2018.03.15 15:49:39.182,1.1696,1.16972,1.25,2.81
2018.03.15 15:49:39.287,1.16959,1.1697,1.10,1.00
2018.03.15 15:49:39.816,1.16959,1.16971,1.10,2.25
2018.03.15 15:49:40.506,1.16957,1.16969,1.95,1.50
2018.03.15 15:49:40.877,1.16954,1.16966,2.89,1.25
2018.03.15 15:49:41.405,1.16956,1.16966,1.57,1.00
2018.03.15 15:49:41.973,1.16956,1.16967,2.32,1.25
2018.03.15 15:49:44.142,1.16957,1.16968,1.20,1.69
2018.03.15 15:49:45.891,1.16956,1.16967,1.95,1.00
2018.03.15 15:49:46.400,1.16956,1.16968,1.95,1.13
2018.03.15 15:49:46.912,1.16956,1.16968,1.20,1.88
2018.03.15 15:49:48.680,1.16954,1.16965,2.14,1.00
2018.03.15 15:49:49.240,1.16954,1.16964,1.00,2.25
2018.03.15 15:49:49.448,1.16952,1.16963,1.76,1.69
2018.03.15 15:49:50.854,1.16952,1.16964,1.76,1.50
2018.03.15 15:49:51.573,1.1696,1.16965,1.00,1.12
2018.03.15 15:49:51.678,1.16963,1.16969,1.00,1.12
2018.03.15 15:49:51.731,1.16966,1.16972,1.00,2.25
2018.03.15 15:49:51.836,1.16961,1.16967,1.00,1.00
2018.03.15 15:49:51.970,1.16956,1.16967,1.10,1.00
2018.03.15 15:49:52.387,1.16955,1.16965,1.10,1.00
2018.03.15 15:49:52.888,1.16953,1.16964,4.39,1.00
2018.03.15 15:49:53.270,1.16953,1.16963,2.51,1.00
2018.03.15 15:49:53.693,1.16956,1.16968,1.00,1.50
2018.03.15 15:49:53.745,1.16956,1.16969,1.31,1.57
2018.03.15 15:49:53.985,1.16957,1.1697,1.95,2.25
2018.03.15 15:49:54.526,1.16957,1.1697,2.14,3.75
2018.03.15 15:49:55.015,1.16957,1.16968,1.39,1.00
2018.03.15 15:49:56.067,1.16957,1.16969,1.95,1.12
2018.03.15 15:49:56.585,1.16957,1.1697,2.70,1.38
2018.03.15 15:49:57.184,1.16958,1.1697,1.39,1.00
2018.03.15 15:49:58.232,1.16958,1.1697,1.57,1.00
2018.03.15 15:49:58.740,1.16957,1.1697,2.32,1.13
2018.03.15 15:49:59.420,1.16957,1.16969,1.95,1.00
2018.03.15 15:50:00.009,1.16957,1.16967,1.10,1.00
2018.03.15 15:50:00.241,1.16955,1.16966,1.20,1.25
2018.03.15 15:50:02.137,1.16955,1.16967,1.10,1.50
2018.03.15 15:50:02.494,1.16955,1.16965,1.10,1.00
2018.03.15 15:50:03.377,1.16955,1.16966,1.00,1.00
2018.03.15 15:50:03.998,1.16955,1.16967,1.10,2.63
2018.03.15 15:50:04.536,1.16954,1.16965,1.57,1.00
2018.03.15 15:50:05.048,1.16954,1.16965,1.10,1.25
2018.03.15 15:50:10.848,1.16954,1.16965,1.10,1.44
2018.03.15 15:50:12.592,1.16952,1.16964,2.51,1.50
2018.03.15 15:50:13.156,1.16952,1.16963,1.20,1.00
2018.03.15 15:50:13.490,1.16952,1.16963,1.65,1.00
2018.03.15 15:50:13.647,1.16955,1.16968,2.10,1.12
2018.03.15 15:50:13.997,1.16959,1.16969,1.00,1.25
2018.03.15 15:50:14.049,1.16959,1.16972,1.27,3.45
2018.03.15 15:50:14.152,1.16959,1.16969,1.10,1.00
2018.03.15 15:50:14.492,1.16959,1.16967,1.00,1.00
2018.03.15 15:50:15.023,1.16958,1.16965,1.00,1.00
2018.03.15 15:50:15.126,1.16955,1.16965,2.14,1.00
2018.03.15 15:50:15.738,1.16954,1.16965,2.14,1.00
2018.03.15 15:50:16.368,1.16954,1.16966,2.66,1.25
2018.03.15 15:50:16.653,1.16955,1.16968,1.20,2.06
2018.03.15 15:50:17.192,1.16956,1.16968,1.20,1.13
2018.03.15 15:50:17.805,1.16956,1.16967,1.20,1.00
2018.03.15 15:50:19.891,1.16956,1.16966,1.12,1.00
2018.03.15 15:50:20.402,1.16956,1.16965,1.00,1.50
2018.03.15 15:50:20.505,1.16953,1.16963,1.10,1.50
2018.03.15 15:50:20.607,1.16951,1.16962,1.87,1.00
2018.03.15 15:50:21.213,1.16951,1.16963,1.10,1.25
2018.03.15 15:50:23.548,1.16951,1.16963,1.95,1.00
2018.03.15 15:50:23.876,1.16953,1.16965,1.00,2.81
2018.03.15 15:50:23.929,1.16956,1.16965,3.79,1.00
2018.03.15 15:50:23.982,1.16957,1.16969,1.10,1.00
2018.03.15 15:50:24.264,1.16956,1.16967,3.23,1.00
2018.03.15 15:50:24.655,1.16954,1.16965,4.95,1.00
2018.03.15 15:50:25.177,1.16955,1.16966,1.73,1.00
2018.03.15 15:50:25.778,1.16955,1.16967,2.14,1.00
2018.03.15 15:50:26.305,1.16955,1.16966,1.76,1.00
2018.03.15 15:50:26.705,1.16954,1.16964,1.01,1.00
2018.03.15 15:50:27.289,1.16954,1.16965,1.01,1.00
2018.03.15 15:50:28.229,1.16954,1.16964,1.01,1.00
2018.03.15 15:50:28.711,1.16954,1.16962,1.10,1.00
2018.03.15 15:50:29.213,1.16953,1.16963,2.51,1.00
2018.03.15 15:50:29.478,1.16958,1.1697,1.10,3.56
2018.03.15 15:50:29.634,1.16957,1.1697,2.14,1.31
2018.03.15 15:50:29.737,1.16957,1.1697,1.07,3.38
2018.03.15 15:50:30.322,1.16957,1.1697,1.20,2.06
2018.03.15 15:50:30.374,1.16957,1.1697,1.20,2.25
2018.03.15 15:50:31.285,1.16957,1.1697,1.10,2.25
2018.03.15 15:50:32.283,1.16955,1.16968,2.51,1.88
2018.03.15 15:50:32.638,1.16955,1.16966,1.39,1.00
2018.03.15 15:50:33.175,1.16955,1.16967,1.95,1.00
2018.03.15 15:50:33.707,1.16955,1.16966,1.29,1.00
2018.03.15 15:50:35.603,1.16953,1.16966,3.98,4.13
2018.03.15 15:50:35.938,1.16958,1.1697,1.00,3.07
2018.03.15 15:50:36.257,1.16956,1.16968,4.20,1.00
2018.03.15 15:50:36.594,1.16956,1.16966,1.00,1.12
2018.03.15 15:50:37.248,1.16955,1.16966,1.58,1.00
2018.03.15 15:50:38.805,1.16955,1.16967,2.33,1.12
2018.03.15 15:50:39.502,1.16955,1.16967,1.00,3.00
2018.03.15 15:50:40.078,1.16955,1.16967,1.39,1.87
2018.03.15 15:50:41.329,1.16954,1.16966,1.39,1.13
2018.03.15 15:50:44.799,1.16953,1.16965,1.95,1.00
2018.03.15 15:50:44.904,1.16954,1.16966,2.85,2.44
2018.03.15 15:50:49.627,1.16954,1.16964,2.14,1.00
2018.03.15 15:50:49.682,1.16953,1.16963,1.20,1.00
2018.03.15 15:50:49.734,1.16953,1.16965,3.11,1.12
2018.03.15 15:50:49.785,1.16955,1.16965,1.00,1.12
2018.03.15 15:50:50.045,1.16956,1.16967,1.72,1.00
2018.03.15 15:50:50.200,1.16957,1.16969,2.25,1.69
2018.03.15 15:50:50.581,1.16956,1.16967,1.20,1.12
2018.03.15 15:50:50.634,1.16954,1.16966,1.20,2.25
2018.03.15 15:50:50.686,1.16953,1.16966,4.39,2.25
2018.03.15 15:50:51.352,1.16953,1.16965,2.89,1.13
2018.03.15 15:50:54.336,1.16953,1.16964,2.51,1.00
2018.03.15 15:50:54.646,1.16951,1.16963,4.16,1.00
2018.03.15 15:50:55.192,1.16952,1.16965,2.33,2.81
2018.03.15 15:50:55.919,1.16954,1.16966,1.30,1.50
2018.03.15 15:50:56.073,1.16954,1.16964,2.85,1.00
2018.03.15 15:50:56.176,1.16954,1.16966,1.57,1.31
2018.03.15 15:50:56.399,1.16952,1.16965,4.76,1.00
2018.03.15 15:50:57.428,1.16953,1.16964,1.10,1.25
2018.03.15 15:50:57.934,1.16951,1.16964,2.70,2.25
2018.03.15 15:50:59.254,1.16953,1.16965,1.69,1.31
2018.03.15 15:50:59.637,1.16952,1.16964,1.20,1.69
2018.03.15 15:51:00.295,1.16952,1.16964,3.60,1.50
2018.03.15 15:51:00.680,1.1695,1.16961,1.20,1.00
2018.03.15 15:51:01.018,1.16947,1.16958,3.08,1.00
2018.03.15 15:51:01.432,1.16946,1.16957,1.20,1.12
2018.03.15 15:51:01.484,1.16944,1.16955,1.76,1.12
2018.03.15 15:51:01.536,1.16943,1.16954,2.51,1.00
2018.03.15 15:51:01.682,1.16943,1.16954,2.85,1.00
2018.03.15 15:51:01.915,1.16943,1.16954,2.85,1.00
2018.03.15 15:51:02.019,1.16944,1.16956,2.85,1.25
2018.03.15 15:51:02.543,1.16945,1.16957,1.53,2.25
2018.03.15 15:51:03.287,1.16948,1.16959,4.65,1.00
2018.03.15 15:51:03.340,1.16949,1.16961,1.62,1.12
2018.03.15 15:51:03.933,1.16949,1.1696,1.91,1.00
2018.03.15 15:51:04.437,1.1695,1.16961,1.20,1.12
2018.03.15 15:51:04.489,1.16953,1.16964,1.00,1.57
2018.03.15 15:51:04.540,1.16953,1.16965,2.21,1.10
2018.03.15 15:51:05.111,1.16953,1.16965,2.70,1.00
2018.03.15 15:51:05.849,1.16951,1.16962,1.07,1.12
2018.03.15 15:51:05.902,1.1695,1.16961,1.72,1.00
2018.03.15 15:51:06.522,1.16951,1.16963,1.20,1.00
2018.03.15 15:51:07.558,1.1695,1.16962,2.51,1.00
2018.03.15 15:51:07.662,1.16949,1.1696,2.32,1.00
2018.03.15 15:51:08.635,1.16949,1.1696,1.00,1.00
2018.03.15 15:51:09.229,1.16949,1.16961,1.46,1.87
2018.03.15 15:51:09.741,1.1695,1.16961,1.20,1.00
2018.03.15 15:51:10.252,1.1695,1.16962,2.10,1.31
2018.03.15 15:51:10.935,1.16951,1.16963,1.00,2.81
2018.03.15 15:51:11.279,1.16947,1.16958,4.39,1.00
2018.03.15 15:51:11.822,1.16946,1.16958,1.57,1.00
2018.03.15 15:51:12.824,1.16946,1.16957,1.76,1.00
2018.03.15 15:51:13.680,1.16946,1.16957,1.20,1.00
2018.03.15 15:51:16.231,1.16946,1.16956,1.10,1.00
2018.03.15 15:51:16.977,1.16945,1.16957,3.26,1.00
2018.03.15 15:51:19.292,1.16948,1.16958,1.12,1.00
2018.03.15 15:51:19.603,1.16942,1.16953,1.07,1.00
2018.03.15 15:51:19.816,1.1694,1.16952,1.12,1.47
2018.03.15 15:51:19.869,1.16943,1.16953,2.44,2.62
2018.03.15 15:51:19.923,1.16944,1.16957,3.37,1.20
2018.03.15 15:51:20.467,1.16945,1.16957,3.22,1.00
2018.03.15 15:51:21.594,1.16945,1.16956,3.22,1.00
2018.03.15 15:51:22.334,1.16948,1.16956,1.00,1.00
2018.03.15 15:51:22.438,1.16948,1.16958,1.00,1.00
2018.03.15 15:51:23.266,1.16948,1.16958,4.12,1.00
2018.03.15 15:51:23.721,1.16953,1.16963,1.00,1.00
2018.03.15 15:51:23.878,1.16954,1.16964,1.37,1.00
2018.03.15 15:51:24.380,1.16955,1.16967,1.12,2.40
2018.03.15 15:51:24.968,1.16955,1.16967,1.12,2.02
2018.03.15 15:51:26.318,1.16954,1.16965,2.14,1.00
2018.03.15 15:51:29.142,1.16954,1.16966,1.57,1.00
2018.03.15 15:51:30.005,1.16954,1.16965,2.14,1.00
2018.03.15 15:51:30.546,1.16954,1.16966,2.14,1.00
2018.03.15 15:51:31.926,1.16956,1.16966,1.00,1.00
2018.03.15 15:51:32.456,1.16956,1.16967,1.00,1.00
2018.03.15 15:51:33.262,1.16956,1.16966,1.10,1.00
2018.03.15 15:51:33.948,1.16956,1.16967,1.00,1.50
2018.03.15 15:51:36.163,1.16956,1.16969,1.10,1.87
2018.03.15 15:51:36.667,1.16956,1.16969,1.20,1.87
2018.03.15 15:51:38.095,1.16956,1.16967,2.89,1.00
2018.03.15 15:51:38.404,1.16957,1.16969,1.10,1.50
2018.03.15 15:51:38.952,1.16957,1.1697,1.10,2.25
2018.03.15 15:51:39.476,1.16957,1.1697,3.64,1.50
2018.03.15 15:51:40.618,1.16959,1.1697,1.00,1.00
2018.03.15 15:51:44.834,1.16959,1.16971,1.10,1.09
2018.03.15 15:51:46.753,1.16959,1.16971,1.47,1.20
2018.03.15 15:51:47.764,1.16959,1.16972,1.95,3.56
2018.03.15 15:51:48.297,1.1696,1.16971,1.57,1.00
2018.03.15 15:51:50.109,1.16961,1.16971,1.00,1.00
2018.03.15 15:51:51.434,1.16961,1.16972,1.12,1.50
2018.03.15 15:51:53.178,1.16961,1.16972,3.07,1.50
2018.03.15 15:51:53.833,1.16963,1.16972,1.00,1.00
2018.03.15 15:51:54.380,1.16963,1.16974,1.00,1.69
2018.03.15 15:51:56.072,1.16964,1.16974,2.59,1.00
2018.03.15 15:51:56.124,1.16965,1.16978,1.50,2.62
2018.03.15 15:51:56.684,1.16966,1.16978,1.12,1.12
2018.03.15 15:51:57.538,1.16966,1.16978,1.57,1.00
2018.03.15 15:51:58.055,1.16966,1.16977,1.57,1.00
2018.03.15 15:51:59.661,1.16966,1.16978,1.95,1.00
2018.03.15 15:52:00.208,1.16968,1.16979,1.00,1.00
2018.03.15 15:52:00.741,1.16968,1.1698,1.20,1.31
2018.03.15 15:52:02.872,1.16972,1.16981,1.50,1.00
2018.03.15 15:52:03.026,1.16972,1.16983,1.50,1.12
2018.03.15 15:52:03.505,1.16971,1.16981,1.00,1.00
2018.03.15 15:52:04.025,1.1697,1.16981,1.95,1.00
2018.03.15 15:52:04.575,1.1697,1.16981,2.32,1.00
2018.03.15 15:52:05.419,1.1697,1.16982,2.32,3.00
2018.03.15 15:52:05.923,1.16971,1.16983,1.47,2.62
2018.03.15 15:52:06.793,1.1697,1.16982,2.32,1.12
2018.03.15 15:52:08.316,1.1697,1.1698,3.07,1.00
2018.03.15 15:52:11.047,1.16971,1.16979,1.00,1.00
2018.03.15 15:52:11.550,1.16971,1.1698,1.00,1.00
2018.03.15 15:52:12.340,1.16971,1.16979,1.00,1.00
2018.03.15 15:52:12.754,1.16971,1.16981,1.00,1.00
2018.03.15 15:52:13.321,1.16971,1.1698,1.00,1.00
2018.03.15 15:52:14.628,1.1697,1.16981,1.47,1.50
2018.03.15 15:52:16.180,1.1697,1.16981,1.10,1.00
2018.03.15 15:52:19.626,1.16968,1.1698,4.20,1.00
2018.03.15 15:52:23.286,1.16969,1.16979,3.37,1.00
2018.03.15 15:52:23.940,1.16969,1.1698,4.12,1.00
2018.03.15 15:52:23.992,1.16974,1.16984,1.50,1.50
2018.03.15 15:52:24.097,1.16975,1.16986,1.37,1.00
2018.03.15 15:52:24.378,1.16974,1.16984,1.95,1.00
2018.03.15 15:52:24.431,1.16976,1.16988,1.12,4.12
2018.03.15 15:52:24.485,1.16976,1.16985,1.00,1.00
2018.03.15 15:52:24.592,1.16976,1.16988,1.20,1.37
2018.03.15 15:52:24.644,1.16977,1.1699,3.00,1.57
2018.03.15 15:52:24.698,1.16979,1.16992,2.47,1.00
2018.03.15 15:52:24.752,1.1698,1.16992,3.30,1.00
2018.03.15 15:52:25.307,1.16981,1.16992,2.92,1.00
2018.03.15 15:52:28.048,1.16983,1.16993,1.00,1.00
2018.03.15 15:52:28.572,1.16983,1.16992,1.00,1.00
2018.03.15 15:52:28.778,1.16983,1.16995,1.00,1.25
2018.03.15 15:52:28.969,1.16982,1.16993,2.32,1.00
2018.03.15 15:52:29.315,1.16982,1.16991,2.25,1.00
2018.03.15 15:52:29.614,1.16982,1.16994,2.25,1.25
2018.03.15 15:52:29.667,1.16981,1.16991,1.12,1.00
2018.03.15 15:52:29.720,1.1698,1.16991,2.32,1.00
2018.03.15 15:52:29.929,1.16984,1.16996,1.37,3.75
2018.03.15 15:52:30.135,1.16986,1.16998,1.57,1.00
2018.03.15 15:52:30.187,1.16989,1.16998,1.00,1.00
2018.03.15 15:52:30.252,1.16989,1.17,1.12,1.12
2018.03.15 15:52:30.755,1.16994,1.17001,1.69,1.00
2018.03.15 15:52:30.859,1.16996,1.17004,1.00,1.00
2018.03.15 15:52:31.013,1.16996,1.17006,1.50,1.00
2018.03.15 15:52:31.207,1.16997,1.17008,1.10,1.00
2018.03.15 15:52:31.363,1.16995,1.17007,1.95,1.00
2018.03.15 15:52:31.885,1.16995,1.17006,1.57,1.00
2018.03.15 15:52:32.408,1.16995,1.17007,1.57,1.00
2018.03.15 15:52:32.926,1.16993,1.17004,1.47,1.00
2018.03.15 15:52:33.456,1.16992,1.17005,3.64,1.00
2018.03.15 15:52:33.795,1.16992,1.17003,1.10,1.00
2018.03.15 15:52:35.007,1.16991,1.17004,2.32,1.00
2018.03.15 15:52:36.377,1.16991,1.17003,2.32,1.00
2018.03.15 15:52:36.698,1.16988,1.17,2.32,1.00
2018.03.15 15:52:37.247,1.16988,1.16999,2.70,1.00
2018.03.15 15:52:37.688,1.16989,1.17001,2.89,1.00
2018.03.15 15:52:38.224,1.16989,1.17002,2.89,1.50
2018.03.15 15:52:38.484,1.16992,1.17002,1.25,1.00
2018.03.15 15:52:38.993,1.16991,1.17003,1.31,3.37
2018.03.15 15:52:42.078,1.1699,1.17001,2.89,1.00
2018.03.15 15:52:42.613,1.16991,1.17002,2.06,1.50
2018.03.15 15:52:44.538,1.16992,1.17003,1.24,1.00
2018.03.15 15:52:45.079,1.16992,1.17003,2.05,1.00
2018.03.15 15:52:45.386,1.16995,1.17006,1.87,1.87
2018.03.15 15:52:46.126,1.16993,1.17005,2.51,1.12
2018.03.15 15:52:46.645,1.16993,1.17004,3.07,1.00
2018.03.15 15:52:48.129,1.16992,1.17004,2.32,1.50
2018.03.15 15:52:48.794,1.16991,1.17003,1.76,1.31
2018.03.15 15:52:49.318,1.16991,1.17003,1.01,3.19
2018.03.15 15:52:49.750,1.16995,1.17002,1.00,1.00
2018.03.15 15:52:49.904,1.16996,1.17006,1.87,1.87
2018.03.15 15:52:50.338,1.16994,1.17006,1.95,2.81
2018.03.15 15:52:50.841,1.16992,1.17004,5.89,1.12
2018.03.15 15:52:50.996,1.16995,1.17005,1.50,1.12
2018.03.15 15:52:51.527,1.16993,1.17005,2.14,2.25
2018.03.15 15:52:52.688,1.16995,1.17004,1.00,1.00
2018.03.15 15:52:53.226,1.16996,1.17005,1.00,1.12
2018.03.15 15:52:54.268,1.16994,1.17005,2.14,1.12
2018.03.15 15:52:54.782,1.16994,1.17006,1.31,3.00
2018.03.15 15:52:55.129,1.16992,1.17005,3.07,2.25
2018.03.15 15:52:55.636,1.16993,1.17004,1.00,1.31
2018.03.15 15:52:56.343,1.16993,1.17003,1.00,1.00
2018.03.15 15:52:57.411,1.16993,1.17005,1.25,2.63
2018.03.15 15:52:59.261,1.16992,1.17005,2.33,2.25
2018.03.15 15:53:00.644,1.16991,1.17003,1.76,1.60
2018.03.15 15:53:00.747,1.1699,1.17001,1.76,1.30
2018.03.15 15:53:00.851,1.16988,1.17,1.95,1.72
2018.03.15 15:53:01.567,1.16987,1.16998,1.33,1.00
2018.03.15 15:53:01.878,1.16985,1.16993,1.12,1.87
2018.03.15 15:53:02.337,1.16982,1.16992,1.95,1.50
2018.03.15 15:53:02.938,1.16983,1.16995,1.10,1.87
2018.03.15 15:53:03.119,1.16984,1.16995,1.95,1.00
2018.03.15 15:53:04.375,1.16984,1.16995,2.44,1.00
2018.03.15 15:53:05.025,1.16984,1.16996,2.44,1.00
2018.03.15 15:53:07.493,1.16984,1.16995,1.12,1.00
2018.03.15 15:53:07.816,1.16983,1.16993,1.87,1.00
2018.03.15 15:53:08.412,1.16983,1.16993,3.00,1.00
2018.03.15 15:53:09.138,1.16983,1.16994,3.56,1.00
2018.03.15 15:53:10.222,1.16985,1.16994,1.50,1.00
2018.03.15 15:53:10.835,1.16984,1.16995,1.25,1.00
2018.03.15 15:53:11.584,1.16984,1.16995,1.50,1.00
2018.03.15 15:53:11.637,1.16985,1.16997,1.69,1.87
2018.03.15 15:53:12.640,1.16984,1.16995,3.56,1.00
2018.03.15 15:53:12.907,1.16984,1.16997,3.00,2.25
2018.03.15 15:53:15.644,1.16984,1.16997,1.69,2.63
2018.03.15 15:53:16.177,1.16984,1.16997,2.44,2.63
2018.03.15 15:53:16.684,1.16985,1.16996,1.00,1.00
2018.03.15 15:53:17.389,1.16985,1.16997,2.25,1.00
2018.03.15 15:53:17.910,1.16985,1.16995,1.25,1.00
2018.03.15 15:53:18.533,1.16984,1.16994,1.63,1.00
2018.03.15 15:53:19.981,1.16984,1.16996,1.37,1.25
2018.03.15 15:53:20.504,1.16983,1.16996,4.50,1.31
2018.03.15 15:53:20.749,1.16983,1.16995,1.69,2.10
2018.03.15 15:53:21.304,1.16983,1.16995,1.50,1.72
2018.03.15 15:53:21.838,1.16983,1.16993,1.12,1.00
2018.03.15 15:53:22.966,1.16982,1.16991,1.37,1.00
2018.03.15 15:53:24.603,1.16981,1.16992,2.25,1.25
2018.03.15 15:53:25.155,1.16981,1.16992,1.12,1.00
2018.03.15 15:53:26.206,1.16979,1.16991,2.25,1.12
2018.03.15 15:53:26.580,1.16981,1.16991,1.69,1.00
2018.03.15 15:53:28.488,1.1698,1.16991,3.19,1.00
2018.03.15 15:53:28.860,1.16983,1.16993,1.00,1.00
2018.03.15 15:53:30.301,1.1699,1.16996,1.50,1.12
2018.03.15 15:53:30.411,1.16997,1.17004,1.25,1.00
2018.03.15 15:53:30.592,1.16995,1.17007,2.66,2.25
2018.03.15 15:53:31.120,1.16994,1.17005,4.58,1.00
2018.03.15 15:53:31.855,1.16994,1.17004,3.83,1.00
2018.03.15 15:53:33.113,1.16993,1.17004,1.45,1.00
2018.03.15 15:53:33.165,1.16992,1.17002,2.08,1.00
2018.03.15 15:53:33.450,1.16992,1.17003,1.20,1.00
2018.03.15 15:53:33.980,1.16991,1.17002,2.89,1.00
2018.03.15 15:53:34.552,1.16991,1.17003,3.26,1.00
2018.03.15 15:53:34.911,1.16992,1.17001,1.00,1.00
2018.03.15 15:53:35.525,1.16992,1.17002,1.00,1.00
2018.03.15 15:53:35.666,1.16993,1.17005,1.85,1.00
2018.03.15 15:53:36.206,1.16992,1.17004,3.30,1.00
2018.03.15 15:53:36.721,1.16993,1.17003,1.10,1.00
2018.03.15 15:53:37.289,1.16993,1.17004,1.00,1.00
2018.03.15 15:53:37.604,1.1699,1.17003,2.89,2.62
2018.03.15 15:53:38.160,1.16991,1.17003,4.99,1.00
2018.03.15 15:53:39.203,1.16992,1.17002,1.00,1.00
2018.03.15 15:53:39.459,1.16988,1.17,1.57,1.31
2018.03.15 15:53:39.608,1.1699,1.17002,1.76,1.12
2018.03.15 15:53:40.721,1.1699,1.17003,2.51,3.56
2018.03.15 15:53:41.260,1.16989,1.16999,2.51,1.00
2018.03.15 15:53:41.363,1.16991,1.17001,1.25,1.12
2018.03.15 15:53:42.054,1.16993,1.17003,1.25,1.50
2018.03.15 15:53:42.297,1.16983,1.16994,1.95,1.00
2018.03.15 15:53:42.351,1.16986,1.16995,1.72,1.00
2018.03.15 15:53:42.407,1.16988,1.17,1.47,1.87
2018.03.15 15:53:42.516,1.16988,1.16998,1.00,1.00
2018.03.15 15:53:42.568,1.1699,1.17002,2.10,2.25
2018.03.15 15:53:43.147,1.16989,1.17,3.19,1.00
2018.03.15 15:53:43.686,1.1699,1.17001,1.00,1.00
2018.03.15 15:53:43.842,1.16988,1.17001,1.10,1.87
2018.03.15 15:53:43.895,1.16988,1.16998,1.10,1.00
2018.03.15 15:53:44.249,1.16985,1.16998,3.11,2.63
2018.03.15 15:53:44.403,1.16986,1.16999,1.05,2.25
2018.03.15 15:53:44.978,1.16986,1.16998,1.43,1.00
2018.03.15 15:53:45.586,1.16986,1.16999,2.55,1.13
2018.03.15 15:53:46.046,1.16988,1.17,1.54,1.00
2018.03.15 15:53:46.965,1.16988,1.17,1.24,1.12
2018.03.15 15:53:47.414,1.1699,1.17001,1.00,1.25
2018.03.15 15:53:48.442,1.1699,1.17,1.00,1.00
2018.03.15 15:53:48.603,1.16985,1.16996,1.20,1.00
2018.03.15 15:53:48.882,1.16985,1.16997,3.68,1.00
2018.03.15 15:53:49.573,1.16985,1.16997,3.45,1.00
2018.03.15 15:53:49.625,1.16986,1.16999,4.05,1.69
2018.03.15 15:53:49.931,1.16986,1.16997,3.30,1.00
2018.03.15 15:53:50.099,1.16989,1.17,1.31,1.00
2018.03.15 15:53:50.949,1.16988,1.17001,1.69,1.50
2018.03.15 15:53:51.497,1.16988,1.17001,1.72,1.00
2018.03.15 15:53:52.038,1.16988,1.17,1.00,1.88
2018.03.15 15:53:52.591,1.16988,1.16999,1.00,1.00
2018.03.15 15:53:53.058,1.16986,1.16999,1.30,1.50
2018.03.15 15:53:53.695,1.16986,1.16999,1.00,1.50
2018.03.15 15:53:54.225,1.16986,1.16999,1.00,1.50
2018.03.15 15:53:54.755,1.16985,1.16995,1.31,1.00
2018.03.15 15:53:55.266,1.16983,1.16994,1.87,1.50
2018.03.15 15:53:55.473,1.16989,1.16999,1.12,1.00
2018.03.15 15:53:56.018,1.16986,1.16997,2.25,1.50
2018.03.15 15:53:56.072,1.16986,1.16997,1.00,1.00
2018.03.15 15:53:56.387,1.16985,1.16995,1.87,1.00
2018.03.15 15:53:57.201,1.16984,1.16995,2.81,1.00
2018.03.15 15:53:57.793,1.16984,1.16996,6.98,1.00
2018.03.15 15:53:58.284,1.16987,1.16995,1.00,1.00
2018.03.15 15:53:58.337,1.16987,1.16997,1.00,1.95
2018.03.15 15:53:58.875,1.16987,1.16996,1.00,1.50
2018.03.15 15:54:00.184,1.16984,1.16996,3.75,1.25
2018.03.15 15:54:00.236,1.16983,1.16994,1.00,1.00
2018.03.15 15:54:00.770,1.16983,1.16993,1.00,1.00
2018.03.15 15:54:01.326,1.16979,1.1699,1.87,1.00
2018.03.15 15:54:01.602,1.1698,1.1699,1.69,1.00
2018.03.15 15:54:02.135,1.16981,1.16991,1.00,1.00
2018.03.15 15:54:03.380,1.16982,1.16992,1.12,1.00
2018.03.15 15:54:03.980,1.16984,1.16995,1.50,1.45
2018.03.15 15:54:04.033,1.16985,1.16996,1.00,1.95
2018.03.15 15:54:04.137,1.16987,1.16998,1.00,3.08
2018.03.15 15:54:04.662,1.16986,1.16998,1.50,2.18
2018.03.15 15:54:04.969,1.16986,1.16996,1.50,1.12
2018.03.15 15:54:05.507,1.16987,1.16996,1.00,1.12
2018.03.15 15:54:05.611,1.16987,1.16998,1.50,2.51
2018.03.15 15:54:05.949,1.16989,1.16998,1.00,2.32
2018.03.15 15:54:06.000,1.16986,1.16998,2.63,3.83
2018.03.15 15:54:06.158,1.16985,1.16996,1.31,1.00
2018.03.15 15:54:06.736,1.16985,1.16995,1.31,1.00
2018.03.15 15:54:08.139,1.16984,1.16995,1.00,1.00
2018.03.15 15:54:08.193,1.16984,1.16993,1.00,1.00
2018.03.15 15:54:08.887,1.16983,1.16993,1.00,1.00
2018.03.15 15:54:09.734,1.16982,1.16992,3.19,1.00
2018.03.15 15:54:11.368,1.16982,1.16992,2.44,1.00
2018.03.15 15:54:11.886,1.16984,1.16993,1.00,1.00
2018.03.15 15:54:12.794,1.16985,1.16993,1.00,1.00
2018.03.15 15:54:13.168,1.16985,1.16995,2.44,1.00
2018.03.15 15:54:13.272,1.16988,1.16995,1.12,1.00
2018.03.15 15:54:13.324,1.16989,1.16997,1.12,1.00
2018.03.15 15:54:13.377,1.16986,1.16997,1.12,1.00
2018.03.15 15:54:13.654,1.16984,1.16995,1.50,1.00
2018.03.15 15:54:14.587,1.16983,1.16994,1.12,1.00
2018.03.15 15:54:15.194,1.16982,1.16993,1.50,1.50
2018.03.15 15:54:15.712,1.16982,1.16992,1.12,1.00
2018.03.15 15:54:16.714,1.16981,1.16992,1.12,1.00
2018.03.15 15:54:17.020,1.1698,1.1699,1.12,1.00
2018.03.15 15:54:18.107,1.16979,1.1699,1.25,1.00
2018.03.15 15:54:20.060,1.16979,1.1699,1.50,1.00
2018.03.15 15:54:20.823,1.1698,1.16991,1.00,1.12
