2018.03.13 20:47:54.977,1.16948,1.16964,1.00,3.37
2018.03.13 20:47:55.397,1.16946,1.16963,2.25,2.06
2018.03.13 20:47:56.828,1.16945,1.16961,2.06,1.00
2018.03.13 20:47:57.192,1.16946,1.16963,1.87,2.06
2018.03.13 20:47:57.779,1.16946,1.16962,1.50,1.00
2018.03.13 20:47:58.310,1.16945,1.16961,1.69,1.12
2018.03.13 20:47:58.605,1.16948,1.16962,1.50,1.00
2018.03.13 20:47:58.669,1.16948,1.16964,1.87,1.00
2018.03.13 20:47:58.725,1.1695,1.16966,1.12,2.44
2018.03.13 20:47:59.299,1.16951,1.16967,1.00,2.44
2018.03.13 20:47:59.463,1.16953,1.16969,1.00,2.25
2018.03.13 20:48:00.056,1.16952,1.16969,1.12,3.19
2018.03.13 20:48:00.811,1.16953,1.1697,1.87,2.25
2018.03.13 20:48:00.862,1.16954,1.16971,2.25,2.62
2018.03.13 20:48:01.381,1.16955,1.16972,1.50,1.87
2018.03.13 20:48:02.364,1.16952,1.1697,2.62,1.87
2018.03.13 20:48:02.417,1.16952,1.1697,2.62,2.25
2018.03.13 20:48:02.962,1.16952,1.16969,1.00,1.87
2018.03.13 20:48:04.220,1.16952,1.16967,1.00,1.00
2018.03.13 20:48:04.751,1.1695,1.16967,1.50,1.87
2018.03.13 20:48:06.321,1.1695,1.16966,1.87,1.00
2018.03.13 20:48:06.975,1.1695,1.16966,1.00,1.12
2018.03.13 20:48:10.616,1.16949,1.16965,1.00,1.12
2018.03.13 20:48:18.209,1.16949,1.16966,1.37,1.87
2018.03.13 20:48:20.497,1.16949,1.16966,1.00,1.87
2018.03.13 20:48:24.986,1.16949,1.16966,1.87,1.12
2018.03.13 20:48:31.555,1.16948,1.16966,2.00,2.06
2018.03.13 20:48:32.089,1.16948,1.16966,1.50,2.25
2018.03.13 20:48:39.125,1.16948,1.16964,1.37,1.00
2018.03.13 20:48:39.640,1.16948,1.16965,1.37,1.69
2018.03.13 20:48:40.192,1.16948,1.16964,1.50,1.00
2018.03.13 20:48:40.708,1.16948,1.16965,1.50,1.31
2018.03.13 20:48:47.870,1.16948,1.16964,1.37,1.00
2018.03.13 20:48:48.387,1.16947,1.16965,1.50,2.81
2018.03.13 20:49:21.762,1.16945,1.16962,1.37,1.87
2018.03.13 20:49:26.300,1.16946,1.16963,1.50,2.62
2018.03.13 20:49:26.818,1.16946,1.16964,1.94,3.19
2018.03.13 20:49:28.723,1.16948,1.16964,1.50,1.50
2018.03.13 20:49:29.134,1.16949,1.16966,1.37,2.44
2018.03.13 20:49:30.217,1.16949,1.16966,1.00,1.87
2018.03.13 20:49:30.745,1.16947,1.16965,1.75,1.69
2018.03.13 20:49:31.370,1.16948,1.16965,1.00,2.25
2018.03.13 20:49:58.303,1.16948,1.16964,1.00,1.37
2018.03.13 20:49:58.846,1.16947,1.16965,1.50,3.19
2018.03.13 20:50:02.014,1.16946,1.16964,1.69,2.81
2018.03.13 20:50:02.270,1.16946,1.16961,1.00,1.12
2018.03.13 20:50:02.377,1.16943,1.16959,1.12,1.50
2018.03.13 20:50:02.581,1.16943,1.16959,1.00,1.87
2018.03.13 20:50:02.684,1.16942,1.16959,1.37,2.62
2018.03.13 20:50:02.796,1.16942,1.16958,1.37,1.50
2018.03.13 20:50:02.847,1.16942,1.16959,1.37,3.00
2018.03.13 20:50:02.899,1.16941,1.16956,1.00,1.12
2018.03.13 20:50:03.052,1.16941,1.16958,1.37,1.50
2018.03.13 20:50:03.308,1.16943,1.16961,1.00,1.50
2018.03.13 20:50:04.278,1.16941,1.16961,1.75,1.87
2018.03.13 20:50:04.952,1.16941,1.16961,2.00,2.25
2018.03.13 20:50:05.463,1.16943,1.16961,1.00,2.62
2018.03.13 20:50:05.843,1.1694,1.1696,2.62,1.75
2018.03.13 20:50:06.577,1.16941,1.16959,1.00,1.87
2018.03.13 20:50:07.657,1.1694,1.16959,2.25,2.25
2018.03.13 20:50:10.183,1.1694,1.16958,2.25,1.50
2018.03.13 20:50:11.192,1.16941,1.16959,1.00,2.62
2018.03.13 20:50:14.603,1.1694,1.16958,2.44,1.50
2018.03.13 20:50:15.446,1.16941,1.16959,2.00,1.75
2018.03.13 20:50:15.550,1.16942,1.1696,1.69,2.62
2018.03.13 20:50:16.170,1.16942,1.1696,1.69,1.87
2018.03.13 20:50:18.465,1.1694,1.16959,2.19,1.50
2018.03.13 20:50:18.994,1.16939,1.16958,3.00,1.50
2018.03.13 20:50:19.501,1.16939,1.16958,2.06,1.50
2018.03.13 20:50:20.342,1.16939,1.16957,1.69,1.50
2018.03.13 20:50:22.164,1.16939,1.16957,1.69,1.50
2018.03.13 20:50:22.767,1.16942,1.16958,1.12,1.00
2018.03.13 20:50:23.598,1.16943,1.16959,1.00,2.25
2018.03.13 20:50:25.410,1.1694,1.16959,2.44,2.25
2018.03.13 20:50:29.900,1.16939,1.16959,2.00,3.00
2018.03.13 20:50:30.434,1.16942,1.16959,1.00,3.00
2018.03.13 20:50:34.016,1.16938,1.16958,2.00,1.50
2018.03.13 20:50:35.007,1.16937,1.16957,2.81,2.25
2018.03.13 20:50:35.416,1.16937,1.16957,2.06,1.50
2018.03.13 20:50:36.024,1.16939,1.16957,1.00,1.87
2018.03.13 20:50:36.572,1.16939,1.16957,1.00,1.87
2018.03.13 20:50:38.415,1.16937,1.16955,1.62,1.50
2018.03.13 20:50:39.093,1.16937,1.16954,1.62,2.44
2018.03.13 20:50:39.196,1.16941,1.16954,1.00,2.25
2018.03.13 20:50:39.292,1.16941,1.16957,1.00,2.25
2018.03.13 20:50:40.080,1.16942,1.16958,1.00,2.81
2018.03.13 20:50:42.527,1.16939,1.16957,1.87,2.44
2018.03.13 20:50:42.771,1.16939,1.16956,1.50,2.81
2018.03.13 20:50:44.751,1.16939,1.16955,1.00,2.44
2018.03.13 20:50:45.265,1.16939,1.16956,1.25,4.69
2018.03.13 20:50:46.641,1.1694,1.16956,1.25,3.37
2018.03.13 20:50:47.826,1.1694,1.16956,1.31,2.25
2018.03.13 20:50:48.817,1.16942,1.16957,1.00,1.00
2018.03.13 20:50:49.362,1.16942,1.16959,1.12,2.25
2018.03.13 20:50:49.682,1.16944,1.16959,1.00,2.25
2018.03.13 20:50:52.046,1.16944,1.16959,1.00,1.12
2018.03.13 20:50:52.588,1.16945,1.1696,1.00,2.81
2018.03.13 20:50:53.341,1.16945,1.1696,1.00,3.94
2018.03.13 20:50:53.395,1.16943,1.1696,1.12,3.56
2018.03.13 20:50:53.948,1.16942,1.16959,1.00,1.00
2018.03.13 20:50:54.701,1.16942,1.1696,1.37,1.12
2018.03.13 20:50:56.043,1.16944,1.16961,1.12,1.00
2018.03.13 20:50:56.096,1.16947,1.16962,1.00,1.12
2018.03.13 20:50:56.410,1.1695,1.16965,1.00,1.50
2018.03.13 20:50:56.670,1.16948,1.16964,1.00,1.50
2018.03.13 20:50:56.775,1.1695,1.16965,1.00,2.25
2018.03.13 20:50:57.311,1.16948,1.16965,1.37,2.25
2018.03.13 20:50:57.464,1.16948,1.16965,1.37,1.87
2018.03.13 20:50:57.566,1.16948,1.16965,1.37,2.25
2018.03.13 20:50:57.770,1.16948,1.16965,1.37,1.12
2018.03.13 20:50:57.880,1.16948,1.16965,1.37,1.50
2018.03.13 20:50:58.035,1.16948,1.16965,1.00,1.50
2018.03.13 20:50:58.139,1.16948,1.16965,1.00,1.87
2018.03.13 20:50:58.386,1.16948,1.16965,1.00,1.50
2018.03.13 20:50:58.437,1.16948,1.16965,1.00,1.87
2018.03.13 20:50:58.618,1.16948,1.16965,1.00,1.50
2018.03.13 20:50:58.722,1.16948,1.16965,1.00,1.87
2018.03.13 20:50:58.877,1.16948,1.16965,1.00,1.50
2018.03.13 20:50:58.981,1.16948,1.16965,1.00,1.87
2018.03.13 20:50:59.190,1.16948,1.16965,1.00,1.50
2018.03.13 20:50:59.293,1.16947,1.16965,1.12,1.87
2018.03.13 20:50:59.450,1.16947,1.16965,1.12,1.50
2018.03.13 20:50:59.553,1.16946,1.16964,1.37,1.50
2018.03.13 20:51:00.076,1.16947,1.16965,1.12,2.62
2018.03.13 20:51:00.693,1.16947,1.16965,1.12,3.00
2018.03.13 20:51:01.217,1.16947,1.16964,1.12,1.00
2018.03.13 20:51:02.029,1.16947,1.16965,1.37,2.25
2018.03.13 20:51:05.712,1.16947,1.16964,1.37,1.50
2018.03.13 20:51:06.286,1.16947,1.16964,1.50,1.00
2018.03.13 20:51:06.804,1.16947,1.16965,1.37,3.00
2018.03.13 20:51:07.413,1.16947,1.16965,1.37,3.37
2018.03.13 20:51:08.132,1.16947,1.16965,1.37,3.37
2018.03.13 20:51:08.633,1.16946,1.16965,1.37,3.75
2018.03.13 20:51:09.210,1.16946,1.16965,1.37,4.12
2018.03.13 20:51:09.818,1.16946,1.16965,1.37,3.75
2018.03.13 20:51:10.462,1.16946,1.16965,1.37,4.50
2018.03.13 20:51:10.990,1.16946,1.16965,1.37,4.12
2018.03.13 20:51:11.615,1.16946,1.16965,1.37,4.50
2018.03.13 20:51:12.353,1.16946,1.16965,1.37,4.12
2018.03.13 20:51:13.001,1.16946,1.16965,1.37,4.50
2018.03.13 20:51:13.522,1.16946,1.16965,1.37,3.75
2018.03.13 20:51:14.096,1.16946,1.16965,1.37,4.12
2018.03.13 20:51:14.640,1.16946,1.16965,1.37,3.75
2018.03.13 20:51:15.156,1.16946,1.16965,1.37,4.12
2018.03.13 20:51:15.675,1.16947,1.16964,1.12,1.00
2018.03.13 20:51:16.677,1.16946,1.16964,1.75,1.00
2018.03.13 20:51:17.518,1.16948,1.16965,1.12,1.87
2018.03.13 20:51:20.323,1.16949,1.16967,1.37,2.25
2018.03.13 20:51:20.376,1.16946,1.16966,2.44,1.12
2018.03.13 20:51:20.896,1.16948,1.16966,1.00,1.87
2018.03.13 20:51:21.652,1.16948,1.16966,1.50,1.87
2018.03.13 20:51:22.199,1.16948,1.16966,1.50,1.50
2018.03.13 20:51:22.997,1.16949,1.16966,1.00,1.50
2018.03.13 20:51:23.511,1.16948,1.16965,1.00,1.12
2018.03.13 20:51:30.254,1.16947,1.16966,1.50,1.50
2018.03.13 20:51:31.231,1.16946,1.16965,1.75,1.00
2018.03.13 20:51:31.818,1.16947,1.16965,1.00,1.50
2018.03.13 20:51:32.328,1.16948,1.16965,1.00,1.50
2018.03.13 20:51:33.118,1.16948,1.16965,1.50,1.12
2018.03.13 20:51:33.658,1.16951,1.16966,1.00,1.50
2018.03.13 20:51:33.867,1.16952,1.16968,1.00,1.87
2018.03.13 20:51:44.997,1.16951,1.16969,1.75,1.12
2018.03.13 20:51:45.516,1.16952,1.16969,1.00,1.12
2018.03.13 20:51:46.161,1.16951,1.16969,1.75,1.12
2018.03.13 20:51:46.842,1.16952,1.16969,1.00,1.12
2018.03.13 20:51:47.363,1.16951,1.16969,1.75,1.12
2018.03.13 20:51:47.964,1.16952,1.16969,1.00,1.12
2018.03.13 20:51:48.269,1.16951,1.16967,1.00,1.50
2018.03.13 20:51:48.321,1.16948,1.16967,1.37,1.50
2018.03.13 20:51:49.067,1.16948,1.16966,1.37,1.00
2018.03.13 20:51:51.612,1.16947,1.16966,1.87,2.25
2018.03.13 20:51:53.215,1.16949,1.16967,1.37,1.50
2018.03.13 20:51:54.263,1.1695,1.16967,1.12,2.25
2018.03.13 20:51:54.577,1.16955,1.16971,1.12,1.87
2018.03.13 20:51:54.923,1.16957,1.16973,1.00,2.25
2018.03.13 20:52:01.114,1.16954,1.16972,1.37,1.00
2018.03.13 20:52:01.878,1.16955,1.16972,1.12,1.00
2018.03.13 20:52:06.161,1.16955,1.16972,1.37,1.00
2018.03.13 20:52:07.133,1.16958,1.16974,1.00,2.25
2018.03.13 20:52:07.186,1.16955,1.16974,2.25,2.62
2018.03.13 20:52:07.711,1.16955,1.16974,2.25,1.12
2018.03.13 20:52:08.402,1.16955,1.16974,2.44,1.50
2018.03.13 20:52:14.177,1.16955,1.16974,1.50,1.87
2018.03.13 20:52:15.820,1.16953,1.16972,1.69,1.50
2018.03.13 20:52:22.298,1.16952,1.16971,1.00,3.94
2018.03.13 20:52:34.337,1.16949,1.1697,2.06,1.31
2018.03.13 20:52:35.318,1.16949,1.1697,2.06,1.31
2018.03.13 20:52:37.222,1.1695,1.1697,1.12,1.31
2018.03.13 20:52:38.232,1.1695,1.16971,2.06,2.81
2018.03.13 20:52:39.520,1.16953,1.16973,1.00,5.62
2018.03.13 20:52:41.915,1.16952,1.16972,2.00,1.50
2018.03.13 20:52:44.137,1.16954,1.16972,1.69,1.00
2018.03.13 20:52:44.653,1.16954,1.16974,2.00,1.50
2018.03.13 20:52:45.170,1.16952,1.16973,2.62,1.50
2018.03.13 20:52:45.781,1.16954,1.16973,1.00,2.44
2018.03.13 20:52:46.545,1.16948,1.16964,6.19,1.00
2018.03.13 20:52:46.597,1.16948,1.16962,1.50,1.25
2018.03.13 20:52:49.439,1.16947,1.16962,1.25,1.31
2018.03.13 20:52:59.579,1.16946,1.16962,1.69,1.50
2018.03.13 20:53:04.529,1.16945,1.16962,2.36,1.31
2018.03.13 20:53:08.734,1.16946,1.1696,1.00,1.31
2018.03.13 20:53:13.238,1.16944,1.16961,2.17,1.19
2018.03.13 20:53:13.508,1.16943,1.16961,1.80,2.44
2018.03.13 20:53:13.635,1.16944,1.16961,1.05,1.69
2018.03.13 20:53:14.231,1.16944,1.16961,1.05,1.69
2018.03.13 20:53:23.425,1.16943,1.16961,1.55,1.69
2018.03.13 20:53:24.163,1.16945,1.16961,1.00,1.69
2018.03.13 20:53:35.898,1.16945,1.16961,1.00,1.00
2018.03.13 20:53:49.233,1.16945,1.1696,1.00,1.25
2018.03.13 20:53:50.893,1.16945,1.1696,1.00,1.69
2018.03.13 20:53:57.151,1.16945,1.1696,1.00,1.00
2018.03.13 20:53:58.330,1.16945,1.16961,1.00,1.69
2018.03.13 20:54:00.142,1.16945,1.16961,1.00,1.69
2018.03.13 20:54:00.812,1.16942,1.16961,1.42,2.44
2018.03.13 20:54:01.355,1.1694,1.16959,3.67,1.00
2018.03.13 20:54:04.161,1.1694,1.16959,1.62,1.50
2018.03.13 20:54:07.145,1.16939,1.16957,1.24,1.00
2018.03.13 20:54:11.529,1.16937,1.16956,1.99,1.00
2018.03.13 20:54:11.909,1.16938,1.16958,1.61,1.50
2018.03.13 20:54:14.955,1.16938,1.16957,1.61,1.00
2018.03.13 20:54:15.461,1.16939,1.16958,1.61,1.50
2018.03.13 20:54:17.067,1.16939,1.16958,1.92,1.00
2018.03.13 20:54:17.581,1.16938,1.16957,1.86,1.00
2018.03.13 20:54:18.292,1.16938,1.16957,1.86,1.00
2018.03.13 20:54:18.851,1.16937,1.16956,1.99,1.00
2018.03.13 20:54:19.564,1.16937,1.16956,1.99,1.00
2018.03.13 20:54:21.138,1.16938,1.16957,1.92,1.12
2018.03.13 20:54:26.422,1.1694,1.16959,1.30,3.37
2018.03.13 20:54:27.877,1.1694,1.16959,1.92,2.25
2018.03.13 20:54:28.384,1.16942,1.16959,1.30,1.50
2018.03.13 20:54:30.721,1.16942,1.1696,1.61,1.00
2018.03.13 20:54:32.059,1.16941,1.16961,1.61,2.81
2018.03.13 20:54:40.639,1.16942,1.1696,1.61,1.00
2018.03.13 20:54:42.345,1.16941,1.16961,1.61,2.81
2018.03.13 20:54:42.951,1.16941,1.1696,1.92,1.00
2018.03.13 20:54:43.569,1.16941,1.1696,1.92,1.00
2018.03.13 20:54:48.811,1.1694,1.16959,1.92,1.00
2018.03.13 20:54:48.864,1.16942,1.16959,1.30,1.00
2018.03.13 20:54:49.584,1.1694,1.16961,2.55,3.37
2018.03.13 20:54:50.461,1.1694,1.1696,1.99,1.00
2018.03.13 20:54:53.791,1.1694,1.16961,2.74,3.37
2018.03.13 20:54:55.533,1.1694,1.16961,2.36,2.25
2018.03.13 20:54:56.183,1.1694,1.1696,1.99,1.25
2018.03.13 20:54:57.773,1.16941,1.1696,1.61,1.62
2018.03.13 20:55:01.184,1.1694,1.16961,1.92,2.06
2018.03.13 20:55:01.500,1.16941,1.1696,1.80,1.37
2018.03.13 20:55:02.090,1.1694,1.1696,2.11,1.12
2018.03.13 20:55:03.189,1.1694,1.1696,1.92,1.37
2018.03.13 20:55:05.536,1.16941,1.1696,1.42,1.37
2018.03.13 20:55:07.613,1.16941,1.1696,1.61,1.37
2018.03.13 20:55:08.127,1.16941,1.1696,1.61,1.37
2018.03.13 20:55:08.638,1.16941,1.1696,1.61,1.37
2018.03.13 20:55:11.650,1.1694,1.16961,1.92,1.87
2018.03.13 20:55:16.400,1.1694,1.16961,1.61,1.87
2018.03.13 20:55:18.328,1.16941,1.16961,1.61,1.87
2018.03.13 20:55:18.869,1.16941,1.16961,1.92,1.87
2018.03.13 20:55:19.561,1.16941,1.16961,1.61,1.87
2018.03.13 20:55:20.099,1.16941,1.16961,1.61,1.87
2018.03.13 20:55:28.950,1.16941,1.16961,1.61,1.87
2018.03.13 20:55:29.480,1.16941,1.16961,1.92,1.87
2018.03.13 20:55:50.549,1.16941,1.16962,1.92,1.62
2018.03.13 20:55:51.185,1.16942,1.16961,1.42,1.37
2018.03.13 20:55:57.238,1.16941,1.16961,1.92,2.06
2018.03.13 20:55:57.909,1.16939,1.16961,2.11,2.62
2018.03.13 20:55:57.961,1.16941,1.16961,1.92,1.87
2018.03.13 20:55:58.013,1.16944,1.16961,1.00,1.37
2018.03.13 20:55:58.525,1.16942,1.1696,1.42,1.12
2018.03.13 20:55:59.064,1.16942,1.16962,1.61,1.87
2018.03.13 20:55:59.601,1.16942,1.16962,1.92,1.87
2018.03.13 20:56:01.149,1.16942,1.16962,1.92,1.37
2018.03.13 20:56:01.746,1.16943,1.16962,1.15,1.87
2018.03.13 20:56:02.260,1.16942,1.16962,1.61,1.37
2018.03.13 20:56:02.788,1.1694,1.16962,3.11,2.81
2018.03.13 20:56:04.492,1.16941,1.16962,1.61,2.81
2018.03.13 20:56:07.515,1.16941,1.16962,1.92,2.81
2018.03.13 20:56:10.015,1.16941,1.16962,1.61,1.87
2018.03.13 20:56:10.608,1.16941,1.16962,1.61,2.81
2018.03.13 20:56:14.346,1.16941,1.16962,1.61,2.81
2018.03.13 20:56:14.861,1.16941,1.16962,3.30,1.87
2018.03.13 20:56:18.818,1.16941,1.16962,2.17,2.81
2018.03.13 20:56:28.268,1.1694,1.16961,3.30,1.37
2018.03.13 20:56:33.735,1.16941,1.16962,1.92,2.62
2018.03.13 20:56:35.847,1.16941,1.16961,1.92,1.37
2018.03.13 20:56:39.404,1.1694,1.16961,3.11,1.37
2018.03.13 20:56:40.321,1.16942,1.16961,1.55,1.37
2018.03.13 20:56:40.826,1.16942,1.16961,1.61,1.37
2018.03.13 20:56:46.208,1.16936,1.16955,1.72,1.37
2018.03.13 20:56:46.521,1.1694,1.16953,1.30,1.00
2018.03.13 20:56:46.780,1.1694,1.1696,1.30,1.37
2018.03.13 20:56:48.843,1.16939,1.1696,2.36,1.37
2018.03.13 20:57:00.140,1.16938,1.16956,1.87,1.00
2018.03.13 20:57:00.195,1.16936,1.16956,1.42,1.87
2018.03.13 20:57:00.247,1.16936,1.16956,1.30,2.06
2018.03.13 20:57:00.820,1.16935,1.16956,1.80,2.06
2018.03.13 20:57:01.362,1.16935,1.16956,1.99,2.06
2018.03.13 20:57:01.529,1.16935,1.16956,1.99,2.06
2018.03.13 20:57:03.739,1.16932,1.16952,1.80,1.12
2018.03.13 20:57:04.062,1.16933,1.16952,1.05,1.12
2018.03.13 20:57:04.803,1.16932,1.16951,2.55,1.00
2018.03.13 20:57:06.784,1.16933,1.16953,1.80,1.87
2018.03.13 20:57:06.836,1.16937,1.16954,1.00,1.50
2018.03.13 20:57:07.556,1.16939,1.16954,1.00,1.31
2018.03.13 20:57:08.969,1.16939,1.16953,1.00,1.37
2018.03.13 20:57:09.491,1.16939,1.1695,1.00,1.00
2018.03.13 20:57:09.832,1.16932,1.16951,1.05,1.12
2018.03.13 20:57:11.159,1.16933,1.16951,1.99,1.00
2018.03.13 20:57:11.869,1.16933,1.16951,1.24,1.00
2018.03.13 20:57:14.907,1.16931,1.16951,1.24,1.00
2018.03.13 20:57:14.960,1.16931,1.1695,1.24,1.12
2018.03.13 20:57:15.555,1.1693,1.16949,1.61,1.00
2018.03.13 20:57:16.061,1.16931,1.16951,1.05,1.62
2018.03.13 20:57:16.567,1.16931,1.16951,1.30,1.62
2018.03.13 20:57:17.368,1.16931,1.16952,3.11,1.37
2018.03.13 20:57:17.898,1.16932,1.16952,1.99,1.62
2018.03.13 20:57:18.696,1.16933,1.16952,1.24,1.37
2018.03.13 20:57:21.125,1.16933,1.16952,1.52,1.31
2018.03.13 20:57:21.740,1.16934,1.16951,1.00,1.25
2018.03.13 20:57:22.488,1.16934,1.16952,1.00,1.31
2018.03.13 20:57:23.608,1.16934,1.16952,1.62,1.12
2018.03.13 20:57:25.324,1.16934,1.16953,1.31,2.06
2018.03.13 20:57:26.283,1.16935,1.16954,1.50,1.12
2018.03.13 20:57:30.679,1.16935,1.16955,1.69,1.12
2018.03.13 20:57:37.408,1.16933,1.16953,1.00,1.37
2018.03.13 20:57:38.177,1.16932,1.16953,1.61,1.50
2018.03.13 20:57:38.434,1.16943,1.16961,2.17,1.37
2018.03.13 20:57:38.945,1.16941,1.16961,1.05,1.37
2018.03.13 20:57:39.597,1.16939,1.16961,1.99,1.37
2018.03.13 20:57:42.445,1.1694,1.16961,1.92,1.37
2018.03.13 20:57:52.346,1.16939,1.16961,1.92,2.06
2018.03.13 20:57:52.897,1.1694,1.16961,1.92,1.37
2018.03.13 20:57:53.281,1.16945,1.16961,1.00,1.37
2018.03.13 20:57:53.434,1.16945,1.16964,1.25,1.75
2018.03.13 20:58:00.111,1.16944,1.16964,1.15,1.87
2018.03.13 20:58:01.048,1.16944,1.16963,1.25,1.37
2018.03.13 20:58:01.203,1.16948,1.16964,1.50,1.37
2018.03.13 20:58:01.596,1.1695,1.16966,1.12,2.00
2018.03.13 20:58:02.108,1.16951,1.16968,1.00,1.67
2018.03.13 20:58:05.015,1.16952,1.16969,1.00,1.87
2018.03.13 20:58:05.223,1.16953,1.16968,2.62,1.20
2018.03.13 20:58:05.329,1.16959,1.16974,1.55,1.87
2018.03.13 20:58:05.381,1.16962,1.16978,1.00,1.87
2018.03.13 20:58:05.434,1.1696,1.16978,1.05,1.87
2018.03.13 20:58:05.542,1.16955,1.16977,1.30,1.50
2018.03.13 20:58:05.596,1.16958,1.16978,1.30,2.25
2018.03.13 20:58:05.854,1.16955,1.16974,1.37,1.00
2018.03.13 20:58:05.906,1.16953,1.16973,1.42,1.37
2018.03.13 20:58:06.011,1.16955,1.16972,1.00,1.37
2018.03.13 20:58:06.063,1.16955,1.16972,1.00,1.37
2018.03.13 20:58:07.205,1.16954,1.16972,1.00,1.81
2018.03.13 20:58:07.755,1.16955,1.16972,1.00,1.62
2018.03.13 20:58:09.137,1.16955,1.16971,1.00,1.31
2018.03.13 20:58:10.103,1.16955,1.16971,1.00,1.31
2018.03.13 20:58:10.540,1.16959,1.16976,1.12,1.00
2018.03.13 20:58:10.593,1.16959,1.16977,1.00,1.37
2018.03.13 20:58:10.851,1.16957,1.16977,1.00,1.37
2018.03.13 20:58:11.543,1.16958,1.16978,1.00,2.44
2018.03.13 20:58:12.503,1.16957,1.16977,1.00,1.56
2018.03.13 20:58:14.744,1.16957,1.16977,1.37,1.62
2018.03.13 20:58:15.950,1.16957,1.16977,1.12,1.62
2018.03.13 20:58:16.527,1.16958,1.16977,1.00,1.62
2018.03.13 20:58:16.878,1.16957,1.16977,1.87,1.25
2018.03.13 20:58:17.324,1.16957,1.16975,1.37,1.00
2018.03.13 20:58:18.128,1.16957,1.16975,1.37,1.00
2018.03.13 20:58:18.678,1.16957,1.16974,1.37,1.00
2018.03.13 20:58:20.079,1.16957,1.16975,1.37,1.00
2018.03.13 20:58:28.162,1.16955,1.16975,2.06,1.00
2018.03.13 20:58:34.179,1.16956,1.16975,1.62,1.00
2018.03.13 20:58:37.163,1.16956,1.16975,1.37,1.00
2018.03.13 20:58:40.644,1.16956,1.16974,1.62,1.00
2018.03.13 20:58:44.975,1.16956,1.16974,1.37,1.00
2018.03.13 20:58:48.133,1.16958,1.16974,1.00,1.00
2018.03.13 20:58:56.695,1.16959,1.16978,1.37,1.00
2018.03.13 20:58:57.061,1.16963,1.16981,1.00,1.37
2018.03.13 20:58:57.599,1.16962,1.16981,1.50,1.37
2018.03.13 20:58:58.696,1.16962,1.16981,1.87,1.12
2018.03.13 20:58:59.730,1.16962,1.16981,1.12,1.37
2018.03.13 20:59:00.267,1.1696,1.16976,0.75,0.37
2018.03.13 20:59:00.642,1.16961,1.16979,0.37,0.37
2018.03.13 20:59:01.819,1.1696,1.16978,0.37,0.37
2018.03.13 20:59:02.763,1.16974,1.16986,0.75,0.37
2018.03.13 20:59:02.814,1.16974,1.1699,0.75,0.37
2018.03.13 20:59:02.865,1.16975,1.16993,0.37,0.37
2018.03.13 20:59:03.389,1.16975,1.16992,0.37,0.75
2018.03.13 20:59:03.895,1.16975,1.16991,0.37,1.50
2018.03.13 20:59:04.573,1.16974,1.16991,0.75,1.87
2018.03.13 20:59:05.015,1.16977,1.16994,0.75,0.37
2018.03.13 20:59:05.583,1.16976,1.16994,1.12,0.37
2018.03.13 20:59:11.634,1.16977,1.16995,0.37,0.37
2018.03.13 20:59:15.149,1.16974,1.16992,1.12,0.75
2018.03.13 20:59:15.486,1.16977,1.16992,0.37,0.75
2018.03.13 20:59:17.920,1.16977,1.16995,0.37,1.12
2018.03.13 20:59:18.505,1.16974,1.16992,0.37,1.12
2018.03.13 20:59:18.814,1.16964,1.16979,0.37,0.75
2018.03.13 20:59:19.807,1.16963,1.16979,0.75,0.75
2018.03.13 20:59:20.434,1.16964,1.1698,0.75,0.37
2018.03.13 20:59:21.311,1.16964,1.16981,1.12,0.75
2018.03.13 20:59:23.018,1.16963,1.16981,0.37,1.12
2018.03.13 20:59:24.448,1.16964,1.16982,0.37,1.12
2018.03.13 20:59:26.879,1.16963,1.16981,0.37,0.37
2018.03.13 20:59:31.948,1.16962,1.1698,0.37,0.37
2018.03.13 20:59:33.223,1.16959,1.16979,0.37,0.37
2018.03.13 20:59:37.023,1.16961,1.16979,0.37,0.37
2018.03.13 20:59:41.397,1.16959,1.16977,0.37,1.12
2018.03.13 20:59:43.032,1.16956,1.16975,0.37,1.12
2018.03.13 20:59:44.912,1.16955,1.16974,0.37,0.37
2018.03.13 20:59:45.148,1.16955,1.16977,1.12,1.87
2018.03.13 20:59:45.250,1.16956,1.16975,0.37,0.37
2018.03.13 20:59:46.585,1.16957,1.16975,0.37,1.12
2018.03.13 20:59:54.300,1.16959,1.16977,0.37,1.12
2018.03.13 20:59:55.271,1.16959,1.16976,0.37,0.75
2018.03.13 20:59:55.400,1.16956,1.16974,0.37,0.37
2018.03.13 20:59:56.154,1.16953,1.16971,0.37,0.37
2018.03.13 20:59:56.306,1.16954,1.16974,0.37,0.37
2018.03.13 20:59:56.357,1.16955,1.16977,0.37,0.37
2018.03.13 20:59:57.809,1.16956,1.16976,0.37,0.37
2018.03.13 20:59:57.963,1.16957,1.16979,0.37,0.37
2018.03.13 20:59:59.311,1.16956,1.16976,0.37,0.37
