2018.03.29 17:33:16.459,1.17635,1.17649,1.50,1.95
2018.03.29 17:33:16.564,1.17635,1.17646,1.00,1.10
2018.03.29 17:33:17.520,1.17637,1.17649,1.12,2.14
2018.03.29 17:33:18.037,1.17637,1.1765,2.62,1.57
2018.03.29 17:33:19.057,1.17639,1.1765,1.00,1.76
2018.03.29 17:33:19.726,1.17639,1.17651,1.12,2.14
2018.03.29 17:33:24.087,1.17639,1.17649,1.00,1.29
2018.03.29 17:33:24.531,1.17637,1.17649,1.12,1.76
2018.03.29 17:33:26.694,1.17639,1.17651,1.12,2.14
2018.03.29 17:33:26.747,1.17639,1.17651,1.12,1.45
2018.03.29 17:33:27.282,1.17639,1.17651,1.12,1.57
2018.03.29 17:33:27.817,1.17639,1.17651,1.37,1.70
2018.03.29 17:33:30.280,1.17639,1.17651,1.12,1.76
2018.03.29 17:33:35.094,1.17639,1.17652,1.50,2.14
2018.03.29 17:33:39.041,1.17637,1.1765,3.00,1.57
2018.03.29 17:33:39.649,1.17637,1.1765,1.87,1.76
2018.03.29 17:33:40.295,1.17637,1.1765,1.87,1.76
2018.03.29 17:33:41.750,1.17637,1.17647,1.00,1.10
2018.03.29 17:33:42.356,1.17637,1.17648,1.00,1.82
2018.03.29 17:33:50.856,1.17637,1.1765,1.12,1.01
2018.03.29 17:33:51.484,1.17637,1.17651,1.50,3.07
2018.03.29 17:33:53.644,1.17637,1.1765,2.10,1.01
2018.03.29 17:33:58.484,1.17639,1.1765,1.00,1.01
2018.03.29 17:33:59.011,1.17639,1.17651,1.00,1.01
2018.03.29 17:34:00.713,1.17639,1.17651,1.50,1.01
2018.03.29 17:34:04.504,1.17639,1.17651,1.50,1.01
2018.03.29 17:34:05.919,1.17639,1.17651,1.50,1.76
2018.03.29 17:34:07.925,1.17639,1.17651,1.50,1.01
2018.03.29 17:34:21.555,1.17639,1.17651,1.12,1.64
2018.03.29 17:34:38.125,1.17637,1.17651,1.50,2.51
2018.03.29 17:34:41.192,1.17638,1.17652,1.87,3.64
2018.03.29 17:34:42.407,1.17638,1.17651,1.87,2.14
2018.03.29 17:34:48.415,1.17638,1.17651,1.87,1.57
2018.03.29 17:34:49.489,1.17639,1.17652,1.00,2.32
2018.03.29 17:34:51.144,1.1764,1.17652,1.00,1.70
2018.03.29 17:34:58.180,1.17638,1.17649,1.00,1.10
2018.03.29 17:34:58.235,1.17636,1.17649,1.87,1.01
2018.03.29 17:34:58.287,1.17636,1.17649,1.87,1.01
2018.03.29 17:34:59.332,1.17636,1.17649,1.87,1.70
2018.03.29 17:35:00.007,1.17636,1.17649,1.87,1.45
2018.03.29 17:35:00.526,1.17636,1.1765,1.87,1.76
2018.03.29 17:35:02.793,1.17637,1.1765,1.12,1.00
2018.03.29 17:35:10.569,1.17637,1.17651,3.00,1.50
2018.03.29 17:35:11.117,1.17638,1.17651,1.00,3.56
2018.03.29 17:35:20.584,1.17638,1.17651,1.00,2.81
2018.03.29 17:35:22.723,1.17638,1.17651,1.00,1.87
2018.03.29 17:35:23.380,1.17638,1.17651,1.12,2.81
2018.03.29 17:35:30.818,1.17638,1.17649,1.00,1.31
2018.03.29 17:35:30.980,1.17636,1.17648,1.00,1.69
2018.03.29 17:35:32.298,1.17636,1.17649,1.12,2.06
2018.03.29 17:35:33.903,1.17636,1.17649,1.12,2.06
2018.03.29 17:35:38.614,1.17636,1.17648,1.12,2.06
2018.03.29 17:35:39.391,1.17636,1.17648,1.12,2.06
2018.03.29 17:35:42.857,1.17636,1.17648,1.00,2.44
2018.03.29 17:35:45.683,1.17636,1.17647,1.00,1.31
2018.03.29 17:35:46.207,1.17635,1.17648,1.12,2.81
2018.03.29 17:35:47.119,1.17635,1.17649,1.57,3.56
2018.03.29 17:35:47.749,1.17636,1.1765,1.00,4.31
2018.03.29 17:35:48.380,1.17636,1.17649,1.12,1.31
2018.03.29 17:35:57.499,1.17636,1.1765,1.87,2.44
2018.03.29 17:35:58.047,1.17637,1.1765,1.00,1.12
2018.03.29 17:35:58.767,1.17636,1.1765,4.87,1.00
2018.03.29 17:36:00.687,1.17636,1.17649,4.87,1.00
2018.03.29 17:36:03.184,1.17637,1.17649,1.00,1.00
2018.03.29 17:36:08.226,1.17637,1.1765,1.00,2.06
2018.03.29 17:36:08.743,1.17637,1.17649,1.00,1.00
2018.03.29 17:36:09.337,1.17637,1.1765,1.00,2.06
2018.03.29 17:36:09.877,1.17637,1.17649,1.00,1.00
2018.03.29 17:36:11.327,1.17637,1.1765,1.00,2.06
2018.03.29 17:36:12.043,1.17637,1.17649,1.00,1.00
2018.03.29 17:36:12.369,1.17634,1.17647,1.95,1.00
2018.03.29 17:36:12.735,1.17633,1.17647,1.87,3.19
2018.03.29 17:36:13.283,1.17632,1.17645,1.87,1.25
2018.03.29 17:36:13.797,1.17632,1.17645,1.12,1.37
2018.03.29 17:36:14.933,1.17632,1.17645,1.87,1.31
2018.03.29 17:36:15.578,1.17632,1.17645,1.87,1.62
2018.03.29 17:36:23.385,1.17632,1.17645,1.87,1.19
2018.03.29 17:36:23.491,1.17636,1.17649,1.00,1.69
2018.03.29 17:36:24.540,1.17636,1.17648,1.12,1.12
2018.03.29 17:36:25.669,1.17634,1.17648,1.87,2.06
2018.03.29 17:36:27.006,1.17634,1.17648,1.87,1.31
2018.03.29 17:36:33.508,1.17634,1.17648,1.87,1.31
2018.03.29 17:36:34.280,1.17634,1.17648,1.87,2.06
2018.03.29 17:36:35.200,1.17633,1.17647,2.70,2.06
2018.03.29 17:36:35.255,1.17632,1.17645,1.07,1.37
2018.03.29 17:36:35.861,1.17631,1.17645,1.87,2.06
2018.03.29 17:36:37.101,1.17631,1.17644,1.50,1.62
2018.03.29 17:36:38.293,1.17632,1.17645,1.50,1.00
2018.03.29 17:36:38.840,1.17632,1.17646,1.50,2.14
2018.03.29 17:36:39.401,1.17632,1.17646,1.50,1.47
2018.03.29 17:36:45.079,1.17633,1.17645,1.12,1.31
2018.03.29 17:36:45.722,1.17633,1.17646,1.12,1.56
2018.03.29 17:36:47.813,1.17631,1.17645,4.12,2.06
2018.03.29 17:36:48.357,1.17631,1.17645,1.87,2.06
2018.03.29 17:36:49.221,1.17631,1.17644,1.50,1.69
2018.03.29 17:36:49.729,1.17631,1.17644,1.50,1.00
2018.03.29 17:36:50.258,1.17632,1.17645,1.37,1.62
2018.03.29 17:36:52.906,1.17632,1.17644,1.50,1.31
2018.03.29 17:36:53.219,1.1763,1.17643,1.12,1.69
2018.03.29 17:36:54.305,1.1763,1.17643,1.50,1.12
2018.03.29 17:36:56.073,1.1763,1.17644,1.50,3.56
2018.03.29 17:36:59.217,1.1763,1.17643,1.50,1.00
2018.03.29 17:37:00.319,1.1763,1.17644,1.50,3.56
2018.03.29 17:37:02.858,1.1763,1.17644,1.50,2.81
2018.03.29 17:37:09.134,1.1763,1.17643,1.12,2.81
2018.03.29 17:37:09.665,1.17627,1.17641,2.62,2.14
2018.03.29 17:37:10.274,1.17628,1.17641,1.00,3.26
2018.03.29 17:37:17.766,1.17628,1.17641,1.00,3.41
2018.03.29 17:37:26.813,1.17627,1.1764,1.50,1.19
2018.03.29 17:37:28.049,1.17627,1.1764,1.50,2.06
2018.03.29 17:37:28.829,1.17627,1.1764,1.50,1.31
2018.03.29 17:37:35.911,1.17627,1.1764,1.50,2.81
2018.03.29 17:37:39.470,1.17626,1.17639,1.00,2.81
2018.03.29 17:37:40.001,1.17626,1.17639,1.37,2.25
2018.03.29 17:37:49.052,1.17629,1.17641,1.00,1.87
2018.03.29 17:37:49.325,1.17631,1.17643,1.12,1.00
2018.03.29 17:37:49.899,1.17629,1.17643,1.87,2.06
2018.03.29 17:37:49.953,1.17629,1.17643,1.00,3.94
2018.03.29 17:37:53.641,1.17629,1.17642,1.12,1.69
2018.03.29 17:37:54.027,1.17627,1.17641,1.57,3.19
2018.03.29 17:37:55.229,1.17627,1.17641,1.87,3.19
2018.03.29 17:37:56.086,1.17627,1.1764,1.87,1.31
2018.03.29 17:38:02.660,1.17625,1.17639,1.95,1.69
2018.03.29 17:38:02.763,1.17624,1.17637,1.12,1.19
2018.03.29 17:38:05.887,1.17624,1.17637,1.12,1.31
2018.03.29 17:38:06.937,1.17624,1.17637,1.00,1.62
2018.03.29 17:38:12.886,1.17626,1.17639,1.50,2.32
2018.03.29 17:38:13.019,1.17623,1.17636,3.07,1.87
2018.03.29 17:38:13.139,1.17619,1.17632,1.37,1.00
2018.03.29 17:38:13.666,1.1762,1.17634,1.00,2.32
2018.03.29 17:38:15.369,1.1762,1.17634,1.37,1.95
2018.03.29 17:38:16.371,1.1762,1.17633,1.37,1.25
2018.03.29 17:38:17.104,1.1762,1.17633,1.12,1.31
2018.03.29 17:38:26.238,1.1762,1.17634,1.87,1.95
2018.03.29 17:38:26.789,1.17622,1.17634,1.12,1.00
2018.03.29 17:38:27.472,1.17622,1.17636,1.87,1.57
2018.03.29 17:38:28.071,1.17624,1.17636,1.87,1.00
2018.03.29 17:38:28.133,1.17626,1.17638,1.00,1.10
2018.03.29 17:38:28.747,1.17626,1.1764,1.12,1.37
2018.03.29 17:38:29.237,1.17626,1.1764,1.37,1.00
2018.03.29 17:38:30.024,1.17626,1.1764,1.37,1.12
2018.03.29 17:38:31.180,1.17626,1.1764,1.37,1.00
2018.03.29 17:38:32.504,1.17627,1.17641,1.87,1.87
2018.03.29 17:38:33.128,1.17629,1.17643,1.00,4.39
2018.03.29 17:38:33.951,1.17629,1.17643,1.37,5.51
2018.03.29 17:38:37.519,1.17629,1.17643,1.87,1.57
2018.03.29 17:38:38.546,1.17629,1.17643,1.87,1.12
2018.03.29 17:38:39.988,1.1763,1.17645,2.25,1.10
2018.03.29 17:38:47.594,1.17631,1.17646,1.12,2.89
2018.03.29 17:38:48.428,1.17631,1.17646,4.12,1.95
2018.03.29 17:38:53.690,1.17632,1.17647,2.62,4.20
2018.03.29 17:38:54.238,1.17632,1.17647,2.25,1.95
2018.03.29 17:38:54.682,1.17632,1.17645,1.50,1.00
2018.03.29 17:38:55.242,1.1763,1.17645,3.45,1.69
2018.03.29 17:38:55.933,1.1763,1.17644,2.32,1.31
2018.03.29 17:38:56.476,1.17629,1.17643,4.12,1.12
2018.03.29 17:38:57.476,1.1763,1.17641,1.00,1.00
2018.03.29 17:38:57.528,1.17631,1.17643,1.00,1.00
2018.03.29 17:38:58.029,1.1763,1.17643,1.75,1.00
2018.03.29 17:39:00.433,1.17632,1.17645,1.87,1.37
2018.03.29 17:39:01.081,1.17632,1.17643,1.00,1.00
2018.03.29 17:39:02.460,1.17631,1.1764,1.00,1.00
2018.03.29 17:39:02.564,1.17628,1.1764,2.25,1.50
2018.03.29 17:39:02.617,1.17628,1.17639,1.12,1.37
2018.03.29 17:39:03.184,1.1763,1.1764,1.00,1.37
2018.03.29 17:39:03.686,1.17628,1.17641,1.87,1.37
2018.03.29 17:39:03.952,1.17629,1.17641,1.00,1.12
2018.03.29 17:39:06.100,1.17627,1.1764,3.37,1.50
2018.03.29 17:39:06.650,1.17628,1.17641,1.50,2.25
2018.03.29 17:39:24.920,1.17628,1.17641,2.62,1.87
2018.03.29 17:39:25.302,1.17628,1.1764,1.12,1.87
2018.03.29 17:39:25.612,1.17626,1.17637,1.00,1.00
2018.03.29 17:39:26.130,1.17626,1.17638,1.00,2.25
2018.03.29 17:39:27.096,1.17626,1.17637,1.00,1.00
2018.03.29 17:39:27.900,1.17626,1.17638,1.87,1.87
2018.03.29 17:39:28.458,1.17626,1.17638,1.87,1.12
2018.03.29 17:39:28.997,1.17626,1.17638,1.87,1.00
2018.03.29 17:39:30.147,1.17626,1.17638,1.87,1.12
2018.03.29 17:39:36.105,1.17626,1.17637,1.00,1.00
2018.03.29 17:39:36.625,1.17625,1.17637,1.12,1.00
2018.03.29 17:39:37.176,1.17625,1.17637,1.50,1.00
2018.03.29 17:39:37.946,1.17623,1.17636,1.50,1.50
2018.03.29 17:39:38.049,1.17623,1.17634,1.00,1.00
2018.03.29 17:39:38.152,1.17621,1.17634,1.12,1.87
2018.03.29 17:39:38.758,1.17621,1.17632,1.00,1.00
2018.03.29 17:39:39.736,1.17621,1.17634,1.50,1.87
2018.03.29 17:39:40.333,1.17621,1.17633,1.87,1.00
2018.03.29 17:39:40.990,1.17621,1.17632,1.12,1.00
2018.03.29 17:39:42.479,1.17621,1.17632,1.50,1.00
2018.03.29 17:39:46.548,1.17621,1.17631,1.00,1.00
2018.03.29 17:39:46.649,1.17619,1.17631,2.25,1.00
2018.03.29 17:39:46.718,1.17619,1.17632,3.45,1.50
2018.03.29 17:39:47.929,1.17619,1.17632,1.75,1.50
2018.03.29 17:39:49.238,1.17619,1.17632,1.37,1.50
2018.03.29 17:39:50.364,1.17619,1.17632,1.37,1.00
2018.03.29 17:39:53.291,1.17615,1.17627,3.75,1.00
2018.03.29 17:39:53.342,1.17615,1.17628,1.12,2.62
2018.03.29 17:39:54.428,1.17614,1.17628,5.32,1.00
2018.03.29 17:39:58.524,1.17615,1.17629,1.37,2.62
2018.03.29 17:39:59.281,1.17615,1.17629,4.57,1.12
2018.03.29 17:39:59.797,1.17616,1.1763,4.95,1.00
2018.03.29 17:40:00.316,1.17618,1.17631,1.00,1.12
2018.03.29 17:40:00.650,1.17618,1.17631,1.37,1.00
2018.03.29 17:40:01.677,1.17617,1.17629,2.32,1.00
2018.03.29 17:40:02.070,1.17618,1.17631,1.00,1.12
2018.03.29 17:40:02.587,1.17618,1.1763,1.00,1.00
2018.03.29 17:40:05.488,1.17617,1.1763,1.75,1.00
2018.03.29 17:40:05.999,1.1762,1.17631,1.00,1.00
2018.03.29 17:40:06.509,1.1762,1.17632,1.00,1.00
2018.03.29 17:40:10.949,1.17618,1.17631,1.12,1.12
2018.03.29 17:40:11.527,1.17618,1.1763,1.00,1.00
2018.03.29 17:40:12.699,1.17618,1.17631,1.12,1.50
2018.03.29 17:40:17.122,1.17618,1.17631,1.37,1.12
2018.03.29 17:40:20.740,1.17618,1.17629,1.37,1.00
2018.03.29 17:40:20.794,1.17616,1.17629,1.10,3.37
2018.03.29 17:40:21.014,1.17615,1.17628,1.00,4.12
2018.03.29 17:40:21.224,1.17613,1.17627,1.10,3.00
2018.03.29 17:40:21.749,1.17613,1.17626,1.50,1.00
2018.03.29 17:40:22.092,1.17614,1.17628,1.37,1.12
2018.03.29 17:40:22.602,1.17615,1.17629,1.37,1.12
2018.03.29 17:40:24.237,1.17618,1.17632,1.37,4.95
2018.03.29 17:40:24.398,1.17616,1.1763,1.87,3.19
2018.03.29 17:40:25.564,1.17616,1.17629,1.00,1.87
2018.03.29 17:40:27.850,1.17616,1.17629,1.37,1.00
2018.03.29 17:40:28.392,1.17618,1.1763,1.00,1.00
2018.03.29 17:40:30.409,1.17616,1.1763,1.95,1.00
2018.03.29 17:40:32.427,1.17617,1.1763,1.00,1.69
2018.03.29 17:40:35.144,1.17616,1.17631,1.20,3.94
2018.03.29 17:40:35.676,1.17618,1.17631,1.12,1.20
2018.03.29 17:40:36.613,1.17618,1.17632,1.12,2.70
2018.03.29 17:40:37.196,1.17618,1.17632,1.37,2.70
2018.03.29 17:40:40.457,1.17618,1.17631,1.50,1.00
2018.03.29 17:40:41.116,1.17618,1.17632,1.50,2.44
2018.03.29 17:40:45.597,1.17618,1.1763,1.50,1.00
2018.03.29 17:40:46.153,1.17618,1.17631,1.50,1.12
2018.03.29 17:40:46.829,1.17618,1.1763,1.50,1.00
2018.03.29 17:40:47.477,1.17618,1.17631,1.50,1.12
2018.03.29 17:40:53.275,1.17619,1.17633,1.00,3.45
2018.03.29 17:40:53.850,1.17619,1.17632,1.12,1.00
2018.03.29 17:40:57.418,1.17619,1.17631,1.12,1.00
2018.03.29 17:40:58.316,1.17619,1.17633,1.12,2.62
2018.03.29 17:40:59.184,1.17619,1.17633,1.37,2.62
2018.03.29 17:41:06.735,1.17621,1.17634,1.00,1.47
2018.03.29 17:41:07.518,1.17621,1.17634,1.12,1.10
2018.03.29 17:41:11.890,1.17621,1.17634,1.12,1.31
2018.03.29 17:41:12.734,1.17621,1.17635,1.12,2.51
2018.03.29 17:41:16.242,1.17621,1.17634,1.12,1.31
2018.03.29 17:41:16.798,1.17621,1.17634,1.12,1.31
2018.03.29 17:41:17.519,1.17621,1.17635,1.00,2.89
2018.03.29 17:41:18.657,1.17621,1.17635,1.12,2.89
2018.03.29 17:41:19.885,1.17621,1.17635,1.37,1.69
2018.03.29 17:41:21.311,1.17621,1.17635,1.12,2.44
2018.03.29 17:41:25.134,1.17622,1.17636,1.00,3.64
2018.03.29 17:41:26.343,1.17622,1.17636,1.12,2.81
2018.03.29 17:41:27.511,1.17622,1.17636,1.57,1.50
2018.03.29 17:41:43.973,1.17622,1.17636,1.50,3.94
2018.03.29 17:41:44.076,1.17621,1.17635,1.00,1.56
2018.03.29 17:41:45.081,1.17621,1.17635,1.50,2.81
2018.03.29 17:41:46.076,1.17622,1.17635,1.00,1.37
2018.03.29 17:41:46.286,1.17627,1.1764,1.12,2.32
2018.03.29 17:41:46.339,1.17627,1.1764,1.12,1.12
2018.03.29 17:41:46.865,1.17628,1.17641,1.00,1.76
2018.03.29 17:41:47.400,1.17628,1.17641,1.12,1.25
2018.03.29 17:41:52.864,1.17628,1.17642,1.37,1.87
2018.03.29 17:41:55.059,1.1763,1.17642,1.00,1.00
2018.03.29 17:41:56.180,1.1763,1.17643,1.00,2.70
2018.03.29 17:41:57.919,1.17628,1.17643,1.50,3.45
2018.03.29 17:42:06.475,1.17631,1.17643,1.50,1.10
2018.03.29 17:42:06.635,1.17629,1.17641,1.00,1.12
2018.03.29 17:42:07.186,1.17629,1.1764,1.00,1.00
2018.03.29 17:42:08.787,1.17627,1.1764,1.50,1.12
2018.03.29 17:42:09.677,1.17627,1.1764,1.12,1.37
2018.03.29 17:42:11.245,1.17627,1.1764,1.50,1.12
2018.03.29 17:42:13.348,1.17627,1.1764,1.12,1.62
2018.03.29 17:42:14.215,1.17626,1.17639,1.12,2.44
2018.03.29 17:42:14.733,1.17626,1.17637,1.00,1.00
2018.03.29 17:42:15.207,1.17624,1.17637,1.87,1.12
2018.03.29 17:42:27.560,1.17624,1.17638,2.32,1.12
2018.03.29 17:42:28.868,1.17624,1.17638,2.25,1.87
2018.03.29 17:42:29.211,1.17624,1.17636,1.50,1.69
2018.03.29 17:42:29.263,1.17624,1.17637,1.50,1.69
2018.03.29 17:42:29.315,1.17624,1.17636,1.12,1.50
2018.03.29 17:42:29.418,1.17624,1.17637,1.12,1.69
2018.03.29 17:42:29.986,1.17624,1.17637,1.00,1.69
2018.03.29 17:42:30.517,1.17623,1.17637,1.10,1.50
2018.03.29 17:42:31.098,1.17623,1.17637,1.57,1.50
2018.03.29 17:42:32.891,1.17623,1.17638,1.95,5.44
2018.03.29 17:42:34.040,1.17622,1.17635,1.10,1.37
2018.03.29 17:42:34.581,1.17622,1.17634,1.00,1.37
2018.03.29 17:42:35.460,1.17622,1.17635,1.00,2.06
2018.03.29 17:42:35.978,1.1762,1.17632,1.00,1.00
2018.03.29 17:42:36.487,1.1762,1.17634,1.12,3.64
2018.03.29 17:42:37.056,1.1762,1.17632,1.12,1.00
2018.03.29 17:42:40.489,1.1762,1.17633,1.12,1.12
2018.03.29 17:42:44.729,1.1762,1.17633,1.12,1.37
2018.03.29 17:42:47.611,1.17613,1.17625,5.70,1.37
2018.03.29 17:42:47.663,1.17611,1.17625,1.00,1.69
2018.03.29 17:42:48.878,1.1761,1.17624,1.00,2.14
2018.03.29 17:42:53.447,1.17609,1.17622,1.00,1.62
2018.03.29 17:42:54.622,1.17609,1.17623,1.12,1.57
2018.03.29 17:42:58.248,1.17608,1.17623,1.87,2.89
2018.03.29 17:42:59.625,1.17609,1.17624,1.00,4.01
2018.03.29 17:43:00.785,1.17608,1.17624,3.45,3.64
2018.03.29 17:43:11.826,1.17611,1.17624,1.00,2.70
2018.03.29 17:43:15.315,1.1761,1.17624,1.12,1.57
2018.03.29 17:43:38.826,1.17609,1.17624,1.85,1.69
2018.03.29 17:43:42.306,1.17611,1.17625,1.75,1.37
2018.03.29 17:43:42.561,1.17613,1.17626,1.00,2.32
2018.03.29 17:43:42.718,1.17614,1.17627,1.37,1.95
2018.03.29 17:43:42.771,1.17614,1.17628,2.25,2.25
2018.03.29 17:43:43.028,1.17616,1.1763,2.25,1.07
2018.03.29 17:43:43.555,1.17618,1.17631,1.00,1.37
2018.03.29 17:43:44.074,1.17617,1.17631,1.75,1.12
2018.03.29 17:43:46.016,1.17617,1.1763,1.75,1.00
2018.03.29 17:43:46.531,1.17618,1.1763,1.00,1.00
2018.03.29 17:43:47.040,1.17617,1.1763,1.75,1.00
2018.03.29 17:43:51.458,1.17617,1.1763,1.00,1.37
2018.03.29 17:43:52.605,1.17617,1.1763,1.37,1.00
2018.03.29 17:43:58.030,1.17618,1.17631,1.00,1.12
2018.03.29 17:43:58.559,1.17619,1.17632,1.50,1.12
2018.03.29 17:43:59.280,1.17621,1.17633,1.50,1.50
2018.03.29 17:43:59.613,1.17624,1.17637,2.10,1.87
2018.03.29 17:43:59.666,1.17624,1.17637,2.47,1.31
2018.03.29 17:44:00.064,1.17626,1.17639,1.37,2.55
2018.03.29 17:44:00.219,1.17626,1.17639,1.37,3.41
2018.03.29 17:44:00.728,1.17626,1.17639,1.87,2.66
2018.03.29 17:44:05.536,1.17625,1.1764,2.25,2.14
2018.03.29 17:44:11.968,1.17627,1.1764,3.37,1.12
2018.03.29 17:44:12.517,1.17628,1.17641,1.00,1.25
2018.03.29 17:44:16.284,1.17626,1.17641,3.45,1.69
2018.03.29 17:44:16.814,1.17626,1.17641,4.95,1.69
2018.03.29 17:44:17.932,1.17626,1.17641,2.32,2.06
2018.03.29 17:44:18.449,1.17626,1.17641,2.32,1.31
2018.03.29 17:44:18.972,1.17627,1.17641,1.00,2.06
2018.03.29 17:44:19.657,1.17626,1.1764,1.37,1.69
2018.03.29 17:44:23.449,1.17626,1.1764,1.00,2.06
2018.03.29 17:44:23.990,1.17627,1.1764,1.00,1.31
2018.03.29 17:44:27.658,1.17627,1.17641,1.37,1.69
2018.03.29 17:44:28.214,1.17628,1.17641,1.37,1.00
2018.03.29 17:44:31.713,1.17628,1.1764,1.37,1.00
2018.03.29 17:44:33.610,1.17628,1.17641,1.37,1.25
2018.03.29 17:44:35.101,1.17628,1.1764,1.37,1.00
2018.03.29 17:44:35.712,1.17628,1.17641,1.37,1.25
2018.03.29 17:44:37.544,1.17628,1.17642,1.37,1.76
2018.03.29 17:44:38.091,1.17628,1.17642,1.37,1.76
2018.03.29 17:44:39.982,1.17629,1.17642,1.00,1.69
2018.03.29 17:44:55.546,1.1763,1.17645,1.50,3.07
2018.03.29 17:44:55.652,1.17633,1.17646,1.00,1.20
2018.03.29 17:44:55.987,1.17639,1.17653,1.50,1.31
2018.03.29 17:44:56.671,1.17639,1.17653,2.25,1.56
2018.03.29 17:45:00.752,1.17639,1.17652,1.37,1.69
2018.03.29 17:45:02.806,1.17638,1.17652,1.87,3.56
2018.03.29 17:45:04.033,1.17638,1.17651,1.87,2.06
2018.03.29 17:45:04.719,1.17638,1.1765,1.50,1.69
2018.03.29 17:45:05.277,1.17638,1.1765,1.50,1.69
2018.03.29 17:45:23.848,1.17638,1.17651,1.50,2.06
2018.03.29 17:45:25.148,1.17638,1.17652,1.50,2.62
2018.03.29 17:45:28.143,1.17638,1.17651,1.00,2.06
2018.03.29 17:45:31.879,1.17637,1.17649,1.12,1.31
2018.03.29 17:45:32.232,1.17639,1.17651,3.22,1.50
2018.03.29 17:45:32.890,1.1764,1.17652,1.72,1.69
2018.03.29 17:45:51.433,1.17639,1.17652,1.00,4.31
2018.03.29 17:45:53.198,1.17638,1.1765,1.50,1.31
2018.03.29 17:45:53.727,1.17636,1.17649,6.07,1.31
2018.03.29 17:45:54.036,1.17636,1.17648,2.25,1.12
2018.03.29 17:45:54.584,1.17636,1.17648,1.12,1.50
2018.03.29 17:45:55.412,1.17635,1.17647,1.12,1.31
2018.03.29 17:46:18.007,1.17635,1.17647,2.25,1.00
2018.03.29 17:46:18.549,1.17635,1.17647,2.25,1.00
2018.03.29 17:46:24.690,1.17637,1.17648,1.72,1.00
2018.03.29 17:46:25.340,1.17637,1.17648,1.72,1.00
2018.03.29 17:46:35.942,1.17637,1.17648,1.50,1.00
2018.03.29 17:46:38.169,1.17637,1.1765,1.50,1.12
2018.03.29 17:46:40.821,1.17639,1.17651,1.72,1.87
2018.03.29 17:46:41.361,1.1764,1.17651,2.47,1.12
2018.03.29 17:46:54.891,1.1764,1.17653,1.50,1.76
2018.03.29 17:46:57.466,1.17643,1.17653,1.00,1.50
2018.03.29 17:46:57.517,1.17641,1.17652,1.12,1.25
2018.03.29 17:46:58.079,1.17639,1.17652,4.20,1.25
2018.03.29 17:46:59.157,1.17639,1.17653,2.62,3.19
2018.03.29 17:47:02.053,1.17639,1.17653,4.80,2.00
2018.03.29 17:47:03.510,1.17639,1.17653,2.25,3.19
2018.03.29 17:47:05.022,1.17638,1.17652,3.37,1.31
2018.03.29 17:47:05.539,1.17637,1.1765,3.07,1.00
2018.03.29 17:47:10.670,1.17639,1.17651,1.00,1.00
2018.03.29 17:47:11.223,1.17639,1.17652,1.67,2.14
2018.03.29 17:47:15.173,1.17639,1.17651,1.35,1.25
2018.03.29 17:47:22.642,1.1764,1.17651,2.85,1.00
2018.03.29 17:47:23.146,1.17639,1.17651,3.22,1.00
2018.03.29 17:47:23.653,1.17639,1.17652,3.97,1.50
2018.03.29 17:47:26.538,1.1764,1.17652,1.67,1.12
2018.03.29 17:47:30.052,1.1764,1.17652,1.00,1.69
2018.03.29 17:47:30.576,1.17639,1.17652,1.37,2.06
2018.03.29 17:47:31.123,1.17639,1.17651,1.12,1.25
2018.03.29 17:47:31.628,1.17638,1.17651,1.37,3.94
2018.03.29 17:47:37.291,1.17638,1.1765,1.30,1.25
2018.03.29 17:47:37.601,1.17639,1.1765,1.60,1.00
2018.03.29 17:47:41.138,1.17638,1.17651,1.72,1.87
2018.03.29 17:47:41.679,1.17638,1.17651,2.10,2.06
2018.03.29 17:47:47.735,1.17637,1.17651,3.30,2.06
2018.03.29 17:47:48.272,1.17637,1.17651,1.87,2.06
2018.03.29 17:47:48.926,1.17637,1.1765,2.25,1.25
2018.03.29 17:47:49.535,1.17638,1.17651,3.00,1.69
2018.03.29 17:47:50.055,1.17639,1.17652,1.50,1.87
2018.03.29 17:47:51.664,1.17641,1.17652,1.00,1.87
2018.03.29 17:47:51.715,1.17639,1.17652,1.00,1.87
2018.03.29 17:47:51.766,1.17642,1.17652,1.00,1.87
2018.03.29 17:47:51.818,1.17639,1.17652,1.00,1.87
2018.03.29 17:47:55.431,1.17639,1.17652,2.10,1.87
2018.03.29 17:48:00.564,1.17639,1.17652,1.00,2.06
2018.03.29 17:48:02.536,1.17637,1.17651,2.62,2.44
2018.03.29 17:48:03.468,1.17637,1.1765,1.37,2.06
2018.03.29 17:48:04.055,1.17637,1.1765,1.37,2.44
2018.03.29 17:48:04.585,1.17635,1.17649,3.37,2.44
2018.03.29 17:48:04.783,1.17636,1.17648,1.00,1.00
2018.03.29 17:48:08.736,1.17636,1.17647,1.00,1.00
2018.03.29 17:48:10.312,1.17636,1.17649,1.87,1.50
2018.03.29 17:48:10.752,1.17634,1.17645,2.70,1.00
2018.03.29 17:48:11.066,1.17633,1.17645,1.37,1.00
2018.03.29 17:48:13.002,1.17633,1.17643,1.87,1.00
2018.03.29 17:48:13.519,1.17633,1.17644,1.00,1.00
2018.03.29 17:48:14.058,1.17633,1.17643,1.00,1.00
2018.03.29 17:48:14.584,1.17632,1.17643,1.12,1.00
2018.03.29 17:48:15.211,1.17631,1.17643,1.00,1.10
