2018.03.28 16:24:57.631,1.17827,1.17841,3.45,1.50
2018.03.28 16:25:02.309,1.17828,1.17841,1.20,1.37
2018.03.28 16:25:05.912,1.17834,1.17845,2.62,2.32
2018.03.28 16:25:05.964,1.17835,1.17847,1.87,1.00
2018.03.28 16:25:06.473,1.17837,1.17848,1.37,1.37
2018.03.28 16:25:06.986,1.17837,1.17849,1.87,1.50
2018.03.28 16:25:08.653,1.17834,1.17847,1.12,1.37
2018.03.28 16:25:09.701,1.17834,1.17847,1.37,1.37
2018.03.28 16:25:10.830,1.17834,1.17847,1.37,1.50
2018.03.28 16:25:11.982,1.17834,1.17847,1.37,1.37
2018.03.28 16:25:16.316,1.17835,1.17848,3.00,1.12
2018.03.28 16:25:16.470,1.17836,1.17848,1.50,1.12
2018.03.28 16:25:17.001,1.17835,1.17847,1.12,1.50
2018.03.28 16:25:17.310,1.17832,1.17845,1.50,1.87
2018.03.28 16:25:17.817,1.17832,1.17845,1.37,2.25
2018.03.28 16:25:18.974,1.17831,1.17844,1.50,1.00
2018.03.28 16:25:21.304,1.1783,1.17845,4.95,2.62
2018.03.28 16:25:25.963,1.17828,1.1784,2.32,1.00
2018.03.28 16:25:26.016,1.17827,1.1784,1.37,1.12
2018.03.28 16:25:26.161,1.17825,1.17839,4.20,1.37
2018.03.28 16:25:26.216,1.1783,1.17842,1.87,1.37
2018.03.28 16:25:26.829,1.1783,1.17843,1.87,1.50
2018.03.28 16:25:28.408,1.17831,1.17843,1.37,1.37
2018.03.28 16:25:28.909,1.17831,1.17844,1.47,1.50
2018.03.28 16:25:29.563,1.17831,1.17844,1.47,1.37
2018.03.28 16:25:30.312,1.17831,1.17843,1.37,1.37
2018.03.28 16:25:30.364,1.17831,1.17842,1.00,1.00
2018.03.28 16:25:30.902,1.17829,1.17842,2.32,1.00
2018.03.28 16:25:31.088,1.17828,1.17841,3.07,1.37
2018.03.28 16:25:31.394,1.17828,1.17839,1.00,1.50
2018.03.28 16:25:31.932,1.17826,1.17838,1.37,1.37
2018.03.28 16:25:32.433,1.17826,1.17838,1.12,1.50
2018.03.28 16:25:33.771,1.17826,1.17839,2.25,1.37
2018.03.28 16:25:34.095,1.17826,1.1784,4.95,1.50
2018.03.28 16:25:34.251,1.17831,1.1784,1.20,1.00
2018.03.28 16:25:34.561,1.17833,1.17842,1.20,2.25
2018.03.28 16:25:35.556,1.17834,1.17843,1.20,1.37
2018.03.28 16:25:36.627,1.17834,1.17843,1.20,1.00
2018.03.28 16:25:41.768,1.17835,1.17844,1.12,1.37
2018.03.28 16:25:42.304,1.17834,1.17845,1.20,6.37
2018.03.28 16:25:42.890,1.17835,1.17845,1.20,4.87
2018.03.28 16:25:43.136,1.17836,1.17846,1.12,1.50
2018.03.28 16:25:43.363,1.17838,1.17848,1.20,3.75
2018.03.28 16:25:44.288,1.17837,1.17847,1.20,1.50
2018.03.28 16:25:44.798,1.17838,1.17848,1.12,4.12
2018.03.28 16:25:44.902,1.17839,1.1785,1.20,4.12
2018.03.28 16:25:45.006,1.17841,1.1785,1.12,1.12
2018.03.28 16:25:46.927,1.17842,1.17852,1.20,3.00
2018.03.28 16:25:47.054,1.17844,1.17854,1.20,1.87
2018.03.28 16:25:47.605,1.17845,1.17855,1.12,1.87
2018.03.28 16:25:48.118,1.17844,1.17854,1.20,1.87
2018.03.28 16:25:48.223,1.17843,1.17852,1.20,1.37
2018.03.28 16:25:49.321,1.17843,1.17852,1.10,1.37
2018.03.28 16:25:54.608,1.17844,1.17853,1.12,1.37
2018.03.28 16:25:54.660,1.17845,1.17854,1.12,2.25
2018.03.28 16:25:55.172,1.17845,1.17855,1.20,1.37
2018.03.28 16:25:55.225,1.17845,1.17852,1.12,1.00
2018.03.28 16:25:55.328,1.17841,1.17851,1.20,1.37
2018.03.28 16:25:56.651,1.17841,1.17851,1.20,3.37
2018.03.28 16:25:59.564,1.17842,1.17852,1.20,2.62
2018.03.28 16:25:59.617,1.17842,1.17852,1.20,1.87
2018.03.28 16:25:59.880,1.17844,1.17854,1.12,1.87
2018.03.28 16:26:00.402,1.17843,1.17852,1.20,1.12
2018.03.28 16:26:05.405,1.17844,1.17852,1.20,1.00
2018.03.28 16:26:05.912,1.17843,1.17852,1.20,1.50
2018.03.28 16:26:11.307,1.17843,1.17851,1.12,1.50
2018.03.28 16:26:11.614,1.17841,1.17851,1.20,2.81
2018.03.28 16:26:12.191,1.17842,1.17851,1.12,4.12
2018.03.28 16:26:13.421,1.17841,1.17846,1.20,1.00
2018.03.28 16:26:13.473,1.17838,1.17845,1.20,1.12
2018.03.28 16:26:13.576,1.17836,1.17844,1.20,1.00
2018.03.28 16:26:13.884,1.17834,1.17844,1.20,1.37
2018.03.28 16:26:14.301,1.17834,1.17841,1.12,1.37
2018.03.28 16:26:14.353,1.17832,1.17841,1.20,1.37
2018.03.28 16:26:15.406,1.17832,1.17841,1.20,1.00
2018.03.28 16:26:16.566,1.17832,1.17842,1.20,1.87
2018.03.28 16:26:18.550,1.17831,1.1784,1.20,2.62
2018.03.28 16:26:18.773,1.17829,1.17838,1.20,1.00
2018.03.28 16:26:22.570,1.17829,1.17837,1.12,1.12
2018.03.28 16:26:22.725,1.17828,1.17835,1.20,1.00
2018.03.28 16:26:22.777,1.17826,1.17835,1.20,1.00
2018.03.28 16:26:23.865,1.17826,1.17836,1.20,1.87
2018.03.28 16:26:26.091,1.17826,1.17835,1.20,1.00
2018.03.28 16:26:31.759,1.17826,1.17836,1.20,1.87
2018.03.28 16:26:33.529,1.17825,1.17834,1.20,1.50
2018.03.28 16:26:34.081,1.17825,1.17834,1.20,1.50
2018.03.28 16:26:34.292,1.17823,1.17832,1.12,1.12
2018.03.28 16:26:34.838,1.17823,1.17832,1.20,1.37
2018.03.28 16:26:39.816,1.17823,1.17832,1.12,1.87
2018.03.28 16:26:44.084,1.17823,1.17829,1.20,1.00
2018.03.28 16:26:44.137,1.1782,1.17828,1.12,1.00
2018.03.28 16:26:44.434,1.17818,1.17827,1.20,1.12
2018.03.28 16:26:44.486,1.17818,1.17827,1.20,1.87
2018.03.28 16:26:45.479,1.17817,1.17825,1.20,1.00
2018.03.28 16:26:46.149,1.17816,1.17825,1.20,1.00
2018.03.28 16:26:47.057,1.17816,1.17826,1.20,4.12
2018.03.28 16:26:47.597,1.17815,1.17824,1.20,1.00
2018.03.28 16:26:48.856,1.17816,1.17824,1.12,1.00
2018.03.28 16:26:51.303,1.17812,1.17826,1.50,1.87
2018.03.28 16:26:53.139,1.17811,1.17825,1.50,1.87
2018.03.28 16:26:54.300,1.1781,1.17823,1.50,1.00
2018.03.28 16:27:00.101,1.1781,1.17823,1.50,1.00
2018.03.28 16:27:01.201,1.17809,1.17822,1.47,1.00
2018.03.28 16:27:01.677,1.17808,1.17822,1.37,3.00
2018.03.28 16:27:02.185,1.17807,1.17821,3.45,1.37
2018.03.28 16:27:08.060,1.17808,1.17821,1.07,1.37
2018.03.28 16:27:20.341,1.17808,1.17821,1.07,2.25
2018.03.28 16:27:22.723,1.17808,1.17821,1.07,4.31
2018.03.28 16:27:30.200,1.17807,1.1782,1.45,1.37
2018.03.28 16:27:31.369,1.17806,1.1782,3.45,1.62
2018.03.28 16:27:32.754,1.17806,1.1782,3.45,1.37
2018.03.28 16:27:33.018,1.17803,1.17817,2.70,1.75
2018.03.28 16:27:33.381,1.17803,1.17815,1.20,1.00
2018.03.28 16:27:33.433,1.17801,1.17814,3.45,1.37
2018.03.28 16:27:33.973,1.17801,1.17814,2.70,1.37
2018.03.28 16:27:34.737,1.17801,1.17813,1.10,1.12
2018.03.28 16:27:35.265,1.178,1.17813,1.20,1.62
2018.03.28 16:27:36.055,1.17799,1.17813,1.95,2.06
2018.03.28 16:27:38.242,1.17799,1.17812,1.10,1.62
2018.03.28 16:27:39.075,1.17798,1.17811,1.07,1.37
2018.03.28 16:27:39.866,1.17796,1.1781,2.70,1.87
2018.03.28 16:27:40.125,1.17795,1.17808,1.95,1.00
2018.03.28 16:27:41.078,1.17795,1.17808,1.57,1.00
2018.03.28 16:27:42.838,1.17795,1.17808,1.57,1.00
2018.03.28 16:27:43.404,1.17795,1.17807,1.07,1.00
2018.03.28 16:27:43.961,1.17794,1.17808,1.45,1.87
2018.03.28 16:27:44.749,1.17793,1.17807,2.70,1.87
2018.03.28 16:27:45.402,1.17793,1.17806,1.95,1.87
2018.03.28 16:27:45.658,1.17792,1.17805,1.45,1.12
2018.03.28 16:27:46.190,1.17792,1.17805,1.95,1.12
2018.03.28 16:27:48.081,1.17793,1.17807,1.82,1.87
2018.03.28 16:27:50.490,1.17793,1.17807,1.87,1.12
2018.03.28 16:27:56.074,1.17797,1.17808,1.37,1.00
2018.03.28 16:27:56.176,1.17798,1.17811,1.95,2.25
2018.03.28 16:27:56.854,1.17798,1.17811,1.10,1.62
2018.03.28 16:27:57.369,1.17797,1.17811,2.32,1.12
2018.03.28 16:27:58.010,1.17798,1.17811,1.20,1.87
2018.03.28 16:27:58.628,1.17798,1.1781,1.10,3.37
2018.03.28 16:28:03.624,1.17798,1.1781,1.10,1.00
2018.03.28 16:28:07.515,1.17798,1.1781,1.10,2.62
2018.03.28 16:28:07.621,1.17797,1.17809,1.20,3.37
2018.03.28 16:28:08.267,1.17797,1.17809,1.10,4.31
2018.03.28 16:28:09.443,1.17795,1.17808,1.45,2.62
2018.03.28 16:28:10.601,1.17795,1.17807,1.57,1.00
2018.03.28 16:28:11.231,1.17794,1.17807,3.07,1.00
2018.03.28 16:28:11.897,1.17795,1.17807,1.57,1.00
2018.03.28 16:28:13.066,1.17796,1.17808,1.07,1.87
2018.03.28 16:28:14.176,1.17795,1.17808,1.95,1.87
2018.03.28 16:28:15.797,1.17797,1.17808,1.10,1.00
2018.03.28 16:28:16.882,1.17797,1.1781,1.95,1.87
2018.03.28 16:28:21.113,1.17798,1.1781,1.57,1.87
2018.03.28 16:28:21.723,1.17798,1.1781,1.10,1.87
2018.03.28 16:28:23.237,1.17797,1.1781,1.45,2.06
2018.03.28 16:28:24.439,1.17797,1.1781,1.00,2.66
2018.03.28 16:28:25.060,1.17796,1.17809,1.50,2.10
2018.03.28 16:28:25.576,1.17795,1.17808,1.50,1.87
2018.03.28 16:28:25.628,1.17795,1.17807,1.00,1.00
2018.03.28 16:28:30.105,1.17794,1.17807,2.47,2.10
2018.03.28 16:28:30.645,1.17794,1.17806,2.47,1.00
2018.03.28 16:28:35.780,1.17794,1.17806,1.95,1.00
2018.03.28 16:28:36.301,1.17793,1.17806,2.32,1.12
2018.03.28 16:28:36.896,1.17793,1.17806,2.32,1.37
2018.03.28 16:28:40.264,1.17798,1.17807,1.20,1.87
2018.03.28 16:28:40.678,1.17798,1.17807,1.20,1.12
2018.03.28 16:28:41.643,1.17799,1.17809,1.12,1.87
2018.03.28 16:28:41.797,1.178,1.17809,1.20,1.12
2018.03.28 16:28:43.484,1.17801,1.1781,1.12,1.50
2018.03.28 16:28:44.035,1.17801,1.17811,1.20,1.50
2018.03.28 16:28:44.574,1.17802,1.17811,1.12,1.50
2018.03.28 16:28:45.077,1.17802,1.17811,1.12,1.50
2018.03.28 16:28:48.095,1.17801,1.17811,1.20,1.50
2018.03.28 16:28:48.623,1.17802,1.17811,1.12,1.50
2018.03.28 16:28:51.887,1.17801,1.17812,1.20,2.62
2018.03.28 16:28:56.952,1.17802,1.17812,1.12,2.62
2018.03.28 16:28:57.816,1.17801,1.17811,1.20,2.62
2018.03.28 16:28:57.868,1.17798,1.1781,3.07,1.50
2018.03.28 16:28:58.075,1.17796,1.17809,2.32,1.12
2018.03.28 16:28:58.947,1.17796,1.17809,2.32,1.37
2018.03.28 16:29:01.233,1.17796,1.1781,2.32,2.62
2018.03.28 16:29:02.409,1.17797,1.1781,1.57,1.50
2018.03.28 16:29:03.201,1.17797,1.1781,1.37,1.12
2018.03.28 16:29:03.714,1.17797,1.1781,1.37,1.50
2018.03.28 16:29:04.566,1.17797,1.1781,3.37,1.12
2018.03.28 16:29:07.877,1.17796,1.17806,1.87,1.75
2018.03.28 16:29:08.034,1.17793,1.17805,1.00,1.12
2018.03.28 16:29:09.138,1.17792,1.17805,3.00,2.10
2018.03.28 16:29:09.671,1.17794,1.17806,1.00,5.47
2018.03.28 16:29:10.362,1.17794,1.17805,1.00,1.00
2018.03.28 16:29:11.125,1.17793,1.17805,2.10,1.00
2018.03.28 16:29:11.314,1.17791,1.17803,1.12,1.37
2018.03.28 16:29:11.842,1.1779,1.17802,2.47,1.00
2018.03.28 16:29:17.305,1.17787,1.17796,2.25,1.87
2018.03.28 16:29:17.358,1.17784,1.17795,1.20,1.35
2018.03.28 16:29:17.879,1.17783,1.17794,1.37,1.30
2018.03.28 16:29:18.519,1.17784,1.17796,1.12,1.00
2018.03.28 16:29:19.974,1.17783,1.17796,2.92,2.47
2018.03.28 16:29:21.170,1.17784,1.17796,1.35,2.62
2018.03.28 16:29:21.592,1.17782,1.17795,2.47,2.85
2018.03.28 16:29:22.309,1.17783,1.17795,1.35,3.22
2018.03.28 16:29:25.766,1.17783,1.17795,1.57,1.87
2018.03.28 16:29:25.818,1.17784,1.17796,1.10,1.87
2018.03.28 16:29:26.344,1.17784,1.17796,1.00,2.62
2018.03.28 16:29:29.746,1.17781,1.17793,2.32,1.56
2018.03.28 16:29:29.870,1.1778,1.17792,1.95,1.00
2018.03.28 16:29:29.973,1.17779,1.1779,1.45,1.37
2018.03.28 16:29:30.511,1.17778,1.1779,1.12,2.25
2018.03.28 16:29:31.026,1.17778,1.1779,1.37,2.62
2018.03.28 16:29:32.209,1.17781,1.17794,1.20,1.87
2018.03.28 16:29:32.747,1.17781,1.17794,1.45,1.87
2018.03.28 16:29:35.967,1.17782,1.17795,1.45,1.37
2018.03.28 16:29:36.020,1.17783,1.17796,1.47,1.87
2018.03.28 16:29:36.177,1.17785,1.17798,1.45,1.50
2018.03.28 16:29:36.437,1.17787,1.17799,1.10,2.62
2018.03.28 16:29:37.575,1.17785,1.17799,2.32,1.50
2018.03.28 16:29:39.752,1.17787,1.17801,1.57,2.25
2018.03.28 16:29:40.275,1.17789,1.17801,1.20,2.25
2018.03.28 16:29:43.867,1.17789,1.17801,1.20,2.25
2018.03.28 16:29:44.457,1.17789,1.17801,1.10,2.25
2018.03.28 16:29:49.432,1.17787,1.17799,1.57,2.25
2018.03.28 16:29:49.941,1.17786,1.17799,1.57,2.44
2018.03.28 16:29:50.886,1.17786,1.17799,1.45,2.44
2018.03.28 16:29:51.401,1.17785,1.17798,1.95,1.87
2018.03.28 16:29:51.946,1.17786,1.17799,1.57,1.50
2018.03.28 16:29:52.052,1.17786,1.17799,1.95,1.50
2018.03.28 16:29:53.556,1.17785,1.17799,2.32,3.00
2018.03.28 16:29:54.099,1.17787,1.17799,1.10,1.50
2018.03.28 16:29:57.759,1.17786,1.17799,1.87,1.50
2018.03.28 16:29:58.902,1.17786,1.17799,1.37,1.50
2018.03.28 16:30:00.063,1.17786,1.17799,1.87,1.69
2018.03.28 16:30:01.227,1.17787,1.17799,1.00,1.50
2018.03.28 16:30:01.756,1.17788,1.17801,1.00,4.31
2018.03.28 16:30:02.422,1.17791,1.17802,1.00,1.12
2018.03.28 16:30:02.936,1.1779,1.17802,1.00,1.12
2018.03.28 16:30:03.253,1.17786,1.17798,1.38,3.00
2018.03.28 16:30:03.410,1.17783,1.17795,1.57,1.00
2018.03.28 16:30:03.921,1.17783,1.17795,1.20,1.00
2018.03.28 16:30:04.028,1.17781,1.17795,2.32,2.25
2018.03.28 16:30:04.951,1.17781,1.17795,2.32,3.00
2018.03.28 16:30:06.925,1.17782,1.17795,1.00,3.00
2018.03.28 16:30:08.755,1.17782,1.17794,1.12,1.00
2018.03.28 16:30:09.959,1.17782,1.17795,1.95,1.50
2018.03.28 16:30:11.123,1.17786,1.17798,2.32,1.50
2018.03.28 16:30:11.429,1.17787,1.178,2.32,2.25
2018.03.28 16:30:12.261,1.17787,1.178,1.45,1.50
2018.03.28 16:30:13.543,1.17788,1.178,1.10,1.50
2018.03.28 16:30:14.580,1.17787,1.178,1.45,1.50
2018.03.28 16:30:16.109,1.17788,1.178,1.07,1.50
2018.03.28 16:30:16.653,1.17788,1.178,1.10,1.50
2018.03.28 16:30:22.145,1.17788,1.178,1.57,1.50
2018.03.28 16:30:22.250,1.17791,1.17803,1.57,1.00
2018.03.28 16:30:22.480,1.17797,1.17809,1.00,1.87
2018.03.28 16:30:23.016,1.17796,1.17808,1.57,1.00
2018.03.28 16:30:31.048,1.17797,1.17809,1.10,1.00
2018.03.28 16:30:31.100,1.17797,1.17809,2.32,1.00
2018.03.28 16:30:31.623,1.17799,1.17812,2.32,1.50
2018.03.28 16:30:32.125,1.17799,1.17813,2.32,2.81
2018.03.28 16:30:32.672,1.178,1.17813,1.20,1.75
2018.03.28 16:30:33.494,1.17799,1.17813,3.45,1.75
2018.03.28 16:30:34.002,1.178,1.17812,1.10,1.00
2018.03.28 16:30:34.609,1.178,1.17812,1.07,1.00
2018.03.28 16:30:38.190,1.17799,1.17812,1.57,1.00
2018.03.28 16:30:38.503,1.17798,1.17812,1.95,3.75
2018.03.28 16:30:39.100,1.17798,1.1781,1.10,1.25
2018.03.28 16:30:39.515,1.17796,1.17808,1.95,1.00
2018.03.28 16:30:40.041,1.17797,1.17808,1.20,1.00
2018.03.28 16:30:42.008,1.17798,1.1781,1.10,1.87
2018.03.28 16:30:43.249,1.17797,1.1781,1.95,1.87
2018.03.28 16:30:43.776,1.17797,1.17809,1.10,1.00
2018.03.28 16:30:44.305,1.17797,1.1781,1.57,1.50
2018.03.28 16:30:44.823,1.17798,1.1781,1.10,1.00
2018.03.28 16:30:54.434,1.17799,1.17812,1.00,2.44
2018.03.28 16:30:54.904,1.17796,1.1781,2.32,3.41
2018.03.28 16:30:56.762,1.17796,1.17808,1.95,1.30
2018.03.28 16:31:02.089,1.17795,1.17808,2.17,2.29
2018.03.28 16:31:04.390,1.17795,1.17808,2.32,2.25
2018.03.28 16:31:05.094,1.17796,1.17808,1.00,3.22
2018.03.28 16:31:05.760,1.17796,1.17808,2.55,2.25
2018.03.28 16:31:07.655,1.17797,1.17806,1.80,1.00
2018.03.28 16:31:13.687,1.17795,1.17806,1.57,1.12
2018.03.28 16:31:13.843,1.17792,1.17804,2.32,1.12
2018.03.28 16:31:15.901,1.17792,1.17802,1.10,1.00
2018.03.28 16:31:17.281,1.1779,1.17802,1.57,1.12
2018.03.28 16:31:18.101,1.1779,1.17801,1.57,1.00
2018.03.28 16:31:18.623,1.17791,1.17802,1.12,1.00
2018.03.28 16:31:22.021,1.1779,1.17802,1.95,1.12
2018.03.28 16:31:23.254,1.1779,1.17801,1.20,1.00
2018.03.28 16:31:24.966,1.17789,1.17801,1.10,1.50
2018.03.28 16:31:25.659,1.17789,1.17801,1.07,1.50
2018.03.28 16:31:33.871,1.17791,1.17803,1.57,1.37
2018.03.28 16:31:34.194,1.17792,1.17803,1.95,1.00
2018.03.28 16:31:40.878,1.17794,1.17806,1.12,1.50
2018.03.28 16:31:41.410,1.17794,1.17806,1.57,1.50
2018.03.28 16:31:41.940,1.17795,1.17806,1.50,1.12
2018.03.28 16:31:42.867,1.17796,1.17807,1.00,1.12
2018.03.28 16:31:43.508,1.17796,1.17807,1.00,1.72
2018.03.28 16:31:44.046,1.17796,1.17807,1.00,1.72
2018.03.28 16:31:45.832,1.17794,1.17807,1.57,2.47
2018.03.28 16:31:46.416,1.17794,1.17807,1.37,4.72
2018.03.28 16:31:46.964,1.17793,1.17805,2.47,1.00
2018.03.28 16:31:48.368,1.17792,1.17805,1.12,1.87
2018.03.28 16:31:49.386,1.17793,1.17805,1.10,2.25
2018.03.28 16:31:49.947,1.17794,1.17805,1.12,1.00
2018.03.28 16:31:53.516,1.17793,1.17805,1.20,1.12
2018.03.28 16:32:03.327,1.17794,1.17805,1.00,1.12
2018.03.28 16:32:04.002,1.17793,1.17805,1.57,1.12
2018.03.28 16:32:06.320,1.17793,1.17805,1.87,1.00
2018.03.28 16:32:06.855,1.17795,1.17805,1.12,1.00
2018.03.28 16:32:07.659,1.17794,1.17805,1.00,1.37
2018.03.28 16:32:07.714,1.17789,1.17801,3.00,1.12
2018.03.28 16:32:08.308,1.17789,1.17801,1.87,1.12
2018.03.28 16:32:09.267,1.17787,1.178,1.87,1.50
2018.03.28 16:32:10.049,1.17788,1.178,1.00,1.87
2018.03.28 16:32:14.083,1.17786,1.17798,1.87,1.00
2018.03.28 16:32:14.392,1.17782,1.17794,1.12,1.37
2018.03.28 16:32:14.980,1.17781,1.17794,1.12,1.37
2018.03.28 16:32:15.512,1.17781,1.17794,1.00,1.87
2018.03.28 16:32:18.259,1.17783,1.17794,1.00,1.87
2018.03.28 16:32:19.331,1.17784,1.17795,1.12,1.37
2018.03.28 16:32:19.385,1.17784,1.17797,1.12,1.95
2018.03.28 16:32:20.208,1.17785,1.17798,1.00,2.70
2018.03.28 16:32:20.700,1.17787,1.17799,1.00,1.57
2018.03.28 16:32:21.659,1.17787,1.17799,1.12,1.00
2018.03.28 16:32:24.092,1.17787,1.178,2.62,1.00
2018.03.28 16:32:24.834,1.17787,1.17801,1.12,3.82
2018.03.28 16:32:29.728,1.17786,1.178,1.87,3.00
2018.03.28 16:32:35.861,1.17783,1.17795,1.20,1.00
2018.03.28 16:32:36.374,1.17781,1.17795,2.62,1.50
2018.03.28 16:32:36.797,1.17781,1.17793,1.12,1.00
2018.03.28 16:32:38.018,1.1778,1.17794,2.32,1.75
2018.03.28 16:32:38.558,1.1778,1.17794,2.32,1.75
2018.03.28 16:32:39.192,1.1778,1.17793,2.32,1.00
2018.03.28 16:32:42.165,1.1778,1.17794,5.32,1.50
2018.03.28 16:32:45.710,1.1778,1.17794,1.00,2.32
2018.03.28 16:32:46.588,1.17785,1.17795,1.00,1.95
2018.03.28 16:32:46.742,1.17784,1.17798,2.81,3.07
2018.03.28 16:32:47.728,1.17789,1.178,1.00,1.57
2018.03.28 16:32:47.831,1.17789,1.178,3.56,1.00
2018.03.28 16:32:48.373,1.1779,1.178,1.00,1.00
2018.03.28 16:32:48.907,1.1779,1.178,1.37,1.00
2018.03.28 16:32:49.586,1.1779,1.17802,1.37,1.00
2018.03.28 16:32:51.845,1.17791,1.17805,3.37,1.95
2018.03.28 16:32:52.357,1.17792,1.17806,1.12,3.07
2018.03.28 16:32:53.485,1.17793,1.17806,1.12,1.50
2018.03.28 16:32:56.318,1.17793,1.17806,1.50,1.87
2018.03.28 16:32:56.476,1.17794,1.17807,3.07,1.50
2018.03.28 16:32:57.611,1.17794,1.17808,1.57,1.75
2018.03.28 16:33:02.566,1.17793,1.17807,1.57,3.00
2018.03.28 16:33:03.759,1.17793,1.17805,1.10,1.00
2018.03.28 16:33:05.308,1.17792,1.17806,2.32,2.25
2018.03.28 16:33:06.307,1.17792,1.17806,1.20,3.00
2018.03.28 16:33:06.922,1.1779,1.17799,2.32,1.00
2018.03.28 16:33:07.005,1.1779,1.17799,1.95,1.00
2018.03.28 16:33:07.107,1.17789,1.17797,1.00,1.00
2018.03.28 16:33:07.315,1.17783,1.17794,1.50,1.00
2018.03.28 16:33:07.520,1.17781,1.17792,2.32,1.00
2018.03.28 16:33:07.572,1.17781,1.17792,1.10,1.00
2018.03.28 16:33:08.656,1.1778,1.17793,1.37,1.50
2018.03.28 16:33:12.254,1.17779,1.17789,1.95,2.62
2018.03.28 16:33:12.357,1.17776,1.17788,1.57,1.50
2018.03.28 16:33:13.157,1.17775,1.17787,1.47,1.12
2018.03.28 16:33:13.725,1.17774,1.17786,1.95,1.00
2018.03.28 16:33:13.778,1.17774,1.17784,1.07,1.00
2018.03.28 16:33:13.931,1.17774,1.17787,3.82,1.50
2018.03.28 16:33:14.465,1.17774,1.17787,2.32,1.50
2018.03.28 16:33:15.554,1.17773,1.17787,2.32,2.62
2018.03.28 16:33:16.901,1.17774,1.17787,1.00,3.37
2018.03.28 16:33:17.484,1.17772,1.17784,1.57,1.00
2018.03.28 16:33:18.041,1.17771,1.17782,1.10,1.00
2018.03.28 16:33:19.203,1.17771,1.17783,1.57,1.12
2018.03.28 16:33:19.851,1.17773,1.17785,1.12,2.25
2018.03.28 16:33:19.905,1.17773,1.17785,1.50,1.87
2018.03.28 16:33:20.476,1.17774,1.17785,1.20,1.87
2018.03.28 16:33:21.002,1.17774,1.17784,1.20,1.12
2018.03.28 16:33:22.724,1.17773,1.17784,1.20,1.12
2018.03.28 16:33:23.448,1.17772,1.17784,1.95,1.12
2018.03.28 16:33:27.016,1.17772,1.17784,1.57,1.37
2018.03.28 16:33:27.069,1.17774,1.17785,1.00,2.25
2018.03.28 16:33:27.122,1.17773,1.17785,2.25,1.50
2018.03.28 16:33:28.357,1.17773,1.17785,1.20,1.12
2018.03.28 16:33:32.261,1.17772,1.17784,2.32,1.00
2018.03.28 16:33:32.801,1.17774,1.17785,1.00,1.00
2018.03.28 16:33:33.355,1.17774,1.17786,1.12,1.87
2018.03.28 16:33:34.190,1.17774,1.17786,1.57,1.50
2018.03.28 16:33:35.442,1.17776,1.17786,1.00,1.00
2018.03.28 16:33:35.944,1.17775,1.17786,1.00,1.00
2018.03.28 16:33:48.222,1.17774,1.17786,1.20,1.50
2018.03.28 16:33:55.381,1.17771,1.17783,4.05,1.00
2018.03.28 16:33:55.432,1.17771,1.17783,2.32,1.50
2018.03.28 16:33:55.484,1.1777,1.17781,1.95,1.00
2018.03.28 16:33:55.842,1.17773,1.17783,1.12,1.00
2018.03.28 16:33:55.974,1.17774,1.17785,1.00,2.25
2018.03.28 16:33:56.287,1.17772,1.17783,1.47,1.00
2018.03.28 16:33:56.962,1.1777,1.17783,1.95,2.25
2018.03.28 16:33:58.422,1.17769,1.17782,4.57,1.00
2018.03.28 16:33:59.915,1.17771,1.17783,1.87,2.62
2018.03.28 16:33:59.968,1.17773,1.17783,1.12,1.12
2018.03.28 16:34:00.528,1.17774,1.17784,1.00,1.00
2018.03.28 16:34:01.440,1.17774,1.17783,1.00,1.00
2018.03.28 16:34:03.691,1.17773,1.17783,1.10,1.00
2018.03.28 16:34:04.542,1.17771,1.17779,1.20,1.00
2018.03.28 16:34:05.940,1.1777,1.17779,1.00,1.00
2018.03.28 16:34:13.582,1.17769,1.17779,1.57,1.00
2018.03.28 16:34:14.874,1.1777,1.17779,1.57,1.00
2018.03.28 16:34:16.110,1.17769,1.17779,1.95,1.00
2018.03.28 16:34:16.791,1.17767,1.17777,1.20,1.00
2018.03.28 16:34:17.348,1.17767,1.17777,1.20,1.00
2018.03.28 16:34:17.980,1.17769,1.17777,1.00,1.00
2018.03.28 16:34:20.231,1.17769,1.17779,1.12,1.00
2018.03.28 16:34:22.209,1.1777,1.17779,1.00,1.00
2018.03.28 16:34:26.690,1.17769,1.17779,1.95,1.00
2018.03.28 16:34:30.185,1.17768,1.17779,2.70,1.00
2018.03.28 16:34:30.403,1.17768,1.17777,1.20,1.00
2018.03.28 16:34:30.612,1.17765,1.17776,2.70,1.00
2018.03.28 16:34:32.394,1.17765,1.17776,1.10,1.00
2018.03.28 16:34:32.995,1.17764,1.17776,2.32,1.50
2018.03.28 16:34:34.758,1.17764,1.17774,1.10,1.12
2018.03.28 16:34:35.280,1.17762,1.17775,1.57,4.50
2018.03.28 16:34:35.808,1.17764,1.17775,2.25,1.12
2018.03.28 16:34:36.339,1.17765,1.17776,1.00,1.37
2018.03.28 16:34:37.199,1.17766,1.17776,1.00,1.37
2018.03.28 16:34:40.873,1.17766,1.17777,1.00,1.87
2018.03.28 16:34:41.490,1.17766,1.17777,1.00,1.87
2018.03.28 16:34:42.582,1.17766,1.17776,1.00,1.37
2018.03.28 16:34:42.733,1.17763,1.17776,1.45,3.00
