2018.03.27 09:23:59.215,1.1757,1.1758,2.25,1.12
2018.03.27 09:24:00.392,1.1757,1.1758,2.25,1.12
2018.03.27 09:24:01.405,1.17569,1.17579,1.87,1.72
2018.03.27 09:24:01.457,1.17567,1.17576,1.95,1.37
2018.03.27 09:24:01.509,1.17563,1.17572,1.87,1.12
2018.03.27 09:24:01.612,1.17559,1.17571,1.57,3.00
2018.03.27 09:24:01.997,1.17556,1.17567,1.10,1.50
2018.03.27 09:24:02.560,1.17556,1.17567,1.12,1.12
2018.03.27 09:24:03.068,1.17556,1.17568,2.44,2.32
2018.03.27 09:24:03.584,1.17557,1.17568,1.00,1.87
2018.03.27 09:24:13.234,1.17557,1.17568,1.00,2.25
2018.03.27 09:24:15.406,1.17556,1.17567,1.00,1.87
2018.03.27 09:24:15.719,1.17551,1.17561,1.00,1.12
2018.03.27 09:24:16.248,1.1755,1.17561,1.00,1.57
2018.03.27 09:24:16.818,1.17549,1.1756,1.12,1.20
2018.03.27 09:24:17.137,1.17545,1.17556,2.02,1.00
2018.03.27 09:24:17.280,1.17538,1.1755,3.07,3.00
2018.03.27 09:24:17.742,1.17536,1.17548,1.62,2.70
2018.03.27 09:24:18.222,1.17536,1.17548,1.25,2.32
2018.03.27 09:24:18.771,1.17536,1.17547,1.00,1.20
2018.03.27 09:24:19.595,1.17535,1.17547,2.44,1.10
2018.03.27 09:24:20.173,1.17536,1.17548,1.12,1.95
2018.03.27 09:24:20.754,1.17536,1.17548,1.31,2.32
2018.03.27 09:24:21.294,1.17537,1.17548,1.00,1.95
2018.03.27 09:24:21.842,1.17536,1.17548,2.81,1.57
2018.03.27 09:24:22.752,1.17538,1.17549,1.00,2.70
2018.03.27 09:24:23.264,1.17537,1.17549,3.56,1.10
2018.03.27 09:24:23.835,1.17537,1.17549,3.00,1.95
2018.03.27 09:24:24.337,1.17537,1.17549,2.25,1.95
2018.03.27 09:24:25.201,1.17537,1.17548,1.87,1.10
2018.03.27 09:24:26.017,1.17536,1.17548,2.25,1.57
2018.03.27 09:24:26.534,1.17536,1.17547,1.50,1.00
2018.03.27 09:24:27.720,1.17537,1.17547,1.00,1.00
2018.03.27 09:24:28.231,1.17538,1.17548,1.12,1.00
2018.03.27 09:24:28.774,1.17539,1.17549,1.00,1.10
2018.03.27 09:24:29.321,1.17539,1.1755,1.00,1.95
2018.03.27 09:24:29.940,1.17538,1.17549,1.12,1.00
2018.03.27 09:24:32.650,1.17537,1.1755,3.94,1.10
2018.03.27 09:24:33.584,1.17537,1.1755,5.14,1.00
2018.03.27 09:24:34.373,1.17539,1.17551,1.00,1.10
2018.03.27 09:24:35.024,1.17538,1.17551,4.31,1.10
2018.03.27 09:24:36.363,1.1754,1.17546,1.00,1.00
2018.03.27 09:24:36.518,1.17535,1.17541,1.00,1.00
2018.03.27 09:24:36.570,1.17531,1.17542,1.00,1.00
2018.03.27 09:24:37.347,1.1753,1.17541,2.25,1.00
2018.03.27 09:24:37.865,1.1753,1.17541,2.25,1.00
2018.03.27 09:24:38.568,1.1753,1.17541,1.87,1.00
2018.03.27 09:24:39.108,1.17532,1.17542,1.00,1.10
2018.03.27 09:24:39.685,1.17532,1.17541,1.00,1.00
2018.03.27 09:24:40.797,1.17532,1.17543,1.00,1.95
2018.03.27 09:24:41.355,1.17532,1.17541,1.00,1.00
2018.03.27 09:24:42.829,1.1753,1.1754,1.75,1.00
2018.03.27 09:24:43.349,1.17529,1.17539,1.12,1.00
2018.03.27 09:24:43.401,1.17529,1.17538,1.12,1.00
2018.03.27 09:24:44.387,1.17529,1.17539,1.12,1.00
2018.03.27 09:24:44.902,1.17529,1.17539,1.37,1.57
2018.03.27 09:24:45.430,1.17529,1.1754,1.87,2.32
2018.03.27 09:24:45.949,1.17528,1.17539,1.12,1.57
2018.03.27 09:24:46.498,1.17528,1.17538,1.87,1.00
2018.03.27 09:24:49.574,1.17528,1.17538,1.12,1.50
2018.03.27 09:24:50.072,1.17528,1.17536,1.12,1.00
2018.03.27 09:24:50.853,1.17528,1.17537,1.12,1.10
2018.03.27 09:24:51.292,1.17527,1.17535,1.37,1.00
2018.03.27 09:24:52.130,1.17527,1.17536,1.00,1.00
2018.03.27 09:24:52.642,1.17527,1.17537,1.00,1.10
2018.03.27 09:24:53.221,1.17528,1.17537,1.00,1.10
2018.03.27 09:24:54.113,1.17525,1.17534,2.62,1.00
2018.03.27 09:24:54.166,1.17524,1.17534,1.87,1.00
2018.03.27 09:24:54.270,1.17522,1.17532,1.10,1.00
2018.03.27 09:24:54.785,1.17522,1.17531,1.12,1.00
2018.03.27 09:24:55.613,1.1752,1.17532,4.31,1.50
2018.03.27 09:24:55.766,1.17523,1.17534,1.12,1.10
2018.03.27 09:24:55.922,1.17524,1.17535,2.62,1.20
2018.03.27 09:24:56.233,1.17525,1.17537,1.37,3.07
2018.03.27 09:24:56.970,1.17527,1.17537,1.12,1.95
2018.03.27 09:24:58.238,1.17525,1.17537,2.25,2.32
2018.03.27 09:24:59.295,1.17525,1.17537,2.25,1.95
2018.03.27 09:25:00.112,1.17525,1.17536,2.25,1.00
2018.03.27 09:25:00.617,1.17525,1.17536,2.25,1.00
2018.03.27 09:25:02.402,1.17527,1.17537,1.00,1.50
2018.03.27 09:25:02.943,1.17527,1.17538,1.00,1.12
2018.03.27 09:25:04.362,1.17526,1.17539,3.19,2.70
2018.03.27 09:25:07.370,1.17529,1.17539,1.00,1.12
2018.03.27 09:25:07.871,1.17528,1.1754,2.81,1.12
2018.03.27 09:25:08.183,1.17528,1.1754,4.31,1.00
2018.03.27 09:25:08.689,1.17529,1.17541,1.50,1.20
2018.03.27 09:25:09.231,1.17531,1.17543,1.00,2.70
2018.03.27 09:25:10.388,1.17531,1.17543,1.00,1.87
2018.03.27 09:25:11.261,1.1753,1.17543,3.19,1.20
2018.03.27 09:25:11.593,1.17537,1.17547,1.12,1.37
2018.03.27 09:25:11.696,1.17538,1.17549,1.50,1.47
2018.03.27 09:25:12.208,1.17537,1.17548,1.87,1.47
2018.03.27 09:25:13.007,1.17536,1.17548,1.50,1.47
2018.03.27 09:25:13.160,1.17533,1.17537,1.10,1.00
2018.03.27 09:25:13.212,1.17531,1.17541,3.37,1.12
2018.03.27 09:25:13.263,1.17531,1.17538,1.50,1.37
2018.03.27 09:25:13.442,1.17528,1.17535,1.12,1.00
2018.03.27 09:25:13.494,1.1753,1.17538,1.00,1.37
2018.03.27 09:25:13.545,1.17528,1.17538,2.25,1.37
2018.03.27 09:25:16.945,1.17527,1.17537,1.50,1.37
2018.03.27 09:25:20.549,1.17527,1.17538,1.00,1.37
2018.03.27 09:25:22.685,1.17527,1.17539,1.00,2.25
2018.03.27 09:25:23.738,1.17529,1.17539,1.50,1.37
2018.03.27 09:25:24.909,1.17529,1.1754,1.50,1.50
2018.03.27 09:25:26.743,1.17531,1.17541,1.50,1.00
2018.03.27 09:25:27.259,1.17532,1.17543,1.00,1.50
2018.03.27 09:25:29.645,1.17532,1.17542,1.00,1.50
2018.03.27 09:25:30.220,1.17531,1.17541,1.00,1.00
2018.03.27 09:25:31.182,1.17529,1.17541,1.95,1.50
2018.03.27 09:25:31.716,1.17529,1.17541,1.50,1.50
2018.03.27 09:25:33.633,1.17528,1.17541,1.20,3.00
2018.03.27 09:25:33.955,1.17526,1.17538,2.85,1.37
2018.03.27 09:25:34.950,1.17526,1.17538,2.32,1.37
2018.03.27 09:25:35.754,1.17529,1.17538,1.00,1.12
2018.03.27 09:25:35.807,1.17529,1.1754,1.50,1.37
2018.03.27 09:25:36.340,1.1753,1.17541,1.50,1.37
2018.03.27 09:25:37.414,1.1753,1.17542,3.00,1.37
2018.03.27 09:25:37.570,1.17528,1.17539,1.57,1.87
2018.03.27 09:25:37.726,1.17526,1.17537,1.10,1.37
2018.03.27 09:25:38.455,1.17525,1.17537,1.95,1.37
2018.03.27 09:25:38.662,1.17523,1.17536,3.82,1.37
2018.03.27 09:25:39.189,1.17524,1.17536,1.00,1.37
2018.03.27 09:25:39.740,1.17523,1.17536,2.62,1.47
2018.03.27 09:25:40.311,1.17524,1.17536,1.10,1.37
2018.03.27 09:25:40.725,1.17526,1.17537,1.00,1.87
2018.03.27 09:25:40.983,1.17524,1.17536,1.95,1.37
2018.03.27 09:25:41.493,1.17525,1.17537,1.50,1.50
2018.03.27 09:25:42.036,1.17525,1.17536,1.50,1.37
2018.03.27 09:25:43.802,1.17524,1.17536,1.00,1.50
2018.03.27 09:25:43.855,1.17522,1.17533,1.57,1.37
2018.03.27 09:25:43.912,1.17521,1.17533,1.10,1.50
2018.03.27 09:25:44.590,1.17523,1.17535,2.25,1.37
2018.03.27 09:25:44.643,1.17524,1.17537,2.62,3.07
2018.03.27 09:25:45.160,1.17525,1.17537,1.95,1.37
2018.03.27 09:25:46.219,1.17525,1.17538,2.70,1.87
2018.03.27 09:25:46.375,1.17527,1.17539,2.25,1.50
2018.03.27 09:25:46.851,1.17527,1.1754,3.07,1.12
2018.03.27 09:25:47.372,1.17528,1.1754,1.10,1.12
2018.03.27 09:25:47.887,1.17529,1.1754,1.00,1.12
2018.03.27 09:25:48.432,1.17529,1.17542,3.07,1.37
2018.03.27 09:25:48.484,1.17531,1.17543,1.50,1.57
2018.03.27 09:25:48.794,1.17533,1.17544,1.00,1.00
2018.03.27 09:25:49.318,1.17532,1.17543,1.12,1.12
2018.03.27 09:25:49.859,1.17532,1.17544,1.00,1.50
2018.03.27 09:25:51.739,1.17533,1.17544,1.00,1.00
2018.03.27 09:25:52.045,1.17535,1.17545,1.00,1.37
2018.03.27 09:25:54.962,1.17533,1.17545,1.95,1.50
2018.03.27 09:25:56.247,1.17531,1.17543,1.95,1.37
2018.03.27 09:25:56.402,1.17528,1.1754,2.70,1.37
2018.03.27 09:25:56.453,1.17527,1.17538,2.32,1.37
2018.03.27 09:25:57.002,1.17528,1.17539,1.00,1.00
2018.03.27 09:25:58.749,1.17527,1.17539,2.70,1.37
2018.03.27 09:25:58.855,1.17526,1.17536,1.45,1.37
2018.03.27 09:25:59.167,1.17525,1.17534,2.62,1.50
2018.03.27 09:25:59.427,1.17524,1.17534,1.00,1.00
2018.03.27 09:25:59.937,1.17525,1.17536,1.00,1.50
2018.03.27 09:25:59.989,1.17527,1.17537,1.00,1.37
2018.03.27 09:26:00.493,1.17526,1.17537,1.50,1.37
2018.03.27 09:26:01.004,1.17526,1.17538,1.50,1.37
2018.03.27 09:26:03.235,1.17526,1.17537,1.50,1.37
2018.03.27 09:26:04.685,1.17524,1.17536,1.95,1.87
2018.03.27 09:26:05.229,1.17525,1.17536,1.00,1.87
2018.03.27 09:26:07.641,1.17524,1.17536,1.20,4.12
2018.03.27 09:26:07.901,1.17518,1.1753,1.57,1.50
2018.03.27 09:26:08.748,1.17518,1.17529,1.57,1.37
2018.03.27 09:26:09.469,1.17517,1.17529,1.57,1.50
2018.03.27 09:26:09.733,1.17516,1.17527,1.00,1.37
2018.03.27 09:26:10.271,1.17515,1.17526,1.00,1.87
2018.03.27 09:26:12.001,1.17513,1.17524,1.20,1.37
2018.03.27 09:26:12.316,1.17506,1.17516,1.00,1.37
2018.03.27 09:26:12.747,1.17503,1.17515,1.57,1.87
2018.03.27 09:26:13.354,1.17502,1.17515,1.87,1.57
2018.03.27 09:26:13.909,1.17502,1.17513,1.00,1.00
2018.03.27 09:26:15.093,1.17501,1.17515,1.12,3.82
2018.03.27 09:26:15.247,1.17499,1.17512,1.95,1.37
2018.03.27 09:26:15.402,1.17501,1.17513,1.50,1.00
2018.03.27 09:26:15.991,1.17502,1.17515,1.95,1.50
2018.03.27 09:26:16.499,1.17503,1.17514,1.00,1.00
2018.03.27 09:26:16.602,1.17502,1.17513,1.12,1.75
2018.03.27 09:26:16.653,1.17499,1.1751,1.00,1.00
2018.03.27 09:26:16.704,1.17499,1.1751,1.00,1.50
2018.03.27 09:26:16.910,1.17496,1.17508,1.57,1.12
2018.03.27 09:26:17.442,1.17496,1.17507,2.25,1.00
2018.03.27 09:26:19.366,1.17495,1.17508,2.70,1.87
2018.03.27 09:26:19.471,1.17495,1.17506,1.00,1.37
2018.03.27 09:26:19.994,1.17494,1.17505,1.00,2.25
2018.03.27 09:26:20.304,1.17486,1.17496,1.00,1.37
2018.03.27 09:26:20.408,1.17486,1.17497,1.87,1.00
2018.03.27 09:26:20.961,1.17485,1.17497,2.25,1.87
2018.03.27 09:26:21.503,1.17486,1.17497,1.00,1.12
2018.03.27 09:26:22.013,1.17489,1.175,1.00,2.10
2018.03.27 09:26:22.167,1.1749,1.17501,1.00,1.48
2018.03.27 09:26:22.218,1.17493,1.17503,1.00,2.70
2018.03.27 09:26:22.422,1.17493,1.17505,1.50,2.62
2018.03.27 09:26:23.013,1.17493,1.17503,1.50,1.37
2018.03.27 09:26:23.316,1.17496,1.17507,1.50,1.07
2018.03.27 09:26:23.368,1.17496,1.17509,1.87,1.95
2018.03.27 09:26:23.790,1.17497,1.1751,1.12,1.20
2018.03.27 09:26:23.896,1.17499,1.17512,1.00,3.82
2018.03.27 09:26:24.313,1.17501,1.17512,1.00,1.37
2018.03.27 09:26:25.035,1.17501,1.17512,1.00,1.00
2018.03.27 09:26:26.067,1.17501,1.17513,1.57,1.00
2018.03.27 09:26:26.659,1.17502,1.17513,1.00,1.00
2018.03.27 09:26:27.183,1.17502,1.17516,1.87,2.32
2018.03.27 09:26:28.776,1.17502,1.17516,1.87,4.76
2018.03.27 09:26:29.341,1.17502,1.17514,1.00,1.00
2018.03.27 09:26:31.708,1.17503,1.17516,1.37,3.26
2018.03.27 09:26:31.864,1.17504,1.17516,1.37,1.10
2018.03.27 09:26:32.379,1.17504,1.17518,1.87,4.39
2018.03.27 09:26:34.205,1.17504,1.17518,2.70,3.26
2018.03.27 09:26:37.354,1.17505,1.17518,1.12,2.32
2018.03.27 09:26:37.511,1.17507,1.17519,1.00,2.70
2018.03.27 09:26:38.036,1.17507,1.17518,1.00,1.10
2018.03.27 09:26:39.965,1.17507,1.17519,1.50,1.00
2018.03.27 09:26:40.448,1.17514,1.17521,3.00,1.00
2018.03.27 09:26:40.705,1.17516,1.17529,1.50,1.39
2018.03.27 09:26:42.313,1.17516,1.17527,1.00,1.37
2018.03.27 09:26:44.023,1.17514,1.17526,1.57,1.37
2018.03.27 09:26:44.335,1.17514,1.17524,1.00,1.37
2018.03.27 09:26:44.904,1.17513,1.17524,1.57,1.37
2018.03.27 09:26:45.423,1.17514,1.17524,1.00,1.37
2018.03.27 09:26:46.349,1.17514,1.17525,1.57,1.37
2018.03.27 09:26:49.258,1.17514,1.17526,1.10,1.50
2018.03.27 09:26:50.925,1.17515,1.17526,1.00,1.50
2018.03.27 09:26:52.005,1.17515,1.17527,1.00,1.00
2018.03.27 09:26:53.759,1.17514,1.17525,1.50,1.50
2018.03.27 09:26:54.094,1.17508,1.17519,1.20,1.00
2018.03.27 09:26:54.362,1.17506,1.17518,1.10,1.72
2018.03.27 09:26:54.625,1.17506,1.17516,1.00,1.00
2018.03.27 09:26:55.158,1.17505,1.17516,1.00,1.12
2018.03.27 09:26:55.671,1.17504,1.17516,1.10,1.12
2018.03.27 09:26:56.175,1.17503,1.17515,1.20,1.72
2018.03.27 09:26:56.412,1.17501,1.17513,1.20,1.00
2018.03.27 09:26:57.443,1.17501,1.17513,1.00,1.87
2018.03.27 09:26:57.964,1.17501,1.17514,1.10,1.87
2018.03.27 09:26:58.513,1.17502,1.17514,1.00,1.12
2018.03.27 09:26:59.059,1.17503,1.17515,1.00,1.87
2018.03.27 09:27:00.082,1.17507,1.17518,1.00,2.70
2018.03.27 09:27:00.186,1.17507,1.17519,1.00,1.12
2018.03.27 09:27:00.703,1.17506,1.17519,1.95,1.12
2018.03.27 09:27:03.167,1.17506,1.17519,1.20,1.37
2018.03.27 09:27:04.450,1.17506,1.17519,1.20,1.12
2018.03.27 09:27:05.442,1.17509,1.17521,1.00,1.20
2018.03.27 09:27:05.965,1.1751,1.17522,1.10,1.50
2018.03.27 09:27:10.175,1.1751,1.17522,1.95,1.12
2018.03.27 09:27:10.507,1.17513,1.17524,1.00,2.62
2018.03.27 09:27:11.051,1.17512,1.17524,1.00,1.87
2018.03.27 09:27:20.394,1.17512,1.17524,1.00,1.50
2018.03.27 09:27:20.699,1.17509,1.1752,1.57,1.00
2018.03.27 09:27:22.396,1.17509,1.17521,1.12,1.35
2018.03.27 09:27:23.806,1.1751,1.17522,1.12,2.47
2018.03.27 09:27:23.964,1.17511,1.17524,2.25,5.55
2018.03.27 09:27:24.017,1.17514,1.17524,1.12,2.10
2018.03.27 09:27:24.222,1.17515,1.17526,1.00,1.50
2018.03.27 09:27:24.943,1.17516,1.17526,1.00,1.00
2018.03.27 09:27:28.195,1.17515,1.17526,1.00,1.00
2018.03.27 09:27:28.706,1.17516,1.17526,1.12,1.00
2018.03.27 09:27:29.816,1.17517,1.17529,1.50,3.82
2018.03.27 09:27:29.923,1.17518,1.17529,1.00,1.00
2018.03.27 09:27:32.636,1.17517,1.17529,1.12,1.00
2018.03.27 09:27:33.163,1.17516,1.17527,1.57,1.00
2018.03.27 09:27:33.679,1.17516,1.17529,1.50,3.67
2018.03.27 09:27:35.137,1.17516,1.17528,1.50,1.12
2018.03.27 09:27:37.656,1.17516,1.17528,1.95,1.00
2018.03.27 09:27:41.385,1.17517,1.1753,2.25,2.32
2018.03.27 09:27:41.947,1.17519,1.1753,1.00,1.50
2018.03.27 09:27:43.385,1.1752,1.17531,1.00,1.50
2018.03.27 09:27:43.566,1.17517,1.1753,1.95,2.10
2018.03.27 09:27:43.835,1.17517,1.1753,1.87,3.30
2018.03.27 09:27:46.837,1.17516,1.17526,1.47,1.00
2018.03.27 09:27:46.939,1.17516,1.17528,2.62,1.50
2018.03.27 09:27:46.990,1.17519,1.17528,1.00,1.50
2018.03.27 09:27:47.042,1.17516,1.17528,2.70,1.00
2018.03.27 09:27:47.543,1.17516,1.17528,1.87,3.00
2018.03.27 09:27:48.906,1.17516,1.17528,1.87,1.50
2018.03.27 09:27:54.074,1.17519,1.1753,1.00,3.75
2018.03.27 09:27:54.581,1.17517,1.1753,2.51,1.87
2018.03.27 09:27:59.021,1.17519,1.1753,1.00,1.10
2018.03.27 09:28:00.539,1.17518,1.17531,3.60,1.10
2018.03.27 09:28:04.178,1.17519,1.17532,3.30,2.47
2018.03.27 09:28:06.468,1.17524,1.17532,1.00,1.37
2018.03.27 09:28:06.521,1.17526,1.17537,1.50,2.25
2018.03.27 09:28:06.574,1.17526,1.17538,2.25,2.32
2018.03.27 09:28:07.182,1.17526,1.17538,2.81,1.87
2018.03.27 09:28:10.129,1.17527,1.17539,3.00,1.47
2018.03.27 09:28:10.680,1.17527,1.17539,1.37,1.50
2018.03.27 09:28:13.044,1.17527,1.17539,1.47,1.00
2018.03.27 09:28:14.357,1.17527,1.17539,1.00,1.50
2018.03.27 09:28:14.918,1.17527,1.17539,1.00,1.50
2018.03.27 09:28:21.234,1.17529,1.17539,1.00,1.80
2018.03.27 09:28:21.492,1.17527,1.1754,1.87,4.42
2018.03.27 09:28:26.510,1.17526,1.17537,4.87,1.00
2018.03.27 09:28:27.031,1.17526,1.17539,4.87,2.70
2018.03.27 09:28:33.955,1.17531,1.17539,1.00,1.95
2018.03.27 09:28:34.264,1.17527,1.17539,1.00,1.95
2018.03.27 09:28:36.964,1.17526,1.17539,1.87,2.70
2018.03.27 09:28:38.804,1.17526,1.17537,2.62,1.00
2018.03.27 09:28:39.305,1.17526,1.17539,2.62,1.95
2018.03.27 09:28:41.335,1.17526,1.17537,1.12,1.00
2018.03.27 09:28:41.875,1.17526,1.17536,1.95,1.00
2018.03.27 09:28:43.082,1.17526,1.17538,1.00,1.50
2018.03.27 09:28:43.637,1.17526,1.17538,2.32,1.87
2018.03.27 09:28:44.155,1.17526,1.17539,3.26,1.50
2018.03.27 09:28:47.893,1.17526,1.17537,3.07,1.00
2018.03.27 09:28:48.410,1.17526,1.17539,2.70,1.87
2018.03.27 09:28:52.236,1.17534,1.17541,1.00,3.82
2018.03.27 09:28:52.287,1.17534,1.17542,3.75,1.00
2018.03.27 09:28:52.340,1.17536,1.17548,2.44,1.45
2018.03.27 09:28:52.393,1.17536,1.17549,4.01,1.50
2018.03.27 09:28:53.532,1.17536,1.17548,1.20,1.37
2018.03.27 09:29:00.682,1.17536,1.17548,1.37,4.12
2018.03.27 09:29:01.373,1.17536,1.17548,1.87,1.37
2018.03.27 09:29:04.345,1.17537,1.17548,1.00,1.37
2018.03.27 09:29:04.663,1.1754,1.17552,1.00,1.47
2018.03.27 09:29:04.919,1.17542,1.17553,1.00,1.50
2018.03.27 09:29:06.184,1.17542,1.17554,1.00,1.87
2018.03.27 09:29:06.502,1.17538,1.1755,1.10,1.69
2018.03.27 09:29:08.408,1.17537,1.1755,1.20,1.50
2018.03.27 09:29:08.942,1.17536,1.17549,1.47,1.50
2018.03.27 09:29:09.687,1.17536,1.17548,1.12,1.12
2018.03.27 09:29:10.657,1.17536,1.17547,1.12,1.00
2018.03.27 09:29:12.461,1.17533,1.17543,1.07,1.00
2018.03.27 09:29:12.619,1.17535,1.17546,1.00,2.32
2018.03.27 09:29:13.154,1.17536,1.17547,1.12,3.00
2018.03.27 09:29:15.664,1.17535,1.17547,3.75,1.87
2018.03.27 09:29:16.256,1.17536,1.17547,1.12,2.25
2018.03.27 09:29:17.191,1.17534,1.17545,1.37,1.12
2018.03.27 09:29:19.482,1.17535,1.17546,1.00,1.12
2018.03.27 09:29:27.047,1.17535,1.17547,2.32,1.87
2018.03.27 09:29:35.848,1.17535,1.17547,1.20,1.00
2018.03.27 09:29:36.516,1.17533,1.17546,2.70,1.00
2018.03.27 09:29:36.568,1.17532,1.17545,2.70,3.00
2018.03.27 09:29:36.723,1.17532,1.17544,1.57,1.87
2018.03.27 09:29:36.849,1.17531,1.17542,2.70,1.00
2018.03.27 09:29:37.374,1.17531,1.17543,1.00,1.00
2018.03.27 09:29:37.879,1.17531,1.17543,1.95,1.00
2018.03.27 09:29:40.722,1.17532,1.17543,1.20,1.00
2018.03.27 09:29:41.935,1.17533,1.17545,1.57,4.12
2018.03.27 09:29:42.248,1.17535,1.17545,1.10,1.00
2018.03.27 09:29:42.559,1.17533,1.17543,1.10,1.50
2018.03.27 09:29:44.683,1.17534,1.17545,1.10,2.25
2018.03.27 09:29:45.100,1.17535,1.17546,1.00,1.12
2018.03.27 09:29:45.616,1.17536,1.17546,1.00,1.12
2018.03.27 09:29:46.132,1.17535,1.17546,1.10,1.12
2018.03.27 09:29:48.746,1.17535,1.17545,1.00,1.00
2018.03.27 09:29:49.434,1.17534,1.17545,1.10,1.00
2018.03.27 09:29:50.018,1.17534,1.17545,1.57,1.00
2018.03.27 09:29:51.677,1.17533,1.17546,5.32,1.12
2018.03.27 09:29:57.418,1.17534,1.17545,1.57,1.00
2018.03.27 09:29:58.126,1.17534,1.17546,1.57,1.87
2018.03.27 09:29:58.636,1.17535,1.17547,1.57,1.87
2018.03.27 09:29:59.966,1.17535,1.17547,4.20,2.25
2018.03.27 09:30:00.415,1.17535,1.17544,4.95,1.00
2018.03.27 09:30:00.467,1.17535,1.17547,4.95,2.25
2018.03.27 09:30:01.046,1.17535,1.17546,1.20,1.12
2018.03.27 09:30:01.303,1.17535,1.17544,1.20,1.00
2018.03.27 09:30:02.543,1.17534,1.17546,1.57,1.12
2018.03.27 09:30:04.211,1.17534,1.17545,1.57,1.00
2018.03.27 09:30:04.728,1.17534,1.17547,1.57,4.12
2018.03.27 09:30:05.549,1.17536,1.17547,1.00,1.69
2018.03.27 09:30:07.881,1.17536,1.17547,1.95,1.00
2018.03.27 09:30:08.089,1.17539,1.17547,1.00,1.00
2018.03.27 09:30:08.663,1.17538,1.17547,1.20,1.00
2018.03.27 09:30:10.760,1.17538,1.17547,2.32,1.00
2018.03.27 09:30:11.347,1.1754,1.17547,1.10,1.00
2018.03.27 09:30:12.234,1.17541,1.17547,1.10,1.00
2018.03.27 09:30:12.286,1.17541,1.17552,1.10,1.50
2018.03.27 09:30:12.444,1.17543,1.17552,2.62,1.00
2018.03.27 09:30:12.754,1.17546,1.17552,1.10,1.00
2018.03.27 09:30:13.009,1.17543,1.17552,1.95,1.00
2018.03.27 09:30:14.935,1.17543,1.17552,1.20,1.00
2018.03.27 09:30:15.516,1.17541,1.17552,2.32,1.00
2018.03.27 09:30:16.389,1.17541,1.17555,2.70,1.20
2018.03.27 09:30:16.949,1.17543,1.17555,1.00,1.00
2018.03.27 09:30:17.208,1.17544,1.17557,1.37,1.20
2018.03.27 09:30:17.748,1.17544,1.17557,1.57,1.00
2018.03.27 09:30:18.280,1.17545,1.17558,1.50,1.10
2018.03.27 09:30:18.587,1.17546,1.17558,1.37,1.50
2018.03.27 09:30:19.125,1.17546,1.1756,2.32,2.70
2018.03.27 09:30:22.438,1.17549,1.1756,1.50,1.95
2018.03.27 09:30:22.542,1.1755,1.17562,1.50,1.20
2018.03.27 09:30:22.763,1.17554,1.17564,1.00,1.07
2018.03.27 09:30:22.819,1.17554,1.17567,3.37,1.57
2018.03.27 09:30:23.440,1.17554,1.17567,4.57,1.00
2018.03.27 09:30:24.137,1.17555,1.17568,1.50,1.20
2018.03.27 09:30:25.290,1.17556,1.17569,1.00,1.57
2018.03.27 09:30:27.452,1.17555,1.17568,1.95,1.00
2018.03.27 09:30:28.630,1.17555,1.17568,1.20,1.12
2018.03.27 09:30:29.751,1.17556,1.17569,1.00,2.70
2018.03.27 09:30:30.010,1.17558,1.17569,1.00,1.10
2018.03.27 09:30:30.960,1.17558,1.17571,1.87,3.07
2018.03.27 09:30:31.996,1.17559,1.17571,1.00,3.07
2018.03.27 09:30:32.979,1.17561,1.17572,1.00,3.30
2018.03.27 09:30:33.288,1.17558,1.1757,1.10,1.12
2018.03.27 09:30:35.026,1.17557,1.1757,1.10,1.35
2018.03.27 09:30:35.531,1.17558,1.1757,1.10,1.72
2018.03.27 09:30:38.477,1.17557,1.17571,1.57,3.11
2018.03.27 09:30:42.335,1.17558,1.1757,1.00,2.10
2018.03.27 09:30:42.921,1.17557,1.1757,1.57,2.10
2018.03.27 09:30:43.075,1.17556,1.17568,1.20,1.12
2018.03.27 09:30:43.383,1.1755,1.17562,1.57,1.00
2018.03.27 09:30:43.895,1.17548,1.17561,2.32,1.12
2018.03.27 09:30:44.457,1.17548,1.17561,1.57,1.12
2018.03.27 09:30:45.825,1.17548,1.17559,1.47,1.12
2018.03.27 09:30:46.345,1.17548,1.1756,1.00,1.87
2018.03.27 09:30:47.778,1.17554,1.17561,1.00,3.37
2018.03.27 09:30:47.883,1.17548,1.17562,1.20,2.32
2018.03.27 09:30:48.433,1.17548,1.1756,1.20,1.00
2018.03.27 09:30:49.831,1.17548,1.17561,1.95,1.87
2018.03.27 09:30:50.353,1.17549,1.17561,1.12,1.12
2018.03.27 09:30:51.422,1.17548,1.17561,1.20,1.12
2018.03.27 09:30:56.569,1.17548,1.1756,1.87,1.35
2018.03.27 09:30:58.687,1.17547,1.17559,1.47,3.22
2018.03.27 09:30:59.204,1.17547,1.17559,1.37,1.72
2018.03.27 09:31:06.803,1.17547,1.17558,1.37,1.12
2018.03.27 09:31:07.339,1.17547,1.17559,1.37,1.72
2018.03.27 09:31:10.207,1.17548,1.17559,1.37,1.00
2018.03.27 09:31:10.259,1.17548,1.17561,1.37,4.20
2018.03.27 09:31:10.311,1.17555,1.17561,1.00,1.12
2018.03.27 09:31:10.596,1.17549,1.17562,3.07,1.37
2018.03.27 09:31:11.180,1.17549,1.17562,3.45,1.00
2018.03.27 09:31:13.368,1.17551,1.17563,1.00,4.72
2018.03.27 09:31:13.909,1.17549,1.17562,1.20,3.37
2018.03.27 09:31:14.800,1.17549,1.17562,1.12,2.32
