2018.03.02 11:34:39.920,1.15089,1.15101,1.10,1.00
2018.03.02 11:34:40.451,1.15089,1.15102,1.10,1.00
2018.03.02 11:34:41.502,1.15088,1.15101,2.70,1.00
2018.03.02 11:34:42.012,1.15088,1.15102,2.70,1.00
2018.03.02 11:34:43.597,1.15091,1.15102,1.00,1.00
2018.03.02 11:34:43.652,1.15092,1.15105,2.25,1.10
2018.03.02 11:34:44.188,1.15094,1.15107,1.00,3.19
2018.03.02 11:34:44.735,1.15094,1.15107,1.00,1.87
2018.03.02 11:34:49.647,1.15094,1.15108,1.87,1.87
2018.03.02 11:34:50.832,1.15094,1.15108,3.45,1.12
2018.03.02 11:34:50.885,1.15095,1.15109,3.56,2.25
2018.03.02 11:34:51.078,1.15098,1.15111,2.44,1.10
2018.03.02 11:34:51.614,1.15099,1.15112,1.00,1.00
2018.03.02 11:34:52.131,1.15099,1.15112,1.00,1.87
2018.03.02 11:34:53.092,1.15098,1.15111,1.12,1.50
2018.03.02 11:34:53.647,1.15098,1.1511,1.12,1.12
2018.03.02 11:34:54.843,1.15098,1.15111,1.12,1.69
2018.03.02 11:34:59.644,1.15097,1.1511,1.50,1.00
2018.03.02 11:35:01.491,1.151,1.1511,1.00,1.00
2018.03.02 11:35:01.594,1.151,1.15113,2.25,1.12
2018.03.02 11:35:02.113,1.15102,1.15112,1.00,1.00
2018.03.02 11:35:02.167,1.15099,1.15112,2.32,1.00
2018.03.02 11:35:02.691,1.15099,1.15112,1.12,3.00
2018.03.02 11:35:05.167,1.15099,1.15112,2.44,1.12
2018.03.02 11:35:05.699,1.15099,1.15111,1.50,1.50
2018.03.02 11:35:06.677,1.15098,1.15111,1.87,1.50
2018.03.02 11:35:06.781,1.151,1.15111,1.37,1.00
2018.03.02 11:35:06.949,1.15101,1.15113,1.31,1.50
2018.03.02 11:35:07.650,1.15101,1.15112,1.69,1.00
2018.03.02 11:35:08.175,1.151,1.15112,1.24,1.50
2018.03.02 11:35:08.714,1.151,1.15111,1.15,1.00
2018.03.02 11:35:09.285,1.151,1.15112,1.15,2.25
2018.03.02 11:35:10.572,1.15101,1.15113,2.44,1.12
2018.03.02 11:35:10.677,1.15104,1.15116,1.12,1.95
2018.03.02 11:35:11.563,1.15104,1.15117,3.00,1.88
2018.03.02 11:35:12.353,1.15106,1.15118,1.00,1.50
2018.03.02 11:35:13.762,1.15106,1.15117,1.00,1.38
2018.03.02 11:35:13.814,1.15104,1.15117,1.50,1.38
2018.03.02 11:35:14.352,1.15103,1.15117,3.00,1.50
2018.03.02 11:35:14.890,1.15102,1.15114,2.44,1.00
2018.03.02 11:35:15.348,1.15104,1.15115,2.25,1.00
2018.03.02 11:35:15.883,1.15104,1.15117,2.44,2.63
2018.03.02 11:35:16.389,1.15106,1.15118,1.25,1.87
2018.03.02 11:35:17.056,1.15106,1.15118,1.69,1.31
2018.03.02 11:35:18.129,1.15106,1.15119,2.25,1.13
2018.03.02 11:35:18.284,1.15106,1.15119,1.87,1.88
2018.03.02 11:35:19.304,1.15106,1.15118,1.50,1.25
2018.03.02 11:35:19.822,1.15106,1.15119,1.50,1.12
2018.03.02 11:35:20.354,1.15106,1.15118,1.50,1.00
2018.03.02 11:35:20.912,1.15106,1.15118,1.00,1.25
2018.03.02 11:35:22.934,1.15106,1.15117,1.00,1.00
2018.03.02 11:35:26.143,1.15104,1.15116,1.50,1.25
2018.03.02 11:35:26.562,1.15106,1.15117,1.50,1.50
2018.03.02 11:35:26.771,1.15107,1.15119,1.12,1.25
2018.03.02 11:35:27.283,1.15107,1.15118,1.00,1.13
2018.03.02 11:35:29.314,1.15107,1.15119,1.12,1.12
2018.03.02 11:35:29.479,1.15109,1.15122,1.12,1.58
2018.03.02 11:35:29.842,1.15106,1.15119,1.57,2.25
2018.03.02 11:35:30.448,1.15105,1.15118,2.63,1.50
2018.03.02 11:35:31.387,1.15105,1.15118,2.44,2.25
2018.03.02 11:35:32.178,1.15105,1.15118,2.44,2.25
2018.03.02 11:35:32.795,1.15105,1.15117,2.44,1.00
2018.03.02 11:35:33.316,1.15105,1.15118,2.63,1.50
2018.03.02 11:35:37.221,1.15105,1.15117,2.44,1.00
2018.03.02 11:35:37.743,1.15105,1.15118,2.44,2.25
2018.03.02 11:35:38.294,1.15107,1.1512,1.13,1.76
2018.03.02 11:35:44.045,1.15108,1.1512,1.25,1.87
2018.03.02 11:35:44.251,1.15109,1.1512,1.50,1.12
2018.03.02 11:35:44.303,1.1511,1.15122,1.00,1.50
2018.03.02 11:35:44.474,1.15112,1.15123,1.50,1.20
2018.03.02 11:35:44.526,1.15112,1.15125,2.63,1.50
2018.03.02 11:35:45.240,1.15112,1.15124,1.50,1.00
2018.03.02 11:35:47.380,1.15112,1.15124,1.00,1.12
2018.03.02 11:35:49.615,1.15113,1.15124,1.50,1.12
2018.03.02 11:35:50.134,1.15112,1.15124,1.50,1.00
2018.03.02 11:35:50.652,1.15114,1.15124,2.44,1.00
2018.03.02 11:35:50.707,1.15114,1.15126,1.00,4.39
2018.03.02 11:35:50.811,1.15111,1.15125,3.00,1.88
2018.03.02 11:35:51.122,1.15111,1.15122,1.00,1.00
2018.03.02 11:35:51.577,1.15112,1.15123,2.44,1.00
2018.03.02 11:35:51.629,1.15114,1.15125,1.00,1.12
2018.03.02 11:35:51.784,1.15115,1.15126,1.50,1.00
2018.03.02 11:35:51.887,1.15115,1.15128,1.88,1.12
2018.03.02 11:35:52.403,1.15115,1.15124,1.87,1.50
2018.03.02 11:35:52.456,1.15113,1.15124,1.20,1.75
2018.03.02 11:35:52.969,1.15111,1.15123,2.44,2.62
2018.03.02 11:35:53.875,1.1511,1.15122,1.35,2.62
2018.03.02 11:35:54.394,1.15111,1.15123,2.63,1.50
2018.03.02 11:35:55.076,1.15112,1.15124,3.00,4.12
2018.03.02 11:35:55.616,1.15111,1.15123,3.38,1.50
2018.03.02 11:35:55.668,1.15113,1.15124,1.37,2.25
2018.03.02 11:35:55.974,1.15115,1.15125,1.63,1.00
2018.03.02 11:35:56.077,1.15117,1.15128,1.25,1.00
2018.03.02 11:35:56.179,1.15118,1.1513,1.37,1.10
2018.03.02 11:35:56.398,1.15119,1.15132,1.88,1.20
2018.03.02 11:35:57.370,1.15118,1.1513,1.62,1.37
2018.03.02 11:35:57.557,1.15116,1.15129,1.50,1.87
2018.03.02 11:35:57.661,1.15114,1.15126,1.37,1.12
2018.03.02 11:35:58.913,1.15113,1.15126,2.25,2.25
2018.03.02 11:35:59.416,1.15113,1.15127,2.81,1.39
2018.03.02 11:36:00.060,1.15116,1.15127,1.12,1.00
2018.03.02 11:36:00.373,1.15112,1.15124,1.20,1.69
2018.03.02 11:36:00.477,1.1511,1.15122,1.12,1.00
2018.03.02 11:36:00.658,1.15112,1.15123,1.37,1.12
2018.03.02 11:36:01.122,1.15114,1.15125,2.62,1.69
2018.03.02 11:36:01.329,1.15114,1.15128,2.44,5.33
2018.03.02 11:36:01.796,1.15117,1.15126,1.50,1.00
2018.03.02 11:36:01.848,1.15117,1.15129,1.50,1.20
2018.03.02 11:36:01.901,1.15117,1.15131,1.50,2.70
2018.03.02 11:36:02.531,1.15118,1.15131,1.37,2.70
2018.03.02 11:36:02.610,1.15118,1.15128,1.37,1.00
2018.03.02 11:36:02.751,1.15111,1.15123,2.25,1.50
2018.03.02 11:36:02.803,1.15113,1.15122,1.87,1.00
2018.03.02 11:36:02.856,1.15113,1.15126,1.87,1.50
2018.03.02 11:36:03.011,1.15116,1.15127,1.37,1.00
2018.03.02 11:36:03.115,1.15119,1.15131,1.37,1.12
2018.03.02 11:36:03.269,1.15117,1.15128,1.87,1.00
2018.03.02 11:36:03.425,1.15115,1.15127,1.12,1.12
2018.03.02 11:36:03.672,1.15115,1.15126,1.00,2.06
2018.03.02 11:36:03.988,1.15111,1.15122,1.87,1.12
2018.03.02 11:36:05.515,1.15113,1.15122,1.00,1.12
2018.03.02 11:36:05.572,1.15114,1.15124,1.31,1.00
2018.03.02 11:36:06.088,1.15114,1.15125,1.00,1.31
2018.03.02 11:36:07.779,1.1511,1.15121,1.27,1.31
2018.03.02 11:36:07.832,1.15106,1.15118,3.75,1.31
2018.03.02 11:36:08.402,1.15106,1.15117,1.12,1.50
2018.03.02 11:36:10.035,1.15104,1.15117,2.25,1.12
2018.03.02 11:36:10.544,1.15104,1.15117,2.06,1.88
2018.03.02 11:36:11.939,1.15104,1.15116,1.37,1.37
2018.03.02 11:36:11.992,1.15103,1.15115,1.31,1.87
2018.03.02 11:36:12.630,1.15102,1.15113,1.69,1.00
2018.03.02 11:36:13.150,1.15102,1.15112,1.63,1.00
2018.03.02 11:36:13.786,1.15102,1.15113,1.63,1.00
2018.03.02 11:36:14.602,1.15101,1.15113,1.63,1.00
2018.03.02 11:36:15.120,1.151,1.15112,1.80,1.00
2018.03.02 11:36:15.761,1.15099,1.15111,1.11,1.00
2018.03.02 11:36:18.318,1.15099,1.15112,1.24,1.88
2018.03.02 11:36:19.710,1.15102,1.15112,1.00,1.00
2018.03.02 11:36:19.813,1.15103,1.15114,1.00,1.00
2018.03.02 11:36:20.324,1.15101,1.15113,2.25,1.00
2018.03.02 11:36:21.338,1.151,1.15113,1.69,1.00
2018.03.02 11:36:22.772,1.151,1.15113,1.00,2.06
2018.03.02 11:36:28.453,1.151,1.15111,1.00,1.13
2018.03.02 11:36:29.383,1.15099,1.1511,1.19,1.00
2018.03.02 11:36:29.538,1.15096,1.15109,1.00,1.50
2018.03.02 11:36:29.590,1.15096,1.15107,1.00,1.00
2018.03.02 11:36:30.567,1.15095,1.15107,2.63,1.00
2018.03.02 11:36:30.873,1.15092,1.15104,2.51,1.12
2018.03.02 11:36:31.327,1.15091,1.15102,1.69,1.00
2018.03.02 11:36:31.842,1.15091,1.15103,1.69,1.12
2018.03.02 11:36:32.206,1.1509,1.15101,1.50,1.00
2018.03.02 11:36:32.753,1.1509,1.15102,1.50,1.12
2018.03.02 11:36:33.616,1.1509,1.15103,1.69,2.25
2018.03.02 11:36:35.448,1.1509,1.15103,2.06,1.87
2018.03.02 11:36:42.589,1.15091,1.15102,1.69,1.00
2018.03.02 11:36:42.849,1.15096,1.15108,1.88,1.50
2018.03.02 11:36:43.075,1.15094,1.15107,1.87,1.44
2018.03.02 11:36:43.384,1.15093,1.15106,1.50,1.69
2018.03.02 11:36:44.155,1.15093,1.15105,1.00,1.50
2018.03.02 11:36:44.467,1.15094,1.15106,1.00,1.12
2018.03.02 11:36:44.675,1.15093,1.15105,1.37,2.06
2018.03.02 11:36:44.839,1.15091,1.15104,2.44,1.50
2018.03.02 11:36:47.254,1.1509,1.15103,2.03,1.13
2018.03.02 11:36:47.777,1.15091,1.15103,1.00,1.00
2018.03.02 11:36:49.270,1.15091,1.15104,1.00,1.25
2018.03.02 11:36:49.402,1.15091,1.15103,1.00,1.88
2018.03.02 11:36:49.708,1.15086,1.15099,1.57,2.06
2018.03.02 11:36:50.183,1.15088,1.15099,2.06,1.00
2018.03.02 11:36:50.412,1.15089,1.15102,1.87,1.12
2018.03.02 11:36:50.463,1.15089,1.151,1.50,1.00
2018.03.02 11:36:50.514,1.15089,1.15102,3.19,1.87
2018.03.02 11:36:51.029,1.15089,1.15102,1.84,1.50
2018.03.02 11:36:52.032,1.15089,1.15103,1.84,1.50
2018.03.02 11:36:52.851,1.1509,1.15104,3.19,1.10
2018.03.02 11:36:53.715,1.1509,1.15104,2.25,1.44
2018.03.02 11:36:57.809,1.15092,1.15104,1.00,1.50
2018.03.02 11:37:00.261,1.15091,1.15104,1.00,2.25
2018.03.02 11:37:00.766,1.15092,1.15103,1.00,1.13
2018.03.02 11:37:01.396,1.15091,1.15103,1.00,1.25
2018.03.02 11:37:03.447,1.1509,1.15102,1.00,1.00
2018.03.02 11:37:03.864,1.15091,1.15104,1.12,2.25
2018.03.02 11:37:04.943,1.15091,1.15104,1.31,3.38
2018.03.02 11:37:05.466,1.1509,1.15104,2.44,3.45
2018.03.02 11:37:05.707,1.15093,1.15105,2.25,1.57
2018.03.02 11:37:06.074,1.15095,1.15107,1.00,1.50
2018.03.02 11:37:06.537,1.15095,1.15106,1.00,1.44
2018.03.02 11:37:07.082,1.15095,1.15107,1.00,2.63
2018.03.02 11:37:07.617,1.15095,1.15107,1.50,1.25
2018.03.02 11:37:07.985,1.15093,1.15107,1.16,3.75
2018.03.02 11:37:08.038,1.15092,1.15103,1.10,1.12
2018.03.02 11:37:08.586,1.1509,1.15102,1.50,1.13
2018.03.02 11:37:09.177,1.1509,1.15103,2.44,1.31
2018.03.02 11:37:09.691,1.1509,1.15103,1.50,1.88
2018.03.02 11:37:10.229,1.1509,1.15102,1.50,1.50
2018.03.02 11:37:11.516,1.15089,1.15102,2.70,1.00
2018.03.02 11:37:12.539,1.15089,1.15101,2.25,1.12
2018.03.02 11:37:12.850,1.15088,1.15101,1.12,4.50
2018.03.02 11:37:13.399,1.15087,1.15099,1.37,1.38
2018.03.02 11:37:13.944,1.15087,1.15099,1.12,2.25
2018.03.02 11:37:14.459,1.15086,1.15098,1.50,1.25
2018.03.02 11:37:14.995,1.15086,1.15097,1.12,1.00
2018.03.02 11:37:16.239,1.15086,1.15095,1.12,1.00
2018.03.02 11:37:16.585,1.15085,1.15097,1.69,1.69
2018.03.02 11:37:17.162,1.15085,1.15096,2.25,1.00
2018.03.02 11:37:19.008,1.15085,1.15097,1.50,1.88
2018.03.02 11:37:21.030,1.15085,1.15096,1.50,1.00
2018.03.02 11:37:21.258,1.15081,1.15092,1.12,1.00
2018.03.02 11:37:21.311,1.15079,1.15091,1.39,1.25
2018.03.02 11:37:21.619,1.15077,1.15089,1.69,1.00
2018.03.02 11:37:22.111,1.15076,1.15088,1.31,1.00
2018.03.02 11:37:22.316,1.1508,1.15089,3.00,1.00
2018.03.02 11:37:22.368,1.15081,1.15093,3.04,1.00
2018.03.02 11:37:22.522,1.1508,1.15092,1.70,1.44
2018.03.02 11:37:22.573,1.15079,1.1509,1.87,1.00
2018.03.02 11:37:23.218,1.15079,1.15091,3.19,1.00
2018.03.02 11:37:23.734,1.1508,1.15092,2.29,1.12
2018.03.02 11:37:26.927,1.1508,1.15093,1.00,1.69
2018.03.02 11:37:28.372,1.15079,1.15092,2.81,1.00
2018.03.02 11:37:30.413,1.15079,1.15093,2.81,2.63
2018.03.02 11:37:31.087,1.1508,1.15093,2.81,1.25
2018.03.02 11:37:33.038,1.1508,1.15092,1.63,1.25
2018.03.02 11:37:33.562,1.1508,1.15093,1.50,1.31
2018.03.02 11:37:35.203,1.15081,1.15094,1.00,1.50
2018.03.02 11:37:35.781,1.15081,1.15093,1.00,1.00
2018.03.02 11:37:36.307,1.1508,1.15093,1.69,1.88
2018.03.02 11:37:37.974,1.1508,1.15093,1.50,1.88
2018.03.02 11:37:41.196,1.15081,1.15093,1.00,3.38
2018.03.02 11:37:41.300,1.15079,1.15092,1.00,2.63
2018.03.02 11:37:42.717,1.15079,1.15092,1.25,2.44
2018.03.02 11:37:43.424,1.15079,1.15091,1.50,1.00
2018.03.02 11:37:43.939,1.15079,1.15092,4.13,2.63
2018.03.02 11:37:44.490,1.15079,1.15091,1.50,3.56
2018.03.02 11:37:44.707,1.15076,1.15089,1.00,2.63
2018.03.02 11:37:45.275,1.15076,1.15089,1.00,1.88
2018.03.02 11:37:46.477,1.15075,1.15089,2.62,1.50
2018.03.02 11:37:48.784,1.15075,1.15088,1.50,1.12
2018.03.02 11:37:49.121,1.15075,1.15082,1.00,1.00
2018.03.02 11:37:49.842,1.15073,1.15082,1.37,1.00
2018.03.02 11:37:50.449,1.15072,1.15082,1.31,1.00
2018.03.02 11:37:54.380,1.15071,1.15082,1.31,1.00
2018.03.02 11:37:57.230,1.1507,1.1508,2.44,1.00
2018.03.02 11:37:57.281,1.1507,1.15082,2.62,1.50
2018.03.02 11:37:57.759,1.15072,1.15082,1.87,1.00
2018.03.02 11:38:00.994,1.15071,1.15082,2.06,1.00
2018.03.02 11:38:12.164,1.15073,1.15082,1.87,1.00
2018.03.02 11:38:12.268,1.15072,1.15082,1.12,1.00
2018.03.02 11:38:14.432,1.15073,1.15082,1.37,1.00
2018.03.02 11:38:14.736,1.15077,1.15082,1.37,1.00
2018.03.02 11:38:15.255,1.15077,1.15083,2.62,1.00
2018.03.02 11:38:18.097,1.15077,1.15082,2.62,1.00
2018.03.02 11:38:18.200,1.15076,1.15082,1.12,1.00
2018.03.02 11:38:20.232,1.15077,1.15082,1.00,1.00
2018.03.02 11:38:20.779,1.15077,1.15082,1.37,1.00
2018.03.02 11:38:20.830,1.15076,1.15082,1.12,1.00
2018.03.02 11:38:21.341,1.15074,1.15082,2.25,1.00
2018.03.02 11:38:21.849,1.15074,1.15082,1.12,1.00
2018.03.02 11:38:23.493,1.15073,1.15082,1.00,1.00
2018.03.02 11:38:26.208,1.15071,1.15082,2.25,1.00
2018.03.02 11:38:26.732,1.15071,1.15082,1.31,1.00
2018.03.02 11:38:26.785,1.15073,1.15082,1.00,1.00
2018.03.02 11:38:30.832,1.15073,1.15082,2.06,1.00
2018.03.02 11:38:31.342,1.15073,1.15082,1.12,1.00
2018.03.02 11:38:32.008,1.15074,1.15082,1.00,1.00
2018.03.02 11:38:32.527,1.15075,1.15082,1.00,1.00
2018.03.02 11:38:34.387,1.15074,1.15082,1.12,1.00
2018.03.02 11:38:36.180,1.15073,1.15082,3.00,1.00
2018.03.02 11:38:36.747,1.15073,1.15082,3.94,1.00
2018.03.02 11:38:37.281,1.15075,1.15082,1.00,1.00
2018.03.02 11:38:40.558,1.15073,1.15082,2.25,1.00
2018.03.02 11:38:41.063,1.15073,1.15082,1.12,1.00
2018.03.02 11:38:46.397,1.15074,1.15082,1.00,1.00
2018.03.02 11:38:48.840,1.15073,1.15082,2.25,1.00
2018.03.02 11:38:49.358,1.15074,1.15082,1.00,1.00
2018.03.02 11:38:51.221,1.15073,1.15082,1.31,1.00
2018.03.02 11:38:51.530,1.15075,1.15082,1.00,1.00
2018.03.02 11:38:54.791,1.15076,1.15082,1.00,1.00
2018.03.02 11:38:57.713,1.15074,1.15082,1.12,1.00
2018.03.02 11:39:01.166,1.15072,1.15082,1.01,1.00
2018.03.02 11:39:01.790,1.15071,1.15082,3.07,1.00
2018.03.02 11:39:08.118,1.15076,1.15082,1.37,1.00
2018.03.02 11:39:08.223,1.15074,1.15082,1.37,1.00
2018.03.02 11:39:08.736,1.15073,1.15082,1.87,1.00
2018.03.02 11:39:09.244,1.15073,1.15082,1.12,1.00
2018.03.02 11:39:13.575,1.15072,1.15082,1.00,1.87
2018.03.02 11:39:18.375,1.1507,1.15082,1.95,1.00
2018.03.02 11:39:18.907,1.15071,1.15082,1.25,1.00
2018.03.02 11:39:19.455,1.15069,1.15082,1.95,3.56
2018.03.02 11:39:20.127,1.15069,1.15081,1.47,1.00
2018.03.02 11:39:20.642,1.15068,1.15081,3.26,1.50
2018.03.02 11:39:22.813,1.15068,1.1508,3.26,1.00
2018.03.02 11:39:23.360,1.15068,1.15081,1.76,1.12
2018.03.02 11:39:23.729,1.15067,1.15079,1.57,1.87
2018.03.02 11:39:24.246,1.15065,1.15078,1.07,3.37
2018.03.02 11:39:24.475,1.15063,1.15075,1.10,1.12
2018.03.02 11:39:25.729,1.15063,1.15077,1.76,2.25
2018.03.02 11:39:27.641,1.15063,1.15076,1.76,1.00
2018.03.02 11:39:28.194,1.15063,1.15076,1.01,1.50
2018.03.02 11:39:28.882,1.15064,1.15076,1.19,1.12
2018.03.02 11:39:29.089,1.15064,1.15078,2.51,2.32
2018.03.02 11:39:29.796,1.15064,1.15077,1.39,1.00
2018.03.02 11:39:30.374,1.15064,1.15076,1.39,1.00
2018.03.02 11:39:35.204,1.15063,1.15076,1.10,3.19
2018.03.02 11:39:36.208,1.15061,1.15076,2.89,4.95
2018.03.02 11:39:36.711,1.15061,1.15074,1.57,2.25
2018.03.02 11:39:37.237,1.15061,1.15074,1.20,2.25
2018.03.02 11:39:38.827,1.15061,1.15073,1.10,1.00
2018.03.02 11:39:39.369,1.15061,1.15074,1.10,1.50
2018.03.02 11:39:39.688,1.15066,1.15074,1.25,1.00
2018.03.02 11:39:39.793,1.15068,1.15079,1.31,1.12
2018.03.02 11:39:39.905,1.1507,1.1508,1.25,3.00
2018.03.02 11:39:40.054,1.15071,1.15083,1.12,1.20
2018.03.02 11:39:40.106,1.15071,1.15084,1.87,1.10
2018.03.02 11:39:44.170,1.15071,1.15083,1.57,1.00
2018.03.02 11:39:45.006,1.1507,1.15084,3.07,1.20
2018.03.02 11:39:46.008,1.15071,1.15084,1.50,2.14
2018.03.02 11:39:46.553,1.15071,1.15083,1.50,1.25
2018.03.02 11:39:48.848,1.15071,1.15082,1.37,1.00
2018.03.02 11:39:49.228,1.15072,1.15084,3.07,1.00
2018.03.02 11:39:51.660,1.15072,1.15085,3.45,1.12
2018.03.02 11:39:52.207,1.15072,1.15084,3.45,1.00
2018.03.02 11:39:53.133,1.15072,1.15085,1.95,2.25
2018.03.02 11:39:53.713,1.15073,1.15084,1.50,1.00
2018.03.02 11:39:54.296,1.15073,1.15085,1.57,1.00
2018.03.02 11:39:54.823,1.15073,1.15086,2.32,2.25
2018.03.02 11:39:55.754,1.15073,1.15086,1.57,1.50
2018.03.02 11:39:56.260,1.15073,1.15086,1.95,1.87
2018.03.02 11:39:58.441,1.15075,1.15087,1.00,1.50
2018.03.02 11:40:00.158,1.15075,1.15085,1.00,1.00
2018.03.02 11:40:00.209,1.15075,1.15087,1.00,1.12
2018.03.02 11:40:00.742,1.15074,1.15087,2.32,1.12
2018.03.02 11:40:00.846,1.15074,1.15085,1.10,1.00
2018.03.02 11:40:02.329,1.15073,1.15084,2.32,1.00
2018.03.02 11:40:03.378,1.15073,1.15086,2.32,1.87
2018.03.02 11:40:04.700,1.15074,1.15087,2.25,1.57
2018.03.02 11:40:05.217,1.15075,1.15087,1.50,1.12
2018.03.02 11:40:05.544,1.15076,1.15088,2.14,1.00
2018.03.02 11:40:05.597,1.15078,1.1509,1.12,1.10
2018.03.02 11:40:06.244,1.15078,1.1509,2.32,1.50
2018.03.02 11:40:07.281,1.15078,1.15088,1.00,3.00
2018.03.02 11:40:07.383,1.15075,1.15087,1.20,1.31
2018.03.02 11:40:08.796,1.15075,1.15088,1.47,3.56
2018.03.02 11:40:10.497,1.15076,1.15089,1.57,1.69
2018.03.02 11:40:11.119,1.15076,1.15088,1.57,1.00
2018.03.02 11:40:12.751,1.15076,1.15089,1.57,2.44
2018.03.02 11:40:13.288,1.15076,1.15088,1.57,1.12
2018.03.02 11:40:19.523,1.15076,1.15088,1.12,2.25
2018.03.02 11:40:20.435,1.15076,1.15088,1.95,1.00
2018.03.02 11:40:21.118,1.15077,1.15088,1.00,1.00
2018.03.02 11:40:22.048,1.15078,1.15088,1.00,1.00
2018.03.02 11:40:23.076,1.15078,1.15089,1.00,1.12
2018.03.02 11:40:23.665,1.15077,1.1509,2.92,2.62
2018.03.02 11:40:23.717,1.15079,1.1509,1.00,2.62
2018.03.02 11:40:25.026,1.15079,1.1509,1.10,1.00
2018.03.02 11:40:26.603,1.15079,1.15091,1.39,1.12
2018.03.02 11:40:26.933,1.15078,1.15088,1.12,1.00
2018.03.02 11:40:27.614,1.15078,1.15089,1.12,1.00
2018.03.02 11:40:28.226,1.15076,1.15089,4.39,1.00
2018.03.02 11:40:29.800,1.15076,1.15088,4.01,1.00
2018.03.02 11:40:30.302,1.15076,1.15089,3.45,1.00
2018.03.02 11:40:30.810,1.15078,1.15091,3.94,1.20
2018.03.02 11:40:31.116,1.15077,1.15089,1.10,1.00
2018.03.02 11:40:32.929,1.15075,1.15084,1.95,1.25
2018.03.02 11:40:33.032,1.15074,1.15085,1.00,2.62
2018.03.02 11:40:33.707,1.15074,1.15087,2.44,3.07
2018.03.02 11:40:34.211,1.15074,1.15085,2.89,1.00
2018.03.02 11:40:34.720,1.15074,1.15083,2.44,1.00
2018.03.02 11:40:34.774,1.15074,1.15085,5.44,1.00
2018.03.02 11:40:34.826,1.15075,1.15088,1.00,2.32
2018.03.02 11:40:35.346,1.15075,1.15087,2.14,1.12
2018.03.02 11:40:35.696,1.15075,1.15089,2.51,2.70
2018.03.02 11:40:36.015,1.15075,1.15087,2.33,1.00
2018.03.02 11:40:36.535,1.15075,1.15086,2.33,1.00
2018.03.02 11:40:37.073,1.15074,1.15086,2.44,1.69
2018.03.02 11:40:37.692,1.15075,1.15087,1.00,1.57
2018.03.02 11:40:38.236,1.15075,1.15088,1.63,3.83
2018.03.02 11:40:38.777,1.15075,1.15086,1.00,1.00
2018.03.02 11:40:43.677,1.15074,1.15085,3.37,1.00
2018.03.02 11:40:45.656,1.15074,1.15086,2.06,1.00
2018.03.02 11:40:46.675,1.15074,1.15085,2.14,1.00
2018.03.02 11:40:47.943,1.15074,1.15084,1.50,1.00
2018.03.02 11:40:48.454,1.15074,1.15085,1.37,1.12
2018.03.02 11:40:49.185,1.15075,1.15087,1.00,2.70
2018.03.02 11:40:49.741,1.15075,1.15086,1.00,1.00
2018.03.02 11:40:50.284,1.15074,1.15087,2.44,2.70
2018.03.02 11:40:50.793,1.15074,1.15086,3.26,1.00
2018.03.02 11:40:51.495,1.15074,1.15085,2.89,1.00
2018.03.02 11:40:52.038,1.15074,1.15086,2.14,1.12
2018.03.02 11:40:53.511,1.15074,1.15085,2.51,1.00
2018.03.02 11:40:53.881,1.15075,1.15087,1.00,1.31
2018.03.02 11:40:54.878,1.15075,1.15087,1.00,2.44
2018.03.02 11:40:55.393,1.15074,1.15085,1.69,1.00
2018.03.02 11:40:56.370,1.15074,1.15085,1.88,1.00
2018.03.02 11:40:56.903,1.15075,1.15086,1.00,1.00
2018.03.02 11:40:58.661,1.15075,1.15087,1.00,1.31
2018.03.02 11:40:58.765,1.15075,1.15087,1.48,1.12
2018.03.02 11:40:59.570,1.15076,1.15088,1.58,1.00
2018.03.02 11:41:00.106,1.15076,1.15087,1.20,1.00
2018.03.02 11:41:01.113,1.15076,1.15087,1.00,1.00
2018.03.02 11:41:03.925,1.15075,1.15088,1.39,2.81
2018.03.02 11:41:06.105,1.15075,1.15087,1.44,1.00
2018.03.02 11:41:08.660,1.15075,1.15088,1.20,2.63
2018.03.02 11:41:09.411,1.15075,1.15087,1.20,1.00
2018.03.02 11:41:13.583,1.15075,1.15086,1.25,1.00
2018.03.02 11:41:14.422,1.15075,1.15087,1.13,1.00
2018.03.02 11:41:15.171,1.15075,1.15086,1.00,1.00
2018.03.02 11:41:15.768,1.15075,1.15086,1.44,1.00
2018.03.02 11:41:16.426,1.15075,1.15085,1.25,1.00
2018.03.02 11:41:16.952,1.15074,1.15086,1.00,1.87
2018.03.02 11:41:17.475,1.15074,1.15085,1.00,1.00
2018.03.02 11:41:18.009,1.15074,1.15086,1.31,1.69
2018.03.02 11:41:21.233,1.15075,1.15084,1.00,1.00
2018.03.02 11:41:21.446,1.15074,1.15086,2.06,1.50
2018.03.02 11:41:23.886,1.15074,1.15085,1.63,1.50
2018.03.02 11:41:28.909,1.15074,1.15088,4.01,2.89
2018.03.02 11:41:29.563,1.15074,1.15086,4.39,1.00
2018.03.02 11:41:29.668,1.15074,1.15082,2.25,1.25
2018.03.02 11:41:29.771,1.15074,1.15084,1.37,1.25
2018.03.02 11:41:30.082,1.15074,1.15086,4.01,1.00
2018.03.02 11:41:31.155,1.15074,1.15085,1.44,1.50
2018.03.02 11:41:31.206,1.15074,1.15086,2.33,3.00
2018.03.02 11:41:32.120,1.15075,1.15085,1.00,1.00
2018.03.02 11:41:32.651,1.15074,1.15085,2.66,1.00
2018.03.02 11:41:33.303,1.15074,1.15086,2.74,1.00
2018.03.02 11:41:34.134,1.15074,1.15086,3.49,1.00
