2018.03.09 07:43:35.693,1.17141,1.17156,1.95,1.62
2018.03.09 07:43:36.439,1.1714,1.17153,1.48,1.37
2018.03.09 07:43:36.491,1.1714,1.17152,1.10,1.37
2018.03.09 07:43:36.544,1.17137,1.17151,2.89,1.37
2018.03.09 07:43:36.699,1.17138,1.17151,1.38,1.37
2018.03.09 07:43:37.220,1.17138,1.17151,1.38,1.37
2018.03.09 07:43:37.640,1.17138,1.17151,1.44,1.37
2018.03.09 07:43:38.058,1.17138,1.17151,1.38,1.37
2018.03.09 07:43:38.688,1.17138,1.17152,2.55,1.37
2018.03.09 07:43:39.197,1.17138,1.17152,4.05,1.37
2018.03.09 07:43:39.882,1.17138,1.17152,4.80,1.37
2018.03.09 07:43:39.934,1.17138,1.17152,4.80,1.37
2018.03.09 07:43:39.986,1.17138,1.17152,4.54,1.37
2018.03.09 07:43:40.655,1.17138,1.17152,1.50,1.67
2018.03.09 07:43:42.555,1.17137,1.17151,2.70,1.67
2018.03.09 07:43:42.765,1.17143,1.17152,1.00,1.69
2018.03.09 07:43:42.817,1.17143,1.17156,1.12,1.60
2018.03.09 07:43:42.869,1.17145,1.17157,1.00,1.47
2018.03.09 07:43:43.154,1.17146,1.17159,1.20,1.37
2018.03.09 07:43:43.206,1.17146,1.17161,1.20,1.50
2018.03.09 07:43:43.311,1.17147,1.17161,1.38,1.50
2018.03.09 07:43:43.623,1.17148,1.17162,2.44,1.50
2018.03.09 07:43:43.933,1.1715,1.17163,1.61,1.37
2018.03.09 07:43:43.986,1.17149,1.17163,3.00,1.37
2018.03.09 07:43:44.351,1.17148,1.17162,3.07,1.37
2018.03.09 07:43:44.610,1.17148,1.17162,3.45,1.37
2018.03.09 07:43:46.165,1.1715,1.17164,1.13,1.88
2018.03.09 07:43:46.384,1.1715,1.17164,1.48,1.37
2018.03.09 07:43:46.799,1.17151,1.17165,1.95,1.37
2018.03.09 07:43:47.058,1.17151,1.17165,1.57,1.37
2018.03.09 07:43:47.591,1.17151,1.17165,1.76,1.37
2018.03.09 07:43:47.694,1.17151,1.17165,1.95,1.37
2018.03.09 07:43:48.194,1.17151,1.17165,1.95,1.37
2018.03.09 07:43:48.478,1.17152,1.17167,3.07,1.87
2018.03.09 07:43:48.582,1.17155,1.17169,3.19,1.87
2018.03.09 07:43:48.634,1.17156,1.17169,1.88,1.00
2018.03.09 07:43:48.739,1.17159,1.17173,1.00,2.25
2018.03.09 07:43:48.895,1.17162,1.17174,1.25,1.37
2018.03.09 07:43:49.455,1.17162,1.17175,1.13,1.69
2018.03.09 07:43:50.148,1.17159,1.17174,1.95,1.37
2018.03.09 07:43:50.304,1.17158,1.17174,3.19,1.73
2018.03.09 07:43:50.795,1.17161,1.17174,1.38,1.69
2018.03.09 07:43:51.539,1.17161,1.17175,1.48,1.50
2018.03.09 07:43:52.307,1.17161,1.17176,3.83,1.37
2018.03.09 07:43:52.460,1.1716,1.17175,4.69,1.37
2018.03.09 07:43:53.961,1.1716,1.17174,1.99,1.07
2018.03.09 07:43:55.482,1.1716,1.17174,1.99,1.10
2018.03.09 07:43:55.591,1.1716,1.17174,1.80,1.10
2018.03.09 07:43:55.642,1.1716,1.17174,1.99,1.10
2018.03.09 07:43:57.000,1.17161,1.17175,1.38,1.57
2018.03.09 07:43:58.743,1.17161,1.17177,1.88,2.33
2018.03.09 07:43:59.896,1.17161,1.17176,2.63,1.32
2018.03.09 07:44:00.216,1.17165,1.17178,1.44,1.10
2018.03.09 07:44:00.389,1.17166,1.17181,4.12,1.45
2018.03.09 07:44:00.442,1.17167,1.17182,3.38,1.39
2018.03.09 07:44:00.755,1.1717,1.17184,1.50,1.07
2018.03.09 07:44:00.859,1.17171,1.17185,1.50,1.07
2018.03.09 07:44:00.912,1.1717,1.17185,3.00,1.07
2018.03.09 07:44:01.223,1.1717,1.17185,4.24,1.07
2018.03.09 07:44:01.776,1.17171,1.17186,1.50,2.89
2018.03.09 07:44:03.013,1.17171,1.17185,2.25,1.10
2018.03.09 07:44:05.481,1.17172,1.17186,1.88,1.47
2018.03.09 07:44:06.189,1.17173,1.17185,1.00,1.20
2018.03.09 07:44:06.501,1.17168,1.17182,3.11,1.20
2018.03.09 07:44:07.148,1.17168,1.17182,3.56,1.00
2018.03.09 07:44:10.229,1.17168,1.17182,1.24,1.50
2018.03.09 07:44:10.747,1.17167,1.1718,1.99,1.50
2018.03.09 07:44:10.955,1.17161,1.17174,3.56,1.31
2018.03.09 07:44:11.886,1.17161,1.17175,1.48,2.25
2018.03.09 07:44:12.209,1.17164,1.17177,1.20,2.25
2018.03.09 07:44:12.261,1.17164,1.17179,1.95,2.06
2018.03.09 07:44:12.314,1.17166,1.17179,1.44,1.69
2018.03.09 07:44:15.035,1.17166,1.17179,1.00,1.50
2018.03.09 07:44:15.548,1.17166,1.1718,1.00,1.69
2018.03.09 07:44:16.096,1.17166,1.1718,1.44,1.69
2018.03.09 07:44:17.907,1.17166,1.1718,1.00,1.88
2018.03.09 07:44:18.419,1.17166,1.1718,1.44,1.69
2018.03.09 07:44:19.916,1.17166,1.1718,1.00,1.50
2018.03.09 07:44:20.489,1.17166,1.1718,1.44,1.69
2018.03.09 07:44:26.026,1.17167,1.17181,2.25,1.00
2018.03.09 07:44:26.342,1.17169,1.17183,1.44,3.38
2018.03.09 07:44:26.886,1.17169,1.17183,1.13,1.88
2018.03.09 07:44:28.822,1.17167,1.17182,4.58,1.50
2018.03.09 07:44:29.167,1.17166,1.17179,1.58,1.25
2018.03.09 07:44:29.478,1.17167,1.1718,2.70,1.69
2018.03.09 07:44:29.582,1.17168,1.17182,1.48,2.25
2018.03.09 07:44:30.160,1.17169,1.17183,1.20,4.50
2018.03.09 07:44:30.264,1.17169,1.17183,1.38,1.50
2018.03.09 07:44:30.369,1.17169,1.17183,2.32,1.50
2018.03.09 07:44:30.421,1.1717,1.17185,3.07,1.50
2018.03.09 07:44:30.525,1.17171,1.17186,2.33,1.50
2018.03.09 07:44:30.864,1.17172,1.17187,2.33,2.81
2018.03.09 07:44:32.091,1.17172,1.17186,2.63,1.00
2018.03.09 07:44:32.508,1.17171,1.17185,1.25,1.01
2018.03.09 07:44:32.825,1.17171,1.17185,1.88,1.00
2018.03.09 07:44:32.928,1.1717,1.17185,2.44,1.25
2018.03.09 07:44:34.350,1.17171,1.17185,1.25,1.76
2018.03.09 07:44:34.912,1.17172,1.17185,1.00,1.00
2018.03.09 07:44:35.425,1.1717,1.17185,3.94,1.25
2018.03.09 07:44:36.607,1.1717,1.17182,1.50,1.25
2018.03.09 07:44:36.916,1.1717,1.17184,1.20,1.25
2018.03.09 07:44:37.744,1.17171,1.17183,1.13,1.25
2018.03.09 07:44:37.795,1.17169,1.17184,6.19,1.31
2018.03.09 07:44:38.300,1.1717,1.17184,2.33,1.12
2018.03.09 07:44:38.828,1.1717,1.17184,1.95,1.25
2018.03.09 07:44:39.943,1.17169,1.17184,2.44,6.56
2018.03.09 07:44:41.275,1.17169,1.1718,1.99,1.00
2018.03.09 07:44:41.585,1.1717,1.17184,1.20,4.31
2018.03.09 07:44:41.638,1.1717,1.17184,1.45,3.19
2018.03.09 07:44:42.835,1.17171,1.17186,2.70,1.50
2018.03.09 07:44:42.990,1.17174,1.17189,3.83,1.50
2018.03.09 07:44:43.093,1.17176,1.17191,1.95,2.44
2018.03.09 07:44:43.642,1.17177,1.17191,1.01,1.00
2018.03.09 07:44:44.006,1.17178,1.1719,1.38,1.25
2018.03.09 07:44:44.549,1.17178,1.17192,1.58,1.50
2018.03.09 07:44:45.074,1.17179,1.17193,1.88,1.88
2018.03.09 07:44:46.214,1.1718,1.17193,1.00,1.25
2018.03.09 07:44:46.595,1.17182,1.17194,1.00,1.50
2018.03.09 07:44:47.182,1.17182,1.17194,1.00,1.25
2018.03.09 07:44:48.020,1.1718,1.17195,2.70,2.55
2018.03.09 07:44:48.706,1.17181,1.17194,1.50,1.69
2018.03.09 07:44:49.223,1.1718,1.17194,4.50,1.69
2018.03.09 07:44:49.844,1.17181,1.17194,1.00,1.25
2018.03.09 07:44:50.303,1.17181,1.17196,1.38,1.87
2018.03.09 07:44:50.406,1.17184,1.17199,1.87,2.81
2018.03.09 07:44:50.561,1.17185,1.17199,3.56,1.00
2018.03.09 07:44:50.902,1.17185,1.17199,1.10,2.55
2018.03.09 07:44:52.263,1.17189,1.17201,1.00,1.12
2018.03.09 07:44:52.367,1.17189,1.17204,1.20,1.50
2018.03.09 07:44:52.575,1.17189,1.17204,1.64,3.19
2018.03.09 07:44:58.517,1.17192,1.17204,1.25,1.12
2018.03.09 07:44:58.826,1.17192,1.17207,2.63,1.88
2018.03.09 07:44:59.485,1.17192,1.17207,3.38,1.00
2018.03.09 07:44:59.794,1.17195,1.17209,1.76,1.88
2018.03.09 07:45:00.202,1.17196,1.17211,1.00,2.44
2018.03.09 07:45:00.253,1.17197,1.17211,1.88,2.44
2018.03.09 07:45:00.543,1.17196,1.17211,2.62,2.17
2018.03.09 07:45:00.597,1.17194,1.17208,1.00,1.42
2018.03.09 07:45:00.650,1.17191,1.17206,2.70,1.99
2018.03.09 07:45:00.910,1.17191,1.17204,1.39,1.37
2018.03.09 07:45:01.084,1.17189,1.17203,1.20,1.62
2018.03.09 07:45:04.807,1.1719,1.17203,1.44,1.37
2018.03.09 07:45:07.679,1.17189,1.17203,1.76,1.50
2018.03.09 07:45:08.236,1.17189,1.17203,1.39,1.50
2018.03.09 07:45:09.208,1.17189,1.17203,1.01,1.69
2018.03.09 07:45:09.466,1.17189,1.17203,1.39,1.69
2018.03.09 07:45:10.109,1.17189,1.17203,1.28,1.88
2018.03.09 07:45:10.929,1.17189,1.172,1.39,1.31
2018.03.09 07:45:11.082,1.17187,1.17198,1.00,1.25
2018.03.09 07:45:11.627,1.17185,1.17198,1.44,1.50
2018.03.09 07:45:17.007,1.17186,1.17199,1.13,1.69
2018.03.09 07:45:17.483,1.17188,1.17199,1.25,1.00
2018.03.09 07:45:17.828,1.17189,1.17202,1.38,1.69
2018.03.09 07:45:18.340,1.17189,1.17202,1.88,1.00
2018.03.09 07:45:19.204,1.17188,1.17201,1.88,1.00
2018.03.09 07:45:19.302,1.17187,1.17201,2.14,2.93
2018.03.09 07:45:19.355,1.17186,1.17201,3.08,2.06
2018.03.09 07:45:19.892,1.17187,1.17201,1.38,1.69
2018.03.09 07:45:27.505,1.17187,1.17202,2.70,1.12
2018.03.09 07:45:28.045,1.17187,1.17201,2.63,1.00
2018.03.09 07:45:29.807,1.17188,1.17201,1.88,1.00
2018.03.09 07:45:30.113,1.17189,1.17203,1.95,1.50
2018.03.09 07:45:30.166,1.17189,1.17203,1.01,1.50
2018.03.09 07:45:30.219,1.17189,1.17203,1.95,1.50
2018.03.09 07:45:31.358,1.17189,1.17203,1.44,1.88
2018.03.09 07:45:31.874,1.17189,1.17203,1.38,1.69
2018.03.09 07:45:34.890,1.17188,1.17203,1.31,1.76
2018.03.09 07:45:35.431,1.17187,1.17202,4.31,1.20
2018.03.09 07:45:36.045,1.17187,1.17202,2.63,1.95
2018.03.09 07:45:36.608,1.17187,1.17202,1.58,2.44
2018.03.09 07:45:37.446,1.17187,1.17202,1.58,1.88
2018.03.09 07:45:40.680,1.17187,1.17202,3.83,1.80
2018.03.09 07:45:42.487,1.17187,1.17202,3.08,1.50
2018.03.09 07:45:43.355,1.17187,1.17202,1.76,2.25
2018.03.09 07:45:43.408,1.17189,1.17203,3.56,1.76
2018.03.09 07:45:47.640,1.17189,1.17204,4.20,3.56
2018.03.09 07:45:47.901,1.1719,1.17204,1.12,4.12
2018.03.09 07:45:48.452,1.1719,1.17204,1.50,3.38
2018.03.09 07:45:50.095,1.17191,1.17205,1.00,1.50
2018.03.09 07:45:50.198,1.1719,1.17205,2.33,2.18
2018.03.09 07:45:50.933,1.1719,1.17204,1.95,1.12
2018.03.09 07:45:51.275,1.1719,1.17202,1.00,1.63
2018.03.09 07:45:51.798,1.1719,1.17203,1.00,2.25
2018.03.09 07:45:52.223,1.17191,1.17204,1.44,1.39
2018.03.09 07:45:52.550,1.17191,1.17206,3.83,3.38
2018.03.09 07:45:53.520,1.17192,1.17207,4.50,3.45
2018.03.09 07:45:54.050,1.17191,1.17206,5.63,3.00
2018.03.09 07:45:55.376,1.17191,1.17205,4.88,1.38
2018.03.09 07:45:57.553,1.17192,1.17206,1.00,1.88
2018.03.09 07:45:57.894,1.17192,1.17206,1.88,1.31
2018.03.09 07:45:59.126,1.17192,1.17206,1.88,2.55
2018.03.09 07:45:59.636,1.17195,1.17207,1.00,2.06
2018.03.09 07:46:00.709,1.17195,1.17207,1.00,1.31
2018.03.09 07:46:01.232,1.17195,1.1721,1.50,3.67
2018.03.09 07:46:01.504,1.17196,1.1721,1.68,1.50
2018.03.09 07:46:02.032,1.17197,1.17211,2.10,2.33
2018.03.09 07:46:02.084,1.17198,1.17212,1.37,4.54
2018.03.09 07:46:02.340,1.17197,1.17212,1.54,5.66
2018.03.09 07:46:02.846,1.17197,1.17211,1.73,1.38
2018.03.09 07:46:03.582,1.17196,1.17211,2.36,2.63
2018.03.09 07:46:03.687,1.17199,1.17213,1.30,2.25
2018.03.09 07:46:03.739,1.17199,1.17214,3.79,1.20
2018.03.09 07:46:04.050,1.17201,1.17215,1.68,1.50
2018.03.09 07:46:04.377,1.172,1.17215,2.51,1.10
2018.03.09 07:46:04.904,1.172,1.17215,2.14,2.89
2018.03.09 07:46:06.555,1.172,1.17215,4.76,1.58
2018.03.09 07:46:06.608,1.172,1.17215,4.95,1.00
2018.03.09 07:46:06.906,1.172,1.17216,4.65,4.50
2018.03.09 07:46:07.512,1.172,1.17216,4.20,3.08
2018.03.09 07:46:08.892,1.172,1.17216,1.76,3.83
2018.03.09 07:46:09.526,1.172,1.17216,2.33,3.45
2018.03.09 07:46:10.188,1.172,1.17216,2.96,2.89
2018.03.09 07:46:10.302,1.17202,1.17216,3.75,1.07
2018.03.09 07:46:10.414,1.17203,1.17217,4.50,1.00
2018.03.09 07:46:13.557,1.17202,1.17218,6.45,1.95
2018.03.09 07:46:14.406,1.17202,1.17217,6.45,1.00
2018.03.09 07:46:15.899,1.17203,1.17218,3.75,1.85
2018.03.09 07:46:16.457,1.17204,1.17217,1.00,1.00
2018.03.09 07:46:16.921,1.17204,1.17218,3.83,1.81
2018.03.09 07:46:17.760,1.17204,1.17219,3.83,2.06
2018.03.09 07:46:18.847,1.17205,1.17219,1.12,1.69
2018.03.09 07:46:18.953,1.172,1.17215,1.20,2.81
2018.03.09 07:46:19.466,1.172,1.17214,1.28,1.31
2018.03.09 07:46:21.317,1.172,1.17214,1.46,1.13
2018.03.09 07:46:21.629,1.17199,1.17213,3.26,2.25
2018.03.09 07:46:31.880,1.17201,1.17213,1.50,1.37
2018.03.09 07:46:31.934,1.17202,1.17214,1.00,1.00
2018.03.09 07:46:33.750,1.17202,1.17216,1.00,4.50
2018.03.09 07:46:34.315,1.17203,1.17216,1.00,3.00
2018.03.09 07:46:36.467,1.17202,1.17215,1.00,1.00
2018.03.09 07:46:36.570,1.17201,1.17213,1.50,1.12
2018.03.09 07:46:37.182,1.172,1.17213,1.69,2.06
2018.03.09 07:46:38.271,1.172,1.17213,1.88,1.31
2018.03.09 07:46:53.054,1.172,1.17213,3.75,1.31
2018.03.09 07:46:53.649,1.172,1.17213,3.75,1.31
2018.03.09 07:46:55.781,1.17199,1.17212,2.21,1.00
2018.03.09 07:46:57.561,1.17199,1.17212,1.58,2.55
2018.03.09 07:46:58.208,1.17199,1.17212,1.01,3.49
2018.03.09 07:47:00.749,1.17199,1.17209,1.01,1.37
2018.03.09 07:47:00.802,1.17197,1.17209,1.12,1.62
2018.03.09 07:47:01.327,1.17197,1.1721,1.31,1.99
2018.03.09 07:47:07.949,1.17197,1.17209,1.12,1.37
2018.03.09 07:47:08.488,1.17197,1.1721,1.31,2.44
2018.03.09 07:47:13.809,1.17196,1.17209,4.31,3.00
2018.03.09 07:47:13.913,1.17193,1.17203,4.12,1.00
2018.03.09 07:47:13.965,1.1719,1.17202,1.20,1.25
2018.03.09 07:47:15.274,1.1719,1.17203,2.59,1.69
2018.03.09 07:47:17.180,1.17191,1.17204,1.50,2.44
2018.03.09 07:47:21.276,1.17192,1.17205,1.00,1.00
2018.03.09 07:47:21.617,1.1719,1.17205,4.95,2.17
2018.03.09 07:47:21.773,1.17188,1.17202,5.25,2.36
2018.03.09 07:47:22.315,1.17188,1.17202,5.25,2.36
2018.03.09 07:47:22.824,1.17188,1.17202,2.62,2.36
2018.03.09 07:47:23.354,1.17188,1.17202,1.50,1.31
2018.03.09 07:47:23.860,1.17188,1.17202,1.12,2.44
2018.03.09 07:47:26.055,1.17189,1.17202,1.00,1.37
2018.03.09 07:47:26.108,1.17189,1.17204,1.12,1.87
2018.03.09 07:47:26.161,1.17192,1.17204,1.00,1.76
2018.03.09 07:47:26.512,1.17189,1.172,1.10,1.24
2018.03.09 07:47:26.770,1.17186,1.172,1.76,1.30
2018.03.09 07:47:26.890,1.17192,1.17207,1.87,1.76
2018.03.09 07:47:27.200,1.17194,1.17207,1.00,1.62
2018.03.09 07:47:27.303,1.17195,1.17208,1.00,1.10
2018.03.09 07:47:28.381,1.17195,1.1721,1.12,3.07
2018.03.09 07:47:28.434,1.17195,1.17208,1.20,1.37
2018.03.09 07:47:28.539,1.17195,1.1721,1.20,2.25
2018.03.09 07:47:28.879,1.17195,1.17207,1.00,1.12
2018.03.09 07:47:29.215,1.17195,1.17207,1.00,1.35
2018.03.09 07:47:30.136,1.17193,1.17207,1.00,1.91
2018.03.09 07:47:33.739,1.17192,1.17206,1.12,1.54
2018.03.09 07:47:40.286,1.17194,1.17209,2.32,3.22
2018.03.09 07:47:40.338,1.17195,1.17209,1.57,2.62
2018.03.09 07:47:40.494,1.17196,1.1721,1.12,1.69
2018.03.09 07:47:42.018,1.17196,1.17211,1.10,1.30
2018.03.09 07:47:42.566,1.17196,1.17209,1.00,1.24
2018.03.09 07:47:44.052,1.17195,1.17209,1.57,1.24
2018.03.09 07:47:44.680,1.17196,1.17209,1.00,1.92
2018.03.09 07:47:54.549,1.17196,1.17209,1.00,1.05
2018.03.09 07:47:55.029,1.17194,1.17208,1.87,1.69
2018.03.09 07:47:55.082,1.17194,1.17209,1.87,2.25
2018.03.09 07:47:55.240,1.17196,1.1721,1.00,2.55
2018.03.09 07:47:55.779,1.17197,1.17211,1.12,2.92
2018.03.09 07:47:57.324,1.17196,1.17211,2.85,1.00
2018.03.09 07:47:57.858,1.17198,1.17213,1.00,1.50
2018.03.09 07:47:58.414,1.17197,1.17212,2.70,1.69
2018.03.09 07:48:00.163,1.17197,1.17212,2.62,1.87
2018.03.09 07:48:03.364,1.17198,1.17213,5.44,1.87
2018.03.09 07:48:03.708,1.172,1.17215,1.47,4.05
2018.03.09 07:48:04.074,1.17199,1.17213,1.87,4.16
2018.03.09 07:48:04.575,1.17199,1.17214,1.87,3.97
2018.03.09 07:48:06.373,1.17199,1.17214,5.36,1.16
2018.03.09 07:48:10.348,1.172,1.17215,5.36,3.34
2018.03.09 07:48:10.713,1.17205,1.17218,1.12,1.10
2018.03.09 07:48:11.017,1.17207,1.17222,1.50,4.50
2018.03.09 07:48:11.555,1.17207,1.17222,1.50,3.56
2018.03.09 07:48:14.948,1.17208,1.17223,1.12,1.95
2018.03.09 07:48:15.468,1.17209,1.17224,1.10,1.87
2018.03.09 07:48:20.063,1.17208,1.17223,1.50,3.00
2018.03.09 07:48:20.370,1.17206,1.17221,4.24,1.31
2018.03.09 07:48:20.642,1.17208,1.17222,1.50,2.62
2018.03.09 07:48:22.471,1.17209,1.17222,1.35,1.87
2018.03.09 07:48:22.629,1.1721,1.17225,3.22,3.67
2018.03.09 07:48:22.688,1.17211,1.17226,1.10,2.77
2018.03.09 07:48:22.859,1.17213,1.17226,1.00,2.25
2018.03.09 07:48:23.222,1.17212,1.17226,1.72,3.60
2018.03.09 07:48:23.379,1.17209,1.17222,1.72,1.31
2018.03.09 07:48:24.844,1.17209,1.17222,1.72,1.31
2018.03.09 07:48:27.376,1.17208,1.17223,2.32,2.25
2018.03.09 07:48:28.346,1.1721,1.17224,1.00,1.57
2018.03.09 07:48:28.452,1.17211,1.17225,2.10,1.00
2018.03.09 07:48:28.557,1.17212,1.17225,1.50,1.25
2018.03.09 07:48:29.377,1.17213,1.17227,1.50,1.50
2018.03.09 07:48:29.481,1.17215,1.17228,1.37,1.20
2018.03.09 07:48:29.585,1.17216,1.1723,1.87,1.00
2018.03.09 07:48:30.019,1.17216,1.1723,1.95,1.69
2018.03.09 07:48:30.444,1.17216,1.17232,1.47,5.44
2018.03.09 07:48:30.644,1.17215,1.1723,1.10,1.61
2018.03.09 07:48:30.953,1.17217,1.17233,1.00,6.37
2018.03.09 07:48:35.005,1.17215,1.1723,1.87,5.29
2018.03.09 07:48:35.059,1.17214,1.17228,1.10,1.12
2018.03.09 07:48:35.263,1.17214,1.17229,3.00,4.80
2018.03.09 07:48:35.318,1.17215,1.17229,1.87,1.31
2018.03.09 07:48:35.854,1.17215,1.17229,1.37,1.31
2018.03.09 07:48:36.510,1.17217,1.17232,1.00,3.45
2018.03.09 07:48:36.615,1.17217,1.17232,1.00,1.12
2018.03.09 07:48:37.237,1.17217,1.17232,1.00,2.44
2018.03.09 07:48:41.839,1.17217,1.1723,1.00,1.55
2018.03.09 07:48:41.996,1.17215,1.17229,1.10,1.80
2018.03.09 07:48:42.537,1.17214,1.17227,1.00,1.00
2018.03.09 07:48:43.123,1.17214,1.17228,1.00,1.69
2018.03.09 07:48:44.879,1.17215,1.17228,1.00,1.34
2018.03.09 07:48:45.390,1.17215,1.17229,2.85,4.35
2018.03.09 07:48:45.935,1.17216,1.17229,1.50,1.50
2018.03.09 07:48:47.078,1.17215,1.17229,4.42,1.31
2018.03.09 07:48:47.832,1.17215,1.17229,3.82,1.31
2018.03.09 07:48:48.480,1.17215,1.17229,1.95,1.31
2018.03.09 07:48:52.396,1.17215,1.17227,1.87,1.50
2018.03.09 07:48:52.448,1.17212,1.17224,1.12,1.05
2018.03.09 07:48:52.500,1.1721,1.17223,4.39,1.50
2018.03.09 07:48:52.898,1.1721,1.17221,1.25,1.00
2018.03.09 07:48:54.094,1.1721,1.17223,1.25,2.51
2018.03.09 07:48:54.570,1.17211,1.17225,1.50,1.87
2018.03.09 07:48:55.018,1.17211,1.17223,1.20,1.12
2018.03.09 07:48:55.278,1.17207,1.17221,1.25,2.25
2018.03.09 07:48:55.431,1.17206,1.17219,1.13,1.00
2018.03.09 07:48:56.084,1.17206,1.17219,1.38,1.00
2018.03.09 07:48:58.168,1.17206,1.17219,2.25,1.00
2018.03.09 07:48:58.323,1.17206,1.17221,2.25,1.39
2018.03.09 07:49:02.408,1.17206,1.17221,3.08,1.31
2018.03.09 07:49:02.563,1.17206,1.17221,3.08,1.31
2018.03.09 07:49:07.428,1.17208,1.17221,3.00,1.00
2018.03.09 07:49:07.534,1.17211,1.17224,1.87,1.37
2018.03.09 07:49:07.587,1.17211,1.17225,3.97,1.12
2018.03.09 07:49:07.693,1.17211,1.17225,4.43,1.12
2018.03.09 07:49:08.032,1.17215,1.17229,5.85,1.95
2018.03.09 07:49:08.555,1.17216,1.17229,2.63,1.87
2018.03.09 07:49:09.081,1.17218,1.17231,2.63,1.87
2018.03.09 07:49:09.393,1.1722,1.17232,1.88,1.12
2018.03.09 07:49:10.328,1.17219,1.17233,1.95,1.62
2018.03.09 07:49:10.799,1.1722,1.17234,3.19,2.32
2018.03.09 07:49:11.117,1.17222,1.17235,3.08,1.37
2018.03.09 07:49:11.632,1.17222,1.17236,3.08,1.37
2018.03.09 07:49:12.368,1.17224,1.17238,1.20,1.62
2018.03.09 07:49:12.471,1.17225,1.17239,1.20,1.37
2018.03.09 07:49:12.987,1.17226,1.1724,1.76,1.50
2018.03.09 07:49:13.602,1.17227,1.1724,1.10,1.62
2018.03.09 07:49:13.970,1.17228,1.17241,1.48,1.37
2018.03.09 07:49:14.851,1.17228,1.17242,1.95,1.50
2018.03.09 07:49:15.337,1.17226,1.17234,1.00,1.37
2018.03.09 07:49:15.444,1.17213,1.17228,1.85,1.37
2018.03.09 07:49:15.495,1.17211,1.17224,2.25,1.37
2018.03.09 07:49:15.547,1.17212,1.17224,1.00,1.37
2018.03.09 07:49:15.751,1.17213,1.17226,1.00,1.57
2018.03.09 07:49:15.969,1.17213,1.17226,1.88,1.01
2018.03.09 07:49:16.479,1.17213,1.17226,1.88,1.10
2018.03.09 07:49:16.735,1.17215,1.17228,1.25,1.20
2018.03.09 07:49:16.786,1.17213,1.17227,3.75,1.57
2018.03.09 07:49:16.838,1.17213,1.17227,3.19,2.14
2018.03.09 07:49:17.014,1.17215,1.17225,1.05,1.20
2018.03.09 07:49:17.067,1.17218,1.1723,1.50,2.32
2018.03.09 07:49:17.171,1.1722,1.17232,1.44,1.20
2018.03.09 07:49:17.223,1.1722,1.17234,1.44,2.32
2018.03.09 07:49:17.749,1.1722,1.17235,1.63,2.32
2018.03.09 07:49:18.535,1.1722,1.17234,1.44,1.20
2018.03.09 07:49:19.495,1.17219,1.17233,3.19,1.20
2018.03.09 07:49:19.599,1.17218,1.17232,3.19,1.57
2018.03.09 07:49:19.979,1.17218,1.17232,3.00,1.10
2018.03.09 07:49:20.082,1.17218,1.17232,2.06,1.57
2018.03.09 07:49:20.135,1.17218,1.17232,1.50,1.57
2018.03.09 07:49:20.485,1.17218,1.17226,1.88,1.00
2018.03.09 07:49:20.538,1.17217,1.17226,1.00,1.95
2018.03.09 07:49:20.591,1.17212,1.17224,1.00,1.12
2018.03.09 07:49:20.644,1.17211,1.17222,1.00,1.10
2018.03.09 07:49:20.967,1.1721,1.17221,1.00,1.20
2018.03.09 07:49:24.194,1.17209,1.17221,1.00,1.45
2018.03.09 07:49:25.175,1.17209,1.17221,1.00,1.45
2018.03.09 07:49:25.711,1.17209,1.17221,1.00,1.45
2018.03.09 07:49:26.752,1.17206,1.17218,2.81,1.00
2018.03.09 07:49:26.961,1.17204,1.17217,1.44,1.20
2018.03.09 07:49:27.545,1.17204,1.17218,1.38,3.45
2018.03.09 07:49:28.127,1.17204,1.17217,1.38,1.20
2018.03.09 07:49:30.485,1.17204,1.17218,1.88,3.07
2018.03.09 07:49:31.454,1.17204,1.17214,1.50,1.00
2018.03.09 07:49:32.068,1.17202,1.17214,2.44,1.20
2018.03.09 07:49:34.579,1.17202,1.17212,2.25,2.06
2018.03.09 07:49:36.041,1.172,1.17208,1.00,1.12
2018.03.09 07:49:36.094,1.17195,1.17207,1.31,1.07
2018.03.09 07:49:36.201,1.17193,1.17205,1.69,1.10
2018.03.09 07:49:36.359,1.17196,1.17207,1.25,1.45
2018.03.09 07:49:36.704,1.17197,1.17209,1.31,1.45
2018.03.09 07:49:36.919,1.17195,1.17209,1.19,1.95
2018.03.09 07:49:36.971,1.17194,1.17207,3.56,4.01
2018.03.09 07:49:37.292,1.17193,1.17204,1.25,1.10
2018.03.09 07:49:37.799,1.17194,1.17205,1.31,1.57
2018.03.09 07:49:40.277,1.17194,1.17205,2.63,1.10
2018.03.09 07:49:40.868,1.17194,1.17207,5.33,2.32
2018.03.09 07:49:41.389,1.17196,1.17207,1.25,1.10
2018.03.09 07:49:41.564,1.17197,1.17209,1.50,1.20
2018.03.09 07:49:41.667,1.17197,1.17209,1.50,1.95
2018.03.09 07:49:42.180,1.17195,1.17208,2.14,1.57
2018.03.09 07:49:43.344,1.17196,1.17209,1.38,1.95
2018.03.09 07:49:43.500,1.17199,1.17212,1.31,1.45
2018.03.09 07:49:43.657,1.172,1.17213,1.50,1.20
2018.03.09 07:49:44.183,1.172,1.17212,1.31,1.20
