2018.03.06 07:22:51.023,1.16007,1.1602,1.87,1.87
2018.03.06 07:22:51.178,1.16006,1.16018,1.00,1.00
2018.03.06 07:22:52.497,1.16005,1.16018,1.00,1.00
2018.03.06 07:22:52.832,1.16007,1.1602,2.06,2.25
2018.03.06 07:22:52.885,1.16009,1.16023,1.12,1.27
2018.03.06 07:22:53.145,1.16007,1.1602,3.56,1.00
2018.03.06 07:22:53.198,1.16006,1.1602,1.12,2.25
2018.03.06 07:22:53.706,1.16006,1.16019,1.00,1.25
2018.03.06 07:22:53.914,1.16006,1.16019,4.12,1.00
2018.03.06 07:22:53.968,1.16004,1.16019,1.39,1.27
2018.03.06 07:22:54.019,1.16002,1.16016,1.95,1.00
2018.03.06 07:22:54.212,1.16,1.16014,2.06,1.87
2018.03.06 07:22:54.315,1.15999,1.16012,1.12,1.00
2018.03.06 07:22:54.867,1.15999,1.16013,1.12,2.25
2018.03.06 07:22:56.558,1.15998,1.16012,1.31,1.00
2018.03.06 07:22:56.868,1.16,1.16014,1.50,1.12
2018.03.06 07:22:57.429,1.16,1.16014,1.69,1.12
2018.03.06 07:22:57.980,1.16,1.16014,1.69,1.12
2018.03.06 07:22:58.574,1.16,1.16014,1.69,1.12
2018.03.06 07:22:58.922,1.16002,1.16016,2.25,1.00
2018.03.06 07:22:59.077,1.16003,1.16018,2.62,1.87
2018.03.06 07:22:59.236,1.16004,1.16018,2.06,1.12
2018.03.06 07:22:59.768,1.16005,1.16019,1.31,1.00
2018.03.06 07:23:01.730,1.16004,1.16019,2.06,1.12
2018.03.06 07:23:02.302,1.16004,1.16018,1.31,1.50
2018.03.06 07:23:02.756,1.16002,1.16011,3.45,1.00
2018.03.06 07:23:03.028,1.16002,1.16015,1.87,1.00
2018.03.06 07:23:04.848,1.16002,1.16016,2.44,1.00
2018.03.06 07:23:05.020,1.16004,1.16018,2.62,1.57
2018.03.06 07:23:05.124,1.16003,1.16017,1.50,1.50
2018.03.06 07:23:07.685,1.16002,1.16016,1.69,1.10
2018.03.06 07:23:08.663,1.16001,1.16015,2.81,1.00
2018.03.06 07:23:13.416,1.16001,1.16013,1.50,1.00
2018.03.06 07:23:13.927,1.16001,1.16012,1.00,1.00
2018.03.06 07:23:14.540,1.16,1.16012,2.25,1.00
2018.03.06 07:23:15.052,1.16,1.16011,1.00,1.00
2018.03.06 07:23:18.066,1.15999,1.16011,2.25,1.87
2018.03.06 07:23:19.175,1.15999,1.16011,1.00,1.37
2018.03.06 07:23:19.678,1.15998,1.1601,1.31,1.37
2018.03.06 07:23:21.779,1.15999,1.16011,6.37,1.87
2018.03.06 07:23:22.371,1.16006,1.16014,1.25,1.00
2018.03.06 07:23:22.525,1.16006,1.16019,5.44,1.37
2018.03.06 07:23:23.080,1.16008,1.1602,1.00,1.37
2018.03.06 07:23:23.646,1.16007,1.1602,1.12,1.87
2018.03.06 07:23:24.192,1.16004,1.16017,2.62,1.37
2018.03.06 07:23:24.730,1.16005,1.16017,3.19,1.37
2018.03.06 07:23:25.761,1.16004,1.16017,1.12,1.87
2018.03.06 07:23:26.139,1.16004,1.16015,1.00,1.37
2018.03.06 07:23:26.421,1.16002,1.16014,1.12,1.37
2018.03.06 07:23:26.528,1.16,1.16012,1.01,1.37
2018.03.06 07:23:26.857,1.15994,1.16006,1.10,1.37
2018.03.06 07:23:28.973,1.15993,1.16006,1.87,1.37
2018.03.06 07:23:29.962,1.15995,1.16006,1.00,1.37
2018.03.06 07:23:30.273,1.15993,1.16006,1.50,1.37
2018.03.06 07:23:30.803,1.15993,1.16005,1.69,1.37
2018.03.06 07:23:31.340,1.15994,1.16006,1.00,1.37
2018.03.06 07:23:31.498,1.15996,1.16008,1.00,1.37
2018.03.06 07:23:32.008,1.15996,1.16008,3.64,1.37
2018.03.06 07:23:33.401,1.15996,1.16007,1.20,1.37
2018.03.06 07:23:33.681,1.15993,1.16006,1.95,1.12
2018.03.06 07:23:33.788,1.15994,1.16006,1.10,1.37
2018.03.06 07:23:33.945,1.15996,1.16007,1.31,1.37
2018.03.06 07:23:34.261,1.15993,1.16004,1.76,1.37
2018.03.06 07:23:34.315,1.15994,1.16007,1.20,1.37
2018.03.06 07:23:34.368,1.15994,1.16005,1.45,1.37
2018.03.06 07:23:35.753,1.15994,1.16007,1.70,1.37
2018.03.06 07:23:36.195,1.15996,1.16009,1.20,1.87
2018.03.06 07:23:36.599,1.15997,1.16009,1.57,1.37
2018.03.06 07:23:37.203,1.15998,1.1601,1.07,1.37
2018.03.06 07:23:37.728,1.15997,1.1601,1.57,1.37
2018.03.06 07:23:38.267,1.15998,1.1601,1.31,1.37
2018.03.06 07:23:38.891,1.15998,1.16011,1.87,1.37
2018.03.06 07:23:39.421,1.15999,1.16012,2.06,1.37
2018.03.06 07:23:39.781,1.15999,1.16012,2.51,1.37
2018.03.06 07:23:40.016,1.15999,1.16012,2.06,1.37
2018.03.06 07:23:40.225,1.15997,1.1601,1.20,1.37
2018.03.06 07:23:40.748,1.15996,1.16009,1.00,1.37
2018.03.06 07:23:41.273,1.15995,1.16008,1.00,1.37
2018.03.06 07:23:41.796,1.15996,1.16009,2.81,1.37
2018.03.06 07:23:42.310,1.15997,1.16009,1.00,1.37
2018.03.06 07:23:43.408,1.15998,1.16009,1.00,1.37
2018.03.06 07:23:44.522,1.15998,1.1601,1.00,1.37
2018.03.06 07:23:45.026,1.15997,1.1601,2.06,1.37
2018.03.06 07:23:45.873,1.15997,1.16009,1.00,1.37
2018.03.06 07:23:46.198,1.15994,1.16007,3.82,1.87
2018.03.06 07:23:46.730,1.15995,1.16008,1.12,1.37
2018.03.06 07:23:47.497,1.15995,1.16008,1.50,1.37
2018.03.06 07:23:48.021,1.15995,1.16008,2.06,1.37
2018.03.06 07:23:48.577,1.15996,1.16008,1.31,1.37
2018.03.06 07:23:48.889,1.15998,1.1601,1.87,1.37
2018.03.06 07:23:49.252,1.15998,1.16012,4.50,1.37
2018.03.06 07:23:49.456,1.16001,1.16014,3.19,1.37
2018.03.06 07:23:49.715,1.16003,1.16017,2.81,1.87
2018.03.06 07:23:50.262,1.16003,1.16017,2.06,1.87
2018.03.06 07:23:51.271,1.16003,1.16017,1.50,2.62
2018.03.06 07:23:52.419,1.16004,1.16017,1.12,1.37
2018.03.06 07:23:53.048,1.16005,1.16018,1.00,1.87
2018.03.06 07:23:53.206,1.16004,1.16016,1.12,1.37
2018.03.06 07:23:53.523,1.16005,1.16019,2.25,2.77
2018.03.06 07:23:53.576,1.16005,1.16016,1.12,1.87
2018.03.06 07:23:53.913,1.15999,1.16012,2.81,1.37
2018.03.06 07:23:54.770,1.16,1.16012,1.00,1.37
2018.03.06 07:23:55.293,1.15999,1.16012,3.75,1.37
2018.03.06 07:23:55.698,1.16001,1.16013,1.00,1.37
2018.03.06 07:23:56.235,1.16,1.16013,1.25,1.37
2018.03.06 07:23:56.750,1.16,1.16013,2.25,1.37
2018.03.06 07:23:59.670,1.16001,1.16014,2.25,1.37
2018.03.06 07:24:00.214,1.16002,1.16014,1.00,1.37
2018.03.06 07:24:00.266,1.16002,1.16016,2.44,1.37
2018.03.06 07:24:04.990,1.16005,1.16018,1.00,1.95
2018.03.06 07:24:05.200,1.16003,1.16017,1.87,1.37
2018.03.06 07:24:05.591,1.16005,1.16016,1.00,1.37
2018.03.06 07:24:05.899,1.16006,1.16018,2.06,1.37
2018.03.06 07:24:06.107,1.16007,1.1602,1.69,1.57
2018.03.06 07:24:07.313,1.16008,1.1602,1.00,1.37
2018.03.06 07:24:07.828,1.16008,1.16021,1.00,1.37
2018.03.06 07:24:08.352,1.16007,1.1602,1.00,1.37
2018.03.06 07:24:10.337,1.16008,1.16022,2.06,1.37
2018.03.06 07:24:10.491,1.16007,1.1602,2.62,1.37
2018.03.06 07:24:10.797,1.16006,1.16018,1.12,1.37
2018.03.06 07:24:11.100,1.16004,1.16017,1.00,1.37
2018.03.06 07:24:11.361,1.16005,1.16019,1.25,1.37
2018.03.06 07:24:11.416,1.16004,1.16017,1.12,1.37
2018.03.06 07:24:13.363,1.16004,1.16018,1.50,1.37
2018.03.06 07:24:14.863,1.16002,1.16015,1.76,1.12
2018.03.06 07:24:15.183,1.16003,1.16017,1.50,1.57
2018.03.06 07:24:15.252,1.16006,1.1602,1.69,3.75
2018.03.06 07:24:15.777,1.16006,1.1602,2.06,1.65
2018.03.06 07:24:16.294,1.16005,1.1602,2.81,1.50
2018.03.06 07:24:16.843,1.16005,1.1602,2.81,3.00
2018.03.06 07:24:17.379,1.16006,1.1602,1.87,1.87
2018.03.06 07:24:17.710,1.16009,1.16023,2.06,1.12
2018.03.06 07:24:18.278,1.16009,1.16022,1.37,1.50
2018.03.06 07:24:18.507,1.16009,1.16024,3.56,3.94
2018.03.06 07:24:18.561,1.16009,1.16022,1.50,1.20
2018.03.06 07:24:18.668,1.16006,1.1602,3.00,1.20
2018.03.06 07:24:19.206,1.16006,1.1602,1.69,1.65
2018.03.06 07:24:19.722,1.16005,1.16019,3.19,1.15
2018.03.06 07:24:20.157,1.16003,1.16016,2.62,1.00
2018.03.06 07:24:20.666,1.16004,1.16017,1.50,1.00
2018.03.06 07:24:21.393,1.16004,1.16018,1.50,1.87
2018.03.06 07:24:22.651,1.16003,1.16017,3.75,1.00
2018.03.06 07:24:23.629,1.16003,1.16016,3.00,1.00
2018.03.06 07:24:24.132,1.16003,1.16016,1.12,2.62
2018.03.06 07:24:28.282,1.16003,1.16016,1.12,3.15
2018.03.06 07:24:28.948,1.16001,1.16015,2.81,1.12
2018.03.06 07:24:29.160,1.15999,1.16013,1.00,3.15
2018.03.06 07:24:30.132,1.15999,1.16012,1.25,1.00
2018.03.06 07:24:32.065,1.15998,1.16012,2.06,1.12
2018.03.06 07:24:33.412,1.15997,1.16011,2.06,1.00
2018.03.06 07:24:33.518,1.15995,1.16009,3.26,1.00
2018.03.06 07:24:34.012,1.15996,1.16011,2.44,2.02
2018.03.06 07:24:34.324,1.15995,1.16009,2.62,1.00
2018.03.06 07:24:35.911,1.15996,1.16009,1.50,1.12
2018.03.06 07:24:36.438,1.15996,1.16009,1.25,1.20
2018.03.06 07:24:36.749,1.15994,1.16008,2.62,2.25
2018.03.06 07:24:37.356,1.15995,1.16008,1.50,2.25
2018.03.06 07:24:37.913,1.15995,1.16008,1.00,3.00
2018.03.06 07:24:39.028,1.15996,1.16009,1.25,2.25
2018.03.06 07:24:40.829,1.15996,1.1601,2.62,1.12
2018.03.06 07:24:42.644,1.15996,1.16009,1.25,1.00
2018.03.06 07:24:44.160,1.15996,1.16009,1.87,1.00
2018.03.06 07:24:44.788,1.15996,1.1601,2.81,1.00
2018.03.06 07:24:45.042,1.15998,1.16011,1.76,1.00
2018.03.06 07:24:45.686,1.15998,1.16012,3.82,1.12
2018.03.06 07:24:47.561,1.15999,1.16013,1.31,1.12
2018.03.06 07:24:47.871,1.16001,1.16013,1.87,1.00
2018.03.06 07:24:51.898,1.16003,1.16013,1.25,1.00
2018.03.06 07:24:52.464,1.16004,1.16014,1.25,1.12
2018.03.06 07:24:53.121,1.16001,1.16014,1.87,1.12
2018.03.06 07:24:54.402,1.16004,1.16015,1.00,1.50
2018.03.06 07:24:54.560,1.16005,1.16017,1.12,1.00
2018.03.06 07:24:55.080,1.16003,1.16017,3.37,1.12
2018.03.06 07:24:57.910,1.16003,1.16017,3.00,1.00
2018.03.06 07:24:58.481,1.16004,1.16017,1.00,1.00
2018.03.06 07:24:59.549,1.16002,1.16016,2.81,1.00
2018.03.06 07:25:00.067,1.16003,1.16016,1.31,1.00
2018.03.06 07:25:00.424,1.16002,1.16015,2.06,1.12
2018.03.06 07:25:00.526,1.16002,1.16014,1.00,4.12
2018.03.06 07:25:01.035,1.16002,1.16014,1.00,2.40
2018.03.06 07:25:01.640,1.16002,1.16012,1.00,1.27
2018.03.06 07:25:01.786,1.15998,1.16011,2.81,4.27
2018.03.06 07:25:02.292,1.15999,1.16011,1.00,3.37
2018.03.06 07:25:03.188,1.15999,1.16011,1.50,1.12
2018.03.06 07:25:03.719,1.16,1.16012,1.12,2.25
2018.03.06 07:25:04.769,1.16,1.16013,1.12,2.40
2018.03.06 07:25:05.892,1.16,1.16013,1.87,1.27
2018.03.06 07:25:07.164,1.16,1.16013,1.87,1.27
2018.03.06 07:25:08.231,1.16,1.16013,1.87,1.27
2018.03.06 07:25:09.840,1.16001,1.16014,1.25,3.15
2018.03.06 07:25:10.821,1.16,1.16012,1.25,1.87
2018.03.06 07:25:10.877,1.16,1.16009,1.00,1.00
2018.03.06 07:25:10.930,1.15997,1.16011,1.25,3.94
2018.03.06 07:25:11.036,1.15999,1.1601,1.00,1.12
2018.03.06 07:25:11.218,1.15996,1.16011,3.00,2.25
2018.03.06 07:25:11.373,1.15996,1.16009,1.50,1.00
2018.03.06 07:25:11.915,1.15995,1.16009,1.25,1.20
2018.03.06 07:25:12.720,1.15997,1.16009,1.25,1.00
2018.03.06 07:25:13.068,1.15998,1.16011,1.44,1.87
2018.03.06 07:25:13.383,1.15997,1.16011,1.12,1.50
2018.03.06 07:25:13.584,1.15999,1.16011,1.00,2.25
2018.03.06 07:25:14.408,1.15999,1.16011,1.00,1.12
2018.03.06 07:25:19.431,1.16,1.16011,1.00,1.12
2018.03.06 07:25:20.723,1.16,1.16012,1.00,1.50
2018.03.06 07:25:21.126,1.16007,1.16014,1.00,5.25
2018.03.06 07:25:21.388,1.16004,1.16014,1.00,1.00
2018.03.06 07:25:21.894,1.16004,1.16014,1.00,2.25
2018.03.06 07:25:22.452,1.16003,1.16013,1.00,1.50
2018.03.06 07:25:22.722,1.16002,1.16011,1.00,1.50
2018.03.06 07:25:23.508,1.16001,1.16011,1.00,2.25
2018.03.06 07:25:25.731,1.16001,1.16012,1.00,4.12
2018.03.06 07:25:27.735,1.16,1.16011,1.00,1.27
2018.03.06 07:25:28.277,1.16001,1.16011,1.00,2.25
2018.03.06 07:25:28.880,1.16002,1.16013,1.00,1.50
2018.03.06 07:25:29.419,1.16,1.16013,1.00,2.25
2018.03.06 07:25:29.995,1.16,1.16011,1.00,1.50
2018.03.06 07:25:31.120,1.16002,1.16013,1.00,4.12
2018.03.06 07:25:31.258,1.16002,1.16014,1.00,2.62
2018.03.06 07:25:32.659,1.16001,1.16014,1.12,2.25
2018.03.06 07:25:33.117,1.16003,1.16014,1.00,1.50
2018.03.06 07:25:35.370,1.16001,1.16014,1.50,2.25
2018.03.06 07:25:36.017,1.16002,1.16015,1.50,1.50
2018.03.06 07:25:37.309,1.16005,1.16016,1.00,1.50
2018.03.06 07:25:37.516,1.16006,1.16018,1.00,5.62
2018.03.06 07:25:37.568,1.16004,1.16018,1.12,3.37
2018.03.06 07:25:37.671,1.16006,1.16018,1.00,1.87
2018.03.06 07:25:38.216,1.16005,1.16018,1.00,1.87
2018.03.06 07:25:39.432,1.16004,1.16018,1.87,2.77
2018.03.06 07:25:40.040,1.16004,1.16016,1.50,1.50
2018.03.06 07:25:40.590,1.16004,1.16015,1.00,4.12
2018.03.06 07:25:41.246,1.16003,1.16015,1.00,4.12
2018.03.06 07:25:41.774,1.16003,1.16014,1.00,1.50
2018.03.06 07:25:42.836,1.16004,1.16014,1.00,1.50
2018.03.06 07:25:43.044,1.16002,1.16014,1.00,1.50
2018.03.06 07:25:44.554,1.16004,1.16015,1.00,3.37
2018.03.06 07:25:45.089,1.16003,1.16016,1.69,1.50
2018.03.06 07:25:47.283,1.16004,1.16016,1.00,1.50
2018.03.06 07:25:47.790,1.16005,1.16016,1.00,1.50
2018.03.06 07:25:48.612,1.16005,1.16016,1.00,1.12
2018.03.06 07:25:49.497,1.16004,1.16017,2.44,1.50
2018.03.06 07:25:49.813,1.16003,1.16015,1.00,1.75
2018.03.06 07:25:50.067,1.16001,1.16015,2.62,3.37
2018.03.06 07:25:50.222,1.16003,1.16015,1.00,5.44
2018.03.06 07:25:50.755,1.16004,1.16015,1.00,4.50
2018.03.06 07:25:51.453,1.16005,1.16015,1.00,3.37
2018.03.06 07:25:53.114,1.16005,1.16015,1.00,1.50
2018.03.06 07:25:56.653,1.16006,1.16015,1.00,1.50
2018.03.06 07:25:58.030,1.16007,1.16017,1.00,1.87
2018.03.06 07:25:58.583,1.16006,1.16018,1.00,3.75
2018.03.06 07:26:00.119,1.16011,1.16022,1.00,1.50
2018.03.06 07:26:00.171,1.16011,1.16024,1.00,1.37
2018.03.06 07:26:00.226,1.16017,1.16025,1.00,2.44
2018.03.06 07:26:00.278,1.16018,1.16026,1.00,1.87
2018.03.06 07:26:00.486,1.16013,1.16026,1.25,1.25
2018.03.06 07:26:00.801,1.16011,1.16024,1.12,1.50
2018.03.06 07:26:01.110,1.16013,1.16024,1.00,1.50
2018.03.06 07:26:02.194,1.16013,1.16024,1.00,1.50
2018.03.06 07:26:03.864,1.16011,1.16025,1.00,4.69
2018.03.06 07:26:04.334,1.16011,1.16023,1.00,3.37
2018.03.06 07:26:04.641,1.16013,1.16024,1.00,5.44
2018.03.06 07:26:05.190,1.16012,1.16024,1.00,4.50
2018.03.06 07:26:05.718,1.16012,1.16024,1.00,4.65
2018.03.06 07:26:11.912,1.16012,1.16024,1.00,1.65
2018.03.06 07:26:13.078,1.16013,1.16024,1.00,2.25
2018.03.06 07:26:13.183,1.16011,1.16024,1.00,3.37
2018.03.06 07:26:13.236,1.16017,1.16024,1.00,4.12
2018.03.06 07:26:13.450,1.16011,1.16024,1.00,3.37
2018.03.06 07:26:13.655,1.16014,1.16025,1.00,2.25
2018.03.06 07:26:14.412,1.16014,1.16026,1.00,1.00
2018.03.06 07:26:16.578,1.16012,1.16026,3.00,1.00
2018.03.06 07:26:20.458,1.16015,1.16026,1.00,1.00
2018.03.06 07:26:20.985,1.16013,1.16026,3.94,1.00
2018.03.06 07:26:21.501,1.16013,1.16026,2.62,4.12
2018.03.06 07:26:22.042,1.16013,1.16026,1.87,4.50
2018.03.06 07:26:28.097,1.16012,1.16025,1.87,2.25
2018.03.06 07:26:28.251,1.16011,1.16024,2.51,1.00
2018.03.06 07:26:28.853,1.16011,1.16024,1.31,1.87
2018.03.06 07:26:34.767,1.16012,1.16024,1.00,1.87
2018.03.06 07:26:36.517,1.16012,1.16025,2.81,1.12
2018.03.06 07:26:40.525,1.16015,1.16027,1.00,1.69
2018.03.06 07:26:41.201,1.16016,1.16027,1.25,1.00
2018.03.06 07:26:41.726,1.16014,1.16027,1.00,1.65
2018.03.06 07:26:42.241,1.16013,1.16027,3.37,4.84
2018.03.06 07:26:44.250,1.16015,1.16027,1.25,4.50
2018.03.06 07:26:44.850,1.16016,1.16027,1.25,4.50
2018.03.06 07:26:45.882,1.16014,1.16027,1.31,4.50
2018.03.06 07:26:49.854,1.16013,1.16026,1.31,1.50
2018.03.06 07:26:56.199,1.16012,1.16026,4.12,4.50
2018.03.06 07:27:02.120,1.16013,1.16026,2.25,1.37
2018.03.06 07:27:02.328,1.16012,1.16025,1.50,1.69
2018.03.06 07:27:02.857,1.16012,1.16026,5.62,1.50
2018.03.06 07:27:03.365,1.16013,1.16027,2.06,4.87
2018.03.06 07:27:03.902,1.16013,1.16027,2.06,2.25
2018.03.06 07:27:04.551,1.16013,1.16027,3.00,2.25
2018.03.06 07:27:05.035,1.16012,1.16026,4.69,1.27
2018.03.06 07:27:05.566,1.16012,1.16025,1.87,1.00
2018.03.06 07:27:07.290,1.16012,1.16026,2.62,1.00
2018.03.06 07:27:12.941,1.16014,1.16026,1.12,1.00
2018.03.06 07:27:13.946,1.16013,1.16026,2.44,1.00
2018.03.06 07:27:14.165,1.16014,1.16028,4.12,1.12
2018.03.06 07:27:18.423,1.16016,1.16028,1.37,1.00
2018.03.06 07:27:18.934,1.16016,1.16029,1.62,1.87
2018.03.06 07:27:19.493,1.16015,1.16029,2.62,1.25
2018.03.06 07:27:20.487,1.16017,1.16031,2.06,1.50
2018.03.06 07:27:20.798,1.1602,1.16033,1.12,3.37
2018.03.06 07:27:22.698,1.16019,1.16033,3.19,1.12
2018.03.06 07:27:23.223,1.1602,1.16034,1.62,2.25
2018.03.06 07:27:23.532,1.16019,1.16033,1.50,4.69
2018.03.06 07:27:24.151,1.16019,1.16032,1.00,4.50
2018.03.06 07:27:26.374,1.16018,1.16031,1.50,4.65
2018.03.06 07:27:26.920,1.16018,1.16031,1.00,3.97
2018.03.06 07:27:34.564,1.16018,1.16031,1.50,1.27
2018.03.06 07:27:35.118,1.16019,1.16032,2.06,1.12
2018.03.06 07:27:35.694,1.1602,1.16031,1.12,1.00
2018.03.06 07:27:38.439,1.16019,1.16031,1.12,1.00
2018.03.06 07:27:39.507,1.16019,1.16031,1.12,2.25
2018.03.06 07:27:40.093,1.1602,1.16031,1.00,2.25
2018.03.06 07:27:40.703,1.16018,1.16031,3.56,1.50
2018.03.06 07:27:40.871,1.1602,1.16034,2.06,1.69
2018.03.06 07:27:41.279,1.16022,1.16036,1.62,1.00
2018.03.06 07:27:44.685,1.16021,1.16035,2.89,2.06
2018.03.06 07:27:44.895,1.1602,1.16033,1.57,1.50
2018.03.06 07:27:45.103,1.16018,1.1603,1.87,1.25
2018.03.06 07:27:45.712,1.16018,1.16032,3.37,2.44
2018.03.06 07:27:46.253,1.16018,1.16032,1.31,2.51
2018.03.06 07:27:47.711,1.16019,1.16033,2.44,2.14
2018.03.06 07:27:47.814,1.16021,1.16035,1.69,1.25
2018.03.06 07:27:48.337,1.16024,1.16037,1.00,2.25
2018.03.06 07:27:48.843,1.16024,1.16037,1.50,1.12
2018.03.06 07:27:49.863,1.16024,1.16037,1.62,1.50
2018.03.06 07:27:50.494,1.16024,1.16038,1.62,3.75
2018.03.06 07:27:58.689,1.16024,1.16037,1.25,1.00
2018.03.06 07:28:00.167,1.16024,1.16037,1.69,1.00
2018.03.06 07:28:00.321,1.16026,1.16039,1.87,1.12
2018.03.06 07:28:00.424,1.16028,1.16042,2.25,1.87
2018.03.06 07:28:00.972,1.16028,1.16042,2.25,1.00
2018.03.06 07:28:02.006,1.16025,1.16039,1.50,1.69
2018.03.06 07:28:02.374,1.16024,1.16036,1.00,1.27
2018.03.06 07:28:02.974,1.16024,1.16037,1.50,1.00
2018.03.06 07:28:03.662,1.16026,1.1604,1.87,1.95
2018.03.06 07:28:03.981,1.16025,1.16039,2.25,1.37
2018.03.06 07:28:04.910,1.16025,1.16039,1.20,1.37
2018.03.06 07:28:05.272,1.16026,1.1604,2.25,1.50
2018.03.06 07:28:06.247,1.16024,1.16038,3.07,1.00
2018.03.06 07:28:06.686,1.16024,1.16037,1.00,3.37
2018.03.06 07:28:07.206,1.16023,1.16036,1.37,2.25
2018.03.06 07:28:07.382,1.16022,1.16036,1.69,2.25
2018.03.06 07:28:11.095,1.16023,1.16035,1.00,1.50
2018.03.06 07:28:11.324,1.16021,1.16035,2.06,3.19
2018.03.06 07:28:16.071,1.16023,1.16035,1.00,1.00
2018.03.06 07:28:16.414,1.16025,1.16037,1.25,2.25
2018.03.06 07:28:16.670,1.16022,1.16035,1.87,1.00
2018.03.06 07:28:19.727,1.16022,1.16035,1.12,2.25
2018.03.06 07:28:22.759,1.16021,1.16033,1.12,1.12
2018.03.06 07:28:23.301,1.16021,1.16032,1.50,1.00
2018.03.06 07:28:27.816,1.1602,1.16033,3.37,1.50
2018.03.06 07:28:28.472,1.16021,1.16034,1.50,2.32
2018.03.06 07:28:30.016,1.1602,1.16033,2.44,1.12
2018.03.06 07:28:30.543,1.16021,1.16033,1.12,1.00
2018.03.06 07:28:33.093,1.16021,1.16034,1.50,2.44
2018.03.06 07:28:36.756,1.16019,1.16025,2.62,1.00
2018.03.06 07:28:36.914,1.16012,1.1602,1.00,1.50
2018.03.06 07:28:37.071,1.16008,1.1602,2.81,2.25
2018.03.06 07:28:38.910,1.16009,1.16022,1.50,4.31
2018.03.06 07:28:39.491,1.16009,1.16022,2.81,3.19
2018.03.06 07:28:40.903,1.16011,1.16023,2.25,1.00
2018.03.06 07:28:41.373,1.16015,1.16026,1.00,1.50
2018.03.06 07:28:41.719,1.16023,1.16034,1.00,1.50
2018.03.06 07:28:42.255,1.16023,1.16034,1.12,1.31
2018.03.06 07:28:43.129,1.16022,1.16035,1.31,2.25
2018.03.06 07:28:43.653,1.16022,1.16035,1.69,2.25
2018.03.06 07:28:44.764,1.16022,1.16035,2.06,1.00
2018.03.06 07:28:46.151,1.16021,1.16035,1.69,2.55
2018.03.06 07:28:47.266,1.16022,1.16035,1.37,2.18
2018.03.06 07:28:49.549,1.16022,1.16035,1.62,1.00
2018.03.06 07:28:50.071,1.16023,1.16036,1.87,1.54
2018.03.06 07:28:50.182,1.16023,1.16036,1.50,2.48
2018.03.06 07:28:50.737,1.16023,1.16036,1.00,2.48
2018.03.06 07:28:53.130,1.16024,1.16037,1.00,1.50
2018.03.06 07:28:58.257,1.16023,1.16036,1.12,1.35
2018.03.06 07:28:58.568,1.16022,1.16034,1.31,1.00
2018.03.06 07:28:59.094,1.16023,1.16034,1.50,1.00
2018.03.06 07:29:02.326,1.16023,1.16035,3.94,1.25
2018.03.06 07:29:02.830,1.16023,1.16034,2.62,1.00
2018.03.06 07:29:05.920,1.16022,1.16034,2.25,1.00
2018.03.06 07:29:06.429,1.16022,1.16034,3.56,1.00
2018.03.06 07:29:06.750,1.16024,1.16037,1.37,2.48
2018.03.06 07:29:09.410,1.16023,1.16035,4.50,1.00
2018.03.06 07:29:09.463,1.16023,1.16035,1.12,1.50
2018.03.06 07:29:10.939,1.16024,1.16036,1.00,2.48
2018.03.06 07:29:14.023,1.16024,1.16036,1.69,1.35
2018.03.06 07:29:14.553,1.16023,1.16035,3.37,1.00
2018.03.06 07:29:15.934,1.16024,1.16036,2.44,1.54
2018.03.06 07:29:18.825,1.16026,1.16038,2.62,1.00
2018.03.06 07:29:19.128,1.16024,1.16036,1.12,1.87
2018.03.06 07:29:19.660,1.16023,1.16035,1.31,1.50
2018.03.06 07:29:20.565,1.16023,1.16035,1.50,1.31
2018.03.06 07:29:21.643,1.16023,1.16035,1.50,1.12
2018.03.06 07:29:22.161,1.16022,1.16034,1.12,1.31
2018.03.06 07:29:22.514,1.16021,1.16033,1.31,1.50
2018.03.06 07:29:24.554,1.1602,1.16033,2.44,1.31
2018.03.06 07:29:28.249,1.16021,1.16034,1.69,1.05
2018.03.06 07:29:28.562,1.16023,1.16036,2.25,1.35
2018.03.06 07:29:29.156,1.16022,1.16035,1.69,1.50
2018.03.06 07:29:29.483,1.16021,1.16034,6.37,1.67
2018.03.06 07:29:35.366,1.16021,1.16034,5.44,2.10
2018.03.06 07:29:36.958,1.16022,1.16035,1.88,2.14
2018.03.06 07:29:37.638,1.16022,1.16035,2.63,1.73
2018.03.06 07:29:38.172,1.16022,1.16033,2.63,1.00
2018.03.06 07:29:38.724,1.16024,1.16036,2.44,1.87
2018.03.06 07:29:39.034,1.16024,1.16034,1.50,1.00
2018.03.06 07:29:40.182,1.16024,1.16034,1.12,1.00
2018.03.06 07:29:42.784,1.16023,1.16033,1.87,1.00
2018.03.06 07:29:48.544,1.16022,1.16033,3.75,1.00
2018.03.06 07:29:51.801,1.16021,1.16033,4.50,1.00
2018.03.06 07:29:52.146,1.16024,1.16034,1.00,1.50
2018.03.06 07:29:52.250,1.16022,1.16034,3.00,1.12
2018.03.06 07:29:52.776,1.16022,1.16034,2.62,1.50
2018.03.06 07:29:53.212,1.16023,1.16035,1.00,1.88
2018.03.06 07:29:53.797,1.16023,1.16036,2.63,2.85
2018.03.06 07:29:54.305,1.16023,1.16036,2.63,2.48
2018.03.06 07:29:55.475,1.16023,1.16036,2.63,2.48
2018.03.06 07:29:56.147,1.16023,1.16034,1.88,1.00
2018.03.06 07:29:57.049,1.16023,1.16034,1.00,1.00
