2018.03.27 13:45:43.636,1.17484,1.17494,1.00,1.12
2018.03.27 13:45:43.959,1.17486,1.17494,1.00,2.62
2018.03.27 13:45:44.062,1.17484,1.17495,1.00,6.19
2018.03.27 13:45:44.805,1.17485,1.17493,1.00,1.12
2018.03.27 13:45:45.483,1.17483,1.17494,1.00,1.75
2018.03.27 13:45:46.085,1.17483,1.17494,1.00,3.37
2018.03.27 13:45:46.701,1.17482,1.17494,1.10,3.37
2018.03.27 13:45:47.219,1.17482,1.17494,1.57,3.00
2018.03.27 13:45:48.415,1.17482,1.17494,1.20,3.00
2018.03.27 13:45:48.919,1.17482,1.17494,1.57,3.00
2018.03.27 13:45:50.022,1.17482,1.17494,1.20,3.00
2018.03.27 13:45:50.463,1.17484,1.17494,1.00,1.37
2018.03.27 13:45:52.008,1.17486,1.17495,1.00,3.00
2018.03.27 13:45:52.524,1.17486,1.17497,1.00,1.87
2018.03.27 13:45:53.060,1.17487,1.17498,1.50,1.69
2018.03.27 13:45:53.164,1.17487,1.17496,1.50,1.37
2018.03.27 13:45:53.511,1.17486,1.17496,1.00,1.87
2018.03.27 13:45:54.031,1.17486,1.17495,1.00,2.00
2018.03.27 13:45:54.134,1.17484,1.17494,1.00,1.12
2018.03.27 13:45:58.221,1.17486,1.17494,1.00,2.25
2018.03.27 13:46:00.063,1.17486,1.17496,1.50,2.62
2018.03.27 13:46:00.114,1.17486,1.17496,1.00,4.87
2018.03.27 13:46:00.166,1.17488,1.17497,1.00,1.50
2018.03.27 13:46:00.219,1.1749,1.17497,1.00,1.50
2018.03.27 13:46:00.270,1.1749,1.17502,1.50,4.50
2018.03.27 13:46:00.388,1.17494,1.17502,1.00,1.37
2018.03.27 13:46:00.440,1.17494,1.17508,4.35,5.17
2018.03.27 13:46:00.492,1.17497,1.17508,1.00,1.10
2018.03.27 13:46:01.019,1.17495,1.17508,2.25,1.42
2018.03.27 13:46:01.276,1.17498,1.17508,1.00,1.00
2018.03.27 13:46:01.816,1.17496,1.17509,4.35,1.80
2018.03.27 13:46:02.539,1.17496,1.17509,1.72,2.92
2018.03.27 13:46:02.793,1.17497,1.1751,1.72,1.57
2018.03.27 13:46:03.320,1.17496,1.17509,2.55,1.00
2018.03.27 13:46:04.697,1.17496,1.17508,1.20,4.72
2018.03.27 13:46:04.850,1.17494,1.17506,1.07,1.12
2018.03.27 13:46:05.005,1.17493,1.17505,1.45,2.62
2018.03.27 13:46:05.235,1.1749,1.17503,1.20,1.12
2018.03.27 13:46:05.787,1.1749,1.17503,2.32,1.00
2018.03.27 13:46:06.324,1.17491,1.17504,1.10,1.95
2018.03.27 13:46:07.204,1.1749,1.17503,1.57,2.62
2018.03.27 13:46:07.712,1.1749,1.17502,1.10,2.25
2018.03.27 13:46:09.647,1.1749,1.17501,1.00,1.00
2018.03.27 13:46:10.172,1.17491,1.17502,1.00,1.00
2018.03.27 13:46:10.701,1.17491,1.17503,1.00,1.57
2018.03.27 13:46:11.252,1.17491,1.17502,1.00,1.12
2018.03.27 13:46:11.939,1.17491,1.17502,1.00,1.37
2018.03.27 13:46:12.531,1.17492,1.17503,1.00,2.62
2018.03.27 13:46:13.092,1.17492,1.17503,1.20,1.00
2018.03.27 13:46:13.628,1.17492,1.17505,1.95,3.07
2018.03.27 13:46:13.813,1.17494,1.17505,1.00,3.00
2018.03.27 13:46:14.384,1.17494,1.17506,1.10,1.87
2018.03.27 13:46:14.923,1.17495,1.17506,1.10,1.00
2018.03.27 13:46:16.283,1.17495,1.17507,1.10,1.12
2018.03.27 13:46:18.963,1.17494,1.17506,1.45,1.00
2018.03.27 13:46:19.515,1.17494,1.17507,1.07,4.12
2018.03.27 13:46:20.054,1.17497,1.17509,1.10,1.50
2018.03.27 13:46:20.262,1.17497,1.17511,1.95,5.70
2018.03.27 13:46:20.996,1.17495,1.17507,2.70,1.00
2018.03.27 13:46:21.101,1.17494,1.17507,1.20,2.32
2018.03.27 13:46:21.206,1.17496,1.17507,1.00,1.57
2018.03.27 13:46:21.593,1.17498,1.17509,1.00,1.00
2018.03.27 13:46:22.137,1.17497,1.17509,1.10,1.00
2018.03.27 13:46:22.767,1.17498,1.1751,1.00,1.20
2018.03.27 13:46:23.133,1.17499,1.17511,1.57,1.87
2018.03.27 13:46:23.636,1.175,1.17513,1.50,1.82
2018.03.27 13:46:23.740,1.17501,1.17514,1.57,1.57
2018.03.27 13:46:24.273,1.17501,1.17514,2.32,1.50
2018.03.27 13:46:26.629,1.17502,1.17516,1.57,3.07
2018.03.27 13:46:28.314,1.17504,1.17518,1.87,3.82
2018.03.27 13:46:28.584,1.17508,1.1752,1.00,1.95
2018.03.27 13:46:29.111,1.17505,1.17518,2.70,1.37
2018.03.27 13:46:30.016,1.17506,1.17519,1.10,3.07
2018.03.27 13:46:30.539,1.17505,1.17518,2.70,1.37
2018.03.27 13:46:31.280,1.17507,1.17519,1.00,1.95
2018.03.27 13:46:31.638,1.17509,1.1752,1.00,2.62
2018.03.27 13:46:31.886,1.17507,1.17518,1.10,1.00
2018.03.27 13:46:32.454,1.17507,1.1752,3.07,2.32
2018.03.27 13:46:33.008,1.17507,1.17519,2.32,1.12
2018.03.27 13:46:33.263,1.17506,1.17519,1.57,2.32
2018.03.27 13:46:33.716,1.17505,1.17518,1.10,3.45
2018.03.27 13:46:34.168,1.17505,1.17518,1.12,3.45
2018.03.27 13:46:34.702,1.17506,1.17519,1.12,3.07
2018.03.27 13:46:35.345,1.17506,1.17518,1.20,1.00
2018.03.27 13:46:37.203,1.17506,1.1752,2.32,2.06
2018.03.27 13:46:37.327,1.17508,1.17521,1.20,1.57
2018.03.27 13:46:37.683,1.17509,1.17521,1.57,1.00
2018.03.27 13:46:38.514,1.17511,1.17523,1.12,1.20
2018.03.27 13:46:39.029,1.1751,1.17523,1.95,1.00
2018.03.27 13:46:40.109,1.17513,1.17523,1.00,1.00
2018.03.27 13:46:40.317,1.17516,1.1753,1.20,2.70
2018.03.27 13:46:40.861,1.17516,1.1753,1.12,4.20
2018.03.27 13:46:42.242,1.17516,1.17529,1.95,1.20
2018.03.27 13:46:42.294,1.1752,1.17531,1.00,1.20
2018.03.27 13:46:42.398,1.17519,1.17532,1.50,1.95
2018.03.27 13:46:42.914,1.17522,1.17533,1.00,2.70
2018.03.27 13:46:43.019,1.17521,1.17533,1.50,1.57
2018.03.27 13:46:43.673,1.1752,1.17533,1.10,1.10
2018.03.27 13:46:44.353,1.1752,1.17534,3.82,1.45
2018.03.27 13:46:44.891,1.1752,1.17533,1.10,1.10
2018.03.27 13:46:45.507,1.1752,1.17533,1.00,1.07
2018.03.27 13:46:51.344,1.17518,1.17532,4.57,1.57
2018.03.27 13:46:51.855,1.17519,1.17532,1.12,3.07
2018.03.27 13:46:53.441,1.17518,1.17532,2.25,2.70
2018.03.27 13:46:54.101,1.17518,1.17532,3.07,4.20
2018.03.27 13:46:54.889,1.17518,1.17531,1.00,1.07
2018.03.27 13:46:54.941,1.17521,1.17532,1.12,3.07
2018.03.27 13:46:55.046,1.17523,1.17535,1.12,2.32
2018.03.27 13:46:55.099,1.17523,1.17535,1.12,1.20
2018.03.27 13:46:55.564,1.17521,1.17534,2.70,1.84
2018.03.27 13:46:55.778,1.17521,1.17533,1.00,1.47
2018.03.27 13:46:56.296,1.1752,1.17533,2.32,1.57
2018.03.27 13:46:56.631,1.17523,1.17535,1.00,1.57
2018.03.27 13:46:57.251,1.17531,1.17541,1.87,1.07
2018.03.27 13:46:57.456,1.17531,1.17544,1.12,2.70
2018.03.27 13:46:57.661,1.17533,1.17545,1.00,1.57
2018.03.27 13:46:58.183,1.17534,1.17546,1.12,2.47
2018.03.27 13:46:58.337,1.17531,1.17544,2.32,1.12
2018.03.27 13:46:58.882,1.17531,1.17544,1.00,1.07
2018.03.27 13:46:59.417,1.17529,1.17542,2.32,1.20
2018.03.27 13:46:59.572,1.17532,1.17543,1.50,1.07
2018.03.27 13:47:00.083,1.1753,1.17543,1.87,1.20
2018.03.27 13:47:00.609,1.17529,1.17543,3.07,1.95
2018.03.27 13:47:01.205,1.17529,1.17542,1.57,1.10
2018.03.27 13:47:02.554,1.17529,1.17542,1.87,1.07
2018.03.27 13:47:03.539,1.17528,1.1754,1.57,1.12
2018.03.27 13:47:03.781,1.17524,1.17537,1.10,1.10
2018.03.27 13:47:04.041,1.17522,1.17535,2.70,1.00
2018.03.27 13:47:04.814,1.17522,1.17535,1.10,1.95
2018.03.27 13:47:05.362,1.17523,1.17536,1.20,1.10
2018.03.27 13:47:05.874,1.17524,1.17536,1.00,1.20
2018.03.27 13:47:06.424,1.17524,1.17537,1.20,1.20
2018.03.27 13:47:06.839,1.17525,1.17537,1.07,1.12
2018.03.27 13:47:07.349,1.17526,1.17539,1.57,1.95
2018.03.27 13:47:07.897,1.17527,1.17539,1.10,1.50
2018.03.27 13:47:08.459,1.17527,1.1754,1.20,1.20
2018.03.27 13:47:08.803,1.17529,1.17541,1.12,1.10
2018.03.27 13:47:09.415,1.17529,1.17542,1.10,1.20
2018.03.27 13:47:09.955,1.17528,1.17542,3.07,1.95
2018.03.27 13:47:10.661,1.17528,1.1754,1.95,1.37
2018.03.27 13:47:10.864,1.17528,1.17542,2.32,2.70
2018.03.27 13:47:11.513,1.17529,1.17542,1.10,1.95
2018.03.27 13:47:11.617,1.17528,1.17542,2.25,4.57
2018.03.27 13:47:13.253,1.17528,1.17541,1.50,1.57
2018.03.27 13:47:13.759,1.17526,1.17539,1.95,1.10
2018.03.27 13:47:14.055,1.17526,1.1754,1.50,3.82
2018.03.27 13:47:14.610,1.17525,1.17538,1.95,1.57
2018.03.27 13:47:15.129,1.17526,1.17538,1.00,1.07
2018.03.27 13:47:15.640,1.17526,1.17538,1.50,1.10
2018.03.27 13:47:16.225,1.17526,1.17538,1.00,1.07
2018.03.27 13:47:18.121,1.17527,1.17538,1.00,1.57
2018.03.27 13:47:18.488,1.17528,1.17539,1.50,1.10
2018.03.27 13:47:19.776,1.17528,1.1754,1.50,1.57
2018.03.27 13:47:21.705,1.17531,1.17541,1.00,1.57
2018.03.27 13:47:22.018,1.17533,1.17543,1.00,1.12
2018.03.27 13:47:22.263,1.17531,1.17544,1.00,3.45
2018.03.27 13:47:22.776,1.1753,1.17543,1.00,3.45
2018.03.27 13:47:23.281,1.1753,1.17541,1.00,1.10
2018.03.27 13:47:23.824,1.17528,1.17541,2.70,1.20
2018.03.27 13:47:24.080,1.17531,1.17542,1.00,1.57
2018.03.27 13:47:24.606,1.1753,1.17542,1.20,1.00
2018.03.27 13:47:25.440,1.17529,1.17542,3.82,1.57
2018.03.27 13:47:25.749,1.17529,1.1754,2.70,1.00
2018.03.27 13:47:26.279,1.17529,1.17541,3.45,1.00
2018.03.27 13:47:28.202,1.17529,1.17542,3.82,1.50
2018.03.27 13:47:28.697,1.17533,1.17543,1.00,1.95
2018.03.27 13:47:28.749,1.17531,1.17543,1.12,1.95
2018.03.27 13:47:29.299,1.17531,1.17541,1.00,1.00
2018.03.27 13:47:29.810,1.1753,1.17541,2.32,1.00
2018.03.27 13:47:30.315,1.17531,1.1754,1.00,1.00
2018.03.27 13:47:30.847,1.1753,1.17541,1.12,1.00
2018.03.27 13:47:31.458,1.17529,1.1754,3.07,1.00
2018.03.27 13:47:31.564,1.17532,1.17541,1.12,1.00
2018.03.27 13:47:32.238,1.17531,1.17541,1.12,1.00
2018.03.27 13:47:32.825,1.17529,1.1754,2.70,1.00
2018.03.27 13:47:33.678,1.17529,1.1754,1.00,1.00
2018.03.27 13:47:35.290,1.17528,1.17539,1.47,1.00
2018.03.27 13:47:35.915,1.17528,1.17539,1.50,1.10
2018.03.27 13:47:37.931,1.17528,1.17538,1.12,1.10
2018.03.27 13:47:38.447,1.17528,1.1754,1.00,1.20
2018.03.27 13:47:40.847,1.17527,1.17539,1.12,1.57
2018.03.27 13:47:41.002,1.17525,1.17538,1.57,1.95
2018.03.27 13:47:41.308,1.17525,1.17538,1.50,2.70
2018.03.27 13:47:42.342,1.17525,1.17538,1.87,2.32
2018.03.27 13:47:42.673,1.17527,1.17539,1.00,1.57
2018.03.27 13:47:44.136,1.17526,1.17539,1.37,3.45
2018.03.27 13:47:44.666,1.17526,1.17539,1.50,3.82
2018.03.27 13:47:45.247,1.17526,1.17538,1.50,1.07
2018.03.27 13:47:45.799,1.17526,1.17539,1.87,3.45
2018.03.27 13:47:47.814,1.17526,1.17538,2.62,1.07
2018.03.27 13:47:49.147,1.17526,1.17536,3.00,1.00
2018.03.27 13:47:50.206,1.17526,1.17537,2.25,1.10
2018.03.27 13:47:50.517,1.17521,1.17534,2.70,1.00
2018.03.27 13:47:50.622,1.1752,1.17533,1.20,1.80
2018.03.27 13:47:50.930,1.1752,1.17533,1.12,3.67
2018.03.27 13:47:51.496,1.1752,1.17533,1.12,2.17
2018.03.27 13:47:51.860,1.1752,1.1753,1.12,1.00
2018.03.27 13:47:52.424,1.1752,1.17531,1.12,1.00
2018.03.27 13:47:53.627,1.17521,1.17531,1.50,1.00
2018.03.27 13:47:55.368,1.17521,1.17531,2.62,1.00
2018.03.27 13:47:56.464,1.17521,1.17532,2.62,1.00
2018.03.27 13:47:57.987,1.17522,1.17533,1.12,1.10
2018.03.27 13:47:58.451,1.1752,1.17532,1.12,1.95
2018.03.27 13:48:00.132,1.1752,1.1753,1.12,1.00
2018.03.27 13:48:00.326,1.17518,1.1753,2.44,1.10
2018.03.27 13:48:00.378,1.17523,1.17529,1.37,1.00
2018.03.27 13:48:00.532,1.17521,1.1753,1.37,1.10
2018.03.27 13:48:01.111,1.1752,1.1753,1.37,1.10
2018.03.27 13:48:02.199,1.1752,1.17531,1.37,1.10
2018.03.27 13:48:02.736,1.1752,1.17532,1.87,2.32
2018.03.27 13:48:02.940,1.17524,1.17532,1.00,1.12
2018.03.27 13:48:03.264,1.17532,1.17539,1.00,1.00
2018.03.27 13:48:03.675,1.1753,1.17539,1.00,1.00
2018.03.27 13:48:04.191,1.17529,1.17541,1.00,3.07
2018.03.27 13:48:04.721,1.17528,1.1754,1.37,1.95
2018.03.27 13:48:05.246,1.17527,1.1754,4.12,2.70
2018.03.27 13:48:05.783,1.17527,1.17539,1.50,2.70
2018.03.27 13:48:05.945,1.17526,1.17537,1.00,1.95
2018.03.27 13:48:06.147,1.17524,1.17537,3.00,1.45
2018.03.27 13:48:06.717,1.17524,1.17536,1.50,1.57
2018.03.27 13:48:08.727,1.17524,1.17536,1.12,1.57
2018.03.27 13:48:09.297,1.17524,1.17536,1.12,1.95
2018.03.27 13:48:09.885,1.17524,1.17536,1.87,3.07
2018.03.27 13:48:10.131,1.17526,1.17538,1.50,1.20
2018.03.27 13:48:10.336,1.17527,1.17539,1.12,1.20
2018.03.27 13:48:10.952,1.17528,1.17539,1.00,1.57
2018.03.27 13:48:11.470,1.17527,1.1754,1.87,3.45
2018.03.27 13:48:13.377,1.17526,1.17539,3.07,1.20
2018.03.27 13:48:14.573,1.17526,1.17539,1.95,1.20
2018.03.27 13:48:14.626,1.17526,1.17538,1.95,1.37
2018.03.27 13:48:15.039,1.17527,1.1754,1.37,1.95
2018.03.27 13:48:16.532,1.17528,1.17541,1.12,2.70
2018.03.27 13:48:17.997,1.17528,1.17541,1.57,2.70
2018.03.27 13:48:20.379,1.17528,1.17541,1.50,2.70
2018.03.27 13:48:20.932,1.17529,1.17541,1.00,1.45
2018.03.27 13:48:21.438,1.17529,1.17542,3.82,1.50
2018.03.27 13:48:22.101,1.17531,1.17542,1.10,1.87
2018.03.27 13:48:24.124,1.17531,1.1754,1.00,1.00
2018.03.27 13:48:24.675,1.17528,1.17539,3.00,1.10
2018.03.27 13:48:25.222,1.17528,1.17538,1.87,1.10
2018.03.27 13:48:25.752,1.17529,1.17539,1.00,1.00
2018.03.27 13:48:26.428,1.17528,1.17539,2.25,1.00
2018.03.27 13:48:27.560,1.17528,1.17538,1.50,1.00
2018.03.27 13:48:28.111,1.17528,1.17539,2.25,1.10
2018.03.27 13:48:28.643,1.17528,1.17539,2.25,1.00
2018.03.27 13:48:30.482,1.17529,1.17539,2.25,1.00
2018.03.27 13:48:31.004,1.1753,1.1754,1.50,1.00
2018.03.27 13:48:31.716,1.1753,1.17543,1.20,4.20
2018.03.27 13:48:32.785,1.1753,1.17543,2.32,3.82
2018.03.27 13:48:33.146,1.17535,1.17543,1.00,1.00
2018.03.27 13:48:33.666,1.17534,1.17545,1.00,2.05
2018.03.27 13:48:35.886,1.17532,1.17544,1.20,1.12
2018.03.27 13:48:35.988,1.1753,1.17542,1.10,1.87
2018.03.27 13:48:36.703,1.17529,1.17542,1.95,3.82
2018.03.27 13:48:36.807,1.17531,1.17542,1.00,2.32
2018.03.27 13:48:37.120,1.17537,1.17546,1.00,1.00
2018.03.27 13:48:37.280,1.17535,1.17548,1.10,1.57
2018.03.27 13:48:37.638,1.17537,1.17549,1.00,1.95
2018.03.27 13:48:38.186,1.17535,1.17549,5.32,1.48
2018.03.27 13:48:39.232,1.17537,1.17549,1.00,1.48
2018.03.27 13:48:39.744,1.17537,1.1755,1.00,1.58
2018.03.27 13:48:41.437,1.17537,1.17551,1.95,3.08
2018.03.27 13:48:42.868,1.17538,1.17551,1.12,1.57
2018.03.27 13:48:43.416,1.17538,1.17552,2.32,3.45
2018.03.27 13:48:46.209,1.17538,1.17551,3.00,1.57
2018.03.27 13:48:46.759,1.17539,1.17551,1.00,1.10
2018.03.27 13:48:47.508,1.17538,1.1755,3.37,1.10
2018.03.27 13:48:50.635,1.17539,1.17552,2.25,2.32
2018.03.27 13:48:51.187,1.17538,1.1755,2.70,1.12
2018.03.27 13:48:53.588,1.17537,1.17549,1.00,1.20
2018.03.27 13:48:54.135,1.17535,1.17548,1.47,1.57
2018.03.27 13:48:55.657,1.17537,1.17549,1.50,1.57
2018.03.27 13:48:56.208,1.17537,1.17549,1.95,1.12
2018.03.27 13:48:56.826,1.17538,1.1755,1.10,1.00
2018.03.27 13:48:57.416,1.17537,1.1755,1.95,1.20
2018.03.27 13:48:57.956,1.17537,1.1755,1.95,1.95
2018.03.27 13:48:58.516,1.17537,1.17549,1.10,1.00
2018.03.27 13:48:58.828,1.1754,1.17553,1.57,3.07
2018.03.27 13:48:59.359,1.1754,1.17553,1.10,3.45
2018.03.27 13:48:59.902,1.1754,1.17553,1.10,2.70
2018.03.27 13:49:00.260,1.17539,1.17551,1.20,1.37
2018.03.27 13:49:00.803,1.17538,1.17551,3.45,1.95
2018.03.27 13:49:02.363,1.17539,1.17551,1.50,1.07
2018.03.27 13:49:02.670,1.17541,1.17553,1.12,2.70
2018.03.27 13:49:02.971,1.17535,1.17547,1.07,1.50
2018.03.27 13:49:03.025,1.17534,1.17547,4.57,1.50
2018.03.27 13:49:03.544,1.17536,1.17548,1.00,1.95
2018.03.27 13:49:05.514,1.17534,1.17548,4.87,2.70
2018.03.27 13:49:07.181,1.17537,1.17548,1.12,1.20
2018.03.27 13:49:07.702,1.17537,1.17549,2.62,1.20
2018.03.27 13:49:08.587,1.17538,1.17549,1.12,1.20
2018.03.27 13:49:11.613,1.17536,1.17547,1.00,1.00
2018.03.27 13:49:11.767,1.17533,1.17547,1.95,6.30
2018.03.27 13:49:12.321,1.17533,1.17547,1.87,4.57
2018.03.27 13:49:16.555,1.17533,1.17545,1.50,1.47
2018.03.27 13:49:19.801,1.17532,1.17545,1.50,3.30
2018.03.27 13:49:24.226,1.17533,1.17545,1.50,1.37
2018.03.27 13:49:24.757,1.17532,1.17545,2.25,1.20
2018.03.27 13:49:25.990,1.17532,1.17545,1.37,2.70
2018.03.27 13:49:28.093,1.17532,1.17543,1.37,1.00
2018.03.27 13:49:28.638,1.17532,1.17544,1.37,1.95
2018.03.27 13:49:30.151,1.17532,1.17543,1.37,1.00
2018.03.27 13:49:31.956,1.17531,1.17542,1.75,1.00
2018.03.27 13:49:32.471,1.17531,1.17543,1.75,1.50
2018.03.27 13:49:34.324,1.17532,1.17543,1.00,1.50
2018.03.27 13:49:34.887,1.17532,1.17543,1.00,4.12
2018.03.27 13:49:35.680,1.17531,1.17543,1.37,2.62
2018.03.27 13:49:38.838,1.17536,1.17544,1.37,2.62
2018.03.27 13:49:39.064,1.17532,1.17544,1.50,2.62
2018.03.27 13:49:39.615,1.17532,1.17545,1.37,2.32
2018.03.27 13:49:41.479,1.17533,1.17546,1.50,2.32
2018.03.27 13:49:42.010,1.17532,1.17545,2.32,1.12
2018.03.27 13:49:42.561,1.17532,1.17544,2.25,1.00
2018.03.27 13:49:45.865,1.17532,1.17544,1.37,3.37
2018.03.27 13:49:46.376,1.17535,1.17546,1.00,1.07
2018.03.27 13:49:46.428,1.17535,1.17547,1.12,1.10
2018.03.27 13:49:47.712,1.17535,1.17546,1.00,1.50
2018.03.27 13:49:48.901,1.17534,1.17545,3.37,1.00
2018.03.27 13:49:49.426,1.17534,1.17545,3.00,1.00
2018.03.27 13:49:50.504,1.17533,1.17545,3.00,1.87
2018.03.27 13:49:51.044,1.17533,1.17544,2.62,1.12
2018.03.27 13:49:53.327,1.17533,1.17544,1.37,1.12
2018.03.27 13:49:55.343,1.17533,1.17545,1.50,1.00
2018.03.27 13:49:55.884,1.17534,1.17546,1.37,1.50
2018.03.27 13:49:56.787,1.17535,1.17548,1.00,3.82
2018.03.27 13:49:57.363,1.17535,1.17548,1.50,3.07
2018.03.27 13:49:58.402,1.17534,1.17545,1.37,2.62
2018.03.27 13:49:58.742,1.17531,1.17544,3.07,2.62
2018.03.27 13:49:59.690,1.17532,1.17544,3.00,1.87
2018.03.27 13:50:00.479,1.17532,1.17545,3.37,2.70
2018.03.27 13:50:01.381,1.17534,1.17546,1.37,1.95
2018.03.27 13:50:02.014,1.17534,1.17547,3.00,2.32
2018.03.27 13:50:02.171,1.17537,1.1755,2.62,3.45
2018.03.27 13:50:02.223,1.17537,1.1755,4.87,2.32
2018.03.27 13:50:03.013,1.17539,1.17552,4.50,1.45
2018.03.27 13:50:03.065,1.17539,1.17552,3.82,1.50
2018.03.27 13:50:04.033,1.17539,1.17552,2.62,1.10
2018.03.27 13:50:04.603,1.17539,1.1755,1.75,1.00
2018.03.27 13:50:04.656,1.17539,1.17551,1.87,1.12
2018.03.27 13:50:05.134,1.17537,1.17549,1.20,1.50
2018.03.27 13:50:05.437,1.17535,1.17548,1.47,2.62
2018.03.27 13:50:08.084,1.17536,1.17549,1.37,3.45
2018.03.27 13:50:08.391,1.17537,1.1755,2.25,1.57
2018.03.27 13:50:08.783,1.17537,1.17548,2.25,1.00
2018.03.27 13:50:09.611,1.17537,1.1755,1.87,1.57
2018.03.27 13:50:10.140,1.17539,1.17552,1.87,2.70
2018.03.27 13:50:10.193,1.1754,1.17553,1.00,4.57
2018.03.27 13:50:10.730,1.1754,1.17553,3.37,1.95
2018.03.27 13:50:13.442,1.1754,1.17551,1.10,1.12
2018.03.27 13:50:14.089,1.17538,1.17551,1.95,3.00
2018.03.27 13:50:15.204,1.17541,1.17552,2.25,3.37
2018.03.27 13:50:15.308,1.17543,1.17555,1.50,4.16
2018.03.27 13:50:15.360,1.17547,1.17555,1.00,1.16
2018.03.27 13:50:15.568,1.17548,1.17559,1.87,1.10
2018.03.27 13:50:15.746,1.17548,1.17561,3.00,1.10
2018.03.27 13:50:19.240,1.1755,1.17562,2.25,1.37
2018.03.27 13:50:19.756,1.17549,1.17561,2.62,1.00
2018.03.27 13:50:20.225,1.17549,1.17559,1.12,1.00
2018.03.27 13:50:20.329,1.17544,1.17558,4.57,2.25
2018.03.27 13:50:20.939,1.17544,1.17558,2.70,3.37
2018.03.27 13:50:21.270,1.17548,1.17559,1.00,1.10
2018.03.27 13:50:22.289,1.17548,1.1756,1.00,1.57
2018.03.27 13:50:23.069,1.17549,1.1756,1.00,1.20
2018.03.27 13:50:23.605,1.17548,1.1756,1.87,1.20
2018.03.27 13:50:26.980,1.17547,1.1756,1.87,2.32
2018.03.27 13:50:27.484,1.17547,1.17559,1.87,1.00
2018.03.27 13:50:27.999,1.17548,1.17559,1.00,1.00
2018.03.27 13:50:28.515,1.17548,1.1756,2.62,1.00
2018.03.27 13:50:29.063,1.17549,1.17561,1.12,1.95
2018.03.27 13:50:29.388,1.17552,1.17562,1.50,1.45
2018.03.27 13:50:29.545,1.17552,1.17564,1.00,1.95
2018.03.27 13:50:29.703,1.17549,1.17561,1.45,1.00
2018.03.27 13:50:30.053,1.17545,1.17556,1.57,1.00
2018.03.27 13:50:30.364,1.1755,1.17561,1.12,1.50
2018.03.27 13:50:30.741,1.17552,1.17561,1.00,1.00
2018.03.27 13:50:30.796,1.1755,1.17561,1.12,1.00
2018.03.27 13:50:30.901,1.17554,1.17561,1.00,1.00
2018.03.27 13:50:31.006,1.17551,1.17564,1.12,3.45
2018.03.27 13:50:31.562,1.1755,1.17563,1.50,2.32
2018.03.27 13:50:33.569,1.1755,1.17561,1.00,1.50
2018.03.27 13:50:34.108,1.1755,1.17562,1.12,1.57
2018.03.27 13:50:34.865,1.17552,1.17563,1.00,1.95
2018.03.27 13:50:36.108,1.1755,1.17563,1.47,3.75
2018.03.27 13:50:36.211,1.17549,1.17562,1.10,2.62
2018.03.27 13:50:37.239,1.17548,1.17561,1.20,2.62
2018.03.27 13:50:38.174,1.17549,1.17561,1.12,1.50
2018.03.27 13:50:38.276,1.17551,1.17561,1.00,1.50
2018.03.27 13:50:39.193,1.17547,1.17561,3.82,3.75
2018.03.27 13:50:39.730,1.17549,1.17562,2.32,3.37
2018.03.27 13:50:41.352,1.17549,1.17561,1.00,4.50
2018.03.27 13:50:41.871,1.17548,1.17559,1.12,1.00
2018.03.27 13:50:42.875,1.1755,1.17561,1.00,3.07
2018.03.27 13:50:43.410,1.17549,1.17561,1.12,2.32
2018.03.27 13:50:44.969,1.17547,1.17559,1.50,1.12
2018.03.27 13:50:49.781,1.17547,1.17559,1.87,1.12
2018.03.27 13:50:50.316,1.17548,1.17561,1.00,6.07
2018.03.27 13:50:51.550,1.17548,1.17559,1.00,1.87
2018.03.27 13:50:51.603,1.17545,1.17556,1.20,1.00
2018.03.27 13:50:52.136,1.17545,1.17557,1.00,4.87
2018.03.27 13:50:53.826,1.17544,1.17557,1.20,4.12
2018.03.27 13:50:55.669,1.17543,1.17554,1.50,1.00
2018.03.27 13:50:55.927,1.17541,1.17554,2.32,1.50
2018.03.27 13:50:56.455,1.17541,1.17554,2.25,2.70
2018.03.27 13:50:56.992,1.17541,1.17554,1.20,3.00
2018.03.27 13:50:58.575,1.17541,1.17554,2.25,2.70
2018.03.27 13:50:59.221,1.1754,1.17553,1.57,3.00
2018.03.27 13:51:00.914,1.17541,1.17554,2.47,1.57
2018.03.27 13:51:01.305,1.17542,1.17555,1.37,2.32
2018.03.27 13:51:03.061,1.17543,1.17554,1.00,1.00
2018.03.27 13:51:04.790,1.17542,1.17553,1.87,1.00
2018.03.27 13:51:04.842,1.17544,1.17556,1.12,1.95
2018.03.27 13:51:05.178,1.17545,1.17557,1.50,1.00
2018.03.27 13:51:06.405,1.17548,1.17557,1.00,1.50
2018.03.27 13:51:06.662,1.17549,1.17561,1.50,1.50
2018.03.27 13:51:07.186,1.17548,1.1756,1.95,1.50
2018.03.27 13:51:07.720,1.17548,1.1756,1.50,1.50
2018.03.27 13:51:09.568,1.17551,1.17562,2.62,3.37
2018.03.27 13:51:10.108,1.17552,1.17564,1.00,3.37
2018.03.27 13:51:10.631,1.17551,1.17562,1.12,1.87
2018.03.27 13:51:12.958,1.1755,1.17562,1.00,2.70
2018.03.27 13:51:13.200,1.17548,1.17561,2.25,4.57
2018.03.27 13:51:13.758,1.17549,1.17561,1.00,4.50
2018.03.27 13:51:13.811,1.1755,1.17561,1.37,1.50
2018.03.27 13:51:14.355,1.17549,1.17561,3.00,1.50
