2018.03.16 10:19:37.570,1.17023,1.17036,1.00,3.26
2018.03.16 10:19:38.096,1.17022,1.17035,2.70,1.00
2018.03.16 10:19:39.152,1.17023,1.17035,1.00,1.00
2018.03.16 10:19:40.296,1.17022,1.17036,3.26,3.26
2018.03.16 10:19:46.931,1.17022,1.17035,1.12,1.76
2018.03.16 10:19:47.459,1.17022,1.17035,1.12,1.76
2018.03.16 10:19:51.593,1.17021,1.17034,3.19,1.10
2018.03.16 10:19:56.427,1.17023,1.17034,1.00,1.20
2018.03.16 10:19:57.155,1.17024,1.17034,1.00,1.12
2018.03.16 10:19:58.140,1.17023,1.17034,1.00,1.12
2018.03.16 10:19:58.858,1.17024,1.17034,1.00,1.00
2018.03.16 10:19:59.383,1.17023,1.17034,1.12,1.00
2018.03.16 10:20:02.997,1.17022,1.17034,2.25,1.00
2018.03.16 10:20:04.485,1.17021,1.17034,3.37,2.14
2018.03.16 10:20:04.807,1.17021,1.17032,1.00,1.12
2018.03.16 10:20:05.463,1.17019,1.17032,2.70,1.50
2018.03.16 10:20:09.169,1.17019,1.17032,1.12,1.57
2018.03.16 10:20:24.986,1.1702,1.17032,1.12,1.10
2018.03.16 10:20:30.531,1.1702,1.17031,1.00,1.00
2018.03.16 10:20:31.351,1.17018,1.17031,4.05,1.37
2018.03.16 10:20:31.523,1.17018,1.17031,3.30,1.37
2018.03.16 10:20:33.411,1.17018,1.17031,3.30,2.06
2018.03.16 10:20:36.688,1.17019,1.1703,1.35,1.50
2018.03.16 10:20:37.235,1.17018,1.17031,2.55,2.44
2018.03.16 10:20:38.122,1.17018,1.17031,1.20,1.31
2018.03.16 10:20:46.999,1.1702,1.17032,1.12,1.00
2018.03.16 10:20:47.103,1.17021,1.17034,1.00,3.07
2018.03.16 10:20:50.872,1.17021,1.17035,3.94,5.51
2018.03.16 10:20:52.659,1.17022,1.17035,1.69,2.32
2018.03.16 10:20:53.315,1.17022,1.17035,3.04,1.10
2018.03.16 10:20:53.367,1.17024,1.17037,2.25,1.95
2018.03.16 10:20:53.471,1.17025,1.17039,3.19,5.32
2018.03.16 10:20:54.018,1.17027,1.1704,2.25,1.57
2018.03.16 10:20:54.532,1.17027,1.17041,2.70,2.89
2018.03.16 10:20:55.757,1.17029,1.17041,1.12,1.10
2018.03.16 10:20:56.380,1.1703,1.17042,1.00,1.00
2018.03.16 10:20:57.624,1.1703,1.17043,1.50,1.10
2018.03.16 10:20:58.133,1.1703,1.17043,1.00,1.01
2018.03.16 10:20:58.786,1.1703,1.17043,1.00,2.14
2018.03.16 10:21:00.517,1.17029,1.17043,2.89,1.12
2018.03.16 10:21:00.860,1.17029,1.17041,1.95,1.12
2018.03.16 10:21:00.966,1.17026,1.17038,1.10,1.00
2018.03.16 10:21:01.548,1.17025,1.17037,1.95,1.00
2018.03.16 10:21:02.065,1.17024,1.17037,1.10,1.69
2018.03.16 10:21:10.662,1.17024,1.17037,1.00,4.76
2018.03.16 10:21:10.869,1.17021,1.17034,3.26,2.25
2018.03.16 10:21:11.028,1.1702,1.17033,2.32,1.00
2018.03.16 10:21:12.184,1.1702,1.17033,1.95,1.00
2018.03.16 10:21:12.915,1.1702,1.17034,2.55,2.62
2018.03.16 10:21:16.645,1.17022,1.17035,2.29,1.10
2018.03.16 10:21:17.195,1.17024,1.17036,1.00,1.00
2018.03.16 10:21:17.556,1.1702,1.17032,1.10,1.00
2018.03.16 10:21:18.187,1.1702,1.17031,1.00,1.00
2018.03.16 10:21:18.292,1.17017,1.17031,2.70,5.70
2018.03.16 10:21:20.964,1.17017,1.1703,1.20,1.87
2018.03.16 10:21:24.988,1.17017,1.1703,1.37,1.57
2018.03.16 10:21:25.528,1.17019,1.17032,1.20,1.50
2018.03.16 10:21:26.051,1.17019,1.17033,2.14,2.89
2018.03.16 10:21:28.668,1.17019,1.17032,1.57,2.62
2018.03.16 10:21:29.187,1.17018,1.17031,1.12,3.26
2018.03.16 10:21:29.290,1.17021,1.17032,1.00,1.20
2018.03.16 10:21:29.484,1.17021,1.17035,2.89,4.80
2018.03.16 10:21:34.427,1.17023,1.17035,1.37,2.85
2018.03.16 10:21:34.759,1.17021,1.17034,1.00,3.07
2018.03.16 10:21:35.291,1.17021,1.17034,1.95,1.50
2018.03.16 10:21:43.270,1.17021,1.17032,1.57,1.00
2018.03.16 10:21:43.787,1.17021,1.17034,3.11,1.87
2018.03.16 10:21:44.315,1.17021,1.17034,3.67,1.00
2018.03.16 10:21:44.860,1.17021,1.17035,4.42,2.32
2018.03.16 10:21:47.865,1.17021,1.17034,1.00,1.57
2018.03.16 10:21:48.189,1.17019,1.17032,1.95,3.37
2018.03.16 10:21:48.291,1.17017,1.1703,1.20,3.19
2018.03.16 10:21:48.821,1.17017,1.1703,1.00,3.26
2018.03.16 10:21:50.237,1.17016,1.17029,1.25,1.10
2018.03.16 10:21:50.601,1.17015,1.17028,1.87,4.57
2018.03.16 10:21:50.707,1.17014,1.17026,1.12,1.12
2018.03.16 10:21:51.270,1.17013,1.17025,2.81,1.12
2018.03.16 10:21:51.777,1.17013,1.17025,1.00,1.12
2018.03.16 10:21:55.228,1.17013,1.17026,1.31,1.20
2018.03.16 10:21:55.282,1.17012,1.17023,4.01,1.50
2018.03.16 10:21:55.336,1.17012,1.17026,1.76,3.26
2018.03.16 10:21:55.754,1.17011,1.17024,1.50,2.89
2018.03.16 10:21:56.011,1.17007,1.1702,2.32,2.06
2018.03.16 10:21:59.959,1.17007,1.1702,1.10,1.00
2018.03.16 10:22:06.821,1.17007,1.1702,1.00,2.89
2018.03.16 10:22:07.324,1.17006,1.17019,1.00,2.89
2018.03.16 10:22:12.363,1.17005,1.17018,1.57,1.12
2018.03.16 10:22:12.882,1.17006,1.17019,1.12,1.95
2018.03.16 10:22:19.562,1.17006,1.17018,1.12,1.00
2018.03.16 10:22:20.365,1.17006,1.17018,2.25,1.12
2018.03.16 10:22:24.134,1.17006,1.17018,1.12,1.91
2018.03.16 10:22:24.188,1.17005,1.17017,1.12,3.94
2018.03.16 10:22:24.499,1.17002,1.17013,1.47,1.00
2018.03.16 10:22:25.305,1.17001,1.17013,3.45,1.00
2018.03.16 10:22:25.833,1.17001,1.17014,3.45,2.25
2018.03.16 10:22:34.170,1.17001,1.17012,1.87,1.00
2018.03.16 10:22:36.024,1.17,1.17012,1.12,1.50
2018.03.16 10:22:42.603,1.17,1.17012,3.82,2.10
2018.03.16 10:22:44.278,1.17001,1.17013,3.41,3.60
2018.03.16 10:22:51.753,1.17002,1.17014,1.00,3.75
2018.03.16 10:22:52.313,1.17002,1.17014,1.62,2.62
2018.03.16 10:22:53.089,1.17004,1.17015,1.72,1.00
2018.03.16 10:22:53.603,1.17005,1.17017,1.57,1.61
2018.03.16 10:22:54.885,1.17005,1.17018,2.70,1.24
2018.03.16 10:22:54.937,1.17006,1.17018,1.00,1.00
2018.03.16 10:22:57.056,1.17007,1.1702,1.00,6.86
2018.03.16 10:22:57.953,1.17007,1.1702,1.57,1.12
2018.03.16 10:22:59.808,1.17007,1.1702,5.70,1.00
2018.03.16 10:22:59.961,1.1701,1.17021,1.00,1.12
2018.03.16 10:23:00.521,1.17011,1.17023,1.00,1.37
2018.03.16 10:23:05.779,1.17011,1.17023,1.12,1.00
2018.03.16 10:23:09.104,1.1701,1.17024,2.62,4.01
2018.03.16 10:23:10.183,1.1701,1.17023,2.70,1.37
2018.03.16 10:23:10.677,1.17013,1.17025,1.00,1.50
2018.03.16 10:23:10.833,1.17013,1.17025,1.00,1.00
2018.03.16 10:23:12.254,1.17013,1.17026,2.32,1.00
2018.03.16 10:23:12.957,1.17014,1.17027,1.31,1.01
2018.03.16 10:23:16.121,1.17014,1.17024,4.50,1.00
2018.03.16 10:23:16.316,1.17011,1.17024,3.07,1.87
2018.03.16 10:23:22.983,1.17011,1.17024,2.51,1.12
2018.03.16 10:23:23.522,1.17011,1.17024,3.64,1.00
2018.03.16 10:23:29.403,1.17012,1.17025,1.44,3.07
2018.03.16 10:23:29.932,1.17012,1.17025,4.12,1.10
2018.03.16 10:23:30.433,1.17013,1.17026,3.56,1.95
2018.03.16 10:23:31.517,1.17013,1.17026,3.37,2.14
2018.03.16 10:23:36.848,1.17014,1.17026,5.51,1.10
2018.03.16 10:23:36.899,1.17018,1.1703,3.19,1.47
2018.03.16 10:23:36.951,1.17019,1.17031,3.37,1.72
2018.03.16 10:23:37.458,1.1702,1.17032,1.20,1.52
2018.03.16 10:23:37.714,1.17022,1.17035,1.00,1.57
2018.03.16 10:23:38.386,1.17022,1.17035,1.00,1.10
2018.03.16 10:23:38.936,1.17023,1.17036,1.30,1.10
2018.03.16 10:23:45.880,1.17023,1.17036,1.12,3.82
2018.03.16 10:23:48.607,1.17023,1.17035,1.00,3.82
2018.03.16 10:23:50.345,1.17022,1.17035,1.12,2.14
2018.03.16 10:23:50.450,1.17024,1.17036,1.12,2.70
2018.03.16 10:23:50.966,1.17025,1.17037,1.72,1.95
2018.03.16 10:23:51.473,1.17025,1.17037,1.72,1.00
2018.03.16 10:23:51.982,1.17026,1.17038,1.35,5.14
2018.03.16 10:23:52.489,1.17025,1.17038,1.00,1.20
2018.03.16 10:23:56.172,1.17023,1.17034,1.37,1.62
2018.03.16 10:23:56.225,1.17019,1.17032,1.50,3.07
2018.03.16 10:23:56.330,1.17018,1.17029,1.00,1.50
2018.03.16 10:23:57.214,1.17017,1.17029,1.00,1.12
2018.03.16 10:23:57.948,1.17016,1.17029,1.50,1.57
2018.03.16 10:24:00.272,1.17017,1.17029,1.00,1.57
2018.03.16 10:24:00.791,1.17018,1.17029,1.00,1.57
2018.03.16 10:24:01.302,1.17016,1.17029,2.25,1.20
2018.03.16 10:24:05.569,1.17018,1.17029,1.00,1.20
2018.03.16 10:24:06.154,1.17019,1.17029,1.00,1.20
2018.03.16 10:24:07.452,1.17018,1.17027,1.00,1.25
2018.03.16 10:24:07.504,1.17016,1.17027,1.87,1.25
2018.03.16 10:24:10.253,1.17016,1.17029,1.87,1.20
2018.03.16 10:24:11.652,1.17018,1.1703,1.00,1.57
2018.03.16 10:24:16.480,1.17019,1.17031,1.00,1.50
2018.03.16 10:24:18.641,1.17018,1.17031,1.95,1.50
2018.03.16 10:24:19.172,1.17017,1.17029,1.00,1.20
2018.03.16 10:24:19.679,1.17018,1.17029,1.00,1.20
2018.03.16 10:24:23.928,1.17017,1.17028,1.00,1.30
2018.03.16 10:24:24.427,1.17018,1.1703,1.00,1.39
2018.03.16 10:24:25.749,1.17017,1.17031,2.70,2.92
2018.03.16 10:24:26.004,1.17019,1.17031,1.00,2.17
2018.03.16 10:24:31.860,1.1702,1.17032,1.91,1.35
2018.03.16 10:24:31.964,1.17022,1.17034,1.00,3.07
2018.03.16 10:24:32.015,1.17023,1.17035,1.00,1.05
2018.03.16 10:24:32.118,1.17025,1.17038,1.00,3.45
2018.03.16 10:24:32.705,1.17025,1.17038,3.37,2.32
2018.03.16 10:24:33.216,1.17026,1.17039,3.82,2.06
2018.03.16 10:24:37.548,1.17025,1.17037,1.20,2.62
2018.03.16 10:24:37.650,1.17024,1.17037,1.12,3.45
2018.03.16 10:24:38.173,1.17024,1.17037,1.12,3.82
2018.03.16 10:24:38.832,1.17025,1.17037,1.00,3.45
2018.03.16 10:24:45.357,1.17024,1.17036,1.00,1.01
2018.03.16 10:24:45.871,1.17023,1.17036,1.50,1.01
2018.03.16 10:24:46.920,1.17023,1.17037,2.25,2.51
2018.03.16 10:24:48.204,1.17025,1.17037,1.00,1.95
2018.03.16 10:24:48.873,1.17025,1.17037,1.00,1.20
2018.03.16 10:24:49.753,1.17025,1.17037,1.69,1.10
2018.03.16 10:24:50.492,1.17025,1.17037,1.31,1.10
2018.03.16 10:24:55.228,1.17027,1.17038,1.00,1.95
2018.03.16 10:24:55.774,1.17026,1.17038,1.00,1.95
2018.03.16 10:24:56.088,1.1703,1.17041,1.00,1.39
2018.03.16 10:24:57.772,1.17027,1.17039,1.95,1.69
2018.03.16 10:24:58.323,1.17027,1.17039,1.12,2.44
2018.03.16 10:24:58.923,1.17026,1.17039,1.50,3.26
2018.03.16 10:25:12.380,1.17027,1.1704,1.00,1.95
2018.03.16 10:25:12.925,1.17028,1.1704,1.12,1.12
2018.03.16 10:25:14.219,1.17027,1.17041,4.95,3.26
2018.03.16 10:25:19.852,1.17028,1.17042,3.07,3.82
2018.03.16 10:25:20.612,1.17028,1.17042,2.70,3.82
2018.03.16 10:25:21.150,1.17028,1.17042,5.89,3.82
2018.03.16 10:25:28.471,1.17028,1.1704,2.81,1.00
2018.03.16 10:25:28.782,1.17026,1.17039,3.86,1.37
2018.03.16 10:25:29.307,1.17028,1.17039,1.00,1.37
2018.03.16 10:25:29.914,1.17027,1.1704,2.66,5.14
2018.03.16 10:25:30.304,1.17029,1.17041,1.50,1.47
2018.03.16 10:25:30.848,1.1703,1.17042,1.50,2.25
2018.03.16 10:25:33.395,1.17031,1.17043,2.25,1.57
2018.03.16 10:25:34.823,1.17035,1.17046,1.00,2.92
2018.03.16 10:25:35.350,1.17035,1.17047,1.12,3.30
2018.03.16 10:25:41.185,1.17034,1.17047,1.50,5.92
2018.03.16 10:25:41.493,1.17039,1.17052,1.50,2.70
2018.03.16 10:25:42.285,1.1704,1.17052,1.00,2.51
2018.03.16 10:25:43.054,1.1704,1.17052,1.00,1.25
2018.03.16 10:25:46.783,1.17041,1.17053,1.00,2.44
2018.03.16 10:25:49.956,1.1704,1.17053,1.57,2.44
2018.03.16 10:25:56.062,1.1704,1.17052,1.00,1.37
2018.03.16 10:25:56.218,1.17038,1.17051,1.10,3.37
2018.03.16 10:26:01.362,1.17037,1.1705,1.50,1.95
2018.03.16 10:26:01.874,1.17037,1.1705,1.50,1.76
2018.03.16 10:26:02.963,1.17037,1.1705,1.12,4.76
2018.03.16 10:26:06.676,1.17036,1.17046,1.00,1.00
2018.03.16 10:26:06.732,1.17033,1.17046,1.87,1.95
2018.03.16 10:26:07.409,1.17033,1.17046,3.37,1.57
2018.03.16 10:26:09.581,1.17034,1.17047,2.25,1.20
2018.03.16 10:26:12.611,1.17036,1.17048,1.50,1.95
2018.03.16 10:26:18.692,1.17036,1.17048,1.00,2.32
2018.03.16 10:26:19.774,1.17035,1.17048,3.37,2.32
2018.03.16 10:26:23.766,1.17036,1.17048,1.50,1.95
2018.03.16 10:26:30.641,1.17033,1.17046,3.26,3.19
2018.03.16 10:26:30.746,1.17031,1.17044,1.95,1.37
2018.03.16 10:26:32.268,1.17031,1.17044,1.12,1.76
2018.03.16 10:26:36.431,1.17032,1.17044,1.12,1.57
2018.03.16 10:26:37.044,1.17033,1.17044,1.00,1.00
2018.03.16 10:26:37.349,1.17037,1.17048,2.81,1.10
2018.03.16 10:26:37.929,1.17037,1.1705,2.81,1.76
2018.03.16 10:26:39.764,1.17037,1.1705,1.50,5.77
2018.03.16 10:26:41.123,1.17036,1.17049,2.25,3.49
2018.03.16 10:26:41.664,1.17037,1.17049,1.12,1.10
2018.03.16 10:26:58.348,1.17037,1.17049,1.12,1.57
2018.03.16 10:27:02.586,1.17036,1.17048,1.12,1.10
2018.03.16 10:27:03.201,1.17036,1.17047,1.12,1.00
2018.03.16 10:27:04.083,1.17035,1.17047,3.56,1.00
2018.03.16 10:27:13.687,1.17036,1.17049,1.37,3.07
2018.03.16 10:27:14.252,1.17036,1.17048,1.00,1.57
2018.03.16 10:27:14.789,1.17036,1.17048,1.00,3.07
2018.03.16 10:27:17.285,1.17035,1.17048,3.97,2.89
2018.03.16 10:27:17.793,1.17036,1.17048,1.00,2.06
2018.03.16 10:27:19.867,1.17036,1.17048,1.69,1.00
2018.03.16 10:27:27.365,1.17036,1.17048,1.00,1.37
2018.03.16 10:27:27.519,1.17032,1.17045,4.57,1.50
2018.03.16 10:27:30.178,1.17032,1.17045,4.24,1.00
2018.03.16 10:27:30.760,1.17032,1.17045,1.87,2.70
2018.03.16 10:27:32.871,1.17031,1.17044,1.10,1.00
2018.03.16 10:27:37.378,1.17032,1.17045,1.12,2.32
2018.03.16 10:27:38.013,1.17031,1.17044,1.57,1.00
2018.03.16 10:27:48.562,1.17032,1.17045,1.37,2.51
2018.03.16 10:27:49.152,1.17031,1.17045,3.19,2.89
2018.03.16 10:27:58.662,1.17031,1.17044,4.61,1.50
2018.03.16 10:28:00.972,1.17032,1.17045,1.00,4.57
2018.03.16 10:28:02.502,1.17035,1.17045,1.25,3.45
2018.03.16 10:28:02.661,1.17037,1.17048,1.50,1.95
2018.03.16 10:28:03.201,1.17036,1.17048,1.50,1.12
2018.03.16 10:28:03.766,1.17037,1.17048,1.00,1.12
2018.03.16 10:28:05.354,1.17037,1.17049,1.12,1.10
2018.03.16 10:28:06.045,1.17037,1.1705,1.12,3.64
2018.03.16 10:28:08.114,1.17038,1.1705,1.00,1.39
2018.03.16 10:28:08.627,1.17039,1.1705,1.00,1.00
2018.03.16 10:28:11.851,1.1704,1.17051,1.00,1.95
2018.03.16 10:28:13.021,1.17039,1.17051,1.00,1.95
2018.03.16 10:28:13.240,1.17039,1.17052,2.06,1.95
2018.03.16 10:28:15.414,1.1704,1.17052,1.00,1.50
2018.03.16 10:28:16.534,1.17039,1.17052,1.57,1.50
2018.03.16 10:28:19.134,1.1704,1.17052,1.00,1.69
2018.03.16 10:28:19.645,1.17039,1.17052,1.95,1.69
2018.03.16 10:28:23.961,1.1704,1.17052,1.00,1.50
2018.03.16 10:28:25.160,1.17041,1.17053,1.00,1.87
2018.03.16 10:28:25.788,1.1704,1.17053,2.32,2.06
2018.03.16 10:28:27.593,1.17041,1.17054,1.50,3.07
2018.03.16 10:28:27.746,1.17042,1.17055,4.87,1.20
2018.03.16 10:28:31.765,1.17042,1.17055,1.50,1.57
2018.03.16 10:28:32.904,1.17042,1.17054,1.50,1.00
2018.03.16 10:28:33.337,1.17041,1.17052,1.87,1.00
2018.03.16 10:28:33.874,1.17042,1.17053,1.00,1.12
2018.03.16 10:28:34.981,1.17043,1.17054,1.00,3.26
2018.03.16 10:28:35.037,1.17042,1.17055,2.25,1.20
2018.03.16 10:28:35.476,1.17044,1.17056,1.12,2.51
2018.03.16 10:28:35.994,1.17044,1.17055,1.12,1.62
2018.03.16 10:28:36.536,1.17044,1.17056,1.12,3.07
2018.03.16 10:28:38.638,1.17043,1.17056,1.12,3.45
2018.03.16 10:28:42.361,1.17045,1.17055,1.00,1.00
2018.03.16 10:28:42.456,1.17043,1.17055,1.12,1.00
2018.03.16 10:28:43.616,1.17042,1.17054,1.00,1.12
2018.03.16 10:28:45.053,1.17043,1.17054,1.00,1.12
2018.03.16 10:28:45.550,1.17044,1.17056,1.37,1.70
2018.03.16 10:28:46.970,1.17044,1.17057,1.50,2.70
2018.03.16 10:28:47.073,1.17044,1.17057,1.50,3.11
2018.03.16 10:28:47.303,1.17044,1.17057,1.50,2.89
2018.03.16 10:28:47.839,1.17044,1.17057,1.50,3.11
2018.03.16 10:28:49.336,1.17044,1.17057,1.00,3.49
2018.03.16 10:28:57.650,1.17044,1.17057,1.37,3.67
2018.03.16 10:28:58.171,1.17045,1.17057,1.50,3.67
2018.03.16 10:29:01.303,1.17045,1.17056,1.12,1.15
2018.03.16 10:29:02.782,1.17044,1.17056,1.00,2.36
2018.03.16 10:29:07.193,1.17043,1.17056,1.50,2.74
2018.03.16 10:29:07.515,1.17045,1.17056,1.00,1.42
2018.03.16 10:29:09.141,1.17044,1.17057,1.69,2.74
2018.03.16 10:29:13.975,1.17043,1.17056,2.70,2.10
2018.03.16 10:29:14.537,1.17043,1.17055,1.12,1.12
2018.03.16 10:29:31.477,1.17043,1.17056,3.75,3.49
2018.03.16 10:29:36.678,1.17044,1.17056,3.37,3.49
2018.03.16 10:29:37.211,1.17044,1.17057,3.37,3.30
2018.03.16 10:29:41.659,1.17044,1.17056,1.12,1.35
2018.03.16 10:29:54.192,1.17044,1.17056,1.87,2.55
2018.03.16 10:30:02.868,1.17044,1.17054,1.50,1.00
2018.03.16 10:30:03.377,1.17043,1.17054,3.04,1.00
2018.03.16 10:30:04.338,1.17043,1.17054,1.00,1.87
2018.03.16 10:30:05.008,1.17042,1.17054,1.00,2.62
2018.03.16 10:30:06.973,1.17041,1.17054,2.25,3.82
2018.03.16 10:30:07.511,1.1704,1.17053,3.07,1.50
2018.03.16 10:30:08.659,1.17041,1.17053,1.50,1.12
2018.03.16 10:30:09.354,1.17042,1.17054,1.12,2.70
2018.03.16 10:30:11.973,1.17042,1.17055,4.20,5.06
2018.03.16 10:30:16.716,1.17042,1.17054,2.25,1.42
2018.03.16 10:30:16.874,1.1704,1.1705,1.00,1.05
2018.03.16 10:30:17.323,1.17041,1.17052,1.50,1.80
2018.03.16 10:30:17.532,1.1704,1.1705,1.57,1.30
2018.03.16 10:30:18.059,1.17039,1.17049,1.00,1.30
2018.03.16 10:30:18.485,1.17037,1.17049,1.87,3.49
2018.03.16 10:30:18.642,1.17036,1.17047,1.00,2.55
2018.03.16 10:30:20.592,1.17036,1.17047,1.00,2.55
2018.03.16 10:30:21.207,1.17036,1.17047,1.00,2.62
2018.03.16 10:30:21.748,1.17036,1.17046,1.00,3.37
2018.03.16 10:30:22.413,1.17034,1.17045,1.00,2.62
2018.03.16 10:30:23.019,1.17033,1.17044,1.00,1.57
2018.03.16 10:30:24.004,1.17034,1.17045,1.00,3.00
2018.03.16 10:30:24.376,1.17032,1.17045,1.12,4.12
2018.03.16 10:30:24.428,1.17034,1.17045,1.00,3.37
2018.03.16 10:30:26.437,1.17033,1.17045,1.00,1.87
2018.03.16 10:30:26.962,1.17032,1.17045,1.12,1.87
2018.03.16 10:30:28.319,1.17031,1.17044,1.50,1.87
2018.03.16 10:30:29.420,1.1703,1.17043,1.95,1.00
2018.03.16 10:30:33.372,1.1703,1.17043,4.05,1.00
2018.03.16 10:30:34.103,1.17031,1.17044,1.25,1.10
2018.03.16 10:30:34.555,1.17033,1.17046,1.50,1.47
2018.03.16 10:30:35.120,1.17032,1.17045,2.14,1.05
2018.03.16 10:30:35.757,1.17032,1.17045,1.69,1.10
2018.03.16 10:30:36.187,1.17034,1.17046,3.19,1.10
2018.03.16 10:30:37.996,1.17034,1.17046,1.00,1.10
2018.03.16 10:30:38.759,1.17034,1.17045,1.00,1.00
2018.03.16 10:30:39.897,1.17034,1.17045,1.45,1.00
2018.03.16 10:30:40.065,1.17034,1.17045,1.00,1.00
2018.03.16 10:30:40.376,1.17032,1.17043,1.31,1.50
2018.03.16 10:30:40.691,1.17027,1.17039,1.87,1.12
2018.03.16 10:30:41.285,1.17026,1.17039,4.20,1.12
2018.03.16 10:30:41.592,1.1703,1.17043,1.76,1.50
2018.03.16 10:30:42.044,1.17032,1.17044,1.87,1.20
2018.03.16 10:30:42.354,1.17032,1.17046,4.76,2.70
2018.03.16 10:30:43.307,1.17033,1.17046,1.87,1.95
2018.03.16 10:30:44.081,1.17033,1.17045,2.62,1.00
2018.03.16 10:30:44.677,1.17033,1.17046,2.81,1.20
2018.03.16 10:30:46.824,1.17033,1.17047,4.20,2.70
2018.03.16 10:30:46.927,1.17033,1.17045,1.10,1.00
2018.03.16 10:30:48.161,1.17032,1.17046,2.14,2.51
2018.03.16 10:30:48.912,1.17032,1.17044,1.57,1.00
2018.03.16 10:30:50.581,1.17032,1.17045,2.51,1.00
2018.03.16 10:30:51.118,1.17032,1.17045,2.70,1.50
2018.03.16 10:30:51.746,1.17033,1.17046,1.69,1.57
2018.03.16 10:30:53.916,1.17033,1.17046,2.62,1.57
2018.03.16 10:30:54.641,1.17033,1.17046,2.51,1.12
2018.03.16 10:30:54.876,1.17036,1.17048,1.25,1.10
2018.03.16 10:30:55.186,1.17034,1.17046,1.76,1.12
2018.03.16 10:30:56.257,1.17034,1.17047,3.26,1.12
2018.03.16 10:30:57.431,1.17034,1.17046,2.70,1.00
2018.03.16 10:30:57.943,1.17034,1.17046,1.50,1.00
2018.03.16 10:30:59.215,1.17034,1.17045,1.00,1.00
2018.03.16 10:31:04.733,1.17034,1.17044,1.00,1.00
2018.03.16 10:31:05.945,1.17034,1.17045,1.00,1.00
2018.03.16 10:31:06.204,1.17034,1.17047,2.81,1.57
2018.03.16 10:31:07.353,1.17035,1.17046,1.00,1.00
2018.03.16 10:31:07.642,1.17033,1.17046,1.10,4.50
2018.03.16 10:31:08.151,1.17032,1.17044,1.95,1.00
2018.03.16 10:31:08.665,1.17032,1.17045,3.75,1.57
2018.03.16 10:31:08.717,1.17034,1.17046,1.00,1.95
2018.03.16 10:31:09.750,1.17034,1.17047,3.64,1.50
2018.03.16 10:31:10.057,1.17032,1.17044,1.20,1.00
2018.03.16 10:31:13.127,1.17032,1.17045,1.57,1.00
2018.03.16 10:31:13.897,1.17033,1.17046,1.00,2.14
2018.03.16 10:31:15.931,1.17033,1.17046,1.00,1.57
2018.03.16 10:31:16.285,1.17034,1.17047,2.62,1.10
2018.03.16 10:31:16.822,1.17035,1.17048,1.62,1.95
2018.03.16 10:31:17.353,1.17035,1.17048,1.62,1.57
2018.03.16 10:31:18.379,1.17036,1.17048,2.44,1.10
2018.03.16 10:31:19.940,1.17037,1.1705,1.00,2.32
2018.03.16 10:31:20.247,1.17037,1.17047,1.00,1.00
2018.03.16 10:31:20.938,1.17037,1.17048,1.00,1.50
2018.03.16 10:31:26.446,1.17037,1.1705,1.12,3.07
2018.03.16 10:31:26.963,1.17037,1.1705,2.06,2.70
2018.03.16 10:31:27.479,1.17037,1.1705,3.00,3.82
2018.03.16 10:31:28.090,1.17037,1.1705,3.37,3.45
2018.03.16 10:31:30.188,1.17038,1.1705,3.41,1.12
2018.03.16 10:31:37.346,1.17038,1.17051,5.17,1.87
2018.03.16 10:31:41.056,1.17038,1.17051,4.76,1.00
2018.03.16 10:31:41.783,1.17038,1.17047,1.47,1.00
2018.03.16 10:31:41.836,1.17035,1.17047,1.95,2.55
2018.03.16 10:31:41.940,1.17033,1.17046,2.32,3.37
2018.03.16 10:31:42.450,1.17033,1.17046,2.70,1.12
2018.03.16 10:31:42.606,1.17035,1.17048,1.87,2.32
2018.03.16 10:31:42.813,1.17036,1.17049,2.62,1.95
2018.03.16 10:31:43.311,1.17039,1.17052,1.12,4.20
2018.03.16 10:31:43.823,1.1704,1.17052,1.00,3.37
2018.03.16 10:31:44.328,1.17039,1.17052,1.95,3.00
2018.03.16 10:31:50.058,1.17039,1.17052,1.39,2.62
2018.03.16 10:31:50.574,1.17039,1.17051,1.20,1.12
2018.03.16 10:31:51.446,1.1704,1.17052,1.00,3.82
2018.03.16 10:31:51.752,1.17041,1.17055,3.82,4.01
2018.03.16 10:31:52.958,1.17042,1.17055,1.69,1.76
2018.03.16 10:31:57.734,1.17043,1.17055,1.00,1.87
2018.03.16 10:32:01.353,1.17042,1.17053,3.26,1.00
2018.03.16 10:32:03.654,1.17043,1.17054,1.12,1.12
2018.03.16 10:32:14.581,1.17042,1.17055,4.61,2.17
2018.03.16 10:32:17.553,1.17044,1.17056,1.00,4.12
2018.03.16 10:32:17.875,1.17047,1.17058,3.22,1.31
2018.03.16 10:32:18.382,1.17047,1.17058,1.12,1.69
2018.03.16 10:32:18.884,1.17046,1.17058,1.50,1.69
2018.03.16 10:32:19.452,1.17054,1.17058,1.00,1.50
2018.03.16 10:32:19.557,1.17055,1.1706,1.00,1.12
2018.03.16 10:32:19.664,1.17052,1.17061,1.20,1.50
2018.03.16 10:32:19.881,1.17054,1.17066,1.57,1.87
2018.03.16 10:32:20.039,1.17055,1.17067,1.45,4.50
2018.03.16 10:32:20.552,1.17054,1.17066,2.70,1.88
2018.03.16 10:32:21.110,1.17055,1.17066,1.45,1.00
2018.03.16 10:32:22.018,1.17055,1.17066,1.50,1.00
2018.03.16 10:32:22.527,1.17055,1.17067,1.50,2.51
