2018.03.14 02:24:34.561,1.16969,1.16982,1.20,1.00
2018.03.14 02:24:35.208,1.16969,1.16984,1.88,1.57
2018.03.14 02:24:35.455,1.16973,1.16988,1.95,1.12
2018.03.14 02:24:35.977,1.16975,1.16989,1.13,1.25
2018.03.14 02:24:36.484,1.16975,1.1699,1.00,6.26
2018.03.14 02:24:37.185,1.16974,1.16989,3.45,1.00
2018.03.14 02:24:38.597,1.16975,1.16989,1.44,1.19
2018.03.14 02:24:39.153,1.16975,1.16989,1.38,1.00
2018.03.14 02:24:40.614,1.16976,1.16991,1.88,3.45
2018.03.14 02:24:40.667,1.16978,1.16991,1.00,2.25
2018.03.14 02:24:41.187,1.16978,1.16992,1.00,4.31
2018.03.14 02:24:41.781,1.16978,1.16992,1.00,2.81
2018.03.14 02:24:42.294,1.16978,1.16991,1.00,2.00
2018.03.14 02:24:42.804,1.16976,1.1699,3.00,1.88
2018.03.14 02:24:43.438,1.16975,1.16989,2.33,1.12
2018.03.14 02:24:43.749,1.16974,1.16987,2.33,1.87
2018.03.14 02:24:44.252,1.16974,1.16987,2.25,3.00
2018.03.14 02:24:44.795,1.16975,1.16988,1.00,3.94
2018.03.14 02:24:46.622,1.16975,1.16989,1.00,2.63
2018.03.14 02:24:51.847,1.16974,1.16989,2.33,3.19
2018.03.14 02:24:58.040,1.16975,1.1699,2.70,2.25
2018.03.14 02:24:58.581,1.16976,1.1699,2.14,1.12
2018.03.14 02:24:59.083,1.16976,1.1699,3.08,1.31
2018.03.14 02:25:00.859,1.16976,1.1699,3.08,1.50
2018.03.14 02:25:01.411,1.16976,1.1699,2.33,2.06
2018.03.14 02:25:01.981,1.16976,1.1699,2.33,2.25
2018.03.14 02:25:02.624,1.16976,1.1699,2.25,2.25
2018.03.14 02:25:03.141,1.16976,1.1699,2.25,2.25
2018.03.14 02:25:03.723,1.16976,1.1699,2.25,2.25
2018.03.14 02:25:04.873,1.16976,1.1699,2.25,2.44
2018.03.14 02:25:06.018,1.16976,1.1699,1.13,1.69
2018.03.14 02:25:06.795,1.16976,1.1699,1.13,2.44
2018.03.14 02:25:13.094,1.16975,1.16989,1.31,1.12
2018.03.14 02:25:13.660,1.16975,1.16989,1.50,1.12
2018.03.14 02:25:14.316,1.16975,1.16989,1.31,1.12
2018.03.14 02:25:14.829,1.16975,1.16988,1.58,1.00
2018.03.14 02:25:15.495,1.16975,1.16988,1.39,1.00
2018.03.14 02:25:16.037,1.16975,1.16989,1.50,3.19
2018.03.14 02:25:17.801,1.16975,1.16989,1.50,3.75
2018.03.14 02:25:18.166,1.16973,1.16985,1.58,1.00
2018.03.14 02:25:18.699,1.16972,1.16985,2.06,2.25
2018.03.14 02:25:24.402,1.16972,1.16985,2.14,2.25
2018.03.14 02:25:31.129,1.16972,1.16986,1.00,3.37
2018.03.14 02:25:33.984,1.16972,1.16986,1.95,1.00
2018.03.14 02:25:34.504,1.16972,1.16987,3.08,1.00
2018.03.14 02:25:35.444,1.16972,1.16988,3.45,3.07
2018.03.14 02:25:36.703,1.16972,1.16988,3.83,2.44
2018.03.14 02:25:37.532,1.16974,1.16989,1.58,2.06
2018.03.14 02:25:38.043,1.16974,1.16989,2.33,2.25
2018.03.14 02:25:38.550,1.16976,1.1699,1.00,2.33
2018.03.14 02:25:38.654,1.16977,1.16992,1.13,3.07
2018.03.14 02:25:38.760,1.16978,1.16991,1.50,1.00
2018.03.14 02:25:38.866,1.16979,1.16993,1.76,1.87
2018.03.14 02:25:39.564,1.16979,1.16993,1.76,2.44
2018.03.14 02:25:40.381,1.16979,1.16993,1.62,2.25
2018.03.14 02:25:45.525,1.16979,1.16993,1.39,1.31
2018.03.14 02:25:46.705,1.16979,1.16993,1.95,1.00
2018.03.14 02:25:48.569,1.16979,1.16993,2.70,1.44
2018.03.14 02:25:49.266,1.16979,1.16994,2.70,1.69
2018.03.14 02:25:49.911,1.16979,1.16994,2.70,1.88
2018.03.14 02:25:53.262,1.16979,1.16993,1.39,1.00
2018.03.14 02:25:53.365,1.16977,1.1699,1.01,1.37
2018.03.14 02:25:53.522,1.16975,1.16988,1.12,1.00
2018.03.14 02:25:54.975,1.16975,1.1699,1.95,1.25
2018.03.14 02:25:55.531,1.16975,1.16989,2.44,1.58
2018.03.14 02:25:56.305,1.16973,1.16987,3.45,1.00
2018.03.14 02:25:56.944,1.16975,1.16988,1.00,1.25
2018.03.14 02:25:57.504,1.16975,1.1699,2.33,1.50
2018.03.14 02:25:58.380,1.16975,1.1699,2.70,1.50
2018.03.14 02:25:59.167,1.16975,1.1699,2.70,1.50
2018.03.14 02:25:59.699,1.16975,1.1699,2.70,1.50
2018.03.14 02:25:59.957,1.16975,1.1699,2.51,1.50
2018.03.14 02:26:00.145,1.16975,1.1699,3.45,1.50
2018.03.14 02:26:00.739,1.16975,1.1699,3.26,1.50
2018.03.14 02:26:01.184,1.16977,1.16991,1.88,1.31
2018.03.14 02:26:01.498,1.1698,1.16993,1.00,1.00
2018.03.14 02:26:01.859,1.16979,1.16995,2.70,2.89
2018.03.14 02:26:02.433,1.16979,1.16995,2.70,3.08
2018.03.14 02:26:02.958,1.1698,1.16993,1.88,1.10
2018.03.14 02:26:03.821,1.1698,1.16994,1.95,1.20
2018.03.14 02:26:04.355,1.1698,1.16994,1.76,1.12
2018.03.14 02:26:04.871,1.1698,1.16995,1.57,3.45
2018.03.14 02:26:05.399,1.1698,1.16995,1.95,3.07
2018.03.14 02:26:05.936,1.1698,1.16995,1.76,3.45
2018.03.14 02:26:06.447,1.1698,1.16994,1.69,1.95
2018.03.14 02:26:07.169,1.16979,1.16993,3.45,1.50
2018.03.14 02:26:07.808,1.1698,1.16994,1.00,3.26
2018.03.14 02:26:08.723,1.16979,1.16994,2.70,1.76
2018.03.14 02:26:09.234,1.16979,1.16994,2.51,1.95
2018.03.14 02:26:10.105,1.1698,1.16994,1.00,1.76
2018.03.14 02:26:10.655,1.16979,1.16994,3.45,3.08
2018.03.14 02:26:11.364,1.1698,1.16994,1.10,2.89
2018.03.14 02:26:11.885,1.1698,1.16994,1.00,1.95
2018.03.14 02:26:13.031,1.1698,1.16994,1.50,1.20
2018.03.14 02:26:13.652,1.1698,1.16994,1.50,1.95
2018.03.14 02:26:17.384,1.1698,1.16994,1.13,1.57
2018.03.14 02:26:17.997,1.1698,1.16994,1.13,1.95
2018.03.14 02:26:18.676,1.1698,1.16994,1.20,1.57
2018.03.14 02:26:19.316,1.1698,1.16994,1.20,1.95
2018.03.14 02:26:19.871,1.1698,1.16994,1.20,1.57
2018.03.14 02:26:20.391,1.1698,1.16994,1.76,1.51
2018.03.14 02:26:20.910,1.1698,1.16994,1.50,1.20
2018.03.14 02:26:21.435,1.1698,1.16994,1.00,2.14
2018.03.14 02:26:21.986,1.1698,1.16994,1.00,1.76
2018.03.14 02:26:22.588,1.16979,1.16994,3.83,1.95
2018.03.14 02:26:23.176,1.1698,1.16994,1.10,1.95
2018.03.14 02:26:24.284,1.1698,1.16994,1.29,1.95
2018.03.14 02:26:24.839,1.1698,1.16994,1.29,1.38
2018.03.14 02:26:25.385,1.16979,1.16994,3.83,1.10
2018.03.14 02:26:25.908,1.16979,1.16994,3.45,1.48
2018.03.14 02:26:26.423,1.16979,1.16994,3.45,1.10
2018.03.14 02:26:26.955,1.16979,1.16994,3.45,1.48
2018.03.14 02:26:27.508,1.16979,1.16993,2.44,1.01
2018.03.14 02:26:27.662,1.16979,1.16991,1.00,1.88
2018.03.14 02:26:28.358,1.16977,1.16991,2.25,1.50
2018.03.14 02:26:31.675,1.16977,1.16991,1.50,2.33
2018.03.14 02:26:35.078,1.16977,1.16991,1.13,2.14
2018.03.14 02:26:35.597,1.16977,1.16991,1.13,2.33
2018.03.14 02:26:38.774,1.16977,1.16991,1.38,2.25
2018.03.14 02:26:38.984,1.16979,1.16993,1.50,1.87
2018.03.14 02:26:39.504,1.16979,1.16993,1.50,3.00
2018.03.14 02:26:40.018,1.16979,1.16993,1.12,2.81
2018.03.14 02:26:40.623,1.16979,1.16993,1.13,3.00
2018.03.14 02:26:41.847,1.16978,1.16993,1.48,3.00
2018.03.14 02:26:42.622,1.16978,1.16993,1.48,3.19
2018.03.14 02:26:43.180,1.16978,1.16993,1.13,3.08
2018.03.14 02:26:43.734,1.16978,1.16993,1.48,3.19
2018.03.14 02:26:46.002,1.16978,1.16992,1.58,2.25
2018.03.14 02:26:47.273,1.16977,1.16991,1.58,1.69
2018.03.14 02:26:48.480,1.16976,1.16989,1.20,1.50
2018.03.14 02:26:50.482,1.16974,1.16989,2.70,2.25
2018.03.14 02:26:53.225,1.16974,1.16988,2.25,2.25
2018.03.14 02:26:56.172,1.16974,1.16988,1.50,1.50
2018.03.14 02:26:58.276,1.16974,1.16987,1.50,1.57
2018.03.14 02:27:05.519,1.16974,1.16988,1.50,3.82
2018.03.14 02:27:06.162,1.16974,1.16987,1.50,1.20
2018.03.14 02:27:06.470,1.16974,1.16987,1.12,1.39
2018.03.14 02:27:08.795,1.16974,1.16987,1.50,1.95
2018.03.14 02:27:09.318,1.16974,1.16988,1.50,2.32
2018.03.14 02:27:11.758,1.16973,1.16987,2.25,1.20
2018.03.14 02:27:11.861,1.16973,1.16987,1.87,1.20
2018.03.14 02:27:19.119,1.16973,1.16986,1.81,1.76
2018.03.14 02:27:19.628,1.16973,1.16987,1.81,5.70
2018.03.14 02:27:24.109,1.16973,1.16987,1.81,2.70
2018.03.14 02:27:24.817,1.16973,1.16987,1.81,2.70
2018.03.14 02:27:26.883,1.16973,1.16986,1.81,1.57
2018.03.14 02:27:34.491,1.16974,1.16987,1.00,3.82
2018.03.14 02:27:35.469,1.16974,1.16988,1.38,2.32
2018.03.14 02:27:35.912,1.16974,1.16988,3.38,1.10
2018.03.14 02:27:39.684,1.16974,1.16988,3.38,1.07
2018.03.14 02:27:40.459,1.16974,1.16989,2.63,6.82
2018.03.14 02:27:40.758,1.16974,1.16988,1.88,1.01
2018.03.14 02:27:41.224,1.16974,1.16987,1.50,1.07
2018.03.14 02:27:42.245,1.16974,1.16988,1.50,3.37
2018.03.14 02:27:44.895,1.16974,1.1699,3.08,7.20
2018.03.14 02:27:45.002,1.16976,1.16992,1.88,5.02
2018.03.14 02:27:46.775,1.16977,1.16991,1.25,1.58
2018.03.14 02:27:47.602,1.16977,1.16991,1.44,1.58
2018.03.14 02:27:50.027,1.16977,1.16991,1.25,1.58
2018.03.14 02:27:50.570,1.16977,1.16991,1.38,1.00
2018.03.14 02:27:52.348,1.16977,1.16991,1.25,1.00
2018.03.14 02:27:52.875,1.16977,1.16991,1.38,1.25
2018.03.14 02:27:55.133,1.16977,1.16991,1.01,1.31
2018.03.14 02:27:55.672,1.16977,1.16991,1.44,1.87
2018.03.14 02:28:01.886,1.16978,1.16993,1.50,2.40
2018.03.14 02:28:01.990,1.1698,1.16996,1.87,4.27
2018.03.14 02:28:03.150,1.16981,1.16996,1.76,2.33
2018.03.14 02:28:05.048,1.16981,1.16996,1.69,2.59
2018.03.14 02:28:07.908,1.16981,1.16996,1.69,2.21
2018.03.14 02:28:07.959,1.16981,1.16996,1.88,1.84
2018.03.14 02:28:08.508,1.16981,1.16996,1.69,2.96
2018.03.14 02:28:37.392,1.16981,1.16995,1.69,1.12
2018.03.14 02:28:53.899,1.16981,1.16995,2.51,1.69
2018.03.14 02:28:54.822,1.16981,1.16995,1.58,1.50
2018.03.14 02:28:55.335,1.16981,1.16995,1.39,1.50
2018.03.14 02:28:55.867,1.16981,1.16995,1.39,1.50
2018.03.14 02:28:56.417,1.16981,1.16995,1.50,1.50
2018.03.14 02:28:57.014,1.16981,1.16995,1.31,1.50
2018.03.14 02:28:57.545,1.16981,1.16995,1.50,1.50
2018.03.14 02:28:58.911,1.1698,1.16995,2.51,3.19
2018.03.14 02:28:59.119,1.16979,1.16993,2.14,1.31
2018.03.14 02:28:59.642,1.1698,1.16993,1.13,1.31
2018.03.14 02:29:02.096,1.16979,1.16993,1.69,2.06
2018.03.14 02:29:02.585,1.16978,1.16993,1.50,3.26
2018.03.14 02:29:04.341,1.16978,1.16992,1.50,1.00
2018.03.14 02:29:04.901,1.16978,1.16992,1.50,1.50
2018.03.14 02:29:08.331,1.16978,1.16991,1.31,1.12
2018.03.14 02:29:08.920,1.16978,1.1699,1.00,1.00
2018.03.14 02:29:09.555,1.16976,1.1699,1.12,1.50
2018.03.14 02:29:10.358,1.16976,1.16989,1.50,1.12
2018.03.14 02:29:11.035,1.16974,1.16989,2.70,1.31
2018.03.14 02:29:11.553,1.16974,1.16989,2.70,4.12
2018.03.14 02:29:27.405,1.16974,1.1699,3.08,4.58
2018.03.14 02:29:45.313,1.16974,1.16988,1.75,1.10
2018.03.14 02:29:46.274,1.16974,1.16988,1.75,1.07
2018.03.14 02:29:48.555,1.16973,1.16988,1.88,1.95
2018.03.14 02:29:48.607,1.16973,1.16987,1.38,2.14
2018.03.14 02:29:49.114,1.16973,1.16987,1.44,2.89
2018.03.14 02:29:49.629,1.16972,1.16986,1.38,1.76
2018.03.14 02:29:50.139,1.16973,1.16987,1.50,1.20
2018.03.14 02:29:50.893,1.16974,1.16989,1.50,3.64
2018.03.14 02:29:55.101,1.16973,1.16989,3.00,3.83
2018.03.14 02:29:56.065,1.16975,1.16989,1.38,3.26
2018.03.14 02:29:56.335,1.16976,1.16991,2.32,4.69
2018.03.14 02:29:56.839,1.16976,1.1699,1.57,1.50
2018.03.14 02:29:57.819,1.16979,1.16992,1.37,4.39
2018.03.14 02:29:57.873,1.16977,1.16991,4.57,1.12
2018.03.14 02:29:58.117,1.16976,1.16988,1.20,1.00
2018.03.14 02:29:58.170,1.16972,1.16988,1.31,7.95
2018.03.14 02:29:58.383,1.16973,1.16989,2.51,2.70
2018.03.14 02:29:58.541,1.16975,1.1699,2.32,1.50
2018.03.14 02:29:59.181,1.16976,1.16991,1.76,3.94
2018.03.14 02:30:00.522,1.16977,1.16991,1.12,1.50
2018.03.14 02:30:01.058,1.16977,1.16991,1.12,2.63
2018.03.14 02:30:01.691,1.16977,1.16992,3.19,3.07
2018.03.14 02:30:02.276,1.16977,1.16991,1.57,1.88
2018.03.14 02:30:04.296,1.16977,1.16991,1.00,2.06
2018.03.14 02:30:04.934,1.16977,1.16991,1.00,2.44
2018.03.14 02:30:05.480,1.16977,1.16991,1.00,1.20
2018.03.14 02:30:05.992,1.16975,1.1699,2.51,1.00
2018.03.14 02:30:06.581,1.16975,1.16991,2.51,3.38
2018.03.14 02:30:07.223,1.16975,1.1699,2.70,1.88
2018.03.14 02:30:07.741,1.16975,1.16989,1.69,1.69
2018.03.14 02:30:08.946,1.16975,1.16989,1.31,1.88
2018.03.14 02:30:11.097,1.16975,1.1699,2.25,2.14
2018.03.14 02:30:11.357,1.16976,1.16991,1.44,1.76
2018.03.14 02:30:12.363,1.16977,1.16991,1.95,1.00
2018.03.14 02:30:13.723,1.16977,1.16992,1.76,2.44
2018.03.14 02:30:14.259,1.16977,1.16991,1.69,2.06
2018.03.14 02:30:15.302,1.16977,1.16989,1.00,1.50
2018.03.14 02:30:15.876,1.16974,1.16989,2.70,1.00
2018.03.14 02:30:15.928,1.16974,1.16989,2.70,1.25
2018.03.14 02:30:16.032,1.16974,1.16989,3.45,1.25
2018.03.14 02:30:16.084,1.16974,1.16989,2.70,1.25
2018.03.14 02:30:16.631,1.16974,1.16989,2.70,1.12
2018.03.14 02:30:17.802,1.16975,1.16989,1.50,1.50
2018.03.14 02:30:17.906,1.16976,1.16991,1.38,2.51
2018.03.14 02:30:22.391,1.16977,1.16991,2.33,1.50
2018.03.14 02:30:24.710,1.16977,1.16991,1.31,1.00
2018.03.14 02:30:25.295,1.16977,1.16991,1.58,1.00
2018.03.14 02:30:25.843,1.16977,1.16992,3.83,1.00
2018.03.14 02:30:26.349,1.16977,1.16992,3.83,1.00
2018.03.14 02:30:26.503,1.16977,1.16992,3.45,1.88
2018.03.14 02:30:27.020,1.16977,1.16991,3.45,1.00
2018.03.14 02:30:28.305,1.16979,1.16993,1.00,2.25
2018.03.14 02:30:28.565,1.16977,1.1699,1.12,1.00
2018.03.14 02:30:29.098,1.16975,1.1699,3.45,1.31
2018.03.14 02:30:29.451,1.16975,1.1699,3.45,1.31
2018.03.14 02:30:29.947,1.16977,1.16991,1.38,1.76
2018.03.14 02:30:30.363,1.16978,1.16994,1.50,3.26
2018.03.14 02:30:30.697,1.16978,1.16992,1.25,3.07
2018.03.14 02:30:31.009,1.16976,1.16987,1.00,1.20
2018.03.14 02:30:31.061,1.16974,1.16986,1.00,1.57
2018.03.14 02:30:31.403,1.16973,1.16985,1.00,1.95
2018.03.14 02:30:31.558,1.16971,1.16984,1.87,1.95
2018.03.14 02:30:31.714,1.16971,1.16984,2.63,3.07
2018.03.14 02:30:32.076,1.1697,1.16983,1.87,1.20
2018.03.14 02:30:32.133,1.1697,1.16983,2.63,2.32
2018.03.14 02:30:32.832,1.1697,1.16984,2.63,2.32
2018.03.14 02:30:33.661,1.1697,1.16983,1.88,1.45
2018.03.14 02:30:34.248,1.1697,1.16984,1.50,2.32
2018.03.14 02:30:34.560,1.1697,1.16984,1.69,1.45
2018.03.14 02:30:35.282,1.16971,1.16984,1.00,1.45
2018.03.14 02:30:35.640,1.16971,1.16985,2.25,1.20
2018.03.14 02:30:36.539,1.16971,1.16984,3.00,1.45
2018.03.14 02:30:37.056,1.16972,1.16985,2.25,1.45
2018.03.14 02:30:37.159,1.16974,1.16988,1.00,3.26
2018.03.14 02:30:37.210,1.16973,1.16988,4.88,2.51
2018.03.14 02:30:37.778,1.16973,1.16988,4.88,1.95
2018.03.14 02:30:38.660,1.16974,1.16988,1.25,1.76
2018.03.14 02:30:39.210,1.16974,1.16988,1.38,1.76
2018.03.14 02:30:39.761,1.16974,1.16988,1.44,3.26
2018.03.14 02:30:40.276,1.16974,1.16987,1.00,1.95
2018.03.14 02:30:45.504,1.16974,1.16986,1.38,1.10
2018.03.14 02:30:45.614,1.16977,1.16988,1.50,1.20
2018.03.14 02:30:45.718,1.16977,1.1699,1.81,1.20
2018.03.14 02:30:46.269,1.16978,1.16991,1.12,2.51
2018.03.14 02:30:46.889,1.16978,1.16991,1.87,1.20
2018.03.14 02:30:47.423,1.16978,1.16992,1.88,1.76
2018.03.14 02:30:49.164,1.16978,1.16992,1.69,2.70
2018.03.14 02:30:49.579,1.16978,1.1699,1.31,1.45
2018.03.14 02:30:49.683,1.16976,1.16989,1.50,1.20
2018.03.14 02:30:50.193,1.16976,1.16989,1.88,1.57
2018.03.14 02:30:50.724,1.16976,1.16989,1.69,1.57
2018.03.14 02:30:51.231,1.16976,1.16988,1.50,1.20
2018.03.14 02:30:51.748,1.16976,1.16989,1.50,1.57
2018.03.14 02:30:52.379,1.16976,1.16989,1.31,2.51
2018.03.14 02:30:54.291,1.16976,1.16989,1.13,3.26
2018.03.14 02:30:54.511,1.16976,1.16989,1.13,1.12
2018.03.14 02:30:55.356,1.16974,1.16988,2.70,1.12
2018.03.14 02:30:55.538,1.16974,1.16985,1.44,1.00
2018.03.14 02:30:55.590,1.16974,1.16987,1.44,1.12
2018.03.14 02:30:55.950,1.16973,1.16987,1.12,2.81
2018.03.14 02:30:56.468,1.16973,1.16987,1.58,1.00
2018.03.14 02:30:57.004,1.16973,1.16987,1.95,1.00
2018.03.14 02:30:57.538,1.16973,1.16988,3.45,1.31
2018.03.14 02:30:58.052,1.16973,1.16988,3.38,3.45
2018.03.14 02:30:58.579,1.16973,1.16987,1.88,3.26
2018.03.14 02:31:01.159,1.16973,1.16987,2.70,2.06
2018.03.14 02:31:02.668,1.16973,1.16988,3.08,3.19
2018.03.14 02:31:03.190,1.16973,1.16988,1.50,3.45
2018.03.14 02:31:03.718,1.16973,1.16986,1.44,2.25
2018.03.14 02:31:05.817,1.16971,1.16985,3.83,1.00
2018.03.14 02:31:05.868,1.16971,1.16985,3.45,1.00
2018.03.14 02:31:07.106,1.16971,1.16985,1.58,1.50
2018.03.14 02:31:07.623,1.16971,1.16985,1.58,1.50
2018.03.14 02:31:07.977,1.16971,1.16985,2.33,1.00
2018.03.14 02:31:08.534,1.16971,1.16986,1.76,1.12
2018.03.14 02:31:08.586,1.16971,1.16985,1.95,1.00
2018.03.14 02:31:13.249,1.16971,1.16986,2.33,1.12
2018.03.14 02:31:14.822,1.16971,1.16986,1.95,2.44
2018.03.14 02:31:16.584,1.16971,1.16985,1.20,1.12
2018.03.14 02:31:17.183,1.16971,1.16985,1.58,1.31
2018.03.14 02:31:19.321,1.16971,1.16985,1.58,1.69
2018.03.14 02:31:21.069,1.1697,1.16986,3.08,4.39
2018.03.14 02:31:23.063,1.1697,1.16985,3.08,3.19
2018.03.14 02:31:28.483,1.1697,1.16984,1.12,1.12
2018.03.14 02:31:28.643,1.1697,1.16982,1.00,1.00
2018.03.14 02:31:28.799,1.16968,1.16982,1.39,1.31
2018.03.14 02:31:29.358,1.16968,1.16982,1.58,1.31
2018.03.14 02:31:29.951,1.16968,1.16982,1.44,3.19
2018.03.14 02:31:30.475,1.16968,1.16982,1.20,3.37
2018.03.14 02:31:33.744,1.16966,1.16981,2.70,1.31
2018.03.14 02:31:34.547,1.16966,1.16981,2.70,1.31
2018.03.14 02:31:45.059,1.16966,1.16981,4.13,1.95
2018.03.14 02:31:45.780,1.16966,1.1698,2.63,1.07
2018.03.14 02:31:46.079,1.16968,1.16983,2.62,1.51
2018.03.14 02:31:46.593,1.16969,1.16983,1.13,1.32
2018.03.14 02:31:50.943,1.16969,1.16982,1.50,1.08
2018.03.14 02:31:51.482,1.16969,1.16983,1.50,1.51
2018.03.14 02:31:51.995,1.16969,1.16983,1.31,1.51
2018.03.14 02:31:52.636,1.16969,1.16983,1.38,1.51
2018.03.14 02:31:53.185,1.16969,1.16981,1.25,1.00
2018.03.14 02:31:53.288,1.16968,1.16981,2.25,1.45
2018.03.14 02:31:58.690,1.16969,1.1698,1.25,1.12
2018.03.14 02:31:58.796,1.16964,1.16977,1.87,2.32
2018.03.14 02:31:58.849,1.16962,1.16976,1.12,1.57
2018.03.14 02:31:59.057,1.1696,1.16975,1.12,3.45
2018.03.14 02:31:59.441,1.1696,1.16974,1.88,1.01
2018.03.14 02:32:00.626,1.16962,1.16975,1.00,4.58
2018.03.14 02:32:01.247,1.16962,1.16974,1.00,1.57
2018.03.14 02:32:01.976,1.16962,1.16974,1.00,1.57
2018.03.14 02:32:02.613,1.16962,1.16973,1.13,1.57
2018.03.14 02:32:03.924,1.16961,1.16974,1.38,1.57
2018.03.14 02:32:08.533,1.16962,1.16974,1.25,2.70
2018.03.14 02:32:09.066,1.16962,1.16973,1.13,1.07
2018.03.14 02:32:13.560,1.16962,1.16974,1.00,2.70
2018.03.14 02:32:14.066,1.16962,1.16974,1.13,1.57
2018.03.14 02:32:14.637,1.16962,1.16974,1.13,1.57
2018.03.14 02:32:14.844,1.16963,1.16976,2.25,1.57
2018.03.14 02:32:15.170,1.16963,1.16974,1.44,1.47
2018.03.14 02:32:15.702,1.16963,1.16975,1.00,2.70
2018.03.14 02:32:16.396,1.16963,1.16975,1.00,3.45
2018.03.14 02:32:16.928,1.16963,1.16974,1.00,1.07
2018.03.14 02:32:18.124,1.16962,1.16971,1.12,1.00
2018.03.14 02:32:18.231,1.16959,1.16972,1.12,1.50
2018.03.14 02:32:18.517,1.1696,1.16973,1.44,1.76
2018.03.14 02:32:18.780,1.16961,1.16974,1.44,1.57
2018.03.14 02:32:18.886,1.1696,1.16973,1.25,1.07
2018.03.14 02:32:19.462,1.16961,1.16973,1.13,1.07
2018.03.14 02:32:19.975,1.16961,1.16973,1.13,1.10
2018.03.14 02:32:22.488,1.16962,1.16974,1.00,1.07
2018.03.14 02:32:23.052,1.16962,1.16974,1.44,1.07
2018.03.14 02:32:25.801,1.16962,1.16976,1.88,1.95
2018.03.14 02:32:25.956,1.16964,1.16977,1.00,2.33
2018.03.14 02:32:27.167,1.16965,1.16977,1.00,1.07
2018.03.14 02:32:27.477,1.16967,1.16979,4.69,1.45
2018.03.14 02:32:27.586,1.16968,1.16982,2.25,2.32
2018.03.14 02:32:27.690,1.16967,1.16981,1.50,1.57
2018.03.14 02:32:28.001,1.16967,1.1698,1.12,2.32
2018.03.14 02:32:28.527,1.16966,1.16979,1.13,1.07
2018.03.14 02:32:28.844,1.16967,1.16979,1.19,1.07
2018.03.14 02:32:29.555,1.16966,1.16979,1.38,1.07
2018.03.14 02:32:30.081,1.16967,1.1698,1.13,1.45
2018.03.14 02:32:32.685,1.16968,1.16981,1.00,3.08
2018.03.14 02:32:33.198,1.16967,1.1698,1.12,1.76
2018.03.14 02:32:36.131,1.16966,1.1698,2.14,1.88
2018.03.14 02:32:43.299,1.16965,1.16976,1.50,1.00
2018.03.14 02:32:43.352,1.16963,1.16976,1.20,1.00
2018.03.14 02:32:43.459,1.16962,1.16975,1.57,1.12
2018.03.14 02:32:45.905,1.16962,1.16975,1.50,1.12
2018.03.14 02:32:46.464,1.16962,1.16975,2.25,1.12
2018.03.14 02:32:47.224,1.16962,1.16976,2.44,2.70
2018.03.14 02:32:47.377,1.16966,1.16978,1.00,1.10
2018.03.14 02:32:47.962,1.16966,1.16979,1.38,1.50
2018.03.14 02:32:48.590,1.16965,1.16977,1.87,1.00
2018.03.14 02:32:48.716,1.16965,1.1698,2.25,1.10
2018.03.14 02:32:49.182,1.16964,1.16978,2.89,1.00
2018.03.14 02:32:49.711,1.16964,1.16978,3.00,1.01
2018.03.14 02:32:50.616,1.16966,1.1698,1.50,2.51
2018.03.14 02:32:50.771,1.16966,1.16981,2.33,1.12
2018.03.14 02:32:51.058,1.16966,1.16981,3.08,1.25
2018.03.14 02:32:51.832,1.16968,1.16982,1.00,3.75
2018.03.14 02:32:52.160,1.16969,1.16983,4.13,2.14
2018.03.14 02:32:52.264,1.16971,1.16985,1.00,2.62
2018.03.14 02:32:52.367,1.1697,1.16983,1.00,1.13
2018.03.14 02:32:52.676,1.16966,1.16978,1.25,1.95
2018.03.14 02:32:53.091,1.16966,1.1698,1.38,1.76
2018.03.14 02:32:53.245,1.16966,1.1698,1.00,1.57
2018.03.14 02:32:53.400,1.16967,1.1698,1.88,1.70
2018.03.14 02:32:54.117,1.16967,1.1698,1.44,2.33
2018.03.14 02:32:54.708,1.16967,1.16979,1.88,1.20
2018.03.14 02:32:56.662,1.16968,1.16981,1.00,2.33
2018.03.14 02:32:57.181,1.16967,1.16981,2.25,1.76
2018.03.14 02:32:58.540,1.16967,1.1698,1.87,1.09
2018.03.14 02:32:59.576,1.16967,1.16979,1.00,1.65
2018.03.14 02:33:00.370,1.16965,1.16979,2.06,2.96
2018.03.14 02:33:01.217,1.16965,1.16977,1.87,1.18
2018.03.14 02:33:02.893,1.16964,1.16976,1.50,1.65
2018.03.14 02:33:03.715,1.16966,1.16979,1.12,1.95
2018.03.14 02:33:03.959,1.16967,1.1698,1.12,1.39
2018.03.14 02:33:04.667,1.16967,1.1698,1.50,1.39
2018.03.14 02:33:06.720,1.16967,1.16981,1.75,1.45
2018.03.14 02:33:07.687,1.16967,1.16981,1.75,2.89
2018.03.14 02:33:08.506,1.16973,1.16983,1.00,1.50
2018.03.14 02:33:08.611,1.16971,1.16985,1.87,2.14
2018.03.14 02:33:09.156,1.16973,1.16987,1.00,1.70
2018.03.14 02:33:09.261,1.16975,1.1699,1.12,2.40
2018.03.14 02:33:09.313,1.16976,1.1699,1.00,1.45
2018.03.14 02:33:09.703,1.16977,1.16992,1.88,1.45
2018.03.14 02:33:10.228,1.16977,1.16992,2.06,1.48
2018.03.14 02:33:10.770,1.16977,1.16991,2.25,1.39
2018.03.14 02:33:11.750,1.16977,1.16991,2.25,1.01
2018.03.14 02:33:12.307,1.16977,1.16991,2.25,1.39
