2018.03.01 01:36:41.587,1.15203,1.15217,1.12,1.50
2018.03.01 01:36:43.708,1.15203,1.15217,2.62,1.37
2018.03.01 01:36:44.262,1.15205,1.15219,1.00,2.81
2018.03.01 01:36:45.232,1.15203,1.15219,2.62,3.56
2018.03.01 01:36:45.848,1.15203,1.15218,1.12,1.75
2018.03.01 01:36:49.100,1.15203,1.15218,1.87,1.75
2018.03.01 01:36:49.641,1.15202,1.15217,1.12,2.14
2018.03.01 01:36:50.173,1.15202,1.15217,1.12,2.06
2018.03.01 01:36:55.877,1.15202,1.15217,1.37,1.62
2018.03.01 01:36:56.034,1.15202,1.15217,1.87,1.62
2018.03.01 01:36:56.344,1.15202,1.15217,1.37,1.62
2018.03.01 01:36:58.322,1.15201,1.15217,1.87,3.00
2018.03.01 01:36:59.141,1.152,1.15215,2.25,1.50
2018.03.01 01:36:59.454,1.152,1.15215,2.25,1.50
2018.03.01 01:37:00.763,1.152,1.15215,1.37,1.69
2018.03.01 01:37:02.117,1.15201,1.15215,1.37,1.37
2018.03.01 01:37:02.405,1.15202,1.15216,1.12,1.00
2018.03.01 01:37:02.715,1.15202,1.15217,1.12,2.25
2018.03.01 01:37:03.322,1.15202,1.15217,1.12,2.44
2018.03.01 01:37:03.953,1.15202,1.15216,1.12,1.25
2018.03.01 01:37:04.914,1.15202,1.15216,1.37,1.69
2018.03.01 01:37:05.607,1.15203,1.15218,1.37,2.06
2018.03.01 01:37:06.553,1.15202,1.15217,1.87,1.37
2018.03.01 01:37:13.171,1.15204,1.15216,1.12,1.00
2018.03.01 01:37:13.376,1.15204,1.15218,1.12,1.00
2018.03.01 01:37:13.725,1.15203,1.15218,1.50,1.50
2018.03.01 01:37:14.233,1.15204,1.15218,1.12,1.00
2018.03.01 01:37:17.171,1.15203,1.15216,1.47,1.00
2018.03.01 01:37:17.223,1.15203,1.15219,1.37,3.56
2018.03.01 01:37:17.755,1.15203,1.15219,1.50,2.89
2018.03.01 01:37:18.307,1.15203,1.15219,1.50,2.89
2018.03.01 01:37:18.856,1.15203,1.15219,1.50,2.81
2018.03.01 01:37:20.073,1.15202,1.15217,1.95,1.12
2018.03.01 01:37:20.593,1.15202,1.15217,2.25,1.50
2018.03.01 01:37:24.764,1.15202,1.15215,1.87,1.00
2018.03.01 01:37:25.286,1.15201,1.15217,2.62,3.75
2018.03.01 01:37:25.809,1.152,1.15215,1.95,1.69
2018.03.01 01:37:26.329,1.152,1.15213,1.50,1.12
2018.03.01 01:37:27.688,1.15201,1.15215,1.37,1.37
2018.03.01 01:37:28.073,1.15201,1.15216,2.62,1.87
2018.03.01 01:37:28.645,1.15201,1.15215,1.87,1.10
2018.03.01 01:37:29.368,1.15201,1.15215,1.87,1.37
2018.03.01 01:37:30.133,1.15201,1.15215,1.12,1.50
2018.03.01 01:37:31.941,1.15201,1.15215,1.57,1.00
2018.03.01 01:37:32.469,1.15201,1.15216,3.07,1.00
2018.03.01 01:37:32.795,1.15204,1.15219,1.37,2.14
2018.03.01 01:37:32.899,1.15204,1.15219,1.37,2.06
2018.03.01 01:37:33.157,1.15204,1.15219,1.37,2.06
2018.03.01 01:37:34.913,1.15203,1.15217,1.87,1.00
2018.03.01 01:37:35.244,1.15201,1.15215,1.87,1.00
2018.03.01 01:37:36.401,1.15201,1.15215,1.87,1.20
2018.03.01 01:37:37.180,1.15201,1.15216,3.37,1.20
2018.03.01 01:37:37.492,1.15205,1.15219,1.12,1.20
2018.03.01 01:37:40.485,1.15203,1.15219,2.62,3.45
2018.03.01 01:37:40.795,1.15203,1.15218,1.87,2.70
2018.03.01 01:37:41.423,1.15203,1.15218,3.37,1.45
2018.03.01 01:37:43.461,1.15203,1.15217,3.75,1.07
2018.03.01 01:37:44.014,1.15204,1.15217,1.12,1.10
2018.03.01 01:37:44.667,1.15203,1.15218,3.75,1.00
2018.03.01 01:37:45.256,1.15204,1.15219,1.87,1.57
2018.03.01 01:37:46.590,1.15204,1.15219,3.00,1.50
2018.03.01 01:37:47.300,1.15204,1.15219,3.00,1.50
2018.03.01 01:37:47.868,1.15204,1.15219,2.32,1.12
2018.03.01 01:37:49.248,1.15205,1.1522,1.12,2.00
2018.03.01 01:37:50.383,1.15205,1.15219,1.12,1.10
2018.03.01 01:37:50.829,1.15204,1.15217,1.37,1.10
2018.03.01 01:37:51.508,1.15204,1.15219,1.37,1.57
2018.03.01 01:37:52.802,1.15204,1.15219,1.37,1.45
2018.03.01 01:37:53.310,1.15204,1.15219,1.37,1.20
2018.03.01 01:37:59.205,1.15204,1.15218,2.25,1.07
2018.03.01 01:38:00.358,1.15204,1.15219,1.37,1.45
2018.03.01 01:38:00.896,1.15204,1.15219,1.37,1.00
2018.03.01 01:38:06.479,1.15206,1.1522,1.37,1.12
2018.03.01 01:38:06.996,1.15206,1.15222,1.87,3.56
2018.03.01 01:38:07.522,1.15208,1.15222,1.12,1.69
2018.03.01 01:38:08.607,1.15209,1.15223,1.00,2.81
2018.03.01 01:38:09.932,1.15209,1.15223,1.12,1.25
2018.03.01 01:38:10.279,1.15204,1.15218,1.00,3.11
2018.03.01 01:38:13.772,1.15204,1.15217,1.00,1.67
2018.03.01 01:38:14.936,1.15204,1.15217,1.00,1.00
2018.03.01 01:38:24.979,1.15204,1.15217,1.50,1.00
2018.03.01 01:38:25.135,1.15202,1.15217,1.20,1.87
2018.03.01 01:38:29.911,1.15202,1.15216,1.00,2.25
2018.03.01 01:38:33.099,1.15201,1.15216,1.87,2.14
2018.03.01 01:38:38.046,1.15201,1.15215,1.12,1.07
2018.03.01 01:38:38.619,1.15201,1.15215,1.12,1.10
2018.03.01 01:38:44.400,1.15201,1.15215,1.87,1.07
2018.03.01 01:38:44.926,1.15201,1.15216,1.87,1.76
2018.03.01 01:38:47.553,1.15202,1.15216,1.12,1.07
2018.03.01 01:38:50.844,1.15202,1.15217,1.12,4.42
2018.03.01 01:38:51.577,1.15202,1.15217,1.12,4.42
2018.03.01 01:38:52.774,1.15201,1.15216,3.00,1.10
2018.03.01 01:38:59.540,1.15203,1.15217,1.00,3.07
2018.03.01 01:39:10.151,1.15203,1.15217,1.87,1.20
2018.03.01 01:39:10.722,1.15203,1.15217,1.87,1.45
2018.03.01 01:39:10.825,1.15205,1.15219,1.12,1.01
2018.03.01 01:39:10.876,1.15205,1.1522,1.12,2.14
2018.03.01 01:39:11.433,1.15205,1.1522,2.62,1.20
2018.03.01 01:39:11.973,1.15205,1.1522,3.00,1.45
2018.03.01 01:39:12.025,1.15207,1.15222,1.87,1.82
2018.03.01 01:39:12.178,1.15208,1.15223,1.37,1.95
2018.03.01 01:39:12.519,1.15207,1.15221,3.00,1.10
2018.03.01 01:39:13.068,1.15207,1.15221,2.25,1.07
2018.03.01 01:39:13.586,1.15205,1.1522,1.87,1.47
2018.03.01 01:39:14.662,1.15206,1.1522,3.37,1.01
2018.03.01 01:39:15.184,1.15207,1.15222,1.50,1.45
2018.03.01 01:39:15.730,1.15207,1.15222,1.50,1.45
2018.03.01 01:39:16.249,1.15207,1.15222,1.37,1.80
2018.03.01 01:39:16.715,1.15206,1.15221,3.56,1.07
2018.03.01 01:39:18.491,1.15207,1.15222,1.87,1.99
2018.03.01 01:39:20.713,1.15208,1.15223,1.50,1.20
2018.03.01 01:39:20.817,1.15209,1.15224,1.87,1.45
2018.03.01 01:39:21.377,1.15208,1.15223,3.00,1.99
2018.03.01 01:39:21.930,1.15209,1.15223,2.62,1.10
2018.03.01 01:39:23.104,1.15209,1.15223,1.50,1.20
2018.03.01 01:39:23.246,1.1521,1.15225,1.87,2.14
2018.03.01 01:39:23.824,1.15209,1.15224,2.25,1.99
2018.03.01 01:39:26.990,1.1521,1.15224,1.37,1.47
2018.03.01 01:39:28.153,1.1521,1.15225,1.00,2.14
2018.03.01 01:39:28.676,1.1521,1.15225,1.00,1.76
2018.03.01 01:39:29.296,1.1521,1.15225,1.87,1.39
2018.03.01 01:39:33.656,1.15211,1.15226,4.12,1.45
2018.03.01 01:39:33.864,1.15215,1.15229,1.00,1.10
2018.03.01 01:39:34.436,1.15215,1.15229,1.00,1.20
2018.03.01 01:39:34.979,1.15213,1.15228,1.50,1.07
2018.03.01 01:39:35.032,1.15212,1.15227,1.12,1.39
2018.03.01 01:39:35.359,1.15211,1.15226,1.87,1.45
2018.03.01 01:39:36.566,1.15211,1.15225,1.37,1.10
2018.03.01 01:39:37.074,1.15212,1.15227,1.50,1.39
2018.03.01 01:39:38.767,1.15213,1.15227,1.12,1.39
2018.03.01 01:39:39.318,1.15212,1.15226,1.12,1.95
2018.03.01 01:39:40.112,1.15211,1.15226,1.12,1.95
2018.03.01 01:39:40.728,1.15211,1.15225,1.12,1.07
2018.03.01 01:39:41.885,1.15211,1.15226,1.50,1.45
2018.03.01 01:39:42.470,1.15212,1.15226,1.00,1.70
2018.03.01 01:39:43.091,1.15211,1.15227,1.37,2.89
2018.03.01 01:39:44.221,1.15211,1.15226,1.50,1.45
2018.03.01 01:39:44.537,1.1521,1.15226,1.37,2.51
2018.03.01 01:39:45.078,1.1521,1.15225,1.37,1.20
2018.03.01 01:39:46.236,1.1521,1.15225,1.50,1.45
2018.03.01 01:39:51.516,1.1521,1.15223,1.37,1.07
2018.03.01 01:39:51.569,1.15209,1.15223,1.00,1.20
2018.03.01 01:39:52.086,1.15208,1.15222,1.12,1.10
2018.03.01 01:39:53.699,1.15208,1.15223,1.50,1.95
2018.03.01 01:39:54.228,1.15208,1.15222,1.50,1.10
2018.03.01 01:39:54.767,1.15208,1.15223,1.50,1.95
2018.03.01 01:39:59.060,1.15208,1.15222,1.12,1.47
2018.03.01 01:40:00.658,1.15207,1.15222,1.87,1.95
2018.03.01 01:40:00.813,1.15206,1.15221,2.25,1.45
2018.03.01 01:40:01.429,1.15206,1.15219,1.50,1.07
2018.03.01 01:40:01.994,1.15206,1.15219,1.00,1.07
2018.03.01 01:40:02.583,1.15205,1.1522,1.50,1.95
2018.03.01 01:40:06.414,1.15205,1.15219,1.37,1.57
2018.03.01 01:40:09.556,1.15205,1.15219,1.37,1.57
2018.03.01 01:40:11.249,1.15207,1.15221,1.12,1.45
2018.03.01 01:40:11.301,1.15206,1.15221,2.25,1.07
2018.03.01 01:40:11.919,1.15207,1.15222,1.12,2.32
2018.03.01 01:40:18.360,1.15207,1.15222,2.25,1.57
2018.03.01 01:40:18.883,1.15206,1.1522,1.87,1.45
2018.03.01 01:40:19.152,1.15205,1.15218,1.00,1.00
2018.03.01 01:40:19.729,1.15205,1.15218,1.50,1.10
2018.03.01 01:40:21.830,1.15205,1.1522,3.19,1.57
2018.03.01 01:40:22.388,1.15206,1.1522,1.87,1.20
2018.03.01 01:40:24.165,1.15206,1.1522,1.37,1.20
2018.03.01 01:40:24.269,1.15205,1.1522,1.50,2.14
2018.03.01 01:40:24.794,1.15205,1.1522,1.37,4.54
2018.03.01 01:40:25.281,1.15206,1.1522,1.37,1.45
2018.03.01 01:40:25.821,1.15206,1.1522,1.87,1.20
2018.03.01 01:40:29.433,1.15205,1.1522,2.25,1.57
2018.03.01 01:40:30.052,1.15206,1.1522,1.87,1.20
2018.03.01 01:40:31.453,1.15206,1.1522,2.25,1.20
2018.03.01 01:40:32.021,1.15207,1.1522,1.12,1.00
2018.03.01 01:40:32.125,1.15206,1.1522,1.50,1.45
2018.03.01 01:40:32.436,1.15207,1.15222,1.37,1.57
2018.03.01 01:40:32.953,1.15208,1.15222,1.50,1.20
2018.03.01 01:40:33.955,1.15208,1.15222,1.37,1.45
2018.03.01 01:40:34.467,1.15208,1.15222,1.37,1.20
2018.03.01 01:40:40.629,1.15209,1.15222,1.12,1.20
2018.03.01 01:40:41.157,1.15209,1.15224,1.12,2.51
2018.03.01 01:40:41.897,1.1521,1.15224,1.00,1.57
2018.03.01 01:40:42.003,1.1521,1.15224,1.00,1.57
2018.03.01 01:40:42.212,1.15208,1.15222,1.00,2.32
2018.03.01 01:40:42.317,1.15206,1.15221,2.25,1.57
2018.03.01 01:40:43.006,1.15206,1.15222,1.50,4.39
2018.03.01 01:40:47.629,1.15206,1.1522,1.50,1.00
2018.03.01 01:40:47.783,1.15206,1.1522,1.50,1.45
2018.03.01 01:40:48.307,1.15208,1.15222,1.00,1.95
2018.03.01 01:40:48.991,1.15208,1.15222,1.00,1.57
2018.03.01 01:40:50.031,1.15209,1.15222,1.12,1.20
2018.03.01 01:40:50.378,1.1521,1.15224,1.00,1.57
2018.03.01 01:40:50.906,1.1521,1.15224,1.50,1.57
2018.03.01 01:40:52.137,1.15209,1.15224,1.50,2.10
2018.03.01 01:40:53.428,1.15209,1.15224,1.37,1.57
2018.03.01 01:40:54.196,1.15208,1.15223,2.62,1.07
2018.03.01 01:41:01.191,1.15208,1.15224,2.25,2.89
2018.03.01 01:41:10.909,1.15208,1.15224,2.25,2.51
2018.03.01 01:41:19.529,1.15207,1.15221,1.87,1.00
2018.03.01 01:41:19.633,1.15206,1.15221,1.37,2.14
2018.03.01 01:41:20.144,1.15205,1.15219,2.25,1.20
2018.03.01 01:41:21.436,1.15205,1.15219,1.37,1.45
2018.03.01 01:41:22.341,1.15205,1.15219,1.37,1.45
2018.03.01 01:41:23.746,1.15205,1.15219,1.37,1.45
2018.03.01 01:41:24.260,1.15205,1.15219,1.50,1.20
2018.03.01 01:41:25.099,1.15206,1.15219,1.37,1.20
2018.03.01 01:41:25.715,1.15206,1.15219,1.37,1.20
2018.03.01 01:41:27.291,1.15206,1.15219,1.50,1.20
2018.03.01 01:41:27.612,1.15207,1.15222,1.87,1.10
2018.03.01 01:41:28.129,1.15207,1.15222,1.87,1.35
2018.03.01 01:41:30.769,1.15207,1.15223,2.25,3.97
2018.03.01 01:41:31.415,1.15206,1.15221,1.37,2.10
2018.03.01 01:41:33.589,1.15206,1.15221,1.37,2.10
2018.03.01 01:41:34.106,1.15206,1.15221,1.37,2.10
2018.03.01 01:41:36.939,1.15206,1.15221,1.50,2.10
2018.03.01 01:41:37.451,1.15206,1.15221,1.50,2.10
2018.03.01 01:41:38.161,1.15206,1.15221,1.37,2.85
2018.03.01 01:41:38.705,1.15206,1.15221,1.37,3.22
2018.03.01 01:41:39.217,1.15205,1.1522,2.25,1.65
2018.03.01 01:41:40.000,1.15205,1.1522,2.25,1.65
2018.03.01 01:41:40.584,1.15206,1.15221,2.25,2.85
2018.03.01 01:41:41.102,1.15207,1.15221,1.12,1.07
2018.03.01 01:41:41.639,1.15207,1.15222,1.12,1.82
2018.03.01 01:41:42.148,1.15207,1.15221,1.50,1.07
2018.03.01 01:41:42.304,1.15206,1.1522,1.12,1.65
2018.03.01 01:41:42.407,1.15206,1.1522,1.12,1.35
2018.03.01 01:41:42.613,1.15205,1.1522,2.62,1.91
2018.03.01 01:41:42.922,1.15205,1.1522,3.75,1.07
2018.03.01 01:41:43.473,1.15206,1.1522,1.12,1.10
2018.03.01 01:41:43.732,1.15206,1.15219,1.12,1.27
2018.03.01 01:41:44.367,1.15205,1.1522,1.87,2.47
2018.03.01 01:41:44.924,1.15205,1.15219,1.37,1.20
2018.03.01 01:41:45.609,1.15205,1.15219,1.37,1.00
2018.03.01 01:41:46.212,1.15205,1.1522,1.87,1.65
2018.03.01 01:41:47.436,1.15205,1.1522,1.37,2.47
2018.03.01 01:41:47.962,1.15205,1.1522,1.87,1.12
2018.03.01 01:41:48.616,1.15206,1.1522,1.50,1.00
2018.03.01 01:41:49.918,1.15208,1.1522,1.00,1.00
2018.03.01 01:41:50.155,1.15208,1.15222,1.37,1.50
2018.03.01 01:41:50.675,1.15207,1.15222,1.87,1.57
2018.03.01 01:41:51.244,1.15206,1.15221,1.87,2.40
2018.03.01 01:41:51.754,1.15205,1.15221,2.25,2.62
2018.03.01 01:41:52.532,1.15205,1.15219,1.50,1.00
2018.03.01 01:41:53.052,1.15204,1.15219,1.37,1.12
2018.03.01 01:41:54.856,1.15205,1.15219,1.37,1.00
2018.03.01 01:41:55.064,1.15207,1.15221,1.12,1.12
2018.03.01 01:41:58.848,1.15206,1.15221,1.12,2.25
2018.03.01 01:41:59.931,1.15204,1.15219,2.62,1.12
2018.03.01 01:42:00.706,1.15205,1.15219,1.87,1.00
2018.03.01 01:42:02.211,1.15206,1.15221,1.12,1.87
2018.03.01 01:42:02.265,1.15207,1.15221,1.37,1.10
2018.03.01 01:42:02.373,1.15205,1.1522,1.12,1.37
2018.03.01 01:42:02.531,1.15206,1.15221,1.50,1.12
2018.03.01 01:42:05.567,1.15206,1.15221,1.37,4.01
2018.03.01 01:42:05.825,1.15204,1.15219,1.87,1.20
2018.03.01 01:42:07.720,1.15204,1.15219,1.87,2.02
2018.03.01 01:42:08.258,1.15204,1.15219,1.87,1.00
2018.03.01 01:42:09.557,1.15204,1.15218,1.37,1.00
2018.03.01 01:42:10.088,1.15204,1.15218,1.37,1.37
2018.03.01 01:42:10.382,1.15202,1.15218,2.62,2.25
2018.03.01 01:42:10.904,1.15202,1.15217,1.87,1.50
2018.03.01 01:42:11.213,1.15205,1.15218,1.00,1.00
2018.03.01 01:42:12.149,1.15204,1.15218,1.87,1.00
2018.03.01 01:42:13.864,1.15203,1.15218,1.87,1.50
2018.03.01 01:42:18.435,1.15204,1.15218,1.37,1.12
2018.03.01 01:42:18.977,1.15204,1.15218,1.50,1.37
2018.03.01 01:42:19.736,1.15203,1.15218,1.50,1.50
2018.03.01 01:42:21.669,1.15204,1.15218,1.87,1.37
2018.03.01 01:42:22.604,1.15204,1.15218,1.87,1.12
2018.03.01 01:42:28.607,1.15205,1.15219,1.50,1.00
2018.03.01 01:42:28.935,1.15207,1.15221,1.87,1.12
2018.03.01 01:42:29.883,1.15207,1.15223,1.37,3.45
2018.03.01 01:42:30.409,1.15208,1.15223,1.37,2.66
2018.03.01 01:42:31.011,1.15208,1.15223,1.37,2.14
2018.03.01 01:42:31.325,1.15208,1.15223,1.37,2.40
2018.03.01 01:42:31.531,1.15208,1.15223,1.37,1.12
2018.03.01 01:42:33.132,1.15208,1.15223,1.37,2.40
2018.03.01 01:42:34.070,1.15208,1.15223,1.37,2.02
2018.03.01 01:42:35.176,1.15208,1.15223,1.37,3.15
2018.03.01 01:42:36.321,1.15208,1.15223,1.37,2.77
2018.03.01 01:42:40.927,1.15208,1.15224,3.00,3.79
2018.03.01 01:42:41.564,1.15208,1.15223,2.62,1.12
2018.03.01 01:42:42.082,1.15209,1.15223,1.37,1.00
2018.03.01 01:42:46.768,1.1521,1.15225,1.87,1.31
2018.03.01 01:42:46.925,1.15213,1.15228,1.12,3.45
2018.03.01 01:42:47.700,1.15214,1.15228,1.00,2.10
2018.03.01 01:42:48.235,1.15214,1.15227,1.00,1.37
2018.03.01 01:42:48.572,1.15212,1.15226,1.50,1.65
2018.03.01 01:42:50.491,1.15212,1.15226,1.50,1.65
2018.03.01 01:42:53.659,1.15211,1.15226,1.87,1.00
2018.03.01 01:42:56.528,1.15211,1.15225,1.87,1.20
2018.03.01 01:42:58.062,1.15211,1.15225,1.00,2.02
2018.03.01 01:43:00.121,1.15212,1.15228,1.87,3.00
2018.03.01 01:43:16.295,1.15211,1.15225,1.50,1.00
2018.03.01 01:43:16.798,1.1521,1.15224,1.37,1.00
2018.03.01 01:43:28.135,1.15212,1.15224,1.12,1.00
2018.03.01 01:43:35.702,1.15211,1.15225,1.87,1.00
2018.03.01 01:43:37.357,1.15213,1.15225,1.00,1.00
2018.03.01 01:43:37.862,1.15212,1.15225,1.12,1.00
2018.03.01 01:43:40.585,1.15213,1.15225,1.00,1.00
2018.03.01 01:43:40.742,1.15213,1.15227,1.12,1.20
2018.03.01 01:43:41.243,1.15214,1.15227,1.00,1.12
2018.03.01 01:43:42.744,1.15212,1.15227,2.25,1.12
2018.03.01 01:43:55.205,1.15214,1.15227,1.00,1.12
2018.03.01 01:43:59.906,1.15213,1.15227,1.12,1.12
2018.03.01 01:43:59.958,1.15215,1.15227,1.00,1.00
2018.03.01 01:44:00.195,1.15214,1.15229,1.87,1.12
2018.03.01 01:44:03.544,1.15214,1.15227,1.50,1.00
2018.03.01 01:44:05.066,1.15215,1.15229,1.00,1.12
2018.03.01 01:44:08.351,1.15216,1.15229,1.12,1.00
2018.03.01 01:44:09.614,1.15216,1.15231,1.50,2.06
2018.03.01 01:44:29.757,1.15214,1.15229,3.37,1.12
2018.03.01 01:44:30.267,1.15215,1.15231,1.87,2.25
2018.03.01 01:44:30.859,1.15215,1.15229,1.37,1.00
2018.03.01 01:44:33.808,1.15214,1.15229,2.62,1.12
2018.03.01 01:44:46.946,1.15217,1.15231,1.50,1.10
2018.03.01 01:44:47.284,1.1522,1.15234,1.50,1.00
2018.03.01 01:44:47.816,1.1522,1.15235,1.37,1.00
2018.03.01 01:44:53.694,1.15221,1.15237,1.37,2.70
2018.03.01 01:44:54.260,1.15222,1.15238,1.87,1.47
2018.03.01 01:44:54.961,1.15222,1.15238,1.87,1.82
2018.03.01 01:44:55.813,1.15224,1.15239,1.87,1.82
2018.03.01 01:44:56.329,1.15224,1.15238,1.87,1.10
2018.03.01 01:44:56.954,1.15224,1.15239,1.00,1.82
2018.03.01 01:44:57.469,1.15224,1.15238,1.00,1.07
2018.03.01 01:44:58.176,1.15224,1.15239,1.00,1.82
2018.03.01 01:44:58.699,1.15222,1.15238,1.50,1.82
2018.03.01 01:45:00.328,1.15222,1.15238,1.50,1.87
2018.03.01 01:45:00.858,1.15222,1.15238,1.87,1.87
2018.03.01 01:45:01.379,1.15222,1.15238,1.50,1.87
2018.03.01 01:45:01.905,1.15223,1.15239,1.37,2.74
2018.03.01 01:45:02.425,1.15223,1.15239,1.50,1.86
2018.03.01 01:45:02.944,1.15223,1.15239,1.50,1.86
2018.03.01 01:45:03.463,1.15224,1.1524,1.50,2.74
2018.03.01 01:45:03.841,1.15224,1.1524,1.50,3.49
2018.03.01 01:45:04.787,1.15224,1.1524,1.50,2.74
2018.03.01 01:45:05.328,1.15224,1.1524,1.50,3.49
2018.03.01 01:45:05.861,1.15224,1.1524,1.50,2.74
2018.03.01 01:45:06.225,1.15224,1.1524,1.50,2.74
2018.03.01 01:45:08.076,1.15223,1.15239,1.50,1.86
2018.03.01 01:45:08.790,1.15223,1.15239,1.50,2.36
2018.03.01 01:45:09.006,1.15223,1.15238,1.50,1.12
2018.03.01 01:45:09.538,1.15223,1.15239,2.25,1.86
2018.03.01 01:45:09.701,1.15223,1.15239,1.50,1.99
2018.03.01 01:45:12.133,1.15223,1.15238,1.00,1.99
2018.03.01 01:45:12.648,1.15221,1.15237,1.50,1.57
2018.03.01 01:45:12.801,1.15221,1.15237,1.50,2.70
2018.03.01 01:45:14.756,1.15221,1.15235,1.50,1.20
2018.03.01 01:45:14.940,1.15219,1.15233,2.62,1.20
2018.03.01 01:45:15.147,1.15219,1.15231,1.12,1.07
2018.03.01 01:45:15.453,1.15219,1.15229,1.00,1.20
2018.03.01 01:45:16.015,1.15219,1.15229,1.00,1.20
2018.03.01 01:45:16.544,1.15218,1.1523,1.00,1.07
2018.03.01 01:45:16.858,1.15216,1.1523,1.50,1.07
2018.03.01 01:45:18.373,1.15216,1.1523,1.00,1.10
2018.03.01 01:45:18.905,1.15216,1.1523,1.00,1.07
2018.03.01 01:45:21.442,1.15215,1.15231,1.69,1.82
2018.03.01 01:45:21.988,1.15215,1.15231,1.69,1.82
2018.03.01 01:45:25.405,1.15215,1.15231,1.69,2.32
2018.03.01 01:45:25.961,1.15215,1.1523,1.69,1.07
2018.03.01 01:45:26.309,1.15217,1.15232,1.50,1.70
2018.03.01 01:45:26.814,1.15218,1.15231,1.62,1.20
2018.03.01 01:45:28.334,1.15218,1.15231,1.62,1.45
2018.03.01 01:45:28.883,1.15218,1.15231,1.62,1.20
2018.03.01 01:45:29.726,1.15218,1.15231,1.62,1.20
2018.03.01 01:45:30.252,1.15219,1.15231,1.62,1.20
2018.03.01 01:45:30.820,1.15219,1.15233,1.62,1.45
2018.03.01 01:45:31.522,1.15219,1.15233,1.62,1.45
2018.03.01 01:45:32.018,1.15219,1.15233,1.62,1.20
2018.03.01 01:45:32.567,1.15219,1.15234,2.44,1.07
2018.03.01 01:45:33.229,1.15219,1.15234,2.44,1.10
2018.03.01 01:45:33.771,1.15219,1.15235,2.44,3.26
2018.03.01 01:45:34.372,1.15219,1.15235,2.44,2.51
2018.03.01 01:45:34.885,1.15219,1.15234,1.69,1.57
2018.03.01 01:45:35.315,1.15219,1.15234,1.69,1.57
2018.03.01 01:45:35.707,1.15219,1.15234,1.69,1.57
2018.03.01 01:45:36.348,1.15219,1.15235,2.44,2.06
2018.03.01 01:45:44.176,1.15219,1.15233,1.62,1.00
2018.03.01 01:45:45.714,1.1522,1.15235,1.50,1.69
2018.03.01 01:45:46.261,1.1522,1.15234,1.76,1.00
2018.03.01 01:45:49.095,1.15219,1.15234,2.32,1.12
2018.03.01 01:45:49.252,1.15218,1.15232,1.00,1.37
2018.03.01 01:45:49.799,1.15217,1.15232,1.76,1.87
2018.03.01 01:45:54.632,1.1522,1.15232,1.12,1.00
2018.03.01 01:45:54.736,1.15221,1.15234,1.12,1.00
2018.03.01 01:45:54.949,1.15221,1.15236,3.00,2.25
2018.03.01 01:46:00.245,1.15223,1.15236,1.50,1.00
2018.03.01 01:46:00.824,1.15222,1.15236,2.81,1.00
2018.03.01 01:46:02.084,1.15223,1.15236,2.62,1.00
2018.03.01 01:46:05.251,1.15223,1.15237,2.06,2.00
2018.03.01 01:46:05.832,1.15223,1.15237,1.62,3.37
2018.03.01 01:46:06.782,1.15224,1.15237,1.12,2.25
2018.03.01 01:46:07.666,1.15222,1.15236,2.14,1.37
2018.03.01 01:46:10.254,1.1522,1.15235,5.51,1.00
2018.03.01 01:46:18.857,1.15224,1.15236,1.00,2.44
2018.03.01 01:46:19.415,1.15224,1.15236,1.00,1.50
2018.03.01 01:46:20.541,1.15223,1.15236,1.00,1.50
2018.03.01 01:46:22.761,1.15224,1.15236,1.00,1.50
2018.03.01 01:46:23.207,1.15222,1.15236,1.87,1.50
2018.03.01 01:46:23.724,1.1522,1.15235,2.89,1.00
2018.03.01 01:46:28.847,1.15222,1.15235,1.00,1.00
2018.03.01 01:46:29.376,1.1522,1.15235,2.89,1.12
2018.03.01 01:46:30.432,1.15221,1.15235,1.00,2.06
2018.03.01 01:46:30.642,1.15223,1.15235,1.00,1.12
2018.03.01 01:46:31.925,1.15222,1.15235,1.00,1.12
2018.03.01 01:46:38.064,1.15221,1.15235,1.12,1.12
2018.03.01 01:46:38.773,1.15222,1.15236,1.00,1.69
2018.03.01 01:46:43.504,1.15221,1.15236,1.12,3.00
2018.03.01 01:46:43.853,1.15224,1.15236,1.00,1.00
2018.03.01 01:46:44.391,1.15223,1.15236,1.50,1.00
2018.03.01 01:46:45.419,1.15224,1.15236,1.00,1.00
2018.03.01 01:46:46.678,1.15223,1.15237,1.69,1.87
2018.03.01 01:46:47.376,1.15222,1.15236,1.87,1.00
2018.03.01 01:46:51.368,1.15223,1.15236,1.00,1.00
2018.03.01 01:46:53.068,1.15223,1.15236,1.00,1.87
2018.03.01 01:46:53.606,1.15224,1.15237,1.00,2.25
2018.03.01 01:46:54.128,1.15225,1.15238,1.87,4.31
2018.03.01 01:46:57.988,1.15226,1.15238,1.00,2.44
2018.03.01 01:47:00.477,1.15226,1.1524,1.87,1.10
2018.03.01 01:47:01.014,1.15226,1.15241,1.87,2.06
2018.03.01 01:47:01.517,1.15227,1.1524,1.62,1.00
2018.03.01 01:47:01.621,1.15227,1.15242,1.62,1.10
2018.03.01 01:47:03.178,1.15227,1.15242,1.62,1.95
2018.03.01 01:47:06.026,1.15227,1.15242,1.62,1.00
2018.03.01 01:47:14.235,1.15227,1.15242,1.62,1.07
2018.03.01 01:47:14.873,1.15227,1.15242,1.62,1.10
