2018.03.09 05:49:38.567,1.17222,1.17235,2.63,1.00
2018.03.09 05:49:41.034,1.17222,1.17235,2.25,1.00
2018.03.09 05:49:44.816,1.17222,1.17235,3.38,1.12
2018.03.09 05:50:04.792,1.17222,1.17235,4.12,1.31
2018.03.09 05:50:13.686,1.17224,1.17236,1.00,3.56
2018.03.09 05:50:14.198,1.17223,1.17236,2.63,3.56
2018.03.09 05:50:15.209,1.17224,1.17236,1.00,3.56
2018.03.09 05:50:17.118,1.17224,1.17236,1.44,3.37
2018.03.09 05:50:20.812,1.17224,1.17236,1.25,3.37
2018.03.09 05:50:23.329,1.17223,1.17236,2.44,4.31
2018.03.09 05:50:24.088,1.17223,1.17236,1.95,4.31
2018.03.09 05:50:33.820,1.17223,1.17236,1.76,3.37
2018.03.09 05:50:59.443,1.17224,1.17236,1.00,1.50
2018.03.09 05:51:00.089,1.17223,1.17236,2.63,1.50
2018.03.09 05:51:07.800,1.17223,1.17236,3.26,1.12
2018.03.09 05:51:08.396,1.17223,1.17236,3.00,1.31
2018.03.09 05:51:09.912,1.17223,1.17236,2.63,1.13
2018.03.09 05:51:11.090,1.17222,1.17236,1.88,2.25
2018.03.09 05:51:20.085,1.17224,1.17236,1.00,4.39
2018.03.09 05:51:20.592,1.17223,1.17236,2.63,4.31
2018.03.09 05:51:22.727,1.17224,1.17236,1.00,4.31
2018.03.09 05:51:23.301,1.17225,1.17237,1.87,4.69
2018.03.09 05:51:32.873,1.17223,1.17236,3.38,1.50
2018.03.09 05:51:35.818,1.17224,1.17236,1.00,1.50
2018.03.09 05:51:36.866,1.17223,1.17236,3.38,1.50
2018.03.09 05:51:44.531,1.17224,1.17236,1.00,4.31
2018.03.09 05:51:45.082,1.17223,1.17236,1.25,4.31
2018.03.09 05:51:47.082,1.17225,1.17236,1.00,4.12
2018.03.09 05:51:47.644,1.17223,1.17236,3.75,4.12
2018.03.09 05:51:49.220,1.17223,1.17236,2.25,4.31
2018.03.09 05:51:51.527,1.17224,1.17236,1.00,3.37
2018.03.09 05:52:04.695,1.17226,1.17236,1.00,1.50
2018.03.09 05:52:05.227,1.17225,1.17237,2.44,4.31
2018.03.09 05:52:24.779,1.17224,1.17237,2.81,5.25
2018.03.09 05:52:51.364,1.17225,1.17237,1.00,5.06
2018.03.09 05:53:00.388,1.17224,1.17237,1.69,5.25
2018.03.09 05:53:00.726,1.17228,1.17237,1.00,4.50
2018.03.09 05:53:01.308,1.17228,1.17237,1.00,1.12
2018.03.09 05:53:01.875,1.17229,1.17237,1.00,1.12
2018.03.09 05:53:01.994,1.17227,1.17237,1.87,1.12
2018.03.09 05:53:09.471,1.17225,1.17237,3.75,1.50
2018.03.09 05:53:32.344,1.17225,1.17237,1.50,3.64
2018.03.09 05:53:33.155,1.17225,1.17236,1.50,1.10
2018.03.09 05:54:11.505,1.17224,1.17236,1.00,1.69
2018.03.09 05:54:16.942,1.17223,1.17236,1.31,2.62
2018.03.09 05:54:24.178,1.17225,1.17236,1.00,1.00
2018.03.09 05:54:24.707,1.17225,1.17237,1.00,2.25
2018.03.09 05:54:25.219,1.17223,1.17236,1.12,1.25
2018.03.09 05:54:45.088,1.17224,1.17237,1.00,2.06
2018.03.09 05:54:45.945,1.17223,1.17236,2.25,1.00
2018.03.09 05:54:46.051,1.17225,1.17237,1.50,1.88
2018.03.09 05:54:46.206,1.17223,1.17236,3.38,1.50
2018.03.09 05:54:46.363,1.17225,1.17236,1.00,3.37
2018.03.09 05:54:49.740,1.1723,1.17238,1.00,3.07
2018.03.09 05:54:49.792,1.17227,1.17238,1.00,2.32
2018.03.09 05:54:49.948,1.17224,1.17237,2.70,5.44
2018.03.09 05:54:55.597,1.17223,1.17236,1.88,2.44
2018.03.09 05:54:58.620,1.17224,1.17236,1.50,1.50
2018.03.09 05:54:58.725,1.17222,1.17234,2.70,2.06
2018.03.09 05:54:59.467,1.17222,1.17234,2.63,1.00
2018.03.09 05:55:14.262,1.17223,1.17235,1.00,1.50
2018.03.09 05:55:14.851,1.17223,1.17236,3.75,4.31
2018.03.09 05:55:17.779,1.17225,1.17236,1.50,1.50
2018.03.09 05:55:29.758,1.17224,1.17236,1.57,4.12
2018.03.09 05:55:30.326,1.17223,1.17236,1.12,4.12
2018.03.09 05:55:33.694,1.17222,1.17234,3.19,2.06
2018.03.09 05:55:38.108,1.17222,1.17235,1.87,1.12
2018.03.09 05:55:38.845,1.17222,1.17235,1.87,1.69
2018.03.09 05:55:47.128,1.17222,1.17235,3.38,1.31
2018.03.09 05:55:47.950,1.17224,1.17237,1.00,7.20
2018.03.09 05:55:48.508,1.17224,1.17236,1.00,1.50
2018.03.09 05:55:50.938,1.17223,1.17236,1.12,3.19
2018.03.09 05:55:51.479,1.17224,1.17235,1.00,1.25
2018.03.09 05:55:53.412,1.17222,1.17235,3.45,2.06
2018.03.09 05:55:53.785,1.17225,1.17235,1.00,1.50
2018.03.09 05:55:54.907,1.17223,1.17235,1.25,1.50
2018.03.09 05:55:55.445,1.17222,1.17235,1.88,1.50
2018.03.09 05:56:02.248,1.17223,1.17236,1.50,1.69
2018.03.09 05:56:02.778,1.17224,1.17237,1.00,5.06
2018.03.09 05:56:05.349,1.17223,1.17236,1.88,2.25
2018.03.09 05:56:08.706,1.17223,1.17236,2.63,2.25
2018.03.09 05:56:09.326,1.17224,1.17237,2.63,3.26
2018.03.09 05:56:11.003,1.17224,1.17237,2.25,3.26
2018.03.09 05:56:11.666,1.17224,1.17236,1.31,1.50
2018.03.09 05:56:22.383,1.17223,1.17236,1.88,4.12
2018.03.09 05:56:24.144,1.17224,1.17236,1.00,3.37
2018.03.09 05:56:24.680,1.17225,1.17236,1.00,3.56
2018.03.09 05:56:26.907,1.17224,1.17236,1.00,4.31
2018.03.09 05:56:27.586,1.17223,1.17236,1.50,5.06
2018.03.09 05:56:29.784,1.17223,1.17236,1.13,5.06
2018.03.09 05:56:32.301,1.17223,1.17236,1.31,3.75
2018.03.09 05:56:39.143,1.17223,1.17236,1.12,3.00
2018.03.09 05:56:39.684,1.17223,1.17236,1.12,3.19
2018.03.09 05:56:40.671,1.17223,1.17236,1.12,3.19
2018.03.09 05:56:41.190,1.17223,1.17236,1.87,3.26
2018.03.09 05:56:42.104,1.17223,1.17236,1.87,3.26
2018.03.09 05:56:47.660,1.17223,1.17236,1.00,3.94
2018.03.09 05:56:54.619,1.17222,1.17236,3.00,5.06
2018.03.09 05:56:55.138,1.17223,1.17236,2.25,4.12
2018.03.09 05:56:55.684,1.17224,1.17236,1.25,1.50
2018.03.09 05:56:57.417,1.17225,1.17236,1.00,1.50
2018.03.09 05:56:57.994,1.17224,1.17236,1.50,1.50
2018.03.09 05:56:58.765,1.17225,1.17236,1.00,1.50
2018.03.09 05:56:59.818,1.17226,1.17237,1.00,5.06
2018.03.09 05:57:00.610,1.17225,1.17237,1.00,5.06
2018.03.09 05:57:02.569,1.17226,1.17237,1.00,3.19
2018.03.09 05:57:04.483,1.17227,1.17237,1.00,3.19
2018.03.09 05:57:07.456,1.17226,1.17238,2.62,5.62
2018.03.09 05:57:07.672,1.17229,1.1724,1.00,1.00
2018.03.09 05:57:07.777,1.17232,1.17245,1.50,4.88
2018.03.09 05:57:07.830,1.17232,1.17245,1.50,1.12
2018.03.09 05:57:08.449,1.17233,1.17247,1.12,2.25
2018.03.09 05:57:09.681,1.17232,1.17245,1.12,1.12
2018.03.09 05:57:09.734,1.17231,1.17245,1.20,5.25
2018.03.09 05:57:11.424,1.17231,1.17244,1.12,1.00
2018.03.09 05:57:11.943,1.17231,1.17244,1.00,1.51
2018.03.09 05:57:30.223,1.17229,1.17243,2.25,1.58
2018.03.09 05:57:30.730,1.17229,1.17243,1.88,1.58
2018.03.09 05:57:32.295,1.17229,1.17243,3.75,1.95
2018.03.09 05:57:34.178,1.17231,1.17245,2.25,2.32
2018.03.09 05:57:34.798,1.17231,1.17245,1.88,1.95
2018.03.09 05:57:35.559,1.17232,1.17245,1.25,1.20
2018.03.09 05:57:36.119,1.17233,1.17245,1.00,1.33
2018.03.09 05:57:38.811,1.17233,1.17245,1.00,1.20
2018.03.09 05:57:41.502,1.17234,1.17246,1.50,1.07
2018.03.09 05:57:41.811,1.17236,1.17247,1.00,2.14
2018.03.09 05:57:47.534,1.17235,1.17247,1.00,2.14
2018.03.09 05:57:48.084,1.17234,1.17247,2.06,2.14
2018.03.09 05:57:51.286,1.17235,1.17247,1.00,2.14
2018.03.09 05:58:15.799,1.17233,1.17247,2.25,3.83
2018.03.09 05:58:16.057,1.17236,1.17247,1.12,1.26
2018.03.09 05:58:16.327,1.17239,1.17252,1.00,2.70
2018.03.09 05:58:16.378,1.17241,1.17252,1.00,2.70
2018.03.09 05:58:16.429,1.17239,1.17251,1.00,1.08
2018.03.09 05:58:16.585,1.17237,1.1725,1.00,1.57
2018.03.09 05:58:16.792,1.17234,1.17246,1.00,1.37
2018.03.09 05:58:17.119,1.17232,1.17245,1.88,1.20
2018.03.09 05:58:17.379,1.17231,1.17244,1.88,1.57
2018.03.09 05:58:18.663,1.1723,1.17244,2.62,2.70
2018.03.09 05:58:19.168,1.17229,1.17243,2.63,3.08
2018.03.09 05:58:20.210,1.17229,1.17242,1.44,2.14
2018.03.09 05:58:20.709,1.17229,1.17241,1.13,1.45
2018.03.09 05:58:21.345,1.17228,1.17241,2.63,2.32
2018.03.09 05:58:24.017,1.17228,1.17241,1.88,1.45
2018.03.09 05:58:24.761,1.17228,1.17241,1.88,1.20
2018.03.09 05:58:25.379,1.17228,1.17242,1.88,1.31
2018.03.09 05:58:26.084,1.17228,1.17242,1.88,1.31
2018.03.09 05:58:26.614,1.1723,1.17243,1.13,1.00
2018.03.09 05:58:28.542,1.1723,1.17244,1.44,2.63
2018.03.09 05:58:29.485,1.17229,1.17243,3.08,1.42
2018.03.09 05:58:30.253,1.1723,1.17243,1.25,1.34
2018.03.09 05:58:30.797,1.17231,1.17244,1.25,1.50
2018.03.09 05:58:31.342,1.17231,1.17244,1.25,1.50
2018.03.09 05:58:31.908,1.1723,1.17244,1.50,2.17
2018.03.09 05:58:32.450,1.1723,1.17244,1.50,2.55
2018.03.09 05:58:33.249,1.1723,1.17244,1.50,2.55
2018.03.09 05:58:34.819,1.1723,1.17243,1.50,1.38
2018.03.09 05:58:37.382,1.17229,1.17243,2.25,2.92
2018.03.09 05:58:39.682,1.1723,1.17244,2.06,1.95
2018.03.09 05:58:40.018,1.17232,1.17246,1.00,4.95
2018.03.09 05:58:40.654,1.17233,1.17247,1.00,4.95
2018.03.09 05:58:41.155,1.17233,1.17246,1.25,1.00
2018.03.09 05:58:42.216,1.17234,1.17248,1.00,5.89
2018.03.09 05:58:45.568,1.17233,1.17247,1.50,1.50
2018.03.09 05:58:46.334,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:47.665,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:49.125,1.17233,1.17247,2.63,1.50
2018.03.09 05:58:50.129,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:50.669,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:51.517,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:52.204,1.17233,1.17247,2.63,1.50
2018.03.09 05:58:52.740,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:53.249,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:54.868,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:55.532,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:57.100,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:57.729,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:59.241,1.17233,1.17247,2.44,1.50
2018.03.09 05:58:59.801,1.17233,1.17247,2.44,1.50
2018.03.09 05:59:00.877,1.17233,1.17247,2.51,1.50
2018.03.09 05:59:01.453,1.17233,1.17247,2.51,1.50
2018.03.09 05:59:02.033,1.17233,1.17247,2.51,1.50
2018.03.09 05:59:03.613,1.17233,1.17247,2.70,1.50
2018.03.09 05:59:04.608,1.17233,1.17247,2.51,1.50
2018.03.09 05:59:05.131,1.17233,1.17247,2.70,1.50
2018.03.09 05:59:11.418,1.17235,1.17248,1.00,2.25
2018.03.09 05:59:11.629,1.17233,1.17247,2.63,1.50
2018.03.09 05:59:12.167,1.17234,1.17247,1.25,1.69
2018.03.09 05:59:20.363,1.17233,1.17246,2.33,1.00
2018.03.09 05:59:22.016,1.17233,1.17246,1.88,1.88
2018.03.09 05:59:22.678,1.17233,1.17246,1.88,1.69
2018.03.09 05:59:23.922,1.17233,1.17245,1.00,1.05
2018.03.09 05:59:24.458,1.17232,1.17245,1.13,1.88
2018.03.09 05:59:25.610,1.17232,1.17246,3.00,1.88
2018.03.09 05:59:26.298,1.17232,1.17247,3.08,3.30
2018.03.09 05:59:27.169,1.17233,1.17247,1.69,2.55
2018.03.09 05:59:29.584,1.17233,1.17247,1.69,2.55
2018.03.09 05:59:30.994,1.17234,1.17246,1.00,1.88
2018.03.09 05:59:34.242,1.17233,1.17246,1.25,1.50
2018.03.09 05:59:34.777,1.17232,1.17246,2.06,2.18
2018.03.09 05:59:35.562,1.17232,1.17244,1.00,1.00
2018.03.09 05:59:37.167,1.17231,1.17245,1.50,2.55
2018.03.09 05:59:42.120,1.1723,1.17243,1.57,1.88
2018.03.09 05:59:42.828,1.1723,1.17243,1.44,1.76
2018.03.09 05:59:43.274,1.17229,1.17242,1.00,1.88
2018.03.09 05:59:44.287,1.17233,1.17244,1.00,1.00
2018.03.09 05:59:44.819,1.17232,1.17246,3.00,2.55
2018.03.09 05:59:45.389,1.17232,1.17246,3.08,1.50
2018.03.09 05:59:45.923,1.17232,1.17246,3.08,1.88
2018.03.09 05:59:46.469,1.17232,1.17245,3.00,1.00
2018.03.09 05:59:47.273,1.17232,1.17246,3.00,2.63
2018.03.09 05:59:48.577,1.17233,1.17247,1.25,5.18
2018.03.09 05:59:53.744,1.1723,1.17245,1.39,3.30
2018.03.09 05:59:54.260,1.17229,1.17243,1.50,3.30
2018.03.09 05:59:54.775,1.17229,1.17242,1.25,1.43
2018.03.09 05:59:55.620,1.17228,1.1724,1.00,1.05
2018.03.09 05:59:55.970,1.17226,1.17239,1.20,1.24
2018.03.09 05:59:56.578,1.17226,1.17239,1.20,1.05
2018.03.09 05:59:57.255,1.17226,1.17239,1.38,1.24
2018.03.09 05:59:57.982,1.17226,1.1724,1.95,2.55
2018.03.09 05:59:58.601,1.17226,1.1724,1.95,1.43
2018.03.09 05:59:59.870,1.17226,1.1724,1.48,1.68
