2018.03.07 21:55:49.073,1.17081,1.17097,1.12,1.37
2018.03.07 21:55:49.883,1.17085,1.17098,1.00,1.12
2018.03.07 21:55:50.400,1.17084,1.17101,1.00,2.06
2018.03.07 21:55:51.036,1.17085,1.17101,1.00,1.62
2018.03.07 21:55:51.678,1.17083,1.17092,1.00,1.00
2018.03.07 21:55:51.731,1.17081,1.17092,1.12,1.00
2018.03.07 21:55:52.859,1.17079,1.17092,1.12,1.37
2018.03.07 21:56:05.099,1.17076,1.17091,1.50,1.31
2018.03.07 21:56:05.614,1.17077,1.17091,1.37,1.31
2018.03.07 21:56:09.698,1.17077,1.17088,1.37,1.19
2018.03.07 21:56:10.385,1.17076,1.17087,1.50,1.19
2018.03.07 21:56:10.954,1.17076,1.17086,1.50,1.19
2018.03.07 21:56:12.397,1.17076,1.17085,1.00,1.25
2018.03.07 21:56:12.939,1.17077,1.17085,1.00,1.25
2018.03.07 21:56:13.486,1.17077,1.17085,1.00,1.62
2018.03.07 21:56:15.843,1.17076,1.17085,1.00,1.62
2018.03.07 21:56:18.956,1.17076,1.17085,1.00,1.25
2018.03.07 21:56:21.029,1.17076,1.17087,1.00,1.00
2018.03.07 21:56:21.261,1.17076,1.17085,1.00,1.00
2018.03.07 21:56:24.857,1.17077,1.17085,1.00,1.00
2018.03.07 21:56:31.283,1.17076,1.17085,1.00,1.00
2018.03.07 21:56:32.091,1.17077,1.17085,1.00,1.00
2018.03.07 21:56:32.459,1.17085,1.17089,1.00,11.25
2018.03.07 21:56:32.511,1.17086,1.17101,1.00,1.00
2018.03.07 21:56:33.794,1.17086,1.17102,1.80,2.81
2018.03.07 21:56:39.405,1.17086,1.17102,2.74,1.87
2018.03.07 21:56:40.499,1.17087,1.17103,1.62,2.06
2018.03.07 21:56:43.298,1.17086,1.17102,1.80,1.37
2018.03.07 21:56:44.116,1.17084,1.17098,1.80,1.37
2018.03.07 21:56:46.988,1.17082,1.17095,1.67,1.67
2018.03.07 21:56:50.030,1.17082,1.17095,1.80,1.37
2018.03.07 21:56:53.506,1.17083,1.17094,1.05,1.00
2018.03.07 21:56:54.863,1.17081,1.17093,1.05,1.12
2018.03.07 21:56:55.428,1.17081,1.17093,1.05,1.12
2018.03.07 21:56:57.443,1.1708,1.17093,1.05,1.37
2018.03.07 21:57:00.581,1.17079,1.17093,1.05,1.37
2018.03.07 21:57:01.165,1.17078,1.17093,1.05,1.37
2018.03.07 21:57:02.175,1.17077,1.17093,1.05,1.37
2018.03.07 21:57:02.893,1.17077,1.1709,1.05,1.00
2018.03.07 21:57:03.989,1.17077,1.1709,1.05,1.12
2018.03.07 21:57:05.501,1.17077,1.1709,1.05,1.37
2018.03.07 21:57:07.296,1.17077,1.1709,1.05,1.37
2018.03.07 21:57:07.804,1.17077,1.1709,1.05,1.56
2018.03.07 21:57:08.680,1.17077,1.17088,1.05,1.00
2018.03.07 21:57:09.226,1.17075,1.17088,1.05,1.62
2018.03.07 21:57:13.568,1.17074,1.17089,1.80,1.37
2018.03.07 21:57:17.393,1.17075,1.17092,1.25,1.00
2018.03.07 21:57:18.393,1.17074,1.17092,2.36,1.00
2018.03.07 21:57:18.445,1.17074,1.17092,3.11,1.00
2018.03.07 21:57:18.756,1.17077,1.17096,1.05,1.50
2018.03.07 21:57:19.286,1.17077,1.17096,1.05,1.50
2018.03.07 21:57:22.813,1.17077,1.17097,1.05,2.25
2018.03.07 21:57:23.470,1.17079,1.17097,1.67,1.75
2018.03.07 21:57:23.717,1.17078,1.171,2.17,1.00
2018.03.07 21:57:26.333,1.17078,1.17098,2.17,1.00
2018.03.07 21:57:27.305,1.17078,1.17098,2.17,1.00
2018.03.07 21:57:27.567,1.17078,1.17098,1.67,1.00
2018.03.07 21:57:27.811,1.17077,1.17098,1.67,1.00
2018.03.07 21:57:27.913,1.17077,1.17098,1.92,1.00
2018.03.07 21:57:31.330,1.17077,1.17098,2.17,1.00
2018.03.07 21:57:31.434,1.17077,1.17098,2.36,1.00
2018.03.07 21:57:33.868,1.17077,1.17098,2.17,1.00
2018.03.07 21:57:34.189,1.17077,1.17098,1.67,1.00
2018.03.07 21:57:35.310,1.17079,1.17098,1.05,1.37
2018.03.07 21:57:36.979,1.17079,1.17098,1.05,1.37
2018.03.07 21:57:37.032,1.17079,1.17098,1.05,1.37
2018.03.07 21:57:38.626,1.17079,1.17098,1.05,1.37
2018.03.07 21:57:38.729,1.17079,1.17098,1.05,1.37
2018.03.07 21:57:39.269,1.17079,1.17098,1.05,1.37
2018.03.07 21:57:41.357,1.17078,1.17098,1.05,1.00
2018.03.07 21:57:41.680,1.17079,1.17099,1.05,1.87
2018.03.07 21:57:59.245,1.17079,1.17099,1.05,2.62
2018.03.07 21:58:00.323,1.17078,1.17098,1.05,1.37
2018.03.07 21:58:00.910,1.17078,1.17097,1.05,1.37
2018.03.07 21:58:01.417,1.17078,1.17097,1.05,1.37
2018.03.07 21:58:02.056,1.17078,1.17097,1.05,1.87
2018.03.07 21:58:10.061,1.17079,1.17097,1.05,1.37
2018.03.07 21:58:15.111,1.1708,1.17097,1.05,1.37
2018.03.07 21:58:20.213,1.17079,1.17097,1.05,1.37
2018.03.07 21:58:24.341,1.17079,1.17097,1.05,1.37
2018.03.07 21:58:25.754,1.17078,1.17097,1.05,1.37
2018.03.07 21:58:30.214,1.17079,1.17097,1.05,1.37
2018.03.07 21:58:30.527,1.17079,1.17097,1.05,1.37
2018.03.07 21:58:31.406,1.17081,1.17097,1.05,1.37
2018.03.07 21:58:34.087,1.17079,1.17097,1.05,1.37
2018.03.07 21:58:35.753,1.17079,1.17098,1.05,1.50
2018.03.07 21:58:37.732,1.17079,1.17099,1.05,1.37
2018.03.07 21:58:42.603,1.17086,1.17102,1.37,1.37
2018.03.07 21:59:00.136,1.17085,1.17102,1.12,1.37
2018.03.07 21:59:00.187,1.17087,1.17102,1.00,1.37
2018.03.07 21:59:00.292,1.17085,1.17102,1.12,1.37
2018.03.07 21:59:00.425,1.17087,1.17102,1.00,1.37
2018.03.07 21:59:00.965,1.17087,1.17102,1.37,1.37
2018.03.07 21:59:17.605,1.17088,1.17103,0.75,0.75
2018.03.07 21:59:20.313,1.17087,1.17103,0.75,0.75
2018.03.07 21:59:20.423,1.17087,1.17099,1.12,0.37
2018.03.07 21:59:26.585,1.17087,1.171,1.12,0.37
2018.03.07 21:59:27.772,1.17089,1.17101,0.37,0.37
2018.03.07 21:59:45.067,1.17085,1.17099,0.37,0.37
2018.03.07 21:59:45.167,1.17082,1.17098,0.37,0.37
2018.03.07 21:59:45.352,1.17084,1.17098,0.75,0.37
2018.03.07 21:59:46.772,1.17085,1.17098,0.75,0.37
2018.03.07 21:59:47.165,1.17084,1.17096,0.75,0.37
2018.03.07 21:59:48.602,1.17084,1.17097,0.75,0.37
2018.03.07 21:59:49.058,1.17082,1.17097,0.75,0.37
2018.03.07 21:59:50.939,1.17084,1.17097,1.50,0.37
2018.03.07 21:59:51.871,1.17085,1.17097,0.75,0.37
2018.03.07 21:59:54.202,1.1708,1.17097,0.37,0.37
2018.03.07 21:59:54.303,1.17077,1.17096,0.37,0.37
2018.03.07 21:59:55.345,1.17076,1.17096,0.37,0.37
2018.03.07 21:59:56.279,1.17079,1.17097,0.37,0.37
2018.03.07 21:59:58.611,1.1708,1.17097,0.37,0.37
2018.03.07 21:59:58.759,1.17077,1.17096,0.37,0.37
2018.03.07 21:59:59.556,1.1708,1.17097,0.37,0.37
2018.03.07 21:59:59.964,1.17083,1.17098,0.37,0.37
