2018.03.22 22:37:20.201,1.16782,1.16802,1.50,2.25
2018.03.22 22:37:20.357,1.16779,1.16803,3.75,2.44
2018.03.22 22:37:20.410,1.16779,1.16806,3.75,2.81
2018.03.22 22:37:20.515,1.16779,1.16805,1.12,1.54
2018.03.22 22:37:20.690,1.16774,1.16805,1.50,3.97
2018.03.22 22:37:20.952,1.16773,1.16802,3.37,3.37
2018.03.22 22:37:21.004,1.16772,1.16798,1.50,2.62
2018.03.22 22:37:21.107,1.1677,1.16797,2.62,1.75
2018.03.22 22:37:21.517,1.16769,1.16796,1.50,1.75
2018.03.22 22:37:21.569,1.16769,1.16797,1.00,1.25
2018.03.22 22:37:21.969,1.16765,1.16796,1.87,1.00
2018.03.22 22:37:22.124,1.16768,1.16798,1.75,2.10
2018.03.22 22:37:22.468,1.16768,1.16793,1.12,5.06
2018.03.22 22:37:22.843,1.16764,1.16792,3.37,1.50
2018.03.22 22:37:23.131,1.16763,1.16792,3.37,2.44
2018.03.22 22:37:23.642,1.16765,1.1679,1.12,2.62
2018.03.22 22:37:24.687,1.16764,1.16787,1.12,2.62
2018.03.22 22:37:25.234,1.16761,1.16787,2.62,2.81
2018.03.22 22:37:25.912,1.16762,1.16787,2.62,1.12
2018.03.22 22:37:25.965,1.1676,1.16789,5.62,4.50
2018.03.22 22:37:28.778,1.16762,1.16789,2.62,2.62
2018.03.22 22:37:31.482,1.16764,1.16791,2.62,1.75
2018.03.22 22:37:31.534,1.16766,1.16793,2.62,4.31
2018.03.22 22:37:32.086,1.16766,1.16794,1.75,2.62
2018.03.22 22:37:32.624,1.16767,1.16795,3.37,2.81
2018.03.22 22:37:33.136,1.16767,1.16796,3.37,1.31
2018.03.22 22:37:36.180,1.16767,1.16795,3.37,3.94
2018.03.22 22:37:42.540,1.16769,1.16793,1.50,1.31
2018.03.22 22:37:43.612,1.16769,1.16793,2.25,1.31
2018.03.22 22:37:45.467,1.16769,1.16793,2.25,1.37
2018.03.22 22:37:46.002,1.1677,1.16795,2.25,3.75
2018.03.22 22:37:46.844,1.1677,1.16794,1.50,2.62
2018.03.22 22:37:48.763,1.16769,1.16794,1.50,2.81
2018.03.22 22:37:50.479,1.1677,1.16795,1.12,2.81
2018.03.22 22:37:50.794,1.16771,1.16797,1.50,2.62
2018.03.22 22:37:51.523,1.16771,1.16797,3.37,2.62
2018.03.22 22:37:53.805,1.16772,1.16796,1.50,2.62
2018.03.22 22:37:53.858,1.16772,1.16798,3.37,2.62
2018.03.22 22:37:57.396,1.16773,1.16799,2.62,2.62
2018.03.22 22:37:57.947,1.16772,1.16799,4.12,2.81
2018.03.22 22:38:01.134,1.1677,1.16797,5.06,2.62
2018.03.22 22:38:02.078,1.1677,1.16795,2.62,2.62
2018.03.22 22:38:03.217,1.16769,1.16794,3.37,2.62
2018.03.22 22:38:07.860,1.16771,1.16797,2.62,2.25
2018.03.22 22:38:07.913,1.16773,1.16798,1.50,2.62
2018.03.22 22:38:08.465,1.16773,1.16798,3.37,2.62
2018.03.22 22:38:09.067,1.16773,1.16799,1.12,1.75
2018.03.22 22:38:12.111,1.16773,1.16799,1.75,1.75
2018.03.22 22:38:16.492,1.16774,1.16798,2.62,2.81
2018.03.22 22:38:17.515,1.16774,1.16799,2.62,1.75
2018.03.22 22:38:22.253,1.16773,1.16798,1.00,2.62
2018.03.22 22:38:22.812,1.16774,1.16798,1.00,2.62
2018.03.22 22:38:25.973,1.16774,1.16798,1.50,2.62
2018.03.22 22:38:29.360,1.16772,1.16798,1.75,2.62
2018.03.22 22:38:29.463,1.16772,1.16798,3.37,2.62
2018.03.22 22:38:29.670,1.16771,1.16797,2.62,2.62
2018.03.22 22:38:29.774,1.16769,1.16794,2.62,2.62
2018.03.22 22:38:30.114,1.16768,1.16793,2.62,2.62
2018.03.22 22:38:30.453,1.16766,1.16791,2.62,2.62
2018.03.22 22:38:32.343,1.16765,1.1679,2.62,2.62
2018.03.22 22:38:33.121,1.16764,1.16789,2.62,2.62
2018.03.22 22:38:35.021,1.16763,1.16791,2.62,4.31
2018.03.22 22:38:37.176,1.16762,1.16788,2.62,2.25
2018.03.22 22:38:41.751,1.16763,1.1679,2.62,2.00
2018.03.22 22:38:43.206,1.16763,1.1679,2.62,1.75
2018.03.22 22:38:46.357,1.16763,1.16791,2.62,4.65
2018.03.22 22:38:47.520,1.16763,1.16789,2.62,2.21
2018.03.22 22:38:47.847,1.1676,1.16786,2.62,1.75
2018.03.22 22:38:49.340,1.16762,1.16786,2.62,2.62
2018.03.22 22:38:50.558,1.16762,1.16788,2.62,2.81
2018.03.22 22:39:06.981,1.16764,1.16788,2.62,3.00
2018.03.22 22:39:09.455,1.16763,1.16789,1.37,1.37
2018.03.22 22:39:12.082,1.16766,1.16791,1.75,1.12
2018.03.22 22:39:12.601,1.16767,1.16791,1.37,1.37
2018.03.22 22:39:19.780,1.16766,1.16791,3.37,2.62
2018.03.22 22:39:22.545,1.16766,1.16789,3.37,2.62
2018.03.22 22:39:25.834,1.16766,1.16787,1.50,2.62
2018.03.22 22:39:26.355,1.16766,1.16789,1.75,2.62
2018.03.22 22:39:27.289,1.16767,1.1679,1.00,5.44
2018.03.22 22:39:27.494,1.16766,1.1679,3.37,2.81
2018.03.22 22:39:27.777,1.16769,1.16792,3.37,2.62
2018.03.22 22:39:28.298,1.16769,1.16792,3.37,2.62
2018.03.22 22:39:28.732,1.16772,1.16795,2.62,2.62
2018.03.22 22:39:31.941,1.16771,1.16793,2.62,2.62
2018.03.22 22:39:32.377,1.16769,1.16791,2.62,2.62
2018.03.22 22:39:32.938,1.16769,1.16792,2.62,2.62
2018.03.22 22:39:33.484,1.16768,1.16792,2.62,2.62
2018.03.22 22:39:34.196,1.16768,1.16793,2.25,2.25
2018.03.22 22:39:43.483,1.16767,1.16789,2.62,2.62
2018.03.22 22:39:44.031,1.16767,1.16791,2.62,2.62
2018.03.22 22:39:46.366,1.16767,1.16792,2.62,2.62
2018.03.22 22:39:52.332,1.16766,1.16794,2.25,3.37
2018.03.22 22:39:52.573,1.16769,1.16793,2.25,2.62
2018.03.22 22:39:52.857,1.1677,1.16793,2.62,2.62
2018.03.22 22:39:54.180,1.16771,1.16795,3.37,2.62
2018.03.22 22:39:55.221,1.16771,1.16795,3.37,1.75
2018.03.22 22:39:58.166,1.16771,1.16794,3.37,2.62
2018.03.22 22:40:00.872,1.16771,1.16794,1.50,1.75
2018.03.22 22:40:02.057,1.16772,1.16795,2.62,2.62
2018.03.22 22:40:04.388,1.16772,1.16794,2.62,2.62
2018.03.22 22:40:04.932,1.16772,1.16794,2.62,2.62
2018.03.22 22:40:09.756,1.16772,1.16793,1.00,2.62
2018.03.22 22:40:09.807,1.16772,1.16796,1.00,2.62
2018.03.22 22:40:10.364,1.16771,1.16796,1.50,2.62
2018.03.22 22:40:10.775,1.16773,1.16796,1.00,2.62
2018.03.22 22:40:12.311,1.16773,1.16795,1.00,2.62
2018.03.22 22:40:13.053,1.16773,1.16794,1.00,2.62
2018.03.22 22:40:15.553,1.16773,1.16795,1.00,5.44
2018.03.22 22:40:15.857,1.16773,1.16796,3.37,2.62
2018.03.22 22:40:18.494,1.16772,1.16794,3.37,2.62
2018.03.22 22:40:18.651,1.16769,1.16794,3.00,2.62
2018.03.22 22:40:19.174,1.16769,1.16793,2.62,2.62
2018.03.22 22:40:20.814,1.16769,1.16791,2.62,2.62
2018.03.22 22:40:22.035,1.1677,1.16794,3.37,2.62
2018.03.22 22:40:24.195,1.16771,1.16795,3.37,2.62
2018.03.22 22:40:26.210,1.16774,1.16797,2.62,2.81
2018.03.22 22:40:26.367,1.16776,1.168,2.62,2.62
2018.03.22 22:40:26.915,1.16774,1.16798,3.37,2.62
2018.03.22 22:40:27.820,1.16774,1.16798,3.37,2.62
2018.03.22 22:40:28.522,1.16774,1.16799,2.62,2.62
2018.03.22 22:40:29.828,1.16774,1.168,3.37,2.62
2018.03.22 22:40:30.329,1.16775,1.16799,2.62,2.62
2018.03.22 22:40:30.865,1.16775,1.168,2.62,2.62
2018.03.22 22:40:32.040,1.16775,1.16794,2.62,1.00
2018.03.22 22:40:32.092,1.16771,1.16792,1.00,2.62
2018.03.22 22:40:32.144,1.16766,1.16789,1.50,2.62
2018.03.22 22:40:32.506,1.16763,1.16788,2.62,2.62
2018.03.22 22:40:33.725,1.16764,1.16789,2.25,2.62
2018.03.22 22:40:35.856,1.16765,1.16788,1.00,2.62
2018.03.22 22:40:36.113,1.16765,1.16791,3.37,2.62
2018.03.22 22:40:37.878,1.16772,1.16795,2.62,1.50
2018.03.22 22:40:38.952,1.16772,1.16797,2.44,1.50
2018.03.22 22:40:39.413,1.16772,1.16797,1.50,3.37
2018.03.22 22:40:39.958,1.16772,1.16797,1.50,1.50
2018.03.22 22:40:40.215,1.16771,1.16796,4.50,2.62
2018.03.22 22:40:41.156,1.16771,1.16797,3.75,3.37
2018.03.22 22:40:42.547,1.16772,1.16797,1.50,1.50
2018.03.22 22:40:47.061,1.16773,1.16797,1.50,2.62
2018.03.22 22:40:48.225,1.16772,1.16798,1.50,3.19
2018.03.22 22:41:03.408,1.16778,1.16799,1.00,2.81
2018.03.22 22:41:03.460,1.16776,1.16799,1.12,2.81
2018.03.22 22:41:03.769,1.1678,1.168,1.00,2.81
2018.03.22 22:41:04.274,1.16779,1.16801,1.00,2.81
2018.03.22 22:41:04.943,1.16779,1.16801,1.00,2.81
2018.03.22 22:41:05.473,1.1678,1.16801,1.00,2.62
2018.03.22 22:41:08.499,1.1678,1.16801,1.12,2.62
2018.03.22 22:41:09.315,1.1678,1.16802,1.12,2.62
2018.03.22 22:41:14.638,1.1678,1.168,1.12,2.62
2018.03.22 22:41:16.545,1.1678,1.16799,1.12,2.62
2018.03.22 22:41:29.052,1.1678,1.168,1.12,2.62
2018.03.22 22:41:29.565,1.1678,1.168,1.50,2.62
2018.03.22 22:41:30.079,1.1678,1.168,1.12,2.62
2018.03.22 22:41:31.418,1.1678,1.16801,1.50,2.62
2018.03.22 22:41:31.934,1.16781,1.16803,3.37,2.81
2018.03.22 22:41:35.038,1.16781,1.16804,1.50,3.37
2018.03.22 22:41:35.565,1.16781,1.16804,3.37,2.62
2018.03.22 22:41:35.872,1.16783,1.16803,2.62,2.62
2018.03.22 22:41:36.269,1.1678,1.16802,4.12,1.75
2018.03.22 22:41:36.533,1.16779,1.16801,2.62,1.75
2018.03.22 22:41:37.056,1.16779,1.168,2.62,2.62
2018.03.22 22:41:37.108,1.1678,1.16802,2.62,4.12
2018.03.22 22:41:41.431,1.1678,1.16801,2.62,2.62
2018.03.22 22:41:42.946,1.1678,1.16801,2.62,2.62
2018.03.22 22:41:43.101,1.16779,1.16801,2.62,2.62
2018.03.22 22:41:49.078,1.16779,1.16802,2.62,3.37
2018.03.22 22:41:49.682,1.16782,1.16803,2.25,4.12
2018.03.22 22:41:50.420,1.1678,1.16804,1.75,3.56
2018.03.22 22:41:50.927,1.16782,1.16804,1.50,3.37
2018.03.22 22:41:51.433,1.16782,1.16804,1.75,1.12
2018.03.22 22:41:51.597,1.16786,1.16806,2.62,4.31
2018.03.22 22:41:52.140,1.16783,1.16806,3.56,3.37
2018.03.22 22:41:52.779,1.16783,1.16806,2.62,1.50
2018.03.22 22:41:53.122,1.16783,1.16806,2.62,2.25
2018.03.22 22:41:55.475,1.16783,1.16805,2.62,2.62
2018.03.22 22:41:58.236,1.16783,1.16805,2.62,2.62
2018.03.22 22:41:58.798,1.16781,1.16805,3.75,2.62
2018.03.22 22:42:00.760,1.16781,1.16805,3.00,1.75
2018.03.22 22:42:04.582,1.16783,1.16804,2.62,2.62
2018.03.22 22:42:05.091,1.16784,1.16805,2.62,2.81
2018.03.22 22:42:11.515,1.16783,1.16805,2.25,2.25
2018.03.22 22:42:11.854,1.16781,1.16802,2.62,2.62
2018.03.22 22:42:12.371,1.16779,1.16801,2.62,2.62
2018.03.22 22:42:13.606,1.16779,1.16799,2.62,2.25
2018.03.22 22:42:14.831,1.16777,1.16799,2.62,2.62
2018.03.22 22:42:15.194,1.16776,1.16797,2.62,2.81
2018.03.22 22:42:17.642,1.16778,1.16798,2.25,3.37
2018.03.22 22:42:17.994,1.1678,1.16801,2.62,3.37
2018.03.22 22:42:18.770,1.1678,1.16802,2.62,2.62
2018.03.22 22:42:21.957,1.1678,1.16803,2.62,4.12
2018.03.22 22:42:22.961,1.1678,1.16803,2.62,1.75
2018.03.22 22:42:26.725,1.1678,1.16802,2.62,2.62
2018.03.22 22:42:28.406,1.16779,1.16802,2.62,4.50
2018.03.22 22:42:29.709,1.16778,1.16802,3.94,2.62
2018.03.22 22:42:33.132,1.1678,1.16802,3.56,2.62
2018.03.22 22:42:34.132,1.16781,1.16802,2.62,2.62
2018.03.22 22:42:35.181,1.16781,1.16804,2.62,3.37
2018.03.22 22:42:39.684,1.16782,1.16804,2.62,2.62
2018.03.22 22:42:40.221,1.16782,1.16804,2.62,2.62
2018.03.22 22:42:40.605,1.16784,1.16806,2.62,1.75
2018.03.22 22:42:44.268,1.16783,1.16803,2.62,2.62
2018.03.22 22:42:48.625,1.16781,1.16801,1.50,1.00
2018.03.22 22:42:48.752,1.1678,1.16801,2.62,2.62
2018.03.22 22:42:49.504,1.16779,1.16802,3.37,1.75
2018.03.22 22:42:50.574,1.16779,1.16802,2.25,1.75
2018.03.22 22:42:56.172,1.16779,1.16802,2.25,1.75
2018.03.22 22:42:59.200,1.1678,1.16802,2.62,2.62
2018.03.22 22:42:59.869,1.16778,1.168,3.37,2.81
2018.03.22 22:43:00.175,1.16778,1.16801,1.00,3.94
2018.03.22 22:43:00.228,1.16774,1.16801,1.12,3.94
2018.03.22 22:43:02.154,1.16774,1.16799,2.62,4.31
2018.03.22 22:43:02.694,1.16776,1.16797,2.25,2.62
2018.03.22 22:43:03.054,1.16778,1.168,3.37,2.81
2018.03.22 22:43:03.355,1.16783,1.16804,2.62,2.81
2018.03.22 22:43:08.484,1.16781,1.16802,2.62,2.81
2018.03.22 22:43:08.988,1.16781,1.168,2.62,2.62
2018.03.22 22:43:10.417,1.1678,1.16799,2.62,2.62
2018.03.22 22:43:10.932,1.16778,1.16798,2.62,2.25
2018.03.22 22:43:11.472,1.16777,1.168,2.62,4.31
2018.03.22 22:43:13.704,1.16776,1.16797,2.62,2.62
2018.03.22 22:43:15.478,1.16774,1.16796,2.62,2.62
2018.03.22 22:43:16.012,1.16773,1.16796,2.62,2.62
2018.03.22 22:43:16.547,1.16772,1.16796,2.62,2.62
2018.03.22 22:43:16.928,1.16768,1.16792,3.75,2.62
2018.03.22 22:43:16.982,1.16768,1.16791,3.37,2.81
2018.03.22 22:43:17.546,1.16767,1.16791,2.62,1.75
2018.03.22 22:43:18.140,1.16767,1.16789,2.62,2.62
2018.03.22 22:43:20.569,1.16766,1.16789,3.37,2.62
2018.03.22 22:43:20.621,1.16765,1.16788,2.62,2.62
2018.03.22 22:43:23.948,1.16765,1.1679,3.37,5.06
2018.03.22 22:43:25.478,1.16765,1.16787,2.62,2.62
2018.03.22 22:43:26.234,1.16765,1.16786,2.62,2.62
2018.03.22 22:43:27.521,1.16764,1.16786,2.62,1.75
2018.03.22 22:43:30.217,1.16764,1.16786,2.62,2.62
2018.03.22 22:43:31.944,1.16765,1.16788,3.37,1.75
2018.03.22 22:43:32.480,1.16766,1.16788,3.37,2.62
2018.03.22 22:43:32.810,1.16767,1.1679,2.62,2.62
2018.03.22 22:43:32.915,1.16769,1.1679,2.62,3.37
2018.03.22 22:43:33.364,1.1677,1.16794,3.19,2.81
2018.03.22 22:43:33.884,1.16772,1.16795,3.37,2.62
2018.03.22 22:43:34.418,1.16773,1.16793,3.37,2.62
2018.03.22 22:43:35.060,1.16773,1.16794,3.37,2.62
2018.03.22 22:43:36.363,1.16773,1.16794,1.00,2.62
2018.03.22 22:43:37.126,1.16773,1.16793,1.00,2.62
2018.03.22 22:43:38.175,1.16769,1.16793,6.94,2.81
2018.03.22 22:43:38.228,1.16768,1.1679,1.12,2.62
2018.03.22 22:43:38.280,1.16765,1.16786,3.00,1.00
2018.03.22 22:43:38.332,1.16765,1.16785,1.00,2.62
2018.03.22 22:43:38.435,1.16765,1.16785,1.00,2.25
2018.03.22 22:43:38.960,1.16761,1.16785,3.37,3.19
2018.03.22 22:43:39.521,1.16762,1.16785,1.12,2.62
2018.03.22 22:43:39.626,1.16759,1.16782,3.37,2.62
2018.03.22 22:43:39.938,1.16758,1.16778,4.12,2.62
2018.03.22 22:43:40.456,1.16758,1.1678,4.12,2.81
2018.03.22 22:43:40.562,1.16759,1.16782,1.12,3.37
2018.03.22 22:43:41.153,1.16759,1.16783,1.75,1.12
2018.03.22 22:43:45.502,1.16759,1.16783,3.19,1.50
2018.03.22 22:43:45.554,1.16758,1.1678,5.62,1.00
2018.03.22 22:43:46.431,1.16759,1.16781,1.75,1.12
2018.03.22 22:43:47.142,1.16759,1.16781,1.50,1.50
2018.03.22 22:43:47.801,1.16758,1.16781,3.37,3.37
2018.03.22 22:43:49.319,1.16759,1.16781,1.37,1.12
2018.03.22 22:43:50.036,1.16759,1.16784,3.37,3.37
2018.03.22 22:43:50.087,1.16759,1.16786,3.75,2.62
2018.03.22 22:43:50.189,1.16759,1.16782,3.37,2.62
2018.03.22 22:43:50.444,1.16759,1.16787,3.94,5.06
2018.03.22 22:43:51.029,1.16763,1.16786,1.00,1.75
2018.03.22 22:43:51.134,1.16763,1.16788,1.50,2.25
2018.03.22 22:43:51.291,1.16763,1.16789,1.50,2.62
2018.03.22 22:43:51.345,1.16766,1.16789,1.00,2.62
2018.03.22 22:43:51.892,1.16763,1.1679,3.00,2.62
2018.03.22 22:43:52.382,1.16762,1.16787,2.62,1.31
2018.03.22 22:43:54.153,1.16763,1.1679,3.37,1.75
2018.03.22 22:43:56.001,1.16764,1.16791,1.12,2.62
2018.03.22 22:43:56.537,1.16764,1.1679,1.37,2.62
2018.03.22 22:43:59.641,1.16764,1.16791,2.62,3.37
2018.03.22 22:44:00.321,1.16765,1.16791,1.37,2.62
2018.03.22 22:44:02.202,1.16765,1.16795,1.50,3.75
2018.03.22 22:44:02.798,1.16766,1.16795,1.37,2.44
2018.03.22 22:44:04.210,1.16765,1.16796,1.50,1.87
2018.03.22 22:44:04.738,1.16766,1.16797,1.87,1.87
2018.03.22 22:44:05.080,1.16767,1.16794,2.25,2.25
2018.03.22 22:44:05.563,1.16767,1.16794,1.75,2.62
2018.03.22 22:44:05.819,1.16767,1.16794,1.75,2.62
2018.03.22 22:44:06.989,1.16766,1.16793,3.75,2.62
2018.03.22 22:44:07.809,1.16766,1.1679,1.50,2.62
2018.03.22 22:44:08.122,1.16764,1.16788,4.12,3.56
2018.03.22 22:44:08.652,1.16764,1.16785,3.37,1.12
2018.03.22 22:44:13.674,1.16765,1.16784,1.37,1.00
2018.03.22 22:44:15.527,1.16765,1.16785,3.00,1.12
2018.03.22 22:44:15.858,1.16765,1.16788,3.00,1.50
2018.03.22 22:44:16.434,1.16765,1.16788,3.00,1.12
2018.03.22 22:44:20.645,1.16765,1.16788,1.75,1.25
2018.03.22 22:44:22.942,1.16765,1.16788,3.37,1.69
2018.03.22 22:44:26.875,1.16765,1.16789,2.25,3.94
2018.03.22 22:44:36.309,1.16765,1.16789,2.44,1.00
2018.03.22 22:44:42.331,1.16765,1.16788,4.12,2.62
2018.03.22 22:44:44.703,1.16766,1.16789,3.37,2.62
2018.03.22 22:44:46.707,1.16766,1.16789,2.62,2.62
2018.03.22 22:44:48.157,1.16769,1.16791,1.12,2.81
2018.03.22 22:44:48.210,1.1677,1.16793,1.12,2.25
2018.03.22 22:44:48.520,1.16781,1.16797,1.00,1.69
2018.03.22 22:44:48.573,1.16774,1.16799,1.87,4.31
2018.03.22 22:44:48.625,1.16774,1.16802,1.00,1.87
2018.03.22 22:44:48.677,1.1677,1.16802,2.62,1.37
2018.03.22 22:44:50.243,1.16769,1.16801,1.12,1.27
2018.03.22 22:44:50.482,1.16768,1.168,3.00,1.27
2018.03.22 22:44:54.078,1.16767,1.16797,1.87,1.00
2018.03.22 22:44:57.811,1.16767,1.16797,1.50,1.00
2018.03.22 22:44:58.336,1.16767,1.16797,1.12,1.00
2018.03.22 22:45:01.640,1.16766,1.16796,5.25,1.00
2018.03.22 22:45:02.000,1.16768,1.16798,1.00,1.12
2018.03.22 22:45:03.724,1.16769,1.168,1.00,1.35
2018.03.22 22:45:04.258,1.16769,1.168,1.00,1.35
2018.03.22 22:45:04.531,1.16766,1.16796,1.12,2.44
2018.03.22 22:45:04.837,1.16765,1.16789,4.87,2.62
2018.03.22 22:45:05.027,1.16766,1.1679,3.37,1.00
2018.03.22 22:45:08.349,1.16766,1.16791,2.62,2.62
2018.03.22 22:45:08.873,1.16765,1.1679,3.19,2.21
2018.03.22 22:45:09.376,1.16765,1.16788,2.25,2.62
2018.03.22 22:45:12.884,1.16766,1.16788,3.37,2.62
2018.03.22 22:45:15.511,1.16767,1.16787,2.62,1.65
2018.03.22 22:45:16.819,1.16765,1.16786,3.37,1.50
2018.03.22 22:45:23.066,1.16765,1.16786,3.37,1.12
2018.03.22 22:45:28.899,1.16765,1.16785,1.12,1.00
2018.03.22 22:45:28.951,1.16765,1.16785,1.37,3.56
2018.03.22 22:45:29.109,1.16766,1.16787,1.12,1.31
2018.03.22 22:45:29.163,1.16767,1.16789,1.50,1.00
2018.03.22 22:45:29.216,1.16767,1.16794,1.50,1.87
2018.03.22 22:45:29.320,1.16769,1.16794,2.62,3.37
2018.03.22 22:45:29.858,1.1677,1.16796,2.62,3.37
2018.03.22 22:45:35.597,1.1677,1.16791,2.62,1.00
2018.03.22 22:45:35.806,1.16766,1.16788,1.50,3.37
2018.03.22 22:45:35.964,1.16764,1.16787,4.87,2.62
2018.03.22 22:45:36.682,1.16764,1.16785,4.12,1.50
2018.03.22 22:45:36.992,1.16764,1.16781,4.12,1.00
2018.03.22 22:45:37.359,1.16764,1.16779,1.50,1.00
2018.03.22 22:45:37.924,1.16763,1.16777,1.00,1.00
2018.03.22 22:45:38.446,1.16762,1.16777,2.25,1.50
2018.03.22 22:45:38.500,1.1676,1.16777,2.62,1.75
2018.03.22 22:45:38.553,1.16754,1.16775,1.00,2.62
2018.03.22 22:45:38.605,1.16745,1.16772,2.25,1.75
2018.03.22 22:45:38.812,1.16745,1.16768,2.62,1.50
2018.03.22 22:45:39.353,1.16746,1.16768,2.44,3.37
2018.03.22 22:45:40.108,1.16744,1.16767,3.56,1.12
2018.03.22 22:45:42.563,1.16744,1.16764,2.81,1.00
2018.03.22 22:45:42.615,1.16741,1.16764,3.56,3.37
2018.03.22 22:45:43.654,1.16741,1.16762,2.81,1.00
2018.03.22 22:45:45.986,1.16739,1.16761,2.44,2.62
2018.03.22 22:45:46.349,1.16738,1.1676,2.44,1.50
2018.03.22 22:45:47.951,1.16738,1.1676,3.56,3.37
2018.03.22 22:45:48.462,1.1674,1.1676,2.81,2.25
2018.03.22 22:45:50.643,1.16739,1.1676,2.81,2.25
2018.03.22 22:45:50.951,1.16735,1.16758,4.12,2.25
2018.03.22 22:45:51.458,1.16737,1.16758,2.62,1.50
2018.03.22 22:45:51.967,1.16736,1.16758,2.62,2.25
2018.03.22 22:45:55.315,1.16736,1.16756,2.81,1.00
2018.03.22 22:45:56.403,1.16735,1.16756,4.87,1.00
2018.03.22 22:45:57.391,1.16736,1.16756,2.62,1.00
2018.03.22 22:45:59.984,1.16745,1.16763,3.37,1.50
2018.03.22 22:46:00.036,1.16748,1.16769,1.50,1.75
2018.03.22 22:46:00.087,1.16751,1.16771,2.62,1.87
2018.03.22 22:46:00.189,1.16752,1.16773,3.37,1.87
2018.03.22 22:46:00.240,1.16753,1.16781,1.75,1.87
2018.03.22 22:46:00.292,1.16753,1.16783,1.12,2.62
2018.03.22 22:46:00.445,1.16753,1.16779,1.75,3.37
2018.03.22 22:46:00.767,1.16754,1.16775,2.62,1.00
2018.03.22 22:46:01.109,1.16752,1.16772,4.87,1.00
2018.03.22 22:46:01.274,1.16754,1.16775,2.62,1.00
2018.03.22 22:46:01.428,1.16756,1.16775,2.62,1.00
2018.03.22 22:46:01.919,1.16754,1.16779,2.62,2.62
2018.03.22 22:46:01.970,1.16754,1.16778,1.75,2.62
2018.03.22 22:46:02.493,1.16755,1.16778,2.81,1.75
2018.03.22 22:46:02.956,1.16756,1.16781,2.62,1.00
2018.03.22 22:46:03.473,1.16757,1.1678,2.62,1.00
2018.03.22 22:46:04.046,1.16756,1.1678,1.31,1.00
2018.03.22 22:46:04.556,1.16756,1.16779,1.94,1.00
2018.03.22 22:46:04.608,1.16756,1.16779,1.50,1.00
2018.03.22 22:46:05.157,1.16755,1.16783,1.37,3.75
2018.03.22 22:46:05.434,1.16755,1.16785,1.12,4.87
2018.03.22 22:46:05.485,1.16755,1.16785,1.50,1.87
2018.03.22 22:46:05.805,1.16755,1.16782,3.75,1.50
2018.03.22 22:46:06.332,1.16755,1.16785,1.87,1.87
2018.03.22 22:46:07.638,1.16754,1.16783,2.81,1.00
2018.03.22 22:46:07.690,1.16754,1.16783,2.62,1.00
2018.03.22 22:46:08.364,1.16755,1.16781,1.50,1.12
2018.03.22 22:46:08.738,1.16751,1.16772,1.31,1.00
2018.03.22 22:46:08.791,1.16748,1.16772,1.87,1.12
2018.03.22 22:46:13.087,1.1675,1.16772,1.31,1.00
2018.03.22 22:46:13.138,1.1675,1.16775,1.31,1.50
2018.03.22 22:46:13.291,1.16752,1.16775,1.94,1.12
2018.03.22 22:46:17.185,1.16752,1.16775,2.81,1.12
2018.03.22 22:46:17.793,1.16752,1.16777,2.06,1.50
2018.03.22 22:46:18.341,1.16753,1.16777,1.69,1.50
2018.03.22 22:46:22.875,1.16753,1.16777,2.44,1.00
2018.03.22 22:46:27.125,1.16753,1.16778,2.44,1.50
2018.03.22 22:46:27.801,1.16754,1.16778,1.94,1.50
2018.03.22 22:46:30.615,1.16756,1.1678,1.69,1.75
2018.03.22 22:46:30.668,1.16759,1.16782,1.69,1.37
2018.03.22 22:46:30.876,1.16762,1.16786,1.00,1.37
2018.03.22 22:46:30.980,1.16762,1.16787,1.75,3.37
2018.03.22 22:46:32.210,1.16761,1.16787,2.62,1.75
2018.03.22 22:46:32.761,1.16762,1.16788,2.81,1.75
2018.03.22 22:46:33.911,1.16762,1.16788,1.00,1.75
2018.03.22 22:46:33.963,1.16762,1.16788,3.37,1.75
2018.03.22 22:46:34.516,1.16762,1.16788,1.87,1.75
2018.03.22 22:46:35.293,1.16762,1.16788,3.37,1.75
2018.03.22 22:46:35.808,1.16762,1.16788,3.94,1.75
2018.03.22 22:46:41.016,1.16762,1.16788,2.00,1.50
2018.03.22 22:46:46.075,1.16763,1.16789,1.94,1.75
2018.03.22 22:46:47.492,1.16763,1.16789,1.69,1.75
2018.03.22 22:46:48.050,1.16762,1.16787,1.50,1.75
2018.03.22 22:46:52.630,1.16762,1.16787,1.75,1.75
2018.03.22 22:46:54.203,1.16762,1.16787,3.37,1.75
2018.03.22 22:46:56.140,1.16763,1.16787,1.31,1.75
2018.03.22 22:46:56.657,1.16763,1.16787,1.12,1.75
2018.03.22 22:46:57.318,1.16763,1.16787,1.31,1.75
2018.03.22 22:46:57.851,1.16763,1.16787,1.12,1.75
2018.03.22 22:46:58.362,1.16763,1.16787,1.31,1.75
2018.03.22 22:46:59.075,1.16763,1.16787,1.12,1.50
2018.03.22 22:46:59.733,1.16763,1.16787,1.31,1.50
2018.03.22 22:47:00.260,1.16763,1.16787,1.75,1.75
2018.03.22 22:47:00.762,1.16763,1.16788,1.50,1.75
2018.03.22 22:47:02.408,1.16766,1.16788,2.62,1.50
2018.03.22 22:47:04.251,1.16766,1.1679,1.75,3.37
