2018.03.30 04:49:07.508,1.17505,1.17569,1.37,1.37
2018.03.30 04:49:08.337,1.17501,1.17572,2.62,2.25
2018.03.30 04:49:10.958,1.17515,1.17575,1.75,1.87
2018.03.30 04:49:11.334,1.1752,1.17576,1.75,1.12
2018.03.30 04:49:11.644,1.17522,1.17581,1.75,1.37
2018.03.30 04:49:11.696,1.17522,1.17581,1.75,1.00
2018.03.30 04:49:21.694,1.17525,1.17585,1.75,1.12
2018.03.30 04:49:22.697,1.17525,1.17588,1.75,1.87
2018.03.30 04:49:23.339,1.17529,1.17592,1.75,1.37
2018.03.30 04:49:24.473,1.1753,1.17591,1.75,1.37
2018.03.30 04:49:32.001,1.17519,1.17585,1.75,1.00
2018.03.30 04:49:32.053,1.17517,1.17579,1.37,1.00
2018.03.30 04:49:32.458,1.17508,1.17575,1.75,1.00
2018.03.30 04:49:33.106,1.17505,1.17575,2.25,1.00
2018.03.30 04:49:34.049,1.17505,1.17574,2.25,1.00
2018.03.30 04:49:36.245,1.17505,1.17573,2.25,1.00
2018.03.30 04:49:36.808,1.17505,1.17573,1.75,1.00
2018.03.30 04:49:44.753,1.17501,1.17572,1.75,1.00
2018.03.30 04:49:46.595,1.17501,1.17571,1.75,1.00
2018.03.30 04:49:53.197,1.17511,1.17572,1.75,1.00
2018.03.30 04:49:53.401,1.17513,1.17576,1.75,1.00
2018.03.30 04:49:54.557,1.17512,1.17576,1.75,1.00
2018.03.30 04:49:55.568,1.17512,1.17575,1.75,1.00
2018.03.30 04:49:56.557,1.17513,1.17574,1.75,1.00
2018.03.30 04:49:56.875,1.17512,1.17573,1.75,1.00
2018.03.30 04:49:57.894,1.17511,1.17572,1.75,1.00
2018.03.30 04:49:58.633,1.17511,1.17572,1.75,1.00
2018.03.30 04:49:59.916,1.17511,1.17572,1.75,1.00
2018.03.30 04:50:00.869,1.17511,1.17573,1.75,1.00
2018.03.30 04:50:01.415,1.17512,1.17572,1.75,1.00
2018.03.30 04:50:02.189,1.17512,1.17572,1.75,1.00
2018.03.30 04:50:05.180,1.1751,1.17573,1.75,1.00
2018.03.30 04:50:05.283,1.17512,1.17573,1.75,1.00
2018.03.30 04:50:05.941,1.17512,1.17575,1.75,1.00
2018.03.30 04:50:07.111,1.17513,1.17575,1.75,1.00
2018.03.30 04:50:07.667,1.17513,1.17576,1.75,1.00
2018.03.30 04:50:11.136,1.17516,1.17579,1.75,1.12
2018.03.30 04:50:13.153,1.17516,1.17579,1.75,1.00
2018.03.30 04:50:14.150,1.17516,1.17577,1.75,1.00
2018.03.30 04:50:14.841,1.17516,1.17577,1.75,1.00
2018.03.30 04:50:17.148,1.17515,1.17577,1.75,1.00
2018.03.30 04:50:19.290,1.175,1.17571,2.25,1.00
2018.03.30 04:50:19.343,1.175,1.17567,3.00,1.00
2018.03.30 04:50:19.550,1.175,1.17566,2.25,1.00
2018.03.30 04:50:19.602,1.175,1.17564,1.50,1.00
2018.03.30 04:50:19.913,1.17496,1.17557,1.37,1.00
2018.03.30 04:50:20.068,1.17492,1.17553,1.37,1.00
2018.03.30 04:50:20.120,1.17488,1.17553,1.37,1.00
2018.03.30 04:50:20.504,1.17488,1.17551,1.37,1.00
2018.03.30 04:50:21.496,1.17488,1.17558,1.37,1.00
2018.03.30 04:50:21.549,1.17488,1.17559,1.75,1.00
2018.03.30 04:50:22.460,1.17488,1.17558,1.75,1.00
2018.03.30 04:50:22.616,1.17488,1.1756,1.75,1.00
2018.03.30 04:50:27.449,1.17488,1.17561,1.75,1.00
2018.03.30 04:50:28.290,1.17488,1.17559,1.75,1.00
2018.03.30 04:50:29.039,1.17486,1.17558,1.75,1.00
2018.03.30 04:50:29.446,1.17486,1.17556,1.75,1.00
2018.03.30 04:50:33.202,1.17482,1.17553,2.25,1.00
2018.03.30 04:50:33.253,1.17482,1.1755,1.75,1.00
2018.03.30 04:50:33.565,1.17482,1.17537,1.00,1.00
2018.03.30 04:50:33.720,1.17473,1.17535,1.50,1.00
2018.03.30 04:50:33.869,1.17473,1.17537,1.37,1.00
2018.03.30 04:50:34.075,1.17473,1.17539,1.37,1.00
2018.03.30 04:50:34.128,1.17474,1.17544,1.75,1.00
2018.03.30 04:50:34.284,1.17473,1.17543,1.37,1.00
2018.03.30 04:50:34.388,1.17474,1.17547,1.75,1.12
2018.03.30 04:50:34.440,1.17473,1.17547,1.75,1.12
2018.03.30 04:50:34.953,1.17473,1.17546,1.75,1.00
2018.03.30 04:50:35.213,1.17473,1.17543,1.75,1.00
2018.03.30 04:50:35.522,1.17473,1.17541,1.37,1.00
2018.03.30 04:50:35.842,1.17473,1.17538,1.37,1.00
2018.03.30 04:50:36.070,1.17473,1.17546,1.50,1.12
2018.03.30 04:50:39.322,1.17473,1.17547,1.75,1.37
2018.03.30 04:50:43.717,1.17486,1.17553,1.75,1.87
2018.03.30 04:50:43.769,1.17488,1.17557,1.75,1.37
2018.03.30 04:50:46.255,1.17486,1.17559,1.75,2.62
2018.03.30 04:50:47.544,1.17485,1.17558,1.75,1.50
2018.03.30 04:50:55.943,1.17494,1.17559,1.37,1.50
2018.03.30 04:50:57.022,1.17495,1.17563,1.37,1.37
2018.03.30 04:50:57.074,1.17495,1.17563,1.37,1.50
2018.03.30 04:51:03.795,1.1749,1.17563,1.37,1.50
2018.03.30 04:51:05.484,1.1749,1.17563,1.75,1.75
2018.03.30 04:51:08.756,1.17495,1.17563,1.75,1.50
2018.03.30 04:51:09.065,1.175,1.17568,1.75,1.50
2018.03.30 04:51:10.212,1.17495,1.17568,2.25,1.75
2018.03.30 04:51:10.317,1.17494,1.17568,1.37,1.50
2018.03.30 04:51:13.240,1.17493,1.17567,1.50,1.50
2018.03.30 04:51:13.428,1.17495,1.17567,1.75,1.37
2018.03.30 04:51:18.569,1.17499,1.17567,1.75,1.50
2018.03.30 04:51:25.608,1.17504,1.17567,1.50,1.50
2018.03.30 04:51:32.153,1.17505,1.1757,1.37,1.75
2018.03.30 04:51:34.375,1.17507,1.1757,1.50,1.50
2018.03.30 04:51:36.350,1.17507,1.1757,1.50,1.50
2018.03.30 04:51:52.185,1.17508,1.17572,1.37,1.37
2018.03.30 04:51:54.961,1.17509,1.17572,1.37,1.37
2018.03.30 04:52:03.812,1.1751,1.17577,1.37,1.75
2018.03.30 04:52:03.864,1.17511,1.17577,1.50,1.50
2018.03.30 04:52:04.173,1.17517,1.17577,1.37,1.12
2018.03.30 04:52:12.307,1.17517,1.17583,1.37,1.50
2018.03.30 04:52:12.654,1.17519,1.17583,1.37,1.75
2018.03.30 04:52:14.441,1.1752,1.17583,1.37,1.75
2018.03.30 04:52:16.644,1.17519,1.17583,1.37,1.50
2018.03.30 04:52:20.724,1.17516,1.17583,1.37,1.87
2018.03.30 04:52:20.777,1.17511,1.17583,1.37,2.25
2018.03.30 04:52:20.830,1.17511,1.17582,1.12,1.37
2018.03.30 04:52:22.592,1.1751,1.17578,1.12,1.37
2018.03.30 04:52:31.593,1.17507,1.17578,1.12,1.87
2018.03.30 04:52:33.094,1.17505,1.17574,1.37,1.50
2018.03.30 04:52:36.393,1.17504,1.17569,1.37,1.00
2018.03.30 04:52:37.407,1.17504,1.17569,1.37,1.12
2018.03.30 04:52:38.659,1.17504,1.17569,1.37,1.00
2018.03.30 04:52:40.812,1.17503,1.17573,1.37,1.37
2018.03.30 04:52:40.954,1.17502,1.17573,1.87,2.25
2018.03.30 04:52:41.006,1.17502,1.17573,1.50,2.25
2018.03.30 04:52:42.471,1.17505,1.1757,1.37,1.00
2018.03.30 04:52:42.524,1.17506,1.17576,1.37,1.12
2018.03.30 04:52:42.628,1.17508,1.17578,1.37,1.37
2018.03.30 04:52:42.938,1.17512,1.1758,1.37,1.37
2018.03.30 04:52:43.413,1.17513,1.1758,1.75,1.50
2018.03.30 04:52:44.332,1.17513,1.1758,1.75,1.50
2018.03.30 04:52:45.425,1.17511,1.1758,1.75,1.87
2018.03.30 04:52:45.476,1.17508,1.1758,1.75,1.87
2018.03.30 04:52:47.555,1.17506,1.17579,2.25,1.37
2018.03.30 04:52:51.672,1.17506,1.1758,1.50,1.37
2018.03.30 04:52:54.642,1.17507,1.1758,1.50,1.37
2018.03.30 04:52:56.816,1.17509,1.17583,1.50,1.50
2018.03.30 04:52:58.445,1.17509,1.17583,1.37,1.75
2018.03.30 04:53:05.744,1.17508,1.17583,1.50,1.37
2018.03.30 04:53:08.443,1.17509,1.17583,1.50,1.37
2018.03.30 04:53:09.045,1.17508,1.17583,2.25,1.50
2018.03.30 04:53:09.712,1.17508,1.17583,1.50,1.37
2018.03.30 04:53:10.746,1.17508,1.17583,1.75,1.50
2018.03.30 04:53:11.705,1.17508,1.17583,1.50,1.37
2018.03.30 04:53:13.718,1.17508,1.17583,1.75,1.50
2018.03.30 04:53:15.725,1.17508,1.17583,1.37,1.50
2018.03.30 04:53:18.857,1.17508,1.17582,1.75,1.37
2018.03.30 04:53:18.908,1.17508,1.17582,1.37,1.37
2018.03.30 04:53:20.018,1.17507,1.17581,1.37,1.37
2018.03.30 04:53:29.958,1.17504,1.17579,1.50,1.37
2018.03.30 04:53:32.433,1.17504,1.17579,1.50,1.37
2018.03.30 04:53:37.862,1.17503,1.17577,2.25,1.50
2018.03.30 04:53:38.331,1.17501,1.17575,1.50,1.37
2018.03.30 04:53:39.343,1.17501,1.17574,1.50,1.37
2018.03.30 04:53:40.741,1.175,1.17574,1.50,1.37
2018.03.30 04:53:45.428,1.17503,1.17578,1.37,3.00
2018.03.30 04:53:45.655,1.17504,1.17578,1.37,2.62
2018.03.30 04:53:46.947,1.17504,1.17579,1.37,1.75
2018.03.30 04:53:48.156,1.17504,1.17579,1.37,3.00
2018.03.30 04:53:50.996,1.17502,1.17577,1.37,1.37
2018.03.30 04:53:51.150,1.17498,1.1757,1.75,1.00
2018.03.30 04:53:51.957,1.17498,1.17569,1.75,1.00
2018.03.30 04:53:53.317,1.17497,1.17569,1.75,1.00
2018.03.30 04:53:59.547,1.17498,1.17569,1.75,1.00
2018.03.30 04:54:00.831,1.17499,1.17569,1.75,1.00
2018.03.30 04:54:01.703,1.17498,1.17569,1.75,1.00
2018.03.30 04:54:03.160,1.17496,1.17569,2.25,1.00
2018.03.30 04:54:09.192,1.17497,1.17569,1.75,1.12
2018.03.30 04:54:10.145,1.17497,1.17569,1.75,1.00
2018.03.30 04:54:11.419,1.175,1.17569,1.75,1.00
2018.03.30 04:54:12.312,1.17501,1.17569,1.75,1.00
2018.03.30 04:54:23.393,1.17501,1.1757,1.75,1.00
2018.03.30 04:54:24.347,1.175,1.1757,1.75,1.00
2018.03.30 04:54:25.825,1.175,1.17569,1.75,1.00
2018.03.30 04:54:25.928,1.17497,1.17566,2.25,1.00
2018.03.30 04:54:26.704,1.17497,1.17565,2.25,1.00
2018.03.30 04:54:27.253,1.17497,1.17564,1.75,1.00
2018.03.30 04:54:28.401,1.17497,1.17564,1.50,1.00
2018.03.30 04:54:30.760,1.17497,1.17564,1.75,1.00
2018.03.30 04:54:31.060,1.17497,1.17562,1.50,1.00
2018.03.30 04:54:35.728,1.17497,1.17563,1.50,1.00
2018.03.30 04:54:36.609,1.17497,1.17565,1.37,1.00
2018.03.30 04:54:36.661,1.17493,1.17565,1.75,1.00
2018.03.30 04:54:38.665,1.17497,1.17573,1.50,1.87
2018.03.30 04:54:44.237,1.17501,1.17575,1.37,1.75
2018.03.30 04:54:44.704,1.17502,1.17577,1.37,1.87
2018.03.30 04:54:47.170,1.17501,1.17576,1.75,1.37
2018.03.30 04:54:49.215,1.17501,1.17575,1.75,1.37
2018.03.30 04:54:50.441,1.17508,1.17581,2.25,1.12
2018.03.30 04:54:52.154,1.17509,1.17583,1.50,1.12
2018.03.30 04:54:54.496,1.17509,1.17581,1.75,1.50
2018.03.30 04:54:58.467,1.17507,1.1758,1.75,1.37
2018.03.30 04:55:04.516,1.17503,1.17579,1.75,1.37
2018.03.30 04:55:06.680,1.17503,1.17578,1.75,1.37
2018.03.30 04:55:06.782,1.17502,1.17577,2.25,1.37
2018.03.30 04:55:08.723,1.17508,1.17579,1.75,1.37
2018.03.30 04:55:12.122,1.17508,1.17579,1.75,1.37
2018.03.30 04:55:34.862,1.17509,1.1758,1.75,1.37
2018.03.30 04:55:51.872,1.17505,1.17579,1.75,1.37
2018.03.30 04:56:12.096,1.17506,1.1758,1.75,1.37
2018.03.30 04:56:51.425,1.17527,1.17579,1.00,1.37
2018.03.30 04:56:51.477,1.17508,1.17579,1.75,1.37
2018.03.30 04:56:58.031,1.17508,1.17579,1.75,1.37
2018.03.30 04:57:01.099,1.17506,1.17579,2.25,1.37
2018.03.30 04:57:01.342,1.17506,1.17579,1.50,1.37
2018.03.30 04:57:05.665,1.17505,1.17578,1.75,1.75
2018.03.30 04:57:05.768,1.17505,1.17578,1.50,1.37
2018.03.30 04:57:11.790,1.17506,1.17579,1.50,1.37
2018.03.30 04:57:13.290,1.17506,1.17579,1.75,1.37
2018.03.30 04:57:28.746,1.17505,1.17574,1.75,1.00
2018.03.30 04:57:48.063,1.17505,1.17574,1.75,1.00
2018.03.30 04:57:53.445,1.17505,1.17573,1.75,1.00
2018.03.30 04:57:53.754,1.17504,1.17571,1.75,1.00
2018.03.30 04:57:54.487,1.17504,1.1757,1.75,1.00
2018.03.30 04:58:17.065,1.17505,1.1757,1.75,1.00
2018.03.30 04:58:28.921,1.17505,1.17569,1.75,1.00
2018.03.30 04:58:50.655,1.17505,1.17568,1.75,1.00
2018.03.30 04:58:52.741,1.17505,1.17567,1.75,1.00
2018.03.30 04:59:04.273,1.17505,1.17567,1.75,1.00
2018.03.30 04:59:12.153,1.17504,1.17567,1.75,1.00
2018.03.30 04:59:27.393,1.17504,1.17566,1.75,1.00
2018.03.30 04:59:35.996,1.17504,1.17567,1.75,1.00
2018.03.30 04:59:47.553,1.17504,1.17566,1.75,1.00
2018.03.30 04:59:54.071,1.17505,1.17566,1.75,1.00
