2018.03.12 05:39:08.149,1.17027,1.17039,1.87,1.00
2018.03.12 05:39:09.205,1.17027,1.17039,1.12,1.00
2018.03.12 05:39:09.725,1.17027,1.1704,1.50,1.12
2018.03.12 05:39:10.245,1.17027,1.1704,2.44,1.00
2018.03.12 05:39:10.746,1.17027,1.17041,2.44,1.00
2018.03.12 05:39:19.102,1.17027,1.1704,2.06,1.00
2018.03.12 05:39:23.394,1.17027,1.17039,2.06,1.00
2018.03.12 05:39:23.554,1.17025,1.17038,1.95,1.12
2018.03.12 05:39:24.084,1.17025,1.17037,1.31,1.00
2018.03.12 05:39:30.604,1.17024,1.17036,1.62,1.00
2018.03.12 05:39:33.769,1.17024,1.17037,1.69,1.00
2018.03.12 05:39:34.768,1.17024,1.17036,1.69,1.00
2018.03.12 05:39:37.378,1.17024,1.17038,2.89,1.12
2018.03.12 05:39:37.537,1.17026,1.1704,3.26,1.31
2018.03.12 05:39:42.198,1.17026,1.17041,2.51,1.87
2018.03.12 05:39:42.699,1.17026,1.1704,2.51,1.00
2018.03.12 05:39:48.669,1.17026,1.17041,3.26,2.62
2018.03.12 05:39:49.308,1.17027,1.17041,1.07,1.50
2018.03.12 05:39:51.286,1.17028,1.17042,1.39,1.12
2018.03.12 05:40:01.525,1.17028,1.17044,2.89,4.50
2018.03.12 05:40:02.132,1.17028,1.17042,2.51,1.00
2018.03.12 05:40:03.608,1.17028,1.17041,2.06,1.00
2018.03.12 05:40:05.148,1.17028,1.17042,1.37,1.76
2018.03.12 05:40:05.765,1.17027,1.17041,2.44,1.00
2018.03.12 05:40:12.141,1.17027,1.1704,2.44,1.00
2018.03.12 05:40:13.205,1.17027,1.17039,2.81,1.00
2018.03.12 05:40:16.430,1.17027,1.17039,1.00,1.00
2018.03.12 05:40:16.989,1.17027,1.17038,1.00,1.00
2018.03.12 05:40:18.162,1.17025,1.17038,2.06,1.00
2018.03.12 05:40:21.379,1.17025,1.17039,2.44,1.50
2018.03.12 05:40:23.907,1.17025,1.1704,2.89,1.50
2018.03.12 05:40:34.645,1.17026,1.1704,1.76,1.00
2018.03.12 05:40:38.263,1.17026,1.17039,2.51,1.00
2018.03.12 05:40:38.788,1.17026,1.17039,1.31,1.00
2018.03.12 05:40:39.302,1.17025,1.17038,2.06,1.00
2018.03.12 05:40:39.811,1.17025,1.17037,1.31,1.00
2018.03.12 05:40:40.784,1.17025,1.17038,1.69,1.50
2018.03.12 05:40:47.087,1.17025,1.17037,1.12,1.12
2018.03.12 05:40:47.902,1.17025,1.17036,1.00,1.00
2018.03.12 05:40:48.554,1.17023,1.17036,2.51,1.00
2018.03.12 05:40:51.928,1.17023,1.17037,2.06,1.12
2018.03.12 05:40:52.486,1.17023,1.17036,2.06,1.00
2018.03.12 05:40:52.994,1.17023,1.17037,2.06,1.50
2018.03.12 05:40:53.509,1.17023,1.17036,2.06,1.00
2018.03.12 05:40:54.359,1.17023,1.17035,1.12,1.00
2018.03.12 05:40:54.466,1.17022,1.17037,2.81,1.95
2018.03.12 05:40:54.889,1.17024,1.17037,1.19,1.12
2018.03.12 05:41:04.208,1.17025,1.17036,1.00,1.00
2018.03.12 05:41:04.260,1.17023,1.17037,1.20,2.62
2018.03.12 05:41:04.901,1.17023,1.17036,1.12,1.00
2018.03.12 05:41:05.704,1.17028,1.17039,1.00,1.00
2018.03.12 05:41:05.810,1.17027,1.17041,2.25,1.12
2018.03.12 05:41:06.314,1.17028,1.17041,2.06,1.12
2018.03.12 05:41:08.134,1.17028,1.17042,2.89,1.12
2018.03.12 05:41:08.724,1.17028,1.17041,3.26,1.00
2018.03.12 05:41:09.973,1.17026,1.17039,3.26,1.00
2018.03.12 05:41:10.493,1.17025,1.1704,3.64,1.50
2018.03.12 05:41:11.004,1.17025,1.17039,3.64,1.00
2018.03.12 05:41:11.533,1.17025,1.1704,3.26,1.87
2018.03.12 05:41:12.052,1.17027,1.1704,1.69,1.00
2018.03.12 05:41:12.624,1.17027,1.17041,1.69,1.12
2018.03.12 05:41:15.288,1.17028,1.17041,1.00,1.00
2018.03.12 05:41:15.793,1.17028,1.17042,1.00,2.62
2018.03.12 05:41:16.354,1.17027,1.17041,1.20,2.25
2018.03.12 05:41:17.090,1.17027,1.17039,1.12,1.00
2018.03.12 05:41:17.593,1.17027,1.1704,1.00,1.95
2018.03.12 05:41:31.661,1.17027,1.17039,1.12,1.00
2018.03.12 05:41:35.181,1.17025,1.17039,2.51,1.87
2018.03.12 05:41:36.387,1.17025,1.1704,2.89,1.50
2018.03.12 05:41:38.489,1.17025,1.1704,2.89,1.69
2018.03.12 05:41:39.045,1.17025,1.1704,2.89,1.69
2018.03.12 05:41:39.628,1.17025,1.1704,2.89,1.69
2018.03.12 05:41:40.157,1.17025,1.1704,2.89,1.69
2018.03.12 05:41:40.557,1.17025,1.17038,1.12,1.00
2018.03.12 05:41:41.127,1.17025,1.17037,1.12,1.00
2018.03.12 05:41:43.526,1.17024,1.17036,1.62,1.00
2018.03.12 05:41:44.197,1.17024,1.17037,1.62,1.00
2018.03.12 05:41:49.925,1.17024,1.17039,1.69,4.01
2018.03.12 05:41:51.073,1.17025,1.17039,1.31,2.44
2018.03.12 05:41:51.419,1.17025,1.17037,1.12,1.00
2018.03.12 05:41:54.586,1.17025,1.17038,1.12,1.50
2018.03.12 05:41:55.136,1.17025,1.17037,1.12,1.00
2018.03.12 05:42:02.314,1.17025,1.17038,1.31,1.87
2018.03.12 05:42:02.976,1.17025,1.17037,1.12,1.00
2018.03.12 05:42:05.616,1.17025,1.17036,1.31,1.00
2018.03.12 05:42:07.363,1.17025,1.17037,1.69,1.00
2018.03.12 05:42:09.436,1.17025,1.17036,1.12,1.00
2018.03.12 05:42:11.508,1.17025,1.17037,1.31,1.00
2018.03.12 05:42:14.514,1.17025,1.17036,1.31,1.00
2018.03.12 05:42:19.651,1.17025,1.17037,1.69,1.00
2018.03.12 05:42:41.131,1.17025,1.17036,2.06,1.00
2018.03.12 05:42:41.942,1.17025,1.17037,2.06,1.00
2018.03.12 05:42:42.656,1.17025,1.17038,2.06,1.87
2018.03.12 05:42:46.679,1.17025,1.17037,2.51,1.00
2018.03.12 05:42:47.181,1.17025,1.17037,1.31,1.00
2018.03.12 05:42:47.852,1.17027,1.17041,1.76,2.06
2018.03.12 05:42:47.907,1.1703,1.17041,1.50,1.00
2018.03.12 05:42:48.010,1.1703,1.17043,2.62,1.00
2018.03.12 05:42:49.210,1.17031,1.17043,2.25,1.00
2018.03.12 05:42:49.366,1.17028,1.17042,1.01,1.00
2018.03.12 05:42:49.419,1.17028,1.17044,3.64,5.25
2018.03.12 05:42:49.471,1.17028,1.17041,1.95,1.00
2018.03.12 05:42:49.780,1.17027,1.17039,1.62,1.00
2018.03.12 05:42:51.181,1.17028,1.17041,3.56,1.00
2018.03.12 05:42:51.451,1.1703,1.17044,1.37,2.06
2018.03.12 05:43:04.737,1.1703,1.17045,1.39,3.19
2018.03.12 05:43:07.157,1.1703,1.17044,1.39,1.00
2018.03.12 05:43:08.029,1.1703,1.17042,1.37,1.57
2018.03.12 05:43:08.082,1.17027,1.1704,2.06,1.00
2018.03.12 05:43:08.632,1.17027,1.17041,2.06,3.19
2018.03.12 05:43:10.234,1.17026,1.17039,1.62,1.00
2018.03.12 05:43:10.624,1.17027,1.17042,1.76,1.62
2018.03.12 05:43:11.156,1.17027,1.17043,2.51,2.14
2018.03.12 05:43:12.014,1.17027,1.17041,2.44,1.00
2018.03.12 05:43:12.772,1.17027,1.17041,1.12,1.87
2018.03.12 05:43:13.329,1.17027,1.1704,1.31,1.00
2018.03.12 05:43:16.109,1.17027,1.1704,1.12,1.50
2018.03.12 05:43:18.695,1.17027,1.17041,1.12,2.44
2018.03.12 05:43:19.653,1.17027,1.1704,1.39,1.00
2018.03.12 05:43:20.242,1.17027,1.17041,2.14,1.12
2018.03.12 05:43:22.619,1.17027,1.17039,1.12,1.00
2018.03.12 05:43:27.698,1.17026,1.17041,1.39,4.69
2018.03.12 05:43:28.565,1.17026,1.17041,1.76,3.94
2018.03.12 05:43:29.965,1.17027,1.1704,1.31,1.50
2018.03.12 05:43:30.237,1.17029,1.17045,2.70,3.82
2018.03.12 05:43:30.342,1.17031,1.17044,1.87,1.00
2018.03.12 05:43:30.576,1.17031,1.17046,2.14,1.00
2018.03.12 05:43:31.102,1.17032,1.17047,2.44,1.39
2018.03.12 05:43:31.153,1.17032,1.17045,1.62,1.00
2018.03.12 05:43:31.844,1.17031,1.17045,1.12,2.25
2018.03.12 05:43:32.056,1.17031,1.17043,1.12,1.00
2018.03.12 05:43:32.529,1.17029,1.17043,1.39,2.25
2018.03.12 05:43:32.835,1.1703,1.17044,1.62,1.39
2018.03.12 05:43:34.397,1.17032,1.17045,1.47,1.00
2018.03.12 05:43:34.923,1.17033,1.17047,1.69,1.12
2018.03.12 05:43:35.449,1.17034,1.17048,1.62,1.00
2018.03.12 05:43:36.052,1.17034,1.17047,1.62,1.00
2018.03.12 05:43:38.723,1.17034,1.17048,1.39,1.00
2018.03.12 05:43:39.411,1.17034,1.17047,2.14,1.00
2018.03.12 05:43:40.148,1.17034,1.17048,2.14,1.00
2018.03.12 05:43:42.097,1.17034,1.17047,2.06,1.00
2018.03.12 05:43:42.711,1.17034,1.17048,2.06,1.12
2018.03.12 05:43:43.677,1.17035,1.17049,2.06,1.50
2018.03.12 05:43:44.226,1.17035,1.17049,1.76,1.00
2018.03.12 05:43:44.860,1.17035,1.17048,1.76,1.00
2018.03.12 05:43:45.465,1.17035,1.17047,1.39,1.00
2018.03.12 05:43:46.065,1.17035,1.17048,1.39,1.00
2018.03.12 05:43:47.638,1.17037,1.1705,2.25,1.20
2018.03.12 05:43:47.741,1.17036,1.1705,1.25,1.00
2018.03.12 05:43:47.792,1.17037,1.17051,1.50,1.10
2018.03.12 05:43:48.100,1.17036,1.17049,1.57,1.00
2018.03.12 05:43:48.981,1.17035,1.17049,1.69,1.00
2018.03.12 05:43:49.507,1.17034,1.17049,1.76,1.12
2018.03.12 05:43:52.543,1.17033,1.17046,1.57,1.00
2018.03.12 05:44:02.818,1.17033,1.17046,1.12,1.00
2018.03.12 05:44:04.103,1.17033,1.17046,1.69,1.00
2018.03.12 05:44:05.684,1.17032,1.17044,1.47,1.00
2018.03.12 05:44:05.840,1.17031,1.17044,1.12,1.00
2018.03.12 05:44:06.007,1.17028,1.17041,2.70,1.00
2018.03.12 05:44:06.572,1.17029,1.17042,1.12,1.00
2018.03.12 05:44:06.985,1.17031,1.17042,1.00,1.00
2018.03.12 05:44:07.946,1.1703,1.17042,1.87,1.00
2018.03.12 05:44:10.778,1.1703,1.17041,1.87,1.00
2018.03.12 05:44:13.135,1.1703,1.17042,1.12,1.00
2018.03.12 05:44:13.650,1.1703,1.17041,1.12,1.00
2018.03.12 05:44:14.159,1.1703,1.17042,1.12,1.00
2018.03.12 05:44:14.677,1.1703,1.17043,1.12,1.00
2018.03.12 05:44:15.184,1.1703,1.17042,1.12,1.00
2018.03.12 05:44:15.961,1.1703,1.17043,1.12,1.00
2018.03.12 05:44:20.557,1.1703,1.17042,1.00,1.00
2018.03.12 05:44:22.065,1.17028,1.17042,2.14,1.00
2018.03.12 05:44:22.888,1.17027,1.17042,2.14,2.62
2018.03.12 05:44:25.644,1.17027,1.17042,2.06,1.57
2018.03.12 05:44:26.046,1.17027,1.1704,2.81,1.00
2018.03.12 05:44:27.083,1.17027,1.17041,2.06,1.12
2018.03.12 05:44:27.599,1.17026,1.1704,2.81,1.00
2018.03.12 05:44:29.268,1.17026,1.17041,3.19,1.20
2018.03.12 05:44:36.588,1.17027,1.17041,2.06,1.00
2018.03.12 05:44:37.196,1.17027,1.1704,2.06,1.00
2018.03.12 05:44:37.744,1.17026,1.17039,2.06,1.12
2018.03.12 05:44:39.741,1.17026,1.17039,1.12,1.00
2018.03.12 05:44:42.183,1.17026,1.17041,1.12,2.51
2018.03.12 05:44:42.526,1.17028,1.17041,1.00,1.20
2018.03.12 05:44:43.453,1.17027,1.17041,1.12,1.12
2018.03.12 05:44:44.049,1.17027,1.1704,1.20,1.00
2018.03.12 05:44:46.905,1.17027,1.17041,1.20,1.12
2018.03.12 05:44:48.216,1.17027,1.1704,1.20,1.00
2018.03.12 05:44:55.213,1.17028,1.17039,1.00,1.00
2018.03.12 05:44:55.736,1.17027,1.1704,1.12,1.87
2018.03.12 05:45:00.583,1.17027,1.17039,1.12,1.00
2018.03.12 05:45:03.203,1.17027,1.1704,1.87,1.00
2018.03.12 05:45:04.627,1.17026,1.17039,1.87,1.00
2018.03.12 05:45:06.597,1.17027,1.17039,1.12,1.12
2018.03.12 05:45:06.958,1.17026,1.17037,1.95,1.00
2018.03.12 05:45:07.062,1.17026,1.17039,1.87,1.00
2018.03.12 05:45:07.568,1.17027,1.17039,1.12,1.00
2018.03.12 05:45:14.643,1.17027,1.17039,1.62,1.00
2018.03.12 05:45:15.165,1.17026,1.1704,2.06,1.12
2018.03.12 05:45:15.940,1.17026,1.17041,2.51,1.12
2018.03.12 05:45:16.491,1.17028,1.17043,1.95,2.44
2018.03.12 05:45:16.993,1.17028,1.17044,2.89,5.14
2018.03.12 05:45:17.570,1.17028,1.17042,2.06,1.00
2018.03.12 05:45:21.605,1.17029,1.17043,1.12,1.20
2018.03.12 05:45:22.923,1.17028,1.17042,2.06,1.00
2018.03.12 05:45:23.430,1.17028,1.17043,2.06,2.32
2018.03.12 05:45:24.154,1.17028,1.17042,2.06,1.00
2018.03.12 05:45:24.676,1.17028,1.17041,2.81,1.00
2018.03.12 05:45:25.285,1.17028,1.17042,2.81,1.00
2018.03.12 05:45:25.828,1.17028,1.17043,2.06,2.32
2018.03.12 05:45:25.983,1.17028,1.17041,2.06,1.00
2018.03.12 05:45:26.731,1.17028,1.1704,2.06,1.00
2018.03.12 05:45:27.241,1.17028,1.1704,1.12,1.00
2018.03.12 05:45:28.111,1.17028,1.17041,1.12,1.12
2018.03.12 05:45:31.207,1.17028,1.17042,1.12,1.69
2018.03.12 05:45:37.234,1.17028,1.17041,1.12,1.00
2018.03.12 05:45:41.726,1.17028,1.17042,1.12,1.12
2018.03.12 05:45:42.610,1.17028,1.17041,1.12,1.00
2018.03.12 05:45:45.192,1.17028,1.17042,1.12,1.12
2018.03.12 05:45:49.434,1.17028,1.17041,1.20,1.00
2018.03.12 05:45:49.641,1.17028,1.17043,2.14,2.25
2018.03.12 05:45:50.669,1.17028,1.17042,2.06,1.12
2018.03.12 05:45:53.383,1.17028,1.17041,1.20,1.12
2018.03.12 05:45:53.568,1.17026,1.17039,1.37,1.00
2018.03.12 05:45:53.621,1.17024,1.17039,2.89,2.25
2018.03.12 05:45:56.575,1.17025,1.17039,3.64,1.00
2018.03.12 05:45:56.886,1.17027,1.17041,1.95,1.12
2018.03.12 05:45:56.989,1.17029,1.17042,1.10,1.12
2018.03.12 05:45:58.165,1.1703,1.17042,1.00,1.12
2018.03.12 05:45:58.390,1.1703,1.17044,1.87,1.12
2018.03.12 05:45:59.900,1.17031,1.17044,1.00,1.12
2018.03.12 05:46:00.424,1.1703,1.17045,4.01,1.12
2018.03.12 05:46:04.076,1.1703,1.17044,3.26,1.00
2018.03.12 05:46:10.138,1.1703,1.17043,3.26,1.00
2018.03.12 05:46:21.856,1.1703,1.17044,3.94,1.00
2018.03.12 05:46:32.150,1.17031,1.17045,2.70,1.12
2018.03.12 05:46:32.689,1.17032,1.17047,1.87,2.70
2018.03.12 05:46:36.557,1.17032,1.17047,3.64,2.25
2018.03.12 05:46:43.573,1.17033,1.17047,1.62,1.87
2018.03.12 05:46:47.066,1.17035,1.17047,1.12,1.00
2018.03.12 05:46:47.118,1.17035,1.17049,1.12,1.76
2018.03.12 05:46:47.923,1.17035,1.1705,4.39,1.69
2018.03.12 05:46:55.793,1.17035,1.17049,2.89,1.00
2018.03.12 05:47:03.013,1.17035,1.1705,2.89,1.50
2018.03.12 05:47:06.611,1.17035,1.1705,2.14,3.37
2018.03.12 05:47:07.271,1.17035,1.17049,1.12,1.50
2018.03.12 05:47:07.787,1.17035,1.17049,2.14,1.12
2018.03.12 05:47:08.545,1.17035,1.17048,2.14,1.00
2018.03.12 05:47:11.702,1.17035,1.17049,2.14,1.87
2018.03.12 05:47:12.097,1.17037,1.17051,1.31,2.25
2018.03.12 05:47:12.646,1.17037,1.1705,2.81,1.00
2018.03.12 05:47:13.185,1.17037,1.17051,2.81,1.00
2018.03.12 05:47:13.350,1.17036,1.17049,1.62,1.00
2018.03.12 05:47:14.527,1.17035,1.17049,2.81,1.10
2018.03.12 05:47:17.749,1.17035,1.1705,2.06,2.32
2018.03.12 05:47:18.262,1.17037,1.1705,1.12,1.00
2018.03.12 05:47:18.813,1.17037,1.17051,1.12,1.50
2018.03.12 05:47:28.487,1.17037,1.1705,1.12,1.00
2018.03.12 05:47:28.990,1.17037,1.17049,1.12,1.00
2018.03.12 05:47:33.455,1.17036,1.1705,1.62,1.12
2018.03.12 05:47:37.717,1.17035,1.17049,2.14,1.12
2018.03.12 05:47:59.505,1.17036,1.1705,1.12,1.00
2018.03.12 05:48:01.960,1.17036,1.17051,2.06,1.76
2018.03.12 05:48:07.588,1.17036,1.1705,2.06,1.00
2018.03.12 05:48:09.261,1.17036,1.17051,2.06,2.32
2018.03.12 05:48:09.762,1.17036,1.17051,2.06,3.45
2018.03.12 05:48:14.895,1.17036,1.1705,2.06,2.25
2018.03.12 05:48:19.973,1.17035,1.17049,3.26,1.12
2018.03.12 05:48:20.669,1.17035,1.17049,1.00,2.32
2018.03.12 05:48:21.591,1.17034,1.17049,1.69,2.32
2018.03.12 05:48:27.572,1.17034,1.17047,1.12,1.00
2018.03.12 05:48:27.878,1.17036,1.17049,1.12,1.00
2018.03.12 05:48:28.419,1.17036,1.17048,1.12,1.00
2018.03.12 05:48:30.027,1.17036,1.17047,1.12,1.00
2018.03.12 05:48:30.336,1.17035,1.17049,2.06,1.12
2018.03.12 05:48:30.971,1.17036,1.1705,4.39,1.00
2018.03.12 05:48:32.101,1.17037,1.17051,2.70,1.00
2018.03.12 05:48:32.605,1.17037,1.17051,3.56,1.12
2018.03.12 05:48:34.268,1.17038,1.17052,1.12,1.00
2018.03.12 05:48:34.917,1.17039,1.17053,1.87,2.25
2018.03.12 05:48:35.459,1.17039,1.17053,1.87,1.12
2018.03.12 05:48:39.176,1.17039,1.17053,1.12,3.45
2018.03.12 05:48:42.732,1.17039,1.17051,1.12,1.00
2018.03.12 05:48:45.884,1.17039,1.17052,1.12,1.12
2018.03.12 05:48:46.251,1.1704,1.17052,1.87,1.00
2018.03.12 05:48:46.353,1.17041,1.17054,1.12,1.12
2018.03.12 05:48:48.116,1.17041,1.17054,2.89,1.00
2018.03.12 05:48:49.666,1.17041,1.17055,4.69,1.12
2018.03.12 05:48:53.430,1.17042,1.17055,3.94,1.00
2018.03.12 05:48:53.694,1.17044,1.17057,1.25,1.00
2018.03.12 05:48:54.318,1.17044,1.17057,1.19,1.00
2018.03.12 05:48:55.352,1.17044,1.17057,1.25,1.00
2018.03.12 05:48:56.127,1.17044,1.17057,1.19,1.00
2018.03.12 05:49:02.392,1.17043,1.17057,4.01,1.00
2018.03.12 05:49:08.092,1.17043,1.17058,3.26,3.00
2018.03.12 05:49:09.084,1.17043,1.17057,2.06,1.87
2018.03.12 05:49:09.695,1.17042,1.17057,4.01,3.56
2018.03.12 05:49:10.209,1.17042,1.17057,4.01,2.81
2018.03.12 05:49:14.650,1.17044,1.17058,1.31,3.45
2018.03.12 05:49:15.623,1.17045,1.17058,1.00,1.87
2018.03.12 05:49:19.979,1.17043,1.17058,2.51,2.62
2018.03.12 05:49:28.700,1.17045,1.17058,1.00,1.87
2018.03.12 05:49:31.041,1.17043,1.17058,2.89,1.87
2018.03.12 05:49:32.580,1.17044,1.17059,2.06,1.76
2018.03.12 05:49:36.585,1.17046,1.1706,1.00,3.19
2018.03.12 05:49:39.615,1.17046,1.17058,1.00,1.00
2018.03.12 05:49:40.137,1.17046,1.17059,2.06,1.00
2018.03.12 05:49:40.717,1.17046,1.17059,1.31,1.00
2018.03.12 05:49:42.661,1.17046,1.1706,3.56,1.87
2018.03.12 05:49:43.146,1.17048,1.17062,2.70,1.00
2018.03.12 05:49:43.509,1.17047,1.17061,3.64,1.12
2018.03.12 05:49:56.034,1.17048,1.17061,1.00,2.62
2018.03.12 05:49:56.086,1.17044,1.17056,1.00,1.00
2018.03.12 05:49:56.192,1.17041,1.17055,1.10,2.62
2018.03.12 05:49:56.779,1.17041,1.17054,1.25,1.00
2018.03.12 05:49:57.316,1.17039,1.17053,4.01,1.00
2018.03.12 05:49:58.059,1.17039,1.17052,3.19,1.00
2018.03.12 05:50:00.157,1.17038,1.17051,2.25,1.00
2018.03.12 05:50:00.364,1.17037,1.1705,1.31,1.00
2018.03.12 05:50:01.467,1.17037,1.17052,2.06,2.70
2018.03.12 05:50:02.021,1.17037,1.17052,3.56,1.95
2018.03.12 05:50:02.675,1.17037,1.17052,3.94,1.57
2018.03.12 05:50:03.186,1.17037,1.17052,4.01,1.50
2018.03.12 05:50:05.175,1.17037,1.17051,3.26,1.00
2018.03.12 05:50:05.704,1.17038,1.17052,2.44,2.25
2018.03.12 05:50:20.364,1.17037,1.17051,3.64,1.00
2018.03.12 05:50:20.518,1.17035,1.17049,4.01,1.00
2018.03.12 05:50:20.979,1.17037,1.17051,1.12,1.31
2018.03.12 05:50:21.500,1.17038,1.17052,1.20,1.50
2018.03.12 05:50:25.341,1.17038,1.17051,1.69,1.00
2018.03.12 05:50:28.249,1.17036,1.17049,1.95,1.00
2018.03.12 05:50:28.769,1.17035,1.17048,2.32,1.00
2018.03.12 05:50:30.364,1.17035,1.17049,2.51,1.12
2018.03.12 05:50:31.236,1.17035,1.17048,2.51,1.00
2018.03.12 05:50:33.184,1.17036,1.17049,2.06,1.12
2018.03.12 05:50:33.339,1.17037,1.17052,2.62,1.47
2018.03.12 05:50:33.457,1.17039,1.17053,1.20,1.12
2018.03.12 05:50:33.965,1.17038,1.17052,4.01,1.12
2018.03.12 05:50:35.258,1.17038,1.17051,3.64,1.00
2018.03.12 05:50:39.176,1.17038,1.1705,2.06,1.00
2018.03.12 05:50:45.798,1.17038,1.17051,2.06,1.12
2018.03.12 05:50:50.898,1.17038,1.1705,2.81,1.00
2018.03.12 05:50:51.567,1.17038,1.17049,1.62,1.00
2018.03.12 05:51:00.142,1.17036,1.17049,2.81,1.00
2018.03.12 05:51:00.719,1.17035,1.17049,1.69,1.20
2018.03.12 05:51:01.696,1.17035,1.17049,1.31,1.57
2018.03.12 05:51:13.366,1.17034,1.17049,1.87,2.51
2018.03.12 05:51:15.211,1.17033,1.17048,1.69,1.57
2018.03.12 05:51:15.728,1.17033,1.17046,1.12,1.12
2018.03.12 05:51:19.683,1.17033,1.17047,1.12,1.12
2018.03.12 05:51:20.040,1.17033,1.17047,2.32,1.12
2018.03.12 05:51:27.813,1.17033,1.17046,2.32,1.00
2018.03.12 05:51:31.120,1.17033,1.17047,2.32,1.50
2018.03.12 05:51:32.880,1.17033,1.17046,2.32,1.00
2018.03.12 05:51:33.424,1.17033,1.17047,2.32,1.12
2018.03.12 05:51:33.969,1.17033,1.17046,2.32,1.00
2018.03.12 05:51:34.494,1.17033,1.17047,2.32,1.12
2018.03.12 05:51:37.783,1.17033,1.17046,2.70,1.00
2018.03.12 05:51:38.538,1.17033,1.17047,3.07,1.12
2018.03.12 05:51:41.471,1.17034,1.17048,2.51,1.50
2018.03.12 05:51:48.251,1.17035,1.17048,1.07,1.00
2018.03.12 05:51:52.579,1.17035,1.17048,1.57,1.00
2018.03.12 05:51:52.892,1.17035,1.17048,1.10,1.00
2018.03.12 05:51:53.723,1.17035,1.17048,1.07,1.00
2018.03.12 05:51:54.399,1.17035,1.17048,1.10,1.00
2018.03.12 05:51:56.758,1.17035,1.17048,1.62,1.00
2018.03.12 05:51:57.292,1.17035,1.17049,2.06,1.12
2018.03.12 05:51:57.841,1.17036,1.17049,1.62,1.12
2018.03.12 05:52:00.211,1.17036,1.17049,1.37,1.50
2018.03.12 05:52:00.999,1.17036,1.17049,1.62,1.50
2018.03.12 05:52:12.709,1.17036,1.1705,2.81,1.12
2018.03.12 05:52:16.216,1.17036,1.17051,2.89,1.12
2018.03.12 05:52:30.786,1.17036,1.1705,1.95,1.25
2018.03.12 05:52:31.334,1.17036,1.17049,1.12,1.31
2018.03.12 05:52:31.850,1.17036,1.1705,2.14,1.87
2018.03.12 05:52:32.507,1.17036,1.17051,2.14,5.62
2018.03.12 05:52:45.508,1.17036,1.17051,2.81,2.14
2018.03.12 05:52:46.056,1.17038,1.17051,1.20,1.12
2018.03.12 05:52:50.632,1.1704,1.17053,1.00,3.00
2018.03.12 05:52:50.684,1.17041,1.17054,1.00,2.44
2018.03.12 05:52:50.736,1.17039,1.17052,1.76,1.00
2018.03.12 05:52:51.259,1.1704,1.17053,1.20,1.12
2018.03.12 05:52:51.805,1.17039,1.17054,2.14,3.19
2018.03.12 05:52:52.778,1.17039,1.17053,1.39,1.12
2018.03.12 05:53:08.271,1.17038,1.17052,2.51,1.00
2018.03.12 05:53:16.516,1.17039,1.17054,1.20,2.44
2018.03.12 05:53:17.096,1.1704,1.17052,1.10,1.00
2018.03.12 05:53:17.998,1.1704,1.17051,1.10,1.00
2018.03.12 05:53:20.033,1.17043,1.17051,1.00,1.00
2018.03.12 05:53:21.819,1.17041,1.17052,1.00,1.00
2018.03.12 05:53:21.923,1.17041,1.17054,1.00,1.87
2018.03.12 05:53:22.581,1.17042,1.17053,1.00,1.00
2018.03.12 05:53:22.865,1.17044,1.17055,1.00,1.00
2018.03.12 05:53:23.394,1.17045,1.17055,1.00,1.00
2018.03.12 05:53:23.653,1.1704,1.17052,1.39,1.00
2018.03.12 05:53:23.705,1.17042,1.17052,1.00,1.00
2018.03.12 05:53:23.851,1.17041,1.17055,1.00,2.25
2018.03.12 05:53:24.425,1.17041,1.17055,2.25,1.00
2018.03.12 05:53:26.723,1.17042,1.17056,1.37,1.87
2018.03.12 05:53:27.256,1.17044,1.17057,1.12,1.00
2018.03.12 05:53:28.124,1.17043,1.17058,2.14,2.25
2018.03.12 05:53:28.718,1.17044,1.17059,3.64,1.50
2018.03.12 05:53:30.253,1.17048,1.17061,1.10,1.19
2018.03.12 05:53:30.310,1.17048,1.17062,1.20,3.00
2018.03.12 05:53:30.837,1.17048,1.17061,1.12,1.25
2018.03.12 05:53:31.351,1.17049,1.17062,1.12,1.25
2018.03.12 05:53:32.433,1.17049,1.17061,1.12,1.00
2018.03.12 05:53:34.614,1.17047,1.17061,2.06,1.25
2018.03.12 05:53:36.049,1.17047,1.1706,2.06,1.00
2018.03.12 05:53:36.234,1.17047,1.17062,2.06,2.14
2018.03.12 05:53:36.895,1.17048,1.17061,1.12,1.00
2018.03.12 05:53:39.585,1.17048,1.17061,1.87,1.00
2018.03.12 05:53:48.888,1.17048,1.17062,1.87,1.57
2018.03.12 05:53:49.402,1.1705,1.17061,1.00,1.00
2018.03.12 05:53:50.180,1.17049,1.17061,1.20,1.00
2018.03.12 05:53:51.871,1.17049,1.17062,1.12,1.00
2018.03.12 05:53:52.931,1.1705,1.17063,1.12,1.31
2018.03.12 05:53:53.465,1.1705,1.17062,1.12,1.00
2018.03.12 05:53:54.100,1.1705,1.1706,1.12,1.00
2018.03.12 05:53:54.153,1.17048,1.1706,1.12,1.12
2018.03.12 05:53:54.696,1.17049,1.17061,1.00,1.31
2018.03.12 05:53:55.480,1.1705,1.17061,1.00,1.12
2018.03.12 05:53:56.645,1.17048,1.1706,1.00,1.12
2018.03.12 05:53:57.228,1.17046,1.17059,1.62,1.25
2018.03.12 05:54:03.503,1.17045,1.17059,1.87,1.31
