2018.03.12 04:43:35.326,1.16998,1.1701,3.38,1.00
2018.03.12 04:43:38.854,1.16999,1.1701,1.00,1.00
2018.03.12 04:43:42.283,1.16998,1.1701,2.63,1.00
2018.03.12 04:43:43.312,1.16998,1.1701,2.63,1.00
2018.03.12 04:43:43.647,1.16998,1.1701,3.38,1.00
2018.03.12 04:43:46.244,1.17,1.1701,1.15,1.00
2018.03.12 04:43:47.155,1.16999,1.1701,1.43,1.00
2018.03.12 04:43:51.117,1.16999,1.1701,1.43,1.00
2018.03.12 04:43:56.642,1.16997,1.1701,2.25,1.00
2018.03.12 04:43:57.378,1.16999,1.1701,1.34,1.12
2018.03.12 04:43:57.781,1.16997,1.1701,1.05,1.12
2018.03.12 04:44:00.153,1.16996,1.1701,1.61,1.12
2018.03.12 04:44:00.670,1.16995,1.17009,1.43,1.20
2018.03.12 04:44:01.210,1.16996,1.17009,1.34,1.12
2018.03.12 04:44:03.076,1.16996,1.17007,1.15,1.00
2018.03.12 04:44:03.767,1.16995,1.17007,1.80,1.00
2018.03.12 04:44:03.821,1.16994,1.17007,6.00,1.00
2018.03.12 04:44:03.872,1.16996,1.17007,1.05,1.00
2018.03.12 04:44:04.076,1.16997,1.17009,1.05,1.12
2018.03.12 04:44:04.818,1.16998,1.17009,1.15,1.12
2018.03.12 04:44:04.921,1.16995,1.17011,4.65,3.00
2018.03.12 04:44:04.973,1.16997,1.17011,1.51,1.37
2018.03.12 04:44:05.281,1.16997,1.17012,2.78,1.37
2018.03.12 04:44:05.438,1.16997,1.17013,3.53,2.33
2018.03.12 04:44:05.631,1.16997,1.17013,3.53,2.33
2018.03.12 04:44:06.140,1.16997,1.17013,3.53,2.33
2018.03.12 04:44:06.326,1.16997,1.17013,3.53,2.33
2018.03.12 04:44:06.645,1.16997,1.17013,3.53,2.33
2018.03.12 04:44:06.799,1.16997,1.17013,3.53,2.33
2018.03.12 04:44:10.444,1.16997,1.17012,3.53,1.00
2018.03.12 04:44:11.096,1.16997,1.17011,2.70,1.00
2018.03.12 04:44:11.828,1.16997,1.17011,1.38,1.39
2018.03.12 04:44:11.981,1.16996,1.17011,2.33,1.39
2018.03.12 04:44:12.134,1.16996,1.17011,3.15,1.12
2018.03.12 04:44:12.237,1.16996,1.17011,2.40,1.50
2018.03.12 04:44:12.762,1.16996,1.17011,2.78,1.31
2018.03.12 04:44:13.399,1.16997,1.17011,1.95,1.12
2018.03.12 04:44:15.106,1.16998,1.17011,1.45,1.12
2018.03.12 04:44:15.534,1.17001,1.17014,1.20,1.10
2018.03.12 04:44:16.242,1.17001,1.17014,1.39,1.00
2018.03.12 04:44:16.991,1.17,1.17014,3.45,1.00
2018.03.12 04:44:17.531,1.17,1.17013,1.20,1.25
2018.03.12 04:44:18.079,1.16999,1.17012,1.95,1.00
2018.03.12 04:44:22.663,1.16998,1.17012,3.15,1.00
2018.03.12 04:44:23.862,1.16998,1.17012,2.40,1.00
2018.03.12 04:44:24.417,1.16998,1.17012,2.40,1.00
2018.03.12 04:44:24.947,1.16998,1.17012,1.65,1.00
2018.03.12 04:44:25.513,1.16998,1.17012,1.93,1.00
2018.03.12 04:44:26.072,1.16998,1.17012,1.96,1.00
2018.03.12 04:44:26.606,1.16998,1.17012,1.90,1.00
2018.03.12 04:44:28.368,1.16998,1.17012,1.65,1.00
2018.03.12 04:44:28.932,1.16998,1.17012,1.93,1.00
2018.03.12 04:44:29.718,1.16999,1.17012,1.10,1.25
2018.03.12 04:44:36.570,1.16998,1.17012,1.85,1.00
2018.03.12 04:44:39.325,1.16999,1.17012,1.00,1.00
2018.03.12 04:44:39.989,1.16998,1.17012,1.95,1.00
2018.03.12 04:44:42.340,1.16999,1.17012,1.00,1.13
2018.03.12 04:45:06.174,1.16998,1.17012,1.95,1.00
2018.03.12 04:45:07.180,1.16998,1.17012,1.65,1.00
2018.03.12 04:45:08.012,1.16997,1.17012,1.45,2.25
2018.03.12 04:45:11.298,1.16996,1.17011,2.33,1.31
2018.03.12 04:45:12.009,1.16995,1.17011,2.78,2.14
2018.03.12 04:45:13.527,1.16995,1.17011,2.63,3.45
2018.03.12 04:45:17.040,1.16995,1.17011,2.25,4.20
2018.03.12 04:45:17.879,1.16995,1.17011,2.25,4.20
2018.03.12 04:45:18.471,1.16994,1.17009,1.95,1.50
2018.03.12 04:45:22.402,1.16994,1.17007,1.95,1.00
2018.03.12 04:45:22.453,1.16994,1.17009,2.40,1.12
2018.03.12 04:45:22.771,1.16995,1.17009,3.53,1.00
2018.03.12 04:45:25.019,1.16996,1.17009,2.03,1.00
2018.03.12 04:45:43.689,1.16995,1.17009,2.40,1.00
2018.03.12 04:45:44.877,1.16994,1.17009,2.03,1.50
2018.03.12 04:45:44.933,1.16994,1.17009,1.89,2.14
2018.03.12 04:45:52.706,1.16992,1.17007,1.55,2.06
2018.03.12 04:45:58.134,1.16992,1.17007,1.55,1.87
2018.03.12 04:46:00.258,1.16994,1.17007,1.51,1.00
2018.03.12 04:46:00.363,1.16994,1.17009,1.95,1.39
2018.03.12 04:46:00.874,1.16995,1.17009,2.40,1.12
2018.03.12 04:46:01.083,1.16997,1.17011,1.95,1.20
2018.03.12 04:46:02.378,1.16997,1.1701,1.20,1.00
2018.03.12 04:46:06.104,1.16996,1.1701,1.00,1.50
2018.03.12 04:46:06.720,1.16996,1.1701,1.10,1.58
2018.03.12 04:46:07.324,1.16996,1.1701,1.58,1.50
2018.03.12 04:46:15.447,1.16996,1.1701,1.65,1.31
2018.03.12 04:46:26.930,1.16997,1.1701,1.45,1.12
2018.03.12 04:46:29.207,1.16997,1.17011,1.51,2.06
2018.03.12 04:46:30.685,1.16997,1.17011,1.48,2.06
2018.03.12 04:46:32.707,1.16997,1.17011,1.95,1.31
2018.03.12 04:46:35.210,1.16997,1.17011,1.20,1.50
2018.03.12 04:46:35.395,1.16997,1.17011,2.70,1.31
2018.03.12 04:46:36.142,1.16997,1.17011,2.70,1.12
2018.03.12 04:46:36.791,1.16998,1.17011,1.48,1.00
2018.03.12 04:46:37.374,1.16998,1.17011,1.10,1.00
2018.03.12 04:46:38.122,1.16997,1.17011,3.45,1.00
2018.03.12 04:46:40.212,1.16997,1.17011,3.45,1.00
2018.03.12 04:46:40.763,1.16997,1.17011,3.45,1.00
2018.03.12 04:46:45.976,1.16998,1.17011,1.51,1.00
2018.03.12 04:46:46.489,1.16998,1.17011,2.70,1.00
2018.03.12 04:46:49.738,1.16998,1.17011,2.14,1.00
2018.03.12 04:46:50.348,1.16998,1.17011,2.33,1.00
2018.03.12 04:46:50.964,1.16998,1.17011,2.14,1.00
2018.03.12 04:46:51.667,1.16998,1.17011,2.33,1.00
2018.03.12 04:46:59.176,1.16997,1.17012,3.45,1.58
2018.03.12 04:46:59.288,1.16999,1.17012,1.10,1.20
2018.03.12 04:46:59.340,1.16997,1.17011,1.20,1.13
2018.03.12 04:46:59.860,1.16996,1.17011,2.40,1.88
2018.03.12 04:47:06.093,1.16996,1.17011,3.53,1.50
2018.03.12 04:47:06.638,1.16997,1.17011,1.10,1.50
2018.03.12 04:47:10.155,1.16996,1.17011,2.33,1.39
2018.03.12 04:47:10.679,1.16998,1.17012,1.50,1.50
2018.03.12 04:47:12.884,1.16998,1.17012,1.31,1.50
2018.03.12 04:47:13.385,1.16997,1.17012,3.45,1.31
2018.03.12 04:47:14.562,1.16998,1.17012,1.00,1.50
2018.03.12 04:47:15.142,1.16998,1.17012,2.25,1.50
2018.03.12 04:47:21.387,1.16998,1.17012,1.31,1.50
2018.03.12 04:47:21.906,1.16997,1.17012,2.70,1.50
2018.03.12 04:47:22.474,1.16997,1.17012,1.58,1.50
2018.03.12 04:47:23.036,1.16997,1.17012,2.33,2.63
2018.03.12 04:47:24.032,1.16997,1.17012,1.50,3.26
2018.03.12 04:47:25.425,1.16997,1.17012,1.50,3.08
2018.03.12 04:47:25.592,1.16997,1.17012,1.50,3.26
2018.03.12 04:47:27.361,1.16997,1.17011,1.00,1.00
2018.03.12 04:47:27.919,1.16996,1.1701,1.65,1.31
2018.03.12 04:47:28.484,1.16997,1.1701,1.65,1.00
2018.03.12 04:47:31.478,1.16997,1.1701,1.65,1.00
2018.03.12 04:47:31.991,1.16998,1.17012,1.88,1.31
2018.03.12 04:47:35.808,1.16999,1.17012,1.13,1.31
2018.03.12 04:47:36.329,1.16999,1.17012,1.44,1.31
2018.03.12 04:47:37.071,1.16999,1.17012,1.25,1.31
2018.03.12 04:47:38.134,1.16997,1.17012,3.15,1.50
2018.03.12 04:47:38.636,1.16997,1.17012,3.15,1.50
2018.03.12 04:47:41.331,1.16997,1.17012,2.78,1.50
2018.03.12 04:47:41.938,1.16997,1.17012,2.78,1.50
2018.03.12 04:47:45.252,1.16998,1.17012,1.00,1.50
2018.03.12 04:47:45.899,1.16997,1.17012,1.95,1.50
2018.03.12 04:47:46.427,1.16998,1.17012,1.00,1.50
2018.03.12 04:47:47.182,1.16997,1.17012,1.95,1.50
2018.03.12 04:47:48.683,1.16997,1.17012,1.75,1.39
2018.03.12 04:47:49.237,1.16996,1.17011,4.28,1.00
2018.03.12 04:47:50.475,1.16996,1.17012,2.78,2.25
2018.03.12 04:47:50.999,1.16996,1.17012,3.45,2.33
2018.03.12 04:47:51.683,1.16996,1.1701,1.95,1.00
2018.03.12 04:47:51.840,1.16995,1.1701,1.58,1.31
2018.03.12 04:47:52.047,1.16996,1.1701,1.88,1.31
2018.03.12 04:47:57.124,1.16996,1.1701,1.76,1.12
2018.03.12 04:47:57.176,1.16996,1.1701,1.95,1.12
2018.03.12 04:47:57.738,1.16995,1.1701,1.88,1.58
2018.03.12 04:47:58.461,1.16995,1.1701,2.70,1.39
2018.03.12 04:48:01.245,1.16995,1.1701,2.40,1.12
2018.03.12 04:48:01.799,1.16995,1.1701,2.40,1.31
2018.03.12 04:48:02.333,1.16995,1.1701,2.40,1.31
2018.03.12 04:48:03.040,1.16995,1.1701,2.40,1.31
2018.03.12 04:48:04.054,1.16995,1.1701,2.40,1.12
2018.03.12 04:48:04.596,1.16995,1.1701,1.95,1.31
2018.03.12 04:48:05.895,1.16996,1.1701,1.00,1.31
2018.03.12 04:48:10.146,1.16996,1.1701,1.48,1.50
2018.03.12 04:48:10.500,1.16998,1.17013,1.58,2.81
2018.03.12 04:48:11.023,1.16998,1.17013,1.50,3.26
2018.03.12 04:48:11.526,1.16998,1.17013,1.50,1.95
2018.03.12 04:48:12.081,1.16998,1.17013,2.78,1.00
2018.03.12 04:48:15.421,1.16998,1.17013,2.78,1.00
2018.03.12 04:48:21.145,1.16998,1.17014,2.78,4.01
2018.03.12 04:48:24.169,1.16998,1.17014,2.02,3.26
2018.03.12 04:48:25.532,1.16998,1.17013,1.39,1.95
2018.03.12 04:48:27.756,1.16998,1.17013,1.31,3.26
2018.03.12 04:48:28.165,1.17,1.17014,1.57,1.50
2018.03.12 04:48:31.280,1.17,1.17013,1.10,1.00
2018.03.12 04:48:35.289,1.16998,1.17013,2.40,1.31
2018.03.12 04:48:35.968,1.17,1.17013,1.00,1.88
2018.03.12 04:48:36.552,1.17,1.17013,1.09,1.13
2018.03.12 04:48:44.566,1.17,1.17014,1.20,1.50
2018.03.12 04:48:45.366,1.17,1.17014,1.28,1.50
2018.03.12 04:48:46.032,1.17,1.17014,1.20,1.50
2018.03.12 04:48:47.739,1.17,1.17015,1.65,1.69
2018.03.12 04:48:48.217,1.17,1.17015,2.59,1.50
2018.03.12 04:48:48.683,1.17,1.17015,2.78,1.50
2018.03.12 04:48:48.880,1.17,1.17015,2.59,1.50
2018.03.12 04:48:49.395,1.17,1.17015,2.78,1.50
2018.03.12 04:48:49.924,1.17,1.17015,2.70,1.50
2018.03.12 04:48:50.085,1.17,1.17015,2.51,1.50
2018.03.12 04:48:50.657,1.17,1.17015,1.95,1.50
2018.03.12 04:48:53.276,1.17,1.17015,1.39,1.50
2018.03.12 04:48:53.433,1.17,1.17015,1.58,1.50
2018.03.12 04:48:54.437,1.17,1.17015,1.58,1.50
2018.03.12 04:48:54.942,1.17,1.17015,1.58,1.50
2018.03.12 04:48:55.553,1.17,1.17015,1.58,1.50
2018.03.12 04:48:56.167,1.17,1.17015,1.58,1.50
2018.03.12 04:48:56.673,1.17,1.17015,1.58,1.50
2018.03.12 04:48:58.671,1.17,1.17015,2.78,1.50
2018.03.12 04:48:59.364,1.17,1.17015,3.15,1.50
2018.03.12 04:48:59.918,1.17,1.17015,3.53,1.50
2018.03.12 04:49:00.440,1.17,1.17015,3.53,1.50
2018.03.12 04:49:01.030,1.17,1.17015,3.53,1.50
2018.03.12 04:49:01.567,1.17,1.17015,3.53,1.50
2018.03.12 04:49:02.197,1.17,1.17015,3.15,1.50
2018.03.12 04:49:02.904,1.17,1.17015,2.70,1.75
2018.03.12 04:49:03.441,1.17,1.17015,2.70,1.81
2018.03.12 04:49:04.204,1.17,1.17015,2.70,1.81
2018.03.12 04:49:04.725,1.17002,1.17016,1.19,1.81
2018.03.12 04:49:05.262,1.17002,1.17016,1.25,1.39
2018.03.12 04:49:07.905,1.17001,1.17016,2.63,1.58
2018.03.12 04:49:08.216,1.17002,1.17016,1.19,1.58
2018.03.12 04:49:08.474,1.17001,1.17015,1.39,1.44
2018.03.12 04:49:08.630,1.16999,1.17014,1.46,1.88
2018.03.12 04:49:09.150,1.16999,1.17014,1.65,1.88
2018.03.12 04:49:09.691,1.16999,1.17014,1.58,1.88
2018.03.12 04:49:11.362,1.16999,1.17014,1.31,2.33
2018.03.12 04:49:12.034,1.16999,1.17014,1.31,2.33
2018.03.12 04:49:12.585,1.16999,1.17014,1.50,2.33
2018.03.12 04:49:13.132,1.16999,1.17014,1.50,2.33
2018.03.12 04:49:16.499,1.16999,1.17014,1.31,2.33
2018.03.12 04:49:17.008,1.16999,1.17014,1.31,2.33
2018.03.12 04:49:17.886,1.16997,1.17013,2.59,2.25
2018.03.12 04:49:19.785,1.16997,1.17013,2.70,3.64
2018.03.12 04:49:21.519,1.16997,1.17012,2.25,1.20
2018.03.12 04:49:22.045,1.16997,1.17013,2.33,5.14
2018.03.12 04:49:25.717,1.16997,1.17011,1.00,1.29
2018.03.12 04:49:27.509,1.16997,1.17011,1.00,1.20
2018.03.12 04:49:28.019,1.16997,1.17011,1.00,1.58
2018.03.12 04:49:29.611,1.16996,1.17011,2.33,1.58
2018.03.12 04:49:30.125,1.16997,1.17011,1.50,1.58
2018.03.12 04:49:34.475,1.16998,1.17011,1.25,1.44
2018.03.12 04:49:35.921,1.16998,1.17011,1.00,1.00
2018.03.12 04:49:37.818,1.16999,1.17012,1.00,1.88
2018.03.12 04:49:37.870,1.17001,1.17014,1.00,3.08
2018.03.12 04:49:38.332,1.16999,1.17013,1.76,1.00
2018.03.12 04:49:42.763,1.16999,1.17013,2.14,1.00
2018.03.12 04:49:43.764,1.16999,1.17013,2.14,1.00
2018.03.12 04:49:44.398,1.16999,1.17013,1.95,1.00
2018.03.12 04:50:00.375,1.17,1.17015,1.58,3.38
2018.03.12 04:50:01.072,1.17,1.17014,1.31,1.00
2018.03.12 04:50:01.438,1.17,1.17015,1.20,3.00
2018.03.12 04:50:01.642,1.17001,1.17015,1.00,1.63
2018.03.12 04:50:02.472,1.17,1.17015,2.70,2.63
2018.03.12 04:50:03.050,1.17,1.17015,2.70,2.63
2018.03.12 04:50:03.632,1.17,1.17015,2.59,2.63
2018.03.12 04:50:04.095,1.17,1.17015,2.78,2.63
2018.03.12 04:50:04.394,1.17,1.17015,2.59,2.63
2018.03.12 04:50:04.938,1.17,1.17015,2.78,2.63
2018.03.12 04:50:05.729,1.17,1.17015,2.14,2.70
2018.03.12 04:50:06.313,1.17,1.17015,2.33,2.70
2018.03.12 04:50:06.949,1.17,1.17015,2.33,2.63
2018.03.12 04:50:07.156,1.17,1.17014,2.06,1.00
2018.03.12 04:50:07.669,1.17,1.17014,2.25,1.00
2018.03.12 04:50:08.190,1.17,1.17014,2.06,1.00
2018.03.12 04:50:08.696,1.17,1.17014,2.25,1.00
2018.03.12 04:50:09.210,1.17,1.17014,2.06,1.00
2018.03.12 04:50:09.899,1.17001,1.17014,1.25,1.00
2018.03.12 04:50:11.721,1.17,1.17015,2.40,2.81
2018.03.12 04:50:15.836,1.17,1.17014,1.39,1.44
2018.03.12 04:50:18.487,1.17,1.17014,1.20,2.81
2018.03.12 04:50:18.677,1.16998,1.17012,1.65,1.00
2018.03.12 04:50:18.833,1.16998,1.17011,1.25,1.19
2018.03.12 04:50:19.591,1.16998,1.17011,1.25,1.10
2018.03.12 04:50:20.578,1.16998,1.17011,1.25,1.29
2018.03.12 04:50:21.262,1.16996,1.17011,2.14,1.76
2018.03.12 04:50:24.334,1.16996,1.17011,3.15,1.31
2018.03.12 04:50:28.913,1.16998,1.17012,1.44,2.25
2018.03.12 04:50:29.510,1.16996,1.17011,3.90,1.00
2018.03.12 04:50:37.680,1.16997,1.17012,1.58,2.51
2018.03.12 04:50:38.975,1.16997,1.17012,1.58,2.33
2018.03.12 04:50:39.820,1.16997,1.17012,1.58,2.33
2018.03.12 04:50:40.846,1.16996,1.17012,4.28,2.33
2018.03.12 04:50:41.394,1.16996,1.17012,4.28,2.33
2018.03.12 04:50:44.717,1.16996,1.17011,3.90,1.00
2018.03.12 04:50:45.991,1.16996,1.17012,3.71,2.63
2018.03.12 04:50:46.343,1.16996,1.17012,3.90,2.63
2018.03.12 04:50:46.875,1.16997,1.17012,1.76,1.12
2018.03.12 04:50:47.408,1.16998,1.17013,2.25,2.89
2018.03.12 04:50:47.937,1.16998,1.17013,2.14,2.06
2018.03.12 04:50:48.514,1.16998,1.17012,1.50,1.00
2018.03.12 04:50:50.850,1.16998,1.17013,1.31,2.89
2018.03.12 04:50:51.268,1.16996,1.1701,1.58,1.19
2018.03.12 04:50:52.171,1.16996,1.1701,1.50,1.00
2018.03.12 04:50:52.484,1.16997,1.17012,2.03,2.25
2018.03.12 04:50:54.085,1.16997,1.17012,2.14,2.25
2018.03.12 04:50:54.298,1.16999,1.17013,1.13,1.81
2018.03.12 04:50:54.816,1.16998,1.17012,2.14,1.00
2018.03.12 04:50:55.323,1.16998,1.17011,1.88,1.00
2018.03.12 04:50:56.020,1.16998,1.17011,1.69,1.19
2018.03.12 04:50:58.054,1.16998,1.17012,1.88,3.26
2018.03.12 04:50:58.263,1.16994,1.17009,3.00,1.39
2018.03.12 04:50:58.792,1.16994,1.17009,1.58,1.69
2018.03.12 04:50:59.782,1.16994,1.17009,2.21,1.81
2018.03.12 04:51:00.314,1.16994,1.1701,2.44,5.51
2018.03.12 04:51:01.288,1.16994,1.17008,1.25,1.81
2018.03.12 04:51:01.886,1.16994,1.17008,1.29,1.63
2018.03.12 04:51:02.722,1.16994,1.17008,1.01,1.63
2018.03.12 04:51:03.257,1.16994,1.17007,1.44,1.00
2018.03.12 04:51:06.871,1.16994,1.17007,1.20,1.00
2018.03.12 04:51:09.221,1.16994,1.17008,1.28,1.63
2018.03.12 04:51:09.935,1.16994,1.17008,1.28,1.50
2018.03.12 04:51:11.481,1.16994,1.17009,1.20,2.25
2018.03.12 04:51:15.897,1.16994,1.17009,1.01,3.19
2018.03.12 04:51:16.481,1.16994,1.17008,1.20,1.00
2018.03.12 04:51:17.021,1.16994,1.17008,1.20,2.81
2018.03.12 04:51:17.586,1.16992,1.17008,1.50,4.01
2018.03.12 04:51:18.104,1.16992,1.17007,1.65,2.06
2018.03.12 04:51:20.026,1.16992,1.17008,1.65,4.95
2018.03.12 04:51:20.716,1.16992,1.17008,1.65,2.33
2018.03.12 04:51:21.245,1.16994,1.17008,1.20,1.88
2018.03.12 04:51:21.761,1.16993,1.17008,1.20,1.50
2018.03.12 04:51:22.615,1.16993,1.17008,1.01,3.45
2018.03.12 04:51:23.151,1.16993,1.17008,1.20,1.95
2018.03.12 04:51:23.680,1.16993,1.17008,1.20,1.95
2018.03.12 04:51:24.685,1.16993,1.17008,1.58,1.58
2018.03.12 04:51:25.337,1.16993,1.17008,1.58,1.58
2018.03.12 04:51:26.144,1.16992,1.17008,4.28,1.58
2018.03.12 04:51:27.143,1.16993,1.17008,1.28,1.50
2018.03.12 04:51:28.505,1.16993,1.17008,1.28,1.50
2018.03.12 04:51:29.817,1.16993,1.17008,1.00,2.89
2018.03.12 04:51:30.026,1.16991,1.17006,1.84,1.00
2018.03.12 04:51:30.153,1.16991,1.17006,2.03,1.00
2018.03.12 04:51:30.260,1.16994,1.17008,1.13,1.31
2018.03.12 04:51:30.472,1.16995,1.17009,1.44,1.81
2018.03.12 04:51:30.840,1.16993,1.17008,2.33,1.00
2018.03.12 04:51:31.364,1.16993,1.17007,1.13,1.13
2018.03.12 04:51:31.924,1.16993,1.17007,1.44,1.13
2018.03.12 04:51:32.483,1.16993,1.17008,1.25,3.64
2018.03.12 04:51:34.428,1.16993,1.17007,1.00,2.44
2018.03.12 04:51:34.876,1.1699,1.17005,1.78,1.12
2018.03.12 04:51:35.416,1.16989,1.17005,2.60,1.31
2018.03.12 04:51:35.927,1.16989,1.17005,1.40,2.25
2018.03.12 04:51:36.848,1.16987,1.17004,2.04,3.64
2018.03.12 04:51:37.358,1.16988,1.17004,2.04,1.10
2018.03.12 04:51:40.022,1.16988,1.17004,1.97,1.50
2018.03.12 04:51:46.596,1.16987,1.17004,2.79,2.51
2018.03.12 04:51:47.180,1.16987,1.17004,2.79,2.51
2018.03.12 04:51:47.702,1.16987,1.17004,2.72,2.32
2018.03.12 04:51:48.216,1.16987,1.17004,4.29,1.20
2018.03.12 04:51:49.297,1.16988,1.17004,1.38,1.31
2018.03.12 04:51:49.901,1.16989,1.17005,1.67,1.38
2018.03.12 04:51:50.405,1.16992,1.17005,1.50,1.00
2018.03.12 04:51:50.562,1.16992,1.17007,1.65,1.00
2018.03.12 04:51:51.087,1.16994,1.17007,1.00,1.38
2018.03.12 04:51:52.464,1.16993,1.17007,1.20,1.00
2018.03.12 04:51:53.721,1.16993,1.17007,1.01,1.13
2018.03.12 04:51:54.270,1.16993,1.17007,1.29,1.13
2018.03.12 04:51:54.815,1.16992,1.17007,1.28,1.13
2018.03.12 04:51:55.555,1.16993,1.17007,1.20,1.00
2018.03.12 04:51:56.072,1.16994,1.17008,1.50,1.50
2018.03.12 04:51:56.621,1.16994,1.17008,1.58,1.12
2018.03.12 04:51:57.540,1.16996,1.17009,2.32,1.37
2018.03.12 04:51:57.593,1.16996,1.17012,3.38,3.08
2018.03.12 04:51:57.697,1.16998,1.17013,1.33,1.37
2018.03.12 04:51:58.104,1.17,1.17016,1.65,2.25
2018.03.12 04:51:58.419,1.16998,1.17013,1.09,1.31
2018.03.12 04:51:59.263,1.16996,1.17012,1.58,2.33
2018.03.12 04:51:59.966,1.16995,1.17011,3.15,1.25
2018.03.12 04:52:00.592,1.16995,1.1701,1.65,1.25
2018.03.12 04:52:01.569,1.16995,1.1701,1.27,1.25
2018.03.12 04:52:01.745,1.16995,1.1701,1.65,1.25
2018.03.12 04:52:02.803,1.16994,1.1701,1.10,1.76
2018.03.12 04:52:03.305,1.16993,1.1701,3.53,1.95
2018.03.12 04:52:03.619,1.16995,1.17011,1.85,1.20
2018.03.12 04:52:04.122,1.16996,1.17011,1.00,2.33
2018.03.12 04:52:04.982,1.16995,1.17009,1.38,1.00
2018.03.12 04:52:05.527,1.16995,1.17011,1.48,2.33
2018.03.12 04:52:05.858,1.16995,1.17011,1.25,1.70
2018.03.12 04:52:05.909,1.16995,1.17011,1.38,1.89
2018.03.12 04:52:05.961,1.16995,1.17011,1.00,1.70
2018.03.12 04:52:06.479,1.16995,1.17011,1.58,1.39
2018.03.12 04:52:07.024,1.16995,1.17011,1.58,1.76
2018.03.12 04:52:07.826,1.16995,1.17011,2.40,1.37
2018.03.12 04:52:08.540,1.16995,1.17011,3.45,1.13
2018.03.12 04:52:08.593,1.16995,1.17009,1.20,1.25
2018.03.12 04:52:08.749,1.16993,1.17009,1.65,2.32
2018.03.12 04:52:09.116,1.16993,1.17009,2.03,2.70
2018.03.12 04:52:09.686,1.16993,1.17009,1.27,1.95
2018.03.12 04:52:09.843,1.16993,1.17009,1.65,2.14
2018.03.12 04:52:11.494,1.16993,1.17009,1.27,1.95
2018.03.12 04:52:12.057,1.16993,1.17009,1.65,2.33
2018.03.12 04:52:12.804,1.16993,1.17009,1.65,2.33
2018.03.12 04:52:14.951,1.16993,1.17009,1.65,2.33
2018.03.12 04:52:15.560,1.16993,1.17008,1.65,1.00
2018.03.12 04:52:16.045,1.16993,1.17009,1.46,2.14
2018.03.12 04:52:16.148,1.16993,1.17009,1.65,2.33
2018.03.12 04:52:16.256,1.16993,1.17009,1.46,2.14
2018.03.12 04:52:16.599,1.16993,1.17009,1.65,2.89
2018.03.12 04:52:21.615,1.16995,1.1701,1.76,1.10
2018.03.12 04:52:21.668,1.16995,1.17011,2.40,2.25
2018.03.12 04:52:27.555,1.16995,1.17011,3.71,1.31
2018.03.12 04:52:27.865,1.16995,1.17011,1.58,5.70
2018.03.12 04:52:31.554,1.16995,1.17011,1.58,4.95
2018.03.12 04:52:32.097,1.16994,1.1701,1.58,3.64
2018.03.12 04:52:32.613,1.16994,1.17009,1.20,1.76
2018.03.12 04:52:33.159,1.16994,1.17009,1.01,1.95
2018.03.12 04:52:33.709,1.16994,1.17009,1.20,1.95
2018.03.12 04:52:34.654,1.16994,1.17008,1.20,1.00
2018.03.12 04:52:36.039,1.16994,1.17008,1.25,1.47
2018.03.12 04:52:36.254,1.16994,1.17009,1.07,1.50
2018.03.12 04:52:36.861,1.16994,1.17009,1.44,1.76
2018.03.12 04:52:37.441,1.16994,1.17009,1.44,1.76
2018.03.12 04:52:38.656,1.16994,1.17009,1.31,1.10
2018.03.12 04:52:39.157,1.16994,1.17009,1.58,1.44
2018.03.12 04:52:39.732,1.16994,1.17009,1.44,1.76
2018.03.12 04:52:41.509,1.16994,1.17009,1.13,1.58
2018.03.12 04:52:42.080,1.16994,1.17009,1.44,1.58
2018.03.12 04:52:43.585,1.16994,1.17009,1.10,2.06
2018.03.12 04:52:43.729,1.16994,1.17009,1.01,1.50
2018.03.12 04:52:44.477,1.16994,1.17007,1.00,1.44
2018.03.12 04:52:44.634,1.16992,1.17007,1.09,1.25
2018.03.12 04:52:45.175,1.16992,1.17007,1.48,1.01
2018.03.12 04:52:45.676,1.16992,1.17007,1.20,1.39
2018.03.12 04:52:46.226,1.16992,1.17007,1.20,1.57
2018.03.12 04:52:46.757,1.16992,1.17007,1.48,1.66
2018.03.12 04:52:48.391,1.16992,1.17007,1.20,1.39
2018.03.12 04:52:48.597,1.16992,1.17007,1.20,1.20
2018.03.12 04:52:49.555,1.16992,1.17007,1.20,1.20
2018.03.12 04:52:50.337,1.16992,1.17007,1.20,1.20
2018.03.12 04:52:51.782,1.16992,1.17007,1.20,1.20
2018.03.12 04:52:52.319,1.16992,1.17007,1.20,1.20
2018.03.12 04:52:52.860,1.16992,1.17007,1.20,1.58
2018.03.12 04:53:04.389,1.16992,1.17007,1.44,1.76
2018.03.12 04:53:09.450,1.16992,1.17007,1.00,2.32
2018.03.12 04:53:09.952,1.16992,1.17007,1.13,1.57
2018.03.12 04:53:10.705,1.16992,1.17007,1.25,3.07
2018.03.12 04:53:11.307,1.16992,1.17007,1.13,2.32
2018.03.12 04:53:13.935,1.16992,1.17007,1.13,2.70
2018.03.12 04:53:14.269,1.16994,1.17008,1.10,2.51
2018.03.12 04:53:14.373,1.16994,1.17009,1.20,1.12
2018.03.12 04:53:14.906,1.16994,1.1701,2.21,1.57
2018.03.12 04:53:15.442,1.16995,1.17011,1.84,2.14
2018.03.12 04:53:16.012,1.16995,1.17011,1.84,2.32
2018.03.12 04:53:16.601,1.16995,1.17011,1.84,2.32
