2018.03.06 15:49:37.407,1.16448,1.16461,1.00,1.00
2018.03.06 15:49:37.948,1.16447,1.16461,1.95,1.31
2018.03.06 15:49:38.620,1.16447,1.1646,1.00,1.00
2018.03.06 15:49:39.021,1.16444,1.16458,3.08,1.25
2018.03.06 15:49:40.278,1.16444,1.16458,2.33,2.06
2018.03.06 15:49:40.794,1.16443,1.16457,1.50,1.50
2018.03.06 15:49:41.324,1.16443,1.16457,2.89,1.00
2018.03.06 15:49:41.451,1.16442,1.16457,2.33,3.38
2018.03.06 15:49:42.055,1.16444,1.16457,1.25,1.50
2018.03.06 15:49:42.108,1.16443,1.16456,1.20,2.25
2018.03.06 15:49:42.451,1.16445,1.16459,2.25,1.63
2018.03.06 15:49:42.997,1.16446,1.1646,1.44,2.06
2018.03.06 15:49:43.541,1.16447,1.16461,2.25,2.44
2018.03.06 15:49:44.074,1.16447,1.16461,2.25,2.70
2018.03.06 15:49:45.031,1.16447,1.16461,1.95,1.69
2018.03.06 15:49:45.546,1.16449,1.16461,1.00,1.69
2018.03.06 15:49:45.919,1.16452,1.16463,1.00,1.37
2018.03.06 15:49:46.139,1.16455,1.16467,1.25,1.00
2018.03.06 15:49:47.716,1.16453,1.16467,4.58,1.25
2018.03.06 15:49:47.819,1.16453,1.16466,1.50,1.50
2018.03.06 15:49:48.345,1.16455,1.16466,1.00,1.87
2018.03.06 15:49:48.452,1.16454,1.16467,2.25,1.76
2018.03.06 15:49:48.959,1.16455,1.16468,1.25,1.00
2018.03.06 15:49:49.845,1.16454,1.16468,1.13,3.00
2018.03.06 15:49:49.944,1.16453,1.16466,1.25,1.12
2018.03.06 15:49:50.551,1.16448,1.1646,2.25,1.31
2018.03.06 15:49:50.603,1.16447,1.16459,1.00,1.88
2018.03.06 15:49:51.111,1.16446,1.16459,1.25,1.12
2018.03.06 15:49:51.596,1.16448,1.1646,1.00,2.81
2018.03.06 15:49:51.904,1.16451,1.16461,1.00,1.37
2018.03.06 15:49:52.148,1.1645,1.16463,1.10,1.12
2018.03.06 15:49:52.251,1.16453,1.16464,1.00,1.00
2018.03.06 15:49:52.766,1.16454,1.16467,1.50,3.45
2018.03.06 15:49:52.819,1.16455,1.16468,1.50,2.32
2018.03.06 15:49:53.407,1.16455,1.16468,1.69,1.25
2018.03.06 15:49:53.986,1.16454,1.16466,1.00,2.62
2018.03.06 15:49:54.386,1.16451,1.16465,3.56,2.63
2018.03.06 15:49:54.794,1.16451,1.1646,1.00,1.50
2018.03.06 15:49:54.845,1.16445,1.1646,3.26,3.38
2018.03.06 15:49:54.896,1.16446,1.16459,1.12,1.31
2018.03.06 15:49:55.407,1.16446,1.16459,1.88,1.12
2018.03.06 15:49:55.922,1.16448,1.16461,1.88,1.31
2018.03.06 15:49:56.330,1.16449,1.16462,3.75,1.01
2018.03.06 15:49:56.384,1.1645,1.16464,3.75,1.10
2018.03.06 15:49:56.927,1.1645,1.16462,1.00,1.12
2018.03.06 15:49:57.086,1.16448,1.16462,1.13,2.25
2018.03.06 15:49:57.456,1.16446,1.1646,1.57,2.25
2018.03.06 15:49:57.559,1.16444,1.16458,2.32,2.63
2018.03.06 15:49:57.974,1.16444,1.16455,1.00,1.50
2018.03.06 15:49:58.026,1.16442,1.16455,1.10,1.88
2018.03.06 15:49:58.571,1.1644,1.16453,1.44,1.12
2018.03.06 15:49:59.105,1.16439,1.16453,1.50,3.00
2018.03.06 15:49:59.564,1.16439,1.16452,1.25,1.50
2018.03.06 15:50:00.133,1.16438,1.16452,1.50,3.00
2018.03.06 15:50:00.839,1.16439,1.16452,1.00,2.25
2018.03.06 15:50:01.870,1.16438,1.16452,2.25,2.25
2018.03.06 15:50:02.601,1.16438,1.16452,1.25,3.83
2018.03.06 15:50:03.635,1.1644,1.16451,1.00,1.25
2018.03.06 15:50:03.875,1.16441,1.16454,1.25,2.44
2018.03.06 15:50:04.168,1.16439,1.16452,1.29,1.63
2018.03.06 15:50:04.220,1.16438,1.16451,1.13,1.00
2018.03.06 15:50:04.835,1.16437,1.1645,1.69,1.13
2018.03.06 15:50:06.578,1.16438,1.16451,1.13,1.63
2018.03.06 15:50:07.117,1.16439,1.16452,1.00,3.83
2018.03.06 15:50:08.178,1.1644,1.16452,1.00,3.19
2018.03.06 15:50:08.704,1.16439,1.16453,1.13,4.20
2018.03.06 15:50:09.463,1.16439,1.16452,1.25,1.44
2018.03.06 15:50:09.992,1.16436,1.1645,1.20,1.87
2018.03.06 15:50:10.045,1.16435,1.16449,2.32,2.44
2018.03.06 15:50:10.376,1.16433,1.16446,1.00,2.25
2018.03.06 15:50:11.107,1.16432,1.16446,1.58,2.25
2018.03.06 15:50:11.643,1.16432,1.16446,1.31,3.56
2018.03.06 15:50:12.185,1.16433,1.16446,1.00,2.81
2018.03.06 15:50:12.392,1.16436,1.16448,1.00,1.01
2018.03.06 15:50:12.906,1.16436,1.16448,1.00,1.44
2018.03.06 15:50:13.408,1.16436,1.16448,1.00,1.25
2018.03.06 15:50:14.644,1.16433,1.16446,1.00,3.38
2018.03.06 15:50:15.227,1.16432,1.16445,2.14,1.00
2018.03.06 15:50:16.734,1.16432,1.16444,1.00,1.37
2018.03.06 15:50:16.836,1.16432,1.16446,1.00,2.33
2018.03.06 15:50:17.353,1.16432,1.16446,3.26,1.44
2018.03.06 15:50:17.908,1.16432,1.16446,2.44,1.25
2018.03.06 15:50:19.176,1.1643,1.16443,1.57,1.37
2018.03.06 15:50:19.358,1.16426,1.16439,1.76,2.81
2018.03.06 15:50:20.124,1.16423,1.16438,2.33,2.81
2018.03.06 15:50:20.176,1.16424,1.16439,3.08,2.44
2018.03.06 15:50:20.280,1.16427,1.1644,1.13,2.81
2018.03.06 15:50:20.818,1.16426,1.16439,2.06,1.00
2018.03.06 15:50:21.032,1.16426,1.16437,1.25,1.00
2018.03.06 15:50:21.536,1.16424,1.16437,1.50,1.31
2018.03.06 15:50:22.239,1.16423,1.16437,1.66,3.75
2018.03.06 15:50:22.785,1.16423,1.16437,1.85,1.00
2018.03.06 15:50:23.103,1.16422,1.16435,1.95,1.12
2018.03.06 15:50:23.262,1.16424,1.16437,1.31,2.06
2018.03.06 15:50:24.069,1.16425,1.16437,1.44,1.87
2018.03.06 15:50:24.172,1.16426,1.1644,1.69,2.51
2018.03.06 15:50:24.528,1.16425,1.16439,1.88,1.44
2018.03.06 15:50:25.053,1.16426,1.1644,1.00,4.01
2018.03.06 15:50:25.578,1.16426,1.1644,1.44,1.95
2018.03.06 15:50:27.548,1.16428,1.16442,4.50,1.95
2018.03.06 15:50:27.884,1.16428,1.16442,2.70,1.50
2018.03.06 15:50:29.227,1.1643,1.16444,1.50,2.06
2018.03.06 15:50:30.935,1.1643,1.16444,3.08,1.25
2018.03.06 15:50:31.247,1.16433,1.16446,1.12,1.39
2018.03.06 15:50:31.351,1.16434,1.16448,2.06,1.00
2018.03.06 15:50:31.948,1.16436,1.16449,1.00,1.95
2018.03.06 15:50:32.329,1.1644,1.16451,1.87,2.62
2018.03.06 15:50:32.383,1.16439,1.16452,1.00,3.00
2018.03.06 15:50:32.690,1.16437,1.1645,2.62,3.56
2018.03.06 15:50:33.117,1.16436,1.1645,1.69,4.39
2018.03.06 15:50:34.242,1.16438,1.1645,1.00,2.25
2018.03.06 15:50:34.659,1.1644,1.16449,1.00,1.87
2018.03.06 15:50:36.045,1.1644,1.1645,1.00,1.50
2018.03.06 15:50:36.761,1.1644,1.1645,1.00,1.00
2018.03.06 15:50:38.532,1.16441,1.16451,1.00,2.62
2018.03.06 15:50:41.047,1.16439,1.1645,1.00,1.37
2018.03.06 15:50:41.608,1.16439,1.16451,1.00,1.69
2018.03.06 15:50:42.135,1.16439,1.16451,1.45,1.50
2018.03.06 15:50:42.843,1.16439,1.16451,1.45,1.37
2018.03.06 15:50:43.389,1.1644,1.16452,1.45,1.50
2018.03.06 15:50:43.931,1.1644,1.16453,1.45,2.44
2018.03.06 15:50:44.901,1.16442,1.16453,1.45,1.37
2018.03.06 15:50:45.123,1.16442,1.16454,1.45,1.12
2018.03.06 15:50:45.182,1.16446,1.16457,1.00,1.12
2018.03.06 15:50:45.352,1.16447,1.16459,1.45,1.69
2018.03.06 15:50:45.659,1.16447,1.16457,1.45,2.44
2018.03.06 15:50:46.526,1.16446,1.16455,1.45,2.25
2018.03.06 15:50:46.734,1.16444,1.16455,1.45,4.87
2018.03.06 15:50:46.786,1.16443,1.16452,1.45,1.50
2018.03.06 15:50:47.222,1.16443,1.16451,1.20,1.50
2018.03.06 15:50:47.981,1.16443,1.16452,1.20,1.87
2018.03.06 15:50:48.525,1.16443,1.16453,1.20,2.62
2018.03.06 15:50:48.579,1.16444,1.16455,1.00,1.69
2018.03.06 15:50:48.889,1.16444,1.16455,1.45,1.00
2018.03.06 15:50:49.405,1.16445,1.16456,1.45,1.12
2018.03.06 15:50:49.733,1.16447,1.16458,1.45,1.25
2018.03.06 15:50:50.412,1.16444,1.16458,3.07,1.00
2018.03.06 15:50:50.934,1.16444,1.16458,1.45,3.37
2018.03.06 15:50:51.455,1.16443,1.16457,1.95,1.69
2018.03.06 15:50:52.001,1.16445,1.16459,1.70,2.81
2018.03.06 15:50:52.516,1.16446,1.16459,1.45,1.00
2018.03.06 15:50:52.874,1.16447,1.16462,3.07,3.19
2018.03.06 15:50:53.145,1.16447,1.1646,3.82,1.12
2018.03.06 15:50:53.248,1.16448,1.1646,1.70,2.62
2018.03.06 15:50:54.926,1.16446,1.1646,2.51,2.81
2018.03.06 15:50:55.185,1.1645,1.16464,1.01,6.00
2018.03.06 15:50:55.238,1.1645,1.16462,1.45,1.87
2018.03.06 15:50:55.399,1.16449,1.16461,1.76,1.00
2018.03.06 15:50:55.453,1.1645,1.16463,1.76,1.12
2018.03.06 15:50:55.977,1.16449,1.16463,4.20,2.62
2018.03.06 15:50:56.029,1.16448,1.16461,1.10,1.50
2018.03.06 15:50:56.081,1.1645,1.16464,2.32,1.12
2018.03.06 15:50:56.417,1.16453,1.16467,1.50,1.00
2018.03.06 15:50:56.748,1.16456,1.1647,1.37,1.76
2018.03.06 15:50:56.908,1.16455,1.16469,1.20,1.87
2018.03.06 15:50:57.228,1.16456,1.1647,2.62,1.69
2018.03.06 15:50:57.554,1.1646,1.16474,3.94,1.20
2018.03.06 15:50:57.871,1.16455,1.16469,2.14,2.81
2018.03.06 15:50:58.412,1.16456,1.16469,1.00,3.37
2018.03.06 15:50:58.914,1.16456,1.16469,1.00,1.69
2018.03.06 15:50:59.429,1.16455,1.16469,2.89,1.69
2018.03.06 15:50:59.880,1.16451,1.16465,1.10,1.50
2018.03.06 15:51:00.188,1.16454,1.16468,1.12,3.45
2018.03.06 15:51:01.175,1.16456,1.16469,1.25,2.32
2018.03.06 15:51:01.824,1.16456,1.1647,1.69,1.57
2018.03.06 15:51:02.334,1.16455,1.1647,1.00,2.70
2018.03.06 15:51:02.641,1.16456,1.1647,3.45,1.31
2018.03.06 15:51:03.197,1.16458,1.16473,1.69,1.95
2018.03.06 15:51:04.367,1.16457,1.16471,3.82,1.12
2018.03.06 15:51:04.696,1.16459,1.16472,1.87,1.00
2018.03.06 15:51:05.465,1.1646,1.16474,1.00,2.44
2018.03.06 15:51:06.264,1.16461,1.16474,1.12,1.31
2018.03.06 15:51:06.368,1.16461,1.16476,2.32,1.50
2018.03.06 15:51:06.648,1.16462,1.16473,1.00,1.00
2018.03.06 15:51:06.803,1.16461,1.16476,2.89,3.00
2018.03.06 15:51:07.060,1.16464,1.16477,1.31,1.12
2018.03.06 15:51:07.372,1.16461,1.16474,1.95,1.12
2018.03.06 15:51:07.423,1.16459,1.16473,2.89,2.06
2018.03.06 15:51:07.700,1.16463,1.16475,1.50,1.00
2018.03.06 15:51:07.753,1.16463,1.16477,1.87,1.12
2018.03.06 15:51:08.349,1.16464,1.16479,2.89,2.06
2018.03.06 15:51:08.850,1.16468,1.1648,1.19,1.87
2018.03.06 15:51:08.902,1.16465,1.1648,3.07,2.62
2018.03.06 15:51:08.955,1.16465,1.16477,1.20,1.37
2018.03.06 15:51:09.008,1.16463,1.16477,2.32,2.06
2018.03.06 15:51:09.241,1.16461,1.16476,4.20,2.25
2018.03.06 15:51:10.029,1.16461,1.16476,2.32,2.25
2018.03.06 15:51:10.784,1.16459,1.16473,1.20,2.62
2018.03.06 15:51:11.046,1.16457,1.16471,3.07,1.31
2018.03.06 15:51:11.433,1.16456,1.1647,3.07,2.06
2018.03.06 15:51:11.958,1.16456,1.1647,1.20,2.25
2018.03.06 15:51:13.204,1.16456,1.1647,2.89,1.62
2018.03.06 15:51:13.460,1.16457,1.16472,2.32,3.00
2018.03.06 15:51:13.982,1.16458,1.16472,1.57,1.00
2018.03.06 15:51:14.522,1.16458,1.16473,4.57,2.25
2018.03.06 15:51:15.059,1.16458,1.16471,1.95,1.00
2018.03.06 15:51:15.162,1.16456,1.16469,1.10,1.50
2018.03.06 15:51:15.265,1.16454,1.16466,1.07,1.00
2018.03.06 15:51:15.368,1.16452,1.16466,1.20,2.25
2018.03.06 15:51:15.892,1.16452,1.16465,1.10,1.12
2018.03.06 15:51:16.522,1.16452,1.16466,1.57,1.87
2018.03.06 15:51:17.664,1.16455,1.16466,1.00,1.87
2018.03.06 15:51:18.293,1.16455,1.16467,1.00,3.00
2018.03.06 15:51:19.265,1.16456,1.16468,1.00,1.50
2018.03.06 15:51:19.316,1.16459,1.16468,1.00,1.00
2018.03.06 15:51:19.595,1.1646,1.1647,1.00,1.00
2018.03.06 15:51:20.327,1.16461,1.16474,1.00,2.62
2018.03.06 15:51:21.035,1.16463,1.16475,1.10,2.25
2018.03.06 15:51:21.550,1.16463,1.16475,1.00,2.44
2018.03.06 15:51:22.522,1.16463,1.16473,1.00,1.87
2018.03.06 15:51:22.574,1.16458,1.16471,1.95,1.69
2018.03.06 15:51:22.626,1.16458,1.16471,1.57,2.81
2018.03.06 15:51:22.977,1.1646,1.16471,1.00,1.50
2018.03.06 15:51:23.285,1.16458,1.16472,2.51,1.50
2018.03.06 15:51:23.821,1.16458,1.16473,3.82,1.69
2018.03.06 15:51:24.328,1.16457,1.16469,1.20,1.00
2018.03.06 15:51:24.864,1.16459,1.16468,1.00,1.00
2018.03.06 15:51:25.413,1.1646,1.16472,1.00,3.56
2018.03.06 15:51:25.517,1.1646,1.16473,1.69,1.12
2018.03.06 15:51:25.620,1.16462,1.16475,1.00,1.87
2018.03.06 15:51:26.013,1.1646,1.16473,1.39,3.75
2018.03.06 15:51:26.170,1.16458,1.16471,2.14,1.00
2018.03.06 15:51:26.221,1.16458,1.1647,1.76,2.06
2018.03.06 15:51:26.757,1.16458,1.1647,1.50,1.87
2018.03.06 15:51:27.069,1.1646,1.1647,1.00,1.87
2018.03.06 15:51:27.659,1.1646,1.1647,1.00,1.00
2018.03.06 15:51:28.095,1.16458,1.16472,1.95,2.51
2018.03.06 15:51:28.150,1.1646,1.16472,1.00,2.62
2018.03.06 15:51:28.680,1.16459,1.16472,1.76,2.51
2018.03.06 15:51:29.574,1.16459,1.1647,1.00,1.00
2018.03.06 15:51:30.106,1.16459,1.16469,1.00,1.00
2018.03.06 15:51:30.209,1.16457,1.16469,1.00,1.00
2018.03.06 15:51:30.701,1.16459,1.1647,1.00,1.00
2018.03.06 15:51:30.823,1.16457,1.1647,1.10,1.12
2018.03.06 15:51:31.363,1.16459,1.1647,1.00,1.87
2018.03.06 15:51:31.950,1.16458,1.16471,1.50,2.51
2018.03.06 15:51:32.307,1.1646,1.16471,1.00,2.51
2018.03.06 15:51:32.885,1.1646,1.16472,1.00,3.45
2018.03.06 15:51:33.429,1.16459,1.1647,1.00,1.12
2018.03.06 15:51:35.973,1.16459,1.16472,1.50,1.87
2018.03.06 15:51:36.472,1.16457,1.16471,2.51,1.62
2018.03.06 15:51:36.976,1.16457,1.1647,1.00,3.00
2018.03.06 15:51:37.714,1.16456,1.1647,1.50,3.00
2018.03.06 15:51:38.049,1.16458,1.1647,1.19,1.20
2018.03.06 15:51:38.326,1.16462,1.16474,1.50,1.25
2018.03.06 15:51:38.432,1.16464,1.16476,1.00,2.02
2018.03.06 15:51:38.908,1.16465,1.16477,1.00,1.00
2018.03.06 15:51:39.661,1.16463,1.16477,1.95,2.44
2018.03.06 15:51:40.962,1.16462,1.16477,4.20,1.87
2018.03.06 15:51:41.740,1.16464,1.16477,1.12,1.12
2018.03.06 15:51:43.933,1.16465,1.16477,1.25,1.12
2018.03.06 15:51:44.192,1.16465,1.16479,1.31,1.57
2018.03.06 15:51:45.877,1.16464,1.16479,3.26,1.31
2018.03.06 15:51:46.563,1.16465,1.16479,1.31,2.06
2018.03.06 15:51:47.104,1.16464,1.16479,3.26,1.31
2018.03.06 15:51:47.757,1.16464,1.16479,3.26,2.06
2018.03.06 15:51:49.954,1.16466,1.16479,1.00,1.12
2018.03.06 15:51:50.595,1.16466,1.1648,1.31,1.57
2018.03.06 15:51:51.376,1.16467,1.16481,1.69,1.57
2018.03.06 15:51:51.428,1.16468,1.16482,1.50,1.57
2018.03.06 15:51:52.407,1.16469,1.16482,4.76,1.10
2018.03.06 15:51:52.987,1.16469,1.16482,2.32,1.10
2018.03.06 15:51:53.040,1.1647,1.16482,1.69,1.00
2018.03.06 15:51:53.572,1.16472,1.16482,1.12,1.10
2018.03.06 15:51:54.113,1.1647,1.16481,1.25,1.00
2018.03.06 15:51:54.684,1.16471,1.16482,1.35,1.10
2018.03.06 15:51:56.635,1.16472,1.16482,1.25,1.10
2018.03.06 15:51:57.161,1.16471,1.16482,1.00,1.10
2018.03.06 15:51:59.947,1.1647,1.16482,2.14,1.10
2018.03.06 15:52:03.726,1.1647,1.16482,1.00,1.34
2018.03.06 15:52:04.253,1.1647,1.16482,1.00,1.05
2018.03.06 15:52:04.411,1.16473,1.16482,1.50,1.15
2018.03.06 15:52:04.516,1.1647,1.16482,3.56,1.15
2018.03.06 15:52:04.759,1.16468,1.16481,2.70,1.69
2018.03.06 15:52:05.312,1.1647,1.16482,1.76,1.05
2018.03.06 15:52:05.979,1.1647,1.16482,2.51,1.15
2018.03.06 15:52:06.318,1.16475,1.16487,1.37,2.70
2018.03.06 15:52:06.371,1.16475,1.16488,1.00,1.07
2018.03.06 15:52:06.426,1.16476,1.1649,1.37,1.20
2018.03.06 15:52:06.968,1.16477,1.1649,1.50,1.31
2018.03.06 15:52:08.171,1.16477,1.1649,1.37,1.19
2018.03.06 15:52:08.724,1.16477,1.1649,1.00,1.25
2018.03.06 15:52:10.626,1.16476,1.1649,1.37,5.36
2018.03.06 15:52:11.722,1.16476,1.16489,1.37,1.25
2018.03.06 15:52:13.115,1.16475,1.1649,3.19,4.20
2018.03.06 15:52:16.051,1.16476,1.16488,1.00,1.00
2018.03.06 15:52:17.613,1.16476,1.16489,1.00,2.25
2018.03.06 15:52:20.179,1.16476,1.1649,1.87,2.06
2018.03.06 15:52:20.715,1.16476,1.1649,1.69,2.06
2018.03.06 15:52:21.075,1.16474,1.16487,1.07,2.62
2018.03.06 15:52:21.628,1.16473,1.16487,1.00,5.44
2018.03.06 15:52:21.862,1.16474,1.16488,1.87,2.14
2018.03.06 15:52:22.016,1.16476,1.1649,1.00,3.82
2018.03.06 15:52:22.556,1.16475,1.16489,1.00,1.57
2018.03.06 15:52:22.999,1.16473,1.16484,1.87,1.00
2018.03.06 15:52:23.104,1.16476,1.1649,1.87,3.37
2018.03.06 15:52:23.208,1.16478,1.1649,1.00,2.62
2018.03.06 15:52:24.326,1.16476,1.16489,1.00,1.00
2018.03.06 15:52:24.480,1.16476,1.16488,1.00,2.06
2018.03.06 15:52:24.814,1.16475,1.16485,1.00,3.94
2018.03.06 15:52:25.698,1.16472,1.16485,1.00,4.87
2018.03.06 15:52:26.220,1.16472,1.16485,1.69,1.87
2018.03.06 15:52:26.735,1.16472,1.16486,1.87,1.87
2018.03.06 15:52:27.607,1.16473,1.16486,1.12,1.31
2018.03.06 15:52:27.926,1.16471,1.16485,1.50,1.50
2018.03.06 15:52:28.081,1.16471,1.16484,1.50,2.44
2018.03.06 15:52:28.433,1.16467,1.16479,2.44,1.87
2018.03.06 15:52:29.104,1.16467,1.16479,1.69,1.87
2018.03.06 15:52:29.890,1.16467,1.1648,3.00,1.00
2018.03.06 15:52:30.413,1.16468,1.1648,1.25,1.00
2018.03.06 15:52:30.932,1.16467,1.1648,2.81,1.00
2018.03.06 15:52:31.459,1.16467,1.1648,3.00,1.00
2018.03.06 15:52:31.967,1.16467,1.1648,3.00,1.00
2018.03.06 15:52:32.278,1.16464,1.16477,3.26,1.00
2018.03.06 15:52:33.093,1.16464,1.16477,2.62,1.37
2018.03.06 15:52:33.652,1.16462,1.16476,1.95,3.00
2018.03.06 15:52:34.185,1.16462,1.16475,1.57,1.00
2018.03.06 15:52:34.736,1.16464,1.16476,1.45,1.12
2018.03.06 15:52:35.283,1.16464,1.16477,3.26,1.50
2018.03.06 15:52:35.732,1.16466,1.16479,1.57,1.87
2018.03.06 15:52:36.282,1.16467,1.16479,1.70,1.50
2018.03.06 15:52:36.465,1.16467,1.16478,1.45,1.37
2018.03.06 15:52:36.678,1.16466,1.16477,1.10,2.06
2018.03.06 15:52:36.825,1.16462,1.1647,1.45,1.12
2018.03.06 15:52:36.981,1.16455,1.16467,1.95,1.37
2018.03.06 15:52:37.086,1.16454,1.16466,1.20,1.00
2018.03.06 15:52:37.631,1.16454,1.16468,3.56,2.62
2018.03.06 15:52:37.865,1.16454,1.16467,2.62,1.12
2018.03.06 15:52:38.392,1.16454,1.16467,2.81,1.37
2018.03.06 15:52:39.143,1.16454,1.16467,2.62,1.00
2018.03.06 15:52:39.451,1.16453,1.16466,1.00,2.81
2018.03.06 15:52:39.776,1.1645,1.16463,1.12,3.56
2018.03.06 15:52:40.345,1.1645,1.16463,2.06,2.62
2018.03.06 15:52:40.957,1.16451,1.16464,2.06,1.87
2018.03.06 15:52:41.060,1.16452,1.16465,1.87,1.50
2018.03.06 15:52:41.557,1.16452,1.16466,3.37,2.25
2018.03.06 15:52:42.194,1.16454,1.16467,1.87,1.00
2018.03.06 15:52:42.761,1.16454,1.16467,2.62,1.00
2018.03.06 15:52:43.877,1.16454,1.16467,3.00,1.00
2018.03.06 15:52:44.386,1.16454,1.16467,1.25,1.50
2018.03.06 15:52:44.993,1.16454,1.16467,1.87,1.00
2018.03.06 15:52:45.810,1.16454,1.16467,1.69,1.00
2018.03.06 15:52:46.334,1.16454,1.16468,2.81,2.25
2018.03.06 15:52:46.851,1.16457,1.16468,1.50,1.50
2018.03.06 15:52:46.903,1.16455,1.16467,1.10,1.25
2018.03.06 15:52:47.165,1.16451,1.16465,1.95,1.87
2018.03.06 15:52:47.517,1.16456,1.16465,1.25,1.00
2018.03.06 15:52:47.778,1.16455,1.16468,1.31,2.25
2018.03.06 15:52:48.412,1.16455,1.16468,1.31,1.50
2018.03.06 15:52:50.134,1.16461,1.16472,1.12,2.70
2018.03.06 15:52:50.187,1.16462,1.16474,1.00,1.50
2018.03.06 15:52:50.290,1.16464,1.16476,1.12,1.50
2018.03.06 15:52:50.773,1.16466,1.16477,1.00,1.37
2018.03.06 15:52:51.079,1.16462,1.16473,1.00,1.12
2018.03.06 15:52:51.185,1.16461,1.16471,1.50,3.00
2018.03.06 15:52:51.394,1.16456,1.16467,1.50,1.12
2018.03.06 15:52:51.923,1.16454,1.16467,1.50,2.25
2018.03.06 15:52:52.276,1.16452,1.16466,1.76,1.87
2018.03.06 15:52:52.786,1.16454,1.16466,1.25,1.00
2018.03.06 15:52:53.272,1.1645,1.16462,2.32,1.00
2018.03.06 15:52:53.440,1.16452,1.16464,1.25,1.12
2018.03.06 15:52:53.493,1.1645,1.16464,1.76,1.87
2018.03.06 15:52:53.688,1.16449,1.1646,1.07,3.00
2018.03.06 15:52:53.741,1.16445,1.16458,2.70,1.00
2018.03.06 15:52:53.793,1.16445,1.16458,1.57,1.50
2018.03.06 15:52:54.929,1.16445,1.16457,1.00,1.37
2018.03.06 15:52:55.485,1.16444,1.16457,1.95,1.00
2018.03.06 15:52:55.986,1.16444,1.16457,1.25,2.47
2018.03.06 15:52:56.348,1.16442,1.16454,1.01,1.72
2018.03.06 15:52:56.452,1.1644,1.16453,2.70,1.87
2018.03.06 15:52:56.738,1.16439,1.16452,1.76,1.60
2018.03.06 15:52:56.840,1.16437,1.16449,1.39,1.35
2018.03.06 15:52:57.044,1.16436,1.16449,2.14,2.10
2018.03.06 15:52:57.587,1.16437,1.16448,2.51,1.00
2018.03.06 15:52:57.856,1.16438,1.16452,2.62,1.37
2018.03.06 15:52:58.395,1.16439,1.16453,2.14,2.62
2018.03.06 15:52:58.897,1.1644,1.16453,1.69,2.25
2018.03.06 15:52:58.999,1.16441,1.16455,1.50,1.50
2018.03.06 15:52:59.515,1.16441,1.16455,2.32,1.37
2018.03.06 15:52:59.855,1.16439,1.16448,1.00,1.00
2018.03.06 15:53:00.062,1.16436,1.16448,1.31,1.00
2018.03.06 15:53:00.715,1.16436,1.1645,1.69,1.87
2018.03.06 15:53:01.029,1.16434,1.16447,2.62,1.50
2018.03.06 15:53:01.362,1.16432,1.16446,1.76,1.37
2018.03.06 15:53:01.882,1.16432,1.16447,2.14,3.94
2018.03.06 15:53:02.686,1.16434,1.16447,1.00,1.12
2018.03.06 15:53:03.214,1.16434,1.16447,1.69,1.87
2018.03.06 15:53:03.736,1.16435,1.16447,1.00,1.37
2018.03.06 15:53:04.054,1.1644,1.16452,2.06,1.00
2018.03.06 15:53:04.313,1.16442,1.16453,1.00,1.50
2018.03.06 15:53:04.699,1.16445,1.16453,1.00,1.00
2018.03.06 15:53:04.804,1.16446,1.16457,1.50,1.00
2018.03.06 15:53:04.856,1.16443,1.16457,2.06,2.25
2018.03.06 15:53:05.137,1.16445,1.16457,1.50,1.20
2018.03.06 15:53:05.519,1.16444,1.16457,1.00,3.00
2018.03.06 15:53:08.416,1.16445,1.16458,1.87,1.50
2018.03.06 15:53:08.957,1.16445,1.16458,2.06,1.00
2018.03.06 15:53:10.105,1.16444,1.16455,1.00,1.00
2018.03.06 15:53:10.251,1.16442,1.16455,2.70,1.37
2018.03.06 15:53:11.298,1.16442,1.16455,1.01,1.00
2018.03.06 15:53:11.863,1.16442,1.16455,1.00,1.50
2018.03.06 15:53:12.392,1.16443,1.16454,1.25,1.50
2018.03.06 15:53:13.509,1.16443,1.16455,1.12,1.00
2018.03.06 15:53:15.268,1.16443,1.16456,1.12,2.25
2018.03.06 15:53:15.792,1.16441,1.16456,5.32,3.19
2018.03.06 15:53:16.154,1.1644,1.16453,1.10,2.25
2018.03.06 15:53:16.469,1.16443,1.16454,1.00,1.37
2018.03.06 15:53:16.626,1.16441,1.16454,2.70,1.37
2018.03.06 15:53:17.292,1.16442,1.16455,1.25,1.50
2018.03.06 15:53:17.765,1.16441,1.16453,1.31,1.37
2018.03.06 15:53:17.871,1.16437,1.1645,2.14,1.50
2018.03.06 15:53:18.254,1.1644,1.16451,1.00,1.12
2018.03.06 15:53:18.793,1.16441,1.16451,1.25,1.12
2018.03.06 15:53:19.368,1.16441,1.16453,1.09,1.12
2018.03.06 15:53:19.892,1.1644,1.16453,1.50,1.50
2018.03.06 15:53:20.446,1.1644,1.16453,1.00,2.25
2018.03.06 15:53:20.956,1.16438,1.16452,3.94,1.00
2018.03.06 15:53:21.562,1.16438,1.16452,1.31,1.50
2018.03.06 15:53:22.373,1.16438,1.16451,1.65,1.50
2018.03.06 15:53:22.475,1.16439,1.16451,2.59,1.00
2018.03.06 15:53:23.016,1.16439,1.16453,4.84,1.50
2018.03.06 15:53:23.543,1.16441,1.16454,2.21,1.87
2018.03.06 15:53:24.082,1.16442,1.16454,1.25,1.50
2018.03.06 15:53:24.190,1.16442,1.16455,1.00,1.00
