2018.03.08 18:50:00.498,1.17052,1.17063,1.00,1.88
2018.03.08 18:50:01.100,1.17052,1.17063,1.37,1.88
2018.03.08 18:50:04.217,1.17053,1.17065,1.37,3.19
2018.03.08 18:50:10.291,1.17053,1.1706,1.00,1.00
2018.03.08 18:50:10.823,1.17047,1.17055,1.12,1.12
2018.03.08 18:50:10.876,1.17044,1.17053,3.00,1.37
2018.03.08 18:50:10.928,1.17042,1.17052,1.37,1.12
2018.03.08 18:50:11.473,1.17041,1.17051,1.50,1.00
2018.03.08 18:50:11.744,1.17043,1.17054,1.50,2.25
2018.03.08 18:50:11.948,1.17043,1.17054,4.13,1.50
2018.03.08 18:50:13.065,1.17044,1.17054,1.00,1.12
2018.03.08 18:50:13.615,1.17044,1.17053,1.87,1.00
2018.03.08 18:50:14.684,1.17043,1.17053,1.87,1.12
2018.03.08 18:50:15.584,1.17044,1.17054,1.37,1.12
2018.03.08 18:50:15.864,1.17044,1.17051,1.37,1.00
2018.03.08 18:50:15.918,1.17041,1.17053,2.70,2.81
2018.03.08 18:50:16.466,1.17041,1.1705,1.87,1.00
2018.03.08 18:50:17.448,1.17042,1.17052,1.87,1.31
2018.03.08 18:50:18.681,1.17042,1.17051,1.37,1.00
2018.03.08 18:50:19.224,1.17042,1.17052,1.37,1.31
2018.03.08 18:50:19.746,1.17043,1.17054,1.87,1.63
2018.03.08 18:50:20.750,1.17044,1.17054,1.00,1.31
2018.03.08 18:50:21.281,1.17044,1.17055,1.37,1.63
2018.03.08 18:50:22.484,1.17045,1.17056,1.37,1.69
2018.03.08 18:50:27.868,1.17045,1.17054,1.00,1.00
2018.03.08 18:50:29.472,1.17045,1.17055,1.00,2.06
2018.03.08 18:50:32.818,1.17045,1.17057,1.50,1.50
2018.03.08 18:50:33.078,1.17047,1.17058,1.00,1.37
2018.03.08 18:50:34.219,1.17046,1.17056,2.62,1.12
2018.03.08 18:50:34.481,1.17046,1.17056,1.37,1.80
2018.03.08 18:50:34.782,1.17044,1.17054,1.87,1.15
2018.03.08 18:50:36.125,1.17044,1.17053,1.00,1.00
2018.03.08 18:50:36.740,1.17044,1.17053,1.00,1.55
2018.03.08 18:50:37.241,1.17042,1.17053,2.06,1.93
2018.03.08 18:50:37.789,1.17043,1.17054,1.69,1.50
2018.03.08 18:50:38.379,1.17044,1.17056,1.87,2.06
2018.03.08 18:50:45.591,1.17044,1.17054,1.00,1.31
2018.03.08 18:50:46.108,1.17043,1.17055,1.87,3.19
2018.03.08 18:50:46.957,1.17044,1.17055,1.00,1.50
2018.03.08 18:50:47.489,1.17044,1.17055,1.37,1.50
2018.03.08 18:50:48.385,1.17044,1.17053,1.00,1.00
2018.03.08 18:50:48.438,1.17041,1.17052,1.00,2.25
2018.03.08 18:50:51.370,1.17041,1.1705,1.50,1.00
2018.03.08 18:50:51.921,1.17041,1.17052,1.87,2.06
2018.03.08 18:50:52.568,1.17041,1.17052,1.50,2.81
2018.03.08 18:50:53.462,1.17041,1.17052,1.87,2.44
2018.03.08 18:50:55.644,1.17042,1.17052,1.00,1.31
2018.03.08 18:50:57.094,1.17041,1.17052,1.87,1.37
2018.03.08 18:50:58.246,1.17043,1.17054,1.00,1.37
2018.03.08 18:51:00.327,1.17043,1.17056,1.50,3.19
2018.03.08 18:51:01.011,1.17043,1.17055,1.50,2.44
2018.03.08 18:51:01.530,1.17043,1.17055,1.00,3.56
2018.03.08 18:51:02.279,1.17042,1.17054,4.50,1.00
2018.03.08 18:51:03.507,1.17044,1.17056,1.00,5.06
2018.03.08 18:51:04.067,1.17044,1.17056,1.00,4.69
2018.03.08 18:51:04.631,1.17044,1.17056,1.00,5.06
2018.03.08 18:51:05.743,1.17043,1.17054,1.00,1.81
2018.03.08 18:51:06.271,1.17043,1.17054,1.37,1.81
2018.03.08 18:51:06.938,1.17043,1.17053,1.00,2.06
2018.03.08 18:51:07.470,1.17042,1.17053,2.62,1.62
2018.03.08 18:51:09.148,1.17042,1.17053,1.50,1.99
2018.03.08 18:51:09.701,1.17042,1.17053,1.12,2.81
2018.03.08 18:51:10.322,1.17042,1.17053,1.87,1.50
2018.03.08 18:51:10.860,1.17042,1.17053,1.50,1.50
2018.03.08 18:51:11.459,1.17043,1.17054,1.00,1.87
2018.03.08 18:51:11.821,1.1704,1.17049,1.00,1.00
2018.03.08 18:51:12.521,1.17041,1.17053,1.00,2.25
2018.03.08 18:51:12.573,1.17042,1.17054,1.63,1.37
2018.03.08 18:51:13.720,1.17041,1.17053,2.25,1.87
2018.03.08 18:51:14.813,1.17042,1.17055,2.62,1.37
2018.03.08 18:51:18.616,1.17043,1.17055,2.06,1.50
2018.03.08 18:51:18.945,1.17044,1.17056,1.50,1.37
2018.03.08 18:51:20.136,1.17044,1.17054,1.50,1.00
2018.03.08 18:51:21.167,1.17043,1.17054,2.25,1.12
2018.03.08 18:51:22.351,1.17043,1.17055,3.56,1.31
2018.03.08 18:51:24.845,1.17044,1.17057,1.50,4.69
2018.03.08 18:51:26.076,1.17044,1.17057,3.38,3.00
2018.03.08 18:51:28.397,1.17045,1.17057,1.50,2.63
2018.03.08 18:51:34.996,1.17045,1.17056,1.00,2.06
2018.03.08 18:51:35.049,1.17045,1.17055,1.12,1.00
2018.03.08 18:51:37.912,1.17043,1.17055,3.19,1.63
2018.03.08 18:51:38.434,1.17045,1.17056,1.00,1.50
2018.03.08 18:51:39.023,1.17043,1.17056,1.69,2.81
2018.03.08 18:51:39.552,1.17041,1.17054,4.13,1.69
2018.03.08 18:51:40.221,1.17041,1.17053,1.69,1.69
2018.03.08 18:51:42.336,1.17041,1.17053,1.69,1.69
2018.03.08 18:51:45.906,1.1704,1.1705,1.47,1.00
2018.03.08 18:51:46.450,1.17041,1.17054,2.62,3.19
2018.03.08 18:51:47.359,1.17041,1.17054,3.75,2.06
2018.03.08 18:51:47.410,1.17042,1.17054,1.87,1.00
2018.03.08 18:51:48.752,1.17042,1.17054,1.50,2.06
2018.03.08 18:51:50.266,1.17043,1.17055,1.87,1.62
2018.03.08 18:51:51.511,1.17044,1.17055,1.37,1.25
2018.03.08 18:51:54.105,1.17044,1.17053,1.37,1.00
2018.03.08 18:51:54.344,1.17044,1.17055,1.37,1.00
2018.03.08 18:51:54.680,1.17043,1.17053,2.62,1.00
2018.03.08 18:51:54.888,1.17043,1.17053,1.00,2.06
2018.03.08 18:51:55.817,1.17043,1.17053,1.00,3.37
2018.03.08 18:51:56.160,1.17041,1.17052,1.12,1.37
2018.03.08 18:51:57.159,1.17043,1.17055,2.25,1.95
2018.03.08 18:51:57.781,1.17043,1.17053,1.37,1.00
2018.03.08 18:51:58.144,1.17042,1.17051,1.37,1.00
2018.03.08 18:51:58.196,1.1704,1.17051,2.06,1.12
2018.03.08 18:51:58.352,1.1704,1.17049,1.37,1.00
2018.03.08 18:51:58.638,1.17039,1.17049,1.00,1.12
2018.03.08 18:51:58.691,1.17038,1.17047,1.37,1.00
2018.03.08 18:51:59.198,1.17038,1.17048,1.00,1.62
2018.03.08 18:52:00.258,1.17036,1.17049,2.25,2.81
2018.03.08 18:52:01.393,1.17036,1.17046,1.69,1.00
2018.03.08 18:52:02.242,1.17035,1.17048,2.62,1.37
2018.03.08 18:52:02.785,1.17035,1.17046,1.50,1.12
2018.03.08 18:52:03.105,1.17034,1.17044,2.25,1.00
2018.03.08 18:52:03.521,1.17033,1.17042,2.06,1.00
2018.03.08 18:52:03.801,1.17033,1.17045,1.00,1.87
2018.03.08 18:52:04.315,1.1703,1.17041,3.00,1.00
2018.03.08 18:52:06.171,1.1703,1.17041,2.63,1.12
2018.03.08 18:52:07.035,1.1703,1.17041,1.12,1.37
2018.03.08 18:52:08.576,1.17029,1.17039,2.63,1.00
2018.03.08 18:52:09.090,1.17029,1.1704,2.44,1.12
2018.03.08 18:52:11.878,1.1703,1.17042,1.87,2.25
2018.03.08 18:52:11.980,1.17033,1.17044,1.00,1.62
2018.03.08 18:52:12.608,1.17033,1.17046,3.00,3.00
2018.03.08 18:52:13.646,1.17034,1.17047,3.37,1.87
2018.03.08 18:52:14.864,1.17035,1.17047,2.62,1.87
2018.03.08 18:52:15.707,1.17035,1.17047,1.50,1.87
2018.03.08 18:52:17.545,1.17034,1.17045,1.87,1.00
2018.03.08 18:52:18.052,1.17034,1.17045,1.50,1.12
2018.03.08 18:52:20.357,1.17033,1.17045,2.25,1.37
2018.03.08 18:52:22.299,1.17033,1.17046,3.37,2.06
2018.03.08 18:52:22.614,1.17036,1.17047,1.87,1.00
2018.03.08 18:52:23.154,1.17036,1.17048,2.06,1.31
2018.03.08 18:52:23.974,1.17036,1.17047,1.87,1.00
2018.03.08 18:52:24.489,1.17036,1.17046,1.87,1.00
2018.03.08 18:52:24.592,1.17036,1.17048,1.87,1.87
2018.03.08 18:52:24.893,1.17036,1.17047,1.12,1.81
2018.03.08 18:52:27.522,1.17036,1.17046,1.00,1.62
2018.03.08 18:52:28.044,1.17036,1.17046,1.12,1.12
2018.03.08 18:52:30.634,1.17035,1.17048,3.00,1.37
2018.03.08 18:52:34.014,1.17037,1.1705,1.73,3.37
2018.03.08 18:52:34.500,1.17038,1.17049,1.91,1.12
2018.03.08 18:52:35.041,1.17039,1.1705,1.37,1.12
2018.03.08 18:52:36.630,1.17039,1.17049,1.87,1.00
2018.03.08 18:52:37.299,1.17039,1.1705,1.87,1.12
2018.03.08 18:52:40.657,1.17039,1.17049,1.37,1.00
2018.03.08 18:52:41.192,1.17039,1.1705,1.37,2.06
2018.03.08 18:52:41.947,1.17039,1.17049,1.87,1.00
2018.03.08 18:52:43.046,1.17038,1.1705,2.66,1.13
2018.03.08 18:52:43.097,1.17039,1.17049,1.37,2.63
2018.03.08 18:52:43.149,1.17039,1.1705,1.37,1.25
2018.03.08 18:52:43.677,1.17039,1.17049,1.12,1.12
2018.03.08 18:52:49.514,1.17037,1.17049,3.19,1.88
2018.03.08 18:52:55.956,1.17037,1.17048,1.37,1.88
2018.03.08 18:52:56.496,1.17037,1.17048,1.49,1.00
2018.03.08 18:52:57.795,1.17037,1.17049,1.80,2.25
2018.03.08 18:52:58.299,1.17037,1.1705,2.92,1.88
2018.03.08 18:53:01.669,1.17039,1.17051,1.50,1.69
2018.03.08 18:53:07.691,1.1704,1.17051,2.62,1.12
2018.03.08 18:53:10.029,1.1704,1.17052,3.38,1.50
2018.03.08 18:53:10.578,1.17043,1.17055,2.25,2.25
2018.03.08 18:53:11.004,1.17044,1.17056,1.37,1.13
2018.03.08 18:53:12.154,1.17046,1.17057,1.12,1.69
2018.03.08 18:53:12.627,1.17047,1.1706,4.69,2.25
2018.03.08 18:53:13.429,1.1705,1.17062,1.50,3.19
2018.03.08 18:53:13.962,1.17051,1.17063,1.31,1.88
2018.03.08 18:53:15.480,1.17052,1.17064,1.62,1.62
2018.03.08 18:53:16.597,1.17052,1.17064,1.50,1.00
2018.03.08 18:53:17.646,1.17055,1.17066,1.00,1.50
2018.03.08 18:53:17.749,1.17055,1.17066,2.44,1.12
2018.03.08 18:53:18.855,1.17057,1.17069,1.00,1.88
2018.03.08 18:53:19.035,1.17059,1.17071,1.50,1.37
2018.03.08 18:53:20.190,1.17061,1.17073,1.50,2.25
2018.03.08 18:53:20.549,1.17062,1.17075,3.00,1.50
2018.03.08 18:53:21.264,1.17064,1.17075,1.37,2.03
2018.03.08 18:53:21.785,1.17063,1.17076,1.50,3.90
2018.03.08 18:53:22.763,1.17064,1.17076,1.50,1.76
2018.03.08 18:53:23.694,1.17063,1.17075,1.69,1.09
2018.03.08 18:53:24.969,1.17061,1.17074,1.95,2.96
2018.03.08 18:53:25.617,1.17061,1.17073,2.25,1.39
2018.03.08 18:53:26.148,1.17061,1.17073,1.87,1.09
2018.03.08 18:53:27.893,1.17061,1.17072,1.37,2.21
2018.03.08 18:53:27.946,1.17061,1.17074,1.37,2.81
2018.03.08 18:53:29.712,1.17061,1.17072,1.37,1.65
2018.03.08 18:53:29.770,1.17057,1.1707,2.32,1.09
2018.03.08 18:53:30.931,1.17058,1.17071,2.74,1.63
2018.03.08 18:53:33.157,1.17058,1.1707,2.25,1.65
2018.03.08 18:53:33.826,1.17057,1.1707,2.44,1.65
2018.03.08 18:53:34.499,1.17058,1.1707,1.50,1.13
2018.03.08 18:53:44.299,1.17058,1.1707,1.50,1.28
2018.03.08 18:53:45.670,1.17058,1.17071,1.50,1.46
2018.03.08 18:53:46.330,1.17057,1.1707,1.69,1.88
2018.03.08 18:53:47.263,1.17057,1.1707,1.69,2.59
2018.03.08 18:53:47.472,1.17056,1.17069,1.50,2.21
2018.03.08 18:53:49.156,1.17055,1.17067,1.50,1.96
2018.03.08 18:53:49.934,1.17054,1.17066,2.44,1.46
2018.03.08 18:53:51.193,1.17054,1.17066,1.87,1.58
2018.03.08 18:53:51.694,1.17054,1.17066,2.63,1.09
2018.03.08 18:53:55.497,1.17054,1.17065,1.50,1.00
2018.03.08 18:53:55.550,1.17051,1.17063,2.70,1.20
2018.03.08 18:53:56.321,1.1705,1.17063,3.19,1.84
2018.03.08 18:53:57.806,1.1705,1.17061,1.63,1.20
2018.03.08 18:53:58.975,1.17048,1.1706,2.62,1.28
2018.03.08 18:54:00.098,1.17048,1.17059,1.87,1.20
2018.03.08 18:54:02.813,1.17048,1.1706,1.50,1.27
2018.03.08 18:54:03.119,1.17045,1.17058,2.25,1.50
2018.03.08 18:54:04.015,1.17045,1.17058,2.63,1.69
2018.03.08 18:54:08.538,1.17045,1.17058,1.50,2.59
2018.03.08 18:54:09.071,1.17044,1.17057,3.00,2.44
2018.03.08 18:54:14.148,1.17045,1.17057,1.50,1.25
2018.03.08 18:54:15.316,1.17044,1.17056,2.74,1.00
2018.03.08 18:54:17.957,1.17045,1.17058,3.75,1.57
2018.03.08 18:54:23.947,1.17047,1.17058,1.37,1.09
2018.03.08 18:54:24.000,1.17047,1.17058,1.37,1.46
2018.03.08 18:54:24.053,1.17046,1.17057,1.00,1.65
2018.03.08 18:54:25.075,1.17045,1.17057,1.69,1.13
2018.03.08 18:54:25.281,1.17045,1.17058,2.25,2.03
2018.03.08 18:54:26.823,1.17045,1.17058,2.81,2.21
2018.03.08 18:54:27.408,1.17045,1.17058,1.87,1.84
2018.03.08 18:54:27.943,1.17045,1.17058,1.50,2.21
2018.03.08 18:54:29.762,1.17045,1.17058,3.75,1.46
2018.03.08 18:54:32.569,1.17048,1.17059,1.00,1.87
2018.03.08 18:54:33.504,1.17048,1.17059,1.37,1.12
2018.03.08 18:54:34.679,1.17048,1.1706,1.12,3.71
2018.03.08 18:54:36.136,1.17048,1.17058,1.12,1.53
2018.03.08 18:54:36.688,1.17046,1.17058,2.62,2.59
2018.03.08 18:54:37.568,1.17046,1.17056,1.50,1.09
2018.03.08 18:54:38.535,1.17045,1.17056,1.50,1.53
2018.03.08 18:54:39.218,1.17045,1.17055,1.12,1.28
2018.03.08 18:54:41.365,1.17043,1.17053,1.12,1.20
2018.03.08 18:54:46.533,1.17043,1.17056,1.50,3.56
2018.03.08 18:54:47.144,1.17045,1.17056,1.25,1.50
2018.03.08 18:54:47.249,1.17045,1.17056,2.44,1.00
2018.03.08 18:54:47.819,1.17046,1.17058,1.50,1.69
2018.03.08 18:54:48.386,1.17046,1.1706,3.00,6.19
2018.03.08 18:54:49.632,1.17046,1.17059,1.88,2.25
2018.03.08 18:55:06.969,1.17046,1.1706,3.00,5.59
2018.03.08 18:55:22.201,1.17048,1.1706,1.37,1.88
2018.03.08 18:55:22.861,1.1705,1.1706,1.00,1.37
2018.03.08 18:55:23.390,1.1705,1.17062,1.12,3.00
2018.03.08 18:55:24.530,1.1705,1.17062,1.37,1.87
2018.03.08 18:55:29.125,1.17051,1.17063,3.00,1.37
2018.03.08 18:55:29.688,1.17052,1.17063,1.44,1.37
2018.03.08 18:55:29.801,1.17052,1.17065,2.63,1.87
2018.03.08 18:55:30.345,1.17053,1.17066,1.50,3.00
2018.03.08 18:55:30.988,1.17053,1.17066,2.63,1.88
2018.03.08 18:55:38.554,1.17053,1.17066,2.44,2.59
2018.03.08 18:55:45.217,1.17052,1.17063,1.37,1.00
2018.03.08 18:55:45.720,1.17054,1.17065,1.50,1.65
2018.03.08 18:55:46.105,1.17054,1.17067,5.06,4.76
2018.03.08 18:55:47.481,1.17055,1.17067,1.12,2.63
2018.03.08 18:55:49.009,1.17055,1.17066,1.37,1.00
2018.03.08 18:55:52.702,1.17055,1.17069,1.88,3.00
2018.03.08 18:55:53.394,1.17055,1.17069,4.88,1.37
2018.03.08 18:55:53.846,1.17057,1.1707,1.99,1.38
2018.03.08 18:55:55.263,1.17058,1.17071,1.50,1.69
2018.03.08 18:55:55.888,1.17058,1.17071,1.50,2.06
2018.03.08 18:55:56.409,1.17057,1.17071,3.00,1.87
2018.03.08 18:55:58.333,1.17057,1.1707,2.44,1.31
2018.03.08 18:55:58.896,1.17057,1.17069,1.69,1.00
2018.03.08 18:55:59.815,1.17055,1.17067,1.62,2.02
2018.03.08 18:56:01.059,1.17057,1.17069,1.12,1.37
2018.03.08 18:56:02.418,1.17057,1.1707,1.50,3.00
2018.03.08 18:56:02.989,1.17059,1.17071,1.37,2.25
2018.03.08 18:56:04.749,1.17059,1.17072,1.87,1.00
2018.03.08 18:56:05.285,1.1706,1.17071,1.50,1.00
2018.03.08 18:56:05.890,1.1706,1.17072,1.50,2.06
2018.03.08 18:56:06.369,1.17058,1.17072,2.25,3.94
2018.03.08 18:56:09.344,1.1706,1.17071,1.37,1.00
2018.03.08 18:56:10.512,1.1706,1.17072,1.50,1.00
2018.03.08 18:56:11.739,1.1706,1.17073,1.37,3.19
2018.03.08 18:56:14.815,1.17058,1.17071,1.50,1.87
2018.03.08 18:56:25.015,1.17059,1.17071,1.87,2.55
2018.03.08 18:56:26.081,1.17059,1.17072,1.52,3.86
2018.03.08 18:56:34.633,1.1706,1.17072,1.37,1.50
2018.03.08 18:56:35.869,1.17062,1.17074,1.37,1.50
2018.03.08 18:56:36.493,1.17062,1.17074,2.25,1.00
2018.03.08 18:56:37.049,1.17063,1.17075,1.50,1.37
2018.03.08 18:56:38.045,1.17063,1.17075,1.50,1.00
2018.03.08 18:56:46.751,1.17063,1.17076,1.37,3.75
2018.03.08 18:56:51.165,1.17065,1.17076,1.00,1.37
2018.03.08 18:56:51.371,1.17065,1.17076,1.37,1.00
2018.03.08 18:56:52.751,1.17065,1.17079,3.00,3.94
2018.03.08 18:56:53.981,1.17067,1.1708,1.37,3.19
2018.03.08 18:56:56.313,1.17067,1.1708,1.50,1.50
2018.03.08 18:56:57.499,1.17069,1.17082,1.37,5.06
2018.03.08 18:56:59.076,1.17071,1.17084,1.87,3.75
2018.03.08 18:57:00.652,1.17071,1.17085,2.25,4.69
2018.03.08 18:57:03.011,1.17071,1.17084,2.62,1.00
2018.03.08 18:57:10.588,1.17071,1.17084,1.87,2.14
2018.03.08 18:57:14.073,1.17071,1.17084,2.25,1.50
2018.03.08 18:57:18.577,1.17071,1.17085,2.25,2.44
2018.03.08 18:57:19.084,1.17071,1.17084,1.75,2.81
2018.03.08 18:57:19.298,1.1707,1.17083,2.25,1.69
2018.03.08 18:57:20.227,1.17069,1.17082,1.37,4.39
2018.03.08 18:57:22.484,1.17069,1.17081,1.50,1.00
2018.03.08 18:57:25.841,1.17068,1.17082,2.25,3.56
2018.03.08 18:57:27.028,1.17068,1.17082,2.25,3.19
2018.03.08 18:57:28.578,1.17072,1.17082,1.87,1.00
2018.03.08 18:57:29.116,1.17072,1.17083,1.37,1.00
2018.03.08 18:57:29.873,1.17072,1.17084,2.25,1.00
2018.03.08 18:57:30.328,1.17075,1.17086,1.87,1.00
2018.03.08 18:57:30.841,1.17075,1.17089,1.87,2.00
2018.03.08 18:57:31.388,1.17074,1.17087,1.12,3.26
2018.03.08 18:57:31.440,1.17073,1.17086,3.37,1.01
2018.03.08 18:57:32.592,1.17072,1.17086,1.87,2.32
2018.03.08 18:57:43.413,1.17072,1.17082,1.50,1.00
2018.03.08 18:57:44.916,1.17072,1.17082,1.12,1.12
2018.03.08 18:57:48.257,1.17072,1.17082,1.12,1.87
2018.03.08 18:57:49.395,1.1707,1.17081,1.87,1.00
2018.03.08 18:57:50.697,1.1707,1.17082,3.00,2.62
2018.03.08 18:57:54.417,1.17071,1.17082,1.37,2.62
2018.03.08 18:57:55.369,1.17071,1.17081,1.37,1.00
2018.03.08 18:58:00.181,1.17073,1.17082,1.50,1.50
2018.03.08 18:58:00.471,1.1707,1.17081,1.50,3.56
2018.03.08 18:58:00.731,1.17073,1.17082,1.50,1.87
2018.03.08 18:58:01.237,1.17072,1.17082,1.12,1.50
2018.03.08 18:58:01.970,1.17072,1.17082,1.37,1.12
2018.03.08 18:58:02.524,1.17071,1.17082,1.50,2.25
2018.03.08 18:58:03.184,1.17071,1.17082,1.37,2.62
2018.03.08 18:58:04.199,1.17071,1.17082,1.37,4.50
2018.03.08 18:58:04.749,1.1707,1.17081,1.87,1.87
2018.03.08 18:58:05.202,1.1707,1.1708,1.37,2.25
2018.03.08 18:58:05.411,1.17067,1.17079,3.00,1.87
2018.03.08 18:58:06.368,1.17068,1.17079,1.87,1.00
2018.03.08 18:58:06.882,1.17068,1.1708,3.00,1.87
2018.03.08 18:58:09.362,1.17071,1.1708,1.00,1.12
2018.03.08 18:58:10.010,1.1707,1.17081,1.87,1.00
2018.03.08 18:58:10.983,1.1707,1.17081,1.12,1.50
2018.03.08 18:58:17.105,1.17069,1.17081,2.81,2.62
2018.03.08 18:58:17.616,1.17069,1.17081,1.50,1.00
2018.03.08 18:58:18.945,1.17075,1.17082,1.00,1.69
2018.03.08 18:58:19.712,1.17075,1.17082,1.00,1.12
2018.03.08 18:58:22.301,1.17077,1.17082,1.00,1.00
2018.03.08 18:58:23.500,1.17077,1.17084,1.00,1.37
2018.03.08 18:58:27.675,1.17077,1.17082,1.00,1.00
2018.03.08 18:58:34.695,1.17076,1.17082,1.00,1.12
2018.03.08 18:58:36.891,1.17076,1.17083,1.00,1.00
2018.03.08 18:58:37.455,1.17076,1.17082,1.00,1.00
2018.03.08 18:58:40.504,1.17076,1.17083,1.00,1.12
2018.03.08 18:58:41.053,1.17076,1.17082,1.00,1.00
2018.03.08 18:58:42.350,1.17076,1.17083,1.00,1.00
2018.03.08 18:58:42.912,1.17076,1.17082,1.00,1.00
2018.03.08 18:58:44.700,1.17074,1.17082,1.12,1.00
2018.03.08 18:58:45.429,1.17076,1.17082,1.00,1.00
2018.03.08 18:58:52.329,1.17076,1.17083,1.00,1.00
2018.03.08 18:58:52.740,1.17078,1.17083,1.00,1.00
2018.03.08 18:58:53.244,1.17078,1.17084,1.00,1.12
2018.03.08 18:58:53.781,1.17078,1.17083,1.00,1.00
2018.03.08 18:58:59.073,1.17078,1.17086,1.00,2.62
2018.03.08 18:58:59.177,1.17076,1.17083,1.00,1.00
2018.03.08 18:59:01.346,1.17076,1.17084,1.00,1.12
2018.03.08 18:59:01.500,1.17078,1.17086,1.00,2.70
2018.03.08 18:59:02.022,1.17078,1.17089,1.00,3.37
2018.03.08 18:59:03.924,1.17078,1.1709,1.12,3.19
2018.03.08 18:59:05.046,1.17078,1.17089,1.00,2.44
2018.03.08 18:59:05.763,1.17077,1.17089,1.12,2.06
2018.03.08 18:59:06.161,1.17075,1.17086,1.50,2.62
2018.03.08 18:59:07.314,1.17075,1.17086,1.00,4.50
2018.03.08 18:59:08.965,1.17075,1.17087,1.37,2.25
2018.03.08 18:59:10.655,1.17077,1.17087,1.00,1.50
2018.03.08 18:59:11.268,1.17077,1.17087,1.12,1.50
2018.03.08 18:59:14.814,1.17077,1.17087,1.00,3.00
2018.03.08 18:59:15.598,1.17077,1.17087,1.19,1.37
2018.03.08 18:59:15.903,1.17077,1.17088,1.56,1.00
2018.03.08 18:59:16.496,1.17077,1.17087,1.56,1.00
2018.03.08 18:59:21.497,1.17077,1.17088,3.19,1.12
2018.03.08 18:59:22.044,1.17079,1.17088,1.00,1.12
2018.03.08 18:59:23.362,1.17079,1.17087,1.00,1.00
2018.03.08 18:59:24.959,1.17079,1.17088,1.00,1.12
2018.03.08 18:59:34.562,1.17079,1.17087,1.12,1.00
2018.03.08 18:59:40.504,1.17079,1.17088,1.87,1.00
2018.03.08 18:59:43.986,1.17079,1.17089,2.62,1.50
2018.03.08 18:59:44.352,1.17079,1.17087,2.62,1.00
2018.03.08 18:59:53.113,1.17082,1.1709,1.00,1.12
2018.03.08 18:59:53.628,1.17083,1.17093,1.00,2.06
2018.03.08 18:59:54.696,1.17083,1.17093,1.00,1.62
2018.03.08 18:59:57.992,1.17083,1.17093,1.00,1.69
2018.03.08 18:59:58.523,1.17083,1.17096,2.25,2.81
2018.03.08 18:59:59.524,1.17085,1.17097,1.00,3.56
