2018.03.01 17:46:15.224,1.15497,1.15505,1.00,1.07
2018.03.01 17:46:15.378,1.15497,1.15507,1.00,1.47
2018.03.01 17:46:15.558,1.15495,1.15506,1.31,1.10
2018.03.01 17:46:15.764,1.15493,1.15505,1.50,1.50
2018.03.01 17:46:16.308,1.15493,1.15504,1.31,1.47
2018.03.01 17:46:16.827,1.15494,1.15506,1.00,1.95
2018.03.01 17:46:18.207,1.15492,1.15505,1.50,1.45
2018.03.01 17:46:18.737,1.15492,1.15504,1.50,1.45
2018.03.01 17:46:19.525,1.15492,1.15505,1.31,1.58
2018.03.01 17:46:20.885,1.15492,1.15506,3.00,2.51
2018.03.01 17:46:24.009,1.15492,1.15506,3.00,1.57
2018.03.01 17:46:25.396,1.15492,1.15506,3.00,1.57
2018.03.01 17:46:26.338,1.15492,1.15505,3.00,1.01
2018.03.01 17:46:26.873,1.15491,1.15503,1.50,1.10
2018.03.01 17:46:27.180,1.15489,1.15497,1.73,1.00
2018.03.01 17:46:27.284,1.15489,1.15502,1.35,1.95
2018.03.01 17:46:27.801,1.15489,1.15502,1.73,1.95
2018.03.01 17:46:28.334,1.15489,1.15502,2.10,2.32
2018.03.01 17:46:28.857,1.15488,1.15499,1.00,1.10
2018.03.01 17:46:28.910,1.15486,1.15499,1.25,1.57
2018.03.01 17:46:29.020,1.15485,1.15498,1.50,1.20
2018.03.01 17:46:29.603,1.15486,1.15499,2.25,1.95
2018.03.01 17:46:29.954,1.15487,1.155,1.34,2.32
2018.03.01 17:46:30.528,1.15487,1.15499,1.34,1.45
2018.03.01 17:46:32.506,1.15487,1.155,1.15,3.07
2018.03.01 17:46:32.787,1.15489,1.15502,1.44,2.70
2018.03.01 17:46:33.301,1.15489,1.155,1.24,1.10
2018.03.01 17:46:33.569,1.15489,1.15502,1.43,1.82
2018.03.01 17:46:34.116,1.15489,1.15502,1.43,2.32
2018.03.01 17:46:34.852,1.15489,1.15502,1.80,1.82
2018.03.01 17:46:35.382,1.15489,1.15502,1.43,1.82
2018.03.01 17:46:36.437,1.15489,1.15502,2.18,1.20
2018.03.01 17:46:36.791,1.1549,1.15504,1.88,2.14
2018.03.01 17:46:37.342,1.1549,1.15504,2.63,2.14
2018.03.01 17:46:37.760,1.15493,1.15506,1.13,1.76
2018.03.01 17:46:40.449,1.15493,1.15505,1.25,1.57
2018.03.01 17:46:42.613,1.15491,1.15504,1.50,1.70
2018.03.01 17:46:43.148,1.15491,1.15504,1.38,1.45
2018.03.01 17:46:44.757,1.15491,1.15504,1.44,1.95
2018.03.01 17:46:46.420,1.15491,1.15504,1.25,3.07
2018.03.01 17:46:46.526,1.1549,1.15502,1.44,1.57
2018.03.01 17:46:46.580,1.15488,1.15501,1.12,1.57
2018.03.01 17:46:46.727,1.15486,1.15499,1.31,2.14
2018.03.01 17:46:47.034,1.15486,1.155,4.05,1.57
2018.03.01 17:46:47.935,1.15486,1.15499,1.88,1.82
2018.03.01 17:46:48.497,1.15486,1.15498,1.50,1.82
2018.03.01 17:46:49.040,1.15484,1.15492,2.18,1.00
2018.03.01 17:46:49.411,1.15482,1.15492,1.00,1.00
2018.03.01 17:46:49.463,1.15481,1.15487,1.00,1.00
2018.03.01 17:46:49.565,1.1548,1.15492,2.25,1.20
2018.03.01 17:46:50.068,1.15481,1.15494,1.00,2.32
2018.03.01 17:46:51.293,1.1548,1.15493,1.81,3.07
2018.03.01 17:46:53.479,1.15479,1.15485,1.00,1.00
2018.03.01 17:46:53.532,1.15479,1.15487,1.00,1.00
2018.03.01 17:46:53.790,1.15479,1.15492,1.88,4.39
2018.03.01 17:46:54.302,1.1548,1.15492,1.38,1.57
2018.03.01 17:46:55.264,1.15481,1.15493,1.00,1.20
2018.03.01 17:46:55.785,1.15481,1.15493,1.00,1.20
2018.03.01 17:46:56.376,1.1548,1.15493,1.88,1.82
2018.03.01 17:46:56.730,1.15481,1.15494,1.50,2.70
2018.03.01 17:46:57.231,1.15481,1.15494,1.50,1.95
2018.03.01 17:46:59.248,1.15485,1.15494,1.87,1.45
2018.03.01 17:46:59.301,1.15485,1.15495,1.87,1.45
2018.03.01 17:46:59.840,1.15486,1.15498,1.00,1.57
2018.03.01 17:47:00.551,1.15485,1.15498,2.25,1.57
2018.03.01 17:47:00.801,1.15484,1.15497,1.81,1.01
2018.03.01 17:47:01.336,1.15486,1.15499,1.44,2.14
2018.03.01 17:47:03.392,1.15486,1.15499,1.25,1.95
2018.03.01 17:47:04.870,1.15486,1.15499,1.44,3.26
2018.03.01 17:47:05.405,1.15485,1.15497,1.88,1.45
2018.03.01 17:47:06.876,1.15485,1.15497,1.50,1.82
2018.03.01 17:47:06.980,1.15481,1.15494,1.50,1.76
2018.03.01 17:47:07.516,1.15481,1.15492,1.00,1.45
2018.03.01 17:47:08.353,1.15479,1.15492,2.25,2.70
2018.03.01 17:47:08.673,1.15479,1.1549,1.25,1.20
2018.03.01 17:47:10.381,1.15478,1.15489,2.81,1.10
2018.03.01 17:47:11.155,1.15478,1.15491,3.19,1.57
2018.03.01 17:47:11.760,1.15478,1.1549,1.88,1.20
2018.03.01 17:47:12.671,1.15478,1.1549,2.06,1.45
2018.03.01 17:47:13.191,1.15478,1.1549,1.69,1.57
2018.03.01 17:47:13.746,1.15478,1.15489,1.88,1.45
2018.03.01 17:47:14.295,1.15478,1.15489,1.50,1.82
2018.03.01 17:47:14.961,1.15478,1.15488,1.31,1.10
2018.03.01 17:47:15.496,1.15478,1.1549,1.31,2.51
2018.03.01 17:47:16.318,1.15478,1.1549,1.12,2.51
2018.03.01 17:47:16.566,1.15478,1.15492,1.76,1.31
2018.03.01 17:47:17.317,1.1548,1.15493,1.00,2.06
2018.03.01 17:47:17.525,1.1548,1.15494,1.39,1.00
2018.03.01 17:47:18.483,1.1548,1.15494,1.39,1.00
2018.03.01 17:47:20.093,1.1548,1.15494,1.96,1.00
2018.03.01 17:47:20.639,1.15481,1.15495,2.44,1.69
2018.03.01 17:47:21.250,1.15481,1.15496,2.81,3.83
2018.03.01 17:47:21.752,1.15481,1.15496,2.06,3.83
2018.03.01 17:47:22.258,1.15481,1.15496,2.06,3.83
2018.03.01 17:47:22.802,1.15481,1.15496,2.06,3.83
2018.03.01 17:47:23.350,1.15481,1.15496,2.06,3.83
2018.03.01 17:47:24.661,1.15483,1.15496,1.00,5.06
2018.03.01 17:47:25.020,1.15481,1.15492,1.44,1.00
2018.03.01 17:47:25.372,1.15478,1.15488,2.44,1.00
2018.03.01 17:47:26.238,1.1548,1.15491,1.38,1.20
2018.03.01 17:47:26.762,1.15481,1.15492,1.38,1.00
2018.03.01 17:47:29.669,1.15481,1.15492,1.25,1.12
2018.03.01 17:47:30.032,1.1548,1.1549,1.51,1.12
2018.03.01 17:47:30.200,1.15481,1.15492,1.00,1.50
2018.03.01 17:47:30.714,1.15481,1.15492,2.25,1.12
2018.03.01 17:47:35.030,1.1548,1.15492,1.88,1.00
2018.03.01 17:47:35.482,1.15482,1.15492,1.00,1.00
2018.03.01 17:47:35.538,1.15483,1.15495,1.31,2.25
2018.03.01 17:47:35.642,1.15481,1.15493,1.69,1.00
2018.03.01 17:47:35.746,1.1548,1.15491,1.00,1.00
2018.03.01 17:47:36.135,1.1548,1.15488,1.00,1.25
2018.03.01 17:47:36.763,1.1548,1.15489,1.25,1.00
2018.03.01 17:47:38.409,1.15481,1.15491,2.25,1.00
2018.03.01 17:47:38.513,1.15481,1.15493,3.19,1.00
2018.03.01 17:47:40.814,1.15481,1.15493,1.44,1.00
2018.03.01 17:47:41.480,1.15481,1.15492,1.44,1.00
2018.03.01 17:47:42.420,1.15483,1.15495,1.31,2.25
2018.03.01 17:47:42.472,1.15485,1.15495,1.00,1.12
2018.03.01 17:47:42.665,1.15482,1.15495,1.88,1.31
2018.03.01 17:47:43.262,1.15482,1.15495,2.63,1.31
2018.03.01 17:47:43.807,1.15482,1.15495,1.44,1.31
2018.03.01 17:47:45.717,1.15482,1.15495,2.63,1.07
2018.03.01 17:47:47.561,1.15483,1.15496,1.25,1.57
2018.03.01 17:47:48.090,1.15483,1.15495,1.25,1.45
2018.03.01 17:47:48.594,1.15482,1.15494,1.88,1.57
2018.03.01 17:47:48.753,1.15481,1.15494,1.25,3.07
2018.03.01 17:47:49.982,1.15481,1.15493,1.25,2.70
2018.03.01 17:47:50.522,1.1548,1.15492,3.38,1.20
2018.03.01 17:47:51.330,1.15481,1.15493,2.63,1.07
2018.03.01 17:47:52.972,1.15481,1.15493,1.00,1.95
2018.03.01 17:47:53.280,1.1548,1.15491,1.00,1.47
2018.03.01 17:47:53.823,1.1548,1.15492,1.69,1.07
2018.03.01 17:47:54.872,1.1548,1.15492,1.25,1.57
2018.03.01 17:47:56.768,1.1548,1.15492,1.25,1.82
2018.03.01 17:47:57.100,1.1548,1.15493,1.75,1.45
2018.03.01 17:47:57.617,1.15481,1.15493,2.44,1.20
2018.03.01 17:47:58.127,1.15481,1.15495,3.56,1.57
2018.03.01 17:47:59.935,1.15483,1.15496,1.88,1.57
2018.03.01 17:48:00.203,1.15484,1.15496,1.12,1.10
2018.03.01 17:48:00.732,1.15484,1.15496,1.50,1.10
2018.03.01 17:48:01.259,1.15483,1.15496,1.87,1.45
2018.03.01 17:48:01.762,1.15482,1.15496,6.38,1.45
2018.03.01 17:48:02.887,1.15483,1.15496,1.69,1.45
2018.03.01 17:48:03.590,1.15483,1.15496,2.06,1.45
2018.03.01 17:48:05.803,1.15484,1.15496,1.38,1.00
2018.03.01 17:48:06.047,1.15486,1.15498,1.87,2.25
2018.03.01 17:48:06.576,1.15487,1.15498,1.50,1.00
2018.03.01 17:48:07.681,1.15486,1.15498,1.00,1.87
2018.03.01 17:48:08.233,1.15486,1.15497,1.00,1.00
2018.03.01 17:48:08.781,1.15485,1.15497,3.00,1.37
2018.03.01 17:48:09.197,1.15484,1.15495,1.69,1.00
2018.03.01 17:48:09.879,1.15484,1.15495,1.25,1.37
2018.03.01 17:48:10.509,1.15486,1.15495,1.00,1.00
2018.03.01 17:48:10.847,1.15487,1.15498,1.50,1.87
2018.03.01 17:48:11.360,1.15485,1.15498,1.31,2.63
2018.03.01 17:48:11.874,1.15485,1.15497,1.00,1.00
2018.03.01 17:48:12.920,1.15485,1.15497,1.00,1.37
2018.03.01 17:48:14.009,1.15484,1.15496,2.63,1.37
2018.03.01 17:48:14.566,1.15484,1.15497,2.44,1.12
2018.03.01 17:48:15.091,1.15483,1.15495,3.45,1.37
2018.03.01 17:48:16.107,1.15483,1.15494,1.31,1.37
2018.03.01 17:48:17.007,1.15483,1.15495,1.13,1.00
2018.03.01 17:48:17.059,1.15485,1.15496,1.00,1.00
2018.03.01 17:48:17.400,1.15484,1.15497,4.31,1.00
2018.03.01 17:48:17.657,1.15483,1.15495,1.00,3.38
2018.03.01 17:48:17.816,1.15482,1.15495,3.00,1.00
2018.03.01 17:48:18.017,1.15482,1.15495,2.81,1.00
2018.03.01 17:48:18.536,1.15484,1.15495,1.50,1.00
2018.03.01 17:48:19.796,1.15484,1.15497,1.69,1.00
2018.03.01 17:48:20.151,1.15485,1.15498,1.69,1.31
2018.03.01 17:48:20.670,1.15486,1.15498,2.06,1.00
2018.03.01 17:48:21.191,1.15486,1.15498,3.19,1.00
2018.03.01 17:48:21.949,1.15488,1.155,1.00,1.00
2018.03.01 17:48:23.786,1.15487,1.155,2.25,1.44
2018.03.01 17:48:24.369,1.15487,1.155,1.00,1.88
2018.03.01 17:48:26.409,1.15486,1.15498,2.25,1.00
2018.03.01 17:48:27.135,1.15486,1.15498,2.25,1.37
2018.03.01 17:48:27.471,1.15483,1.15493,2.14,1.37
2018.03.01 17:48:27.523,1.15481,1.15493,1.01,1.00
2018.03.01 17:48:28.402,1.1548,1.15492,4.50,1.00
2018.03.01 17:48:28.740,1.1548,1.15492,1.12,2.25
2018.03.01 17:48:29.052,1.15479,1.15491,1.31,1.12
2018.03.01 17:48:29.602,1.15479,1.1549,1.69,1.75
2018.03.01 17:48:31.573,1.15478,1.15489,2.06,1.12
2018.03.01 17:48:32.009,1.15478,1.15489,1.88,1.00
2018.03.01 17:48:32.900,1.15478,1.15488,1.50,1.00
2018.03.01 17:48:33.532,1.15478,1.15489,1.88,1.00
2018.03.01 17:48:35.009,1.15478,1.1549,1.88,1.00
2018.03.01 17:48:35.540,1.15478,1.15489,2.06,1.00
2018.03.01 17:48:36.451,1.15478,1.1549,1.88,1.00
2018.03.01 17:48:36.689,1.1548,1.15491,1.87,1.00
2018.03.01 17:48:36.843,1.1548,1.15493,2.44,1.50
2018.03.01 17:48:36.945,1.15482,1.15495,1.00,1.50
2018.03.01 17:48:37.587,1.15482,1.15495,1.44,1.50
2018.03.01 17:48:37.943,1.15481,1.15493,1.69,1.50
2018.03.01 17:48:38.914,1.1548,1.15493,1.81,1.69
2018.03.01 17:48:40.423,1.15482,1.15493,2.06,1.00
2018.03.01 17:48:40.876,1.15482,1.15495,2.06,2.06
2018.03.01 17:48:40.929,1.15484,1.15496,2.25,1.00
2018.03.01 17:48:41.084,1.15491,1.15505,1.69,1.87
2018.03.01 17:48:42.003,1.15491,1.15505,4.50,1.50
2018.03.01 17:48:42.507,1.15491,1.15506,4.50,1.58
2018.03.01 17:48:43.118,1.15491,1.15505,1.88,1.50
2018.03.01 17:48:44.227,1.15491,1.15504,1.88,1.00
2018.03.01 17:48:44.768,1.15492,1.15506,1.25,1.88
2018.03.01 17:48:46.072,1.15491,1.15505,5.25,1.31
2018.03.01 17:48:47.508,1.15491,1.15506,5.06,2.70
2018.03.01 17:48:48.025,1.15492,1.15504,1.25,1.62
2018.03.01 17:48:49.777,1.15492,1.15503,1.25,1.75
2018.03.01 17:48:50.720,1.15491,1.15505,2.81,3.75
2018.03.01 17:48:51.173,1.1549,1.15499,1.12,1.37
2018.03.01 17:48:51.226,1.15487,1.15499,3.00,1.37
2018.03.01 17:48:51.729,1.15487,1.15499,2.63,1.00
2018.03.01 17:48:52.465,1.15489,1.155,1.25,1.00
2018.03.01 17:48:56.485,1.1549,1.15501,1.12,1.00
2018.03.01 17:48:56.538,1.15491,1.15503,1.25,1.50
2018.03.01 17:48:56.985,1.15491,1.15504,1.63,2.25
2018.03.01 17:48:57.193,1.15491,1.15504,2.25,1.00
2018.03.01 17:48:57.718,1.15491,1.15505,2.44,1.50
2018.03.01 17:48:58.234,1.15492,1.15505,1.00,1.58
2018.03.01 17:48:58.735,1.15491,1.15505,3.94,1.31
2018.03.01 17:48:59.422,1.15492,1.15507,3.94,3.45
2018.03.01 17:48:59.913,1.15494,1.15507,1.63,1.31
2018.03.01 17:49:00.482,1.15494,1.15508,2.06,2.70
2018.03.01 17:49:03.526,1.15495,1.15509,1.38,2.70
2018.03.01 17:49:04.076,1.15495,1.15509,1.38,2.33
2018.03.01 17:49:04.596,1.15495,1.15509,1.38,2.33
2018.03.01 17:49:05.804,1.15495,1.15508,1.44,1.01
2018.03.01 17:49:06.269,1.155,1.15509,1.00,1.95
2018.03.01 17:49:06.473,1.15498,1.15511,1.00,1.88
2018.03.01 17:49:07.277,1.15496,1.15509,1.88,1.63
2018.03.01 17:49:07.798,1.15496,1.15509,2.06,1.95
2018.03.01 17:49:09.662,1.15495,1.15507,1.44,1.00
2018.03.01 17:49:10.302,1.15495,1.15507,1.25,1.62
2018.03.01 17:49:11.082,1.15495,1.15506,1.25,1.37
2018.03.01 17:49:12.221,1.15495,1.15507,2.63,1.12
2018.03.01 17:49:12.786,1.15495,1.15507,1.13,1.12
2018.03.01 17:49:13.301,1.15494,1.15506,1.84,1.12
2018.03.01 17:49:13.802,1.15494,1.15506,1.84,1.37
2018.03.01 17:49:14.119,1.15492,1.15503,1.00,1.75
2018.03.01 17:49:15.883,1.15492,1.15503,1.13,1.12
2018.03.01 17:49:16.390,1.15492,1.15503,1.25,1.12
2018.03.01 17:49:17.208,1.15492,1.15505,3.38,1.00
2018.03.01 17:49:17.712,1.15493,1.15505,2.06,1.00
2018.03.01 17:49:18.517,1.15493,1.15505,2.06,1.00
2018.03.01 17:49:19.246,1.15498,1.15508,1.37,1.29
2018.03.01 17:49:19.441,1.15498,1.1551,1.50,1.25
2018.03.01 17:49:20.081,1.15498,1.15512,1.50,3.08
2018.03.01 17:49:21.229,1.15505,1.15512,1.00,1.95
2018.03.01 17:49:21.332,1.15506,1.15517,1.50,1.10
2018.03.01 17:49:21.842,1.15507,1.15519,1.00,1.19
2018.03.01 17:49:22.016,1.15511,1.1552,1.25,1.00
2018.03.01 17:49:22.068,1.15513,1.15526,1.69,1.10
2018.03.01 17:49:22.640,1.15513,1.15527,1.88,1.95
2018.03.01 17:49:22.796,1.15513,1.15527,4.13,1.13
2018.03.01 17:49:23.318,1.15513,1.15528,3.94,2.33
2018.03.01 17:49:24.723,1.15513,1.15527,1.69,1.38
2018.03.01 17:49:25.257,1.15513,1.15527,2.06,1.25
2018.03.01 17:49:27.835,1.15513,1.15527,1.63,1.44
2018.03.01 17:49:28.655,1.15513,1.15527,1.63,1.25
2018.03.01 17:49:29.218,1.15513,1.15527,1.63,1.50
2018.03.01 17:49:29.956,1.15513,1.15527,1.63,2.81
2018.03.01 17:49:30.874,1.15513,1.15525,1.25,1.00
2018.03.01 17:49:34.804,1.15513,1.15527,3.83,1.38
2018.03.01 17:49:34.857,1.15516,1.1553,1.00,3.08
2018.03.01 17:49:34.962,1.15515,1.15529,1.69,2.81
2018.03.01 17:49:35.444,1.15514,1.15527,1.37,1.75
2018.03.01 17:49:35.499,1.15512,1.15526,3.45,1.37
2018.03.01 17:49:35.656,1.15511,1.15526,1.20,2.44
2018.03.01 17:49:37.235,1.15511,1.15525,1.25,1.39
2018.03.01 17:49:37.322,1.15512,1.15525,1.37,1.39
2018.03.01 17:49:37.425,1.15514,1.15528,2.06,1.10
2018.03.01 17:49:38.903,1.15515,1.15529,2.06,1.58
2018.03.01 17:49:39.421,1.15515,1.15529,1.13,1.20
2018.03.01 17:49:39.960,1.15515,1.15529,1.69,1.58
2018.03.01 17:49:40.496,1.15515,1.15529,1.69,1.58
2018.03.01 17:49:41.000,1.15515,1.15529,1.50,1.58
2018.03.01 17:49:41.526,1.15515,1.15529,1.50,1.58
2018.03.01 17:49:41.869,1.15515,1.15528,1.69,1.00
2018.03.01 17:49:42.358,1.15518,1.1553,1.88,1.20
2018.03.01 17:49:42.944,1.15518,1.15531,2.63,1.50
2018.03.01 17:49:43.805,1.1552,1.15533,1.50,1.47
2018.03.01 17:49:43.858,1.1552,1.15534,1.50,1.12
2018.03.01 17:49:45.830,1.15519,1.15533,1.95,2.44
2018.03.01 17:49:45.882,1.15519,1.15534,3.08,4.12
2018.03.01 17:49:46.545,1.1552,1.15533,1.31,1.39
2018.03.01 17:49:48.821,1.15517,1.15529,2.32,1.00
2018.03.01 17:49:48.874,1.15516,1.15529,1.12,1.69
2018.03.01 17:49:49.010,1.15513,1.15528,2.25,2.51
2018.03.01 17:49:49.532,1.15514,1.15528,1.69,2.25
2018.03.01 17:49:50.044,1.15515,1.15527,1.13,2.62
2018.03.01 17:49:50.097,1.15515,1.15528,1.69,1.95
2018.03.01 17:49:50.636,1.15515,1.15528,2.85,1.00
2018.03.01 17:49:51.289,1.15516,1.15528,1.44,1.37
2018.03.01 17:49:51.809,1.15515,1.15527,2.66,1.00
2018.03.01 17:49:52.320,1.15515,1.15526,1.73,1.00
2018.03.01 17:49:52.832,1.15515,1.15527,1.54,1.37
2018.03.01 17:49:53.847,1.15514,1.15527,2.44,1.75
2018.03.01 17:49:54.398,1.15515,1.15528,2.44,3.37
2018.03.01 17:49:54.806,1.15516,1.15528,1.44,1.88
2018.03.01 17:49:55.343,1.15515,1.15528,1.19,1.12
2018.03.01 17:49:56.036,1.15516,1.15527,1.13,1.25
2018.03.01 17:49:56.360,1.1552,1.1553,1.00,1.00
2018.03.01 17:49:56.413,1.1552,1.15532,1.44,2.25
2018.03.01 17:49:56.919,1.15521,1.15534,1.50,1.88
2018.03.01 17:49:57.429,1.15522,1.15535,1.50,3.45
2018.03.01 17:49:57.688,1.15519,1.15533,3.56,1.50
2018.03.01 17:49:57.793,1.15518,1.15532,2.06,1.95
2018.03.01 17:49:58.074,1.15516,1.1553,1.25,1.00
2018.03.01 17:49:58.229,1.15515,1.15529,2.62,2.25
2018.03.01 17:50:00.084,1.15515,1.15529,1.12,1.10
2018.03.01 17:50:00.648,1.15515,1.1553,2.06,1.95
2018.03.01 17:50:00.956,1.15517,1.15532,1.69,1.95
2018.03.01 17:50:01.471,1.15518,1.15532,2.25,1.00
2018.03.01 17:50:01.779,1.15523,1.15537,2.06,1.00
2018.03.01 17:50:02.621,1.15523,1.15537,1.12,2.06
2018.03.01 17:50:03.289,1.15522,1.15537,2.70,1.31
2018.03.01 17:50:03.602,1.15527,1.15538,1.39,1.00
2018.03.01 17:50:03.819,1.15527,1.1554,2.70,1.00
2018.03.01 17:50:03.922,1.15529,1.15542,1.47,1.37
2018.03.01 17:50:03.974,1.15529,1.15543,1.39,1.00
2018.03.01 17:50:04.572,1.15529,1.15541,1.12,1.00
2018.03.01 17:50:04.725,1.15529,1.15543,1.12,1.31
2018.03.01 17:50:05.250,1.15529,1.15543,1.58,1.44
2018.03.01 17:50:05.760,1.15529,1.15544,1.39,1.38
2018.03.01 17:50:07.577,1.15529,1.15542,1.10,1.13
2018.03.01 17:50:08.152,1.15528,1.15541,2.89,1.00
2018.03.01 17:50:08.790,1.15528,1.1554,2.14,1.00
2018.03.01 17:50:08.911,1.15527,1.15535,1.00,1.00
2018.03.01 17:50:09.014,1.15521,1.15533,1.50,1.00
2018.03.01 17:50:09.117,1.15523,1.15534,1.00,1.00
2018.03.01 17:50:09.228,1.15521,1.15536,1.50,1.95
2018.03.01 17:50:09.742,1.15522,1.15535,1.50,1.00
2018.03.01 17:50:10.283,1.15521,1.15535,2.44,1.13
2018.03.01 17:50:12.270,1.15521,1.15534,1.81,1.00
2018.03.01 17:50:12.631,1.1552,1.15532,2.25,1.00
2018.03.01 17:50:12.938,1.15514,1.15527,1.58,1.00
2018.03.01 17:50:13.461,1.15513,1.15528,2.14,1.25
2018.03.01 17:50:13.783,1.15513,1.15525,1.66,1.00
2018.03.01 17:50:14.547,1.15516,1.15527,1.50,1.00
2018.03.01 17:50:14.599,1.15516,1.15529,1.00,1.57
2018.03.01 17:50:15.076,1.15519,1.1553,1.63,1.00
2018.03.01 17:50:15.179,1.15521,1.15532,1.00,1.00
2018.03.01 17:50:15.681,1.15517,1.15529,1.88,1.00
2018.03.01 17:50:15.734,1.15519,1.1553,1.00,1.25
2018.03.01 17:50:16.265,1.15519,1.15531,1.25,1.76
2018.03.01 17:50:18.170,1.15517,1.1553,2.81,1.00
2018.03.01 17:50:19.361,1.15519,1.15532,3.00,1.00
2018.03.01 17:50:19.674,1.15524,1.15537,2.44,1.50
2018.03.01 17:50:20.176,1.15524,1.15536,2.44,1.00
2018.03.01 17:50:20.393,1.15523,1.15536,1.31,1.88
2018.03.01 17:50:20.446,1.15522,1.15534,1.12,1.00
2018.03.01 17:50:20.983,1.15525,1.15534,1.25,1.00
2018.03.01 17:50:21.037,1.15525,1.15536,1.69,1.10
2018.03.01 17:50:21.091,1.15525,1.15538,2.44,1.50
2018.03.01 17:50:21.195,1.15526,1.1554,1.69,2.33
2018.03.01 17:50:21.750,1.15524,1.15536,1.63,1.25
2018.03.01 17:50:22.270,1.15524,1.15537,1.50,1.00
2018.03.01 17:50:22.700,1.15526,1.15538,1.00,1.25
2018.03.01 17:50:23.119,1.15524,1.15537,1.31,1.25
2018.03.01 17:50:23.240,1.15522,1.15534,3.82,1.00
2018.03.01 17:50:23.294,1.15523,1.15536,2.06,1.00
2018.03.01 17:50:23.820,1.15523,1.15537,1.50,1.88
2018.03.01 17:50:24.322,1.15523,1.15536,1.50,1.25
2018.03.01 17:50:24.424,1.15525,1.15537,1.00,1.10
2018.03.01 17:50:24.527,1.15525,1.15539,2.06,1.20
2018.03.01 17:50:25.080,1.15527,1.1554,1.00,1.20
2018.03.01 17:50:25.602,1.15527,1.1554,1.50,1.13
2018.03.01 17:50:26.975,1.15534,1.1554,2.44,1.00
2018.03.01 17:50:27.078,1.15534,1.15546,2.25,1.00
2018.03.01 17:50:27.164,1.15534,1.15548,1.81,1.57
2018.03.01 17:50:27.318,1.15533,1.15548,2.63,1.95
2018.03.01 17:50:27.846,1.15534,1.15547,3.00,1.00
2018.03.01 17:50:28.389,1.15532,1.15547,1.50,2.74
2018.03.01 17:50:28.933,1.1553,1.15543,1.88,1.00
2018.03.01 17:50:29.481,1.15529,1.15543,1.88,1.13
2018.03.01 17:50:30.936,1.1553,1.15543,1.50,1.13
2018.03.01 17:50:31.301,1.15532,1.15545,1.44,1.50
2018.03.01 17:50:32.158,1.15534,1.15545,1.25,1.00
2018.03.01 17:50:32.694,1.15532,1.15546,3.56,1.20
2018.03.01 17:50:33.289,1.15533,1.15546,1.50,1.50
2018.03.01 17:50:33.674,1.15535,1.15547,1.61,1.00
2018.03.01 17:50:33.983,1.15537,1.15549,1.50,1.25
2018.03.01 17:50:34.489,1.15538,1.15551,1.50,1.00
2018.03.01 17:50:35.033,1.15538,1.15551,1.00,1.38
2018.03.01 17:50:35.555,1.15537,1.15551,2.06,1.00
2018.03.01 17:50:36.260,1.15537,1.15551,2.25,1.58
2018.03.01 17:50:37.338,1.15537,1.15551,1.50,1.13
2018.03.01 17:50:37.445,1.15536,1.1555,2.25,1.73
2018.03.01 17:50:37.958,1.15536,1.15549,1.50,1.44
2018.03.01 17:50:38.263,1.15534,1.15545,1.50,1.00
2018.03.01 17:50:38.417,1.15533,1.15547,1.81,1.20
2018.03.01 17:50:38.971,1.15533,1.15547,1.50,1.43
2018.03.01 17:50:39.124,1.15532,1.15547,1.25,2.55
2018.03.01 17:50:39.279,1.1553,1.15545,2.06,2.55
2018.03.01 17:50:39.580,1.15531,1.15544,2.63,1.00
2018.03.01 17:50:40.117,1.15531,1.15545,2.44,1.00
2018.03.01 17:50:40.648,1.15531,1.15545,2.81,1.44
2018.03.01 17:50:41.150,1.15532,1.15545,1.31,1.25
2018.03.01 17:50:42.233,1.15532,1.15545,1.69,1.00
2018.03.01 17:50:42.803,1.15533,1.15545,1.50,1.00
2018.03.01 17:50:43.652,1.15532,1.15545,1.95,1.00
2018.03.01 17:50:45.036,1.15534,1.15545,1.00,1.00
2018.03.01 17:50:45.197,1.15535,1.15548,1.20,1.00
2018.03.01 17:50:46.680,1.15534,1.15547,1.76,1.00
2018.03.01 17:50:47.699,1.15533,1.15547,3.56,1.00
2018.03.01 17:50:51.107,1.15534,1.15546,1.13,1.00
2018.03.01 17:50:51.994,1.15532,1.15546,1.39,1.50
2018.03.01 17:50:52.078,1.15532,1.15544,1.39,1.00
2018.03.01 17:50:52.289,1.15534,1.15546,1.25,1.00
2018.03.01 17:50:52.797,1.15534,1.15547,1.69,1.12
2018.03.01 17:50:53.402,1.15533,1.15545,1.13,1.13
2018.03.01 17:50:53.918,1.15531,1.15544,3.08,1.00
2018.03.01 17:50:54.865,1.15531,1.15544,1.31,1.12
2018.03.01 17:50:55.022,1.1553,1.15539,2.33,1.00
2018.03.01 17:50:55.165,1.15527,1.15539,1.44,1.25
2018.03.01 17:50:55.710,1.15527,1.1554,1.88,1.00
2018.03.01 17:50:56.634,1.15527,1.1554,1.69,1.12
2018.03.01 17:50:57.180,1.15527,1.15539,1.50,1.00
2018.03.01 17:50:58.505,1.15526,1.15538,2.06,1.00
2018.03.01 17:50:59.071,1.15526,1.15538,1.50,1.00
2018.03.01 17:51:00.416,1.15525,1.15538,1.00,2.66
2018.03.01 17:51:00.642,1.15523,1.15535,1.57,1.00
2018.03.01 17:51:01.222,1.15524,1.15537,1.69,1.00
