2018.03.06 19:40:12.566,1.16657,1.16668,1.00,1.31
2018.03.06 19:40:14.156,1.16659,1.16669,2.25,1.12
2018.03.06 19:40:14.465,1.16663,1.16672,1.00,1.25
2018.03.06 19:40:15.528,1.16662,1.16673,1.00,1.69
2018.03.06 19:40:16.035,1.1666,1.16671,2.25,1.00
2018.03.06 19:40:16.735,1.1666,1.16671,1.50,1.00
2018.03.06 19:40:16.787,1.16658,1.16669,1.50,1.12
2018.03.06 19:40:16.839,1.16657,1.16669,2.70,1.87
2018.03.06 19:40:17.382,1.16658,1.16669,3.75,1.00
2018.03.06 19:40:17.723,1.16663,1.16674,1.37,1.50
2018.03.06 19:40:18.241,1.16664,1.16675,1.37,3.00
2018.03.06 19:40:19.066,1.16663,1.16674,1.50,1.69
2018.03.06 19:40:19.581,1.16663,1.16674,1.00,1.50
2018.03.06 19:40:20.128,1.16661,1.16673,2.06,1.50
2018.03.06 19:40:20.783,1.16661,1.16672,1.12,1.44
2018.03.06 19:40:22.008,1.1666,1.16672,1.12,1.50
2018.03.06 19:40:22.547,1.1666,1.16672,2.44,1.13
2018.03.06 19:40:23.094,1.16661,1.16673,1.50,1.00
2018.03.06 19:40:23.402,1.1666,1.16671,2.06,1.00
2018.03.06 19:40:24.299,1.1666,1.16671,1.00,1.00
2018.03.06 19:40:28.681,1.16659,1.16672,5.25,1.81
2018.03.06 19:40:30.023,1.1666,1.16671,1.12,1.50
2018.03.06 19:40:30.371,1.16659,1.16667,1.00,1.00
2018.03.06 19:40:30.647,1.16657,1.16667,1.00,1.25
2018.03.06 19:40:31.181,1.16656,1.16668,1.69,2.06
2018.03.06 19:40:31.688,1.16656,1.16668,1.69,1.69
2018.03.06 19:40:32.245,1.16656,1.16669,2.44,1.81
2018.03.06 19:40:33.517,1.16662,1.16672,1.00,1.31
2018.03.06 19:40:34.244,1.16661,1.16672,1.50,1.25
2018.03.06 19:40:35.714,1.16662,1.16672,1.37,1.25
2018.03.06 19:40:35.896,1.16665,1.16677,1.12,3.56
2018.03.06 19:40:36.153,1.16665,1.16677,1.87,2.06
2018.03.06 19:40:36.710,1.16665,1.16677,4.12,1.25
2018.03.06 19:40:37.223,1.16666,1.16677,1.37,1.25
2018.03.06 19:40:38.399,1.16666,1.16677,1.37,1.00
2018.03.06 19:40:39.018,1.16666,1.16678,1.37,1.69
2018.03.06 19:40:39.552,1.16666,1.16677,2.25,1.00
2018.03.06 19:40:40.062,1.16667,1.16678,1.50,1.31
2018.03.06 19:40:40.171,1.16666,1.16678,2.62,1.00
2018.03.06 19:40:40.887,1.16666,1.16677,1.87,1.25
2018.03.06 19:40:41.044,1.16666,1.16679,2.25,2.25
2018.03.06 19:40:41.581,1.16667,1.16679,1.37,1.50
2018.03.06 19:40:42.430,1.16666,1.16679,3.00,1.00
2018.03.06 19:40:42.945,1.16669,1.1668,1.00,1.25
2018.03.06 19:40:43.511,1.16669,1.1668,1.37,1.31
2018.03.06 19:40:44.845,1.16669,1.1668,1.12,1.50
2018.03.06 19:40:45.484,1.16669,1.16679,1.12,1.00
2018.03.06 19:40:46.021,1.16669,1.16679,1.37,1.00
2018.03.06 19:40:46.592,1.16669,1.1668,1.37,1.31
2018.03.06 19:40:48.061,1.1667,1.16679,1.00,1.00
2018.03.06 19:40:50.055,1.1667,1.16679,1.37,1.00
2018.03.06 19:40:50.673,1.16668,1.16679,2.62,1.00
2018.03.06 19:40:50.725,1.16668,1.16679,1.00,1.50
2018.03.06 19:40:51.240,1.16667,1.16679,1.87,1.50
2018.03.06 19:40:51.879,1.16667,1.16678,1.05,1.13
2018.03.06 19:40:55.471,1.16667,1.16678,1.05,1.12
2018.03.06 19:40:59.345,1.16669,1.16681,2.55,1.63
2018.03.06 19:40:59.865,1.16669,1.1668,1.37,2.06
2018.03.06 19:41:00.402,1.16668,1.1668,2.62,1.12
2018.03.06 19:41:00.559,1.16668,1.16679,1.12,1.12
2018.03.06 19:41:02.140,1.16666,1.16679,2.25,1.69
2018.03.06 19:41:02.706,1.16666,1.16679,2.25,2.44
2018.03.06 19:41:03.300,1.16668,1.16679,1.00,1.69
2018.03.06 19:41:03.517,1.16668,1.1668,1.75,2.81
2018.03.06 19:41:04.104,1.16669,1.1668,1.12,1.69
2018.03.06 19:41:05.321,1.1667,1.16681,1.37,2.62
2018.03.06 19:41:13.052,1.16671,1.1668,1.37,1.12
2018.03.06 19:41:19.480,1.16671,1.1668,1.00,1.12
2018.03.06 19:41:22.062,1.1667,1.1668,1.50,1.12
2018.03.06 19:41:24.713,1.16668,1.16679,2.74,1.00
2018.03.06 19:41:25.311,1.16668,1.16679,2.55,1.44
2018.03.06 19:41:25.857,1.16668,1.16679,1.87,1.13
2018.03.06 19:41:27.393,1.16668,1.16678,1.37,1.00
2018.03.06 19:41:28.232,1.16668,1.16679,1.42,1.31
2018.03.06 19:41:28.980,1.16667,1.16678,3.56,1.00
2018.03.06 19:41:29.796,1.16668,1.16678,1.00,1.00
2018.03.06 19:41:30.492,1.16668,1.16679,1.00,1.50
2018.03.06 19:41:31.012,1.16667,1.16678,3.56,1.00
2018.03.06 19:41:31.661,1.16667,1.16679,4.31,1.88
2018.03.06 19:41:32.219,1.16668,1.16678,1.50,1.00
2018.03.06 19:41:32.911,1.16669,1.16679,1.00,1.50
2018.03.06 19:41:33.842,1.16668,1.16679,2.25,1.31
2018.03.06 19:41:39.565,1.16667,1.16679,5.25,1.31
2018.03.06 19:41:45.806,1.16669,1.16679,1.37,1.31
2018.03.06 19:41:53.876,1.16667,1.16679,2.06,1.50
2018.03.06 19:41:55.231,1.16667,1.16679,1.31,1.88
2018.03.06 19:41:58.105,1.16667,1.1668,1.37,2.25
2018.03.06 19:41:59.237,1.16667,1.16679,1.12,1.44
2018.03.06 19:42:00.116,1.16667,1.16679,1.12,1.00
2018.03.06 19:42:00.620,1.16667,1.16679,1.37,1.00
2018.03.06 19:42:01.441,1.16667,1.16679,1.37,1.50
2018.03.06 19:42:03.392,1.16667,1.16679,2.62,1.50
2018.03.06 19:42:03.958,1.16667,1.1668,4.99,2.63
2018.03.06 19:42:04.510,1.16669,1.1668,1.50,2.06
2018.03.06 19:42:05.011,1.16668,1.1668,3.94,1.00
2018.03.06 19:42:05.666,1.16668,1.1668,4.31,1.00
2018.03.06 19:42:06.787,1.16669,1.1668,1.37,1.12
2018.03.06 19:42:08.159,1.16668,1.1668,3.37,1.81
2018.03.06 19:42:08.372,1.16667,1.16679,1.12,2.44
2018.03.06 19:42:08.889,1.16665,1.16678,3.94,2.63
2018.03.06 19:42:09.579,1.16667,1.16678,1.37,2.44
2018.03.06 19:42:11.376,1.16668,1.16679,1.50,1.69
2018.03.06 19:42:11.480,1.16668,1.16679,2.92,2.44
2018.03.06 19:42:12.011,1.16671,1.1668,1.00,2.44
2018.03.06 19:42:14.731,1.16669,1.1668,3.00,1.12
2018.03.06 19:42:15.430,1.16671,1.1668,1.37,1.12
2018.03.06 19:42:15.961,1.16671,1.1668,1.00,1.12
2018.03.06 19:42:16.510,1.16669,1.16679,3.75,1.00
2018.03.06 19:42:17.030,1.16671,1.1668,1.00,1.50
2018.03.06 19:42:17.621,1.16671,1.1668,1.37,1.12
2018.03.06 19:42:18.153,1.16671,1.1668,1.00,1.12
2018.03.06 19:42:18.718,1.16671,1.16679,1.00,1.00
2018.03.06 19:42:19.276,1.16671,1.1668,1.00,1.12
2018.03.06 19:42:22.135,1.16671,1.1668,1.37,1.12
2018.03.06 19:42:24.187,1.16671,1.16681,1.12,2.44
2018.03.06 19:42:24.342,1.16669,1.1668,4.80,1.50
2018.03.06 19:42:26.015,1.16669,1.1668,1.80,1.50
2018.03.06 19:42:28.017,1.16669,1.1668,1.80,1.31
2018.03.06 19:42:29.114,1.16669,1.1668,1.80,1.31
2018.03.06 19:42:31.258,1.16669,1.16681,2.17,1.00
2018.03.06 19:42:31.773,1.16669,1.16681,2.17,1.88
2018.03.06 19:42:32.312,1.16667,1.16679,4.80,1.50
2018.03.06 19:42:33.017,1.16667,1.16679,1.50,1.50
2018.03.06 19:42:34.710,1.16667,1.16678,1.50,1.00
2018.03.06 19:42:35.498,1.16667,1.16678,1.50,1.00
2018.03.06 19:42:37.032,1.16668,1.16679,1.37,1.31
2018.03.06 19:42:44.434,1.16668,1.16679,1.37,1.31
2018.03.06 19:42:52.215,1.16668,1.16679,1.37,1.31
2018.03.06 19:42:52.472,1.16668,1.16677,1.37,1.00
2018.03.06 19:42:52.523,1.16667,1.16679,2.81,1.31
2018.03.06 19:42:53.097,1.16668,1.16678,1.37,1.00
2018.03.06 19:42:54.650,1.16668,1.16678,1.00,1.00
2018.03.06 19:42:55.656,1.16666,1.16677,3.00,1.25
2018.03.06 19:42:55.961,1.16666,1.16677,1.12,1.13
2018.03.06 19:42:58.418,1.16665,1.16676,1.25,1.00
2018.03.06 19:42:58.683,1.16664,1.16675,1.37,1.50
2018.03.06 19:42:59.452,1.16663,1.16675,1.00,1.88
2018.03.06 19:43:01.954,1.16663,1.16675,1.00,1.69
2018.03.06 19:43:07.100,1.16663,1.16675,1.88,1.31
2018.03.06 19:43:08.495,1.16662,1.16674,2.81,1.37
2018.03.06 19:43:09.635,1.16661,1.16674,3.38,3.00
2018.03.06 19:43:09.881,1.16655,1.16667,1.00,1.12
2018.03.06 19:43:11.052,1.16655,1.16667,1.50,1.00
2018.03.06 19:43:14.006,1.16656,1.16668,1.12,2.25
2018.03.06 19:43:14.329,1.16659,1.1667,1.00,1.50
2018.03.06 19:43:14.872,1.16659,1.1667,1.50,1.37
2018.03.06 19:43:15.396,1.16659,1.1667,1.75,1.37
2018.03.06 19:43:15.954,1.16659,1.16671,1.62,1.25
2018.03.06 19:43:17.209,1.16659,1.16671,1.50,1.81
2018.03.06 19:43:17.802,1.1666,1.1667,1.00,1.69
2018.03.06 19:43:19.330,1.1666,1.1667,1.37,1.00
2018.03.06 19:43:19.941,1.1666,1.1667,1.00,1.00
2018.03.06 19:43:22.309,1.16659,1.1667,1.12,1.00
2018.03.06 19:43:22.862,1.16659,1.1667,1.37,2.25
2018.03.06 19:43:24.580,1.16659,1.1667,1.00,3.38
2018.03.06 19:43:24.686,1.16659,1.1667,1.99,1.50
2018.03.06 19:43:25.519,1.16659,1.16671,2.93,1.31
2018.03.06 19:43:25.838,1.16661,1.16672,2.55,1.69
2018.03.06 19:43:26.404,1.16661,1.16672,1.12,1.69
2018.03.06 19:43:26.762,1.1666,1.16672,2.36,2.25
2018.03.06 19:43:27.322,1.1666,1.16672,1.24,3.38
2018.03.06 19:43:34.917,1.1666,1.16672,2.74,2.25
2018.03.06 19:43:35.476,1.1666,1.16672,3.11,2.25
2018.03.06 19:43:37.442,1.16661,1.16672,1.62,1.00
2018.03.06 19:43:38.801,1.16661,1.16673,2.00,2.81
2018.03.06 19:43:39.367,1.16661,1.16673,3.11,2.81
2018.03.06 19:43:40.933,1.16662,1.16672,1.12,1.00
2018.03.06 19:43:40.986,1.16662,1.16672,1.37,1.00
2018.03.06 19:43:41.575,1.16662,1.16672,1.12,1.00
2018.03.06 19:43:42.463,1.16662,1.16672,1.37,1.50
2018.03.06 19:43:43.755,1.1666,1.16671,3.56,1.25
2018.03.06 19:43:46.574,1.16663,1.16674,2.55,1.75
2018.03.06 19:43:46.626,1.16665,1.16676,1.12,1.00
2018.03.06 19:43:46.728,1.16667,1.16677,1.37,1.00
2018.03.06 19:43:47.254,1.16668,1.16678,1.00,1.31
2018.03.06 19:43:47.946,1.16667,1.16678,1.12,1.31
2018.03.06 19:43:53.736,1.1667,1.16681,1.00,1.50
2018.03.06 19:43:53.791,1.16671,1.16682,1.87,1.00
2018.03.06 19:43:53.950,1.16668,1.16679,1.37,1.31
2018.03.06 19:43:54.994,1.16668,1.16679,2.25,1.12
2018.03.06 19:43:55.171,1.1667,1.16681,1.37,2.44
2018.03.06 19:43:55.275,1.1667,1.16681,1.00,2.81
2018.03.06 19:43:56.319,1.16669,1.16681,1.31,2.81
2018.03.06 19:43:58.070,1.16668,1.1668,1.12,2.44
2018.03.06 19:43:58.122,1.16668,1.16677,1.00,1.12
2018.03.06 19:43:58.613,1.16666,1.16677,1.42,1.50
2018.03.06 19:43:59.125,1.16665,1.16677,1.42,1.50
2018.03.06 19:44:00.786,1.16664,1.16677,3.82,1.13
2018.03.06 19:44:00.939,1.16664,1.16676,1.50,1.69
2018.03.06 19:44:00.992,1.16666,1.16678,3.00,1.12
2018.03.06 19:44:01.146,1.16667,1.16679,1.50,1.00
2018.03.06 19:44:02.285,1.16667,1.16679,1.12,1.00
2018.03.06 19:44:02.970,1.16667,1.16679,1.12,1.50
2018.03.06 19:44:08.538,1.16666,1.16679,2.25,2.25
2018.03.06 19:44:13.943,1.16667,1.16679,1.87,1.50
2018.03.06 19:44:16.236,1.16668,1.16679,1.12,1.37
2018.03.06 19:44:17.522,1.16668,1.1668,1.50,1.00
2018.03.06 19:44:30.018,1.16667,1.1668,1.87,1.31
2018.03.06 19:44:30.543,1.16666,1.1668,2.44,2.06
2018.03.06 19:44:31.443,1.16665,1.16679,3.56,1.12
2018.03.06 19:44:35.696,1.16665,1.16679,2.25,2.23
2018.03.06 19:44:36.311,1.16666,1.16679,1.37,1.12
2018.03.06 19:44:36.863,1.16666,1.16679,1.37,1.00
2018.03.06 19:44:37.443,1.16668,1.1668,3.75,1.12
2018.03.06 19:44:47.036,1.16669,1.16681,1.12,1.12
2018.03.06 19:44:48.528,1.16669,1.16681,1.37,1.25
2018.03.06 19:44:50.497,1.16669,1.16681,1.12,1.31
2018.03.06 19:44:51.939,1.16669,1.16681,1.87,1.31
2018.03.06 19:44:56.711,1.16671,1.16682,1.12,1.50
2018.03.06 19:44:57.242,1.16671,1.16682,1.12,2.06
2018.03.06 19:44:57.965,1.16671,1.16682,1.00,2.44
2018.03.06 19:45:00.121,1.16669,1.16682,1.50,3.36
2018.03.06 19:45:00.977,1.16669,1.16681,1.50,1.00
2018.03.06 19:45:04.360,1.16669,1.16681,3.00,1.00
2018.03.06 19:45:04.886,1.16671,1.16682,1.00,1.62
2018.03.06 19:45:05.401,1.16671,1.16682,1.00,1.48
2018.03.06 19:45:07.395,1.16671,1.16682,1.87,1.31
2018.03.06 19:45:29.017,1.16671,1.16682,2.25,1.69
2018.03.06 19:45:49.863,1.1667,1.16682,1.87,1.87
2018.03.06 19:45:52.362,1.16671,1.16682,1.00,1.87
2018.03.06 19:45:53.001,1.1667,1.16682,1.87,1.69
2018.03.06 19:45:54.779,1.1667,1.16682,1.12,2.81
2018.03.06 19:46:00.226,1.16671,1.16682,1.50,2.25
2018.03.06 19:46:00.328,1.16668,1.1668,1.95,2.06
2018.03.06 19:46:01.422,1.16667,1.1668,1.69,1.50
2018.03.06 19:46:18.462,1.1667,1.1668,1.00,1.12
2018.03.06 19:46:19.002,1.16669,1.1668,1.00,1.12
2018.03.06 19:46:20.781,1.16668,1.16679,1.87,1.50
2018.03.06 19:46:21.373,1.16669,1.1668,1.12,1.00
2018.03.06 19:46:21.965,1.1667,1.16681,1.00,2.25
2018.03.06 19:46:22.522,1.16669,1.16681,1.12,2.25
2018.03.06 19:46:23.711,1.16669,1.16681,1.37,1.87
2018.03.06 19:46:26.061,1.16667,1.16679,2.62,1.50
2018.03.06 19:46:26.655,1.16667,1.1668,2.25,2.25
2018.03.06 19:46:28.979,1.16666,1.16679,1.50,1.00
2018.03.06 19:46:29.032,1.16665,1.16678,1.50,1.50
2018.03.06 19:46:29.649,1.16665,1.16678,1.50,1.12
2018.03.06 19:46:31.625,1.16665,1.16678,1.50,2.44
2018.03.06 19:46:32.297,1.16665,1.16677,1.50,1.25
2018.03.06 19:46:32.914,1.16665,1.16677,1.50,1.37
2018.03.06 19:46:50.179,1.16663,1.16677,4.31,4.12
2018.03.06 19:46:50.397,1.16666,1.16677,1.00,1.00
2018.03.06 19:46:50.552,1.16667,1.16679,1.37,4.50
2018.03.06 19:46:51.056,1.16667,1.1668,2.25,2.25
2018.03.06 19:46:52.523,1.16668,1.1668,1.12,1.12
2018.03.06 19:46:54.620,1.16668,1.1668,1.37,1.00
2018.03.06 19:47:00.523,1.16671,1.16681,1.00,3.00
2018.03.06 19:47:03.955,1.1667,1.16682,1.12,3.94
2018.03.06 19:47:04.945,1.16671,1.16681,1.00,1.37
2018.03.06 19:47:07.336,1.1667,1.16682,1.12,3.94
2018.03.06 19:47:09.086,1.1667,1.16682,1.87,3.19
2018.03.06 19:47:15.590,1.16671,1.16682,1.50,2.25
2018.03.06 19:47:16.306,1.16671,1.16682,1.50,3.00
2018.03.06 19:47:16.887,1.16671,1.16681,1.50,1.00
2018.03.06 19:47:30.261,1.1667,1.16681,1.12,1.25
2018.03.06 19:47:36.457,1.16671,1.16681,1.00,1.00
2018.03.06 19:47:36.984,1.1667,1.16681,1.12,2.62
2018.03.06 19:47:43.863,1.16671,1.16681,1.00,1.87
2018.03.06 19:47:49.199,1.1667,1.16681,1.12,1.87
2018.03.06 19:47:49.704,1.16671,1.16681,1.00,1.87
2018.03.06 19:47:50.254,1.16668,1.1668,2.62,1.00
2018.03.06 19:47:50.764,1.16668,1.1668,1.37,1.00
2018.03.06 19:47:51.111,1.16671,1.16679,1.00,1.00
2018.03.06 19:47:51.626,1.16671,1.16681,1.00,1.50
2018.03.06 19:47:59.953,1.16671,1.16681,1.00,1.00
2018.03.06 19:48:00.591,1.16669,1.16681,1.37,1.62
2018.03.06 19:48:01.203,1.16671,1.16682,1.00,3.94
2018.03.06 19:48:01.715,1.1667,1.16682,1.12,3.75
2018.03.06 19:48:02.556,1.16671,1.16682,1.00,3.37
2018.03.06 19:48:03.358,1.1667,1.16682,1.87,3.00
2018.03.06 19:48:11.077,1.16671,1.16682,1.00,5.06
2018.03.06 19:48:11.733,1.1667,1.16682,1.12,5.06
2018.03.06 19:48:12.671,1.16669,1.16681,1.00,2.06
2018.03.06 19:48:17.105,1.16669,1.16682,1.50,3.37
2018.03.06 19:48:22.663,1.16671,1.16681,1.00,1.50
2018.03.06 19:48:24.169,1.16671,1.16681,1.00,1.12
2018.03.06 19:48:24.673,1.16671,1.16681,1.50,1.50
2018.03.06 19:48:30.995,1.16671,1.16682,1.00,5.06
2018.03.06 19:48:40.456,1.16669,1.16682,2.25,3.94
2018.03.06 19:48:40.664,1.16667,1.1668,2.25,2.62
2018.03.06 19:48:41.930,1.1667,1.1668,1.00,1.00
2018.03.06 19:48:43.448,1.1667,1.16682,1.12,3.00
2018.03.06 19:48:52.882,1.16669,1.16682,3.00,3.75
2018.03.06 19:48:55.394,1.16671,1.16681,1.00,1.50
2018.03.06 19:48:56.917,1.1667,1.16681,1.12,1.50
2018.03.06 19:49:01.059,1.16671,1.16682,1.00,3.19
2018.03.06 19:49:02.259,1.16671,1.16681,1.00,1.00
2018.03.06 19:49:09.769,1.1667,1.16682,1.87,3.00
2018.03.06 19:49:13.877,1.16671,1.16682,1.00,3.00
2018.03.06 19:49:23.310,1.16674,1.16682,1.00,1.50
2018.03.06 19:49:23.893,1.16673,1.16682,1.12,1.50
2018.03.06 19:49:25.180,1.16673,1.16683,1.35,2.25
2018.03.06 19:49:25.640,1.16676,1.16683,1.00,1.50
2018.03.06 19:49:26.164,1.16674,1.16683,1.35,1.50
2018.03.06 19:49:26.553,1.16676,1.16684,1.00,2.25
2018.03.06 19:49:27.066,1.16675,1.16683,1.00,2.25
2018.03.06 19:49:27.329,1.16673,1.16683,1.12,1.50
2018.03.06 19:49:28.087,1.16672,1.16682,2.85,1.12
2018.03.06 19:49:28.604,1.16671,1.16682,1.50,2.25
2018.03.06 19:49:31.372,1.1667,1.16682,1.87,2.44
2018.03.06 19:49:33.010,1.1667,1.16682,2.10,3.00
2018.03.06 19:49:33.542,1.1667,1.16682,2.85,4.87
2018.03.06 19:49:34.198,1.1667,1.16682,3.22,4.12
2018.03.06 19:49:36.254,1.1667,1.16682,3.22,2.62
2018.03.06 19:49:37.063,1.1667,1.16682,3.22,2.62
2018.03.06 19:49:37.641,1.1667,1.16682,3.00,2.62
2018.03.06 19:49:38.171,1.1667,1.16682,2.47,2.62
2018.03.06 19:49:42.728,1.1667,1.16682,3.00,2.62
2018.03.06 19:49:44.539,1.16671,1.16682,1.00,4.50
2018.03.06 19:49:45.603,1.16672,1.16682,1.00,4.69
2018.03.06 19:49:46.322,1.16671,1.16682,1.50,2.62
2018.03.06 19:49:50.545,1.1667,1.16682,1.72,2.62
2018.03.06 19:49:51.638,1.1667,1.16682,1.72,1.87
2018.03.06 19:49:52.147,1.1667,1.16682,1.72,1.87
2018.03.06 19:49:58.528,1.1667,1.16681,1.00,1.50
2018.03.06 19:49:59.640,1.16669,1.16681,1.50,1.00
2018.03.06 19:50:01.248,1.16669,1.16681,4.72,1.00
2018.03.06 19:50:01.783,1.16669,1.16681,1.50,1.00
2018.03.06 19:50:01.835,1.16671,1.16681,1.00,1.00
2018.03.06 19:50:01.990,1.16669,1.16681,1.50,1.00
2018.03.06 19:50:03.178,1.1667,1.16681,1.35,1.00
2018.03.06 19:50:03.867,1.1667,1.16681,1.35,1.00
2018.03.06 19:50:04.546,1.1667,1.16682,2.47,2.62
2018.03.06 19:50:06.998,1.1667,1.16682,2.47,2.62
2018.03.06 19:50:14.042,1.16669,1.16681,1.50,1.00
2018.03.06 19:50:19.941,1.16668,1.16681,1.50,1.69
2018.03.06 19:50:20.572,1.16668,1.1668,1.00,1.00
2018.03.06 19:50:21.885,1.16668,1.16681,1.50,1.50
2018.03.06 19:50:23.371,1.1667,1.16681,1.00,1.50
2018.03.06 19:50:24.831,1.1667,1.16681,1.50,1.12
2018.03.06 19:50:25.402,1.16669,1.16681,1.35,1.31
2018.03.06 19:50:27.515,1.16668,1.16681,2.25,1.87
2018.03.06 19:50:27.770,1.16666,1.16678,1.00,1.00
2018.03.06 19:50:35.648,1.16665,1.16679,3.75,4.50
2018.03.06 19:50:36.106,1.16668,1.16679,1.72,1.50
2018.03.06 19:50:36.213,1.16669,1.1668,2.10,1.25
2018.03.06 19:50:38.144,1.1667,1.16681,1.00,1.00
2018.03.06 19:50:53.096,1.16671,1.16682,1.30,1.87
2018.03.06 19:50:54.604,1.1667,1.16682,1.50,2.06
2018.03.06 19:50:57.219,1.16672,1.16682,1.50,1.12
2018.03.06 19:50:57.769,1.16672,1.16682,1.50,1.12
2018.03.06 19:50:59.691,1.16671,1.16682,1.50,2.44
2018.03.06 19:51:00.264,1.16671,1.16682,1.72,2.25
2018.03.06 19:51:09.103,1.16671,1.16682,1.30,1.12
2018.03.06 19:51:10.149,1.16671,1.16682,1.50,2.25
2018.03.06 19:51:17.564,1.16672,1.16682,1.00,2.62
2018.03.06 19:51:19.521,1.16672,1.16682,1.00,1.87
2018.03.06 19:51:22.297,1.16671,1.16682,1.12,1.69
2018.03.06 19:51:22.765,1.16672,1.16682,3.37,1.50
2018.03.06 19:51:23.408,1.16672,1.16682,1.87,1.50
2018.03.06 19:51:24.123,1.16672,1.16682,1.12,1.50
2018.03.06 19:51:25.785,1.16671,1.16682,1.12,2.06
2018.03.06 19:51:40.378,1.16672,1.16682,1.00,3.19
2018.03.06 19:51:44.125,1.16672,1.16682,1.37,2.62
2018.03.06 19:51:44.716,1.16672,1.16682,1.37,1.00
2018.03.06 19:51:45.518,1.16672,1.16682,1.00,1.00
2018.03.06 19:51:46.850,1.16672,1.16682,1.00,1.50
2018.03.06 19:51:53.484,1.16671,1.16682,1.50,2.81
2018.03.06 19:51:53.985,1.16672,1.16682,2.85,2.62
2018.03.06 19:51:54.524,1.16672,1.16682,2.85,1.12
2018.03.06 19:52:00.438,1.16671,1.16682,1.12,1.69
2018.03.06 19:52:01.157,1.1667,1.16682,1.72,2.81
2018.03.06 19:52:06.510,1.1667,1.16681,1.00,1.37
2018.03.06 19:52:11.977,1.16669,1.16681,2.25,1.87
2018.03.06 19:52:16.428,1.1667,1.16681,1.00,1.87
2018.03.06 19:52:19.837,1.16669,1.16681,1.50,2.06
2018.03.06 19:52:20.378,1.16669,1.1668,1.12,1.50
2018.03.06 19:52:20.973,1.16667,1.16679,1.50,1.00
2018.03.06 19:52:22.122,1.16667,1.16679,1.50,1.62
2018.03.06 19:52:22.650,1.16665,1.16678,3.00,1.50
2018.03.06 19:52:23.261,1.16666,1.16678,1.00,1.87
2018.03.06 19:52:27.550,1.16665,1.16677,1.50,1.25
2018.03.06 19:52:27.810,1.16663,1.16676,2.62,1.56
2018.03.06 19:52:28.122,1.1666,1.16672,2.25,1.37
2018.03.06 19:52:30.867,1.16659,1.16671,2.66,1.37
2018.03.06 19:52:31.528,1.16659,1.16671,1.69,1.87
2018.03.06 19:52:32.031,1.1666,1.16671,1.00,1.87
2018.03.06 19:52:33.294,1.1666,1.16672,1.12,4.12
2018.03.06 19:52:35.762,1.16659,1.16672,1.42,1.37
2018.03.06 19:52:36.480,1.16659,1.16672,2.66,1.00
2018.03.06 19:52:37.694,1.16659,1.16673,4.16,2.25
2018.03.06 19:52:37.849,1.16662,1.16675,1.91,1.00
2018.03.06 19:52:38.532,1.16664,1.16676,1.30,1.00
2018.03.06 19:52:39.041,1.16663,1.16677,2.66,2.44
2018.03.06 19:52:39.254,1.16665,1.16678,4.54,1.12
2018.03.06 19:52:39.807,1.16667,1.16679,1.67,1.00
2018.03.06 19:52:40.346,1.16667,1.16679,1.67,1.00
2018.03.06 19:52:41.555,1.16667,1.1668,1.72,3.00
2018.03.06 19:52:42.723,1.16667,1.16679,1.50,1.50
2018.03.06 19:52:43.868,1.16667,1.16678,1.00,1.00
2018.03.06 19:52:44.175,1.16667,1.16679,1.37,1.00
2018.03.06 19:52:51.082,1.16667,1.1668,1.50,1.00
2018.03.06 19:52:51.700,1.16667,1.1668,1.50,1.37
2018.03.06 19:52:51.753,1.16667,1.16679,1.50,1.00
2018.03.06 19:52:52.810,1.16667,1.1668,2.25,1.37
2018.03.06 19:52:53.346,1.16667,1.1668,2.25,1.00
2018.03.06 19:52:53.967,1.16667,1.1668,2.25,1.12
2018.03.06 19:52:55.118,1.16667,1.1668,2.25,1.00
2018.03.06 19:52:56.541,1.16667,1.1668,2.25,1.19
2018.03.06 19:52:57.059,1.16667,1.1668,2.25,1.00
2018.03.06 19:52:57.610,1.16667,1.1668,1.50,1.31
2018.03.06 19:52:58.724,1.16667,1.1668,1.50,2.44
2018.03.06 19:52:59.869,1.16667,1.1668,1.12,4.31
2018.03.06 19:53:04.137,1.16667,1.16679,1.37,1.37
2018.03.06 19:53:04.678,1.16667,1.16679,1.37,1.00
2018.03.06 19:53:06.268,1.16667,1.1668,2.66,1.00
2018.03.06 19:53:06.923,1.16667,1.1668,3.04,1.00
2018.03.06 19:53:18.410,1.1667,1.1668,1.00,1.50
2018.03.06 19:53:18.993,1.16668,1.1668,1.12,1.50
2018.03.06 19:53:20.324,1.16668,1.16679,1.00,1.62
2018.03.06 19:53:24.367,1.16668,1.16679,1.00,1.31
2018.03.06 19:53:34.464,1.16671,1.1668,1.00,1.12
2018.03.06 19:53:34.516,1.16669,1.1668,1.00,1.12
2018.03.06 19:53:35.135,1.16667,1.1668,1.50,2.44
2018.03.06 19:53:35.838,1.16667,1.16679,1.12,1.12
2018.03.06 19:53:39.215,1.16667,1.16679,1.12,1.69
2018.03.06 19:53:40.399,1.16667,1.16679,1.72,1.37
2018.03.06 19:53:40.903,1.16667,1.1668,3.22,1.87
2018.03.06 19:53:41.450,1.16667,1.1668,3.41,1.00
2018.03.06 19:53:42.856,1.16667,1.16679,1.87,2.06
2018.03.06 19:53:42.909,1.16667,1.16678,1.12,1.00
2018.03.06 19:53:44.174,1.1667,1.16681,1.00,3.00
2018.03.06 19:53:44.690,1.1667,1.16681,1.00,2.44
2018.03.06 19:53:45.797,1.16668,1.1668,1.72,1.37
