2018.03.15 14:41:34.255,1.16882,1.16892,2.25,1.00
2018.03.15 14:41:34.524,1.16882,1.16894,1.00,2.44
2018.03.15 14:41:35.192,1.16883,1.16894,1.00,1.12
2018.03.15 14:41:37.011,1.16884,1.16896,1.12,1.85
2018.03.15 14:41:37.164,1.16883,1.16894,1.75,1.00
2018.03.15 14:41:37.216,1.16883,1.16894,1.69,1.00
2018.03.15 14:41:37.609,1.16881,1.16894,1.50,2.14
2018.03.15 14:41:38.196,1.16881,1.16893,1.00,1.12
2018.03.15 14:41:40.105,1.16882,1.16893,1.50,1.12
2018.03.15 14:41:41.446,1.16883,1.16893,1.00,1.12
2018.03.15 14:41:41.548,1.16886,1.16893,2.25,1.12
2018.03.15 14:41:41.600,1.16883,1.16893,2.25,1.12
2018.03.15 14:41:43.245,1.16883,1.16894,4.88,1.00
2018.03.15 14:41:43.472,1.16885,1.16896,3.60,1.00
2018.03.15 14:41:44.794,1.16883,1.16896,4.91,3.64
2018.03.15 14:41:46.970,1.16882,1.16895,3.60,1.39
2018.03.15 14:41:48.097,1.1688,1.1689,1.20,1.12
2018.03.15 14:41:48.148,1.16877,1.16889,1.00,1.39
2018.03.15 14:41:48.475,1.16875,1.16888,3.00,1.00
2018.03.15 14:41:49.028,1.16874,1.16888,1.44,3.26
2018.03.15 14:41:49.182,1.16875,1.16888,2.63,3.19
2018.03.15 14:41:50.283,1.16877,1.16888,4.50,1.25
2018.03.15 14:41:50.505,1.16878,1.16891,2.62,2.70
2018.03.15 14:41:51.042,1.16877,1.16889,6.56,1.00
2018.03.15 14:41:51.742,1.16879,1.1689,3.00,1.12
2018.03.15 14:41:52.945,1.16878,1.16891,5.81,1.31
2018.03.15 14:41:52.997,1.16876,1.16889,3.30,1.20
2018.03.15 14:41:53.048,1.16875,1.16889,9.26,1.39
2018.03.15 14:41:53.601,1.16875,1.16888,4.50,1.10
2018.03.15 14:41:53.707,1.16874,1.16887,3.00,1.95
2018.03.15 14:41:54.032,1.16876,1.16887,1.44,1.00
2018.03.15 14:41:54.085,1.16878,1.16889,1.50,3.83
2018.03.15 14:41:54.629,1.16879,1.16889,1.50,1.12
2018.03.15 14:41:55.142,1.16878,1.16889,3.19,1.00
2018.03.15 14:41:55.668,1.16879,1.16889,1.00,1.00
2018.03.15 14:41:57.132,1.16879,1.1689,1.00,1.69
2018.03.15 14:41:57.503,1.16879,1.16892,2.06,1.20
2018.03.15 14:41:58.076,1.1688,1.16892,1.00,1.37
2018.03.15 14:41:59.366,1.16881,1.16893,1.30,2.81
2018.03.15 14:41:59.891,1.16883,1.16893,1.50,1.87
2018.03.15 14:42:00.903,1.16884,1.16893,1.50,1.37
2018.03.15 14:42:01.423,1.16883,1.16893,4.50,1.37
2018.03.15 14:42:02.306,1.16881,1.16893,1.50,1.87
2018.03.15 14:42:04.027,1.16883,1.16893,1.50,1.37
2018.03.15 14:42:04.787,1.16881,1.16893,2.63,1.87
2018.03.15 14:42:06.338,1.16881,1.16893,1.12,1.87
2018.03.15 14:42:06.890,1.16881,1.16893,2.25,1.69
2018.03.15 14:42:07.232,1.16885,1.16895,2.25,2.89
2018.03.15 14:42:07.284,1.16885,1.16895,4.50,1.31
2018.03.15 14:42:07.830,1.16886,1.16896,1.50,2.14
2018.03.15 14:42:08.005,1.16882,1.16894,3.37,1.10
2018.03.15 14:42:08.264,1.16883,1.16896,2.25,1.95
2018.03.15 14:42:08.439,1.16884,1.16897,1.50,1.01
2018.03.15 14:42:08.950,1.16884,1.16897,3.00,2.63
2018.03.15 14:42:09.474,1.16884,1.16897,3.56,1.95
2018.03.15 14:42:09.761,1.16882,1.16894,1.37,1.25
2018.03.15 14:42:10.462,1.16882,1.16893,1.50,1.00
2018.03.15 14:42:10.765,1.16883,1.16896,3.00,3.45
2018.03.15 14:42:10.971,1.16882,1.16896,5.66,2.51
2018.03.15 14:42:14.024,1.16885,1.16896,1.00,2.51
2018.03.15 14:42:14.076,1.16883,1.16896,1.50,3.26
2018.03.15 14:42:16.280,1.16883,1.16894,2.81,1.00
2018.03.15 14:42:16.904,1.16885,1.16894,2.25,1.00
2018.03.15 14:42:17.440,1.16884,1.16894,1.00,1.00
2018.03.15 14:42:17.713,1.16884,1.16898,1.88,3.45
2018.03.15 14:42:18.041,1.16886,1.16898,1.37,3.07
2018.03.15 14:42:18.604,1.16885,1.16898,3.19,1.50
2018.03.15 14:42:18.933,1.16885,1.16897,1.50,1.44
2018.03.15 14:42:20.519,1.16887,1.16897,1.25,1.50
2018.03.15 14:42:20.571,1.16882,1.16893,1.01,1.10
2018.03.15 14:42:21.117,1.16883,1.16895,1.00,2.70
2018.03.15 14:42:21.696,1.16882,1.16895,2.62,2.89
2018.03.15 14:42:22.218,1.1688,1.16893,3.38,1.44
2018.03.15 14:42:22.475,1.1688,1.16892,3.38,1.25
2018.03.15 14:42:22.688,1.16882,1.16893,1.50,1.25
2018.03.15 14:42:23.217,1.16881,1.16894,5.63,1.12
2018.03.15 14:42:25.235,1.16882,1.16893,1.00,1.00
2018.03.15 14:42:25.996,1.16882,1.16895,3.38,2.70
2018.03.15 14:42:26.151,1.16884,1.16896,1.50,2.14
2018.03.15 14:42:26.484,1.16886,1.16896,1.50,1.50
2018.03.15 14:42:26.651,1.16886,1.16898,1.00,1.20
2018.03.15 14:42:26.702,1.16891,1.16902,1.50,3.82
2018.03.15 14:42:26.754,1.1689,1.16902,1.00,3.15
2018.03.15 14:42:26.907,1.16893,1.16904,1.00,3.82
2018.03.15 14:42:27.033,1.16891,1.16905,5.25,3.53
2018.03.15 14:42:27.085,1.16891,1.16903,2.25,1.20
2018.03.15 14:42:27.600,1.16892,1.16905,1.00,3.26
2018.03.15 14:42:28.480,1.16891,1.16905,2.25,4.50
2018.03.15 14:42:29.030,1.16892,1.16905,1.25,1.31
2018.03.15 14:42:29.268,1.16891,1.16902,2.25,4.01
2018.03.15 14:42:29.475,1.16888,1.16901,1.00,1.56
2018.03.15 14:42:30.553,1.16887,1.16901,3.38,1.56
2018.03.15 14:42:31.388,1.16889,1.16901,1.50,1.20
2018.03.15 14:42:31.867,1.16886,1.16897,1.00,1.25
2018.03.15 14:42:32.021,1.16884,1.16896,2.62,1.31
2018.03.15 14:42:32.260,1.16884,1.16896,2.25,4.01
2018.03.15 14:42:32.796,1.16883,1.16896,3.19,2.33
2018.03.15 14:42:35.645,1.16885,1.16895,1.00,1.00
2018.03.15 14:42:36.046,1.16881,1.16895,2.25,4.01
2018.03.15 14:42:36.745,1.16881,1.16893,1.75,1.10
2018.03.15 14:42:37.007,1.16886,1.16895,1.00,2.06
2018.03.15 14:42:37.109,1.16882,1.16896,4.50,2.14
2018.03.15 14:42:37.615,1.16883,1.16896,3.38,1.25
2018.03.15 14:42:38.030,1.16883,1.16897,1.38,2.81
2018.03.15 14:42:38.555,1.16884,1.16897,1.87,2.33
2018.03.15 14:42:40.573,1.16883,1.16896,1.87,1.76
2018.03.15 14:42:41.084,1.16882,1.16895,1.00,2.63
2018.03.15 14:42:43.113,1.16882,1.16895,1.87,3.00
2018.03.15 14:42:43.660,1.16883,1.16895,2.25,2.25
2018.03.15 14:42:44.110,1.16884,1.16896,1.87,1.20
2018.03.15 14:42:44.617,1.16884,1.16896,1.50,1.25
2018.03.15 14:42:44.720,1.16883,1.16896,1.25,1.58
2018.03.15 14:42:45.253,1.16883,1.16896,1.38,1.39
2018.03.15 14:42:45.765,1.16883,1.16897,3.75,1.76
2018.03.15 14:42:45.929,1.16882,1.16893,2.14,1.00
2018.03.15 14:42:46.213,1.1688,1.16892,2.25,1.76
2018.03.15 14:42:46.519,1.16878,1.16891,1.00,1.20
2018.03.15 14:42:47.039,1.16879,1.16891,2.25,1.13
2018.03.15 14:42:47.573,1.1688,1.16891,5.25,1.25
2018.03.15 14:42:47.625,1.16883,1.16891,1.00,1.00
2018.03.15 14:42:47.677,1.16883,1.16895,2.25,1.76
2018.03.15 14:42:47.729,1.16885,1.16896,1.00,2.89
2018.03.15 14:42:47.833,1.16884,1.16898,4.12,2.51
2018.03.15 14:42:47.986,1.16884,1.16898,6.60,1.50
2018.03.15 14:42:48.037,1.16884,1.16898,8.66,1.50
2018.03.15 14:42:48.538,1.16886,1.16897,1.50,1.00
2018.03.15 14:42:48.957,1.16885,1.16897,1.00,1.58
2018.03.15 14:42:49.531,1.16884,1.16896,2.25,1.58
2018.03.15 14:42:49.739,1.16882,1.16896,2.06,3.08
2018.03.15 14:42:50.104,1.1688,1.16894,3.38,1.20
2018.03.15 14:42:50.650,1.1688,1.16894,2.63,1.58
2018.03.15 14:42:51.088,1.1688,1.16893,2.62,3.26
2018.03.15 14:42:51.397,1.1688,1.1689,2.25,3.94
2018.03.15 14:42:51.448,1.16876,1.1689,4.50,3.94
2018.03.15 14:42:51.867,1.16877,1.1689,1.87,2.06
2018.03.15 14:42:52.407,1.16878,1.1689,2.44,1.12
2018.03.15 14:42:53.321,1.16882,1.1689,2.25,1.00
2018.03.15 14:42:53.837,1.16883,1.1689,1.00,1.00
2018.03.15 14:42:54.603,1.16882,1.1689,2.25,1.00
2018.03.15 14:42:54.725,1.16882,1.16892,2.62,1.10
2018.03.15 14:42:55.553,1.16882,1.16894,1.13,1.00
2018.03.15 14:42:55.863,1.16883,1.16895,4.50,1.00
2018.03.15 14:42:56.976,1.16885,1.16895,1.50,1.25
2018.03.15 14:42:57.280,1.16887,1.16897,1.00,3.08
2018.03.15 14:42:57.614,1.16886,1.16898,5.63,1.00
2018.03.15 14:42:58.053,1.16884,1.16897,2.25,1.20
2018.03.15 14:42:58.581,1.16884,1.16897,2.25,2.81
2018.03.15 14:42:59.092,1.16885,1.16897,1.00,2.89
2018.03.15 14:42:59.682,1.16884,1.16897,3.75,2.89
2018.03.15 14:43:00.337,1.16883,1.16896,1.12,1.58
2018.03.15 14:43:00.669,1.16884,1.16897,1.50,3.26
2018.03.15 14:43:00.773,1.16886,1.16897,1.50,2.63
2018.03.15 14:43:01.416,1.16885,1.16897,3.94,1.00
2018.03.15 14:43:01.952,1.16885,1.16898,1.12,1.13
2018.03.15 14:43:02.257,1.16885,1.16898,1.12,1.48
2018.03.15 14:43:02.786,1.16885,1.16898,1.12,1.48
2018.03.15 14:43:03.410,1.16888,1.16899,3.00,7.20
2018.03.15 14:43:03.728,1.1689,1.16901,2.25,1.95
2018.03.15 14:43:03.939,1.16888,1.16901,3.19,1.20
2018.03.15 14:43:04.078,1.1689,1.16903,2.62,3.90
2018.03.15 14:43:05.050,1.16892,1.16905,2.25,3.83
2018.03.15 14:43:05.587,1.16891,1.16906,3.56,5.40
2018.03.15 14:43:06.221,1.16891,1.16906,6.00,4.09
2018.03.15 14:43:06.884,1.16893,1.16907,1.00,3.26
2018.03.15 14:43:07.145,1.16894,1.16909,1.88,3.53
2018.03.15 14:43:07.298,1.16893,1.16907,1.13,4.20
2018.03.15 14:43:07.818,1.16894,1.16907,1.12,1.69
2018.03.15 14:43:08.335,1.16892,1.16907,1.88,4.84
2018.03.15 14:43:08.647,1.16889,1.16902,4.39,1.44
2018.03.15 14:43:09.153,1.1689,1.16903,1.69,1.58
2018.03.15 14:43:09.695,1.1689,1.16904,1.00,3.90
2018.03.15 14:43:09.955,1.16888,1.16902,1.00,1.57
2018.03.15 14:43:10.522,1.16888,1.16902,1.38,1.00
2018.03.15 14:43:11.055,1.16889,1.16902,2.25,3.19
2018.03.15 14:43:11.592,1.16888,1.16902,3.19,1.88
2018.03.15 14:43:11.747,1.1689,1.16904,1.00,4.28
2018.03.15 14:43:12.343,1.1689,1.16904,1.19,4.39
2018.03.15 14:43:12.844,1.1689,1.16904,1.50,3.64
2018.03.15 14:43:12.951,1.16891,1.16905,1.50,3.07
2018.03.15 14:43:13.459,1.16892,1.16906,1.44,1.95
2018.03.15 14:43:13.988,1.16892,1.16905,1.50,1.00
2018.03.15 14:43:15.023,1.16892,1.16906,1.00,2.21
2018.03.15 14:43:15.234,1.16889,1.16903,1.00,1.00
2018.03.15 14:43:15.287,1.16888,1.16901,3.86,1.76
2018.03.15 14:43:15.738,1.16887,1.16899,2.06,1.00
2018.03.15 14:43:16.179,1.16887,1.16901,1.50,1.87
2018.03.15 14:43:16.721,1.16887,1.169,1.87,2.06
2018.03.15 14:43:17.188,1.16886,1.16898,1.00,3.19
2018.03.15 14:43:17.518,1.16887,1.16901,1.00,2.59
2018.03.15 14:43:18.121,1.16888,1.16902,2.81,2.21
2018.03.15 14:43:18.460,1.16889,1.16902,3.37,1.69
2018.03.15 14:43:18.688,1.16888,1.16901,1.50,1.00
2018.03.15 14:43:19.230,1.16889,1.16902,1.00,1.31
2018.03.15 14:43:19.646,1.16888,1.16901,2.62,1.20
2018.03.15 14:43:20.275,1.1689,1.16901,1.50,1.46
2018.03.15 14:43:20.384,1.16888,1.16901,2.25,1.46
2018.03.15 14:43:21.095,1.16887,1.16901,3.75,1.39
2018.03.15 14:43:21.640,1.16888,1.16901,1.00,1.20
2018.03.15 14:43:23.509,1.16889,1.16901,1.00,1.20
2018.03.15 14:43:24.088,1.16889,1.16902,6.19,1.76
2018.03.15 14:43:24.619,1.1689,1.16902,1.50,1.69
2018.03.15 14:43:25.002,1.16892,1.16904,1.00,2.77
2018.03.15 14:43:25.549,1.16891,1.16904,1.12,3.00
2018.03.15 14:43:26.485,1.16891,1.16904,1.50,1.31
2018.03.15 14:43:27.026,1.16892,1.16904,1.12,1.87
2018.03.15 14:43:27.354,1.1689,1.16902,4.12,1.31
2018.03.15 14:43:27.473,1.16889,1.16903,1.12,1.76
2018.03.15 14:43:27.984,1.1689,1.16903,1.00,1.69
2018.03.15 14:43:28.627,1.1689,1.16903,6.22,1.00
2018.03.15 14:43:29.142,1.1689,1.16904,8.47,1.25
2018.03.15 14:43:29.689,1.1689,1.16904,2.62,1.76
2018.03.15 14:43:29.793,1.1689,1.16903,1.50,1.32
2018.03.15 14:43:30.407,1.16891,1.16902,1.00,1.57
2018.03.15 14:43:30.996,1.16889,1.16902,1.12,1.95
2018.03.15 14:43:31.456,1.16887,1.16901,1.69,1.76
2018.03.15 14:43:31.778,1.16885,1.16899,1.87,1.10
2018.03.15 14:43:31.931,1.16884,1.16897,1.95,1.00
2018.03.15 14:43:32.306,1.16884,1.16899,2.25,2.14
2018.03.15 14:43:32.824,1.16885,1.16899,3.41,1.00
2018.03.15 14:43:33.048,1.16888,1.16901,1.00,1.07
2018.03.15 14:43:33.254,1.1689,1.16903,1.13,1.12
2018.03.15 14:43:33.805,1.16891,1.16905,3.75,4.20
2018.03.15 14:43:34.333,1.16892,1.16905,1.50,1.25
2018.03.15 14:43:34.642,1.16889,1.16902,1.50,1.87
2018.03.15 14:43:34.914,1.16888,1.16902,1.50,1.87
2018.03.15 14:43:35.752,1.16887,1.169,1.50,1.01
2018.03.15 14:43:35.805,1.16886,1.16897,1.87,1.00
2018.03.15 14:43:36.415,1.16886,1.16898,1.00,1.00
2018.03.15 14:43:37.471,1.16886,1.16898,1.88,1.00
2018.03.15 14:43:37.524,1.16887,1.16901,1.12,3.90
2018.03.15 14:43:38.054,1.16887,1.16901,2.06,2.14
2018.03.15 14:43:38.639,1.16887,1.16901,1.69,2.89
2018.03.15 14:43:39.150,1.16887,1.169,1.88,1.20
2018.03.15 14:43:39.772,1.16887,1.16901,1.88,4.01
2018.03.15 14:43:40.297,1.16887,1.169,1.69,1.39
2018.03.15 14:43:40.883,1.16886,1.16899,1.00,1.95
2018.03.15 14:43:41.257,1.16884,1.16898,1.00,2.44
2018.03.15 14:43:41.361,1.16884,1.16898,3.19,2.63
2018.03.15 14:43:41.913,1.16885,1.16899,1.50,3.19
2018.03.15 14:43:42.433,1.16885,1.16899,1.88,3.19
2018.03.15 14:43:42.784,1.16885,1.16898,1.00,3.19
2018.03.15 14:43:43.335,1.16886,1.16899,1.50,2.81
2018.03.15 14:43:43.662,1.16889,1.16901,3.37,1.00
2018.03.15 14:43:44.193,1.1689,1.16902,1.50,2.44
2018.03.15 14:43:44.758,1.16891,1.16902,1.50,2.25
2018.03.15 14:43:45.117,1.1689,1.169,1.69,1.00
2018.03.15 14:43:45.272,1.16887,1.16898,1.57,1.00
2018.03.15 14:43:45.810,1.16886,1.16898,5.44,1.00
2018.03.15 14:43:46.354,1.16887,1.16899,1.87,1.25
2018.03.15 14:43:47.000,1.16887,1.16898,1.12,1.00
2018.03.15 14:43:47.272,1.16886,1.16893,3.37,1.25
2018.03.15 14:43:47.380,1.16886,1.16896,2.62,1.31
2018.03.15 14:43:47.639,1.16884,1.16896,3.37,1.31
2018.03.15 14:43:47.783,1.16882,1.16897,1.31,4.95
2018.03.15 14:43:47.834,1.16883,1.16893,1.00,1.00
2018.03.15 14:43:47.885,1.16879,1.16891,1.87,1.00
2018.03.15 14:43:48.286,1.1688,1.16894,1.13,3.53
2018.03.15 14:43:48.496,1.1688,1.16894,1.50,1.01
2018.03.15 14:43:49.047,1.16882,1.16895,1.88,1.39
2018.03.15 14:43:50.256,1.16882,1.16895,2.63,1.39
2018.03.15 14:43:50.757,1.16882,1.16895,1.88,1.39
2018.03.15 14:43:51.175,1.16882,1.16895,2.81,1.20
2018.03.15 14:43:52.207,1.16884,1.16896,1.13,1.10
2018.03.15 14:43:52.669,1.16882,1.16893,2.70,2.25
2018.03.15 14:43:52.929,1.16882,1.16895,1.31,1.39
2018.03.15 14:43:53.443,1.16881,1.16895,2.81,1.39
2018.03.15 14:43:54.029,1.16883,1.16895,1.37,1.00
2018.03.15 14:43:54.236,1.16882,1.16894,1.00,1.10
2018.03.15 14:43:54.403,1.16885,1.16898,1.25,1.95
2018.03.15 14:43:54.975,1.16885,1.16897,1.88,1.00
2018.03.15 14:43:55.870,1.16885,1.16898,2.81,2.25
2018.03.15 14:43:58.509,1.16886,1.16899,1.12,2.62
2018.03.15 14:43:59.414,1.16886,1.16898,2.63,1.00
2018.03.15 14:44:00.064,1.16885,1.16897,4.95,1.37
2018.03.15 14:44:00.116,1.16885,1.16898,4.95,1.12
2018.03.15 14:44:01.234,1.16886,1.16899,2.63,1.69
2018.03.15 14:44:01.781,1.16886,1.16899,3.56,1.69
2018.03.15 14:44:02.286,1.16887,1.16898,1.25,1.00
2018.03.15 14:44:03.227,1.16886,1.16897,1.37,1.25
2018.03.15 14:44:03.516,1.16883,1.16896,3.37,2.33
2018.03.15 14:44:03.567,1.16883,1.16896,1.50,2.14
2018.03.15 14:44:04.167,1.16883,1.16897,1.12,2.14
2018.03.15 14:44:04.704,1.16884,1.16898,1.12,2.96
2018.03.15 14:44:04.807,1.16884,1.16897,1.50,1.44
2018.03.15 14:44:05.349,1.16883,1.16897,1.87,3.00
2018.03.15 14:44:06.073,1.16883,1.16897,2.25,2.25
2018.03.15 14:44:06.898,1.16883,1.16897,1.50,3.64
2018.03.15 14:44:08.423,1.16882,1.16894,1.50,2.33
2018.03.15 14:44:08.737,1.16879,1.1689,2.62,1.00
2018.03.15 14:44:09.282,1.16879,1.16891,1.87,1.25
2018.03.15 14:44:09.816,1.16879,1.1689,1.50,1.00
2018.03.15 14:44:10.736,1.16879,1.16891,1.88,1.00
2018.03.15 14:44:11.859,1.16879,1.16891,2.06,1.13
2018.03.15 14:44:12.386,1.16877,1.1689,5.10,1.00
2018.03.15 14:44:14.615,1.16877,1.16889,1.88,1.00
2018.03.15 14:44:15.153,1.16877,1.1689,3.23,1.25
2018.03.15 14:44:15.646,1.16876,1.16888,1.81,1.25
2018.03.15 14:44:15.697,1.16875,1.16887,1.10,1.00
2018.03.15 14:44:15.800,1.16875,1.16887,1.63,1.00
2018.03.15 14:44:15.903,1.16875,1.16889,3.75,1.00
2018.03.15 14:44:16.419,1.16875,1.1689,5.14,2.89
2018.03.15 14:44:16.914,1.16879,1.16891,1.87,2.32
2018.03.15 14:44:17.228,1.16879,1.16893,2.25,1.46
2018.03.15 14:44:17.751,1.16879,1.16893,1.50,1.65
2018.03.15 14:44:18.177,1.1688,1.16895,4.54,2.51
2018.03.15 14:44:18.685,1.16881,1.16895,4.54,1.69
2018.03.15 14:44:19.233,1.16879,1.16893,2.70,1.95
2018.03.15 14:44:19.538,1.1688,1.16894,2.85,1.01
2018.03.15 14:44:19.847,1.16882,1.16895,1.00,3.45
2018.03.15 14:44:20.440,1.16882,1.16895,1.25,2.06
2018.03.15 14:44:21.025,1.16883,1.16895,1.00,1.69
2018.03.15 14:44:22.354,1.16882,1.16895,1.50,1.69
2018.03.15 14:44:22.863,1.16882,1.16895,1.87,1.44
2018.03.15 14:44:23.223,1.16883,1.16897,2.66,2.33
2018.03.15 14:44:23.724,1.16883,1.16896,1.88,1.00
2018.03.15 14:44:25.035,1.16884,1.16897,1.00,1.81
2018.03.15 14:44:25.681,1.16886,1.16898,1.69,4.39
2018.03.15 14:44:25.989,1.16887,1.16899,2.81,1.00
2018.03.15 14:44:26.218,1.16886,1.16898,1.87,1.50
2018.03.15 14:44:28.109,1.16885,1.16898,2.62,1.88
2018.03.15 14:44:28.626,1.16886,1.16899,1.50,4.69
2018.03.15 14:44:29.382,1.16887,1.16899,1.00,3.56
2018.03.15 14:44:30.573,1.16888,1.16898,1.00,1.50
2018.03.15 14:44:31.085,1.16887,1.16898,1.13,1.50
2018.03.15 14:44:31.597,1.16887,1.16899,2.06,1.50
2018.03.15 14:44:34.037,1.16886,1.16899,1.50,4.50
2018.03.15 14:44:34.344,1.16884,1.16894,1.37,1.00
2018.03.15 14:44:34.878,1.16884,1.16894,1.12,1.00
2018.03.15 14:44:35.452,1.16885,1.16894,1.87,1.00
2018.03.15 14:44:35.932,1.16886,1.16894,1.37,1.00
2018.03.15 14:44:36.442,1.16886,1.16894,1.12,1.00
2018.03.15 14:44:36.978,1.16884,1.16894,2.62,1.00
2018.03.15 14:44:37.522,1.16886,1.16894,1.87,1.00
2018.03.15 14:44:37.883,1.16886,1.16896,1.87,1.00
2018.03.15 14:44:38.248,1.16885,1.16894,1.87,1.00
2018.03.15 14:44:38.777,1.16886,1.16894,1.37,1.00
2018.03.15 14:44:39.305,1.16885,1.16894,2.25,1.00
2018.03.15 14:44:40.700,1.16884,1.16893,2.25,1.00
2018.03.15 14:44:40.857,1.16882,1.16893,3.75,1.00
2018.03.15 14:44:41.098,1.1688,1.16891,1.12,1.00
2018.03.15 14:44:41.628,1.16879,1.16891,1.12,1.00
2018.03.15 14:44:41.971,1.1688,1.16891,4.12,1.00
2018.03.15 14:44:42.333,1.16882,1.16892,1.37,1.00
2018.03.15 14:44:42.710,1.16881,1.16892,1.50,1.00
2018.03.15 14:44:43.245,1.16879,1.16891,3.75,1.00
2018.03.15 14:44:44.744,1.1688,1.16891,3.60,1.00
2018.03.15 14:44:44.918,1.16883,1.16893,1.00,1.50
2018.03.15 14:44:45.274,1.16883,1.16894,3.22,1.00
2018.03.15 14:44:45.812,1.16884,1.16894,1.00,1.00
2018.03.15 14:44:46.356,1.16883,1.16894,1.12,1.00
2018.03.15 14:44:46.611,1.16883,1.16894,1.12,1.00
2018.03.15 14:44:47.342,1.16883,1.16894,2.47,1.00
2018.03.15 14:44:47.394,1.16885,1.16896,2.25,1.00
2018.03.15 14:44:47.963,1.16885,1.16898,4.54,3.37
2018.03.15 14:44:51.479,1.16886,1.16898,3.60,1.12
2018.03.15 14:44:52.030,1.16887,1.16898,1.00,1.12
2018.03.15 14:44:52.538,1.16888,1.16898,1.00,1.12
2018.03.15 14:44:53.016,1.16886,1.16898,3.22,1.12
2018.03.15 14:44:56.990,1.16885,1.16895,1.50,1.00
2018.03.15 14:44:57.043,1.16885,1.16897,1.50,2.25
2018.03.15 14:44:57.147,1.16884,1.16897,2.85,3.00
2018.03.15 14:44:57.467,1.16886,1.16897,1.00,2.25
2018.03.15 14:44:57.986,1.16886,1.16897,1.35,1.00
2018.03.15 14:44:58.611,1.16887,1.16897,1.12,1.00
2018.03.15 14:44:59.130,1.16887,1.16899,1.12,3.00
2018.03.15 14:44:59.645,1.16886,1.16897,2.85,1.00
2018.03.15 14:45:00.171,1.16885,1.16897,3.60,1.12
2018.03.15 14:45:02.572,1.16884,1.16897,1.12,2.25
2018.03.15 14:45:04.814,1.16886,1.16897,1.12,1.12
2018.03.15 14:45:07.482,1.16887,1.16898,1.00,1.50
2018.03.15 14:45:08.001,1.16886,1.16898,1.87,2.62
2018.03.15 14:45:09.826,1.16887,1.16898,1.00,1.50
2018.03.15 14:45:10.346,1.16886,1.16898,2.47,3.00
2018.03.15 14:45:11.797,1.16887,1.16898,1.37,3.00
2018.03.15 14:45:11.968,1.16886,1.16898,3.60,3.00
2018.03.15 14:45:15.238,1.16887,1.16897,1.00,1.12
2018.03.15 14:45:15.450,1.16885,1.16897,1.00,2.62
2018.03.15 14:45:15.986,1.16884,1.16897,4.35,3.56
2018.03.15 14:45:16.986,1.16883,1.16894,1.87,1.00
2018.03.15 14:45:17.299,1.16881,1.16892,1.12,1.12
2018.03.15 14:45:18.110,1.16882,1.16892,1.00,1.12
2018.03.15 14:45:18.643,1.16882,1.16891,1.00,1.00
2018.03.15 14:45:18.739,1.1688,1.16891,2.32,1.00
2018.03.15 14:45:19.276,1.1688,1.16891,2.62,1.00
2018.03.15 14:45:19.510,1.16879,1.16892,1.12,3.00
2018.03.15 14:45:20.108,1.1688,1.16892,1.87,1.87
2018.03.15 14:45:20.312,1.1688,1.1689,1.87,1.00
2018.03.15 14:45:21.079,1.1688,1.16889,1.12,1.00
2018.03.15 14:45:21.235,1.16879,1.16891,1.50,1.00
2018.03.15 14:45:21.768,1.1688,1.1689,1.00,1.00
2018.03.15 14:45:21.873,1.16879,1.16892,2.25,3.19
2018.03.15 14:45:21.925,1.16878,1.16891,2.10,1.12
2018.03.15 14:45:22.429,1.16877,1.1689,2.85,1.12
2018.03.15 14:45:23.003,1.16877,1.1689,1.35,1.50
2018.03.15 14:45:23.856,1.16878,1.1689,1.35,1.50
2018.03.15 14:45:24.011,1.16879,1.16891,1.50,1.12
2018.03.15 14:45:24.653,1.1688,1.16892,3.00,1.12
2018.03.15 14:45:25.299,1.16882,1.16893,1.50,3.75
2018.03.15 14:45:25.813,1.16881,1.16892,1.00,2.25
2018.03.15 14:45:26.370,1.1688,1.16892,2.62,2.25
2018.03.15 14:45:29.676,1.16881,1.16892,1.87,2.25
2018.03.15 14:45:29.830,1.1688,1.16893,1.87,1.87
2018.03.15 14:45:29.881,1.16881,1.16893,2.62,1.00
2018.03.15 14:45:30.156,1.1688,1.16892,1.12,1.00
2018.03.15 14:45:30.667,1.16881,1.16892,1.50,1.00
2018.03.15 14:45:31.268,1.1688,1.16892,2.25,1.00
2018.03.15 14:45:31.319,1.16881,1.16892,1.50,1.00
2018.03.15 14:45:32.345,1.1688,1.16892,1.12,1.12
2018.03.15 14:45:33.100,1.16879,1.16892,2.62,1.00
2018.03.15 14:45:39.990,1.16879,1.16892,3.00,1.12
2018.03.15 14:45:41.631,1.16879,1.1689,2.25,1.00
2018.03.15 14:45:42.492,1.16879,1.1689,2.62,1.00
2018.03.15 14:45:42.738,1.1688,1.16892,2.62,1.87
2018.03.15 14:45:42.891,1.1688,1.1689,1.87,1.00
2018.03.15 14:45:43.881,1.16879,1.16888,1.00,1.00
2018.03.15 14:45:44.192,1.16877,1.16886,3.19,1.00
2018.03.15 14:45:46.200,1.16876,1.16886,1.87,1.00
2018.03.15 14:45:46.506,1.16874,1.16882,2.62,1.00
2018.03.15 14:45:46.778,1.16876,1.16886,2.25,1.00
2018.03.15 14:45:47.739,1.1688,1.16886,1.37,1.00
2018.03.15 14:45:47.899,1.1688,1.16889,2.25,1.00
2018.03.15 14:45:47.951,1.1688,1.16887,1.62,1.00
2018.03.15 14:45:48.091,1.16879,1.16887,1.25,1.00
2018.03.15 14:45:48.620,1.16876,1.16887,3.41,1.00
