2018.03.06 01:28:43.523,1.15999,1.16013,1.12,1.00
2018.03.06 01:28:44.217,1.15999,1.16014,1.12,1.12
2018.03.06 01:28:46.575,1.15999,1.16012,1.12,1.00
2018.03.06 01:28:47.120,1.15998,1.16012,1.12,1.00
2018.03.06 01:28:47.640,1.15998,1.16013,2.62,1.00
2018.03.06 01:28:51.761,1.15998,1.16012,2.62,1.00
2018.03.06 01:28:52.304,1.15998,1.16013,1.12,2.25
2018.03.06 01:28:54.081,1.15998,1.16012,1.12,1.00
2018.03.06 01:28:54.601,1.15998,1.16011,1.00,1.12
2018.03.06 01:28:56.408,1.15998,1.16012,1.00,1.12
2018.03.06 01:28:56.923,1.15998,1.16013,1.00,1.50
2018.03.06 01:29:05.112,1.15998,1.16014,4.12,2.32
2018.03.06 01:29:05.331,1.16003,1.16019,1.50,1.87
2018.03.06 01:29:05.940,1.16003,1.16018,1.12,1.00
2018.03.06 01:29:07.401,1.16003,1.16019,1.12,2.06
2018.03.06 01:29:07.945,1.16003,1.16018,1.12,1.00
2018.03.06 01:29:08.481,1.16002,1.16018,1.00,1.12
2018.03.06 01:29:08.998,1.16002,1.16018,1.19,1.12
2018.03.06 01:29:09.697,1.16002,1.16018,1.25,1.12
2018.03.06 01:29:10.375,1.16002,1.16017,2.62,1.00
2018.03.06 01:29:16.883,1.16001,1.16017,3.37,1.95
2018.03.06 01:29:17.282,1.16003,1.16018,1.12,1.12
2018.03.06 01:29:18.725,1.16005,1.1602,1.50,2.25
2018.03.06 01:29:19.188,1.16005,1.16021,2.25,1.10
2018.03.06 01:29:19.719,1.16006,1.16023,3.64,1.87
2018.03.06 01:29:19.771,1.16008,1.16025,3.26,2.25
2018.03.06 01:29:20.085,1.16007,1.16022,3.37,1.12
2018.03.06 01:29:20.626,1.16007,1.16022,2.25,1.12
2018.03.06 01:29:21.170,1.16006,1.16022,1.20,1.87
2018.03.06 01:29:21.707,1.16005,1.16021,1.57,1.12
2018.03.06 01:29:21.928,1.1601,1.16027,1.12,1.39
2018.03.06 01:29:22.017,1.16008,1.16025,1.95,1.31
2018.03.06 01:29:22.538,1.16008,1.16024,2.14,1.00
2018.03.06 01:29:22.889,1.16012,1.16028,1.50,3.26
2018.03.06 01:29:22.991,1.16008,1.16024,1.76,1.12
2018.03.06 01:29:23.095,1.16008,1.16025,1.95,2.62
2018.03.06 01:29:23.451,1.16006,1.16022,3.07,1.00
2018.03.06 01:29:24.281,1.16009,1.16026,1.50,1.95
2018.03.06 01:29:24.388,1.16007,1.16023,1.95,1.00
2018.03.06 01:29:24.648,1.16005,1.16022,2.51,1.12
2018.03.06 01:29:25.988,1.16005,1.16021,1.76,1.00
2018.03.06 01:29:26.144,1.16007,1.16022,1.37,1.00
2018.03.06 01:29:26.523,1.16005,1.16021,1.57,1.00
2018.03.06 01:29:35.664,1.16004,1.16021,4.20,1.87
2018.03.06 01:29:35.718,1.16002,1.16019,5.14,3.00
2018.03.06 01:29:36.031,1.16,1.16013,1.87,1.00
2018.03.06 01:29:36.084,1.15999,1.16015,2.14,1.00
2018.03.06 01:29:36.240,1.16,1.16013,1.50,1.00
2018.03.06 01:29:36.350,1.16,1.16015,1.00,1.57
2018.03.06 01:29:36.403,1.16001,1.16018,2.62,1.20
2018.03.06 01:29:36.508,1.16001,1.16015,1.39,1.00
2018.03.06 01:29:36.612,1.15999,1.16014,3.82,1.00
2018.03.06 01:29:36.825,1.16,1.16012,1.10,1.00
2018.03.06 01:29:37.166,1.15998,1.1601,1.12,1.00
2018.03.06 01:29:37.220,1.15998,1.16014,1.87,1.57
2018.03.06 01:29:37.670,1.15997,1.16013,1.00,1.12
2018.03.06 01:29:53.008,1.15996,1.16012,1.95,1.12
2018.03.06 01:29:53.164,1.15995,1.16011,1.01,1.50
2018.03.06 01:29:55.218,1.15994,1.16011,4.76,2.25
2018.03.06 01:29:55.739,1.15994,1.1601,1.25,1.50
2018.03.06 01:29:55.791,1.15995,1.1601,1.44,1.50
2018.03.06 01:29:55.844,1.15997,1.16012,1.00,1.00
2018.03.06 01:29:55.896,1.16,1.16016,3.26,1.12
2018.03.06 01:29:56.127,1.16002,1.16018,1.76,1.12
2018.03.06 01:29:56.629,1.16002,1.16019,2.51,1.50
2018.03.06 01:29:58.744,1.16003,1.16018,1.25,1.00
2018.03.06 01:30:01.685,1.16002,1.16017,1.62,1.12
2018.03.06 01:30:02.261,1.16002,1.16016,1.00,1.00
2018.03.06 01:30:02.776,1.16001,1.16016,1.12,1.87
2018.03.06 01:30:04.540,1.16001,1.16017,1.57,2.25
2018.03.06 01:30:04.802,1.16004,1.16018,1.00,1.50
2018.03.06 01:30:07.905,1.16004,1.1602,1.12,3.00
2018.03.06 01:30:08.439,1.16005,1.1602,1.00,1.50
2018.03.06 01:30:08.953,1.16006,1.16021,1.00,1.87
2018.03.06 01:30:14.772,1.16006,1.16019,1.00,1.37
2018.03.06 01:30:15.318,1.16006,1.16019,1.00,1.12
2018.03.06 01:30:19.746,1.16006,1.16021,1.00,1.50
2018.03.06 01:30:19.907,1.16007,1.16022,1.50,2.25
2018.03.06 01:30:20.546,1.16006,1.16022,2.32,1.50
2018.03.06 01:30:21.463,1.16009,1.16025,1.00,1.57
2018.03.06 01:30:21.988,1.16009,1.16025,3.07,1.12
2018.03.06 01:30:23.734,1.1601,1.16026,1.69,2.44
2018.03.06 01:30:29.044,1.1601,1.16026,1.57,1.50
2018.03.06 01:30:33.106,1.1601,1.16025,2.25,1.00
2018.03.06 01:30:33.158,1.16009,1.16024,1.01,1.00
2018.03.06 01:30:33.432,1.16006,1.16022,1.76,1.12
2018.03.06 01:30:33.798,1.16005,1.16019,1.00,1.00
2018.03.06 01:30:34.309,1.16004,1.16019,1.00,2.06
2018.03.06 01:30:35.313,1.16004,1.16019,1.00,1.50
2018.03.06 01:30:36.156,1.16002,1.16018,1.95,2.25
2018.03.06 01:30:36.682,1.16002,1.16018,1.00,1.50
2018.03.06 01:30:40.257,1.16003,1.16019,1.00,2.44
2018.03.06 01:30:40.567,1.16006,1.16021,1.50,1.00
2018.03.06 01:30:41.084,1.16006,1.16022,4.01,1.00
2018.03.06 01:30:42.124,1.16006,1.16022,1.50,1.87
2018.03.06 01:30:42.447,1.16005,1.1602,1.00,1.69
2018.03.06 01:30:42.984,1.16005,1.1602,1.00,2.06
2018.03.06 01:30:43.037,1.16003,1.16018,1.12,1.12
2018.03.06 01:30:44.478,1.16001,1.16017,3.37,2.25
2018.03.06 01:30:44.530,1.16003,1.16018,1.00,2.70
2018.03.06 01:30:45.804,1.16001,1.16017,2.89,1.12
2018.03.06 01:30:47.322,1.16001,1.16017,1.50,2.32
2018.03.06 01:30:50.525,1.16001,1.16017,2.44,1.87
2018.03.06 01:30:55.247,1.16001,1.16017,1.50,2.25
2018.03.06 01:30:58.363,1.16003,1.16018,1.00,1.95
2018.03.06 01:30:58.518,1.16001,1.16017,1.57,1.50
2018.03.06 01:31:05.493,1.16001,1.16016,1.12,1.12
2018.03.06 01:31:05.819,1.15999,1.16014,1.50,1.12
2018.03.06 01:31:06.354,1.15998,1.16013,1.50,1.00
2018.03.06 01:31:08.136,1.15998,1.16014,1.00,1.95
2018.03.06 01:31:09.438,1.15996,1.16012,4.57,1.12
2018.03.06 01:31:09.491,1.15996,1.16011,1.10,1.12
2018.03.06 01:31:10.051,1.15995,1.16011,1.87,1.95
2018.03.06 01:31:10.555,1.15995,1.16011,1.00,3.07
2018.03.06 01:31:11.546,1.15994,1.1601,2.44,2.25
2018.03.06 01:31:14.999,1.15997,1.16011,1.62,1.50
2018.03.06 01:31:15.051,1.15996,1.16012,1.69,1.20
2018.03.06 01:31:15.459,1.15995,1.16011,1.00,2.62
2018.03.06 01:31:15.715,1.15995,1.16011,1.00,4.95
2018.03.06 01:31:17.069,1.15994,1.1601,1.00,5.44
2018.03.06 01:31:17.612,1.15993,1.16009,1.00,4.50
2018.03.06 01:31:18.986,1.15992,1.16008,1.50,1.50
2018.03.06 01:31:19.144,1.15993,1.16009,1.37,1.50
2018.03.06 01:31:35.565,1.15992,1.16008,1.95,2.44
2018.03.06 01:31:35.677,1.15991,1.16007,1.00,3.82
2018.03.06 01:31:40.431,1.15991,1.16007,1.00,1.69
2018.03.06 01:31:40.733,1.15993,1.1601,2.14,2.62
2018.03.06 01:31:41.927,1.15993,1.16009,1.37,3.00
2018.03.06 01:31:41.979,1.15992,1.16008,1.10,1.50
2018.03.06 01:31:42.496,1.15991,1.16008,2.32,4.50
2018.03.06 01:31:43.729,1.15992,1.16008,2.06,3.37
2018.03.06 01:31:43.991,1.15993,1.16009,1.76,1.50
2018.03.06 01:31:44.545,1.15994,1.16009,1.10,1.00
2018.03.06 01:31:49.578,1.15993,1.16007,1.10,1.00
2018.03.06 01:31:49.688,1.15991,1.16007,1.50,1.95
2018.03.06 01:31:50.289,1.15991,1.16005,1.00,1.00
2018.03.06 01:31:50.653,1.15993,1.16008,1.00,2.62
2018.03.06 01:31:50.705,1.15993,1.16009,1.87,2.25
2018.03.06 01:31:52.221,1.15993,1.16009,2.89,1.50
2018.03.06 01:31:53.224,1.15995,1.1601,1.00,3.75
2018.03.06 01:31:54.222,1.15995,1.1601,2.25,2.25
2018.03.06 01:31:54.275,1.15996,1.16013,3.00,5.70
2018.03.06 01:31:55.946,1.15997,1.16013,1.50,2.25
2018.03.06 01:31:58.045,1.15998,1.16013,2.25,1.50
2018.03.06 01:31:58.099,1.15999,1.16015,1.50,1.12
2018.03.06 01:32:00.152,1.16,1.16016,1.50,2.62
2018.03.06 01:32:00.683,1.16,1.16016,2.44,1.50
2018.03.06 01:32:01.612,1.15999,1.16015,1.76,3.00
2018.03.06 01:32:02.226,1.15998,1.16014,2.51,2.44
2018.03.06 01:32:06.061,1.15998,1.16014,5.70,1.50
2018.03.06 01:32:06.310,1.16001,1.16017,1.57,1.37
2018.03.06 01:32:06.822,1.16,1.16016,1.00,2.06
2018.03.06 01:32:07.888,1.16,1.16017,1.39,4.69
2018.03.06 01:32:08.396,1.16001,1.16017,1.31,1.87
2018.03.06 01:32:09.353,1.16001,1.16017,4.01,1.00
2018.03.06 01:32:11.295,1.16001,1.16017,2.51,1.25
2018.03.06 01:32:11.944,1.16002,1.16017,1.25,1.00
2018.03.06 01:32:16.476,1.16002,1.16018,2.62,1.00
2018.03.06 01:32:21.097,1.16002,1.16018,1.00,2.70
2018.03.06 01:32:21.710,1.16,1.16016,1.47,1.50
2018.03.06 01:32:23.991,1.16,1.16016,1.00,3.75
2018.03.06 01:32:28.389,1.16,1.16016,4.57,1.00
2018.03.06 01:32:28.926,1.16002,1.16018,1.00,1.87
2018.03.06 01:32:30.588,1.16002,1.16018,4.76,1.00
2018.03.06 01:32:32.687,1.16003,1.16019,4.50,1.00
2018.03.06 01:32:34.028,1.16003,1.16019,1.57,1.00
2018.03.06 01:32:36.916,1.16002,1.16018,4.57,3.37
2018.03.06 01:32:37.481,1.16002,1.16018,3.37,3.45
2018.03.06 01:32:39.207,1.16002,1.16017,1.00,5.25
2018.03.06 01:32:39.854,1.16001,1.16016,1.50,1.12
2018.03.06 01:32:44.931,1.16001,1.16016,1.12,4.01
2018.03.06 01:32:47.006,1.16003,1.16016,1.87,2.25
2018.03.06 01:32:47.118,1.16006,1.16021,1.00,2.32
2018.03.06 01:32:47.549,1.16007,1.16023,1.50,2.44
2018.03.06 01:32:47.601,1.16008,1.16024,2.44,1.57
2018.03.06 01:32:48.133,1.16009,1.16025,2.51,2.44
2018.03.06 01:32:49.013,1.1601,1.16025,1.37,1.50
2018.03.06 01:32:49.065,1.16009,1.16025,1.50,1.56
2018.03.06 01:32:49.596,1.16009,1.16025,1.87,1.62
2018.03.06 01:32:52.494,1.1601,1.16026,3.75,2.06
2018.03.06 01:32:52.760,1.16008,1.16025,1.57,2.81
2018.03.06 01:32:53.452,1.16008,1.16024,1.95,1.56
2018.03.06 01:32:53.876,1.1601,1.16025,1.12,2.06
2018.03.06 01:32:55.989,1.16009,1.16025,6.26,1.00
2018.03.06 01:32:56.325,1.16013,1.16029,2.62,1.87
2018.03.06 01:32:56.534,1.16011,1.16028,1.76,1.69
2018.03.06 01:32:56.857,1.1601,1.16026,6.64,1.62
2018.03.06 01:32:56.910,1.16011,1.16028,1.50,1.76
2018.03.06 01:32:56.963,1.1601,1.16027,7.01,1.37
2018.03.06 01:32:57.287,1.16011,1.16028,3.26,1.50
2018.03.06 01:32:58.989,1.16013,1.16028,1.00,1.00
2018.03.06 01:32:59.801,1.16011,1.16028,2.89,2.25
2018.03.06 01:33:00.319,1.16013,1.16028,1.25,1.50
2018.03.06 01:33:02.037,1.16011,1.16028,2.14,2.44
2018.03.06 01:33:02.620,1.16011,1.16028,3.64,1.50
2018.03.06 01:33:03.603,1.16012,1.16028,1.50,1.07
2018.03.06 01:33:03.801,1.16014,1.16028,1.25,1.00
2018.03.06 01:33:04.306,1.16013,1.16028,1.25,1.50
2018.03.06 01:33:04.616,1.16017,1.16033,2.25,4.39
2018.03.06 01:33:04.829,1.16018,1.16035,1.95,2.81
2018.03.06 01:33:04.990,1.16024,1.16036,1.00,1.20
2018.03.06 01:33:05.218,1.16025,1.1604,1.50,1.50
2018.03.06 01:33:05.345,1.16028,1.16041,1.31,1.50
2018.03.06 01:33:05.868,1.16028,1.16041,1.37,1.50
2018.03.06 01:33:05.921,1.16028,1.16042,1.37,1.87
2018.03.06 01:33:05.974,1.16024,1.16041,2.32,1.87
2018.03.06 01:33:06.351,1.16027,1.16041,1.00,1.12
2018.03.06 01:33:06.667,1.1603,1.16044,1.50,1.31
2018.03.06 01:33:06.951,1.16029,1.16045,1.00,3.00
2018.03.06 01:33:07.107,1.16027,1.16042,1.57,1.25
2018.03.06 01:33:07.262,1.16026,1.16042,1.50,2.51
2018.03.06 01:33:07.377,1.16025,1.1604,1.87,1.31
2018.03.06 01:33:07.984,1.16025,1.1604,1.12,1.69
2018.03.06 01:33:08.876,1.16025,1.16041,1.87,1.69
2018.03.06 01:33:09.446,1.16024,1.16039,1.25,1.12
2018.03.06 01:33:09.657,1.16021,1.16037,1.47,1.31
2018.03.06 01:33:09.762,1.16019,1.16035,1.69,1.12
2018.03.06 01:33:10.293,1.16019,1.16035,1.37,2.51
2018.03.06 01:33:10.821,1.16018,1.16034,1.69,1.12
2018.03.06 01:33:12.581,1.16019,1.16034,1.37,1.00
2018.03.06 01:33:13.112,1.16019,1.16035,1.37,1.12
2018.03.06 01:33:13.372,1.16018,1.16033,1.25,1.12
2018.03.06 01:33:13.528,1.16016,1.16033,1.10,3.75
2018.03.06 01:33:13.941,1.16014,1.16031,1.57,3.94
2018.03.06 01:33:14.485,1.16013,1.1603,2.14,4.31
2018.03.06 01:33:16.197,1.16012,1.16029,2.32,1.50
2018.03.06 01:33:16.748,1.16012,1.16029,2.81,2.62
2018.03.06 01:33:17.341,1.16012,1.16029,2.89,1.50
2018.03.06 01:33:22.857,1.1601,1.16026,3.64,1.00
2018.03.06 01:33:23.372,1.1601,1.16026,2.44,1.12
2018.03.06 01:33:26.745,1.1601,1.16026,1.00,3.37
2018.03.06 01:33:27.247,1.16008,1.16024,3.19,1.00
2018.03.06 01:33:27.650,1.16007,1.16022,2.06,1.00
2018.03.06 01:33:27.812,1.16009,1.16024,1.12,1.10
2018.03.06 01:33:30.249,1.16009,1.16025,2.44,1.12
2018.03.06 01:33:30.926,1.16009,1.16025,2.81,1.00
2018.03.06 01:33:40.479,1.1601,1.16025,1.87,1.00
2018.03.06 01:33:41.097,1.1601,1.16025,2.62,1.00
2018.03.06 01:33:41.584,1.16011,1.16027,2.06,1.20
2018.03.06 01:33:41.636,1.16011,1.16025,1.37,1.00
2018.03.06 01:33:42.168,1.1601,1.16025,1.87,1.00
2018.03.06 01:33:42.374,1.16009,1.16025,2.06,1.12
2018.03.06 01:33:43.045,1.1601,1.16025,1.37,1.00
2018.03.06 01:33:43.661,1.1601,1.16023,1.37,1.00
2018.03.06 01:33:43.767,1.16009,1.16023,1.69,1.00
2018.03.06 01:33:50.013,1.16009,1.16023,1.69,1.00
2018.03.06 01:33:50.196,1.16009,1.16025,3.19,1.12
2018.03.06 01:33:50.722,1.16009,1.16025,1.31,1.12
2018.03.06 01:33:52.066,1.16009,1.16025,3.00,1.50
2018.03.06 01:33:52.856,1.16009,1.16025,2.89,1.12
2018.03.06 01:33:53.274,1.16011,1.16027,2.62,1.12
2018.03.06 01:33:54.589,1.16011,1.16027,1.00,2.25
2018.03.06 01:33:56.729,1.1601,1.16025,1.69,1.00
2018.03.06 01:33:58.182,1.16011,1.16027,3.37,1.12
2018.03.06 01:33:58.531,1.16016,1.16029,1.00,1.69
2018.03.06 01:33:58.589,1.16013,1.16029,1.12,1.12
2018.03.06 01:33:58.642,1.16014,1.16029,1.50,1.50
2018.03.06 01:33:59.009,1.16016,1.1603,1.12,1.87
2018.03.06 01:33:59.208,1.16017,1.16033,2.81,1.50
2018.03.06 01:33:59.314,1.16019,1.16035,1.12,1.95
2018.03.06 01:33:59.832,1.16019,1.16035,2.06,2.44
2018.03.06 01:33:59.884,1.16019,1.16036,2.81,1.00
2018.03.06 01:34:00.264,1.16019,1.16035,1.31,1.19
2018.03.06 01:34:00.839,1.16018,1.16034,2.44,1.69
2018.03.06 01:34:01.678,1.16018,1.16034,1.69,2.06
2018.03.06 01:34:02.227,1.16016,1.16033,4.76,1.00
2018.03.06 01:34:04.232,1.16017,1.16034,2.44,2.14
2018.03.06 01:34:04.548,1.16021,1.16036,1.12,1.75
2018.03.06 01:34:04.600,1.16021,1.16037,2.25,1.12
2018.03.06 01:34:05.111,1.16021,1.16038,1.50,3.56
2018.03.06 01:34:05.625,1.16021,1.16037,1.37,1.00
2018.03.06 01:34:05.779,1.16021,1.16037,1.00,1.69
2018.03.06 01:34:06.298,1.1602,1.16036,1.69,2.25
2018.03.06 01:34:06.649,1.16017,1.16033,4.01,1.00
2018.03.06 01:34:07.280,1.16017,1.16034,1.31,2.25
2018.03.06 01:34:08.322,1.16017,1.16034,2.89,1.00
2018.03.06 01:34:15.048,1.16018,1.16035,2.81,2.62
2018.03.06 01:34:16.269,1.16017,1.16034,6.19,1.50
2018.03.06 01:34:16.844,1.16017,1.16033,2.25,1.37
2018.03.06 01:34:18.280,1.16016,1.16032,2.81,1.37
2018.03.06 01:34:20.807,1.16018,1.16034,2.81,1.39
2018.03.06 01:34:21.347,1.16019,1.16035,2.44,2.06
2018.03.06 01:34:21.458,1.16017,1.16034,3.26,1.00
2018.03.06 01:34:24.017,1.16018,1.16034,1.00,1.37
2018.03.06 01:34:25.387,1.16018,1.1603,1.12,1.00
2018.03.06 01:34:25.440,1.16018,1.16032,1.00,1.00
2018.03.06 01:34:25.963,1.16018,1.16033,1.25,1.12
2018.03.06 01:34:27.044,1.16017,1.16032,1.37,1.00
2018.03.06 01:34:27.565,1.16017,1.16032,1.00,1.00
2018.03.06 01:34:29.124,1.16017,1.16032,2.81,1.00
2018.03.06 01:34:29.662,1.16016,1.16031,1.62,1.00
2018.03.06 01:34:32.235,1.16017,1.16033,1.12,3.19
2018.03.06 01:34:32.740,1.16017,1.16033,2.62,1.50
2018.03.06 01:34:33.956,1.16018,1.16033,1.50,1.12
2018.03.06 01:34:34.175,1.16017,1.16033,1.12,2.62
2018.03.06 01:34:34.750,1.16015,1.16031,5.44,1.50
2018.03.06 01:34:35.941,1.16015,1.1603,1.12,1.12
2018.03.06 01:34:36.096,1.16013,1.16028,1.39,1.00
2018.03.06 01:34:36.640,1.16013,1.16028,1.25,1.00
2018.03.06 01:34:37.196,1.16012,1.16027,1.12,1.12
2018.03.06 01:34:37.640,1.1601,1.16026,2.06,2.25
2018.03.06 01:34:38.158,1.16008,1.16025,2.81,1.87
2018.03.06 01:34:38.685,1.16006,1.16022,1.20,1.00
2018.03.06 01:34:38.894,1.16009,1.16026,1.12,2.32
2018.03.06 01:34:39.424,1.16008,1.16025,1.69,1.50
2018.03.06 01:34:40.302,1.16009,1.16026,1.87,2.70
2018.03.06 01:34:40.712,1.16013,1.16029,1.00,3.19
2018.03.06 01:34:41.046,1.16012,1.16026,2.25,1.00
2018.03.06 01:34:41.098,1.16009,1.16027,2.51,2.62
2018.03.06 01:34:41.995,1.16011,1.16028,2.06,1.76
2018.03.06 01:34:42.539,1.16012,1.16029,1.62,2.81
2018.03.06 01:34:42.952,1.16015,1.16031,1.00,1.50
2018.03.06 01:34:43.854,1.16016,1.16031,1.00,1.50
2018.03.06 01:34:43.991,1.16018,1.16032,1.25,1.12
2018.03.06 01:34:45.031,1.16017,1.16032,2.06,1.12
2018.03.06 01:34:45.413,1.16015,1.16031,3.07,1.12
2018.03.06 01:34:45.856,1.16014,1.16029,1.69,1.00
2018.03.06 01:34:46.461,1.16014,1.16029,1.00,1.00
2018.03.06 01:34:47.000,1.16013,1.16028,2.06,1.00
2018.03.06 01:34:48.504,1.16012,1.16028,2.44,1.00
2018.03.06 01:35:01.824,1.16012,1.16028,1.87,3.00
2018.03.06 01:35:02.342,1.16012,1.16026,1.37,1.00
2018.03.06 01:35:07.309,1.16012,1.16027,1.62,1.12
2018.03.06 01:35:12.968,1.16011,1.16027,1.87,1.12
2018.03.06 01:35:13.072,1.1601,1.16026,1.57,2.25
2018.03.06 01:35:13.125,1.1601,1.16024,1.00,1.00
2018.03.06 01:35:13.229,1.16008,1.16024,1.76,1.87
2018.03.06 01:35:13.332,1.16008,1.16022,1.00,1.00
2018.03.06 01:35:18.155,1.16007,1.16024,2.81,2.62
2018.03.06 01:35:18.665,1.16008,1.16024,2.44,1.00
2018.03.06 01:35:24.995,1.16008,1.16025,1.62,2.70
2018.03.06 01:35:30.007,1.16008,1.16024,2.06,1.00
2018.03.06 01:35:30.629,1.16009,1.16025,1.00,3.37
2018.03.06 01:35:38.365,1.16008,1.16024,1.37,1.12
2018.03.06 01:35:38.899,1.16007,1.16023,3.94,1.00
2018.03.06 01:35:39.420,1.16008,1.16022,1.12,1.00
2018.03.06 01:35:40.514,1.16007,1.16022,4.87,1.00
2018.03.06 01:35:41.092,1.16007,1.16022,4.87,1.00
2018.03.06 01:35:43.121,1.16008,1.16022,1.62,1.00
2018.03.06 01:35:43.276,1.16008,1.16024,2.44,1.12
2018.03.06 01:35:46.472,1.1601,1.16025,1.12,1.87
2018.03.06 01:35:46.525,1.16011,1.16026,1.37,1.57
2018.03.06 01:35:47.057,1.16012,1.16028,5.06,1.57
2018.03.06 01:35:47.600,1.16012,1.16028,5.06,1.50
2018.03.06 01:35:48.206,1.16012,1.16028,5.06,1.57
2018.03.06 01:35:48.709,1.16012,1.16028,5.06,1.50
2018.03.06 01:35:50.135,1.16014,1.1603,1.50,3.64
2018.03.06 01:35:50.688,1.16014,1.16029,1.50,1.00
2018.03.06 01:35:52.441,1.16014,1.16029,1.12,1.47
2018.03.06 01:35:53.039,1.16014,1.16029,1.12,1.47
2018.03.06 01:35:53.698,1.16014,1.1603,1.12,4.12
2018.03.06 01:35:55.577,1.16014,1.16029,1.12,1.12
2018.03.06 01:36:00.338,1.16014,1.16028,1.00,1.00
2018.03.06 01:36:00.835,1.16014,1.16029,1.00,1.75
2018.03.06 01:36:03.740,1.16014,1.16029,1.00,1.87
2018.03.06 01:36:04.263,1.16014,1.16029,1.00,1.87
2018.03.06 01:36:04.907,1.16014,1.16029,1.00,1.87
2018.03.06 01:36:08.576,1.16012,1.16027,1.20,1.75
2018.03.06 01:36:08.681,1.1601,1.16025,1.76,1.37
2018.03.06 01:36:08.733,1.1601,1.16025,1.10,2.25
2018.03.06 01:36:09.269,1.16009,1.16024,1.00,1.75
2018.03.06 01:36:10.210,1.16008,1.16023,1.25,1.50
2018.03.06 01:36:10.564,1.16008,1.16024,3.19,1.12
2018.03.06 01:36:11.144,1.16009,1.16025,1.12,2.06
2018.03.06 01:36:13.053,1.1601,1.16025,1.00,1.37
2018.03.06 01:36:13.556,1.1601,1.16025,1.00,1.37
2018.03.06 01:36:14.379,1.1601,1.16025,1.00,2.44
2018.03.06 01:36:14.689,1.16011,1.16025,1.00,1.87
2018.03.06 01:36:15.203,1.1601,1.16025,2.06,1.87
2018.03.06 01:36:15.902,1.1601,1.16026,1.69,1.87
2018.03.06 01:36:16.439,1.1601,1.16026,6.94,1.87
2018.03.06 01:36:17.222,1.1601,1.16026,6.94,1.50
2018.03.06 01:36:18.782,1.16011,1.16026,1.00,1.50
2018.03.06 01:36:20.629,1.1601,1.16025,1.10,1.37
2018.03.06 01:36:20.835,1.1601,1.16025,1.00,3.19
2018.03.06 01:36:26.522,1.1601,1.16024,1.00,2.81
2018.03.06 01:36:26.766,1.16008,1.16024,1.12,3.56
2018.03.06 01:36:30.174,1.16007,1.16022,1.37,1.37
2018.03.06 01:36:30.737,1.16006,1.16022,2.06,1.87
2018.03.06 01:36:31.481,1.16006,1.16022,1.87,2.06
2018.03.06 01:36:32.019,1.16006,1.16022,1.87,1.87
2018.03.06 01:36:41.039,1.16006,1.16022,2.06,1.87
2018.03.06 01:36:41.950,1.16006,1.16022,2.06,1.87
2018.03.06 01:36:53.912,1.16007,1.16022,1.00,1.50
2018.03.06 01:36:54.015,1.16007,1.16022,1.00,1.50
2018.03.06 01:36:54.324,1.16006,1.16021,1.10,2.25
2018.03.06 01:36:54.428,1.16006,1.16021,1.00,2.25
2018.03.06 01:36:54.583,1.16006,1.16021,4.12,1.37
2018.03.06 01:36:55.227,1.16008,1.16023,1.00,3.56
2018.03.06 01:36:55.442,1.16007,1.16023,1.12,3.19
2018.03.06 01:36:55.729,1.16009,1.16023,1.00,2.44
2018.03.06 01:36:56.245,1.16007,1.16023,2.62,3.94
2018.03.06 01:37:01.157,1.16008,1.16022,1.12,1.00
2018.03.06 01:37:01.673,1.16009,1.16024,1.00,2.51
2018.03.06 01:37:03.320,1.1601,1.16024,1.00,1.95
2018.03.06 01:37:07.353,1.16008,1.16024,3.37,3.07
2018.03.06 01:37:08.112,1.16008,1.16024,3.37,3.00
2018.03.06 01:37:10.808,1.16008,1.16024,3.37,3.00
2018.03.06 01:37:11.360,1.16008,1.16024,3.37,3.00
2018.03.06 01:37:11.875,1.16008,1.16024,3.37,3.00
2018.03.06 01:37:22.123,1.1601,1.16026,1.50,3.45
2018.03.06 01:37:22.280,1.1601,1.16026,2.81,1.95
2018.03.06 01:37:23.037,1.1601,1.16026,2.81,1.87
2018.03.06 01:37:27.772,1.1601,1.16026,4.31,1.95
2018.03.06 01:37:28.202,1.16012,1.16026,1.00,1.37
2018.03.06 01:37:28.958,1.16012,1.16026,1.00,1.37
2018.03.06 01:37:29.971,1.16012,1.16026,1.00,1.12
2018.03.06 01:37:32.589,1.16012,1.16026,1.00,1.37
2018.03.06 01:37:33.124,1.16012,1.16026,1.00,1.12
2018.03.06 01:37:33.302,1.16013,1.16028,2.06,1.57
2018.03.06 01:37:33.406,1.16015,1.1603,1.00,3.07
2018.03.06 01:37:33.916,1.16015,1.1603,1.00,1.39
2018.03.06 01:37:38.474,1.16013,1.16029,3.75,1.87
2018.03.06 01:37:38.841,1.16013,1.16029,1.12,3.82
2018.03.06 01:37:39.376,1.16013,1.16029,1.12,3.82
2018.03.06 01:37:39.910,1.16013,1.16029,1.12,3.82
2018.03.06 01:37:40.448,1.16013,1.16028,1.00,3.07
2018.03.06 01:37:41.860,1.16011,1.16027,3.19,1.57
2018.03.06 01:37:42.400,1.16011,1.16027,2.25,2.70
2018.03.06 01:37:43.759,1.16011,1.16027,2.44,2.32
2018.03.06 01:37:44.282,1.16013,1.16028,1.00,1.47
2018.03.06 01:37:45.188,1.16013,1.16028,1.00,1.37
2018.03.06 01:37:45.852,1.16013,1.16028,1.00,1.37
2018.03.06 01:37:46.803,1.16013,1.16028,1.00,1.37
