2018.03.07 05:31:31.181,1.16411,1.16424,1.00,1.38
2018.03.07 05:31:37.708,1.16411,1.16422,1.12,1.00
2018.03.07 05:31:40.806,1.16411,1.16422,1.20,1.00
2018.03.07 05:31:41.415,1.16411,1.16422,1.12,1.00
2018.03.07 05:31:42.418,1.16411,1.16425,1.12,1.88
2018.03.07 05:31:46.770,1.1641,1.16425,1.25,3.75
2018.03.07 05:31:46.822,1.1641,1.16425,2.14,3.75
2018.03.07 05:31:47.372,1.16411,1.16424,1.00,1.00
2018.03.07 05:31:47.539,1.16411,1.16424,1.39,1.00
2018.03.07 05:31:50.383,1.16411,1.16424,1.00,1.00
2018.03.07 05:31:52.784,1.16411,1.16424,1.20,1.00
2018.03.07 05:31:57.015,1.16411,1.16424,1.25,1.00
2018.03.07 05:32:01.017,1.16411,1.16425,1.50,2.63
2018.03.07 05:32:01.602,1.16412,1.16425,1.13,1.00
2018.03.07 05:32:02.445,1.16413,1.16426,1.45,2.81
2018.03.07 05:32:02.496,1.16413,1.16426,1.00,2.06
2018.03.07 05:32:05.057,1.16413,1.16426,1.95,2.81
2018.03.07 05:32:05.511,1.16413,1.16426,1.50,2.81
2018.03.07 05:32:40.951,1.16415,1.16426,1.50,1.63
2018.03.07 05:32:41.499,1.16416,1.16426,1.50,1.37
2018.03.07 05:32:46.343,1.16415,1.16426,1.00,2.06
2018.03.07 05:32:46.858,1.16414,1.16425,1.50,1.00
2018.03.07 05:32:51.957,1.16413,1.16425,1.12,1.00
2018.03.07 05:32:52.814,1.16413,1.16425,1.12,1.50
2018.03.07 05:33:10.545,1.16412,1.16424,2.25,1.19
2018.03.07 05:33:10.647,1.16411,1.16424,2.62,1.12
2018.03.07 05:33:10.805,1.16409,1.16423,1.12,2.25
2018.03.07 05:33:11.494,1.1641,1.16423,1.00,2.44
2018.03.07 05:33:12.539,1.1641,1.16421,1.00,1.00
2018.03.07 05:33:13.067,1.1641,1.16422,1.00,1.12
2018.03.07 05:33:20.936,1.1641,1.16423,1.12,1.31
2018.03.07 05:33:25.625,1.16411,1.16424,1.00,4.69
2018.03.07 05:33:31.454,1.16413,1.16424,1.50,1.31
2018.03.07 05:33:32.004,1.16411,1.16425,4.12,2.06
2018.03.07 05:33:42.312,1.16411,1.16425,1.87,2.81
2018.03.07 05:33:42.940,1.16412,1.16425,1.00,4.31
2018.03.07 05:33:43.597,1.16414,1.16425,1.00,1.50
2018.03.07 05:33:44.126,1.16413,1.16426,2.25,2.06
2018.03.07 05:33:52.513,1.16415,1.16426,1.00,2.06
2018.03.07 05:33:53.836,1.16414,1.16426,1.00,2.06
2018.03.07 05:33:55.125,1.16413,1.16426,1.12,2.81
2018.03.07 05:34:01.929,1.16412,1.16424,1.50,1.25
2018.03.07 05:34:02.436,1.16411,1.16424,1.00,1.19
2018.03.07 05:34:02.989,1.16412,1.16424,1.00,1.19
2018.03.07 05:34:03.655,1.16412,1.16425,1.00,1.69
2018.03.07 05:34:15.397,1.16411,1.16424,1.12,1.25
2018.03.07 05:34:34.766,1.16411,1.16424,1.00,1.50
2018.03.07 05:34:35.351,1.16411,1.16424,1.00,1.31
2018.03.07 05:34:39.874,1.16412,1.16424,1.00,1.31
2018.03.07 05:34:48.071,1.16413,1.16425,1.00,2.06
2018.03.07 05:34:48.589,1.16414,1.16426,1.00,2.06
2018.03.07 05:34:48.925,1.16416,1.16426,1.00,2.06
2018.03.07 05:34:49.819,1.16415,1.16426,1.00,1.87
2018.03.07 05:34:49.983,1.16412,1.16425,1.12,1.69
2018.03.07 05:34:50.773,1.16413,1.16425,1.00,1.31
2018.03.07 05:35:00.920,1.16412,1.16425,1.37,2.06
2018.03.07 05:35:01.179,1.16411,1.16424,1.12,1.19
2018.03.07 05:35:05.281,1.16411,1.16425,1.12,3.00
2018.03.07 05:35:07.481,1.16412,1.16425,1.00,3.94
2018.03.07 05:35:19.072,1.16413,1.16425,1.00,1.69
2018.03.07 05:35:20.933,1.16413,1.16425,1.12,1.69
2018.03.07 05:35:27.453,1.16414,1.16426,1.00,2.81
2018.03.07 05:35:28.178,1.16414,1.16424,1.00,1.25
2018.03.07 05:35:28.721,1.16412,1.16424,1.00,1.25
2018.03.07 05:35:31.978,1.16411,1.16424,1.00,1.56
2018.03.07 05:35:33.599,1.1641,1.16424,1.12,3.19
2018.03.07 05:35:39.630,1.16411,1.16424,1.00,2.06
2018.03.07 05:35:40.174,1.16412,1.16425,1.00,3.56
2018.03.07 05:35:40.729,1.16413,1.16426,1.00,3.94
2018.03.07 05:35:45.548,1.16413,1.16426,1.50,3.94
2018.03.07 05:35:47.010,1.16413,1.16426,1.50,2.44
2018.03.07 05:35:59.693,1.16414,1.16425,1.00,1.12
2018.03.07 05:36:07.278,1.16414,1.16425,1.00,1.69
2018.03.07 05:36:07.960,1.16413,1.16425,1.00,1.69
2018.03.07 05:36:18.851,1.16414,1.16425,1.00,1.69
2018.03.07 05:36:19.513,1.16413,1.16425,1.00,1.69
2018.03.07 05:36:25.181,1.16412,1.16425,1.00,1.69
2018.03.07 05:36:32.453,1.16412,1.16423,1.00,1.25
2018.03.07 05:36:34.585,1.16411,1.16423,1.00,1.25
2018.03.07 05:36:35.116,1.1641,1.16423,1.00,1.69
2018.03.07 05:36:35.752,1.1641,1.16423,1.00,1.69
2018.03.07 05:36:36.593,1.1641,1.16423,1.00,1.25
2018.03.07 05:36:38.962,1.1641,1.16423,1.00,1.19
2018.03.07 05:36:39.530,1.16411,1.16423,1.00,1.25
2018.03.07 05:36:44.174,1.16412,1.16423,1.00,1.00
2018.03.07 05:36:44.699,1.16411,1.16423,1.50,1.50
2018.03.07 05:36:46.293,1.1641,1.16423,1.50,1.69
2018.03.07 05:36:46.845,1.16411,1.16423,1.50,1.00
2018.03.07 05:36:52.715,1.1641,1.16423,1.00,1.25
2018.03.07 05:36:56.780,1.16409,1.16422,1.50,1.00
2018.03.07 05:36:57.281,1.16409,1.16422,1.00,2.81
2018.03.07 05:36:57.831,1.16408,1.16421,1.00,1.87
2018.03.07 05:37:03.457,1.16408,1.16421,1.00,3.00
2018.03.07 05:37:09.198,1.16407,1.1642,1.50,1.12
2018.03.07 05:37:09.406,1.16404,1.16415,1.57,1.00
2018.03.07 05:37:09.926,1.16403,1.16415,1.00,1.69
2018.03.07 05:37:10.238,1.164,1.16413,1.00,1.31
2018.03.07 05:37:11.089,1.164,1.16412,1.00,1.25
2018.03.07 05:37:14.148,1.16399,1.16413,1.00,5.44
2018.03.07 05:37:15.079,1.164,1.16413,1.00,2.06
2018.03.07 05:37:15.929,1.164,1.16414,1.00,3.56
2018.03.07 05:37:26.922,1.164,1.16413,1.00,2.25
2018.03.07 05:37:29.423,1.16401,1.16413,1.00,2.25
2018.03.07 05:37:29.941,1.164,1.16413,1.00,1.69
2018.03.07 05:37:30.630,1.164,1.16414,1.00,3.56
2018.03.07 05:37:32.355,1.16403,1.16416,1.00,1.95
2018.03.07 05:37:32.461,1.16404,1.16418,1.00,1.00
2018.03.07 05:37:32.581,1.16406,1.16418,1.00,1.00
2018.03.07 05:37:32.736,1.16407,1.16421,1.00,2.25
2018.03.07 05:37:33.639,1.16406,1.1642,1.00,1.50
2018.03.07 05:37:33.899,1.16406,1.1642,1.20,1.87
2018.03.07 05:37:34.612,1.16407,1.1642,1.00,1.87
2018.03.07 05:37:35.245,1.16407,1.1642,1.20,1.87
2018.03.07 05:37:35.779,1.16409,1.16421,1.00,1.12
2018.03.07 05:37:37.091,1.1641,1.16423,1.00,1.76
2018.03.07 05:37:37.383,1.1641,1.16424,1.20,3.00
2018.03.07 05:37:37.487,1.16409,1.16423,1.50,1.69
2018.03.07 05:37:37.539,1.16409,1.16423,1.20,2.44
2018.03.07 05:37:37.749,1.16409,1.16423,1.00,5.06
2018.03.07 05:37:37.916,1.16409,1.16423,1.45,5.06
2018.03.07 05:37:38.194,1.16409,1.16423,1.00,5.06
2018.03.07 05:37:38.473,1.16409,1.16423,1.45,5.06
2018.03.07 05:37:38.751,1.16409,1.16423,1.00,5.06
2018.03.07 05:37:39.285,1.16408,1.16422,1.20,1.00
2018.03.07 05:37:50.066,1.1641,1.16423,1.00,1.50
2018.03.07 05:37:51.585,1.1641,1.16424,1.45,2.06
2018.03.07 05:37:53.372,1.1641,1.16424,1.00,2.81
2018.03.07 05:38:06.851,1.16413,1.16425,1.50,1.69
2018.03.07 05:38:11.912,1.16412,1.16425,1.00,2.06
2018.03.07 05:38:16.976,1.16412,1.16425,1.45,2.06
2018.03.07 05:38:17.902,1.16412,1.16425,1.00,2.06
2018.03.07 05:38:23.138,1.16411,1.16425,1.00,2.81
2018.03.07 05:38:23.733,1.16412,1.16425,1.00,2.06
2018.03.07 05:38:37.009,1.16413,1.16425,1.00,1.69
2018.03.07 05:38:37.573,1.16412,1.16425,1.00,1.69
2018.03.07 05:38:44.373,1.16411,1.16425,1.50,2.44
2018.03.07 05:38:45.803,1.16412,1.16425,1.00,3.19
2018.03.07 05:38:46.007,1.16412,1.16425,1.95,2.44
2018.03.07 05:38:46.059,1.16412,1.16425,1.50,2.44
2018.03.07 05:38:46.590,1.16412,1.16424,1.95,1.00
2018.03.07 05:38:47.096,1.16412,1.16424,2.25,1.50
2018.03.07 05:38:47.407,1.16412,1.16426,3.19,3.19
2018.03.07 05:38:47.927,1.16412,1.16425,2.25,1.19
2018.03.07 05:38:56.016,1.16412,1.16425,2.25,1.25
2018.03.07 05:38:56.766,1.16412,1.16425,2.25,1.19
2018.03.07 05:38:57.222,1.16412,1.16425,3.45,1.19
2018.03.07 05:38:58.441,1.16412,1.16425,2.70,1.56
2018.03.07 05:38:58.949,1.16411,1.16425,1.95,2.06
2018.03.07 05:38:59.464,1.16411,1.16425,1.95,2.06
2018.03.07 05:39:02.435,1.16412,1.16426,1.95,3.19
2018.03.07 05:39:04.724,1.16412,1.16426,1.50,3.19
2018.03.07 05:39:07.380,1.16413,1.16425,1.00,1.25
2018.03.07 05:39:14.253,1.16412,1.16426,2.25,2.06
2018.03.07 05:39:19.547,1.16412,1.16426,3.45,2.81
2018.03.07 05:39:20.094,1.16413,1.16426,1.95,2.06
2018.03.07 05:39:30.365,1.16412,1.16424,1.50,1.25
2018.03.07 05:39:39.378,1.16412,1.16424,2.70,1.25
2018.03.07 05:39:39.430,1.16412,1.16424,2.25,1.25
2018.03.07 05:39:40.021,1.16413,1.16425,1.00,1.31
2018.03.07 05:39:46.589,1.16412,1.16424,1.00,1.25
2018.03.07 05:39:47.122,1.16412,1.16424,1.07,1.19
2018.03.07 05:39:50.544,1.16412,1.16424,1.07,1.25
2018.03.07 05:40:12.313,1.16412,1.16425,3.00,1.69
2018.03.07 05:40:16.975,1.16413,1.16425,1.50,1.69
2018.03.07 05:40:17.532,1.16414,1.16425,1.00,1.50
2018.03.07 05:40:24.538,1.16416,1.16426,1.00,2.06
2018.03.07 05:40:31.362,1.16416,1.16426,1.20,2.06
2018.03.07 05:40:31.621,1.16414,1.16426,1.50,2.06
2018.03.07 05:40:31.673,1.16414,1.16426,2.70,1.31
2018.03.07 05:40:32.685,1.16414,1.16425,2.70,1.50
2018.03.07 05:40:33.591,1.16414,1.16425,2.70,1.50
2018.03.07 05:40:37.633,1.16415,1.16425,1.20,1.12
2018.03.07 05:40:46.696,1.16416,1.16426,1.00,2.06
2018.03.07 05:40:51.268,1.16414,1.16426,1.00,2.06
2018.03.07 05:40:51.422,1.16414,1.16426,1.45,2.06
2018.03.07 05:40:58.700,1.16414,1.16426,1.50,2.06
2018.03.07 05:40:58.908,1.16417,1.16426,1.00,2.06
2018.03.07 05:40:59.223,1.16412,1.16424,1.95,1.50
2018.03.07 05:40:59.430,1.16413,1.16425,1.00,1.69
2018.03.07 05:41:01.265,1.16413,1.16426,1.00,3.19
2018.03.07 05:41:01.735,1.16413,1.16424,1.00,1.50
2018.03.07 05:41:01.787,1.16413,1.16426,1.00,2.62
2018.03.07 05:41:02.216,1.16414,1.16424,1.00,1.87
2018.03.07 05:41:02.422,1.16414,1.16425,1.00,3.37
2018.03.07 05:41:04.811,1.16414,1.16424,1.00,1.87
2018.03.07 05:41:05.350,1.16414,1.16423,1.00,1.00
2018.03.07 05:41:06.744,1.16414,1.16425,1.00,1.50
2018.03.07 05:41:11.487,1.16414,1.16424,1.10,2.06
2018.03.07 05:41:11.539,1.16414,1.16425,1.10,2.25
2018.03.07 05:41:11.590,1.16414,1.16424,1.07,1.87
2018.03.07 05:41:12.163,1.16414,1.16423,1.07,1.00
2018.03.07 05:41:12.381,1.16414,1.16426,1.50,2.81
2018.03.07 05:41:17.052,1.16414,1.16426,1.95,2.81
2018.03.07 05:41:17.564,1.16414,1.16426,1.95,2.81
2018.03.07 05:41:20.677,1.16415,1.16426,1.00,2.06
2018.03.07 05:41:20.781,1.16415,1.16426,1.20,1.87
2018.03.07 05:41:22.060,1.16416,1.16426,1.50,1.87
2018.03.07 05:41:36.248,1.16413,1.16425,1.00,1.31
2018.03.07 05:41:36.300,1.16414,1.16425,1.00,1.69
2018.03.07 05:41:36.654,1.16412,1.16422,1.00,1.00
2018.03.07 05:41:37.176,1.16412,1.16422,1.20,1.00
2018.03.07 05:41:37.280,1.16413,1.16425,1.00,2.25
2018.03.07 05:41:37.990,1.16414,1.16425,1.00,1.69
2018.03.07 05:41:38.766,1.16414,1.16426,1.00,2.81
2018.03.07 05:41:41.064,1.16415,1.16425,1.00,1.87
2018.03.07 05:41:41.167,1.16415,1.16426,1.00,1.87
2018.03.07 05:41:41.326,1.16412,1.16425,2.32,2.25
2018.03.07 05:41:41.430,1.16412,1.16424,1.20,1.12
2018.03.07 05:41:42.024,1.16412,1.16424,1.20,1.31
2018.03.07 05:41:43.296,1.16412,1.16424,1.20,2.06
2018.03.07 05:41:43.965,1.16413,1.16425,1.00,2.25
2018.03.07 05:41:44.088,1.16415,1.16425,1.00,1.69
2018.03.07 05:41:44.403,1.16413,1.16425,1.50,1.31
2018.03.07 05:41:44.508,1.16414,1.16425,1.10,1.31
2018.03.07 05:41:45.011,1.16413,1.16424,1.00,1.31
2018.03.07 05:41:45.607,1.16412,1.16424,1.10,2.06
2018.03.07 05:41:45.921,1.16414,1.16426,1.00,2.81
2018.03.07 05:41:48.674,1.16413,1.16426,1.00,2.06
2018.03.07 05:41:49.123,1.16413,1.16425,1.00,2.81
2018.03.07 05:41:49.689,1.16413,1.16425,1.20,2.81
2018.03.07 05:41:50.367,1.16413,1.16425,1.00,2.81
2018.03.07 05:41:52.924,1.16413,1.16425,1.00,1.12
2018.03.07 05:41:53.436,1.16414,1.16426,1.00,4.69
2018.03.07 05:41:57.108,1.16413,1.16426,1.00,4.69
2018.03.07 05:41:57.668,1.16414,1.16426,1.00,4.69
2018.03.07 05:42:00.239,1.16414,1.16426,1.20,3.56
2018.03.07 05:42:01.136,1.16414,1.16426,1.00,2.06
2018.03.07 05:42:01.700,1.16413,1.16426,1.00,2.06
2018.03.07 05:42:02.214,1.16414,1.16426,1.00,2.06
2018.03.07 05:42:03.273,1.16415,1.16426,1.00,2.06
2018.03.07 05:42:03.818,1.16414,1.16426,1.00,2.81
2018.03.07 05:42:04.489,1.16415,1.16426,1.00,2.06
2018.03.07 05:42:04.994,1.16414,1.16426,1.00,2.81
2018.03.07 05:42:05.589,1.16415,1.16426,1.00,2.06
2018.03.07 05:42:07.240,1.16414,1.16426,1.00,2.81
2018.03.07 05:42:07.445,1.1641,1.16422,1.00,1.50
2018.03.07 05:42:07.952,1.1641,1.16422,1.00,1.69
2018.03.07 05:42:08.581,1.1641,1.16422,1.00,1.69
2018.03.07 05:42:09.306,1.16409,1.16421,1.00,1.00
2018.03.07 05:42:10.334,1.16408,1.16421,1.00,1.31
2018.03.07 05:42:10.958,1.16408,1.1642,1.00,1.00
2018.03.07 05:42:12.168,1.16411,1.16423,1.00,2.81
2018.03.07 05:42:13.461,1.16411,1.16423,1.00,2.44
2018.03.07 05:42:15.857,1.16411,1.16423,1.00,1.88
2018.03.07 05:42:16.172,1.1641,1.16422,1.00,2.63
2018.03.07 05:42:16.538,1.16408,1.16421,1.00,1.50
2018.03.07 05:42:16.911,1.16409,1.16422,1.00,2.63
2018.03.07 05:42:17.221,1.16412,1.16423,1.00,1.50
2018.03.07 05:42:17.273,1.16413,1.16425,1.00,2.33
2018.03.07 05:42:17.685,1.16413,1.16425,1.00,1.50
2018.03.07 05:42:18.202,1.16412,1.16423,1.00,1.13
2018.03.07 05:42:18.559,1.16412,1.16423,1.00,1.38
2018.03.07 05:42:19.103,1.16411,1.16422,1.00,1.44
2018.03.07 05:42:19.652,1.16409,1.16421,1.00,1.50
2018.03.07 05:42:20.172,1.1641,1.16421,1.00,1.38
2018.03.07 05:42:20.758,1.1641,1.16422,1.00,1.81
2018.03.07 05:42:23.913,1.16413,1.16424,1.00,3.75
2018.03.07 05:42:23.965,1.16415,1.16427,1.00,1.95
2018.03.07 05:42:24.070,1.16412,1.16424,1.00,2.63
2018.03.07 05:42:24.746,1.16412,1.16423,1.00,1.50
2018.03.07 05:42:24.902,1.1641,1.16423,1.50,2.63
2018.03.07 05:42:25.439,1.16414,1.16423,1.00,1.00
2018.03.07 05:42:25.960,1.16415,1.16426,1.00,3.00
2018.03.07 05:42:26.131,1.16413,1.16426,1.00,3.00
2018.03.07 05:42:26.571,1.16413,1.16423,1.00,1.81
2018.03.07 05:42:27.083,1.16412,1.16423,1.50,1.19
2018.03.07 05:42:27.534,1.16415,1.16426,1.00,1.25
2018.03.07 05:42:28.068,1.16414,1.16426,1.25,1.62
2018.03.07 05:42:29.067,1.16415,1.16426,1.00,2.06
2018.03.07 05:42:29.929,1.16414,1.16426,1.12,2.06
2018.03.07 05:42:29.984,1.16416,1.16426,1.00,2.06
2018.03.07 05:42:32.414,1.16415,1.16426,1.00,2.06
2018.03.07 05:42:33.799,1.16414,1.16425,1.00,1.00
2018.03.07 05:42:34.145,1.16413,1.16423,1.00,1.00
2018.03.07 05:42:34.665,1.16414,1.16423,1.00,1.00
2018.03.07 05:42:35.079,1.16418,1.16426,1.00,1.00
2018.03.07 05:42:35.132,1.16416,1.16428,1.31,3.37
2018.03.07 05:42:35.237,1.1642,1.16431,1.00,1.50
2018.03.07 05:42:35.299,1.16421,1.16433,1.00,1.95
2018.03.07 05:42:35.770,1.16419,1.16432,1.00,1.12
2018.03.07 05:42:36.310,1.16421,1.16432,1.00,1.00
2018.03.07 05:42:36.822,1.16421,1.16434,1.00,3.94
2018.03.07 05:42:37.341,1.16421,1.16433,1.00,1.50
2018.03.07 05:42:37.842,1.1642,1.16432,1.00,2.25
2018.03.07 05:42:38.377,1.16418,1.1643,1.00,1.12
2018.03.07 05:42:38.911,1.16417,1.16429,1.00,1.00
2018.03.07 05:42:40.162,1.16418,1.1643,1.00,1.12
2018.03.07 05:42:42.260,1.16417,1.16429,1.00,1.00
2018.03.07 05:42:42.790,1.16417,1.1643,1.25,1.31
2018.03.07 05:42:43.349,1.16417,1.16429,1.00,1.12
2018.03.07 05:42:43.403,1.1641,1.16423,6.45,1.00
2018.03.07 05:42:43.611,1.1641,1.16422,1.00,1.69
2018.03.07 05:42:44.117,1.16409,1.16422,1.00,1.00
2018.03.07 05:42:44.326,1.16409,1.16422,1.00,1.38
2018.03.07 05:42:44.708,1.1641,1.16423,1.00,1.12
2018.03.07 05:42:45.016,1.16409,1.16422,1.00,1.50
2018.03.07 05:42:45.561,1.16409,1.16421,1.00,1.44
2018.03.07 05:42:46.136,1.16409,1.16421,1.00,1.25
2018.03.07 05:42:46.640,1.16409,1.16422,1.00,1.31
2018.03.07 05:42:47.155,1.16409,1.16422,1.00,1.31
2018.03.07 05:42:47.658,1.16406,1.16416,1.95,1.00
2018.03.07 05:42:47.710,1.164,1.16413,1.87,1.00
2018.03.07 05:42:48.252,1.164,1.16413,1.87,2.25
2018.03.07 05:42:48.768,1.164,1.16412,1.00,1.25
2018.03.07 05:42:49.457,1.164,1.16413,1.00,1.50
2018.03.07 05:42:49.959,1.16399,1.16412,1.12,1.44
2018.03.07 05:42:50.583,1.164,1.16413,1.13,1.12
2018.03.07 05:42:52.184,1.16396,1.16408,1.57,1.50
2018.03.07 05:42:52.235,1.16396,1.16409,1.57,1.00
2018.03.07 05:42:52.372,1.16398,1.16411,1.12,1.25
2018.03.07 05:42:52.680,1.16395,1.16407,1.00,1.00
2018.03.07 05:42:52.987,1.16392,1.16405,1.12,1.50
2018.03.07 05:42:53.141,1.16392,1.16405,1.00,1.88
2018.03.07 05:42:53.243,1.16392,1.16405,1.25,1.13
2018.03.07 05:42:53.408,1.16394,1.16407,1.00,1.20
2018.03.07 05:42:53.719,1.16396,1.16409,1.25,1.44
2018.03.07 05:42:54.264,1.16395,1.16407,1.00,1.00
2018.03.07 05:42:54.581,1.16396,1.16409,1.12,1.13
2018.03.07 05:42:54.687,1.16398,1.16411,1.00,3.00
2018.03.07 05:42:55.194,1.16398,1.16411,1.00,1.44
2018.03.07 05:42:55.708,1.16398,1.16411,1.00,1.25
2018.03.07 05:42:56.384,1.16398,1.1641,1.00,1.00
2018.03.07 05:42:57.017,1.16398,1.16411,1.00,1.50
2018.03.07 05:42:57.328,1.16398,1.16411,1.00,1.50
2018.03.07 05:42:59.199,1.16397,1.1641,1.12,1.38
2018.03.07 05:42:59.883,1.16398,1.16411,1.00,2.25
2018.03.07 05:43:00.741,1.16397,1.1641,1.00,1.38
2018.03.07 05:43:03.772,1.16397,1.1641,1.00,3.00
2018.03.07 05:43:04.316,1.16397,1.1641,1.25,2.63
2018.03.07 05:43:06.877,1.16397,1.1641,1.25,1.12
2018.03.07 05:43:09.213,1.16397,1.1641,1.00,1.50
2018.03.07 05:43:10.334,1.16397,1.1641,1.00,1.50
2018.03.07 05:43:13.365,1.16397,1.1641,1.00,1.50
2018.03.07 05:43:13.909,1.16396,1.16409,1.00,1.50
2018.03.07 05:43:14.454,1.16395,1.16409,1.31,1.50
2018.03.07 05:43:19.911,1.16395,1.16409,1.00,1.69
2018.03.07 05:43:20.463,1.16395,1.16409,1.19,1.50
2018.03.07 05:43:21.195,1.16395,1.16409,1.25,1.50
2018.03.07 05:43:21.856,1.16395,1.16409,1.19,1.50
2018.03.07 05:43:22.486,1.16396,1.16409,1.25,1.44
2018.03.07 05:43:23.147,1.16395,1.16409,1.13,1.50
2018.03.07 05:43:23.472,1.16392,1.16406,1.44,2.44
2018.03.07 05:43:25.100,1.16391,1.16405,1.44,1.31
2018.03.07 05:43:25.816,1.16391,1.16405,1.44,1.31
2018.03.07 05:43:26.389,1.16391,1.16405,1.44,1.69
2018.03.07 05:43:27.452,1.16391,1.16405,1.44,1.31
2018.03.07 05:43:28.843,1.16391,1.16405,1.44,1.50
2018.03.07 05:43:29.350,1.16391,1.16405,1.44,1.31
2018.03.07 05:43:30.923,1.16391,1.16405,1.44,1.50
2018.03.07 05:43:31.464,1.16391,1.16405,1.00,1.88
2018.03.07 05:43:34.096,1.1639,1.16403,1.13,1.00
2018.03.07 05:43:35.541,1.1639,1.16404,1.25,2.63
2018.03.07 05:43:37.620,1.16389,1.16403,1.25,1.50
2018.03.07 05:43:38.971,1.16389,1.16402,1.13,1.38
2018.03.07 05:43:43.098,1.16387,1.16401,1.12,2.44
2018.03.07 05:43:43.623,1.16386,1.164,1.50,1.69
2018.03.07 05:43:44.086,1.16386,1.164,1.50,1.69
2018.03.07 05:43:46.420,1.16386,1.164,1.50,2.25
2018.03.07 05:43:48.049,1.16386,1.164,1.12,2.44
2018.03.07 05:43:52.165,1.16386,1.164,1.50,2.25
2018.03.07 05:43:52.318,1.16388,1.16402,1.25,2.44
2018.03.07 05:43:52.827,1.16388,1.16403,1.38,3.38
2018.03.07 05:43:53.590,1.16389,1.16403,1.13,2.63
2018.03.07 05:43:54.212,1.16389,1.16403,1.44,1.13
2018.03.07 05:43:56.313,1.16384,1.16397,1.33,1.37
2018.03.07 05:43:56.364,1.16382,1.16396,2.06,2.25
2018.03.07 05:43:56.570,1.16386,1.16399,1.00,2.32
2018.03.07 05:43:56.674,1.16386,1.164,1.87,1.25
2018.03.07 05:43:57.167,1.16386,1.16398,1.00,2.44
2018.03.07 05:43:57.629,1.16385,1.16399,1.13,1.24
2018.03.07 05:43:58.139,1.16385,1.16399,1.38,1.42
2018.03.07 05:44:00.806,1.16385,1.16399,1.00,1.00
2018.03.07 05:44:00.913,1.16385,1.16399,1.50,1.95
2018.03.07 05:44:00.967,1.16388,1.16402,1.87,3.38
2018.03.07 05:44:01.072,1.1639,1.16403,1.00,1.00
2018.03.07 05:44:01.382,1.16392,1.16405,1.25,1.50
2018.03.07 05:44:01.915,1.16392,1.16405,1.25,2.25
2018.03.07 05:44:02.425,1.16393,1.16405,1.00,1.13
2018.03.07 05:44:02.781,1.16388,1.16402,2.33,1.00
2018.03.07 05:44:02.833,1.16388,1.16401,1.25,1.00
2018.03.07 05:44:03.241,1.16389,1.16403,1.25,1.50
2018.03.07 05:44:03.294,1.16391,1.16406,1.69,1.76
2018.03.07 05:44:03.800,1.16392,1.16406,1.25,1.50
2018.03.07 05:44:05.581,1.16392,1.16406,1.19,1.50
2018.03.07 05:44:06.543,1.16392,1.16406,1.44,1.25
2018.03.07 05:44:10.328,1.16392,1.16406,1.13,1.50
2018.03.07 05:44:10.431,1.16392,1.16406,1.44,1.12
2018.03.07 05:44:11.087,1.16392,1.16406,1.44,1.50
2018.03.07 05:44:13.905,1.16391,1.16405,1.00,2.25
2018.03.07 05:44:14.029,1.16389,1.16403,1.00,1.50
2018.03.07 05:44:19.656,1.16389,1.16403,1.50,1.50
2018.03.07 05:44:20.216,1.16389,1.16403,1.50,1.88
2018.03.07 05:44:23.843,1.16389,1.16403,1.50,1.88
2018.03.07 05:44:25.471,1.16388,1.16403,1.50,2.33
2018.03.07 05:44:25.575,1.1639,1.16403,1.00,1.50
2018.03.07 05:44:27.068,1.1639,1.16403,1.00,1.13
2018.03.07 05:44:27.647,1.1639,1.16403,1.00,1.44
2018.03.07 05:44:28.162,1.16389,1.16403,1.25,3.08
2018.03.07 05:44:28.977,1.16389,1.16403,1.25,2.51
2018.03.07 05:44:29.339,1.16388,1.16403,1.00,3.38
2018.03.07 05:44:29.864,1.16388,1.16401,1.25,1.44
2018.03.07 05:44:30.373,1.16388,1.16401,1.25,1.13
2018.03.07 05:44:46.605,1.16388,1.16403,1.87,5.14
2018.03.07 05:44:47.207,1.16388,1.16402,2.06,1.00
2018.03.07 05:44:48.036,1.16388,1.16402,2.06,1.50
2018.03.07 05:44:48.537,1.16388,1.16402,2.06,1.50
2018.03.07 05:44:49.153,1.16388,1.16402,2.06,1.50
2018.03.07 05:44:49.685,1.16389,1.16403,2.06,6.38
2018.03.07 05:44:50.191,1.16389,1.16403,2.44,1.88
2018.03.07 05:44:53.647,1.16389,1.16403,2.43,2.63
2018.03.07 05:44:54.706,1.16388,1.16401,1.49,4.31
2018.03.07 05:44:55.296,1.16389,1.16401,1.24,1.12
2018.03.07 05:44:55.883,1.16389,1.16403,3.97,2.44
2018.03.07 05:44:56.429,1.1639,1.16403,2.43,1.50
2018.03.07 05:44:58.593,1.1639,1.16403,2.05,1.50
2018.03.07 05:44:59.114,1.1639,1.16403,1.12,1.50
2018.03.07 05:45:00.120,1.1639,1.16403,1.12,1.12
2018.03.07 05:45:00.747,1.1639,1.16403,1.12,1.50
2018.03.07 05:45:02.846,1.16391,1.16405,1.12,4.88
2018.03.07 05:45:02.899,1.16391,1.16405,2.25,1.25
2018.03.07 05:45:03.337,1.1639,1.16404,1.69,1.25
2018.03.07 05:45:03.493,1.16389,1.16403,3.38,1.44
2018.03.07 05:45:04.262,1.16389,1.16403,3.00,1.13
2018.03.07 05:45:04.781,1.16389,1.16403,1.31,2.33
