2018.03.13 15:48:30.603,1.16943,1.16955,1.00,1.50
2018.03.13 15:48:31.276,1.16943,1.16954,1.00,1.13
2018.03.13 15:48:33.783,1.16942,1.16953,1.50,1.25
2018.03.13 15:48:34.304,1.16941,1.16954,4.31,4.39
2018.03.13 15:48:34.855,1.1694,1.16952,1.50,1.57
2018.03.13 15:48:34.959,1.16939,1.16951,1.87,1.69
2018.03.13 15:48:35.508,1.16938,1.16951,3.56,2.44
2018.03.13 15:48:36.621,1.16939,1.1695,1.12,1.00
2018.03.13 15:48:37.184,1.1694,1.16951,1.00,2.81
2018.03.13 15:48:38.196,1.16939,1.16951,1.12,2.06
2018.03.13 15:48:41.159,1.1694,1.16951,1.00,3.19
2018.03.13 15:48:42.844,1.1694,1.16951,1.25,1.00
2018.03.13 15:48:44.026,1.1694,1.16953,1.25,2.06
2018.03.13 15:48:47.897,1.1694,1.16952,1.44,1.00
2018.03.13 15:48:48.432,1.1694,1.16953,1.25,5.62
2018.03.13 15:48:49.873,1.16939,1.16952,2.44,1.69
2018.03.13 15:48:50.403,1.16939,1.16952,2.81,1.00
2018.03.13 15:48:50.927,1.1694,1.16952,2.63,1.00
2018.03.13 15:48:52.445,1.1694,1.16952,2.44,1.19
2018.03.13 15:48:52.970,1.1694,1.16952,3.38,1.00
2018.03.13 15:48:53.307,1.16942,1.16955,2.44,1.00
2018.03.13 15:48:53.845,1.16942,1.16955,1.50,2.44
2018.03.13 15:48:54.420,1.16942,1.16954,1.12,1.62
2018.03.13 15:48:55.013,1.16941,1.16954,1.12,4.99
2018.03.13 15:48:56.197,1.16941,1.16953,1.12,2.44
2018.03.13 15:48:57.716,1.1694,1.16953,1.00,5.85
2018.03.13 15:48:58.492,1.1694,1.16953,1.00,3.94
2018.03.13 15:48:59.128,1.1694,1.16952,1.00,1.25
2018.03.13 15:48:59.679,1.1694,1.16952,1.00,1.19
2018.03.13 15:49:00.405,1.1694,1.16952,1.00,1.00
2018.03.13 15:49:01.080,1.1694,1.16952,1.00,1.19
2018.03.13 15:49:01.735,1.1694,1.16953,1.00,5.29
2018.03.13 15:49:02.343,1.16939,1.16952,4.12,1.91
2018.03.13 15:49:02.879,1.16939,1.16952,4.12,2.66
2018.03.13 15:49:03.476,1.16939,1.16951,4.50,1.25
2018.03.13 15:49:05.011,1.16939,1.16952,4.50,1.50
2018.03.13 15:49:05.585,1.16939,1.16952,4.50,1.69
2018.03.13 15:49:06.285,1.16943,1.16952,1.37,1.69
2018.03.13 15:49:06.389,1.16941,1.16953,1.37,4.50
2018.03.13 15:49:06.621,1.16939,1.16953,4.50,4.87
2018.03.13 15:49:07.154,1.16939,1.16952,4.69,1.19
2018.03.13 15:49:07.795,1.16939,1.16952,4.69,1.25
2018.03.13 15:49:08.475,1.16939,1.16952,4.69,1.44
2018.03.13 15:49:10.021,1.16939,1.16953,5.81,3.19
2018.03.13 15:49:10.540,1.16939,1.16952,4.69,1.44
2018.03.13 15:49:10.971,1.16939,1.16953,5.25,2.06
2018.03.13 15:49:11.576,1.16939,1.16953,5.25,2.25
2018.03.13 15:49:11.730,1.16944,1.16956,1.69,1.07
2018.03.13 15:49:11.884,1.16945,1.16958,1.12,1.87
2018.03.13 15:49:11.986,1.16946,1.16959,1.31,1.31
2018.03.13 15:49:12.209,1.16946,1.16959,1.12,2.25
2018.03.13 15:49:14.723,1.16944,1.16958,1.87,5.48
2018.03.13 15:49:16.311,1.16944,1.16957,1.00,1.50
2018.03.13 15:49:16.625,1.16941,1.16954,1.12,2.06
2018.03.13 15:49:17.133,1.16941,1.16954,1.31,1.88
2018.03.13 15:49:17.543,1.16941,1.16952,1.00,1.50
2018.03.13 15:49:18.060,1.16938,1.16952,6.00,2.25
2018.03.13 15:49:20.866,1.16938,1.16952,6.56,1.50
2018.03.13 15:49:21.375,1.16938,1.16952,7.69,1.88
2018.03.13 15:49:23.424,1.16938,1.16951,3.38,1.13
2018.03.13 15:49:24.915,1.16939,1.16952,1.00,1.88
2018.03.13 15:49:28.232,1.16938,1.16952,3.38,1.88
2018.03.13 15:49:29.223,1.16938,1.16952,3.56,1.88
2018.03.13 15:49:29.752,1.16938,1.16952,3.38,1.88
2018.03.13 15:49:30.913,1.16938,1.16952,3.38,1.88
2018.03.13 15:49:33.541,1.16939,1.16952,3.94,1.31
2018.03.13 15:49:34.058,1.16938,1.16952,2.63,4.73
2018.03.13 15:49:37.031,1.16939,1.16952,2.63,1.12
2018.03.13 15:49:38.645,1.16939,1.16952,1.88,1.50
2018.03.13 15:49:39.189,1.16939,1.16952,1.25,1.50
2018.03.13 15:49:39.705,1.16938,1.16951,1.37,4.12
2018.03.13 15:49:40.207,1.16937,1.1695,1.88,1.00
2018.03.13 15:49:40.749,1.16938,1.16951,1.50,2.62
2018.03.13 15:49:41.028,1.1694,1.16951,1.00,1.12
2018.03.13 15:49:41.565,1.16939,1.16951,1.31,1.12
2018.03.13 15:49:42.300,1.1694,1.16951,1.00,1.00
2018.03.13 15:49:42.819,1.16939,1.16951,1.50,1.00
2018.03.13 15:49:43.485,1.16939,1.16952,1.12,2.25
2018.03.13 15:49:44.432,1.16939,1.16952,2.81,1.12
2018.03.13 15:49:45.740,1.1694,1.16952,3.00,1.12
2018.03.13 15:49:47.053,1.16941,1.1695,1.00,1.25
2018.03.13 15:49:47.107,1.16941,1.16955,1.12,4.05
2018.03.13 15:49:47.160,1.16942,1.16955,1.00,4.76
2018.03.13 15:49:47.677,1.16941,1.16954,2.63,1.00
2018.03.13 15:49:48.519,1.16943,1.16955,1.12,2.44
2018.03.13 15:49:49.615,1.16942,1.16955,3.75,1.13
2018.03.13 15:49:50.205,1.16944,1.16956,1.00,1.44
2018.03.13 15:49:50.766,1.16942,1.16955,2.06,1.50
2018.03.13 15:49:50.932,1.16942,1.16953,1.12,1.00
2018.03.13 15:49:51.037,1.16942,1.16955,1.87,2.66
2018.03.13 15:49:52.238,1.16945,1.16957,1.00,4.35
2018.03.13 15:49:52.754,1.16945,1.16957,1.00,2.06
2018.03.13 15:49:53.151,1.16948,1.16959,1.00,3.19
2018.03.13 15:49:53.406,1.16946,1.16958,1.87,1.38
2018.03.13 15:49:53.962,1.16946,1.16958,1.12,1.00
2018.03.13 15:49:54.014,1.16948,1.16958,1.00,1.00
2018.03.13 15:49:54.530,1.16948,1.1696,1.50,1.62
2018.03.13 15:49:55.059,1.16948,1.1696,1.87,1.25
2018.03.13 15:49:55.757,1.1695,1.16959,1.50,1.00
2018.03.13 15:49:55.862,1.16951,1.16963,2.06,2.62
2018.03.13 15:49:56.040,1.16952,1.16965,5.06,1.12
2018.03.13 15:49:56.362,1.16956,1.16967,1.00,2.00
2018.03.13 15:49:56.665,1.16956,1.16969,1.00,4.13
2018.03.13 15:49:58.532,1.16956,1.1697,3.75,2.62
2018.03.13 15:49:58.637,1.16959,1.1697,1.00,2.81
2018.03.13 15:49:58.689,1.16957,1.1697,1.50,2.81
2018.03.13 15:49:59.135,1.16961,1.16973,1.00,7.39
2018.03.13 15:49:59.449,1.16963,1.16974,1.00,3.56
2018.03.13 15:49:59.653,1.16961,1.16974,2.25,1.12
2018.03.13 15:49:59.737,1.16964,1.16974,1.38,1.00
2018.03.13 15:49:59.788,1.16967,1.16979,1.00,1.57
2018.03.13 15:50:00.094,1.16966,1.1698,4.12,4.27
2018.03.13 15:50:00.146,1.16969,1.16982,2.81,1.60
2018.03.13 15:50:00.262,1.16969,1.16983,2.44,1.95
2018.03.13 15:50:00.369,1.16969,1.16983,3.38,1.25
2018.03.13 15:50:00.968,1.16969,1.16983,2.62,1.87
2018.03.13 15:50:02.390,1.16969,1.16983,1.31,2.06
2018.03.13 15:50:02.939,1.16969,1.16983,1.50,1.87
2018.03.13 15:50:03.537,1.16971,1.16985,1.50,3.00
2018.03.13 15:50:03.746,1.16973,1.16986,1.69,1.12
2018.03.13 15:50:03.970,1.16972,1.16985,1.12,1.12
2018.03.13 15:50:04.021,1.16972,1.16985,1.12,1.57
2018.03.13 15:50:04.524,1.16971,1.16985,2.06,1.57
2018.03.13 15:50:05.022,1.16972,1.16985,2.43,1.57
2018.03.13 15:50:05.655,1.16974,1.16986,2.24,1.57
2018.03.13 15:50:05.860,1.16976,1.16989,1.49,2.14
2018.03.13 15:50:06.065,1.16977,1.16992,1.50,4.57
2018.03.13 15:50:06.214,1.16975,1.16989,2.05,1.69
2018.03.13 15:50:06.470,1.16975,1.16988,1.00,3.37
2018.03.13 15:50:06.521,1.16972,1.16986,4.39,1.00
2018.03.13 15:50:06.936,1.1697,1.16984,1.10,1.25
2018.03.13 15:50:07.091,1.16972,1.16985,1.12,1.10
2018.03.13 15:50:07.480,1.1697,1.16984,1.10,2.44
2018.03.13 15:50:08.005,1.16968,1.16982,1.87,1.12
2018.03.13 15:50:08.558,1.16967,1.16982,4.11,3.19
2018.03.13 15:50:08.867,1.16966,1.16978,1.00,1.00
2018.03.13 15:50:09.392,1.16966,1.1698,1.50,1.50
2018.03.13 15:50:10.104,1.16966,1.1698,1.88,1.69
2018.03.13 15:50:11.660,1.16966,1.1698,1.00,1.69
2018.03.13 15:50:12.461,1.16966,1.1698,1.00,2.81
2018.03.13 15:50:13.179,1.16966,1.16976,1.00,1.00
2018.03.13 15:50:13.286,1.16962,1.16975,4.20,1.00
2018.03.13 15:50:13.837,1.16963,1.16976,1.47,2.44
2018.03.13 15:50:14.345,1.16963,1.16977,1.69,3.37
2018.03.13 15:50:14.765,1.16963,1.16975,1.37,1.25
2018.03.13 15:50:15.363,1.16962,1.16976,4.50,1.12
2018.03.13 15:50:15.936,1.16962,1.16975,4.31,1.00
2018.03.13 15:50:16.549,1.16962,1.16975,1.87,2.62
2018.03.13 15:50:19.585,1.16962,1.16975,2.25,2.06
2018.03.13 15:50:20.134,1.16962,1.16974,1.00,1.12
2018.03.13 15:50:21.322,1.16961,1.16975,4.13,1.87
2018.03.13 15:50:21.851,1.16962,1.16975,2.44,1.50
2018.03.13 15:50:22.361,1.16963,1.16976,1.50,1.25
2018.03.13 15:50:22.864,1.16962,1.16975,2.06,1.87
2018.03.13 15:50:23.393,1.16962,1.16975,2.06,1.00
2018.03.13 15:50:23.917,1.16962,1.16975,1.50,1.87
2018.03.13 15:50:24.524,1.16963,1.16976,1.12,1.50
2018.03.13 15:50:25.242,1.16964,1.16976,1.00,1.12
2018.03.13 15:50:25.756,1.16964,1.16978,1.69,3.94
2018.03.13 15:50:26.304,1.16965,1.16978,1.12,1.44
2018.03.13 15:50:28.460,1.16965,1.16978,1.12,3.38
2018.03.13 15:50:29.187,1.16965,1.16977,1.12,1.00
2018.03.13 15:50:30.932,1.16965,1.16978,1.50,1.69
2018.03.13 15:50:31.505,1.16965,1.16978,1.50,1.69
2018.03.13 15:50:31.978,1.16963,1.16976,1.87,1.44
2018.03.13 15:50:32.642,1.16963,1.16977,1.50,2.81
2018.03.13 15:50:33.505,1.16963,1.16977,1.50,2.44
2018.03.13 15:50:34.111,1.16963,1.16976,1.12,1.69
2018.03.13 15:50:36.404,1.16963,1.16976,1.12,1.31
2018.03.13 15:50:36.920,1.16963,1.16975,1.12,1.13
2018.03.13 15:50:39.144,1.16963,1.16976,1.50,2.06
2018.03.13 15:50:39.857,1.16963,1.16976,1.12,2.06
2018.03.13 15:50:40.598,1.16963,1.16975,1.00,1.19
2018.03.13 15:50:43.169,1.16961,1.16975,3.19,6.19
2018.03.13 15:50:43.688,1.16961,1.16973,1.50,1.19
2018.03.13 15:50:45.656,1.16961,1.16972,1.00,1.81
2018.03.13 15:50:46.184,1.1696,1.16972,1.12,1.00
2018.03.13 15:50:46.977,1.1696,1.16972,1.12,1.19
2018.03.13 15:50:49.247,1.1696,1.16972,1.12,1.13
2018.03.13 15:50:49.834,1.1696,1.16972,1.12,1.31
2018.03.13 15:50:50.380,1.16959,1.16971,1.25,2.25
2018.03.13 15:50:51.687,1.16962,1.16973,1.12,1.00
2018.03.13 15:50:51.993,1.16966,1.16976,1.00,4.50
2018.03.13 15:50:52.260,1.16966,1.16977,1.00,1.50
2018.03.13 15:50:54.434,1.16962,1.16974,1.20,1.37
2018.03.13 15:50:54.958,1.16963,1.16974,1.00,1.13
2018.03.13 15:50:55.738,1.16963,1.16974,1.00,1.63
2018.03.13 15:50:56.501,1.16962,1.16975,1.31,4.50
2018.03.13 15:50:57.008,1.16958,1.16971,2.32,4.50
2018.03.13 15:50:57.377,1.16956,1.16969,2.70,4.69
2018.03.13 15:50:57.515,1.16954,1.16967,3.37,1.00
2018.03.13 15:50:59.899,1.16954,1.16967,1.12,2.06
2018.03.13 15:50:59.951,1.16954,1.16967,1.00,3.19
2018.03.13 15:51:00.464,1.16951,1.16965,3.00,3.00
2018.03.13 15:51:00.972,1.16952,1.16965,3.00,1.31
2018.03.13 15:51:01.078,1.16953,1.16966,2.25,1.00
2018.03.13 15:51:01.597,1.16953,1.16966,1.37,3.00
2018.03.13 15:51:02.133,1.16952,1.16965,1.69,3.38
2018.03.13 15:51:02.574,1.16952,1.16964,1.62,1.63
2018.03.13 15:51:02.683,1.16948,1.16958,1.13,1.50
2018.03.13 15:51:02.737,1.16946,1.16956,3.64,1.00
2018.03.13 15:51:02.999,1.16945,1.16957,1.50,2.25
2018.03.13 15:51:03.237,1.16946,1.16959,1.00,1.44
2018.03.13 15:51:03.766,1.16946,1.16959,1.50,1.00
2018.03.13 15:51:04.841,1.16946,1.16959,1.37,1.63
2018.03.13 15:51:05.858,1.16945,1.16958,2.44,1.00
2018.03.13 15:51:06.719,1.16944,1.16957,1.37,1.69
2018.03.13 15:51:06.822,1.16943,1.16957,1.37,5.25
2018.03.13 15:51:07.355,1.16943,1.16955,1.37,2.25
2018.03.13 15:51:07.997,1.16941,1.16955,1.69,1.75
2018.03.13 15:51:08.621,1.16941,1.16954,1.50,1.00
2018.03.13 15:51:10.242,1.16941,1.16953,1.37,1.50
2018.03.13 15:51:10.663,1.1694,1.16951,1.00,1.12
2018.03.13 15:51:11.124,1.16941,1.16953,1.50,1.00
2018.03.13 15:51:15.772,1.16942,1.16954,1.37,1.38
2018.03.13 15:51:16.293,1.16942,1.16954,1.37,1.00
2018.03.13 15:51:19.891,1.16942,1.16954,1.37,2.25
2018.03.13 15:51:22.131,1.16943,1.16955,1.37,1.87
2018.03.13 15:51:22.396,1.16941,1.16954,1.50,1.00
2018.03.13 15:51:22.957,1.16941,1.16955,1.50,3.56
2018.03.13 15:51:23.469,1.16941,1.16954,1.50,1.00
2018.03.13 15:51:26.304,1.16941,1.16954,1.75,1.25
2018.03.13 15:51:26.706,1.16943,1.16955,3.75,2.06
2018.03.13 15:51:26.824,1.16948,1.16959,1.25,1.00
2018.03.13 15:51:27.336,1.16947,1.16959,1.50,1.00
2018.03.13 15:51:28.633,1.16947,1.1696,1.31,1.13
2018.03.13 15:51:29.163,1.16947,1.1696,2.25,1.25
2018.03.13 15:51:30.181,1.16948,1.16961,1.00,1.00
2018.03.13 15:51:31.156,1.16949,1.16962,1.00,1.88
2018.03.13 15:51:31.441,1.16953,1.16966,1.00,3.45
2018.03.13 15:51:32.897,1.16954,1.16967,1.50,3.94
2018.03.13 15:51:33.152,1.16955,1.16968,1.88,2.81
2018.03.13 15:51:34.453,1.16955,1.16967,1.12,1.31
2018.03.13 15:51:35.004,1.16955,1.16966,1.00,1.13
2018.03.13 15:51:38.079,1.16955,1.16967,1.00,1.13
2018.03.13 15:51:39.888,1.16955,1.16968,1.12,1.00
2018.03.13 15:51:40.476,1.16955,1.16968,1.50,1.44
2018.03.13 15:51:40.998,1.16955,1.16968,1.31,1.25
2018.03.13 15:51:42.416,1.16955,1.16968,1.12,1.88
2018.03.13 15:51:43.874,1.16954,1.16967,2.25,1.31
2018.03.13 15:51:45.525,1.16956,1.16968,1.00,1.44
2018.03.13 15:51:46.405,1.16956,1.16968,1.00,1.00
2018.03.13 15:51:52.507,1.16956,1.16969,1.00,2.06
2018.03.13 15:51:55.219,1.16956,1.16968,1.00,1.81
2018.03.13 15:51:57.504,1.16955,1.16968,1.00,2.06
2018.03.13 15:51:59.506,1.16954,1.16968,3.19,3.94
2018.03.13 15:52:01.461,1.16956,1.16968,1.00,3.04
2018.03.13 15:52:02.990,1.16956,1.16968,1.00,2.25
2018.03.13 15:52:03.761,1.16956,1.16967,1.00,1.63
2018.03.13 15:52:04.406,1.16956,1.16968,1.00,1.69
2018.03.13 15:52:05.192,1.16954,1.16964,2.25,1.69
2018.03.13 15:52:05.245,1.16948,1.1696,1.87,1.10
2018.03.13 15:52:05.504,1.1695,1.1696,1.00,1.33
2018.03.13 15:52:06.008,1.1695,1.1696,1.00,1.10
2018.03.13 15:52:06.680,1.1695,1.16961,1.00,1.10
2018.03.13 15:52:07.003,1.16948,1.16961,2.25,1.39
2018.03.13 15:52:07.300,1.16946,1.16959,1.00,6.11
2018.03.13 15:52:07.385,1.16946,1.16959,1.50,2.70
2018.03.13 15:52:07.796,1.16946,1.16959,2.63,2.48
2018.03.13 15:52:08.299,1.16947,1.1696,1.12,3.94
2018.03.13 15:52:09.641,1.16946,1.16959,2.25,2.06
2018.03.13 15:52:10.013,1.16946,1.16959,1.00,2.06
2018.03.13 15:52:10.551,1.16944,1.16958,2.25,2.44
2018.03.13 15:52:11.057,1.16944,1.16958,2.63,2.44
2018.03.13 15:52:11.569,1.16945,1.16958,2.81,1.81
2018.03.13 15:52:12.156,1.16946,1.16959,3.94,1.13
2018.03.13 15:52:14.079,1.16948,1.1696,2.62,1.00
2018.03.13 15:52:14.662,1.16948,1.1696,1.87,1.63
2018.03.13 15:52:15.172,1.16948,1.1696,1.12,1.12
2018.03.13 15:52:15.689,1.16948,1.16961,2.62,1.25
2018.03.13 15:52:16.345,1.16949,1.16964,3.26,4.69
2018.03.13 15:52:17.995,1.16949,1.16963,1.87,4.50
2018.03.13 15:52:19.302,1.1695,1.16963,1.87,1.50
2018.03.13 15:52:19.845,1.1695,1.16963,1.12,3.19
2018.03.13 15:52:20.388,1.1695,1.16962,1.12,1.00
2018.03.13 15:52:20.916,1.1695,1.16962,1.87,1.00
2018.03.13 15:52:21.494,1.16951,1.16964,1.50,2.62
2018.03.13 15:52:22.039,1.16952,1.16964,1.87,1.37
2018.03.13 15:52:22.648,1.16952,1.16966,2.62,6.19
2018.03.13 15:52:23.172,1.16953,1.16965,1.12,1.00
2018.03.13 15:52:26.839,1.16952,1.16966,3.00,3.19
2018.03.13 15:52:27.376,1.16954,1.16966,1.00,1.37
2018.03.13 15:52:27.949,1.16954,1.16966,1.00,1.12
2018.03.13 15:52:28.001,1.16953,1.16964,1.00,1.00
2018.03.13 15:52:28.514,1.16953,1.16963,1.00,1.00
2018.03.13 15:52:29.043,1.16953,1.16964,1.00,1.00
2018.03.13 15:52:29.636,1.16952,1.16966,3.19,2.06
2018.03.13 15:52:30.104,1.16952,1.16963,2.25,1.00
2018.03.13 15:52:30.377,1.16952,1.16965,2.25,1.50
2018.03.13 15:52:32.156,1.16952,1.16965,2.62,1.69
2018.03.13 15:52:33.058,1.16953,1.16966,1.37,3.37
2018.03.13 15:52:33.584,1.16953,1.16965,1.87,1.00
2018.03.13 15:52:34.576,1.16954,1.16966,1.12,1.25
2018.03.13 15:52:35.324,1.16955,1.16966,1.50,1.00
2018.03.13 15:52:35.552,1.16957,1.1697,2.25,1.69
2018.03.13 15:52:36.954,1.16958,1.16971,1.37,3.94
2018.03.13 15:52:37.850,1.16958,1.1697,1.37,1.50
2018.03.13 15:52:38.242,1.16957,1.16967,1.12,1.00
2018.03.13 15:52:40.367,1.16956,1.16966,1.50,1.00
2018.03.13 15:52:42.523,1.16955,1.16966,3.00,1.00
2018.03.13 15:52:42.626,1.16956,1.16968,1.87,1.12
2018.03.13 15:52:43.595,1.16957,1.16969,1.37,2.25
2018.03.13 15:52:44.192,1.16957,1.16966,1.50,1.00
2018.03.13 15:52:44.244,1.16957,1.16969,1.50,3.00
2018.03.13 15:52:46.632,1.16957,1.16971,3.67,3.19
2018.03.13 15:52:47.147,1.16958,1.16971,1.80,2.62
2018.03.13 15:52:47.758,1.16958,1.16971,1.80,2.25
2018.03.13 15:52:48.283,1.16959,1.16971,1.37,2.06
2018.03.13 15:52:48.388,1.16961,1.16973,1.80,5.55
2018.03.13 15:52:48.492,1.16961,1.16973,1.37,1.50
2018.03.13 15:52:49.244,1.16962,1.16975,1.50,5.66
2018.03.13 15:52:49.296,1.16962,1.16975,1.50,5.29
2018.03.13 15:52:49.900,1.16962,1.16974,1.50,1.00
2018.03.13 15:52:50.695,1.16961,1.16975,4.80,6.79
2018.03.13 15:52:50.950,1.1696,1.16971,1.37,1.00
2018.03.13 15:52:51.500,1.16959,1.1697,1.87,1.00
2018.03.13 15:52:53.660,1.16958,1.16969,1.12,1.00
2018.03.13 15:52:54.211,1.16958,1.16968,1.42,1.00
2018.03.13 15:52:54.739,1.16958,1.16969,1.67,1.50
2018.03.13 15:52:55.328,1.16958,1.16968,1.67,1.00
2018.03.13 15:52:55.882,1.16957,1.16968,1.67,1.00
2018.03.13 15:52:55.987,1.16957,1.16966,1.00,1.00
2018.03.13 15:52:56.297,1.16953,1.16963,1.37,1.10
2018.03.13 15:52:56.404,1.1695,1.16961,2.25,1.20
2018.03.13 15:52:56.457,1.1695,1.1696,2.25,1.20
2018.03.13 15:52:56.594,1.16946,1.16957,2.25,1.20
2018.03.13 15:52:56.850,1.16945,1.16956,2.17,1.45
2018.03.13 15:52:58.445,1.16946,1.16958,1.61,1.95
2018.03.13 15:52:59.001,1.16946,1.16958,2.36,1.95
2018.03.13 15:53:00.398,1.16946,1.16958,2.92,1.20
2018.03.13 15:53:00.909,1.16946,1.16959,3.11,1.12
2018.03.13 15:53:01.529,1.16948,1.1696,1.12,1.50
2018.03.13 15:53:01.632,1.1695,1.16962,1.87,1.12
2018.03.13 15:53:02.145,1.1695,1.16963,2.92,1.12
2018.03.13 15:53:02.363,1.1695,1.16961,2.92,1.00
2018.03.13 15:53:02.670,1.16949,1.16958,1.50,1.00
2018.03.13 15:53:02.905,1.16949,1.1696,2.17,1.00
2018.03.13 15:53:03.415,1.16949,1.1696,1.05,1.00
2018.03.13 15:53:04.953,1.16948,1.16959,1.87,1.00
2018.03.13 15:53:05.303,1.16948,1.16961,1.87,1.50
2018.03.13 15:53:05.858,1.16949,1.16961,1.37,1.50
2018.03.13 15:53:07.504,1.16949,1.16962,1.50,2.25
2018.03.13 15:53:07.608,1.16949,1.1696,2.25,1.00
2018.03.13 15:53:08.167,1.16949,1.16961,2.25,1.50
2018.03.13 15:53:08.529,1.16949,1.16959,2.92,1.00
2018.03.13 15:53:08.804,1.16949,1.16961,2.92,1.00
2018.03.13 15:53:08.909,1.16949,1.16959,2.25,1.00
2018.03.13 15:53:09.480,1.16949,1.1696,1.87,1.00
2018.03.13 15:53:10.001,1.16949,1.16959,1.87,1.00
2018.03.13 15:53:10.519,1.16949,1.1696,1.37,1.00
2018.03.13 15:53:10.853,1.16946,1.16957,2.25,1.00
2018.03.13 15:53:11.381,1.16946,1.16957,1.42,1.00
2018.03.13 15:53:11.484,1.16947,1.16959,1.50,1.12
2018.03.13 15:53:12.639,1.16947,1.16959,2.62,1.00
2018.03.13 15:53:13.594,1.16947,1.16958,2.25,1.00
2018.03.13 15:53:14.115,1.16947,1.16957,1.12,1.00
2018.03.13 15:53:16.356,1.16946,1.16956,1.12,1.00
2018.03.13 15:53:18.126,1.16945,1.16955,1.37,1.00
2018.03.13 15:53:20.464,1.16944,1.16956,2.92,1.00
2018.03.13 15:53:20.775,1.16947,1.16959,1.80,1.50
2018.03.13 15:53:20.930,1.16949,1.16961,1.00,3.00
2018.03.13 15:53:21.483,1.16949,1.16962,3.67,2.06
2018.03.13 15:53:21.945,1.16952,1.16963,1.00,3.00
2018.03.13 15:53:22.495,1.16952,1.16963,1.00,3.00
2018.03.13 15:53:23.024,1.16952,1.16963,1.00,3.19
2018.03.13 15:53:23.610,1.16952,1.16963,1.00,1.50
2018.03.13 15:53:24.121,1.16951,1.16963,1.12,1.69
2018.03.13 15:53:24.644,1.1695,1.16962,2.62,1.25
2018.03.13 15:53:25.328,1.16949,1.16962,1.80,3.75
2018.03.13 15:53:25.485,1.1695,1.16962,2.17,1.00
2018.03.13 15:53:26.429,1.16951,1.16963,1.05,2.44
2018.03.13 15:53:27.880,1.16951,1.16963,1.05,2.62
2018.03.13 15:53:28.415,1.1695,1.16962,1.05,1.87
2018.03.13 15:53:28.778,1.16949,1.16961,2.55,1.69
2018.03.13 15:53:29.318,1.1695,1.16961,1.42,1.25
2018.03.13 15:53:30.741,1.1695,1.16962,2.17,1.12
2018.03.13 15:53:31.624,1.16948,1.16961,2.25,2.81
2018.03.13 15:53:31.941,1.16951,1.16963,1.00,2.62
2018.03.13 15:53:32.652,1.1695,1.16963,1.00,2.44
2018.03.13 15:53:33.175,1.16951,1.16963,1.00,1.69
2018.03.13 15:53:33.787,1.1695,1.16963,2.17,1.31
2018.03.13 15:53:36.328,1.16951,1.16963,1.00,1.00
2018.03.13 15:53:36.851,1.1695,1.16963,1.87,1.25
2018.03.13 15:53:37.414,1.16951,1.16964,1.00,6.75
2018.03.13 15:53:38.040,1.16951,1.16963,1.00,1.00
2018.03.13 15:53:38.350,1.16953,1.16966,1.80,1.62
2018.03.13 15:53:38.664,1.16955,1.16969,3.49,6.00
2018.03.13 15:53:39.540,1.16957,1.16969,1.05,1.50
2018.03.13 15:53:40.059,1.16957,1.16969,1.80,1.00
2018.03.13 15:53:41.126,1.16958,1.1697,1.00,1.00
2018.03.13 15:53:41.627,1.16958,1.1697,2.25,1.00
2018.03.13 15:53:42.784,1.16959,1.16972,1.00,2.06
2018.03.13 15:53:43.928,1.16959,1.16973,2.92,5.44
2018.03.13 15:53:44.398,1.16962,1.16974,1.05,1.50
2018.03.13 15:53:45.499,1.16962,1.16975,1.12,1.87
2018.03.13 15:53:46.428,1.16962,1.16975,1.12,2.81
2018.03.13 15:53:46.531,1.1696,1.16972,1.12,1.00
2018.03.13 15:53:47.033,1.16958,1.16972,3.30,3.19
2018.03.13 15:53:49.596,1.1696,1.16972,1.00,1.31
2018.03.13 15:53:49.899,1.16963,1.16975,1.42,1.12
2018.03.13 15:53:50.207,1.16961,1.16975,2.70,3.56
2018.03.13 15:53:50.482,1.16963,1.16975,1.00,1.31
2018.03.13 15:53:50.993,1.16962,1.16975,1.12,3.00
2018.03.13 15:53:51.310,1.1696,1.16972,1.12,1.69
2018.03.13 15:53:57.708,1.1696,1.16973,1.05,2.25
2018.03.13 15:53:58.266,1.1696,1.16973,1.42,2.81
2018.03.13 15:53:58.744,1.16958,1.16971,1.76,1.12
2018.03.13 15:53:59.087,1.16957,1.1697,1.37,2.44
2018.03.13 15:53:59.449,1.16956,1.1697,2.17,4.69
2018.03.13 15:54:00.892,1.16956,1.16969,2.55,1.50
2018.03.13 15:54:01.367,1.16957,1.16969,2.17,1.50
2018.03.13 15:54:01.419,1.16956,1.16968,2.25,1.12
2018.03.13 15:54:01.933,1.16955,1.16969,3.94,2.25
2018.03.13 15:54:02.475,1.16955,1.16967,1.37,1.00
2018.03.13 15:54:03.016,1.16954,1.16967,2.44,1.31
2018.03.13 15:54:03.792,1.16956,1.16967,1.37,1.69
2018.03.13 15:54:04.351,1.16955,1.16967,1.37,1.69
2018.03.13 15:54:06.417,1.16958,1.1697,1.05,1.47
2018.03.13 15:54:06.924,1.16959,1.16969,1.00,1.12
2018.03.13 15:54:07.403,1.1696,1.16972,1.80,1.00
2018.03.13 15:54:08.025,1.16959,1.16972,1.87,1.00
2018.03.13 15:54:08.558,1.16959,1.16972,1.12,1.37
2018.03.13 15:54:08.664,1.16961,1.16973,1.00,3.37
2018.03.13 15:54:09.431,1.16961,1.16973,1.35,1.62
