2018.03.08 01:41:49.611,1.16992,1.17006,2.44,1.20
2018.03.08 01:41:49.803,1.16994,1.17007,1.00,1.95
2018.03.08 01:41:50.329,1.16992,1.17007,2.06,2.32
2018.03.08 01:41:50.852,1.16992,1.17006,2.81,1.20
2018.03.08 01:41:52.459,1.16993,1.17007,2.06,1.45
2018.03.08 01:41:52.668,1.16994,1.17008,1.12,1.10
2018.03.08 01:41:53.242,1.16994,1.17008,1.31,1.00
2018.03.08 01:41:54.458,1.16994,1.17009,1.31,3.64
2018.03.08 01:41:55.138,1.16993,1.17007,2.44,1.20
2018.03.08 01:41:55.655,1.16993,1.17007,1.12,2.70
2018.03.08 01:42:07.898,1.16993,1.17007,1.10,2.44
2018.03.08 01:42:08.385,1.16993,1.17007,1.20,2.62
2018.03.08 01:42:08.888,1.16993,1.17007,1.57,1.87
2018.03.08 01:42:10.036,1.16993,1.17006,1.10,1.12
2018.03.08 01:42:10.665,1.16993,1.17006,1.00,1.37
2018.03.08 01:42:15.244,1.16993,1.17007,1.00,2.44
2018.03.08 01:42:15.790,1.16993,1.17006,1.00,1.57
2018.03.08 01:42:16.353,1.16993,1.17004,1.00,1.00
2018.03.08 01:42:16.512,1.16993,1.17007,2.70,1.12
2018.03.08 01:42:16.566,1.16995,1.17008,1.12,1.00
2018.03.08 01:42:16.883,1.16997,1.1701,1.12,1.10
2018.03.08 01:42:17.431,1.16997,1.17012,2.62,4.39
2018.03.08 01:42:17.936,1.16997,1.17012,2.62,4.39
2018.03.08 01:42:18.127,1.16997,1.17012,1.87,3.64
2018.03.08 01:42:20.123,1.16997,1.17012,2.06,3.07
2018.03.08 01:42:20.711,1.16997,1.17012,1.62,2.32
2018.03.08 01:42:22.860,1.16997,1.17012,1.62,2.70
2018.03.08 01:42:24.816,1.16994,1.17008,1.00,2.70
2018.03.08 01:42:25.359,1.16993,1.17008,1.62,2.70
2018.03.08 01:42:25.946,1.16993,1.17008,1.87,2.70
2018.03.08 01:42:26.677,1.16993,1.17008,1.62,2.70
2018.03.08 01:42:27.274,1.16993,1.17008,1.62,2.70
2018.03.08 01:42:30.484,1.16994,1.17008,1.37,1.50
2018.03.08 01:42:30.804,1.16997,1.17011,1.12,1.76
2018.03.08 01:42:31.353,1.16997,1.17011,1.12,1.57
2018.03.08 01:42:35.959,1.16996,1.17011,2.06,1.20
2018.03.08 01:42:36.606,1.16996,1.17011,2.06,1.57
2018.03.08 01:42:41.519,1.16996,1.17011,2.06,1.95
2018.03.08 01:42:46.052,1.16996,1.17011,2.06,1.95
2018.03.08 01:43:00.370,1.16996,1.17011,2.06,1.95
2018.03.08 01:43:00.880,1.16996,1.17011,2.06,1.95
2018.03.08 01:43:02.991,1.16996,1.17009,2.06,1.20
2018.03.08 01:43:03.045,1.16992,1.17007,1.20,2.25
2018.03.08 01:43:03.262,1.16991,1.17006,1.25,3.26
2018.03.08 01:43:03.811,1.16992,1.17007,2.14,1.37
2018.03.08 01:43:20.312,1.16992,1.17004,1.00,1.00
2018.03.08 01:43:20.365,1.1699,1.17004,1.50,1.10
2018.03.08 01:43:20.572,1.16989,1.17004,1.62,3.45
2018.03.08 01:43:21.884,1.16989,1.17004,1.25,4.20
2018.03.08 01:43:28.361,1.16989,1.17003,1.25,1.10
2018.03.08 01:43:30.103,1.16989,1.17003,1.25,2.32
2018.03.08 01:43:30.621,1.16989,1.17003,1.25,1.20
2018.03.08 01:43:31.549,1.16988,1.17003,2.44,2.32
2018.03.08 01:43:31.896,1.16986,1.17001,4.20,1.37
2018.03.08 01:43:32.049,1.16985,1.17,1.12,1.47
2018.03.08 01:43:32.101,1.16986,1.17001,1.37,2.14
2018.03.08 01:43:32.602,1.16986,1.17,1.47,1.00
2018.03.08 01:43:35.439,1.16986,1.16999,1.47,1.00
2018.03.08 01:43:36.099,1.16984,1.16999,2.32,1.12
2018.03.08 01:43:36.633,1.16984,1.17,2.32,2.25
2018.03.08 01:44:08.664,1.16984,1.16999,2.32,1.00
2018.03.08 01:44:09.343,1.16984,1.16999,1.32,2.62
2018.03.08 01:44:09.895,1.16984,1.16999,1.20,3.37
2018.03.08 01:44:18.411,1.16984,1.17,2.32,4.31
2018.03.08 01:44:21.386,1.16984,1.17,4.20,1.87
2018.03.08 01:44:23.531,1.16986,1.17,1.32,1.37
2018.03.08 01:44:23.584,1.16986,1.17002,2.14,3.94
2018.03.08 01:44:40.675,1.16986,1.17,1.39,1.00
2018.03.08 01:44:40.728,1.16984,1.16999,2.70,1.37
2018.03.08 01:44:40.781,1.16984,1.16997,1.25,1.00
2018.03.08 01:44:45.984,1.16983,1.16997,1.57,1.50
2018.03.08 01:44:46.574,1.16983,1.16997,2.32,1.12
2018.03.08 01:44:57.387,1.16983,1.16997,1.39,2.06
2018.03.08 01:44:57.893,1.16983,1.16997,1.31,1.50
2018.03.08 01:44:58.399,1.16983,1.16997,2.14,1.12
2018.03.08 01:44:59.909,1.16983,1.16997,2.89,1.12
2018.03.08 01:45:07.096,1.16984,1.16997,1.57,1.50
2018.03.08 01:45:07.767,1.16984,1.16997,1.57,1.12
2018.03.08 01:45:10.209,1.16984,1.16997,1.20,1.12
2018.03.08 01:45:11.316,1.16983,1.16997,2.70,1.12
2018.03.08 01:45:16.520,1.16984,1.16997,1.57,1.12
2018.03.08 01:45:20.837,1.16984,1.16999,2.14,2.25
2018.03.08 01:45:21.044,1.16985,1.16999,4.01,1.12
2018.03.08 01:45:21.146,1.16987,1.17001,1.00,2.40
2018.03.08 01:45:21.654,1.16987,1.17001,1.46,1.50
2018.03.08 01:45:22.289,1.16987,1.17002,2.89,1.58
2018.03.08 01:45:22.808,1.16987,1.17002,2.70,2.40
2018.03.08 01:45:27.078,1.16986,1.17001,2.14,1.87
2018.03.08 01:45:27.598,1.16985,1.17,2.51,1.37
2018.03.08 01:45:28.208,1.16984,1.16999,4.76,1.87
2018.03.08 01:45:35.689,1.16984,1.16999,1.95,1.87
2018.03.08 01:45:47.822,1.16984,1.16999,2.70,2.62
2018.03.08 01:45:48.134,1.16986,1.17,1.39,1.12
2018.03.08 01:45:50.676,1.16986,1.17001,2.89,2.25
2018.03.08 01:45:52.149,1.16987,1.17002,1.95,1.87
2018.03.08 01:45:52.660,1.16989,1.17004,2.51,1.28
2018.03.08 01:45:55.636,1.16989,1.17003,1.57,1.00
2018.03.08 01:45:56.163,1.16988,1.17003,3.26,1.12
2018.03.08 01:45:59.190,1.16989,1.17004,1.20,3.19
2018.03.08 01:46:00.540,1.16989,1.17004,1.10,2.44
2018.03.08 01:46:01.158,1.16989,1.17004,1.07,2.44
2018.03.08 01:46:01.772,1.16989,1.17004,1.10,2.44
2018.03.08 01:46:04.568,1.16989,1.17004,1.07,2.06
2018.03.08 01:46:12.549,1.16989,1.17004,2.14,1.31
2018.03.08 01:46:18.236,1.1699,1.17006,3.45,2.51
2018.03.08 01:46:18.289,1.16991,1.17006,1.07,2.44
2018.03.08 01:46:18.911,1.16992,1.17006,1.20,1.12
2018.03.08 01:46:19.822,1.16992,1.17006,1.10,1.12
2018.03.08 01:46:21.181,1.16992,1.17007,2.32,1.62
2018.03.08 01:46:27.997,1.16993,1.17008,1.10,2.06
2018.03.08 01:46:28.786,1.16993,1.17006,1.10,1.00
2018.03.08 01:46:32.881,1.16992,1.17006,1.12,1.87
2018.03.08 01:46:35.726,1.16993,1.17006,1.10,1.00
2018.03.08 01:46:35.859,1.16994,1.17009,3.07,3.00
2018.03.08 01:46:45.125,1.16996,1.1701,1.57,1.12
2018.03.08 01:46:45.440,1.16997,1.17013,2.25,3.07
2018.03.08 01:46:49.417,1.16996,1.17011,3.64,1.37
2018.03.08 01:46:49.613,1.16996,1.17011,1.01,2.25
2018.03.08 01:46:50.208,1.16996,1.17011,1.07,2.44
2018.03.08 01:46:50.394,1.16995,1.17009,1.32,1.37
2018.03.08 01:46:50.969,1.16995,1.1701,2.21,1.50
2018.03.08 01:46:51.961,1.16996,1.17011,1.10,3.19
2018.03.08 01:46:52.506,1.16995,1.1701,1.45,2.44
2018.03.08 01:46:54.726,1.16994,1.17009,5.51,1.50
2018.03.08 01:46:57.576,1.16996,1.1701,1.00,1.12
2018.03.08 01:46:58.077,1.16996,1.1701,1.20,1.37
2018.03.08 01:47:02.198,1.16996,1.17011,1.57,2.44
2018.03.08 01:47:02.772,1.16996,1.1701,1.39,1.00
2018.03.08 01:47:03.317,1.16995,1.1701,1.09,2.25
2018.03.08 01:47:05.331,1.16995,1.1701,2.14,1.00
2018.03.08 01:47:05.436,1.16997,1.17011,1.07,1.50
2018.03.08 01:47:06.077,1.16996,1.17011,2.96,1.12
2018.03.08 01:47:06.605,1.16997,1.17011,1.27,1.12
2018.03.08 01:47:07.732,1.16997,1.17011,1.00,1.20
2018.03.08 01:47:09.252,1.16997,1.17011,1.00,1.57
2018.03.08 01:47:09.356,1.16995,1.1701,1.31,2.32
2018.03.08 01:47:09.989,1.16995,1.17009,1.12,1.32
2018.03.08 01:47:10.095,1.16993,1.17007,1.12,1.87
2018.03.08 01:47:10.416,1.1699,1.17005,1.50,1.76
2018.03.08 01:47:10.468,1.16988,1.17003,1.10,1.62
2018.03.08 01:47:10.845,1.16985,1.17,2.32,1.76
2018.03.08 01:47:11.351,1.16986,1.17,1.00,1.10
2018.03.08 01:47:12.648,1.16986,1.17001,1.07,2.44
2018.03.08 01:47:14.587,1.16986,1.17001,1.01,1.69
2018.03.08 01:47:14.902,1.16988,1.17003,1.20,2.44
2018.03.08 01:47:15.475,1.16989,1.17004,1.10,2.25
2018.03.08 01:47:16.026,1.16988,1.17003,1.47,1.37
2018.03.08 01:47:18.109,1.16989,1.17004,1.65,1.37
2018.03.08 01:47:20.273,1.16989,1.17004,2.32,1.37
2018.03.08 01:47:21.055,1.16988,1.17003,1.65,1.50
2018.03.08 01:47:22.158,1.16988,1.17003,1.65,1.50
2018.03.08 01:47:22.709,1.1699,1.17004,1.20,1.37
2018.03.08 01:47:23.393,1.1699,1.17005,1.84,1.37
2018.03.08 01:47:24.057,1.16992,1.17005,1.07,1.37
2018.03.08 01:47:25.234,1.16991,1.17005,2.21,1.37
2018.03.08 01:47:28.223,1.1699,1.17005,2.77,1.37
2018.03.08 01:47:31.082,1.1699,1.17004,1.50,1.10
2018.03.08 01:47:31.690,1.1699,1.17005,2.62,2.32
2018.03.08 01:47:33.036,1.1699,1.17004,1.12,1.47
2018.03.08 01:47:33.511,1.16988,1.17002,1.50,2.89
2018.03.08 01:47:34.101,1.16987,1.17002,1.37,3.26
2018.03.08 01:47:34.602,1.16987,1.17001,1.00,1.01
2018.03.08 01:47:34.913,1.16985,1.16999,1.10,1.47
2018.03.08 01:47:36.045,1.16987,1.17001,1.00,2.89
2018.03.08 01:47:36.386,1.16988,1.17002,2.32,1.10
2018.03.08 01:47:41.024,1.16989,1.17004,1.20,4.76
2018.03.08 01:47:41.711,1.16989,1.17003,1.00,1.07
2018.03.08 01:47:43.782,1.16989,1.17004,1.00,5.32
2018.03.08 01:47:46.822,1.16988,1.17002,3.64,1.00
2018.03.08 01:47:47.350,1.16988,1.17004,2.89,5.14
2018.03.08 01:47:47.933,1.16988,1.17003,2.44,4.01
2018.03.08 01:47:49.432,1.16988,1.17001,1.12,1.10
2018.03.08 01:47:49.941,1.16988,1.17002,1.00,1.01
2018.03.08 01:47:50.255,1.16987,1.17,1.00,1.50
2018.03.08 01:47:50.763,1.16986,1.17,1.00,1.95
2018.03.08 01:47:51.367,1.16986,1.17,1.00,1.95
2018.03.08 01:47:56.623,1.16986,1.17,1.00,2.14
2018.03.08 01:47:57.213,1.16985,1.17,2.89,1.20
2018.03.08 01:47:57.726,1.16986,1.17001,1.57,3.94
2018.03.08 01:48:07.337,1.16986,1.17001,1.76,2.44
2018.03.08 01:48:11.834,1.16987,1.17001,1.95,1.00
2018.03.08 01:48:12.157,1.16985,1.17,1.50,4.50
2018.03.08 01:48:13.615,1.16985,1.16999,1.37,1.50
2018.03.08 01:48:16.201,1.16984,1.16999,1.62,4.12
2018.03.08 01:48:16.970,1.16983,1.16998,3.19,4.50
2018.03.08 01:48:17.475,1.16983,1.16996,1.50,1.00
2018.03.08 01:48:18.256,1.16983,1.16997,1.50,3.19
2018.03.08 01:48:18.775,1.16983,1.16998,2.44,1.87
2018.03.08 01:48:24.178,1.16985,1.16998,1.12,1.12
2018.03.08 01:48:25.842,1.16985,1.16999,1.00,1.69
2018.03.08 01:48:42.121,1.16984,1.16999,2.06,1.12
2018.03.08 01:48:42.628,1.16985,1.16999,1.00,1.12
2018.03.08 01:48:46.031,1.16985,1.17,1.69,3.75
2018.03.08 01:48:46.340,1.16989,1.17002,1.10,1.25
2018.03.08 01:48:46.685,1.1699,1.17005,2.32,1.00
2018.03.08 01:48:47.365,1.16989,1.17004,1.50,1.50
2018.03.08 01:48:47.900,1.16988,1.17003,1.76,2.25
2018.03.08 01:48:48.937,1.16988,1.17003,1.25,4.31
2018.03.08 01:48:49.040,1.16988,1.17,1.00,1.00
2018.03.08 01:48:49.246,1.16985,1.16998,1.12,1.12
2018.03.08 01:48:49.756,1.16984,1.16999,1.76,1.50
2018.03.08 01:48:55.875,1.16985,1.16999,1.12,1.37
2018.03.08 01:48:58.185,1.16985,1.16999,1.00,1.12
2018.03.08 01:48:58.719,1.16985,1.16999,1.76,1.00
2018.03.08 01:49:00.345,1.16985,1.17,2.51,1.00
2018.03.08 01:49:01.110,1.16988,1.17,1.00,1.00
2018.03.08 01:49:01.418,1.16991,1.17,1.00,1.00
2018.03.08 01:49:01.473,1.16988,1.17002,1.62,1.87
2018.03.08 01:49:01.627,1.16989,1.17004,1.37,1.87
2018.03.08 01:49:02.761,1.1699,1.17005,1.37,1.12
2018.03.08 01:49:03.272,1.16991,1.17005,1.69,1.00
2018.03.08 01:49:04.233,1.16991,1.17006,1.69,1.50
2018.03.08 01:49:06.790,1.16989,1.17001,1.57,1.87
2018.03.08 01:49:06.843,1.16986,1.17001,2.14,1.50
2018.03.08 01:49:06.947,1.16986,1.16996,1.87,1.50
2018.03.08 01:49:07.001,1.16983,1.16996,3.15,3.37
2018.03.08 01:49:07.056,1.16983,1.16996,4.69,1.00
2018.03.08 01:49:07.110,1.16984,1.16998,4.12,1.00
2018.03.08 01:49:07.657,1.16984,1.16999,2.32,1.31
2018.03.08 01:49:08.488,1.16983,1.16998,4.95,1.62
2018.03.08 01:49:08.750,1.16987,1.17002,1.10,1.87
2018.03.08 01:49:12.615,1.16987,1.17002,1.45,2.06
2018.03.08 01:49:13.384,1.16987,1.17002,1.20,2.06
2018.03.08 01:49:16.304,1.16988,1.17003,2.70,2.06
2018.03.08 01:49:16.411,1.16989,1.17004,1.57,1.31
2018.03.08 01:49:16.884,1.16988,1.17003,1.95,2.06
2018.03.08 01:49:17.092,1.16987,1.17002,1.10,2.06
2018.03.08 01:49:17.673,1.16986,1.17001,1.10,2.06
2018.03.08 01:49:25.100,1.16985,1.17,2.89,1.87
2018.03.08 01:49:25.602,1.16985,1.17,1.69,1.87
2018.03.08 01:49:31.179,1.16985,1.17001,2.51,3.56
2018.03.08 01:49:31.700,1.16985,1.16999,1.00,1.12
2018.03.08 01:49:34.333,1.16982,1.16992,1.57,1.00
2018.03.08 01:49:34.844,1.16981,1.16992,1.37,1.00
2018.03.08 01:49:45.136,1.16982,1.16997,1.37,4.20
2018.03.08 01:49:45.242,1.16983,1.16997,1.00,1.12
2018.03.08 01:49:45.797,1.16983,1.16998,1.95,2.06
2018.03.08 01:49:46.358,1.16984,1.16999,1.57,2.81
2018.03.08 01:49:49.138,1.16984,1.16998,1.50,2.62
2018.03.08 01:49:49.769,1.16983,1.16997,1.37,1.31
2018.03.08 01:49:49.969,1.16982,1.16996,1.39,2.06
2018.03.08 01:49:50.736,1.16983,1.16996,1.50,2.06
2018.03.08 01:49:56.026,1.16982,1.16996,1.69,2.81
2018.03.08 01:49:57.778,1.16982,1.16995,1.12,2.70
2018.03.08 01:49:58.090,1.16982,1.16997,4.31,2.70
2018.03.08 01:49:58.601,1.16982,1.16996,1.69,1.95
2018.03.08 01:49:59.123,1.16982,1.16997,1.62,4.01
2018.03.08 01:49:59.650,1.16981,1.16996,4.54,4.39
2018.03.08 01:50:00.161,1.16981,1.16994,4.16,1.00
2018.03.08 01:50:04.055,1.16981,1.16996,4.16,2.70
2018.03.08 01:50:04.573,1.16982,1.16996,1.62,2.70
2018.03.08 01:50:07.280,1.16982,1.16996,1.37,2.32
2018.03.08 01:50:08.809,1.16982,1.16996,1.37,1.95
2018.03.08 01:50:09.119,1.16982,1.16994,1.87,1.00
2018.03.08 01:50:15.243,1.16981,1.16994,1.50,1.87
2018.03.08 01:50:20.534,1.16981,1.16994,1.50,4.20
2018.03.08 01:50:39.817,1.16981,1.16992,1.50,1.00
2018.03.08 01:50:45.579,1.16979,1.16992,4.91,1.00
2018.03.08 01:50:46.103,1.16981,1.16992,1.50,1.00
2018.03.08 01:51:18.860,1.1698,1.16992,3.94,2.25
2018.03.08 01:51:23.236,1.1698,1.16992,1.69,1.12
2018.03.08 01:51:32.752,1.16978,1.1699,1.00,3.00
2018.03.08 01:51:32.976,1.16976,1.1699,1.00,1.50
2018.03.08 01:51:33.577,1.16976,1.16989,1.25,1.00
2018.03.08 01:51:34.306,1.16976,1.1699,1.69,1.20
2018.03.08 01:51:34.865,1.16976,1.1699,1.69,1.20
2018.03.08 01:51:35.372,1.16977,1.1699,1.12,1.12
2018.03.08 01:51:36.094,1.16976,1.16989,1.87,1.00
2018.03.08 01:51:36.148,1.16975,1.16988,1.50,1.00
2018.03.08 01:51:36.354,1.16972,1.16985,1.00,1.12
2018.03.08 01:51:36.409,1.1697,1.16984,1.31,1.12
2018.03.08 01:51:36.961,1.16969,1.16983,2.44,1.00
2018.03.08 01:51:37.753,1.16969,1.16983,1.69,1.12
2018.03.08 01:51:41.844,1.16972,1.16986,1.12,1.95
2018.03.08 01:51:41.896,1.16972,1.16986,1.12,1.50
2018.03.08 01:51:41.949,1.16975,1.16987,1.00,2.25
2018.03.08 01:51:42.105,1.16974,1.16988,1.37,1.57
2018.03.08 01:51:42.209,1.16973,1.16987,1.69,1.12
2018.03.08 01:51:43.513,1.16971,1.16986,1.87,1.87
2018.03.08 01:51:43.673,1.16972,1.16987,2.25,2.14
2018.03.08 01:51:43.776,1.16972,1.16986,1.31,1.37
2018.03.08 01:51:44.277,1.16971,1.16985,1.00,1.20
2018.03.08 01:51:49.070,1.1697,1.16984,1.62,1.12
2018.03.08 01:51:49.588,1.1697,1.16984,1.25,1.20
2018.03.08 01:51:53.691,1.16971,1.16984,1.00,1.00
2018.03.08 01:51:54.242,1.16969,1.16984,2.81,1.20
2018.03.08 01:51:54.575,1.16973,1.16987,1.00,2.89
2018.03.08 01:51:55.135,1.16973,1.16988,3.37,2.89
2018.03.08 01:51:57.343,1.16973,1.16987,3.37,1.20
2018.03.08 01:51:58.269,1.16973,1.16987,3.37,1.20
2018.03.08 01:51:58.479,1.1697,1.16985,1.50,3.64
2018.03.08 01:52:05.747,1.1697,1.16985,2.25,2.06
2018.03.08 01:52:07.292,1.16972,1.16986,1.00,1.50
2018.03.08 01:52:07.897,1.16972,1.16987,2.81,2.70
2018.03.08 01:52:09.072,1.16972,1.16986,1.87,1.10
2018.03.08 01:52:09.639,1.16972,1.16986,1.12,1.20
2018.03.08 01:52:10.317,1.16971,1.16986,4.12,3.26
2018.03.08 01:52:12.442,1.1697,1.16984,1.87,1.87
2018.03.08 01:52:12.981,1.1697,1.16984,1.00,2.51
2018.03.08 01:52:16.618,1.16968,1.16982,1.50,1.50
2018.03.08 01:52:24.083,1.16969,1.16983,1.00,2.70
2018.03.08 01:52:27.291,1.16968,1.16981,1.00,1.47
2018.03.08 01:52:27.820,1.16966,1.1698,3.56,1.10
2018.03.08 01:52:32.702,1.16967,1.16981,1.50,1.57
2018.03.08 01:52:32.910,1.16969,1.16983,1.12,1.57
2018.03.08 01:52:34.806,1.16969,1.16983,1.87,1.20
2018.03.08 01:52:34.911,1.1697,1.16985,2.32,2.14
2018.03.08 01:52:45.086,1.16971,1.16985,1.12,1.32
2018.03.08 01:52:49.550,1.1697,1.16985,1.87,2.70
2018.03.08 01:52:50.081,1.1697,1.16984,1.12,1.07
2018.03.08 01:52:50.985,1.1697,1.16984,1.12,1.57
2018.03.08 01:52:51.938,1.1697,1.16984,1.12,1.57
2018.03.08 01:52:52.487,1.16971,1.16985,2.25,1.95
2018.03.08 01:52:52.539,1.16971,1.16986,2.70,2.89
2018.03.08 01:53:00.963,1.16973,1.16987,1.12,1.95
2018.03.08 01:53:01.119,1.16974,1.16988,1.00,2.70
2018.03.08 01:53:02.295,1.16974,1.16988,1.00,2.70
2018.03.08 01:53:02.850,1.16973,1.16987,1.69,1.07
2018.03.08 01:53:11.028,1.16973,1.16987,1.00,1.57
2018.03.08 01:53:11.534,1.16973,1.16987,1.00,1.57
2018.03.08 01:53:14.267,1.16973,1.16987,3.00,1.57
2018.03.08 01:53:14.874,1.16973,1.16987,1.00,1.20
2018.03.08 01:53:15.413,1.16972,1.16987,2.89,1.95
2018.03.08 01:53:15.950,1.16974,1.16988,1.00,2.70
2018.03.08 01:53:16.468,1.16973,1.16987,1.00,2.32
2018.03.08 01:53:22.187,1.16973,1.16987,2.06,1.45
2018.03.08 01:53:22.696,1.16974,1.16988,1.00,2.32
2018.03.08 01:53:25.121,1.16974,1.16988,1.37,2.32
2018.03.08 01:53:32.131,1.16974,1.16988,1.87,1.10
2018.03.08 01:53:32.286,1.16974,1.16987,1.00,1.57
2018.03.08 01:53:32.338,1.16972,1.16987,2.44,1.95
2018.03.08 01:53:32.869,1.16972,1.16986,1.12,1.76
2018.03.08 01:53:34.641,1.16972,1.16985,1.12,1.47
2018.03.08 01:53:35.394,1.16972,1.16986,1.50,2.14
2018.03.08 01:53:37.598,1.16972,1.16985,1.00,1.57
2018.03.08 01:53:43.023,1.1697,1.16985,2.81,1.76
2018.03.08 01:53:43.560,1.1697,1.16985,1.50,1.76
2018.03.08 01:53:47.585,1.1697,1.16984,1.12,1.95
2018.03.08 01:53:53.301,1.16969,1.16983,1.00,1.20
2018.03.08 01:53:56.463,1.16968,1.16983,4.69,1.95
2018.03.08 01:53:59.012,1.16968,1.16983,1.69,3.45
2018.03.08 01:53:59.270,1.16968,1.16983,2.32,2.70
2018.03.08 01:54:01.185,1.1697,1.16984,1.12,3.64
2018.03.08 01:54:05.359,1.16969,1.16984,1.00,5.14
2018.03.08 01:54:05.906,1.16968,1.16983,1.69,1.57
2018.03.08 01:54:17.643,1.16968,1.16983,3.07,2.51
2018.03.08 01:54:18.401,1.16968,1.16983,2.70,2.51
2018.03.08 01:54:28.464,1.16968,1.16983,1.95,1.76
2018.03.08 01:54:28.987,1.16968,1.16983,1.95,1.76
2018.03.08 01:54:35.802,1.16968,1.16984,3.64,2.89
2018.03.08 01:54:36.668,1.16968,1.16983,3.94,1.57
2018.03.08 01:54:37.515,1.16968,1.16983,2.44,1.95
2018.03.08 01:54:39.088,1.16969,1.16983,1.00,1.95
2018.03.08 01:54:42.744,1.16968,1.16983,2.44,1.95
2018.03.08 01:54:54.093,1.16968,1.16982,1.12,1.47
2018.03.08 01:54:54.608,1.16967,1.16981,1.50,1.10
2018.03.08 01:54:55.238,1.16967,1.16981,1.00,1.57
2018.03.08 01:54:56.828,1.16966,1.16981,3.37,1.57
2018.03.08 01:54:57.438,1.16966,1.16981,2.62,1.76
2018.03.08 01:54:57.971,1.16967,1.16982,1.50,3.64
2018.03.08 01:54:58.500,1.16968,1.16982,1.12,1.76
2018.03.08 01:55:00.870,1.16968,1.16981,1.00,1.20
2018.03.08 01:55:02.474,1.16968,1.16981,1.00,1.20
2018.03.08 01:55:03.247,1.16967,1.16981,1.00,1.20
2018.03.08 01:55:09.985,1.16967,1.16981,1.12,1.10
2018.03.08 01:55:10.546,1.16967,1.16981,1.12,1.20
2018.03.08 01:55:13.801,1.16966,1.1698,2.44,1.20
2018.03.08 01:55:28.026,1.16968,1.16982,1.37,2.70
2018.03.08 01:55:28.553,1.16967,1.16982,4.69,1.95
2018.03.08 01:55:28.862,1.16969,1.16983,1.50,3.12
2018.03.08 01:55:29.553,1.16968,1.16983,1.50,3.50
2018.03.08 01:55:32.994,1.16968,1.16982,1.10,1.50
2018.03.08 01:55:33.616,1.16968,1.16983,2.32,1.05
2018.03.08 01:55:44.487,1.16968,1.16983,2.32,2.64
2018.03.08 01:55:45.064,1.16968,1.16981,1.00,1.00
2018.03.08 01:55:48.115,1.16968,1.16983,2.70,2.64
2018.03.08 01:55:51.298,1.16968,1.16982,1.20,3.37
2018.03.08 01:55:51.505,1.16968,1.16982,1.57,1.37
2018.03.08 01:55:51.607,1.16968,1.16982,1.20,1.37
2018.03.08 01:55:54.604,1.16968,1.16982,1.84,1.37
2018.03.08 01:55:55.108,1.16968,1.16982,1.65,1.37
2018.03.08 01:55:56.490,1.16968,1.16982,2.02,1.37
2018.03.08 01:55:57.182,1.16968,1.16982,2.02,1.37
2018.03.08 01:55:57.899,1.16968,1.16982,1.20,1.37
2018.03.08 01:55:58.979,1.16968,1.16982,2.02,1.87
2018.03.08 01:55:59.082,1.16968,1.16982,1.20,1.87
2018.03.08 01:56:04.668,1.16968,1.16983,2.32,2.44
2018.03.08 01:56:05.829,1.16968,1.16983,2.02,1.69
2018.03.08 01:56:06.002,1.1697,1.16985,1.07,2.44
2018.03.08 01:56:06.545,1.1697,1.16985,1.10,2.44
2018.03.08 01:56:07.707,1.16968,1.16983,1.39,1.87
2018.03.08 01:56:08.249,1.16967,1.16982,2.14,1.50
2018.03.08 01:56:08.807,1.16967,1.16982,1.57,1.69
2018.03.08 01:56:09.351,1.16967,1.16981,1.57,1.00
2018.03.08 01:56:10.003,1.16968,1.16982,1.17,1.37
2018.03.08 01:56:10.565,1.16969,1.16983,1.27,1.37
2018.03.08 01:56:10.916,1.1697,1.16984,1.10,1.00
2018.03.08 01:56:11.072,1.1697,1.16984,1.27,1.00
2018.03.08 01:56:12.817,1.1697,1.16984,1.07,1.00
2018.03.08 01:56:13.203,1.16968,1.16983,2.14,2.62
2018.03.08 01:56:18.345,1.16969,1.16983,2.51,1.37
2018.03.08 01:56:18.863,1.16969,1.16984,4.09,1.37
2018.03.08 01:56:20.843,1.1697,1.16984,2.77,1.37
2018.03.08 01:56:21.001,1.16972,1.16986,1.10,1.69
2018.03.08 01:56:25.909,1.16972,1.16987,2.51,1.00
2018.03.08 01:56:26.453,1.16971,1.16986,2.51,1.50
2018.03.08 01:56:27.138,1.16972,1.16987,2.96,1.00
2018.03.08 01:56:27.651,1.16974,1.16988,1.65,1.00
2018.03.08 01:56:37.848,1.16974,1.16988,1.00,2.44
2018.03.08 01:56:38.164,1.16972,1.16985,1.20,1.00
2018.03.08 01:56:38.673,1.16972,1.16986,1.20,1.50
2018.03.08 01:56:39.740,1.16972,1.16986,1.57,1.50
2018.03.08 01:56:40.312,1.16972,1.16987,5.40,2.44
2018.03.08 01:56:43.438,1.16973,1.16987,3.15,1.87
2018.03.08 01:56:43.957,1.16973,1.16987,3.15,1.87
2018.03.08 01:56:44.276,1.16975,1.1699,1.95,1.69
2018.03.08 01:56:44.950,1.16975,1.1699,1.95,1.69
2018.03.08 01:56:46.567,1.16975,1.1699,2.51,1.69
2018.03.08 01:56:48.146,1.16975,1.1699,3.64,1.69
2018.03.08 01:56:51.438,1.16975,1.1699,7.39,1.69
2018.03.08 01:56:51.940,1.16975,1.1699,5.14,1.00
2018.03.08 01:56:55.491,1.16976,1.16991,1.95,2.44
2018.03.08 01:56:55.726,1.16976,1.1699,1.10,1.50
2018.03.08 01:56:56.392,1.16975,1.16989,1.57,1.00
