2018.03.02 05:39:38.197,1.15389,1.15402,1.05,2.25
2018.03.02 05:39:38.952,1.15388,1.15402,2.36,1.58
2018.03.02 05:39:40.244,1.15388,1.15402,1.99,1.50
2018.03.02 05:39:40.758,1.15388,1.15401,1.80,1.10
2018.03.02 05:39:43.789,1.15389,1.15402,1.15,2.14
2018.03.02 05:39:44.520,1.15388,1.15402,1.99,2.25
2018.03.02 05:39:44.834,1.15391,1.15405,2.17,1.95
2018.03.02 05:39:44.938,1.15391,1.15404,1.00,1.00
2018.03.02 05:39:45.474,1.15391,1.15405,1.44,1.44
2018.03.02 05:39:46.160,1.15391,1.15405,1.44,1.25
2018.03.02 05:39:46.372,1.15391,1.15404,1.25,1.76
2018.03.02 05:39:46.874,1.15391,1.15404,1.00,1.76
2018.03.02 05:39:46.979,1.15389,1.15403,2.44,1.76
2018.03.02 05:39:47.482,1.15389,1.15402,2.06,1.00
2018.03.02 05:39:48.629,1.15389,1.15402,2.06,1.19
2018.03.02 05:39:50.416,1.15389,1.15402,1.69,1.69
2018.03.02 05:39:50.573,1.15388,1.154,1.69,1.00
2018.03.02 05:39:50.905,1.15386,1.15398,2.25,1.00
2018.03.02 05:39:53.201,1.15386,1.15399,1.88,1.00
2018.03.02 05:39:53.771,1.15386,1.15398,1.13,1.00
2018.03.02 05:39:55.769,1.15387,1.15399,1.00,1.50
2018.03.02 05:40:00.502,1.15386,1.15399,1.13,1.50
2018.03.02 05:40:06.486,1.15386,1.15398,1.25,1.00
2018.03.02 05:40:08.516,1.15386,1.15397,1.25,1.00
2018.03.02 05:40:09.342,1.15386,1.15398,1.25,1.50
2018.03.02 05:40:10.438,1.15385,1.15399,1.88,1.50
2018.03.02 05:40:10.979,1.15385,1.15398,1.88,1.00
2018.03.02 05:40:22.862,1.15385,1.15395,1.31,1.00
2018.03.02 05:40:22.914,1.15384,1.15397,4.13,1.00
2018.03.02 05:40:23.095,1.15383,1.15395,3.38,1.00
2018.03.02 05:40:23.714,1.15383,1.15395,2.06,1.00
2018.03.02 05:40:26.047,1.15384,1.15395,1.00,1.00
2018.03.02 05:40:30.899,1.15384,1.15396,1.20,1.00
2018.03.02 05:40:31.899,1.15384,1.15395,1.69,1.00
2018.03.02 05:40:52.379,1.15384,1.15398,2.44,2.32
2018.03.02 05:40:57.159,1.15384,1.15398,1.13,2.62
2018.03.02 05:40:57.982,1.15384,1.15398,2.25,1.69
2018.03.02 05:40:58.504,1.15384,1.15397,2.06,1.00
2018.03.02 05:41:00.158,1.15382,1.15396,3.00,1.12
2018.03.02 05:41:01.112,1.15383,1.15397,1.25,2.32
2018.03.02 05:41:01.164,1.15383,1.15397,1.88,1.10
2018.03.02 05:41:02.403,1.15385,1.15399,1.13,1.20
2018.03.02 05:41:02.559,1.15384,1.15398,3.19,1.00
2018.03.02 05:41:02.663,1.15384,1.15398,2.81,1.00
2018.03.02 05:41:02.715,1.15384,1.15398,3.00,1.00
2018.03.02 05:41:04.001,1.15384,1.15399,3.00,1.50
2018.03.02 05:41:10.068,1.15385,1.15399,1.88,1.19
2018.03.02 05:41:11.257,1.15385,1.15399,1.88,1.25
2018.03.02 05:41:11.636,1.15385,1.15397,1.31,1.00
2018.03.02 05:41:11.740,1.15385,1.15399,1.13,1.10
2018.03.02 05:41:12.285,1.15385,1.15399,1.13,1.19
2018.03.02 05:41:12.879,1.15385,1.15399,1.13,1.25
2018.03.02 05:41:13.477,1.15385,1.15399,1.13,1.19
2018.03.02 05:41:13.637,1.15385,1.15399,1.38,1.00
2018.03.02 05:41:14.257,1.15385,1.154,2.63,2.25
2018.03.02 05:41:15.421,1.15385,1.154,2.62,1.12
2018.03.02 05:41:15.958,1.15385,1.154,3.00,1.31
2018.03.02 05:41:19.648,1.15385,1.154,3.00,1.69
2018.03.02 05:41:20.223,1.15385,1.154,3.00,1.69
2018.03.02 05:41:25.249,1.15385,1.154,3.56,1.95
2018.03.02 05:41:25.828,1.15385,1.154,3.94,1.95
2018.03.02 05:41:27.677,1.15385,1.154,4.69,1.76
2018.03.02 05:41:28.385,1.15385,1.154,4.69,1.76
2018.03.02 05:41:29.018,1.15385,1.154,4.69,1.76
2018.03.02 05:41:30.617,1.15385,1.154,4.50,1.76
2018.03.02 05:41:31.277,1.15385,1.154,4.13,2.14
2018.03.02 05:41:32.281,1.15385,1.154,4.13,2.14
2018.03.02 05:41:33.040,1.15385,1.154,4.13,2.14
2018.03.02 05:41:34.513,1.15385,1.154,4.13,2.14
2018.03.02 05:41:35.022,1.15385,1.15399,4.13,1.25
2018.03.02 05:41:43.877,1.15385,1.15399,3.19,1.00
2018.03.02 05:41:48.513,1.15386,1.15398,1.00,1.00
2018.03.02 05:41:49.179,1.15386,1.15399,1.00,1.00
2018.03.02 05:42:08.738,1.15385,1.15399,1.50,1.00
2018.03.02 05:42:09.293,1.15385,1.15399,1.88,1.00
2018.03.02 05:42:19.582,1.15385,1.154,1.88,1.76
2018.03.02 05:42:23.202,1.15385,1.154,1.88,1.76
2018.03.02 05:42:23.751,1.15385,1.15398,2.25,1.00
2018.03.02 05:42:24.074,1.15385,1.15396,1.69,1.00
2018.03.02 05:42:25.559,1.15384,1.15397,1.50,1.00
2018.03.02 05:42:26.625,1.15384,1.15397,1.81,1.00
2018.03.02 05:42:27.139,1.15384,1.15398,1.81,1.50
2018.03.02 05:42:27.842,1.15384,1.15397,1.81,1.00
2018.03.02 05:42:28.388,1.15384,1.15398,1.81,1.69
2018.03.02 05:42:38.536,1.15385,1.15399,1.88,1.29
2018.03.02 05:42:39.046,1.15385,1.15399,1.88,2.06
2018.03.02 05:42:41.032,1.15385,1.15399,1.50,2.06
2018.03.02 05:42:42.271,1.15385,1.15399,1.00,2.06
2018.03.02 05:42:43.017,1.15385,1.15399,1.00,2.06
2018.03.02 05:42:44.125,1.15384,1.15398,2.25,1.19
2018.03.02 05:42:44.686,1.15384,1.15398,3.00,1.00
2018.03.02 05:42:45.599,1.15384,1.15397,2.81,1.00
2018.03.02 05:42:46.702,1.15385,1.15398,1.13,1.69
2018.03.02 05:42:47.326,1.15384,1.15398,2.25,2.06
2018.03.02 05:42:56.752,1.15384,1.15398,3.00,2.81
2018.03.02 05:42:57.289,1.15384,1.15398,3.00,2.44
2018.03.02 05:42:58.223,1.15384,1.15397,2.25,1.00
2018.03.02 05:42:58.813,1.15385,1.15398,1.31,1.50
2018.03.02 05:43:00.056,1.15385,1.15398,1.31,1.69
2018.03.02 05:43:00.890,1.15385,1.15398,1.31,2.32
2018.03.02 05:43:01.909,1.15384,1.15397,3.00,1.10
2018.03.02 05:43:02.503,1.15384,1.15398,3.00,1.20
2018.03.02 05:43:03.511,1.15384,1.15397,3.00,1.10
2018.03.02 05:43:03.772,1.15385,1.15399,3.00,2.25
2018.03.02 05:43:04.736,1.15385,1.15399,1.88,2.32
2018.03.02 05:43:05.490,1.15385,1.15399,3.00,2.25
2018.03.02 05:43:06.003,1.15385,1.15399,3.00,1.50
2018.03.02 05:43:06.641,1.15386,1.154,1.58,1.69
2018.03.02 05:43:09.301,1.15385,1.154,3.45,1.69
2018.03.02 05:43:12.695,1.15385,1.15399,1.76,1.50
2018.03.02 05:43:13.199,1.15385,1.15399,1.69,2.25
2018.03.02 05:43:13.970,1.15385,1.154,3.00,3.45
2018.03.02 05:43:14.729,1.15386,1.154,1.00,1.95
2018.03.02 05:43:16.416,1.15386,1.154,1.00,1.76
2018.03.02 05:43:17.649,1.15386,1.154,1.00,1.76
2018.03.02 05:43:18.239,1.15386,1.154,1.00,1.76
2018.03.02 05:43:18.761,1.15386,1.154,1.00,1.76
2018.03.02 05:43:19.262,1.15386,1.154,1.00,1.76
2018.03.02 05:43:19.880,1.15386,1.154,1.00,1.76
2018.03.02 05:43:20.675,1.15386,1.154,1.00,1.69
2018.03.02 05:43:21.216,1.15386,1.154,1.00,1.69
2018.03.02 05:43:21.996,1.15386,1.154,1.00,1.69
2018.03.02 05:43:23.298,1.15386,1.154,1.00,1.69
2018.03.02 05:43:23.979,1.15386,1.154,1.00,1.76
2018.03.02 05:43:24.623,1.15385,1.154,4.88,1.57
2018.03.02 05:43:25.651,1.15386,1.15401,2.25,2.14
2018.03.02 05:43:26.470,1.15386,1.15401,1.50,2.14
2018.03.02 05:43:26.997,1.15386,1.15401,1.50,2.14
2018.03.02 05:43:27.529,1.15386,1.15401,1.50,2.14
2018.03.02 05:43:28.189,1.15386,1.15401,1.50,2.14
2018.03.02 05:43:29.259,1.15386,1.15401,3.56,1.69
2018.03.02 05:43:29.520,1.15391,1.15407,4.88,2.33
2018.03.02 05:43:31.011,1.15392,1.15406,1.13,1.50
2018.03.02 05:43:33.104,1.15392,1.15407,1.25,3.45
2018.03.02 05:43:33.412,1.15389,1.15404,2.81,3.00
2018.03.02 05:43:34.494,1.15388,1.15403,3.00,2.06
2018.03.02 05:43:34.546,1.15387,1.15402,1.25,3.26
2018.03.02 05:43:35.233,1.15388,1.15402,1.87,1.07
2018.03.02 05:43:35.469,1.15389,1.15404,2.25,2.89
2018.03.02 05:43:35.727,1.15389,1.15401,1.00,1.00
2018.03.02 05:43:36.619,1.15387,1.154,1.44,1.00
2018.03.02 05:43:39.352,1.15388,1.15402,1.13,4.95
2018.03.02 05:43:42.024,1.15388,1.15402,1.50,2.32
2018.03.02 05:43:42.585,1.15389,1.15403,1.00,2.89
2018.03.02 05:43:44.082,1.15389,1.15402,1.00,2.51
2018.03.02 05:43:44.766,1.15388,1.15402,2.06,3.07
2018.03.02 05:43:45.425,1.15386,1.154,3.00,1.00
2018.03.02 05:43:47.328,1.15388,1.154,1.38,1.00
2018.03.02 05:43:54.097,1.15388,1.15401,3.75,1.20
2018.03.02 05:43:55.574,1.15388,1.15401,2.63,1.12
2018.03.02 05:43:57.851,1.15389,1.15402,1.38,1.25
2018.03.02 05:44:03.544,1.15388,1.15402,3.00,1.29
2018.03.02 05:44:04.084,1.15389,1.15402,1.38,1.01
2018.03.02 05:44:05.464,1.15389,1.15404,1.88,4.20
2018.03.02 05:44:06.012,1.15389,1.15404,3.38,3.83
2018.03.02 05:44:06.210,1.1539,1.15404,1.13,1.00
2018.03.02 05:44:06.721,1.15389,1.15404,4.13,1.50
2018.03.02 05:44:07.284,1.15389,1.15404,5.62,1.31
2018.03.02 05:44:08.003,1.1539,1.15405,1.00,5.70
2018.03.02 05:44:08.592,1.1539,1.15405,1.00,5.70
2018.03.02 05:44:08.987,1.1539,1.15405,1.50,3.08
2018.03.02 05:44:11.387,1.15391,1.15405,1.00,2.89
2018.03.02 05:44:11.943,1.15391,1.15406,1.50,4.50
2018.03.02 05:44:12.528,1.15391,1.15406,1.50,4.50
2018.03.02 05:44:12.840,1.15392,1.15406,1.50,1.00
2018.03.02 05:44:13.661,1.15392,1.15407,1.12,3.75
2018.03.02 05:44:14.324,1.15392,1.15407,1.50,4.13
2018.03.02 05:44:17.119,1.15392,1.15407,1.50,3.75
2018.03.02 05:44:17.626,1.15392,1.15407,1.50,3.26
2018.03.02 05:44:18.585,1.15392,1.15407,1.50,3.83
2018.03.02 05:44:19.110,1.15392,1.15406,1.25,1.76
2018.03.02 05:44:20.560,1.15391,1.15406,2.63,2.63
2018.03.02 05:44:21.143,1.15391,1.15406,2.63,1.88
2018.03.02 05:44:21.922,1.15391,1.15406,1.88,2.63
2018.03.02 05:44:22.554,1.15391,1.15406,1.50,2.25
2018.03.02 05:44:24.787,1.15391,1.15406,1.50,1.87
2018.03.02 05:44:26.518,1.15391,1.15406,1.00,2.51
2018.03.02 05:44:27.253,1.1539,1.15405,1.50,1.12
2018.03.02 05:44:27.816,1.1539,1.15405,1.69,1.12
2018.03.02 05:44:28.505,1.1539,1.15405,1.69,1.12
2018.03.02 05:44:30.167,1.1539,1.15405,1.88,1.20
2018.03.02 05:44:32.068,1.15391,1.15406,1.88,3.82
2018.03.02 05:44:32.585,1.15391,1.15406,1.13,5.51
2018.03.02 05:44:34.082,1.15391,1.15406,1.13,5.89
2018.03.02 05:44:38.744,1.15391,1.15406,1.13,2.89
2018.03.02 05:44:41.365,1.15391,1.15406,1.50,3.08
2018.03.02 05:44:43.317,1.15391,1.15405,1.88,1.39
2018.03.02 05:44:43.839,1.1539,1.15405,1.50,1.58
2018.03.02 05:44:47.079,1.15391,1.15406,1.50,1.20
2018.03.02 05:44:47.749,1.15391,1.15406,1.50,1.48
2018.03.02 05:44:49.173,1.15392,1.15406,1.00,1.48
2018.03.02 05:44:52.588,1.15392,1.15407,1.50,3.45
2018.03.02 05:44:53.135,1.15392,1.15407,3.00,2.63
2018.03.02 05:44:53.328,1.1539,1.15405,2.63,1.38
2018.03.02 05:44:53.993,1.1539,1.15405,3.38,1.44
2018.03.02 05:44:54.521,1.15391,1.15405,1.00,1.44
2018.03.02 05:44:55.000,1.15389,1.15403,3.38,1.50
2018.03.02 05:44:55.837,1.15389,1.15403,1.50,1.12
2018.03.02 05:44:56.662,1.15389,1.15403,1.69,1.50
2018.03.02 05:45:00.750,1.15388,1.15401,1.88,1.25
2018.03.02 05:45:02.797,1.15386,1.15399,4.31,1.20
2018.03.02 05:45:03.145,1.15387,1.15401,2.06,1.31
2018.03.02 05:45:06.619,1.15387,1.15401,2.63,4.31
2018.03.02 05:45:07.409,1.15387,1.15401,3.00,1.12
2018.03.02 05:45:07.566,1.15388,1.15403,2.63,1.57
2018.03.02 05:45:07.773,1.15389,1.15404,2.44,1.76
2018.03.02 05:45:08.046,1.15389,1.15403,1.88,1.12
2018.03.02 05:45:08.580,1.15389,1.15403,1.88,1.10
2018.03.02 05:45:09.255,1.15389,1.15403,2.63,1.01
2018.03.02 05:45:09.933,1.15389,1.15403,2.63,1.29
2018.03.02 05:45:10.466,1.15389,1.15403,2.63,1.01
2018.03.02 05:45:12.564,1.15389,1.15403,2.63,1.39
2018.03.02 05:45:13.401,1.15389,1.15403,2.63,1.39
2018.03.02 05:45:13.989,1.15389,1.15403,2.63,1.31
2018.03.02 05:45:14.594,1.1539,1.15403,1.00,1.31
2018.03.02 05:45:15.921,1.1539,1.154,1.00,1.00
2018.03.02 05:45:16.059,1.15389,1.15402,1.69,1.12
2018.03.02 05:45:18.899,1.15388,1.15399,1.31,1.00
2018.03.02 05:45:19.257,1.15388,1.15401,1.00,1.20
2018.03.02 05:45:19.735,1.15386,1.15399,1.50,1.87
2018.03.02 05:45:20.080,1.15385,1.15396,2.25,1.00
2018.03.02 05:45:21.475,1.15387,1.15398,1.00,1.00
2018.03.02 05:45:21.631,1.15387,1.154,1.44,1.12
2018.03.02 05:45:25.060,1.15388,1.15401,1.12,1.12
2018.03.02 05:45:25.269,1.1539,1.15403,1.00,1.95
2018.03.02 05:45:25.642,1.1539,1.15405,2.63,2.33
2018.03.02 05:45:26.164,1.15391,1.15404,1.00,1.01
2018.03.02 05:45:26.704,1.15391,1.15404,1.00,1.29
2018.03.02 05:45:27.958,1.15391,1.15404,1.00,1.01
2018.03.02 05:45:28.481,1.15391,1.15404,1.00,1.29
2018.03.02 05:45:29.075,1.15391,1.15404,1.00,1.01
2018.03.02 05:45:29.621,1.15391,1.15405,1.00,2.33
2018.03.02 05:45:30.228,1.15391,1.15405,1.00,2.33
2018.03.02 05:45:30.746,1.15391,1.15405,1.00,2.33
2018.03.02 05:45:31.560,1.15391,1.15404,1.13,1.20
2018.03.02 05:45:32.171,1.15391,1.15405,2.25,1.58
2018.03.02 05:45:33.057,1.15392,1.15407,1.88,2.70
2018.03.02 05:45:33.222,1.15392,1.15407,1.88,1.01
2018.03.02 05:45:33.833,1.15393,1.15407,1.25,1.58
2018.03.02 05:45:34.875,1.15393,1.15407,1.13,1.01
2018.03.02 05:45:35.482,1.15393,1.15407,1.13,1.20
2018.03.02 05:45:45.097,1.15393,1.15407,1.88,1.00
2018.03.02 05:45:45.715,1.15393,1.15407,1.88,1.44
2018.03.02 05:45:58.275,1.15393,1.15407,2.25,1.44
2018.03.02 05:46:00.174,1.15393,1.15407,1.88,1.00
2018.03.02 05:46:05.043,1.15392,1.15406,1.25,1.50
2018.03.02 05:46:05.096,1.15391,1.15404,1.44,1.00
2018.03.02 05:46:05.150,1.15389,1.15404,4.13,1.12
2018.03.02 05:46:05.204,1.15387,1.15402,2.81,2.32
2018.03.02 05:46:05.724,1.15387,1.15401,1.50,1.69
2018.03.02 05:46:06.240,1.15387,1.15401,2.25,1.00
2018.03.02 05:46:06.917,1.15387,1.15402,3.00,1.69
2018.03.02 05:46:07.266,1.15387,1.15402,1.44,3.26
2018.03.02 05:46:07.892,1.15387,1.15402,1.00,2.51
2018.03.02 05:46:08.399,1.15387,1.15402,1.38,2.14
2018.03.02 05:46:09.279,1.15387,1.15402,3.19,1.95
2018.03.02 05:46:09.536,1.15387,1.15401,1.00,1.01
2018.03.02 05:46:09.639,1.15385,1.15399,1.69,1.00
2018.03.02 05:46:10.218,1.15384,1.15399,3.56,1.10
2018.03.02 05:46:11.952,1.15385,1.15398,1.69,1.00
2018.03.02 05:46:12.498,1.15385,1.154,1.69,3.07
2018.03.02 05:46:13.031,1.15385,1.15399,1.50,1.37
2018.03.02 05:46:13.083,1.15384,1.15398,2.44,1.12
2018.03.02 05:46:13.134,1.15384,1.15398,2.63,1.12
2018.03.02 05:46:14.058,1.15384,1.15399,2.06,1.37
2018.03.02 05:46:14.417,1.15383,1.15396,1.31,1.37
2018.03.02 05:46:14.543,1.1538,1.15395,2.25,1.57
2018.03.02 05:46:14.858,1.15381,1.15397,1.50,2.70
2018.03.02 05:46:15.393,1.15381,1.15395,1.88,1.00
2018.03.02 05:46:15.498,1.15381,1.15394,1.69,1.00
2018.03.02 05:46:15.603,1.15384,1.15397,1.12,1.20
2018.03.02 05:46:15.711,1.15385,1.15399,1.50,1.00
2018.03.02 05:46:17.654,1.15382,1.15397,1.31,1.50
2018.03.02 05:46:17.966,1.15379,1.15394,3.00,1.12
2018.03.02 05:46:18.570,1.15379,1.15394,2.63,1.76
2018.03.02 05:46:19.140,1.15379,1.15394,2.25,1.50
2018.03.02 05:46:19.723,1.15381,1.15395,1.37,1.10
2018.03.02 05:46:20.246,1.15382,1.15396,1.00,2.06
2018.03.02 05:46:22.609,1.15381,1.15395,1.50,1.00
2018.03.02 05:46:23.136,1.15381,1.15394,1.50,1.00
2018.03.02 05:46:24.763,1.15381,1.15394,1.00,1.00
2018.03.02 05:46:25.151,1.15381,1.15396,2.25,3.26
2018.03.02 05:46:26.975,1.15381,1.15396,2.25,2.14
2018.03.02 05:46:27.477,1.15381,1.15396,2.25,2.14
2018.03.02 05:46:28.048,1.15381,1.15396,2.25,2.14
2018.03.02 05:46:28.726,1.15381,1.15396,2.25,2.14
2018.03.02 05:46:29.248,1.15381,1.15396,2.25,2.14
2018.03.02 05:46:29.935,1.15381,1.15396,2.25,1.39
2018.03.02 05:46:30.982,1.15381,1.15396,2.25,1.20
2018.03.02 05:46:31.521,1.15381,1.15396,2.25,1.39
2018.03.02 05:46:32.167,1.15381,1.15396,2.33,1.31
2018.03.02 05:46:35.593,1.15383,1.15398,1.50,2.70
2018.03.02 05:46:35.906,1.15384,1.15399,1.50,2.33
2018.03.02 05:46:36.803,1.15384,1.154,2.63,6.08
2018.03.02 05:46:37.629,1.15384,1.154,3.38,1.58
2018.03.02 05:46:39.912,1.15382,1.15398,1.88,1.50
2018.03.02 05:46:40.136,1.15382,1.15398,1.50,3.45
2018.03.02 05:46:46.653,1.1538,1.15392,2.25,1.00
2018.03.02 05:46:46.808,1.15381,1.15395,1.00,1.95
2018.03.02 05:46:47.339,1.15382,1.15396,1.13,1.95
2018.03.02 05:46:56.390,1.15381,1.15396,3.00,1.58
2018.03.02 05:46:56.930,1.15381,1.15396,3.00,1.58
2018.03.02 05:47:01.134,1.15382,1.15396,1.38,1.20
2018.03.02 05:47:02.001,1.15382,1.15396,1.50,1.48
2018.03.02 05:47:03.916,1.15382,1.15396,1.12,1.20
2018.03.02 05:47:04.525,1.15382,1.15396,1.50,1.20
2018.03.02 05:47:05.826,1.15381,1.15396,4.31,1.20
2018.03.02 05:47:11.399,1.15382,1.15396,2.62,1.07
2018.03.02 05:47:11.619,1.15382,1.15397,3.00,1.12
2018.03.02 05:47:12.152,1.15383,1.15398,2.25,1.20
2018.03.02 05:47:12.258,1.15381,1.15397,2.06,3.38
2018.03.02 05:47:12.363,1.15381,1.15394,1.00,1.00
2018.03.02 05:47:12.898,1.1538,1.15393,1.00,1.00
2018.03.02 05:47:13.775,1.1538,1.15394,1.00,1.50
2018.03.02 05:47:14.486,1.15378,1.15394,2.44,1.87
2018.03.02 05:47:14.810,1.15377,1.15391,1.00,1.57
2018.03.02 05:47:15.355,1.15378,1.15391,1.44,1.00
2018.03.02 05:47:16.618,1.15377,1.15391,2.25,1.00
2018.03.02 05:47:17.142,1.15378,1.15392,1.00,1.12
2018.03.02 05:47:17.934,1.15378,1.15393,1.50,1.25
2018.03.02 05:47:18.447,1.15378,1.15393,1.88,2.51
2018.03.02 05:47:19.131,1.15378,1.15393,1.50,2.70
2018.03.02 05:47:19.762,1.15377,1.15393,3.38,2.51
2018.03.02 05:47:21.039,1.15377,1.15393,4.13,1.20
2018.03.02 05:47:21.568,1.15377,1.15392,1.87,2.62
2018.03.02 05:47:21.877,1.15372,1.15387,1.60,1.10
2018.03.02 05:47:22.223,1.15374,1.15389,1.38,1.57
2018.03.02 05:47:22.703,1.15376,1.15392,1.31,2.70
2018.03.02 05:47:23.120,1.15378,1.15392,1.13,1.00
2018.03.02 05:47:23.626,1.15378,1.15392,1.88,1.25
2018.03.02 05:47:24.158,1.15377,1.15391,2.63,1.00
2018.03.02 05:47:24.676,1.15377,1.15391,1.44,1.20
2018.03.02 05:47:25.200,1.15377,1.1539,1.44,1.00
2018.03.02 05:47:27.243,1.15378,1.15391,1.50,1.10
2018.03.02 05:47:27.666,1.15379,1.15395,3.00,2.51
2018.03.02 05:47:28.024,1.15381,1.15396,1.00,2.51
2018.03.02 05:47:28.574,1.15381,1.15396,1.50,1.39
2018.03.02 05:47:30.097,1.15381,1.15396,2.44,3.00
2018.03.02 05:47:30.636,1.15381,1.15394,1.12,1.00
2018.03.02 05:47:31.464,1.15379,1.15393,3.56,1.00
2018.03.02 05:47:31.570,1.15382,1.15396,1.25,1.95
2018.03.02 05:47:32.648,1.15381,1.15397,3.94,3.83
2018.03.02 05:47:33.296,1.15381,1.15397,3.94,3.26
2018.03.02 05:47:33.868,1.15381,1.15397,4.69,1.39
2018.03.02 05:47:35.203,1.15381,1.15397,4.69,2.14
2018.03.02 05:47:35.726,1.15381,1.15397,4.69,1.95
2018.03.02 05:47:36.271,1.15381,1.15397,4.69,2.14
2018.03.02 05:47:36.901,1.15381,1.15397,4.69,2.14
2018.03.02 05:47:37.975,1.15383,1.15397,1.25,2.14
2018.03.02 05:47:39.081,1.15383,1.15397,1.25,1.95
2018.03.02 05:47:39.478,1.15383,1.15397,1.25,1.20
2018.03.02 05:47:40.947,1.15383,1.15397,1.25,1.20
2018.03.02 05:47:41.719,1.15383,1.15395,1.13,1.00
2018.03.02 05:47:42.238,1.15383,1.15398,1.31,4.20
2018.03.02 05:47:42.745,1.15383,1.15397,1.13,1.58
2018.03.02 05:47:44.463,1.15383,1.15397,1.00,2.33
2018.03.02 05:47:45.181,1.15382,1.15397,1.13,2.33
2018.03.02 05:47:46.232,1.15383,1.15397,1.00,1.39
2018.03.02 05:47:46.285,1.15383,1.15397,1.50,2.14
2018.03.02 05:47:46.705,1.15383,1.15395,1.50,1.00
2018.03.02 05:47:47.161,1.15381,1.15391,1.12,1.00
2018.03.02 05:47:48.159,1.15379,1.15391,2.06,1.00
2018.03.02 05:47:48.689,1.15379,1.15391,1.12,1.00
2018.03.02 05:47:49.193,1.15379,1.15393,1.12,1.31
2018.03.02 05:47:49.724,1.15379,1.15393,1.31,1.50
2018.03.02 05:47:50.242,1.15379,1.15393,1.12,1.12
2018.03.02 05:47:51.059,1.15379,1.15393,1.13,1.76
2018.03.02 05:47:51.707,1.15378,1.15393,2.63,1.32
2018.03.02 05:47:51.811,1.15378,1.15394,2.44,4.39
2018.03.02 05:47:52.326,1.15379,1.15393,1.13,1.50
2018.03.02 05:47:52.563,1.15374,1.15386,2.25,1.00
2018.03.02 05:47:52.671,1.1537,1.15385,1.95,1.00
2018.03.02 05:47:52.722,1.1537,1.15383,1.44,1.00
2018.03.02 05:47:52.876,1.15368,1.15385,5.06,1.95
2018.03.02 05:47:52.928,1.15368,1.15385,3.56,1.57
2018.03.02 05:47:53.134,1.1537,1.15386,2.63,2.14
2018.03.02 05:47:53.668,1.15371,1.15386,2.25,1.25
2018.03.02 05:47:54.308,1.1537,1.15387,2.63,3.08
2018.03.02 05:47:54.871,1.15371,1.15387,1.19,2.51
2018.03.02 05:47:55.340,1.1537,1.15386,2.63,1.95
2018.03.02 05:47:56.105,1.15372,1.15385,1.44,1.00
2018.03.02 05:47:56.463,1.1537,1.15385,1.56,1.07
2018.03.02 05:47:56.787,1.15369,1.15382,1.63,1.00
2018.03.02 05:47:57.355,1.15368,1.15382,1.38,1.00
2018.03.02 05:47:58.109,1.15367,1.15381,1.38,1.00
2018.03.02 05:47:58.706,1.15366,1.1538,1.73,1.10
2018.03.02 05:47:58.963,1.15365,1.1538,1.19,3.64
2018.03.02 05:47:59.955,1.15363,1.15377,3.56,1.00
2018.03.02 05:48:00.212,1.15362,1.15378,4.69,2.70
2018.03.02 05:48:00.315,1.15362,1.15377,3.19,1.75
2018.03.02 05:48:00.948,1.15363,1.15378,2.44,3.45
2018.03.02 05:48:01.155,1.15363,1.15379,3.75,1.57
2018.03.02 05:48:01.684,1.15363,1.15377,2.00,2.25
2018.03.02 05:48:02.348,1.15363,1.15376,1.94,1.50
2018.03.02 05:48:02.651,1.15363,1.15378,2.81,1.57
2018.03.02 05:48:02.812,1.15365,1.15379,1.63,1.95
2018.03.02 05:48:03.842,1.15365,1.15379,1.63,2.14
2018.03.02 05:48:05.013,1.15364,1.15378,1.13,1.00
2018.03.02 05:48:05.066,1.15364,1.15378,1.63,1.25
2018.03.02 05:48:05.430,1.15363,1.15378,1.87,1.00
2018.03.02 05:48:05.997,1.15363,1.15378,2.06,1.10
2018.03.02 05:48:07.340,1.15361,1.15374,3.00,1.00
2018.03.02 05:48:07.574,1.1536,1.15374,2.25,1.12
2018.03.02 05:48:08.091,1.15362,1.15374,1.25,1.00
2018.03.02 05:48:08.635,1.15362,1.15376,1.50,1.25
2018.03.02 05:48:09.153,1.15362,1.15377,2.06,2.70
2018.03.02 05:48:09.453,1.15363,1.15378,1.69,1.10
2018.03.02 05:48:09.670,1.15362,1.15377,4.69,1.00
2018.03.02 05:48:10.271,1.15363,1.15376,1.56,1.00
2018.03.02 05:48:11.949,1.15363,1.15377,1.56,1.13
2018.03.02 05:48:12.891,1.15363,1.15377,2.25,1.00
2018.03.02 05:48:13.047,1.15363,1.15377,3.56,1.00
2018.03.02 05:48:13.215,1.15364,1.15379,1.00,1.20
2018.03.02 05:48:13.724,1.15363,1.15379,3.19,1.58
2018.03.02 05:48:14.217,1.15364,1.15379,3.56,1.10
2018.03.02 05:48:14.733,1.15364,1.1538,3.94,1.76
2018.03.02 05:48:15.297,1.15364,1.15379,3.19,1.00
2018.03.02 05:48:16.105,1.15364,1.1538,3.19,1.95
2018.03.02 05:48:16.641,1.15364,1.15379,3.94,1.50
2018.03.02 05:48:17.177,1.15364,1.15379,3.19,1.00
2018.03.02 05:48:17.760,1.15364,1.15379,3.00,1.00
2018.03.02 05:48:18.272,1.15364,1.15379,3.19,1.00
2018.03.02 05:48:19.778,1.15364,1.15379,3.00,1.25
2018.03.02 05:48:20.601,1.15364,1.15379,3.19,1.25
2018.03.02 05:48:22.936,1.15365,1.1538,1.38,1.01
