2018.03.19 07:30:21.554,1.17017,1.17029,1.87,1.00
2018.03.19 07:30:22.095,1.17017,1.17029,1.12,1.10
2018.03.19 07:30:22.708,1.17015,1.17026,1.75,2.06
2018.03.19 07:30:22.761,1.17013,1.17026,1.95,1.81
2018.03.19 07:30:23.924,1.17014,1.17027,2.06,1.99
2018.03.19 07:30:26.158,1.17016,1.17028,1.00,1.43
2018.03.19 07:30:26.210,1.17017,1.17028,1.00,1.00
2018.03.19 07:30:26.418,1.17018,1.1703,1.50,2.93
2018.03.19 07:30:26.572,1.17016,1.17029,2.70,1.38
2018.03.19 07:30:26.728,1.17016,1.17027,1.00,1.63
2018.03.19 07:30:30.134,1.17015,1.17027,1.00,2.06
2018.03.19 07:30:33.693,1.17014,1.17027,1.00,2.93
2018.03.19 07:30:34.226,1.17015,1.17027,1.12,1.24
2018.03.19 07:30:37.589,1.17015,1.17027,1.12,2.18
2018.03.19 07:30:38.092,1.17015,1.17027,1.12,2.18
2018.03.19 07:30:39.886,1.17014,1.17027,2.25,1.61
2018.03.19 07:30:40.503,1.17014,1.17027,2.70,1.61
2018.03.19 07:30:42.667,1.17014,1.17022,1.87,1.00
2018.03.19 07:30:42.720,1.17011,1.17022,1.50,1.50
2018.03.19 07:30:42.800,1.1701,1.17022,1.12,2.25
2018.03.19 07:30:43.161,1.17008,1.17021,1.87,1.05
2018.03.19 07:30:43.524,1.17008,1.1702,1.12,1.05
2018.03.19 07:30:43.576,1.17008,1.17021,1.12,2.06
2018.03.19 07:30:43.729,1.17008,1.17021,1.12,2.18
2018.03.19 07:30:45.221,1.17005,1.17017,3.45,1.44
2018.03.19 07:30:45.741,1.17005,1.17018,1.50,1.50
2018.03.19 07:30:46.922,1.17006,1.17019,1.00,5.33
2018.03.19 07:30:47.235,1.17008,1.17021,2.62,1.80
2018.03.19 07:30:49.075,1.17009,1.17022,1.12,3.19
2018.03.19 07:30:49.674,1.17009,1.17022,3.94,1.61
2018.03.19 07:30:55.365,1.17009,1.17022,3.75,1.61
2018.03.19 07:30:57.260,1.17009,1.17022,4.50,1.61
2018.03.19 07:30:57.746,1.17012,1.17022,1.00,1.61
2018.03.19 07:30:59.090,1.17012,1.17022,1.00,1.43
2018.03.19 07:31:00.959,1.17011,1.17022,1.00,1.11
2018.03.19 07:31:05.962,1.17011,1.17022,1.50,1.25
2018.03.19 07:31:13.345,1.17011,1.17022,1.00,2.44
2018.03.19 07:31:13.500,1.17008,1.1702,1.50,2.63
2018.03.19 07:31:13.552,1.17006,1.17017,1.12,1.12
2018.03.19 07:31:13.859,1.17004,1.17016,2.25,1.44
2018.03.19 07:31:14.380,1.17005,1.17016,1.50,1.31
2018.03.19 07:31:16.847,1.17006,1.17016,1.00,1.31
2018.03.19 07:31:18.494,1.17005,1.17016,1.87,1.50
2018.03.19 07:31:18.812,1.17008,1.17021,4.35,3.45
2018.03.19 07:31:19.789,1.1701,1.17022,1.00,1.20
2018.03.19 07:31:19.997,1.17012,1.17026,6.37,2.51
2018.03.19 07:31:20.499,1.17014,1.17026,1.12,1.50
2018.03.19 07:31:21.018,1.17014,1.17027,2.25,2.14
2018.03.19 07:31:23.524,1.17016,1.17027,1.00,1.45
2018.03.19 07:31:23.577,1.17018,1.1703,1.00,1.65
2018.03.19 07:31:24.084,1.17019,1.1703,1.00,1.91
2018.03.19 07:31:24.616,1.17018,1.17028,1.12,1.00
2018.03.19 07:31:24.721,1.17015,1.17027,1.00,1.69
2018.03.19 07:31:25.273,1.17015,1.17027,1.00,1.69
2018.03.19 07:31:26.235,1.17015,1.17027,1.00,2.44
2018.03.19 07:31:27.506,1.17014,1.17027,1.12,1.69
2018.03.19 07:31:28.017,1.17013,1.17026,1.25,1.00
2018.03.19 07:31:28.570,1.17013,1.17027,1.00,4.01
2018.03.19 07:31:29.092,1.17012,1.17025,2.81,1.19
2018.03.19 07:31:29.245,1.17011,1.17023,1.87,1.00
2018.03.19 07:31:30.701,1.17011,1.17023,1.00,1.19
2018.03.19 07:31:33.838,1.17011,1.17025,2.06,5.14
2018.03.19 07:31:37.998,1.17012,1.17025,1.00,3.64
2018.03.19 07:31:38.546,1.17011,1.17025,2.25,3.19
2018.03.19 07:31:39.078,1.17012,1.17025,1.00,2.63
2018.03.19 07:31:39.681,1.17013,1.17025,1.00,2.00
2018.03.19 07:31:44.978,1.17012,1.17025,1.50,2.00
2018.03.19 07:31:45.377,1.17013,1.17026,1.00,1.63
2018.03.19 07:31:45.481,1.17015,1.17027,1.12,1.25
2018.03.19 07:31:45.842,1.17016,1.17027,2.25,1.31
2018.03.19 07:31:46.445,1.17016,1.17027,1.12,1.69
2018.03.19 07:31:47.021,1.17014,1.17027,4.50,1.69
2018.03.19 07:31:48.093,1.17014,1.17027,1.87,1.50
2018.03.19 07:31:48.622,1.17014,1.17027,1.87,2.14
2018.03.19 07:31:49.296,1.17014,1.17027,1.87,2.14
2018.03.19 07:31:53.824,1.17015,1.17026,1.12,1.81
2018.03.19 07:31:57.655,1.17016,1.17028,3.00,1.10
2018.03.19 07:31:57.708,1.17018,1.17031,2.25,3.19
2018.03.19 07:31:58.024,1.17026,1.17037,1.50,2.81
2018.03.19 07:31:58.859,1.17026,1.17037,1.75,2.63
2018.03.19 07:31:59.418,1.17027,1.17037,1.50,1.12
2018.03.19 07:32:00.283,1.17027,1.17039,1.50,2.51
2018.03.19 07:32:00.596,1.17026,1.17037,1.00,3.94
2018.03.19 07:32:00.649,1.17023,1.17035,1.00,1.69
2018.03.19 07:32:01.192,1.17022,1.17035,1.00,2.63
2018.03.19 07:32:01.450,1.17025,1.17036,1.00,2.06
2018.03.19 07:32:01.819,1.17026,1.17037,1.12,1.31
2018.03.19 07:32:03.131,1.17025,1.17037,1.12,1.69
2018.03.19 07:32:03.743,1.17024,1.17035,1.00,1.00
2018.03.19 07:32:04.257,1.17023,1.17035,1.12,1.00
2018.03.19 07:32:07.706,1.17024,1.17036,1.12,1.63
2018.03.19 07:32:07.758,1.17026,1.17039,4.50,4.76
2018.03.19 07:32:08.239,1.17029,1.1704,1.50,1.88
2018.03.19 07:32:09.207,1.17029,1.1704,1.50,1.50
2018.03.19 07:32:09.715,1.17028,1.1704,3.37,1.50
2018.03.19 07:32:10.362,1.17029,1.17041,1.00,1.69
2018.03.19 07:32:10.531,1.17029,1.17041,1.00,2.00
2018.03.19 07:32:11.083,1.17028,1.17041,1.00,2.44
2018.03.19 07:32:12.977,1.17029,1.17041,1.00,2.00
2018.03.19 07:32:14.916,1.17028,1.17041,1.00,2.00
2018.03.19 07:32:19.116,1.17029,1.17041,1.00,2.00
2018.03.19 07:32:19.721,1.1703,1.17041,1.00,1.81
2018.03.19 07:32:20.259,1.17028,1.17042,5.63,2.25
2018.03.19 07:32:20.706,1.17031,1.17041,1.00,1.00
2018.03.19 07:32:21.783,1.1703,1.17042,1.12,1.50
2018.03.19 07:32:23.301,1.17031,1.17042,1.12,1.31
2018.03.19 07:32:23.820,1.17032,1.17042,1.12,1.25
2018.03.19 07:32:25.724,1.17029,1.1704,1.50,1.20
2018.03.19 07:32:25.777,1.17029,1.1704,1.00,2.89
2018.03.19 07:32:25.830,1.17025,1.17037,2.25,1.12
2018.03.19 07:32:26.335,1.17026,1.17037,1.12,1.50
2018.03.19 07:32:27.572,1.17025,1.17036,1.12,1.00
2018.03.19 07:32:29.693,1.17024,1.17036,1.12,1.00
2018.03.19 07:32:31.815,1.17025,1.17037,1.00,2.25
2018.03.19 07:32:32.368,1.17023,1.17036,4.88,1.00
2018.03.19 07:32:36.133,1.17025,1.17038,1.00,3.08
2018.03.19 07:32:36.595,1.17024,1.17037,1.50,4.01
2018.03.19 07:32:37.110,1.17024,1.17037,1.00,4.76
2018.03.19 07:32:39.381,1.17025,1.17037,1.00,2.25
2018.03.19 07:32:39.891,1.17025,1.17037,1.00,2.06
2018.03.19 07:32:40.856,1.17026,1.17038,1.12,1.63
2018.03.19 07:32:41.164,1.1703,1.17041,1.50,1.37
2018.03.19 07:32:41.215,1.17031,1.17043,1.00,1.47
2018.03.19 07:32:41.765,1.17032,1.17043,1.00,1.37
2018.03.19 07:32:42.603,1.17031,1.17042,1.50,2.25
2018.03.19 07:32:42.663,1.17028,1.17041,2.32,1.81
2018.03.19 07:32:42.715,1.17028,1.1704,1.00,2.00
2018.03.19 07:32:43.237,1.17028,1.1704,2.62,1.63
2018.03.19 07:32:43.780,1.17029,1.17041,1.00,2.33
2018.03.19 07:32:44.803,1.17029,1.17041,1.00,1.75
2018.03.19 07:32:46.215,1.1703,1.17041,1.00,1.75
2018.03.19 07:32:46.270,1.17028,1.1704,2.25,1.50
2018.03.19 07:32:46.861,1.17028,1.1704,1.00,2.14
2018.03.19 07:32:47.765,1.17027,1.1704,1.50,2.70
2018.03.19 07:32:50.153,1.17027,1.17037,1.00,1.44
2018.03.19 07:32:51.144,1.17027,1.17037,1.00,1.31
2018.03.19 07:32:51.455,1.17027,1.17037,1.00,1.50
2018.03.19 07:32:51.669,1.17027,1.17037,1.00,1.31
2018.03.19 07:32:51.722,1.17026,1.17037,1.00,1.50
2018.03.19 07:32:52.247,1.17026,1.17037,1.00,1.50
2018.03.19 07:32:53.302,1.17026,1.17038,1.50,1.00
2018.03.19 07:32:53.822,1.17027,1.17039,1.50,1.12
2018.03.19 07:32:54.868,1.17027,1.17039,1.50,1.37
2018.03.19 07:32:57.366,1.17028,1.17039,1.00,1.37
2018.03.19 07:32:58.690,1.17027,1.17039,1.12,1.63
2018.03.19 07:32:59.193,1.17028,1.17039,1.00,1.81
2018.03.19 07:32:59.694,1.17027,1.17039,1.50,1.81
2018.03.19 07:33:00.824,1.17027,1.1704,1.00,2.25
2018.03.19 07:33:01.449,1.17028,1.1704,1.00,2.25
2018.03.19 07:33:01.977,1.17029,1.17041,1.12,1.63
2018.03.19 07:33:02.029,1.1703,1.17042,1.50,1.50
2018.03.19 07:33:02.769,1.17031,1.17042,1.12,1.50
2018.03.19 07:33:03.586,1.1703,1.17042,2.62,1.50
2018.03.19 07:33:07.707,1.17031,1.17042,1.00,1.31
2018.03.19 07:33:10.220,1.17031,1.17042,1.00,1.69
2018.03.19 07:33:10.721,1.17031,1.17042,1.00,1.31
2018.03.19 07:33:13.216,1.17032,1.17042,1.00,1.12
2018.03.19 07:33:14.035,1.17031,1.17042,1.00,1.31
2018.03.19 07:33:15.621,1.17032,1.17042,1.00,1.31
2018.03.19 07:33:21.342,1.17035,1.17043,1.00,1.69
2018.03.19 07:33:21.551,1.17033,1.17042,1.00,1.00
2018.03.19 07:33:25.019,1.17034,1.17042,1.00,1.00
2018.03.19 07:33:25.698,1.17033,1.17042,1.00,1.00
2018.03.19 07:33:30.062,1.17031,1.17042,1.87,1.00
2018.03.19 07:33:32.306,1.17033,1.17043,1.00,1.31
2018.03.19 07:33:33.069,1.17033,1.17042,1.00,1.00
2018.03.19 07:33:33.573,1.17032,1.17042,1.12,1.00
2018.03.19 07:33:34.473,1.17033,1.17043,1.00,1.69
2018.03.19 07:33:35.019,1.17033,1.17042,1.00,1.00
2018.03.19 07:33:35.554,1.17032,1.17042,1.12,1.00
2018.03.19 07:33:37.017,1.17031,1.17043,3.19,1.31
2018.03.19 07:33:42.870,1.17033,1.17043,1.00,1.12
2018.03.19 07:33:44.560,1.17032,1.17043,1.12,1.12
2018.03.19 07:33:44.913,1.17034,1.17043,1.00,1.12
2018.03.19 07:33:45.422,1.17033,1.17043,1.12,1.50
2018.03.19 07:33:45.820,1.17031,1.17043,3.94,1.69
2018.03.19 07:33:45.931,1.17033,1.17043,1.00,1.69
2018.03.19 07:33:48.387,1.17032,1.17043,1.00,1.69
2018.03.19 07:33:48.912,1.17031,1.17043,1.50,1.88
2018.03.19 07:33:49.418,1.17032,1.17043,1.00,2.25
2018.03.19 07:33:53.641,1.17031,1.17043,1.50,1.31
2018.03.19 07:33:54.040,1.17033,1.17043,1.00,1.25
2018.03.19 07:34:00.957,1.17031,1.17043,3.75,1.88
2018.03.19 07:34:01.633,1.17032,1.17043,1.00,1.88
2018.03.19 07:34:03.260,1.17031,1.17043,1.87,1.88
2018.03.19 07:34:04.198,1.17033,1.17043,1.00,1.88
2018.03.19 07:34:09.436,1.17032,1.17043,1.00,1.88
2018.03.19 07:34:12.754,1.17031,1.17043,1.87,1.88
2018.03.19 07:34:16.287,1.17031,1.17042,1.87,1.44
2018.03.19 07:34:17.695,1.17031,1.17043,1.87,1.12
2018.03.19 07:34:17.851,1.17033,1.17045,1.00,2.44
2018.03.19 07:34:19.131,1.17033,1.17045,1.12,2.63
2018.03.19 07:34:19.676,1.17033,1.17045,1.12,2.63
2018.03.19 07:34:21.157,1.17032,1.17044,1.50,1.08
2018.03.19 07:34:21.771,1.17031,1.17042,1.87,1.25
2018.03.19 07:34:24.423,1.17031,1.17043,1.12,1.88
2018.03.19 07:34:25.140,1.17033,1.17044,1.00,3.75
2018.03.19 07:34:25.773,1.17028,1.17039,2.62,1.25
2018.03.19 07:34:26.000,1.17027,1.17039,1.50,1.50
2018.03.19 07:34:26.104,1.17025,1.17036,1.00,1.00
2018.03.19 07:34:26.156,1.17022,1.17034,1.12,2.44
2018.03.19 07:34:26.364,1.17019,1.17032,1.50,3.08
2018.03.19 07:34:26.572,1.17022,1.17033,1.00,1.13
2018.03.19 07:34:26.676,1.17023,1.17036,2.06,1.12
2018.03.19 07:34:27.256,1.17024,1.17036,1.25,1.31
2018.03.19 07:34:28.296,1.17025,1.17036,1.00,1.13
2018.03.19 07:34:28.813,1.17026,1.17038,1.12,1.01
2018.03.19 07:34:29.359,1.17026,1.17039,1.50,3.19
2018.03.19 07:34:29.670,1.17029,1.17039,1.00,1.50
2018.03.19 07:34:30.201,1.17029,1.17039,1.00,1.31
2018.03.19 07:34:30.637,1.17027,1.17039,1.12,1.25
2018.03.19 07:34:30.898,1.17029,1.1704,1.00,2.06
2018.03.19 07:34:31.258,1.17027,1.1704,2.63,2.25
2018.03.19 07:34:33.053,1.17028,1.1704,1.00,1.88
2018.03.19 07:34:36.156,1.17029,1.1704,1.00,1.88
2018.03.19 07:34:36.312,1.17028,1.1704,1.00,2.63
2018.03.19 07:34:37.674,1.17028,1.1704,1.00,5.25
2018.03.19 07:34:38.285,1.17029,1.1704,1.00,1.88
2018.03.19 07:34:39.001,1.1703,1.1704,1.00,1.69
2018.03.19 07:34:40.737,1.17031,1.17041,1.00,1.63
2018.03.19 07:34:40.791,1.17029,1.17041,1.00,1.50
2018.03.19 07:34:40.843,1.17031,1.17041,1.00,1.50
2018.03.19 07:34:40.998,1.17029,1.1704,1.00,1.50
2018.03.19 07:34:41.997,1.17028,1.1704,1.25,2.25
2018.03.19 07:34:42.321,1.1703,1.1704,1.00,1.50
2018.03.19 07:34:43.121,1.17031,1.17042,1.00,3.00
2018.03.19 07:34:43.628,1.17032,1.17042,1.00,3.00
2018.03.19 07:34:44.456,1.1703,1.17042,1.00,3.38
2018.03.19 07:34:44.972,1.17029,1.17041,1.00,1.44
2018.03.19 07:34:45.493,1.1703,1.17041,1.00,1.44
2018.03.19 07:34:46.034,1.17028,1.17039,1.87,1.00
2018.03.19 07:34:46.583,1.17029,1.17039,1.00,1.00
2018.03.19 07:34:48.596,1.17028,1.17039,1.12,1.12
2018.03.19 07:34:50.144,1.17027,1.17039,1.50,1.88
2018.03.19 07:34:50.501,1.17024,1.17036,3.75,1.00
2018.03.19 07:34:51.014,1.17023,1.17035,1.50,1.13
2018.03.19 07:34:51.551,1.17022,1.17035,6.56,1.13
2018.03.19 07:34:52.064,1.17023,1.17035,1.00,1.81
2018.03.19 07:34:53.082,1.17022,1.17035,5.25,1.81
2018.03.19 07:34:54.035,1.17023,1.17034,1.00,1.50
2018.03.19 07:34:54.720,1.17022,1.17034,2.62,1.31
2018.03.19 07:34:55.227,1.17022,1.17034,1.12,1.20
2018.03.19 07:34:56.345,1.17022,1.17034,1.12,1.00
2018.03.19 07:34:59.202,1.17023,1.17035,1.31,1.00
2018.03.19 07:34:59.713,1.17022,1.17035,5.63,1.44
2018.03.19 07:35:00.226,1.17024,1.17036,1.00,2.63
2018.03.19 07:35:00.736,1.17023,1.17036,3.75,2.63
2018.03.19 07:35:01.833,1.17024,1.17036,2.10,1.25
2018.03.19 07:35:02.177,1.17026,1.17038,1.69,1.12
2018.03.19 07:35:02.982,1.17026,1.17038,8.10,1.00
2018.03.19 07:35:04.308,1.17027,1.17039,1.50,1.25
2018.03.19 07:35:04.740,1.17029,1.17039,1.00,1.25
2018.03.19 07:35:05.928,1.1703,1.17039,1.00,1.25
2018.03.19 07:35:06.497,1.1703,1.1704,1.00,1.69
2018.03.19 07:35:06.807,1.17032,1.1704,1.00,1.69
2018.03.19 07:35:07.499,1.17032,1.17042,1.00,4.13
2018.03.19 07:35:09.197,1.17031,1.17042,1.00,3.38
2018.03.19 07:35:09.521,1.17033,1.17042,1.00,3.00
2018.03.19 07:35:10.169,1.17032,1.17042,1.00,3.00
2018.03.19 07:35:12.653,1.17031,1.17042,1.00,3.00
2018.03.19 07:35:13.191,1.17031,1.17038,1.00,1.57
2018.03.19 07:35:13.295,1.17023,1.17034,2.25,1.20
2018.03.19 07:35:13.804,1.17023,1.17035,1.12,2.44
2018.03.19 07:35:14.448,1.17024,1.17034,1.00,1.12
2018.03.19 07:35:14.981,1.17023,1.17035,1.12,3.00
2018.03.19 07:35:16.206,1.17024,1.17035,1.00,3.56
2018.03.19 07:35:17.870,1.17023,1.17035,1.87,2.44
2018.03.19 07:35:18.376,1.17024,1.17035,1.00,1.50
2018.03.19 07:35:24.669,1.17023,1.17034,1.12,1.63
2018.03.19 07:35:25.336,1.17023,1.17034,1.87,1.12
2018.03.19 07:35:26.265,1.17025,1.17035,1.00,1.69
2018.03.19 07:35:26.631,1.17023,1.17035,1.87,3.38
2018.03.19 07:35:27.169,1.17024,1.17035,1.00,2.63
2018.03.19 07:35:30.317,1.17022,1.17034,4.31,1.12
2018.03.19 07:35:30.971,1.17023,1.17034,1.00,1.12
2018.03.19 07:35:31.537,1.17024,1.17034,1.00,1.12
2018.03.19 07:35:32.068,1.17023,1.17034,1.00,1.12
2018.03.19 07:35:34.509,1.17023,1.17034,1.00,1.37
2018.03.19 07:35:35.054,1.17022,1.17033,1.12,2.10
2018.03.19 07:35:36.413,1.17023,1.17033,1.00,2.10
2018.03.19 07:35:37.804,1.17022,1.17033,1.87,2.10
2018.03.19 07:35:41.254,1.17023,1.17033,1.00,2.10
2018.03.19 07:35:41.797,1.17022,1.17033,1.50,1.00
2018.03.19 07:35:42.994,1.17022,1.17032,1.12,1.31
2018.03.19 07:35:43.152,1.17023,1.17031,1.00,1.37
2018.03.19 07:35:43.843,1.17021,1.17031,5.25,1.37
2018.03.19 07:35:45.074,1.1702,1.17031,2.62,1.87
2018.03.19 07:35:53.358,1.1702,1.1703,1.87,1.37
2018.03.19 07:35:53.565,1.17018,1.17029,1.50,3.00
2018.03.19 07:35:53.669,1.17016,1.17027,1.35,1.50
2018.03.19 07:35:53.773,1.17016,1.17026,1.30,1.69
2018.03.19 07:35:53.825,1.17014,1.17026,1.50,1.88
2018.03.19 07:35:54.345,1.17013,1.17025,3.75,1.37
2018.03.19 07:35:54.602,1.17014,1.17025,1.44,1.50
2018.03.19 07:35:55.115,1.17014,1.17025,1.25,1.50
2018.03.19 07:35:55.646,1.17015,1.17025,1.00,1.50
2018.03.19 07:35:56.387,1.17014,1.17025,1.25,1.50
2018.03.19 07:36:00.258,1.17015,1.17025,1.00,1.37
2018.03.19 07:36:01.237,1.17014,1.17025,1.25,1.37
2018.03.19 07:36:01.812,1.17013,1.17024,1.50,1.37
2018.03.19 07:36:03.197,1.17013,1.17025,2.25,1.50
2018.03.19 07:36:03.739,1.17014,1.17025,1.00,1.50
2018.03.19 07:36:04.451,1.17013,1.17025,1.50,1.50
2018.03.19 07:36:08.095,1.17014,1.17025,1.00,1.50
2018.03.19 07:36:10.348,1.17013,1.17025,1.88,1.50
2018.03.19 07:36:10.780,1.17015,1.17025,1.35,1.50
2018.03.19 07:36:10.884,1.17017,1.17028,1.35,1.50
2018.03.19 07:36:12.679,1.17016,1.17025,1.50,1.00
2018.03.19 07:36:12.785,1.17014,1.17023,1.50,1.13
2018.03.19 07:36:13.333,1.17014,1.17025,1.50,1.50
2018.03.19 07:36:14.250,1.17013,1.17025,1.50,1.88
2018.03.19 07:36:14.917,1.17014,1.17025,1.00,1.88
2018.03.19 07:36:15.516,1.17013,1.17025,1.00,2.63
2018.03.19 07:36:16.173,1.17012,1.17025,1.88,2.63
2018.03.19 07:36:18.126,1.17012,1.17023,1.69,1.63
2018.03.19 07:36:19.096,1.17013,1.17023,1.00,1.37
2018.03.19 07:36:19.302,1.17014,1.17025,1.00,1.88
2018.03.19 07:36:19.852,1.17013,1.17025,1.00,3.38
2018.03.19 07:36:20.387,1.17012,1.17024,2.63,2.06
2018.03.19 07:36:21.127,1.17014,1.17024,1.00,2.06
2018.03.19 07:36:21.679,1.17013,1.17024,1.69,1.37
2018.03.19 07:36:22.771,1.17015,1.17025,1.00,2.25
2018.03.19 07:36:23.276,1.17014,1.17025,1.00,1.50
2018.03.19 07:36:23.951,1.17013,1.17025,2.85,1.50
2018.03.19 07:36:26.579,1.17014,1.17025,1.00,2.25
2018.03.19 07:36:27.042,1.17017,1.17026,1.00,1.00
2018.03.19 07:36:27.148,1.17018,1.17028,1.12,1.00
2018.03.19 07:36:28.557,1.17017,1.17029,3.00,1.00
2018.03.19 07:36:29.683,1.17017,1.17029,1.25,1.00
2018.03.19 07:36:31.098,1.17018,1.17029,1.00,1.00
2018.03.19 07:36:31.612,1.17018,1.17031,3.19,2.06
2018.03.19 07:36:32.450,1.17019,1.17031,1.00,1.88
2018.03.19 07:36:34.980,1.1702,1.17031,1.00,1.69
2018.03.19 07:36:36.618,1.17019,1.17031,1.12,2.44
2018.03.19 07:36:37.863,1.1702,1.17031,1.00,2.44
2018.03.19 07:36:38.430,1.1702,1.17032,1.35,1.87
2018.03.19 07:36:39.063,1.1702,1.17033,2.66,2.44
2018.03.19 07:36:39.656,1.17022,1.17033,1.00,2.44
2018.03.19 07:36:40.173,1.17021,1.17033,1.91,1.69
2018.03.19 07:36:40.523,1.17023,1.17034,1.00,2.25
2018.03.19 07:36:43.445,1.17024,1.17034,1.00,1.63
2018.03.19 07:36:44.035,1.17024,1.17035,1.00,1.88
2018.03.19 07:36:44.788,1.17023,1.17035,1.50,2.06
2018.03.19 07:36:45.774,1.17022,1.17035,1.88,2.63
2018.03.19 07:36:46.350,1.17022,1.17034,1.69,1.39
2018.03.19 07:36:50.824,1.17021,1.17034,1.69,1.58
2018.03.19 07:36:51.369,1.17022,1.17034,1.00,1.50
2018.03.19 07:36:51.697,1.1702,1.17031,1.50,1.12
2018.03.19 07:36:51.749,1.17019,1.17031,1.50,1.69
2018.03.19 07:36:52.276,1.17018,1.1703,2.25,1.25
2018.03.19 07:36:52.968,1.17018,1.17029,2.25,1.37
2018.03.19 07:36:53.258,1.17015,1.17028,1.87,2.44
2018.03.19 07:36:53.788,1.17017,1.17028,1.00,2.44
2018.03.19 07:36:55.584,1.17017,1.17028,1.00,1.87
2018.03.19 07:37:04.528,1.17016,1.17028,1.91,1.12
2018.03.19 07:37:05.367,1.17016,1.17028,1.91,1.12
2018.03.19 07:37:06.652,1.17017,1.17029,1.69,1.25
2018.03.19 07:37:07.191,1.17018,1.17029,1.13,1.25
2018.03.19 07:37:07.812,1.17017,1.17029,3.19,1.25
2018.03.19 07:37:08.329,1.17017,1.1703,4.31,1.69
2018.03.19 07:37:09.256,1.17019,1.1703,1.00,1.69
2018.03.19 07:37:09.797,1.17018,1.1703,1.31,1.69
2018.03.19 07:37:16.607,1.17019,1.1703,1.00,1.69
2018.03.19 07:37:17.128,1.17018,1.1703,2.63,1.69
2018.03.19 07:37:17.693,1.17019,1.1703,1.00,1.69
2018.03.19 07:37:22.361,1.1702,1.1703,1.00,1.69
2018.03.19 07:37:24.582,1.17019,1.1703,1.50,1.69
2018.03.19 07:37:26.165,1.1702,1.1703,1.00,1.69
2018.03.19 07:37:27.068,1.17019,1.1703,1.50,1.69
2018.03.19 07:37:36.302,1.1702,1.1703,2.70,1.00
2018.03.19 07:37:36.355,1.17024,1.17033,1.00,1.00
2018.03.19 07:37:36.409,1.17024,1.17035,1.00,1.12
2018.03.19 07:37:36.624,1.17022,1.17033,1.12,1.50
2018.03.19 07:37:36.831,1.17023,1.17034,1.25,1.00
2018.03.19 07:37:37.381,1.17022,1.17034,3.23,1.00
2018.03.19 07:37:38.719,1.17024,1.17034,1.00,1.00
2018.03.19 07:37:39.663,1.17024,1.17036,1.31,2.44
2018.03.19 07:37:41.368,1.17024,1.17036,1.50,2.25
2018.03.19 07:37:41.909,1.17026,1.17037,1.00,1.50
2018.03.19 07:37:42.117,1.17026,1.17039,1.87,2.63
2018.03.19 07:37:42.274,1.17024,1.17037,4.12,2.25
2018.03.19 07:37:42.833,1.17024,1.17037,1.50,2.63
2018.03.19 07:37:43.380,1.17025,1.17037,1.69,2.25
2018.03.19 07:37:44.272,1.17025,1.17037,1.87,2.25
2018.03.19 07:37:45.818,1.17025,1.17037,1.00,1.50
2018.03.19 07:37:47.772,1.17024,1.17037,4.69,2.25
2018.03.19 07:37:48.293,1.17024,1.17037,3.75,1.50
2018.03.19 07:37:49.885,1.17024,1.17037,2.62,2.06
2018.03.19 07:37:50.195,1.17022,1.17034,1.12,1.00
2018.03.19 07:37:50.709,1.17022,1.17035,3.37,2.25
2018.03.19 07:37:51.332,1.17022,1.17035,6.00,1.00
2018.03.19 07:37:51.859,1.17024,1.17035,1.13,1.00
2018.03.19 07:37:52.385,1.17024,1.17036,2.25,1.00
2018.03.19 07:37:53.682,1.17024,1.17037,2.44,1.88
2018.03.19 07:37:57.052,1.17024,1.17037,2.63,1.69
2018.03.19 07:37:58.829,1.17024,1.17036,1.50,2.06
2018.03.19 07:37:58.933,1.17025,1.17037,1.00,2.06
2018.03.19 07:37:59.193,1.17023,1.17035,2.44,2.81
2018.03.19 07:37:59.459,1.17019,1.17031,3.19,1.13
2018.03.19 07:38:01.005,1.1702,1.17032,1.00,1.87
2018.03.19 07:38:01.222,1.17018,1.17032,7.16,3.75
2018.03.19 07:38:01.738,1.17018,1.17031,4.35,3.00
2018.03.19 07:38:02.263,1.17018,1.17031,2.85,2.81
2018.03.19 07:38:02.791,1.17018,1.17031,2.48,2.25
2018.03.19 07:38:06.112,1.17017,1.1703,3.23,2.10
2018.03.19 07:38:08.130,1.17018,1.1703,4.73,1.00
2018.03.19 07:38:08.793,1.17019,1.17032,1.50,2.06
2018.03.19 07:38:11.943,1.1702,1.17032,3.75,1.25
2018.03.19 07:38:12.450,1.1702,1.17033,4.13,1.81
2018.03.19 07:38:13.521,1.1702,1.17033,3.75,1.31
2018.03.19 07:38:14.461,1.1702,1.17033,2.44,2.25
2018.03.19 07:38:15.140,1.17019,1.17032,1.25,1.50
2018.03.19 07:38:16.094,1.17019,1.17032,1.31,1.38
2018.03.19 07:38:19.310,1.17018,1.1703,1.50,1.00
2018.03.19 07:38:19.682,1.17022,1.17035,1.37,1.57
2018.03.19 07:38:21.021,1.17023,1.17037,3.41,2.63
2018.03.19 07:38:21.335,1.17025,1.17036,3.75,1.13
2018.03.19 07:38:21.856,1.17025,1.17037,1.00,1.50
2018.03.19 07:38:22.373,1.17024,1.17037,2.44,1.31
2018.03.19 07:38:24.802,1.17024,1.17037,2.44,1.50
2018.03.19 07:38:30.418,1.17026,1.17039,1.25,2.44
2018.03.19 07:38:30.747,1.17028,1.17041,3.94,1.31
2018.03.19 07:38:38.840,1.17029,1.17042,1.00,1.25
2018.03.19 07:38:39.364,1.17029,1.17042,1.00,1.38
