2018.03.12 09:34:34.785,1.17004,1.17015,1.00,1.95
2018.03.12 09:34:38.569,1.17004,1.17015,1.50,1.25
2018.03.12 09:34:40.706,1.17005,1.17017,2.25,2.21
2018.03.12 09:34:43.906,1.17004,1.17017,3.00,2.03
2018.03.12 09:34:47.970,1.17006,1.17017,1.00,3.15
2018.03.12 09:34:49.601,1.17008,1.17017,1.20,1.29
2018.03.12 09:34:50.143,1.17008,1.17017,1.45,1.19
2018.03.12 09:34:50.649,1.17008,1.17018,1.20,1.81
2018.03.12 09:34:50.701,1.17008,1.17019,1.20,2.32
2018.03.12 09:34:50.754,1.17009,1.17019,1.45,3.19
2018.03.12 09:34:50.910,1.17007,1.17017,1.20,2.06
2018.03.12 09:34:51.423,1.17007,1.17017,1.47,1.12
2018.03.12 09:34:51.957,1.17007,1.17017,1.20,1.50
2018.03.12 09:34:52.911,1.17008,1.17018,1.12,1.88
2018.03.12 09:34:53.424,1.17009,1.17019,1.20,2.63
2018.03.12 09:35:00.941,1.17008,1.17017,1.45,1.50
2018.03.12 09:35:01.045,1.17007,1.17017,1.20,1.88
2018.03.12 09:35:02.582,1.17006,1.17017,1.45,1.69
2018.03.12 09:35:03.086,1.17006,1.17017,1.45,2.44
2018.03.12 09:35:22.476,1.17008,1.17018,1.20,1.88
2018.03.12 09:35:22.988,1.17008,1.17018,1.47,1.44
2018.03.12 09:35:23.493,1.17007,1.17017,1.20,2.25
2018.03.12 09:35:26.480,1.17007,1.17017,1.20,4.13
2018.03.12 09:35:27.021,1.17006,1.17017,1.45,3.38
2018.03.12 09:35:31.802,1.17007,1.17017,1.45,2.63
2018.03.12 09:35:32.390,1.17007,1.17017,1.45,1.25
2018.03.12 09:35:33.264,1.17008,1.17017,1.47,1.25
2018.03.12 09:35:33.803,1.17009,1.17019,1.20,2.63
2018.03.12 09:35:38.082,1.17009,1.17018,1.20,2.48
2018.03.12 09:35:40.090,1.17008,1.17016,1.45,1.05
2018.03.12 09:35:40.600,1.17008,1.17018,1.47,1.88
2018.03.12 09:35:41.964,1.17008,1.17019,1.45,3.75
2018.03.12 09:35:42.985,1.17009,1.17019,1.45,1.12
2018.03.12 09:35:43.517,1.1701,1.17021,1.45,4.50
2018.03.12 09:35:45.818,1.17011,1.17022,1.45,4.73
2018.03.12 09:35:51.175,1.17011,1.1702,1.45,2.25
2018.03.12 09:35:51.232,1.1701,1.1702,1.20,2.63
2018.03.12 09:35:51.640,1.17011,1.17021,1.57,1.69
2018.03.12 09:35:52.421,1.17011,1.17021,1.57,1.31
2018.03.12 09:35:53.346,1.17012,1.17022,1.45,1.00
2018.03.12 09:35:53.860,1.17013,1.17023,1.20,1.69
2018.03.12 09:35:54.280,1.17013,1.17023,1.20,2.63
2018.03.12 09:36:05.230,1.17012,1.17022,1.20,1.38
2018.03.12 09:36:05.741,1.17012,1.17022,1.47,1.38
2018.03.12 09:36:15.777,1.17012,1.17022,1.45,1.31
2018.03.12 09:36:16.344,1.17012,1.17022,1.45,1.50
2018.03.12 09:36:16.999,1.17012,1.17022,1.45,1.50
2018.03.12 09:36:17.102,1.17012,1.17022,1.45,1.50
2018.03.12 09:36:19.710,1.17012,1.17023,1.95,3.00
2018.03.12 09:36:21.408,1.17013,1.17022,1.45,1.00
2018.03.12 09:36:22.111,1.17013,1.17022,1.20,1.00
2018.03.12 09:36:22.654,1.17013,1.17023,1.95,1.38
2018.03.12 09:36:23.183,1.17012,1.17022,1.45,3.98
2018.03.12 09:36:27.472,1.17013,1.17022,1.20,1.75
2018.03.12 09:36:38.841,1.17012,1.17022,1.20,2.25
2018.03.12 09:36:42.845,1.17011,1.17022,1.45,2.44
2018.03.12 09:36:45.752,1.17011,1.1702,1.20,1.12
2018.03.12 09:36:46.356,1.1701,1.1702,1.20,1.50
2018.03.12 09:36:49.153,1.17009,1.1702,1.47,3.38
2018.03.12 09:36:49.676,1.17009,1.1702,1.20,3.38
2018.03.12 09:36:50.251,1.17009,1.1702,1.47,3.38
2018.03.12 09:36:55.729,1.1701,1.1702,1.47,2.63
2018.03.12 09:36:57.333,1.17009,1.1702,2.32,2.44
2018.03.12 09:37:00.433,1.1701,1.1702,1.47,2.06
2018.03.12 09:37:00.990,1.1701,1.1702,1.20,2.06
2018.03.12 09:37:01.942,1.1701,1.1702,1.57,1.31
2018.03.12 09:37:09.809,1.1701,1.1702,1.57,1.31
2018.03.12 09:37:10.530,1.17009,1.17018,1.47,1.50
2018.03.12 09:37:10.907,1.17008,1.17018,1.20,2.85
2018.03.12 09:37:12.470,1.17007,1.17017,1.20,2.10
2018.03.12 09:37:13.080,1.17006,1.17017,1.20,2.48
2018.03.12 09:37:13.858,1.17006,1.17017,1.20,2.66
2018.03.12 09:37:14.364,1.17006,1.17016,1.45,1.69
2018.03.12 09:37:15.465,1.17006,1.17016,1.45,1.31
2018.03.12 09:37:44.836,1.17007,1.17017,1.20,1.25
2018.03.12 09:37:49.130,1.17007,1.17016,1.20,1.35
2018.03.12 09:37:49.611,1.17005,1.17016,3.23,1.35
2018.03.12 09:37:56.685,1.17002,1.17014,3.07,1.63
2018.03.12 09:37:59.506,1.17003,1.17014,1.72,2.74
2018.03.12 09:37:59.818,1.17002,1.17012,2.25,1.25
2018.03.12 09:38:04.725,1.17001,1.1701,1.50,1.00
2018.03.12 09:38:04.831,1.16999,1.17009,1.12,1.35
2018.03.12 09:38:09.083,1.16998,1.17009,1.72,2.10
2018.03.12 09:38:10.118,1.16998,1.17009,1.72,3.60
2018.03.12 09:38:17.864,1.16998,1.17008,4.35,1.35
2018.03.12 09:38:20.499,1.16999,1.1701,1.10,2.66
2018.03.12 09:38:23.352,1.16998,1.1701,1.00,1.38
2018.03.12 09:38:27.236,1.16998,1.17011,6.86,1.50
2018.03.12 09:38:27.849,1.16999,1.17011,3.56,1.19
2018.03.12 09:38:28.373,1.16999,1.17012,3.94,1.95
2018.03.12 09:38:29.109,1.16999,1.17012,4.31,1.58
2018.03.12 09:38:29.622,1.17,1.17012,1.12,1.50
2018.03.12 09:38:30.146,1.16998,1.17011,8.17,1.12
2018.03.12 09:38:30.711,1.16998,1.17011,5.89,1.31
2018.03.12 09:38:31.225,1.16998,1.1701,1.00,1.69
2018.03.12 09:38:33.289,1.17,1.1701,1.47,1.25
2018.03.12 09:38:33.413,1.17002,1.17012,1.20,1.12
2018.03.12 09:38:33.922,1.17002,1.17012,1.45,1.12
2018.03.12 09:38:34.455,1.17003,1.17013,1.45,1.63
2018.03.12 09:38:36.037,1.17,1.17013,6.30,1.50
2018.03.12 09:38:36.997,1.17,1.17011,1.95,1.00
2018.03.12 09:38:40.403,1.16999,1.1701,2.25,1.00
2018.03.12 09:38:46.550,1.16998,1.1701,4.50,1.00
2018.03.12 09:38:46.836,1.16998,1.1701,4.50,1.60
2018.03.12 09:38:47.125,1.16992,1.17003,1.57,1.13
2018.03.12 09:38:47.653,1.16992,1.17004,5.14,1.00
2018.03.12 09:38:48.179,1.16993,1.17004,1.00,1.00
2018.03.12 09:38:48.683,1.16993,1.17005,1.69,1.00
2018.03.12 09:38:49.290,1.16993,1.17005,2.06,1.00
2018.03.12 09:38:49.801,1.16995,1.17006,1.00,1.25
2018.03.12 09:38:50.634,1.16996,1.17007,1.00,1.00
2018.03.12 09:38:56.331,1.16996,1.17008,2.25,1.00
2018.03.12 09:38:56.922,1.16996,1.17007,1.25,1.00
2018.03.12 09:38:58.701,1.16995,1.17006,1.87,1.88
2018.03.12 09:38:59.241,1.16993,1.17005,3.82,1.25
2018.03.12 09:38:59.981,1.16993,1.17005,2.70,1.25
2018.03.12 09:39:02.649,1.16994,1.17007,1.00,3.64
2018.03.12 09:39:04.129,1.16994,1.17007,1.69,2.51
2018.03.12 09:39:04.491,1.16996,1.17007,1.69,1.00
2018.03.12 09:39:10.952,1.16998,1.17009,1.12,1.20
2018.03.12 09:39:11.172,1.16999,1.1701,1.19,1.00
2018.03.12 09:39:11.280,1.16997,1.17011,7.57,3.08
2018.03.12 09:39:11.837,1.16997,1.17011,5.89,3.08
2018.03.12 09:39:12.413,1.16997,1.1701,6.07,1.00
2018.03.12 09:39:13.985,1.16997,1.17006,1.00,1.12
2018.03.12 09:39:14.039,1.16992,1.17004,4.95,2.44
2018.03.12 09:39:14.123,1.16992,1.17003,4.95,1.38
2018.03.12 09:39:14.176,1.1699,1.17001,1.00,1.13
2018.03.12 09:39:14.699,1.16989,1.17001,1.00,1.13
2018.03.12 09:39:16.627,1.16991,1.17002,1.95,2.63
2018.03.12 09:39:18.556,1.16989,1.17002,2.70,2.25
2018.03.12 09:39:20.298,1.16989,1.16996,1.57,1.00
2018.03.12 09:39:20.349,1.16989,1.17001,1.57,1.31
2018.03.12 09:39:21.338,1.16989,1.17,1.45,1.00
2018.03.12 09:39:24.463,1.16987,1.17,5.70,1.13
2018.03.12 09:39:24.988,1.16988,1.17,2.32,1.13
2018.03.12 09:39:28.342,1.16989,1.17001,1.57,1.88
2018.03.12 09:39:33.143,1.16989,1.17001,1.31,1.31
2018.03.12 09:39:36.589,1.16989,1.17001,1.70,1.69
2018.03.12 09:39:37.116,1.16989,1.17001,1.70,1.69
2018.03.12 09:39:40.688,1.16989,1.17001,3.37,1.31
2018.03.12 09:39:48.671,1.16988,1.17001,4.01,1.88
2018.03.12 09:39:51.482,1.16988,1.17001,3.26,1.50
2018.03.12 09:39:56.843,1.16988,1.17002,3.00,5.36
2018.03.12 09:40:05.511,1.16989,1.17002,1.37,3.83
2018.03.12 09:40:06.018,1.16989,1.17001,1.00,1.50
2018.03.12 09:40:17.389,1.16987,1.17,4.76,2.06
2018.03.12 09:40:17.926,1.16987,1.17,1.87,3.08
2018.03.12 09:40:18.388,1.16987,1.16999,1.50,1.38
2018.03.12 09:40:18.928,1.16987,1.16999,1.00,1.88
2018.03.12 09:40:21.263,1.16986,1.16999,3.34,2.25
2018.03.12 09:40:21.628,1.16985,1.16997,2.14,2.25
2018.03.12 09:40:22.081,1.16983,1.16993,1.57,1.00
2018.03.12 09:40:25.019,1.16982,1.16991,1.20,1.00
2018.03.12 09:40:26.158,1.16981,1.16991,1.65,1.00
2018.03.12 09:40:26.430,1.16981,1.16994,1.57,3.07
2018.03.12 09:40:26.935,1.16981,1.16992,2.33,1.00
2018.03.12 09:40:27.479,1.16981,1.16993,2.51,1.00
2018.03.12 09:40:30.346,1.16981,1.16993,1.88,1.00
2018.03.12 09:40:30.876,1.16981,1.16993,2.14,1.00
2018.03.12 09:40:31.420,1.16983,1.16993,1.00,1.00
2018.03.12 09:40:34.076,1.16983,1.16994,1.25,1.12
2018.03.12 09:40:38.535,1.16983,1.16994,1.87,1.00
2018.03.12 09:40:41.565,1.16983,1.16994,1.12,1.00
2018.03.12 09:40:43.381,1.16983,1.16992,1.00,1.00
2018.03.12 09:40:43.434,1.16981,1.16992,1.31,1.00
2018.03.12 09:40:43.983,1.16982,1.16993,1.39,1.12
2018.03.12 09:40:44.562,1.16981,1.16993,3.08,1.12
2018.03.12 09:40:46.457,1.16983,1.16993,1.00,1.12
2018.03.12 09:40:49.413,1.16981,1.16991,4.01,1.00
2018.03.12 09:40:49.921,1.16981,1.16991,1.69,1.00
2018.03.12 09:40:50.409,1.16981,1.16993,1.00,1.50
2018.03.12 09:40:51.256,1.1698,1.16991,1.50,1.00
2018.03.12 09:40:51.903,1.16979,1.1699,3.26,1.00
2018.03.12 09:40:52.443,1.16979,1.1699,1.00,1.00
2018.03.12 09:40:53.710,1.16978,1.1699,5.02,1.19
2018.03.12 09:40:54.220,1.16978,1.1699,1.50,1.88
2018.03.12 09:40:54.729,1.16978,1.1699,1.12,1.00
2018.03.12 09:40:59.913,1.16977,1.16989,1.62,1.01
2018.03.12 09:41:00.020,1.16973,1.16985,1.10,1.00
2018.03.12 09:41:00.572,1.16972,1.16985,1.47,3.75
2018.03.12 09:41:01.111,1.16972,1.16985,1.57,3.75
2018.03.12 09:41:01.707,1.16972,1.16985,5.32,1.00
2018.03.12 09:41:02.218,1.16972,1.16986,6.64,1.12
2018.03.12 09:41:02.758,1.16974,1.16986,1.25,1.00
2018.03.12 09:41:04.256,1.16975,1.16988,1.38,1.57
2018.03.12 09:41:04.773,1.16975,1.16989,2.06,3.08
2018.03.12 09:41:06.504,1.16975,1.16988,1.87,3.45
2018.03.12 09:41:07.064,1.16974,1.16987,3.83,1.00
2018.03.12 09:41:08.956,1.16974,1.16985,1.69,1.45
2018.03.12 09:41:10.162,1.16974,1.16984,1.50,1.45
2018.03.12 09:41:10.267,1.16972,1.16982,1.00,1.20
2018.03.12 09:41:10.321,1.1697,1.16979,2.81,1.45
2018.03.12 09:41:10.736,1.16968,1.16977,2.62,1.20
2018.03.12 09:41:11.268,1.16968,1.16977,2.44,1.47
2018.03.12 09:41:11.874,1.16968,1.16977,1.87,1.45
2018.03.12 09:41:12.857,1.16967,1.16976,1.69,1.20
2018.03.12 09:41:13.686,1.16967,1.16976,1.00,1.45
2018.03.12 09:41:15.010,1.16966,1.16975,1.00,1.47
2018.03.12 09:41:15.115,1.16962,1.16972,5.06,1.45
2018.03.12 09:41:15.644,1.16962,1.16971,3.94,1.45
2018.03.12 09:41:16.190,1.16962,1.16971,3.19,1.45
2018.03.12 09:41:18.094,1.16963,1.16971,1.69,1.45
2018.03.12 09:41:18.601,1.16964,1.16971,1.00,1.20
2018.03.12 09:41:19.225,1.16963,1.16971,1.00,1.47
2018.03.12 09:41:19.278,1.1696,1.16971,1.57,1.57
2018.03.12 09:41:19.330,1.16959,1.16968,1.69,1.20
2018.03.12 09:41:19.870,1.16959,1.16967,1.12,1.20
2018.03.12 09:41:24.720,1.1696,1.16967,1.00,1.20
2018.03.12 09:41:25.414,1.1696,1.16968,1.31,1.20
2018.03.12 09:41:26.003,1.16962,1.16968,1.25,1.20
2018.03.12 09:41:26.515,1.16962,1.1697,1.25,1.45
2018.03.12 09:41:30.004,1.16963,1.1697,1.00,1.45
2018.03.12 09:41:30.989,1.16962,1.1697,2.44,1.45
2018.03.12 09:41:31.507,1.16961,1.1697,2.25,1.45
2018.03.12 09:41:32.047,1.16962,1.1697,1.69,1.45
2018.03.12 09:41:33.182,1.16961,1.1697,1.31,1.45
2018.03.12 09:41:33.708,1.16961,1.16969,1.00,1.47
2018.03.12 09:41:34.304,1.16961,1.16969,1.31,1.20
2018.03.12 09:41:34.646,1.16961,1.16973,1.69,1.57
2018.03.12 09:41:42.872,1.16962,1.16973,1.31,1.10
2018.03.12 09:41:44.095,1.1696,1.16973,5.14,1.58
2018.03.12 09:41:44.355,1.1696,1.16973,3.26,2.33
2018.03.12 09:41:47.261,1.16961,1.16973,1.12,1.39
2018.03.12 09:41:47.790,1.16961,1.16973,1.69,1.39
2018.03.12 09:41:47.946,1.1696,1.16971,4.01,1.00
2018.03.12 09:41:59.851,1.1696,1.16971,1.39,1.00
2018.03.12 09:42:01.039,1.16959,1.16966,2.81,1.00
2018.03.12 09:42:01.347,1.16958,1.16969,1.48,1.31
2018.03.12 09:42:01.948,1.16961,1.16969,1.00,1.12
2018.03.12 09:42:02.000,1.16962,1.16974,3.00,1.95
2018.03.12 09:42:02.817,1.16962,1.16974,1.69,3.83
2018.03.12 09:42:06.174,1.16961,1.16972,2.81,1.00
2018.03.12 09:42:06.432,1.1696,1.16972,1.13,1.57
2018.03.12 09:42:08.213,1.16959,1.1697,2.25,1.00
2018.03.12 09:42:13.632,1.16959,1.1697,1.00,1.00
2018.03.12 09:42:13.890,1.16958,1.16968,1.87,1.00
2018.03.12 09:42:13.942,1.16957,1.16968,1.20,1.69
2018.03.12 09:42:14.465,1.16958,1.16968,1.00,1.00
2018.03.12 09:42:16.451,1.16959,1.1697,2.29,1.31
2018.03.12 09:42:16.503,1.16961,1.16972,1.50,2.51
2018.03.12 09:42:17.106,1.16961,1.16972,1.54,1.12
2018.03.12 09:42:18.815,1.16962,1.16973,1.25,2.51
2018.03.12 09:42:19.327,1.16961,1.16973,3.41,1.00
2018.03.12 09:42:19.709,1.16961,1.16971,2.66,1.20
2018.03.12 09:42:20.233,1.16961,1.16971,1.25,1.45
2018.03.12 09:42:20.750,1.1696,1.16969,2.66,1.20
2018.03.12 09:42:21.171,1.16959,1.16968,2.81,1.45
2018.03.12 09:42:22.359,1.16959,1.16968,2.81,1.45
2018.03.12 09:42:24.963,1.1696,1.16968,1.69,1.47
2018.03.12 09:42:25.446,1.1696,1.16969,1.25,1.20
2018.03.12 09:42:25.653,1.16959,1.16968,1.25,1.45
2018.03.12 09:42:27.043,1.16958,1.16967,1.76,1.20
2018.03.12 09:42:27.579,1.16955,1.16967,1.31,1.45
2018.03.12 09:42:27.885,1.16955,1.16967,1.00,1.57
2018.03.12 09:42:28.206,1.16956,1.16967,1.69,1.45
2018.03.12 09:42:28.363,1.16957,1.16969,1.31,1.95
2018.03.12 09:42:29.515,1.16957,1.16969,1.13,1.45
2018.03.12 09:42:30.017,1.16957,1.16969,1.13,1.00
2018.03.12 09:42:31.395,1.16958,1.1697,1.00,1.57
2018.03.12 09:42:31.497,1.16959,1.1697,2.06,1.00
2018.03.12 09:42:35.445,1.16959,1.16968,1.50,1.45
2018.03.12 09:42:35.549,1.16958,1.16967,1.95,1.20
2018.03.12 09:42:36.544,1.16958,1.1697,2.14,1.31
2018.03.12 09:42:37.060,1.16958,1.1697,1.76,1.12
2018.03.12 09:42:37.882,1.16958,1.1697,1.95,1.12
2018.03.12 09:42:38.455,1.16958,1.1697,2.33,1.12
2018.03.12 09:42:39.089,1.16958,1.1697,2.40,1.12
2018.03.12 09:42:40.304,1.16958,1.1697,2.14,1.12
2018.03.12 09:42:47.545,1.16957,1.16969,2.70,1.00
2018.03.12 09:42:47.886,1.16957,1.16967,1.00,1.00
2018.03.12 09:42:50.378,1.16957,1.16969,3.19,1.01
2018.03.12 09:42:50.837,1.1696,1.1697,1.50,1.10
2018.03.12 09:42:51.366,1.16961,1.16972,1.31,1.01
2018.03.12 09:42:52.028,1.16959,1.16973,5.06,6.07
2018.03.12 09:42:55.663,1.16959,1.16971,2.62,1.01
2018.03.12 09:42:56.005,1.16957,1.16969,1.50,1.13
2018.03.12 09:42:56.515,1.16957,1.16969,2.06,1.39
2018.03.12 09:42:57.134,1.16957,1.16969,1.87,1.58
2018.03.12 09:42:59.041,1.16958,1.16969,1.12,1.25
2018.03.12 09:43:00.727,1.16959,1.16969,1.12,1.00
2018.03.12 09:43:02.312,1.16959,1.1697,1.12,2.14
2018.03.12 09:43:07.100,1.16958,1.1697,1.80,2.25
2018.03.12 09:43:07.968,1.16959,1.1697,1.05,1.50
2018.03.12 09:43:12.316,1.16958,1.16967,1.50,1.20
2018.03.12 09:43:12.629,1.16955,1.16965,2.62,1.45
2018.03.12 09:43:13.172,1.16955,1.16963,2.55,1.20
2018.03.12 09:43:13.678,1.16956,1.16966,1.42,1.10
2018.03.12 09:43:13.960,1.16958,1.16968,1.05,1.10
2018.03.12 09:43:14.267,1.16959,1.16966,1.05,1.45
2018.03.12 09:43:14.803,1.16959,1.16968,1.05,1.00
2018.03.12 09:43:17.424,1.16959,1.1697,1.05,1.20
2018.03.12 09:43:18.824,1.16959,1.1697,1.05,1.00
2018.03.12 09:43:19.343,1.16958,1.1697,1.80,1.58
2018.03.12 09:43:21.323,1.16958,1.16968,1.42,1.00
2018.03.12 09:43:22.653,1.16958,1.16968,1.92,1.00
2018.03.12 09:43:26.332,1.16959,1.1697,1.05,1.01
2018.03.12 09:43:26.438,1.16959,1.1697,3.11,1.00
2018.03.12 09:43:26.753,1.16963,1.16972,1.00,1.58
2018.03.12 09:43:26.907,1.16961,1.16972,1.80,1.39
2018.03.12 09:43:27.598,1.16961,1.16972,1.05,1.01
2018.03.12 09:43:31.928,1.16959,1.1697,4.31,1.00
2018.03.12 09:43:34.035,1.16959,1.16968,3.94,1.47
2018.03.12 09:43:34.581,1.16958,1.16967,3.90,1.20
2018.03.12 09:43:35.252,1.16958,1.16967,1.20,1.45
2018.03.12 09:43:35.512,1.16956,1.16965,1.00,1.20
2018.03.12 09:43:35.721,1.16951,1.16962,2.17,1.88
2018.03.12 09:43:35.997,1.16949,1.16961,1.05,1.57
2018.03.12 09:43:36.048,1.16949,1.16961,1.24,1.57
2018.03.12 09:43:39.683,1.1695,1.16962,1.05,3.45
2018.03.12 09:43:40.745,1.1695,1.16962,1.05,1.95
2018.03.12 09:43:41.271,1.16949,1.16961,1.43,1.20
2018.03.12 09:43:43.136,1.16949,1.16962,1.00,3.45
2018.03.12 09:43:43.293,1.16947,1.1696,2.25,2.70
2018.03.12 09:43:43.808,1.16947,1.1696,1.12,3.08
2018.03.12 09:43:46.288,1.16947,1.1696,1.42,3.45
2018.03.12 09:43:49.375,1.16946,1.16958,1.69,1.20
2018.03.12 09:43:49.479,1.16945,1.16958,2.74,3.07
2018.03.12 09:43:50.943,1.16945,1.16957,1.67,1.42
2018.03.12 09:43:52.563,1.16945,1.16957,1.00,1.10
2018.03.12 09:43:53.070,1.16946,1.16959,1.99,2.32
2018.03.12 09:43:57.342,1.16945,1.16958,1.87,5.85
2018.03.12 09:43:57.499,1.16945,1.16955,1.12,1.19
2018.03.12 09:43:57.816,1.16945,1.16957,1.00,3.83
2018.03.12 09:43:58.968,1.16944,1.16956,1.57,1.20
2018.03.12 09:43:59.490,1.16943,1.16956,1.15,2.89
2018.03.12 09:44:00.095,1.16942,1.16954,2.74,1.00
2018.03.12 09:44:02.003,1.16942,1.16955,3.67,1.58
2018.03.12 09:44:02.515,1.16942,1.16955,3.30,1.20
2018.03.12 09:44:03.082,1.16943,1.16955,1.05,1.20
2018.03.12 09:44:05.681,1.16943,1.16956,2.62,2.70
2018.03.12 09:44:05.889,1.16942,1.16955,1.13,3.30
2018.03.12 09:44:06.432,1.16941,1.16953,3.30,1.61
2018.03.12 09:44:07.008,1.16942,1.16953,1.00,1.61
2018.03.12 09:44:08.340,1.16942,1.16954,1.24,2.74
2018.03.12 09:44:08.945,1.16942,1.16954,1.05,2.36
2018.03.12 09:44:10.076,1.16941,1.16952,1.05,2.10
2018.03.12 09:44:10.591,1.1694,1.16952,2.93,3.04
2018.03.12 09:44:12.220,1.16941,1.16953,1.68,1.01
2018.03.12 09:44:12.879,1.16942,1.16954,1.67,1.80
2018.03.12 09:44:13.061,1.16944,1.16956,1.05,1.95
2018.03.12 09:44:13.673,1.16944,1.16956,1.69,1.88
2018.03.12 09:44:14.254,1.16942,1.16954,1.10,5.06
2018.03.12 09:44:14.359,1.1694,1.16952,1.05,2.14
2018.03.12 09:44:14.618,1.1694,1.16952,2.36,1.69
2018.03.12 09:44:18.195,1.16941,1.16953,1.68,1.25
2018.03.12 09:44:20.223,1.16942,1.16954,2.74,1.69
2018.03.12 09:44:20.535,1.16942,1.16954,1.05,2.25
2018.03.12 09:44:20.639,1.1694,1.16951,1.47,4.12
2018.03.12 09:44:20.744,1.16938,1.16949,1.61,1.50
2018.03.12 09:44:22.236,1.16938,1.1695,1.50,3.00
2018.03.12 09:44:23.070,1.16938,1.1695,1.31,3.56
2018.03.12 09:44:24.606,1.16938,1.1695,1.12,1.69
2018.03.12 09:44:25.566,1.16937,1.16948,1.76,2.25
2018.03.12 09:44:27.479,1.16935,1.16948,1.10,6.00
2018.03.12 09:44:27.533,1.16934,1.16946,2.32,4.50
2018.03.12 09:44:27.598,1.16933,1.16944,1.50,2.25
2018.03.12 09:44:27.877,1.16933,1.16946,2.59,3.64
2018.03.12 09:44:28.398,1.16933,1.16946,2.81,3.07
2018.03.12 09:44:28.911,1.16933,1.16946,2.81,3.07
2018.03.12 09:44:29.910,1.16934,1.16947,3.75,1.57
2018.03.12 09:44:30.233,1.16937,1.16949,1.19,1.87
2018.03.12 09:44:30.759,1.16937,1.16949,1.25,1.12
2018.03.12 09:44:32.690,1.16937,1.16949,2.96,1.00
2018.03.12 09:44:33.192,1.16937,1.1695,4.50,1.01
2018.03.12 09:44:36.156,1.16939,1.16951,1.00,1.76
2018.03.12 09:44:36.737,1.16938,1.16951,4.76,1.25
2018.03.12 09:44:38.800,1.16941,1.16951,1.20,1.69
2018.03.12 09:44:41.322,1.16943,1.16952,1.20,1.12
2018.03.12 09:44:42.321,1.16943,1.16952,1.47,1.00
2018.03.12 09:44:42.851,1.16942,1.16952,1.57,1.25
2018.03.12 09:44:43.185,1.1694,1.1695,1.45,2.06
2018.03.12 09:44:43.452,1.16937,1.1695,2.89,1.31
2018.03.12 09:44:44.207,1.16938,1.1695,1.38,1.00
2018.03.12 09:44:44.752,1.16939,1.16951,2.25,1.00
2018.03.12 09:44:47.362,1.16939,1.1695,1.10,1.00
2018.03.12 09:44:47.831,1.16939,1.16952,3.94,1.39
2018.03.12 09:44:49.457,1.16939,1.16951,1.50,1.44
2018.03.12 09:45:00.492,1.16938,1.1695,3.38,1.00
2018.03.12 09:45:00.759,1.1694,1.1695,1.00,1.00
2018.03.12 09:45:00.966,1.16941,1.16952,1.20,1.00
2018.03.12 09:45:02.006,1.1694,1.16951,1.31,1.69
2018.03.12 09:45:02.059,1.1694,1.16949,1.12,1.00
2018.03.12 09:45:02.148,1.16938,1.16951,4.57,1.50
2018.03.12 09:45:02.253,1.16941,1.16951,2.06,1.00
2018.03.12 09:45:02.358,1.16941,1.16953,3.37,1.12
2018.03.12 09:45:06.435,1.1694,1.16953,2.70,1.50
2018.03.12 09:45:21.037,1.16941,1.16953,3.45,1.31
2018.03.12 09:45:21.569,1.16943,1.16953,2.81,1.00
2018.03.12 09:45:22.244,1.16943,1.16954,2.81,1.00
2018.03.12 09:45:22.455,1.16944,1.16954,3.94,1.00
2018.03.12 09:45:22.506,1.16945,1.16956,1.00,1.01
2018.03.12 09:45:27.644,1.16944,1.16956,1.12,1.50
2018.03.12 09:45:28.229,1.16943,1.16955,4.50,1.00
2018.03.12 09:45:28.744,1.16943,1.16955,1.00,1.31
2018.03.12 09:45:29.340,1.16942,1.16953,1.12,1.50
2018.03.12 09:45:32.312,1.16943,1.16953,1.50,1.00
2018.03.12 09:45:33.263,1.16943,1.16955,3.04,1.31
2018.03.12 09:45:34.425,1.16944,1.16955,1.50,1.25
2018.03.12 09:45:36.570,1.16945,1.16955,1.50,1.00
2018.03.12 09:45:38.469,1.16944,1.16955,2.25,1.00
2018.03.12 09:45:38.812,1.16943,1.16955,1.00,1.44
2018.03.12 09:45:44.481,1.16942,1.16954,3.45,1.50
2018.03.12 09:45:45.119,1.16942,1.16953,1.25,1.31
2018.03.12 09:45:45.646,1.16942,1.16953,1.00,2.63
2018.03.12 09:45:46.194,1.1694,1.16953,4.73,2.70
2018.03.12 09:45:52.723,1.16939,1.16952,1.35,3.00
2018.03.12 09:45:58.151,1.16939,1.16952,1.28,3.83
2018.03.12 09:45:58.685,1.16939,1.16951,2.21,1.50
2018.03.12 09:46:01.934,1.16938,1.16945,3.08,1.00
2018.03.12 09:46:02.040,1.16937,1.16944,1.10,1.00
2018.03.12 09:46:02.194,1.16937,1.16948,1.31,1.50
2018.03.12 09:46:02.711,1.16937,1.16949,3.08,1.87
2018.03.12 09:46:03.215,1.16937,1.16949,4.12,1.87
2018.03.12 09:46:03.768,1.16938,1.1695,1.31,2.25
2018.03.12 09:46:04.293,1.16938,1.1695,1.61,1.12
2018.03.12 09:46:06.014,1.16938,1.1695,1.13,1.12
2018.03.12 09:46:06.575,1.16938,1.1695,1.61,2.25
2018.03.12 09:46:09.875,1.16938,1.16949,1.38,1.50
2018.03.12 09:46:10.651,1.16938,1.1695,1.38,1.12
2018.03.12 09:46:11.284,1.16938,1.1695,1.25,1.12
2018.03.12 09:46:11.789,1.16938,1.1695,1.38,1.12
2018.03.12 09:46:12.848,1.16938,1.1695,1.44,1.50
2018.03.12 09:46:18.202,1.16938,1.1695,2.06,2.25
