2018.03.29 06:32:14.245,1.1783,1.17843,1.25,1.50
2018.03.29 06:32:14.299,1.17828,1.17841,1.12,1.12
2018.03.29 06:32:14.920,1.17829,1.17842,1.12,1.12
2018.03.29 06:32:15.477,1.1783,1.17842,1.00,1.00
2018.03.29 06:32:18.482,1.17831,1.17843,1.00,1.12
2018.03.29 06:32:19.008,1.1783,1.17843,1.12,1.12
2018.03.29 06:32:20.706,1.17828,1.17841,2.44,1.00
2018.03.29 06:32:21.236,1.17828,1.17841,1.31,1.12
2018.03.29 06:32:23.698,1.17826,1.17839,2.06,1.00
2018.03.29 06:32:27.395,1.17828,1.17839,1.00,1.00
2018.03.29 06:32:27.906,1.17828,1.1784,1.12,1.00
2018.03.29 06:32:32.544,1.17826,1.1784,2.06,2.32
2018.03.29 06:32:33.003,1.17826,1.17838,1.87,1.00
2018.03.29 06:32:35.427,1.17826,1.17839,2.81,1.00
2018.03.29 06:32:35.583,1.17827,1.17841,4.69,1.50
2018.03.29 06:32:37.334,1.17827,1.17841,3.94,1.47
2018.03.29 06:32:39.507,1.17826,1.17839,3.19,1.12
2018.03.29 06:32:40.054,1.17826,1.17839,1.69,1.00
2018.03.29 06:32:47.559,1.17826,1.17839,2.06,1.12
2018.03.29 06:32:50.632,1.17826,1.1784,2.06,1.20
2018.03.29 06:32:56.151,1.17828,1.17841,1.00,2.25
2018.03.29 06:32:56.685,1.17828,1.17841,1.31,1.50
2018.03.29 06:32:58.067,1.17827,1.17841,2.06,1.95
2018.03.29 06:33:05.939,1.17827,1.17839,1.62,1.20
2018.03.29 06:33:06.163,1.17827,1.17841,1.62,1.50
2018.03.29 06:33:06.737,1.17827,1.17841,2.14,1.12
2018.03.29 06:33:15.474,1.17828,1.17842,2.06,1.00
2018.03.29 06:33:15.630,1.17831,1.17843,1.62,1.00
2018.03.29 06:33:17.579,1.1783,1.17843,1.39,1.00
2018.03.29 06:33:18.539,1.17831,1.17843,1.62,1.00
2018.03.29 06:33:29.518,1.17829,1.17842,3.19,1.00
2018.03.29 06:33:29.985,1.17831,1.17844,1.56,1.00
2018.03.29 06:33:30.489,1.1783,1.17842,3.19,1.00
2018.03.29 06:33:31.012,1.1783,1.17842,1.69,1.00
2018.03.29 06:33:33.914,1.17831,1.17842,1.31,1.00
2018.03.29 06:33:33.966,1.17831,1.17845,2.44,1.95
2018.03.29 06:33:34.516,1.17831,1.17845,3.04,1.50
2018.03.29 06:33:38.757,1.17831,1.17845,3.79,1.50
2018.03.29 06:33:40.427,1.17831,1.17843,3.04,1.00
2018.03.29 06:33:44.277,1.17831,1.17845,2.06,1.57
2018.03.29 06:33:44.794,1.17831,1.17844,1.69,1.57
2018.03.29 06:33:45.317,1.17832,1.17845,1.56,1.00
2018.03.29 06:33:46.185,1.17833,1.17845,1.56,1.00
2018.03.29 06:33:46.290,1.17833,1.17847,2.81,2.32
2018.03.29 06:33:49.851,1.17834,1.17847,1.62,1.00
2018.03.29 06:33:56.166,1.17833,1.17847,2.51,1.87
2018.03.29 06:33:56.453,1.17835,1.17849,2.06,1.95
2018.03.29 06:33:57.840,1.17834,1.17848,2.06,1.37
2018.03.29 06:33:58.399,1.17835,1.17847,1.56,1.00
2018.03.29 06:33:58.504,1.17835,1.17849,2.06,1.57
2018.03.29 06:33:59.391,1.17835,1.17848,1.62,1.00
2018.03.29 06:34:01.197,1.17837,1.17851,1.62,2.32
2018.03.29 06:34:01.344,1.17835,1.17849,3.56,1.12
2018.03.29 06:34:02.950,1.17835,1.17846,1.12,1.50
2018.03.29 06:34:03.055,1.17832,1.17846,2.70,2.25
2018.03.29 06:34:03.213,1.17832,1.17844,1.12,1.00
2018.03.29 06:34:03.612,1.17832,1.17846,1.50,1.10
2018.03.29 06:34:04.124,1.17832,1.17845,1.69,1.00
2018.03.29 06:34:10.549,1.17832,1.17845,1.00,1.12
2018.03.29 06:34:11.083,1.17832,1.17844,1.19,1.57
2018.03.29 06:34:11.850,1.17831,1.17844,2.81,1.57
2018.03.29 06:34:12.416,1.17831,1.17844,2.81,1.57
2018.03.29 06:34:13.143,1.17831,1.17846,2.06,2.70
2018.03.29 06:34:13.734,1.17831,1.17844,2.06,1.00
2018.03.29 06:34:15.445,1.1783,1.17844,2.06,1.50
2018.03.29 06:34:15.500,1.1783,1.17842,2.06,1.00
2018.03.29 06:34:16.116,1.1783,1.17842,1.00,1.57
2018.03.29 06:34:16.612,1.17828,1.17841,1.00,1.12
2018.03.29 06:34:17.134,1.17827,1.17841,2.44,1.87
2018.03.29 06:34:17.708,1.17827,1.17841,2.44,1.87
2018.03.29 06:34:20.676,1.17828,1.17841,1.37,1.00
2018.03.29 06:34:21.380,1.17828,1.17842,1.62,1.20
2018.03.29 06:34:22.321,1.17827,1.17841,1.87,1.12
2018.03.29 06:34:24.881,1.17828,1.17842,1.37,1.10
2018.03.29 06:34:25.384,1.17829,1.17843,2.51,1.50
2018.03.29 06:34:26.065,1.1783,1.17843,2.14,1.00
2018.03.29 06:34:26.273,1.17831,1.17846,3.64,1.87
2018.03.29 06:34:27.889,1.17831,1.17843,1.62,1.00
2018.03.29 06:34:28.424,1.1783,1.17843,2.44,1.00
2018.03.29 06:34:29.306,1.17831,1.17845,1.87,2.32
2018.03.29 06:34:30.822,1.17831,1.17844,1.37,1.00
2018.03.29 06:34:33.583,1.1783,1.17844,1.50,1.20
2018.03.29 06:34:36.599,1.1783,1.17844,1.69,1.20
2018.03.29 06:34:39.271,1.17832,1.17845,1.00,1.57
2018.03.29 06:34:40.004,1.17831,1.17844,2.44,1.00
2018.03.29 06:34:40.443,1.17831,1.17842,1.25,1.00
2018.03.29 06:34:41.920,1.17831,1.17844,1.69,1.12
2018.03.29 06:34:43.415,1.17832,1.17846,1.25,2.70
2018.03.29 06:34:43.932,1.17832,1.17846,2.06,1.50
2018.03.29 06:34:46.910,1.17832,1.17846,1.31,2.32
2018.03.29 06:34:48.310,1.17831,1.17845,1.12,2.25
2018.03.29 06:34:48.858,1.17831,1.17845,2.06,1.57
2018.03.29 06:34:50.688,1.17832,1.17846,3.19,1.50
2018.03.29 06:34:52.424,1.17833,1.17846,1.69,1.50
2018.03.29 06:34:52.965,1.17835,1.17847,1.31,1.12
2018.03.29 06:34:53.482,1.17836,1.17849,1.25,2.25
2018.03.29 06:34:54.285,1.17836,1.17849,2.44,1.00
2018.03.29 06:34:58.005,1.17837,1.17849,2.81,1.00
2018.03.29 06:34:59.564,1.17835,1.17847,2.32,1.00
2018.03.29 06:35:00.235,1.17835,1.17847,1.31,1.00
2018.03.29 06:35:00.638,1.17835,1.17849,3.56,1.57
2018.03.29 06:35:01.157,1.17837,1.17849,1.25,1.00
2018.03.29 06:35:01.840,1.17837,1.17849,1.19,1.00
2018.03.29 06:35:01.945,1.17838,1.17851,1.69,1.20
2018.03.29 06:35:02.049,1.17841,1.17852,1.00,1.50
2018.03.29 06:35:02.455,1.17841,1.17853,1.00,1.50
2018.03.29 06:35:08.555,1.17842,1.17854,1.00,1.50
2018.03.29 06:35:09.963,1.17844,1.17855,1.00,1.57
2018.03.29 06:35:14.176,1.17842,1.17855,1.00,1.50
2018.03.29 06:35:23.109,1.17844,1.17855,1.00,1.00
2018.03.29 06:35:23.420,1.17847,1.17858,1.00,1.87
2018.03.29 06:35:23.985,1.17847,1.17859,1.00,1.50
2018.03.29 06:35:29.470,1.17847,1.17857,1.00,1.12
2018.03.29 06:35:30.026,1.17845,1.17857,1.00,1.12
2018.03.29 06:35:30.636,1.17845,1.17857,1.00,1.87
2018.03.29 06:35:31.040,1.17843,1.17857,1.50,1.87
2018.03.29 06:35:31.967,1.17843,1.17856,1.00,1.50
2018.03.29 06:35:32.517,1.17841,1.17855,1.50,2.62
2018.03.29 06:35:33.065,1.1784,1.17854,1.37,1.37
2018.03.29 06:35:33.477,1.1784,1.17851,1.00,1.50
2018.03.29 06:35:34.014,1.17839,1.17851,1.00,1.50
2018.03.29 06:35:36.086,1.17839,1.1785,1.00,1.50
2018.03.29 06:35:36.140,1.17837,1.1785,1.00,1.50
2018.03.29 06:35:36.625,1.17835,1.17848,1.12,1.37
2018.03.29 06:35:37.175,1.17835,1.17846,1.00,1.12
2018.03.29 06:35:37.762,1.17834,1.17846,1.00,1.87
2018.03.29 06:35:40.631,1.17832,1.17845,1.12,1.50
2018.03.29 06:35:41.183,1.1783,1.17844,2.06,1.87
2018.03.29 06:35:41.288,1.17835,1.17848,1.25,2.70
2018.03.29 06:35:41.603,1.17839,1.17851,1.00,1.50
2018.03.29 06:35:46.172,1.17836,1.1785,1.50,2.32
2018.03.29 06:35:46.683,1.17838,1.17849,1.00,1.37
2018.03.29 06:35:48.120,1.17836,1.17849,1.00,1.50
2018.03.29 06:35:48.908,1.17835,1.17847,1.00,1.12
2018.03.29 06:35:48.960,1.17835,1.17846,1.00,1.37
2018.03.29 06:35:50.029,1.17833,1.17845,1.00,1.00
2018.03.29 06:35:50.655,1.17833,1.17845,1.00,1.50
2018.03.29 06:35:50.707,1.17833,1.17843,1.00,1.37
2018.03.29 06:35:50.813,1.17828,1.17842,3.45,1.50
2018.03.29 06:35:50.867,1.17828,1.17841,1.57,1.37
2018.03.29 06:35:50.920,1.17826,1.17839,1.20,2.25
2018.03.29 06:35:50.974,1.17826,1.17838,1.00,2.25
2018.03.29 06:35:51.027,1.17823,1.17836,1.10,1.50
2018.03.29 06:35:51.339,1.17825,1.17839,1.87,1.37
2018.03.29 06:35:51.548,1.17828,1.17842,1.57,1.00
2018.03.29 06:35:52.154,1.17828,1.17843,2.70,2.25
2018.03.29 06:35:53.337,1.17827,1.17841,1.57,1.50
2018.03.29 06:35:53.858,1.17827,1.1784,1.00,1.50
2018.03.29 06:35:54.420,1.17827,1.17838,1.00,1.50
2018.03.29 06:35:54.676,1.17825,1.17838,1.20,1.00
2018.03.29 06:35:55.891,1.17826,1.17839,1.12,1.37
2018.03.29 06:35:59.194,1.17825,1.17838,1.95,1.00
2018.03.29 06:35:59.831,1.1782,1.17834,1.95,2.25
2018.03.29 06:36:00.143,1.17818,1.1783,1.50,1.00
2018.03.29 06:36:00.885,1.17817,1.1783,1.12,1.00
2018.03.29 06:36:01.194,1.17819,1.17832,1.00,2.25
2018.03.29 06:36:02.284,1.17819,1.17831,1.00,1.00
2018.03.29 06:36:03.396,1.17819,1.17831,1.00,1.87
2018.03.29 06:36:03.703,1.17817,1.1783,1.12,1.00
2018.03.29 06:36:04.245,1.17817,1.17831,1.12,1.87
2018.03.29 06:36:05.673,1.17819,1.17831,1.00,1.75
2018.03.29 06:36:05.725,1.17819,1.17833,1.12,3.07
2018.03.29 06:36:05.878,1.1782,1.17833,1.87,1.50
2018.03.29 06:36:05.982,1.17822,1.17835,1.12,1.10
2018.03.29 06:36:06.139,1.17824,1.17837,1.12,1.37
2018.03.29 06:36:07.161,1.17824,1.17837,1.12,1.00
2018.03.29 06:36:07.693,1.17824,1.17837,1.20,1.00
2018.03.29 06:36:08.239,1.17824,1.17837,1.20,1.50
2018.03.29 06:36:08.747,1.17822,1.17836,2.25,1.37
2018.03.29 06:36:10.801,1.17822,1.17835,1.12,1.00
2018.03.29 06:36:12.126,1.17822,1.17834,1.12,1.00
2018.03.29 06:36:12.664,1.17823,1.17835,1.00,1.00
2018.03.29 06:36:15.163,1.17823,1.17836,1.00,2.25
2018.03.29 06:36:16.295,1.17821,1.17835,1.87,1.62
2018.03.29 06:36:16.555,1.1782,1.17834,1.57,1.50
2018.03.29 06:36:17.080,1.1782,1.17834,1.12,2.51
2018.03.29 06:36:17.835,1.17818,1.17832,2.70,1.00
2018.03.29 06:36:19.050,1.17819,1.17834,1.87,3.45
2018.03.29 06:36:20.083,1.17819,1.17833,2.25,1.00
2018.03.29 06:36:24.537,1.1782,1.17835,1.50,1.95
2018.03.29 06:36:28.450,1.17821,1.17834,1.12,1.37
2018.03.29 06:36:28.711,1.17819,1.17833,1.12,1.95
2018.03.29 06:36:29.951,1.17818,1.17832,2.25,2.14
2018.03.29 06:36:30.762,1.17818,1.17831,1.50,1.00
2018.03.29 06:36:35.020,1.1782,1.17832,1.37,1.12
2018.03.29 06:36:35.175,1.17818,1.17832,2.25,1.50
2018.03.29 06:36:37.684,1.1782,1.17834,1.12,2.70
2018.03.29 06:36:37.941,1.17822,1.17834,1.00,1.00
2018.03.29 06:36:43.128,1.17821,1.17834,1.50,1.00
2018.03.29 06:36:45.225,1.17823,1.17835,1.00,1.12
2018.03.29 06:36:47.906,1.17822,1.17835,1.50,1.00
2018.03.29 06:36:48.497,1.1782,1.17834,3.82,1.50
2018.03.29 06:36:49.016,1.17821,1.17834,1.00,1.50
2018.03.29 06:36:50.063,1.17822,1.17835,1.12,1.95
2018.03.29 06:36:52.870,1.17822,1.17835,1.50,1.12
2018.03.29 06:36:53.557,1.17822,1.17835,2.25,1.50
2018.03.29 06:36:57.474,1.17823,1.17836,1.12,1.50
2018.03.29 06:37:00.307,1.17822,1.17835,1.00,3.82
2018.03.29 06:37:00.937,1.1782,1.17834,1.87,2.32
2018.03.29 06:37:01.452,1.1782,1.17832,1.50,1.00
2018.03.29 06:37:01.918,1.17821,1.17834,1.87,1.00
2018.03.29 06:37:06.150,1.17821,1.17834,1.50,1.00
2018.03.29 06:37:08.854,1.17818,1.17831,2.25,1.00
2018.03.29 06:37:09.172,1.17816,1.1783,2.62,4.57
2018.03.29 06:37:09.994,1.17816,1.17829,2.25,1.00
2018.03.29 06:37:12.508,1.17816,1.17829,1.50,1.87
2018.03.29 06:37:13.638,1.17816,1.17828,1.50,2.62
2018.03.29 06:37:14.161,1.17816,1.17829,1.50,3.75
2018.03.29 06:37:14.978,1.17816,1.17829,1.12,1.87
2018.03.29 06:37:15.624,1.17818,1.17829,1.00,1.50
2018.03.29 06:37:18.418,1.17819,1.1783,1.00,1.87
2018.03.29 06:37:18.973,1.17818,1.1783,1.00,1.87
2018.03.29 06:37:19.690,1.17817,1.1783,1.50,3.75
2018.03.29 06:37:20.003,1.17819,1.17831,1.00,2.25
2018.03.29 06:37:20.521,1.17819,1.17831,1.12,1.12
2018.03.29 06:37:23.544,1.17819,1.17831,1.00,2.25
2018.03.29 06:37:24.058,1.17818,1.1783,1.12,1.12
2018.03.29 06:37:24.368,1.1782,1.17831,1.00,1.87
2018.03.29 06:37:24.962,1.1782,1.17831,1.00,1.50
2018.03.29 06:37:25.768,1.17819,1.1783,1.00,1.12
2018.03.29 06:37:26.159,1.1782,1.17832,1.00,1.50
2018.03.29 06:37:26.315,1.17822,1.17832,1.00,1.00
2018.03.29 06:37:26.574,1.17823,1.17834,1.00,1.12
2018.03.29 06:37:27.041,1.17824,1.17835,2.25,1.00
2018.03.29 06:37:27.353,1.1783,1.17841,1.00,1.50
2018.03.29 06:37:30.563,1.17828,1.17841,1.10,1.12
2018.03.29 06:37:32.560,1.1783,1.17841,1.10,1.00
2018.03.29 06:37:32.615,1.1783,1.17843,1.57,1.00
2018.03.29 06:37:32.667,1.17831,1.17843,1.57,1.00
2018.03.29 06:37:32.720,1.17833,1.17845,1.57,1.00
2018.03.29 06:37:32.772,1.17834,1.17847,1.20,2.62
2018.03.29 06:37:33.321,1.17833,1.17847,2.32,1.50
2018.03.29 06:37:33.794,1.17832,1.17845,1.57,1.12
2018.03.29 06:37:34.429,1.17832,1.17845,1.57,1.12
2018.03.29 06:37:36.639,1.17832,1.17846,1.47,1.00
2018.03.29 06:37:39.628,1.17833,1.17847,1.57,1.37
2018.03.29 06:37:42.199,1.17833,1.17846,1.00,1.12
2018.03.29 06:37:42.534,1.17831,1.17844,2.70,1.00
2018.03.29 06:37:43.085,1.17831,1.17845,1.87,1.12
2018.03.29 06:37:44.944,1.17831,1.17844,1.00,1.12
2018.03.29 06:37:46.310,1.1783,1.17843,1.87,1.00
2018.03.29 06:37:46.566,1.17829,1.17842,1.10,1.12
2018.03.29 06:37:47.075,1.17829,1.17841,1.00,1.00
2018.03.29 06:37:47.433,1.17831,1.17841,1.00,1.00
2018.03.29 06:37:47.951,1.17831,1.17842,1.00,1.00
2018.03.29 06:37:48.472,1.17831,1.17841,1.00,1.12
2018.03.29 06:37:50.079,1.17831,1.17842,1.00,1.50
2018.03.29 06:37:50.604,1.17832,1.17842,1.00,1.50
2018.03.29 06:37:50.656,1.1783,1.17842,1.10,1.50
2018.03.29 06:37:51.251,1.17831,1.17843,1.00,2.25
2018.03.29 06:37:52.012,1.17831,1.17841,1.00,1.12
2018.03.29 06:37:53.152,1.17829,1.17842,1.00,2.70
2018.03.29 06:37:53.668,1.17829,1.1784,1.00,1.50
2018.03.29 06:37:54.550,1.17829,1.17839,1.00,1.00
2018.03.29 06:37:55.065,1.17829,1.1784,1.00,1.12
2018.03.29 06:37:57.205,1.17829,1.17841,1.00,1.12
2018.03.29 06:37:58.041,1.17829,1.1784,1.00,1.00
2018.03.29 06:37:58.695,1.17829,1.17841,1.00,1.12
2018.03.29 06:38:01.643,1.17828,1.1784,1.50,1.00
2018.03.29 06:38:01.852,1.17831,1.1784,1.00,1.00
2018.03.29 06:38:01.905,1.17831,1.17842,1.00,1.00
2018.03.29 06:38:01.958,1.17833,1.17843,1.00,1.00
2018.03.29 06:38:02.062,1.17833,1.17845,1.12,1.12
2018.03.29 06:38:02.594,1.17834,1.17846,1.00,1.87
2018.03.29 06:38:06.785,1.17833,1.17845,1.00,1.12
2018.03.29 06:38:07.294,1.17833,1.17844,1.00,2.25
2018.03.29 06:38:07.400,1.17831,1.17843,1.00,1.37
2018.03.29 06:38:08.212,1.17829,1.17842,1.12,2.44
2018.03.29 06:38:08.845,1.17832,1.17843,1.12,1.00
2018.03.29 06:38:09.157,1.17834,1.17844,1.00,1.00
2018.03.29 06:38:09.701,1.1783,1.17843,1.37,2.25
2018.03.29 06:38:10.218,1.1783,1.17842,1.00,1.12
2018.03.29 06:38:11.449,1.1783,1.17841,1.00,1.00
2018.03.29 06:38:11.980,1.1783,1.17842,1.00,1.12
2018.03.29 06:38:13.370,1.17832,1.17842,1.00,1.12
2018.03.29 06:38:13.657,1.17834,1.17845,1.00,1.00
2018.03.29 06:38:13.711,1.17836,1.17846,1.00,1.12
2018.03.29 06:38:14.333,1.17833,1.17846,1.10,2.81
2018.03.29 06:38:14.386,1.17833,1.17844,1.00,1.87
2018.03.29 06:38:15.630,1.17834,1.17845,1.00,1.50
2018.03.29 06:38:15.968,1.17832,1.17844,1.12,2.32
2018.03.29 06:38:16.482,1.17833,1.17844,1.00,1.12
2018.03.29 06:38:18.837,1.17833,1.17845,1.00,1.50
2018.03.29 06:38:19.047,1.1783,1.17843,1.47,1.50
2018.03.29 06:38:19.101,1.17828,1.17842,1.87,1.62
2018.03.29 06:38:19.153,1.1783,1.17841,1.00,1.12
2018.03.29 06:38:19.972,1.1783,1.1784,1.00,1.00
2018.03.29 06:38:20.573,1.1783,1.17841,1.00,1.50
2018.03.29 06:38:21.510,1.1783,1.17841,1.00,3.00
2018.03.29 06:38:26.453,1.1783,1.17841,1.00,1.12
2018.03.29 06:38:26.853,1.17832,1.17842,1.00,2.62
2018.03.29 06:38:27.388,1.17832,1.17842,1.00,1.00
2018.03.29 06:38:27.900,1.17832,1.17843,1.00,1.12
2018.03.29 06:38:30.518,1.17832,1.17844,1.00,1.50
2018.03.29 06:38:31.219,1.17832,1.17845,1.12,2.25
2018.03.29 06:38:31.776,1.17833,1.17845,1.00,1.87
2018.03.29 06:38:35.289,1.17835,1.17846,1.00,1.87
2018.03.29 06:38:35.793,1.17835,1.17846,1.00,1.12
2018.03.29 06:38:36.134,1.17833,1.17846,1.12,1.12
2018.03.29 06:38:36.676,1.17832,1.17845,1.12,1.87
2018.03.29 06:38:37.653,1.17832,1.17844,1.12,1.00
2018.03.29 06:38:40.371,1.17831,1.17844,1.12,2.25
2018.03.29 06:38:41.283,1.17833,1.17844,1.00,1.12
2018.03.29 06:38:41.827,1.17833,1.17845,1.00,1.12
2018.03.29 06:38:42.397,1.17833,1.17844,1.00,1.00
2018.03.29 06:38:44.499,1.17832,1.17844,1.00,1.50
2018.03.29 06:38:46.161,1.17832,1.17844,1.00,3.00
2018.03.29 06:38:46.213,1.1783,1.17843,1.50,2.06
2018.03.29 06:38:46.264,1.1783,1.17842,1.00,1.50
2018.03.29 06:38:46.682,1.17828,1.1784,1.00,1.12
2018.03.29 06:38:50.544,1.17828,1.17839,1.12,1.00
2018.03.29 06:38:55.280,1.17827,1.17839,1.00,1.12
2018.03.29 06:38:56.761,1.17829,1.1784,1.12,1.00
2018.03.29 06:38:56.918,1.17835,1.17847,2.70,1.00
2018.03.29 06:38:56.971,1.17837,1.17849,1.12,1.00
2018.03.29 06:38:57.305,1.1784,1.17851,1.00,1.12
2018.03.29 06:38:58.476,1.17838,1.17851,1.00,1.12
2018.03.29 06:39:09.085,1.17838,1.1785,1.00,1.00
2018.03.29 06:39:12.065,1.17839,1.1785,1.00,1.00
2018.03.29 06:39:12.118,1.17841,1.17851,1.00,1.00
2018.03.29 06:39:12.376,1.1784,1.17853,2.25,1.12
2018.03.29 06:39:12.884,1.1784,1.17854,1.95,2.25
2018.03.29 06:39:13.708,1.1784,1.17854,2.32,1.87
2018.03.29 06:39:14.728,1.17842,1.17854,1.87,1.00
2018.03.29 06:39:14.885,1.17843,1.17856,2.32,1.50
2018.03.29 06:39:15.108,1.17844,1.17856,1.95,1.00
2018.03.29 06:39:15.663,1.17844,1.17857,1.95,1.00
2018.03.29 06:39:16.259,1.17845,1.17857,1.00,1.50
2018.03.29 06:39:16.573,1.17842,1.17855,2.25,1.50
2018.03.29 06:39:17.184,1.17842,1.17854,1.50,1.00
2018.03.29 06:39:18.073,1.17842,1.17855,1.50,1.50
2018.03.29 06:39:18.607,1.17841,1.17854,1.50,1.50
2018.03.29 06:39:20.150,1.17839,1.17853,1.95,1.12
2018.03.29 06:39:20.354,1.17838,1.17852,1.50,3.00
2018.03.29 06:39:21.722,1.17838,1.1785,1.00,1.00
2018.03.29 06:39:21.827,1.17836,1.17848,1.37,1.00
2018.03.29 06:39:22.353,1.17836,1.17849,1.37,1.20
2018.03.29 06:39:22.879,1.17835,1.17849,2.25,2.32
2018.03.29 06:39:23.409,1.17835,1.17848,1.50,1.12
2018.03.29 06:39:26.698,1.17835,1.17847,1.00,1.00
2018.03.29 06:39:26.808,1.17832,1.17847,2.32,3.37
2018.03.29 06:39:27.309,1.17835,1.17848,1.00,1.57
2018.03.29 06:39:27.915,1.17836,1.17849,1.12,1.00
2018.03.29 06:39:38.801,1.17835,1.17849,1.50,2.62
2018.03.29 06:39:39.494,1.17833,1.17848,2.70,2.62
2018.03.29 06:39:40.563,1.17834,1.17847,1.00,1.12
2018.03.29 06:39:42.437,1.17835,1.17848,1.12,1.50
2018.03.29 06:39:42.979,1.17836,1.17849,1.00,1.50
2018.03.29 06:39:45.963,1.17835,1.17849,1.50,3.82
2018.03.29 06:39:46.648,1.17834,1.17848,2.25,1.00
2018.03.29 06:39:54.983,1.17837,1.17849,1.00,1.69
2018.03.29 06:39:55.551,1.17837,1.17849,1.00,2.44
2018.03.29 06:39:56.192,1.17837,1.17849,1.00,3.19
2018.03.29 06:39:56.243,1.17835,1.17849,2.10,5.06
2018.03.29 06:39:58.342,1.17835,1.17847,1.12,1.87
2018.03.29 06:39:58.884,1.17832,1.17845,1.87,1.12
2018.03.29 06:39:58.990,1.17834,1.17847,1.00,1.50
2018.03.29 06:39:59.533,1.17835,1.17848,1.12,1.12
2018.03.29 06:40:00.081,1.17836,1.17849,1.00,1.12
2018.03.29 06:40:00.187,1.17834,1.17847,2.32,1.50
2018.03.29 06:40:00.240,1.17836,1.17849,1.00,2.25
2018.03.29 06:40:00.346,1.17834,1.17847,1.87,1.00
2018.03.29 06:40:00.852,1.17834,1.17848,2.62,1.12
2018.03.29 06:40:01.368,1.17835,1.17848,1.12,1.00
2018.03.29 06:40:03.346,1.17834,1.17849,2.70,3.00
2018.03.29 06:40:04.341,1.17835,1.17848,1.00,1.12
2018.03.29 06:40:07.801,1.17835,1.17849,1.50,1.50
2018.03.29 06:40:09.062,1.17834,1.17847,2.62,1.00
2018.03.29 06:40:09.600,1.17835,1.17847,1.00,1.00
2018.03.29 06:40:10.235,1.17835,1.17846,1.00,1.00
2018.03.29 06:40:11.401,1.17834,1.17846,1.00,1.00
2018.03.29 06:40:12.452,1.17832,1.17845,1.95,1.00
2018.03.29 06:40:12.555,1.17831,1.17845,1.95,4.50
2018.03.29 06:40:13.999,1.1783,1.17844,1.00,1.87
2018.03.29 06:40:14.548,1.17831,1.17845,1.12,2.25
2018.03.29 06:40:15.055,1.17832,1.17845,1.00,1.37
2018.03.29 06:40:16.725,1.17831,1.17843,1.37,1.12
2018.03.29 06:40:16.777,1.17829,1.17843,1.95,1.87
2018.03.29 06:40:17.288,1.1783,1.17844,1.00,3.45
2018.03.29 06:40:22.386,1.17829,1.17843,1.12,2.32
2018.03.29 06:40:24.390,1.17829,1.17843,1.12,3.00
2018.03.29 06:40:25.505,1.17829,1.17843,1.12,3.07
2018.03.29 06:40:26.935,1.17829,1.17843,1.87,2.32
2018.03.29 06:40:28.524,1.17827,1.1784,1.57,1.12
2018.03.29 06:40:28.577,1.17825,1.17836,2.32,1.00
2018.03.29 06:40:28.775,1.17819,1.17831,1.50,2.70
2018.03.29 06:40:28.830,1.17815,1.1783,1.95,1.50
2018.03.29 06:40:28.885,1.17815,1.17828,1.12,1.50
2018.03.29 06:40:28.941,1.17814,1.17827,1.00,1.50
2018.03.29 06:40:29.514,1.17814,1.17829,1.50,3.07
2018.03.29 06:40:29.724,1.1781,1.17824,1.37,2.32
2018.03.29 06:40:31.858,1.17811,1.17826,1.62,3.07
2018.03.29 06:40:33.042,1.17811,1.17825,1.39,1.00
2018.03.29 06:40:33.553,1.17812,1.17827,1.56,3.82
2018.03.29 06:40:34.081,1.17812,1.17826,1.62,1.00
2018.03.29 06:40:36.290,1.17812,1.17827,1.37,3.07
2018.03.29 06:40:37.059,1.17812,1.17826,1.39,1.00
2018.03.29 06:40:37.605,1.17814,1.17828,1.37,4.20
2018.03.29 06:40:38.698,1.17813,1.17827,1.37,1.50
2018.03.29 06:40:41.347,1.17813,1.17827,1.62,1.57
2018.03.29 06:40:41.884,1.17813,1.17827,1.37,1.57
2018.03.29 06:40:43.077,1.17812,1.17826,1.37,1.50
2018.03.29 06:40:43.615,1.17812,1.17826,1.37,1.50
2018.03.29 06:40:44.148,1.17812,1.17826,1.39,1.00
2018.03.29 06:40:44.540,1.17814,1.17827,1.37,1.87
2018.03.29 06:40:44.591,1.17812,1.17826,1.39,1.00
2018.03.29 06:40:49.731,1.17812,1.17826,2.89,1.00
2018.03.29 06:40:50.268,1.17812,1.17826,2.89,1.50
2018.03.29 06:40:50.816,1.17812,1.17825,1.37,1.12
2018.03.29 06:40:51.904,1.17812,1.17824,1.37,1.00
2018.03.29 06:40:52.416,1.17812,1.17826,1.87,1.37
2018.03.29 06:40:53.873,1.17812,1.17826,4.99,1.00
2018.03.29 06:40:54.992,1.17812,1.17826,2.89,1.00
2018.03.29 06:40:55.537,1.17812,1.17826,2.06,1.00
2018.03.29 06:40:57.029,1.17812,1.17827,1.56,2.32
2018.03.29 06:40:57.662,1.17812,1.17826,2.51,1.00
2018.03.29 06:40:57.974,1.17815,1.17829,1.37,3.07
2018.03.29 06:40:58.077,1.17815,1.17828,1.50,1.00
2018.03.29 06:40:58.369,1.17815,1.17826,1.50,1.00
2018.03.29 06:40:58.907,1.17815,1.17826,1.00,1.00
2018.03.29 06:40:59.414,1.17813,1.17826,1.37,1.12
2018.03.29 06:41:00.297,1.17814,1.17827,1.37,1.37
2018.03.29 06:41:00.866,1.17815,1.17828,1.37,1.50
2018.03.29 06:41:01.146,1.17816,1.17828,1.37,1.12
