2018.03.01 05:46:19.429,1.15232,1.1524,1.00,1.37
2018.03.01 05:46:21.144,1.15233,1.15238,1.00,2.25
2018.03.01 05:46:25.577,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:26.120,1.15232,1.15241,1.00,1.37
2018.03.01 05:46:27.013,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:28.820,1.15232,1.1524,1.00,1.37
2018.03.01 05:46:30.337,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:30.937,1.15232,1.1524,1.00,1.37
2018.03.01 05:46:35.148,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:35.969,1.15232,1.1524,1.00,1.37
2018.03.01 05:46:39.379,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:39.920,1.15232,1.1524,1.00,1.37
2018.03.01 05:46:48.011,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:48.696,1.15232,1.15241,1.00,1.95
2018.03.01 05:46:57.006,1.15233,1.15238,1.00,2.25
2018.03.01 05:47:00.734,1.15233,1.15239,1.00,2.25
2018.03.01 05:47:01.388,1.15233,1.15238,1.00,2.25
2018.03.01 05:47:02.472,1.15233,1.15239,1.00,2.25
2018.03.01 05:47:03.034,1.15233,1.15238,1.00,2.25
2018.03.01 05:47:06.061,1.15233,1.15239,1.00,2.25
2018.03.01 05:47:28.305,1.15233,1.15244,1.00,1.20
2018.03.01 05:47:28.832,1.15233,1.15244,1.00,1.20
2018.03.01 05:47:29.511,1.15233,1.15239,1.00,2.25
2018.03.01 05:47:31.821,1.15233,1.15239,1.72,2.25
2018.03.01 05:47:31.926,1.15234,1.15242,1.30,2.25
2018.03.01 05:47:32.481,1.15235,1.15242,1.00,2.25
2018.03.01 05:47:33.175,1.15235,1.15243,1.00,2.25
2018.03.01 05:47:33.777,1.15235,1.15242,1.00,2.25
2018.03.01 05:47:35.142,1.15235,1.15243,1.00,2.25
2018.03.01 05:47:35.771,1.15236,1.15243,1.00,2.25
2018.03.01 05:47:37.258,1.15235,1.15243,1.12,2.25
2018.03.01 05:47:37.846,1.15235,1.15242,1.12,2.25
2018.03.01 05:47:44.001,1.15235,1.15247,1.12,1.00
2018.03.01 05:47:45.001,1.15235,1.15248,1.12,3.00
2018.03.01 05:47:45.105,1.15235,1.15243,1.12,2.25
2018.03.01 05:47:45.598,1.15233,1.1524,1.00,2.25
2018.03.01 05:47:56.176,1.15233,1.15246,1.00,1.95
2018.03.01 05:47:56.819,1.15233,1.15246,1.00,1.95
2018.03.01 05:47:59.155,1.15233,1.15246,1.00,1.20
2018.03.01 05:48:29.958,1.15233,1.15246,1.00,1.95
2018.03.01 05:48:31.974,1.15233,1.15246,1.22,1.95
2018.03.01 05:48:32.184,1.15236,1.15248,1.30,1.45
2018.03.01 05:48:32.237,1.15236,1.1525,1.22,1.20
2018.03.01 05:48:32.551,1.15234,1.15248,1.35,1.45
2018.03.01 05:48:33.092,1.15234,1.15248,1.35,1.95
2018.03.01 05:48:33.621,1.15235,1.15249,1.22,1.45
2018.03.01 05:48:33.828,1.15235,1.15249,1.22,1.20
2018.03.01 05:48:35.541,1.15233,1.15247,2.47,1.10
2018.03.01 05:48:36.260,1.15233,1.15247,2.10,1.20
2018.03.01 05:48:44.108,1.15233,1.15247,1.22,2.70
2018.03.01 05:48:44.639,1.15233,1.15246,1.22,1.45
2018.03.01 05:48:45.154,1.15233,1.15247,1.22,2.32
2018.03.01 05:48:50.556,1.15233,1.15247,1.22,1.20
2018.03.01 05:48:51.114,1.15233,1.15246,1.22,1.45
2018.03.01 05:48:56.616,1.15233,1.15247,1.22,1.20
2018.03.01 05:48:57.440,1.15233,1.15246,1.22,1.45
2018.03.01 05:48:58.506,1.15233,1.15246,1.22,1.45
2018.03.01 05:49:00.703,1.15233,1.15246,1.22,1.20
2018.03.01 05:49:01.225,1.15233,1.15245,1.00,1.45
2018.03.01 05:49:01.803,1.15233,1.15244,1.30,1.20
2018.03.01 05:49:02.496,1.15233,1.15244,1.00,1.20
2018.03.01 05:49:06.593,1.15233,1.15244,1.00,1.10
2018.03.01 05:49:18.374,1.15233,1.15244,1.00,1.20
2018.03.01 05:49:34.259,1.15233,1.15244,1.00,1.20
2018.03.01 05:49:45.130,1.15233,1.15244,1.00,1.20
2018.03.01 05:49:45.687,1.15233,1.15244,1.00,1.10
2018.03.01 05:49:48.144,1.15233,1.15244,1.00,1.95
2018.03.01 05:49:49.552,1.15233,1.15243,1.00,1.20
2018.03.01 05:49:50.070,1.15233,1.15242,1.00,1.57
2018.03.01 05:49:50.514,1.15233,1.15243,1.00,1.10
2018.03.01 05:50:00.445,1.15233,1.15244,1.00,1.20
2018.03.01 05:50:11.471,1.15233,1.15244,1.00,1.20
2018.03.01 05:50:13.770,1.15233,1.15244,1.00,1.95
2018.03.01 05:50:14.487,1.15233,1.15244,1.00,1.20
2018.03.01 05:50:21.359,1.15233,1.15244,1.00,1.95
2018.03.01 05:50:28.252,1.15233,1.15244,1.00,1.20
2018.03.01 05:50:30.945,1.15233,1.15244,1.00,1.95
2018.03.01 05:50:33.046,1.15233,1.15244,1.00,1.20
2018.03.01 05:50:33.593,1.15233,1.15245,1.00,1.07
2018.03.01 05:50:34.279,1.15233,1.15246,1.22,1.20
2018.03.01 05:50:34.911,1.15233,1.15247,1.00,2.70
2018.03.01 05:50:35.552,1.15233,1.15247,1.00,2.32
2018.03.01 05:50:36.559,1.15233,1.15247,1.22,1.57
2018.03.01 05:50:38.290,1.15233,1.15246,1.22,1.20
2018.03.01 05:50:38.497,1.15233,1.15244,1.30,1.20
2018.03.01 05:50:48.015,1.15233,1.15246,1.00,1.95
2018.03.01 05:50:48.623,1.15233,1.15246,1.00,1.45
2018.03.01 05:50:50.114,1.15233,1.15247,1.00,3.07
2018.03.01 05:50:52.925,1.15233,1.15247,1.00,3.07
2018.03.01 05:51:11.956,1.15233,1.15246,1.00,1.95
2018.03.01 05:51:12.582,1.15233,1.15246,1.20,1.45
2018.03.01 05:51:13.352,1.15233,1.15246,1.00,1.95
2018.03.01 05:51:13.970,1.15233,1.15246,1.00,1.20
2018.03.01 05:51:18.747,1.15233,1.15246,1.00,1.45
2018.03.01 05:51:19.248,1.15233,1.15247,1.00,2.70
2018.03.01 05:51:21.773,1.15233,1.15246,1.00,1.45
2018.03.01 05:51:24.697,1.15233,1.15246,1.00,1.20
2018.03.01 05:51:25.532,1.15233,1.15246,1.00,1.20
2018.03.01 05:51:31.631,1.15233,1.15246,1.00,1.20
2018.03.01 05:52:02.760,1.15233,1.15247,1.00,1.20
2018.03.01 05:52:04.257,1.15233,1.15248,1.12,2.32
2018.03.01 05:52:05.673,1.15233,1.15248,1.12,1.95
2018.03.01 05:52:06.295,1.15233,1.15248,1.12,2.70
2018.03.01 05:52:06.977,1.15233,1.15248,1.12,2.70
2018.03.01 05:52:07.618,1.15233,1.15248,1.12,2.70
2018.03.01 05:52:08.449,1.15233,1.15248,1.12,2.70
2018.03.01 05:52:09.104,1.15233,1.15248,1.12,2.70
2018.03.01 05:52:11.000,1.15233,1.15248,1.12,2.70
2018.03.01 05:52:11.804,1.15233,1.15248,1.12,2.70
2018.03.01 05:52:12.347,1.15233,1.15248,1.12,3.07
2018.03.01 05:52:15.490,1.15233,1.15247,1.12,1.45
2018.03.01 05:52:16.038,1.15233,1.15247,1.12,1.45
2018.03.01 05:52:29.142,1.15233,1.15247,1.12,1.95
2018.03.01 05:52:29.758,1.15233,1.15247,1.12,1.95
2018.03.01 05:52:30.849,1.15233,1.15247,1.12,1.95
2018.03.01 05:52:32.000,1.15233,1.15247,1.12,1.95
2018.03.01 05:52:35.453,1.15233,1.15247,1.00,1.95
2018.03.01 05:52:35.958,1.15233,1.15247,1.00,1.95
2018.03.01 05:52:36.475,1.15233,1.15247,1.00,1.95
2018.03.01 05:52:37.084,1.15233,1.15246,1.00,1.45
2018.03.01 05:52:39.581,1.15233,1.15246,1.00,1.45
2018.03.01 05:52:49.148,1.15233,1.15247,1.50,1.95
2018.03.01 05:52:53.665,1.15234,1.15248,1.00,2.14
2018.03.01 05:52:59.545,1.15233,1.15247,2.25,1.20
2018.03.01 05:53:00.061,1.15233,1.15246,1.00,1.20
2018.03.01 05:53:15.194,1.15233,1.15246,1.00,1.20
2018.03.01 05:53:15.843,1.15233,1.15246,1.00,1.20
2018.03.01 05:53:20.431,1.15234,1.15247,1.37,1.20
2018.03.01 05:53:20.587,1.15236,1.15249,1.00,1.95
2018.03.01 05:53:21.133,1.15236,1.15249,1.00,1.45
2018.03.01 05:53:22.044,1.15236,1.15249,1.00,1.45
2018.03.01 05:53:22.751,1.15236,1.15249,1.50,1.95
2018.03.01 05:53:25.498,1.15235,1.15249,1.27,1.20
2018.03.01 05:53:27.174,1.15235,1.1525,1.27,1.95
2018.03.01 05:53:27.382,1.15235,1.15249,1.12,1.45
2018.03.01 05:53:27.921,1.15236,1.1525,1.20,2.70
2018.03.01 05:53:28.485,1.15236,1.15249,1.20,1.45
2018.03.01 05:53:29.021,1.15234,1.15249,3.15,1.95
2018.03.01 05:53:29.649,1.15234,1.15249,2.40,1.45
2018.03.01 05:53:30.165,1.15233,1.15249,1.84,3.07
2018.03.01 05:53:31.057,1.15233,1.15248,2.59,1.45
2018.03.01 05:53:31.161,1.15233,1.15248,3.34,1.45
2018.03.01 05:53:32.517,1.15235,1.15249,1.27,1.45
2018.03.01 05:53:32.569,1.15233,1.15247,2.59,1.45
2018.03.01 05:53:36.711,1.15233,1.15246,2.59,1.20
2018.03.01 05:53:37.336,1.15233,1.15246,2.59,1.20
2018.03.01 05:53:40.077,1.15233,1.15247,2.96,1.45
2018.03.01 05:53:40.306,1.15234,1.15249,1.15,1.95
2018.03.01 05:53:40.358,1.15234,1.15247,1.00,1.20
2018.03.01 05:53:40.978,1.15234,1.15248,1.20,1.95
2018.03.01 05:53:41.898,1.15233,1.15248,3.34,1.95
2018.03.01 05:53:42.466,1.15233,1.15248,3.34,1.45
2018.03.01 05:53:43.122,1.15233,1.15248,3.34,1.45
2018.03.01 05:53:45.297,1.15233,1.15248,3.34,1.45
2018.03.01 05:53:46.857,1.15233,1.15248,4.09,1.20
2018.03.01 05:53:50.185,1.15234,1.15249,1.15,2.70
2018.03.01 05:53:50.711,1.15234,1.15248,1.15,1.20
2018.03.01 05:53:52.355,1.15235,1.15249,1.15,1.95
2018.03.01 05:53:52.858,1.15235,1.1525,2.02,1.20
2018.03.01 05:53:53.330,1.15235,1.15249,1.65,1.45
2018.03.01 05:53:53.887,1.15235,1.15249,1.65,1.45
2018.03.01 05:53:54.742,1.15235,1.15249,1.20,1.45
2018.03.01 05:53:54.952,1.15233,1.15248,1.20,4.20
2018.03.01 05:53:55.107,1.15233,1.15246,1.00,1.45
2018.03.01 05:53:55.660,1.15234,1.15247,1.20,1.45
2018.03.01 05:53:55.713,1.15233,1.15248,2.77,1.95
2018.03.01 05:53:56.024,1.15234,1.15249,3.34,1.57
2018.03.01 05:53:57.138,1.15235,1.15249,1.15,1.45
2018.03.01 05:53:57.645,1.15235,1.15249,1.40,1.45
2018.03.01 05:54:00.102,1.15236,1.15249,1.20,1.45
2018.03.01 05:54:00.618,1.15235,1.15249,1.20,1.45
2018.03.01 05:54:01.167,1.15235,1.15249,1.65,1.45
2018.03.01 05:54:01.219,1.15235,1.15249,1.65,1.45
2018.03.01 05:54:06.455,1.15236,1.15248,1.00,1.45
2018.03.01 05:54:07.016,1.15235,1.15248,1.00,1.95
2018.03.01 05:54:07.542,1.15235,1.15248,1.00,1.95
2018.03.01 05:54:08.136,1.15235,1.15248,1.00,1.95
2018.03.01 05:54:08.945,1.15234,1.15248,1.20,1.45
2018.03.01 05:54:09.489,1.15233,1.15248,1.50,1.95
2018.03.01 05:54:09.542,1.15233,1.15247,1.65,1.45
2018.03.01 05:54:09.801,1.15233,1.15248,1.65,1.95
2018.03.01 05:54:10.650,1.15233,1.15248,1.27,1.95
2018.03.01 05:54:11.466,1.15233,1.15247,1.12,1.45
2018.03.01 05:54:12.194,1.15233,1.15245,1.00,1.45
2018.03.01 05:54:12.905,1.15233,1.15246,1.00,1.95
2018.03.01 05:54:15.906,1.15233,1.15245,1.00,1.45
2018.03.01 05:54:16.538,1.15233,1.15246,1.00,3.07
2018.03.01 05:54:17.662,1.15233,1.15245,1.00,1.45
2018.03.01 05:54:20.106,1.15233,1.15245,1.00,1.20
2018.03.01 05:54:20.470,1.15233,1.15242,1.00,1.00
2018.03.01 05:54:20.524,1.15233,1.15244,1.00,1.20
2018.03.01 05:54:21.056,1.15233,1.15246,1.00,1.45
2018.03.01 05:54:25.884,1.15233,1.15247,1.20,1.95
2018.03.01 05:54:27.678,1.15233,1.15247,1.15,1.20
2018.03.01 05:54:28.992,1.15233,1.15247,1.20,1.95
2018.03.01 05:54:37.825,1.15233,1.15247,1.65,1.20
2018.03.01 05:54:45.878,1.15234,1.15247,2.02,1.20
2018.03.01 05:54:46.674,1.15234,1.15249,3.34,1.20
2018.03.01 05:54:48.267,1.15235,1.1525,1.65,1.95
2018.03.01 05:54:54.948,1.15235,1.15249,3.34,1.45
2018.03.01 05:54:55.052,1.15235,1.15251,4.09,1.20
2018.03.01 05:54:55.243,1.15236,1.1525,1.12,1.45
2018.03.01 05:55:00.341,1.15237,1.1525,1.00,1.45
2018.03.01 05:55:00.917,1.15236,1.1525,1.12,1.45
2018.03.01 05:55:01.556,1.15235,1.1525,3.34,1.45
2018.03.01 05:55:10.847,1.15236,1.15249,1.27,1.45
2018.03.01 05:55:11.057,1.15235,1.1525,3.34,1.45
2018.03.01 05:55:17.399,1.15238,1.15251,1.27,1.45
2018.03.01 05:55:17.522,1.15238,1.15253,2.02,1.45
2018.03.01 05:55:18.049,1.15238,1.15253,1.27,1.45
2018.03.01 05:55:18.824,1.15238,1.15253,1.27,1.45
2018.03.01 05:55:19.485,1.15238,1.15253,1.65,1.45
2018.03.01 05:55:30.073,1.15238,1.15253,4.09,1.45
2018.03.01 05:55:30.685,1.15238,1.15253,3.34,1.45
2018.03.01 05:55:31.457,1.15238,1.15253,3.34,1.45
2018.03.01 05:55:32.769,1.15238,1.15253,2.59,1.45
2018.03.01 05:55:33.454,1.15238,1.15253,2.59,1.45
2018.03.01 05:55:33.985,1.15238,1.15253,3.34,1.45
2018.03.01 05:55:34.773,1.15238,1.15253,3.34,1.45
2018.03.01 05:55:35.433,1.15238,1.15253,3.34,1.45
2018.03.01 05:55:38.265,1.15238,1.15253,3.34,1.45
2018.03.01 05:55:38.730,1.1524,1.15254,2.02,1.45
2018.03.01 05:55:40.011,1.1524,1.15254,2.02,1.20
2018.03.01 05:55:40.694,1.1524,1.15255,3.15,1.45
2018.03.01 05:55:41.241,1.15242,1.15256,1.15,1.45
2018.03.01 05:55:41.913,1.15241,1.15255,1.65,1.45
2018.03.01 05:55:42.505,1.15241,1.15256,1.15,1.45
2018.03.01 05:55:43.041,1.15241,1.15256,1.15,1.45
2018.03.01 05:55:43.737,1.15241,1.15256,1.15,1.45
2018.03.01 05:55:44.248,1.15241,1.15256,1.20,1.45
2018.03.01 05:55:44.769,1.15241,1.15256,1.15,1.45
2018.03.01 05:55:46.499,1.15241,1.15256,1.15,1.45
2018.03.01 05:55:47.015,1.15241,1.15256,1.15,1.45
2018.03.01 05:55:47.528,1.15241,1.15256,2.40,1.45
2018.03.01 05:55:48.061,1.15241,1.15257,2.40,1.57
2018.03.01 05:55:48.531,1.15241,1.15257,1.65,1.57
2018.03.01 05:55:49.045,1.15241,1.15256,1.65,1.45
2018.03.01 05:55:49.635,1.15241,1.15257,1.65,2.32
2018.03.01 05:55:49.688,1.15241,1.15255,1.65,1.45
2018.03.01 05:55:49.855,1.15241,1.15256,1.65,1.45
2018.03.01 05:55:50.494,1.15241,1.15256,1.15,1.45
2018.03.01 05:55:51.049,1.15241,1.15256,1.65,1.45
2018.03.01 05:55:51.587,1.1524,1.15256,2.02,1.57
2018.03.01 05:55:51.797,1.1524,1.15253,1.00,1.45
2018.03.01 05:55:52.371,1.1524,1.15253,1.20,1.45
2018.03.01 05:55:53.081,1.1524,1.15254,1.20,1.45
2018.03.01 05:55:53.395,1.15242,1.15256,1.65,1.45
2018.03.01 05:55:54.373,1.15242,1.15256,1.65,1.45
2018.03.01 05:55:55.363,1.15242,1.15255,1.65,1.45
2018.03.01 05:55:56.617,1.15242,1.15256,1.65,1.45
2018.03.01 05:56:00.164,1.15242,1.15255,1.50,1.45
2018.03.01 05:56:02.505,1.15242,1.15256,1.50,1.45
2018.03.01 05:56:13.552,1.15242,1.15255,1.65,1.45
2018.03.01 05:56:13.861,1.15242,1.15257,2.40,1.57
2018.03.01 05:56:15.123,1.15242,1.15257,2.77,1.57
2018.03.01 05:56:15.660,1.15242,1.15257,3.15,1.45
2018.03.01 05:56:18.895,1.15242,1.15257,3.15,1.45
2018.03.01 05:56:19.879,1.15242,1.15257,3.15,1.45
2018.03.01 05:56:20.428,1.15242,1.15257,3.15,1.45
2018.03.01 05:56:21.027,1.15242,1.15257,3.15,1.45
2018.03.01 05:56:21.531,1.15242,1.15257,3.15,1.45
2018.03.01 05:56:22.065,1.15242,1.15256,1.20,1.20
2018.03.01 05:56:22.416,1.1524,1.15253,1.27,1.20
2018.03.01 05:56:22.930,1.1524,1.15253,1.12,1.45
2018.03.01 05:56:23.473,1.15239,1.15253,1.87,1.45
2018.03.01 05:56:25.688,1.15239,1.15252,1.00,1.20
2018.03.01 05:56:33.931,1.15237,1.15252,1.15,1.57
2018.03.01 05:56:34.254,1.15236,1.1525,1.27,1.45
2018.03.01 05:56:34.307,1.15236,1.15251,1.27,2.32
2018.03.01 05:56:35.041,1.15237,1.15251,1.27,1.95
2018.03.01 05:56:35.768,1.15237,1.15251,2.40,1.20
2018.03.01 05:56:36.298,1.15237,1.15251,2.40,1.95
2018.03.01 05:56:38.345,1.15238,1.15253,1.27,1.95
2018.03.01 05:56:38.862,1.15237,1.15253,4.09,1.95
2018.03.01 05:56:41.299,1.15237,1.15252,1.65,1.57
2018.03.01 05:56:47.304,1.15237,1.15252,1.65,1.57
2018.03.01 05:56:48.484,1.15238,1.15253,1.65,1.95
2018.03.01 05:56:49.012,1.15238,1.15253,2.40,1.20
2018.03.01 05:57:07.081,1.15238,1.15253,1.37,2.70
2018.03.01 05:57:07.394,1.15236,1.1525,3.15,1.20
2018.03.01 05:57:08.487,1.15235,1.1525,2.77,1.95
2018.03.01 05:57:09.134,1.15235,1.1525,3.56,1.20
2018.03.01 05:57:10.884,1.15235,1.1525,2.21,1.95
2018.03.01 05:57:11.444,1.15235,1.1525,2.21,1.95
2018.03.01 05:57:13.116,1.15235,1.1525,1.84,1.95
2018.03.01 05:57:14.258,1.15235,1.1525,1.46,1.95
2018.03.01 05:57:14.933,1.15235,1.1525,1.46,1.95
2018.03.01 05:57:21.797,1.15235,1.1525,1.20,2.32
2018.03.01 05:57:23.969,1.15235,1.1525,1.15,2.32
2018.03.01 05:57:24.725,1.15235,1.1525,2.02,1.57
2018.03.01 05:57:30.149,1.15235,1.1525,1.27,2.32
2018.03.01 05:57:30.664,1.15235,1.1525,1.27,2.32
2018.03.01 05:57:31.693,1.15236,1.1525,1.00,3.07
2018.03.01 05:57:46.643,1.15235,1.1525,1.00,2.32
2018.03.01 05:57:50.337,1.15235,1.1525,1.00,2.32
2018.03.01 05:57:55.696,1.15235,1.15249,1.00,1.45
2018.03.01 05:57:58.025,1.15235,1.15249,1.00,1.45
2018.03.01 05:58:00.352,1.15234,1.1525,2.62,3.07
2018.03.01 05:58:05.134,1.15234,1.15249,1.87,1.45
2018.03.01 05:58:05.686,1.15234,1.1525,1.87,3.07
2018.03.01 05:58:13.789,1.15234,1.15249,1.00,1.45
2018.03.01 05:58:20.857,1.15233,1.15248,1.50,1.95
2018.03.01 05:58:21.225,1.15233,1.15246,1.00,1.45
2018.03.01 05:58:21.691,1.15233,1.15247,1.27,1.45
2018.03.01 05:58:21.948,1.15234,1.15249,2.40,1.95
2018.03.01 05:58:22.152,1.15234,1.1525,3.15,2.32
2018.03.01 05:58:23.938,1.15235,1.1525,1.12,1.20
2018.03.01 05:58:24.682,1.15234,1.15249,4.27,1.45
2018.03.01 05:58:25.699,1.15235,1.15249,1.12,1.45
2018.03.01 05:58:26.498,1.15235,1.1525,1.12,1.95
2018.03.01 05:58:27.225,1.15236,1.1525,1.00,1.20
2018.03.01 05:58:27.815,1.15236,1.1525,1.00,1.95
2018.03.01 05:58:28.327,1.15235,1.1525,1.12,1.95
2018.03.01 05:58:28.867,1.15236,1.1525,1.50,1.45
2018.03.01 05:58:29.521,1.15236,1.1525,1.50,1.45
2018.03.01 05:58:30.182,1.15237,1.1525,1.00,1.45
2018.03.01 05:58:31.714,1.15237,1.15249,1.00,1.20
2018.03.01 05:58:32.328,1.15237,1.1525,1.00,1.45
2018.03.01 05:58:33.073,1.15237,1.15249,1.00,1.45
2018.03.01 05:58:33.176,1.15237,1.1525,1.00,1.45
2018.03.01 05:58:33.463,1.15236,1.15249,1.50,1.45
2018.03.01 05:58:34.902,1.15235,1.15249,1.12,1.45
2018.03.01 05:58:44.818,1.15235,1.15248,1.00,1.45
2018.03.01 05:58:45.022,1.15235,1.15249,1.00,1.20
2018.03.01 05:58:45.560,1.15235,1.1525,1.00,1.57
2018.03.01 05:58:46.317,1.15236,1.1525,1.00,1.57
2018.03.01 05:58:50.885,1.15236,1.15249,1.00,1.45
2018.03.01 05:58:50.937,1.15236,1.1525,1.00,1.95
2018.03.01 05:58:51.297,1.15238,1.15252,2.02,1.20
2018.03.01 05:58:51.822,1.1524,1.15254,1.12,1.45
2018.03.01 05:58:54.738,1.15241,1.15254,1.00,1.45
2018.03.01 05:58:55.931,1.15241,1.15254,1.00,1.45
2018.03.01 05:58:56.137,1.1524,1.15255,1.87,1.45
2018.03.01 05:58:56.454,1.15237,1.15253,2.25,2.32
2018.03.01 05:58:56.507,1.15237,1.15252,1.65,1.45
2018.03.01 05:58:57.026,1.15237,1.15252,1.50,1.45
2018.03.01 05:58:57.974,1.15237,1.15251,1.50,1.45
2018.03.01 05:58:58.490,1.15237,1.15251,1.87,1.45
2018.03.01 05:58:59.919,1.15237,1.1525,1.87,1.45
2018.03.01 05:59:00.502,1.15237,1.1525,1.12,1.45
2018.03.01 05:59:01.005,1.15236,1.1525,2.06,1.45
2018.03.01 05:59:01.655,1.15236,1.15251,1.69,1.95
2018.03.01 05:59:03.082,1.15237,1.15253,3.15,2.32
2018.03.01 05:59:03.647,1.15238,1.15253,1.65,1.95
2018.03.01 05:59:04.180,1.15241,1.15254,1.00,1.45
2018.03.01 05:59:04.284,1.15239,1.15255,1.12,3.45
2018.03.01 05:59:04.963,1.15239,1.15254,1.20,2.32
2018.03.01 05:59:05.481,1.15239,1.15253,1.20,1.45
2018.03.01 05:59:06.570,1.15237,1.15252,1.65,1.45
2018.03.01 05:59:07.335,1.15237,1.15252,1.27,1.45
2018.03.01 05:59:07.596,1.15238,1.15253,1.27,2.32
2018.03.01 05:59:08.036,1.15238,1.15253,1.27,1.45
2018.03.01 05:59:08.554,1.15238,1.15251,1.00,1.45
2018.03.01 05:59:09.087,1.15238,1.15252,1.00,1.45
2018.03.01 05:59:10.359,1.15236,1.15251,3.71,1.45
2018.03.01 05:59:10.686,1.15234,1.15249,3.71,1.45
2018.03.01 05:59:11.245,1.15234,1.15248,3.34,1.20
2018.03.01 05:59:11.756,1.15236,1.15251,1.27,1.45
2018.03.01 05:59:11.912,1.15236,1.15251,2.02,1.45
2018.03.01 05:59:13.190,1.15237,1.15252,2.40,1.45
2018.03.01 05:59:14.171,1.15238,1.15254,1.27,2.70
2018.03.01 05:59:14.776,1.15237,1.15252,2.96,1.20
2018.03.01 05:59:15.534,1.15237,1.15253,2.96,1.95
2018.03.01 05:59:18.776,1.15237,1.15252,2.96,1.45
2018.03.01 05:59:20.036,1.15237,1.15252,2.02,1.20
2018.03.01 05:59:20.539,1.15237,1.15252,1.12,1.45
2018.03.01 05:59:21.945,1.15238,1.15252,1.12,1.45
2018.03.01 05:59:22.049,1.15239,1.15253,1.00,1.20
2018.03.01 05:59:23.025,1.15238,1.15253,1.50,1.95
2018.03.01 05:59:23.390,1.15239,1.15255,1.27,3.45
2018.03.01 05:59:28.833,1.15239,1.15254,2.25,1.45
2018.03.01 05:59:33.619,1.15239,1.15254,1.50,1.45
2018.03.01 05:59:34.441,1.15239,1.15254,1.12,1.45
2018.03.01 05:59:50.614,1.15239,1.15254,1.12,1.45
2018.03.01 05:59:51.162,1.15239,1.15254,1.12,1.45
2018.03.01 05:59:51.737,1.15239,1.15254,1.00,1.07
2018.03.01 05:59:52.045,1.15238,1.15252,1.12,1.45
2018.03.01 05:59:52.617,1.15238,1.15253,1.12,1.20
2018.03.01 05:59:55.227,1.15238,1.15253,1.12,1.10
2018.03.01 05:59:55.729,1.15238,1.15253,1.12,1.20
2018.03.01 05:59:56.999,1.15238,1.15253,1.87,1.95
2018.03.01 05:59:57.576,1.15238,1.15253,1.87,1.20
2018.03.01 05:59:59.509,1.15238,1.15253,1.87,1.95
