2018.03.15 11:23:53.478,1.16795,1.16806,1.00,1.13
2018.03.15 11:23:53.964,1.16796,1.16806,1.45,1.69
2018.03.15 11:23:54.513,1.16795,1.16805,1.57,1.00
2018.03.15 11:23:55.057,1.16795,1.16807,2.70,2.81
2018.03.15 11:23:59.041,1.16796,1.16808,3.45,1.13
2018.03.15 11:23:59.250,1.16797,1.16809,1.45,2.06
2018.03.15 11:23:59.881,1.16798,1.16809,1.45,2.06
2018.03.15 11:24:00.103,1.16796,1.16809,3.75,2.06
2018.03.15 11:24:00.261,1.16797,1.16809,1.37,1.69
2018.03.15 11:24:01.649,1.16798,1.1681,1.00,1.50
2018.03.15 11:24:01.991,1.16801,1.16813,1.12,1.88
2018.03.15 11:24:02.358,1.16802,1.16814,2.25,1.50
2018.03.15 11:24:02.519,1.16805,1.16816,1.12,1.20
2018.03.15 11:24:02.571,1.16808,1.16818,1.00,1.47
2018.03.15 11:24:03.090,1.16807,1.16818,1.12,1.00
2018.03.15 11:24:03.629,1.16807,1.16819,2.62,1.69
2018.03.15 11:24:04.134,1.16807,1.16819,1.12,1.69
2018.03.15 11:24:04.775,1.16807,1.16819,1.87,1.69
2018.03.15 11:24:07.343,1.16808,1.16821,1.50,1.88
2018.03.15 11:24:07.395,1.16809,1.16821,3.75,1.88
2018.03.15 11:24:07.929,1.1681,1.16821,1.50,1.38
2018.03.15 11:24:08.508,1.1681,1.16823,1.50,2.14
2018.03.15 11:24:10.169,1.16809,1.1682,1.12,1.00
2018.03.15 11:24:10.587,1.16807,1.16816,1.00,1.13
2018.03.15 11:24:10.902,1.16807,1.16819,1.00,3.00
2018.03.15 11:24:11.155,1.16805,1.16818,2.62,2.81
2018.03.15 11:24:11.574,1.16807,1.16819,1.37,3.00
2018.03.15 11:24:12.367,1.16807,1.16819,1.00,2.25
2018.03.15 11:24:12.739,1.16809,1.1682,1.12,1.50
2018.03.15 11:24:13.081,1.16811,1.16823,1.37,1.88
2018.03.15 11:24:13.387,1.16814,1.16823,1.45,1.69
2018.03.15 11:24:13.938,1.16814,1.16824,1.20,1.88
2018.03.15 11:24:14.473,1.16815,1.16827,2.62,1.88
2018.03.15 11:24:14.524,1.16817,1.16827,1.45,1.50
2018.03.15 11:24:14.830,1.16818,1.16827,1.20,1.00
2018.03.15 11:24:15.358,1.16816,1.1683,2.32,3.56
2018.03.15 11:24:15.901,1.16818,1.1683,1.45,1.88
2018.03.15 11:24:16.420,1.16818,1.16831,1.45,2.25
2018.03.15 11:24:16.957,1.16818,1.16831,1.45,2.63
2018.03.15 11:24:19.711,1.1682,1.16832,1.10,2.81
2018.03.15 11:24:20.220,1.1682,1.16832,1.10,2.81
2018.03.15 11:24:23.403,1.16819,1.16832,1.45,3.38
2018.03.15 11:24:24.264,1.16819,1.16832,3.07,1.13
2018.03.15 11:24:24.810,1.1682,1.16832,1.10,2.06
2018.03.15 11:24:25.337,1.16819,1.1683,1.10,2.62
2018.03.15 11:24:29.157,1.16817,1.1683,2.70,3.75
2018.03.15 11:24:29.747,1.16817,1.1683,2.70,2.62
2018.03.15 11:24:39.415,1.16818,1.16828,1.10,1.31
2018.03.15 11:24:39.984,1.16817,1.1683,1.45,2.62
2018.03.15 11:24:40.490,1.16817,1.16829,1.45,1.37
2018.03.15 11:24:43.578,1.16816,1.16827,2.32,1.00
2018.03.15 11:24:44.103,1.16815,1.16827,2.14,1.31
2018.03.15 11:24:48.378,1.16815,1.16825,1.45,1.25
2018.03.15 11:24:48.482,1.16815,1.16827,1.45,1.12
2018.03.15 11:24:49.024,1.16815,1.16829,4.01,1.87
2018.03.15 11:24:52.603,1.16816,1.16829,1.45,3.00
2018.03.15 11:24:53.283,1.16816,1.16829,1.95,1.87
2018.03.15 11:24:53.335,1.16817,1.16829,1.45,1.12
2018.03.15 11:24:53.859,1.16818,1.16831,1.45,3.94
2018.03.15 11:24:54.404,1.16817,1.16831,2.32,5.06
2018.03.15 11:24:55.128,1.16817,1.16831,2.32,5.81
2018.03.15 11:24:58.785,1.16818,1.16831,1.45,1.62
2018.03.15 11:24:59.366,1.16818,1.16831,1.45,3.56
2018.03.15 11:24:59.932,1.16817,1.16829,1.95,1.00
2018.03.15 11:25:00.485,1.16817,1.1683,1.45,4.12
2018.03.15 11:25:01.073,1.16816,1.16829,1.45,3.37
2018.03.15 11:25:01.582,1.16815,1.16828,3.07,2.25
2018.03.15 11:25:02.362,1.16815,1.16827,2.32,1.50
2018.03.15 11:25:03.339,1.16815,1.16827,1.95,2.06
2018.03.15 11:25:03.758,1.16815,1.16826,1.45,1.87
2018.03.15 11:25:04.313,1.16815,1.16827,1.45,2.25
2018.03.15 11:25:04.822,1.16815,1.16827,1.45,1.69
2018.03.15 11:25:08.134,1.16814,1.16826,1.95,1.50
2018.03.15 11:25:08.658,1.16814,1.16826,1.57,2.25
2018.03.15 11:25:09.567,1.16814,1.16826,1.57,2.25
2018.03.15 11:25:10.780,1.16815,1.16826,1.10,1.50
2018.03.15 11:25:12.020,1.16815,1.16826,1.10,1.62
2018.03.15 11:25:13.464,1.16814,1.16826,1.45,3.37
2018.03.15 11:25:13.802,1.16813,1.16825,1.20,1.69
2018.03.15 11:25:14.515,1.16813,1.16824,1.20,1.31
2018.03.15 11:25:17.220,1.16814,1.16823,1.10,1.25
2018.03.15 11:25:17.741,1.16813,1.16826,1.82,4.12
2018.03.15 11:25:18.001,1.16814,1.16826,1.45,2.06
2018.03.15 11:25:18.799,1.16814,1.16825,1.57,1.25
2018.03.15 11:25:19.429,1.16814,1.16826,1.57,2.25
2018.03.15 11:25:20.028,1.16814,1.16826,1.12,2.25
2018.03.15 11:25:21.867,1.16814,1.16827,1.37,1.87
2018.03.15 11:25:22.421,1.16816,1.16828,1.00,1.69
2018.03.15 11:25:22.475,1.16816,1.16828,1.12,1.31
2018.03.15 11:25:22.999,1.16816,1.16829,1.57,2.62
2018.03.15 11:25:23.523,1.16816,1.16829,1.57,2.62
2018.03.15 11:25:24.245,1.16816,1.16829,1.57,2.62
2018.03.15 11:25:25.737,1.16818,1.1683,1.07,1.69
2018.03.15 11:25:26.357,1.16819,1.16832,3.37,4.12
2018.03.15 11:25:28.092,1.16819,1.16832,1.50,2.06
2018.03.15 11:25:29.567,1.1682,1.16834,3.94,3.64
2018.03.15 11:25:29.879,1.16822,1.16834,1.87,1.87
2018.03.15 11:25:30.677,1.16822,1.16835,1.87,2.06
2018.03.15 11:25:31.678,1.16822,1.16835,1.12,4.87
2018.03.15 11:25:32.331,1.16822,1.16833,1.00,1.50
2018.03.15 11:25:34.260,1.1682,1.16833,2.25,1.50
2018.03.15 11:25:36.683,1.16822,1.16833,1.00,1.50
2018.03.15 11:25:37.330,1.16822,1.16834,1.00,1.87
2018.03.15 11:25:37.962,1.16822,1.16834,1.87,1.87
2018.03.15 11:25:38.566,1.16822,1.16835,1.87,2.81
2018.03.15 11:25:39.575,1.16822,1.16834,1.50,1.87
2018.03.15 11:25:42.158,1.16822,1.16834,1.87,1.50
2018.03.15 11:25:43.588,1.16822,1.16834,1.87,1.87
2018.03.15 11:25:46.946,1.16823,1.16835,1.12,2.06
2018.03.15 11:25:49.713,1.16823,1.16835,3.75,1.50
2018.03.15 11:25:49.765,1.16825,1.16837,1.50,1.57
2018.03.15 11:25:49.816,1.16827,1.16839,1.50,3.97
2018.03.15 11:25:49.868,1.16827,1.16839,1.87,2.10
2018.03.15 11:25:50.482,1.16827,1.1684,6.19,1.88
2018.03.15 11:25:53.505,1.16827,1.16839,3.26,1.00
2018.03.15 11:25:57.321,1.16828,1.16841,1.37,3.19
2018.03.15 11:25:57.701,1.1683,1.16843,1.50,1.69
2018.03.15 11:25:58.252,1.16831,1.16844,1.00,2.25
2018.03.15 11:25:58.962,1.1683,1.16843,1.87,2.10
2018.03.15 11:25:59.480,1.16829,1.16843,4.80,3.60
2018.03.15 11:26:00.977,1.16829,1.16843,5.55,3.41
2018.03.15 11:26:01.587,1.16829,1.16841,4.20,1.00
2018.03.15 11:26:02.278,1.16829,1.16841,3.45,1.00
2018.03.15 11:26:02.865,1.16829,1.16842,1.50,1.88
2018.03.15 11:26:03.375,1.16829,1.16841,1.12,1.38
2018.03.15 11:26:05.823,1.16827,1.1684,1.37,2.25
2018.03.15 11:26:06.334,1.16827,1.16839,1.12,1.19
2018.03.15 11:26:08.754,1.16826,1.16838,1.87,1.00
2018.03.15 11:26:09.347,1.16826,1.16839,1.00,2.81
2018.03.15 11:26:09.871,1.16825,1.16837,1.12,1.25
2018.03.15 11:26:10.486,1.16826,1.16837,1.00,1.25
2018.03.15 11:26:12.524,1.16825,1.16837,1.12,1.25
2018.03.15 11:26:13.062,1.16825,1.16837,2.25,1.88
2018.03.15 11:26:14.705,1.16823,1.16832,1.87,1.00
2018.03.15 11:26:15.206,1.16823,1.16832,1.00,1.13
2018.03.15 11:26:17.175,1.16821,1.16828,1.00,1.00
2018.03.15 11:26:17.226,1.16819,1.16832,1.12,4.88
2018.03.15 11:26:17.280,1.16819,1.16831,1.12,1.31
2018.03.15 11:26:17.434,1.16819,1.16832,1.00,5.63
2018.03.15 11:26:17.941,1.16819,1.1683,1.00,2.81
2018.03.15 11:26:18.447,1.16817,1.16829,3.00,1.00
2018.03.15 11:26:22.948,1.16817,1.16829,1.87,2.63
2018.03.15 11:26:23.487,1.16817,1.16829,1.87,3.00
2018.03.15 11:26:24.018,1.16817,1.16828,1.12,1.00
2018.03.15 11:26:24.628,1.16816,1.16828,1.50,1.00
2018.03.15 11:26:25.157,1.16816,1.16829,1.00,2.44
2018.03.15 11:26:25.852,1.16817,1.16829,1.50,1.81
2018.03.15 11:26:26.270,1.16817,1.16829,2.06,1.25
2018.03.15 11:26:27.201,1.16819,1.16831,1.50,1.20
2018.03.15 11:26:28.534,1.1682,1.16832,1.88,1.69
2018.03.15 11:26:31.697,1.1682,1.16832,1.50,1.88
2018.03.15 11:26:34.699,1.16821,1.16832,1.00,1.31
2018.03.15 11:26:35.079,1.16823,1.16832,1.00,1.00
2018.03.15 11:26:35.625,1.16823,1.16835,1.00,2.81
2018.03.15 11:26:36.126,1.16823,1.16832,1.00,1.00
2018.03.15 11:26:40.549,1.16821,1.16832,1.57,2.63
2018.03.15 11:26:40.791,1.1682,1.16831,1.00,1.19
2018.03.15 11:26:41.728,1.16819,1.16831,1.50,1.63
2018.03.15 11:26:43.588,1.16818,1.16829,3.37,1.00
2018.03.15 11:26:44.092,1.16818,1.16829,3.37,1.44
2018.03.15 11:26:44.597,1.16818,1.16828,1.12,1.00
2018.03.15 11:26:46.626,1.16822,1.1683,1.12,3.19
2018.03.15 11:26:46.681,1.16827,1.16834,1.00,1.00
2018.03.15 11:26:46.733,1.16835,1.16839,1.50,1.00
2018.03.15 11:26:46.785,1.1684,1.16849,2.25,1.12
2018.03.15 11:26:46.837,1.16841,1.16852,1.50,1.07
2018.03.15 11:26:46.940,1.16842,1.16854,1.75,1.50
2018.03.15 11:26:47.042,1.16842,1.16854,1.87,1.31
2018.03.15 11:26:47.145,1.16842,1.16852,2.62,1.25
2018.03.15 11:26:47.494,1.16844,1.16852,1.50,1.00
2018.03.15 11:26:47.754,1.16844,1.16855,1.50,1.69
2018.03.15 11:26:48.030,1.16844,1.16852,1.12,1.00
2018.03.15 11:26:48.084,1.16843,1.16855,1.50,1.69
2018.03.15 11:26:48.464,1.16843,1.16852,1.50,1.00
2018.03.15 11:26:48.976,1.16842,1.16852,1.87,1.13
2018.03.15 11:26:50.296,1.16842,1.16852,1.50,1.69
2018.03.15 11:26:51.608,1.16841,1.16852,2.62,1.50
2018.03.15 11:26:56.291,1.16841,1.16852,2.62,1.31
2018.03.15 11:26:58.673,1.16851,1.16858,1.50,3.00
2018.03.15 11:26:58.830,1.16859,1.1687,1.87,1.37
2018.03.15 11:26:59.103,1.16857,1.16869,1.57,2.62
2018.03.15 11:26:59.209,1.16856,1.16868,1.20,1.00
2018.03.15 11:27:00.217,1.16855,1.16868,3.45,1.87
2018.03.15 11:27:01.180,1.16855,1.16868,1.87,2.81
2018.03.15 11:27:01.438,1.16855,1.16866,2.25,2.06
2018.03.15 11:27:02.069,1.16854,1.16865,1.37,1.00
2018.03.15 11:27:02.492,1.16852,1.16865,2.32,1.63
2018.03.15 11:27:03.016,1.16852,1.16865,4.95,1.12
2018.03.15 11:27:06.554,1.16855,1.16866,2.06,1.50
2018.03.15 11:27:06.810,1.16852,1.16865,3.07,1.87
2018.03.15 11:27:07.321,1.16851,1.16864,4.95,1.37
2018.03.15 11:27:08.131,1.16852,1.16864,1.50,1.25
2018.03.15 11:27:09.187,1.16851,1.16864,3.26,1.50
2018.03.15 11:27:09.755,1.16851,1.16865,2.89,3.19
2018.03.15 11:27:09.859,1.16851,1.1686,1.12,1.00
2018.03.15 11:27:10.119,1.1685,1.16863,1.87,1.54
2018.03.15 11:27:10.647,1.16851,1.16863,1.12,1.25
2018.03.15 11:27:11.438,1.16852,1.16865,1.00,2.44
2018.03.15 11:27:11.847,1.16853,1.16865,1.00,1.00
2018.03.15 11:27:14.079,1.16852,1.16865,2.25,1.35
2018.03.15 11:27:14.306,1.16851,1.16864,1.12,1.63
2018.03.15 11:27:14.902,1.16851,1.16864,1.12,1.63
2018.03.15 11:27:15.571,1.16851,1.16864,1.12,1.63
2018.03.15 11:27:16.145,1.16851,1.16864,1.00,2.44
2018.03.15 11:27:16.710,1.16851,1.16864,1.87,1.44
2018.03.15 11:27:17.663,1.16852,1.16865,1.87,1.63
2018.03.15 11:27:18.208,1.16852,1.16865,1.00,2.00
2018.03.15 11:27:18.569,1.16852,1.16864,1.37,1.50
2018.03.15 11:27:19.943,1.16852,1.16863,1.50,1.00
2018.03.15 11:27:21.129,1.1685,1.16862,3.19,1.00
2018.03.15 11:27:22.763,1.1685,1.16863,3.56,1.25
2018.03.15 11:27:23.278,1.16851,1.16864,2.62,1.13
2018.03.15 11:27:24.272,1.16852,1.16865,1.00,1.69
2018.03.15 11:27:25.060,1.16852,1.16865,1.00,2.44
2018.03.15 11:27:25.664,1.16851,1.16863,1.50,1.00
2018.03.15 11:27:26.235,1.16851,1.16864,1.88,1.56
2018.03.15 11:27:26.871,1.16852,1.16865,1.31,1.88
2018.03.15 11:27:28.137,1.16853,1.16865,1.00,1.44
2018.03.15 11:27:28.694,1.16852,1.16865,2.25,1.13
2018.03.15 11:27:29.234,1.16852,1.16865,2.25,1.38
2018.03.15 11:27:30.198,1.16852,1.16865,2.06,1.13
2018.03.15 11:27:30.534,1.16854,1.16867,1.00,3.26
2018.03.15 11:27:31.060,1.16855,1.16867,1.00,2.44
2018.03.15 11:27:31.602,1.16854,1.16867,2.44,2.06
2018.03.15 11:27:33.684,1.16854,1.16867,1.87,1.88
2018.03.15 11:27:34.251,1.16854,1.16867,1.00,2.06
2018.03.15 11:27:34.779,1.16853,1.16864,1.00,1.00
2018.03.15 11:27:34.840,1.16851,1.16864,1.39,2.44
2018.03.15 11:27:34.946,1.16853,1.16863,1.00,1.25
2018.03.15 11:27:34.998,1.16851,1.16863,1.50,1.13
2018.03.15 11:27:35.101,1.16853,1.16863,1.00,1.25
2018.03.15 11:27:35.307,1.16851,1.16863,2.70,1.00
2018.03.15 11:27:35.411,1.16853,1.16864,1.00,1.38
2018.03.15 11:27:35.994,1.16853,1.16865,1.00,1.13
2018.03.15 11:27:36.523,1.16854,1.16867,1.12,3.19
2018.03.15 11:27:38.764,1.16854,1.16866,1.50,1.00
2018.03.15 11:27:39.621,1.16855,1.16867,1.00,2.06
2018.03.15 11:27:41.336,1.16855,1.16867,1.00,2.44
2018.03.15 11:27:41.885,1.16854,1.16867,1.00,3.04
2018.03.15 11:27:42.405,1.16853,1.16865,1.12,1.88
2018.03.15 11:27:42.953,1.16853,1.16864,1.00,1.13
2018.03.15 11:27:44.615,1.16855,1.16866,1.00,3.94
2018.03.15 11:27:46.240,1.16855,1.16866,1.00,1.88
2018.03.15 11:27:49.782,1.16855,1.16867,1.00,1.88
2018.03.15 11:27:50.369,1.16856,1.16868,1.12,1.37
2018.03.15 11:27:50.886,1.16856,1.16869,1.87,1.88
2018.03.15 11:27:51.387,1.16856,1.1687,4.13,3.75
2018.03.15 11:27:51.923,1.16857,1.1687,1.87,3.00
2018.03.15 11:27:52.062,1.16858,1.1687,1.12,1.69
2018.03.15 11:27:53.485,1.16858,1.16871,2.25,1.88
2018.03.15 11:27:58.376,1.1686,1.16873,1.25,2.44
2018.03.15 11:27:58.918,1.1686,1.16873,1.50,2.06
2018.03.15 11:28:00.374,1.16859,1.16872,1.50,2.06
2018.03.15 11:28:00.848,1.16858,1.1687,1.12,1.13
2018.03.15 11:28:00.900,1.16857,1.1687,1.10,2.63
2018.03.15 11:28:02.048,1.16857,1.1687,1.87,2.25
2018.03.15 11:28:02.431,1.16857,1.1687,3.00,1.13
2018.03.15 11:28:02.969,1.16857,1.1687,3.00,1.38
2018.03.15 11:28:05.155,1.16857,1.1687,3.00,1.13
2018.03.15 11:28:07.355,1.16858,1.16871,3.19,1.38
2018.03.15 11:28:08.477,1.16859,1.16871,1.25,1.25
2018.03.15 11:28:09.242,1.1686,1.16871,1.00,1.25
2018.03.15 11:28:17.146,1.16861,1.16874,1.87,1.87
2018.03.15 11:28:18.110,1.16861,1.16874,2.32,1.50
2018.03.15 11:28:19.247,1.16862,1.16876,1.50,3.37
2018.03.15 11:28:20.461,1.16862,1.16876,2.81,1.50
2018.03.15 11:28:20.567,1.16865,1.16877,1.12,1.20
2018.03.15 11:28:20.880,1.16867,1.1688,1.00,4.87
2018.03.15 11:28:21.826,1.16868,1.16881,1.50,2.25
2018.03.15 11:28:22.332,1.16868,1.16881,1.00,2.29
2018.03.15 11:28:23.324,1.16868,1.16881,1.00,2.10
2018.03.15 11:28:25.133,1.16867,1.16881,1.37,6.26
2018.03.15 11:28:26.044,1.16867,1.16878,1.50,1.00
2018.03.15 11:28:26.556,1.16867,1.1688,1.00,3.07
2018.03.15 11:28:27.129,1.16866,1.16879,1.50,1.62
2018.03.15 11:28:30.811,1.16866,1.16879,1.50,1.12
2018.03.15 11:28:31.351,1.16867,1.16879,1.37,1.12
2018.03.15 11:28:31.984,1.16867,1.1688,1.87,1.31
2018.03.15 11:28:33.060,1.16868,1.16882,1.37,4.20
2018.03.15 11:28:33.590,1.16869,1.16881,1.12,1.12
2018.03.15 11:28:34.375,1.16869,1.1688,1.00,1.00
2018.03.15 11:28:34.865,1.16869,1.16883,1.00,3.26
2018.03.15 11:28:35.366,1.16869,1.16883,2.81,2.44
2018.03.15 11:28:36.065,1.16869,1.16881,1.87,1.00
2018.03.15 11:28:38.075,1.1687,1.16883,1.12,1.88
2018.03.15 11:28:38.618,1.1687,1.16883,1.12,1.88
2018.03.15 11:28:38.787,1.16871,1.16884,1.37,1.50
2018.03.15 11:28:39.304,1.16871,1.16884,1.87,1.00
2018.03.15 11:28:39.827,1.16872,1.16884,1.37,1.00
2018.03.15 11:28:42.041,1.16872,1.16884,1.87,1.50
2018.03.15 11:28:47.750,1.16871,1.16884,1.50,2.06
2018.03.15 11:28:48.008,1.16871,1.16882,1.50,1.44
2018.03.15 11:28:48.956,1.16871,1.16884,1.12,2.63
2018.03.15 11:28:52.600,1.16871,1.16883,1.50,1.19
2018.03.15 11:28:58.285,1.16869,1.16881,3.37,1.50
2018.03.15 11:28:58.812,1.16869,1.16879,1.00,1.25
2018.03.15 11:28:59.762,1.16868,1.16879,1.31,1.25
2018.03.15 11:29:00.323,1.16866,1.16877,2.44,1.00
2018.03.15 11:29:00.375,1.16866,1.16879,3.38,1.00
2018.03.15 11:29:01.004,1.16867,1.1688,1.88,1.13
2018.03.15 11:29:01.519,1.16867,1.16879,2.25,1.00
2018.03.15 11:29:03.654,1.16868,1.1688,2.44,1.00
2018.03.15 11:29:04.156,1.16868,1.16882,3.00,4.16
2018.03.15 11:29:05.018,1.16869,1.16882,1.00,1.88
2018.03.15 11:29:06.621,1.1687,1.16882,1.12,1.62
2018.03.15 11:29:06.974,1.16867,1.16881,2.81,5.96
2018.03.15 11:29:08.848,1.16867,1.16879,2.06,1.28
2018.03.15 11:29:13.072,1.16867,1.1688,1.13,1.13
2018.03.15 11:29:13.603,1.16868,1.16881,1.31,2.44
2018.03.15 11:29:14.132,1.16868,1.16881,2.63,1.13
2018.03.15 11:29:14.644,1.16869,1.16881,1.00,1.38
2018.03.15 11:29:15.227,1.16869,1.16881,1.12,1.13
2018.03.15 11:29:26.684,1.1687,1.16881,1.00,1.25
2018.03.15 11:29:27.132,1.16872,1.16885,1.50,1.95
2018.03.15 11:29:28.910,1.16873,1.16885,1.00,1.38
2018.03.15 11:29:34.003,1.16873,1.16885,1.50,1.00
2018.03.15 11:29:34.540,1.16873,1.16885,1.50,1.38
2018.03.15 11:29:38.171,1.16874,1.16885,1.00,1.88
2018.03.15 11:29:38.274,1.16872,1.16884,2.44,1.13
2018.03.15 11:29:38.479,1.16874,1.16885,1.00,1.69
2018.03.15 11:29:41.082,1.16873,1.16884,2.25,1.00
2018.03.15 11:29:41.632,1.16873,1.16885,2.25,1.13
2018.03.15 11:29:42.158,1.16872,1.16885,2.63,1.50
2018.03.15 11:29:42.750,1.16872,1.16885,2.44,1.75
2018.03.15 11:29:43.322,1.16872,1.16883,1.00,1.13
2018.03.15 11:29:46.324,1.16874,1.16885,1.00,1.87
2018.03.15 11:29:46.377,1.16874,1.16886,1.12,1.01
2018.03.15 11:29:46.953,1.16875,1.16887,1.13,1.50
2018.03.15 11:29:48.856,1.16876,1.16888,1.00,3.75
2018.03.15 11:29:49.466,1.16875,1.16887,1.25,1.88
2018.03.15 11:29:50.509,1.16876,1.16888,1.00,3.00
2018.03.15 11:29:51.075,1.16876,1.16887,1.00,1.75
2018.03.15 11:29:51.687,1.16876,1.16887,1.00,1.81
2018.03.15 11:29:52.496,1.16875,1.16886,1.12,1.00
2018.03.15 11:29:58.186,1.16875,1.16887,1.50,1.12
2018.03.15 11:29:58.708,1.16875,1.16887,1.50,2.25
2018.03.15 11:29:59.232,1.16875,1.16887,1.50,1.87
2018.03.15 11:29:59.748,1.16875,1.16887,1.12,2.25
2018.03.15 11:30:04.037,1.16876,1.16887,1.00,1.38
2018.03.15 11:30:04.585,1.16875,1.16887,1.00,2.26
2018.03.15 11:30:06.378,1.16876,1.16886,1.00,1.00
2018.03.15 11:30:06.430,1.16883,1.16888,1.00,1.50
2018.03.15 11:30:06.584,1.16883,1.16891,1.00,5.06
2018.03.15 11:30:07.094,1.16882,1.1689,1.00,1.44
2018.03.15 11:30:07.421,1.16878,1.1689,1.12,1.44
2018.03.15 11:30:07.731,1.16879,1.1689,2.62,1.12
2018.03.15 11:30:08.264,1.16879,1.16889,1.00,1.44
2018.03.15 11:30:08.792,1.16877,1.16887,1.00,1.00
2018.03.15 11:30:09.374,1.16877,1.16887,1.50,1.88
2018.03.15 11:30:09.885,1.16876,1.16886,1.50,1.81
2018.03.15 11:30:12.625,1.16874,1.16885,2.06,1.00
2018.03.15 11:30:12.740,1.16871,1.16883,4.20,1.00
2018.03.15 11:30:12.843,1.16871,1.16882,1.50,1.12
2018.03.15 11:30:13.455,1.16871,1.16883,1.00,1.88
2018.03.15 11:30:15.048,1.1687,1.16883,1.12,1.37
2018.03.15 11:30:17.311,1.1687,1.16882,1.50,1.00
2018.03.15 11:30:17.415,1.16874,1.16885,1.00,1.13
2018.03.15 11:30:18.057,1.16875,1.16886,1.00,1.81
2018.03.15 11:30:18.348,1.16873,1.16886,2.25,1.75
2018.03.15 11:30:18.399,1.16875,1.16886,1.00,1.56
2018.03.15 11:30:18.943,1.16874,1.16886,1.00,1.37
2018.03.15 11:30:19.660,1.16874,1.16885,1.00,1.00
2018.03.15 11:30:20.962,1.16874,1.16886,1.50,1.25
2018.03.15 11:30:21.268,1.16875,1.16887,3.00,1.00
2018.03.15 11:30:23.363,1.16875,1.16887,1.50,1.50
2018.03.15 11:30:24.723,1.16875,1.16886,1.12,1.50
2018.03.15 11:30:24.778,1.16875,1.16886,1.00,1.00
2018.03.15 11:30:25.286,1.16874,1.16886,1.12,1.44
2018.03.15 11:30:27.795,1.16874,1.16886,1.50,1.00
2018.03.15 11:30:28.450,1.16875,1.16886,1.00,1.88
2018.03.15 11:30:29.056,1.16876,1.16886,1.00,1.38
2018.03.15 11:30:30.050,1.16876,1.16887,1.00,1.81
2018.03.15 11:30:30.306,1.16874,1.16886,2.44,2.25
2018.03.15 11:30:30.358,1.16872,1.16884,4.20,1.50
2018.03.15 11:30:30.410,1.16871,1.16883,1.07,1.69
2018.03.15 11:30:30.462,1.1687,1.16883,2.25,2.81
2018.03.15 11:30:31.013,1.16869,1.16882,1.37,3.00
2018.03.15 11:30:31.752,1.16869,1.16881,1.00,1.50
2018.03.15 11:30:34.212,1.1687,1.16881,1.00,2.62
2018.03.15 11:30:34.716,1.16868,1.1688,3.19,1.00
2018.03.15 11:30:34.820,1.16868,1.16878,1.00,1.25
2018.03.15 11:30:34.977,1.16868,1.1688,1.50,2.06
2018.03.15 11:30:35.211,1.16868,1.1688,1.87,2.25
2018.03.15 11:30:36.348,1.16867,1.1688,1.12,3.75
2018.03.15 11:30:36.902,1.16868,1.16879,1.00,1.50
2018.03.15 11:30:37.483,1.16867,1.1688,1.12,4.50
2018.03.15 11:30:37.993,1.16868,1.16878,1.00,1.00
2018.03.15 11:30:39.748,1.16868,1.16879,1.00,1.00
2018.03.15 11:30:42.326,1.16867,1.16879,3.19,1.50
2018.03.15 11:30:42.912,1.16867,1.16878,2.25,1.13
2018.03.15 11:30:43.500,1.16866,1.16878,2.62,1.31
2018.03.15 11:30:44.041,1.16867,1.16878,1.00,1.00
2018.03.15 11:30:44.651,1.16867,1.16879,1.00,2.25
2018.03.15 11:30:45.535,1.16867,1.16879,1.25,1.13
2018.03.15 11:30:46.774,1.16867,1.16879,1.50,1.31
2018.03.15 11:30:47.083,1.16866,1.16877,1.37,1.50
2018.03.15 11:30:47.874,1.16866,1.16877,1.00,2.06
2018.03.15 11:30:48.176,1.16864,1.16876,1.37,3.56
2018.03.15 11:30:48.459,1.16859,1.16871,2.70,1.00
2018.03.15 11:30:49.454,1.1686,1.16871,1.00,1.00
2018.03.15 11:30:50.025,1.16859,1.16871,1.31,1.00
2018.03.15 11:30:51.299,1.1686,1.16871,1.00,1.00
2018.03.15 11:30:51.833,1.16859,1.16872,2.25,1.12
2018.03.15 11:30:54.021,1.16859,1.16872,1.50,1.62
2018.03.15 11:30:56.267,1.16858,1.16871,2.25,2.06
2018.03.15 11:30:57.681,1.16856,1.16869,4.69,1.12
2018.03.15 11:30:58.188,1.16859,1.1687,1.00,1.00
2018.03.15 11:30:59.844,1.16859,1.16871,1.12,1.00
2018.03.15 11:31:00.384,1.16858,1.1687,2.25,1.00
2018.03.15 11:31:00.911,1.16859,1.16871,1.87,1.50
2018.03.15 11:31:01.592,1.1686,1.16871,1.00,1.50
2018.03.15 11:31:02.258,1.1686,1.16872,2.06,1.12
2018.03.15 11:31:04.896,1.1686,1.16872,2.51,1.00
2018.03.15 11:31:05.732,1.16862,1.16873,1.00,1.50
2018.03.15 11:31:07.472,1.16863,1.16875,1.50,3.56
2018.03.15 11:31:07.524,1.16865,1.16875,1.00,1.00
2018.03.15 11:31:08.067,1.16864,1.16876,1.12,1.87
2018.03.15 11:31:08.398,1.16864,1.16876,1.00,1.50
2018.03.15 11:31:09.035,1.16863,1.16876,2.62,1.50
2018.03.15 11:31:10.605,1.16862,1.16874,1.87,1.50
2018.03.15 11:31:11.146,1.1686,1.16874,4.20,3.19
2018.03.15 11:31:11.690,1.1686,1.16873,3.07,1.25
2018.03.15 11:31:12.118,1.16867,1.16874,1.00,1.62
2018.03.15 11:31:12.651,1.16866,1.16874,1.00,1.00
