2018.03.22 15:48:54.892,1.16643,1.16655,1.00,1.50
2018.03.22 15:48:55.508,1.16643,1.16653,1.00,1.00
2018.03.22 15:48:55.905,1.16643,1.16655,1.00,1.87
2018.03.22 15:48:56.114,1.16641,1.16652,1.20,1.00
2018.03.22 15:48:56.616,1.1664,1.16652,1.47,1.00
2018.03.22 15:48:57.634,1.16639,1.16652,1.57,1.00
2018.03.22 15:48:58.233,1.16638,1.16651,1.47,1.00
2018.03.22 15:48:58.662,1.16637,1.16649,1.57,1.00
2018.03.22 15:48:58.818,1.16633,1.16646,3.07,1.00
2018.03.22 15:48:59.349,1.16632,1.16645,1.57,1.00
2018.03.22 15:48:59.596,1.16634,1.16647,1.37,1.12
2018.03.22 15:48:59.944,1.16641,1.16653,1.20,1.00
2018.03.22 15:49:00.362,1.16643,1.16654,1.00,1.00
2018.03.22 15:49:00.885,1.16642,1.16654,1.57,1.00
2018.03.22 15:49:01.432,1.16641,1.16654,1.57,1.00
2018.03.22 15:49:01.942,1.1664,1.16653,1.95,1.00
2018.03.22 15:49:02.883,1.16642,1.16653,1.00,1.00
2018.03.22 15:49:04.586,1.16644,1.16655,1.35,1.00
2018.03.22 15:49:04.898,1.16655,1.16667,1.00,1.87
2018.03.22 15:49:05.376,1.16655,1.16665,1.00,1.00
2018.03.22 15:49:05.430,1.16653,1.16665,1.20,1.00
2018.03.22 15:49:06.644,1.16653,1.16666,1.57,1.00
2018.03.22 15:49:07.170,1.16654,1.16666,1.20,1.00
2018.03.22 15:49:08.458,1.16654,1.16668,2.70,2.25
2018.03.22 15:49:08.511,1.16657,1.1667,1.12,1.47
2018.03.22 15:49:08.563,1.16658,1.16671,1.00,1.50
2018.03.22 15:49:08.909,1.16659,1.16673,1.00,1.12
2018.03.22 15:49:09.429,1.16659,1.16673,2.32,1.12
2018.03.22 15:49:09.745,1.16662,1.16675,1.37,1.50
2018.03.22 15:49:10.111,1.16663,1.16671,1.00,1.00
2018.03.22 15:49:10.217,1.16658,1.16671,1.20,1.69
2018.03.22 15:49:10.359,1.16654,1.16667,1.45,1.12
2018.03.22 15:49:10.419,1.16654,1.16667,1.20,1.12
2018.03.22 15:49:10.471,1.16656,1.1667,1.12,1.87
2018.03.22 15:49:10.990,1.16656,1.1667,1.57,1.12
2018.03.22 15:49:11.447,1.16663,1.16676,1.87,1.75
2018.03.22 15:49:11.498,1.16668,1.16677,1.00,1.00
2018.03.22 15:49:11.601,1.16665,1.16678,1.12,1.00
2018.03.22 15:49:11.703,1.16668,1.16682,1.12,1.95
2018.03.22 15:49:11.915,1.1667,1.16685,3.07,1.12
2018.03.22 15:49:12.429,1.16671,1.16685,1.95,1.00
2018.03.22 15:49:12.532,1.16671,1.16683,1.95,1.00
2018.03.22 15:49:12.686,1.16662,1.16676,2.25,1.00
2018.03.22 15:49:12.993,1.16662,1.16676,1.50,1.45
2018.03.22 15:49:13.535,1.16662,1.16676,2.62,1.70
2018.03.22 15:49:13.644,1.16662,1.16676,2.70,1.00
2018.03.22 15:49:15.253,1.16662,1.16676,1.95,1.12
2018.03.22 15:49:15.357,1.16668,1.1668,2.62,1.95
2018.03.22 15:49:15.410,1.16669,1.16682,1.00,1.87
2018.03.22 15:49:15.514,1.16671,1.16685,1.00,3.07
2018.03.22 15:49:15.659,1.16669,1.16683,1.10,1.87
2018.03.22 15:49:15.967,1.16666,1.1668,3.45,1.12
2018.03.22 15:49:16.452,1.16665,1.16679,1.10,1.87
2018.03.22 15:49:16.972,1.16665,1.16679,2.70,1.12
2018.03.22 15:49:17.516,1.16664,1.16678,2.70,1.12
2018.03.22 15:49:18.021,1.16663,1.16675,1.45,1.00
2018.03.22 15:49:18.131,1.16658,1.16672,2.32,1.12
2018.03.22 15:49:18.184,1.16656,1.1667,3.45,1.12
2018.03.22 15:49:18.237,1.16654,1.16669,2.32,1.87
2018.03.22 15:49:18.394,1.16656,1.1667,1.95,1.50
2018.03.22 15:49:18.550,1.16654,1.16669,4.20,1.87
2018.03.22 15:49:18.866,1.16657,1.1667,1.00,1.87
2018.03.22 15:49:19.240,1.16649,1.16663,1.07,1.87
2018.03.22 15:49:19.658,1.16647,1.16661,2.70,1.12
2018.03.22 15:49:20.652,1.16647,1.16661,1.57,2.62
2018.03.22 15:49:21.173,1.16646,1.16661,1.95,1.87
2018.03.22 15:49:21.690,1.16647,1.16661,1.00,1.87
2018.03.22 15:49:22.313,1.16645,1.16659,3.45,2.62
2018.03.22 15:49:22.630,1.16651,1.16661,1.00,1.87
2018.03.22 15:49:22.682,1.16649,1.1666,1.00,1.87
2018.03.22 15:49:22.994,1.16651,1.16663,1.00,1.57
2018.03.22 15:49:23.103,1.16652,1.16665,1.12,1.10
2018.03.22 15:49:23.209,1.16654,1.16666,1.00,1.57
2018.03.22 15:49:23.365,1.16654,1.16668,2.62,1.00
2018.03.22 15:49:24.649,1.16654,1.16668,1.87,1.00
2018.03.22 15:49:25.151,1.16655,1.16669,1.12,1.57
2018.03.22 15:49:25.256,1.16654,1.16667,1.37,1.50
2018.03.22 15:49:25.309,1.16652,1.16667,3.45,1.87
2018.03.22 15:49:25.513,1.16654,1.16668,1.37,1.00
2018.03.22 15:49:26.033,1.16655,1.16669,1.37,1.50
2018.03.22 15:49:26.787,1.16655,1.16668,1.37,1.50
2018.03.22 15:49:27.314,1.16654,1.16668,1.47,1.00
2018.03.22 15:49:28.381,1.16654,1.16669,3.45,1.50
2018.03.22 15:49:29.110,1.16655,1.16668,1.20,1.00
2018.03.22 15:49:30.307,1.16662,1.16675,3.00,1.10
2018.03.22 15:49:30.471,1.16667,1.16681,1.50,1.10
2018.03.22 15:49:30.629,1.16664,1.16678,1.45,1.12
2018.03.22 15:49:30.733,1.16666,1.1668,1.87,1.12
2018.03.22 15:49:31.826,1.16666,1.16679,1.37,1.00
2018.03.22 15:49:32.117,1.16665,1.16679,1.10,1.12
2018.03.22 15:49:32.636,1.16665,1.16679,1.07,1.87
2018.03.22 15:49:33.059,1.16662,1.16676,1.82,1.00
2018.03.22 15:49:33.164,1.16661,1.16675,1.10,1.12
2018.03.22 15:49:33.321,1.16659,1.16672,1.20,2.06
2018.03.22 15:49:33.471,1.16658,1.16672,1.07,2.06
2018.03.22 15:49:34.023,1.16658,1.16672,1.95,2.06
2018.03.22 15:49:34.231,1.1666,1.16673,2.62,1.29
2018.03.22 15:49:34.335,1.16661,1.16675,1.47,1.12
2018.03.22 15:49:34.867,1.16662,1.16676,1.47,1.00
2018.03.22 15:49:35.264,1.16659,1.16672,1.45,1.00
2018.03.22 15:49:35.318,1.16657,1.16672,3.45,1.19
2018.03.22 15:49:35.844,1.16657,1.16671,3.07,1.25
2018.03.22 15:49:36.363,1.16656,1.16671,3.45,2.44
2018.03.22 15:49:37.171,1.16656,1.16671,3.82,1.69
2018.03.22 15:49:37.711,1.16657,1.16671,1.37,1.25
2018.03.22 15:49:37.814,1.16669,1.16676,1.00,1.87
2018.03.22 15:49:37.865,1.1667,1.16679,1.00,1.20
2018.03.22 15:49:37.918,1.1667,1.16682,1.87,1.10
2018.03.22 15:49:37.970,1.16675,1.16686,1.00,1.12
2018.03.22 15:49:38.138,1.16678,1.16693,2.25,2.32
2018.03.22 15:49:38.190,1.16676,1.16691,2.32,1.12
2018.03.22 15:49:38.241,1.16674,1.16687,1.45,1.00
2018.03.22 15:49:38.293,1.16673,1.16687,1.57,1.69
2018.03.22 15:49:38.345,1.16672,1.16686,2.70,1.19
2018.03.22 15:49:38.812,1.16674,1.16687,1.47,1.25
2018.03.22 15:49:39.332,1.16674,1.16687,1.47,1.19
2018.03.22 15:49:39.674,1.16665,1.16678,1.57,1.00
2018.03.22 15:49:39.725,1.16666,1.1668,1.45,1.50
2018.03.22 15:49:39.849,1.16667,1.16681,1.57,1.50
2018.03.22 15:49:40.390,1.16667,1.1668,1.37,1.00
2018.03.22 15:49:40.908,1.16668,1.16681,1.47,1.00
2018.03.22 15:49:41.592,1.16669,1.16682,1.12,1.00
2018.03.22 15:49:43.269,1.1667,1.16684,1.47,1.00
2018.03.22 15:49:46.051,1.1667,1.16684,3.07,1.00
2018.03.22 15:49:46.638,1.1667,1.16684,3.07,1.00
2018.03.22 15:49:47.177,1.1667,1.16684,3.45,1.00
2018.03.22 15:49:47.400,1.16675,1.1669,1.12,3.82
2018.03.22 15:49:47.451,1.16675,1.1669,2.62,1.57
2018.03.22 15:49:47.859,1.16673,1.16688,2.32,2.25
2018.03.22 15:49:47.962,1.16671,1.16686,2.70,1.50
2018.03.22 15:49:50.774,1.16674,1.16688,1.12,2.32
2018.03.22 15:49:51.165,1.16675,1.16688,1.37,1.50
2018.03.22 15:49:51.678,1.16675,1.1669,3.00,1.95
2018.03.22 15:49:51.730,1.16677,1.16691,3.00,1.20
2018.03.22 15:49:51.922,1.16681,1.16695,1.87,2.25
2018.03.22 15:49:51.973,1.16683,1.16696,1.37,1.10
2018.03.22 15:49:52.936,1.16683,1.16696,1.00,3.00
2018.03.22 15:49:53.290,1.16676,1.1669,1.95,1.12
2018.03.22 15:49:53.822,1.16677,1.16691,1.37,1.00
2018.03.22 15:49:54.131,1.16674,1.16688,3.07,1.00
2018.03.22 15:49:54.439,1.16673,1.16686,1.47,1.00
2018.03.22 15:49:54.950,1.16673,1.16687,1.47,2.25
2018.03.22 15:49:55.550,1.16673,1.16686,1.47,1.50
2018.03.22 15:49:56.061,1.16672,1.16685,1.37,1.00
2018.03.22 15:49:56.573,1.16671,1.16685,1.57,1.00
2018.03.22 15:49:56.887,1.16679,1.16692,1.37,1.20
2018.03.22 15:49:56.992,1.16676,1.1669,1.57,1.87
2018.03.22 15:49:57.111,1.16675,1.16689,1.10,1.12
2018.03.22 15:49:57.642,1.16675,1.16688,1.00,1.00
2018.03.22 15:49:58.188,1.16674,1.16687,1.47,1.00
2018.03.22 15:49:58.708,1.16673,1.16687,1.57,1.87
2018.03.22 15:49:59.243,1.16674,1.16688,1.50,1.12
2018.03.22 15:49:59.995,1.16675,1.16689,1.50,1.95
2018.03.22 15:50:00.049,1.16678,1.16691,1.12,1.20
2018.03.22 15:50:00.834,1.16677,1.16691,1.47,1.69
2018.03.22 15:50:01.340,1.16677,1.16691,1.95,1.87
2018.03.22 15:50:01.680,1.16683,1.16695,1.00,1.07
2018.03.22 15:50:01.731,1.16683,1.16697,1.37,1.20
2018.03.22 15:50:02.247,1.16683,1.16697,1.10,2.06
2018.03.22 15:50:03.115,1.16684,1.16697,1.00,1.31
2018.03.22 15:50:03.168,1.16688,1.16702,1.37,2.32
2018.03.22 15:50:03.390,1.16688,1.16702,1.87,1.20
2018.03.22 15:50:03.442,1.16687,1.16701,1.10,1.25
2018.03.22 15:50:03.730,1.16685,1.16697,1.20,1.00
2018.03.22 15:50:03.833,1.16683,1.16697,1.95,1.25
2018.03.22 15:50:04.190,1.16686,1.167,2.25,1.10
2018.03.22 15:50:04.293,1.16687,1.16702,1.50,2.70
2018.03.22 15:50:04.346,1.16687,1.16699,1.50,1.00
2018.03.22 15:50:04.502,1.16685,1.16697,1.20,1.00
2018.03.22 15:50:05.067,1.16685,1.16698,1.37,2.06
2018.03.22 15:50:05.119,1.16682,1.16695,1.47,1.00
2018.03.22 15:50:05.427,1.16682,1.16693,1.47,1.00
2018.03.22 15:50:05.942,1.16682,1.16694,1.47,1.00
2018.03.22 15:50:06.756,1.16682,1.16695,1.47,1.12
2018.03.22 15:50:07.060,1.16685,1.16697,1.37,1.12
2018.03.22 15:50:07.270,1.16683,1.16697,1.45,2.06
2018.03.22 15:50:07.624,1.16682,1.16694,1.45,1.50
2018.03.22 15:50:07.935,1.1668,1.16692,1.47,1.00
2018.03.22 15:50:08.090,1.16681,1.16694,1.37,1.00
2018.03.22 15:50:08.143,1.16684,1.16698,1.37,1.57
2018.03.22 15:50:08.247,1.16685,1.16699,1.37,1.12
2018.03.22 15:50:08.455,1.16687,1.167,1.37,1.00
2018.03.22 15:50:08.975,1.16687,1.16701,1.37,1.12
2018.03.22 15:50:09.780,1.16688,1.16702,1.12,1.25
2018.03.22 15:50:10.124,1.16687,1.167,1.95,1.00
2018.03.22 15:50:10.637,1.16687,1.16701,1.87,2.44
2018.03.22 15:50:11.158,1.16687,1.167,1.87,1.00
2018.03.22 15:50:12.002,1.16687,1.16701,1.37,1.50
2018.03.22 15:50:12.312,1.16686,1.16698,1.87,1.00
2018.03.22 15:50:12.832,1.16686,1.16698,1.12,1.12
2018.03.22 15:50:13.334,1.16686,1.16699,1.12,1.12
2018.03.22 15:50:13.821,1.16683,1.16698,2.32,1.00
2018.03.22 15:50:13.942,1.16687,1.16701,1.37,1.57
2018.03.22 15:50:14.804,1.16688,1.16703,1.50,3.64
2018.03.22 15:50:16.186,1.16692,1.16704,1.00,1.20
2018.03.22 15:50:16.241,1.16692,1.16707,1.12,2.32
2018.03.22 15:50:16.384,1.16691,1.16703,1.47,1.00
2018.03.22 15:50:16.917,1.16689,1.16703,2.70,1.12
2018.03.22 15:50:17.467,1.1669,1.16705,1.87,2.32
2018.03.22 15:50:18.294,1.1669,1.16703,1.37,1.00
2018.03.22 15:50:18.795,1.1669,1.16702,1.37,1.00
2018.03.22 15:50:18.849,1.16688,1.16701,1.10,1.50
2018.03.22 15:50:19.038,1.1669,1.16704,1.37,1.20
2018.03.22 15:50:19.570,1.16688,1.167,1.57,1.50
2018.03.22 15:50:19.774,1.16685,1.16697,1.10,1.00
2018.03.22 15:50:19.878,1.16685,1.16699,1.00,2.25
2018.03.22 15:50:19.931,1.16683,1.16697,1.45,1.31
2018.03.22 15:50:20.249,1.16675,1.16686,1.45,1.00
2018.03.22 15:50:20.423,1.16673,1.16686,1.07,1.12
2018.03.22 15:50:20.476,1.16671,1.16684,1.37,1.00
2018.03.22 15:50:20.995,1.1667,1.16684,1.50,2.25
2018.03.22 15:50:21.241,1.16673,1.16688,2.25,2.70
2018.03.22 15:50:21.292,1.16674,1.16688,1.20,1.50
2018.03.22 15:50:21.397,1.16675,1.1669,3.00,1.57
2018.03.22 15:50:21.814,1.16677,1.16691,1.50,2.32
2018.03.22 15:50:22.340,1.16677,1.1669,1.50,1.00
2018.03.22 15:50:22.866,1.16677,1.16691,1.50,1.87
2018.03.22 15:50:22.918,1.16679,1.16691,1.12,1.00
2018.03.22 15:50:23.232,1.16681,1.16694,1.50,1.20
2018.03.22 15:50:23.700,1.16683,1.16696,1.00,2.32
2018.03.22 15:50:25.534,1.16683,1.16696,1.00,1.12
2018.03.22 15:50:25.844,1.16686,1.16699,1.12,1.00
2018.03.22 15:50:26.186,1.16688,1.167,1.00,1.00
2018.03.22 15:50:26.498,1.16691,1.16702,1.37,1.12
2018.03.22 15:50:26.882,1.16691,1.16706,1.57,1.50
2018.03.22 15:50:27.433,1.16692,1.16706,2.25,1.12
2018.03.22 15:50:27.860,1.16696,1.1671,1.37,3.07
2018.03.22 15:50:28.281,1.16694,1.16708,1.00,1.12
2018.03.22 15:50:29.990,1.16693,1.16705,1.50,1.20
2018.03.22 15:50:30.042,1.16693,1.16707,1.57,1.50
2018.03.22 15:50:30.544,1.16693,1.16707,1.10,2.25
2018.03.22 15:50:31.081,1.16693,1.16707,1.47,1.00
2018.03.22 15:50:31.587,1.16693,1.16706,1.47,1.00
2018.03.22 15:50:32.104,1.16693,1.16707,1.10,1.87
2018.03.22 15:50:32.649,1.16694,1.16708,1.50,1.50
2018.03.22 15:50:32.753,1.16696,1.1671,1.87,1.95
2018.03.22 15:50:32.890,1.16698,1.16712,1.00,1.01
2018.03.22 15:50:33.397,1.16697,1.16709,1.57,1.37
2018.03.22 15:50:33.448,1.16694,1.16709,3.82,1.87
2018.03.22 15:50:34.041,1.16694,1.16708,1.57,1.00
2018.03.22 15:50:34.095,1.16696,1.1671,1.00,2.32
2018.03.22 15:50:34.688,1.16696,1.1671,2.25,1.00
2018.03.22 15:50:34.740,1.16695,1.16709,2.32,1.12
2018.03.22 15:50:35.251,1.16695,1.16709,1.37,1.87
2018.03.22 15:50:35.760,1.16695,1.1671,1.00,1.95
2018.03.22 15:50:37.261,1.16696,1.1671,1.12,1.37
2018.03.22 15:50:37.385,1.16698,1.16711,1.00,3.07
2018.03.22 15:50:37.494,1.16698,1.16712,1.20,1.00
2018.03.22 15:50:38.056,1.16698,1.16712,1.57,1.50
2018.03.22 15:50:38.210,1.16702,1.16714,1.00,1.00
2018.03.22 15:50:38.263,1.16704,1.16717,1.00,1.50
2018.03.22 15:50:38.370,1.16707,1.1672,1.87,1.20
2018.03.22 15:50:39.584,1.16706,1.16719,1.20,1.87
2018.03.22 15:50:40.204,1.16707,1.16721,1.12,1.57
2018.03.22 15:50:40.742,1.16707,1.16721,2.62,1.07
2018.03.22 15:50:41.008,1.16706,1.1672,3.00,2.32
2018.03.22 15:50:41.536,1.16706,1.16721,3.75,2.70
2018.03.22 15:50:42.045,1.16706,1.1672,1.50,1.07
2018.03.22 15:50:42.149,1.16708,1.16722,1.12,1.70
2018.03.22 15:50:42.531,1.16703,1.16715,2.89,1.00
2018.03.22 15:50:42.637,1.167,1.16713,1.00,1.00
2018.03.22 15:50:45.206,1.167,1.16714,1.37,3.07
2018.03.22 15:50:45.262,1.16708,1.16721,1.50,1.45
2018.03.22 15:50:45.416,1.16708,1.16722,1.50,2.32
2018.03.22 15:50:46.157,1.16709,1.16722,1.37,1.95
2018.03.22 15:50:47.820,1.16709,1.1672,1.37,1.00
2018.03.22 15:50:48.321,1.16708,1.1672,1.37,1.00
2018.03.22 15:50:48.836,1.16708,1.16722,1.50,2.70
2018.03.22 15:50:49.311,1.16708,1.16719,1.37,1.00
2018.03.22 15:50:49.621,1.16706,1.16716,1.00,1.00
2018.03.22 15:50:49.674,1.16704,1.16715,1.50,1.00
2018.03.22 15:50:50.199,1.16704,1.16716,1.50,1.10
2018.03.22 15:50:50.633,1.16702,1.16715,1.87,2.25
2018.03.22 15:50:50.685,1.16701,1.16713,1.12,1.00
2018.03.22 15:50:51.187,1.167,1.16713,1.00,1.95
2018.03.22 15:50:51.497,1.167,1.16712,4.12,3.07
2018.03.22 15:50:51.551,1.16701,1.16714,1.87,2.70
2018.03.22 15:50:52.693,1.16703,1.16715,1.87,1.45
2018.03.22 15:50:53.047,1.16704,1.16717,1.87,1.57
2018.03.22 15:50:53.567,1.16705,1.16719,2.62,1.57
2018.03.22 15:50:53.722,1.16706,1.1672,3.37,2.32
2018.03.22 15:50:54.649,1.16707,1.16721,1.87,1.57
2018.03.22 15:50:56.218,1.16709,1.16722,1.00,1.57
2018.03.22 15:50:57.562,1.16709,1.16722,1.37,2.32
2018.03.22 15:50:58.087,1.1671,1.16722,1.00,1.20
2018.03.22 15:50:58.399,1.16708,1.16719,1.00,1.00
2018.03.22 15:50:58.929,1.16708,1.16718,1.00,1.10
2018.03.22 15:50:59.236,1.16708,1.16719,3.00,1.20
2018.03.22 15:50:59.545,1.16714,1.16724,1.37,1.10
2018.03.22 15:50:59.806,1.16716,1.16729,1.37,1.45
2018.03.22 15:51:00.010,1.16715,1.16728,1.00,1.57
2018.03.22 15:51:00.062,1.16713,1.16726,1.00,1.45
2018.03.22 15:51:00.572,1.16712,1.16726,1.37,2.32
2018.03.22 15:51:01.082,1.16712,1.16725,1.37,1.20
2018.03.22 15:51:01.615,1.16712,1.16725,1.47,1.00
2018.03.22 15:51:02.127,1.16711,1.16724,1.37,1.50
2018.03.22 15:51:02.468,1.16707,1.16721,1.12,1.12
2018.03.22 15:51:02.678,1.1671,1.16723,1.50,1.12
2018.03.22 15:51:03.189,1.16711,1.16724,1.37,1.87
2018.03.22 15:51:03.495,1.16713,1.16726,1.00,1.87
2018.03.22 15:51:04.266,1.16713,1.16726,1.37,1.00
2018.03.22 15:51:04.318,1.16718,1.16731,1.50,1.57
2018.03.22 15:51:04.370,1.16719,1.16731,1.37,1.12
2018.03.22 15:51:04.472,1.1672,1.16733,1.00,1.10
2018.03.22 15:51:05.292,1.1672,1.16733,1.12,1.00
2018.03.22 15:51:05.345,1.16723,1.16736,1.00,1.07
2018.03.22 15:51:05.398,1.16723,1.16737,1.00,2.25
2018.03.22 15:51:06.004,1.16724,1.16737,1.00,1.12
2018.03.22 15:51:06.107,1.16722,1.16735,1.95,1.00
2018.03.22 15:51:06.159,1.16721,1.16734,1.95,1.00
2018.03.22 15:51:07.459,1.16722,1.16736,3.00,1.87
2018.03.22 15:51:07.510,1.16723,1.16737,1.50,1.20
2018.03.22 15:51:07.665,1.16723,1.16734,1.00,1.00
2018.03.22 15:51:07.974,1.16715,1.16728,3.45,1.12
2018.03.22 15:51:08.180,1.16711,1.16725,1.00,1.12
2018.03.22 15:51:08.375,1.16709,1.16723,1.20,2.25
2018.03.22 15:51:08.907,1.16709,1.16723,1.00,1.87
2018.03.22 15:51:09.492,1.16709,1.16724,2.70,1.12
2018.03.22 15:51:09.544,1.16712,1.16726,1.37,1.57
2018.03.22 15:51:10.019,1.16711,1.16724,1.12,1.50
2018.03.22 15:51:10.596,1.1671,1.16723,1.50,1.12
2018.03.22 15:51:11.740,1.1671,1.16724,1.57,1.12
2018.03.22 15:51:12.417,1.16712,1.16724,1.00,1.12
2018.03.22 15:51:12.468,1.16712,1.16726,2.32,1.12
2018.03.22 15:51:12.885,1.16714,1.16728,1.50,1.20
2018.03.22 15:51:14.382,1.16715,1.16727,1.00,1.00
2018.03.22 15:51:14.772,1.16714,1.16725,1.10,1.00
2018.03.22 15:51:16.454,1.16713,1.16724,1.37,1.00
2018.03.22 15:51:16.558,1.16711,1.16725,2.32,1.87
2018.03.22 15:51:17.074,1.16711,1.16725,3.45,1.12
2018.03.22 15:51:18.063,1.16713,1.16727,1.87,1.87
2018.03.22 15:51:18.633,1.16713,1.16727,3.82,1.87
2018.03.22 15:51:19.172,1.16714,1.16728,1.10,1.87
2018.03.22 15:51:19.722,1.16714,1.16728,1.47,1.87
2018.03.22 15:51:19.927,1.16717,1.16729,1.37,1.00
2018.03.22 15:51:20.405,1.16715,1.16728,1.95,1.87
2018.03.22 15:51:20.767,1.16712,1.16723,1.57,1.00
2018.03.22 15:51:20.907,1.1671,1.16724,3.45,4.12
2018.03.22 15:51:20.958,1.16709,1.16719,1.57,1.00
2018.03.22 15:51:21.010,1.16709,1.16723,1.57,1.12
2018.03.22 15:51:21.061,1.16709,1.1672,1.57,1.00
2018.03.22 15:51:21.695,1.16713,1.16724,1.00,2.62
2018.03.22 15:51:21.901,1.16711,1.16722,1.00,1.00
2018.03.22 15:51:22.410,1.16711,1.16723,1.12,1.50
2018.03.22 15:51:23.000,1.16713,1.16725,1.00,2.25
2018.03.22 15:51:23.546,1.16713,1.16724,1.00,1.00
2018.03.22 15:51:25.111,1.16715,1.16725,1.00,1.00
2018.03.22 15:51:25.269,1.16716,1.16729,1.87,1.10
2018.03.22 15:51:25.422,1.16715,1.16725,1.12,1.00
2018.03.22 15:51:25.933,1.16715,1.16724,1.12,1.00
2018.03.22 15:51:26.462,1.16715,1.16723,1.00,1.00
2018.03.22 15:51:26.911,1.16715,1.16727,1.50,2.25
2018.03.22 15:51:27.279,1.16715,1.16724,1.12,1.00
2018.03.22 15:51:27.550,1.16713,1.16723,1.00,1.00
2018.03.22 15:51:27.760,1.16715,1.16726,1.00,1.00
2018.03.22 15:51:28.693,1.16716,1.16728,1.50,1.00
2018.03.22 15:51:29.491,1.16716,1.16726,1.00,1.00
2018.03.22 15:51:29.543,1.16714,1.16725,1.12,1.00
2018.03.22 15:51:29.855,1.16713,1.16723,1.12,1.00
2018.03.22 15:51:30.984,1.16714,1.16727,1.87,1.57
2018.03.22 15:51:31.037,1.16715,1.16728,1.00,2.32
2018.03.22 15:51:31.580,1.16716,1.16727,1.12,1.00
2018.03.22 15:51:31.634,1.16714,1.16727,1.50,2.25
2018.03.22 15:51:31.738,1.16714,1.16725,1.12,1.00
2018.03.22 15:51:32.207,1.16714,1.16727,2.25,1.87
2018.03.22 15:51:32.793,1.16715,1.16727,1.37,1.00
2018.03.22 15:51:33.178,1.16717,1.16729,1.87,1.10
2018.03.22 15:51:33.385,1.16719,1.16732,1.50,1.10
2018.03.22 15:51:33.973,1.16721,1.16731,1.00,1.00
2018.03.22 15:51:34.027,1.16718,1.16729,1.20,1.00
2018.03.22 15:51:34.186,1.16719,1.16731,1.37,1.00
2018.03.22 15:51:34.707,1.16719,1.16729,1.87,1.00
2018.03.22 15:51:34.864,1.16717,1.16727,1.00,1.00
2018.03.22 15:51:34.916,1.16717,1.16729,1.00,1.00
2018.03.22 15:51:36.326,1.16717,1.16728,1.00,1.00
2018.03.22 15:51:36.379,1.16718,1.16731,1.00,1.00
2018.03.22 15:51:37.267,1.16725,1.16738,1.00,4.20
2018.03.22 15:51:37.321,1.16727,1.16738,1.00,1.57
2018.03.22 15:51:37.373,1.16725,1.1674,3.45,1.87
2018.03.22 15:51:37.529,1.16727,1.1674,2.25,1.00
2018.03.22 15:51:38.169,1.16727,1.16741,1.95,1.12
2018.03.22 15:51:39.626,1.16728,1.16741,1.37,1.00
2018.03.22 15:51:41.345,1.16728,1.16741,1.00,2.25
2018.03.22 15:51:41.794,1.16728,1.16743,2.70,3.00
2018.03.22 15:51:41.845,1.16728,1.16741,1.57,1.20
2018.03.22 15:51:42.049,1.16729,1.16743,1.37,3.00
2018.03.22 15:51:42.574,1.16729,1.16742,1.37,1.00
2018.03.22 15:51:45.878,1.16729,1.16743,1.37,1.87
2018.03.22 15:51:46.409,1.16731,1.16743,1.00,1.50
2018.03.22 15:51:46.973,1.1673,1.16742,1.87,1.00
2018.03.22 15:51:47.129,1.16729,1.1674,1.50,1.00
2018.03.22 15:51:47.284,1.16729,1.16742,1.00,1.50
2018.03.22 15:51:50.304,1.16729,1.16741,1.00,1.00
2018.03.22 15:51:50.748,1.16728,1.16738,1.87,1.00
2018.03.22 15:51:50.856,1.16723,1.16734,1.00,1.00
2018.03.22 15:51:51.121,1.16723,1.16732,1.00,1.00
2018.03.22 15:51:51.425,1.16722,1.16727,1.00,1.87
2018.03.22 15:51:51.583,1.16715,1.16727,2.25,1.00
2018.03.22 15:51:51.740,1.16715,1.16725,4.57,1.00
2018.03.22 15:51:52.243,1.16715,1.16726,4.50,1.00
2018.03.22 15:51:53.315,1.16715,1.16725,4.87,1.00
2018.03.22 15:51:54.117,1.16715,1.16726,2.25,1.00
2018.03.22 15:51:54.636,1.16715,1.16727,2.62,1.00
2018.03.22 15:51:56.629,1.16717,1.16728,1.00,1.00
2018.03.22 15:51:57.045,1.16717,1.16726,1.00,1.00
2018.03.22 15:51:57.368,1.16719,1.16731,1.12,1.57
2018.03.22 15:51:57.420,1.16719,1.16729,1.12,1.00
2018.03.22 15:51:57.473,1.16719,1.16731,1.12,1.50
2018.03.22 15:51:57.993,1.16721,1.16731,1.00,1.00
2018.03.22 15:51:58.498,1.16721,1.16732,1.50,1.00
2018.03.22 15:51:58.810,1.1672,1.1673,1.00,1.00
2018.03.22 15:51:59.119,1.16719,1.16728,1.12,1.00
2018.03.22 15:51:59.657,1.16719,1.16729,1.00,1.00
2018.03.22 15:52:00.378,1.16719,1.1673,1.12,1.00
2018.03.22 15:52:00.915,1.16718,1.16729,1.00,2.25
2018.03.22 15:52:01.332,1.16717,1.16727,1.37,1.00
2018.03.22 15:52:01.853,1.16715,1.16727,4.12,1.00
2018.03.22 15:52:03.310,1.16716,1.16729,3.00,2.25
2018.03.22 15:52:03.889,1.16716,1.16728,1.37,1.00
2018.03.22 15:52:04.500,1.16716,1.16728,1.12,2.25
2018.03.22 15:52:07.388,1.16715,1.16727,4.20,1.00
2018.03.22 15:52:07.935,1.16715,1.16728,2.32,2.25
2018.03.22 15:52:08.089,1.16719,1.1673,2.62,1.50
2018.03.22 15:52:08.243,1.16718,1.1673,1.00,2.62
