2018.03.07 01:21:21.530,1.16439,1.16454,1.12,1.69
2018.03.07 01:21:23.715,1.16439,1.16454,1.50,1.31
2018.03.07 01:21:24.334,1.16439,1.16452,1.37,1.00
2018.03.07 01:21:24.386,1.16436,1.16452,5.14,1.31
2018.03.07 01:21:24.594,1.16436,1.1645,4.31,1.00
2018.03.07 01:21:26.121,1.16436,1.16448,3.37,1.00
2018.03.07 01:21:30.770,1.16436,1.16448,1.50,1.00
2018.03.07 01:21:31.304,1.16437,1.16449,1.50,1.00
2018.03.07 01:21:31.840,1.16437,1.16449,2.25,1.00
2018.03.07 01:21:34.694,1.16437,1.16449,1.50,1.00
2018.03.07 01:21:35.252,1.16437,1.16451,1.50,1.50
2018.03.07 01:21:37.462,1.16437,1.16453,5.62,1.12
2018.03.07 01:21:40.971,1.16438,1.16453,4.12,2.51
2018.03.07 01:21:41.716,1.16438,1.16453,1.12,2.32
2018.03.07 01:21:51.300,1.16439,1.16453,2.25,1.50
2018.03.07 01:21:51.947,1.16439,1.16454,1.50,1.50
2018.03.07 01:21:52.870,1.16438,1.16454,3.37,1.50
2018.03.07 01:21:54.527,1.16439,1.16453,1.12,1.12
2018.03.07 01:21:54.884,1.1644,1.16454,1.50,1.00
2018.03.07 01:21:57.944,1.1644,1.16454,1.12,1.12
2018.03.07 01:21:58.259,1.16438,1.16452,1.12,1.12
2018.03.07 01:21:58.419,1.16439,1.16454,1.00,1.31
2018.03.07 01:21:59.933,1.16439,1.16454,1.50,2.25
2018.03.07 01:22:00.039,1.16439,1.16452,1.00,1.50
2018.03.07 01:22:00.792,1.16438,1.16452,4.12,1.00
2018.03.07 01:22:05.989,1.16439,1.16452,1.50,1.00
2018.03.07 01:22:07.188,1.16439,1.16452,1.75,1.00
2018.03.07 01:22:07.829,1.16439,1.16452,1.50,1.00
2018.03.07 01:22:09.865,1.1644,1.16454,1.12,1.12
2018.03.07 01:22:10.072,1.16443,1.16455,1.00,1.87
2018.03.07 01:22:10.246,1.16445,1.16459,1.50,1.12
2018.03.07 01:22:10.793,1.16444,1.16459,2.62,1.12
2018.03.07 01:22:11.119,1.16443,1.16457,1.12,1.00
2018.03.07 01:22:11.447,1.1644,1.16455,1.87,1.12
2018.03.07 01:22:12.961,1.1644,1.16455,1.00,1.00
2018.03.07 01:22:14.842,1.16439,1.16453,1.87,1.00
2018.03.07 01:22:15.396,1.16439,1.16453,1.00,1.00
2018.03.07 01:22:15.980,1.1644,1.16453,1.12,1.00
2018.03.07 01:22:16.234,1.1644,1.16455,1.12,1.50
2018.03.07 01:22:17.098,1.1644,1.16455,1.12,1.87
2018.03.07 01:22:18.201,1.1644,1.16455,1.12,2.25
2018.03.07 01:22:20.485,1.16439,1.16453,4.87,1.00
2018.03.07 01:22:23.245,1.16439,1.16453,1.00,1.00
2018.03.07 01:22:28.391,1.16439,1.16453,2.25,1.00
2018.03.07 01:22:29.697,1.16439,1.16453,2.25,1.00
2018.03.07 01:22:29.749,1.16439,1.16455,3.37,1.69
2018.03.07 01:22:30.607,1.16439,1.16455,5.25,1.50
2018.03.07 01:22:30.710,1.16439,1.16454,2.25,1.25
2018.03.07 01:22:30.763,1.1644,1.16454,1.87,1.50
2018.03.07 01:22:31.276,1.16441,1.16455,1.12,2.25
2018.03.07 01:22:35.347,1.16439,1.16455,2.62,3.56
2018.03.07 01:22:35.705,1.16438,1.16453,1.00,1.25
2018.03.07 01:22:36.220,1.1644,1.16453,1.50,1.00
2018.03.07 01:22:36.278,1.16441,1.16455,1.12,2.06
2018.03.07 01:22:36.805,1.16442,1.16455,1.00,1.12
2018.03.07 01:22:37.451,1.16441,1.16455,1.12,1.12
2018.03.07 01:22:37.695,1.16443,1.16456,1.00,2.06
2018.03.07 01:22:38.244,1.16441,1.16456,1.12,2.06
2018.03.07 01:22:39.229,1.1644,1.16454,2.25,1.00
2018.03.07 01:22:42.852,1.16441,1.16454,2.25,1.00
2018.03.07 01:22:43.122,1.16439,1.16454,2.25,1.00
2018.03.07 01:22:46.033,1.16441,1.16454,1.00,1.00
2018.03.07 01:22:46.996,1.16442,1.16454,2.25,1.00
2018.03.07 01:22:47.486,1.16442,1.16457,2.25,1.12
2018.03.07 01:22:48.204,1.16443,1.16457,1.50,1.12
2018.03.07 01:22:48.730,1.16442,1.16457,1.87,1.12
2018.03.07 01:22:49.255,1.16443,1.16458,1.12,1.12
2018.03.07 01:22:49.779,1.16443,1.16458,2.25,1.12
2018.03.07 01:22:51.684,1.16443,1.16458,4.12,1.12
2018.03.07 01:22:52.378,1.16443,1.16458,1.50,1.12
2018.03.07 01:22:53.448,1.16442,1.16458,2.25,1.50
2018.03.07 01:22:53.602,1.16442,1.16456,1.00,1.12
2018.03.07 01:22:56.029,1.1644,1.16455,1.87,1.00
2018.03.07 01:22:56.547,1.16441,1.16455,1.50,1.00
2018.03.07 01:22:57.126,1.16441,1.16456,3.00,1.00
2018.03.07 01:23:00.177,1.16441,1.16457,2.62,1.50
2018.03.07 01:23:00.487,1.16443,1.16457,2.25,1.00
2018.03.07 01:23:03.726,1.16442,1.16458,3.37,2.32
2018.03.07 01:23:04.845,1.16443,1.16457,1.12,1.00
2018.03.07 01:23:06.667,1.16443,1.16458,1.37,2.14
2018.03.07 01:23:07.181,1.16443,1.16458,2.62,1.00
2018.03.07 01:23:11.012,1.16441,1.16454,1.20,1.00
2018.03.07 01:23:11.573,1.16441,1.16454,1.50,1.00
2018.03.07 01:23:12.551,1.16441,1.16456,2.25,1.31
2018.03.07 01:23:13.477,1.16442,1.16456,1.07,1.12
2018.03.07 01:23:14.486,1.16442,1.16457,1.07,1.31
2018.03.07 01:23:15.043,1.16443,1.16457,1.57,1.00
2018.03.07 01:23:15.204,1.16444,1.16457,1.85,1.00
2018.03.07 01:23:16.105,1.16445,1.16457,1.20,1.00
2018.03.07 01:23:16.648,1.16445,1.16457,2.70,1.00
2018.03.07 01:23:16.751,1.16445,1.16459,2.70,1.12
2018.03.07 01:23:18.069,1.16443,1.16457,1.57,1.87
2018.03.07 01:23:28.614,1.16444,1.16457,1.00,1.87
2018.03.07 01:23:31.071,1.16444,1.16457,1.50,1.12
2018.03.07 01:23:59.477,1.16446,1.16459,1.50,1.87
2018.03.07 01:23:59.766,1.16448,1.16464,3.82,1.12
2018.03.07 01:23:59.818,1.1645,1.16464,1.07,1.12
2018.03.07 01:23:59.974,1.16451,1.16466,1.10,1.25
2018.03.07 01:24:00.832,1.16449,1.16464,1.87,1.00
2018.03.07 01:24:01.371,1.1645,1.16464,1.12,2.81
2018.03.07 01:24:01.905,1.16447,1.16463,5.70,1.12
2018.03.07 01:24:02.576,1.16447,1.16463,2.25,2.25
2018.03.07 01:24:05.820,1.16448,1.16463,2.25,2.44
2018.03.07 01:24:07.497,1.16448,1.16463,1.12,2.51
2018.03.07 01:24:09.318,1.16449,1.16463,1.50,1.12
2018.03.07 01:24:12.411,1.16448,1.16463,1.87,1.12
2018.03.07 01:24:12.948,1.16446,1.16462,2.32,1.12
2018.03.07 01:24:14.023,1.16446,1.16462,3.75,2.44
2018.03.07 01:24:14.568,1.16446,1.16461,1.50,1.12
2018.03.07 01:24:15.376,1.16447,1.16461,1.50,1.12
2018.03.07 01:24:16.629,1.16446,1.16461,1.12,4.01
2018.03.07 01:24:16.681,1.16446,1.16459,1.12,1.50
2018.03.07 01:24:17.210,1.16444,1.16458,2.25,1.12
2018.03.07 01:24:22.096,1.16444,1.16458,1.00,1.12
2018.03.07 01:24:22.627,1.16444,1.16458,2.25,1.12
2018.03.07 01:24:25.043,1.16446,1.16458,1.00,1.12
2018.03.07 01:24:26.841,1.16445,1.16458,1.12,1.12
2018.03.07 01:24:27.285,1.16444,1.16457,1.12,1.62
2018.03.07 01:24:27.586,1.16441,1.16454,1.50,1.00
2018.03.07 01:24:28.194,1.16442,1.16456,1.00,1.50
2018.03.07 01:24:29.854,1.16443,1.16456,1.00,1.37
2018.03.07 01:24:31.201,1.16442,1.16456,1.00,1.37
2018.03.07 01:24:35.400,1.16444,1.16456,2.25,1.12
2018.03.07 01:24:35.506,1.16444,1.16458,2.25,1.25
2018.03.07 01:24:36.256,1.16446,1.16458,1.12,1.00
2018.03.07 01:24:36.838,1.16445,1.16458,1.12,1.00
2018.03.07 01:24:38.439,1.16446,1.16458,1.50,1.00
2018.03.07 01:24:40.656,1.16447,1.16461,1.50,2.25
2018.03.07 01:24:41.184,1.16447,1.16461,1.12,1.00
2018.03.07 01:24:41.696,1.16447,1.16461,2.25,1.00
2018.03.07 01:24:42.388,1.16448,1.16462,1.12,1.12
2018.03.07 01:24:44.024,1.16449,1.16464,2.25,1.57
2018.03.07 01:24:44.338,1.16451,1.16466,1.12,1.39
2018.03.07 01:24:44.896,1.16451,1.16467,1.12,2.89
2018.03.07 01:24:45.549,1.16451,1.16467,1.50,2.51
2018.03.07 01:24:46.049,1.16453,1.16468,1.00,1.39
2018.03.07 01:24:46.566,1.16453,1.16468,2.25,1.00
2018.03.07 01:24:47.103,1.16451,1.16466,1.87,1.00
2018.03.07 01:24:47.616,1.16451,1.16466,1.12,2.32
2018.03.07 01:24:48.238,1.16449,1.16465,5.25,1.50
2018.03.07 01:24:49.167,1.16449,1.16465,5.25,1.87
2018.03.07 01:24:50.017,1.16449,1.16465,5.25,1.50
2018.03.07 01:24:53.181,1.16449,1.16465,2.62,1.00
2018.03.07 01:24:53.723,1.16449,1.16465,2.62,1.50
2018.03.07 01:24:54.239,1.16449,1.16465,1.87,2.62
2018.03.07 01:24:56.275,1.1645,1.16464,1.12,1.87
2018.03.07 01:24:56.378,1.16449,1.16465,1.87,1.00
2018.03.07 01:24:57.895,1.1645,1.16465,1.00,1.87
2018.03.07 01:24:58.502,1.1645,1.16465,1.00,1.00
2018.03.07 01:24:59.046,1.1645,1.16465,1.00,1.87
2018.03.07 01:25:00.363,1.16449,1.16464,1.12,2.44
2018.03.07 01:25:00.467,1.16448,1.16463,2.25,2.62
2018.03.07 01:25:00.519,1.16447,1.16462,1.20,3.00
2018.03.07 01:25:01.496,1.16446,1.16461,1.87,1.25
2018.03.07 01:25:02.461,1.16447,1.16461,1.00,1.25
2018.03.07 01:25:03.128,1.16448,1.16461,1.00,1.25
2018.03.07 01:25:04.056,1.16447,1.16461,1.00,1.25
2018.03.07 01:25:04.781,1.16448,1.16461,1.00,1.25
2018.03.07 01:25:05.327,1.16447,1.16461,1.00,1.25
2018.03.07 01:25:06.273,1.16447,1.16461,1.00,2.06
2018.03.07 01:25:09.114,1.16445,1.16459,1.50,1.00
2018.03.07 01:25:16.216,1.16448,1.1646,1.00,1.00
2018.03.07 01:25:16.481,1.16449,1.16463,1.50,1.12
2018.03.07 01:25:16.671,1.16448,1.16463,1.50,1.12
2018.03.07 01:25:17.588,1.16448,1.16463,1.00,2.25
2018.03.07 01:25:18.099,1.16448,1.16463,2.62,3.00
2018.03.07 01:25:18.920,1.16449,1.16463,1.50,1.12
2018.03.07 01:25:21.662,1.16449,1.16463,1.50,1.12
2018.03.07 01:25:22.177,1.1645,1.16463,1.00,1.12
2018.03.07 01:25:23.477,1.16451,1.16463,1.00,1.00
2018.03.07 01:25:24.094,1.1645,1.16463,1.12,1.00
2018.03.07 01:25:24.637,1.1645,1.16464,1.12,1.00
2018.03.07 01:25:26.167,1.16451,1.16464,1.00,1.00
2018.03.07 01:25:29.267,1.1645,1.16464,1.12,1.00
2018.03.07 01:25:30.706,1.16451,1.16464,1.00,1.00
2018.03.07 01:25:32.333,1.1645,1.16464,1.12,1.00
2018.03.07 01:25:33.474,1.16451,1.16464,1.12,1.00
2018.03.07 01:25:34.082,1.16452,1.16466,1.12,1.69
2018.03.07 01:25:37.190,1.16453,1.16466,1.00,1.01
2018.03.07 01:25:37.849,1.16454,1.16466,1.12,1.01
2018.03.07 01:25:40.509,1.16453,1.16468,1.12,2.44
2018.03.07 01:25:41.416,1.16454,1.16468,1.00,1.32
2018.03.07 01:25:44.484,1.16455,1.16468,1.45,2.26
2018.03.07 01:25:44.850,1.16453,1.16468,2.32,2.26
2018.03.07 01:25:45.465,1.16452,1.16467,4.01,1.51
2018.03.07 01:25:45.975,1.16451,1.16466,3.26,1.13
2018.03.07 01:25:48.097,1.16452,1.16466,1.07,1.51
2018.03.07 01:25:49.095,1.16453,1.16466,1.57,1.01
2018.03.07 01:25:49.614,1.16454,1.16468,2.70,1.88
2018.03.07 01:25:50.815,1.16455,1.16468,1.57,1.01
2018.03.07 01:25:51.335,1.16454,1.16468,2.32,1.88
2018.03.07 01:25:53.460,1.16452,1.16467,1.95,1.51
2018.03.07 01:25:55.079,1.16452,1.16466,1.57,1.88
2018.03.07 01:25:55.390,1.16453,1.16466,1.20,1.13
2018.03.07 01:25:55.940,1.16452,1.16466,1.76,1.01
2018.03.07 01:25:56.561,1.16453,1.16467,1.57,1.13
2018.03.07 01:26:00.270,1.16455,1.16468,1.57,1.88
2018.03.07 01:26:04.629,1.16454,1.16468,2.89,1.01
2018.03.07 01:26:10.883,1.16454,1.16468,1.10,1.13
2018.03.07 01:26:12.177,1.16453,1.16468,1.95,2.26
2018.03.07 01:26:14.893,1.16454,1.16466,1.00,1.01
2018.03.07 01:26:21.587,1.16452,1.16465,1.00,3.01
2018.03.07 01:26:21.639,1.16451,1.16463,1.25,2.25
2018.03.07 01:26:22.146,1.1645,1.16462,1.25,1.12
2018.03.07 01:26:22.678,1.16448,1.1646,1.00,1.37
2018.03.07 01:26:23.909,1.16449,1.1646,1.00,1.50
2018.03.07 01:26:24.436,1.16449,1.1646,1.00,1.00
2018.03.07 01:26:24.882,1.16446,1.16461,2.81,1.50
2018.03.07 01:26:28.611,1.16446,1.16461,1.12,1.69
2018.03.07 01:26:28.662,1.16449,1.16462,1.00,3.64
2018.03.07 01:26:28.970,1.16451,1.16462,1.00,1.12
2018.03.07 01:26:29.022,1.16449,1.16462,1.12,1.12
2018.03.07 01:26:29.572,1.1645,1.16463,1.00,1.00
2018.03.07 01:26:30.503,1.16451,1.16464,1.00,2.81
2018.03.07 01:26:31.050,1.1645,1.16463,1.00,1.69
2018.03.07 01:26:31.258,1.16449,1.1646,1.00,1.37
2018.03.07 01:26:31.844,1.1645,1.16461,1.00,1.00
2018.03.07 01:26:32.509,1.16451,1.16462,1.00,1.37
2018.03.07 01:26:32.956,1.16451,1.1646,1.12,1.37
2018.03.07 01:26:33.476,1.16449,1.1646,1.50,1.37
2018.03.07 01:26:33.770,1.16448,1.16459,1.12,1.37
2018.03.07 01:26:34.286,1.16447,1.16459,3.94,1.37
2018.03.07 01:26:34.590,1.16447,1.16459,1.00,1.37
2018.03.07 01:26:36.638,1.16446,1.16459,1.12,1.37
2018.03.07 01:26:37.961,1.16445,1.16458,1.50,1.37
2018.03.07 01:26:38.589,1.16445,1.16457,1.50,1.37
2018.03.07 01:26:39.156,1.16446,1.16457,1.50,1.37
2018.03.07 01:26:39.209,1.16447,1.16459,1.50,1.37
2018.03.07 01:26:39.262,1.16448,1.16461,1.12,2.51
2018.03.07 01:26:39.782,1.16448,1.16462,1.12,2.06
2018.03.07 01:26:40.361,1.16448,1.16462,2.25,1.69
2018.03.07 01:26:41.809,1.16449,1.16462,2.25,1.69
2018.03.07 01:26:43.520,1.1645,1.1646,1.12,1.00
2018.03.07 01:26:44.199,1.16448,1.1646,3.37,1.00
2018.03.07 01:26:45.011,1.16448,1.1646,1.50,1.00
2018.03.07 01:26:46.230,1.16449,1.1646,1.00,1.00
2018.03.07 01:26:46.874,1.16448,1.1646,1.12,1.00
2018.03.07 01:26:47.805,1.16446,1.1646,4.50,1.00
2018.03.07 01:26:48.326,1.16448,1.16459,1.12,1.00
2018.03.07 01:26:49.516,1.16447,1.16458,2.25,1.00
2018.03.07 01:26:50.175,1.16447,1.16459,1.50,1.00
2018.03.07 01:26:51.446,1.16447,1.16459,1.12,1.00
2018.03.07 01:27:00.714,1.16446,1.16457,1.12,1.00
2018.03.07 01:27:00.767,1.16444,1.16457,1.12,1.12
2018.03.07 01:27:01.442,1.16445,1.16457,1.12,1.87
2018.03.07 01:27:03.373,1.16444,1.16457,1.12,1.37
2018.03.07 01:27:06.799,1.16443,1.16457,1.12,2.25
2018.03.07 01:27:07.310,1.16441,1.16457,2.44,2.70
2018.03.07 01:27:08.096,1.16441,1.16456,1.12,1.69
2018.03.07 01:27:08.704,1.1644,1.16455,1.31,2.06
2018.03.07 01:27:09.695,1.16441,1.16455,1.00,2.06
2018.03.07 01:27:09.903,1.16443,1.16455,1.00,1.62
2018.03.07 01:27:10.413,1.16443,1.16456,1.12,1.69
2018.03.07 01:27:11.068,1.16444,1.16456,1.00,1.69
2018.03.07 01:27:12.031,1.16443,1.16456,1.12,2.44
2018.03.07 01:27:14.283,1.16444,1.16456,1.00,1.69
2018.03.07 01:27:15.252,1.16443,1.16456,1.00,1.69
2018.03.07 01:27:19.219,1.16442,1.16456,1.12,1.69
2018.03.07 01:27:19.733,1.16442,1.16456,1.57,1.69
2018.03.07 01:27:20.750,1.16439,1.16454,2.32,2.62
2018.03.07 01:27:21.511,1.16441,1.16455,1.20,3.56
2018.03.07 01:27:21.863,1.16443,1.16456,1.00,2.06
2018.03.07 01:27:22.377,1.16442,1.16457,1.47,3.19
2018.03.07 01:27:22.796,1.16441,1.16456,1.20,3.94
2018.03.07 01:27:26.183,1.1644,1.16454,1.20,1.12
2018.03.07 01:27:26.866,1.1644,1.16455,1.76,4.31
2018.03.07 01:27:29.812,1.16439,1.16454,1.01,3.37
2018.03.07 01:27:31.452,1.16438,1.16453,1.57,1.62
2018.03.07 01:27:32.153,1.16438,1.16453,1.10,1.87
2018.03.07 01:27:32.657,1.16439,1.16453,1.10,2.25
2018.03.07 01:27:33.040,1.16441,1.16454,1.00,1.87
2018.03.07 01:27:33.323,1.16442,1.16455,1.00,1.69
2018.03.07 01:27:34.142,1.16441,1.16455,1.20,1.12
2018.03.07 01:27:35.748,1.16442,1.16455,1.00,1.12
2018.03.07 01:27:36.753,1.16439,1.16453,1.57,1.87
2018.03.07 01:27:37.266,1.16441,1.16454,1.10,1.69
2018.03.07 01:27:37.836,1.16442,1.16454,1.00,1.69
2018.03.07 01:27:38.368,1.16442,1.16455,1.00,2.44
2018.03.07 01:27:42.676,1.16443,1.16454,1.00,1.12
2018.03.07 01:27:43.287,1.16442,1.16454,1.00,1.12
2018.03.07 01:27:43.636,1.1644,1.16452,1.50,1.00
2018.03.07 01:27:43.791,1.16439,1.16452,1.12,1.00
2018.03.07 01:27:44.449,1.1644,1.16452,1.00,1.00
2018.03.07 01:27:45.251,1.16439,1.16452,1.12,1.00
2018.03.07 01:27:45.780,1.16438,1.16452,1.12,1.00
2018.03.07 01:27:46.583,1.16438,1.1645,1.12,1.00
2018.03.07 01:27:47.115,1.16437,1.16449,1.50,1.00
2018.03.07 01:27:47.455,1.16437,1.16451,1.50,1.12
2018.03.07 01:27:47.965,1.16437,1.16451,1.31,1.20
2018.03.07 01:27:50.307,1.16438,1.16452,1.00,3.19
2018.03.07 01:27:50.861,1.16439,1.16452,1.00,1.87
2018.03.07 01:27:51.601,1.16438,1.16452,1.00,1.87
2018.03.07 01:27:52.192,1.16437,1.16452,1.12,1.87
2018.03.07 01:27:58.012,1.16438,1.16452,1.00,1.50
2018.03.07 01:27:58.545,1.16438,1.16453,1.12,1.87
2018.03.07 01:27:59.160,1.16437,1.16453,5.06,2.62
2018.03.07 01:27:59.669,1.16437,1.16453,4.50,3.00
2018.03.07 01:27:59.948,1.16437,1.1645,4.50,1.00
2018.03.07 01:28:02.278,1.16437,1.1645,1.87,1.00
2018.03.07 01:28:02.798,1.16436,1.16449,2.06,1.00
2018.03.07 01:28:08.694,1.16437,1.16449,1.50,1.00
2018.03.07 01:28:11.137,1.16437,1.16449,1.12,1.10
2018.03.07 01:28:11.491,1.16439,1.1645,1.00,1.00
2018.03.07 01:28:15.882,1.16441,1.16452,1.00,1.00
2018.03.07 01:28:16.539,1.16442,1.16453,1.00,1.00
2018.03.07 01:28:16.891,1.16443,1.16455,1.00,1.00
2018.03.07 01:28:17.100,1.16445,1.16457,1.00,1.50
2018.03.07 01:28:17.410,1.16446,1.1646,1.00,1.95
2018.03.07 01:28:17.939,1.16445,1.1646,1.12,1.31
2018.03.07 01:28:18.705,1.16446,1.1646,1.00,1.31
2018.03.07 01:28:19.206,1.16445,1.1646,1.12,1.31
2018.03.07 01:28:19.493,1.16443,1.16459,1.50,2.25
2018.03.07 01:28:20.008,1.16444,1.16459,1.12,1.00
2018.03.07 01:28:20.539,1.16444,1.1646,4.50,1.62
2018.03.07 01:28:20.852,1.16443,1.16457,1.00,4.76
2018.03.07 01:28:21.346,1.16441,1.16454,1.12,1.00
2018.03.07 01:28:21.675,1.16443,1.16455,1.00,1.12
2018.03.07 01:28:22.180,1.16443,1.16456,1.00,1.31
2018.03.07 01:28:23.221,1.16442,1.16454,1.12,1.00
2018.03.07 01:28:24.454,1.16443,1.16454,1.00,1.00
2018.03.07 01:28:24.506,1.16441,1.16454,1.00,1.00
2018.03.07 01:28:25.315,1.16442,1.16454,1.00,1.87
2018.03.07 01:28:25.961,1.16441,1.16454,1.00,1.87
2018.03.07 01:28:26.356,1.1644,1.16452,1.00,1.00
2018.03.07 01:28:27.133,1.16439,1.16452,1.00,1.00
2018.03.07 01:28:27.446,1.16438,1.1645,1.00,1.00
2018.03.07 01:28:28.960,1.16437,1.1645,1.12,1.00
2018.03.07 01:28:32.277,1.16438,1.1645,1.00,1.00
2018.03.07 01:28:32.794,1.16439,1.1645,1.00,1.00
2018.03.07 01:28:33.085,1.16437,1.16449,1.12,1.00
2018.03.07 01:28:35.870,1.16435,1.16449,2.81,1.00
2018.03.07 01:28:36.345,1.16438,1.16449,1.00,1.00
2018.03.07 01:28:37.238,1.16439,1.1645,1.00,1.00
2018.03.07 01:28:37.791,1.16438,1.1645,1.12,1.00
2018.03.07 01:28:38.372,1.16439,1.1645,1.00,1.00
2018.03.07 01:28:38.885,1.1644,1.1645,1.00,1.00
2018.03.07 01:28:40.796,1.16441,1.1645,1.00,1.00
2018.03.07 01:28:42.348,1.1644,1.1645,1.00,1.00
2018.03.07 01:28:42.595,1.1644,1.16452,1.00,1.12
2018.03.07 01:28:42.852,1.16441,1.16455,1.00,2.06
2018.03.07 01:28:43.378,1.1644,1.16454,1.12,1.50
2018.03.07 01:28:46.411,1.16441,1.16453,1.00,1.12
2018.03.07 01:28:46.941,1.1644,1.16453,1.00,1.12
2018.03.07 01:28:47.449,1.16441,1.16453,1.00,1.12
2018.03.07 01:28:48.057,1.1644,1.16453,1.00,1.12
2018.03.07 01:28:49.483,1.16441,1.16454,1.00,1.50
2018.03.07 01:28:49.535,1.16441,1.16455,1.12,1.12
2018.03.07 01:28:50.077,1.16442,1.16455,1.12,1.12
2018.03.07 01:28:50.863,1.16443,1.16456,1.00,1.00
2018.03.07 01:28:51.595,1.16444,1.16456,1.00,1.00
2018.03.07 01:28:52.738,1.16444,1.16458,1.12,1.12
2018.03.07 01:28:57.882,1.16444,1.16459,1.00,1.12
2018.03.07 01:29:01.057,1.16444,1.16458,1.00,1.50
2018.03.07 01:29:01.264,1.16446,1.16459,1.00,1.00
2018.03.07 01:29:01.729,1.16448,1.16461,1.00,1.69
2018.03.07 01:29:02.448,1.16447,1.16461,1.00,1.62
2018.03.07 01:29:02.986,1.16448,1.16462,1.00,3.19
2018.03.07 01:29:03.403,1.16446,1.16462,1.00,3.19
2018.03.07 01:29:03.901,1.16448,1.16462,1.00,2.51
2018.03.07 01:29:05.014,1.16446,1.16462,1.00,2.51
2018.03.07 01:29:07.588,1.16446,1.16461,1.00,1.69
2018.03.07 01:29:08.357,1.16445,1.16461,1.12,1.69
2018.03.07 01:29:15.483,1.16446,1.16461,1.00,1.69
2018.03.07 01:29:15.995,1.16445,1.16459,1.00,1.00
2018.03.07 01:29:16.517,1.16444,1.16459,1.12,1.12
2018.03.07 01:29:16.748,1.16442,1.16455,1.00,1.37
2018.03.07 01:29:16.904,1.1644,1.16455,1.50,2.62
2018.03.07 01:29:17.412,1.16441,1.16453,1.00,1.00
2018.03.07 01:29:17.930,1.1644,1.16454,1.31,1.00
2018.03.07 01:29:18.605,1.1644,1.16455,1.31,1.00
2018.03.07 01:29:19.001,1.16438,1.16454,1.39,3.37
2018.03.07 01:29:20.330,1.16439,1.16453,1.00,1.69
2018.03.07 01:29:20.640,1.16437,1.16453,1.69,2.25
2018.03.07 01:29:21.174,1.16436,1.16452,1.87,3.19
2018.03.07 01:29:21.953,1.16438,1.16451,1.00,1.12
2018.03.07 01:29:22.482,1.16437,1.16452,1.00,1.50
2018.03.07 01:29:23.022,1.16438,1.16452,1.00,1.50
2018.03.07 01:29:24.021,1.16438,1.16452,1.00,1.87
2018.03.07 01:29:24.646,1.16437,1.16451,1.00,1.12
2018.03.07 01:29:25.254,1.16436,1.16451,1.50,1.12
2018.03.07 01:29:25.926,1.16437,1.16451,1.00,1.12
2018.03.07 01:29:27.069,1.16438,1.16451,1.00,1.12
2018.03.07 01:29:27.612,1.16437,1.16451,1.25,1.12
2018.03.07 01:29:29.789,1.16438,1.16451,1.00,1.12
2018.03.07 01:29:30.503,1.16439,1.16452,1.00,1.50
2018.03.07 01:29:30.556,1.16436,1.16451,1.31,1.00
2018.03.07 01:29:30.761,1.16438,1.16451,1.00,1.00
2018.03.07 01:29:32.820,1.16436,1.16452,1.69,2.32
2018.03.07 01:29:34.120,1.16436,1.16451,1.31,1.87
2018.03.07 01:29:34.944,1.16436,1.16451,1.31,1.87
2018.03.07 01:29:35.081,1.16441,1.16452,1.00,1.00
2018.03.07 01:29:35.236,1.16439,1.16454,1.00,2.70
2018.03.07 01:29:35.802,1.1644,1.16454,1.00,3.37
2018.03.07 01:29:36.415,1.16439,1.16453,1.00,1.00
2018.03.07 01:29:41.827,1.1644,1.16454,1.00,3.07
2018.03.07 01:29:43.150,1.16441,1.16454,1.00,3.00
2018.03.07 01:29:46.346,1.1644,1.16454,1.00,1.87
2018.03.07 01:29:46.979,1.16441,1.16454,1.00,1.37
2018.03.07 01:29:50.123,1.16441,1.16455,1.00,2.25
2018.03.07 01:29:50.636,1.16441,1.16454,1.00,1.00
2018.03.07 01:29:53.736,1.16442,1.16454,1.00,2.25
2018.03.07 01:29:53.953,1.1644,1.16452,1.00,1.00
2018.03.07 01:29:54.766,1.16439,1.16452,1.00,2.25
2018.03.07 01:29:55.282,1.16438,1.1645,1.00,1.00
2018.03.07 01:29:55.386,1.16438,1.16452,1.00,4.12
2018.03.07 01:30:00.268,1.16439,1.16452,1.00,1.12
2018.03.07 01:30:01.962,1.1644,1.16452,1.00,1.12
2018.03.07 01:30:02.911,1.16441,1.16452,1.00,1.12
2018.03.07 01:30:03.564,1.16441,1.16453,1.00,1.12
2018.03.07 01:30:05.594,1.1644,1.16453,1.00,1.12
2018.03.07 01:30:06.123,1.16441,1.16453,1.00,1.12
2018.03.07 01:30:07.697,1.1644,1.16453,1.00,1.12
2018.03.07 01:30:08.677,1.16441,1.16455,1.00,2.25
2018.03.07 01:30:08.783,1.16443,1.16455,1.00,1.00
2018.03.07 01:30:09.309,1.16442,1.16455,1.00,1.00
2018.03.07 01:30:09.517,1.1644,1.16455,1.12,1.00
2018.03.07 01:30:10.067,1.16442,1.16455,1.00,1.00
2018.03.07 01:30:11.040,1.16441,1.16455,1.00,1.00
2018.03.07 01:30:12.320,1.1644,1.16455,1.12,1.00
2018.03.07 01:30:13.656,1.16439,1.16455,1.12,3.56
2018.03.07 01:30:13.967,1.16438,1.16453,1.00,1.50
2018.03.07 01:30:16.875,1.16439,1.16453,1.00,1.12
2018.03.07 01:30:17.666,1.1644,1.16453,1.00,1.87
2018.03.07 01:30:18.124,1.16438,1.16453,1.00,3.37
