2018.03.23 08:46:10.805,1.16808,1.16818,4.57,1.00
2018.03.23 08:46:11.538,1.16808,1.16818,1.12,1.00
2018.03.23 08:46:12.002,1.16806,1.1682,2.81,1.10
2018.03.23 08:46:12.907,1.16806,1.16816,3.19,1.00
2018.03.23 08:46:13.040,1.16805,1.16818,2.70,1.12
2018.03.23 08:46:13.442,1.16806,1.16821,2.06,1.95
2018.03.23 08:46:13.983,1.16808,1.16822,1.87,1.47
2018.03.23 08:46:14.340,1.16809,1.16824,3.00,3.82
2018.03.23 08:46:14.717,1.16809,1.16821,3.00,1.00
2018.03.23 08:46:14.922,1.16803,1.16817,1.45,1.12
2018.03.23 08:46:14.979,1.16802,1.16817,3.07,3.82
2018.03.23 08:46:15.528,1.16802,1.16816,1.37,2.32
2018.03.23 08:46:15.887,1.16803,1.16817,2.81,3.45
2018.03.23 08:46:16.158,1.16802,1.16816,1.37,1.57
2018.03.23 08:46:16.262,1.16799,1.16812,1.07,1.12
2018.03.23 08:46:16.468,1.16798,1.16811,1.10,1.12
2018.03.23 08:46:16.520,1.16796,1.16809,4.57,1.00
2018.03.23 08:46:17.046,1.16796,1.1681,3.07,1.12
2018.03.23 08:46:19.937,1.16798,1.16811,1.75,1.37
2018.03.23 08:46:20.516,1.16798,1.16812,1.85,1.12
2018.03.23 08:46:20.967,1.16801,1.16813,3.37,1.20
2018.03.23 08:46:21.275,1.16803,1.16817,1.50,2.32
2018.03.23 08:46:21.788,1.16804,1.16818,2.62,1.95
2018.03.23 08:46:22.950,1.16804,1.16818,2.25,2.70
2018.03.23 08:46:23.682,1.16803,1.16817,1.95,1.87
2018.03.23 08:46:24.321,1.16803,1.16816,1.57,1.87
2018.03.23 08:46:24.579,1.16803,1.16814,1.20,1.87
2018.03.23 08:46:25.062,1.16803,1.16816,1.20,2.47
2018.03.23 08:46:25.658,1.16803,1.16817,1.95,1.87
2018.03.23 08:46:26.994,1.16803,1.16817,2.70,1.87
2018.03.23 08:46:27.496,1.16804,1.16818,1.75,1.47
2018.03.23 08:46:28.828,1.16804,1.16818,3.75,1.10
2018.03.23 08:46:30.532,1.16804,1.16819,1.87,2.70
2018.03.23 08:46:30.892,1.16805,1.16819,1.00,1.95
2018.03.23 08:46:30.944,1.16805,1.16819,3.75,1.95
2018.03.23 08:46:31.474,1.16807,1.16819,1.87,1.57
2018.03.23 08:46:32.592,1.16807,1.16819,1.87,1.57
2018.03.23 08:46:33.848,1.16807,1.16818,1.87,1.20
2018.03.23 08:46:35.659,1.16807,1.16818,1.37,1.45
2018.03.23 08:46:36.799,1.16806,1.16818,2.25,1.45
2018.03.23 08:46:37.055,1.16804,1.16816,2.62,1.20
2018.03.23 08:46:37.270,1.16803,1.16815,2.25,1.45
2018.03.23 08:46:38.456,1.16802,1.16814,3.37,1.47
2018.03.23 08:46:38.972,1.16802,1.16812,2.25,1.45
2018.03.23 08:46:42.194,1.16802,1.16812,3.00,1.20
2018.03.23 08:46:42.975,1.16804,1.16813,1.00,1.20
2018.03.23 08:46:45.657,1.16804,1.16814,1.50,1.45
2018.03.23 08:46:45.923,1.16803,1.16814,1.12,1.47
2018.03.23 08:46:46.647,1.16803,1.16813,1.00,1.47
2018.03.23 08:46:47.190,1.16802,1.16812,1.12,1.20
2018.03.23 08:46:47.694,1.16802,1.16812,1.12,1.45
2018.03.23 08:46:48.218,1.16802,1.16812,1.00,1.20
2018.03.23 08:46:49.669,1.16802,1.16812,1.00,1.45
2018.03.23 08:46:50.773,1.16802,1.16812,1.00,1.20
2018.03.23 08:46:51.330,1.16802,1.16812,1.00,1.45
2018.03.23 08:46:51.848,1.16802,1.16812,1.00,1.20
2018.03.23 08:46:52.363,1.16802,1.16812,1.00,1.45
2018.03.23 08:46:52.879,1.16802,1.16812,1.12,1.20
2018.03.23 08:46:53.496,1.16803,1.16813,1.00,1.45
2018.03.23 08:46:54.534,1.16802,1.16812,1.00,1.20
2018.03.23 08:46:54.586,1.168,1.16812,1.87,1.57
2018.03.23 08:46:54.637,1.16798,1.16809,2.62,1.20
2018.03.23 08:46:55.163,1.16798,1.16808,1.50,1.20
2018.03.23 08:46:55.751,1.16798,1.16808,1.50,1.20
2018.03.23 08:47:00.739,1.16798,1.16808,2.25,1.20
2018.03.23 08:47:02.911,1.16798,1.16809,1.87,1.20
2018.03.23 08:47:03.539,1.16798,1.16809,1.87,1.45
2018.03.23 08:47:04.703,1.16798,1.16809,1.12,1.45
2018.03.23 08:47:05.241,1.16798,1.16809,2.10,1.20
2018.03.23 08:47:05.785,1.16798,1.16808,1.12,1.20
2018.03.23 08:47:06.094,1.16796,1.16807,2.47,1.57
2018.03.23 08:47:06.609,1.16796,1.16806,1.25,1.20
2018.03.23 08:47:07.831,1.16795,1.16806,1.50,1.57
2018.03.23 08:47:08.387,1.16795,1.16805,1.12,1.45
2018.03.23 08:47:08.891,1.16794,1.16804,1.37,1.45
2018.03.23 08:47:09.472,1.16793,1.16804,2.47,1.45
2018.03.23 08:47:10.013,1.16793,1.16803,1.12,1.57
2018.03.23 08:47:10.374,1.16792,1.16802,1.30,1.45
2018.03.23 08:47:10.895,1.16791,1.16802,3.97,1.20
2018.03.23 08:47:11.670,1.16791,1.16801,1.87,1.20
2018.03.23 08:47:18.096,1.16791,1.16802,3.41,1.20
2018.03.23 08:47:18.620,1.16791,1.16801,6.04,1.20
2018.03.23 08:47:18.776,1.16792,1.16805,2.81,2.17
2018.03.23 08:47:19.400,1.16792,1.16805,3.41,2.17
2018.03.23 08:47:20.855,1.16793,1.16807,2.29,6.67
2018.03.23 08:47:20.959,1.16795,1.16808,5.66,1.00
2018.03.23 08:47:21.307,1.16798,1.16811,3.60,1.87
2018.03.23 08:47:21.857,1.16798,1.16811,4.35,1.00
2018.03.23 08:47:23.562,1.16798,1.16812,5.10,1.57
2018.03.23 08:47:24.442,1.16802,1.16814,1.00,3.07
2018.03.23 08:47:24.775,1.16802,1.16814,2.62,1.00
2018.03.23 08:47:26.342,1.16803,1.16816,1.50,1.47
2018.03.23 08:47:26.650,1.16806,1.16818,2.81,1.00
2018.03.23 08:47:27.699,1.16805,1.1682,4.39,2.17
2018.03.23 08:47:28.526,1.16806,1.1682,1.62,1.42
2018.03.23 08:47:29.070,1.16806,1.1682,1.87,2.17
2018.03.23 08:47:29.609,1.16806,1.1682,1.87,2.17
2018.03.23 08:47:30.403,1.16806,1.1682,1.87,2.17
2018.03.23 08:47:30.723,1.16806,1.16821,3.56,4.05
2018.03.23 08:47:31.258,1.16807,1.16821,2.00,4.05
2018.03.23 08:47:32.093,1.16807,1.16821,4.50,2.55
2018.03.23 08:47:32.609,1.16808,1.16821,2.62,1.72
2018.03.23 08:47:33.161,1.16808,1.16821,2.62,2.47
2018.03.23 08:47:33.927,1.16808,1.16821,2.62,2.47
2018.03.23 08:47:35.714,1.16808,1.16821,2.62,1.72
2018.03.23 08:47:36.207,1.16807,1.1682,1.00,3.30
2018.03.23 08:47:36.415,1.16804,1.16816,2.70,1.30
2018.03.23 08:47:36.521,1.16801,1.16815,2.32,3.22
2018.03.23 08:47:41.409,1.168,1.16812,3.00,1.12
2018.03.23 08:47:41.768,1.16799,1.16812,1.87,2.10
2018.03.23 08:47:43.813,1.16798,1.16811,1.50,1.37
2018.03.23 08:47:44.437,1.16798,1.16811,2.25,1.00
2018.03.23 08:47:48.415,1.168,1.16811,1.00,1.12
2018.03.23 08:47:48.520,1.16797,1.1681,1.00,3.00
2018.03.23 08:47:48.825,1.16797,1.1681,1.31,1.00
2018.03.23 08:47:50.390,1.16797,1.16811,3.49,1.87
2018.03.23 08:47:51.417,1.16798,1.16811,1.69,1.50
2018.03.23 08:47:51.867,1.16801,1.16814,1.12,1.95
2018.03.23 08:47:52.021,1.16801,1.16814,1.12,1.00
2018.03.23 08:47:54.416,1.16801,1.16815,2.81,1.57
2018.03.23 08:47:58.802,1.16802,1.16816,2.25,1.57
2018.03.23 08:48:01.976,1.16804,1.16817,3.22,1.47
2018.03.23 08:48:02.175,1.16806,1.1682,2.89,3.00
2018.03.23 08:48:03.115,1.16806,1.1682,2.74,1.50
2018.03.23 08:48:03.527,1.16805,1.16818,2.14,1.00
2018.03.23 08:48:03.579,1.16805,1.16818,1.20,1.12
2018.03.23 08:48:04.108,1.16805,1.16818,1.00,1.50
2018.03.23 08:48:05.796,1.16806,1.16819,1.00,3.82
2018.03.23 08:48:06.958,1.16804,1.16818,2.89,1.87
2018.03.23 08:48:08.350,1.16804,1.16817,1.12,1.50
2018.03.23 08:48:08.455,1.16802,1.16816,1.87,2.70
2018.03.23 08:48:08.959,1.16802,1.16816,1.50,6.07
2018.03.23 08:48:10.451,1.16803,1.16816,1.00,3.45
2018.03.23 08:48:10.999,1.16804,1.16816,1.25,2.25
2018.03.23 08:48:11.360,1.16802,1.16816,1.01,2.62
2018.03.23 08:48:11.878,1.16802,1.16816,1.37,1.47
2018.03.23 08:48:12.395,1.168,1.16814,2.51,1.50
2018.03.23 08:48:12.989,1.168,1.16813,1.12,1.37
2018.03.23 08:48:13.524,1.16799,1.16812,1.00,2.62
2018.03.23 08:48:13.786,1.16796,1.1681,1.01,4.12
2018.03.23 08:48:14.289,1.16796,1.1681,1.19,4.20
2018.03.23 08:48:14.892,1.16797,1.16811,1.31,1.95
2018.03.23 08:48:15.610,1.16797,1.16811,2.14,1.50
2018.03.23 08:48:16.166,1.16799,1.16812,1.00,2.25
2018.03.23 08:48:19.916,1.16799,1.16812,1.31,1.00
2018.03.23 08:48:20.419,1.16797,1.16811,2.14,3.37
2018.03.23 08:48:20.939,1.16797,1.16811,1.57,1.50
2018.03.23 08:48:28.437,1.16797,1.16811,3.94,1.95
2018.03.23 08:48:29.475,1.16802,1.16812,1.12,1.57
2018.03.23 08:48:29.580,1.16802,1.16814,3.56,1.57
2018.03.23 08:48:29.968,1.16803,1.16816,1.31,1.12
2018.03.23 08:48:35.418,1.16805,1.16819,2.06,2.32
2018.03.23 08:48:36.050,1.16805,1.16819,5.51,1.87
2018.03.23 08:48:36.582,1.16806,1.16819,2.06,1.00
2018.03.23 08:48:37.438,1.16806,1.16819,1.62,1.87
2018.03.23 08:48:37.748,1.16805,1.16817,4.39,1.00
2018.03.23 08:48:38.006,1.16804,1.16817,1.39,1.12
2018.03.23 08:48:38.830,1.16804,1.16816,1.37,1.00
2018.03.23 08:48:45.665,1.16806,1.16817,3.94,1.20
2018.03.23 08:48:45.717,1.16809,1.16819,1.69,1.00
2018.03.23 08:48:45.923,1.1681,1.16821,1.12,1.12
2018.03.23 08:48:46.548,1.16808,1.16821,1.12,1.50
2018.03.23 08:48:46.871,1.16805,1.16818,1.76,1.12
2018.03.23 08:48:48.120,1.16804,1.16816,3.94,1.00
2018.03.23 08:48:48.327,1.16804,1.16818,5.44,1.57
2018.03.23 08:48:48.853,1.16803,1.16817,2.32,3.75
2018.03.23 08:48:49.391,1.16802,1.16815,1.20,1.00
2018.03.23 08:48:50.416,1.16802,1.16815,3.19,1.12
2018.03.23 08:48:51.851,1.16801,1.16815,2.70,5.10
2018.03.23 08:48:51.956,1.16801,1.16813,1.00,1.50
2018.03.23 08:48:52.062,1.16799,1.16811,1.10,1.12
2018.03.23 08:48:52.374,1.16797,1.16809,2.81,1.00
2018.03.23 08:48:53.841,1.16797,1.1681,2.81,1.12
2018.03.23 08:48:54.360,1.16796,1.1681,5.51,1.87
2018.03.23 08:48:54.808,1.16796,1.16807,3.64,1.00
2018.03.23 08:48:55.014,1.16796,1.16809,2.81,1.12
2018.03.23 08:48:56.429,1.16797,1.1681,2.81,1.57
2018.03.23 08:48:57.631,1.16797,1.16809,3.94,1.10
2018.03.23 08:48:58.996,1.16797,1.16809,3.00,1.00
2018.03.23 08:48:59.615,1.16797,1.16808,1.37,1.00
2018.03.23 08:49:01.499,1.16796,1.16808,1.37,1.20
2018.03.23 08:49:02.141,1.16796,1.16807,1.37,1.00
2018.03.23 08:49:04.263,1.16795,1.16807,3.94,1.00
2018.03.23 08:49:04.366,1.16794,1.16807,1.00,1.50
2018.03.23 08:49:04.886,1.16793,1.16805,1.25,1.12
2018.03.23 08:49:05.792,1.16792,1.16805,1.10,1.00
2018.03.23 08:49:06.320,1.16792,1.16805,1.00,1.47
2018.03.23 08:49:07.212,1.16791,1.16804,1.50,2.17
2018.03.23 08:49:07.871,1.1679,1.16803,3.56,1.00
2018.03.23 08:49:08.581,1.16788,1.16802,4.95,1.00
2018.03.23 08:49:08.731,1.16788,1.16802,1.50,1.47
2018.03.23 08:49:09.648,1.16788,1.16802,1.69,1.47
2018.03.23 08:49:10.188,1.16788,1.16802,2.06,1.10
2018.03.23 08:49:10.307,1.16787,1.16798,1.85,1.35
2018.03.23 08:49:10.500,1.16782,1.16796,4.01,1.37
2018.03.23 08:49:11.018,1.16783,1.16797,1.87,1.57
2018.03.23 08:49:11.557,1.16785,1.16798,1.69,1.20
2018.03.23 08:49:12.073,1.16785,1.16798,1.25,1.20
2018.03.23 08:49:13.443,1.16783,1.16797,4.01,1.00
2018.03.23 08:49:14.161,1.16783,1.16797,2.62,1.57
2018.03.23 08:49:14.677,1.16781,1.16795,4.39,1.00
2018.03.23 08:49:14.883,1.16781,1.16794,1.12,1.50
2018.03.23 08:49:15.418,1.1678,1.16794,1.37,1.47
2018.03.23 08:49:16.311,1.16779,1.16793,1.57,1.37
2018.03.23 08:49:16.826,1.16778,1.16792,1.00,2.32
2018.03.23 08:49:18.821,1.16777,1.1679,1.50,1.00
2018.03.23 08:49:20.643,1.16778,1.1679,1.00,1.00
2018.03.23 08:49:21.191,1.16777,1.1679,1.00,1.10
2018.03.23 08:49:22.499,1.16775,1.16787,2.14,1.50
2018.03.23 08:49:22.705,1.16766,1.16781,3.64,2.25
2018.03.23 08:49:22.955,1.16765,1.16779,2.51,1.50
2018.03.23 08:49:23.493,1.16765,1.16779,2.14,1.50
2018.03.23 08:49:24.010,1.16764,1.16778,2.44,1.20
2018.03.23 08:49:24.821,1.16764,1.16778,2.44,1.20
2018.03.23 08:49:25.384,1.16763,1.16777,2.89,1.00
2018.03.23 08:49:26.028,1.16763,1.16778,2.89,2.32
2018.03.23 08:49:26.512,1.16763,1.16777,2.51,1.87
2018.03.23 08:49:28.631,1.16762,1.16776,2.51,1.00
2018.03.23 08:49:29.180,1.16761,1.16776,3.26,2.32
2018.03.23 08:49:30.552,1.16761,1.16775,1.31,1.95
2018.03.23 08:49:31.082,1.1676,1.16773,2.44,1.00
2018.03.23 08:49:31.629,1.16758,1.16773,3.07,2.32
2018.03.23 08:49:34.250,1.16759,1.16773,2.06,1.10
2018.03.23 08:49:34.302,1.16761,1.16775,3.19,1.07
2018.03.23 08:49:34.404,1.16762,1.16777,1.62,3.07
2018.03.23 08:49:34.507,1.16764,1.16777,1.37,1.10
2018.03.23 08:49:35.230,1.16764,1.16776,1.50,1.00
2018.03.23 08:49:35.740,1.16764,1.16779,2.25,2.70
2018.03.23 08:49:36.295,1.16764,1.16779,2.44,1.57
2018.03.23 08:49:36.964,1.16764,1.16779,1.25,2.70
2018.03.23 08:49:37.287,1.16761,1.16776,2.14,1.95
2018.03.23 08:49:37.493,1.1676,1.16774,1.10,1.50
2018.03.23 08:49:38.035,1.16759,1.16773,3.26,1.12
2018.03.23 08:49:38.297,1.16759,1.16769,1.95,1.00
2018.03.23 08:49:38.401,1.16756,1.1677,1.07,1.37
2018.03.23 08:49:38.505,1.16755,1.16769,1.01,1.50
2018.03.23 08:49:38.715,1.16756,1.1677,1.01,1.87
2018.03.23 08:49:39.287,1.16755,1.1677,3.64,2.62
2018.03.23 08:49:39.662,1.16757,1.16772,3.45,3.75
2018.03.23 08:49:40.169,1.16758,1.16772,2.14,1.50
2018.03.23 08:49:40.550,1.1676,1.16774,1.57,1.00
2018.03.23 08:49:41.102,1.16761,1.16775,1.01,1.50
2018.03.23 08:49:41.422,1.16759,1.16772,3.07,1.00
2018.03.23 08:49:41.474,1.16759,1.16773,2.70,1.37
2018.03.23 08:49:41.526,1.16758,1.16771,2.89,1.37
2018.03.23 08:49:41.903,1.16758,1.16771,1.01,1.37
2018.03.23 08:49:44.132,1.16758,1.16772,1.01,3.00
2018.03.23 08:49:44.445,1.16756,1.1677,1.45,1.50
2018.03.23 08:49:44.961,1.16755,1.16769,1.76,1.50
2018.03.23 08:49:47.826,1.16755,1.16769,1.70,1.12
2018.03.23 08:49:47.928,1.16759,1.16771,1.07,1.00
2018.03.23 08:49:48.031,1.1676,1.16774,1.45,1.00
2018.03.23 08:49:48.541,1.1676,1.16775,2.25,1.57
2018.03.23 08:49:48.807,1.16759,1.16773,1.37,1.95
2018.03.23 08:49:49.318,1.16759,1.16773,1.00,1.57
2018.03.23 08:49:49.548,1.16757,1.16771,1.01,1.00
2018.03.23 08:49:49.909,1.16755,1.16769,1.47,1.12
2018.03.23 08:49:50.421,1.16757,1.16771,1.69,1.95
2018.03.23 08:49:50.729,1.16756,1.1677,2.14,1.50
2018.03.23 08:49:51.248,1.16754,1.16768,1.20,1.12
2018.03.23 08:49:51.763,1.16754,1.16768,1.25,1.45
2018.03.23 08:49:52.426,1.16753,1.16767,2.89,1.50
2018.03.23 08:49:52.939,1.16753,1.16768,5.51,1.47
2018.03.23 08:49:54.005,1.16755,1.16769,1.62,1.45
2018.03.23 08:49:54.317,1.16765,1.16778,2.62,1.20
2018.03.23 08:49:54.580,1.16783,1.16797,1.00,3.07
2018.03.23 08:49:54.705,1.16783,1.16797,1.00,2.70
2018.03.23 08:49:55.017,1.16783,1.16798,2.32,2.32
2018.03.23 08:49:55.376,1.16783,1.16796,1.57,1.00
2018.03.23 08:49:55.937,1.16783,1.16797,2.70,1.00
2018.03.23 08:49:56.447,1.16782,1.16797,1.95,1.87
2018.03.23 08:49:56.961,1.16783,1.16797,1.39,1.12
2018.03.23 08:49:57.589,1.16783,1.16796,1.39,1.00
2018.03.23 08:49:58.126,1.16783,1.16797,1.45,1.12
2018.03.23 08:49:58.435,1.16783,1.16797,2.32,1.12
2018.03.23 08:50:00.016,1.16783,1.16797,1.57,1.12
2018.03.23 08:50:00.696,1.16783,1.16798,1.10,3.07
2018.03.23 08:50:00.869,1.16782,1.16795,1.57,1.00
2018.03.23 08:50:01.079,1.16781,1.16796,1.10,2.70
2018.03.23 08:50:01.670,1.1678,1.16794,2.32,1.50
2018.03.23 08:50:01.773,1.16778,1.16792,1.95,1.12
2018.03.23 08:50:02.090,1.1677,1.16784,1.57,1.00
2018.03.23 08:50:02.402,1.16774,1.16787,1.00,1.20
2018.03.23 08:50:02.945,1.16773,1.16787,1.00,3.07
2018.03.23 08:50:03.642,1.16775,1.16789,1.12,1.57
2018.03.23 08:50:04.154,1.16775,1.16789,1.12,1.20
2018.03.23 08:50:04.471,1.16773,1.16787,1.95,1.87
2018.03.23 08:50:04.818,1.16772,1.16785,1.87,1.00
2018.03.23 08:50:06.009,1.16771,1.16785,3.07,1.50
2018.03.23 08:50:06.492,1.16769,1.16779,4.20,1.00
2018.03.23 08:50:06.750,1.16763,1.16775,2.70,1.87
2018.03.23 08:50:06.853,1.16761,1.16775,1.95,3.00
2018.03.23 08:50:07.019,1.16759,1.16773,2.32,1.37
2018.03.23 08:50:07.631,1.16759,1.16773,1.20,1.87
2018.03.23 08:50:07.939,1.16758,1.16771,1.00,1.37
2018.03.23 08:50:08.247,1.16759,1.16773,1.00,1.57
2018.03.23 08:50:08.927,1.16759,1.16773,1.47,1.37
2018.03.23 08:50:09.031,1.16761,1.16775,1.12,1.57
2018.03.23 08:50:09.337,1.16764,1.16775,1.00,1.47
2018.03.23 08:50:09.389,1.16764,1.16777,1.00,1.07
2018.03.23 08:50:09.494,1.16766,1.16778,1.00,1.57
2018.03.23 08:50:09.597,1.16764,1.16777,1.00,1.07
2018.03.23 08:50:10.104,1.16762,1.16776,1.95,1.00
2018.03.23 08:50:10.985,1.16762,1.16777,2.32,1.47
2018.03.23 08:50:12.041,1.16761,1.16774,1.00,1.00
2018.03.23 08:50:12.601,1.1676,1.16773,1.00,1.00
2018.03.23 08:50:13.116,1.1676,1.16775,1.50,1.95
2018.03.23 08:50:13.811,1.16761,1.16774,1.00,1.10
2018.03.23 08:50:15.450,1.16759,1.16774,2.89,1.50
2018.03.23 08:50:16.624,1.16758,1.16773,2.51,2.25
2018.03.23 08:50:17.040,1.16758,1.16772,1.10,2.25
2018.03.23 08:50:17.977,1.16757,1.16772,1.57,1.50
2018.03.23 08:50:18.580,1.16757,1.16772,1.57,1.50
2018.03.23 08:50:22.694,1.16758,1.16772,1.07,1.00
2018.03.23 08:50:23.212,1.16757,1.16773,5.51,1.50
2018.03.23 08:50:23.738,1.16758,1.16773,1.95,1.00
2018.03.23 08:50:24.287,1.16759,1.16773,2.70,1.00
2018.03.23 08:50:25.856,1.16759,1.16773,3.45,1.00
2018.03.23 08:50:26.126,1.16758,1.16772,1.07,1.37
2018.03.23 08:50:26.662,1.16757,1.16771,1.57,1.87
2018.03.23 08:50:27.183,1.16756,1.1677,3.45,2.25
2018.03.23 08:50:27.556,1.16755,1.16769,2.32,1.50
2018.03.23 08:50:31.662,1.16753,1.16767,3.07,1.12
2018.03.23 08:50:32.281,1.16753,1.16768,3.07,1.87
2018.03.23 08:50:34.082,1.16753,1.16768,3.45,1.87
2018.03.23 08:50:35.572,1.16753,1.16768,3.45,1.87
2018.03.23 08:50:37.646,1.16753,1.16768,2.70,1.37
2018.03.23 08:50:38.724,1.16754,1.16769,1.39,1.57
2018.03.23 08:50:38.777,1.16755,1.1677,2.70,1.47
2018.03.23 08:50:39.279,1.16756,1.16771,2.51,1.87
2018.03.23 08:50:40.965,1.16758,1.16772,1.50,1.10
2018.03.23 08:50:41.131,1.16757,1.1677,1.57,1.00
2018.03.23 08:50:41.288,1.16756,1.1677,1.12,1.95
2018.03.23 08:50:44.575,1.16756,1.1677,1.57,1.12
2018.03.23 08:50:45.110,1.16756,1.1677,2.32,2.25
2018.03.23 08:50:45.914,1.16756,1.1677,1.57,2.25
2018.03.23 08:50:46.458,1.16754,1.16769,4.57,2.62
2018.03.23 08:50:47.255,1.16754,1.16768,2.70,1.12
2018.03.23 08:50:49.564,1.16755,1.16769,3.07,1.12
2018.03.23 08:50:50.094,1.16757,1.16769,1.20,1.00
2018.03.23 08:50:50.710,1.16757,1.16771,2.32,1.50
2018.03.23 08:50:51.216,1.16757,1.16772,3.07,2.25
2018.03.23 08:50:51.744,1.16757,1.16772,3.26,2.25
2018.03.23 08:50:56.035,1.16757,1.16771,3.82,1.00
2018.03.23 08:50:56.643,1.16757,1.1677,1.45,1.12
2018.03.23 08:50:57.207,1.16758,1.16772,3.64,1.87
2018.03.23 08:50:57.259,1.16759,1.16773,1.37,1.20
2018.03.23 08:50:57.412,1.16759,1.16772,1.45,1.87
2018.03.23 08:51:00.926,1.16759,1.16772,4.20,1.00
2018.03.23 08:51:02.038,1.16762,1.16774,1.12,1.12
2018.03.23 08:51:03.411,1.1676,1.16772,1.57,1.00
2018.03.23 08:51:03.660,1.1676,1.16772,1.10,1.00
2018.03.23 08:51:04.604,1.16759,1.16771,1.57,1.00
2018.03.23 08:51:05.368,1.16759,1.16772,1.20,1.87
2018.03.23 08:51:05.877,1.16758,1.16771,1.10,1.50
2018.03.23 08:51:07.439,1.16759,1.16772,1.10,4.50
2018.03.23 08:51:10.454,1.16758,1.16772,2.89,2.62
2018.03.23 08:51:10.961,1.16759,1.16772,2.32,1.12
2018.03.23 08:51:14.185,1.16759,1.16772,1.87,1.57
2018.03.23 08:51:15.129,1.16761,1.16772,1.00,1.10
2018.03.23 08:51:15.686,1.1676,1.16773,2.62,1.10
2018.03.23 08:51:17.233,1.16761,1.16774,1.12,1.95
2018.03.23 08:51:17.997,1.16762,1.16774,1.10,1.00
2018.03.23 08:51:20.070,1.16762,1.16775,1.20,1.50
2018.03.23 08:51:20.383,1.16762,1.16772,1.10,1.00
2018.03.23 08:51:20.537,1.16761,1.16774,1.39,1.25
2018.03.23 08:51:21.700,1.16761,1.16774,1.20,1.50
2018.03.23 08:51:22.203,1.16761,1.16773,1.10,1.12
2018.03.23 08:51:23.980,1.16761,1.16775,5.14,1.87
2018.03.23 08:51:24.412,1.16763,1.16777,2.14,3.75
2018.03.23 08:51:24.909,1.16764,1.16777,1.76,1.50
2018.03.23 08:51:28.087,1.16765,1.16777,3.64,1.00
2018.03.23 08:51:28.197,1.16765,1.16777,1.20,2.62
2018.03.23 08:51:28.456,1.16763,1.16775,1.10,1.50
2018.03.23 08:51:31.253,1.16762,1.16776,1.57,3.00
2018.03.23 08:51:32.396,1.16763,1.16777,1.07,3.75
2018.03.23 08:51:32.908,1.16762,1.16775,1.95,1.12
2018.03.23 08:51:33.577,1.16762,1.16775,1.57,2.25
2018.03.23 08:51:35.525,1.16762,1.16775,2.51,1.12
2018.03.23 08:51:40.575,1.16763,1.16776,1.07,1.50
2018.03.23 08:51:41.185,1.16762,1.16775,2.51,1.12
2018.03.23 08:51:42.860,1.16763,1.16776,1.07,4.12
2018.03.23 08:51:43.370,1.16764,1.16776,1.20,1.12
2018.03.23 08:51:44.565,1.16763,1.16776,1.20,3.22
2018.03.23 08:51:45.071,1.16762,1.16775,2.32,1.37
2018.03.23 08:51:47.901,1.16762,1.16773,1.10,1.12
2018.03.23 08:51:48.209,1.16758,1.16772,2.70,2.62
2018.03.23 08:51:53.744,1.16759,1.16773,2.32,3.75
2018.03.23 08:51:55.551,1.1676,1.16773,3.82,1.12
2018.03.23 08:51:55.963,1.16762,1.16773,1.57,1.00
2018.03.23 08:51:56.015,1.16762,1.16775,1.57,2.25
2018.03.23 08:51:56.481,1.16767,1.16778,1.87,1.57
2018.03.23 08:51:56.534,1.1677,1.16782,1.00,1.12
2018.03.23 08:51:56.653,1.16771,1.16784,1.95,3.00
2018.03.23 08:51:57.449,1.16772,1.16784,1.20,1.12
2018.03.23 08:51:57.985,1.16774,1.16787,1.00,1.10
2018.03.23 08:51:58.037,1.16775,1.16789,1.00,1.20
2018.03.23 08:51:58.088,1.16776,1.1679,1.87,2.59
2018.03.23 08:51:58.191,1.16778,1.16791,1.12,1.12
2018.03.23 08:51:58.500,1.1678,1.16793,1.37,2.32
2018.03.23 08:51:59.035,1.16781,1.16794,3.07,1.87
2018.03.23 08:51:59.572,1.16783,1.16795,1.20,1.00
2018.03.23 08:52:00.126,1.16783,1.16796,1.20,1.50
2018.03.23 08:52:00.440,1.16783,1.16793,1.95,1.00
2018.03.23 08:52:00.546,1.1678,1.16794,1.57,2.62
2018.03.23 08:52:00.989,1.1678,1.16793,1.20,4.50
2018.03.23 08:52:01.195,1.16779,1.16793,2.32,2.25
2018.03.23 08:52:01.724,1.16781,1.16794,1.57,1.50
2018.03.23 08:52:01.828,1.16781,1.1679,1.10,1.00
2018.03.23 08:52:02.191,1.16778,1.16791,2.32,1.50
2018.03.23 08:52:02.920,1.16778,1.16792,1.20,3.00
2018.03.23 08:52:04.336,1.16778,1.16792,1.57,3.37
2018.03.23 08:52:11.614,1.16778,1.16791,1.20,1.87
2018.03.23 08:52:11.666,1.16777,1.16789,2.70,1.00
2018.03.23 08:52:11.994,1.16777,1.16791,2.70,1.87
2018.03.23 08:52:12.414,1.1678,1.16794,1.50,1.95
2018.03.23 08:52:12.526,1.16782,1.16795,1.12,1.12
2018.03.23 08:52:12.843,1.16784,1.16798,1.20,1.87
2018.03.23 08:52:13.435,1.16784,1.16798,1.20,1.12
2018.03.23 08:52:13.954,1.16784,1.16797,1.95,1.00
2018.03.23 08:52:14.506,1.16784,1.16796,1.95,1.00
2018.03.23 08:52:14.925,1.16784,1.16798,1.57,1.50
2018.03.23 08:52:15.458,1.16784,1.16798,1.95,1.12
2018.03.23 08:52:16.576,1.16784,1.16797,1.95,1.00
