2018.03.09 08:45:39.325,1.17162,1.1717,1.00,1.12
2018.03.09 08:45:39.634,1.17164,1.17171,1.00,1.50
2018.03.09 08:45:40.167,1.17165,1.17171,1.00,1.00
2018.03.09 08:45:40.711,1.17165,1.17172,1.12,1.12
2018.03.09 08:45:42.072,1.17165,1.17171,1.00,1.00
2018.03.09 08:45:42.806,1.17165,1.17172,1.00,1.12
2018.03.09 08:45:44.229,1.17161,1.17167,1.45,1.00
2018.03.09 08:45:44.384,1.17163,1.1717,1.00,1.37
2018.03.09 08:45:44.904,1.17164,1.17171,1.00,1.87
2018.03.09 08:45:47.734,1.17162,1.1717,1.00,1.50
2018.03.09 08:45:47.787,1.17161,1.17167,1.00,1.50
2018.03.09 08:45:47.839,1.17159,1.17167,1.00,2.25
2018.03.09 08:45:48.108,1.17156,1.17164,1.00,1.50
2018.03.09 08:45:48.668,1.17157,1.17164,1.00,1.50
2018.03.09 08:45:49.081,1.17154,1.17162,1.00,1.87
2018.03.09 08:45:51.570,1.17153,1.17161,1.00,1.00
2018.03.09 08:45:52.083,1.17154,1.17161,1.00,1.00
2018.03.09 08:45:52.826,1.17155,1.17162,1.00,1.00
2018.03.09 08:45:57.026,1.17151,1.17163,1.95,1.50
2018.03.09 08:45:57.183,1.17147,1.17159,3.07,1.12
2018.03.09 08:45:57.288,1.17148,1.17159,1.45,1.12
2018.03.09 08:45:57.833,1.17147,1.17159,1.95,1.12
2018.03.09 08:45:58.347,1.17148,1.17158,1.57,1.00
2018.03.09 08:46:00.052,1.17148,1.17153,1.45,1.00
2018.03.09 08:46:00.263,1.17144,1.17152,3.82,1.00
2018.03.09 08:46:00.418,1.17144,1.17156,3.82,1.37
2018.03.09 08:46:01.368,1.17144,1.17156,1.57,1.37
2018.03.09 08:46:01.473,1.17141,1.17153,1.57,1.62
2018.03.09 08:46:01.998,1.17139,1.17152,2.70,1.87
2018.03.09 08:46:02.409,1.17137,1.17149,3.07,1.87
2018.03.09 08:46:02.959,1.17135,1.17148,3.45,1.37
2018.03.09 08:46:03.487,1.17135,1.17148,2.32,1.37
2018.03.09 08:46:04.669,1.17135,1.17147,1.50,1.37
2018.03.09 08:46:04.774,1.17136,1.17149,3.37,1.50
2018.03.09 08:46:05.590,1.17137,1.17149,1.50,1.37
2018.03.09 08:46:06.801,1.17135,1.17147,1.95,1.87
2018.03.09 08:46:08.012,1.17134,1.17147,1.57,2.25
2018.03.09 08:46:09.355,1.17134,1.17147,1.57,2.25
2018.03.09 08:46:09.459,1.17136,1.17148,1.50,1.87
2018.03.09 08:46:09.976,1.17137,1.17149,1.50,2.25
2018.03.09 08:46:10.872,1.17137,1.17149,1.50,1.87
2018.03.09 08:46:11.386,1.17137,1.17149,1.00,2.25
2018.03.09 08:46:12.798,1.17137,1.17148,1.00,1.87
2018.03.09 08:46:13.006,1.17138,1.1715,1.12,1.00
2018.03.09 08:46:16.159,1.17139,1.17151,1.31,1.50
2018.03.09 08:46:16.395,1.1714,1.17151,1.50,1.00
2018.03.09 08:46:18.742,1.1714,1.17152,1.50,2.25
2018.03.09 08:46:22.088,1.17139,1.17151,2.32,1.00
2018.03.09 08:46:24.181,1.1714,1.17153,1.87,3.45
2018.03.09 08:46:24.692,1.17141,1.17154,1.00,4.20
2018.03.09 08:46:26.222,1.1714,1.17152,3.26,1.00
2018.03.09 08:46:27.146,1.17142,1.17152,1.00,1.50
2018.03.09 08:46:27.648,1.17141,1.17154,3.19,2.62
2018.03.09 08:46:28.149,1.17141,1.17153,3.56,1.00
2018.03.09 08:46:29.292,1.17141,1.17153,3.00,1.50
2018.03.09 08:46:31.610,1.17137,1.17147,2.32,1.12
2018.03.09 08:46:31.662,1.17131,1.17143,1.57,1.00
2018.03.09 08:46:31.765,1.17133,1.17146,1.87,1.50
2018.03.09 08:46:32.343,1.17134,1.17146,1.12,1.00
2018.03.09 08:46:32.668,1.17132,1.17144,1.47,1.37
2018.03.09 08:46:32.945,1.17132,1.17144,1.10,1.00
2018.03.09 08:46:34.058,1.17131,1.17145,1.20,4.12
2018.03.09 08:46:34.265,1.1713,1.17141,1.10,1.25
2018.03.09 08:46:34.895,1.1713,1.17142,1.10,1.00
2018.03.09 08:46:35.651,1.17129,1.17143,4.76,1.37
2018.03.09 08:46:36.371,1.1713,1.17139,1.10,1.00
2018.03.09 08:46:36.605,1.17125,1.17135,2.32,1.00
2018.03.09 08:46:37.144,1.17125,1.17136,1.12,1.12
2018.03.09 08:46:37.617,1.17125,1.17134,1.12,1.00
2018.03.09 08:46:37.780,1.17123,1.17135,1.12,2.62
2018.03.09 08:46:37.952,1.17122,1.17129,1.00,1.00
2018.03.09 08:46:38.065,1.17115,1.17128,4.01,1.87
2018.03.09 08:46:38.169,1.17115,1.17128,3.26,2.25
2018.03.09 08:46:38.397,1.17116,1.17129,1.95,1.87
2018.03.09 08:46:40.078,1.17116,1.17129,2.51,2.25
2018.03.09 08:46:40.429,1.17116,1.17122,1.82,1.00
2018.03.09 08:46:40.583,1.17115,1.17122,1.57,1.00
2018.03.09 08:46:40.658,1.17115,1.17127,1.57,1.50
2018.03.09 08:46:41.267,1.17114,1.17127,3.07,1.00
2018.03.09 08:46:41.697,1.17115,1.17126,1.95,1.87
2018.03.09 08:46:41.749,1.17114,1.17126,1.45,1.50
2018.03.09 08:46:42.060,1.17115,1.17128,1.95,1.50
2018.03.09 08:46:42.392,1.17119,1.1713,1.10,1.00
2018.03.09 08:46:42.445,1.1712,1.17133,1.00,1.37
2018.03.09 08:46:42.498,1.1712,1.17133,2.32,1.87
2018.03.09 08:46:42.896,1.17121,1.17133,1.95,1.12
2018.03.09 08:46:43.438,1.17121,1.17133,2.51,1.00
2018.03.09 08:46:43.981,1.17122,1.17133,1.45,1.00
2018.03.09 08:46:44.506,1.17122,1.17134,1.95,1.12
2018.03.09 08:46:44.709,1.17124,1.17137,1.95,1.00
2018.03.09 08:46:45.246,1.17124,1.17136,1.95,1.00
2018.03.09 08:46:45.795,1.17125,1.17138,1.95,1.00
2018.03.09 08:46:46.324,1.17125,1.17139,1.95,1.69
2018.03.09 08:46:46.884,1.17125,1.17138,1.95,1.00
2018.03.09 08:46:47.403,1.17125,1.17139,1.95,1.25
2018.03.09 08:46:47.661,1.17125,1.17139,1.50,1.01
2018.03.09 08:46:48.213,1.17126,1.1714,1.00,4.76
2018.03.09 08:46:48.807,1.17124,1.17137,1.57,1.31
2018.03.09 08:46:49.561,1.17124,1.17137,1.37,2.25
2018.03.09 08:46:50.071,1.17123,1.17136,1.20,1.00
2018.03.09 08:46:51.209,1.17124,1.17136,1.00,1.69
2018.03.09 08:46:51.469,1.17125,1.17138,1.12,1.50
2018.03.09 08:46:52.109,1.17126,1.17139,1.00,2.14
2018.03.09 08:46:52.626,1.17126,1.17139,1.37,1.12
2018.03.09 08:46:53.525,1.17126,1.17138,1.37,1.00
2018.03.09 08:46:53.740,1.17128,1.17141,2.25,1.10
2018.03.09 08:46:54.257,1.17128,1.1714,1.57,1.00
2018.03.09 08:46:54.767,1.17127,1.17141,1.12,2.51
2018.03.09 08:46:56.410,1.17127,1.17139,1.12,1.00
2018.03.09 08:46:57.012,1.17125,1.17138,4.20,1.00
2018.03.09 08:46:57.533,1.17125,1.17137,3.07,1.00
2018.03.09 08:46:58.040,1.17125,1.17138,3.07,1.00
2018.03.09 08:46:58.850,1.17125,1.17137,2.25,1.00
2018.03.09 08:46:59.354,1.17125,1.17138,1.37,1.12
2018.03.09 08:47:00.450,1.17126,1.17139,1.37,1.87
2018.03.09 08:47:00.902,1.17127,1.1714,1.00,1.76
2018.03.09 08:47:00.956,1.17129,1.17141,1.00,3.07
2018.03.09 08:47:01.440,1.17129,1.17138,1.37,1.00
2018.03.09 08:47:01.492,1.17127,1.17139,1.20,1.87
2018.03.09 08:47:02.023,1.17125,1.17138,1.37,1.12
2018.03.09 08:47:02.282,1.17124,1.1713,1.47,1.00
2018.03.09 08:47:02.335,1.17123,1.17129,3.07,1.00
2018.03.09 08:47:02.500,1.17121,1.17127,2.32,1.00
2018.03.09 08:47:02.551,1.1712,1.17133,1.20,1.12
2018.03.09 08:47:02.654,1.17123,1.17137,1.50,2.70
2018.03.09 08:47:03.329,1.17121,1.17134,3.64,1.00
2018.03.09 08:47:03.640,1.1712,1.17132,1.57,1.00
2018.03.09 08:47:04.166,1.1712,1.17133,2.70,1.00
2018.03.09 08:47:04.481,1.17123,1.17135,1.12,1.12
2018.03.09 08:47:06.130,1.17123,1.17137,1.57,4.69
2018.03.09 08:47:06.438,1.17109,1.17121,1.57,1.12
2018.03.09 08:47:06.749,1.17106,1.17119,2.32,1.00
2018.03.09 08:47:06.801,1.17105,1.17119,2.89,1.37
2018.03.09 08:47:08.187,1.17107,1.17119,1.00,1.00
2018.03.09 08:47:08.710,1.17106,1.17119,1.10,1.00
2018.03.09 08:47:09.936,1.17108,1.17121,1.00,2.70
2018.03.09 08:47:10.458,1.17107,1.1712,1.57,1.50
2018.03.09 08:47:11.134,1.17106,1.1712,1.57,3.19
2018.03.09 08:47:12.076,1.17106,1.17119,1.20,1.37
2018.03.09 08:47:13.825,1.17106,1.17119,1.87,1.69
2018.03.09 08:47:14.248,1.17104,1.17117,2.33,1.62
2018.03.09 08:47:15.027,1.17104,1.17117,2.33,1.62
2018.03.09 08:47:17.839,1.17103,1.17116,1.00,2.44
2018.03.09 08:47:18.157,1.17102,1.17116,2.25,1.39
2018.03.09 08:47:18.696,1.17103,1.17116,1.00,1.01
2018.03.09 08:47:20.059,1.17103,1.17115,1.00,1.25
2018.03.09 08:47:20.619,1.17103,1.17116,1.00,2.51
2018.03.09 08:47:21.226,1.17102,1.17115,2.33,1.31
2018.03.09 08:47:23.620,1.17101,1.17115,2.25,1.57
2018.03.09 08:47:25.225,1.17103,1.17116,1.00,3.07
2018.03.09 08:47:26.519,1.17102,1.17116,1.50,1.47
2018.03.09 08:47:27.687,1.17102,1.17115,2.25,1.69
2018.03.09 08:47:29.035,1.17099,1.17109,1.07,1.00
2018.03.09 08:47:29.349,1.17089,1.171,1.87,1.19
2018.03.09 08:47:29.629,1.17086,1.17099,3.94,1.62
2018.03.09 08:47:30.972,1.17085,1.17098,2.63,1.12
2018.03.09 08:47:31.537,1.17085,1.17098,1.31,1.50
2018.03.09 08:47:32.071,1.17085,1.17098,1.50,1.50
2018.03.09 08:47:32.602,1.17085,1.17098,1.13,1.50
2018.03.09 08:47:32.776,1.17083,1.17094,2.25,1.37
2018.03.09 08:47:32.831,1.17081,1.17093,3.26,1.37
2018.03.09 08:47:32.940,1.1708,1.17092,2.70,1.37
2018.03.09 08:47:33.460,1.17079,1.17092,2.70,1.37
2018.03.09 08:47:34.686,1.17081,1.17092,1.00,1.50
2018.03.09 08:47:35.939,1.1708,1.17093,1.58,2.43
2018.03.09 08:47:36.629,1.1708,1.17093,1.85,2.05
2018.03.09 08:47:37.875,1.1708,1.17093,1.58,2.05
2018.03.09 08:47:39.002,1.17077,1.17085,1.57,1.00
2018.03.09 08:47:39.158,1.17067,1.17076,1.37,1.50
2018.03.09 08:47:39.596,1.17064,1.17077,4.46,1.50
2018.03.09 08:47:39.649,1.17063,1.17074,1.10,1.50
2018.03.09 08:47:39.962,1.17066,1.17078,1.87,2.32
2018.03.09 08:47:40.015,1.17066,1.17078,1.87,1.50
2018.03.09 08:47:40.544,1.17066,1.17078,1.31,1.00
2018.03.09 08:47:41.216,1.17066,1.17079,1.37,1.95
2018.03.09 08:47:41.799,1.17065,1.17078,1.50,1.63
2018.03.09 08:47:42.375,1.17064,1.17077,3.08,1.00
2018.03.09 08:47:45.980,1.17063,1.17077,1.76,1.50
2018.03.09 08:47:47.044,1.17063,1.17077,1.62,1.57
2018.03.09 08:47:47.549,1.17064,1.17077,1.12,1.00
2018.03.09 08:47:47.602,1.17064,1.17078,3.26,1.37
2018.03.09 08:47:48.101,1.17066,1.17079,1.37,1.10
2018.03.09 08:47:48.259,1.17066,1.17082,3.07,4.76
2018.03.09 08:47:48.771,1.17068,1.17083,4.20,1.10
2018.03.09 08:47:49.283,1.17069,1.17084,3.45,1.10
2018.03.09 08:47:49.674,1.17071,1.17086,4.76,1.10
2018.03.09 08:47:50.400,1.17073,1.17087,1.31,2.32
2018.03.09 08:47:50.715,1.17073,1.17088,2.51,2.51
2018.03.09 08:47:51.260,1.17074,1.17088,2.07,2.25
2018.03.09 08:47:51.931,1.17075,1.17088,1.76,2.25
2018.03.09 08:47:52.517,1.17078,1.1709,1.25,3.17
2018.03.09 08:47:52.569,1.17077,1.1709,1.95,1.12
2018.03.09 08:47:53.282,1.17077,1.1709,1.57,1.00
2018.03.09 08:47:53.604,1.17076,1.17088,1.82,1.13
2018.03.09 08:47:53.860,1.17074,1.17087,1.20,1.00
2018.03.09 08:47:54.411,1.17075,1.17088,1.10,4.69
2018.03.09 08:47:54.933,1.17074,1.17088,1.01,3.38
2018.03.09 08:47:55.629,1.17074,1.17088,2.07,1.69
2018.03.09 08:47:55.913,1.17077,1.1709,1.10,2.25
2018.03.09 08:47:56.427,1.17077,1.17091,1.57,2.44
2018.03.09 08:47:56.958,1.17079,1.17092,1.10,3.38
2018.03.09 08:47:57.413,1.17077,1.17087,1.76,1.12
2018.03.09 08:47:57.464,1.17076,1.17088,1.10,2.62
2018.03.09 08:48:00.036,1.17074,1.17088,1.50,3.45
2018.03.09 08:48:01.108,1.17073,1.17087,1.13,2.51
2018.03.09 08:48:02.685,1.17071,1.17086,2.25,3.08
2018.03.09 08:48:03.198,1.17071,1.17086,2.33,3.64
2018.03.09 08:48:03.300,1.17071,1.17086,1.58,4.01
2018.03.09 08:48:03.808,1.17071,1.17086,1.31,4.39
2018.03.09 08:48:06.731,1.17071,1.17086,1.50,2.70
2018.03.09 08:48:06.914,1.17071,1.17086,4.76,1.76
2018.03.09 08:48:07.740,1.17071,1.17085,1.57,1.31
2018.03.09 08:48:07.793,1.1707,1.17083,1.20,1.50
2018.03.09 08:48:08.335,1.1707,1.17083,1.00,1.48
2018.03.09 08:48:09.337,1.1707,1.17084,1.84,1.39
2018.03.09 08:48:09.862,1.17071,1.17085,2.89,1.00
2018.03.09 08:48:11.234,1.17071,1.17083,1.31,1.50
2018.03.09 08:48:11.398,1.17068,1.17081,1.12,1.37
2018.03.09 08:48:11.450,1.17068,1.17083,3.37,1.39
2018.03.09 08:48:12.025,1.17069,1.17083,1.69,1.10
2018.03.09 08:48:12.335,1.17068,1.17082,1.50,2.14
2018.03.09 08:48:13.530,1.17068,1.17083,3.79,1.57
2018.03.09 08:48:14.041,1.17069,1.17082,2.14,1.19
2018.03.09 08:48:14.093,1.17069,1.17083,1.57,1.25
2018.03.09 08:48:14.627,1.1707,1.17084,3.04,1.25
2018.03.09 08:48:14.938,1.17075,1.17089,2.06,1.57
2018.03.09 08:48:15.961,1.17076,1.17089,1.37,1.00
2018.03.09 08:48:16.552,1.17074,1.17088,4.95,1.12
2018.03.09 08:48:16.605,1.17074,1.17087,3.07,1.50
2018.03.09 08:48:17.131,1.17073,1.17086,1.12,1.62
2018.03.09 08:48:18.172,1.17072,1.17084,1.12,1.12
2018.03.09 08:48:21.017,1.1707,1.17083,1.10,2.06
2018.03.09 08:48:21.538,1.17069,1.17082,1.00,2.51
2018.03.09 08:48:21.858,1.17067,1.1708,1.00,4.95
2018.03.09 08:48:22.448,1.17067,1.17079,1.00,1.37
2018.03.09 08:48:22.551,1.17064,1.17077,1.57,1.69
2018.03.09 08:48:23.521,1.17064,1.17077,1.10,3.19
2018.03.09 08:48:24.060,1.17062,1.17077,4.76,3.19
2018.03.09 08:48:24.577,1.17064,1.17076,1.00,2.89
2018.03.09 08:48:24.681,1.17066,1.17077,1.00,1.95
2018.03.09 08:48:24.886,1.17069,1.17079,1.00,1.45
2018.03.09 08:48:24.990,1.17069,1.1708,1.37,1.12
2018.03.09 08:48:25.291,1.17069,1.17083,1.50,3.07
2018.03.09 08:48:25.796,1.17069,1.17083,2.81,2.32
2018.03.09 08:48:26.373,1.17069,1.17084,1.47,4.95
2018.03.09 08:48:26.874,1.17069,1.17082,1.37,1.31
2018.03.09 08:48:27.079,1.17068,1.1708,1.00,1.50
2018.03.09 08:48:27.182,1.17064,1.17077,1.07,1.87
2018.03.09 08:48:27.711,1.17064,1.17079,1.50,3.45
2018.03.09 08:48:28.521,1.17064,1.17079,1.57,2.70
2018.03.09 08:48:28.832,1.17064,1.17079,6.26,1.10
2018.03.09 08:48:29.367,1.17064,1.17079,1.57,2.70
2018.03.09 08:48:30.226,1.17064,1.17078,1.47,1.00
2018.03.09 08:48:32.169,1.17063,1.17078,4.20,2.25
2018.03.09 08:48:32.670,1.17065,1.17079,1.12,2.14
2018.03.09 08:48:32.823,1.17067,1.1708,1.37,1.10
2018.03.09 08:48:34.170,1.17067,1.17081,1.76,1.00
2018.03.09 08:48:35.032,1.17067,1.17081,1.00,3.07
2018.03.09 08:48:35.416,1.17064,1.17076,2.32,1.12
2018.03.09 08:48:35.477,1.17063,1.17075,1.45,1.25
2018.03.09 08:48:35.528,1.17062,1.17073,1.45,1.00
2018.03.09 08:48:35.631,1.1706,1.17071,1.45,1.25
2018.03.09 08:48:35.778,1.17059,1.17069,1.07,1.00
2018.03.09 08:48:35.831,1.17058,1.17071,1.57,1.00
2018.03.09 08:48:39.350,1.17058,1.1707,1.57,1.25
2018.03.09 08:48:40.375,1.17058,1.1707,1.12,1.31
2018.03.09 08:48:40.831,1.17058,1.17072,2.92,2.32
2018.03.09 08:48:41.037,1.17059,1.17073,4.80,1.57
2018.03.09 08:48:41.775,1.17061,1.17075,3.37,1.50
2018.03.09 08:48:43.250,1.17061,1.17075,1.00,2.70
2018.03.09 08:48:44.362,1.17062,1.17075,1.69,1.37
2018.03.09 08:48:44.866,1.17062,1.17076,1.12,1.76
2018.03.09 08:48:45.794,1.17062,1.17076,1.37,1.57
2018.03.09 08:48:46.107,1.17064,1.17077,1.62,2.51
2018.03.09 08:48:49.806,1.17063,1.17074,1.50,1.25
2018.03.09 08:48:50.065,1.1706,1.17071,1.00,1.25
2018.03.09 08:48:50.179,1.17057,1.1707,1.57,1.37
2018.03.09 08:48:52.583,1.17056,1.17067,1.50,1.00
2018.03.09 08:48:52.756,1.17051,1.17065,3.45,1.12
2018.03.09 08:48:53.757,1.17051,1.17066,1.57,3.44
2018.03.09 08:48:54.294,1.17051,1.17066,1.76,3.44
2018.03.09 08:48:57.403,1.17052,1.17065,1.12,1.62
2018.03.09 08:48:57.611,1.17053,1.17067,2.51,2.43
2018.03.09 08:48:57.939,1.17054,1.17068,1.37,1.95
2018.03.09 08:48:58.758,1.17055,1.17069,2.51,2.25
2018.03.09 08:48:59.299,1.17056,1.1707,1.00,2.14
2018.03.09 08:49:00.792,1.17056,1.17068,1.12,1.50
2018.03.09 08:49:00.929,1.17054,1.17064,1.20,1.00
2018.03.09 08:49:01.087,1.17046,1.1706,1.95,2.62
2018.03.09 08:49:01.243,1.17049,1.17063,1.00,2.32
2018.03.09 08:49:01.455,1.17051,1.17064,1.87,1.01
2018.03.09 08:49:01.994,1.17053,1.17066,1.00,1.20
2018.03.09 08:49:02.300,1.1706,1.17073,1.00,2.51
2018.03.09 08:49:02.478,1.17061,1.17074,1.00,2.32
2018.03.09 08:49:02.991,1.1706,1.17073,1.50,1.31
2018.03.09 08:49:03.536,1.17059,1.17073,2.32,1.87
2018.03.09 08:49:04.158,1.17059,1.17073,2.51,1.12
2018.03.09 08:49:05.808,1.17058,1.17071,3.37,1.24
2018.03.09 08:49:06.275,1.17056,1.17069,1.47,1.12
2018.03.09 08:49:06.580,1.17053,1.17067,1.50,1.39
2018.03.09 08:49:07.124,1.17053,1.17067,1.00,3.07
2018.03.09 08:49:07.629,1.17052,1.17067,3.07,3.07
2018.03.09 08:49:08.213,1.17051,1.17066,2.51,2.32
2018.03.09 08:49:09.658,1.17052,1.17067,2.89,3.07
2018.03.09 08:49:10.563,1.17054,1.17068,2.25,1.01
2018.03.09 08:49:12.793,1.17054,1.17068,1.12,1.76
2018.03.09 08:49:13.394,1.17053,1.17066,1.50,1.24
2018.03.09 08:49:13.550,1.17052,1.17065,3.19,1.12
2018.03.09 08:49:14.080,1.17053,1.17067,1.00,4.19
2018.03.09 08:49:14.132,1.17053,1.17067,3.19,2.70
2018.03.09 08:49:14.646,1.17054,1.17068,1.37,2.32
2018.03.09 08:49:15.263,1.17054,1.17069,2.81,2.89
2018.03.09 08:49:16.436,1.17054,1.17068,1.87,4.19
2018.03.09 08:49:16.969,1.17052,1.17065,3.07,1.00
2018.03.09 08:49:17.127,1.17045,1.17058,1.95,1.62
2018.03.09 08:49:18.027,1.17045,1.17058,1.12,1.76
2018.03.09 08:49:19.068,1.17043,1.17058,2.14,1.76
2018.03.09 08:49:19.276,1.17042,1.17054,3.82,1.12
2018.03.09 08:49:19.607,1.1703,1.17043,1.00,3.19
2018.03.09 08:49:19.816,1.1703,1.17044,2.44,1.76
2018.03.09 08:49:20.335,1.1703,1.17044,2.44,1.10
2018.03.09 08:49:20.870,1.1703,1.17045,3.45,1.38
2018.03.09 08:49:22.979,1.17032,1.17044,1.25,1.10
2018.03.09 08:49:23.123,1.17029,1.17044,1.69,1.95
2018.03.09 08:49:24.063,1.1703,1.17044,1.69,1.57
2018.03.09 08:49:25.018,1.1703,1.17044,2.14,1.00
2018.03.09 08:49:25.483,1.1703,1.17042,1.31,1.95
2018.03.09 08:49:25.536,1.17031,1.17043,1.00,1.07
2018.03.09 08:49:26.081,1.17029,1.17044,2.70,1.20
2018.03.09 08:49:26.620,1.1703,1.17045,1.95,1.47
2018.03.09 08:49:27.135,1.17031,1.17045,1.39,1.30
2018.03.09 08:49:27.935,1.17032,1.17046,1.01,1.00
2018.03.09 08:49:28.163,1.17033,1.17048,3.45,1.00
2018.03.09 08:49:29.295,1.17033,1.17049,2.74,3.64
2018.03.09 08:49:30.949,1.17033,1.17047,1.99,1.50
2018.03.09 08:49:31.473,1.17033,1.17047,1.10,2.06
2018.03.09 08:49:31.990,1.17033,1.17048,4.42,1.12
2018.03.09 08:49:32.042,1.17033,1.17048,3.64,1.00
2018.03.09 08:49:32.589,1.17035,1.1705,1.10,3.81
2018.03.09 08:49:32.691,1.17035,1.1705,2.17,3.44
2018.03.09 08:49:33.209,1.17035,1.1705,1.95,2.69
2018.03.09 08:49:33.810,1.17035,1.1705,1.57,2.31
2018.03.09 08:49:41.192,1.17035,1.17049,2.32,1.50
2018.03.09 08:49:44.418,1.17035,1.17049,1.10,1.87
2018.03.09 08:49:45.584,1.17035,1.1705,1.95,3.45
2018.03.09 08:49:46.663,1.17041,1.1705,1.25,1.12
2018.03.09 08:49:47.063,1.17042,1.17053,1.00,3.45
2018.03.09 08:49:47.216,1.17039,1.17053,1.95,2.62
2018.03.09 08:49:47.602,1.17042,1.17053,1.00,1.37
2018.03.09 08:49:47.811,1.17045,1.17058,4.76,1.12
2018.03.09 08:49:48.349,1.17046,1.1706,1.39,3.00
2018.03.09 08:49:48.915,1.17045,1.17059,1.20,2.61
2018.03.09 08:49:48.968,1.17045,1.17055,1.20,1.25
2018.03.09 08:49:49.261,1.17044,1.17058,1.37,5.14
2018.03.09 08:49:49.947,1.17043,1.17058,1.47,4.56
2018.03.09 08:49:50.000,1.17044,1.17057,1.10,1.86
2018.03.09 08:49:50.316,1.17044,1.17056,1.45,1.37
2018.03.09 08:49:50.809,1.17045,1.17058,3.45,1.37
2018.03.09 08:49:51.476,1.17046,1.17059,1.57,1.60
2018.03.09 08:49:51.882,1.17049,1.17062,1.57,1.87
2018.03.09 08:49:52.296,1.1705,1.17063,1.95,1.12
2018.03.09 08:49:53.006,1.1705,1.17064,1.95,3.37
2018.03.09 08:49:53.506,1.17051,1.17064,1.57,3.00
2018.03.09 08:49:56.069,1.1705,1.17064,1.95,1.62
2018.03.09 08:49:56.631,1.1705,1.17064,1.45,1.62
2018.03.09 08:49:57.925,1.17049,1.17063,1.70,4.12
2018.03.09 08:49:58.139,1.17045,1.17055,1.20,1.31
2018.03.09 08:49:58.685,1.17042,1.17056,1.20,2.25
2018.03.09 08:49:59.074,1.17041,1.17056,4.01,3.37
2018.03.09 08:49:59.788,1.17042,1.17055,1.57,1.50
2018.03.09 08:50:00.057,1.17044,1.17056,1.89,2.06
2018.03.09 08:50:00.700,1.17045,1.17057,1.25,3.19
2018.03.09 08:50:00.997,1.17043,1.17056,2.06,1.50
2018.03.09 08:50:01.048,1.17042,1.17056,3.56,1.69
2018.03.09 08:50:02.138,1.17043,1.17056,1.69,1.87
2018.03.09 08:50:03.309,1.17042,1.17056,2.81,3.45
2018.03.09 08:50:04.261,1.17042,1.17056,3.75,2.70
2018.03.09 08:50:05.239,1.17042,1.17055,3.08,1.63
2018.03.09 08:50:06.379,1.17043,1.17055,1.00,1.12
2018.03.09 08:50:06.885,1.17041,1.17055,3.08,1.50
2018.03.09 08:50:07.494,1.17041,1.17055,2.51,3.56
2018.03.09 08:50:08.679,1.17039,1.17053,2.39,4.57
2018.03.09 08:50:09.873,1.17039,1.17053,2.02,3.63
2018.03.09 08:50:11.034,1.1704,1.17054,1.00,1.01
2018.03.09 08:50:13.749,1.1704,1.17054,1.95,1.50
2018.03.09 08:50:14.598,1.17042,1.17052,1.25,1.50
2018.03.09 08:50:14.702,1.17036,1.17048,1.39,1.37
2018.03.09 08:50:14.753,1.17035,1.17049,2.14,1.62
2018.03.09 08:50:15.060,1.17038,1.1705,1.00,1.10
2018.03.09 08:50:16.329,1.17038,1.17053,2.70,4.39
2018.03.09 08:50:17.598,1.17037,1.17051,3.82,1.00
2018.03.09 08:50:17.752,1.17036,1.17049,1.95,1.12
2018.03.09 08:50:22.908,1.17035,1.17048,1.87,1.00
2018.03.09 08:50:22.960,1.17033,1.17048,3.82,1.87
2018.03.09 08:50:23.359,1.17031,1.17045,1.01,2.44
2018.03.09 08:50:24.698,1.17031,1.17045,1.00,1.39
2018.03.09 08:50:28.330,1.1703,1.17046,4.39,6.30
2018.03.09 08:50:29.023,1.17033,1.17046,1.00,1.57
2018.03.09 08:50:29.077,1.17033,1.17046,1.12,1.10
2018.03.09 08:50:29.791,1.17034,1.17048,1.00,2.70
2018.03.09 08:50:29.871,1.17039,1.17048,1.00,1.12
2018.03.09 08:50:29.975,1.17034,1.17048,2.25,1.20
2018.03.09 08:50:30.995,1.17034,1.17048,2.25,3.07
2018.03.09 08:50:31.665,1.17033,1.17046,1.87,1.00
2018.03.09 08:50:32.129,1.17033,1.17047,1.50,1.76
2018.03.09 08:50:32.643,1.17033,1.17047,1.50,1.57
2018.03.09 08:50:33.005,1.17036,1.17049,1.37,1.20
2018.03.09 08:50:33.628,1.17036,1.17051,4.12,4.20
2018.03.09 08:50:35.062,1.17036,1.17049,1.95,1.87
2018.03.09 08:50:35.390,1.17028,1.17042,1.37,2.32
2018.03.09 08:50:36.445,1.17028,1.17042,1.47,1.31
2018.03.09 08:50:37.484,1.17027,1.17041,2.89,2.62
2018.03.09 08:50:37.536,1.17025,1.17039,1.45,3.75
2018.03.09 08:50:37.588,1.17023,1.17037,3.07,1.25
2018.03.09 08:50:37.744,1.17023,1.17037,1.20,1.50
2018.03.09 08:50:37.848,1.17021,1.17035,1.47,1.50
2018.03.09 08:50:38.384,1.1702,1.17034,1.57,1.00
2018.03.09 08:50:39.903,1.1702,1.17034,1.01,1.37
2018.03.09 08:50:39.954,1.17017,1.17032,3.64,1.62
2018.03.09 08:50:40.702,1.17017,1.17032,1.95,2.70
2018.03.09 08:50:41.299,1.17017,1.17032,2.70,2.32
2018.03.09 08:50:41.807,1.17017,1.17031,2.62,1.07
2018.03.09 08:50:42.334,1.17017,1.1703,2.25,1.07
2018.03.09 08:50:42.842,1.17018,1.17032,1.12,2.70
