2018.03.16 08:21:49.068,1.16936,1.16948,1.12,2.62
2018.03.16 08:21:49.703,1.16937,1.16947,1.00,1.00
2018.03.16 08:21:56.138,1.16937,1.16948,1.00,1.50
2018.03.16 08:22:01.876,1.16934,1.16946,1.47,1.00
2018.03.16 08:22:02.189,1.16934,1.16943,1.00,1.00
2018.03.16 08:22:03.327,1.16933,1.16946,2.25,1.12
2018.03.16 08:22:04.253,1.16934,1.16947,1.87,1.12
2018.03.16 08:22:05.299,1.16934,1.16948,1.87,5.44
2018.03.16 08:22:07.008,1.16934,1.16946,1.87,1.12
2018.03.16 08:22:07.417,1.16934,1.16942,1.12,1.00
2018.03.16 08:22:07.519,1.16932,1.16943,1.50,1.00
2018.03.16 08:22:08.035,1.16932,1.16942,1.00,1.00
2018.03.16 08:22:08.596,1.16931,1.16942,1.50,1.00
2018.03.16 08:22:11.718,1.16931,1.16941,1.12,1.00
2018.03.16 08:22:14.079,1.16931,1.16942,1.12,1.00
2018.03.16 08:22:15.129,1.16929,1.16942,3.75,1.12
2018.03.16 08:22:15.527,1.16929,1.1694,1.00,1.00
2018.03.16 08:22:16.205,1.16929,1.16939,1.00,1.00
2018.03.16 08:22:23.800,1.16929,1.16938,1.00,1.00
2018.03.16 08:22:27.660,1.16929,1.16937,1.00,1.00
2018.03.16 08:22:28.187,1.16928,1.16938,1.12,1.00
2018.03.16 08:22:30.537,1.16929,1.16938,1.00,1.00
2018.03.16 08:22:31.119,1.16929,1.16937,1.00,1.00
2018.03.16 08:22:31.648,1.16929,1.16938,1.00,1.00
2018.03.16 08:22:32.303,1.16929,1.16937,1.00,1.00
2018.03.16 08:22:32.807,1.16929,1.16938,1.00,1.00
2018.03.16 08:22:33.451,1.16929,1.16937,1.00,1.50
2018.03.16 08:22:37.425,1.16929,1.16938,1.00,1.00
2018.03.16 08:22:40.930,1.16929,1.16937,1.00,1.00
2018.03.16 08:22:41.427,1.16929,1.16939,1.00,1.50
2018.03.16 08:22:45.034,1.16929,1.1694,1.00,1.50
2018.03.16 08:22:47.958,1.16929,1.16939,1.00,1.00
2018.03.16 08:22:56.223,1.16929,1.1694,1.00,1.12
2018.03.16 08:22:56.793,1.1693,1.1694,1.00,1.12
2018.03.16 08:22:59.593,1.16932,1.16942,1.00,1.00
2018.03.16 08:22:59.750,1.1693,1.16943,2.62,1.37
2018.03.16 08:23:00.300,1.1693,1.16943,2.62,1.10
2018.03.16 08:23:00.898,1.1693,1.16944,2.62,2.89
2018.03.16 08:23:01.794,1.16931,1.16944,1.00,2.89
2018.03.16 08:23:02.360,1.16932,1.16944,1.00,1.39
2018.03.16 08:23:05.354,1.16932,1.16945,1.87,1.29
2018.03.16 08:23:05.509,1.16934,1.16946,1.00,2.14
2018.03.16 08:23:05.981,1.16937,1.16948,1.00,1.07
2018.03.16 08:23:06.084,1.16938,1.16951,4.12,1.57
2018.03.16 08:23:06.626,1.16939,1.16952,1.12,1.76
2018.03.16 08:23:08.452,1.16941,1.16953,1.00,2.32
2018.03.16 08:23:08.793,1.16943,1.16955,1.00,1.76
2018.03.16 08:23:09.344,1.16942,1.16955,1.50,3.07
2018.03.16 08:23:11.441,1.16942,1.16955,2.25,1.57
2018.03.16 08:23:16.220,1.16943,1.16956,3.60,1.10
2018.03.16 08:23:16.525,1.16945,1.16957,1.00,1.37
2018.03.16 08:23:16.849,1.16945,1.16958,2.44,1.01
2018.03.16 08:23:17.358,1.16946,1.16958,1.00,1.01
2018.03.16 08:23:18.132,1.16945,1.16958,1.50,1.25
2018.03.16 08:23:23.219,1.16945,1.16958,2.62,1.01
2018.03.16 08:23:28.564,1.16946,1.16958,1.50,1.00
2018.03.16 08:23:30.307,1.16946,1.16959,3.97,1.50
2018.03.16 08:23:30.834,1.16948,1.16959,1.00,1.50
2018.03.16 08:23:30.988,1.1695,1.16959,1.00,1.12
2018.03.16 08:23:31.300,1.16954,1.16967,2.10,4.95
2018.03.16 08:23:32.262,1.16954,1.16966,2.85,1.25
2018.03.16 08:23:35.098,1.16955,1.16968,1.50,2.51
2018.03.16 08:23:35.216,1.16955,1.16968,3.37,2.51
2018.03.16 08:23:35.268,1.16957,1.16969,1.00,1.10
2018.03.16 08:23:35.425,1.16958,1.16971,1.10,1.00
2018.03.16 08:23:35.733,1.16959,1.16973,1.50,4.57
2018.03.16 08:23:36.298,1.1696,1.16973,2.62,1.39
2018.03.16 08:23:36.721,1.16962,1.16975,2.62,1.95
2018.03.16 08:23:37.256,1.16963,1.16976,1.00,2.32
2018.03.16 08:23:37.871,1.16963,1.16976,1.00,2.32
2018.03.16 08:23:38.435,1.16963,1.16976,1.37,2.51
2018.03.16 08:23:39.009,1.16963,1.16976,1.00,2.14
2018.03.16 08:23:41.707,1.16962,1.16974,1.37,1.00
2018.03.16 08:23:42.538,1.16961,1.16974,1.87,1.31
2018.03.16 08:23:45.903,1.1696,1.16974,2.32,2.81
2018.03.16 08:23:46.467,1.16961,1.16973,1.20,1.31
2018.03.16 08:23:47.235,1.1696,1.16973,1.20,1.69
2018.03.16 08:23:47.769,1.1696,1.16973,1.10,1.25
2018.03.16 08:23:48.294,1.16959,1.16973,1.20,3.19
2018.03.16 08:23:48.604,1.16961,1.16973,1.00,1.87
2018.03.16 08:23:49.140,1.1696,1.16973,1.57,1.87
2018.03.16 08:23:49.663,1.16961,1.16973,1.12,1.69
2018.03.16 08:23:51.541,1.1696,1.16973,1.10,2.44
2018.03.16 08:23:57.673,1.16961,1.16973,1.00,2.81
2018.03.16 08:23:58.195,1.1696,1.16973,1.10,2.81
2018.03.16 08:24:00.495,1.1696,1.16972,1.10,3.00
2018.03.16 08:24:01.098,1.16959,1.16972,1.10,3.00
2018.03.16 08:24:07.650,1.16959,1.16971,1.10,4.12
2018.03.16 08:24:08.202,1.16957,1.1697,3.45,1.31
2018.03.16 08:24:08.760,1.16957,1.1697,3.07,1.87
2018.03.16 08:24:10.136,1.16957,1.1697,3.07,1.69
2018.03.16 08:24:10.597,1.1696,1.1697,1.00,1.12
2018.03.16 08:24:11.201,1.16959,1.1697,1.00,1.50
2018.03.16 08:24:11.749,1.16959,1.1697,1.00,2.06
2018.03.16 08:24:13.284,1.1696,1.16971,1.00,1.31
2018.03.16 08:24:14.270,1.16959,1.16971,1.10,1.31
2018.03.16 08:24:14.885,1.16958,1.1697,1.57,1.25
2018.03.16 08:24:15.856,1.16958,1.1697,1.10,1.50
2018.03.16 08:24:24.224,1.16959,1.1697,1.00,1.31
2018.03.16 08:24:28.646,1.16958,1.16969,1.10,1.12
2018.03.16 08:24:32.446,1.16957,1.16969,1.10,1.12
2018.03.16 08:24:33.257,1.16956,1.16967,1.20,1.00
2018.03.16 08:24:33.513,1.16958,1.16969,1.57,1.00
2018.03.16 08:24:33.836,1.16959,1.16971,2.10,1.50
2018.03.16 08:24:33.991,1.16961,1.16972,1.00,1.00
2018.03.16 08:24:34.761,1.16961,1.16972,1.95,1.00
2018.03.16 08:24:35.315,1.16961,1.16973,1.10,2.06
2018.03.16 08:24:37.660,1.1696,1.16973,1.10,2.44
2018.03.16 08:24:40.110,1.16961,1.16972,1.00,1.00
2018.03.16 08:24:42.465,1.16961,1.16973,1.10,1.00
2018.03.16 08:24:42.809,1.16963,1.16975,1.00,2.62
2018.03.16 08:24:43.332,1.16964,1.16975,1.00,1.37
2018.03.16 08:24:43.876,1.16964,1.16975,1.00,1.00
2018.03.16 08:24:45.270,1.16964,1.16976,1.00,2.06
2018.03.16 08:24:46.677,1.16963,1.16976,1.20,2.06
2018.03.16 08:24:47.181,1.16964,1.16976,1.00,1.50
2018.03.16 08:24:47.901,1.16964,1.16977,3.75,1.87
2018.03.16 08:24:50.581,1.16966,1.16978,1.00,2.25
2018.03.16 08:24:51.422,1.16966,1.16979,2.70,2.44
2018.03.16 08:24:53.279,1.16967,1.1698,1.00,4.31
2018.03.16 08:24:54.999,1.16968,1.16979,1.00,1.12
2018.03.16 08:24:56.717,1.16968,1.1698,1.12,2.25
2018.03.16 08:24:57.697,1.16969,1.1698,1.00,1.00
2018.03.16 08:24:58.376,1.16968,1.1698,1.00,1.00
2018.03.16 08:24:58.945,1.16969,1.16981,1.00,4.31
2018.03.16 08:24:59.767,1.16969,1.16979,1.00,1.50
2018.03.16 08:24:59.820,1.16966,1.16979,1.87,2.25
2018.03.16 08:25:00.330,1.16967,1.16979,1.00,2.06
2018.03.16 08:25:00.849,1.16969,1.16981,1.00,4.39
2018.03.16 08:25:01.013,1.16969,1.16982,2.62,2.32
2018.03.16 08:25:01.116,1.16972,1.16984,1.00,1.57
2018.03.16 08:25:01.718,1.16973,1.16984,1.00,1.50
2018.03.16 08:25:02.260,1.16973,1.16985,1.00,3.19
2018.03.16 08:25:02.879,1.16972,1.16984,1.12,1.12
2018.03.16 08:25:03.537,1.16971,1.16984,1.00,2.70
2018.03.16 08:25:04.083,1.16972,1.16984,1.00,1.69
2018.03.16 08:25:04.698,1.16972,1.16985,1.12,2.89
2018.03.16 08:25:05.351,1.16973,1.16985,1.00,4.20
2018.03.16 08:25:05.529,1.16971,1.16985,2.62,4.95
2018.03.16 08:25:07.180,1.1697,1.16983,1.50,1.25
2018.03.16 08:25:11.414,1.16971,1.16982,1.00,1.69
2018.03.16 08:25:11.674,1.16972,1.16984,1.00,2.89
2018.03.16 08:25:11.778,1.16974,1.16985,1.00,2.14
2018.03.16 08:25:12.678,1.16974,1.16985,1.00,1.00
2018.03.16 08:25:13.215,1.16973,1.16985,1.50,1.00
2018.03.16 08:25:13.584,1.16974,1.16987,2.25,1.20
2018.03.16 08:25:13.660,1.16977,1.16988,1.00,1.10
2018.03.16 08:25:14.100,1.16979,1.16989,1.00,1.00
2018.03.16 08:25:14.880,1.16979,1.16991,1.00,4.20
2018.03.16 08:25:15.542,1.16978,1.1699,1.12,1.20
2018.03.16 08:25:16.045,1.16977,1.1699,1.50,1.39
2018.03.16 08:25:16.641,1.16977,1.1699,1.12,1.76
2018.03.16 08:25:17.439,1.16978,1.1699,1.00,2.06
2018.03.16 08:25:21.566,1.16979,1.1699,1.00,1.50
2018.03.16 08:25:22.591,1.16978,1.16991,1.57,2.25
2018.03.16 08:25:26.416,1.16977,1.1699,1.95,2.66
2018.03.16 08:25:29.748,1.16977,1.16988,3.07,1.00
2018.03.16 08:25:37.095,1.16977,1.16988,1.87,1.35
2018.03.16 08:25:38.267,1.16977,1.16987,1.12,1.35
2018.03.16 08:25:38.856,1.16976,1.16987,1.00,1.00
2018.03.16 08:25:39.811,1.16976,1.16988,1.00,4.54
2018.03.16 08:25:40.505,1.16975,1.16987,3.00,1.00
2018.03.16 08:25:42.904,1.16975,1.16987,3.00,1.25
2018.03.16 08:25:43.511,1.16975,1.16987,1.50,1.25
2018.03.16 08:25:44.263,1.16975,1.16987,1.00,4.91
2018.03.16 08:25:47.419,1.16976,1.16985,1.00,1.00
2018.03.16 08:25:47.575,1.16978,1.16988,4.35,1.12
2018.03.16 08:25:47.627,1.1698,1.1699,1.35,3.07
2018.03.16 08:25:48.391,1.1698,1.16991,4.72,2.44
2018.03.16 08:25:49.861,1.1698,1.16992,1.35,1.87
2018.03.16 08:25:50.339,1.16982,1.16993,1.00,2.62
2018.03.16 08:25:50.793,1.1698,1.16992,1.12,1.12
2018.03.16 08:25:51.344,1.16978,1.1699,1.00,4.72
2018.03.16 08:25:51.649,1.16974,1.16986,1.00,1.69
2018.03.16 08:25:52.193,1.16973,1.16986,2.25,3.00
2018.03.16 08:25:52.509,1.16972,1.16983,2.44,1.25
2018.03.16 08:25:52.816,1.16975,1.16986,1.00,4.39
2018.03.16 08:25:53.328,1.16974,1.16985,1.00,2.06
2018.03.16 08:25:54.415,1.16975,1.16986,1.50,1.45
2018.03.16 08:25:54.726,1.16978,1.16988,1.00,1.00
2018.03.16 08:25:55.249,1.16979,1.16989,1.00,1.00
2018.03.16 08:25:55.757,1.16978,1.16989,1.00,1.12
2018.03.16 08:25:55.915,1.16974,1.16987,2.62,2.51
2018.03.16 08:25:56.438,1.16973,1.16986,4.69,2.06
2018.03.16 08:25:56.983,1.16973,1.16986,2.25,3.82
2018.03.16 08:25:57.311,1.16972,1.16984,1.00,2.44
2018.03.16 08:25:57.520,1.1697,1.16983,1.50,1.00
2018.03.16 08:25:58.063,1.1697,1.16982,1.50,1.25
2018.03.16 08:25:59.023,1.1697,1.16982,1.50,2.06
2018.03.16 08:26:02.003,1.1697,1.1698,1.00,1.31
2018.03.16 08:26:02.056,1.1697,1.16978,1.00,1.00
2018.03.16 08:26:02.109,1.16968,1.16978,1.10,1.19
2018.03.16 08:26:02.227,1.16968,1.16979,1.57,1.69
2018.03.16 08:26:02.388,1.16965,1.16978,1.95,1.87
2018.03.16 08:26:02.441,1.16964,1.16977,2.32,1.69
2018.03.16 08:26:02.597,1.16963,1.16976,1.76,1.50
2018.03.16 08:26:03.300,1.16963,1.16976,1.00,1.76
2018.03.16 08:26:03.832,1.16963,1.16975,1.37,1.31
2018.03.16 08:26:04.352,1.16962,1.16974,1.37,1.00
2018.03.16 08:26:05.027,1.16962,1.16975,1.87,1.69
2018.03.16 08:26:05.569,1.16962,1.16974,1.37,1.25
2018.03.16 08:26:06.097,1.16961,1.16974,2.44,1.12
2018.03.16 08:26:08.027,1.16961,1.16974,3.26,1.37
2018.03.16 08:26:08.710,1.16961,1.16974,3.26,1.12
2018.03.16 08:26:09.272,1.16963,1.16975,1.00,2.81
2018.03.16 08:26:10.028,1.16963,1.16975,1.00,2.81
2018.03.16 08:26:10.552,1.16963,1.16975,1.00,2.06
2018.03.16 08:26:15.455,1.16962,1.16975,1.87,1.37
2018.03.16 08:26:17.017,1.16962,1.16975,2.25,1.69
2018.03.16 08:26:18.135,1.16962,1.16975,1.50,2.62
2018.03.16 08:26:22.438,1.16961,1.16974,2.51,1.62
2018.03.16 08:26:22.951,1.16961,1.16974,1.00,1.87
2018.03.16 08:26:29.045,1.16961,1.16974,1.50,1.00
2018.03.16 08:26:29.462,1.16963,1.16974,1.00,1.00
2018.03.16 08:26:31.014,1.16964,1.16974,1.00,1.00
2018.03.16 08:26:31.352,1.16961,1.16974,4.42,1.00
2018.03.16 08:26:36.015,1.16963,1.16975,1.00,3.04
2018.03.16 08:26:36.148,1.16965,1.16976,1.00,1.50
2018.03.16 08:26:36.463,1.16968,1.16979,1.72,1.57
2018.03.16 08:26:36.568,1.16971,1.16982,1.35,1.00
2018.03.16 08:26:37.141,1.16972,1.16984,1.12,5.85
2018.03.16 08:26:37.724,1.16972,1.16984,1.12,5.47
2018.03.16 08:26:40.295,1.16972,1.16984,2.85,2.44
2018.03.16 08:26:42.085,1.16972,1.16985,2.62,2.25
2018.03.16 08:26:43.796,1.16973,1.16985,1.50,1.00
2018.03.16 08:26:44.001,1.16974,1.16989,3.22,4.76
2018.03.16 08:26:44.053,1.16975,1.16989,2.25,2.89
2018.03.16 08:26:44.350,1.1698,1.16992,1.00,1.00
2018.03.16 08:26:44.759,1.16982,1.16994,1.00,3.07
2018.03.16 08:26:45.100,1.1698,1.16994,2.25,3.26
2018.03.16 08:26:46.456,1.16979,1.16992,2.25,1.87
2018.03.16 08:26:47.673,1.16979,1.16992,1.00,2.62
2018.03.16 08:26:49.705,1.16979,1.1699,1.00,1.50
2018.03.16 08:26:49.757,1.16977,1.16989,1.00,1.87
2018.03.16 08:26:50.127,1.16975,1.16988,1.12,2.06
2018.03.16 08:26:50.653,1.16977,1.16988,1.00,1.76
2018.03.16 08:26:51.062,1.16979,1.16988,1.00,1.00
2018.03.16 08:26:51.583,1.1698,1.1699,1.00,2.06
2018.03.16 08:26:53.819,1.16978,1.1699,1.00,1.87
2018.03.16 08:26:54.446,1.16979,1.1699,1.00,1.69
2018.03.16 08:26:54.876,1.16975,1.16987,1.00,1.25
2018.03.16 08:26:55.528,1.16976,1.16987,1.00,1.12
2018.03.16 08:26:56.491,1.16977,1.16987,1.00,1.12
2018.03.16 08:26:56.721,1.16978,1.16984,1.00,1.00
2018.03.16 08:26:56.775,1.16977,1.16989,1.00,3.07
2018.03.16 08:26:56.879,1.16978,1.1699,1.00,2.51
2018.03.16 08:26:56.984,1.1698,1.1699,1.00,1.25
2018.03.16 08:26:57.509,1.16981,1.1699,1.00,1.00
2018.03.16 08:26:58.099,1.1698,1.16991,1.00,1.62
2018.03.16 08:26:58.637,1.1698,1.16992,1.00,1.50
2018.03.16 08:26:59.862,1.16979,1.16992,1.87,1.37
2018.03.16 08:27:00.430,1.1698,1.16992,1.00,1.62
2018.03.16 08:27:00.938,1.16979,1.16992,1.87,1.62
2018.03.16 08:27:07.175,1.1698,1.16992,1.00,1.69
2018.03.16 08:27:08.067,1.16978,1.16991,2.25,2.25
2018.03.16 08:27:08.604,1.16977,1.16989,1.00,1.25
2018.03.16 08:27:08.760,1.16973,1.16982,3.82,1.25
2018.03.16 08:27:08.812,1.16973,1.16982,1.00,1.25
2018.03.16 08:27:09.021,1.16972,1.1698,1.12,1.00
2018.03.16 08:27:09.259,1.16972,1.16983,1.00,2.51
2018.03.16 08:27:09.622,1.16974,1.16985,1.00,1.57
2018.03.16 08:27:10.174,1.16975,1.16986,1.00,1.25
2018.03.16 08:27:10.810,1.16976,1.16988,1.00,3.00
2018.03.16 08:27:13.557,1.16977,1.16989,1.00,1.39
2018.03.16 08:27:15.298,1.16978,1.1699,1.00,1.31
2018.03.16 08:27:15.947,1.16977,1.1699,2.70,1.50
2018.03.16 08:27:16.452,1.16977,1.16989,1.87,1.31
2018.03.16 08:27:19.234,1.16978,1.1699,1.00,5.25
2018.03.16 08:27:20.709,1.16979,1.1699,1.00,1.69
2018.03.16 08:27:21.765,1.1698,1.16991,1.00,3.56
2018.03.16 08:27:25.646,1.16979,1.16991,1.12,2.25
2018.03.16 08:27:28.312,1.1698,1.16991,1.00,1.87
2018.03.16 08:27:30.910,1.16979,1.16991,1.00,1.87
2018.03.16 08:27:33.146,1.16978,1.16991,1.87,2.62
2018.03.16 08:27:34.712,1.16978,1.16991,2.50,2.25
2018.03.16 08:27:35.216,1.16978,1.16991,2.25,2.25
2018.03.16 08:27:36.038,1.16978,1.16991,2.50,2.25
2018.03.16 08:27:40.050,1.16978,1.16991,1.87,2.62
2018.03.16 08:27:41.747,1.16977,1.16989,1.20,1.25
2018.03.16 08:27:42.390,1.16978,1.16989,1.00,1.00
2018.03.16 08:27:43.079,1.16977,1.16989,1.00,1.25
2018.03.16 08:27:45.254,1.16978,1.16989,1.00,1.25
2018.03.16 08:27:45.833,1.16977,1.16989,1.00,1.00
2018.03.16 08:27:46.557,1.16977,1.16988,1.00,1.37
2018.03.16 08:27:46.750,1.16975,1.16988,2.32,1.62
2018.03.16 08:27:52.329,1.16974,1.16986,1.00,1.31
2018.03.16 08:27:53.471,1.16973,1.16987,1.87,6.26
2018.03.16 08:27:54.047,1.16974,1.16986,1.35,1.87
2018.03.16 08:27:54.556,1.16975,1.16986,1.35,1.31
2018.03.16 08:27:55.689,1.16974,1.16986,1.35,1.50
2018.03.16 08:27:58.269,1.16975,1.16987,1.12,1.00
2018.03.16 08:28:03.819,1.16975,1.16988,1.50,1.25
2018.03.16 08:28:04.389,1.16975,1.16988,1.50,1.87
2018.03.16 08:28:10.533,1.16975,1.16988,1.12,4.76
2018.03.16 08:28:11.040,1.16975,1.16988,1.00,4.76
2018.03.16 08:28:11.251,1.16977,1.16989,1.50,1.62
2018.03.16 08:28:11.510,1.16978,1.1699,1.00,1.31
2018.03.16 08:28:12.376,1.1698,1.16992,1.00,5.89
2018.03.16 08:28:12.969,1.1698,1.16992,1.00,4.01
2018.03.16 08:28:13.727,1.1698,1.16992,1.87,1.00
2018.03.16 08:28:14.136,1.16982,1.16993,1.00,1.37
2018.03.16 08:28:14.242,1.1698,1.16994,1.87,6.45
2018.03.16 08:28:14.758,1.16981,1.16992,1.00,1.69
2018.03.16 08:28:16.541,1.1698,1.16992,1.00,1.69
2018.03.16 08:28:18.458,1.16981,1.16992,1.00,1.50
2018.03.16 08:28:18.771,1.16983,1.16993,1.00,1.62
2018.03.16 08:28:19.311,1.16982,1.16994,1.00,4.87
2018.03.16 08:28:20.250,1.16981,1.16992,1.00,1.50
2018.03.16 08:28:20.587,1.16984,1.16992,1.00,1.00
2018.03.16 08:28:21.264,1.16984,1.16994,1.00,4.57
2018.03.16 08:28:25.439,1.16982,1.16994,1.00,4.20
2018.03.16 08:28:28.089,1.16981,1.16994,1.00,4.20
2018.03.16 08:28:29.983,1.1698,1.16994,4.12,4.20
2018.03.16 08:28:30.414,1.16982,1.16994,1.00,5.14
2018.03.16 08:28:31.992,1.1698,1.16993,2.25,1.87
2018.03.16 08:28:32.095,1.16982,1.16993,1.00,1.69
2018.03.16 08:28:32.609,1.16983,1.16993,1.00,1.25
2018.03.16 08:28:35.837,1.16982,1.16993,1.00,2.62
2018.03.16 08:28:36.714,1.16983,1.16993,1.00,1.12
2018.03.16 08:28:37.221,1.16982,1.16993,1.00,1.31
2018.03.16 08:28:37.880,1.16983,1.16993,1.00,1.31
2018.03.16 08:28:42.436,1.16982,1.16994,1.50,1.69
2018.03.16 08:28:42.747,1.16984,1.16995,1.00,2.62
2018.03.16 08:28:43.350,1.16985,1.16995,1.00,2.14
2018.03.16 08:28:43.452,1.16985,1.16995,1.00,1.76
2018.03.16 08:28:44.001,1.16984,1.16995,1.00,1.39
2018.03.16 08:28:45.860,1.16983,1.16995,1.00,4.76
2018.03.16 08:28:46.712,1.16984,1.16994,1.00,1.00
2018.03.16 08:28:47.180,1.16986,1.16995,1.00,1.00
2018.03.16 08:28:47.880,1.16985,1.16996,1.00,1.76
2018.03.16 08:28:48.426,1.16984,1.16996,1.12,1.76
2018.03.16 08:28:49.970,1.16984,1.16996,1.12,1.76
2018.03.16 08:28:51.358,1.16985,1.16996,1.00,1.76
2018.03.16 08:28:52.702,1.16985,1.16996,1.00,1.76
2018.03.16 08:28:53.950,1.16985,1.16996,1.00,1.76
2018.03.16 08:28:58.463,1.16986,1.16996,1.00,1.69
2018.03.16 08:29:00.086,1.16984,1.16996,3.19,1.50
2018.03.16 08:29:00.417,1.16987,1.16996,1.00,1.50
2018.03.16 08:29:02.400,1.16986,1.16996,1.00,1.31
2018.03.16 08:29:07.420,1.16987,1.16998,1.00,2.21
2018.03.16 08:29:07.944,1.16986,1.16998,1.87,1.57
2018.03.16 08:29:07.996,1.16986,1.16998,1.87,1.09
2018.03.16 08:29:10.138,1.16988,1.16999,1.00,1.52
2018.03.16 08:29:10.242,1.16986,1.16999,2.25,1.52
2018.03.16 08:29:12.198,1.16985,1.16996,1.00,1.12
2018.03.16 08:29:12.726,1.16984,1.16996,1.00,3.19
2018.03.16 08:29:15.311,1.16983,1.16996,1.87,2.81
2018.03.16 08:29:18.710,1.16984,1.16996,2.62,1.95
2018.03.16 08:29:18.891,1.16986,1.16997,1.12,1.00
2018.03.16 08:29:19.575,1.16987,1.16998,1.00,1.20
2018.03.16 08:29:21.823,1.16986,1.16999,1.12,1.35
2018.03.16 08:29:24.025,1.16989,1.16999,1.00,1.16
2018.03.16 08:29:24.130,1.16987,1.16999,1.00,1.72
2018.03.16 08:29:24.182,1.16989,1.16999,1.00,1.16
2018.03.16 08:29:24.235,1.16987,1.16999,1.00,1.91
2018.03.16 08:29:24.304,1.16989,1.16999,1.00,1.91
2018.03.16 08:29:24.849,1.16988,1.16999,1.00,1.84
2018.03.16 08:29:28.995,1.16986,1.16998,1.00,4.27
2018.03.16 08:29:29.048,1.16984,1.16997,2.32,1.25
2018.03.16 08:29:29.296,1.16986,1.16998,1.00,6.07
2018.03.16 08:29:29.809,1.16987,1.16998,1.00,3.71
2018.03.16 08:29:29.911,1.16985,1.16998,1.12,4.46
2018.03.16 08:29:30.453,1.16985,1.16998,1.37,3.79
2018.03.16 08:29:30.995,1.16985,1.16998,1.37,2.96
2018.03.16 08:29:31.519,1.16987,1.16999,1.20,2.40
2018.03.16 08:29:31.573,1.16989,1.17,1.00,1.69
2018.03.16 08:29:32.130,1.16988,1.17,1.10,1.62
2018.03.16 08:29:32.635,1.1699,1.17,1.00,1.25
2018.03.16 08:29:33.139,1.1699,1.17001,1.00,1.25
2018.03.16 08:29:34.742,1.16991,1.17002,1.00,2.25
2018.03.16 08:29:35.053,1.16993,1.17002,1.00,1.31
2018.03.16 08:29:35.843,1.16991,1.17,1.57,1.00
2018.03.16 08:29:36.389,1.1699,1.17002,1.10,2.25
2018.03.16 08:29:37.085,1.1699,1.17002,1.57,2.06
2018.03.16 08:29:38.447,1.16991,1.17002,1.00,1.50
2018.03.16 08:29:38.993,1.1699,1.17002,1.57,2.44
2018.03.16 08:29:39.508,1.16991,1.17002,1.00,2.44
2018.03.16 08:29:40.610,1.1699,1.17003,1.95,2.25
2018.03.16 08:29:41.163,1.16991,1.17003,1.00,2.06
2018.03.16 08:29:41.538,1.16992,1.17003,1.00,1.25
2018.03.16 08:29:42.201,1.16992,1.17003,1.00,1.44
2018.03.16 08:29:42.705,1.16992,1.17003,1.00,1.12
2018.03.16 08:29:43.242,1.16991,1.17003,1.00,1.69
2018.03.16 08:29:44.070,1.16992,1.17003,1.00,2.10
2018.03.16 08:29:46.034,1.1699,1.17003,2.14,2.29
2018.03.16 08:29:46.727,1.16992,1.17002,1.00,2.66
2018.03.16 08:29:46.779,1.16991,1.17,1.00,1.91
2018.03.16 08:29:46.892,1.16987,1.16998,1.10,1.54
2018.03.16 08:29:47.441,1.16986,1.16999,3.07,1.54
2018.03.16 08:29:47.950,1.16987,1.16998,1.10,1.25
2018.03.16 08:29:48.475,1.16987,1.17,1.10,4.12
2018.03.16 08:29:49.116,1.16987,1.17,1.57,1.31
2018.03.16 08:29:49.682,1.16987,1.17,1.57,2.25
2018.03.16 08:29:50.312,1.16987,1.17,1.57,1.00
2018.03.16 08:29:50.872,1.16987,1.16999,1.57,1.12
2018.03.16 08:29:51.451,1.16987,1.17001,1.57,7.16
2018.03.16 08:29:51.976,1.16988,1.17001,1.10,4.31
2018.03.16 08:29:52.448,1.16988,1.17001,1.10,3.56
2018.03.16 08:29:53.151,1.16988,1.17001,1.10,4.35
2018.03.16 08:29:53.823,1.16987,1.17001,4.95,3.75
2018.03.16 08:29:54.471,1.16987,1.16998,4.20,1.00
2018.03.16 08:29:54.628,1.16987,1.16998,1.00,2.62
2018.03.16 08:29:54.852,1.16989,1.17003,2.55,2.51
2018.03.16 08:29:55.559,1.1699,1.17003,1.07,1.69
2018.03.16 08:29:58.181,1.16991,1.17004,1.20,5.81
2018.03.16 08:29:58.692,1.16992,1.17004,1.10,3.94
2018.03.16 08:30:00.128,1.16992,1.17003,1.00,2.62
2018.03.16 08:30:00.645,1.1699,1.17003,3.26,3.37
2018.03.16 08:30:03.071,1.16993,1.17003,1.00,3.37
2018.03.16 08:30:03.604,1.16993,1.17003,1.00,2.25
2018.03.16 08:30:03.958,1.16991,1.17003,1.95,2.25
2018.03.16 08:30:04.660,1.16991,1.17003,1.57,3.37
2018.03.16 08:30:10.040,1.1699,1.17003,1.57,4.69
2018.03.16 08:30:10.929,1.16991,1.17003,1.10,4.50
2018.03.16 08:30:12.523,1.1699,1.17003,1.10,6.60
2018.03.16 08:30:13.062,1.16989,1.17001,3.82,1.25
2018.03.16 08:30:13.570,1.16989,1.17002,3.82,1.25
2018.03.16 08:30:15.308,1.16989,1.16999,1.45,1.50
2018.03.16 08:30:15.844,1.16988,1.17,2.32,1.62
2018.03.16 08:30:22.986,1.16988,1.17001,2.32,1.62
2018.03.16 08:30:25.541,1.16988,1.17001,1.95,1.00
2018.03.16 08:30:30.291,1.1699,1.17002,1.00,1.69
2018.03.16 08:30:30.839,1.1699,1.17002,1.50,1.00
2018.03.16 08:30:34.573,1.16991,1.17003,1.00,3.94
