2018.03.27 16:24:53.327,1.17561,1.17574,1.50,1.50
2018.03.27 16:24:59.499,1.1756,1.17573,1.50,1.87
2018.03.27 16:25:00.251,1.17562,1.17574,1.37,1.10
2018.03.27 16:25:01.153,1.17561,1.17573,2.25,1.50
2018.03.27 16:25:01.310,1.17557,1.17569,2.32,1.00
2018.03.27 16:25:01.466,1.17556,1.17568,1.87,1.50
2018.03.27 16:25:02.352,1.17555,1.17568,1.87,1.87
2018.03.27 16:25:03.193,1.17556,1.17568,1.87,1.00
2018.03.27 16:25:03.723,1.17557,1.1757,3.00,1.37
2018.03.27 16:25:04.311,1.17558,1.1757,1.00,1.37
2018.03.27 16:25:04.923,1.17557,1.1757,3.00,1.20
2018.03.27 16:25:08.019,1.17556,1.17569,2.62,1.75
2018.03.27 16:25:09.620,1.17555,1.17569,1.10,2.62
2018.03.27 16:25:09.970,1.17553,1.17567,1.00,1.95
2018.03.27 16:25:10.527,1.17552,1.17565,1.37,1.50
2018.03.27 16:25:11.356,1.17552,1.17564,1.12,1.00
2018.03.27 16:25:17.558,1.17549,1.17563,1.95,3.37
2018.03.27 16:25:18.157,1.17547,1.17561,1.50,2.70
2018.03.27 16:25:18.671,1.17551,1.17562,1.00,1.12
2018.03.27 16:25:19.227,1.17548,1.17562,3.07,1.00
2018.03.27 16:25:19.778,1.17551,1.17563,1.12,1.50
2018.03.27 16:25:20.300,1.17552,1.17564,1.00,1.47
2018.03.27 16:25:20.834,1.17548,1.17561,1.45,1.00
2018.03.27 16:25:21.392,1.17548,1.17561,1.37,1.95
2018.03.27 16:25:21.919,1.1755,1.17562,1.50,1.37
2018.03.27 16:25:22.427,1.1755,1.17562,1.87,1.00
2018.03.27 16:25:22.974,1.17548,1.17562,2.70,1.50
2018.03.27 16:25:23.848,1.17547,1.17561,3.45,1.37
2018.03.27 16:25:24.486,1.17546,1.1756,3.00,1.20
2018.03.27 16:25:25.013,1.17546,1.1756,2.25,1.95
2018.03.27 16:25:25.935,1.17546,1.17559,2.25,1.00
2018.03.27 16:25:27.669,1.17545,1.17558,2.32,1.12
2018.03.27 16:25:28.381,1.17545,1.17558,1.00,1.50
2018.03.27 16:25:28.912,1.17543,1.17556,1.50,1.87
2018.03.27 16:25:29.552,1.17541,1.17555,2.70,1.50
2018.03.27 16:25:30.050,1.17541,1.17555,1.95,1.50
2018.03.27 16:25:31.932,1.17542,1.17556,2.44,1.95
2018.03.27 16:25:32.543,1.17543,1.17556,1.50,1.37
2018.03.27 16:25:33.661,1.17541,1.17555,1.50,1.95
2018.03.27 16:25:34.593,1.17541,1.17555,1.00,3.45
2018.03.27 16:25:35.082,1.17539,1.17551,2.70,1.00
2018.03.27 16:25:35.136,1.17537,1.1755,1.50,1.10
2018.03.27 16:25:36.248,1.17537,1.17551,1.50,2.70
2018.03.27 16:25:37.843,1.17538,1.1755,1.12,1.00
2018.03.27 16:25:38.350,1.17539,1.17552,1.00,3.07
2018.03.27 16:25:39.161,1.17539,1.17551,1.12,1.00
2018.03.27 16:25:41.321,1.1754,1.17551,1.00,1.00
2018.03.27 16:25:42.494,1.1754,1.17552,1.12,1.10
2018.03.27 16:25:43.039,1.17541,1.17554,1.00,3.82
2018.03.27 16:25:43.650,1.17541,1.17553,1.12,1.10
2018.03.27 16:25:44.185,1.17539,1.17553,1.50,2.70
2018.03.27 16:25:44.794,1.17539,1.17553,1.50,4.95
2018.03.27 16:25:45.417,1.17536,1.17551,2.70,2.70
2018.03.27 16:25:45.952,1.17536,1.1755,2.32,1.00
2018.03.27 16:25:47.104,1.17537,1.17551,1.00,2.70
2018.03.27 16:25:47.371,1.17536,1.1755,1.37,1.47
2018.03.27 16:25:47.424,1.17532,1.17547,3.82,1.50
2018.03.27 16:25:48.451,1.17532,1.17546,2.70,1.00
2018.03.27 16:25:49.563,1.17534,1.17547,1.50,1.00
2018.03.27 16:25:50.801,1.17536,1.17548,1.12,1.10
2018.03.27 16:25:51.309,1.17536,1.17549,1.37,1.95
2018.03.27 16:25:53.381,1.17537,1.17551,1.00,1.95
2018.03.27 16:25:53.766,1.17534,1.17548,3.07,1.37
2018.03.27 16:25:54.316,1.17536,1.17549,1.37,2.70
2018.03.27 16:25:54.854,1.17536,1.17548,1.12,1.00
2018.03.27 16:25:56.551,1.17533,1.17546,1.95,1.37
2018.03.27 16:25:56.620,1.17532,1.17546,2.89,1.37
2018.03.27 16:25:56.722,1.17532,1.17546,1.57,1.37
2018.03.27 16:25:57.345,1.17531,1.17545,3.07,1.00
2018.03.27 16:26:01.666,1.17531,1.17545,1.57,1.87
2018.03.27 16:26:02.202,1.17531,1.17544,2.32,1.00
2018.03.27 16:26:04.687,1.17533,1.17546,1.00,1.95
2018.03.27 16:26:05.438,1.17533,1.17545,1.31,1.00
2018.03.27 16:26:05.623,1.17534,1.17547,1.01,1.00
2018.03.27 16:26:06.138,1.17536,1.17548,1.12,1.87
2018.03.27 16:26:07.999,1.17536,1.17549,3.00,1.12
2018.03.27 16:26:10.072,1.17535,1.17549,1.57,1.87
2018.03.27 16:26:10.648,1.17535,1.17548,2.32,1.00
2018.03.27 16:26:11.267,1.17537,1.17548,1.00,1.00
2018.03.27 16:26:14.145,1.17538,1.17549,1.00,1.37
2018.03.27 16:26:14.690,1.17538,1.17549,1.00,1.12
2018.03.27 16:26:16.225,1.17537,1.17549,1.12,1.00
2018.03.27 16:26:16.732,1.17538,1.1755,1.00,1.87
2018.03.27 16:26:18.861,1.17544,1.17554,1.00,1.87
2018.03.27 16:26:18.934,1.17548,1.17559,1.87,3.75
2018.03.27 16:26:18.987,1.17549,1.17562,1.50,1.57
2018.03.27 16:26:19.628,1.17552,1.17562,1.50,1.00
2018.03.27 16:26:20.148,1.17552,1.17565,1.57,1.87
2018.03.27 16:26:20.769,1.17553,1.17565,1.00,1.87
2018.03.27 16:26:21.340,1.17552,1.17563,1.12,1.30
2018.03.27 16:26:22.039,1.17551,1.17564,1.50,3.22
2018.03.27 16:26:22.628,1.17552,1.17564,1.50,2.62
2018.03.27 16:26:23.149,1.17552,1.17564,1.87,1.87
2018.03.27 16:26:23.543,1.17556,1.17568,2.25,1.45
2018.03.27 16:26:23.596,1.17559,1.17572,1.00,4.20
2018.03.27 16:26:23.650,1.17563,1.17573,2.25,1.00
2018.03.27 16:26:23.703,1.17564,1.17577,1.00,1.95
2018.03.27 16:26:23.985,1.17561,1.17574,2.55,1.37
2018.03.27 16:26:24.089,1.17559,1.17572,1.45,1.37
2018.03.27 16:26:25.267,1.17559,1.17571,1.10,1.00
2018.03.27 16:26:26.073,1.17558,1.17572,3.45,2.25
2018.03.27 16:26:26.580,1.17558,1.1757,1.12,1.50
2018.03.27 16:26:27.262,1.17557,1.17568,1.10,1.00
2018.03.27 16:26:28.376,1.17557,1.17569,1.00,2.25
2018.03.27 16:26:29.750,1.17555,1.17569,1.95,2.25
2018.03.27 16:26:30.264,1.17556,1.17569,1.00,2.62
2018.03.27 16:26:32.753,1.17557,1.17569,1.00,2.62
2018.03.27 16:26:33.653,1.17557,1.17568,1.50,1.00
2018.03.27 16:26:35.025,1.17555,1.17568,1.95,1.00
2018.03.27 16:26:35.861,1.17553,1.17564,1.57,1.12
2018.03.27 16:26:36.060,1.17552,1.17564,1.47,1.87
2018.03.27 16:26:36.162,1.1755,1.17562,1.57,1.00
2018.03.27 16:26:40.105,1.1755,1.17563,2.32,1.50
2018.03.27 16:26:44.110,1.17551,1.17563,1.07,1.00
2018.03.27 16:26:44.838,1.17548,1.17562,1.95,2.25
2018.03.27 16:26:45.028,1.17548,1.17562,1.07,1.75
2018.03.27 16:26:45.549,1.1755,1.17562,1.00,1.75
2018.03.27 16:26:46.057,1.1755,1.17562,1.00,2.25
2018.03.27 16:26:46.877,1.17551,1.17563,1.12,1.57
2018.03.27 16:26:47.403,1.17554,1.17564,1.00,1.00
2018.03.27 16:26:47.826,1.17552,1.17564,1.10,1.75
2018.03.27 16:26:47.922,1.17552,1.17563,1.00,1.00
2018.03.27 16:26:48.108,1.1755,1.17563,1.00,3.37
2018.03.27 16:26:48.958,1.17548,1.17562,3.07,2.25
2018.03.27 16:26:49.479,1.17548,1.1756,1.20,1.50
2018.03.27 16:26:50.015,1.17548,1.1756,1.00,1.75
2018.03.27 16:26:50.527,1.17547,1.17558,1.10,1.00
2018.03.27 16:26:53.436,1.17547,1.17559,1.00,3.00
2018.03.27 16:26:53.741,1.17545,1.17557,1.20,1.00
2018.03.27 16:26:54.557,1.17545,1.17558,1.00,3.75
2018.03.27 16:26:55.704,1.17545,1.17558,1.00,4.12
2018.03.27 16:26:56.900,1.17545,1.17558,1.00,3.75
2018.03.27 16:26:59.516,1.17545,1.17558,1.00,4.87
2018.03.27 16:27:01.863,1.17545,1.17557,1.00,1.50
2018.03.27 16:27:02.411,1.17544,1.17557,1.57,2.25
2018.03.27 16:27:02.589,1.17544,1.17555,1.00,1.75
2018.03.27 16:27:03.907,1.17544,1.17554,1.00,1.00
2018.03.27 16:27:18.297,1.17544,1.17557,1.47,2.25
2018.03.27 16:27:19.553,1.17546,1.17559,1.00,2.62
2018.03.27 16:27:20.090,1.17546,1.17558,1.00,1.00
2018.03.27 16:27:21.115,1.17546,1.17559,1.00,3.37
2018.03.27 16:27:21.663,1.17545,1.17557,1.12,1.50
2018.03.27 16:27:23.727,1.17545,1.17557,1.47,1.37
2018.03.27 16:27:24.313,1.17545,1.17558,1.57,1.00
2018.03.27 16:27:25.201,1.17545,1.17558,1.47,2.25
2018.03.27 16:27:26.280,1.17545,1.17558,1.10,3.75
2018.03.27 16:27:28.555,1.17545,1.17557,1.00,1.50
2018.03.27 16:27:30.268,1.17545,1.17558,1.57,2.25
2018.03.27 16:27:31.355,1.17547,1.17558,1.00,1.00
2018.03.27 16:27:31.881,1.17547,1.17559,1.00,1.75
2018.03.27 16:27:32.821,1.17547,1.17558,1.00,1.00
2018.03.27 16:27:35.557,1.17547,1.17559,1.00,3.00
2018.03.27 16:27:38.188,1.17545,1.17559,1.20,5.25
2018.03.27 16:27:38.552,1.17544,1.17556,1.10,1.50
2018.03.27 16:27:39.063,1.17543,1.17556,1.57,1.50
2018.03.27 16:27:39.785,1.17543,1.17557,1.57,3.37
2018.03.27 16:27:39.985,1.17545,1.17557,1.12,1.50
2018.03.27 16:27:41.627,1.17547,1.1756,1.37,1.57
2018.03.27 16:27:41.938,1.17546,1.17557,1.00,1.00
2018.03.27 16:27:42.524,1.17546,1.17557,1.00,1.87
2018.03.27 16:27:43.040,1.17546,1.17557,1.00,1.75
2018.03.27 16:27:43.748,1.17546,1.17556,1.00,1.00
2018.03.27 16:27:48.206,1.17547,1.17558,1.00,1.87
2018.03.27 16:27:49.292,1.17547,1.17558,1.00,1.00
2018.03.27 16:28:01.059,1.17547,1.17559,1.12,1.00
2018.03.27 16:28:01.424,1.17549,1.17561,1.00,1.57
2018.03.27 16:28:01.971,1.17548,1.17562,1.50,5.17
2018.03.27 16:28:03.054,1.17548,1.17562,1.12,6.30
2018.03.27 16:28:11.214,1.17548,1.1756,1.00,1.87
2018.03.27 16:28:11.945,1.17546,1.17558,1.20,1.87
2018.03.27 16:28:12.164,1.17546,1.17557,1.00,1.87
2018.03.27 16:28:13.207,1.17544,1.17555,1.00,1.00
2018.03.27 16:28:13.815,1.17544,1.17555,1.00,1.37
2018.03.27 16:28:16.009,1.17545,1.17557,1.00,3.07
2018.03.27 16:28:16.345,1.17545,1.17557,1.12,2.62
2018.03.27 16:28:16.890,1.17545,1.17557,1.12,1.00
2018.03.27 16:28:17.146,1.17547,1.17557,1.00,1.00
2018.03.27 16:28:19.757,1.17545,1.17557,1.10,1.87
2018.03.27 16:28:19.861,1.17543,1.17557,1.87,2.70
2018.03.27 16:28:19.966,1.17545,1.17557,1.00,1.87
2018.03.27 16:28:20.856,1.17547,1.17558,1.00,2.25
2018.03.27 16:28:20.907,1.17547,1.17558,1.00,1.37
2018.03.27 16:28:24.602,1.17547,1.17557,1.00,1.37
2018.03.27 16:28:25.426,1.17545,1.17557,1.00,1.37
2018.03.27 16:28:26.856,1.17547,1.17557,1.00,1.00
2018.03.27 16:28:28.069,1.17547,1.17558,1.00,1.00
2018.03.27 16:28:30.707,1.17548,1.17558,1.00,1.00
2018.03.27 16:28:31.233,1.17547,1.17558,1.00,1.50
2018.03.27 16:28:31.742,1.17547,1.17558,1.00,1.00
2018.03.27 16:28:35.478,1.17547,1.17557,1.00,1.00
2018.03.27 16:28:35.687,1.17542,1.17554,1.12,1.50
2018.03.27 16:28:36.222,1.17542,1.17555,1.57,1.37
2018.03.27 16:28:36.429,1.17544,1.17555,1.00,1.37
2018.03.27 16:28:37.804,1.17544,1.17555,1.00,1.00
2018.03.27 16:28:39.106,1.17544,1.17556,1.00,1.87
2018.03.27 16:28:39.437,1.17544,1.17556,1.37,1.00
2018.03.27 16:28:40.248,1.17545,1.17558,1.00,1.87
2018.03.27 16:28:40.797,1.17546,1.17558,1.00,1.37
2018.03.27 16:28:41.727,1.17546,1.17558,1.12,1.12
2018.03.27 16:28:42.128,1.17548,1.17558,1.00,1.12
2018.03.27 16:28:42.182,1.17546,1.17558,1.12,1.12
2018.03.27 16:28:42.635,1.17548,1.17559,1.00,1.37
2018.03.27 16:28:43.559,1.17545,1.17558,1.50,1.12
2018.03.27 16:28:43.873,1.17545,1.17558,1.50,1.50
2018.03.27 16:28:45.264,1.17545,1.17556,1.12,1.37
2018.03.27 16:28:46.301,1.17544,1.17556,1.12,1.50
2018.03.27 16:28:46.632,1.17544,1.17555,1.00,1.37
2018.03.27 16:28:47.589,1.17544,1.17555,1.00,1.12
2018.03.27 16:28:50.060,1.17544,1.17555,1.00,1.37
2018.03.27 16:28:54.023,1.17542,1.17554,1.20,1.87
2018.03.27 16:28:54.571,1.17542,1.17552,1.00,1.00
2018.03.27 16:28:57.010,1.1754,1.17552,1.12,1.50
2018.03.27 16:28:58.342,1.17536,1.17545,1.57,1.00
2018.03.27 16:28:58.395,1.17533,1.17545,1.20,1.12
2018.03.27 16:28:59.361,1.17534,1.17547,1.31,1.75
2018.03.27 16:28:59.465,1.17534,1.17543,2.89,1.00
2018.03.27 16:28:59.919,1.17534,1.17547,2.89,1.00
2018.03.27 16:29:00.167,1.17536,1.1755,2.25,3.45
2018.03.27 16:29:00.240,1.17536,1.1755,4.31,1.20
2018.03.27 16:29:00.747,1.17537,1.1755,1.50,1.00
2018.03.27 16:29:02.888,1.17536,1.17542,1.57,1.00
2018.03.27 16:29:02.942,1.17534,1.17542,2.32,1.00
2018.03.27 16:29:02.997,1.17534,1.17543,1.01,1.00
2018.03.27 16:29:03.099,1.17534,1.17547,1.69,1.12
2018.03.27 16:29:03.634,1.17534,1.17549,3.56,4.95
2018.03.27 16:29:03.746,1.17535,1.17549,2.44,1.95
2018.03.27 16:29:04.262,1.17536,1.17549,2.81,1.00
2018.03.27 16:29:04.913,1.17536,1.1755,3.56,1.57
2018.03.27 16:29:07.639,1.17538,1.17551,1.00,2.32
2018.03.27 16:29:07.980,1.17536,1.1755,1.87,2.32
2018.03.27 16:29:08.555,1.17536,1.17549,1.00,1.75
2018.03.27 16:29:09.101,1.17536,1.17548,1.87,1.00
2018.03.27 16:29:09.641,1.17534,1.17548,4.69,2.70
2018.03.27 16:29:10.064,1.17534,1.17548,3.94,2.70
2018.03.27 16:29:11.644,1.17532,1.17546,3.07,2.62
2018.03.27 16:29:11.746,1.17531,1.17544,1.95,1.50
2018.03.27 16:29:12.283,1.17531,1.17545,1.50,1.95
2018.03.27 16:29:14.004,1.17531,1.17544,1.50,1.00
2018.03.27 16:29:14.382,1.17529,1.17544,4.76,3.00
2018.03.27 16:29:15.143,1.17529,1.17543,1.00,3.45
2018.03.27 16:29:21.076,1.17528,1.17542,2.25,1.95
2018.03.27 16:29:21.627,1.17527,1.1754,2.06,1.00
2018.03.27 16:29:24.554,1.17527,1.17541,1.69,1.95
2018.03.27 16:29:25.595,1.17527,1.17541,1.69,1.95
2018.03.27 16:29:26.141,1.17527,1.1754,1.69,1.00
2018.03.27 16:29:28.190,1.17528,1.17542,3.19,1.47
2018.03.27 16:29:28.763,1.17527,1.1754,1.62,1.00
2018.03.27 16:29:29.349,1.17528,1.1754,1.00,1.37
2018.03.27 16:29:31.273,1.17527,1.1754,1.50,1.37
2018.03.27 16:29:31.831,1.17528,1.1754,1.00,1.37
2018.03.27 16:29:33.870,1.17527,1.1754,1.69,1.37
2018.03.27 16:29:34.485,1.17527,1.1754,1.31,1.37
2018.03.27 16:29:35.323,1.17528,1.1754,1.00,1.87
2018.03.27 16:29:38.806,1.17527,1.1754,1.12,1.87
2018.03.27 16:29:40.503,1.17527,1.1754,2.62,1.12
2018.03.27 16:29:41.644,1.17522,1.17534,1.95,1.00
2018.03.27 16:29:41.697,1.17521,1.17534,2.70,1.00
2018.03.27 16:29:42.078,1.17524,1.17536,1.00,1.75
2018.03.27 16:29:42.901,1.17524,1.17536,1.12,1.37
2018.03.27 16:29:43.429,1.17524,1.17536,1.12,1.00
2018.03.27 16:29:47.442,1.17524,1.17537,1.62,1.87
2018.03.27 16:29:47.997,1.17525,1.17537,1.50,1.00
2018.03.27 16:29:51.063,1.17524,1.17537,1.37,1.87
2018.03.27 16:29:52.299,1.17523,1.17536,1.50,1.37
2018.03.27 16:29:52.823,1.17523,1.17535,1.50,1.00
2018.03.27 16:29:54.673,1.17524,1.17535,1.00,1.00
2018.03.27 16:29:56.050,1.17523,1.17535,1.69,1.00
2018.03.27 16:29:57.398,1.17522,1.17534,1.47,1.12
2018.03.27 16:29:57.522,1.17519,1.17531,1.10,1.00
2018.03.27 16:29:59.676,1.1752,1.17533,1.69,1.37
2018.03.27 16:30:00.631,1.1752,1.17534,2.06,1.95
2018.03.27 16:30:01.689,1.1752,1.17532,1.20,1.50
2018.03.27 16:30:02.005,1.17517,1.17531,1.19,1.95
2018.03.27 16:30:03.016,1.17518,1.17532,1.25,2.32
2018.03.27 16:30:04.106,1.17518,1.17531,1.87,1.00
2018.03.27 16:30:10.572,1.17519,1.17533,2.44,1.95
2018.03.27 16:30:11.437,1.17519,1.17533,3.19,1.57
2018.03.27 16:30:11.489,1.17523,1.17536,1.50,1.45
2018.03.27 16:30:11.541,1.17523,1.17536,1.50,1.10
2018.03.27 16:30:17.324,1.17522,1.17536,2.70,2.25
2018.03.27 16:30:17.376,1.17523,1.17535,1.00,1.75
2018.03.27 16:30:17.428,1.17521,1.17535,1.57,2.25
2018.03.27 16:30:17.906,1.17521,1.17531,1.00,1.00
2018.03.27 16:30:17.958,1.17521,1.17533,1.00,1.12
2018.03.27 16:30:25.376,1.17521,1.17533,1.69,1.00
2018.03.27 16:30:25.707,1.17523,1.17536,1.87,1.50
2018.03.27 16:30:25.970,1.17528,1.1754,1.00,1.20
2018.03.27 16:30:26.128,1.17525,1.17538,3.75,1.00
2018.03.27 16:30:27.216,1.17525,1.17538,1.87,1.50
2018.03.27 16:30:28.293,1.17525,1.17538,1.87,1.50
2018.03.27 16:30:30.354,1.17523,1.17536,3.07,1.12
2018.03.27 16:30:30.822,1.17522,1.17536,3.45,2.25
2018.03.27 16:30:31.482,1.17522,1.17535,2.89,1.00
2018.03.27 16:30:33.939,1.17522,1.17535,1.37,1.50
2018.03.27 16:30:33.991,1.17521,1.17534,1.10,1.75
2018.03.27 16:30:35.313,1.1752,1.17532,1.00,1.12
2018.03.27 16:30:37.477,1.17519,1.17533,3.64,1.50
2018.03.27 16:30:38.427,1.17521,1.17535,2.25,1.57
2018.03.27 16:30:39.053,1.17522,1.17535,1.00,1.57
2018.03.27 16:30:40.056,1.17521,1.17535,2.70,1.50
2018.03.27 16:30:42.019,1.17521,1.17534,1.87,1.00
2018.03.27 16:30:42.535,1.1752,1.17533,1.50,1.87
2018.03.27 16:30:42.589,1.17519,1.17531,1.00,1.12
2018.03.27 16:30:42.693,1.17517,1.17529,1.85,1.00
2018.03.27 16:30:43.778,1.17517,1.17529,1.00,1.12
2018.03.27 16:30:46.394,1.17516,1.17529,1.95,1.37
2018.03.27 16:30:47.672,1.17516,1.17529,1.12,1.50
2018.03.27 16:30:49.971,1.17515,1.17529,2.70,1.50
2018.03.27 16:30:51.283,1.17515,1.17529,1.95,2.25
2018.03.27 16:30:51.449,1.17515,1.17526,1.10,1.50
2018.03.27 16:30:51.554,1.17513,1.17526,1.10,1.50
2018.03.27 16:30:51.674,1.17513,1.17526,1.37,1.00
2018.03.27 16:30:52.770,1.17513,1.17527,1.20,3.00
2018.03.27 16:30:52.822,1.17511,1.17524,1.07,1.50
2018.03.27 16:30:52.928,1.1751,1.17524,1.00,3.82
2018.03.27 16:30:53.385,1.1751,1.17524,3.64,1.75
2018.03.27 16:30:53.438,1.17513,1.17525,1.00,3.00
2018.03.27 16:30:53.956,1.17513,1.17525,1.00,1.00
2018.03.27 16:30:56.627,1.17513,1.17525,1.25,1.50
2018.03.27 16:30:57.199,1.17513,1.17525,1.25,1.00
2018.03.27 16:30:59.117,1.17513,1.17527,2.51,1.75
2018.03.27 16:30:59.619,1.17514,1.17526,1.00,1.00
2018.03.27 16:31:01.594,1.17513,1.17527,1.57,1.75
2018.03.27 16:31:04.554,1.17514,1.17526,1.00,1.00
2018.03.27 16:31:10.584,1.17513,1.17527,1.57,3.00
2018.03.27 16:31:14.086,1.17514,1.17526,1.00,1.00
2018.03.27 16:31:15.485,1.17513,1.17527,2.25,3.07
2018.03.27 16:31:21.828,1.17513,1.17525,1.00,1.50
2018.03.27 16:31:21.880,1.17511,1.17522,1.07,1.12
2018.03.27 16:31:21.931,1.17509,1.17522,2.32,1.50
2018.03.27 16:31:21.982,1.17508,1.17521,1.95,1.37
2018.03.27 16:31:22.085,1.17507,1.1752,1.95,1.50
2018.03.27 16:31:22.189,1.17505,1.17518,2.70,1.87
2018.03.27 16:31:22.392,1.17505,1.17518,1.00,1.75
2018.03.27 16:31:22.949,1.17506,1.17519,1.87,2.62
2018.03.27 16:31:23.412,1.17506,1.17518,2.25,1.00
2018.03.27 16:31:24.154,1.17507,1.1752,1.50,2.32
2018.03.27 16:31:26.409,1.17506,1.1752,2.06,1.85
2018.03.27 16:31:26.999,1.17507,1.17519,1.12,1.00
2018.03.27 16:31:27.584,1.17507,1.17521,2.81,1.57
2018.03.27 16:31:28.341,1.17508,1.17522,1.00,2.70
2018.03.27 16:31:29.118,1.17507,1.1752,1.50,1.50
2018.03.27 16:31:29.171,1.17506,1.1752,1.10,2.25
2018.03.27 16:31:29.691,1.17507,1.17521,1.12,3.45
2018.03.27 16:31:30.214,1.17508,1.17521,1.00,2.32
2018.03.27 16:31:30.319,1.17508,1.1752,1.12,1.00
2018.03.27 16:31:38.416,1.17509,1.17522,1.00,2.32
2018.03.27 16:31:38.934,1.17508,1.17522,1.50,2.32
2018.03.27 16:31:39.831,1.17509,1.17522,1.00,1.85
2018.03.27 16:31:40.351,1.17508,1.17521,1.50,1.00
2018.03.27 16:31:43.317,1.17508,1.17522,1.69,1.85
2018.03.27 16:31:45.954,1.17509,1.17522,1.00,1.85
2018.03.27 16:31:46.950,1.17509,1.17521,1.12,1.00
2018.03.27 16:31:47.672,1.17509,1.17522,1.00,1.85
2018.03.27 16:31:52.699,1.1751,1.17522,1.00,1.75
2018.03.27 16:31:53.319,1.17509,1.17521,1.12,1.00
2018.03.27 16:32:00.612,1.17507,1.17521,1.80,2.10
2018.03.27 16:32:01.054,1.17506,1.17518,2.70,1.30
2018.03.27 16:32:01.176,1.17504,1.17517,1.57,3.60
2018.03.27 16:32:01.505,1.17503,1.17516,1.20,1.67
2018.03.27 16:32:08.913,1.17504,1.17517,1.00,3.75
2018.03.27 16:32:10.690,1.17503,1.17517,1.95,3.75
2018.03.27 16:32:10.742,1.17501,1.17513,4.57,1.00
2018.03.27 16:32:10.848,1.17499,1.17512,1.95,1.00
2018.03.27 16:32:11.007,1.17498,1.17511,1.39,1.87
2018.03.27 16:32:11.208,1.17497,1.17511,2.51,2.25
2018.03.27 16:32:11.732,1.17499,1.17512,1.00,2.70
2018.03.27 16:32:12.161,1.175,1.17514,1.69,4.57
2018.03.27 16:32:12.991,1.175,1.17514,3.19,1.95
2018.03.27 16:32:13.579,1.175,1.17515,2.81,5.32
2018.03.27 16:32:14.143,1.175,1.17512,1.50,1.00
2018.03.27 16:32:14.942,1.175,1.17512,1.19,1.00
2018.03.27 16:32:15.514,1.17501,1.17515,1.69,2.70
2018.03.27 16:32:16.130,1.175,1.17515,2.81,3.82
2018.03.27 16:32:18.506,1.17502,1.17516,2.06,2.32
2018.03.27 16:32:18.558,1.17504,1.17516,1.00,2.25
2018.03.27 16:32:19.198,1.17503,1.17516,1.00,2.25
2018.03.27 16:32:19.757,1.17503,1.17517,2.25,2.32
2018.03.27 16:32:20.767,1.17504,1.17516,1.00,1.00
2018.03.27 16:32:25.152,1.17505,1.17516,1.00,1.00
2018.03.27 16:32:25.741,1.17505,1.17518,3.56,1.57
2018.03.27 16:32:26.002,1.17508,1.1752,2.62,1.50
2018.03.27 16:32:26.055,1.17509,1.17521,1.37,1.47
2018.03.27 16:32:30.824,1.17509,1.17522,2.25,1.57
2018.03.27 16:32:35.042,1.1751,1.17522,1.00,1.57
2018.03.27 16:32:39.757,1.17511,1.17522,1.00,1.50
2018.03.27 16:32:40.308,1.17511,1.17523,1.12,1.00
2018.03.27 16:32:43.230,1.17512,1.17524,1.00,1.50
2018.03.27 16:32:43.825,1.17511,1.17524,1.50,1.57
2018.03.27 16:32:44.802,1.17512,1.17526,2.62,2.70
2018.03.27 16:32:45.267,1.17514,1.17527,1.00,3.45
2018.03.27 16:32:45.961,1.17514,1.17526,1.50,1.00
2018.03.27 16:32:46.611,1.17515,1.17526,1.00,1.00
2018.03.27 16:32:47.072,1.17513,1.17525,1.00,1.00
2018.03.27 16:32:48.198,1.17512,1.17525,1.50,1.50
2018.03.27 16:32:48.749,1.17512,1.17525,1.12,1.50
2018.03.27 16:32:59.790,1.17513,1.17524,1.00,1.00
2018.03.27 16:33:00.360,1.17514,1.17526,1.00,2.32
2018.03.27 16:33:00.411,1.17512,1.17526,2.06,2.32
2018.03.27 16:33:00.944,1.17512,1.17525,2.62,1.00
2018.03.27 16:33:01.506,1.17513,1.17525,1.37,1.00
2018.03.27 16:33:02.826,1.17514,1.17526,1.00,1.57
2018.03.27 16:33:03.694,1.17514,1.17526,1.87,1.57
2018.03.27 16:33:06.068,1.17515,1.17527,1.50,1.10
2018.03.27 16:33:07.751,1.17515,1.17528,1.87,1.57
2018.03.27 16:33:08.809,1.17513,1.17524,2.25,1.00
2018.03.27 16:33:08.914,1.1751,1.1752,2.25,1.00
2018.03.27 16:33:09.460,1.1751,1.17521,1.12,1.00
2018.03.27 16:33:12.543,1.17509,1.17521,2.25,1.00
2018.03.27 16:33:14.387,1.17511,1.17523,1.00,1.47
2018.03.27 16:33:14.934,1.17511,1.17523,1.00,1.37
2018.03.27 16:33:15.246,1.17509,1.17522,1.12,1.75
2018.03.27 16:33:19.739,1.17511,1.17523,1.12,3.45
2018.03.27 16:33:20.410,1.17511,1.17523,1.00,1.50
2018.03.27 16:33:21.478,1.17512,1.17524,1.00,1.50
2018.03.27 16:33:27.291,1.17511,1.17523,1.50,1.50
2018.03.27 16:33:28.256,1.17509,1.17523,3.82,3.00
2018.03.27 16:33:29.626,1.1751,1.17522,1.50,1.00
2018.03.27 16:33:32.031,1.17509,1.17523,4.57,3.00
2018.03.27 16:33:32.226,1.17513,1.17526,1.12,1.95
2018.03.27 16:33:32.759,1.17514,1.17527,3.37,1.50
2018.03.27 16:33:33.857,1.17514,1.17527,2.62,1.50
2018.03.27 16:33:37.794,1.17514,1.17528,4.72,1.57
2018.03.27 16:33:38.863,1.17515,1.17528,2.10,1.50
