2018.03.27 11:45:40.047,1.17585,1.1759,1.00,1.20
2018.03.27 11:45:40.398,1.17583,1.17589,1.00,1.20
2018.03.27 11:45:40.846,1.17586,1.17595,1.00,1.37
2018.03.27 11:45:40.898,1.17591,1.17598,1.00,1.85
2018.03.27 11:45:40.949,1.17592,1.17598,1.00,1.47
2018.03.27 11:45:41.456,1.17593,1.17598,1.00,1.20
2018.03.27 11:45:41.964,1.17592,1.17598,1.00,1.45
2018.03.27 11:45:42.838,1.1759,1.17596,1.00,1.20
2018.03.27 11:45:43.353,1.1759,1.17596,1.00,1.45
2018.03.27 11:45:43.667,1.1759,1.17598,1.00,1.45
2018.03.27 11:45:43.771,1.17592,1.17598,1.00,1.20
2018.03.27 11:45:48.372,1.17595,1.17604,1.00,1.50
2018.03.27 11:45:48.425,1.17597,1.17609,1.57,3.75
2018.03.27 11:45:48.483,1.17598,1.17607,2.25,1.20
2018.03.27 11:45:48.537,1.17603,1.17609,1.00,1.45
2018.03.27 11:45:49.063,1.176,1.17608,1.00,1.95
2018.03.27 11:45:49.181,1.176,1.17605,1.00,1.10
2018.03.27 11:45:49.289,1.17595,1.17602,1.00,1.47
2018.03.27 11:45:49.621,1.17593,1.176,1.00,1.20
2018.03.27 11:45:50.203,1.17593,1.17599,1.00,1.20
2018.03.27 11:45:50.737,1.17592,1.17599,1.00,1.20
2018.03.27 11:45:53.323,1.17592,1.17598,1.00,1.20
2018.03.27 11:45:53.374,1.17591,1.17597,1.00,1.45
2018.03.27 11:45:53.994,1.1759,1.17597,1.00,1.45
2018.03.27 11:45:54.495,1.17591,1.17597,1.00,1.20
2018.03.27 11:45:54.996,1.1759,1.17597,1.00,1.20
2018.03.27 11:45:57.239,1.17592,1.17602,1.01,1.37
2018.03.27 11:45:57.294,1.17594,1.17606,1.00,3.82
2018.03.27 11:45:57.348,1.17597,1.17609,2.25,1.45
2018.03.27 11:45:57.401,1.176,1.17609,1.00,1.45
2018.03.27 11:45:57.910,1.17601,1.17607,1.00,1.20
2018.03.27 11:45:58.419,1.176,1.17607,1.00,1.20
2018.03.27 11:45:58.722,1.17597,1.17604,1.00,1.20
2018.03.27 11:45:59.744,1.17598,1.17604,1.00,1.20
2018.03.27 11:46:01.048,1.17598,1.17605,1.50,1.20
2018.03.27 11:46:01.355,1.17602,1.17606,1.00,1.20
2018.03.27 11:46:01.946,1.17601,1.17606,1.00,1.20
2018.03.27 11:46:02.485,1.176,1.17606,1.00,1.20
2018.03.27 11:46:03.371,1.17599,1.17606,1.00,1.20
2018.03.27 11:46:04.672,1.17598,1.17606,1.00,1.57
2018.03.27 11:46:04.990,1.17598,1.17604,1.00,1.45
2018.03.27 11:46:05.517,1.17598,1.17604,1.00,1.20
2018.03.27 11:46:06.242,1.17598,1.17603,1.00,1.20
2018.03.27 11:46:06.316,1.17598,1.17606,1.00,1.37
2018.03.27 11:46:07.800,1.176,1.17609,1.00,1.00
2018.03.27 11:46:07.852,1.17603,1.17612,1.00,4.12
2018.03.27 11:46:07.904,1.17604,1.17616,1.00,3.82
2018.03.27 11:46:07.956,1.17608,1.17616,1.00,1.50
2018.03.27 11:46:08.109,1.17608,1.17619,1.20,1.37
2018.03.27 11:46:08.422,1.1761,1.17619,1.00,1.62
2018.03.27 11:46:08.758,1.17607,1.17615,1.00,2.06
2018.03.27 11:46:09.223,1.17605,1.1761,1.00,1.87
2018.03.27 11:46:09.326,1.17599,1.17605,1.20,1.37
2018.03.27 11:46:09.378,1.17598,1.17605,1.00,1.37
2018.03.27 11:46:09.897,1.17597,1.17605,1.00,2.25
2018.03.27 11:46:10.449,1.17596,1.17604,1.00,1.50
2018.03.27 11:46:11.069,1.17597,1.17604,1.00,1.37
2018.03.27 11:46:11.772,1.17596,1.17604,1.00,1.37
2018.03.27 11:46:12.483,1.17596,1.17603,1.37,1.00
2018.03.27 11:46:12.674,1.176,1.17608,1.95,3.75
2018.03.27 11:46:12.726,1.176,1.17613,1.95,4.50
2018.03.27 11:46:12.980,1.176,1.17613,1.95,1.50
2018.03.27 11:46:13.568,1.17604,1.17614,1.00,1.50
2018.03.27 11:46:14.077,1.17605,1.17614,1.00,2.25
2018.03.27 11:46:15.407,1.17606,1.17614,1.00,1.50
2018.03.27 11:46:16.146,1.17605,1.17614,1.00,2.25
2018.03.27 11:46:17.530,1.17606,1.17614,1.00,1.50
2018.03.27 11:46:18.042,1.17605,1.17614,1.00,1.50
2018.03.27 11:46:19.419,1.17606,1.17614,1.00,1.50
2018.03.27 11:46:22.433,1.17606,1.17614,1.00,1.00
2018.03.27 11:46:22.982,1.17605,1.17614,1.00,2.44
2018.03.27 11:46:23.888,1.17605,1.17614,1.00,1.00
2018.03.27 11:46:24.045,1.17607,1.17617,1.00,1.37
2018.03.27 11:46:24.593,1.17607,1.17618,1.10,1.37
2018.03.27 11:46:25.052,1.17609,1.17618,1.00,1.37
2018.03.27 11:46:25.650,1.1761,1.17619,1.00,1.37
2018.03.27 11:46:26.471,1.17611,1.17619,1.00,2.32
2018.03.27 11:46:27.043,1.1761,1.17619,1.00,3.26
2018.03.27 11:46:32.442,1.17609,1.17617,1.00,3.00
2018.03.27 11:46:33.000,1.17608,1.17616,1.00,1.12
2018.03.27 11:46:34.286,1.17607,1.17616,1.00,2.25
2018.03.27 11:46:38.378,1.17607,1.17615,1.00,1.00
2018.03.27 11:46:40.125,1.17607,1.17615,1.00,4.39
2018.03.27 11:46:40.634,1.17606,1.17614,1.00,1.76
2018.03.27 11:46:41.136,1.17605,1.17613,1.00,1.76
2018.03.27 11:46:41.675,1.17604,1.17612,1.00,1.01
2018.03.27 11:46:42.373,1.17604,1.17612,1.00,3.26
2018.03.27 11:46:42.528,1.17601,1.1761,1.00,1.31
2018.03.27 11:46:43.051,1.17601,1.17609,1.00,1.01
2018.03.27 11:46:43.746,1.176,1.17609,1.00,1.10
2018.03.27 11:46:44.464,1.17599,1.17609,1.00,1.10
2018.03.27 11:46:47.956,1.17599,1.17609,1.00,3.26
2018.03.27 11:46:48.009,1.17602,1.17609,1.00,1.20
2018.03.27 11:46:48.520,1.17602,1.17611,1.00,3.07
2018.03.27 11:46:49.087,1.17601,1.17611,1.00,3.07
2018.03.27 11:46:49.620,1.17602,1.17611,1.00,1.87
2018.03.27 11:46:50.140,1.17601,1.17608,1.10,1.00
2018.03.27 11:46:50.347,1.17599,1.17607,1.00,2.44
2018.03.27 11:46:50.877,1.17598,1.17607,1.00,1.12
2018.03.27 11:46:51.396,1.17599,1.17607,1.00,1.12
2018.03.27 11:46:51.932,1.176,1.17609,1.00,2.25
2018.03.27 11:46:54.468,1.17599,1.17608,1.00,1.72
2018.03.27 11:46:59.214,1.17599,1.17606,1.00,1.00
2018.03.27 11:46:59.716,1.17598,1.17606,1.00,1.87
2018.03.27 11:47:02.442,1.17597,1.17606,1.00,1.12
2018.03.27 11:47:03.154,1.17598,1.17606,1.00,1.12
2018.03.27 11:47:03.656,1.17597,1.17605,1.00,1.12
2018.03.27 11:47:06.417,1.17597,1.17604,1.00,2.85
2018.03.27 11:47:06.688,1.17591,1.17599,1.10,1.00
2018.03.27 11:47:07.110,1.17593,1.17601,1.00,1.87
2018.03.27 11:47:07.469,1.17591,1.176,1.00,1.37
2018.03.27 11:47:08.167,1.1759,1.17599,1.10,1.12
2018.03.27 11:47:14.812,1.17591,1.17599,1.00,2.06
2018.03.27 11:47:15.117,1.17589,1.17599,1.10,2.62
2018.03.27 11:47:15.656,1.1759,1.17599,1.00,2.62
2018.03.27 11:47:16.161,1.1759,1.176,1.10,1.87
2018.03.27 11:47:16.680,1.17591,1.176,1.00,1.37
2018.03.27 11:47:24.062,1.17591,1.176,1.00,1.87
2018.03.27 11:47:27.269,1.17591,1.17598,1.00,1.00
2018.03.27 11:47:27.778,1.1759,1.17598,1.10,1.00
2018.03.27 11:47:28.186,1.17591,1.176,1.00,1.12
2018.03.27 11:47:29.568,1.17592,1.176,1.00,1.12
2018.03.27 11:47:31.715,1.17591,1.176,1.10,1.12
2018.03.27 11:47:32.251,1.17592,1.176,1.00,1.37
2018.03.27 11:47:32.405,1.17591,1.17601,1.10,3.75
2018.03.27 11:47:32.910,1.17592,1.17602,1.00,2.25
2018.03.27 11:47:33.450,1.17593,1.17602,1.10,1.87
2018.03.27 11:47:35.622,1.17593,1.17604,1.10,4.31
2018.03.27 11:47:35.675,1.17595,1.17604,1.00,3.19
2018.03.27 11:47:36.208,1.17595,1.17604,1.10,1.12
2018.03.27 11:47:36.729,1.17596,1.17606,1.00,3.75
2018.03.27 11:47:37.257,1.17596,1.17605,1.00,2.06
2018.03.27 11:47:37.841,1.17595,1.17605,1.10,3.56
2018.03.27 11:47:38.361,1.17595,1.17604,1.10,2.81
2018.03.27 11:47:40.172,1.17595,1.17604,1.00,1.50
2018.03.27 11:47:40.723,1.17596,1.17605,1.10,1.12
2018.03.27 11:47:41.468,1.17597,1.17605,1.00,1.87
2018.03.27 11:47:41.983,1.17596,1.17605,1.10,2.62
2018.03.27 11:47:46.609,1.17596,1.17605,1.20,2.06
2018.03.27 11:47:47.376,1.17596,1.17604,1.20,1.00
2018.03.27 11:47:47.690,1.17594,1.17602,1.00,1.37
2018.03.27 11:47:48.846,1.17593,1.17602,1.10,1.37
2018.03.27 11:47:49.460,1.17592,1.17598,1.10,1.00
2018.03.27 11:47:49.771,1.17589,1.17599,1.20,1.12
2018.03.27 11:47:50.645,1.1759,1.17598,1.00,1.50
2018.03.27 11:47:50.855,1.17589,1.17596,1.00,2.25
2018.03.27 11:47:51.377,1.17588,1.17595,1.00,1.12
2018.03.27 11:47:51.887,1.17587,1.17595,1.00,1.12
2018.03.27 11:47:52.508,1.17587,1.17594,1.00,1.87
2018.03.27 11:47:52.667,1.17584,1.17593,1.00,1.31
2018.03.27 11:47:52.720,1.17587,1.17594,1.00,1.20
2018.03.27 11:47:53.067,1.17599,1.17606,1.00,1.12
2018.03.27 11:47:53.581,1.17599,1.17607,1.00,1.00
2018.03.27 11:47:53.634,1.17599,1.17609,1.00,2.32
2018.03.27 11:47:53.849,1.176,1.17612,1.50,1.00
2018.03.27 11:47:54.106,1.17602,1.17613,1.00,2.89
2018.03.27 11:47:54.937,1.17604,1.17613,1.00,2.51
2018.03.27 11:47:55.450,1.17605,1.17613,1.00,1.37
2018.03.27 11:47:56.362,1.17604,1.17613,1.00,1.37
2018.03.27 11:47:56.866,1.17608,1.17615,1.69,1.57
2018.03.27 11:47:56.919,1.17611,1.17619,1.00,4.76
2018.03.27 11:47:56.972,1.17615,1.17624,1.12,1.47
2018.03.27 11:47:57.151,1.1762,1.1763,1.00,1.45
2018.03.27 11:47:57.202,1.1762,1.17633,1.00,1.76
2018.03.27 11:47:57.304,1.1762,1.17631,1.00,1.62
2018.03.27 11:47:57.407,1.17618,1.1763,1.12,1.10
2018.03.27 11:47:57.509,1.17618,1.17632,3.07,1.10
2018.03.27 11:47:57.612,1.17617,1.1763,1.57,1.37
2018.03.27 11:47:57.827,1.17612,1.17626,2.32,1.37
2018.03.27 11:47:57.984,1.17613,1.17627,1.47,1.76
2018.03.27 11:47:58.527,1.17612,1.17627,3.82,2.51
2018.03.27 11:47:58.735,1.17612,1.17625,1.20,1.37
2018.03.27 11:47:59.066,1.17616,1.17625,1.00,1.37
2018.03.27 11:47:59.855,1.17616,1.17624,1.00,1.37
2018.03.27 11:48:00.371,1.17615,1.17624,1.00,1.37
2018.03.27 11:48:03.203,1.17614,1.17624,1.00,1.62
2018.03.27 11:48:04.963,1.17613,1.17624,1.00,1.76
2018.03.27 11:48:05.530,1.17613,1.17622,1.00,1.12
2018.03.27 11:48:06.149,1.17614,1.17623,1.00,3.26
2018.03.27 11:48:07.138,1.17614,1.17624,1.00,3.07
2018.03.27 11:48:08.569,1.17615,1.17624,1.00,1.76
2018.03.27 11:48:09.105,1.17614,1.17624,1.00,1.76
2018.03.27 11:48:09.634,1.17615,1.17624,1.00,1.57
2018.03.27 11:48:15.225,1.17615,1.17623,1.00,1.37
2018.03.27 11:48:17.836,1.17614,1.17623,1.00,2.62
2018.03.27 11:48:18.407,1.17613,1.17623,1.00,2.14
2018.03.27 11:48:18.956,1.17613,1.17622,1.00,1.62
2018.03.27 11:48:20.569,1.17614,1.17622,1.00,1.37
2018.03.27 11:48:22.597,1.17614,1.1762,1.00,1.37
2018.03.27 11:48:22.649,1.1761,1.17617,1.00,1.12
2018.03.27 11:48:22.960,1.1761,1.1762,1.00,1.57
2018.03.27 11:48:23.164,1.17612,1.1762,1.00,1.37
2018.03.27 11:48:23.774,1.17612,1.17622,1.00,4.01
2018.03.27 11:48:24.305,1.17613,1.17621,1.00,1.50
2018.03.27 11:48:27.010,1.17613,1.1762,1.00,1.37
2018.03.27 11:48:27.169,1.17611,1.17619,1.00,1.50
2018.03.27 11:48:27.222,1.17611,1.1762,1.00,1.00
2018.03.27 11:48:27.328,1.17613,1.17621,1.00,1.00
2018.03.27 11:48:29.957,1.17606,1.17612,1.12,1.12
2018.03.27 11:48:30.319,1.17604,1.17608,1.00,1.00
2018.03.27 11:48:30.371,1.17603,1.17608,1.00,1.12
2018.03.27 11:48:30.819,1.17601,1.1761,1.00,1.95
2018.03.27 11:48:32.095,1.17601,1.17608,1.00,1.37
2018.03.27 11:48:33.579,1.176,1.17608,1.00,1.37
2018.03.27 11:48:34.108,1.17601,1.17608,1.00,1.50
2018.03.27 11:48:34.979,1.17601,1.1761,1.00,1.00
2018.03.27 11:48:35.502,1.17602,1.1761,1.00,1.37
2018.03.27 11:48:36.052,1.17603,1.1761,1.00,1.37
2018.03.27 11:48:36.563,1.17603,1.17611,1.00,1.00
2018.03.27 11:48:37.231,1.17604,1.17611,1.00,1.00
2018.03.27 11:48:38.121,1.17604,1.17613,1.00,1.50
2018.03.27 11:48:38.941,1.17605,1.17613,1.00,1.50
2018.03.27 11:48:39.564,1.17604,1.17612,1.00,1.50
2018.03.27 11:48:41.419,1.17605,1.17612,1.00,1.00
2018.03.27 11:48:42.095,1.17604,1.17612,1.00,1.00
2018.03.27 11:48:42.753,1.17605,1.17612,1.00,1.00
2018.03.27 11:48:43.301,1.17604,1.17611,1.00,1.00
2018.03.27 11:48:43.819,1.17603,1.17611,1.00,1.50
2018.03.27 11:48:46.377,1.17603,1.1761,1.00,1.37
2018.03.27 11:48:46.883,1.17602,1.1761,1.00,1.50
2018.03.27 11:48:47.385,1.17601,1.17608,1.00,1.12
2018.03.27 11:48:48.819,1.17601,1.17607,1.00,1.00
2018.03.27 11:48:49.354,1.17601,1.17609,1.00,2.25
2018.03.27 11:48:50.135,1.176,1.17605,1.00,3.00
2018.03.27 11:48:50.240,1.1759,1.17596,1.10,1.50
2018.03.27 11:48:50.293,1.17589,1.17594,1.00,1.37
2018.03.27 11:48:50.345,1.17585,1.17593,1.20,1.37
2018.03.27 11:48:50.780,1.17585,1.17595,1.00,1.87
2018.03.27 11:48:50.984,1.17587,1.17595,1.00,1.50
2018.03.27 11:48:51.141,1.17588,1.17598,1.00,3.37
2018.03.27 11:48:51.194,1.1759,1.17598,1.00,1.37
2018.03.27 11:48:51.248,1.17591,1.176,1.00,1.37
2018.03.27 11:48:51.795,1.1759,1.17601,1.00,1.50
2018.03.27 11:48:52.302,1.1759,1.176,1.00,1.37
2018.03.27 11:48:52.884,1.17591,1.176,1.00,1.50
2018.03.27 11:48:53.433,1.17592,1.176,1.00,1.50
2018.03.27 11:48:54.589,1.17592,1.176,1.00,1.00
2018.03.27 11:49:00.003,1.17594,1.17601,1.00,1.50
2018.03.27 11:49:00.222,1.17606,1.17618,1.00,1.50
2018.03.27 11:49:00.954,1.17606,1.17616,1.10,1.12
2018.03.27 11:49:01.060,1.17605,1.17615,1.10,1.19
2018.03.27 11:49:01.605,1.17604,1.17614,1.10,1.62
2018.03.27 11:49:04.373,1.17602,1.17613,1.37,1.00
2018.03.27 11:49:07.175,1.17602,1.17615,2.17,1.12
2018.03.27 11:49:07.687,1.17602,1.17615,1.37,2.06
2018.03.27 11:49:08.203,1.17602,1.17615,2.17,1.25
2018.03.27 11:49:08.465,1.17602,1.17613,1.05,1.50
2018.03.27 11:49:08.814,1.17602,1.17614,1.37,1.00
2018.03.27 11:49:09.429,1.17603,1.17615,1.05,1.00
2018.03.27 11:49:10.342,1.17603,1.17615,1.05,1.00
2018.03.27 11:49:11.619,1.17603,1.17615,1.37,1.00
2018.03.27 11:49:11.732,1.17603,1.17613,1.10,1.50
2018.03.27 11:49:12.248,1.17601,1.17613,1.20,1.69
2018.03.27 11:49:12.803,1.17604,1.17616,3.07,1.87
2018.03.27 11:49:12.856,1.17606,1.17618,2.25,1.00
2018.03.27 11:49:13.012,1.17607,1.17619,1.95,1.00
2018.03.27 11:49:13.354,1.17609,1.17623,3.45,1.50
2018.03.27 11:49:13.667,1.17606,1.1762,2.32,1.62
2018.03.27 11:49:14.282,1.17606,1.1762,3.07,1.50
2018.03.27 11:49:14.648,1.17608,1.17621,1.95,1.50
2018.03.27 11:49:16.096,1.17607,1.1762,1.95,1.37
2018.03.27 11:49:16.308,1.17609,1.17621,1.10,1.69
2018.03.27 11:49:16.824,1.17608,1.17621,1.45,1.69
2018.03.27 11:49:17.325,1.17608,1.17621,1.00,2.89
2018.03.27 11:49:17.835,1.17607,1.17619,1.12,1.20
2018.03.27 11:49:18.347,1.17606,1.17619,1.50,1.95
2018.03.27 11:49:18.910,1.17606,1.17619,1.87,1.95
2018.03.27 11:49:19.266,1.17605,1.17618,3.00,1.45
2018.03.27 11:49:21.604,1.17605,1.17617,1.00,1.20
2018.03.27 11:49:22.134,1.17606,1.17617,1.12,1.10
2018.03.27 11:49:23.723,1.17606,1.17618,1.87,1.47
2018.03.27 11:49:24.287,1.17606,1.17618,1.87,1.20
2018.03.27 11:49:24.672,1.17605,1.17617,1.12,1.57
2018.03.27 11:49:25.629,1.17605,1.17617,1.87,1.57
2018.03.27 11:49:26.790,1.17606,1.17617,1.00,1.57
2018.03.27 11:49:27.322,1.17606,1.17617,1.00,1.57
2018.03.27 11:49:28.539,1.17604,1.17617,1.50,1.57
2018.03.27 11:49:29.045,1.17603,1.17617,4.87,1.95
2018.03.27 11:49:32.092,1.17603,1.17616,1.50,1.10
2018.03.27 11:49:32.250,1.17602,1.17615,1.87,1.76
2018.03.27 11:49:32.561,1.17602,1.17613,1.00,1.76
2018.03.27 11:49:33.443,1.176,1.17612,1.12,1.10
2018.03.27 11:49:34.470,1.17598,1.17611,2.70,1.00
2018.03.27 11:49:34.680,1.17598,1.1761,1.00,3.82
2018.03.27 11:49:35.191,1.17597,1.1761,1.12,4.01
2018.03.27 11:49:35.660,1.17601,1.1761,1.00,3.45
2018.03.27 11:49:35.972,1.17608,1.17618,1.00,3.82
2018.03.27 11:49:36.513,1.17608,1.17618,1.00,1.76
2018.03.27 11:49:40.741,1.17605,1.17618,1.95,3.19
2018.03.27 11:49:40.844,1.17604,1.17616,1.00,2.06
2018.03.27 11:49:40.946,1.17602,1.17614,1.00,2.70
2018.03.27 11:49:40.998,1.17602,1.17613,1.45,1.12
2018.03.27 11:49:41.509,1.17602,1.17613,1.20,1.00
2018.03.27 11:49:42.586,1.17602,1.17613,1.10,1.00
2018.03.27 11:49:44.797,1.17602,1.17613,1.10,1.50
2018.03.27 11:49:45.150,1.17598,1.17611,1.57,1.50
2018.03.27 11:49:49.254,1.17599,1.17612,2.70,1.87
2018.03.27 11:49:49.461,1.17602,1.17614,1.10,1.87
2018.03.27 11:49:50.014,1.17602,1.17614,1.20,1.87
2018.03.27 11:49:50.119,1.17605,1.17614,1.00,1.50
2018.03.27 11:49:50.179,1.17606,1.17617,1.50,3.82
2018.03.27 11:49:50.232,1.17608,1.17619,1.00,1.50
2018.03.27 11:49:50.767,1.17606,1.1762,1.95,3.19
2018.03.27 11:49:53.361,1.17606,1.1762,2.32,2.62
2018.03.27 11:49:55.753,1.17606,1.1762,2.32,2.06
2018.03.27 11:49:59.312,1.17607,1.1762,1.20,1.56
2018.03.27 11:49:59.844,1.17606,1.17619,1.57,1.00
2018.03.27 11:50:01.065,1.17605,1.17619,2.32,1.25
2018.03.27 11:50:02.977,1.17606,1.17619,1.07,1.25
2018.03.27 11:50:04.083,1.17608,1.1762,1.10,1.12
2018.03.27 11:50:04.633,1.17608,1.1762,1.20,1.00
2018.03.27 11:50:06.032,1.17607,1.17621,1.07,3.19
2018.03.27 11:50:06.538,1.17607,1.17619,1.57,1.00
2018.03.27 11:50:07.173,1.17607,1.17619,1.10,1.25
2018.03.27 11:50:07.224,1.17605,1.17618,1.95,1.69
2018.03.27 11:50:07.428,1.17603,1.17616,2.32,1.00
2018.03.27 11:50:07.976,1.17607,1.17616,1.00,1.00
2018.03.27 11:50:08.082,1.17607,1.1762,1.37,1.76
2018.03.27 11:50:08.134,1.17605,1.17617,1.20,1.00
2018.03.27 11:50:08.481,1.176,1.17614,2.32,1.19
2018.03.27 11:50:09.040,1.17599,1.17614,2.70,1.69
2018.03.27 11:50:10.524,1.17602,1.17616,1.95,3.45
2018.03.27 11:50:11.332,1.17602,1.17616,1.95,1.76
2018.03.27 11:50:11.841,1.17602,1.17616,2.32,1.69
2018.03.27 11:50:12.417,1.17602,1.17616,1.20,1.76
2018.03.27 11:50:12.663,1.17609,1.17616,1.00,1.00
2018.03.27 11:50:12.768,1.17613,1.17621,3.37,3.07
2018.03.27 11:50:12.821,1.17615,1.17627,1.50,1.57
2018.03.27 11:50:13.367,1.17615,1.17628,1.87,1.39
2018.03.27 11:50:13.523,1.17613,1.17626,1.00,1.20
2018.03.27 11:50:13.667,1.1761,1.17623,2.25,1.76
2018.03.27 11:50:14.180,1.1761,1.17623,1.12,1.76
2018.03.27 11:50:14.705,1.1761,1.17623,1.12,1.76
2018.03.27 11:50:16.602,1.17609,1.17622,1.10,2.06
2018.03.27 11:50:16.907,1.17606,1.1762,1.45,2.44
2018.03.27 11:50:17.304,1.17601,1.17615,1.95,1.87
2018.03.27 11:50:17.356,1.17599,1.17613,1.95,1.37
2018.03.27 11:50:17.512,1.17601,1.17614,1.37,1.57
2018.03.27 11:50:17.564,1.17603,1.17615,1.12,1.10
2018.03.27 11:50:18.100,1.17604,1.17617,1.00,2.89
2018.03.27 11:50:18.661,1.17602,1.17616,1.87,1.07
2018.03.27 11:50:19.599,1.17602,1.17617,1.95,4.01
2018.03.27 11:50:20.124,1.17602,1.17615,1.95,1.00
2018.03.27 11:50:21.430,1.17602,1.17615,1.95,1.12
2018.03.27 11:50:21.586,1.17604,1.17616,1.00,1.10
2018.03.27 11:50:22.093,1.17603,1.17616,1.00,1.57
2018.03.27 11:50:23.052,1.17606,1.17616,1.00,1.47
2018.03.27 11:50:23.105,1.17607,1.17619,1.12,1.07
2018.03.27 11:50:23.608,1.17608,1.1762,1.00,1.37
2018.03.27 11:50:24.110,1.17608,1.1762,1.50,1.00
2018.03.27 11:50:24.646,1.17608,1.17622,1.87,2.14
2018.03.27 11:50:25.166,1.17608,1.17622,2.32,1.50
2018.03.27 11:50:25.859,1.17608,1.17622,2.32,1.76
2018.03.27 11:50:26.375,1.17607,1.1762,1.50,1.01
2018.03.27 11:50:28.235,1.17608,1.1762,1.00,1.00
2018.03.27 11:50:28.557,1.17612,1.17621,1.00,1.10
2018.03.27 11:50:28.611,1.17612,1.17624,1.00,1.10
2018.03.27 11:50:30.017,1.17608,1.17622,1.95,3.19
2018.03.27 11:50:30.068,1.17608,1.17621,1.10,2.81
2018.03.27 11:50:30.172,1.17605,1.17616,2.70,1.00
2018.03.27 11:50:30.378,1.17602,1.17614,1.10,1.00
2018.03.27 11:50:30.896,1.176,1.17615,1.57,3.64
2018.03.27 11:50:31.356,1.17599,1.17613,2.32,2.25
2018.03.27 11:50:31.671,1.17603,1.17615,1.20,1.00
2018.03.27 11:50:32.190,1.17604,1.17616,1.00,1.50
2018.03.27 11:50:32.529,1.17613,1.17625,1.00,1.00
2018.03.27 11:50:33.125,1.17614,1.17625,1.00,1.00
2018.03.27 11:50:34.832,1.17614,1.17626,1.37,1.00
2018.03.27 11:50:34.936,1.17614,1.17628,2.70,1.12
2018.03.27 11:50:35.470,1.17615,1.17628,1.07,1.12
2018.03.27 11:50:36.401,1.17614,1.17628,2.70,1.12
2018.03.27 11:50:36.905,1.17614,1.17628,1.95,3.37
2018.03.27 11:50:37.414,1.17613,1.17626,1.82,1.87
2018.03.27 11:50:37.951,1.17613,1.17626,1.95,1.37
2018.03.27 11:50:38.463,1.17614,1.17627,1.20,1.87
2018.03.27 11:50:38.820,1.17615,1.17628,1.00,1.10
2018.03.27 11:50:41.339,1.17615,1.17628,1.20,1.50
2018.03.27 11:50:42.158,1.17615,1.17628,1.10,1.00
2018.03.27 11:50:42.700,1.17615,1.17628,1.20,1.00
2018.03.27 11:50:43.824,1.17615,1.17628,1.10,1.50
2018.03.27 11:50:44.371,1.17615,1.17628,1.20,1.12
2018.03.27 11:50:45.840,1.17615,1.17628,1.10,1.00
2018.03.27 11:50:47.237,1.17615,1.17628,1.10,2.62
2018.03.27 11:50:49.510,1.17615,1.17628,1.57,1.87
2018.03.27 11:50:51.754,1.17615,1.17628,1.57,1.87
2018.03.27 11:51:01.792,1.17615,1.17627,1.20,1.87
2018.03.27 11:51:02.323,1.17615,1.17627,1.00,1.12
2018.03.27 11:51:04.395,1.17615,1.17626,1.10,1.50
2018.03.27 11:51:04.705,1.17615,1.17627,1.57,1.12
2018.03.27 11:51:05.250,1.17616,1.17628,1.10,1.37
2018.03.27 11:51:06.472,1.17617,1.17628,1.00,1.37
2018.03.27 11:51:09.628,1.17618,1.17629,1.10,1.12
2018.03.27 11:51:13.010,1.17617,1.17629,1.10,1.87
2018.03.27 11:51:14.056,1.17618,1.17629,1.00,1.12
2018.03.27 11:51:16.223,1.17617,1.17629,1.20,1.75
2018.03.27 11:51:18.241,1.17618,1.17629,1.00,1.75
2018.03.27 11:51:19.956,1.17618,1.1763,1.57,3.00
2018.03.27 11:51:20.476,1.17619,1.1763,1.00,3.00
2018.03.27 11:51:21.338,1.17618,1.1763,1.20,2.62
2018.03.27 11:51:22.363,1.1762,1.17631,1.00,3.19
2018.03.27 11:51:22.469,1.1762,1.17632,1.00,3.37
2018.03.27 11:51:27.032,1.17618,1.17631,1.95,1.12
2018.03.27 11:51:27.560,1.1762,1.1763,1.00,1.87
2018.03.27 11:51:27.976,1.17618,1.17629,1.00,1.87
2018.03.27 11:51:30.010,1.17618,1.17629,1.10,1.12
2018.03.27 11:51:35.959,1.17618,1.17626,1.00,1.00
2018.03.27 11:51:36.735,1.17618,1.17628,1.10,1.87
2018.03.27 11:51:51.777,1.17618,1.17627,1.00,2.70
2018.03.27 11:51:52.504,1.17617,1.17625,1.00,1.20
2018.03.27 11:51:52.873,1.17615,1.17623,1.00,1.57
2018.03.27 11:51:53.338,1.17613,1.1762,1.00,1.57
2018.03.27 11:51:53.651,1.17612,1.17617,1.00,1.00
2018.03.27 11:51:53.962,1.17609,1.17617,1.00,1.00
2018.03.27 11:51:54.558,1.17608,1.17617,1.00,1.20
2018.03.27 11:51:57.222,1.1761,1.17617,1.00,1.00
2018.03.27 11:51:57.439,1.17616,1.17625,1.00,1.57
2018.03.27 11:51:57.491,1.17618,1.17626,1.00,2.70
2018.03.27 11:51:58.051,1.17617,1.17626,1.00,2.70
2018.03.27 11:51:58.562,1.17616,1.17624,1.00,1.57
2018.03.27 11:51:59.128,1.17616,1.17624,1.00,1.45
2018.03.27 11:51:59.444,1.17614,1.17622,1.00,1.20
2018.03.27 11:52:00.359,1.17614,1.17622,1.00,1.57
2018.03.27 11:52:00.461,1.17612,1.17621,1.00,2.32
2018.03.27 11:52:00.563,1.17612,1.1762,1.00,1.45
2018.03.27 11:52:00.841,1.1761,1.17619,1.00,2.32
