2018.03.14 16:41:19.682,1.16987,1.16999,1.12,1.38
2018.03.14 16:41:21.437,1.16987,1.17001,2.25,6.67
2018.03.14 16:41:21.960,1.16987,1.17,1.50,1.62
2018.03.14 16:41:25.243,1.16988,1.17,1.00,1.37
2018.03.14 16:41:25.960,1.16987,1.17001,2.62,5.06
2018.03.14 16:41:27.650,1.16989,1.17001,1.00,4.54
2018.03.14 16:41:27.961,1.16987,1.17,1.00,2.62
2018.03.14 16:41:28.674,1.16987,1.17,1.00,3.79
2018.03.14 16:41:29.176,1.16987,1.17,1.12,4.54
2018.03.14 16:41:30.636,1.16986,1.16998,1.37,1.35
2018.03.14 16:41:31.149,1.16985,1.16998,1.37,1.50
2018.03.14 16:41:31.652,1.16985,1.16998,1.37,1.72
2018.03.14 16:41:32.928,1.16984,1.16998,3.00,4.54
2018.03.14 16:41:33.677,1.16984,1.16998,1.87,4.39
2018.03.14 16:41:42.231,1.16983,1.16996,3.00,1.00
2018.03.14 16:41:42.542,1.16991,1.17004,2.06,1.50
2018.03.14 16:41:44.087,1.1699,1.17002,1.87,1.10
2018.03.14 16:41:44.459,1.1699,1.17003,1.87,2.14
2018.03.14 16:41:48.830,1.1699,1.17001,1.12,1.45
2018.03.14 16:41:49.435,1.16988,1.17001,1.87,1.57
2018.03.14 16:41:50.093,1.16988,1.17001,1.87,1.57
2018.03.14 16:41:50.145,1.16988,1.16999,1.87,1.10
2018.03.14 16:41:50.683,1.16988,1.17001,1.87,1.95
2018.03.14 16:41:51.288,1.16987,1.16999,1.00,1.39
2018.03.14 16:41:51.793,1.16986,1.16999,1.12,3.64
2018.03.14 16:41:52.307,1.16986,1.16997,1.50,1.10
2018.03.14 16:41:52.847,1.16987,1.16999,1.50,1.37
2018.03.14 16:41:53.352,1.16987,1.17,1.12,2.59
2018.03.14 16:42:00.710,1.16986,1.16999,1.12,2.14
2018.03.14 16:42:01.222,1.16987,1.17,1.12,2.06
2018.03.14 16:42:01.863,1.16987,1.17,3.56,1.37
2018.03.14 16:42:02.067,1.16988,1.17001,1.00,2.81
2018.03.14 16:42:03.982,1.1699,1.17002,2.62,1.69
2018.03.14 16:42:04.034,1.1699,1.17003,2.25,1.20
2018.03.14 16:42:04.190,1.1699,1.17002,1.50,1.00
2018.03.14 16:42:05.985,1.16992,1.17005,1.50,2.14
2018.03.14 16:42:06.514,1.16993,1.17006,2.63,1.88
2018.03.14 16:42:07.111,1.16994,1.17005,1.12,1.00
2018.03.14 16:42:07.848,1.16994,1.17007,1.63,2.25
2018.03.14 16:42:08.074,1.16997,1.17009,1.50,1.58
2018.03.14 16:42:09.294,1.16996,1.17009,3.19,1.00
2018.03.14 16:42:19.988,1.16997,1.1701,1.00,1.95
2018.03.14 16:42:20.503,1.16996,1.17008,1.63,1.69
2018.03.14 16:42:21.259,1.16996,1.17008,1.70,1.69
2018.03.14 16:42:22.080,1.16996,1.17007,1.01,1.44
2018.03.14 16:42:22.519,1.16996,1.17009,2.89,1.63
2018.03.14 16:42:23.054,1.16996,1.17009,1.58,3.08
2018.03.14 16:42:23.605,1.16996,1.17009,1.83,2.70
2018.03.14 16:42:24.022,1.16995,1.17008,3.75,1.20
2018.03.14 16:42:24.597,1.16996,1.17008,1.25,1.48
2018.03.14 16:42:26.617,1.16995,1.17008,2.06,1.13
2018.03.14 16:42:28.010,1.16995,1.17008,1.87,2.06
2018.03.14 16:42:28.214,1.16995,1.17008,1.50,4.50
2018.03.14 16:42:31.328,1.16994,1.17007,1.12,2.33
2018.03.14 16:42:31.644,1.16999,1.17008,1.57,1.10
2018.03.14 16:42:32.188,1.17,1.17009,1.20,1.47
2018.03.14 16:42:32.525,1.16999,1.17011,1.20,3.00
2018.03.14 16:42:32.734,1.16999,1.17012,2.70,2.63
2018.03.14 16:42:33.978,1.17,1.17012,1.95,2.63
2018.03.14 16:42:34.030,1.17,1.17012,1.50,2.63
2018.03.14 16:42:35.026,1.16999,1.17012,1.57,3.75
2018.03.14 16:42:36.656,1.16999,1.17011,1.47,1.13
2018.03.14 16:42:37.555,1.16998,1.1701,1.37,1.50
2018.03.14 16:42:38.541,1.16997,1.1701,2.33,1.88
2018.03.14 16:42:39.144,1.16994,1.17007,1.45,3.37
2018.03.14 16:42:39.198,1.16993,1.17005,1.95,1.50
2018.03.14 16:42:40.896,1.16992,1.17005,1.95,1.88
2018.03.14 16:42:41.479,1.16993,1.17005,1.48,1.50
2018.03.14 16:42:42.013,1.16993,1.17005,1.20,1.50
2018.03.14 16:42:42.526,1.16993,1.17005,1.58,1.50
2018.03.14 16:42:43.129,1.16993,1.17005,1.58,1.50
2018.03.14 16:42:43.982,1.16992,1.17005,1.76,1.50
2018.03.14 16:42:46.004,1.16993,1.17005,1.48,1.50
2018.03.14 16:42:46.513,1.16994,1.17005,1.00,1.50
2018.03.14 16:42:48.610,1.16992,1.17003,1.76,1.00
2018.03.14 16:42:50.248,1.16992,1.17005,3.08,1.50
2018.03.14 16:42:51.005,1.16993,1.17005,1.01,1.50
2018.03.14 16:42:56.691,1.16993,1.17005,1.01,1.88
2018.03.14 16:42:57.313,1.16993,1.17005,1.10,1.88
2018.03.14 16:43:01.395,1.16993,1.17004,1.45,1.00
2018.03.14 16:43:03.561,1.16993,1.17004,1.45,1.31
2018.03.14 16:43:05.221,1.16993,1.17003,1.45,1.00
2018.03.14 16:43:05.790,1.16993,1.17004,1.45,1.50
2018.03.14 16:43:06.858,1.16993,1.17004,1.45,2.25
2018.03.14 16:43:07.639,1.16993,1.17004,1.07,3.00
2018.03.14 16:43:10.005,1.16993,1.17005,1.45,1.63
2018.03.14 16:43:10.543,1.16993,1.17005,1.45,1.63
2018.03.14 16:43:10.595,1.16994,1.17005,1.10,1.31
2018.03.14 16:43:11.144,1.16994,1.17005,1.07,1.31
2018.03.14 16:43:11.691,1.16994,1.17005,1.10,1.31
2018.03.14 16:43:12.403,1.16993,1.17005,1.58,1.63
2018.03.14 16:43:14.923,1.16994,1.17005,1.07,1.31
2018.03.14 16:43:17.011,1.16994,1.17005,1.10,1.50
2018.03.14 16:43:17.408,1.16993,1.17004,1.20,2.25
2018.03.14 16:43:18.871,1.16992,1.17003,1.20,1.88
2018.03.14 16:43:21.714,1.16992,1.17003,1.20,1.69
2018.03.14 16:43:22.979,1.16992,1.17003,1.20,1.88
2018.03.14 16:43:24.210,1.16992,1.17003,1.20,2.25
2018.03.14 16:43:26.387,1.16992,1.17003,1.07,2.25
2018.03.14 16:43:28.375,1.16993,1.17004,1.20,2.06
2018.03.14 16:43:30.116,1.16992,1.17004,1.89,1.87
2018.03.14 16:43:31.706,1.16992,1.17004,1.25,3.94
2018.03.14 16:43:38.680,1.1699,1.17003,3.38,4.31
2018.03.14 16:43:39.107,1.1699,1.17003,1.00,4.31
2018.03.14 16:43:41.376,1.16989,1.17002,2.06,1.69
2018.03.14 16:43:42.544,1.16989,1.17001,1.91,1.62
2018.03.14 16:43:42.865,1.16988,1.16999,1.37,2.25
2018.03.14 16:43:42.919,1.16984,1.16996,1.95,1.37
2018.03.14 16:43:42.972,1.16984,1.16993,1.87,1.00
2018.03.14 16:43:43.025,1.16981,1.16993,2.25,1.12
2018.03.14 16:43:43.541,1.16979,1.16993,3.38,5.06
2018.03.14 16:43:44.054,1.16979,1.16992,3.75,1.38
2018.03.14 16:43:44.351,1.1698,1.16991,1.00,1.13
2018.03.14 16:43:45.414,1.16979,1.16991,2.44,1.38
2018.03.14 16:43:45.915,1.16979,1.1699,1.25,1.13
2018.03.14 16:43:46.122,1.16979,1.16993,3.22,4.57
2018.03.14 16:43:46.330,1.16977,1.16991,2.70,1.87
2018.03.14 16:43:46.535,1.16976,1.16989,1.37,2.25
2018.03.14 16:43:47.943,1.16977,1.1699,2.85,1.37
2018.03.14 16:43:48.619,1.16977,1.16989,1.25,1.88
2018.03.14 16:43:49.909,1.16976,1.16988,1.00,1.62
2018.03.14 16:43:51.727,1.16974,1.16987,1.45,1.50
2018.03.14 16:43:52.715,1.16974,1.16987,1.58,1.81
2018.03.14 16:43:53.021,1.16977,1.16989,1.69,1.12
2018.03.14 16:43:53.525,1.16979,1.16991,1.10,1.37
2018.03.14 16:43:54.190,1.16978,1.16991,2.33,1.00
2018.03.14 16:43:54.962,1.1698,1.16992,1.73,1.37
2018.03.14 16:43:55.502,1.16981,1.16994,1.70,1.37
2018.03.14 16:43:56.007,1.16981,1.16994,2.93,1.50
2018.03.14 16:43:56.320,1.16981,1.16994,2.93,1.50
2018.03.14 16:43:58.879,1.16984,1.16996,1.58,1.00
2018.03.14 16:44:06.963,1.16985,1.16997,2.44,1.37
2018.03.14 16:44:07.219,1.16986,1.16998,1.01,1.00
2018.03.14 16:44:11.784,1.16987,1.16999,1.50,1.50
2018.03.14 16:44:13.692,1.16986,1.16999,1.45,2.25
2018.03.14 16:44:15.592,1.16986,1.16999,1.58,1.50
2018.03.14 16:44:16.241,1.16985,1.16997,2.32,1.50
2018.03.14 16:44:16.750,1.16985,1.16999,2.70,2.25
2018.03.14 16:44:18.700,1.16987,1.16999,1.33,1.50
2018.03.14 16:44:19.209,1.16987,1.17,2.55,2.81
2018.03.14 16:44:19.260,1.16987,1.16999,2.70,1.00
2018.03.14 16:44:20.576,1.16987,1.17,2.74,1.62
2018.03.14 16:44:21.438,1.16987,1.16999,1.20,1.50
2018.03.14 16:44:21.490,1.16986,1.16999,2.25,1.50
2018.03.14 16:44:22.013,1.16986,1.16999,2.25,1.13
2018.03.14 16:44:23.138,1.16986,1.17,1.58,3.00
2018.03.14 16:44:24.444,1.16986,1.16999,1.25,1.69
2018.03.14 16:44:29.380,1.16983,1.16996,1.87,1.50
2018.03.14 16:44:30.739,1.16983,1.16996,1.50,2.63
2018.03.14 16:44:32.375,1.16983,1.16996,1.88,2.25
2018.03.14 16:44:32.975,1.16983,1.16996,1.69,1.37
2018.03.14 16:44:33.499,1.16983,1.16995,1.91,1.00
2018.03.14 16:44:34.048,1.16984,1.16997,1.72,1.87
2018.03.14 16:44:34.101,1.16987,1.17,1.00,4.01
2018.03.14 16:44:35.184,1.16986,1.16999,2.63,1.25
2018.03.14 16:44:36.722,1.16988,1.17001,1.72,1.87
2018.03.14 16:44:37.511,1.16988,1.17001,2.85,1.12
2018.03.14 16:44:40.577,1.16989,1.17001,1.50,1.38
2018.03.14 16:44:41.293,1.16987,1.17,1.57,2.25
2018.03.14 16:44:41.729,1.16987,1.16998,1.50,1.25
2018.03.14 16:44:43.030,1.16985,1.16998,2.63,1.50
2018.03.14 16:44:47.360,1.16985,1.16998,3.38,1.50
2018.03.14 16:44:48.465,1.16985,1.16998,2.63,1.50
2018.03.14 16:44:50.108,1.16985,1.16998,3.60,1.12
2018.03.14 16:44:56.084,1.16988,1.16998,1.00,1.00
2018.03.14 16:44:58.349,1.16988,1.16999,2.06,1.00
2018.03.14 16:44:58.908,1.16989,1.17001,1.25,1.50
2018.03.14 16:45:00.085,1.16989,1.17002,1.88,1.50
2018.03.14 16:45:01.663,1.16987,1.17,1.50,2.25
2018.03.14 16:45:04.261,1.16986,1.16998,1.00,1.69
2018.03.14 16:45:06.942,1.16985,1.16998,2.10,2.44
2018.03.14 16:45:09.288,1.16984,1.16996,1.22,1.37
2018.03.14 16:45:11.234,1.16984,1.16996,1.30,1.37
2018.03.14 16:45:12.848,1.16984,1.16997,1.22,3.19
2018.03.14 16:45:13.383,1.16982,1.16995,2.25,1.25
2018.03.14 16:45:13.903,1.16982,1.16996,1.87,5.62
2018.03.14 16:45:15.206,1.16981,1.16994,1.00,4.12
2018.03.14 16:45:15.558,1.16973,1.16986,2.25,1.00
2018.03.14 16:45:16.070,1.16973,1.16987,1.37,4.01
2018.03.14 16:45:16.637,1.16971,1.16984,1.95,1.00
2018.03.14 16:45:16.791,1.16969,1.16982,2.62,1.00
2018.03.14 16:45:17.335,1.16969,1.16982,1.81,1.88
2018.03.14 16:45:24.061,1.16969,1.16982,1.44,2.25
2018.03.14 16:45:24.644,1.16968,1.16981,1.81,1.38
2018.03.14 16:45:25.970,1.16968,1.16981,2.10,1.00
2018.03.14 16:45:29.124,1.16968,1.16981,1.81,1.88
2018.03.14 16:45:29.457,1.16967,1.16978,1.00,1.00
2018.03.14 16:45:30.814,1.16965,1.16978,1.50,1.88
2018.03.14 16:45:31.356,1.16965,1.16978,1.50,2.63
2018.03.14 16:45:31.694,1.1697,1.1698,1.00,2.32
2018.03.14 16:45:31.747,1.1697,1.16981,1.00,1.88
2018.03.14 16:45:32.297,1.16969,1.16982,1.88,2.33
2018.03.14 16:45:32.959,1.16969,1.16982,3.00,1.88
2018.03.14 16:45:35.343,1.1697,1.16983,1.37,1.69
2018.03.14 16:45:35.881,1.16969,1.16983,2.25,1.88
2018.03.14 16:45:36.510,1.16969,1.16981,1.37,1.00
2018.03.14 16:45:38.200,1.16968,1.16981,1.75,1.88
2018.03.14 16:45:38.744,1.16969,1.16983,1.91,2.89
2018.03.14 16:45:41.252,1.16967,1.16979,1.00,1.00
2018.03.14 16:45:41.310,1.16967,1.16979,1.00,1.75
2018.03.14 16:45:41.958,1.16965,1.16978,1.37,3.38
2018.03.14 16:45:42.547,1.16964,1.16977,1.37,1.88
2018.03.14 16:45:43.999,1.16964,1.16977,1.12,2.25
2018.03.14 16:45:45.407,1.16963,1.16976,1.31,1.69
2018.03.14 16:45:46.043,1.16963,1.16977,2.48,1.81
2018.03.14 16:45:46.560,1.16964,1.16977,1.25,1.13
2018.03.14 16:45:49.890,1.16965,1.16978,1.12,1.37
2018.03.14 16:45:51.121,1.16964,1.16977,1.00,2.63
2018.03.14 16:45:52.164,1.16963,1.16977,2.33,3.19
2018.03.14 16:45:55.172,1.16963,1.16977,1.58,2.25
2018.03.14 16:45:55.484,1.16964,1.16977,1.50,1.81
2018.03.14 16:45:55.775,1.16965,1.16978,1.00,3.00
2018.03.14 16:46:00.405,1.16965,1.16978,1.50,1.81
2018.03.14 16:46:00.944,1.16965,1.16976,1.00,1.00
2018.03.14 16:46:01.455,1.16966,1.16979,2.63,1.94
2018.03.14 16:46:01.507,1.16967,1.1698,1.73,2.44
2018.03.14 16:46:03.022,1.16969,1.16981,1.25,1.88
2018.03.14 16:46:03.177,1.16969,1.16981,1.69,1.00
2018.03.14 16:46:04.865,1.16969,1.16982,2.44,2.44
2018.03.14 16:46:05.368,1.16969,1.16981,1.63,1.13
2018.03.14 16:46:05.729,1.16967,1.1698,1.57,1.69
2018.03.14 16:46:06.804,1.16967,1.16979,1.69,1.38
2018.03.14 16:46:09.750,1.16967,1.1698,1.50,2.25
2018.03.14 16:46:10.939,1.16968,1.16981,1.00,3.00
2018.03.14 16:46:12.604,1.16969,1.16981,1.00,1.88
2018.03.14 16:46:18.081,1.16967,1.16979,1.57,1.00
2018.03.14 16:46:18.934,1.16966,1.16979,1.69,2.63
2018.03.14 16:46:19.587,1.16967,1.16979,1.50,1.69
2018.03.14 16:46:22.323,1.16966,1.16979,3.75,2.44
2018.03.14 16:46:23.486,1.16967,1.16978,1.00,1.00
2018.03.14 16:46:24.248,1.16968,1.1698,1.12,2.25
2018.03.14 16:46:24.802,1.16968,1.16979,1.50,1.00
2018.03.14 16:46:28.604,1.16966,1.16979,2.70,1.87
2018.03.14 16:46:29.062,1.16965,1.16978,2.44,2.06
2018.03.14 16:46:29.594,1.16965,1.16978,1.50,2.44
2018.03.14 16:46:30.236,1.16964,1.16977,2.44,1.38
2018.03.14 16:46:30.778,1.16964,1.16977,2.06,2.06
2018.03.14 16:46:32.576,1.16964,1.16976,1.00,1.38
2018.03.14 16:46:44.155,1.16964,1.16975,1.12,1.00
2018.03.14 16:46:46.145,1.16962,1.16975,2.06,1.44
2018.03.14 16:46:46.795,1.16962,1.16974,2.06,1.00
2018.03.14 16:46:49.034,1.16962,1.16975,2.25,1.00
2018.03.14 16:46:49.999,1.16964,1.16977,1.45,2.06
2018.03.14 16:46:50.315,1.16966,1.16978,1.70,1.69
2018.03.14 16:46:50.824,1.16966,1.16979,2.51,2.81
2018.03.14 16:46:51.352,1.16968,1.16979,1.82,1.69
2018.03.14 16:46:51.852,1.16972,1.16984,1.00,1.37
2018.03.14 16:46:51.903,1.16972,1.16984,1.57,1.37
2018.03.14 16:46:51.954,1.16973,1.16985,2.14,1.00
2018.03.14 16:46:52.006,1.16974,1.16985,1.58,1.00
2018.03.14 16:46:52.391,1.16974,1.16987,1.87,2.25
2018.03.14 16:46:53.187,1.16974,1.16987,2.25,1.69
2018.03.14 16:46:53.576,1.16976,1.16989,1.44,3.00
2018.03.14 16:46:54.752,1.16976,1.1699,2.36,1.88
2018.03.14 16:46:55.308,1.16977,1.1699,1.80,1.88
2018.03.14 16:46:55.996,1.16978,1.1699,1.63,1.13
2018.03.14 16:46:57.076,1.16978,1.16988,1.00,1.00
2018.03.14 16:46:57.429,1.16977,1.1699,1.37,3.56
2018.03.14 16:46:57.480,1.16978,1.16989,1.00,1.00
2018.03.14 16:46:59.031,1.16978,1.16992,1.62,2.32
2018.03.14 16:46:59.622,1.16977,1.1699,1.75,1.38
2018.03.14 16:47:00.163,1.16977,1.16989,1.37,1.00
2018.03.14 16:47:02.342,1.16977,1.1699,4.80,1.00
2018.03.14 16:47:03.470,1.16979,1.16991,1.38,1.25
2018.03.14 16:47:04.694,1.16979,1.16992,2.25,1.00
2018.03.14 16:47:08.511,1.16981,1.16995,2.55,1.47
2018.03.14 16:47:08.869,1.16982,1.16995,1.43,1.88
2018.03.14 16:47:09.404,1.16986,1.16998,1.30,1.85
2018.03.14 16:47:09.717,1.1699,1.17003,3.30,1.01
2018.03.14 16:47:10.807,1.1699,1.17004,4.50,1.38
2018.03.14 16:47:11.256,1.16992,1.17006,3.49,1.76
2018.03.14 16:47:11.593,1.16995,1.17008,1.37,1.44
2018.03.14 16:47:11.980,1.16994,1.17008,1.12,3.45
2018.03.14 16:47:12.510,1.16994,1.17006,1.00,1.13
2018.03.14 16:47:13.036,1.16994,1.17005,1.00,1.00
2018.03.14 16:47:13.579,1.16993,1.17006,1.12,1.13
2018.03.14 16:47:14.096,1.1699,1.17003,1.65,1.38
2018.03.14 16:47:15.286,1.1699,1.17002,1.37,1.00
2018.03.14 16:47:16.303,1.16991,1.17004,1.80,1.88
2018.03.14 16:47:17.641,1.16992,1.17006,1.99,2.89
2018.03.14 16:47:18.498,1.16994,1.17007,1.37,1.50
2018.03.14 16:47:19.044,1.16994,1.17007,2.74,1.13
2018.03.14 16:47:19.559,1.16995,1.17009,2.93,1.88
2018.03.14 16:47:19.612,1.16997,1.17011,1.53,3.26
2018.03.14 16:47:20.160,1.16997,1.1701,1.42,1.13
2018.03.14 16:47:20.708,1.16998,1.17011,1.69,1.13
2018.03.14 16:47:22.662,1.16997,1.1701,1.37,1.38
2018.03.14 16:47:23.202,1.16997,1.1701,1.37,1.38
2018.03.14 16:47:24.608,1.16997,1.17009,1.37,1.37
2018.03.14 16:47:25.194,1.16996,1.17009,2.66,1.44
2018.03.14 16:47:25.718,1.16997,1.1701,1.50,1.13
2018.03.14 16:47:27.034,1.16998,1.1701,1.37,1.13
2018.03.14 16:47:27.355,1.16997,1.17009,1.37,1.37
2018.03.14 16:47:27.407,1.16997,1.17009,1.31,1.88
2018.03.14 16:47:27.509,1.16999,1.17009,1.00,1.37
2018.03.14 16:47:27.612,1.16997,1.17009,1.69,1.50
2018.03.14 16:47:28.206,1.16997,1.17009,1.37,1.00
2018.03.14 16:47:28.743,1.16997,1.1701,1.62,1.13
2018.03.14 16:47:29.353,1.16997,1.17011,1.87,1.87
2018.03.14 16:47:30.704,1.16998,1.1701,1.88,1.25
2018.03.14 16:47:33.171,1.16999,1.17012,1.50,1.88
2018.03.14 16:47:33.763,1.17,1.17012,1.50,1.00
2018.03.14 16:47:34.979,1.17,1.17009,1.00,1.00
2018.03.14 16:47:35.031,1.16997,1.1701,1.95,1.88
2018.03.14 16:47:35.555,1.16997,1.17008,1.00,1.00
2018.03.14 16:47:35.964,1.16994,1.17005,2.89,1.12
2018.03.14 16:47:36.296,1.16992,1.17005,2.25,1.38
2018.03.14 16:47:36.923,1.16993,1.17006,1.37,1.88
2018.03.14 16:47:36.977,1.16995,1.17006,1.00,1.12
2018.03.14 16:47:37.314,1.16994,1.17006,1.25,2.25
2018.03.14 16:47:37.848,1.16993,1.17006,1.50,2.25
2018.03.14 16:47:38.190,1.16994,1.17007,1.91,1.13
2018.03.14 16:47:39.161,1.16995,1.17009,4.16,4.01
2018.03.14 16:47:39.317,1.16995,1.17009,3.98,2.63
2018.03.14 16:47:41.034,1.16996,1.17009,2.25,1.88
2018.03.14 16:47:41.589,1.16996,1.17008,1.50,1.50
2018.03.14 16:47:42.150,1.16996,1.17008,1.50,1.88
2018.03.14 16:47:45.451,1.16996,1.17009,3.23,2.25
2018.03.14 16:47:45.955,1.16997,1.1701,1.35,4.13
2018.03.14 16:47:46.164,1.16998,1.1701,2.10,2.25
2018.03.14 16:47:46.312,1.16997,1.1701,1.69,4.13
2018.03.14 16:47:46.619,1.16999,1.1701,1.42,1.37
2018.03.14 16:47:46.776,1.16999,1.17013,3.64,5.33
2018.03.14 16:47:47.347,1.17,1.17013,1.25,3.64
2018.03.14 16:47:47.982,1.16998,1.17011,1.73,1.44
2018.03.14 16:47:48.568,1.16998,1.17011,1.37,1.95
2018.03.14 16:47:49.086,1.16997,1.1701,3.75,1.44
2018.03.14 16:47:49.335,1.16994,1.17006,1.95,2.06
2018.03.14 16:47:50.479,1.16995,1.17006,1.00,1.69
2018.03.14 16:47:51.176,1.16995,1.17004,1.00,1.00
2018.03.14 16:47:51.708,1.16993,1.17004,1.50,1.12
2018.03.14 16:47:52.265,1.16992,1.17004,1.81,1.31
2018.03.14 16:47:52.978,1.16992,1.17004,1.12,1.63
2018.03.14 16:47:53.685,1.16992,1.17004,1.38,1.31
2018.03.14 16:47:54.217,1.16992,1.17004,1.00,1.69
2018.03.14 16:47:55.053,1.16995,1.17006,1.25,4.76
2018.03.14 16:47:55.595,1.16994,1.17006,1.50,3.56
2018.03.14 16:47:56.181,1.16994,1.17006,2.63,1.00
2018.03.14 16:47:57.413,1.16995,1.17007,2.29,1.00
2018.03.14 16:47:57.517,1.16999,1.17012,1.35,4.01
2018.03.14 16:47:57.888,1.17,1.17012,1.31,2.44
2018.03.14 16:47:58.715,1.17,1.17013,3.04,3.00
2018.03.14 16:47:59.838,1.17,1.17013,3.98,1.88
2018.03.14 16:48:02.164,1.17,1.1701,1.50,1.00
2018.03.14 16:48:02.688,1.17,1.1701,1.00,1.00
2018.03.14 16:48:03.238,1.17,1.17012,1.00,1.88
2018.03.14 16:48:04.698,1.16999,1.17012,1.12,2.25
2018.03.14 16:48:05.867,1.16999,1.17012,1.67,1.50
2018.03.14 16:48:06.237,1.16999,1.17012,1.80,1.50
2018.03.14 16:48:06.928,1.16998,1.1701,1.37,1.50
2018.03.14 16:48:07.437,1.16998,1.1701,1.00,1.62
2018.03.14 16:48:08.797,1.16997,1.17009,1.37,3.00
2018.03.14 16:48:08.850,1.16996,1.17006,1.00,1.00
2018.03.14 16:48:09.222,1.16991,1.17003,1.25,2.25
2018.03.14 16:48:09.774,1.16991,1.17003,1.88,1.37
2018.03.14 16:48:10.324,1.16989,1.17001,1.25,1.50
2018.03.14 16:48:11.489,1.16988,1.17,1.12,1.63
2018.03.14 16:48:11.646,1.16986,1.16998,1.00,1.75
2018.03.14 16:48:12.165,1.16984,1.16998,1.37,1.85
2018.03.14 16:48:14.108,1.16984,1.16997,1.75,1.00
2018.03.14 16:48:16.376,1.16986,1.16999,1.50,2.32
2018.03.14 16:48:17.730,1.16987,1.16999,1.00,1.37
2018.03.14 16:48:20.585,1.16987,1.17,1.35,1.50
2018.03.14 16:48:21.098,1.16987,1.17,1.13,1.50
2018.03.14 16:48:21.613,1.16987,1.17,1.38,1.50
2018.03.14 16:48:22.356,1.16987,1.17001,1.13,2.51
2018.03.14 16:48:23.409,1.16987,1.17001,1.13,2.70
2018.03.14 16:48:24.551,1.16987,1.17,1.12,2.63
2018.03.14 16:48:25.102,1.16989,1.17,1.13,1.87
2018.03.14 16:48:25.699,1.16987,1.17,2.25,2.25
2018.03.14 16:48:26.443,1.16988,1.17,1.25,1.63
2018.03.14 16:48:27.070,1.16987,1.17,2.25,1.31
2018.03.14 16:48:28.422,1.16988,1.17,1.25,1.63
2018.03.14 16:48:30.604,1.16988,1.17,1.88,1.63
2018.03.14 16:48:31.118,1.16989,1.17,1.00,1.31
2018.03.14 16:48:33.751,1.16989,1.17002,1.63,2.63
2018.03.14 16:48:39.555,1.16989,1.17002,1.63,3.38
2018.03.14 16:48:40.097,1.16989,1.17002,1.31,4.13
2018.03.14 16:48:40.656,1.16989,1.17002,2.25,1.88
2018.03.14 16:48:41.164,1.16989,1.17002,3.00,1.13
2018.03.14 16:48:41.477,1.16987,1.16999,1.12,1.50
2018.03.14 16:48:42.350,1.16985,1.16996,1.50,3.56
2018.03.14 16:48:42.401,1.16981,1.16993,1.87,1.50
2018.03.14 16:48:43.027,1.16979,1.16991,1.87,1.12
2018.03.14 16:48:43.158,1.16979,1.16991,1.25,1.50
2018.03.14 16:48:44.921,1.16978,1.16992,1.25,5.70
2018.03.14 16:48:46.126,1.16978,1.16992,1.38,3.83
2018.03.14 16:48:49.398,1.16979,1.16992,2.66,1.50
2018.03.14 16:48:49.503,1.1698,1.16993,1.81,1.50
2018.03.14 16:48:50.942,1.16982,1.16994,1.35,1.37
2018.03.14 16:48:51.380,1.16983,1.16995,1.50,1.00
2018.03.14 16:48:52.254,1.16984,1.16996,1.73,1.37
2018.03.14 16:48:53.053,1.16985,1.16998,1.85,2.63
2018.03.14 16:48:54.187,1.16986,1.16998,1.50,1.00
2018.03.14 16:49:03.239,1.16987,1.17,1.44,2.63
2018.03.14 16:49:03.761,1.16987,1.17,1.25,2.63
2018.03.14 16:49:05.369,1.16989,1.16998,1.25,1.12
2018.03.14 16:49:05.539,1.16987,1.16998,1.50,1.12
2018.03.14 16:49:05.591,1.16986,1.16998,1.00,1.81
2018.03.14 16:49:06.719,1.16985,1.16997,1.12,2.25
2018.03.14 16:49:07.835,1.16985,1.16996,1.00,1.37
2018.03.14 16:49:11.505,1.16985,1.16996,1.00,1.12
2018.03.14 16:49:12.015,1.16983,1.16996,3.00,1.69
2018.03.14 16:49:12.594,1.16983,1.16996,3.86,1.69
2018.03.14 16:49:13.098,1.16984,1.16996,1.12,1.38
2018.03.14 16:49:13.856,1.16984,1.16996,1.37,1.13
2018.03.14 16:49:15.237,1.1698,1.16993,3.49,1.12
2018.03.14 16:49:15.547,1.16979,1.16992,1.87,1.50
2018.03.14 16:49:16.072,1.16979,1.16992,2.62,1.50
2018.03.14 16:49:16.607,1.16981,1.16993,1.12,1.63
2018.03.14 16:49:17.576,1.16981,1.16993,1.50,1.37
2018.03.14 16:49:18.860,1.16981,1.16993,1.50,1.12
2018.03.14 16:49:20.004,1.16982,1.16995,1.50,2.63
2018.03.14 16:49:21.437,1.16982,1.16995,1.31,1.88
2018.03.14 16:49:23.098,1.16982,1.16995,1.88,1.50
2018.03.14 16:49:23.601,1.16982,1.16995,1.38,1.88
2018.03.14 16:49:29.907,1.16983,1.16996,1.61,2.81
2018.03.14 16:49:30.011,1.16985,1.16996,1.61,1.00
2018.03.14 16:49:32.294,1.16985,1.16997,1.00,3.38
2018.03.14 16:49:34.428,1.16983,1.16996,2.62,2.63
2018.03.14 16:49:34.975,1.16983,1.16995,1.12,1.50
2018.03.14 16:49:39.832,1.16981,1.16993,2.63,1.37
2018.03.14 16:49:40.640,1.16981,1.16993,1.00,1.69
2018.03.14 16:49:41.294,1.1698,1.16993,2.25,2.25
2018.03.14 16:49:41.898,1.1698,1.1699,1.50,1.37
