2018.03.01 19:45:33.207,1.15384,1.15397,1.50,1.00
2018.03.01 19:45:33.772,1.15385,1.15397,1.00,1.00
2018.03.01 19:45:34.388,1.1539,1.15401,1.00,1.00
2018.03.01 19:45:34.440,1.1539,1.15403,1.12,1.00
2018.03.01 19:45:35.065,1.15391,1.15403,1.00,1.00
2018.03.01 19:45:35.117,1.15391,1.15405,1.50,1.12
2018.03.01 19:45:35.525,1.15391,1.15403,1.00,1.00
2018.03.01 19:45:35.680,1.15389,1.15404,1.00,5.32
2018.03.01 19:45:37.307,1.15389,1.15403,1.00,1.76
2018.03.01 19:45:37.870,1.15389,1.15402,1.00,1.20
2018.03.01 19:45:39.206,1.15389,1.15403,1.00,1.95
2018.03.01 19:45:40.472,1.15389,1.15402,1.00,1.50
2018.03.01 19:45:41.837,1.15389,1.15398,1.00,1.00
2018.03.01 19:45:47.648,1.15389,1.154,1.12,1.00
2018.03.01 19:45:48.321,1.15389,1.15401,1.12,1.00
2018.03.01 19:45:48.872,1.1539,1.15401,1.00,1.00
2018.03.01 19:45:50.494,1.15389,1.15397,1.00,1.00
2018.03.01 19:45:53.952,1.15389,1.15399,1.12,1.00
2018.03.01 19:45:54.004,1.15389,1.15401,2.25,1.20
2018.03.01 19:45:54.528,1.15391,1.15401,1.00,1.20
2018.03.01 19:45:55.032,1.1539,1.15401,1.00,1.20
2018.03.01 19:45:57.795,1.1539,1.15403,1.87,1.00
2018.03.01 19:45:57.897,1.15392,1.15403,1.00,1.00
2018.03.01 19:45:58.411,1.15392,1.15402,1.00,1.00
2018.03.01 19:45:58.722,1.15392,1.15404,1.00,1.00
2018.03.01 19:45:59.076,1.15393,1.15402,1.00,1.00
2018.03.01 19:45:59.319,1.1539,1.15401,1.00,1.00
2018.03.01 19:45:59.802,1.15396,1.15406,1.50,1.12
2018.03.01 19:45:59.855,1.15397,1.15409,1.12,1.69
2018.03.01 19:45:59.907,1.15399,1.15409,1.00,1.69
2018.03.01 19:46:00.012,1.15398,1.15411,1.00,1.37
2018.03.01 19:46:00.517,1.15399,1.15412,1.00,3.52
2018.03.01 19:46:01.014,1.15399,1.15412,1.00,3.15
2018.03.01 19:46:01.273,1.15404,1.15414,1.75,1.57
2018.03.01 19:46:01.377,1.15409,1.15419,1.00,1.27
2018.03.01 19:46:01.431,1.15409,1.15421,1.00,2.14
2018.03.01 19:46:01.537,1.15407,1.15422,2.44,1.10
2018.03.01 19:46:02.068,1.15408,1.15422,1.12,2.14
2018.03.01 19:46:07.472,1.15409,1.15422,1.00,2.44
2018.03.01 19:46:08.054,1.15408,1.15421,1.12,3.07
2018.03.01 19:46:08.114,1.15408,1.15418,1.00,1.00
2018.03.01 19:46:08.168,1.15406,1.15419,1.00,2.51
2018.03.01 19:46:08.272,1.15406,1.15421,1.47,1.50
2018.03.01 19:46:08.324,1.15408,1.15419,1.00,1.00
2018.03.01 19:46:08.601,1.15403,1.15415,1.12,1.00
2018.03.01 19:46:08.756,1.15406,1.15416,1.00,1.00
2018.03.01 19:46:09.289,1.15405,1.15416,1.00,1.00
2018.03.01 19:46:09.827,1.15403,1.15416,2.81,1.00
2018.03.01 19:46:10.793,1.15403,1.15416,1.50,1.00
2018.03.01 19:46:11.402,1.15403,1.15416,2.25,1.00
2018.03.01 19:46:11.914,1.15404,1.15417,1.12,1.00
2018.03.01 19:46:12.425,1.15404,1.15416,1.12,1.00
2018.03.01 19:46:14.404,1.15403,1.15417,1.87,1.00
2018.03.01 19:46:14.901,1.15405,1.1542,1.12,2.25
2018.03.01 19:46:14.953,1.15405,1.15418,1.87,1.00
2018.03.01 19:46:15.658,1.15406,1.15417,1.12,1.00
2018.03.01 19:46:16.171,1.15405,1.15418,1.50,1.00
2018.03.01 19:46:16.367,1.15405,1.15421,2.25,3.56
2018.03.01 19:46:16.875,1.15406,1.15421,3.37,2.25
2018.03.01 19:46:17.200,1.15415,1.15428,1.87,1.12
2018.03.01 19:46:17.309,1.15414,1.15427,1.12,1.00
2018.03.01 19:46:18.064,1.15413,1.15427,1.12,1.69
2018.03.01 19:46:18.592,1.15413,1.15426,1.12,1.00
2018.03.01 19:46:19.743,1.15412,1.15426,1.50,1.69
2018.03.01 19:46:20.271,1.15413,1.15426,1.00,1.50
2018.03.01 19:46:21.011,1.15412,1.15426,1.50,1.25
2018.03.01 19:46:21.180,1.15412,1.15421,1.00,1.00
2018.03.01 19:46:21.367,1.15407,1.15419,1.12,1.00
2018.03.01 19:46:23.315,1.15407,1.1542,1.12,1.00
2018.03.01 19:46:24.431,1.15407,1.15421,1.12,1.00
2018.03.01 19:46:26.302,1.15408,1.15422,1.00,1.00
2018.03.01 19:46:26.710,1.15409,1.15423,1.87,1.00
2018.03.01 19:46:27.215,1.1541,1.15424,1.12,1.00
2018.03.01 19:46:27.546,1.15408,1.15421,1.87,1.00
2018.03.01 19:46:28.650,1.1541,1.15424,1.50,1.50
2018.03.01 19:46:29.386,1.15411,1.15421,1.00,1.00
2018.03.01 19:46:29.530,1.15409,1.15421,1.12,1.00
2018.03.01 19:46:30.139,1.15408,1.15422,2.06,1.00
2018.03.01 19:46:30.293,1.15411,1.15425,1.25,2.70
2018.03.01 19:46:30.597,1.15408,1.15422,3.37,1.50
2018.03.01 19:46:32.025,1.15408,1.15423,2.81,1.69
2018.03.01 19:46:32.541,1.15408,1.15422,1.37,1.69
2018.03.01 19:46:33.081,1.15409,1.15423,1.12,1.25
2018.03.01 19:46:33.615,1.15408,1.15422,2.81,1.00
2018.03.01 19:46:34.151,1.15408,1.15421,1.87,1.00
2018.03.01 19:46:34.470,1.15406,1.15421,1.12,1.12
2018.03.01 19:46:34.976,1.15407,1.1542,1.12,1.00
2018.03.01 19:46:35.347,1.15405,1.15416,1.12,1.00
2018.03.01 19:46:35.872,1.15403,1.15416,2.81,1.00
2018.03.01 19:46:36.399,1.15403,1.15416,1.69,1.00
2018.03.01 19:46:37.462,1.15403,1.15417,1.69,1.87
2018.03.01 19:46:38.013,1.15404,1.15416,1.00,1.00
2018.03.01 19:46:38.168,1.15401,1.15415,1.00,1.87
2018.03.01 19:46:38.609,1.15403,1.15415,1.00,1.00
2018.03.01 19:46:38.926,1.15403,1.15417,1.00,1.87
2018.03.01 19:46:39.080,1.15403,1.15415,1.00,1.00
2018.03.01 19:46:39.657,1.15403,1.15417,1.50,1.87
2018.03.01 19:46:39.815,1.15406,1.1542,1.00,1.87
2018.03.01 19:46:40.341,1.15407,1.15421,1.00,3.37
2018.03.01 19:46:40.498,1.15408,1.15424,1.69,3.45
2018.03.01 19:46:41.025,1.15409,1.15423,1.00,1.12
2018.03.01 19:46:41.721,1.15409,1.15423,1.00,2.62
2018.03.01 19:46:41.775,1.15407,1.15421,2.25,1.00
2018.03.01 19:46:43.005,1.15406,1.15419,1.50,1.00
2018.03.01 19:46:43.533,1.15406,1.15419,2.62,1.00
2018.03.01 19:46:46.858,1.15406,1.15418,1.12,1.00
2018.03.01 19:46:47.425,1.15404,1.15417,1.87,1.00
2018.03.01 19:46:47.621,1.15403,1.15416,1.25,1.00
2018.03.01 19:46:48.538,1.15406,1.15417,1.00,1.00
2018.03.01 19:46:48.590,1.15405,1.15419,1.50,2.70
2018.03.01 19:46:48.998,1.15405,1.15417,1.00,1.00
2018.03.01 19:46:49.364,1.15402,1.15414,1.20,1.00
2018.03.01 19:46:49.812,1.15401,1.15416,2.06,1.50
2018.03.01 19:46:49.866,1.154,1.15414,2.62,1.00
2018.03.01 19:46:50.372,1.154,1.15413,1.37,1.00
2018.03.01 19:46:50.898,1.15399,1.15413,3.00,1.00
2018.03.01 19:46:51.418,1.15399,1.15413,1.00,1.12
2018.03.01 19:46:51.944,1.15399,1.15413,3.00,1.00
2018.03.01 19:46:53.086,1.15401,1.15415,1.12,1.00
2018.03.01 19:46:53.671,1.15401,1.15415,2.81,1.00
2018.03.01 19:46:55.466,1.15401,1.15414,1.87,1.00
2018.03.01 19:46:56.250,1.154,1.15414,2.62,1.87
2018.03.01 19:46:58.636,1.15401,1.15414,1.12,1.00
2018.03.01 19:46:59.188,1.15401,1.15415,2.62,1.00
2018.03.01 19:47:00.136,1.15401,1.15414,1.87,1.00
2018.03.01 19:47:00.346,1.154,1.15412,1.00,1.50
2018.03.01 19:47:00.604,1.15393,1.15406,1.20,1.00
2018.03.01 19:47:00.658,1.15396,1.1541,2.44,1.00
2018.03.01 19:47:02.439,1.15397,1.15413,3.94,1.95
2018.03.01 19:47:02.544,1.15399,1.15414,1.31,1.50
2018.03.01 19:47:02.598,1.154,1.15416,1.50,3.75
2018.03.01 19:47:02.957,1.15401,1.15413,1.12,1.00
2018.03.01 19:47:04.655,1.154,1.15413,1.12,1.00
2018.03.01 19:47:04.969,1.15401,1.15415,2.25,1.00
2018.03.01 19:47:05.021,1.15403,1.15417,1.12,2.32
2018.03.01 19:47:05.175,1.15402,1.15415,1.12,1.50
2018.03.01 19:47:05.972,1.15402,1.15414,1.12,1.00
2018.03.01 19:47:06.514,1.154,1.15413,1.50,1.00
2018.03.01 19:47:06.567,1.154,1.15411,1.50,1.00
2018.03.01 19:47:06.621,1.15401,1.15414,1.12,1.00
2018.03.01 19:47:06.728,1.15402,1.15415,1.37,1.50
2018.03.01 19:47:07.336,1.15403,1.15417,1.12,1.69
2018.03.01 19:47:07.858,1.15403,1.15417,2.62,1.50
2018.03.01 19:47:08.365,1.15402,1.15415,2.06,1.50
2018.03.01 19:47:08.892,1.15402,1.15414,1.12,1.00
2018.03.01 19:47:08.997,1.154,1.15414,2.44,1.50
2018.03.01 19:47:09.049,1.154,1.1541,1.00,1.00
2018.03.01 19:47:09.102,1.15399,1.15412,1.00,1.12
2018.03.01 19:47:09.401,1.15397,1.1541,2.44,1.00
2018.03.01 19:47:12.130,1.15397,1.15408,2.06,1.00
2018.03.01 19:47:12.235,1.15393,1.15404,1.00,1.00
2018.03.01 19:47:12.681,1.15393,1.15406,3.19,1.00
2018.03.01 19:47:13.197,1.15393,1.15406,1.31,1.00
2018.03.01 19:47:13.910,1.15394,1.15406,1.00,1.00
2018.03.01 19:47:15.824,1.15394,1.15407,1.31,1.00
2018.03.01 19:47:16.387,1.15395,1.15407,1.00,1.00
2018.03.01 19:47:16.921,1.15394,1.15406,1.31,1.00
2018.03.01 19:47:17.078,1.15393,1.15409,3.19,1.12
2018.03.01 19:47:17.754,1.15394,1.15408,2.06,1.00
2018.03.01 19:47:18.012,1.15394,1.1541,2.81,1.10
2018.03.01 19:47:19.248,1.15395,1.15408,1.31,1.00
2018.03.01 19:47:19.561,1.15396,1.1541,1.50,1.57
2018.03.01 19:47:19.614,1.15396,1.15408,1.50,1.00
2018.03.01 19:47:20.158,1.15395,1.15407,1.00,1.00
2018.03.01 19:47:20.670,1.15394,1.15406,1.00,1.00
2018.03.01 19:47:21.213,1.15393,1.15406,1.12,1.00
2018.03.01 19:47:22.231,1.15393,1.15407,1.12,1.00
2018.03.01 19:47:22.711,1.15393,1.15409,2.06,2.32
2018.03.01 19:47:22.764,1.15394,1.15407,1.12,1.00
2018.03.01 19:47:23.179,1.15394,1.15409,1.12,2.25
2018.03.01 19:47:23.465,1.15394,1.15407,1.12,1.00
2018.03.01 19:47:23.976,1.15395,1.15407,1.50,1.00
2018.03.01 19:47:24.659,1.15395,1.15406,1.50,1.00
2018.03.01 19:47:25.789,1.15394,1.15406,2.25,1.00
2018.03.01 19:47:27.296,1.15394,1.15407,2.25,1.00
2018.03.01 19:47:27.889,1.15395,1.15408,1.50,1.00
2018.03.01 19:47:28.197,1.15399,1.15412,1.12,1.50
2018.03.01 19:47:30.397,1.15399,1.15413,1.87,1.50
2018.03.01 19:47:30.728,1.15401,1.15414,1.12,1.50
2018.03.01 19:47:31.040,1.15399,1.15411,1.00,1.00
2018.03.01 19:47:31.568,1.154,1.15412,1.87,1.00
2018.03.01 19:47:32.113,1.15399,1.15408,1.00,1.00
2018.03.01 19:47:32.166,1.15396,1.15408,1.00,1.00
2018.03.01 19:47:32.374,1.15394,1.15408,1.87,1.87
2018.03.01 19:47:32.892,1.15393,1.15406,1.12,1.50
2018.03.01 19:47:35.560,1.15393,1.15406,2.06,1.50
2018.03.01 19:47:35.867,1.15393,1.15404,1.12,1.00
2018.03.01 19:47:36.123,1.15391,1.15404,1.00,1.00
2018.03.01 19:47:36.546,1.1539,1.15401,1.00,1.00
2018.03.01 19:47:36.671,1.15388,1.15401,1.12,1.00
2018.03.01 19:47:37.086,1.15389,1.15403,1.12,1.12
2018.03.01 19:47:37.586,1.1539,1.15406,1.87,2.89
2018.03.01 19:47:38.087,1.15391,1.15406,1.12,2.70
2018.03.01 19:47:38.789,1.15392,1.15408,1.95,1.87
2018.03.01 19:47:38.923,1.15395,1.15407,2.70,1.00
2018.03.01 19:47:38.976,1.15398,1.15412,1.37,1.00
2018.03.01 19:47:39.493,1.154,1.15412,1.00,1.50
2018.03.01 19:47:40.551,1.15399,1.15412,1.12,1.00
2018.03.01 19:47:41.079,1.15398,1.15411,1.12,1.00
2018.03.01 19:47:42.107,1.15397,1.15409,1.87,1.00
2018.03.01 19:47:42.313,1.15395,1.15408,1.00,1.50
2018.03.01 19:47:42.655,1.15394,1.15406,1.12,1.00
2018.03.01 19:47:43.804,1.15393,1.15407,2.06,1.50
2018.03.01 19:47:44.340,1.15393,1.15406,2.06,1.00
2018.03.01 19:47:44.881,1.15395,1.15409,1.12,1.57
2018.03.01 19:47:45.411,1.15396,1.15409,1.87,1.00
2018.03.01 19:47:46.482,1.15396,1.15408,1.00,2.25
2018.03.01 19:47:46.723,1.15398,1.1541,1.12,1.50
2018.03.01 19:47:46.938,1.154,1.15413,1.12,1.12
2018.03.01 19:47:47.165,1.15398,1.15413,2.06,1.12
2018.03.01 19:47:47.575,1.15398,1.15411,1.31,1.00
2018.03.01 19:47:47.679,1.15399,1.15413,1.12,1.25
2018.03.01 19:47:48.341,1.15399,1.15412,1.12,1.50
2018.03.01 19:47:51.536,1.15398,1.15413,3.19,1.50
2018.03.01 19:47:52.076,1.15398,1.15412,3.19,1.00
2018.03.01 19:47:52.642,1.15398,1.15413,3.19,1.50
2018.03.01 19:47:54.033,1.154,1.15414,3.37,1.00
2018.03.01 19:47:54.548,1.154,1.15413,1.87,1.00
2018.03.01 19:47:55.163,1.154,1.15412,1.00,1.00
2018.03.01 19:47:55.692,1.154,1.15413,1.00,1.50
2018.03.01 19:47:56.834,1.15399,1.15412,1.87,1.00
2018.03.01 19:47:57.450,1.15399,1.15413,1.87,1.50
2018.03.01 19:47:57.761,1.15399,1.15411,1.12,1.50
2018.03.01 19:47:58.740,1.15398,1.15411,1.12,1.00
2018.03.01 19:47:59.051,1.154,1.15412,1.00,1.00
2018.03.01 19:47:59.591,1.15398,1.15412,1.87,1.50
2018.03.01 19:47:59.851,1.154,1.15411,1.12,1.00
2018.03.01 19:47:59.903,1.154,1.15413,2.62,1.00
2018.03.01 19:48:00.426,1.15399,1.15412,1.12,1.00
2018.03.01 19:48:01.215,1.15398,1.15413,1.87,1.00
2018.03.01 19:48:02.498,1.15399,1.15414,2.81,1.69
2018.03.01 19:48:03.041,1.15399,1.15413,2.81,1.00
2018.03.01 19:48:04.465,1.15398,1.15412,3.19,1.50
2018.03.01 19:48:07.199,1.15398,1.15411,2.81,1.00
2018.03.01 19:48:07.803,1.15398,1.15412,2.81,1.00
2018.03.01 19:48:08.483,1.15398,1.15413,2.81,2.06
2018.03.01 19:48:09.151,1.15399,1.15413,2.06,1.00
2018.03.01 19:48:09.512,1.15402,1.15415,1.12,1.37
2018.03.01 19:48:10.034,1.154,1.15414,2.06,1.12
2018.03.01 19:48:10.554,1.15401,1.15415,1.00,1.37
2018.03.01 19:48:10.951,1.15402,1.15416,1.87,1.12
2018.03.01 19:48:11.459,1.15403,1.15416,1.87,1.00
2018.03.01 19:48:12.454,1.15403,1.15416,1.12,1.12
2018.03.01 19:48:13.445,1.15404,1.15417,1.12,2.81
2018.03.01 19:48:13.796,1.15402,1.15412,3.00,1.00
2018.03.01 19:48:14.144,1.154,1.15412,2.62,1.00
2018.03.01 19:48:14.195,1.15399,1.1541,1.12,1.00
2018.03.01 19:48:14.400,1.154,1.15412,1.00,2.62
2018.03.01 19:48:14.987,1.15399,1.15412,1.69,1.12
2018.03.01 19:48:15.572,1.15399,1.15413,1.69,1.12
2018.03.01 19:48:15.623,1.15401,1.15415,1.87,1.12
2018.03.01 19:48:16.144,1.15402,1.15414,2.81,1.00
2018.03.01 19:48:16.650,1.15402,1.15414,1.12,1.00
2018.03.01 19:48:18.570,1.15401,1.15415,1.87,2.62
2018.03.01 19:48:19.080,1.15401,1.15414,1.50,1.00
2018.03.01 19:48:19.185,1.15403,1.15416,1.00,2.25
2018.03.01 19:48:20.067,1.15404,1.15416,1.00,1.12
2018.03.01 19:48:20.606,1.15403,1.15416,1.85,1.00
2018.03.01 19:48:21.144,1.15403,1.15415,2.32,1.00
2018.03.01 19:48:22.408,1.15403,1.15414,2.25,1.00
2018.03.01 19:48:22.618,1.15401,1.15412,3.45,1.00
2018.03.01 19:48:22.913,1.15405,1.15417,1.50,1.50
2018.03.01 19:48:23.544,1.15404,1.15416,4.12,1.00
2018.03.01 19:48:24.064,1.15404,1.15416,2.25,2.25
2018.03.01 19:48:28.442,1.15404,1.15416,4.69,1.00
2018.03.01 19:48:29.055,1.15404,1.15415,2.25,1.00
2018.03.01 19:48:29.109,1.15404,1.15415,1.12,1.00
2018.03.01 19:48:29.628,1.15403,1.15416,1.50,2.62
2018.03.01 19:48:30.632,1.15403,1.15416,1.50,3.22
2018.03.01 19:48:31.202,1.15403,1.15416,1.50,1.50
2018.03.01 19:48:31.829,1.15403,1.15413,1.50,1.00
2018.03.01 19:48:31.882,1.154,1.15414,3.07,1.72
2018.03.01 19:48:32.415,1.15399,1.15412,2.25,1.00
2018.03.01 19:48:35.441,1.15399,1.15412,1.12,1.00
2018.03.01 19:48:36.019,1.15399,1.15412,2.32,1.00
2018.03.01 19:48:36.916,1.15399,1.15411,1.12,1.35
2018.03.01 19:48:38.250,1.15399,1.15412,1.12,1.87
2018.03.01 19:48:40.992,1.15402,1.15413,1.00,2.25
2018.03.01 19:48:41.439,1.154,1.15412,1.12,2.66
2018.03.01 19:48:41.931,1.15399,1.15412,1.50,4.54
2018.03.01 19:48:42.482,1.15399,1.15411,1.50,1.30
2018.03.01 19:48:42.997,1.154,1.15412,2.51,1.25
2018.03.01 19:48:44.576,1.15398,1.15412,4.58,2.62
2018.03.01 19:48:45.129,1.15399,1.15412,1.69,2.62
2018.03.01 19:48:46.856,1.15399,1.15412,2.06,2.29
2018.03.01 19:48:47.301,1.15399,1.15412,4.58,1.69
2018.03.01 19:48:47.819,1.15399,1.15412,2.70,1.00
2018.03.01 19:48:48.340,1.15401,1.15412,1.12,1.00
2018.03.01 19:48:48.913,1.154,1.15413,2.63,1.69
2018.03.01 19:48:49.425,1.154,1.15412,2.44,1.00
2018.03.01 19:48:50.052,1.154,1.15413,1.50,1.69
2018.03.01 19:48:50.359,1.15402,1.15413,1.00,1.69
2018.03.01 19:48:53.869,1.15403,1.15413,1.12,1.25
2018.03.01 19:48:54.025,1.15405,1.15416,1.12,1.00
2018.03.01 19:48:54.077,1.15405,1.15414,1.12,1.00
2018.03.01 19:48:54.128,1.15405,1.15416,1.12,1.00
2018.03.01 19:48:54.653,1.15405,1.15417,2.25,1.25
2018.03.01 19:48:55.542,1.15405,1.15416,2.25,1.00
2018.03.01 19:48:56.525,1.15405,1.15416,1.12,1.00
2018.03.01 19:48:57.484,1.15405,1.15416,2.25,1.00
2018.03.01 19:48:58.061,1.15405,1.15416,1.12,1.00
2018.03.01 19:48:58.812,1.15406,1.15416,1.00,1.00
2018.03.01 19:48:59.148,1.15404,1.15416,1.12,1.60
2018.03.01 19:49:00.130,1.15403,1.15415,2.25,1.05
2018.03.01 19:49:00.945,1.15405,1.15417,1.50,1.69
2018.03.01 19:49:01.277,1.15404,1.15416,2.25,1.60
2018.03.01 19:49:02.408,1.15404,1.15416,1.87,1.60
2018.03.01 19:49:05.669,1.15403,1.15415,2.32,1.54
2018.03.01 19:49:06.803,1.15403,1.15416,3.07,1.25
2018.03.01 19:49:07.111,1.15401,1.15415,2.25,1.72
2018.03.01 19:49:07.622,1.15401,1.15415,1.20,3.79
2018.03.01 19:49:08.142,1.15401,1.15415,1.00,4.54
2018.03.01 19:49:08.935,1.15401,1.15415,1.12,4.76
2018.03.01 19:49:09.937,1.15401,1.15414,1.00,1.73
2018.03.01 19:49:13.140,1.15401,1.15414,1.20,2.40
2018.03.01 19:49:13.585,1.15401,1.15415,2.32,2.96
2018.03.01 19:49:14.476,1.15401,1.15415,1.39,2.03
2018.03.01 19:49:14.909,1.15401,1.15415,2.70,2.96
2018.03.01 19:49:15.259,1.15405,1.15416,1.00,1.78
2018.03.01 19:49:15.568,1.15403,1.15417,4.95,2.59
2018.03.01 19:49:16.114,1.15404,1.15416,2.25,1.00
2018.03.01 19:49:16.703,1.15404,1.15416,1.75,1.46
2018.03.01 19:49:17.617,1.15405,1.15417,2.25,2.21
2018.03.01 19:49:18.157,1.15405,1.15416,2.25,1.27
2018.03.01 19:49:19.304,1.15403,1.15414,1.57,1.12
2018.03.01 19:49:19.432,1.15396,1.1541,2.32,3.15
2018.03.01 19:49:19.491,1.15396,1.15409,1.12,1.52
2018.03.01 19:49:19.595,1.15396,1.15409,3.07,1.96
2018.03.01 19:49:19.882,1.15395,1.15409,1.50,2.59
2018.03.01 19:49:19.988,1.15396,1.15409,2.00,1.25
2018.03.01 19:49:20.522,1.15396,1.1541,2.32,1.28
2018.03.01 19:49:20.575,1.15395,1.15407,1.20,1.52
2018.03.01 19:49:20.678,1.1539,1.15403,1.57,1.00
2018.03.01 19:49:20.884,1.15389,1.15403,2.32,2.78
2018.03.01 19:49:21.186,1.15391,1.15406,1.48,3.19
2018.03.01 19:49:22.490,1.15392,1.15406,1.48,2.78
2018.03.01 19:49:22.788,1.15384,1.15399,1.95,2.02
2018.03.01 19:49:23.338,1.15384,1.15398,1.88,1.65
2018.03.01 19:49:23.669,1.15385,1.15399,1.88,1.65
2018.03.01 19:49:24.335,1.15387,1.15399,1.00,1.20
2018.03.01 19:49:24.872,1.15387,1.154,1.00,1.65
2018.03.01 19:49:25.083,1.15385,1.154,1.10,4.84
2018.03.01 19:49:25.135,1.15384,1.15392,3.07,1.00
2018.03.01 19:49:25.239,1.15381,1.15392,1.50,1.84
2018.03.01 19:49:25.405,1.15377,1.15391,1.50,1.00
2018.03.01 19:49:25.618,1.15376,1.1539,1.45,1.37
2018.03.01 19:49:25.816,1.15375,1.15389,1.20,1.48
2018.03.01 19:49:26.344,1.15374,1.15388,1.95,1.27
2018.03.01 19:49:26.862,1.15374,1.15388,1.95,1.27
2018.03.01 19:49:27.606,1.15374,1.15388,2.33,1.65
2018.03.01 19:49:27.997,1.15373,1.15387,4.20,1.99
2018.03.01 19:49:28.049,1.15373,1.15387,3.45,2.02
2018.03.01 19:49:28.256,1.15372,1.15385,1.87,1.00
2018.03.01 19:49:28.946,1.15373,1.15385,1.88,1.00
2018.03.01 19:49:29.551,1.15373,1.15385,1.00,1.00
2018.03.01 19:49:30.078,1.15372,1.15385,1.31,1.25
2018.03.01 19:49:30.314,1.15377,1.15389,1.12,1.00
2018.03.01 19:49:30.874,1.15375,1.15388,1.50,1.00
2018.03.01 19:49:31.133,1.15373,1.15388,4.20,2.25
2018.03.01 19:49:31.237,1.15379,1.15386,1.00,1.00
2018.03.01 19:49:31.340,1.1538,1.15391,1.50,1.00
2018.03.01 19:49:31.526,1.1538,1.15393,1.25,1.25
2018.03.01 19:49:31.736,1.15379,1.1539,2.25,1.00
2018.03.01 19:49:31.789,1.15379,1.15392,2.25,1.12
2018.03.01 19:49:31.894,1.15377,1.1539,2.89,1.00
2018.03.01 19:49:32.244,1.15375,1.15389,1.00,1.87
2018.03.01 19:49:32.299,1.15373,1.15387,2.06,1.00
2018.03.01 19:49:32.819,1.15373,1.15387,2.33,1.69
2018.03.01 19:49:33.075,1.15372,1.15387,2.06,1.88
2018.03.01 19:49:33.581,1.15371,1.15386,1.20,2.25
2018.03.01 19:49:34.252,1.1537,1.15382,1.33,1.00
2018.03.01 19:49:34.457,1.1537,1.15384,2.33,1.50
2018.03.01 19:49:35.007,1.1537,1.15384,1.20,1.31
2018.03.01 19:49:35.059,1.1537,1.15384,1.95,1.12
2018.03.01 19:49:35.315,1.15371,1.15386,2.63,1.12
2018.03.01 19:49:35.860,1.15371,1.15385,1.13,1.13
2018.03.01 19:49:36.113,1.15371,1.15385,3.08,1.25
2018.03.01 19:49:36.627,1.15371,1.15385,2.70,1.44
2018.03.01 19:49:37.064,1.15372,1.15386,1.50,1.31
2018.03.01 19:49:37.571,1.15371,1.15386,2.06,1.88
2018.03.01 19:49:37.747,1.1537,1.15385,1.95,1.12
2018.03.01 19:49:38.708,1.1537,1.15385,1.69,2.25
2018.03.01 19:49:39.240,1.15371,1.15383,1.00,1.00
2018.03.01 19:49:39.841,1.15371,1.15386,1.87,1.50
2018.03.01 19:49:40.353,1.15372,1.15385,1.50,1.00
2018.03.01 19:49:41.013,1.15372,1.15384,1.88,1.00
2018.03.01 19:49:41.168,1.15371,1.15384,1.10,1.25
2018.03.01 19:49:41.710,1.1537,1.15385,1.95,1.12
2018.03.01 19:49:41.988,1.15372,1.15386,1.87,1.00
2018.03.01 19:49:42.541,1.15372,1.15386,2.33,1.00
2018.03.01 19:49:42.785,1.15375,1.15389,1.20,1.25
2018.03.01 19:49:43.092,1.15375,1.1539,4.95,1.12
2018.03.01 19:49:43.638,1.15376,1.15391,1.95,1.31
2018.03.01 19:49:43.950,1.1538,1.15394,1.88,1.00
2018.03.01 19:49:44.492,1.15379,1.15394,2.33,2.25
2018.03.01 19:49:45.678,1.15378,1.15393,3.83,2.25
2018.03.01 19:49:46.219,1.15378,1.15392,2.63,2.25
2018.03.01 19:49:46.527,1.15377,1.15391,1.13,1.44
2018.03.01 19:49:47.411,1.15377,1.15392,1.38,1.50
2018.03.01 19:49:47.912,1.15376,1.15391,2.70,1.13
2018.03.01 19:49:48.451,1.15375,1.1539,1.57,1.00
2018.03.01 19:49:48.999,1.15375,1.1539,1.25,1.50
2018.03.01 19:49:49.411,1.15374,1.15389,1.95,1.38
2018.03.01 19:49:49.678,1.15375,1.15389,1.25,1.00
2018.03.01 19:49:50.201,1.15376,1.15391,1.20,2.25
2018.03.01 19:49:50.551,1.15378,1.15392,1.37,1.88
2018.03.01 19:49:50.760,1.15376,1.1539,1.00,1.50
2018.03.01 19:49:51.274,1.15374,1.15389,3.08,1.50
2018.03.01 19:49:51.328,1.15374,1.1539,2.62,6.37
2018.03.01 19:49:51.697,1.15378,1.1539,1.87,1.00
2018.03.01 19:49:51.750,1.15378,1.15393,1.87,1.12
2018.03.01 19:49:52.261,1.15379,1.15395,2.51,3.75
2018.03.01 19:49:52.765,1.15379,1.15395,2.51,3.00
2018.03.01 19:49:53.045,1.15382,1.15395,3.00,1.00
2018.03.01 19:49:53.149,1.15384,1.15398,1.88,1.00
2018.03.01 19:49:53.849,1.15384,1.15399,1.37,1.95
2018.03.01 19:49:54.368,1.15384,1.15397,1.00,1.00
2018.03.01 19:49:55.157,1.15386,1.15399,1.75,2.25
2018.03.01 19:49:55.316,1.15389,1.15402,1.12,1.00
2018.03.01 19:49:55.422,1.15389,1.15404,1.50,1.31
2018.03.01 19:49:55.555,1.15392,1.15403,1.00,1.37
2018.03.01 19:49:55.608,1.15392,1.15406,1.12,1.37
2018.03.01 19:49:55.660,1.1539,1.15404,1.31,1.37
2018.03.01 19:49:55.713,1.15391,1.15406,1.87,1.00
2018.03.01 19:49:55.766,1.15395,1.15407,1.00,1.50
