2018.03.23 09:19:29.531,1.16792,1.16805,1.69,1.00
2018.03.23 09:19:30.328,1.16792,1.16804,2.00,1.00
2018.03.23 09:19:32.065,1.16792,1.16804,1.37,1.50
2018.03.23 09:19:38.211,1.16793,1.16805,1.37,1.00
2018.03.23 09:19:38.320,1.16795,1.16808,1.25,2.32
2018.03.23 09:19:38.926,1.16795,1.16808,1.19,1.95
2018.03.23 09:19:42.722,1.16795,1.16806,1.00,1.00
2018.03.23 09:19:45.780,1.16795,1.16808,1.00,1.57
2018.03.23 09:19:48.761,1.16795,1.16809,3.56,2.32
2018.03.23 09:19:52.191,1.16794,1.16805,1.39,1.50
2018.03.23 09:19:52.707,1.16793,1.16805,1.69,1.00
2018.03.23 09:19:58.708,1.16794,1.16805,1.31,1.00
2018.03.23 09:20:02.954,1.16795,1.16808,1.12,1.95
2018.03.23 09:20:03.563,1.16796,1.16809,2.81,1.00
2018.03.23 09:20:06.321,1.16795,1.16809,3.45,3.00
2018.03.23 09:20:08.665,1.16797,1.1681,1.12,1.50
2018.03.23 09:20:08.822,1.16796,1.16808,1.37,1.12
2018.03.23 09:20:10.029,1.16795,1.16806,1.00,1.00
2018.03.23 09:20:10.340,1.16795,1.16807,1.31,1.00
2018.03.23 09:20:14.960,1.16796,1.16809,3.19,1.20
2018.03.23 09:20:19.933,1.16798,1.16811,1.12,1.57
2018.03.23 09:20:20.651,1.16799,1.16812,1.00,1.50
2018.03.23 09:20:20.955,1.16803,1.16813,1.00,1.50
2018.03.23 09:20:21.006,1.168,1.16813,1.57,1.37
2018.03.23 09:20:23.087,1.16802,1.16813,1.00,1.37
2018.03.23 09:20:24.361,1.168,1.16814,1.95,4.87
2018.03.23 09:20:24.942,1.168,1.16812,1.50,1.50
2018.03.23 09:20:27.419,1.16801,1.16811,1.45,1.00
2018.03.23 09:20:29.856,1.16802,1.16812,1.45,1.50
2018.03.23 09:20:30.402,1.16802,1.16813,1.45,1.87
2018.03.23 09:20:31.270,1.16803,1.16814,1.95,4.12
2018.03.23 09:20:31.820,1.16804,1.16814,1.45,3.37
2018.03.23 09:20:32.536,1.16804,1.16814,1.45,3.37
2018.03.23 09:20:34.222,1.16803,1.16814,1.45,3.37
2018.03.23 09:20:34.760,1.16803,1.16814,1.45,5.25
2018.03.23 09:20:35.347,1.16803,1.16814,1.45,3.37
2018.03.23 09:20:35.876,1.16803,1.16814,1.45,2.25
2018.03.23 09:20:36.929,1.16803,1.16813,1.45,1.00
2018.03.23 09:20:37.186,1.16801,1.16812,1.45,1.87
2018.03.23 09:20:38.375,1.16801,1.16811,1.45,1.00
2018.03.23 09:20:38.893,1.16801,1.16811,1.20,1.87
2018.03.23 09:20:39.434,1.16801,1.16811,1.20,1.87
2018.03.23 09:20:40.512,1.168,1.16811,1.45,1.12
2018.03.23 09:20:41.276,1.16801,1.16812,1.20,2.25
2018.03.23 09:20:41.831,1.16801,1.16812,1.45,1.50
2018.03.23 09:20:42.704,1.168,1.16812,1.45,2.25
2018.03.23 09:20:43.242,1.16801,1.16812,1.20,1.50
2018.03.23 09:20:44.336,1.16801,1.16812,1.20,2.25
2018.03.23 09:20:46.161,1.168,1.16811,1.45,1.00
2018.03.23 09:20:50.191,1.16801,1.16812,1.20,3.00
2018.03.23 09:20:51.175,1.16801,1.16812,1.45,1.00
2018.03.23 09:20:56.009,1.16801,1.16811,1.20,1.12
2018.03.23 09:20:56.543,1.16801,1.16811,1.45,1.12
2018.03.23 09:20:57.116,1.16801,1.16811,1.20,1.12
2018.03.23 09:20:57.791,1.168,1.16811,1.45,1.87
2018.03.23 09:21:07.037,1.16801,1.16811,1.45,1.12
2018.03.23 09:21:07.559,1.16801,1.16812,1.45,1.12
2018.03.23 09:21:10.680,1.16802,1.16813,1.45,3.37
2018.03.23 09:21:11.189,1.16801,1.16813,1.45,4.50
2018.03.23 09:21:15.876,1.168,1.16813,1.00,4.50
2018.03.23 09:21:18.710,1.168,1.16813,1.37,1.00
2018.03.23 09:21:19.246,1.168,1.16813,1.37,1.37
2018.03.23 09:21:20.039,1.168,1.16813,1.87,1.00
2018.03.23 09:21:23.306,1.16802,1.16813,1.00,1.00
2018.03.23 09:21:28.491,1.16802,1.16814,2.85,1.37
2018.03.23 09:21:30.407,1.16802,1.16815,5.29,1.37
2018.03.23 09:21:58.031,1.16803,1.16812,1.67,1.00
2018.03.23 09:22:00.006,1.16802,1.16815,3.97,1.50
2018.03.23 09:22:06.192,1.16802,1.16812,4.31,1.00
2018.03.23 09:22:06.635,1.16802,1.16812,1.00,1.00
2018.03.23 09:22:07.233,1.16801,1.16812,1.12,1.00
2018.03.23 09:22:21.859,1.16797,1.1681,1.95,2.62
2018.03.23 09:22:22.138,1.16795,1.16809,4.01,4.12
2018.03.23 09:22:24.029,1.16795,1.16809,2.00,3.82
2018.03.23 09:22:42.457,1.16795,1.16808,2.51,1.00
2018.03.23 09:22:43.394,1.16795,1.16809,2.32,2.25
2018.03.23 09:22:44.177,1.16795,1.16809,3.00,3.07
2018.03.23 09:22:53.696,1.16795,1.16807,2.62,1.12
2018.03.23 09:22:54.543,1.16794,1.16801,2.62,1.00
2018.03.23 09:22:54.596,1.16791,1.16802,1.57,1.00
2018.03.23 09:22:54.722,1.16788,1.16799,1.00,1.00
2018.03.23 09:22:54.773,1.16788,1.16801,1.00,1.87
2018.03.23 09:22:55.284,1.16788,1.16801,1.37,1.87
2018.03.23 09:22:58.699,1.16788,1.16802,1.69,1.57
2018.03.23 09:22:59.207,1.16789,1.16802,1.19,1.20
2018.03.23 09:22:59.747,1.1679,1.16803,3.00,1.12
2018.03.23 09:23:00.352,1.1679,1.16804,1.31,3.82
2018.03.23 09:23:01.832,1.16791,1.16804,2.62,3.07
2018.03.23 09:23:02.342,1.16791,1.16803,2.62,1.87
2018.03.23 09:23:02.878,1.16791,1.16803,2.62,1.12
2018.03.23 09:23:04.225,1.16791,1.16804,3.75,1.12
2018.03.23 09:23:04.435,1.16793,1.16805,2.62,1.00
2018.03.23 09:23:07.676,1.16794,1.16806,2.81,1.12
2018.03.23 09:23:07.830,1.16798,1.1681,2.81,1.57
2018.03.23 09:23:08.373,1.16798,1.16811,2.62,1.87
2018.03.23 09:23:08.892,1.16798,1.16811,3.00,1.50
2018.03.23 09:23:09.132,1.16798,1.16811,5.06,1.12
2018.03.23 09:23:09.973,1.16795,1.16808,4.95,1.50
2018.03.23 09:23:10.158,1.16796,1.16809,1.20,1.37
2018.03.23 09:23:10.210,1.16798,1.1681,2.62,1.12
2018.03.23 09:23:10.262,1.16799,1.16812,1.12,2.70
2018.03.23 09:23:10.777,1.16799,1.16812,3.00,2.32
2018.03.23 09:23:11.288,1.16799,1.1681,3.00,1.00
2018.03.23 09:23:12.308,1.168,1.16812,2.62,1.50
2018.03.23 09:23:13.988,1.168,1.16811,2.62,1.00
2018.03.23 09:23:15.941,1.168,1.16812,2.62,1.12
2018.03.23 09:23:18.726,1.168,1.16812,2.06,1.00
2018.03.23 09:23:25.365,1.16801,1.16812,2.25,1.00
2018.03.23 09:23:27.810,1.16801,1.16812,2.81,1.00
2018.03.23 09:23:41.100,1.168,1.16812,4.31,1.00
2018.03.23 09:23:41.359,1.16796,1.16806,2.32,1.00
2018.03.23 09:23:41.412,1.16794,1.16806,2.62,1.87
2018.03.23 09:23:41.930,1.16793,1.16805,3.00,1.20
2018.03.23 09:23:42.813,1.16794,1.16806,2.25,1.47
2018.03.23 09:23:42.866,1.16793,1.16807,3.79,3.45
2018.03.23 09:23:43.407,1.16795,1.16807,1.50,1.10
2018.03.23 09:23:43.891,1.16797,1.16811,4.50,3.45
2018.03.23 09:23:44.204,1.16798,1.16812,4.69,1.95
2018.03.23 09:23:47.250,1.16799,1.16812,3.00,4.95
2018.03.23 09:23:47.822,1.16799,1.1681,2.62,1.10
2018.03.23 09:23:48.763,1.16799,1.16807,2.62,1.00
2018.03.23 09:23:48.972,1.16798,1.1681,3.00,1.20
2018.03.23 09:23:49.550,1.16799,1.1681,2.62,1.00
2018.03.23 09:23:51.116,1.16796,1.16808,2.70,2.62
2018.03.23 09:23:51.219,1.16794,1.16807,2.62,3.00
2018.03.23 09:23:51.828,1.16793,1.16805,3.56,1.00
2018.03.23 09:23:54.376,1.16793,1.16805,1.12,1.00
2018.03.23 09:23:54.926,1.16794,1.16806,1.12,1.50
2018.03.23 09:23:56.281,1.16796,1.16806,3.19,1.00
2018.03.23 09:23:56.836,1.16797,1.16808,1.37,1.20
2018.03.23 09:23:57.714,1.16797,1.16808,3.19,1.00
2018.03.23 09:23:58.296,1.16797,1.16809,3.19,1.10
2018.03.23 09:23:58.878,1.16798,1.16809,1.12,1.00
2018.03.23 09:23:59.389,1.16801,1.16812,1.37,1.20
2018.03.23 09:24:15.369,1.16804,1.16812,1.00,1.00
2018.03.23 09:24:15.510,1.16802,1.16812,1.00,1.00
2018.03.23 09:24:16.985,1.16802,1.16812,1.37,1.87
2018.03.23 09:24:17.511,1.16802,1.16812,1.00,1.12
2018.03.23 09:24:25.982,1.16801,1.16812,1.12,1.00
2018.03.23 09:24:29.135,1.168,1.16812,2.44,1.12
2018.03.23 09:24:29.652,1.16799,1.16811,3.19,1.12
2018.03.23 09:24:32.948,1.16801,1.16812,1.37,1.87
2018.03.23 09:24:34.471,1.16801,1.16812,1.37,1.12
2018.03.23 09:24:36.348,1.16801,1.1681,1.37,1.00
2018.03.23 09:24:42.192,1.16801,1.16812,1.37,1.12
2018.03.23 09:24:43.493,1.16801,1.16812,2.06,1.00
2018.03.23 09:24:46.662,1.16802,1.16812,1.12,1.00
2018.03.23 09:24:49.592,1.168,1.16811,3.19,1.00
2018.03.23 09:24:50.129,1.16801,1.16812,3.19,1.00
2018.03.23 09:24:51.277,1.16803,1.16812,1.12,1.00
2018.03.23 09:24:51.793,1.16804,1.16812,1.12,1.00
2018.03.23 09:24:53.192,1.16803,1.16812,1.75,1.00
2018.03.23 09:24:56.030,1.16803,1.16812,3.37,1.00
2018.03.23 09:24:56.550,1.16803,1.16812,4.50,1.00
2018.03.23 09:25:00.215,1.16804,1.16812,1.75,1.00
2018.03.23 09:25:02.461,1.16807,1.16814,2.00,1.00
2018.03.23 09:25:02.512,1.16805,1.16812,4.31,1.00
2018.03.23 09:25:02.564,1.16805,1.16812,2.00,1.00
2018.03.23 09:25:02.717,1.16805,1.16816,2.62,1.00
2018.03.23 09:25:04.585,1.16804,1.16816,2.62,1.50
2018.03.23 09:25:06.390,1.16804,1.16816,2.62,1.12
2018.03.23 09:25:06.942,1.16804,1.16816,2.62,1.50
2018.03.23 09:25:06.995,1.16804,1.16817,2.81,1.20
2018.03.23 09:25:07.496,1.16805,1.16817,2.00,1.12
2018.03.23 09:25:08.569,1.16804,1.16817,3.75,1.20
2018.03.23 09:25:10.944,1.16805,1.16817,1.00,1.12
2018.03.23 09:25:11.468,1.16803,1.16817,3.00,3.64
2018.03.23 09:25:12.878,1.16803,1.16816,1.00,4.57
2018.03.23 09:25:13.932,1.16801,1.16814,1.47,1.50
2018.03.23 09:25:14.533,1.168,1.16814,3.26,4.87
2018.03.23 09:25:16.617,1.16799,1.16811,1.76,1.00
2018.03.23 09:25:16.669,1.16798,1.1681,1.07,1.12
2018.03.23 09:25:16.910,1.16797,1.1681,1.87,1.87
2018.03.23 09:25:17.620,1.16797,1.16809,2.06,1.50
2018.03.23 09:25:18.175,1.16797,1.16808,1.00,1.12
2018.03.23 09:25:18.832,1.16796,1.16808,1.50,1.12
2018.03.23 09:25:18.934,1.16794,1.16806,1.57,1.50
2018.03.23 09:25:19.468,1.16793,1.16805,1.31,1.00
2018.03.23 09:25:20.000,1.16792,1.16804,2.06,1.00
2018.03.23 09:25:20.535,1.16792,1.16805,1.54,1.50
2018.03.23 09:25:21.154,1.16792,1.16805,3.04,1.87
2018.03.23 09:25:22.122,1.16792,1.16804,1.25,1.12
2018.03.23 09:25:22.226,1.16791,1.16802,1.69,1.00
2018.03.23 09:25:22.817,1.1679,1.16802,2.29,1.00
2018.03.23 09:25:25.466,1.1679,1.16802,1.31,1.12
2018.03.23 09:25:25.983,1.1679,1.16802,1.19,1.12
2018.03.23 09:25:26.660,1.1679,1.16802,1.01,1.12
2018.03.23 09:25:27.249,1.1679,1.16802,1.61,1.12
2018.03.23 09:25:27.815,1.1679,1.16802,1.61,1.00
2018.03.23 09:25:28.330,1.1679,1.16803,1.54,1.12
2018.03.23 09:25:28.921,1.1679,1.16803,1.54,2.25
2018.03.23 09:25:29.461,1.1679,1.16803,1.19,1.50
2018.03.23 09:25:30.005,1.1679,1.16803,1.25,2.32
2018.03.23 09:25:30.571,1.1679,1.16803,1.54,1.50
2018.03.23 09:25:31.994,1.1679,1.16803,1.54,2.25
2018.03.23 09:25:32.562,1.1679,1.16803,1.54,1.50
2018.03.23 09:25:33.128,1.1679,1.16803,1.54,2.25
2018.03.23 09:25:33.669,1.1679,1.16803,1.54,2.25
2018.03.23 09:25:34.244,1.1679,1.16803,1.54,2.25
2018.03.23 09:25:34.766,1.1679,1.16803,1.54,2.25
2018.03.23 09:25:35.302,1.1679,1.16803,1.54,2.25
2018.03.23 09:25:35.861,1.1679,1.16803,1.19,3.00
2018.03.23 09:25:36.428,1.1679,1.16803,1.25,3.00
2018.03.23 09:25:37.009,1.1679,1.16803,1.19,3.00
2018.03.23 09:25:37.516,1.1679,1.16803,1.25,3.00
2018.03.23 09:25:38.075,1.1679,1.16803,1.29,3.00
2018.03.23 09:25:38.661,1.1679,1.16803,1.01,3.00
2018.03.23 09:25:39.180,1.1679,1.16803,1.29,2.25
2018.03.23 09:25:39.551,1.16798,1.16807,1.76,1.00
2018.03.23 09:25:39.863,1.168,1.16807,1.20,1.00
2018.03.23 09:25:40.391,1.168,1.16807,1.45,1.00
2018.03.23 09:25:41.037,1.168,1.16809,1.45,1.50
2018.03.23 09:25:41.647,1.16799,1.16809,1.47,1.50
2018.03.23 09:25:42.060,1.16797,1.16809,4.16,1.50
2018.03.23 09:25:44.189,1.16797,1.16808,1.54,1.00
2018.03.23 09:25:45.674,1.16796,1.16809,3.56,1.12
2018.03.23 09:25:47.537,1.16797,1.1681,2.81,2.70
2018.03.23 09:25:47.642,1.16799,1.1681,1.62,1.00
2018.03.23 09:25:50.334,1.16799,1.1681,3.19,1.00
2018.03.23 09:25:50.389,1.16799,1.1681,1.00,2.25
2018.03.23 09:25:50.442,1.16797,1.16808,5.44,1.00
2018.03.23 09:25:50.774,1.16799,1.1681,1.31,1.00
2018.03.23 09:25:58.052,1.168,1.16812,1.37,3.00
2018.03.23 09:25:58.813,1.168,1.16811,1.37,1.00
2018.03.23 09:25:59.332,1.168,1.1681,1.37,1.12
2018.03.23 09:26:00.699,1.16799,1.1681,1.37,1.50
2018.03.23 09:26:01.149,1.16798,1.1681,1.00,2.62
2018.03.23 09:26:01.360,1.16798,1.16811,1.31,2.25
2018.03.23 09:26:02.378,1.16799,1.16812,2.62,3.82
2018.03.23 09:26:02.940,1.168,1.16812,3.37,1.12
2018.03.23 09:26:03.425,1.168,1.16814,6.22,2.32
2018.03.23 09:26:03.684,1.168,1.16811,1.37,1.00
2018.03.23 09:26:04.884,1.16799,1.16811,2.06,1.00
2018.03.23 09:26:08.199,1.16799,1.1681,3.94,1.00
2018.03.23 09:26:08.741,1.16799,1.16811,1.37,2.62
2018.03.23 09:26:09.269,1.16799,1.1681,1.37,1.50
2018.03.23 09:26:09.770,1.16798,1.16809,3.00,1.00
2018.03.23 09:26:13.462,1.16798,1.16809,3.00,3.00
2018.03.23 09:26:14.020,1.16798,1.16808,1.00,1.00
2018.03.23 09:26:14.830,1.16796,1.16809,4.20,1.50
2018.03.23 09:26:15.137,1.16799,1.16811,3.07,1.00
2018.03.23 09:26:15.643,1.168,1.16811,2.62,1.00
2018.03.23 09:26:16.722,1.168,1.1681,3.07,1.00
2018.03.23 09:26:17.198,1.16798,1.16809,1.07,1.00
2018.03.23 09:26:17.305,1.16797,1.16808,1.10,1.87
2018.03.23 09:26:17.808,1.16797,1.16807,1.37,1.00
2018.03.23 09:26:17.964,1.16797,1.16809,1.37,1.12
2018.03.23 09:26:18.474,1.16798,1.16809,3.00,1.00
2018.03.23 09:26:19.922,1.16798,1.1681,3.07,1.00
2018.03.23 09:26:22.264,1.16798,1.1681,1.20,1.00
2018.03.23 09:26:25.836,1.16798,1.16809,1.10,1.50
2018.03.23 09:26:25.942,1.16795,1.16808,1.57,1.00
2018.03.23 09:26:26.779,1.16795,1.16807,1.76,1.00
2018.03.23 09:26:27.636,1.16795,1.16808,1.76,1.50
2018.03.23 09:26:31.197,1.16796,1.16807,1.20,1.00
2018.03.23 09:26:31.508,1.16796,1.16809,1.95,1.87
2018.03.23 09:26:37.632,1.16796,1.16807,1.57,1.00
2018.03.23 09:26:39.075,1.16796,1.16808,1.47,1.00
2018.03.23 09:26:43.329,1.16796,1.16809,1.57,1.12
2018.03.23 09:26:44.108,1.16796,1.16807,3.45,1.00
2018.03.23 09:26:45.695,1.16795,1.16807,1.47,1.00
2018.03.23 09:26:46.196,1.16795,1.16808,6.67,1.00
2018.03.23 09:26:46.485,1.16798,1.16811,1.10,2.62
2018.03.23 09:26:46.536,1.16799,1.16812,2.62,1.87
2018.03.23 09:26:48.000,1.168,1.16812,1.95,1.87
2018.03.23 09:26:50.876,1.168,1.16812,1.95,1.00
2018.03.23 09:26:51.894,1.16801,1.16812,1.50,1.00
2018.03.23 09:26:54.341,1.168,1.16813,1.20,1.12
2018.03.23 09:26:54.938,1.168,1.16812,1.20,1.00
2018.03.23 09:26:55.348,1.16799,1.16812,2.74,1.87
2018.03.23 09:27:04.895,1.16801,1.16813,1.10,1.37
2018.03.23 09:27:06.927,1.16801,1.16814,1.20,5.47
2018.03.23 09:27:07.083,1.168,1.16812,1.57,1.72
2018.03.23 09:27:07.612,1.16799,1.16811,2.51,1.00
2018.03.23 09:27:08.158,1.16799,1.16812,3.26,2.85
2018.03.23 09:27:08.880,1.16799,1.16811,2.14,1.00
2018.03.23 09:27:09.388,1.16799,1.16812,1.95,2.85
2018.03.23 09:27:10.024,1.16799,1.16811,1.95,1.00
2018.03.23 09:27:10.554,1.16799,1.16811,1.57,1.12
2018.03.23 09:27:13.376,1.168,1.16812,1.00,3.75
2018.03.23 09:27:14.037,1.16799,1.16811,1.20,1.12
2018.03.23 09:27:14.572,1.16799,1.16811,1.10,2.25
2018.03.23 09:27:15.412,1.16798,1.1681,2.32,1.12
2018.03.23 09:27:20.028,1.16797,1.16809,1.57,1.00
2018.03.23 09:27:22.171,1.16797,1.16809,1.95,1.00
2018.03.23 09:27:22.703,1.16798,1.16811,1.05,3.37
2018.03.23 09:27:23.384,1.16797,1.1681,2.55,1.87
2018.03.23 09:27:26.883,1.16794,1.16807,2.17,2.25
2018.03.23 09:27:27.029,1.16793,1.16806,3.82,1.00
2018.03.23 09:27:27.081,1.16791,1.16803,1.57,1.50
2018.03.23 09:27:30.146,1.16791,1.16804,1.10,3.00
2018.03.23 09:27:30.621,1.16787,1.16799,1.37,3.37
2018.03.23 09:27:30.729,1.16784,1.16798,1.47,2.25
2018.03.23 09:27:30.986,1.16786,1.16795,1.00,1.00
2018.03.23 09:27:31.037,1.16783,1.16795,1.10,1.50
2018.03.23 09:27:31.191,1.16783,1.16796,3.30,1.00
2018.03.23 09:27:31.386,1.16786,1.16799,1.31,1.12
2018.03.23 09:27:32.056,1.16786,1.168,1.69,1.95
2018.03.23 09:27:32.564,1.16786,1.168,1.76,1.50
2018.03.23 09:27:33.532,1.16786,1.168,2.74,1.87
2018.03.23 09:27:34.053,1.16786,1.168,2.14,2.25
2018.03.23 09:27:36.341,1.16787,1.168,1.47,1.12
2018.03.23 09:27:40.261,1.16787,1.168,1.10,1.12
2018.03.23 09:27:47.285,1.16787,1.168,2.17,1.50
2018.03.23 09:27:47.338,1.16786,1.16798,1.10,1.12
2018.03.23 09:27:47.599,1.16787,1.16799,1.37,1.10
2018.03.23 09:27:48.046,1.1679,1.16801,1.12,1.37
2018.03.23 09:27:48.098,1.1679,1.16802,1.72,1.10
2018.03.23 09:27:48.746,1.1679,1.16803,3.30,1.12
2018.03.23 09:27:49.311,1.16791,1.16804,1.00,3.00
2018.03.23 09:27:49.873,1.16791,1.16803,1.00,1.00
2018.03.23 09:27:50.379,1.16791,1.16803,1.37,1.00
2018.03.23 09:27:54.676,1.16791,1.16803,1.00,1.50
2018.03.23 09:27:54.780,1.16789,1.16801,1.47,1.00
2018.03.23 09:27:54.937,1.16788,1.168,1.00,1.00
2018.03.23 09:27:58.801,1.1679,1.168,1.37,1.50
2018.03.23 09:27:58.906,1.16788,1.168,1.12,1.50
2018.03.23 09:28:02.363,1.16788,1.16799,1.00,1.50
2018.03.23 09:28:02.979,1.16787,1.16799,1.35,1.87
2018.03.23 09:28:04.456,1.16787,1.168,3.22,1.87
2018.03.23 09:28:05.098,1.16788,1.16801,2.10,3.37
2018.03.23 09:28:05.829,1.16788,1.168,1.72,1.00
2018.03.23 09:28:06.429,1.16788,1.16801,1.72,3.00
2018.03.23 09:28:08.454,1.1679,1.16801,1.00,2.62
2018.03.23 09:28:08.972,1.16789,1.16802,1.00,2.62
2018.03.23 09:28:09.597,1.16789,1.16801,1.00,1.00
2018.03.23 09:28:22.445,1.16789,1.168,1.00,1.00
2018.03.23 09:28:23.001,1.16789,1.16801,1.00,1.87
2018.03.23 09:28:23.502,1.16788,1.168,1.87,1.00
2018.03.23 09:28:25.772,1.16788,1.16799,1.87,1.00
2018.03.23 09:28:28.490,1.16788,1.16799,1.87,1.00
2018.03.23 09:28:31.386,1.16788,1.16798,1.12,1.00
2018.03.23 09:28:34.997,1.16788,1.16799,1.12,1.50
2018.03.23 09:28:35.792,1.16788,1.16797,1.12,1.00
2018.03.23 09:28:36.306,1.16787,1.168,2.62,3.00
2018.03.23 09:28:38.458,1.16788,1.16801,1.50,3.00
2018.03.23 09:28:38.978,1.16788,1.16802,1.87,4.95
2018.03.23 09:28:40.332,1.16788,1.168,1.12,1.12
2018.03.23 09:28:42.345,1.16788,1.16799,1.12,1.00
2018.03.23 09:28:45.426,1.16787,1.16798,1.37,1.00
2018.03.23 09:28:46.236,1.16787,1.16799,1.37,1.50
2018.03.23 09:28:55.875,1.16788,1.168,1.00,1.50
2018.03.23 09:29:01.270,1.16788,1.168,1.37,2.62
2018.03.23 09:29:04.045,1.16788,1.16799,1.72,1.00
2018.03.23 09:29:04.854,1.16788,1.168,1.72,3.22
2018.03.23 09:29:06.019,1.16788,1.16799,1.72,1.00
2018.03.23 09:29:06.559,1.16788,1.16799,1.30,1.50
2018.03.23 09:29:07.617,1.16788,1.16798,1.30,1.00
2018.03.23 09:29:07.732,1.16788,1.168,1.72,1.87
2018.03.23 09:29:07.784,1.1679,1.16801,1.00,1.95
2018.03.23 09:29:07.836,1.16791,1.16804,2.25,4.57
2018.03.23 09:29:08.663,1.16792,1.16803,1.12,1.00
2018.03.23 09:29:09.578,1.16792,1.16804,1.12,1.12
2018.03.23 09:29:10.140,1.16792,1.16802,1.12,1.00
2018.03.23 09:29:11.038,1.16791,1.16803,1.37,1.50
2018.03.23 09:29:11.577,1.16789,1.16801,1.57,1.00
2018.03.23 09:29:12.469,1.16796,1.16805,1.00,1.95
2018.03.23 09:29:12.522,1.16793,1.16806,3.04,1.00
2018.03.23 09:29:12.583,1.16796,1.16807,1.37,1.10
2018.03.23 09:29:12.687,1.16797,1.16809,2.81,1.10
2018.03.23 09:29:13.231,1.16798,1.1681,1.35,1.12
2018.03.23 09:29:16.558,1.16799,1.16812,1.30,1.95
2018.03.23 09:29:16.667,1.16801,1.16815,2.62,4.76
2018.03.23 09:29:17.180,1.16801,1.16814,2.25,1.50
2018.03.23 09:29:18.658,1.16801,1.16814,1.12,1.50
2018.03.23 09:29:19.520,1.16801,1.16813,1.00,1.00
2018.03.23 09:29:20.050,1.168,1.16813,1.37,2.44
2018.03.23 09:29:20.707,1.168,1.16812,1.00,1.00
2018.03.23 09:29:21.723,1.16799,1.16812,1.50,1.00
2018.03.23 09:29:23.334,1.16799,1.16811,1.00,1.12
2018.03.23 09:29:23.874,1.16799,1.1681,1.00,1.00
2018.03.23 09:29:25.279,1.16799,1.16811,1.35,1.00
2018.03.23 09:29:25.593,1.168,1.16814,4.42,2.25
2018.03.23 09:29:26.243,1.168,1.16813,2.55,1.00
2018.03.23 09:29:29.086,1.168,1.16812,1.12,1.50
2018.03.23 09:29:29.713,1.168,1.16811,1.12,1.00
2018.03.23 09:29:30.228,1.168,1.16813,1.00,1.95
2018.03.23 09:29:30.941,1.168,1.16813,1.50,1.95
2018.03.23 09:29:31.471,1.168,1.16813,1.37,1.87
2018.03.23 09:29:34.984,1.168,1.16812,1.37,1.12
2018.03.23 09:29:35.986,1.168,1.16812,1.00,1.50
2018.03.23 09:29:36.500,1.168,1.16813,4.16,1.87
2018.03.23 09:29:37.126,1.168,1.16813,4.54,1.87
2018.03.23 09:29:39.116,1.168,1.16813,4.54,1.87
2018.03.23 09:29:39.915,1.16802,1.16814,3.60,1.87
2018.03.23 09:29:40.445,1.16803,1.16815,1.30,1.87
2018.03.23 09:29:41.280,1.16803,1.16815,1.35,1.95
2018.03.23 09:29:42.825,1.16803,1.16814,1.00,1.00
2018.03.23 09:29:44.497,1.16803,1.16814,1.72,1.12
2018.03.23 09:29:47.480,1.16803,1.16814,2.47,1.12
2018.03.23 09:29:53.501,1.16803,1.16814,1.37,1.12
2018.03.23 09:29:54.502,1.16803,1.16814,1.35,1.12
2018.03.23 09:30:00.575,1.16803,1.16814,1.72,1.12
2018.03.23 09:30:08.578,1.16803,1.16814,1.00,1.00
2018.03.23 09:30:13.290,1.16804,1.16815,1.00,2.25
2018.03.23 09:30:13.613,1.16804,1.16815,1.75,2.25
2018.03.23 09:30:19.235,1.16806,1.16816,1.30,1.87
2018.03.23 09:30:20.655,1.16806,1.16815,1.30,1.00
2018.03.23 09:30:22.622,1.16804,1.16815,1.87,1.00
2018.03.23 09:30:25.927,1.16806,1.16816,1.00,1.00
2018.03.23 09:30:26.470,1.16807,1.16816,1.00,1.00
2018.03.23 09:30:27.036,1.16805,1.16815,1.87,1.00
2018.03.23 09:30:28.063,1.16805,1.16815,1.87,1.00
2018.03.23 09:30:29.030,1.16805,1.16815,1.87,1.00
2018.03.23 09:30:29.551,1.16804,1.16815,1.50,1.12
2018.03.23 09:30:30.173,1.16805,1.16816,1.12,1.50
2018.03.23 09:30:30.695,1.16805,1.16815,1.12,1.00
2018.03.23 09:30:31.474,1.16806,1.16816,1.30,1.00
2018.03.23 09:30:32.048,1.16806,1.16817,1.67,2.62
2018.03.23 09:30:32.596,1.16807,1.16817,1.00,1.50
2018.03.23 09:30:36.241,1.16807,1.16815,1.00,1.00
2018.03.23 09:30:37.566,1.16806,1.16815,1.00,1.00
2018.03.23 09:30:39.278,1.16805,1.16816,2.25,1.00
2018.03.23 09:30:39.792,1.16806,1.16815,1.00,1.00
2018.03.23 09:30:42.588,1.16806,1.16816,1.00,1.00
2018.03.23 09:30:43.664,1.16805,1.16817,2.85,1.87
2018.03.23 09:30:45.196,1.16806,1.16817,2.10,1.12
2018.03.23 09:30:45.709,1.16806,1.16817,2.10,1.50
2018.03.23 09:30:47.683,1.16806,1.16817,2.10,1.50
2018.03.23 09:30:48.753,1.16807,1.16819,1.00,1.10
2018.03.23 09:30:48.806,1.16809,1.16821,1.50,1.50
2018.03.23 09:30:49.128,1.16811,1.16822,1.00,1.00
2018.03.23 09:30:49.649,1.16811,1.16822,1.50,1.00
2018.03.23 09:30:50.394,1.16812,1.16823,1.87,1.00
2018.03.23 09:30:50.935,1.16813,1.16823,1.50,1.00
2018.03.23 09:30:51.929,1.16813,1.16824,1.00,1.50
