2018.03.19 11:23:34.707,1.17079,1.17091,1.00,3.00
2018.03.19 11:23:34.811,1.17079,1.17085,1.00,1.00
2018.03.19 11:23:34.863,1.17074,1.17087,4.87,2.51
2018.03.19 11:23:35.380,1.17075,1.17087,1.12,1.00
2018.03.19 11:23:35.988,1.17075,1.17086,1.00,1.00
2018.03.19 11:23:36.493,1.17075,1.17087,1.00,1.87
2018.03.19 11:23:37.170,1.17074,1.17087,1.69,2.25
2018.03.19 11:23:37.753,1.17073,1.17086,2.44,1.12
2018.03.19 11:23:39.542,1.17073,1.17085,1.87,1.00
2018.03.19 11:23:41.566,1.17073,1.17086,2.25,1.12
2018.03.19 11:23:42.084,1.17073,1.17086,2.25,1.57
2018.03.19 11:23:43.282,1.17073,1.17084,1.50,1.00
2018.03.19 11:23:43.829,1.17073,1.17084,1.50,3.37
2018.03.19 11:23:46.081,1.17072,1.17083,3.37,2.62
2018.03.19 11:23:46.595,1.17073,1.17084,1.50,1.50
2018.03.19 11:23:48.974,1.17074,1.17086,1.12,1.57
2018.03.19 11:23:49.475,1.17074,1.17085,1.12,1.00
2018.03.19 11:23:50.053,1.17074,1.17084,2.25,1.00
2018.03.19 11:23:51.058,1.17074,1.17085,2.25,1.00
2018.03.19 11:23:51.604,1.17076,1.17086,1.00,1.95
2018.03.19 11:23:52.297,1.17074,1.17085,2.62,1.00
2018.03.19 11:23:52.925,1.17074,1.17084,3.00,1.00
2018.03.19 11:23:53.861,1.17074,1.17085,1.50,1.12
2018.03.19 11:23:54.246,1.17073,1.17083,2.62,1.00
2018.03.19 11:23:54.546,1.17074,1.17086,2.25,1.95
2018.03.19 11:23:55.066,1.17073,1.17086,5.81,1.12
2018.03.19 11:23:55.444,1.17073,1.17084,1.00,3.56
2018.03.19 11:23:56.548,1.17072,1.17084,2.63,3.00
2018.03.19 11:23:57.083,1.17073,1.17083,1.12,1.00
2018.03.19 11:23:57.602,1.17074,1.17084,1.00,1.87
2018.03.19 11:23:58.782,1.17074,1.17085,1.00,1.50
2018.03.19 11:23:59.336,1.17075,1.17085,1.00,1.00
2018.03.19 11:23:59.853,1.17073,1.17085,1.50,1.87
2018.03.19 11:24:00.880,1.17074,1.17085,1.00,1.87
2018.03.19 11:24:01.139,1.17074,1.17086,1.50,1.00
2018.03.19 11:24:01.260,1.17076,1.17086,1.00,1.00
2018.03.19 11:24:01.774,1.17075,1.17086,1.12,1.12
2018.03.19 11:24:02.550,1.17076,1.17087,1.00,3.00
2018.03.19 11:24:03.203,1.17075,1.17087,1.50,2.62
2018.03.19 11:24:03.778,1.17076,1.17087,1.88,1.50
2018.03.19 11:24:04.294,1.17077,1.17089,1.50,2.44
2018.03.19 11:24:04.616,1.17079,1.17089,1.00,2.44
2018.03.19 11:24:05.144,1.17079,1.17089,1.31,1.12
2018.03.19 11:24:05.884,1.17081,1.17089,1.00,1.00
2018.03.19 11:24:07.758,1.17081,1.17091,1.00,2.06
2018.03.19 11:24:07.965,1.17078,1.1709,3.00,2.06
2018.03.19 11:24:08.018,1.1708,1.17089,1.00,1.12
2018.03.19 11:24:09.952,1.17079,1.17089,1.00,4.69
2018.03.19 11:24:10.194,1.17077,1.17088,1.00,3.26
2018.03.19 11:24:10.767,1.17076,1.17088,2.63,2.81
2018.03.19 11:24:11.023,1.17078,1.17088,1.00,1.00
2018.03.19 11:24:11.575,1.17077,1.17088,1.00,1.13
2018.03.19 11:24:12.089,1.17076,1.17087,1.12,1.13
2018.03.19 11:24:12.621,1.17077,1.17087,1.00,1.13
2018.03.19 11:24:14.370,1.17076,1.17087,1.12,1.88
2018.03.19 11:24:15.153,1.17077,1.17087,1.00,1.88
2018.03.19 11:24:15.688,1.17077,1.17086,1.00,1.00
2018.03.19 11:24:16.867,1.17077,1.17082,1.00,1.00
2018.03.19 11:24:16.919,1.17075,1.17082,1.00,1.00
2018.03.19 11:24:17.073,1.17073,1.17082,1.12,1.00
2018.03.19 11:24:20.309,1.17072,1.17082,2.06,1.12
2018.03.19 11:24:20.568,1.17074,1.17083,1.00,1.00
2018.03.19 11:24:20.673,1.17074,1.17085,1.12,1.12
2018.03.19 11:24:20.926,1.17075,1.17087,1.25,3.64
2018.03.19 11:24:21.137,1.17078,1.17087,1.00,1.12
2018.03.19 11:24:21.757,1.17079,1.1709,1.37,1.07
2018.03.19 11:24:22.271,1.17079,1.17091,2.63,1.69
2018.03.19 11:24:22.795,1.17079,1.1709,1.12,1.50
2018.03.19 11:24:24.501,1.1708,1.17092,1.00,3.07
2018.03.19 11:24:25.033,1.17079,1.17091,1.12,1.13
2018.03.19 11:24:25.350,1.17083,1.17096,4.88,2.32
2018.03.19 11:24:25.984,1.17083,1.17091,1.88,1.00
2018.03.19 11:24:26.572,1.17085,1.17091,1.00,1.00
2018.03.19 11:24:29.728,1.17084,1.17095,1.00,1.20
2018.03.19 11:24:29.816,1.17085,1.17093,1.00,1.00
2018.03.19 11:24:29.877,1.17083,1.17093,1.87,1.00
2018.03.19 11:24:30.241,1.17084,1.17093,2.25,1.00
2018.03.19 11:24:30.294,1.17084,1.17095,4.13,1.00
2018.03.19 11:24:30.346,1.17087,1.17095,1.00,1.00
2018.03.19 11:24:30.782,1.17085,1.17095,1.13,1.00
2018.03.19 11:24:30.888,1.17086,1.17095,1.44,1.00
2018.03.19 11:24:31.041,1.17086,1.17097,1.50,1.50
2018.03.19 11:24:32.019,1.17086,1.17097,1.50,1.12
2018.03.19 11:24:32.529,1.17086,1.17097,2.63,1.00
2018.03.19 11:24:35.980,1.17086,1.17097,1.00,1.12
2018.03.19 11:24:37.191,1.17084,1.17096,2.44,1.00
2018.03.19 11:24:37.452,1.17087,1.17097,1.00,1.76
2018.03.19 11:24:37.505,1.17085,1.17097,1.25,2.14
2018.03.19 11:24:37.813,1.17087,1.17097,1.00,1.20
2018.03.19 11:24:38.650,1.17088,1.17097,1.00,1.00
2018.03.19 11:24:39.313,1.17087,1.17098,1.50,1.00
2018.03.19 11:24:39.833,1.17087,1.17098,1.00,1.39
2018.03.19 11:24:40.141,1.17086,1.17096,1.00,1.00
2018.03.19 11:24:40.735,1.17085,1.17096,1.00,1.58
2018.03.19 11:24:41.239,1.17084,1.17096,1.12,3.26
2018.03.19 11:24:41.549,1.17084,1.17092,1.12,1.00
2018.03.19 11:24:42.700,1.17082,1.17092,5.06,1.00
2018.03.19 11:24:43.006,1.17082,1.1709,1.00,1.00
2018.03.19 11:24:43.542,1.1708,1.1709,1.50,1.00
2018.03.19 11:24:46.767,1.1708,1.1709,1.12,1.00
2018.03.19 11:24:47.091,1.1708,1.17088,1.12,1.00
2018.03.19 11:24:49.798,1.17083,1.17088,1.00,1.00
2018.03.19 11:24:52.259,1.17082,1.17088,1.00,1.00
2018.03.19 11:24:52.362,1.17079,1.17088,1.88,1.00
2018.03.19 11:24:52.566,1.17077,1.17087,1.12,1.00
2018.03.19 11:24:52.618,1.17077,1.17085,1.12,1.00
2018.03.19 11:24:53.143,1.17075,1.17085,2.06,1.00
2018.03.19 11:24:53.672,1.17075,1.17085,1.12,1.00
2018.03.19 11:24:54.576,1.17076,1.17085,1.00,1.00
2018.03.19 11:24:56.117,1.17075,1.17085,1.00,1.00
2018.03.19 11:24:56.423,1.17075,1.17083,1.00,1.00
2018.03.19 11:24:56.901,1.17076,1.17085,1.12,1.00
2018.03.19 11:24:57.427,1.17077,1.17085,1.25,1.00
2018.03.19 11:24:58.982,1.17078,1.17085,1.00,1.00
2018.03.19 11:24:59.505,1.17077,1.17084,1.00,1.00
2018.03.19 11:25:00.021,1.17076,1.17084,1.00,1.00
2018.03.19 11:25:00.523,1.17077,1.17086,1.00,1.00
2018.03.19 11:25:01.040,1.17078,1.17086,1.00,1.00
2018.03.19 11:25:03.278,1.17077,1.17084,1.00,1.00
2018.03.19 11:25:03.485,1.17075,1.17084,1.50,1.00
2018.03.19 11:25:04.001,1.17075,1.17084,1.95,1.00
2018.03.19 11:25:04.702,1.17077,1.17084,1.00,1.00
2018.03.19 11:25:04.753,1.17079,1.17084,1.00,1.00
2018.03.19 11:25:04.857,1.17077,1.17086,1.20,1.00
2018.03.19 11:25:04.910,1.1708,1.17086,1.00,1.00
2018.03.19 11:25:05.563,1.17079,1.17086,1.00,1.00
2018.03.19 11:25:05.879,1.17081,1.17086,1.00,1.00
2018.03.19 11:25:06.412,1.1708,1.17086,1.00,1.00
2018.03.19 11:25:09.519,1.17081,1.17088,1.00,1.00
2018.03.19 11:25:10.068,1.17079,1.17088,1.00,1.00
2018.03.19 11:25:10.223,1.17078,1.17086,1.00,1.00
2018.03.19 11:25:10.380,1.17068,1.17077,1.50,1.00
2018.03.19 11:25:10.434,1.17066,1.17077,1.00,1.00
2018.03.19 11:25:10.973,1.17067,1.17077,1.00,1.00
2018.03.19 11:25:11.488,1.17068,1.17077,1.00,1.00
2018.03.19 11:25:14.126,1.1707,1.1708,1.00,1.95
2018.03.19 11:25:14.230,1.1707,1.17082,1.00,1.20
2018.03.19 11:25:14.438,1.17072,1.17082,1.00,1.00
2018.03.19 11:25:15.576,1.17071,1.17083,1.12,1.95
2018.03.19 11:25:16.108,1.1707,1.17083,1.50,1.95
2018.03.19 11:25:20.247,1.1707,1.17083,1.12,2.70
2018.03.19 11:25:20.751,1.1707,1.17082,1.12,1.58
2018.03.19 11:25:21.304,1.17069,1.17082,1.50,1.95
2018.03.19 11:25:22.624,1.1707,1.17082,1.25,1.95
2018.03.19 11:25:23.153,1.1707,1.17082,1.25,1.57
2018.03.19 11:25:25.199,1.17069,1.1708,2.44,1.00
2018.03.19 11:25:25.703,1.17067,1.17079,2.25,1.12
2018.03.19 11:25:26.217,1.17067,1.17079,2.25,1.12
2018.03.19 11:25:26.748,1.17067,1.17079,2.25,1.50
2018.03.19 11:25:26.966,1.17068,1.1708,1.47,1.10
2018.03.19 11:25:29.627,1.17068,1.1708,1.88,1.50
2018.03.19 11:25:30.650,1.17068,1.1708,1.50,1.31
2018.03.19 11:25:31.246,1.17068,1.1708,1.50,1.50
2018.03.19 11:25:31.981,1.17069,1.1708,1.12,1.50
2018.03.19 11:25:32.137,1.17066,1.17078,1.00,2.06
2018.03.19 11:25:32.682,1.17064,1.17077,2.25,2.47
2018.03.19 11:25:33.225,1.17064,1.17076,1.00,2.06
2018.03.19 11:25:33.741,1.17065,1.17076,1.00,1.95
2018.03.19 11:25:36.378,1.17064,1.17075,1.00,1.12
2018.03.19 11:25:38.575,1.17065,1.17076,1.12,1.10
2018.03.19 11:25:40.381,1.17065,1.17077,2.25,1.47
2018.03.19 11:25:41.543,1.17065,1.17077,2.70,1.37
2018.03.19 11:25:42.059,1.17064,1.17077,1.87,1.87
2018.03.19 11:25:42.803,1.17064,1.17076,2.25,1.12
2018.03.19 11:25:43.602,1.17064,1.17076,3.00,1.12
2018.03.19 11:25:45.019,1.17065,1.17077,2.25,1.50
2018.03.19 11:25:45.799,1.17067,1.17075,1.00,1.00
2018.03.19 11:25:46.300,1.17067,1.17077,1.00,1.87
2018.03.19 11:25:46.816,1.17068,1.17077,1.00,2.62
2018.03.19 11:25:46.972,1.17065,1.17077,1.00,2.62
2018.03.19 11:25:47.494,1.17065,1.17075,1.00,1.00
2018.03.19 11:25:48.042,1.17066,1.17075,1.00,1.00
2018.03.19 11:25:49.095,1.17065,1.17075,1.00,1.00
2018.03.19 11:25:49.199,1.17065,1.17073,1.00,1.00
2018.03.19 11:25:49.251,1.17063,1.17073,1.12,1.00
2018.03.19 11:25:49.356,1.17064,1.17075,1.00,1.39
2018.03.19 11:25:50.839,1.17063,1.17075,1.00,1.31
2018.03.19 11:25:55.852,1.17064,1.17075,1.00,1.12
2018.03.19 11:25:56.864,1.17065,1.17075,1.12,1.12
2018.03.19 11:25:57.898,1.17066,1.17075,1.00,1.12
2018.03.19 11:26:00.589,1.17065,1.17075,1.12,1.12
2018.03.19 11:26:01.337,1.17065,1.17076,1.12,1.00
2018.03.19 11:26:01.630,1.17067,1.17079,1.50,1.57
2018.03.19 11:26:01.885,1.17069,1.1708,1.00,1.31
2018.03.19 11:26:02.412,1.1707,1.1708,1.00,1.12
2018.03.19 11:26:02.936,1.17071,1.17081,1.00,1.12
2018.03.19 11:26:03.565,1.17072,1.17081,1.00,1.00
2018.03.19 11:26:05.689,1.17071,1.17081,2.25,1.00
2018.03.19 11:26:06.192,1.17072,1.17081,1.00,1.00
2018.03.19 11:26:07.751,1.17072,1.17083,1.00,1.76
2018.03.19 11:26:08.258,1.17071,1.17083,1.00,1.88
2018.03.19 11:26:08.757,1.1707,1.17083,2.25,5.81
2018.03.19 11:26:09.269,1.1707,1.17082,2.25,1.25
2018.03.19 11:26:09.784,1.17071,1.17082,1.00,1.13
2018.03.19 11:26:14.734,1.17071,1.17083,1.50,1.50
2018.03.19 11:26:15.260,1.17072,1.17083,1.00,1.12
2018.03.19 11:26:17.582,1.17071,1.17083,3.37,2.25
2018.03.19 11:26:18.121,1.17071,1.17083,1.50,2.25
2018.03.19 11:26:18.720,1.17071,1.17083,1.50,1.88
2018.03.19 11:26:19.550,1.17071,1.17081,1.12,1.25
2018.03.19 11:26:22.173,1.1707,1.17082,2.63,1.00
2018.03.19 11:26:22.681,1.17071,1.17082,1.12,1.00
2018.03.19 11:26:23.208,1.17072,1.17083,1.00,2.44
2018.03.19 11:26:23.983,1.17072,1.17083,1.00,1.88
2018.03.19 11:26:24.488,1.17073,1.17083,1.00,1.69
2018.03.19 11:26:25.008,1.17072,1.17083,1.50,1.12
2018.03.19 11:26:25.557,1.17071,1.17083,2.25,2.25
2018.03.19 11:26:26.060,1.17071,1.17083,2.25,3.38
2018.03.19 11:26:27.862,1.17073,1.17083,1.00,2.25
2018.03.19 11:26:28.175,1.17081,1.1709,1.00,1.37
2018.03.19 11:26:28.738,1.17081,1.17091,1.00,1.87
2018.03.19 11:26:29.736,1.1708,1.17091,1.00,1.31
2018.03.19 11:26:30.342,1.17081,1.17091,1.00,1.31
2018.03.19 11:26:31.369,1.1708,1.17091,1.00,1.50
2018.03.19 11:26:34.593,1.17081,1.17091,1.00,1.87
2018.03.19 11:26:35.392,1.1708,1.17091,1.00,2.25
2018.03.19 11:26:36.874,1.1708,1.17091,1.00,1.12
2018.03.19 11:26:37.917,1.17081,1.17091,1.00,1.31
2018.03.19 11:26:38.330,1.17083,1.17094,1.00,3.45
2018.03.19 11:26:38.870,1.17083,1.17094,1.12,1.12
2018.03.19 11:26:42.322,1.17084,1.17095,1.00,1.10
2018.03.19 11:26:42.896,1.17085,1.17097,1.00,3.82
2018.03.19 11:26:43.250,1.17085,1.17097,2.25,1.12
2018.03.19 11:26:44.546,1.17085,1.17098,2.44,2.25
2018.03.19 11:26:48.055,1.17088,1.17098,1.00,1.50
2018.03.19 11:26:48.626,1.17087,1.17098,1.00,1.50
2018.03.19 11:26:50.110,1.17087,1.17098,1.00,1.00
2018.03.19 11:26:50.993,1.17088,1.171,1.50,3.07
2018.03.19 11:26:51.301,1.1709,1.17101,1.00,1.37
2018.03.19 11:26:52.280,1.1709,1.17102,1.00,1.37
2018.03.19 11:26:55.074,1.17091,1.17102,1.12,1.50
2018.03.19 11:26:57.038,1.17091,1.17102,1.12,1.50
2018.03.19 11:26:57.590,1.17092,1.17104,1.87,1.47
2018.03.19 11:26:57.958,1.17094,1.17105,1.00,2.62
2018.03.19 11:26:58.113,1.17095,1.17106,1.50,2.14
2018.03.19 11:26:58.218,1.1709,1.17102,1.37,2.06
2018.03.19 11:26:58.738,1.17089,1.171,1.50,1.12
2018.03.19 11:26:59.423,1.17089,1.171,1.00,1.12
2018.03.19 11:26:59.951,1.17088,1.171,1.37,2.06
2018.03.19 11:27:00.485,1.17087,1.171,1.50,1.69
2018.03.19 11:27:01.788,1.17087,1.17098,1.00,1.87
2018.03.19 11:27:02.166,1.17085,1.17096,1.37,1.12
2018.03.19 11:27:02.476,1.17083,1.17092,1.12,1.00
2018.03.19 11:27:02.789,1.17079,1.17091,1.95,1.87
2018.03.19 11:27:03.037,1.17077,1.1709,2.89,1.37
2018.03.19 11:27:03.551,1.17078,1.17089,1.00,1.87
2018.03.19 11:27:04.118,1.17079,1.1709,1.50,4.20
2018.03.19 11:27:04.224,1.17078,1.1709,2.47,1.12
2018.03.19 11:27:04.742,1.17079,1.1709,1.00,1.12
2018.03.19 11:27:08.290,1.17079,1.17091,2.85,1.00
2018.03.19 11:27:08.792,1.17079,1.1709,1.30,1.12
2018.03.19 11:27:10.935,1.17079,1.17091,3.41,1.00
2018.03.19 11:27:11.453,1.17079,1.17093,6.97,3.82
2018.03.19 11:27:13.078,1.17079,1.17093,7.72,3.07
2018.03.19 11:27:13.609,1.1708,1.17092,1.60,1.50
2018.03.19 11:27:13.921,1.17083,1.17094,1.00,2.89
2018.03.19 11:27:14.436,1.17081,1.17094,4.16,2.81
2018.03.19 11:27:19.451,1.1708,1.17093,2.10,2.81
2018.03.19 11:27:21.369,1.1708,1.17092,1.00,2.25
2018.03.19 11:27:21.874,1.17079,1.17091,1.50,1.12
2018.03.19 11:27:22.030,1.17078,1.17091,1.87,2.25
2018.03.19 11:27:23.699,1.17078,1.17089,1.12,1.00
2018.03.19 11:27:25.597,1.17076,1.17088,1.95,1.87
2018.03.19 11:27:26.103,1.17076,1.17087,1.12,1.00
2018.03.19 11:27:28.826,1.17075,1.17088,1.87,2.44
2018.03.19 11:27:28.932,1.17077,1.17088,1.00,2.32
2018.03.19 11:27:28.985,1.17075,1.17087,1.31,1.50
2018.03.19 11:27:29.617,1.17076,1.17086,1.00,1.12
2018.03.19 11:27:31.359,1.17076,1.17088,1.00,1.87
2018.03.19 11:27:32.017,1.17077,1.17088,1.00,2.62
2018.03.19 11:27:32.498,1.17075,1.17088,1.50,2.62
2018.03.19 11:27:35.069,1.17075,1.17088,1.87,2.25
2018.03.19 11:27:39.166,1.17077,1.17088,1.00,2.25
2018.03.19 11:27:41.229,1.17075,1.17088,1.37,2.62
2018.03.19 11:27:41.741,1.17074,1.17087,4.12,1.31
2018.03.19 11:27:42.223,1.17074,1.17087,3.37,1.69
2018.03.19 11:27:42.776,1.17074,1.17086,1.00,1.87
2018.03.19 11:27:43.320,1.17076,1.17086,1.00,1.12
2018.03.19 11:27:45.690,1.17075,1.17086,1.12,1.00
2018.03.19 11:27:47.570,1.17076,1.17086,1.00,1.00
2018.03.19 11:27:48.114,1.17075,1.17086,1.87,1.00
2018.03.19 11:27:48.422,1.17077,1.17086,1.12,1.00
2018.03.19 11:27:49.040,1.17077,1.17088,1.12,1.69
2018.03.19 11:27:49.828,1.17077,1.17088,1.12,1.69
2018.03.19 11:27:50.166,1.17076,1.17082,1.00,1.25
2018.03.19 11:27:50.373,1.17073,1.17083,1.12,1.12
2018.03.19 11:27:57.068,1.17072,1.17083,1.00,2.25
2018.03.19 11:27:58.959,1.17073,1.17082,1.00,1.12
2018.03.19 11:27:59.218,1.17071,1.17082,1.00,3.94
2018.03.19 11:27:59.374,1.17073,1.17082,1.00,2.33
2018.03.19 11:27:59.685,1.17075,1.17083,1.00,1.00
2018.03.19 11:28:00.232,1.17075,1.17084,1.00,1.12
2018.03.19 11:28:00.933,1.17076,1.17084,1.00,1.00
2018.03.19 11:28:01.410,1.17078,1.17087,1.00,1.00
2018.03.19 11:28:02.221,1.17079,1.17087,1.00,1.00
2018.03.19 11:28:03.253,1.17079,1.17089,1.00,2.63
2018.03.19 11:28:04.015,1.17078,1.17089,1.00,1.88
2018.03.19 11:28:05.182,1.1708,1.17089,1.00,1.12
2018.03.19 11:28:06.683,1.1708,1.1709,1.00,1.00
2018.03.19 11:28:08.158,1.17079,1.1709,1.31,1.00
2018.03.19 11:28:09.080,1.1708,1.1709,1.00,1.00
2018.03.19 11:28:10.762,1.17079,1.1709,1.12,1.88
2018.03.19 11:28:11.093,1.17084,1.17094,1.00,1.62
2018.03.19 11:28:11.349,1.17082,1.17093,1.12,1.50
2018.03.19 11:28:11.960,1.17082,1.17092,1.00,1.44
2018.03.19 11:28:12.474,1.17081,1.17092,1.87,2.06
2018.03.19 11:28:13.697,1.17079,1.1709,2.25,1.50
2018.03.19 11:28:13.803,1.17077,1.17089,3.37,2.25
2018.03.19 11:28:13.857,1.17077,1.17089,2.62,2.63
2018.03.19 11:28:14.400,1.17078,1.17089,1.00,1.50
2018.03.19 11:28:14.998,1.17077,1.17089,1.87,1.50
2018.03.19 11:28:16.317,1.17079,1.17089,1.00,1.69
2018.03.19 11:28:18.383,1.17074,1.17082,1.12,1.00
2018.03.19 11:28:18.897,1.17073,1.17082,1.00,1.25
2018.03.19 11:28:19.466,1.17073,1.17082,1.00,1.31
2018.03.19 11:28:20.051,1.17074,1.17082,1.00,1.69
2018.03.19 11:28:20.599,1.17071,1.17082,2.25,2.44
2018.03.19 11:28:22.649,1.17072,1.17082,1.50,1.87
2018.03.19 11:28:23.174,1.17074,1.17082,1.00,1.12
2018.03.19 11:28:23.802,1.17072,1.17082,1.00,1.50
2018.03.19 11:28:24.312,1.17071,1.17082,1.00,1.50
2018.03.19 11:28:26.154,1.17072,1.17082,1.00,1.50
2018.03.19 11:28:27.591,1.17074,1.17082,1.00,1.50
2018.03.19 11:28:27.801,1.17071,1.17082,1.00,2.25
2018.03.19 11:28:28.468,1.1707,1.17082,1.87,3.19
2018.03.19 11:28:31.498,1.17069,1.17082,2.25,4.01
2018.03.19 11:28:32.049,1.17067,1.1708,3.19,2.63
2018.03.19 11:28:32.636,1.1707,1.17079,1.00,1.25
2018.03.19 11:28:33.173,1.17069,1.17079,1.00,2.44
2018.03.19 11:28:33.921,1.17067,1.17078,1.12,1.00
2018.03.19 11:28:34.459,1.17068,1.17079,1.00,3.00
2018.03.19 11:28:35.342,1.17067,1.17079,1.12,2.25
2018.03.19 11:28:35.394,1.17069,1.17079,1.00,2.25
2018.03.19 11:28:35.911,1.17068,1.17079,1.00,2.25
2018.03.19 11:28:37.200,1.17067,1.17079,1.12,3.00
2018.03.19 11:28:37.746,1.17068,1.17078,1.00,1.31
2018.03.19 11:28:38.371,1.17068,1.17078,1.00,3.00
2018.03.19 11:28:38.897,1.17067,1.17078,1.00,2.06
2018.03.19 11:28:39.926,1.17069,1.17079,1.00,4.88
2018.03.19 11:28:40.471,1.17069,1.1708,1.00,2.81
2018.03.19 11:28:41.052,1.17069,1.1708,1.00,1.69
2018.03.19 11:28:41.570,1.1707,1.1708,1.00,1.12
2018.03.19 11:28:42.088,1.17069,1.1708,1.12,1.50
2018.03.19 11:28:42.621,1.17068,1.17079,1.87,1.13
2018.03.19 11:28:44.664,1.17069,1.17079,1.00,1.69
2018.03.19 11:28:45.191,1.17068,1.17079,1.12,1.50
2018.03.19 11:28:45.706,1.17067,1.17078,1.37,1.50
2018.03.19 11:28:46.253,1.17066,1.17077,2.06,1.00
2018.03.19 11:28:46.306,1.17066,1.17077,1.69,1.00
2018.03.19 11:28:47.508,1.17065,1.17077,1.00,1.69
2018.03.19 11:28:48.044,1.17065,1.17077,1.00,1.88
2018.03.19 11:28:49.323,1.17064,1.17076,2.06,2.44
2018.03.19 11:28:52.474,1.17064,1.17076,1.12,2.81
2018.03.19 11:28:52.994,1.17064,1.17075,1.12,1.00
2018.03.19 11:28:53.604,1.17064,1.17074,1.12,1.31
2018.03.19 11:28:54.285,1.17063,1.17074,1.00,3.56
2018.03.19 11:28:54.853,1.17061,1.17073,1.50,1.50
2018.03.19 11:28:55.474,1.17061,1.17073,1.50,1.88
2018.03.19 11:28:56.017,1.17062,1.17073,1.00,1.88
2018.03.19 11:28:56.547,1.17061,1.17073,1.50,1.88
2018.03.19 11:29:00.122,1.17062,1.17073,1.12,1.25
2018.03.19 11:29:00.428,1.17064,1.17073,1.00,1.00
2018.03.19 11:29:01.344,1.17063,1.17074,1.00,4.95
2018.03.19 11:29:01.887,1.17064,1.17074,1.00,4.20
2018.03.19 11:29:02.502,1.17063,1.17074,1.00,3.26
2018.03.19 11:29:04.534,1.17064,1.17074,1.00,1.69
2018.03.19 11:29:05.037,1.17063,1.17074,1.00,2.63
2018.03.19 11:29:06.416,1.17062,1.17074,1.50,3.38
2018.03.19 11:29:07.211,1.17062,1.17072,1.50,1.00
2018.03.19 11:29:10.189,1.17063,1.17072,1.00,1.00
2018.03.19 11:29:10.711,1.17062,1.17073,1.12,1.12
2018.03.19 11:29:13.442,1.17063,1.17073,1.00,1.12
2018.03.19 11:29:13.985,1.17062,1.17073,1.31,1.12
2018.03.19 11:29:15.474,1.17063,1.17074,1.00,2.81
2018.03.19 11:29:15.996,1.17064,1.17074,1.00,2.06
2018.03.19 11:29:16.625,1.17063,1.17074,1.00,2.06
2018.03.19 11:29:18.244,1.17062,1.17074,1.50,2.06
2018.03.19 11:29:20.171,1.17063,1.17072,1.00,1.31
2018.03.19 11:29:20.708,1.17063,1.17072,1.00,1.63
2018.03.19 11:29:21.474,1.17062,1.17072,1.00,1.63
2018.03.19 11:29:21.577,1.1706,1.17072,1.12,2.62
2018.03.19 11:29:21.877,1.17062,1.17072,1.00,1.87
2018.03.19 11:29:22.405,1.17061,1.17072,1.00,1.87
2018.03.19 11:29:22.931,1.17062,1.17072,1.00,1.87
2018.03.19 11:29:23.482,1.17061,1.17072,1.00,1.87
2018.03.19 11:29:26.356,1.17061,1.1707,1.00,1.12
2018.03.19 11:29:26.938,1.1706,1.1707,1.00,2.44
2018.03.19 11:29:27.564,1.1706,1.1707,1.00,2.44
2018.03.19 11:29:28.157,1.17059,1.17068,1.00,1.25
2018.03.19 11:29:29.176,1.1706,1.17071,1.50,2.70
2018.03.19 11:29:29.230,1.17061,1.17073,1.00,3.26
2018.03.19 11:29:29.291,1.17061,1.17073,3.56,1.50
2018.03.19 11:29:29.499,1.17064,1.17073,1.00,1.12
2018.03.19 11:29:30.435,1.17064,1.17074,1.00,1.50
2018.03.19 11:29:30.995,1.17065,1.17074,1.00,1.00
2018.03.19 11:29:34.542,1.17064,1.17074,1.00,1.00
2018.03.19 11:29:39.191,1.17063,1.17073,2.25,1.00
2018.03.19 11:29:39.722,1.17062,1.17072,4.12,1.00
2018.03.19 11:29:40.257,1.17063,1.17073,1.12,2.25
2018.03.19 11:29:41.321,1.17062,1.17073,1.87,3.19
2018.03.19 11:29:41.848,1.17062,1.17073,1.00,3.19
2018.03.19 11:29:42.996,1.17062,1.17071,1.00,1.12
2018.03.19 11:29:44.458,1.17061,1.17071,1.12,1.12
2018.03.19 11:29:50.403,1.17062,1.17071,1.00,1.87
2018.03.19 11:29:51.026,1.17061,1.17071,1.00,1.87
2018.03.19 11:29:52.337,1.17061,1.1707,1.00,1.00
2018.03.19 11:29:52.389,1.17059,1.1707,1.00,1.25
2018.03.19 11:29:53.261,1.17059,1.17069,3.19,1.00
2018.03.19 11:29:53.883,1.1706,1.17069,1.00,1.00
2018.03.19 11:29:54.895,1.17061,1.17069,1.00,1.00
2018.03.19 11:29:55.456,1.1706,1.17069,1.00,1.00
2018.03.19 11:29:56.021,1.17062,1.17073,1.12,3.82
2018.03.19 11:29:56.340,1.17061,1.17074,4.69,3.00
2018.03.19 11:29:56.649,1.17064,1.17073,1.00,1.69
2018.03.19 11:29:56.805,1.17062,1.17073,1.00,3.56
2018.03.19 11:29:57.661,1.17064,1.17073,1.00,1.37
2018.03.19 11:29:58.582,1.17064,1.17075,1.12,2.44
2018.03.19 11:29:59.132,1.17066,1.17075,1.00,2.25
2018.03.19 11:29:59.183,1.17067,1.17075,1.00,1.12
2018.03.19 11:30:00.313,1.17067,1.17076,1.00,1.69
2018.03.19 11:30:01.691,1.17067,1.17077,1.00,1.50
2018.03.19 11:30:02.219,1.17068,1.17078,1.00,1.69
2018.03.19 11:30:03.863,1.17067,1.17078,1.00,1.69
2018.03.19 11:30:04.394,1.17068,1.17078,1.00,1.25
