2018.03.29 01:43:24.287,1.17835,1.1785,1.57,1.37
2018.03.29 01:43:24.810,1.17836,1.17851,1.37,2.14
2018.03.29 01:43:25.772,1.17835,1.1785,1.10,1.50
2018.03.29 01:43:26.297,1.17835,1.1785,1.47,1.00
2018.03.29 01:43:27.198,1.17837,1.17851,1.12,1.47
2018.03.29 01:43:27.746,1.17837,1.17851,1.12,1.10
2018.03.29 01:43:28.289,1.17837,1.17852,1.87,1.10
2018.03.29 01:43:30.232,1.17838,1.17853,3.00,1.01
2018.03.29 01:43:31.195,1.17837,1.17853,3.07,1.69
2018.03.29 01:43:31.710,1.17836,1.17851,1.37,1.20
2018.03.29 01:43:31.887,1.17835,1.1785,1.37,1.95
2018.03.29 01:43:34.239,1.17835,1.17849,1.12,1.10
2018.03.29 01:43:39.957,1.17834,1.17849,1.87,1.76
2018.03.29 01:43:40.471,1.17834,1.17849,1.87,1.10
2018.03.29 01:43:41.025,1.17834,1.17849,1.87,1.07
2018.03.29 01:43:42.233,1.17834,1.17849,2.62,1.10
2018.03.29 01:43:45.287,1.17834,1.17849,1.87,3.07
2018.03.29 01:43:51.287,1.17834,1.17848,1.00,1.57
2018.03.29 01:43:57.272,1.17832,1.17847,1.87,1.10
2018.03.29 01:43:57.825,1.17832,1.17847,1.12,2.70
2018.03.29 01:44:00.098,1.17832,1.17846,1.00,1.57
2018.03.29 01:44:01.584,1.17832,1.17846,1.12,1.10
2018.03.29 01:44:02.048,1.17833,1.17848,1.87,4.20
2018.03.29 01:44:02.756,1.17834,1.17848,1.12,1.00
2018.03.29 01:44:03.834,1.17834,1.17849,1.87,1.07
2018.03.29 01:44:04.454,1.17834,1.17849,1.87,1.10
2018.03.29 01:44:06.439,1.17835,1.1785,1.87,4.01
2018.03.29 01:44:06.984,1.17835,1.1785,2.25,1.57
2018.03.29 01:44:07.500,1.17836,1.17851,2.62,1.47
2018.03.29 01:44:08.600,1.17836,1.17852,2.62,4.01
2018.03.29 01:44:09.720,1.17836,1.17852,1.87,5.14
2018.03.29 01:44:10.239,1.17835,1.1785,1.37,2.32
2018.03.29 01:44:10.755,1.17836,1.17851,1.87,2.14
2018.03.29 01:44:13.301,1.17836,1.1785,1.00,1.37
2018.03.29 01:44:14.923,1.17836,1.17851,1.87,1.20
2018.03.29 01:44:15.612,1.17836,1.17851,1.87,1.45
2018.03.29 01:44:15.931,1.17838,1.17851,1.37,1.45
2018.03.29 01:44:16.701,1.17837,1.17851,3.75,1.45
2018.03.29 01:44:18.849,1.17836,1.1785,2.25,1.20
2018.03.29 01:44:19.539,1.17836,1.1785,1.87,1.45
2018.03.29 01:44:20.064,1.17836,1.1785,1.87,1.45
2018.03.29 01:44:21.836,1.17836,1.17849,1.87,1.45
2018.03.29 01:44:24.839,1.17836,1.17849,1.87,1.45
2018.03.29 01:44:25.377,1.17836,1.1785,1.87,1.45
2018.03.29 01:44:28.786,1.17836,1.17849,1.87,1.45
2018.03.29 01:44:28.890,1.17835,1.17848,1.00,1.20
2018.03.29 01:44:29.158,1.17834,1.17847,1.12,1.57
2018.03.29 01:44:29.211,1.17832,1.17846,1.12,1.07
2018.03.29 01:44:29.264,1.17831,1.17844,1.37,1.45
2018.03.29 01:44:29.806,1.1783,1.17846,2.25,3.07
2018.03.29 01:44:32.428,1.17831,1.17846,1.37,2.32
2018.03.29 01:44:34.739,1.17832,1.17846,1.37,1.20
2018.03.29 01:44:35.485,1.17833,1.17846,1.37,1.10
2018.03.29 01:44:41.652,1.17832,1.17846,1.87,1.10
2018.03.29 01:44:42.186,1.17832,1.17845,1.37,1.00
2018.03.29 01:44:44.005,1.17832,1.17845,1.37,1.95
2018.03.29 01:44:48.614,1.17831,1.17844,1.37,1.45
2018.03.29 01:44:48.941,1.1783,1.17842,1.37,1.20
2018.03.29 01:44:49.605,1.1783,1.17843,2.25,1.45
2018.03.29 01:44:50.156,1.17831,1.17843,1.87,1.45
2018.03.29 01:44:50.813,1.17832,1.17843,1.37,1.45
2018.03.29 01:44:57.390,1.17832,1.17843,1.00,1.45
2018.03.29 01:44:58.869,1.17831,1.17844,1.87,1.45
2018.03.29 01:45:00.507,1.17831,1.17844,1.12,1.45
2018.03.29 01:45:01.033,1.1783,1.17843,1.37,1.45
2018.03.29 01:45:03.248,1.17828,1.17843,3.37,1.57
2018.03.29 01:45:04.690,1.17828,1.17841,3.37,1.45
2018.03.29 01:45:06.126,1.1783,1.17842,1.37,1.45
2018.03.29 01:45:06.229,1.17831,1.17844,1.37,1.95
2018.03.29 01:45:06.455,1.17831,1.17844,1.37,1.10
2018.03.29 01:45:10.123,1.1783,1.17844,1.87,1.00
2018.03.29 01:45:10.226,1.17828,1.17843,1.87,1.10
2018.03.29 01:45:10.770,1.17827,1.17842,1.87,1.20
2018.03.29 01:45:13.393,1.17826,1.17842,3.45,1.95
2018.03.29 01:45:13.923,1.17826,1.1784,2.32,1.37
2018.03.29 01:45:14.426,1.17827,1.17841,1.00,1.37
2018.03.29 01:45:15.151,1.17826,1.17841,2.32,1.37
2018.03.29 01:45:15.712,1.17828,1.17842,3.00,1.47
2018.03.29 01:45:16.290,1.17829,1.17841,1.00,1.47
2018.03.29 01:45:16.550,1.17827,1.17841,2.70,1.37
2018.03.29 01:45:20.810,1.17828,1.17841,1.00,1.07
2018.03.29 01:45:21.313,1.17828,1.17841,1.50,1.10
2018.03.29 01:45:22.229,1.17828,1.17841,1.00,1.07
2018.03.29 01:45:22.881,1.17827,1.17841,2.25,1.57
2018.03.29 01:45:25.359,1.17827,1.17841,2.25,1.10
2018.03.29 01:45:25.926,1.17827,1.17841,2.25,1.07
2018.03.29 01:45:30.321,1.17827,1.1784,2.25,1.45
2018.03.29 01:45:30.860,1.17826,1.17839,1.00,1.45
2018.03.29 01:45:31.922,1.17825,1.17838,1.87,1.20
2018.03.29 01:45:33.153,1.17825,1.17839,1.50,1.57
2018.03.29 01:45:33.687,1.17825,1.17838,1.50,1.20
2018.03.29 01:45:34.510,1.17825,1.17839,1.50,1.57
2018.03.29 01:45:34.724,1.17824,1.17836,1.12,1.20
2018.03.29 01:45:35.439,1.17823,1.17837,2.25,1.45
2018.03.29 01:45:35.946,1.17823,1.17836,3.00,1.20
2018.03.29 01:45:36.701,1.17823,1.17839,3.82,1.47
2018.03.29 01:45:41.597,1.17823,1.17838,1.87,2.32
2018.03.29 01:45:43.206,1.17823,1.17838,3.37,1.07
2018.03.29 01:45:43.860,1.17824,1.17839,1.87,1.95
2018.03.29 01:45:45.663,1.17824,1.17839,3.37,2.32
2018.03.29 01:45:46.575,1.17827,1.1784,1.12,1.45
2018.03.29 01:45:46.677,1.17827,1.17842,1.87,3.07
2018.03.29 01:45:47.404,1.17828,1.17842,1.00,1.57
2018.03.29 01:45:47.818,1.17827,1.17841,1.12,1.57
2018.03.29 01:45:48.382,1.17827,1.17841,1.12,1.57
2018.03.29 01:45:50.816,1.17827,1.17841,1.12,1.57
2018.03.29 01:46:01.177,1.17827,1.17841,1.12,1.07
2018.03.29 01:46:03.747,1.17827,1.17841,1.12,1.57
2018.03.29 01:46:22.150,1.17825,1.1784,3.00,1.57
2018.03.29 01:46:26.710,1.17825,1.1784,2.25,2.32
2018.03.29 01:46:33.754,1.17826,1.17839,1.12,1.45
2018.03.29 01:46:34.819,1.17826,1.1784,1.12,1.57
2018.03.29 01:46:37.760,1.17826,1.1784,1.12,1.57
2018.03.29 01:46:38.460,1.17826,1.17841,1.12,2.51
2018.03.29 01:46:39.221,1.17826,1.17839,1.12,1.45
2018.03.29 01:46:39.747,1.17826,1.17838,1.87,1.20
2018.03.29 01:46:40.767,1.17825,1.17837,1.50,1.20
2018.03.29 01:46:40.926,1.17824,1.17837,1.12,1.45
2018.03.29 01:46:43.348,1.17824,1.17836,1.12,1.20
2018.03.29 01:46:44.235,1.17823,1.17835,1.37,1.45
2018.03.29 01:46:44.741,1.17822,1.17835,1.87,1.20
2018.03.29 01:46:45.797,1.17822,1.17835,1.87,1.45
2018.03.29 01:46:46.301,1.17822,1.17835,1.37,1.45
2018.03.29 01:46:48.840,1.17822,1.17834,1.37,1.20
2018.03.29 01:46:49.351,1.17822,1.17834,1.12,1.20
2018.03.29 01:46:49.897,1.1782,1.17834,1.50,1.45
2018.03.29 01:46:50.109,1.17817,1.17831,1.50,1.45
2018.03.29 01:46:50.319,1.17816,1.1783,1.50,1.57
2018.03.29 01:46:50.836,1.17816,1.17829,1.00,1.20
2018.03.29 01:46:51.386,1.17814,1.17828,1.87,1.20
2018.03.29 01:46:52.023,1.17814,1.17829,1.87,1.57
2018.03.29 01:46:52.844,1.17814,1.17828,1.87,1.20
2018.03.29 01:46:53.059,1.17814,1.17827,1.00,1.45
2018.03.29 01:46:53.425,1.17816,1.17828,1.00,1.20
2018.03.29 01:46:53.749,1.17817,1.1783,2.25,1.20
2018.03.29 01:46:55.799,1.17817,1.17829,1.50,1.20
2018.03.29 01:46:57.347,1.17816,1.17829,2.25,1.20
2018.03.29 01:46:57.610,1.17815,1.17829,1.00,1.57
2018.03.29 01:46:57.714,1.17813,1.17827,1.00,1.57
2018.03.29 01:46:58.065,1.17809,1.17823,3.00,1.20
2018.03.29 01:46:59.109,1.17809,1.17822,1.50,1.20
2018.03.29 01:46:59.621,1.17809,1.17822,1.00,1.57
2018.03.29 01:47:00.123,1.1781,1.17823,1.12,1.45
2018.03.29 01:47:00.802,1.1781,1.17823,1.87,1.20
2018.03.29 01:47:01.344,1.1781,1.17824,1.87,1.45
2018.03.29 01:47:01.874,1.1781,1.17824,1.87,1.45
2018.03.29 01:47:02.243,1.17812,1.17824,1.37,1.20
2018.03.29 01:47:02.347,1.1781,1.17823,1.37,1.20
2018.03.29 01:47:03.645,1.17809,1.17823,1.37,1.45
2018.03.29 01:47:04.171,1.17811,1.17823,1.00,1.45
2018.03.29 01:47:04.378,1.1781,1.17825,3.75,1.57
2018.03.29 01:47:05.289,1.17811,1.17825,1.37,1.45
2018.03.29 01:47:05.965,1.17812,1.17824,1.12,1.45
2018.03.29 01:47:07.436,1.17811,1.17825,1.37,1.45
2018.03.29 01:47:07.975,1.17811,1.17824,1.87,1.20
2018.03.29 01:47:08.854,1.17811,1.17825,2.25,1.45
2018.03.29 01:47:09.410,1.17811,1.17824,2.25,1.45
2018.03.29 01:47:10.929,1.17811,1.17825,2.25,1.45
2018.03.29 01:47:12.825,1.17812,1.17825,2.25,1.20
2018.03.29 01:47:14.162,1.17812,1.17826,2.25,1.45
2018.03.29 01:47:14.470,1.17815,1.17828,1.00,1.57
2018.03.29 01:47:14.981,1.17815,1.17828,1.37,1.20
2018.03.29 01:47:17.384,1.17816,1.17828,1.37,1.45
2018.03.29 01:47:17.691,1.17818,1.1783,1.87,1.20
2018.03.29 01:47:19.221,1.17818,1.17831,1.87,1.45
2018.03.29 01:47:19.814,1.17818,1.1783,1.37,1.20
2018.03.29 01:47:20.410,1.17818,1.17831,1.37,1.45
2018.03.29 01:47:23.779,1.17819,1.17831,1.87,1.20
2018.03.29 01:47:24.987,1.17819,1.17833,1.87,1.45
2018.03.29 01:47:25.252,1.17821,1.17835,1.50,1.95
2018.03.29 01:47:25.304,1.17822,1.17834,1.37,1.45
2018.03.29 01:47:25.517,1.1782,1.17834,1.37,1.45
2018.03.29 01:47:25.676,1.17818,1.17831,1.37,1.20
2018.03.29 01:47:25.780,1.17816,1.1783,1.12,1.10
2018.03.29 01:47:25.884,1.17816,1.17829,1.12,1.20
2018.03.29 01:47:27.987,1.17816,1.1783,1.12,1.57
2018.03.29 01:47:30.519,1.17816,1.17829,1.12,1.20
2018.03.29 01:47:31.137,1.17816,1.1783,1.12,1.57
2018.03.29 01:47:31.551,1.17815,1.17829,1.50,1.45
2018.03.29 01:47:32.959,1.17815,1.17828,1.37,1.45
2018.03.29 01:47:33.583,1.17815,1.17826,1.37,1.45
2018.03.29 01:47:34.340,1.17815,1.17826,1.37,1.45
2018.03.29 01:47:34.841,1.17815,1.17826,1.37,1.45
2018.03.29 01:47:35.994,1.17814,1.17826,1.87,1.45
2018.03.29 01:47:36.867,1.17814,1.17825,1.37,1.20
2018.03.29 01:47:36.974,1.17814,1.17827,1.37,1.45
2018.03.29 01:47:37.026,1.17813,1.17827,1.12,2.32
2018.03.29 01:47:37.079,1.17817,1.17829,1.12,1.95
2018.03.29 01:47:37.805,1.17817,1.1783,3.00,1.20
2018.03.29 01:47:41.839,1.17817,1.1783,1.87,1.45
2018.03.29 01:47:42.385,1.17817,1.1783,1.87,1.45
2018.03.29 01:47:43.542,1.17817,1.1783,1.87,1.45
2018.03.29 01:47:45.836,1.17817,1.1783,1.87,1.45
2018.03.29 01:47:49.007,1.17817,1.1783,1.87,1.45
2018.03.29 01:47:49.756,1.17817,1.1783,1.87,1.45
2018.03.29 01:47:51.201,1.17818,1.17831,1.87,1.45
2018.03.29 01:47:51.562,1.1782,1.17833,1.87,1.45
2018.03.29 01:47:52.646,1.17821,1.17832,1.12,1.20
2018.03.29 01:47:53.535,1.17821,1.17833,1.12,1.45
2018.03.29 01:47:58.155,1.17821,1.17834,1.12,1.45
2018.03.29 01:48:00.220,1.1782,1.17834,3.75,1.45
2018.03.29 01:48:01.984,1.1782,1.17834,2.62,1.45
2018.03.29 01:48:02.626,1.1782,1.17834,2.62,1.45
2018.03.29 01:48:08.324,1.1782,1.17834,1.87,1.45
2018.03.29 01:48:08.737,1.17823,1.17836,1.37,1.45
2018.03.29 01:48:09.157,1.17823,1.17837,1.37,1.45
2018.03.29 01:48:09.777,1.17823,1.17837,1.37,1.45
2018.03.29 01:48:10.930,1.17823,1.17837,2.62,1.45
2018.03.29 01:48:11.639,1.17824,1.17837,1.37,1.20
2018.03.29 01:48:16.397,1.17824,1.17837,1.37,1.45
2018.03.29 01:48:16.900,1.17824,1.17837,1.37,1.45
2018.03.29 01:48:20.098,1.17824,1.17838,1.87,1.45
2018.03.29 01:48:20.613,1.17824,1.17837,1.37,1.20
2018.03.29 01:48:20.770,1.17826,1.17838,1.37,1.45
2018.03.29 01:48:20.890,1.17825,1.1784,1.87,1.57
2018.03.29 01:48:20.994,1.17823,1.17838,1.87,1.20
2018.03.29 01:48:21.047,1.17823,1.17837,1.87,1.45
2018.03.29 01:48:21.562,1.17823,1.17837,1.12,1.57
2018.03.29 01:48:22.701,1.17824,1.17837,1.12,1.45
2018.03.29 01:48:23.220,1.17826,1.17838,1.00,1.57
2018.03.29 01:48:23.724,1.17826,1.17839,1.00,2.32
2018.03.29 01:48:24.268,1.17824,1.17839,2.62,1.95
2018.03.29 01:48:24.848,1.17824,1.17838,2.62,1.45
2018.03.29 01:48:26.064,1.17824,1.17838,1.12,1.57
2018.03.29 01:48:26.170,1.17822,1.17836,1.50,1.95
2018.03.29 01:48:26.449,1.17821,1.17835,1.00,1.57
2018.03.29 01:48:26.809,1.17819,1.17833,1.00,1.57
2018.03.29 01:48:27.488,1.17818,1.17833,3.00,1.57
2018.03.29 01:48:30.015,1.17818,1.17831,3.00,1.20
2018.03.29 01:48:30.691,1.17821,1.17832,1.00,1.45
2018.03.29 01:48:30.850,1.17822,1.17835,1.87,1.45
2018.03.29 01:48:31.361,1.17823,1.17835,1.12,1.20
2018.03.29 01:48:31.891,1.17823,1.17836,1.87,1.45
2018.03.29 01:48:32.934,1.17822,1.17835,3.00,1.20
2018.03.29 01:48:33.683,1.17822,1.17834,1.50,1.20
2018.03.29 01:48:34.197,1.17821,1.17834,1.37,1.20
2018.03.29 01:48:34.754,1.1782,1.17833,3.00,1.45
2018.03.29 01:48:38.257,1.1782,1.17832,1.87,1.20
2018.03.29 01:48:39.255,1.17819,1.17831,2.25,1.20
2018.03.29 01:48:39.307,1.17818,1.17831,1.12,1.20
2018.03.29 01:48:40.292,1.17818,1.1783,1.12,1.20
2018.03.29 01:48:40.500,1.17818,1.17828,1.12,1.20
2018.03.29 01:48:41.188,1.17817,1.17829,1.87,1.45
2018.03.29 01:48:41.585,1.17816,1.17828,1.12,1.20
2018.03.29 01:48:45.478,1.17815,1.17829,2.62,1.45
2018.03.29 01:48:46.640,1.17815,1.17828,1.50,1.45
2018.03.29 01:48:47.150,1.17814,1.17828,1.87,1.45
2018.03.29 01:48:47.889,1.17814,1.17827,1.87,1.20
2018.03.29 01:48:49.181,1.17813,1.17827,1.87,1.45
2018.03.29 01:48:49.493,1.17816,1.17829,1.87,1.20
2018.03.29 01:48:51.504,1.17817,1.17829,1.37,1.20
2018.03.29 01:48:53.695,1.17817,1.1783,1.87,1.20
2018.03.29 01:48:54.750,1.17817,1.17831,1.87,1.45
2018.03.29 01:48:56.941,1.17817,1.17831,1.87,1.45
2018.03.29 01:48:57.656,1.17817,1.17831,1.87,1.45
2018.03.29 01:48:59.213,1.17817,1.1783,1.87,1.20
2018.03.29 01:49:02.197,1.17817,1.17829,1.00,1.20
2018.03.29 01:49:02.250,1.17815,1.17829,1.12,1.95
2018.03.29 01:49:02.406,1.17813,1.17826,1.50,1.20
2018.03.29 01:49:02.983,1.17813,1.17827,2.25,1.20
2018.03.29 01:49:04.324,1.17813,1.17826,1.87,1.20
2018.03.29 01:49:05.239,1.17813,1.17827,1.37,1.45
2018.03.29 01:49:08.548,1.17813,1.17826,1.87,1.20
2018.03.29 01:49:09.093,1.17815,1.17827,1.00,1.20
2018.03.29 01:49:09.912,1.17815,1.17828,1.12,1.45
2018.03.29 01:49:11.451,1.17815,1.17829,1.12,1.57
2018.03.29 01:49:16.245,1.17817,1.1783,1.87,1.70
2018.03.29 01:49:16.349,1.17818,1.17833,1.87,1.95
2018.03.29 01:49:16.966,1.17819,1.17833,1.87,1.45
2018.03.29 01:49:17.494,1.17819,1.17833,1.87,1.45
2018.03.29 01:49:20.237,1.17819,1.17833,1.87,1.45
2018.03.29 01:49:21.434,1.17819,1.17833,2.62,1.45
2018.03.29 01:49:22.882,1.17819,1.17833,3.00,1.20
2018.03.29 01:49:24.567,1.1782,1.17834,2.62,1.45
2018.03.29 01:49:24.674,1.17822,1.17835,1.12,1.45
2018.03.29 01:49:25.212,1.17823,1.17836,1.00,1.57
2018.03.29 01:49:25.733,1.17822,1.17836,1.87,1.57
2018.03.29 01:49:27.770,1.17822,1.17836,1.87,1.57
2018.03.29 01:49:29.947,1.17822,1.17836,1.87,1.57
2018.03.29 01:49:30.050,1.17823,1.17837,2.62,1.45
2018.03.29 01:49:30.753,1.17823,1.17838,3.00,1.57
2018.03.29 01:49:32.188,1.17823,1.17837,1.87,1.45
2018.03.29 01:49:35.827,1.17823,1.17837,1.87,1.45
2018.03.29 01:49:36.371,1.17823,1.17837,1.87,1.45
2018.03.29 01:49:39.507,1.17824,1.17837,2.62,1.45
2018.03.29 01:49:39.612,1.17825,1.17839,1.37,1.45
2018.03.29 01:49:39.821,1.17824,1.17837,1.12,1.45
2018.03.29 01:49:39.976,1.17822,1.17836,1.00,1.07
2018.03.29 01:49:40.173,1.17825,1.17837,1.37,1.45
2018.03.29 01:49:40.718,1.17825,1.17838,1.37,1.45
2018.03.29 01:49:42.035,1.17824,1.17838,1.87,1.20
2018.03.29 01:49:42.363,1.17822,1.17836,2.25,1.20
2018.03.29 01:49:43.009,1.17822,1.17835,1.37,1.20
2018.03.29 01:49:43.410,1.17824,1.17836,2.25,1.45
2018.03.29 01:49:43.725,1.17827,1.1784,1.37,1.45
2018.03.29 01:49:44.227,1.17827,1.1784,1.37,1.45
2018.03.29 01:49:45.049,1.17828,1.17841,1.37,1.45
2018.03.29 01:49:46.414,1.17829,1.17841,1.37,1.20
2018.03.29 01:49:48.075,1.17828,1.17841,1.37,1.45
2018.03.29 01:49:48.871,1.17828,1.17841,1.37,1.45
2018.03.29 01:49:49.101,1.17826,1.17841,2.25,1.57
2018.03.29 01:49:49.310,1.17826,1.1784,2.25,1.45
2018.03.29 01:49:49.956,1.17826,1.17841,3.00,1.57
2018.03.29 01:49:51.933,1.17826,1.1784,2.62,1.45
2018.03.29 01:49:52.348,1.17826,1.17842,2.25,1.45
2018.03.29 01:49:52.741,1.17826,1.17841,3.00,1.57
2018.03.29 01:49:56.416,1.1783,1.17841,1.12,1.45
2018.03.29 01:49:56.556,1.1783,1.17844,2.62,1.20
2018.03.29 01:49:57.070,1.17831,1.17845,1.37,1.45
2018.03.29 01:49:57.709,1.17833,1.17846,1.00,1.57
2018.03.29 01:49:58.251,1.17832,1.17846,3.00,1.57
2018.03.29 01:49:58.831,1.17832,1.17846,3.00,1.45
2018.03.29 01:50:02.212,1.17834,1.17846,1.00,1.45
2018.03.29 01:50:02.721,1.17833,1.17846,1.12,1.45
2018.03.29 01:50:04.547,1.17831,1.17846,2.62,1.57
2018.03.29 01:50:05.317,1.1783,1.17844,2.25,1.45
2018.03.29 01:50:07.446,1.1783,1.17844,1.87,1.45
2018.03.29 01:50:08.030,1.1783,1.17844,1.87,1.45
2018.03.29 01:50:09.416,1.1783,1.17843,1.87,1.20
2018.03.29 01:50:13.142,1.1783,1.17843,1.37,1.45
2018.03.29 01:50:13.640,1.17829,1.17841,1.37,1.45
2018.03.29 01:50:15.349,1.17829,1.17841,1.37,1.20
2018.03.29 01:50:15.455,1.17832,1.17844,1.12,1.45
2018.03.29 01:50:15.665,1.17829,1.17843,1.87,1.45
2018.03.29 01:50:16.203,1.17829,1.17842,1.12,1.45
2018.03.29 01:50:16.715,1.1783,1.17843,1.00,1.57
2018.03.29 01:50:17.366,1.17831,1.17843,1.50,1.20
2018.03.29 01:50:17.507,1.17831,1.17845,1.50,1.07
2018.03.29 01:50:18.021,1.17831,1.17845,3.00,1.20
2018.03.29 01:50:20.992,1.17832,1.17845,1.87,1.45
2018.03.29 01:50:21.601,1.17833,1.17846,1.12,1.45
2018.03.29 01:50:22.645,1.17833,1.17845,1.12,1.20
2018.03.29 01:50:36.583,1.17833,1.17846,1.87,1.45
2018.03.29 01:50:37.572,1.17833,1.17846,1.12,1.45
2018.03.29 01:50:38.206,1.17832,1.17846,1.12,2.32
2018.03.29 01:50:39.995,1.17831,1.17846,1.87,1.57
2018.03.29 01:50:42.147,1.17834,1.17848,1.12,3.45
2018.03.29 01:50:42.356,1.17838,1.17852,1.87,1.39
2018.03.29 01:50:42.865,1.1784,1.17853,1.50,1.76
2018.03.29 01:50:43.832,1.1784,1.17852,1.00,1.01
2018.03.29 01:50:44.175,1.1784,1.17854,1.00,1.95
2018.03.29 01:50:44.690,1.1784,1.17853,1.50,1.01
2018.03.29 01:50:45.237,1.1784,1.17853,1.12,1.01
2018.03.29 01:50:49.059,1.1784,1.17853,2.62,1.01
2018.03.29 01:50:49.215,1.17836,1.17851,2.25,1.95
2018.03.29 01:50:49.319,1.17834,1.17849,1.87,1.20
2018.03.29 01:50:49.835,1.17834,1.1785,2.62,2.32
2018.03.29 01:50:52.181,1.17834,1.17849,1.12,1.82
2018.03.29 01:50:53.204,1.17834,1.17849,1.20,1.62
2018.03.29 01:50:53.901,1.17835,1.1785,1.37,1.29
2018.03.29 01:50:54.421,1.17835,1.1785,1.37,1.39
2018.03.29 01:50:56.749,1.17835,1.1785,1.37,3.26
2018.03.29 01:50:57.541,1.17835,1.1785,1.37,2.51
2018.03.29 01:50:59.913,1.17835,1.1785,1.87,1.76
2018.03.29 01:51:00.223,1.17833,1.17847,2.25,1.07
2018.03.29 01:51:04.821,1.17833,1.17846,1.00,1.07
2018.03.29 01:51:07.971,1.17833,1.17847,1.00,2.32
2018.03.29 01:51:08.487,1.17834,1.17846,1.00,1.07
2018.03.29 01:51:08.711,1.17834,1.17848,1.87,1.76
2018.03.29 01:51:08.872,1.17833,1.17847,1.00,2.32
2018.03.29 01:51:09.410,1.17833,1.17846,1.00,1.07
2018.03.29 01:51:09.963,1.17831,1.17846,2.62,1.57
2018.03.29 01:51:10.530,1.17831,1.17845,2.25,1.07
2018.03.29 01:51:12.326,1.17831,1.17846,3.00,1.57
2018.03.29 01:51:18.243,1.17831,1.17846,1.57,1.37
2018.03.29 01:51:20.214,1.17831,1.17846,1.57,1.37
2018.03.29 01:51:21.002,1.17831,1.17846,1.57,1.37
2018.03.29 01:51:21.582,1.17831,1.17846,1.12,2.14
2018.03.29 01:51:22.159,1.17833,1.17846,1.00,1.37
2018.03.29 01:51:22.857,1.17833,1.17847,1.00,2.51
2018.03.29 01:51:27.250,1.17831,1.17846,1.57,1.62
2018.03.29 01:51:28.503,1.1783,1.17845,1.12,1.95
2018.03.29 01:51:29.018,1.1783,1.17844,1.00,1.47
2018.03.29 01:51:32.325,1.17827,1.17843,2.70,2.70
2018.03.29 01:51:32.845,1.17827,1.17843,1.87,2.32
2018.03.29 01:51:33.357,1.17829,1.17844,2.25,1.57
2018.03.29 01:51:33.875,1.17828,1.17843,1.12,1.47
2018.03.29 01:51:34.506,1.17829,1.17843,1.00,1.37
2018.03.29 01:51:35.018,1.17829,1.17844,1.12,1.47
2018.03.29 01:51:37.323,1.17829,1.17843,1.00,1.47
2018.03.29 01:51:48.702,1.17829,1.17844,1.50,2.14
2018.03.29 01:51:56.616,1.17829,1.17845,2.32,4.01
2018.03.29 01:51:56.937,1.17828,1.17843,1.20,2.62
2018.03.29 01:51:57.441,1.17826,1.1784,1.20,1.37
2018.03.29 01:51:57.494,1.17824,1.1784,4.95,1.87
2018.03.29 01:51:57.755,1.17824,1.17838,1.10,1.87
2018.03.29 01:51:58.399,1.17823,1.17838,1.20,1.87
2018.03.29 01:52:00.137,1.17823,1.17837,1.00,1.07
2018.03.29 01:52:00.372,1.17814,1.1783,1.57,2.32
2018.03.29 01:52:00.427,1.17813,1.17828,1.00,2.70
2018.03.29 01:52:00.479,1.1781,1.17826,2.32,1.57
2018.03.29 01:52:01.001,1.1781,1.17825,2.25,1.07
2018.03.29 01:52:09.019,1.17813,1.17827,1.12,1.45
2018.03.29 01:52:09.126,1.17809,1.17823,2.62,1.95
2018.03.29 01:52:09.352,1.17807,1.17823,1.12,3.82
2018.03.29 01:52:09.462,1.17808,1.17823,1.87,1.57
2018.03.29 01:52:09.514,1.17813,1.17826,1.00,1.57
2018.03.29 01:52:09.619,1.17811,1.17827,1.50,2.32
2018.03.29 01:52:10.873,1.17812,1.17827,1.00,2.32
2018.03.29 01:52:11.394,1.17813,1.17826,1.00,1.07
2018.03.29 01:52:11.549,1.1781,1.17825,2.62,1.07
2018.03.29 01:52:12.067,1.1781,1.17825,3.00,1.10
2018.03.29 01:52:13.134,1.1781,1.17825,3.00,1.07
2018.03.29 01:52:13.772,1.1781,1.17825,3.00,1.10
2018.03.29 01:52:15.569,1.17808,1.17821,1.75,1.07
2018.03.29 01:52:15.725,1.17807,1.17823,1.50,2.70
2018.03.29 01:52:16.357,1.17809,1.17823,1.12,1.95
2018.03.29 01:52:17.028,1.17809,1.17824,1.37,1.57
2018.03.29 01:52:17.734,1.17808,1.17824,1.50,2.32
2018.03.29 01:52:22.458,1.17805,1.17818,1.00,1.00
2018.03.29 01:52:22.510,1.17802,1.17819,2.25,3.45
2018.03.29 01:52:22.672,1.178,1.17815,1.37,2.32
2018.03.29 01:52:22.777,1.17799,1.17814,1.00,1.95
2018.03.29 01:52:22.882,1.178,1.17817,3.00,2.32
2018.03.29 01:52:22.987,1.17801,1.17817,2.32,1.57
2018.03.29 01:52:23.492,1.17802,1.17818,1.37,2.32
2018.03.29 01:52:24.341,1.17806,1.17819,1.37,1.45
2018.03.29 01:52:24.394,1.17806,1.17821,1.50,1.07
2018.03.29 01:52:26.699,1.17806,1.17822,1.50,1.82
2018.03.29 01:52:28.459,1.17807,1.17823,1.87,3.07
2018.03.29 01:52:29.865,1.17807,1.17823,2.62,3.07
2018.03.29 01:52:30.383,1.17809,1.17824,1.00,2.32
2018.03.29 01:52:31.262,1.17808,1.17824,2.25,3.07
2018.03.29 01:52:34.513,1.17808,1.17823,1.37,1.57
