2018.03.02 13:43:16.150,1.15107,1.15117,1.12,1.69
2018.03.02 13:43:16.679,1.15108,1.15118,1.00,2.70
2018.03.02 13:43:19.512,1.15108,1.15118,2.63,1.12
2018.03.02 13:43:20.044,1.15108,1.15119,1.69,3.90
2018.03.02 13:43:30.495,1.15108,1.15116,1.12,1.25
2018.03.02 13:43:30.549,1.15108,1.15118,1.12,1.31
2018.03.02 13:43:32.669,1.15109,1.15119,1.37,2.62
2018.03.02 13:43:32.933,1.15114,1.15124,2.06,1.20
2018.03.02 13:43:34.004,1.15114,1.15125,4.20,1.87
2018.03.02 13:43:34.829,1.15115,1.15125,2.81,1.12
2018.03.02 13:43:35.035,1.15118,1.15126,1.50,1.12
2018.03.02 13:43:35.143,1.15118,1.15129,3.75,5.44
2018.03.02 13:43:36.350,1.15119,1.15129,1.12,1.00
2018.03.02 13:43:36.751,1.15119,1.15131,2.06,6.56
2018.03.02 13:43:36.802,1.15124,1.1513,1.87,1.00
2018.03.02 13:43:36.906,1.15125,1.15133,3.00,1.00
2018.03.02 13:43:36.957,1.15125,1.15136,2.62,1.87
2018.03.02 13:43:37.469,1.15125,1.15136,3.75,1.50
2018.03.02 13:43:40.000,1.15125,1.15136,1.50,1.50
2018.03.02 13:43:40.596,1.15125,1.15136,2.62,1.50
2018.03.02 13:43:46.974,1.15125,1.15136,1.50,1.50
2018.03.02 13:43:49.085,1.15125,1.15136,2.63,1.00
2018.03.02 13:43:49.647,1.15125,1.15136,2.81,1.00
2018.03.02 13:43:50.161,1.15126,1.15136,1.00,1.50
2018.03.02 13:43:50.698,1.15125,1.15136,4.50,1.50
2018.03.02 13:43:51.601,1.15125,1.15135,1.69,1.00
2018.03.02 13:43:52.737,1.15125,1.15136,1.69,1.50
2018.03.02 13:43:54.229,1.15125,1.15135,1.69,1.00
2018.03.02 13:43:55.905,1.15125,1.15136,1.69,1.00
2018.03.02 13:43:56.453,1.15125,1.15135,1.69,1.00
2018.03.02 13:43:56.657,1.15126,1.15136,1.69,1.00
2018.03.02 13:43:57.205,1.15125,1.15135,2.06,1.00
2018.03.02 13:43:57.331,1.15125,1.15135,1.87,1.00
2018.03.02 13:43:57.874,1.15125,1.15135,1.88,1.00
2018.03.02 13:43:58.379,1.15125,1.15135,1.69,1.00
2018.03.02 13:44:00.762,1.15125,1.15137,5.25,1.12
2018.03.02 13:44:01.273,1.15126,1.15136,1.00,1.00
2018.03.02 13:44:01.901,1.15126,1.15137,1.00,1.12
2018.03.02 13:44:02.505,1.15126,1.15136,1.00,1.00
2018.03.02 13:44:13.999,1.15127,1.15136,1.00,1.00
2018.03.02 13:44:14.528,1.15127,1.15137,2.10,1.00
2018.03.02 13:44:19.672,1.15128,1.15137,3.19,1.00
2018.03.02 13:44:20.218,1.15127,1.15138,2.89,1.12
2018.03.02 13:44:20.722,1.15128,1.15139,1.12,3.37
2018.03.02 13:44:24.068,1.15128,1.15139,1.00,4.20
2018.03.02 13:44:28.246,1.15127,1.15138,1.87,1.12
2018.03.02 13:44:29.509,1.15128,1.15138,1.00,1.00
2018.03.02 13:44:30.679,1.15127,1.15138,1.87,1.50
2018.03.02 13:44:32.578,1.15128,1.15138,1.25,1.50
2018.03.02 13:44:33.198,1.15127,1.15138,2.06,1.50
2018.03.02 13:44:33.728,1.15128,1.15138,1.00,1.00
2018.03.02 13:44:34.254,1.15127,1.15138,2.06,1.50
2018.03.02 13:44:36.071,1.15128,1.15138,1.00,1.20
2018.03.02 13:44:37.763,1.15127,1.15139,1.50,3.56
2018.03.02 13:44:38.951,1.15126,1.15138,1.69,1.25
2018.03.02 13:44:41.047,1.15126,1.15136,1.25,1.10
2018.03.02 13:44:41.203,1.15124,1.15136,1.87,1.57
2018.03.02 13:44:41.738,1.15123,1.15136,3.00,1.76
2018.03.02 13:44:42.283,1.15124,1.15136,1.00,1.12
2018.03.02 13:44:42.835,1.15124,1.15136,1.44,1.12
2018.03.02 13:44:43.372,1.15124,1.15136,1.13,1.12
2018.03.02 13:44:44.011,1.15124,1.15136,3.98,1.12
2018.03.02 13:44:44.320,1.15126,1.15138,1.13,1.12
2018.03.02 13:44:45.665,1.15127,1.15138,1.13,1.12
2018.03.02 13:44:49.163,1.15132,1.15139,3.19,1.00
2018.03.02 13:44:49.216,1.15134,1.15143,1.00,1.00
2018.03.02 13:44:49.268,1.15134,1.15145,1.44,1.00
2018.03.02 13:44:49.782,1.15134,1.15147,2.63,2.25
2018.03.02 13:44:50.203,1.15136,1.15147,1.44,1.50
2018.03.02 13:44:50.313,1.15136,1.15148,1.88,1.50
2018.03.02 13:44:50.836,1.15136,1.15148,2.44,1.50
2018.03.02 13:44:54.702,1.15136,1.15149,1.50,1.88
2018.03.02 13:44:54.943,1.15136,1.15147,1.00,1.44
2018.03.02 13:44:55.115,1.15133,1.15145,3.00,1.00
2018.03.02 13:44:55.273,1.15132,1.15144,1.44,1.62
2018.03.02 13:44:55.429,1.15131,1.15144,1.69,3.08
2018.03.02 13:44:58.142,1.1513,1.15143,1.12,1.50
2018.03.02 13:44:58.246,1.15131,1.15143,1.88,1.50
2018.03.02 13:44:58.622,1.15131,1.15142,1.50,2.62
2018.03.02 13:44:58.782,1.15133,1.15144,1.00,1.57
2018.03.02 13:44:59.497,1.15134,1.15145,1.00,1.69
2018.03.02 13:44:59.549,1.15134,1.15146,2.63,1.50
2018.03.02 13:45:00.856,1.15134,1.15145,1.00,1.76
2018.03.02 13:45:00.907,1.15132,1.15145,1.00,3.45
2018.03.02 13:45:01.011,1.15131,1.15142,1.00,1.20
2018.03.02 13:45:01.318,1.15129,1.15141,1.44,3.26
2018.03.02 13:45:01.830,1.15131,1.15141,1.00,1.00
2018.03.02 13:45:02.333,1.1513,1.15139,1.00,1.13
2018.03.02 13:45:02.437,1.15128,1.15139,1.50,1.13
2018.03.02 13:45:02.964,1.15128,1.15139,1.25,1.37
2018.03.02 13:45:03.224,1.15127,1.15134,1.00,1.00
2018.03.02 13:45:03.278,1.15122,1.15132,1.00,1.12
2018.03.02 13:45:03.384,1.15119,1.15132,2.06,1.12
2018.03.02 13:45:03.540,1.15121,1.15133,1.00,1.12
2018.03.02 13:45:03.645,1.15122,1.15135,2.25,1.20
2018.03.02 13:45:03.834,1.15124,1.15136,1.00,1.57
2018.03.02 13:45:03.991,1.15125,1.15137,1.00,1.57
2018.03.02 13:45:05.214,1.15125,1.15135,1.00,1.00
2018.03.02 13:45:05.403,1.15123,1.15135,1.50,1.00
2018.03.02 13:45:06.549,1.15126,1.15136,1.25,1.00
2018.03.02 13:45:06.754,1.15123,1.15135,1.87,1.12
2018.03.02 13:45:07.093,1.15122,1.15134,1.00,2.44
2018.03.02 13:45:07.605,1.15121,1.15134,1.50,3.19
2018.03.02 13:45:08.260,1.15121,1.15134,1.87,1.00
2018.03.02 13:45:08.778,1.15122,1.15134,1.00,1.00
2018.03.02 13:45:09.788,1.15121,1.15134,1.87,1.00
2018.03.02 13:45:13.609,1.15121,1.15134,1.72,2.25
2018.03.02 13:45:13.923,1.15126,1.15138,1.00,3.07
2018.03.02 13:45:14.286,1.15125,1.15136,1.00,1.37
2018.03.02 13:45:14.495,1.15123,1.15135,1.50,1.00
2018.03.02 13:45:14.547,1.15121,1.15132,1.12,1.87
2018.03.02 13:45:14.890,1.15117,1.1513,1.24,3.00
2018.03.02 13:45:15.405,1.15118,1.1513,1.24,1.50
2018.03.02 13:45:16.197,1.15122,1.15132,1.19,1.00
2018.03.02 13:45:16.301,1.15121,1.15134,2.44,1.10
2018.03.02 13:45:16.778,1.15123,1.15133,1.00,2.06
2018.03.02 13:45:16.881,1.15121,1.15133,1.00,3.52
2018.03.02 13:45:17.390,1.15119,1.15132,1.61,3.19
2018.03.02 13:45:18.701,1.1512,1.15133,1.61,2.81
2018.03.02 13:45:18.859,1.15121,1.15134,2.25,2.81
2018.03.02 13:45:19.346,1.15119,1.15131,1.50,1.00
2018.03.02 13:45:19.816,1.15119,1.15129,1.50,2.02
2018.03.02 13:45:19.997,1.15119,1.1513,1.50,1.00
2018.03.02 13:45:20.572,1.15118,1.1513,2.44,1.00
2018.03.02 13:45:21.148,1.15119,1.1513,1.50,1.00
2018.03.02 13:45:21.767,1.15119,1.15131,1.50,1.10
2018.03.02 13:45:21.873,1.1512,1.15133,1.75,2.32
2018.03.02 13:45:22.637,1.15122,1.15134,1.50,2.32
2018.03.02 13:45:23.153,1.15123,1.15134,1.50,1.00
2018.03.02 13:45:23.683,1.15123,1.15134,1.50,1.37
2018.03.02 13:45:25.074,1.15122,1.15134,1.50,3.26
2018.03.02 13:45:26.168,1.15122,1.15133,1.12,1.12
2018.03.02 13:45:26.488,1.15119,1.15126,1.87,1.00
2018.03.02 13:45:27.604,1.15117,1.15126,1.12,1.25
2018.03.02 13:45:28.106,1.15118,1.15127,1.12,1.87
2018.03.02 13:45:28.933,1.15117,1.15126,1.50,1.00
2018.03.02 13:45:30.136,1.15118,1.15127,1.12,2.81
2018.03.02 13:45:31.299,1.15118,1.15129,1.87,2.25
2018.03.02 13:45:31.456,1.15119,1.15127,1.12,1.00
2018.03.02 13:45:32.007,1.15119,1.15128,1.12,1.12
2018.03.02 13:45:32.593,1.15118,1.15129,2.25,2.25
2018.03.02 13:45:32.986,1.15118,1.15128,1.50,1.87
2018.03.02 13:45:34.046,1.15118,1.15128,1.87,1.87
2018.03.02 13:45:35.323,1.15119,1.15128,1.00,1.87
2018.03.02 13:45:36.529,1.15119,1.15129,1.00,1.50
2018.03.02 13:45:37.975,1.15118,1.15129,1.87,2.25
2018.03.02 13:45:39.514,1.15118,1.15127,1.87,1.00
2018.03.02 13:45:39.930,1.15116,1.15122,1.00,1.00
2018.03.02 13:45:39.983,1.15116,1.15124,1.00,1.00
2018.03.02 13:45:40.124,1.15116,1.15126,1.00,1.12
2018.03.02 13:45:40.632,1.15115,1.15126,1.31,1.00
2018.03.02 13:45:40.689,1.15113,1.15122,3.75,1.00
2018.03.02 13:45:40.793,1.1511,1.15121,3.75,1.12
2018.03.02 13:45:41.002,1.1511,1.15119,3.19,1.00
2018.03.02 13:45:42.206,1.1511,1.1512,1.00,1.37
2018.03.02 13:45:42.614,1.15109,1.15116,1.00,1.00
2018.03.02 13:45:42.665,1.15106,1.15115,1.12,1.00
2018.03.02 13:45:42.819,1.15105,1.15113,3.37,1.37
2018.03.02 13:45:42.871,1.15103,1.15114,1.50,2.06
2018.03.02 13:45:42.924,1.15105,1.15112,3.19,1.00
2018.03.02 13:45:42.975,1.15107,1.15116,1.00,1.00
2018.03.02 13:45:43.244,1.15108,1.15118,1.13,1.87
2018.03.02 13:45:44.368,1.15108,1.15118,1.88,1.50
2018.03.02 13:45:44.900,1.15108,1.15119,1.87,3.56
2018.03.02 13:45:45.410,1.15108,1.15119,2.25,2.81
2018.03.02 13:45:48.350,1.15108,1.15119,3.00,1.12
2018.03.02 13:45:48.408,1.15108,1.15119,3.00,1.12
2018.03.02 13:45:49.316,1.1511,1.15119,1.25,1.00
2018.03.02 13:45:50.190,1.15108,1.15119,3.75,1.00
2018.03.02 13:45:50.883,1.15108,1.15119,3.68,1.12
2018.03.02 13:45:51.248,1.15112,1.15121,1.00,3.19
2018.03.02 13:45:51.832,1.1511,1.15121,1.44,1.87
2018.03.02 13:45:53.956,1.1511,1.15121,2.06,1.00
2018.03.02 13:45:55.035,1.15111,1.15121,1.00,1.12
2018.03.02 13:45:55.555,1.1511,1.15121,2.25,1.12
2018.03.02 13:45:56.221,1.1511,1.15117,2.25,1.00
2018.03.02 13:45:56.556,1.15109,1.15119,7.31,1.69
2018.03.02 13:45:57.805,1.15109,1.1512,6.56,1.00
2018.03.02 13:45:58.366,1.15109,1.15118,7.31,1.00
2018.03.02 13:45:58.853,1.15109,1.1512,4.87,1.12
2018.03.02 13:45:59.060,1.15109,1.15118,1.69,1.00
2018.03.02 13:45:59.607,1.15108,1.15117,5.63,1.00
2018.03.02 13:46:00.147,1.15108,1.15117,1.31,1.00
2018.03.02 13:46:00.737,1.15108,1.15118,1.20,1.87
2018.03.02 13:46:01.045,1.15106,1.15114,1.00,1.00
2018.03.02 13:46:01.550,1.15105,1.15113,4.69,1.00
2018.03.02 13:46:01.657,1.15105,1.15116,4.69,1.87
2018.03.02 13:46:02.520,1.15107,1.15117,1.13,1.50
2018.03.02 13:46:03.137,1.15107,1.15116,1.13,1.00
2018.03.02 13:46:03.677,1.15107,1.15115,1.25,1.00
2018.03.02 13:46:03.729,1.15105,1.15113,5.25,1.12
2018.03.02 13:46:03.834,1.15102,1.15111,4.31,1.00
2018.03.02 13:46:04.346,1.15102,1.15113,3.75,2.62
2018.03.02 13:46:04.453,1.15102,1.15111,1.50,1.00
2018.03.02 13:46:05.014,1.15102,1.1511,1.50,1.00
2018.03.02 13:46:05.908,1.15102,1.15111,1.00,1.69
2018.03.02 13:46:06.439,1.15101,1.15111,1.88,1.00
2018.03.02 13:46:06.804,1.15101,1.15108,1.50,1.00
2018.03.02 13:46:06.957,1.151,1.1511,2.62,1.12
2018.03.02 13:46:07.165,1.151,1.15108,1.87,1.00
2018.03.02 13:46:07.690,1.15098,1.15107,2.96,1.00
2018.03.02 13:46:08.202,1.15098,1.15108,2.62,1.87
2018.03.02 13:46:08.725,1.15099,1.15108,1.00,1.37
2018.03.02 13:46:09.873,1.15099,1.15108,1.25,1.50
2018.03.02 13:46:10.132,1.151,1.1511,1.50,1.87
2018.03.02 13:46:10.605,1.15098,1.15107,4.39,1.12
2018.03.02 13:46:11.134,1.15098,1.15106,2.06,1.00
2018.03.02 13:46:11.680,1.15098,1.15108,2.06,1.63
2018.03.02 13:46:12.387,1.15098,1.15108,2.25,1.37
2018.03.02 13:46:12.903,1.15098,1.15108,2.06,1.37
2018.03.02 13:46:13.543,1.15098,1.15109,2.06,2.25
2018.03.02 13:46:14.054,1.15099,1.15109,1.00,2.25
2018.03.02 13:46:15.566,1.15099,1.15108,1.00,1.87
2018.03.02 13:46:16.116,1.15098,1.15108,2.06,1.63
2018.03.02 13:46:17.416,1.151,1.15109,1.00,1.12
2018.03.02 13:46:17.959,1.15099,1.1511,1.88,3.00
2018.03.02 13:46:19.666,1.151,1.1511,1.00,2.62
2018.03.02 13:46:19.820,1.15104,1.15115,1.00,3.75
2018.03.02 13:46:21.196,1.15103,1.15114,3.37,1.12
2018.03.02 13:46:21.371,1.15103,1.15113,2.06,1.37
2018.03.02 13:46:21.780,1.15103,1.15114,3.75,1.00
2018.03.02 13:46:22.307,1.15104,1.15114,1.25,1.00
2018.03.02 13:46:23.108,1.15103,1.15113,1.87,1.25
2018.03.02 13:46:23.766,1.15102,1.1511,1.00,1.00
2018.03.02 13:46:23.871,1.15104,1.15113,1.12,1.00
2018.03.02 13:46:23.923,1.15102,1.15113,1.25,1.12
2018.03.02 13:46:24.533,1.15102,1.15113,1.69,1.00
2018.03.02 13:46:25.197,1.15104,1.15114,1.00,1.87
2018.03.02 13:46:26.000,1.15104,1.15114,1.25,1.00
2018.03.02 13:46:26.530,1.15103,1.15114,1.87,1.37
2018.03.02 13:46:27.037,1.15104,1.15114,1.00,1.37
2018.03.02 13:46:27.679,1.15104,1.15114,1.00,1.00
2018.03.02 13:46:28.244,1.15103,1.15114,3.00,1.37
2018.03.02 13:46:29.984,1.15104,1.15115,1.25,3.75
2018.03.02 13:46:30.367,1.15102,1.15112,6.94,1.00
2018.03.02 13:46:30.884,1.15102,1.15114,2.62,2.25
2018.03.02 13:46:31.745,1.15103,1.15114,1.00,3.00
2018.03.02 13:46:32.307,1.15102,1.15114,4.88,1.50
2018.03.02 13:46:32.871,1.15102,1.15114,2.81,2.25
2018.03.02 13:46:33.381,1.15102,1.15114,3.00,3.00
2018.03.02 13:46:33.922,1.15103,1.15114,1.13,2.25
2018.03.02 13:46:34.694,1.15102,1.15114,2.25,3.75
2018.03.02 13:46:35.246,1.15102,1.15114,2.25,3.00
2018.03.02 13:46:35.593,1.15103,1.15115,2.81,2.62
2018.03.02 13:46:36.113,1.15103,1.15115,1.50,4.87
2018.03.02 13:46:37.755,1.15103,1.15114,1.13,2.25
2018.03.02 13:46:40.622,1.15103,1.15114,1.13,1.87
2018.03.02 13:46:41.477,1.15103,1.15113,1.00,1.37
2018.03.02 13:46:42.157,1.15102,1.15113,1.87,1.87
2018.03.02 13:46:42.701,1.15103,1.15113,1.25,1.50
2018.03.02 13:46:43.210,1.15103,1.15113,1.13,1.00
2018.03.02 13:46:43.736,1.15103,1.15113,1.00,2.25
2018.03.02 13:46:45.361,1.15102,1.15113,3.38,1.37
2018.03.02 13:46:45.886,1.15101,1.15112,3.56,2.81
2018.03.02 13:46:46.715,1.15101,1.15112,3.00,1.12
2018.03.02 13:46:48.077,1.15101,1.15112,6.00,2.81
2018.03.02 13:46:50.855,1.15103,1.15112,1.00,1.87
2018.03.02 13:46:51.358,1.15102,1.15112,1.50,1.87
2018.03.02 13:46:52.047,1.15102,1.15112,1.00,1.12
2018.03.02 13:46:52.572,1.15102,1.15112,1.00,1.87
2018.03.02 13:46:54.407,1.15101,1.15112,1.00,3.94
2018.03.02 13:46:56.057,1.151,1.15111,3.00,1.12
2018.03.02 13:46:57.354,1.15099,1.15111,8.62,2.25
2018.03.02 13:46:57.896,1.15101,1.15111,1.00,1.87
2018.03.02 13:47:00.180,1.151,1.15111,2.25,3.37
2018.03.02 13:47:00.704,1.15101,1.15111,1.00,1.87
2018.03.02 13:47:01.303,1.151,1.15111,3.75,1.87
2018.03.02 13:47:01.897,1.15101,1.15111,1.00,1.87
2018.03.02 13:47:02.884,1.151,1.15111,1.00,3.75
2018.03.02 13:47:03.386,1.15099,1.15111,6.86,3.19
2018.03.02 13:47:03.998,1.15101,1.15111,1.00,2.25
2018.03.02 13:47:04.578,1.151,1.15111,1.50,3.00
2018.03.02 13:47:04.921,1.15098,1.15108,4.24,1.12
2018.03.02 13:47:05.130,1.15099,1.1511,3.11,1.87
2018.03.02 13:47:05.834,1.15099,1.15109,2.36,1.12
2018.03.02 13:47:07.026,1.15098,1.15109,3.49,3.00
2018.03.02 13:47:07.536,1.15098,1.1511,3.49,3.75
2018.03.02 13:47:08.134,1.15099,1.1511,1.15,1.12
2018.03.02 13:47:11.298,1.15099,1.15109,1.15,1.00
2018.03.02 13:47:12.009,1.15098,1.1511,2.74,3.37
2018.03.02 13:47:12.726,1.15098,1.1511,2.74,3.56
2018.03.02 13:47:13.298,1.15098,1.1511,2.74,2.62
2018.03.02 13:47:13.636,1.15098,1.15109,1.99,1.37
2018.03.02 13:47:14.182,1.15097,1.15107,1.12,1.31
2018.03.02 13:47:14.726,1.15097,1.15106,1.12,1.00
2018.03.02 13:47:15.441,1.15096,1.15106,4.16,1.25
2018.03.02 13:47:15.996,1.15097,1.15106,1.00,1.25
2018.03.02 13:47:16.566,1.15096,1.15107,2.44,1.87
2018.03.02 13:47:16.756,1.15096,1.15108,4.35,2.25
2018.03.02 13:47:16.912,1.15097,1.15106,1.00,1.00
2018.03.02 13:47:17.017,1.15097,1.15108,2.62,1.87
2018.03.02 13:47:17.225,1.15098,1.15108,1.00,3.56
2018.03.02 13:47:17.779,1.15097,1.15108,2.06,2.81
2018.03.02 13:47:18.369,1.15098,1.15108,1.00,2.06
2018.03.02 13:47:19.521,1.15097,1.15108,3.22,2.62
2018.03.02 13:47:20.122,1.15098,1.15107,1.00,1.31
2018.03.02 13:47:21.176,1.15098,1.15107,1.00,1.31
2018.03.02 13:47:22.174,1.15097,1.15108,2.06,3.56
2018.03.02 13:47:22.685,1.15096,1.15107,1.12,1.50
2018.03.02 13:47:22.996,1.15098,1.15107,1.00,1.00
2018.03.02 13:47:27.644,1.15098,1.15106,1.00,2.06
2018.03.02 13:47:28.189,1.15097,1.15106,1.00,1.37
2018.03.02 13:47:28.469,1.15095,1.15106,1.12,3.56
2018.03.02 13:47:29.002,1.15096,1.15105,1.00,1.37
2018.03.02 13:47:29.294,1.15096,1.15106,1.00,1.12
2018.03.02 13:47:30.212,1.15096,1.15107,1.50,1.87
2018.03.02 13:47:30.730,1.15096,1.15106,1.00,1.12
2018.03.02 13:47:37.007,1.15096,1.15107,1.00,1.50
2018.03.02 13:47:37.527,1.15097,1.15107,1.00,1.50
2018.03.02 13:47:38.523,1.15097,1.15106,1.00,1.00
2018.03.02 13:47:43.310,1.15097,1.15107,1.00,1.50
2018.03.02 13:47:44.400,1.15096,1.15107,1.00,1.50
2018.03.02 13:47:44.935,1.15096,1.15106,1.00,1.00
2018.03.02 13:47:47.403,1.15096,1.15107,1.00,1.87
2018.03.02 13:47:47.835,1.15098,1.15106,1.00,1.12
2018.03.02 13:47:48.349,1.15097,1.15107,1.00,3.00
2018.03.02 13:47:48.680,1.15097,1.15104,1.00,1.00
2018.03.02 13:47:48.787,1.15097,1.15107,1.00,3.19
2018.03.02 13:47:49.357,1.15095,1.15106,1.87,1.00
2018.03.02 13:47:49.409,1.15097,1.15106,1.00,1.50
2018.03.02 13:47:50.005,1.15097,1.15105,1.00,1.12
2018.03.02 13:47:53.366,1.15097,1.15104,1.00,1.00
2018.03.02 13:47:53.952,1.15097,1.15106,1.00,2.81
2018.03.02 13:47:54.479,1.15097,1.15104,1.00,1.12
2018.03.02 13:47:55.437,1.15097,1.15103,1.00,1.50
2018.03.02 13:47:55.491,1.15095,1.15103,1.12,1.00
2018.03.02 13:47:55.660,1.15095,1.15106,1.87,3.00
2018.03.02 13:47:55.714,1.15097,1.15104,1.00,1.12
2018.03.02 13:47:55.767,1.15095,1.15105,1.87,1.37
2018.03.02 13:47:56.586,1.15096,1.15105,1.00,1.37
2018.03.02 13:47:57.615,1.15095,1.15105,1.50,1.37
2018.03.02 13:47:58.161,1.15096,1.15105,1.00,1.37
2018.03.02 13:47:58.597,1.15095,1.15106,1.50,2.81
2018.03.02 13:47:59.146,1.15095,1.15104,1.50,1.00
2018.03.02 13:48:00.059,1.15096,1.15105,1.00,1.50
2018.03.02 13:48:00.486,1.15094,1.15105,1.12,3.00
2018.03.02 13:48:00.690,1.15096,1.15103,1.00,1.25
2018.03.02 13:48:01.219,1.15096,1.15105,1.00,1.50
2018.03.02 13:48:01.764,1.15096,1.15104,1.00,2.06
2018.03.02 13:48:01.989,1.15095,1.15102,1.00,1.00
2018.03.02 13:48:02.092,1.15092,1.15101,1.87,1.50
2018.03.02 13:48:02.195,1.15092,1.15102,1.12,1.12
2018.03.02 13:48:02.297,1.15094,1.15102,1.00,1.00
2018.03.02 13:48:02.840,1.15094,1.15103,1.00,1.00
2018.03.02 13:48:05.079,1.15094,1.15102,1.00,1.00
2018.03.02 13:48:05.340,1.15092,1.15103,1.87,2.62
2018.03.02 13:48:05.704,1.15094,1.15101,1.00,1.12
2018.03.02 13:48:06.178,1.15094,1.15099,1.00,1.00
2018.03.02 13:48:06.230,1.15092,1.151,1.00,1.12
2018.03.02 13:48:07.623,1.15091,1.151,1.87,1.00
2018.03.02 13:48:08.133,1.15092,1.151,1.00,1.00
2018.03.02 13:48:08.819,1.15092,1.151,1.00,1.87
2018.03.02 13:48:09.376,1.15092,1.151,1.00,1.00
2018.03.02 13:48:11.161,1.15092,1.15099,1.00,1.00
2018.03.02 13:48:11.692,1.15091,1.15101,1.12,2.81
2018.03.02 13:48:12.268,1.1509,1.15097,2.25,1.00
2018.03.02 13:48:12.799,1.1509,1.15099,1.00,2.44
2018.03.02 13:48:14.117,1.1509,1.15099,1.00,1.50
2018.03.02 13:48:14.451,1.15089,1.15098,1.00,3.37
2018.03.02 13:48:14.872,1.15087,1.15098,1.12,3.56
2018.03.02 13:48:15.406,1.15088,1.15098,1.00,3.37
2018.03.02 13:48:15.914,1.15088,1.15097,1.00,2.25
2018.03.02 13:48:16.455,1.15087,1.15097,1.00,2.25
2018.03.02 13:48:18.233,1.15087,1.15095,1.00,1.25
2018.03.02 13:48:18.751,1.15087,1.15097,1.00,2.62
2018.03.02 13:48:19.974,1.15087,1.15097,1.00,1.50
2018.03.02 13:48:20.490,1.15086,1.15096,1.00,1.12
2018.03.02 13:48:21.167,1.15087,1.15096,1.00,1.12
2018.03.02 13:48:22.351,1.15087,1.15095,1.00,1.12
2018.03.02 13:48:22.454,1.15085,1.15095,1.50,1.12
2018.03.02 13:48:22.561,1.15085,1.15093,1.00,1.19
2018.03.02 13:48:23.047,1.15082,1.15092,4.69,1.31
2018.03.02 13:48:23.560,1.15083,1.15093,1.00,1.76
2018.03.02 13:48:24.078,1.15083,1.15093,1.00,7.16
2018.03.02 13:48:25.896,1.15082,1.15092,1.00,2.81
2018.03.02 13:48:26.482,1.15081,1.15092,1.50,3.93
2018.03.02 13:48:26.738,1.15081,1.15087,1.00,1.24
2018.03.02 13:48:26.841,1.15078,1.15087,6.19,1.24
2018.03.02 13:48:27.047,1.15078,1.1509,6.19,3.93
2018.03.02 13:48:27.818,1.15078,1.15089,2.25,2.05
2018.03.02 13:48:28.331,1.15079,1.15089,1.00,1.50
2018.03.02 13:48:29.085,1.15079,1.15089,1.00,3.22
2018.03.02 13:48:29.630,1.15078,1.15089,1.50,2.62
2018.03.02 13:48:29.813,1.1508,1.15089,1.00,1.00
2018.03.02 13:48:30.355,1.15081,1.15089,1.00,1.00
2018.03.02 13:48:31.368,1.1508,1.1509,1.00,6.56
2018.03.02 13:48:32.355,1.15083,1.1509,1.50,1.50
2018.03.02 13:48:32.406,1.15083,1.15092,2.25,1.12
2018.03.02 13:48:32.458,1.15088,1.15094,1.00,1.37
2018.03.02 13:48:32.665,1.15091,1.15101,1.87,5.51
2018.03.02 13:48:35.680,1.15091,1.15099,1.00,1.24
2018.03.02 13:48:36.311,1.1509,1.151,1.00,1.00
2018.03.02 13:48:37.362,1.15092,1.151,1.00,1.00
2018.03.02 13:48:38.237,1.15092,1.15101,1.00,2.81
2018.03.02 13:48:38.548,1.15094,1.15102,1.00,1.00
2018.03.02 13:48:38.707,1.15094,1.15104,1.00,2.25
2018.03.02 13:48:39.029,1.15094,1.15102,1.00,1.00
2018.03.02 13:48:39.387,1.15094,1.15104,1.12,1.12
2018.03.02 13:48:39.907,1.15095,1.15103,1.00,1.00
2018.03.02 13:48:40.425,1.15094,1.15103,1.00,1.00
2018.03.02 13:48:41.499,1.15094,1.15102,1.00,1.00
2018.03.02 13:48:42.127,1.15094,1.15103,1.00,1.12
2018.03.02 13:48:43.875,1.15094,1.15102,1.00,1.00
2018.03.02 13:48:44.387,1.15094,1.15104,1.00,6.19
2018.03.02 13:48:45.050,1.15094,1.15104,1.00,4.12
2018.03.02 13:48:45.594,1.15095,1.15104,1.00,1.87
2018.03.02 13:48:46.105,1.15094,1.15104,1.00,1.87
2018.03.02 13:48:46.708,1.15095,1.15104,1.00,1.12
2018.03.02 13:48:47.434,1.15095,1.15103,1.00,1.00
2018.03.02 13:48:48.171,1.15094,1.15103,1.00,1.00
2018.03.02 13:48:50.179,1.15094,1.15103,1.87,1.00
2018.03.02 13:48:50.411,1.15096,1.15104,1.22,1.87
2018.03.02 13:48:50.717,1.15095,1.15104,1.30,1.50
2018.03.02 13:48:51.527,1.15095,1.15105,1.00,1.87
2018.03.02 13:48:52.079,1.15095,1.15104,1.00,1.00
2018.03.02 13:48:52.734,1.15095,1.15105,1.00,1.87
2018.03.02 13:48:53.292,1.15095,1.15104,1.00,1.00
2018.03.02 13:48:53.826,1.15095,1.15105,1.00,2.62
2018.03.02 13:48:54.409,1.15095,1.15104,1.00,1.00
2018.03.02 13:48:55.441,1.15096,1.15104,1.00,1.00
2018.03.02 13:48:55.992,1.15095,1.15104,1.00,1.00
2018.03.02 13:48:56.540,1.15093,1.15104,1.87,1.87
2018.03.02 13:48:57.058,1.15095,1.15104,1.00,1.50
2018.03.02 13:48:58.249,1.15096,1.15104,1.00,1.00
