2018.03.06 16:41:54.756,1.16418,1.16431,1.37,3.00
2018.03.06 16:41:54.985,1.16418,1.1643,1.37,1.01
2018.03.06 16:41:55.495,1.16417,1.1643,2.00,1.20
2018.03.06 16:41:55.812,1.16422,1.16435,2.25,2.33
2018.03.06 16:41:56.298,1.16427,1.16439,1.50,1.76
2018.03.06 16:41:56.452,1.16428,1.16439,1.37,1.57
2018.03.06 16:41:57.011,1.16428,1.1644,1.50,1.70
2018.03.06 16:41:57.554,1.16428,1.1644,1.00,2.89
2018.03.06 16:41:59.795,1.16428,1.16439,1.87,1.07
2018.03.06 16:42:00.341,1.16428,1.1644,2.44,1.01
2018.03.06 16:42:00.873,1.16428,1.1644,2.44,1.01
2018.03.06 16:42:01.486,1.16429,1.1644,1.37,1.01
2018.03.06 16:42:01.659,1.1643,1.16442,1.00,2.70
2018.03.06 16:42:02.602,1.1643,1.16442,1.00,1.95
2018.03.06 16:42:03.153,1.1643,1.16441,1.00,1.08
2018.03.06 16:42:04.900,1.1643,1.16442,1.00,1.20
2018.03.06 16:42:05.433,1.1643,1.16441,1.00,1.08
2018.03.06 16:42:06.054,1.1643,1.16443,2.44,2.33
2018.03.06 16:42:07.105,1.16432,1.16445,1.69,1.45
2018.03.06 16:42:07.157,1.16432,1.16445,1.88,1.45
2018.03.06 16:42:11.773,1.16428,1.16441,4.13,1.50
2018.03.06 16:42:11.842,1.16427,1.16439,1.00,2.32
2018.03.06 16:42:11.895,1.16423,1.16436,2.62,1.57
2018.03.06 16:42:11.949,1.16423,1.16436,2.25,5.33
2018.03.06 16:42:12.475,1.16422,1.16434,1.50,1.76
2018.03.06 16:42:13.003,1.16421,1.16433,1.88,1.10
2018.03.06 16:42:13.335,1.16421,1.16432,1.00,1.58
2018.03.06 16:42:13.842,1.1642,1.16431,1.37,1.45
2018.03.06 16:42:14.093,1.16419,1.16431,1.00,1.45
2018.03.06 16:42:16.405,1.16419,1.1643,1.37,1.33
2018.03.06 16:42:16.913,1.1642,1.1643,1.37,1.33
2018.03.06 16:42:17.650,1.16419,1.1643,1.37,1.58
2018.03.06 16:42:19.093,1.16419,1.16429,1.37,1.07
2018.03.06 16:42:26.964,1.1642,1.16429,1.37,1.07
2018.03.06 16:42:27.481,1.1642,1.16429,1.37,1.10
2018.03.06 16:42:28.102,1.1642,1.16432,1.37,3.83
2018.03.06 16:42:29.464,1.16422,1.16431,1.37,1.07
2018.03.06 16:42:29.988,1.16423,1.16435,1.00,4.57
2018.03.06 16:42:30.539,1.16423,1.16435,1.50,3.08
2018.03.06 16:42:33.347,1.16423,1.16435,1.50,2.33
2018.03.06 16:42:35.782,1.16424,1.16435,1.12,1.83
2018.03.06 16:42:36.867,1.16424,1.16436,1.75,3.56
2018.03.06 16:42:44.543,1.16424,1.16436,2.47,1.88
2018.03.06 16:42:46.445,1.16425,1.16436,1.37,1.01
2018.03.06 16:42:46.758,1.16423,1.16435,2.25,1.20
2018.03.06 16:42:53.625,1.16427,1.16436,1.37,1.88
2018.03.06 16:42:54.338,1.16427,1.16437,1.37,1.88
2018.03.06 16:42:54.922,1.16426,1.16437,1.50,3.38
2018.03.06 16:42:57.415,1.16427,1.16438,2.25,1.57
2018.03.06 16:42:57.594,1.16428,1.1644,1.50,3.07
2018.03.06 16:42:58.313,1.16427,1.16439,3.37,1.95
2018.03.06 16:42:58.468,1.16427,1.16438,1.87,1.20
2018.03.06 16:42:58.988,1.16427,1.16437,1.37,1.20
2018.03.06 16:42:59.870,1.16427,1.16438,1.37,1.95
2018.03.06 16:43:01.489,1.16429,1.16441,1.87,1.70
2018.03.06 16:43:01.541,1.16429,1.16441,1.87,1.07
2018.03.06 16:43:02.066,1.1643,1.16441,1.12,1.10
2018.03.06 16:43:02.402,1.16429,1.1644,1.37,1.81
2018.03.06 16:43:03.133,1.16428,1.16439,1.87,1.48
2018.03.06 16:43:04.715,1.16428,1.1644,1.87,1.20
2018.03.06 16:43:06.416,1.16429,1.1644,1.37,1.20
2018.03.06 16:43:06.723,1.16426,1.16432,1.12,1.37
2018.03.06 16:43:06.843,1.16422,1.16433,1.50,1.87
2018.03.06 16:43:06.997,1.16427,1.16435,1.00,1.01
2018.03.06 16:43:07.049,1.16426,1.16437,1.87,2.70
2018.03.06 16:43:07.264,1.16431,1.16439,1.50,1.57
2018.03.06 16:43:07.368,1.16432,1.16441,1.37,1.00
2018.03.06 16:43:07.419,1.16432,1.16443,1.37,1.20
2018.03.06 16:43:07.947,1.16432,1.16443,1.37,1.45
2018.03.06 16:43:08.480,1.16432,1.16443,1.00,1.95
2018.03.06 16:43:08.989,1.16431,1.16441,1.87,1.00
2018.03.06 16:43:09.457,1.16433,1.16445,1.37,2.32
2018.03.06 16:43:09.770,1.16435,1.16445,1.37,1.20
2018.03.06 16:43:10.128,1.16435,1.16445,1.37,1.01
2018.03.06 16:43:10.282,1.16436,1.16446,1.37,1.01
2018.03.06 16:43:10.783,1.16436,1.16447,1.37,1.20
2018.03.06 16:43:16.707,1.16437,1.16447,1.37,1.39
2018.03.06 16:43:18.839,1.16437,1.16449,1.37,1.20
2018.03.06 16:43:21.248,1.16439,1.16449,1.37,1.07
2018.03.06 16:43:21.568,1.16448,1.16456,1.00,2.32
2018.03.06 16:43:21.721,1.16446,1.16456,1.00,1.31
2018.03.06 16:43:22.299,1.16445,1.16456,1.37,2.25
2018.03.06 16:43:24.522,1.16445,1.16456,1.50,1.12
2018.03.06 16:43:24.945,1.1644,1.16453,1.50,1.69
2018.03.06 16:43:25.505,1.1644,1.1645,1.00,1.81
2018.03.06 16:43:29.981,1.16439,1.16449,1.37,1.08
2018.03.06 16:43:30.499,1.16438,1.16449,1.50,1.20
2018.03.06 16:43:31.057,1.16437,1.16449,1.50,2.33
2018.03.06 16:43:32.163,1.16437,1.16449,1.50,3.08
2018.03.06 16:43:33.979,1.16439,1.16449,1.37,1.51
2018.03.06 16:43:34.534,1.16439,1.16449,1.37,1.00
2018.03.06 16:43:35.236,1.16439,1.1645,1.37,1.57
2018.03.06 16:43:35.558,1.16441,1.16452,1.37,1.57
2018.03.06 16:43:36.660,1.16441,1.16451,1.87,1.10
2018.03.06 16:43:36.972,1.16443,1.16454,1.87,1.76
2018.03.06 16:43:37.059,1.16443,1.16454,1.87,1.76
2018.03.06 16:43:37.665,1.16443,1.16454,1.87,1.95
2018.03.06 16:43:38.168,1.16443,1.16454,1.87,1.58
2018.03.06 16:43:38.587,1.16445,1.16454,1.37,1.01
2018.03.06 16:43:38.845,1.16446,1.16458,2.25,2.70
2018.03.06 16:43:39.374,1.16446,1.16457,1.50,1.45
2018.03.06 16:43:42.368,1.16445,1.16457,1.00,1.57
2018.03.06 16:43:42.477,1.16442,1.16455,1.50,3.26
2018.03.06 16:43:42.533,1.16441,1.16453,1.00,1.82
2018.03.06 16:43:42.588,1.16441,1.16452,1.00,1.82
2018.03.06 16:43:43.943,1.16438,1.16451,2.25,1.82
2018.03.06 16:43:43.997,1.16438,1.16449,1.50,1.45
2018.03.06 16:43:44.364,1.16435,1.16444,2.25,1.10
2018.03.06 16:43:44.959,1.16436,1.16446,1.37,1.00
2018.03.06 16:43:45.012,1.16438,1.16448,2.25,1.10
2018.03.06 16:43:45.325,1.1644,1.1645,1.87,1.12
2018.03.06 16:43:47.023,1.1644,1.16448,1.37,1.00
2018.03.06 16:43:47.077,1.16436,1.16448,2.62,1.00
2018.03.06 16:43:47.129,1.16436,1.16446,2.25,1.00
2018.03.06 16:43:48.199,1.16436,1.16446,2.44,1.00
2018.03.06 16:43:48.735,1.16437,1.16446,1.37,1.00
2018.03.06 16:43:49.408,1.16437,1.16444,1.00,1.00
2018.03.06 16:43:49.565,1.16437,1.16446,1.31,1.00
2018.03.06 16:43:50.362,1.16435,1.16443,1.50,1.00
2018.03.06 16:43:55.062,1.16435,1.16443,1.87,1.00
2018.03.06 16:43:55.692,1.16435,1.16444,1.50,1.00
2018.03.06 16:43:59.027,1.16435,1.16444,1.00,1.00
2018.03.06 16:43:59.388,1.16434,1.16442,1.37,1.00
2018.03.06 16:43:59.917,1.16433,1.16442,1.72,1.00
2018.03.06 16:44:00.253,1.16433,1.16444,2.47,1.12
2018.03.06 16:44:00.985,1.16434,1.16444,1.37,1.12
2018.03.06 16:44:01.774,1.16435,1.16444,1.37,1.00
2018.03.06 16:44:02.193,1.16435,1.16446,2.06,1.12
2018.03.06 16:44:12.347,1.16435,1.16444,1.50,1.00
2018.03.06 16:44:13.892,1.16434,1.16444,1.50,1.00
2018.03.06 16:44:14.786,1.16434,1.16443,1.00,1.00
2018.03.06 16:44:15.256,1.16436,1.16447,1.69,1.20
2018.03.06 16:44:15.717,1.16437,1.16447,1.37,1.00
2018.03.06 16:44:18.160,1.16436,1.16445,1.00,1.00
2018.03.06 16:44:18.496,1.16433,1.16442,1.50,1.00
2018.03.06 16:44:21.235,1.16433,1.16444,1.37,1.37
2018.03.06 16:44:21.778,1.16434,1.16444,1.00,1.00
2018.03.06 16:44:25.038,1.16434,1.16445,1.00,1.00
2018.03.06 16:44:25.552,1.16434,1.16445,1.50,1.00
2018.03.06 16:44:25.869,1.16437,1.16447,1.00,1.00
2018.03.06 16:44:26.025,1.16437,1.16449,2.25,1.57
2018.03.06 16:44:28.480,1.16439,1.16449,1.62,1.00
2018.03.06 16:44:29.207,1.16438,1.16449,1.50,1.00
2018.03.06 16:44:30.217,1.16439,1.16452,1.37,3.45
2018.03.06 16:44:30.795,1.16439,1.1645,1.50,1.00
2018.03.06 16:44:31.885,1.16438,1.1645,2.85,1.12
2018.03.06 16:44:32.525,1.1644,1.1645,1.30,1.12
2018.03.06 16:44:33.300,1.16439,1.16453,3.04,4.20
2018.03.06 16:44:33.609,1.16442,1.16454,1.69,1.37
2018.03.06 16:44:34.201,1.16442,1.16454,2.44,1.00
2018.03.06 16:44:35.100,1.16443,1.16454,1.30,1.00
2018.03.06 16:44:35.725,1.16443,1.16456,1.72,1.50
2018.03.06 16:44:35.777,1.16444,1.16456,1.30,1.50
2018.03.06 16:44:36.627,1.16444,1.16456,1.50,1.50
2018.03.06 16:44:37.721,1.16445,1.16457,1.00,1.69
2018.03.06 16:44:38.227,1.16445,1.16457,1.50,1.50
2018.03.06 16:44:42.696,1.16444,1.16457,1.37,1.62
2018.03.06 16:44:44.373,1.16444,1.16456,1.37,1.50
2018.03.06 16:44:46.941,1.16445,1.16457,1.00,2.32
2018.03.06 16:44:47.507,1.16444,1.16456,1.37,1.20
2018.03.06 16:44:48.075,1.16444,1.16456,1.37,1.20
2018.03.06 16:44:48.531,1.16443,1.16455,1.00,1.07
2018.03.06 16:44:49.269,1.16443,1.16456,1.00,1.45
2018.03.06 16:44:50.575,1.16442,1.16456,4.12,1.20
2018.03.06 16:44:51.750,1.16443,1.16456,1.00,1.45
2018.03.06 16:44:52.697,1.1644,1.16452,2.25,1.00
2018.03.06 16:44:53.147,1.16438,1.16452,3.04,3.07
2018.03.06 16:44:53.832,1.16438,1.16452,2.25,2.32
2018.03.06 16:45:00.297,1.1644,1.16452,1.00,1.76
2018.03.06 16:45:01.173,1.1644,1.16452,1.00,1.57
2018.03.06 16:45:01.897,1.1644,1.16453,1.00,2.51
2018.03.06 16:45:02.458,1.1644,1.16453,1.50,1.95
2018.03.06 16:45:03.155,1.16441,1.16453,1.00,1.57
2018.03.06 16:45:03.670,1.16441,1.16453,1.00,1.57
2018.03.06 16:45:04.176,1.16442,1.16453,1.37,1.20
2018.03.06 16:45:04.702,1.16443,1.16455,1.00,1.95
2018.03.06 16:45:05.273,1.16443,1.16455,3.94,1.07
2018.03.06 16:45:05.483,1.16445,1.16457,1.00,1.57
2018.03.06 16:45:06.882,1.16445,1.16457,1.87,1.20
2018.03.06 16:45:07.329,1.16447,1.16459,1.31,1.45
2018.03.06 16:45:07.857,1.16447,1.1646,4.12,1.20
2018.03.06 16:45:08.661,1.16448,1.1646,2.44,1.07
2018.03.06 16:45:09.199,1.16449,1.16461,1.35,1.57
2018.03.06 16:45:10.354,1.16449,1.16461,3.00,1.20
2018.03.06 16:45:10.677,1.16453,1.16465,1.00,1.95
2018.03.06 16:45:12.311,1.16452,1.16466,1.50,4.39
2018.03.06 16:45:12.812,1.16452,1.16465,1.50,1.13
2018.03.06 16:45:13.327,1.16452,1.16465,1.00,1.37
2018.03.06 16:45:13.862,1.16452,1.16464,2.25,1.00
2018.03.06 16:45:14.189,1.16454,1.16467,1.87,1.87
2018.03.06 16:45:15.039,1.16454,1.16468,1.50,2.14
2018.03.06 16:45:15.547,1.16455,1.16468,1.00,1.50
2018.03.06 16:45:16.953,1.16454,1.16467,1.50,1.37
2018.03.06 16:45:17.847,1.16454,1.16466,1.50,1.00
2018.03.06 16:45:18.444,1.16453,1.16465,1.50,1.00
2018.03.06 16:45:18.978,1.16454,1.16466,1.00,2.25
2018.03.06 16:45:20.672,1.16455,1.16468,1.12,2.70
2018.03.06 16:45:22.325,1.16455,1.16468,1.69,1.00
2018.03.06 16:45:24.919,1.16455,1.16469,3.22,1.31
2018.03.06 16:45:26.047,1.16455,1.16469,3.22,1.62
2018.03.06 16:45:26.657,1.16456,1.1647,1.50,5.14
2018.03.06 16:45:27.237,1.16457,1.16469,1.00,1.25
2018.03.06 16:45:29.507,1.16456,1.1647,1.50,6.64
2018.03.06 16:45:30.033,1.16454,1.16468,2.00,1.25
2018.03.06 16:45:30.538,1.16456,1.16469,2.62,1.00
2018.03.06 16:45:31.426,1.16456,1.1647,1.25,3.94
2018.03.06 16:45:32.513,1.16456,1.16469,1.69,1.00
2018.03.06 16:45:41.663,1.16456,1.16469,2.44,1.31
2018.03.06 16:45:43.058,1.16456,1.16469,1.50,1.69
2018.03.06 16:45:43.753,1.16456,1.16469,1.50,4.91
2018.03.06 16:45:44.291,1.16456,1.16469,1.12,4.16
2018.03.06 16:45:45.256,1.16455,1.16469,4.87,1.50
2018.03.06 16:45:46.449,1.16457,1.1647,2.25,1.37
2018.03.06 16:45:46.970,1.16458,1.16471,2.44,1.57
2018.03.06 16:45:47.500,1.16458,1.16471,2.62,2.89
2018.03.06 16:45:48.517,1.16461,1.16472,1.00,1.10
2018.03.06 16:45:49.525,1.1646,1.16473,1.00,3.37
2018.03.06 16:45:53.915,1.16461,1.16473,2.06,1.50
2018.03.06 16:45:54.456,1.16461,1.16475,2.44,5.51
2018.03.06 16:45:54.871,1.16466,1.16475,1.00,5.06
2018.03.06 16:45:54.923,1.16463,1.16476,1.37,2.70
2018.03.06 16:45:55.077,1.16461,1.16476,3.94,3.26
2018.03.06 16:45:55.579,1.16461,1.16473,1.25,1.00
2018.03.06 16:45:57.495,1.16459,1.16473,3.07,4.31
2018.03.06 16:45:57.600,1.16459,1.16471,1.12,2.44
2018.03.06 16:45:58.276,1.16459,1.16473,1.37,4.87
2018.03.06 16:45:58.785,1.16459,1.16473,2.48,2.63
2018.03.06 16:45:59.912,1.1646,1.16473,1.69,1.25
2018.03.06 16:46:00.442,1.1646,1.16474,3.37,2.63
2018.03.06 16:46:01.489,1.1646,1.16474,3.18,3.08
2018.03.06 16:46:01.603,1.16459,1.16472,2.25,2.33
2018.03.06 16:46:01.654,1.16459,1.16471,1.00,1.45
2018.03.06 16:46:02.171,1.16458,1.16469,1.12,1.45
2018.03.06 16:46:02.890,1.16457,1.16469,1.69,1.45
2018.03.06 16:46:03.414,1.16457,1.16469,1.00,1.58
2018.03.06 16:46:04.024,1.16456,1.16469,2.62,1.48
2018.03.06 16:46:06.230,1.16459,1.16469,1.30,1.07
2018.03.06 16:46:06.639,1.16456,1.16468,5.06,1.00
2018.03.06 16:46:07.161,1.16456,1.16468,1.68,1.33
2018.03.06 16:46:08.161,1.16456,1.16468,1.87,1.39
2018.03.06 16:46:09.888,1.16456,1.16468,1.68,2.14
2018.03.06 16:46:10.448,1.16456,1.16468,2.62,1.69
2018.03.06 16:46:10.952,1.16458,1.16468,1.00,1.12
2018.03.06 16:46:11.586,1.16458,1.1647,1.50,3.45
2018.03.06 16:46:12.243,1.16459,1.1647,1.12,2.89
2018.03.06 16:46:15.074,1.16458,1.1647,1.69,1.95
2018.03.06 16:46:15.645,1.16459,1.1647,1.00,1.95
2018.03.06 16:46:16.168,1.16458,1.1647,1.50,2.70
2018.03.06 16:46:16.686,1.16459,1.16469,1.00,1.20
2018.03.06 16:46:17.307,1.16458,1.16469,1.50,1.20
2018.03.06 16:46:17.849,1.16459,1.16469,1.00,1.20
2018.03.06 16:46:17.953,1.16461,1.16471,1.00,3.64
2018.03.06 16:46:18.657,1.16461,1.16471,1.00,2.06
2018.03.06 16:46:19.961,1.16463,1.16471,1.00,2.06
2018.03.06 16:46:20.310,1.16461,1.16469,1.00,1.00
2018.03.06 16:46:20.847,1.16461,1.1647,1.00,1.50
2018.03.06 16:46:21.263,1.16459,1.16468,1.00,1.12
2018.03.06 16:46:21.781,1.16459,1.16469,1.00,2.25
2018.03.06 16:46:22.337,1.16459,1.16468,1.00,2.25
2018.03.06 16:46:26.916,1.16459,1.16468,1.00,2.63
2018.03.06 16:46:27.466,1.16459,1.16468,1.00,3.94
2018.03.06 16:46:28.970,1.16459,1.16467,1.00,1.13
2018.03.06 16:46:31.898,1.16457,1.16466,1.00,1.00
2018.03.06 16:46:32.436,1.16457,1.16467,1.00,3.19
2018.03.06 16:46:32.985,1.16457,1.16466,1.00,1.00
2018.03.06 16:46:33.924,1.16457,1.16466,1.00,1.37
2018.03.06 16:46:35.461,1.16457,1.16466,1.00,2.44
2018.03.06 16:46:36.332,1.16459,1.16468,1.00,2.25
2018.03.06 16:46:36.383,1.16459,1.16468,1.00,1.50
2018.03.06 16:46:37.303,1.16459,1.1647,1.00,2.25
2018.03.06 16:46:37.616,1.16461,1.1647,1.00,1.88
2018.03.06 16:46:37.944,1.16463,1.1647,1.00,1.00
2018.03.06 16:46:38.046,1.16464,1.16473,1.00,1.00
2018.03.06 16:46:38.618,1.16464,1.16474,1.00,1.50
2018.03.06 16:46:39.297,1.16464,1.16473,1.00,1.12
2018.03.06 16:46:39.402,1.16464,1.16473,1.00,2.81
2018.03.06 16:46:40.180,1.16464,1.16472,1.00,1.50
2018.03.06 16:46:40.574,1.16464,1.16475,1.12,1.69
2018.03.06 16:46:40.626,1.16466,1.16476,1.00,3.19
2018.03.06 16:46:41.250,1.16466,1.16476,1.00,2.25
2018.03.06 16:46:41.647,1.16468,1.16476,1.00,1.63
2018.03.06 16:46:42.183,1.16468,1.16478,1.00,3.19
2018.03.06 16:46:43.225,1.16468,1.16478,1.00,2.63
2018.03.06 16:46:46.417,1.16469,1.16479,1.00,1.88
2018.03.06 16:46:46.732,1.16468,1.16476,1.00,1.25
2018.03.06 16:46:47.250,1.16468,1.16477,1.00,1.25
2018.03.06 16:46:47.800,1.16469,1.16478,1.00,1.50
2018.03.06 16:46:49.172,1.16467,1.16479,1.37,1.44
2018.03.06 16:46:49.479,1.16468,1.1648,2.70,1.25
2018.03.06 16:46:50.147,1.16468,1.16481,2.70,3.38
2018.03.06 16:46:51.604,1.16468,1.1648,1.95,1.69
2018.03.06 16:46:52.138,1.1647,1.16481,1.00,1.00
2018.03.06 16:46:52.658,1.1647,1.16481,1.00,1.19
2018.03.06 16:46:53.313,1.1647,1.16482,1.12,1.63
2018.03.06 16:46:53.837,1.1647,1.16481,1.12,1.81
2018.03.06 16:46:58.089,1.16472,1.16483,1.00,2.44
2018.03.06 16:46:58.405,1.16473,1.16485,1.50,0.85
2018.03.06 16:46:58.956,1.16474,1.16485,1.10,0.60
2018.03.06 16:46:59.506,1.16474,1.16485,1.47,0.10
2018.03.06 16:46:59.799,1.16477,1.16485,1.00,0.10
2018.03.06 16:47:04.585,1.16474,1.16485,1.20,0.85
2018.03.06 16:47:04.817,1.16473,1.16485,2.32,1.04
2018.03.06 16:47:06.272,1.16473,1.16484,1.00,1.63
2018.03.06 16:47:09.623,1.16473,1.16485,1.76,0.91
2018.03.06 16:47:10.457,1.16473,1.16485,1.87,0.60
2018.03.06 16:47:10.562,1.16479,1.16485,1.00,0.10
2018.03.06 16:47:18.451,1.16477,1.16485,3.08,0.10
2018.03.06 16:47:22.010,1.16477,1.16485,2.70,0.10
2018.03.06 16:47:23.941,1.16478,1.16485,1.00,0.10
2018.03.06 16:47:24.482,1.16479,1.16485,1.00,0.10
2018.03.06 16:47:24.646,1.16477,1.16485,1.10,0.10
2018.03.06 16:47:26.230,1.16476,1.16485,1.12,0.10
2018.03.06 16:47:26.413,1.16478,1.16485,1.00,0.10
2018.03.06 16:47:34.050,1.1648,1.16485,1.00,0.10
2018.03.06 16:47:37.167,1.1648,1.16485,1.37,0.10
2018.03.06 16:47:37.480,1.16484,1.16485,1.10,0.10
2018.03.06 16:47:38.223,1.16484,1.16485,1.20,0.10
2018.03.06 16:47:40.796,1.16484,1.16485,2.14,0.10
2018.03.06 16:47:40.910,1.16486,1.16496,1.00,2.44
2018.03.06 16:47:42.571,1.16488,1.16497,1.00,1.50
2018.03.06 16:47:42.679,1.16488,1.16498,1.00,1.12
2018.03.06 16:47:43.210,1.16488,1.16497,1.00,1.00
2018.03.06 16:47:43.866,1.16486,1.16497,1.12,1.00
2018.03.06 16:47:44.832,1.16486,1.16498,1.12,2.00
2018.03.06 16:47:45.553,1.16486,1.16497,1.12,1.25
2018.03.06 16:47:46.804,1.16488,1.16499,1.00,2.00
2018.03.06 16:47:46.909,1.16489,1.165,2.06,1.69
2018.03.06 16:47:47.017,1.1649,1.16501,2.06,2.06
2018.03.06 16:47:47.069,1.16491,1.16503,1.12,4.34
2018.03.06 16:47:47.224,1.16491,1.16502,1.12,2.06
2018.03.06 16:47:47.548,1.16489,1.165,1.20,1.00
2018.03.06 16:47:49.399,1.16489,1.16501,1.00,2.25
2018.03.06 16:47:49.711,1.16488,1.16499,1.20,1.00
2018.03.06 16:47:50.245,1.16488,1.16499,1.12,2.06
2018.03.06 16:47:50.663,1.16485,1.16496,3.07,1.00
2018.03.06 16:47:50.848,1.16481,1.16493,1.57,1.00
2018.03.06 16:47:51.386,1.16482,1.16491,1.00,1.00
2018.03.06 16:47:51.692,1.16484,1.16491,1.00,1.25
2018.03.06 16:47:52.243,1.16484,1.1649,1.00,1.00
2018.03.06 16:47:53.026,1.16484,1.16494,1.00,2.25
2018.03.06 16:47:53.078,1.16486,1.16495,1.00,1.12
2018.03.06 16:47:54.121,1.16488,1.16497,1.00,1.19
2018.03.06 16:47:54.639,1.16488,1.16498,1.00,1.69
2018.03.06 16:47:55.262,1.16488,1.16499,1.00,3.37
2018.03.06 16:47:55.611,1.16485,1.16499,3.07,2.81
2018.03.06 16:47:57.498,1.16485,1.16499,3.82,1.31
2018.03.06 16:47:57.549,1.16486,1.16499,2.32,1.50
2018.03.06 16:47:59.095,1.16489,1.16498,1.00,1.63
2018.03.06 16:47:59.545,1.16491,1.165,1.00,2.81
2018.03.06 16:47:59.597,1.16489,1.165,1.00,1.69
2018.03.06 16:48:00.145,1.16489,1.165,1.12,1.63
2018.03.06 16:48:00.730,1.16489,1.16499,1.00,1.50
2018.03.06 16:48:00.782,1.16489,1.16499,1.00,1.69
2018.03.06 16:48:01.120,1.16487,1.16498,1.00,1.13
2018.03.06 16:48:01.173,1.16489,1.16498,1.00,1.13
2018.03.06 16:48:01.509,1.16489,1.16498,1.00,2.06
2018.03.06 16:48:01.699,1.16487,1.16497,1.12,3.56
2018.03.06 16:48:01.929,1.16483,1.16494,1.47,1.87
2018.03.06 16:48:01.983,1.16483,1.16493,1.00,1.50
2018.03.06 16:48:02.571,1.16483,1.16494,1.00,2.81
2018.03.06 16:48:03.459,1.1648,1.16492,1.37,1.00
2018.03.06 16:48:04.007,1.16482,1.16492,1.00,1.25
2018.03.06 16:48:05.629,1.16482,1.16491,1.00,1.00
2018.03.06 16:48:06.209,1.16482,1.16492,1.00,2.06
2018.03.06 16:48:06.313,1.16484,1.16495,1.00,4.69
2018.03.06 16:48:06.711,1.16482,1.16491,1.00,1.12
2018.03.06 16:48:07.254,1.1648,1.16491,1.37,2.25
2018.03.06 16:48:07.836,1.1648,1.16491,1.00,3.00
2018.03.06 16:48:09.366,1.1648,1.16489,1.00,1.87
2018.03.06 16:48:09.645,1.16482,1.16491,1.00,6.19
2018.03.06 16:48:10.204,1.16482,1.16491,1.00,4.69
2018.03.06 16:48:12.293,1.16482,1.1649,1.00,1.50
2018.03.06 16:48:12.843,1.16481,1.16489,1.00,1.00
2018.03.06 16:48:13.376,1.1648,1.16487,1.00,1.00
2018.03.06 16:48:15.005,1.1648,1.16488,1.00,1.25
2018.03.06 16:48:15.310,1.16483,1.16491,1.00,2.25
2018.03.06 16:48:15.797,1.16483,1.16491,1.00,1.69
2018.03.06 16:48:15.850,1.16485,1.16492,1.00,1.50
2018.03.06 16:48:15.902,1.16485,1.16494,1.00,1.00
2018.03.06 16:48:18.626,1.16487,1.16494,1.00,1.12
2018.03.06 16:48:19.279,1.16485,1.16493,1.00,1.25
2018.03.06 16:48:19.831,1.16487,1.16496,1.00,2.25
2018.03.06 16:48:20.848,1.16489,1.16496,1.00,1.00
2018.03.06 16:48:22.929,1.16489,1.16499,1.00,3.00
2018.03.06 16:48:23.236,1.16491,1.165,1.00,4.12
2018.03.06 16:48:23.288,1.16491,1.165,1.00,3.00
2018.03.06 16:48:27.375,1.16492,1.16501,1.00,3.56
2018.03.06 16:48:27.958,1.16492,1.16501,1.00,2.06
2018.03.06 16:48:31.339,1.16492,1.16501,1.00,3.00
2018.03.06 16:48:31.843,1.16492,1.165,1.00,1.12
2018.03.06 16:48:36.125,1.16491,1.16498,1.00,1.00
2018.03.06 16:48:36.692,1.16491,1.165,1.00,2.25
2018.03.06 16:48:38.414,1.16491,1.16498,1.00,1.50
2018.03.06 16:48:38.467,1.16489,1.16498,1.00,1.00
2018.03.06 16:48:39.008,1.16489,1.16498,1.00,1.44
2018.03.06 16:48:39.520,1.16489,1.16499,1.00,1.69
2018.03.06 16:48:39.675,1.16491,1.16499,1.00,1.31
2018.03.06 16:48:42.756,1.16492,1.165,1.00,2.25
2018.03.06 16:48:42.807,1.16492,1.16503,1.00,3.21
2018.03.06 16:48:43.316,1.16492,1.16502,1.00,1.31
2018.03.06 16:48:45.910,1.16492,1.16502,1.00,1.31
2018.03.06 16:48:47.569,1.16492,1.16502,1.00,1.69
2018.03.06 16:48:48.114,1.16492,1.16502,1.00,2.06
2018.03.06 16:48:52.343,1.16495,1.16503,1.00,1.03
2018.03.06 16:48:55.145,1.16496,1.16505,1.00,4.93
2018.03.06 16:48:55.352,1.16494,1.16502,1.00,2.06
2018.03.06 16:48:55.904,1.16494,1.16501,1.00,1.50
2018.03.06 16:48:56.453,1.16494,1.16502,1.00,2.25
2018.03.06 16:48:57.712,1.16494,1.16505,1.00,4.37
2018.03.06 16:48:57.920,1.16496,1.16505,1.00,3.62
2018.03.06 16:49:02.869,1.16496,1.16503,1.00,1.41
2018.03.06 16:49:03.503,1.16496,1.16504,1.00,2.31
2018.03.06 16:49:07.178,1.16494,1.16502,1.00,1.13
2018.03.06 16:49:09.001,1.16494,1.16502,1.00,1.38
2018.03.06 16:49:09.530,1.16494,1.16501,1.00,1.00
2018.03.06 16:49:10.115,1.16494,1.16501,1.00,1.50
2018.03.06 16:49:10.429,1.16492,1.165,1.00,1.25
2018.03.06 16:49:11.021,1.16492,1.16499,1.00,1.00
2018.03.06 16:49:13.398,1.16491,1.16499,1.00,1.12
2018.03.06 16:49:14.175,1.16491,1.16498,1.00,1.25
2018.03.06 16:49:14.228,1.16489,1.16498,1.00,1.25
2018.03.06 16:49:14.817,1.1649,1.16498,1.00,1.31
2018.03.06 16:49:16.530,1.1649,1.16498,1.00,1.50
2018.03.06 16:49:17.685,1.16489,1.16498,1.00,3.19
