2018.03.22 09:43:01.512,1.16906,1.16919,1.95,1.00
2018.03.22 09:43:01.841,1.16909,1.16921,1.12,1.10
2018.03.22 09:43:02.395,1.16909,1.16922,1.95,1.12
2018.03.22 09:43:02.967,1.1691,1.16923,1.00,1.10
2018.03.22 09:43:03.527,1.1691,1.16924,1.10,2.70
2018.03.22 09:43:03.965,1.1691,1.16922,1.10,1.00
2018.03.22 09:43:04.260,1.16908,1.16921,1.57,1.00
2018.03.22 09:43:04.798,1.16907,1.1692,2.32,1.00
2018.03.22 09:43:05.373,1.16907,1.16921,1.95,1.12
2018.03.22 09:43:05.751,1.16903,1.16915,1.50,1.50
2018.03.22 09:43:05.803,1.16901,1.16914,3.45,2.44
2018.03.22 09:43:05.854,1.169,1.16914,1.20,3.26
2018.03.22 09:43:06.366,1.169,1.16914,1.10,4.39
2018.03.22 09:43:07.274,1.169,1.16914,1.95,1.57
2018.03.22 09:43:08.992,1.16902,1.16914,1.00,1.10
2018.03.22 09:43:09.555,1.169,1.16914,1.47,3.07
2018.03.22 09:43:10.818,1.16901,1.16915,1.50,4.95
2018.03.22 09:43:11.489,1.16904,1.16916,1.60,1.45
2018.03.22 09:43:11.595,1.16907,1.1692,2.25,1.20
2018.03.22 09:43:11.750,1.16908,1.16921,1.10,1.00
2018.03.22 09:43:12.646,1.16909,1.16922,1.37,1.20
2018.03.22 09:43:13.165,1.16912,1.16926,1.12,1.95
2018.03.22 09:43:13.476,1.16913,1.16927,1.57,1.57
2018.03.22 09:43:14.035,1.16913,1.16926,1.95,1.00
2018.03.22 09:43:14.732,1.16913,1.16927,1.95,1.12
2018.03.22 09:43:14.988,1.16914,1.16925,1.37,1.00
2018.03.22 09:43:15.039,1.16914,1.16927,1.50,1.57
2018.03.22 09:43:15.563,1.16914,1.16928,1.57,1.95
2018.03.22 09:43:15.615,1.16913,1.16925,1.57,1.00
2018.03.22 09:43:15.768,1.16911,1.16924,1.95,1.12
2018.03.22 09:43:16.258,1.16907,1.16919,3.07,1.00
2018.03.22 09:43:16.360,1.16905,1.16918,1.57,1.12
2018.03.22 09:43:16.565,1.16904,1.16917,1.20,1.00
2018.03.22 09:43:17.062,1.16902,1.16915,1.07,1.00
2018.03.22 09:43:17.318,1.16904,1.16918,1.10,3.07
2018.03.22 09:43:17.821,1.16904,1.16918,1.57,2.25
2018.03.22 09:43:18.330,1.16904,1.16918,1.20,1.47
2018.03.22 09:43:18.746,1.16904,1.16919,2.70,2.70
2018.03.22 09:43:19.271,1.16907,1.1692,1.47,1.50
2018.03.22 09:43:19.377,1.1691,1.16923,1.00,1.20
2018.03.22 09:43:19.928,1.16911,1.16925,1.20,1.95
2018.03.22 09:43:20.472,1.16911,1.16924,1.10,1.00
2018.03.22 09:43:20.676,1.16913,1.16926,1.00,1.57
2018.03.22 09:43:20.728,1.16914,1.16928,1.20,1.47
2018.03.22 09:43:20.881,1.16912,1.16925,1.57,1.50
2018.03.22 09:43:21.205,1.16911,1.16924,1.57,1.50
2018.03.22 09:43:21.707,1.16911,1.16925,1.57,1.95
2018.03.22 09:43:22.252,1.16912,1.16925,1.10,1.50
2018.03.22 09:43:22.304,1.16914,1.16928,1.00,3.07
2018.03.22 09:43:22.818,1.16914,1.16928,1.95,1.95
2018.03.22 09:43:23.320,1.16914,1.16927,1.95,1.00
2018.03.22 09:43:23.777,1.16911,1.16924,2.32,1.00
2018.03.22 09:43:23.829,1.1691,1.16922,1.07,1.00
2018.03.22 09:43:24.357,1.1691,1.16923,1.10,1.00
2018.03.22 09:43:24.879,1.16911,1.16924,1.12,1.20
2018.03.22 09:43:25.399,1.1691,1.16923,1.57,1.50
2018.03.22 09:43:25.503,1.16909,1.16922,1.20,1.00
2018.03.22 09:43:25.710,1.16912,1.16924,2.25,1.10
2018.03.22 09:43:25.972,1.16916,1.16931,1.95,3.45
2018.03.22 09:43:26.646,1.16916,1.1693,1.57,1.20
2018.03.22 09:43:27.175,1.16917,1.16931,2.32,1.57
2018.03.22 09:43:27.688,1.16917,1.16931,3.07,1.12
2018.03.22 09:43:28.261,1.16918,1.16932,1.57,1.20
2018.03.22 09:43:28.780,1.16919,1.16932,2.32,1.00
2018.03.22 09:43:29.311,1.16918,1.16931,1.20,1.00
2018.03.22 09:43:29.892,1.16917,1.16931,2.32,1.12
2018.03.22 09:43:29.954,1.16917,1.16929,1.87,1.45
2018.03.22 09:43:30.059,1.16917,1.16931,1.57,1.50
2018.03.22 09:43:30.560,1.16917,1.16931,1.20,1.95
2018.03.22 09:43:31.392,1.16916,1.16931,3.07,3.82
2018.03.22 09:43:32.158,1.16917,1.16929,1.57,1.00
2018.03.22 09:43:33.779,1.16918,1.16931,1.12,1.95
2018.03.22 09:43:33.884,1.16923,1.16933,1.00,1.00
2018.03.22 09:43:33.988,1.16924,1.16938,1.95,2.32
2018.03.22 09:43:34.040,1.16921,1.16933,2.70,1.00
2018.03.22 09:43:34.093,1.1692,1.16933,1.95,1.12
2018.03.22 09:43:34.197,1.16918,1.16931,2.32,1.00
2018.03.22 09:43:34.703,1.16917,1.16931,2.70,1.12
2018.03.22 09:43:36.332,1.16918,1.16932,1.57,2.32
2018.03.22 09:43:36.639,1.16919,1.16934,4.20,3.45
2018.03.22 09:43:37.173,1.16919,1.16932,1.20,1.00
2018.03.22 09:43:38.542,1.16919,1.16933,1.10,2.32
2018.03.22 09:43:39.035,1.16917,1.16928,1.57,1.00
2018.03.22 09:43:39.140,1.16916,1.1693,1.95,3.07
2018.03.22 09:43:39.668,1.16916,1.1693,1.57,3.07
2018.03.22 09:43:40.832,1.16916,1.1693,2.32,2.25
2018.03.22 09:43:41.164,1.1692,1.16931,1.12,1.00
2018.03.22 09:43:41.319,1.16921,1.16935,1.95,1.20
2018.03.22 09:43:41.733,1.16923,1.16936,1.50,1.10
2018.03.22 09:43:42.244,1.16924,1.16937,1.12,1.95
2018.03.22 09:43:42.551,1.1692,1.16932,2.32,1.00
2018.03.22 09:43:43.030,1.1692,1.16932,1.57,1.00
2018.03.22 09:43:44.883,1.16919,1.16933,1.95,1.37
2018.03.22 09:43:45.041,1.16921,1.16934,1.47,1.12
2018.03.22 09:43:45.453,1.1692,1.16932,1.45,1.12
2018.03.22 09:43:45.997,1.16921,1.16934,3.82,1.50
2018.03.22 09:43:46.535,1.16921,1.16934,3.07,1.12
2018.03.22 09:43:47.041,1.16921,1.16935,2.32,1.12
2018.03.22 09:43:48.007,1.16921,1.16934,2.32,1.00
2018.03.22 09:43:48.313,1.16919,1.16932,3.82,1.12
2018.03.22 09:43:48.924,1.16919,1.16931,3.82,1.00
2018.03.22 09:43:49.453,1.16919,1.16932,1.57,1.87
2018.03.22 09:43:49.759,1.16915,1.16929,1.95,1.37
2018.03.22 09:43:49.919,1.16919,1.16933,1.95,1.10
2018.03.22 09:43:50.124,1.16919,1.16931,1.57,1.00
2018.03.22 09:43:50.674,1.16918,1.16932,4.57,1.87
2018.03.22 09:43:51.187,1.16918,1.16932,4.20,1.12
2018.03.22 09:43:52.047,1.16919,1.16933,1.20,2.32
2018.03.22 09:43:52.595,1.1692,1.16934,1.95,1.57
2018.03.22 09:43:54.784,1.1692,1.16933,1.95,1.00
2018.03.22 09:43:55.105,1.16918,1.1693,1.57,1.00
2018.03.22 09:43:55.633,1.16918,1.1693,1.12,1.00
2018.03.22 09:43:56.167,1.16918,1.16932,1.50,4.20
2018.03.22 09:43:56.977,1.16919,1.16932,1.50,2.70
2018.03.22 09:43:57.487,1.16921,1.16934,1.12,1.20
2018.03.22 09:43:58.048,1.16919,1.16931,1.12,1.00
2018.03.22 09:43:58.581,1.16917,1.16931,1.95,1.95
2018.03.22 09:43:59.582,1.16918,1.16931,1.50,1.20
2018.03.22 09:44:00.084,1.1692,1.16932,1.12,1.50
2018.03.22 09:44:00.310,1.16922,1.16935,1.00,2.70
2018.03.22 09:44:00.576,1.1692,1.16932,1.50,1.00
2018.03.22 09:44:01.081,1.16919,1.16931,1.87,1.00
2018.03.22 09:44:01.586,1.16919,1.1693,1.50,1.00
2018.03.22 09:44:02.205,1.16919,1.1693,1.87,1.00
2018.03.22 09:44:02.476,1.16919,1.16932,1.87,1.95
2018.03.22 09:44:03.016,1.1692,1.16932,1.87,1.00
2018.03.22 09:44:03.172,1.16922,1.16934,1.50,2.32
2018.03.22 09:44:03.744,1.16921,1.16934,4.12,1.57
2018.03.22 09:44:04.276,1.16921,1.16933,4.12,1.00
2018.03.22 09:44:04.587,1.1692,1.16932,1.50,1.00
2018.03.22 09:44:06.739,1.1692,1.16931,1.37,1.00
2018.03.22 09:44:07.290,1.16919,1.1693,1.87,1.00
2018.03.22 09:44:07.343,1.1692,1.16932,1.50,1.00
2018.03.22 09:44:07.877,1.16921,1.16933,1.12,1.50
2018.03.22 09:44:08.404,1.16921,1.16935,1.95,2.32
2018.03.22 09:44:09.541,1.16922,1.16936,1.57,2.70
2018.03.22 09:44:10.056,1.16922,1.16937,1.95,5.32
2018.03.22 09:44:11.898,1.16923,1.16935,2.62,2.62
2018.03.22 09:44:12.009,1.16922,1.16932,1.57,1.00
2018.03.22 09:44:12.060,1.16925,1.16937,1.00,1.95
2018.03.22 09:44:12.265,1.16926,1.1694,1.50,4.01
2018.03.22 09:44:12.470,1.16928,1.1694,1.00,1.45
2018.03.22 09:44:12.572,1.16928,1.16941,1.12,1.57
2018.03.22 09:44:13.123,1.16927,1.16939,1.95,1.00
2018.03.22 09:44:13.276,1.16926,1.16938,1.95,1.00
2018.03.22 09:44:13.825,1.16926,1.16939,1.50,1.10
2018.03.22 09:44:14.290,1.16927,1.16941,1.87,2.32
2018.03.22 09:44:14.496,1.16927,1.16941,1.87,3.07
2018.03.22 09:44:15.011,1.16927,1.16939,1.95,1.00
2018.03.22 09:44:15.518,1.16927,1.1694,1.95,1.00
2018.03.22 09:44:15.854,1.16926,1.16938,2.25,1.00
2018.03.22 09:44:16.394,1.16926,1.16939,2.25,1.10
2018.03.22 09:44:16.811,1.16926,1.16939,1.50,1.10
2018.03.22 09:44:17.348,1.16926,1.16938,1.00,1.00
2018.03.22 09:44:17.784,1.16926,1.1694,1.95,2.70
2018.03.22 09:44:18.308,1.16928,1.16941,1.12,1.10
2018.03.22 09:44:18.464,1.16927,1.16939,1.00,1.00
2018.03.22 09:44:19.016,1.16926,1.16938,1.12,1.00
2018.03.22 09:44:19.528,1.16925,1.16939,1.95,1.20
2018.03.22 09:44:20.048,1.16928,1.16941,1.50,1.45
2018.03.22 09:44:20.152,1.16929,1.16942,1.87,1.20
2018.03.22 09:44:20.569,1.16931,1.16944,1.12,1.57
2018.03.22 09:44:21.083,1.16932,1.16944,1.12,1.20
2018.03.22 09:44:21.589,1.16932,1.16945,1.12,1.95
2018.03.22 09:44:22.231,1.16932,1.16944,1.12,1.00
2018.03.22 09:44:23.217,1.16931,1.16945,2.32,1.20
2018.03.22 09:44:23.841,1.16931,1.16944,2.32,1.00
2018.03.22 09:44:24.142,1.16932,1.16946,1.95,1.95
2018.03.22 09:44:24.660,1.16933,1.16947,1.00,2.70
2018.03.22 09:44:25.139,1.16933,1.16947,3.00,1.20
2018.03.22 09:44:25.655,1.16935,1.16948,1.00,1.57
2018.03.22 09:44:26.773,1.16935,1.16949,1.50,3.82
2018.03.22 09:44:28.958,1.16935,1.16948,1.00,2.32
2018.03.22 09:44:29.492,1.16933,1.16943,5.32,1.00
2018.03.22 09:44:29.546,1.16933,1.16946,4.20,1.00
2018.03.22 09:44:29.666,1.16935,1.16949,1.37,3.64
2018.03.22 09:44:30.537,1.16936,1.16949,1.00,2.70
2018.03.22 09:44:30.929,1.16934,1.16945,1.20,1.00
2018.03.22 09:44:31.404,1.16934,1.16948,1.50,4.20
2018.03.22 09:44:31.507,1.16935,1.16943,1.72,1.00
2018.03.22 09:44:31.601,1.16934,1.16945,2.70,1.00
2018.03.22 09:44:31.672,1.16934,1.16947,3.75,1.20
2018.03.22 09:44:31.883,1.16938,1.1695,1.50,1.20
2018.03.22 09:44:31.935,1.16939,1.16952,1.00,1.95
2018.03.22 09:44:31.989,1.1694,1.16952,1.87,1.20
2018.03.22 09:44:32.263,1.1694,1.16953,1.87,1.20
2018.03.22 09:44:32.366,1.1694,1.1695,1.50,1.00
2018.03.22 09:44:32.419,1.16937,1.16949,2.70,1.00
2018.03.22 09:44:32.522,1.16937,1.16951,1.20,2.70
2018.03.22 09:44:32.574,1.16935,1.16946,1.10,1.00
2018.03.22 09:44:32.871,1.1693,1.16943,1.95,1.00
2018.03.22 09:44:32.980,1.16932,1.16947,2.25,5.36
2018.03.22 09:44:33.083,1.16936,1.16947,1.00,1.00
2018.03.22 09:44:33.587,1.16935,1.16949,2.32,1.12
2018.03.22 09:44:33.690,1.16933,1.16945,2.70,1.12
2018.03.22 09:44:34.004,1.16933,1.16943,1.37,1.00
2018.03.22 09:44:34.122,1.16933,1.16945,1.37,1.20
2018.03.22 09:44:34.534,1.16931,1.16944,2.25,1.00
2018.03.22 09:44:35.069,1.16933,1.16944,1.00,1.00
2018.03.22 09:44:35.654,1.16931,1.16943,1.37,1.00
2018.03.22 09:44:36.181,1.16932,1.16944,3.00,1.00
2018.03.22 09:44:36.472,1.16929,1.16941,3.07,1.00
2018.03.22 09:44:36.530,1.16928,1.16938,1.00,1.00
2018.03.22 09:44:36.638,1.16925,1.16937,1.95,1.00
2018.03.22 09:44:37.160,1.16925,1.16938,2.62,1.00
2018.03.22 09:44:38.763,1.16932,1.16939,1.00,1.10
2018.03.22 09:44:39.006,1.16927,1.1694,2.62,1.10
2018.03.22 09:44:39.552,1.1693,1.16941,1.12,1.00
2018.03.22 09:44:39.604,1.1693,1.16941,1.87,1.00
2018.03.22 09:44:39.811,1.16929,1.1694,1.12,1.00
2018.03.22 09:44:40.122,1.16926,1.16937,1.50,1.00
2018.03.22 09:44:40.307,1.16924,1.16936,1.87,1.00
2018.03.22 09:44:41.812,1.16926,1.16937,1.00,1.10
2018.03.22 09:44:41.984,1.16926,1.16939,1.50,1.10
2018.03.22 09:44:43.059,1.16927,1.1694,1.00,1.57
2018.03.22 09:44:43.578,1.16927,1.1694,1.87,1.10
2018.03.22 09:44:44.120,1.16928,1.1694,1.00,1.10
2018.03.22 09:44:44.853,1.16928,1.1694,1.00,1.57
2018.03.22 09:44:45.573,1.16928,1.1694,1.00,1.85
2018.03.22 09:44:47.279,1.16927,1.1694,1.87,1.75
2018.03.22 09:44:47.845,1.16928,1.1694,1.00,1.75
2018.03.22 09:44:48.393,1.16927,1.1694,1.00,1.87
2018.03.22 09:44:48.870,1.16927,1.1694,1.45,1.87
2018.03.22 09:44:49.228,1.16932,1.1694,1.00,1.75
2018.03.22 09:44:49.382,1.16928,1.1694,1.45,1.75
2018.03.22 09:44:49.700,1.16928,1.16942,2.32,1.87
2018.03.22 09:44:49.855,1.16928,1.16942,2.62,1.95
2018.03.22 09:44:50.367,1.16929,1.16941,1.00,1.95
2018.03.22 09:44:52.495,1.16928,1.16941,2.25,1.37
2018.03.22 09:44:53.695,1.16927,1.1694,1.12,3.07
2018.03.22 09:44:54.214,1.16926,1.16939,1.12,1.95
2018.03.22 09:44:54.829,1.16926,1.16939,1.12,1.95
2018.03.22 09:44:55.076,1.16923,1.16935,2.89,1.00
2018.03.22 09:44:55.180,1.16922,1.16933,1.50,1.00
2018.03.22 09:44:55.474,1.1692,1.16933,1.87,1.10
2018.03.22 09:44:56.200,1.1692,1.16933,1.12,1.57
2018.03.22 09:44:56.718,1.1692,1.16933,1.87,1.20
2018.03.22 09:44:57.226,1.16921,1.16934,1.12,1.20
2018.03.22 09:44:57.739,1.1692,1.16933,1.12,1.00
2018.03.22 09:44:58.759,1.16919,1.16932,2.25,1.00
2018.03.22 09:44:59.357,1.1692,1.16933,1.87,1.12
2018.03.22 09:45:00.189,1.1692,1.16933,3.75,1.00
2018.03.22 09:45:00.705,1.1692,1.16932,3.07,1.00
2018.03.22 09:45:01.252,1.1692,1.16933,2.62,1.00
2018.03.22 09:45:02.383,1.1692,1.16934,2.25,1.20
2018.03.22 09:45:02.935,1.1692,1.16933,3.00,1.00
2018.03.22 09:45:03.528,1.16921,1.16934,1.12,1.20
2018.03.22 09:45:04.043,1.1692,1.16933,3.00,1.00
2018.03.22 09:45:04.545,1.1692,1.16933,2.25,1.00
2018.03.22 09:45:05.061,1.16921,1.16934,1.00,1.57
2018.03.22 09:45:05.749,1.16921,1.16933,1.00,1.00
2018.03.22 09:45:06.811,1.16922,1.16933,1.00,1.00
2018.03.22 09:45:07.274,1.16924,1.16933,1.00,1.00
2018.03.22 09:45:07.326,1.16924,1.16935,1.00,1.00
2018.03.22 09:45:07.789,1.16926,1.16936,1.00,1.00
2018.03.22 09:45:08.336,1.16925,1.16937,1.00,1.12
2018.03.22 09:45:09.674,1.16925,1.16936,1.00,1.00
2018.03.22 09:45:10.014,1.16928,1.16939,1.00,1.00
2018.03.22 09:45:10.169,1.16928,1.16941,1.00,1.95
2018.03.22 09:45:10.743,1.16928,1.16941,1.00,1.47
2018.03.22 09:45:10.801,1.16925,1.16938,1.20,1.50
2018.03.22 09:45:11.158,1.16925,1.16936,1.00,1.00
2018.03.22 09:45:11.698,1.16924,1.16936,1.50,1.00
2018.03.22 09:45:12.063,1.16922,1.16935,1.12,5.25
2018.03.22 09:45:12.376,1.16918,1.16929,1.00,1.00
2018.03.22 09:45:12.880,1.16918,1.1693,1.50,1.12
2018.03.22 09:45:13.558,1.16919,1.1693,1.00,1.00
2018.03.22 09:45:14.944,1.16919,1.16931,1.87,1.00
2018.03.22 09:45:15.544,1.16919,1.1693,1.12,1.00
2018.03.22 09:45:16.425,1.16917,1.1693,3.07,1.00
2018.03.22 09:45:16.957,1.16918,1.16929,1.00,1.00
2018.03.22 09:45:17.497,1.16917,1.16928,1.12,1.00
2018.03.22 09:45:18.023,1.16915,1.16927,2.32,1.00
2018.03.22 09:45:18.129,1.16914,1.16928,1.95,2.62
2018.03.22 09:45:18.633,1.16914,1.16927,1.00,1.87
2018.03.22 09:45:19.615,1.16914,1.16927,1.50,1.37
2018.03.22 09:45:19.777,1.16913,1.16925,1.20,1.00
2018.03.22 09:45:20.107,1.16914,1.16928,1.00,3.07
2018.03.22 09:45:21.018,1.16915,1.16929,1.50,2.32
2018.03.22 09:45:21.571,1.16915,1.16928,1.12,1.87
2018.03.22 09:45:22.086,1.16914,1.16927,1.12,1.87
2018.03.22 09:45:22.419,1.16912,1.16926,1.57,2.62
2018.03.22 09:45:22.995,1.16912,1.16925,1.50,1.37
2018.03.22 09:45:24.264,1.16911,1.16925,1.12,2.70
2018.03.22 09:45:24.773,1.1691,1.16924,1.50,3.82
2018.03.22 09:45:26.368,1.1691,1.16923,1.12,2.70
2018.03.22 09:45:26.903,1.16909,1.16922,1.12,1.20
2018.03.22 09:45:26.956,1.16911,1.16923,1.12,1.20
2018.03.22 09:45:27.482,1.16909,1.16922,1.50,1.47
2018.03.22 09:45:28.019,1.16908,1.16922,1.87,1.95
2018.03.22 09:45:28.454,1.16907,1.16921,1.12,3.45
2018.03.22 09:45:28.507,1.16907,1.16919,1.12,1.37
2018.03.22 09:45:29.046,1.16906,1.16918,1.00,1.20
2018.03.22 09:45:29.714,1.16907,1.16919,1.12,1.10
2018.03.22 09:45:29.869,1.16905,1.16919,1.50,2.70
2018.03.22 09:45:30.374,1.16905,1.16917,1.12,1.10
2018.03.22 09:45:31.452,1.16906,1.16918,1.00,1.10
2018.03.22 09:45:31.974,1.16907,1.16918,1.00,1.10
2018.03.22 09:45:32.476,1.16906,1.1692,1.31,2.70
2018.03.22 09:45:32.840,1.16907,1.1692,1.31,1.20
2018.03.22 09:45:33.351,1.16907,1.1692,1.12,1.95
2018.03.22 09:45:34.477,1.16906,1.16919,1.50,1.20
2018.03.22 09:45:36.397,1.16906,1.16919,1.12,2.32
2018.03.22 09:45:36.938,1.16905,1.16918,1.12,1.95
2018.03.22 09:45:39.641,1.16904,1.16917,1.12,1.87
2018.03.22 09:45:40.850,1.16905,1.16916,1.00,1.10
2018.03.22 09:45:41.156,1.16906,1.16919,1.62,1.95
2018.03.22 09:45:42.927,1.16906,1.16919,1.69,1.20
2018.03.22 09:45:43.461,1.16906,1.1692,1.69,2.32
2018.03.22 09:45:45.482,1.16907,1.16919,1.00,1.20
2018.03.22 09:45:47.547,1.16906,1.16919,1.50,1.12
2018.03.22 09:45:48.539,1.16906,1.16918,1.50,1.00
2018.03.22 09:45:49.074,1.16906,1.16919,1.50,1.12
2018.03.22 09:45:49.608,1.16907,1.16919,1.00,1.12
2018.03.22 09:45:50.133,1.16906,1.16918,1.12,1.00
2018.03.22 09:45:50.567,1.16908,1.16919,1.00,1.00
2018.03.22 09:45:50.774,1.16906,1.16919,2.62,1.00
2018.03.22 09:45:51.239,1.16908,1.16918,1.00,1.00
2018.03.22 09:45:51.762,1.16908,1.1692,2.25,1.50
2018.03.22 09:45:52.268,1.16908,1.1692,1.50,1.12
2018.03.22 09:45:53.145,1.16908,1.16919,1.00,1.00
2018.03.22 09:45:53.198,1.16906,1.16919,1.50,1.10
2018.03.22 09:45:53.726,1.16908,1.16919,1.00,1.10
2018.03.22 09:45:54.089,1.16908,1.16921,1.12,1.20
2018.03.22 09:45:55.455,1.16908,1.16921,1.87,1.57
2018.03.22 09:45:56.035,1.16908,1.16921,1.12,1.20
2018.03.22 09:45:56.571,1.16908,1.16922,2.25,3.07
2018.03.22 09:45:57.964,1.16908,1.16922,1.12,4.76
2018.03.22 09:45:58.614,1.16906,1.1692,2.25,2.70
2018.03.22 09:45:59.118,1.16906,1.16919,1.12,1.47
2018.03.22 09:45:59.665,1.16906,1.16919,1.12,3.82
2018.03.22 09:46:00.806,1.16905,1.16918,1.50,3.00
2018.03.22 09:46:02.803,1.16905,1.16918,1.00,1.00
2018.03.22 09:46:02.861,1.16905,1.16918,1.00,1.12
2018.03.22 09:46:03.381,1.16904,1.16917,1.50,1.50
2018.03.22 09:46:05.274,1.16901,1.16914,1.12,1.00
2018.03.22 09:46:05.637,1.16899,1.16913,1.20,1.50
2018.03.22 09:46:06.167,1.169,1.16913,1.00,1.00
2018.03.22 09:46:07.518,1.169,1.16914,1.50,1.00
2018.03.22 09:46:07.827,1.16901,1.16915,2.62,1.47
2018.03.22 09:46:08.333,1.16903,1.16915,1.00,1.37
2018.03.22 09:46:08.487,1.16903,1.16917,1.87,1.47
2018.03.22 09:46:09.008,1.16903,1.16915,1.00,1.00
2018.03.22 09:46:09.538,1.169,1.16914,1.47,1.00
2018.03.22 09:46:10.043,1.169,1.16914,1.37,1.37
2018.03.22 09:46:10.345,1.169,1.16914,1.12,1.37
2018.03.22 09:46:11.426,1.169,1.16914,1.00,2.70
2018.03.22 09:46:12.469,1.16898,1.16912,1.10,1.37
2018.03.22 09:46:13.408,1.16896,1.1691,1.00,2.32
2018.03.22 09:46:13.914,1.16896,1.16911,2.62,2.70
2018.03.22 09:46:14.017,1.16897,1.16912,1.50,3.45
2018.03.22 09:46:14.429,1.169,1.16913,1.00,1.57
2018.03.22 09:46:14.968,1.169,1.16913,1.00,1.10
2018.03.22 09:46:15.493,1.16901,1.16913,1.00,1.00
2018.03.22 09:46:19.724,1.16902,1.16915,1.50,3.07
2018.03.22 09:46:20.283,1.16902,1.16915,1.00,3.00
2018.03.22 09:46:21.246,1.16903,1.16915,1.00,1.37
2018.03.22 09:46:21.456,1.16901,1.16914,1.50,1.12
2018.03.22 09:46:22.681,1.16902,1.16915,1.00,1.37
2018.03.22 09:46:23.193,1.16903,1.16916,1.87,1.37
2018.03.22 09:46:23.713,1.16904,1.16917,1.00,1.87
2018.03.22 09:46:27.377,1.16904,1.16917,1.12,1.50
2018.03.22 09:46:28.416,1.16905,1.16917,1.00,1.00
2018.03.22 09:46:30.948,1.16906,1.16918,1.00,1.37
2018.03.22 09:46:31.104,1.16903,1.16916,3.07,1.00
2018.03.22 09:46:31.156,1.16902,1.16914,1.95,1.00
2018.03.22 09:46:31.701,1.16901,1.16914,1.50,1.12
2018.03.22 09:46:32.065,1.16903,1.16916,1.00,1.50
2018.03.22 09:46:32.576,1.16904,1.16916,1.00,1.12
2018.03.22 09:46:33.096,1.16904,1.16916,1.87,1.12
2018.03.22 09:46:33.614,1.16904,1.16918,1.87,3.82
2018.03.22 09:46:34.632,1.16905,1.16918,1.12,1.20
2018.03.22 09:46:35.139,1.16904,1.16917,1.50,1.20
2018.03.22 09:46:35.498,1.16906,1.16918,1.00,1.00
2018.03.22 09:46:36.282,1.16906,1.16919,1.12,1.20
2018.03.22 09:46:36.798,1.16906,1.16919,1.12,1.47
2018.03.22 09:46:37.708,1.16907,1.1692,1.12,2.25
2018.03.22 09:46:38.249,1.16908,1.1692,1.00,1.37
2018.03.22 09:46:38.776,1.16906,1.1692,3.00,1.87
2018.03.22 09:46:39.323,1.16906,1.1692,3.75,1.87
2018.03.22 09:46:39.811,1.16908,1.1692,1.00,1.37
2018.03.22 09:46:40.281,1.16906,1.16919,1.20,1.37
2018.03.22 09:46:41.785,1.16906,1.16919,1.00,1.12
2018.03.22 09:46:42.305,1.16905,1.16918,1.00,1.50
2018.03.22 09:46:43.831,1.16904,1.16918,3.00,2.62
2018.03.22 09:46:44.967,1.16904,1.16916,2.25,1.00
2018.03.22 09:46:45.177,1.16906,1.16918,1.00,1.37
2018.03.22 09:46:45.393,1.16903,1.16917,2.70,1.50
2018.03.22 09:46:46.673,1.16903,1.16917,1.50,2.62
2018.03.22 09:46:46.776,1.16902,1.16914,1.00,1.00
2018.03.22 09:46:47.088,1.169,1.16913,1.00,1.37
2018.03.22 09:46:47.571,1.16898,1.16912,3.37,2.62
2018.03.22 09:46:48.117,1.16896,1.1691,4.87,1.50
2018.03.22 09:46:48.749,1.16896,1.1691,2.25,2.25
2018.03.22 09:46:49.041,1.16894,1.16906,1.57,1.00
2018.03.22 09:46:49.093,1.16894,1.16908,2.89,1.87
2018.03.22 09:46:49.613,1.16894,1.16909,2.89,2.25
2018.03.22 09:46:50.599,1.16893,1.16908,4.76,1.87
2018.03.22 09:46:53.359,1.16893,1.16908,1.47,4.87
2018.03.22 09:46:54.290,1.16892,1.16906,5.14,1.00
2018.03.22 09:46:55.510,1.16894,1.16906,1.00,1.00
2018.03.22 09:46:56.044,1.16893,1.16905,1.00,1.00
2018.03.22 09:46:56.567,1.16893,1.16906,1.50,1.00
2018.03.22 09:46:57.187,1.16893,1.16908,3.75,3.07
2018.03.22 09:46:57.716,1.16892,1.16906,1.87,1.50
2018.03.22 09:46:58.083,1.16892,1.16903,1.37,1.00
2018.03.22 09:46:58.186,1.16892,1.16906,1.37,1.50
2018.03.22 09:47:05.284,1.16893,1.16904,1.00,1.00
2018.03.22 09:47:05.492,1.1689,1.16903,1.12,1.12
2018.03.22 09:47:06.066,1.16889,1.16902,3.97,1.12
2018.03.22 09:47:08.448,1.16889,1.16902,3.97,1.37
2018.03.22 09:47:10.457,1.16889,1.16901,3.56,1.12
2018.03.22 09:47:11.142,1.1689,1.16902,2.62,1.12
2018.03.22 09:47:11.774,1.1689,1.16902,2.85,1.12
2018.03.22 09:47:12.323,1.16891,1.16903,3.97,1.12
2018.03.22 09:47:15.080,1.16893,1.16903,1.00,1.12
2018.03.22 09:47:16.309,1.16892,1.16904,1.12,1.50
2018.03.22 09:47:20.784,1.16892,1.16904,3.19,1.00
2018.03.22 09:47:21.304,1.16893,1.16905,1.00,1.50
2018.03.22 09:47:22.362,1.16893,1.16905,1.00,1.12
2018.03.22 09:47:22.726,1.16895,1.16906,2.47,1.00
2018.03.22 09:47:23.037,1.16898,1.1691,1.35,1.87
2018.03.22 09:47:27.250,1.16898,1.1691,3.97,1.50
2018.03.22 09:47:27.557,1.16909,1.1692,1.00,1.20
