2018.03.07 16:41:09.496,1.16865,1.16879,3.37,4.80
2018.03.07 16:41:10.036,1.16867,1.1688,1.69,2.10
2018.03.07 16:41:10.398,1.16867,1.16878,1.00,1.67
2018.03.07 16:41:11.050,1.16865,1.16878,4.12,1.50
2018.03.07 16:41:11.886,1.16865,1.16879,5.14,4.72
2018.03.07 16:41:12.434,1.16865,1.16879,3.26,2.10
2018.03.07 16:41:12.949,1.16865,1.16878,1.87,1.50
2018.03.07 16:41:14.581,1.16864,1.16878,4.20,1.12
2018.03.07 16:41:15.125,1.16864,1.16878,2.62,1.50
2018.03.07 16:41:15.641,1.16864,1.16878,3.75,2.25
2018.03.07 16:41:16.365,1.16864,1.16879,4.57,2.25
2018.03.07 16:41:17.356,1.16865,1.16879,1.31,1.57
2018.03.07 16:41:18.257,1.16865,1.1688,1.69,4.24
2018.03.07 16:41:18.814,1.16865,1.1688,1.69,4.24
2018.03.07 16:41:20.712,1.16865,1.16878,1.69,1.72
2018.03.07 16:41:21.293,1.16864,1.16876,1.50,2.10
2018.03.07 16:41:22.879,1.16863,1.16876,1.50,3.60
2018.03.07 16:41:22.983,1.16862,1.16875,1.39,2.10
2018.03.07 16:41:23.520,1.16862,1.16875,1.31,2.10
2018.03.07 16:41:23.941,1.16862,1.16875,1.31,1.30
2018.03.07 16:41:24.941,1.16862,1.16875,1.31,2.10
2018.03.07 16:41:27.012,1.16863,1.16877,1.00,2.92
2018.03.07 16:41:27.065,1.16864,1.16877,1.37,2.17
2018.03.07 16:41:27.574,1.16864,1.16877,1.62,1.12
2018.03.07 16:41:31.702,1.16865,1.16879,2.06,5.47
2018.03.07 16:41:32.302,1.16865,1.16877,1.81,2.10
2018.03.07 16:41:35.060,1.16862,1.16875,1.57,1.12
2018.03.07 16:41:35.574,1.16861,1.16875,2.25,1.12
2018.03.07 16:41:36.185,1.16864,1.16877,1.37,2.32
2018.03.07 16:41:37.375,1.16863,1.16875,1.25,1.00
2018.03.07 16:41:37.582,1.1686,1.16874,1.95,1.00
2018.03.07 16:41:38.222,1.16859,1.16873,2.70,1.00
2018.03.07 16:41:38.814,1.16859,1.16873,1.76,1.00
2018.03.07 16:41:41.116,1.16858,1.16871,1.01,1.12
2018.03.07 16:41:42.239,1.16857,1.16871,4.20,1.00
2018.03.07 16:41:42.948,1.16858,1.16872,2.32,1.12
2018.03.07 16:41:44.225,1.16858,1.16871,1.01,1.00
2018.03.07 16:41:44.535,1.16855,1.16869,2.44,1.12
2018.03.07 16:41:45.719,1.16857,1.1687,1.37,2.25
2018.03.07 16:41:50.886,1.16859,1.16873,1.12,2.14
2018.03.07 16:41:50.990,1.1686,1.16874,1.87,2.51
2018.03.07 16:41:52.682,1.16858,1.16872,1.85,3.75
2018.03.07 16:41:52.734,1.16857,1.16871,2.89,1.67
2018.03.07 16:41:53.365,1.16856,1.16869,2.51,1.30
2018.03.07 16:41:54.623,1.16855,1.16868,4.01,1.30
2018.03.07 16:42:01.548,1.16857,1.1687,1.12,2.10
2018.03.07 16:42:01.976,1.16862,1.16873,1.12,1.20
2018.03.07 16:42:02.029,1.16862,1.16875,2.06,1.12
2018.03.07 16:42:02.082,1.16864,1.16876,1.00,1.00
2018.03.07 16:42:02.525,1.16865,1.16878,1.25,1.12
2018.03.07 16:42:03.196,1.16865,1.16878,2.81,1.12
2018.03.07 16:42:06.438,1.16866,1.1688,1.31,2.70
2018.03.07 16:42:07.106,1.16866,1.1688,2.25,2.85
2018.03.07 16:42:08.002,1.16866,1.16879,1.37,1.67
2018.03.07 16:42:09.163,1.16863,1.16877,1.57,1.72
2018.03.07 16:42:09.762,1.16862,1.16876,2.89,1.67
2018.03.07 16:42:13.126,1.16862,1.16875,1.37,1.67
2018.03.07 16:42:13.999,1.16862,1.16875,1.37,1.30
2018.03.07 16:42:14.515,1.16861,1.16876,3.75,2.92
2018.03.07 16:42:15.179,1.16862,1.16875,1.12,1.30
2018.03.07 16:42:16.465,1.16862,1.16876,1.12,2.47
2018.03.07 16:42:17.001,1.16862,1.16875,1.31,1.30
2018.03.07 16:42:18.267,1.16862,1.16875,3.00,1.30
2018.03.07 16:42:18.795,1.16862,1.16876,4.57,1.30
2018.03.07 16:42:20.246,1.16863,1.16877,1.31,2.47
2018.03.07 16:42:21.815,1.16862,1.16875,4.01,1.12
2018.03.07 16:42:23.341,1.16864,1.16876,1.00,1.67
2018.03.07 16:42:23.876,1.16864,1.16877,1.25,2.17
2018.03.07 16:42:25.105,1.16864,1.16877,3.00,1.72
2018.03.07 16:42:27.472,1.16866,1.16878,1.00,1.50
2018.03.07 16:42:27.525,1.16867,1.1688,1.00,1.42
2018.03.07 16:42:28.032,1.16868,1.16881,2.06,2.10
2018.03.07 16:42:28.557,1.16868,1.16881,1.12,1.67
2018.03.07 16:42:34.628,1.16868,1.16882,4.31,1.87
2018.03.07 16:42:34.801,1.16869,1.16884,2.62,3.30
2018.03.07 16:42:35.210,1.1687,1.16884,1.87,2.36
2018.03.07 16:42:35.725,1.16871,1.16885,1.37,2.55
2018.03.07 16:42:38.636,1.16872,1.16886,1.87,1.01
2018.03.07 16:42:38.791,1.16871,1.16884,1.47,1.72
2018.03.07 16:42:38.844,1.1687,1.16884,1.12,2.66
2018.03.07 16:42:39.365,1.1687,1.16884,1.12,3.30
2018.03.07 16:42:39.626,1.16876,1.16883,1.00,1.00
2018.03.07 16:42:39.769,1.16874,1.16886,1.31,1.72
2018.03.07 16:42:39.823,1.16875,1.16887,1.12,1.30
2018.03.07 16:42:40.382,1.16873,1.16887,2.06,1.05
2018.03.07 16:42:41.341,1.16873,1.16887,1.12,1.42
2018.03.07 16:42:41.885,1.16872,1.16886,3.94,3.97
2018.03.07 16:42:42.120,1.16872,1.16885,3.19,2.62
2018.03.07 16:42:42.324,1.16869,1.16883,3.19,1.72
2018.03.07 16:42:42.951,1.16869,1.16883,3.19,2.85
2018.03.07 16:42:44.221,1.1687,1.16884,1.50,3.37
2018.03.07 16:42:46.691,1.16869,1.16883,3.94,1.67
2018.03.07 16:42:47.197,1.16868,1.16882,2.44,1.12
2018.03.07 16:42:47.792,1.16869,1.16882,4.12,1.00
2018.03.07 16:42:48.306,1.16869,1.16884,4.12,2.92
2018.03.07 16:42:51.709,1.16872,1.16884,1.37,3.30
2018.03.07 16:42:52.061,1.16872,1.16886,2.81,3.82
2018.03.07 16:42:52.611,1.16872,1.16886,3.75,1.12
2018.03.07 16:42:55.882,1.16872,1.16882,1.00,1.60
2018.03.07 16:42:55.988,1.16868,1.1688,1.37,1.00
2018.03.07 16:42:56.392,1.16868,1.16882,2.81,2.32
2018.03.07 16:42:56.859,1.1687,1.16883,1.62,1.00
2018.03.07 16:42:58.265,1.1687,1.16883,1.37,1.50
2018.03.07 16:43:00.105,1.16871,1.16883,1.37,1.00
2018.03.07 16:43:00.499,1.16873,1.16886,1.69,1.57
2018.03.07 16:43:00.706,1.16874,1.16888,1.12,1.95
2018.03.07 16:43:01.248,1.16874,1.16888,1.62,1.20
2018.03.07 16:43:01.668,1.16874,1.16887,1.37,2.10
2018.03.07 16:43:02.170,1.16873,1.16886,1.62,1.12
2018.03.07 16:43:02.609,1.16873,1.16884,1.37,1.00
2018.03.07 16:43:02.735,1.16873,1.16886,1.37,1.80
2018.03.07 16:43:03.745,1.16873,1.16886,1.37,2.10
2018.03.07 16:43:04.251,1.16872,1.16886,2.25,1.50
2018.03.07 16:43:04.765,1.16872,1.16884,1.37,1.00
2018.03.07 16:43:05.399,1.16874,1.16886,1.25,1.00
2018.03.07 16:43:05.936,1.16874,1.16887,1.50,1.00
2018.03.07 16:43:06.441,1.16874,1.16888,3.75,1.12
2018.03.07 16:43:08.847,1.16876,1.16888,1.00,1.00
2018.03.07 16:43:09.387,1.16874,1.16887,1.00,2.10
2018.03.07 16:43:09.492,1.16872,1.16885,1.00,1.30
2018.03.07 16:43:10.012,1.16872,1.16885,1.00,2.10
2018.03.07 16:43:10.516,1.16871,1.16883,2.06,1.00
2018.03.07 16:43:11.062,1.16871,1.16885,2.06,1.57
2018.03.07 16:43:11.171,1.16873,1.16886,1.12,1.57
2018.03.07 16:43:11.680,1.16874,1.16887,1.50,1.30
2018.03.07 16:43:12.254,1.16874,1.16886,1.31,1.30
2018.03.07 16:43:12.991,1.16874,1.16887,1.31,2.10
2018.03.07 16:43:13.548,1.16874,1.16886,2.06,1.30
2018.03.07 16:43:15.247,1.16874,1.16887,2.06,2.85
2018.03.07 16:43:15.985,1.16874,1.16886,2.06,1.30
2018.03.07 16:43:17.113,1.16875,1.16886,1.37,1.30
2018.03.07 16:43:20.630,1.16875,1.16887,1.37,1.12
2018.03.07 16:43:25.053,1.16875,1.16889,3.00,1.20
2018.03.07 16:43:25.645,1.16876,1.16889,1.62,1.20
2018.03.07 16:43:29.755,1.16876,1.1689,2.25,1.57
2018.03.07 16:43:30.645,1.16877,1.16891,2.62,1.57
2018.03.07 16:43:31.273,1.16877,1.16891,3.37,1.80
2018.03.07 16:43:31.937,1.16877,1.16889,1.62,1.00
2018.03.07 16:43:32.492,1.16877,1.1689,1.62,1.80
2018.03.07 16:43:33.014,1.16877,1.16889,1.62,1.00
2018.03.07 16:43:33.568,1.16877,1.16889,1.12,1.72
2018.03.07 16:43:34.084,1.16877,1.1689,1.37,2.10
2018.03.07 16:43:34.747,1.16877,1.1689,1.37,1.72
2018.03.07 16:43:35.269,1.16876,1.16887,1.62,1.00
2018.03.07 16:43:37.733,1.16875,1.16887,1.69,1.12
2018.03.07 16:43:39.897,1.16875,1.16887,1.37,1.50
2018.03.07 16:43:41.510,1.16873,1.16886,3.56,1.30
2018.03.07 16:43:42.057,1.16873,1.16886,3.75,2.10
2018.03.07 16:43:43.309,1.16872,1.16885,3.00,1.30
2018.03.07 16:43:44.139,1.16872,1.16884,2.25,1.00
2018.03.07 16:43:44.242,1.16872,1.16886,3.19,2.10
2018.03.07 16:43:45.455,1.16872,1.16886,3.94,1.60
2018.03.07 16:43:46.021,1.16872,1.16884,1.50,1.35
2018.03.07 16:43:46.846,1.16872,1.16886,1.12,2.55
2018.03.07 16:43:48.088,1.16871,1.16884,1.69,1.30
2018.03.07 16:43:48.272,1.16871,1.16885,1.50,2.92
2018.03.07 16:43:48.989,1.16871,1.16883,1.25,1.35
2018.03.07 16:43:54.902,1.16872,1.16885,2.44,4.80
2018.03.07 16:43:55.367,1.16873,1.16884,1.37,1.30
2018.03.07 16:43:55.921,1.16873,1.16885,1.50,1.00
2018.03.07 16:43:57.910,1.16873,1.16885,1.37,1.50
2018.03.07 16:43:59.900,1.16871,1.16885,2.44,1.50
2018.03.07 16:44:01.861,1.16872,1.16885,1.62,1.00
2018.03.07 16:44:02.906,1.16872,1.16886,1.25,2.32
2018.03.07 16:44:03.593,1.16872,1.16886,1.25,2.47
2018.03.07 16:44:03.646,1.16869,1.16883,1.50,2.02
2018.03.07 16:44:04.154,1.16868,1.16878,1.12,1.19
2018.03.07 16:44:04.275,1.16863,1.16875,1.50,1.00
2018.03.07 16:44:04.378,1.16865,1.16878,1.12,2.70
2018.03.07 16:44:04.430,1.16866,1.16878,1.00,1.12
2018.03.07 16:44:04.729,1.16866,1.1688,2.06,1.39
2018.03.07 16:44:05.238,1.16867,1.1688,1.37,1.00
2018.03.07 16:44:05.704,1.16868,1.16883,1.87,3.26
2018.03.07 16:44:06.247,1.16869,1.16883,1.00,1.20
2018.03.07 16:44:07.119,1.16869,1.16882,2.44,1.00
2018.03.07 16:44:07.664,1.1687,1.16882,1.00,1.00
2018.03.07 16:44:09.899,1.16869,1.16882,4.12,1.00
2018.03.07 16:44:10.123,1.16869,1.16881,1.31,1.00
2018.03.07 16:44:10.981,1.16867,1.16881,1.69,1.87
2018.03.07 16:44:11.808,1.16867,1.16881,2.06,2.06
2018.03.07 16:44:12.807,1.16867,1.16881,2.06,2.06
2018.03.07 16:44:13.365,1.16867,1.16881,2.06,2.06
2018.03.07 16:44:13.936,1.16869,1.16881,1.00,1.00
2018.03.07 16:44:14.589,1.16869,1.16883,1.25,2.32
2018.03.07 16:44:15.268,1.16869,1.16883,1.69,1.20
2018.03.07 16:44:23.583,1.16869,1.16882,1.87,1.20
2018.03.07 16:44:25.037,1.16866,1.16879,1.57,2.02
2018.03.07 16:44:25.171,1.16863,1.16877,1.50,2.44
2018.03.07 16:44:25.280,1.1686,1.16873,1.00,4.50
2018.03.07 16:44:25.826,1.16859,1.16872,1.87,1.00
2018.03.07 16:44:26.384,1.16861,1.16872,1.00,1.00
2018.03.07 16:44:26.936,1.16861,1.16872,1.69,1.00
2018.03.07 16:44:27.392,1.16861,1.16871,1.00,1.15
2018.03.07 16:44:27.647,1.16858,1.1687,1.50,1.20
2018.03.07 16:44:28.159,1.16858,1.16869,1.25,1.00
2018.03.07 16:44:28.496,1.1686,1.16872,2.47,1.30
2018.03.07 16:44:28.692,1.16866,1.16878,1.25,2.47
2018.03.07 16:44:29.213,1.16867,1.16878,1.00,1.00
2018.03.07 16:44:29.514,1.16869,1.1688,1.00,2.06
2018.03.07 16:44:29.825,1.16866,1.16878,2.25,1.00
2018.03.07 16:44:30.841,1.16866,1.16878,1.00,1.50
2018.03.07 16:44:31.156,1.16865,1.16876,1.87,1.00
2018.03.07 16:44:31.716,1.16864,1.16876,1.69,1.00
2018.03.07 16:44:32.399,1.16864,1.16877,1.50,1.69
2018.03.07 16:44:32.861,1.16864,1.16875,1.12,1.00
2018.03.07 16:44:34.483,1.16864,1.16875,1.87,1.00
2018.03.07 16:44:34.536,1.16864,1.16878,2.62,2.32
2018.03.07 16:44:35.040,1.16864,1.16877,1.37,1.00
2018.03.07 16:44:37.437,1.16864,1.16875,1.37,1.00
2018.03.07 16:44:39.752,1.16864,1.16877,3.56,1.00
2018.03.07 16:44:40.653,1.16865,1.16877,1.37,1.00
2018.03.07 16:44:42.287,1.16863,1.16875,1.57,1.00
2018.03.07 16:44:42.340,1.16861,1.16873,1.00,1.00
2018.03.07 16:44:42.876,1.16859,1.16873,4.50,1.57
2018.03.07 16:44:43.642,1.1686,1.16873,2.25,1.00
2018.03.07 16:44:44.186,1.16861,1.16874,1.50,1.12
2018.03.07 16:44:47.046,1.16861,1.16874,2.81,1.00
2018.03.07 16:44:47.846,1.16862,1.16874,1.50,1.00
2018.03.07 16:44:48.860,1.16859,1.16872,1.50,1.00
2018.03.07 16:44:57.687,1.16857,1.16869,1.50,1.00
2018.03.07 16:44:57.899,1.16857,1.16871,3.37,1.57
2018.03.07 16:44:58.680,1.16856,1.1687,2.62,2.06
2018.03.07 16:44:58.785,1.16855,1.16868,1.50,1.00
2018.03.07 16:44:59.290,1.16855,1.16868,1.12,1.00
2018.03.07 16:45:00.023,1.16856,1.16869,1.12,1.20
2018.03.07 16:45:00.358,1.16857,1.16871,2.06,1.95
2018.03.07 16:45:00.617,1.16858,1.16872,2.25,1.00
2018.03.07 16:45:00.960,1.16859,1.1687,1.00,1.00
2018.03.07 16:45:01.901,1.16859,1.16872,1.00,1.50
2018.03.07 16:45:02.586,1.16858,1.1687,1.95,1.00
2018.03.07 16:45:03.149,1.16858,1.1687,1.12,1.00
2018.03.07 16:45:04.170,1.16857,1.1687,1.00,1.87
2018.03.07 16:45:05.861,1.16855,1.16868,1.62,1.00
2018.03.07 16:45:06.182,1.16855,1.16868,3.00,1.76
2018.03.07 16:45:06.327,1.16858,1.16871,1.19,1.95
2018.03.07 16:45:06.876,1.16858,1.1687,1.25,1.00
2018.03.07 16:45:07.406,1.16858,1.1687,1.19,1.00
2018.03.07 16:45:08.125,1.16858,1.1687,1.12,1.00
2018.03.07 16:45:09.915,1.16858,1.1687,2.14,1.00
2018.03.07 16:45:10.499,1.16859,1.1687,1.19,1.00
2018.03.07 16:45:11.005,1.16859,1.1687,1.25,1.00
2018.03.07 16:45:11.778,1.16858,1.16872,3.75,1.12
2018.03.07 16:45:11.832,1.16858,1.1687,1.12,1.00
2018.03.07 16:45:13.307,1.16858,1.16872,3.26,2.85
2018.03.07 16:45:15.825,1.16859,1.16871,1.00,1.00
2018.03.07 16:45:21.114,1.16857,1.16869,2.70,1.00
2018.03.07 16:45:21.696,1.16856,1.16869,2.81,2.44
2018.03.07 16:45:22.163,1.16856,1.16867,1.12,1.00
2018.03.07 16:45:22.741,1.16855,1.16867,1.00,1.00
2018.03.07 16:45:23.247,1.16855,1.16867,1.62,1.00
2018.03.07 16:45:24.204,1.16854,1.16865,2.25,1.00
2018.03.07 16:45:24.751,1.16854,1.16865,1.00,1.00
2018.03.07 16:45:29.967,1.16854,1.16867,1.87,1.00
2018.03.07 16:45:30.483,1.16855,1.16868,1.44,1.00
2018.03.07 16:45:32.087,1.16857,1.16868,1.00,1.00
2018.03.07 16:45:33.653,1.16857,1.1687,1.69,1.12
2018.03.07 16:45:34.177,1.16858,1.1687,1.87,1.00
2018.03.07 16:45:34.983,1.16858,1.1687,1.00,1.00
2018.03.07 16:45:36.211,1.16857,1.1687,1.12,1.87
2018.03.07 16:45:36.821,1.16856,1.16868,2.06,1.00
2018.03.07 16:45:37.425,1.16856,1.16868,1.00,1.00
2018.03.07 16:45:41.255,1.16856,1.16868,1.62,1.00
2018.03.07 16:45:44.867,1.16855,1.16868,2.44,1.00
2018.03.07 16:45:46.256,1.16854,1.16868,3.64,1.87
2018.03.07 16:45:46.567,1.16854,1.16866,1.00,1.50
2018.03.07 16:45:47.711,1.16854,1.16865,1.00,1.00
2018.03.07 16:45:49.061,1.16852,1.16865,1.69,1.00
2018.03.07 16:45:49.821,1.16855,1.16863,1.50,1.00
2018.03.07 16:45:49.874,1.16858,1.16867,1.37,1.00
2018.03.07 16:45:49.979,1.16858,1.1687,1.37,1.95
2018.03.07 16:45:50.293,1.1686,1.16873,1.50,2.89
2018.03.07 16:45:50.842,1.16861,1.16874,1.00,1.50
2018.03.07 16:45:52.465,1.16862,1.16874,1.37,1.00
2018.03.07 16:45:56.551,1.16862,1.16874,1.00,1.50
2018.03.07 16:45:57.082,1.16861,1.16875,1.69,2.17
2018.03.07 16:45:58.612,1.1686,1.16875,2.06,3.30
2018.03.07 16:45:58.927,1.16858,1.16869,1.87,1.00
2018.03.07 16:45:59.521,1.16858,1.1687,1.95,1.50
2018.03.07 16:45:59.880,1.16859,1.16872,3.07,1.57
2018.03.07 16:46:00.403,1.16859,1.16873,4.01,2.14
2018.03.07 16:46:01.513,1.16859,1.16871,4.01,1.00
2018.03.07 16:46:02.024,1.16859,1.16871,1.10,1.69
2018.03.07 16:46:02.504,1.16858,1.16869,3.82,1.00
2018.03.07 16:46:04.640,1.16857,1.16868,2.14,1.00
2018.03.07 16:46:04.997,1.16855,1.16867,1.47,1.00
2018.03.07 16:46:05.100,1.16853,1.16867,2.81,1.50
2018.03.07 16:46:06.782,1.16853,1.16866,2.25,1.00
2018.03.07 16:46:07.384,1.16853,1.16866,1.69,1.00
2018.03.07 16:46:09.594,1.16853,1.16866,1.19,1.50
2018.03.07 16:46:10.225,1.16854,1.16866,1.37,1.50
2018.03.07 16:46:11.796,1.16856,1.16866,1.37,1.00
2018.03.07 16:46:13.367,1.16857,1.16868,1.37,1.00
2018.03.07 16:46:13.940,1.16857,1.16869,1.37,1.50
2018.03.07 16:46:14.153,1.16857,1.16867,1.37,1.00
2018.03.07 16:46:17.623,1.16856,1.16867,1.37,1.00
2018.03.07 16:46:18.160,1.16857,1.16867,1.37,1.00
2018.03.07 16:46:18.887,1.16857,1.1687,1.37,1.57
2018.03.07 16:46:19.258,1.16854,1.16867,2.32,1.00
2018.03.07 16:46:19.569,1.16854,1.16865,1.37,1.00
2018.03.07 16:46:23.597,1.16854,1.16866,1.37,1.50
2018.03.07 16:46:24.372,1.16855,1.16868,1.37,1.45
2018.03.07 16:46:24.977,1.16855,1.16868,1.37,1.57
2018.03.07 16:46:25.579,1.16856,1.16868,1.37,1.50
2018.03.07 16:46:26.129,1.16855,1.16868,1.37,1.57
2018.03.07 16:46:26.891,1.16856,1.16869,1.87,1.50
2018.03.07 16:46:27.540,1.16856,1.16868,1.37,1.00
2018.03.07 16:46:29.289,1.16855,1.16868,1.37,1.00
2018.03.07 16:46:30.851,1.16854,1.16867,1.50,1.00
2018.03.07 16:46:33.693,1.16856,1.16867,1.00,1.00
2018.03.07 16:46:34.219,1.16856,1.16867,1.07,1.00
2018.03.07 16:46:39.137,1.16856,1.16866,1.87,1.30
2018.03.07 16:46:39.684,1.16857,1.16867,1.10,1.00
2018.03.07 16:46:40.269,1.16857,1.16869,1.95,1.50
2018.03.07 16:46:40.474,1.16858,1.16872,1.50,1.80
2018.03.07 16:46:42.218,1.16859,1.16872,1.62,1.00
2018.03.07 16:46:43.110,1.16859,1.1687,1.37,1.00
2018.03.07 16:46:43.664,1.16859,1.16871,1.37,1.00
2018.03.07 16:46:46.334,1.16859,1.16873,1.62,2.10
2018.03.07 16:46:53.831,1.16859,1.16873,1.37,1.35
2018.03.07 16:46:54.374,1.16859,1.16873,1.62,1.35
2018.03.07 16:46:55.957,1.16859,1.16873,1.37,1.35
2018.03.07 16:46:56.502,1.16859,1.16873,1.62,1.35
2018.03.07 16:46:57.030,1.16859,1.16873,1.62,1.35
2018.03.07 16:46:57.709,1.16859,1.16873,1.62,1.35
2018.03.07 16:46:58.870,1.16859,1.16872,1.37,1.22
2018.03.07 16:46:59.893,1.16859,1.16873,1.37,1.80
2018.03.07 16:47:02.366,1.16859,1.16873,1.69,1.35
2018.03.07 16:47:02.678,1.16861,1.16874,1.62,1.05
2018.03.07 16:47:03.179,1.16861,1.16874,1.62,1.32
2018.03.07 16:47:03.692,1.16862,1.16874,1.50,1.00
2018.03.07 16:47:07.283,1.16862,1.16873,1.37,1.00
2018.03.07 16:47:08.732,1.16864,1.16874,5.81,1.00
2018.03.07 16:47:09.020,1.16866,1.16876,1.05,1.00
2018.03.07 16:47:09.072,1.16866,1.16876,2.36,1.00
2018.03.07 16:47:09.125,1.16867,1.1688,1.76,2.32
2018.03.07 16:47:09.687,1.16867,1.1688,1.95,1.76
2018.03.07 16:47:11.160,1.16868,1.16882,1.07,7.01
2018.03.07 16:47:14.339,1.16868,1.1688,1.07,1.69
2018.03.07 16:47:14.887,1.16868,1.16882,1.20,1.39
2018.03.07 16:47:15.404,1.16869,1.16882,1.57,1.39
2018.03.07 16:47:20.847,1.16869,1.16882,1.57,1.80
2018.03.07 16:47:21.400,1.16868,1.16882,1.57,1.39
2018.03.07 16:47:21.951,1.16868,1.16882,1.45,1.39
2018.03.07 16:47:23.376,1.16868,1.1688,1.31,1.00
2018.03.07 16:47:23.976,1.16868,1.1688,1.69,1.00
2018.03.07 16:47:24.036,1.16868,1.16882,1.87,1.20
2018.03.07 16:47:24.575,1.16869,1.16883,2.81,1.57
2018.03.07 16:47:31.297,1.16869,1.16883,2.25,1.20
2018.03.07 16:47:32.208,1.1687,1.16883,1.50,1.20
2018.03.07 16:47:36.274,1.16869,1.16883,2.62,1.80
2018.03.07 16:47:37.322,1.1687,1.16883,1.00,1.87
2018.03.07 16:47:37.956,1.16871,1.16883,1.50,1.87
2018.03.07 16:47:43.227,1.16871,1.16883,3.22,1.00
2018.03.07 16:47:43.799,1.16872,1.16884,1.00,2.06
2018.03.07 16:47:44.778,1.16872,1.16884,2.85,1.87
2018.03.07 16:47:47.000,1.16874,1.16885,1.00,2.25
2018.03.07 16:47:50.463,1.16875,1.16885,2.06,1.12
2018.03.07 16:47:51.518,1.16875,1.16885,1.50,1.50
2018.03.07 16:47:52.413,1.16873,1.16885,1.00,3.56
2018.03.07 16:47:52.972,1.16871,1.16883,1.37,2.81
2018.03.07 16:47:53.937,1.16871,1.16883,1.00,2.81
2018.03.07 16:47:56.229,1.1687,1.16882,1.12,2.85
2018.03.07 16:47:56.282,1.16868,1.16881,1.00,2.85
2018.03.07 16:47:57.568,1.16867,1.1688,1.25,2.44
2018.03.07 16:47:57.894,1.16869,1.16882,1.69,2.32
2018.03.07 16:47:58.436,1.16869,1.16881,1.50,1.87
2018.03.07 16:47:58.994,1.16868,1.1688,1.50,1.00
2018.03.07 16:48:02.547,1.16868,1.16881,1.62,2.06
2018.03.07 16:48:02.885,1.16871,1.16882,1.00,1.00
2018.03.07 16:48:04.204,1.16871,1.16883,1.00,1.87
2018.03.07 16:48:08.002,1.16871,1.16883,1.00,2.25
2018.03.07 16:48:08.770,1.16871,1.16883,1.00,3.00
2018.03.07 16:48:09.784,1.16871,1.16883,1.50,3.00
2018.03.07 16:48:11.398,1.1687,1.16883,1.87,1.35
2018.03.07 16:48:12.053,1.1687,1.16882,1.50,1.00
2018.03.07 16:48:13.244,1.1687,1.16883,1.50,2.29
2018.03.07 16:48:13.652,1.16868,1.16879,1.87,1.69
2018.03.07 16:48:16.134,1.16868,1.16878,1.87,1.00
2018.03.07 16:48:16.669,1.16868,1.16879,1.87,1.69
2018.03.07 16:48:17.212,1.16868,1.16877,1.87,1.00
2018.03.07 16:48:17.358,1.16868,1.16879,1.87,1.76
2018.03.07 16:48:17.513,1.16867,1.16877,2.62,1.00
2018.03.07 16:48:18.048,1.16867,1.16877,1.50,1.00
2018.03.07 16:48:21.864,1.16868,1.16878,1.00,1.00
2018.03.07 16:48:22.282,1.16868,1.1688,1.00,1.50
2018.03.07 16:48:27.143,1.16867,1.1688,1.50,1.19
2018.03.07 16:48:27.797,1.16868,1.1688,1.00,1.25
2018.03.07 16:48:31.708,1.16867,1.16879,1.50,1.12
2018.03.07 16:48:32.085,1.16867,1.16881,2.44,3.79
2018.03.07 16:48:33.887,1.16867,1.16881,2.06,1.35
2018.03.07 16:48:34.405,1.16867,1.16879,2.06,1.00
2018.03.07 16:48:34.790,1.16868,1.16881,1.12,1.12
2018.03.07 16:48:35.359,1.16868,1.16881,1.87,1.12
2018.03.07 16:48:38.569,1.16868,1.1688,1.37,1.00
2018.03.07 16:48:39.083,1.16868,1.1688,1.00,1.00
2018.03.07 16:48:46.668,1.16868,1.16879,1.00,1.00
2018.03.07 16:48:47.780,1.16867,1.1688,1.87,1.87
2018.03.07 16:48:48.448,1.16867,1.16879,1.87,1.50
2018.03.07 16:48:59.682,1.16867,1.16877,1.69,1.00
2018.03.07 16:49:01.231,1.16866,1.16878,4.87,1.00
2018.03.07 16:49:01.500,1.16867,1.1688,2.55,3.00
2018.03.07 16:49:03.806,1.16868,1.16879,1.00,1.50
2018.03.07 16:49:05.364,1.16867,1.16879,2.66,1.50
2018.03.07 16:49:05.892,1.16867,1.16878,2.66,1.00
2018.03.07 16:49:06.379,1.16869,1.16882,1.50,2.70
2018.03.07 16:49:14.696,1.16869,1.16882,1.50,1.12
2018.03.07 16:49:15.913,1.16868,1.16882,3.00,2.62
2018.03.07 16:49:16.195,1.16868,1.1688,1.00,1.00
2018.03.07 16:49:16.744,1.16867,1.16879,2.25,1.35
2018.03.07 16:49:17.263,1.16867,1.16879,1.12,1.72
2018.03.07 16:49:18.603,1.16867,1.16879,4.35,1.12
2018.03.07 16:49:21.443,1.16867,1.16878,3.37,1.00
2018.03.07 16:49:21.546,1.16866,1.16877,1.00,2.06
2018.03.07 16:49:21.598,1.16865,1.16874,1.00,1.50
2018.03.07 16:49:21.842,1.16856,1.16867,1.25,1.12
2018.03.07 16:49:22.381,1.16856,1.16866,1.25,1.00
2018.03.07 16:49:22.928,1.16856,1.16867,1.88,1.12
2018.03.07 16:49:23.476,1.16856,1.16867,1.50,1.50
2018.03.07 16:49:26.296,1.16855,1.16866,2.06,1.12
2018.03.07 16:49:26.816,1.16855,1.16866,2.81,1.12
2018.03.07 16:49:27.339,1.16855,1.16866,2.44,2.25
2018.03.07 16:49:28.050,1.16856,1.16869,1.01,7.01
2018.03.07 16:49:30.102,1.16858,1.16869,2.25,2.00
2018.03.07 16:49:30.644,1.16859,1.16869,1.50,1.50
