2018.03.26 06:32:01.899,1.17213,1.17225,1.12,1.87
2018.03.26 06:32:02.411,1.17212,1.17225,1.57,2.62
2018.03.26 06:32:04.041,1.17212,1.17225,1.20,2.62
2018.03.26 06:32:04.774,1.17213,1.17225,1.10,2.62
2018.03.26 06:32:07.164,1.17212,1.17225,1.20,2.62
2018.03.26 06:32:08.130,1.17212,1.17225,1.20,2.62
2018.03.26 06:32:24.457,1.17212,1.17225,1.12,2.62
2018.03.26 06:32:30.676,1.17212,1.17225,1.20,2.62
2018.03.26 06:32:34.096,1.17212,1.17224,1.12,1.12
2018.03.26 06:32:36.020,1.17212,1.17225,3.00,1.50
2018.03.26 06:32:36.510,1.17215,1.17228,1.12,2.32
2018.03.26 06:32:36.561,1.17215,1.17229,2.62,1.50
2018.03.26 06:32:37.108,1.17216,1.17229,1.20,1.87
2018.03.26 06:32:38.553,1.17217,1.17229,1.00,1.87
2018.03.26 06:32:39.925,1.17216,1.17229,1.12,1.87
2018.03.26 06:32:40.462,1.17215,1.17227,1.00,1.87
2018.03.26 06:32:42.110,1.17216,1.17228,1.87,1.12
2018.03.26 06:32:44.663,1.17216,1.17228,1.87,1.00
2018.03.26 06:32:45.183,1.17217,1.17229,1.12,1.12
2018.03.26 06:32:52.506,1.17217,1.1723,3.37,1.87
2018.03.26 06:33:00.376,1.17218,1.1723,1.12,1.50
2018.03.26 06:33:13.884,1.17217,1.17228,3.37,1.37
2018.03.26 06:33:14.447,1.17217,1.17229,3.37,1.37
2018.03.26 06:33:20.102,1.17217,1.1723,3.37,1.50
2018.03.26 06:33:20.903,1.17217,1.1723,3.75,1.00
2018.03.26 06:33:21.483,1.17217,1.1723,1.87,1.39
2018.03.26 06:33:43.172,1.17216,1.17227,1.37,1.00
2018.03.26 06:33:43.732,1.17215,1.17228,4.50,1.00
2018.03.26 06:33:56.509,1.17216,1.17229,1.87,1.00
2018.03.26 06:33:57.023,1.17216,1.17229,1.95,1.00
2018.03.26 06:33:58.346,1.17218,1.1723,1.12,1.50
2018.03.26 06:34:09.657,1.17218,1.1723,1.50,1.00
2018.03.26 06:34:10.539,1.17218,1.17231,4.50,1.00
2018.03.26 06:34:11.123,1.1722,1.17231,1.00,1.00
2018.03.26 06:34:11.921,1.17218,1.17231,3.37,2.85
2018.03.26 06:34:13.899,1.17218,1.1723,1.50,1.87
2018.03.26 06:34:14.661,1.17218,1.17229,1.12,1.00
2018.03.26 06:34:17.035,1.17216,1.17229,2.62,3.00
2018.03.26 06:34:17.087,1.17215,1.17227,1.50,1.00
2018.03.26 06:34:17.853,1.17215,1.17226,1.12,1.00
2018.03.26 06:34:21.082,1.17214,1.17226,1.12,1.87
2018.03.26 06:34:24.106,1.17215,1.17226,1.00,1.87
2018.03.26 06:34:25.187,1.17214,1.17225,1.12,1.12
2018.03.26 06:34:26.757,1.17214,1.17226,1.12,1.50
2018.03.26 06:34:32.029,1.17215,1.17227,1.87,1.50
2018.03.26 06:34:32.135,1.17217,1.17229,3.00,1.00
2018.03.26 06:34:32.650,1.17217,1.17229,3.00,1.00
2018.03.26 06:34:36.965,1.17216,1.17229,3.00,2.25
2018.03.26 06:34:37.274,1.17216,1.17228,2.62,1.50
2018.03.26 06:34:37.951,1.17215,1.17228,2.25,3.26
2018.03.26 06:34:51.272,1.17214,1.17227,1.75,3.60
2018.03.26 06:35:03.498,1.17214,1.17227,1.50,3.00
2018.03.26 06:35:03.844,1.17212,1.17224,2.62,1.12
2018.03.26 06:35:04.157,1.17212,1.17225,3.75,1.12
2018.03.26 06:35:04.986,1.17214,1.17223,2.62,1.00
2018.03.26 06:35:05.452,1.17212,1.17222,1.00,2.62
2018.03.26 06:35:05.505,1.17208,1.17221,4.12,1.00
2018.03.26 06:35:05.557,1.17212,1.17222,2.62,1.20
2018.03.26 06:35:06.085,1.17213,1.17223,3.37,1.00
2018.03.26 06:35:06.842,1.17214,1.17225,1.50,1.12
2018.03.26 06:35:08.826,1.17215,1.17227,2.62,1.87
2018.03.26 06:35:27.402,1.17215,1.17226,3.00,1.00
2018.03.26 06:35:29.042,1.17215,1.17226,1.37,1.00
2018.03.26 06:35:29.144,1.17216,1.17228,1.00,1.12
2018.03.26 06:35:29.654,1.17217,1.17228,1.00,1.00
2018.03.26 06:35:30.172,1.17217,1.1723,1.00,1.87
2018.03.26 06:35:44.023,1.1722,1.1723,1.20,1.87
2018.03.26 06:35:44.076,1.17216,1.17227,2.32,1.00
2018.03.26 06:35:44.645,1.17218,1.17226,1.20,1.12
2018.03.26 06:35:45.680,1.17217,1.17226,1.20,1.12
2018.03.26 06:35:46.298,1.17215,1.17226,1.45,2.25
2018.03.26 06:35:46.861,1.17216,1.17226,1.45,2.25
2018.03.26 06:35:47.622,1.17215,1.17226,1.45,2.62
2018.03.26 06:35:48.043,1.17214,1.17226,1.95,1.37
2018.03.26 06:35:55.184,1.17215,1.17228,1.00,4.50
2018.03.26 06:35:55.236,1.17215,1.17228,1.37,1.50
2018.03.26 06:36:00.983,1.17214,1.17226,3.82,1.00
2018.03.26 06:36:01.499,1.17214,1.17227,4.50,1.50
2018.03.26 06:36:03.882,1.17215,1.17227,1.50,1.12
2018.03.26 06:36:07.425,1.17214,1.17227,3.00,1.69
2018.03.26 06:36:07.581,1.17212,1.17225,1.57,1.50
2018.03.26 06:36:07.633,1.17212,1.17225,1.20,4.69
2018.03.26 06:36:07.686,1.1721,1.17223,1.12,3.56
2018.03.26 06:36:07.739,1.17208,1.17222,3.45,2.44
2018.03.26 06:36:08.780,1.17208,1.17222,3.00,2.44
2018.03.26 06:36:09.357,1.17209,1.17222,1.37,1.12
2018.03.26 06:36:16.684,1.17209,1.17224,2.32,5.81
2018.03.26 06:36:17.185,1.17211,1.17225,1.95,3.75
2018.03.26 06:36:18.772,1.17211,1.17225,1.57,1.87
2018.03.26 06:36:18.876,1.17213,1.17226,1.12,1.50
2018.03.26 06:36:19.394,1.17213,1.17227,1.95,1.50
2018.03.26 06:36:32.216,1.17214,1.17228,1.12,3.19
2018.03.26 06:36:32.559,1.17214,1.17228,3.07,1.50
2018.03.26 06:36:34.428,1.17215,1.17229,2.32,1.87
2018.03.26 06:36:34.980,1.17215,1.17228,1.50,1.00
2018.03.26 06:36:35.701,1.17213,1.17227,3.07,1.50
2018.03.26 06:36:46.484,1.17214,1.17227,3.00,1.12
2018.03.26 06:36:47.365,1.17214,1.17227,1.37,1.12
2018.03.26 06:36:48.173,1.17215,1.17228,1.37,1.12
2018.03.26 06:36:48.277,1.17214,1.17227,3.37,1.37
2018.03.26 06:36:56.803,1.17214,1.17227,2.10,1.37
2018.03.26 06:36:56.974,1.17212,1.17226,4.57,2.06
2018.03.26 06:36:57.726,1.17214,1.17226,1.00,1.62
2018.03.26 06:36:57.880,1.17214,1.17228,1.37,2.62
2018.03.26 06:37:01.722,1.17215,1.17228,2.62,1.87
2018.03.26 06:37:05.866,1.17215,1.17229,3.75,1.87
2018.03.26 06:37:14.339,1.17216,1.1723,2.55,1.37
2018.03.26 06:37:19.145,1.17219,1.17232,4.50,1.12
2018.03.26 06:37:19.197,1.17222,1.17235,2.62,4.57
2018.03.26 06:37:19.250,1.17222,1.17236,1.87,1.37
2018.03.26 06:37:19.302,1.17225,1.17237,1.37,1.10
2018.03.26 06:37:19.406,1.17229,1.17241,2.62,1.87
2018.03.26 06:37:19.531,1.17231,1.17244,3.00,1.12
2018.03.26 06:37:20.046,1.17231,1.17245,1.00,2.06
2018.03.26 06:37:20.719,1.1723,1.17243,1.37,1.31
2018.03.26 06:37:21.226,1.1723,1.17244,1.00,3.56
2018.03.26 06:37:22.784,1.17229,1.17244,1.57,2.06
2018.03.26 06:37:23.331,1.17229,1.17243,1.00,2.14
2018.03.26 06:37:24.210,1.17229,1.17243,1.00,2.06
2018.03.26 06:37:25.735,1.17229,1.17242,1.00,1.31
2018.03.26 06:37:26.250,1.17229,1.17242,1.00,1.39
2018.03.26 06:37:29.410,1.17228,1.17242,3.00,2.14
2018.03.26 06:37:30.052,1.17228,1.17242,3.00,2.14
2018.03.26 06:37:32.155,1.17228,1.17242,2.62,2.51
2018.03.26 06:37:34.221,1.17228,1.17242,1.37,2.89
2018.03.26 06:37:34.272,1.17226,1.1724,1.87,1.37
2018.03.26 06:37:35.502,1.17227,1.1724,2.62,1.37
2018.03.26 06:37:36.106,1.17227,1.17241,3.00,1.62
2018.03.26 06:37:53.932,1.17228,1.17242,1.37,2.06
2018.03.26 06:37:54.483,1.17228,1.17242,2.25,1.87
2018.03.26 06:37:59.723,1.17228,1.17242,2.25,2.06
2018.03.26 06:37:59.929,1.17229,1.17243,1.50,1.31
2018.03.26 06:38:01.036,1.17229,1.17243,2.85,1.31
2018.03.26 06:38:01.663,1.1723,1.17243,1.72,2.06
2018.03.26 06:38:04.874,1.17231,1.17244,1.00,2.06
2018.03.26 06:38:04.978,1.17232,1.17245,2.85,1.10
2018.03.26 06:38:05.487,1.17231,1.17244,1.87,1.16
2018.03.26 06:38:05.901,1.17235,1.17247,1.00,1.87
2018.03.26 06:38:06.554,1.17236,1.17249,1.50,1.31
2018.03.26 06:38:07.103,1.17236,1.1725,1.00,2.89
2018.03.26 06:38:08.421,1.17233,1.17247,1.57,1.87
2018.03.26 06:38:08.525,1.1723,1.17244,1.50,2.51
2018.03.26 06:38:08.680,1.17228,1.17242,1.57,3.19
2018.03.26 06:38:10.334,1.17227,1.17241,2.25,1.47
2018.03.26 06:38:11.280,1.17226,1.1724,1.50,1.95
2018.03.26 06:38:17.931,1.17225,1.17239,1.37,2.89
2018.03.26 06:38:20.031,1.17224,1.17239,1.57,3.19
2018.03.26 06:38:20.701,1.17224,1.17238,1.00,1.37
2018.03.26 06:38:21.080,1.17226,1.1724,1.50,3.07
2018.03.26 06:38:23.913,1.17225,1.17239,1.87,1.37
2018.03.26 06:38:24.430,1.17225,1.17239,1.00,3.94
2018.03.26 06:38:24.946,1.17224,1.17238,1.47,1.62
2018.03.26 06:38:25.461,1.17222,1.17236,1.57,1.62
2018.03.26 06:38:26.021,1.17222,1.17236,1.00,2.62
2018.03.26 06:38:28.133,1.17221,1.17234,1.50,1.00
2018.03.26 06:38:28.337,1.17219,1.17232,1.12,1.12
2018.03.26 06:38:28.880,1.17218,1.17231,2.25,1.00
2018.03.26 06:38:30.581,1.1722,1.17231,1.00,1.00
2018.03.26 06:38:31.096,1.1722,1.17232,1.00,1.50
2018.03.26 06:38:31.837,1.1722,1.17233,2.25,1.00
2018.03.26 06:38:32.392,1.17221,1.17234,1.37,1.00
2018.03.26 06:38:33.758,1.17222,1.17235,1.12,1.12
2018.03.26 06:38:34.108,1.17223,1.17237,1.50,1.12
2018.03.26 06:38:35.429,1.17225,1.17238,1.37,1.00
2018.03.26 06:38:36.047,1.17226,1.17239,1.87,1.00
2018.03.26 06:38:36.600,1.17227,1.1724,1.87,1.00
2018.03.26 06:38:36.884,1.17228,1.17243,1.50,3.64
2018.03.26 06:38:38.210,1.17228,1.17242,1.00,1.37
2018.03.26 06:38:39.805,1.17228,1.17243,1.37,4.76
2018.03.26 06:38:40.871,1.17228,1.17242,1.37,1.62
2018.03.26 06:38:44.531,1.17227,1.1724,1.12,1.37
2018.03.26 06:38:44.794,1.17227,1.17241,2.25,1.00
2018.03.26 06:38:48.794,1.17227,1.17241,2.25,1.69
2018.03.26 06:38:49.641,1.17228,1.17241,1.12,1.25
2018.03.26 06:38:50.155,1.17228,1.17242,1.87,1.62
2018.03.26 06:38:50.662,1.17228,1.17242,2.32,1.25
2018.03.26 06:38:51.194,1.17227,1.17241,2.25,2.62
2018.03.26 06:38:52.707,1.17228,1.17241,1.12,1.50
2018.03.26 06:38:58.741,1.1723,1.17242,1.00,1.50
2018.03.26 06:38:59.254,1.1723,1.17243,1.12,1.69
2018.03.26 06:39:04.636,1.1723,1.17242,1.12,1.19
2018.03.26 06:39:05.270,1.17228,1.17241,1.00,1.19
2018.03.26 06:39:05.783,1.17227,1.17241,1.50,1.31
2018.03.26 06:39:26.631,1.17228,1.17241,1.12,2.06
2018.03.26 06:39:27.363,1.17228,1.17241,1.87,1.69
2018.03.26 06:39:27.963,1.17227,1.1724,1.12,1.69
2018.03.26 06:39:28.475,1.17227,1.17241,2.25,3.56
2018.03.26 06:39:30.747,1.17227,1.17241,1.87,5.44
2018.03.26 06:39:31.611,1.17227,1.1724,1.12,1.62
2018.03.26 06:39:31.920,1.17225,1.17238,1.50,1.25
2018.03.26 06:39:32.075,1.17223,1.17237,2.32,1.69
2018.03.26 06:39:32.610,1.17223,1.17237,2.32,1.50
2018.03.26 06:39:37.235,1.1722,1.17233,2.32,5.25
2018.03.26 06:39:37.286,1.17218,1.17231,1.47,4.12
2018.03.26 06:39:37.389,1.17217,1.17228,1.87,1.00
2018.03.26 06:39:37.492,1.17217,1.1723,1.95,1.12
2018.03.26 06:39:38.035,1.17218,1.17231,1.37,1.00
2018.03.26 06:39:38.529,1.1722,1.17231,1.37,1.00
2018.03.26 06:39:39.070,1.1722,1.17232,1.95,1.00
2018.03.26 06:39:39.377,1.17221,1.17234,1.12,1.50
2018.03.26 06:39:39.902,1.17221,1.17234,1.87,1.12
2018.03.26 06:39:41.382,1.17222,1.17235,1.37,2.25
2018.03.26 06:39:46.473,1.1722,1.17233,2.25,1.00
2018.03.26 06:39:46.525,1.1722,1.17232,1.12,1.50
2018.03.26 06:39:47.103,1.1722,1.1723,1.12,1.00
2018.03.26 06:39:48.789,1.17216,1.17228,1.10,1.00
2018.03.26 06:39:48.842,1.17213,1.17226,1.87,1.12
2018.03.26 06:39:48.895,1.17212,1.17226,2.25,3.94
2018.03.26 06:39:48.949,1.1721,1.17223,1.00,1.12
2018.03.26 06:39:49.002,1.17211,1.17222,1.37,1.00
2018.03.26 06:39:49.506,1.17211,1.17223,1.37,1.00
2018.03.26 06:39:50.029,1.17211,1.17222,1.37,1.00
2018.03.26 06:39:50.389,1.17211,1.17224,1.47,1.00
2018.03.26 06:39:50.894,1.17211,1.17223,1.37,1.00
2018.03.26 06:39:51.408,1.17211,1.17224,1.37,1.00
2018.03.26 06:39:52.314,1.17212,1.17224,1.37,1.00
2018.03.26 06:39:52.704,1.17213,1.17226,1.37,1.00
2018.03.26 06:39:52.757,1.17216,1.17227,1.37,1.00
2018.03.26 06:39:53.119,1.17214,1.17228,1.95,1.50
2018.03.26 06:39:53.625,1.17214,1.17227,1.87,1.00
2018.03.26 06:39:56.241,1.17214,1.17228,1.37,1.50
2018.03.26 06:39:59.345,1.17215,1.17229,2.32,1.00
2018.03.26 06:39:59.398,1.17218,1.17231,1.37,1.50
2018.03.26 06:39:59.502,1.17219,1.17233,1.50,2.89
2018.03.26 06:40:00.200,1.17219,1.17233,1.50,2.51
2018.03.26 06:40:00.724,1.17219,1.17233,1.50,2.51
2018.03.26 06:40:01.254,1.17219,1.17233,1.50,1.76
2018.03.26 06:40:03.525,1.17219,1.17233,1.00,3.26
2018.03.26 06:40:03.783,1.17217,1.17229,1.87,1.37
2018.03.26 06:40:05.646,1.17218,1.1723,1.00,1.37
2018.03.26 06:40:06.748,1.17218,1.17232,1.20,2.62
2018.03.26 06:40:09.750,1.17218,1.17232,2.62,1.00
2018.03.26 06:40:13.101,1.1722,1.17233,1.00,1.57
2018.03.26 06:40:13.439,1.17222,1.17234,1.00,1.00
2018.03.26 06:40:16.895,1.1722,1.17234,3.45,1.50
2018.03.26 06:40:17.202,1.17218,1.17232,2.62,1.47
2018.03.26 06:40:17.509,1.17217,1.1723,1.57,1.37
2018.03.26 06:40:18.110,1.17218,1.1723,1.00,1.37
2018.03.26 06:40:18.161,1.17218,1.17231,1.12,1.12
2018.03.26 06:40:20.059,1.17217,1.17229,1.12,1.00
2018.03.26 06:40:20.382,1.17214,1.17227,2.32,2.25
2018.03.26 06:40:20.911,1.17214,1.17227,2.25,2.62
2018.03.26 06:40:24.876,1.17215,1.17227,2.25,1.50
2018.03.26 06:40:24.981,1.17219,1.1723,1.12,1.00
2018.03.26 06:40:25.086,1.17219,1.17232,1.87,1.12
2018.03.26 06:40:28.602,1.1722,1.17232,1.50,1.00
2018.03.26 06:40:29.105,1.1722,1.17234,1.57,2.25
2018.03.26 06:40:31.772,1.1722,1.17233,1.20,1.37
2018.03.26 06:40:33.792,1.17218,1.17232,1.57,1.50
2018.03.26 06:40:34.377,1.17218,1.17232,1.50,1.57
2018.03.26 06:40:38.182,1.17218,1.17232,1.37,2.17
2018.03.26 06:40:42.384,1.17218,1.17229,1.37,1.00
2018.03.26 06:40:42.901,1.17218,1.17229,1.00,1.10
2018.03.26 06:40:43.562,1.17218,1.17229,1.37,1.10
2018.03.26 06:40:45.013,1.17218,1.17228,1.37,1.00
2018.03.26 06:40:45.700,1.17218,1.17229,1.37,1.10
2018.03.26 06:40:47.611,1.17218,1.17229,1.00,1.10
2018.03.26 06:40:51.884,1.17217,1.17228,3.00,1.00
2018.03.26 06:40:52.191,1.17217,1.1723,3.00,2.47
2018.03.26 06:40:52.446,1.17219,1.17232,1.37,2.55
2018.03.26 06:40:52.962,1.17219,1.17232,1.00,3.22
2018.03.26 06:40:55.534,1.17224,1.17231,1.87,1.00
2018.03.26 06:40:55.586,1.17224,1.17237,1.87,2.32
2018.03.26 06:40:55.638,1.17224,1.17237,1.87,1.20
2018.03.26 06:40:56.165,1.17224,1.17237,1.87,1.20
2018.03.26 06:40:59.921,1.17225,1.17236,1.87,1.00
2018.03.26 06:41:00.027,1.17225,1.17238,1.37,1.12
2018.03.26 06:41:00.610,1.17226,1.17238,2.62,1.95
2018.03.26 06:41:01.743,1.17227,1.17238,1.37,1.50
2018.03.26 06:41:01.795,1.17229,1.1724,1.00,1.00
2018.03.26 06:41:05.248,1.17229,1.17241,1.00,1.00
2018.03.26 06:41:06.567,1.17229,1.17241,1.00,1.32
2018.03.26 06:41:07.969,1.17229,1.17242,1.00,2.14
2018.03.26 06:41:10.556,1.17228,1.17241,1.37,2.14
2018.03.26 06:41:11.086,1.17226,1.17239,3.00,1.12
2018.03.26 06:41:15.279,1.17227,1.17241,1.12,2.14
2018.03.26 06:41:16.370,1.17227,1.1724,1.37,1.50
2018.03.26 06:41:17.114,1.17226,1.17238,1.37,1.00
2018.03.26 06:41:17.425,1.17225,1.17236,2.62,1.00
2018.03.26 06:41:18.560,1.17225,1.17235,1.50,1.00
2018.03.26 06:41:19.139,1.17225,1.17236,1.50,1.00
2018.03.26 06:41:20.393,1.17224,1.17237,3.75,1.50
2018.03.26 06:41:20.550,1.17222,1.17235,2.25,2.81
2018.03.26 06:41:20.654,1.17223,1.17235,3.75,1.00
2018.03.26 06:41:23.024,1.17225,1.17235,1.50,1.00
2018.03.26 06:41:26.922,1.17224,1.17236,3.37,1.12
2018.03.26 06:41:27.424,1.17225,1.17237,1.87,1.00
2018.03.26 06:41:32.358,1.17225,1.17237,1.87,1.00
2018.03.26 06:41:32.865,1.17224,1.17236,3.75,1.00
2018.03.26 06:41:34.271,1.17225,1.17237,1.50,1.12
2018.03.26 06:41:34.425,1.17226,1.1724,1.37,4.50
2018.03.26 06:41:40.294,1.17227,1.17241,1.50,2.29
2018.03.26 06:41:40.859,1.17227,1.17241,1.50,4.54
2018.03.26 06:41:43.898,1.17226,1.17239,1.37,1.30
2018.03.26 06:41:47.127,1.17225,1.17238,4.50,1.12
2018.03.26 06:41:47.924,1.17225,1.17238,1.87,1.87
2018.03.26 06:41:49.214,1.17226,1.17239,1.50,1.37
2018.03.26 06:41:49.762,1.17226,1.1724,3.75,2.25
2018.03.26 06:41:57.209,1.17226,1.1724,1.87,1.57
2018.03.26 06:41:57.926,1.17228,1.17241,1.00,2.14
2018.03.26 06:42:01.167,1.17228,1.1724,1.12,1.50
2018.03.26 06:42:01.395,1.17226,1.17238,1.75,1.37
2018.03.26 06:42:04.112,1.17225,1.17238,3.45,1.37
2018.03.26 06:42:13.169,1.17226,1.17239,1.87,1.00
2018.03.26 06:42:35.383,1.17227,1.17241,4.12,6.26
2018.03.26 06:42:35.899,1.17227,1.17239,2.62,1.12
2018.03.26 06:42:40.526,1.17228,1.17241,1.37,1.47
2018.03.26 06:42:41.299,1.17226,1.17239,1.00,3.75
2018.03.26 06:42:47.715,1.17227,1.17239,1.00,3.94
2018.03.26 06:42:48.226,1.17226,1.17238,1.00,1.50
2018.03.26 06:42:50.165,1.17227,1.17239,1.00,3.94
2018.03.26 06:42:52.281,1.17226,1.17238,1.00,1.50
2018.03.26 06:42:54.347,1.17225,1.17238,1.50,1.75
2018.03.26 06:42:54.875,1.17224,1.17237,2.62,1.87
2018.03.26 06:42:58.379,1.17226,1.17238,1.12,1.37
2018.03.26 06:43:00.885,1.17225,1.17238,1.00,1.87
2018.03.26 06:43:05.705,1.17224,1.17236,1.87,1.00
2018.03.26 06:43:06.220,1.17224,1.17237,2.70,1.00
2018.03.26 06:43:09.245,1.17225,1.17238,3.00,3.37
2018.03.26 06:43:34.423,1.17225,1.17236,1.37,1.00
2018.03.26 06:43:38.147,1.17225,1.17237,1.37,1.87
2018.03.26 06:43:47.840,1.17226,1.17236,1.00,1.00
2018.03.26 06:43:48.355,1.17227,1.17237,1.87,1.00
2018.03.26 06:43:48.876,1.17227,1.17238,1.37,1.12
2018.03.26 06:43:58.839,1.17227,1.17237,1.72,1.00
2018.03.26 06:44:16.048,1.17226,1.17238,4.50,1.87
2018.03.26 06:44:20.389,1.17226,1.17238,1.37,1.12
2018.03.26 06:44:20.703,1.17227,1.17236,1.12,1.00
2018.03.26 06:44:22.312,1.17226,1.17236,1.35,1.00
2018.03.26 06:44:22.871,1.17226,1.17238,2.10,1.50
2018.03.26 06:44:23.190,1.17226,1.17238,4.35,1.00
2018.03.26 06:44:24.640,1.17226,1.17237,4.35,1.00
2018.03.26 06:44:29.051,1.17224,1.17231,4.50,1.00
2018.03.26 06:44:29.104,1.17227,1.17238,2.00,1.00
2018.03.26 06:44:39.476,1.17227,1.17237,2.44,1.00
2018.03.26 06:44:40.067,1.17227,1.17237,2.62,1.00
2018.03.26 06:44:40.653,1.17226,1.17238,3.37,1.87
2018.03.26 06:44:42.163,1.17226,1.17237,2.62,1.00
2018.03.26 06:44:44.130,1.17226,1.17235,3.37,1.00
2018.03.26 06:44:44.736,1.17226,1.17236,2.62,1.00
2018.03.26 06:44:45.447,1.17225,1.17236,3.00,1.00
2018.03.26 06:44:46.193,1.17225,1.17235,3.00,1.00
2018.03.26 06:44:50.395,1.17225,1.17236,3.37,1.87
2018.03.26 06:44:50.964,1.17225,1.17234,3.37,1.00
2018.03.26 06:44:51.760,1.17225,1.17234,2.44,1.00
2018.03.26 06:44:51.913,1.17226,1.17237,3.37,1.12
2018.03.26 06:44:52.493,1.17226,1.17236,2.62,1.00
2018.03.26 06:44:55.970,1.17227,1.17237,1.50,1.12
2018.03.26 06:44:57.403,1.17226,1.17236,3.00,1.00
2018.03.26 06:44:57.937,1.17226,1.17237,3.00,1.00
2018.03.26 06:45:00.129,1.17226,1.17238,3.00,1.00
2018.03.26 06:45:00.665,1.17226,1.17238,3.00,1.00
2018.03.26 06:45:01.549,1.17226,1.17237,1.37,1.50
2018.03.26 06:45:02.230,1.17226,1.17236,1.37,1.50
2018.03.26 06:45:09.620,1.17225,1.17237,2.62,1.12
2018.03.26 06:45:10.166,1.17225,1.17236,2.62,1.50
2018.03.26 06:45:13.193,1.17224,1.17235,2.62,1.00
2018.03.26 06:45:13.700,1.17223,1.17235,4.50,1.00
2018.03.26 06:45:13.995,1.17223,1.17233,4.12,1.00
2018.03.26 06:45:14.151,1.17225,1.17236,3.00,1.00
2018.03.26 06:45:14.679,1.17225,1.17237,3.00,1.00
2018.03.26 06:45:17.045,1.17225,1.17237,2.62,3.37
2018.03.26 06:45:24.762,1.17225,1.17237,2.62,1.12
2018.03.26 06:45:39.650,1.17225,1.17236,3.37,1.12
2018.03.26 06:45:45.901,1.17225,1.17237,1.87,1.12
2018.03.26 06:45:48.614,1.17224,1.17237,1.75,3.00
2018.03.26 06:45:49.254,1.17224,1.17235,2.62,1.50
2018.03.26 06:45:49.358,1.17222,1.17233,2.63,1.12
2018.03.26 06:45:49.740,1.17224,1.17235,1.50,2.25
2018.03.26 06:45:49.792,1.17222,1.17233,3.75,1.00
2018.03.26 06:45:49.844,1.17224,1.17234,2.25,1.00
2018.03.26 06:45:50.103,1.17222,1.17231,3.38,1.00
2018.03.26 06:45:50.308,1.17224,1.17235,2.63,1.50
2018.03.26 06:45:50.360,1.17224,1.17236,4.12,1.00
2018.03.26 06:45:50.995,1.17224,1.17237,3.07,1.50
2018.03.26 06:45:52.678,1.17225,1.17238,1.12,2.62
2018.03.26 06:45:56.183,1.17224,1.17235,2.25,1.00
2018.03.26 06:45:56.685,1.17224,1.17237,2.32,2.25
2018.03.26 06:45:59.092,1.17224,1.17237,1.87,2.25
2018.03.26 06:46:04.227,1.17225,1.17237,1.75,1.50
2018.03.26 06:46:08.803,1.17225,1.17238,1.87,1.87
2018.03.26 06:46:11.203,1.17232,1.17239,1.00,1.37
2018.03.26 06:46:11.255,1.1723,1.1724,1.00,1.12
2018.03.26 06:46:11.360,1.17231,1.17243,1.10,1.50
2018.03.26 06:46:17.243,1.1723,1.17244,1.95,2.25
2018.03.26 06:46:17.758,1.1723,1.17243,1.87,1.50
2018.03.26 06:46:19.696,1.17231,1.17244,1.12,3.00
2018.03.26 06:46:19.855,1.17229,1.17241,1.00,1.00
2018.03.26 06:46:20.356,1.17228,1.17241,1.87,1.57
2018.03.26 06:46:31.078,1.17228,1.17241,2.62,1.00
2018.03.26 06:46:31.778,1.17228,1.17241,1.50,2.25
2018.03.26 06:46:38.022,1.17228,1.17241,1.37,2.25
2018.03.26 06:46:39.843,1.1723,1.17243,2.32,3.56
2018.03.26 06:46:40.208,1.17232,1.17244,1.12,1.00
2018.03.26 06:46:40.771,1.17231,1.17244,2.62,1.19
2018.03.26 06:46:43.122,1.1723,1.17243,1.87,1.30
2018.03.26 06:46:44.975,1.1723,1.17243,2.32,2.29
2018.03.26 06:46:45.958,1.1723,1.17243,1.82,2.29
2018.03.26 06:46:46.466,1.1723,1.17243,1.82,2.29
2018.03.26 06:46:46.974,1.1723,1.17243,1.20,2.29
2018.03.26 06:46:47.475,1.17229,1.17242,2.92,1.25
2018.03.26 06:46:48.017,1.1723,1.17242,1.12,1.00
2018.03.26 06:46:49.200,1.17231,1.17243,1.00,2.10
2018.03.26 06:46:49.308,1.17228,1.17241,1.95,1.37
2018.03.26 06:46:49.833,1.17227,1.1724,2.62,1.00
2018.03.26 06:47:02.829,1.17229,1.17242,1.87,1.00
2018.03.26 06:47:03.151,1.17232,1.17245,2.25,3.00
2018.03.26 06:47:03.733,1.17233,1.17246,1.20,1.50
2018.03.26 06:47:10.868,1.17233,1.17246,2.32,1.00
2018.03.26 06:47:11.329,1.17234,1.17247,3.37,1.37
2018.03.26 06:47:16.936,1.17235,1.17248,4.12,1.50
2018.03.26 06:47:18.225,1.17236,1.17249,1.37,1.87
2018.03.26 06:47:23.867,1.17235,1.17248,2.70,1.50
2018.03.26 06:47:24.487,1.17235,1.17248,2.70,1.00
2018.03.26 06:47:25.224,1.17235,1.17248,2.32,1.00
2018.03.26 06:47:25.377,1.17237,1.17249,1.37,1.12
2018.03.26 06:48:03.557,1.17238,1.1725,2.25,1.00
2018.03.26 06:48:05.361,1.17239,1.17252,1.50,2.06
2018.03.26 06:48:05.668,1.17245,1.17258,4.50,1.50
2018.03.26 06:48:09.826,1.17245,1.17256,3.75,1.00
2018.03.26 06:48:12.392,1.17245,1.17258,3.75,1.12
2018.03.26 06:48:15.288,1.17246,1.17259,1.37,1.87
2018.03.26 06:48:23.593,1.17246,1.17259,1.37,1.87
2018.03.26 06:48:24.136,1.17244,1.17257,3.82,2.25
