2018.03.27 07:16:36.075,1.17678,1.1769,1.35,1.20
2018.03.27 07:16:36.949,1.17678,1.17691,2.25,2.32
2018.03.27 07:16:37.456,1.17678,1.17691,3.45,1.87
2018.03.27 07:16:38.497,1.1768,1.17692,1.50,1.20
2018.03.27 07:16:38.871,1.17683,1.17694,1.87,1.07
2018.03.27 07:16:38.927,1.17685,1.17696,1.00,1.10
2018.03.27 07:16:39.137,1.17686,1.17697,1.87,1.57
2018.03.27 07:16:39.653,1.17687,1.17699,1.00,2.32
2018.03.27 07:16:40.207,1.17688,1.17698,1.00,1.10
2018.03.27 07:16:40.823,1.17687,1.17699,1.87,1.10
2018.03.27 07:16:41.428,1.17688,1.177,1.50,1.20
2018.03.27 07:16:44.143,1.17687,1.177,2.62,1.20
2018.03.27 07:16:47.029,1.17689,1.17701,1.50,2.32
2018.03.27 07:16:47.294,1.17691,1.17703,1.00,2.32
2018.03.27 07:16:47.795,1.1769,1.17703,4.12,1.95
2018.03.27 07:16:48.314,1.17692,1.17704,1.00,1.95
2018.03.27 07:16:48.626,1.17692,1.17704,2.25,1.87
2018.03.27 07:16:49.143,1.17693,1.17703,1.00,1.12
2018.03.27 07:16:50.066,1.1769,1.17703,2.70,1.12
2018.03.27 07:16:50.811,1.17691,1.17703,1.00,1.12
2018.03.27 07:16:54.481,1.17691,1.17703,1.50,1.87
2018.03.27 07:16:54.996,1.17692,1.17704,1.12,1.95
2018.03.27 07:16:57.011,1.1769,1.17702,3.82,1.12
2018.03.27 07:16:57.467,1.17688,1.17696,2.70,1.00
2018.03.27 07:16:57.569,1.17687,1.17696,1.12,1.00
2018.03.27 07:16:57.876,1.17687,1.17699,1.50,1.07
2018.03.27 07:17:00.560,1.17686,1.17699,2.25,1.57
2018.03.27 07:17:01.080,1.17684,1.17696,3.37,1.20
2018.03.27 07:17:01.183,1.17683,1.17696,4.12,1.95
2018.03.27 07:17:01.693,1.17683,1.17696,3.37,2.32
2018.03.27 07:17:02.541,1.17684,1.17697,2.62,2.70
2018.03.27 07:17:03.133,1.17684,1.17697,4.50,1.57
2018.03.27 07:17:04.257,1.17686,1.17698,1.00,3.07
2018.03.27 07:17:04.769,1.17684,1.17698,4.95,2.70
2018.03.27 07:17:05.756,1.17684,1.17696,3.82,1.12
2018.03.27 07:17:05.914,1.17682,1.17696,3.07,2.62
2018.03.27 07:17:06.415,1.17682,1.17695,2.32,1.37
2018.03.27 07:17:08.833,1.17685,1.17697,1.00,2.70
2018.03.27 07:17:09.174,1.17686,1.17698,1.50,1.37
2018.03.27 07:17:12.578,1.17685,1.17697,1.95,1.37
2018.03.27 07:17:12.732,1.17684,1.17694,1.20,1.37
2018.03.27 07:17:13.039,1.17677,1.17686,2.70,1.00
2018.03.27 07:17:13.599,1.17676,1.17686,3.07,1.00
2018.03.27 07:17:14.146,1.17676,1.17687,3.07,1.00
2018.03.27 07:17:14.738,1.17678,1.17689,1.00,2.62
2018.03.27 07:17:15.125,1.17673,1.17685,2.32,1.87
2018.03.27 07:17:15.177,1.17672,1.17684,1.50,1.37
2018.03.27 07:17:15.696,1.17671,1.17683,1.95,1.37
2018.03.27 07:17:16.845,1.1767,1.17683,1.47,1.37
2018.03.27 07:17:18.190,1.17672,1.17683,1.00,1.47
2018.03.27 07:17:18.700,1.17671,1.17683,1.12,1.47
2018.03.27 07:17:19.344,1.17671,1.17684,2.25,1.47
2018.03.27 07:17:19.396,1.17673,1.17684,1.00,1.47
2018.03.27 07:17:19.947,1.17672,1.17685,1.87,1.57
2018.03.27 07:17:20.459,1.17673,1.17685,1.10,1.37
2018.03.27 07:17:20.742,1.17673,1.17686,2.70,1.00
2018.03.27 07:17:21.286,1.17673,1.17687,3.07,2.32
2018.03.27 07:17:21.983,1.17676,1.17687,1.00,1.47
2018.03.27 07:17:22.541,1.17676,1.17688,1.00,1.95
2018.03.27 07:17:23.059,1.17675,1.17688,1.00,1.95
2018.03.27 07:17:25.772,1.17676,1.17689,3.37,2.32
2018.03.27 07:17:26.089,1.17682,1.1769,1.50,1.00
2018.03.27 07:17:26.410,1.17684,1.1769,1.12,1.00
2018.03.27 07:17:26.566,1.17684,1.17696,1.12,1.87
2018.03.27 07:17:27.802,1.17685,1.17696,1.00,1.12
2018.03.27 07:17:28.287,1.17682,1.17695,3.07,1.12
2018.03.27 07:17:28.647,1.17682,1.17694,1.12,1.87
2018.03.27 07:17:32.215,1.17683,1.17695,1.12,1.07
2018.03.27 07:17:32.368,1.17685,1.17698,1.00,3.07
2018.03.27 07:17:33.434,1.17686,1.17698,1.00,1.95
2018.03.27 07:17:33.485,1.17688,1.17698,1.00,1.95
2018.03.27 07:17:35.640,1.17686,1.17698,1.12,1.87
2018.03.27 07:17:36.255,1.17686,1.17699,2.62,1.47
2018.03.27 07:17:36.408,1.17688,1.177,1.12,1.57
2018.03.27 07:17:37.242,1.17689,1.17701,1.00,1.57
2018.03.27 07:17:37.875,1.17688,1.17701,1.50,1.47
2018.03.27 07:17:39.141,1.17689,1.17701,1.00,1.47
2018.03.27 07:17:39.700,1.17689,1.17702,1.00,2.32
2018.03.27 07:17:41.172,1.1769,1.17702,1.00,1.00
2018.03.27 07:17:41.712,1.17691,1.17703,1.00,2.62
2018.03.27 07:17:43.176,1.17692,1.17703,1.00,1.50
2018.03.27 07:17:43.953,1.17692,1.17703,1.00,1.00
2018.03.27 07:17:44.851,1.17692,1.17705,1.00,2.89
2018.03.27 07:17:45.552,1.17692,1.17706,2.25,1.95
2018.03.27 07:17:46.437,1.17695,1.17709,1.12,4.20
2018.03.27 07:17:46.641,1.17696,1.17709,1.00,2.70
2018.03.27 07:17:47.190,1.17698,1.17709,1.00,1.07
2018.03.27 07:17:47.421,1.17697,1.17711,1.50,2.70
2018.03.27 07:17:48.494,1.17696,1.1771,1.37,2.32
2018.03.27 07:17:48.806,1.17694,1.17708,4.50,3.07
2018.03.27 07:17:49.313,1.17695,1.17707,1.50,1.07
2018.03.27 07:17:49.836,1.17695,1.17708,1.37,2.89
2018.03.27 07:17:50.374,1.17695,1.17707,1.00,1.57
2018.03.27 07:17:50.915,1.17694,1.17707,1.50,1.95
2018.03.27 07:17:51.276,1.17697,1.17708,1.00,1.20
2018.03.27 07:17:51.896,1.17697,1.17708,1.00,1.10
2018.03.27 07:17:52.399,1.17698,1.17711,1.00,2.70
2018.03.27 07:17:53.810,1.17699,1.1771,1.00,1.57
2018.03.27 07:17:53.916,1.17697,1.17709,1.50,1.20
2018.03.27 07:17:54.297,1.17696,1.17708,1.12,1.07
2018.03.27 07:17:55.897,1.17695,1.17707,1.87,1.07
2018.03.27 07:17:56.056,1.17691,1.17703,1.20,1.50
2018.03.27 07:17:56.264,1.1769,1.17701,1.50,1.00
2018.03.27 07:17:56.316,1.17689,1.17701,1.50,1.87
2018.03.27 07:17:56.897,1.1769,1.17701,1.00,1.37
2018.03.27 07:17:57.208,1.17688,1.177,2.25,1.12
2018.03.27 07:17:58.381,1.17688,1.17702,3.07,1.95
2018.03.27 07:17:59.290,1.1769,1.17703,1.00,2.32
2018.03.27 07:17:59.518,1.17692,1.17705,1.12,1.07
2018.03.27 07:17:59.675,1.17692,1.17706,1.95,2.70
2018.03.27 07:18:01.442,1.17693,1.17706,1.00,3.45
2018.03.27 07:18:01.961,1.17691,1.17704,1.87,1.95
2018.03.27 07:18:02.117,1.17691,1.17703,1.50,1.37
2018.03.27 07:18:02.978,1.17691,1.17703,1.12,1.37
2018.03.27 07:18:03.582,1.1769,1.17702,1.57,1.12
2018.03.27 07:18:03.901,1.17688,1.17701,1.87,3.45
2018.03.27 07:18:04.419,1.17687,1.177,2.25,1.47
2018.03.27 07:18:04.969,1.17687,1.177,1.87,2.32
2018.03.27 07:18:05.460,1.17689,1.17701,1.00,1.95
2018.03.27 07:18:06.026,1.17688,1.17701,1.57,1.87
2018.03.27 07:18:06.336,1.1769,1.17703,1.12,2.70
2018.03.27 07:18:06.870,1.17689,1.17702,1.00,1.20
2018.03.27 07:18:09.766,1.17688,1.17701,3.07,1.12
2018.03.27 07:18:10.078,1.17685,1.17698,1.57,1.50
2018.03.27 07:18:12.826,1.17686,1.17698,1.00,1.00
2018.03.27 07:18:16.048,1.17685,1.17698,1.57,1.87
2018.03.27 07:18:22.908,1.17684,1.17697,1.50,1.20
2018.03.27 07:18:23.421,1.17685,1.17699,3.00,1.95
2018.03.27 07:18:23.968,1.17686,1.17699,1.12,1.95
2018.03.27 07:18:24.279,1.17682,1.17695,1.47,2.25
2018.03.27 07:18:24.826,1.17681,1.17694,2.25,1.57
2018.03.27 07:18:31.187,1.1768,1.17688,3.45,1.00
2018.03.27 07:18:31.299,1.17677,1.17685,3.45,1.00
2018.03.27 07:18:31.355,1.17677,1.1769,3.45,1.00
2018.03.27 07:18:33.113,1.17679,1.17692,1.00,4.20
2018.03.27 07:18:33.428,1.17681,1.17693,1.00,1.20
2018.03.27 07:18:33.748,1.17681,1.17686,1.50,1.00
2018.03.27 07:18:33.800,1.17681,1.17692,1.87,1.50
2018.03.27 07:18:35.051,1.17681,1.17692,1.00,1.00
2018.03.27 07:18:35.552,1.1768,1.17692,1.50,1.12
2018.03.27 07:18:37.252,1.17681,1.17692,1.00,1.12
2018.03.27 07:18:45.227,1.17679,1.17692,1.57,1.87
2018.03.27 07:18:47.389,1.1768,1.17693,2.62,1.10
2018.03.27 07:18:50.199,1.17679,1.17692,2.32,1.12
2018.03.27 07:18:50.715,1.17679,1.17692,1.50,2.89
2018.03.27 07:18:51.639,1.17678,1.17691,2.32,1.87
2018.03.27 07:18:51.741,1.17677,1.1769,2.32,2.62
2018.03.27 07:18:52.896,1.17677,1.1769,1.57,2.81
2018.03.27 07:18:53.155,1.17679,1.17692,1.12,1.07
2018.03.27 07:18:53.566,1.1768,1.17693,1.37,1.10
2018.03.27 07:18:55.494,1.17681,1.17694,1.50,1.57
2018.03.27 07:18:55.746,1.17683,1.17696,1.87,2.32
2018.03.27 07:18:55.952,1.17685,1.17698,1.37,1.57
2018.03.27 07:18:56.055,1.17686,1.17699,1.87,1.57
2018.03.27 07:18:56.361,1.17687,1.177,2.62,1.47
2018.03.27 07:18:56.894,1.17687,1.177,2.32,1.00
2018.03.27 07:18:59.475,1.17687,1.177,1.10,3.00
2018.03.27 07:19:00.462,1.17688,1.177,1.00,1.57
2018.03.27 07:19:01.022,1.17688,1.177,1.00,1.00
2018.03.27 07:19:02.265,1.17688,1.17701,1.50,1.10
2018.03.27 07:19:04.177,1.1769,1.17701,1.00,1.01
2018.03.27 07:19:04.279,1.17691,1.17704,1.00,2.89
2018.03.27 07:19:05.080,1.17691,1.17701,1.00,1.00
2018.03.27 07:19:05.240,1.17688,1.17701,1.57,1.00
2018.03.27 07:19:05.775,1.17688,1.17701,1.12,1.10
2018.03.27 07:19:10.219,1.17688,1.17701,1.10,2.06
2018.03.27 07:19:10.271,1.17685,1.17699,3.82,2.89
2018.03.27 07:19:10.711,1.17685,1.17698,1.00,3.26
2018.03.27 07:19:11.881,1.17684,1.17697,1.57,1.31
2018.03.27 07:19:13.416,1.17683,1.17697,1.95,1.57
2018.03.27 07:19:14.815,1.17684,1.17698,3.07,4.20
2018.03.27 07:19:14.917,1.17686,1.17698,1.12,1.95
2018.03.27 07:19:15.452,1.17686,1.17698,1.37,1.12
2018.03.27 07:19:17.524,1.17685,1.17698,1.20,2.44
2018.03.27 07:19:18.479,1.17685,1.17698,1.00,2.89
2018.03.27 07:19:19.435,1.17684,1.17697,1.95,1.62
2018.03.27 07:19:22.441,1.17682,1.17694,3.45,1.00
2018.03.27 07:19:22.646,1.17681,1.17693,1.12,1.50
2018.03.27 07:19:23.797,1.17684,1.17695,1.12,1.45
2018.03.27 07:19:23.904,1.17685,1.17698,2.62,1.20
2018.03.27 07:19:24.440,1.17686,1.17699,1.12,1.57
2018.03.27 07:19:25.142,1.17687,1.17699,1.00,1.12
2018.03.27 07:19:25.837,1.17687,1.177,1.87,1.01
2018.03.27 07:19:26.194,1.17685,1.17698,1.57,1.37
2018.03.27 07:19:26.666,1.17686,1.17699,3.07,1.00
2018.03.27 07:19:28.492,1.17686,1.17699,1.10,2.06
2018.03.27 07:19:29.192,1.17686,1.17699,1.20,1.12
2018.03.27 07:19:29.715,1.17685,1.17698,1.57,2.06
2018.03.27 07:19:29.821,1.17683,1.17697,3.45,1.87
2018.03.27 07:19:29.874,1.17684,1.17693,1.57,1.00
2018.03.27 07:19:29.980,1.17684,1.17697,1.12,1.20
2018.03.27 07:19:30.519,1.17683,1.17696,1.95,1.62
2018.03.27 07:19:30.911,1.17687,1.17699,1.00,1.12
2018.03.27 07:19:32.721,1.17688,1.177,1.00,1.00
2018.03.27 07:19:32.878,1.1769,1.17703,1.00,1.57
2018.03.27 07:19:40.015,1.17689,1.17703,3.07,2.25
2018.03.27 07:19:40.539,1.17689,1.17703,2.62,3.07
2018.03.27 07:19:41.423,1.17689,1.17701,1.12,1.12
2018.03.27 07:19:44.722,1.17687,1.17701,1.95,3.26
2018.03.27 07:19:45.472,1.17687,1.177,1.57,1.00
2018.03.27 07:19:49.485,1.17686,1.177,3.07,3.07
2018.03.27 07:19:50.028,1.17686,1.177,1.50,3.07
2018.03.27 07:20:06.758,1.17685,1.17698,1.95,1.00
2018.03.27 07:20:09.009,1.17685,1.17696,1.95,1.00
2018.03.27 07:20:09.062,1.17682,1.17694,1.00,1.10
2018.03.27 07:20:09.114,1.1768,1.17692,1.10,1.12
2018.03.27 07:20:09.716,1.17679,1.17692,1.00,1.57
2018.03.27 07:20:12.440,1.17679,1.17692,1.57,1.00
2018.03.27 07:20:23.401,1.17679,1.17691,1.57,1.00
2018.03.27 07:20:23.951,1.17679,1.17691,1.10,1.00
2018.03.27 07:20:24.455,1.17679,1.17692,1.10,2.62
2018.03.27 07:20:26.730,1.17679,1.17691,1.10,1.00
2018.03.27 07:20:27.241,1.17678,1.1769,1.00,1.12
2018.03.27 07:20:27.752,1.17678,1.17689,1.10,1.00
2018.03.27 07:20:28.685,1.17678,1.1769,1.00,1.12
2018.03.27 07:20:29.586,1.17679,1.17691,1.00,1.57
2018.03.27 07:20:30.122,1.17679,1.17691,1.00,1.50
2018.03.27 07:20:33.190,1.17679,1.17691,1.00,1.37
2018.03.27 07:20:33.780,1.17678,1.17691,1.00,1.95
2018.03.27 07:20:34.084,1.17678,1.17691,3.45,1.37
2018.03.27 07:20:34.190,1.17684,1.17697,1.50,2.70
2018.03.27 07:20:34.373,1.17686,1.17698,1.00,1.07
2018.03.27 07:20:34.479,1.17686,1.17699,2.25,1.20
2018.03.27 07:20:35.397,1.17686,1.17699,1.12,1.20
2018.03.27 07:20:37.155,1.17685,1.17695,1.20,1.00
2018.03.27 07:20:37.260,1.17682,1.17693,1.00,1.12
2018.03.27 07:20:37.413,1.17679,1.17692,1.95,1.12
2018.03.27 07:20:37.840,1.17677,1.1769,2.70,1.50
2018.03.27 07:20:38.504,1.17676,1.17689,1.95,1.50
2018.03.27 07:20:39.027,1.17678,1.1769,1.00,1.47
2018.03.27 07:20:39.545,1.17678,1.17691,1.12,1.57
2018.03.27 07:20:39.909,1.17676,1.17689,1.20,2.62
2018.03.27 07:20:40.351,1.17674,1.17685,2.32,1.00
2018.03.27 07:20:40.463,1.17677,1.17689,1.50,1.10
2018.03.27 07:20:40.566,1.17679,1.1769,1.00,1.10
2018.03.27 07:20:41.194,1.17678,1.1769,1.50,1.10
2018.03.27 07:20:41.849,1.17677,1.1769,1.57,2.25
2018.03.27 07:20:42.801,1.17677,1.17689,1.12,1.00
2018.03.27 07:20:43.352,1.17678,1.17691,1.87,4.20
2018.03.27 07:20:43.891,1.17677,1.17689,1.12,1.00
2018.03.27 07:20:44.526,1.17676,1.17689,1.10,1.50
2018.03.27 07:20:45.035,1.17675,1.17689,2.32,3.07
2018.03.27 07:20:45.193,1.17674,1.17687,1.00,1.10
2018.03.27 07:20:48.284,1.17676,1.17688,1.50,1.20
2018.03.27 07:20:51.028,1.17676,1.17689,1.20,1.12
2018.03.27 07:20:51.340,1.17672,1.17686,2.70,3.07
2018.03.27 07:20:51.674,1.1767,1.17684,1.10,1.95
2018.03.27 07:20:52.184,1.1767,1.17684,1.95,1.87
2018.03.27 07:20:52.533,1.1767,1.17681,1.10,1.00
2018.03.27 07:20:52.586,1.1767,1.17684,1.10,2.89
2018.03.27 07:20:53.104,1.17669,1.17683,1.57,1.87
2018.03.27 07:20:53.620,1.17669,1.17682,1.10,1.00
2018.03.27 07:20:54.540,1.17668,1.17682,3.07,1.87
2018.03.27 07:20:57.058,1.1767,1.17682,1.00,1.12
2018.03.27 07:20:57.575,1.1767,1.17684,1.57,2.32
2018.03.27 07:20:58.120,1.17671,1.17684,1.37,1.57
2018.03.27 07:20:58.640,1.17671,1.17684,1.57,2.25
2018.03.27 07:20:59.147,1.17671,1.17684,1.37,2.32
2018.03.27 07:20:59.990,1.17671,1.17684,1.50,1.57
2018.03.27 07:21:00.506,1.17671,1.17684,1.95,1.00
2018.03.27 07:21:01.073,1.17671,1.17684,1.50,1.57
2018.03.27 07:21:01.687,1.1767,1.17684,3.07,1.47
2018.03.27 07:21:02.259,1.1767,1.17683,1.10,1.25
2018.03.27 07:21:02.955,1.17669,1.17682,1.57,1.05
2018.03.27 07:21:03.399,1.17666,1.17679,3.00,1.10
2018.03.27 07:21:04.031,1.17666,1.17679,1.50,1.10
2018.03.27 07:21:04.840,1.17666,1.1768,1.57,1.57
2018.03.27 07:21:06.249,1.17667,1.17681,4.57,3.64
2018.03.27 07:21:08.282,1.17666,1.1768,3.45,1.50
2018.03.27 07:21:11.708,1.17667,1.17681,2.32,3.45
2018.03.27 07:21:11.812,1.17668,1.17682,4.20,1.10
2018.03.27 07:21:11.914,1.17671,1.17685,2.25,3.82
2018.03.27 07:21:12.017,1.17674,1.17687,1.00,4.76
2018.03.27 07:21:12.562,1.17673,1.17686,2.25,1.47
2018.03.27 07:21:13.450,1.17673,1.17686,1.00,1.47
2018.03.27 07:21:13.895,1.17674,1.17687,3.56,1.10
2018.03.27 07:21:14.427,1.17676,1.17689,3.00,1.47
2018.03.27 07:21:14.773,1.17671,1.17684,2.32,1.00
2018.03.27 07:21:17.602,1.17672,1.17684,1.00,1.00
2018.03.27 07:21:17.811,1.17674,1.17685,1.00,1.20
2018.03.27 07:21:18.338,1.17674,1.17686,1.12,1.00
2018.03.27 07:21:18.995,1.17673,1.17685,1.50,1.00
2018.03.27 07:21:19.097,1.17672,1.17685,1.87,1.95
2018.03.27 07:21:19.610,1.17671,1.17684,1.12,2.51
2018.03.27 07:21:20.155,1.17672,1.17684,1.00,1.50
2018.03.27 07:21:29.801,1.17671,1.17679,1.12,1.00
2018.03.27 07:21:29.905,1.17672,1.17684,1.00,2.25
2018.03.27 07:21:29.956,1.17672,1.17678,1.00,1.00
2018.03.27 07:21:30.008,1.17672,1.17684,1.00,2.32
2018.03.27 07:21:34.281,1.17673,1.17685,1.00,1.50
2018.03.27 07:21:34.387,1.17675,1.17686,1.00,1.50
2018.03.27 07:21:35.949,1.17675,1.17686,1.00,1.00
2018.03.27 07:21:36.484,1.17676,1.17686,1.00,1.00
2018.03.27 07:21:37.077,1.17676,1.17688,1.00,1.57
2018.03.27 07:21:37.502,1.17679,1.17689,1.00,1.10
2018.03.27 07:21:37.829,1.17676,1.17689,1.57,2.25
2018.03.27 07:21:38.355,1.17677,1.17689,1.00,1.50
2018.03.27 07:21:39.466,1.17677,1.1769,1.00,3.64
2018.03.27 07:21:39.986,1.17678,1.1769,1.00,3.45
2018.03.27 07:21:40.519,1.17677,1.1769,1.00,3.45
2018.03.27 07:21:48.016,1.17676,1.1769,1.57,3.45
2018.03.27 07:21:48.172,1.17678,1.1769,1.00,2.62
2018.03.27 07:21:49.069,1.17677,1.17689,1.00,1.12
2018.03.27 07:21:52.200,1.17677,1.17687,1.00,1.00
2018.03.27 07:21:54.754,1.17677,1.17686,1.00,1.00
2018.03.27 07:21:55.275,1.17677,1.17687,1.12,1.00
2018.03.27 07:21:55.799,1.17676,1.17686,1.12,1.00
2018.03.27 07:21:56.411,1.17676,1.17687,1.12,1.00
2018.03.27 07:21:57.154,1.17678,1.17687,1.00,1.00
2018.03.27 07:21:57.953,1.17678,1.17686,1.00,1.00
2018.03.27 07:22:02.136,1.17678,1.17687,1.00,1.00
2018.03.27 07:22:05.481,1.17678,1.17688,1.00,1.50
2018.03.27 07:22:06.440,1.17676,1.17688,1.50,2.25
2018.03.27 07:22:06.548,1.17678,1.17688,1.00,1.95
2018.03.27 07:22:07.087,1.17678,1.17688,1.00,1.50
2018.03.27 07:22:07.768,1.1768,1.1769,1.00,1.57
2018.03.27 07:22:08.418,1.1768,1.1769,1.12,1.12
2018.03.27 07:22:15.409,1.17682,1.17692,1.00,1.50
2018.03.27 07:22:15.670,1.17684,1.17695,1.12,1.00
2018.03.27 07:22:16.187,1.17685,1.17696,1.12,1.50
2018.03.27 07:22:18.051,1.17684,1.17695,1.00,1.50
2018.03.27 07:22:18.192,1.17684,1.17693,1.00,1.00
2018.03.27 07:22:25.540,1.17682,1.17693,1.12,1.00
2018.03.27 07:22:25.696,1.17681,1.17691,1.00,1.00
2018.03.27 07:22:27.505,1.17681,1.1769,1.00,1.00
2018.03.27 07:22:29.016,1.17681,1.17689,1.00,1.00
2018.03.27 07:22:29.254,1.17679,1.17689,1.00,1.00
2018.03.27 07:22:30.581,1.17681,1.17689,1.00,1.00
2018.03.27 07:22:31.131,1.17678,1.17689,1.87,1.00
2018.03.27 07:22:31.635,1.17678,1.17688,1.87,1.00
2018.03.27 07:22:32.144,1.17678,1.17689,1.87,1.00
2018.03.27 07:22:37.010,1.1768,1.17689,1.00,1.00
2018.03.27 07:22:46.787,1.1768,1.1769,1.00,1.00
2018.03.27 07:22:47.338,1.1768,1.17689,1.00,1.00
2018.03.27 07:22:47.967,1.1768,1.1769,1.00,1.00
2018.03.27 07:22:48.481,1.1768,1.17689,1.00,1.00
2018.03.27 07:22:49.078,1.1768,1.1769,1.00,1.00
2018.03.27 07:22:49.620,1.17679,1.1769,1.00,1.00
2018.03.27 07:22:50.207,1.17678,1.1769,1.87,1.10
2018.03.27 07:22:50.782,1.17677,1.17689,1.50,1.30
2018.03.27 07:22:51.094,1.17672,1.17684,2.25,1.20
2018.03.27 07:22:52.315,1.17672,1.17684,1.12,1.20
2018.03.27 07:22:52.921,1.17672,1.17683,1.12,1.00
2018.03.27 07:22:58.076,1.17671,1.17683,1.50,1.01
2018.03.27 07:23:00.237,1.17671,1.17684,1.50,5.89
2018.03.27 07:23:13.935,1.17672,1.17685,1.12,3.07
2018.03.27 07:23:13.989,1.17674,1.17685,1.00,1.45
2018.03.27 07:23:15.247,1.17674,1.17685,1.00,1.00
2018.03.27 07:23:21.053,1.17674,1.17686,1.12,1.00
2018.03.27 07:23:25.659,1.17674,1.17686,1.57,1.00
2018.03.27 07:23:25.972,1.17681,1.17688,1.00,1.00
2018.03.27 07:23:26.174,1.17681,1.1769,1.12,1.00
2018.03.27 07:23:26.337,1.17681,1.17694,1.12,3.26
2018.03.27 07:23:26.649,1.17679,1.17692,1.95,1.00
2018.03.27 07:23:28.702,1.17679,1.17689,1.20,1.00
2018.03.27 07:23:29.057,1.17678,1.17689,1.00,5.44
2018.03.27 07:23:32.642,1.17679,1.17688,1.00,1.37
2018.03.27 07:23:44.226,1.17678,1.17688,1.10,1.37
2018.03.27 07:23:44.944,1.17677,1.17688,1.10,1.37
2018.03.27 07:23:45.644,1.1768,1.17688,1.00,3.00
2018.03.27 07:23:47.129,1.17679,1.17689,1.00,3.75
2018.03.27 07:23:47.283,1.17679,1.17689,1.50,1.00
2018.03.27 07:23:48.766,1.17679,1.17688,1.00,1.62
2018.03.27 07:23:48.973,1.17679,1.17689,1.00,1.12
2018.03.27 07:23:49.643,1.17679,1.17691,1.00,1.50
2018.03.27 07:23:50.615,1.17678,1.17691,1.95,1.50
2018.03.27 07:23:51.145,1.17679,1.17691,1.00,1.69
2018.03.27 07:23:54.125,1.17679,1.17691,1.00,1.00
2018.03.27 07:23:55.273,1.17677,1.17691,2.32,3.94
2018.03.27 07:23:55.325,1.17677,1.17689,1.57,1.37
2018.03.27 07:23:55.635,1.17677,1.1769,1.50,1.10
2018.03.27 07:23:55.792,1.17679,1.17692,1.00,3.64
2018.03.27 07:23:56.691,1.17679,1.17691,1.00,1.25
2018.03.27 07:23:59.403,1.17679,1.17691,1.00,1.19
2018.03.27 07:23:59.947,1.17678,1.17691,1.10,1.25
2018.03.27 07:24:00.823,1.17679,1.17691,1.00,1.00
2018.03.27 07:24:01.859,1.17679,1.17692,1.00,3.64
2018.03.27 07:24:02.483,1.17678,1.17692,1.10,3.64
2018.03.27 07:24:02.906,1.1768,1.17692,1.00,2.51
2018.03.27 07:24:03.011,1.1768,1.17693,2.25,1.76
2018.03.27 07:24:03.565,1.1768,1.17693,4.57,1.00
2018.03.27 07:24:04.091,1.17682,1.17694,1.00,1.37
2018.03.27 07:24:05.975,1.17681,1.17694,1.10,1.37
2018.03.27 07:24:06.199,1.17681,1.17692,1.12,1.37
2018.03.27 07:24:06.353,1.17681,1.17693,1.95,1.00
2018.03.27 07:24:09.232,1.17681,1.17693,1.12,3.75
2018.03.27 07:24:09.855,1.1768,1.17692,1.00,1.00
2018.03.27 07:24:10.208,1.17682,1.17693,1.00,1.50
2018.03.27 07:24:10.755,1.17682,1.17693,1.00,1.12
2018.03.27 07:24:11.061,1.1768,1.17693,2.32,1.00
2018.03.27 07:24:13.752,1.1768,1.17694,2.32,1.87
2018.03.27 07:24:17.376,1.17681,1.17693,1.00,2.06
2018.03.27 07:24:17.814,1.17679,1.17691,1.10,1.25
2018.03.27 07:24:18.655,1.1768,1.17693,1.20,1.50
2018.03.27 07:24:30.543,1.17681,1.17693,1.00,1.00
2018.03.27 07:24:31.287,1.1768,1.17693,1.10,1.00
2018.03.27 07:24:35.834,1.1768,1.17693,1.12,3.64
2018.03.27 07:24:36.560,1.17681,1.17695,3.00,3.07
2018.03.27 07:24:37.095,1.1768,1.17693,1.37,1.76
2018.03.27 07:24:37.401,1.1768,1.17692,1.00,1.87
2018.03.27 07:24:37.517,1.1768,1.17693,1.12,2.14
2018.03.27 07:24:38.714,1.17679,1.17693,1.95,4.39
2018.03.27 07:24:39.831,1.17679,1.17691,1.10,1.12
2018.03.27 07:24:40.841,1.17678,1.17691,2.32,1.00
2018.03.27 07:24:40.943,1.17678,1.17691,2.25,1.45
2018.03.27 07:24:42.258,1.17678,1.1769,1.12,2.14
2018.03.27 07:24:43.452,1.17678,1.1769,1.00,1.69
2018.03.27 07:24:44.114,1.17677,1.1769,1.20,1.25
2018.03.27 07:24:45.425,1.17676,1.17688,1.10,1.00
2018.03.27 07:24:46.600,1.17675,1.17689,2.32,1.10
2018.03.27 07:24:47.677,1.17677,1.17687,1.00,1.00
2018.03.27 07:24:47.780,1.17674,1.17685,1.12,1.12
2018.03.27 07:24:47.883,1.17672,1.17685,3.07,1.12
2018.03.27 07:24:51.129,1.17672,1.17685,1.20,1.50
2018.03.27 07:24:51.768,1.1767,1.17684,1.95,3.64
2018.03.27 07:24:55.191,1.1767,1.17682,1.10,1.00
2018.03.27 07:24:55.245,1.17669,1.1768,1.10,1.00
2018.03.27 07:24:55.760,1.17669,1.17682,1.00,3.26
2018.03.27 07:24:57.390,1.17669,1.17682,1.00,2.89
2018.03.27 07:24:57.901,1.17669,1.17681,1.00,1.25
2018.03.27 07:24:58.465,1.17669,1.1768,1.00,1.00
2018.03.27 07:25:01.050,1.17668,1.17679,3.37,1.00
2018.03.27 07:25:01.572,1.17668,1.17679,1.20,1.00
2018.03.27 07:25:01.746,1.17668,1.17682,2.32,2.74
