2018.03.05 06:35:52.030,1.15229,1.1524,1.00,1.12
2018.03.05 06:35:52.586,1.1523,1.15241,1.00,2.25
2018.03.05 06:35:53.097,1.1523,1.15241,1.12,1.87
2018.03.05 06:35:53.653,1.15231,1.15241,1.00,1.12
2018.03.05 06:35:54.158,1.15232,1.15241,1.00,1.00
2018.03.05 06:35:55.844,1.15233,1.15241,1.00,1.00
2018.03.05 06:35:56.882,1.1523,1.15241,1.20,1.87
2018.03.05 06:35:57.422,1.15229,1.1524,3.00,1.00
2018.03.05 06:35:57.958,1.15229,1.1524,1.87,1.00
2018.03.05 06:35:59.005,1.15229,1.1524,1.87,1.50
2018.03.05 06:36:00.664,1.1523,1.15241,1.00,4.69
2018.03.05 06:36:01.730,1.15229,1.1524,1.12,1.50
2018.03.05 06:36:03.378,1.1523,1.15241,1.00,4.12
2018.03.05 06:36:04.429,1.1523,1.15241,1.00,3.37
2018.03.05 06:36:11.867,1.15231,1.15241,1.00,1.50
2018.03.05 06:36:12.897,1.15231,1.15241,1.00,1.87
2018.03.05 06:36:12.999,1.15229,1.1524,1.12,1.12
2018.03.05 06:36:14.729,1.15229,1.1524,1.12,1.37
2018.03.05 06:36:15.660,1.1523,1.15241,1.00,3.56
2018.03.05 06:36:16.524,1.15229,1.1524,1.12,1.37
2018.03.05 06:36:19.379,1.1523,1.15241,1.00,3.37
2018.03.05 06:36:22.655,1.15227,1.15238,1.57,2.25
2018.03.05 06:36:23.175,1.15226,1.15237,1.00,1.50
2018.03.05 06:36:28.544,1.15225,1.15236,1.87,1.87
2018.03.05 06:36:33.231,1.15224,1.15235,2.62,1.12
2018.03.05 06:36:38.895,1.15223,1.15234,3.00,1.12
2018.03.05 06:36:39.709,1.15223,1.15234,1.87,1.12
2018.03.05 06:36:40.287,1.15223,1.15234,1.87,3.00
2018.03.05 06:36:41.116,1.15223,1.15234,1.87,3.75
2018.03.05 06:36:41.711,1.15222,1.15232,1.12,1.12
2018.03.05 06:36:43.730,1.15222,1.15232,1.00,1.50
2018.03.05 06:36:44.254,1.15221,1.15231,1.12,1.00
2018.03.05 06:36:51.495,1.15222,1.15231,1.00,1.00
2018.03.05 06:36:56.899,1.15223,1.15233,1.00,1.12
2018.03.05 06:36:57.003,1.15226,1.15234,1.00,1.50
2018.03.05 06:36:57.137,1.15227,1.15238,1.00,2.25
2018.03.05 06:36:59.732,1.15227,1.15238,1.12,2.25
2018.03.05 06:37:01.072,1.15227,1.15237,1.12,1.37
2018.03.05 06:37:04.050,1.15226,1.15237,1.00,1.87
2018.03.05 06:37:04.564,1.15227,1.15238,1.00,2.62
2018.03.05 06:37:05.044,1.15228,1.15239,1.00,1.87
2018.03.05 06:37:05.252,1.15226,1.15237,1.00,1.00
2018.03.05 06:37:05.776,1.15227,1.15238,1.00,1.50
2018.03.05 06:37:06.546,1.15228,1.15238,1.00,1.50
2018.03.05 06:37:07.062,1.15229,1.1524,1.00,1.12
2018.03.05 06:37:07.596,1.15229,1.15239,1.00,1.00
2018.03.05 06:37:08.158,1.15229,1.1524,1.00,1.12
2018.03.05 06:37:08.866,1.1523,1.15241,1.00,1.50
2018.03.05 06:37:08.982,1.15235,1.15246,1.00,4.12
2018.03.05 06:37:09.141,1.15238,1.15249,1.00,2.32
2018.03.05 06:37:09.349,1.15239,1.1525,1.00,1.00
2018.03.05 06:37:12.128,1.1524,1.15251,1.00,1.12
2018.03.05 06:37:14.378,1.15239,1.1525,1.00,1.00
2018.03.05 06:37:16.866,1.15239,1.15251,1.12,1.12
2018.03.05 06:37:17.801,1.15243,1.15255,1.00,2.62
2018.03.05 06:37:18.113,1.15245,1.15256,1.12,1.00
2018.03.05 06:37:21.772,1.15244,1.15255,1.95,1.00
2018.03.05 06:37:21.877,1.15243,1.15254,1.10,1.00
2018.03.05 06:37:22.608,1.15242,1.15254,1.20,1.00
2018.03.05 06:37:23.291,1.15243,1.15254,1.10,1.00
2018.03.05 06:37:23.795,1.15244,1.15255,1.10,1.00
2018.03.05 06:37:24.320,1.15244,1.15255,1.20,1.00
2018.03.05 06:37:25.691,1.15244,1.15255,1.20,1.00
2018.03.05 06:37:26.253,1.15244,1.15255,1.20,1.00
2018.03.05 06:37:27.485,1.15244,1.15255,1.10,1.00
2018.03.05 06:37:27.641,1.15242,1.15254,1.20,1.12
2018.03.05 06:37:30.206,1.15242,1.15254,1.20,1.12
2018.03.05 06:37:33.264,1.15245,1.15257,1.00,2.25
2018.03.05 06:37:34.830,1.15244,1.15255,1.20,1.00
2018.03.05 06:37:35.440,1.15244,1.15255,1.20,1.00
2018.03.05 06:37:36.016,1.15244,1.15255,1.20,1.00
2018.03.05 06:37:37.786,1.15246,1.15258,1.00,1.12
2018.03.05 06:37:37.838,1.15249,1.15261,1.20,3.00
2018.03.05 06:37:38.368,1.1525,1.15261,1.10,1.00
2018.03.05 06:37:39.861,1.1525,1.15262,1.10,2.62
2018.03.05 06:37:42.190,1.15249,1.15261,2.32,1.00
2018.03.05 06:37:42.574,1.15248,1.1526,1.20,1.00
2018.03.05 06:37:43.142,1.15248,1.1526,1.20,1.00
2018.03.05 06:37:44.823,1.15247,1.15258,1.95,1.00
2018.03.05 06:37:44.928,1.15245,1.15257,1.95,1.00
2018.03.05 06:37:45.476,1.15246,1.15258,1.10,1.12
2018.03.05 06:37:46.333,1.15245,1.15257,1.20,1.00
2018.03.05 06:37:46.592,1.15244,1.15255,1.95,1.00
2018.03.05 06:37:46.793,1.15243,1.15255,1.20,1.12
2018.03.05 06:37:47.312,1.15243,1.15255,1.20,1.87
2018.03.05 06:37:47.571,1.15242,1.15252,1.20,1.00
2018.03.05 06:37:47.622,1.1524,1.15251,1.20,1.00
2018.03.05 06:37:48.126,1.15239,1.15251,1.20,1.00
2018.03.05 06:37:48.503,1.15237,1.15249,1.95,1.00
2018.03.05 06:37:48.810,1.15234,1.15246,1.95,1.00
2018.03.05 06:37:49.319,1.15236,1.15248,1.20,1.00
2018.03.05 06:37:49.481,1.15237,1.15249,1.95,1.12
2018.03.05 06:37:49.703,1.15233,1.15245,1.00,1.50
2018.03.05 06:37:49.879,1.1523,1.15242,1.10,1.00
2018.03.05 06:37:50.221,1.15233,1.15245,1.00,1.00
2018.03.05 06:37:50.802,1.15234,1.15246,1.45,1.00
2018.03.05 06:37:50.853,1.15237,1.15249,1.20,1.12
2018.03.05 06:37:50.956,1.15238,1.1525,1.20,1.87
2018.03.05 06:37:51.320,1.15236,1.15246,1.00,1.12
2018.03.05 06:37:51.472,1.15233,1.15245,1.50,1.12
2018.03.05 06:37:51.574,1.15233,1.15245,1.57,3.37
2018.03.05 06:37:51.626,1.15233,1.15245,1.20,3.00
2018.03.05 06:37:51.732,1.1524,1.15248,1.00,1.87
2018.03.05 06:37:51.787,1.1524,1.15248,1.10,1.00
2018.03.05 06:37:51.839,1.15242,1.15249,1.00,1.00
2018.03.05 06:37:51.945,1.1524,1.15251,1.00,2.25
2018.03.05 06:37:51.997,1.15243,1.15251,1.50,2.25
2018.03.05 06:37:52.254,1.15243,1.15254,1.00,1.00
2018.03.05 06:37:52.585,1.15244,1.15256,1.00,1.12
2018.03.05 06:37:53.096,1.15247,1.15259,1.00,3.00
2018.03.05 06:37:53.394,1.15247,1.1526,1.00,1.31
2018.03.05 06:37:53.551,1.15246,1.15258,1.00,1.00
2018.03.05 06:37:54.102,1.15245,1.15257,1.12,1.00
2018.03.05 06:37:57.161,1.15249,1.15261,1.00,1.95
2018.03.05 06:37:57.213,1.1525,1.15262,1.00,1.12
2018.03.05 06:37:57.762,1.15249,1.15261,1.00,1.00
2018.03.05 06:37:58.294,1.1525,1.15262,1.00,1.12
2018.03.05 06:37:58.911,1.15251,1.15262,1.00,1.12
2018.03.05 06:37:59.017,1.15249,1.15261,1.00,1.00
2018.03.05 06:37:59.550,1.15248,1.15261,1.00,1.50
2018.03.05 06:38:00.054,1.1525,1.15262,1.00,2.25
2018.03.05 06:38:00.536,1.1525,1.15263,1.00,1.50
2018.03.05 06:38:00.796,1.15252,1.15264,1.00,1.12
2018.03.05 06:38:00.901,1.15253,1.15266,1.00,1.20
2018.03.05 06:38:01.213,1.15255,1.15267,1.00,1.12
2018.03.05 06:38:05.209,1.15256,1.15269,1.00,1.87
2018.03.05 06:38:05.464,1.15257,1.1527,1.00,1.12
2018.03.05 06:38:07.751,1.15257,1.1527,1.57,1.12
2018.03.05 06:38:08.283,1.15257,1.1527,1.12,1.12
2018.03.05 06:38:08.814,1.15258,1.1527,1.00,2.62
2018.03.05 06:38:08.866,1.15263,1.15271,1.00,1.20
2018.03.05 06:38:08.919,1.15258,1.15271,1.07,1.00
2018.03.05 06:38:09.197,1.15257,1.1527,1.20,1.00
2018.03.05 06:38:09.409,1.15256,1.15268,1.00,1.00
2018.03.05 06:38:09.724,1.1526,1.15272,1.00,1.12
2018.03.05 06:38:10.070,1.15258,1.1527,1.45,1.00
2018.03.05 06:38:10.582,1.15258,1.1527,1.20,1.00
2018.03.05 06:38:10.792,1.15253,1.15266,1.20,1.87
2018.03.05 06:38:11.339,1.15252,1.15265,1.20,1.12
2018.03.05 06:38:11.859,1.15251,1.15264,1.45,1.12
2018.03.05 06:38:11.963,1.15249,1.15262,1.57,1.12
2018.03.05 06:38:12.015,1.15247,1.1526,1.45,1.12
2018.03.05 06:38:12.150,1.15245,1.15258,1.45,1.12
2018.03.05 06:38:12.203,1.15245,1.15258,1.45,1.12
2018.03.05 06:38:13.256,1.15247,1.1526,1.00,1.12
2018.03.05 06:38:15.009,1.15247,1.1526,1.20,1.50
2018.03.05 06:38:15.115,1.15245,1.15257,1.45,1.00
2018.03.05 06:38:15.323,1.15245,1.15258,1.00,1.12
2018.03.05 06:38:15.376,1.15243,1.15256,2.32,1.12
2018.03.05 06:38:15.587,1.15241,1.15254,1.00,1.12
2018.03.05 06:38:15.804,1.15238,1.15251,1.57,1.00
2018.03.05 06:38:15.912,1.15235,1.15248,1.45,1.00
2018.03.05 06:38:16.429,1.15236,1.15249,1.20,1.12
2018.03.05 06:38:16.938,1.15236,1.15249,1.00,2.25
2018.03.05 06:38:17.250,1.15234,1.15246,1.10,1.00
2018.03.05 06:38:18.507,1.15236,1.15247,1.00,1.37
2018.03.05 06:38:18.715,1.15236,1.15248,1.10,1.00
2018.03.05 06:38:19.436,1.15234,1.15247,1.57,1.00
2018.03.05 06:38:19.846,1.15234,1.15247,1.10,3.37
2018.03.05 06:38:20.153,1.1523,1.15242,1.00,1.75
2018.03.05 06:38:20.360,1.15227,1.1524,1.20,1.12
2018.03.05 06:38:20.411,1.15225,1.15238,1.20,3.75
2018.03.05 06:38:20.927,1.15225,1.15238,1.00,3.00
2018.03.05 06:38:21.265,1.15228,1.15238,1.00,2.25
2018.03.05 06:38:21.795,1.15227,1.15238,1.00,1.50
2018.03.05 06:38:22.129,1.15225,1.15237,1.00,2.25
2018.03.05 06:38:22.185,1.15223,1.15236,1.00,1.50
2018.03.05 06:38:22.236,1.15223,1.15234,1.00,1.50
2018.03.05 06:38:22.542,1.15226,1.15237,1.00,2.44
2018.03.05 06:38:23.267,1.15223,1.15236,2.62,1.50
2018.03.05 06:38:23.662,1.15222,1.15234,1.00,4.31
2018.03.05 06:38:23.988,1.15221,1.15231,1.00,1.50
2018.03.05 06:38:24.197,1.15218,1.15231,2.62,2.25
2018.03.05 06:38:24.355,1.15218,1.1523,1.00,2.25
2018.03.05 06:38:25.263,1.15217,1.1523,2.70,3.00
2018.03.05 06:38:25.620,1.1522,1.1523,1.00,2.44
2018.03.05 06:38:26.092,1.15218,1.1523,1.00,2.44
2018.03.05 06:38:27.486,1.15221,1.1523,1.00,1.12
2018.03.05 06:38:28.007,1.1522,1.15231,1.00,1.50
2018.03.05 06:38:28.393,1.1522,1.15232,1.12,1.50
2018.03.05 06:38:28.445,1.15222,1.15235,1.12,2.70
2018.03.05 06:38:28.759,1.1523,1.15242,1.12,2.25
2018.03.05 06:38:29.072,1.15224,1.15236,1.20,1.00
2018.03.05 06:38:29.335,1.15231,1.15243,1.12,1.12
2018.03.05 06:38:29.867,1.15229,1.15239,1.00,1.00
2018.03.05 06:38:30.026,1.15228,1.15241,1.50,2.06
2018.03.05 06:38:30.440,1.15228,1.1524,1.12,1.37
2018.03.05 06:38:30.736,1.15229,1.15241,1.00,1.00
2018.03.05 06:38:31.254,1.15229,1.15242,2.25,2.62
2018.03.05 06:38:31.307,1.15228,1.15241,1.12,1.12
2018.03.05 06:38:33.203,1.15229,1.15241,1.00,1.87
2018.03.05 06:38:34.851,1.1523,1.15242,1.00,2.32
2018.03.05 06:38:35.381,1.1523,1.15242,1.00,1.50
2018.03.05 06:38:35.919,1.15231,1.15244,1.50,1.57
2018.03.05 06:38:36.078,1.15236,1.15249,1.12,1.87
2018.03.05 06:38:36.623,1.15237,1.1525,1.00,3.26
2018.03.05 06:38:37.142,1.15238,1.1525,1.50,1.00
2018.03.05 06:38:37.299,1.1524,1.15252,1.12,1.39
2018.03.05 06:38:38.465,1.1524,1.15249,1.37,1.00
2018.03.05 06:38:38.622,1.15238,1.15249,1.37,1.00
2018.03.05 06:38:38.729,1.15237,1.15242,1.00,1.00
2018.03.05 06:38:38.783,1.15237,1.15246,1.00,1.00
2018.03.05 06:38:39.374,1.15236,1.15247,1.87,1.00
2018.03.05 06:38:39.608,1.1524,1.15251,1.00,1.50
2018.03.05 06:38:40.720,1.15241,1.15253,1.00,2.62
2018.03.05 06:38:41.245,1.15241,1.15253,1.20,1.87
2018.03.05 06:38:41.804,1.15241,1.15253,1.20,1.87
2018.03.05 06:38:42.505,1.1524,1.15252,2.32,1.50
2018.03.05 06:38:42.558,1.1524,1.1525,2.32,1.50
2018.03.05 06:38:42.662,1.1524,1.15252,2.62,1.50
2018.03.05 06:38:43.180,1.1524,1.15251,1.50,2.25
2018.03.05 06:38:43.701,1.15239,1.15251,1.50,1.87
2018.03.05 06:38:44.640,1.15239,1.15251,2.70,1.87
2018.03.05 06:38:44.986,1.15242,1.15254,1.50,1.00
2018.03.05 06:38:45.089,1.15247,1.15259,1.50,2.06
2018.03.05 06:38:45.140,1.15248,1.15259,1.20,1.31
2018.03.05 06:38:45.243,1.15247,1.15259,1.95,1.31
2018.03.05 06:38:45.295,1.1525,1.1526,1.00,1.31
2018.03.05 06:38:45.635,1.15248,1.15258,1.95,1.37
2018.03.05 06:38:46.441,1.15245,1.15255,1.95,1.37
2018.03.05 06:38:46.703,1.15242,1.15252,1.95,1.50
2018.03.05 06:38:47.659,1.1524,1.15251,2.89,2.62
2018.03.05 06:38:48.159,1.1524,1.15249,1.57,1.87
2018.03.05 06:38:48.263,1.15237,1.15249,3.64,1.87
2018.03.05 06:38:49.469,1.1524,1.15251,1.12,1.00
2018.03.05 06:38:49.520,1.15242,1.15253,1.57,1.37
2018.03.05 06:38:49.828,1.15244,1.15255,1.57,1.37
2018.03.05 06:38:50.241,1.15248,1.15259,1.00,1.62
2018.03.05 06:38:50.773,1.15249,1.1526,1.12,1.50
2018.03.05 06:38:51.182,1.1525,1.1526,2.32,1.37
2018.03.05 06:38:51.743,1.1525,1.15261,2.32,1.37
2018.03.05 06:38:51.795,1.15252,1.15263,1.12,1.37
2018.03.05 06:38:51.848,1.15253,1.15264,2.25,1.87
2018.03.05 06:38:52.366,1.15253,1.15264,1.12,1.37
2018.03.05 06:38:52.701,1.15255,1.15266,1.20,1.37
2018.03.05 06:38:53.008,1.15257,1.15268,1.12,1.37
2018.03.05 06:38:53.510,1.15256,1.15268,1.87,1.87
2018.03.05 06:38:54.529,1.15256,1.15268,1.12,1.87
2018.03.05 06:38:54.631,1.15254,1.15266,1.00,1.87
2018.03.05 06:38:55.142,1.15253,1.15265,1.10,1.87
2018.03.05 06:38:55.604,1.15252,1.15263,1.20,1.37
2018.03.05 06:38:56.123,1.15251,1.15263,1.00,1.87
2018.03.05 06:38:57.206,1.15253,1.15263,1.00,1.37
2018.03.05 06:38:57.730,1.15253,1.15263,1.20,1.37
2018.03.05 06:38:57.990,1.15252,1.15263,1.20,1.37
2018.03.05 06:38:59.881,1.15253,1.15263,1.00,1.37
2018.03.05 06:39:00.163,1.15251,1.15263,1.00,1.87
2018.03.05 06:39:00.216,1.1525,1.15261,1.10,1.37
2018.03.05 06:39:00.748,1.15251,1.15263,1.00,1.87
2018.03.05 06:39:01.810,1.15252,1.15263,1.00,1.37
2018.03.05 06:39:02.468,1.15252,1.15264,1.10,1.87
2018.03.05 06:39:02.985,1.15253,1.15264,1.00,1.37
2018.03.05 06:39:03.509,1.15252,1.15264,1.00,1.37
2018.03.05 06:39:04.070,1.15254,1.15266,1.00,1.87
2018.03.05 06:39:04.124,1.15255,1.15267,1.00,1.12
2018.03.05 06:39:04.491,1.15254,1.15266,1.00,2.44
2018.03.05 06:39:05.026,1.15254,1.15266,1.10,1.12
2018.03.05 06:39:06.031,1.15254,1.15267,1.10,1.12
2018.03.05 06:39:06.477,1.15257,1.15269,1.00,1.37
2018.03.05 06:39:07.302,1.15256,1.15268,1.00,1.12
2018.03.05 06:39:07.684,1.15254,1.15266,1.00,1.12
2018.03.05 06:39:11.205,1.15255,1.15267,1.00,1.87
2018.03.05 06:39:11.514,1.15258,1.15269,1.00,1.37
2018.03.05 06:39:11.619,1.15254,1.15267,1.00,1.87
2018.03.05 06:39:11.797,1.15253,1.15265,1.10,1.37
2018.03.05 06:39:12.136,1.15251,1.15263,1.95,1.37
2018.03.05 06:39:12.240,1.15249,1.15262,1.20,1.87
2018.03.05 06:39:12.756,1.1525,1.15262,1.00,1.37
2018.03.05 06:39:13.236,1.15251,1.15264,1.20,1.87
2018.03.05 06:39:13.520,1.15251,1.15264,1.45,1.87
2018.03.05 06:39:14.319,1.15252,1.15265,1.95,1.87
2018.03.05 06:39:15.189,1.15253,1.15265,1.20,1.37
2018.03.05 06:39:15.709,1.15253,1.15265,1.10,1.37
2018.03.05 06:39:16.248,1.15254,1.15266,1.00,1.37
2018.03.05 06:39:17.212,1.15252,1.15265,2.32,1.12
2018.03.05 06:39:17.525,1.15248,1.1526,1.45,1.00
2018.03.05 06:39:17.988,1.15246,1.15258,1.45,1.12
2018.03.05 06:39:18.092,1.15244,1.15257,2.14,1.87
2018.03.05 06:39:18.604,1.15243,1.15256,1.20,1.12
2018.03.05 06:39:20.017,1.15242,1.15256,2.51,1.12
2018.03.05 06:39:23.395,1.15243,1.15256,1.20,1.12
2018.03.05 06:39:24.007,1.15243,1.15256,1.20,1.12
2018.03.05 06:39:25.141,1.15243,1.15252,1.10,1.00
2018.03.05 06:39:25.325,1.15237,1.15249,1.20,1.37
2018.03.05 06:39:25.534,1.15235,1.15248,1.20,2.62
2018.03.05 06:39:26.042,1.15234,1.15247,1.10,1.87
2018.03.05 06:39:26.569,1.15233,1.15246,1.10,1.87
2018.03.05 06:39:27.428,1.15233,1.15246,1.10,1.87
2018.03.05 06:39:27.584,1.1523,1.15244,3.26,1.87
2018.03.05 06:39:27.690,1.15229,1.15242,1.20,1.12
2018.03.05 06:39:28.202,1.15229,1.15242,1.10,1.12
2018.03.05 06:39:28.750,1.15228,1.15241,1.10,1.12
2018.03.05 06:39:29.063,1.15226,1.1524,1.10,1.87
2018.03.05 06:39:29.470,1.15224,1.15236,1.95,1.37
2018.03.05 06:39:29.524,1.15223,1.15235,1.00,1.37
2018.03.05 06:39:29.962,1.15221,1.15234,1.10,1.37
2018.03.05 06:39:30.116,1.15223,1.15234,1.00,1.37
2018.03.05 06:39:30.653,1.15222,1.15234,1.00,1.37
2018.03.05 06:39:32.093,1.15223,1.15234,1.00,1.37
2018.03.05 06:39:32.145,1.15223,1.15236,1.00,1.50
2018.03.05 06:39:32.630,1.15225,1.15237,1.00,1.37
2018.03.05 06:39:33.499,1.15228,1.15239,1.00,1.37
2018.03.05 06:39:33.673,1.15226,1.15239,1.10,1.37
2018.03.05 06:39:36.474,1.15226,1.1524,1.01,1.87
2018.03.05 06:39:36.531,1.1523,1.15244,1.10,2.25
2018.03.05 06:39:36.995,1.15231,1.15244,1.20,1.37
2018.03.05 06:39:42.553,1.15229,1.15239,1.45,1.00
2018.03.05 06:39:42.658,1.15224,1.15236,1.45,1.87
2018.03.05 06:39:42.710,1.15224,1.15234,1.45,1.50
2018.03.05 06:39:42.768,1.15221,1.15232,1.45,1.00
2018.03.05 06:39:42.822,1.15219,1.15232,2.32,1.87
2018.03.05 06:39:43.343,1.15218,1.15232,1.76,2.62
2018.03.05 06:39:44.960,1.15218,1.15231,1.57,1.00
2018.03.05 06:39:45.483,1.15218,1.15231,2.32,1.50
2018.03.05 06:39:46.673,1.15219,1.15232,1.07,2.25
2018.03.05 06:39:46.830,1.1522,1.15233,1.12,1.12
2018.03.05 06:39:46.935,1.15221,1.15235,1.12,1.50
2018.03.05 06:39:47.472,1.15221,1.15234,1.10,1.12
2018.03.05 06:39:47.986,1.15221,1.15234,1.00,1.87
2018.03.05 06:39:48.508,1.15221,1.15234,1.20,1.00
2018.03.05 06:39:51.048,1.15222,1.15235,1.00,1.37
2018.03.05 06:39:52.939,1.15222,1.15235,1.57,1.50
2018.03.05 06:39:54.984,1.15222,1.15235,2.32,1.00
2018.03.05 06:39:55.663,1.15223,1.15237,1.95,2.25
2018.03.05 06:39:56.178,1.15223,1.15237,1.10,2.25
2018.03.05 06:40:00.041,1.15223,1.15237,1.20,2.25
2018.03.05 06:40:00.305,1.15222,1.15235,1.20,1.00
2018.03.05 06:40:00.566,1.15223,1.15237,1.00,1.50
2018.03.05 06:40:02.462,1.15224,1.15238,1.10,1.12
2018.03.05 06:40:02.566,1.15226,1.15238,1.20,1.12
2018.03.05 06:40:03.099,1.15224,1.15239,1.50,2.06
2018.03.05 06:40:04.291,1.15224,1.15238,1.50,1.37
2018.03.05 06:40:04.879,1.15224,1.15238,1.00,1.87
2018.03.05 06:40:05.184,1.15221,1.15234,1.12,1.00
2018.03.05 06:40:05.610,1.1522,1.15233,1.20,1.37
2018.03.05 06:40:05.931,1.15217,1.1523,1.00,1.37
2018.03.05 06:40:06.515,1.15216,1.1523,1.00,1.87
2018.03.05 06:40:07.974,1.15215,1.1523,1.12,2.06
2018.03.05 06:40:08.282,1.15217,1.15231,1.00,1.87
2018.03.05 06:40:08.813,1.15217,1.15231,1.00,1.12
2018.03.05 06:40:12.129,1.15218,1.15232,1.00,1.87
2018.03.05 06:40:12.339,1.15216,1.1523,1.12,1.12
2018.03.05 06:40:12.878,1.15217,1.15231,1.10,1.87
2018.03.05 06:40:18.490,1.15217,1.15231,1.57,1.87
2018.03.05 06:40:20.854,1.15217,1.1523,1.57,1.37
2018.03.05 06:40:22.685,1.15216,1.1523,1.57,1.37
2018.03.05 06:40:23.560,1.15216,1.1523,1.57,1.87
2018.03.05 06:40:23.768,1.15216,1.1523,1.57,1.37
2018.03.05 06:40:25.803,1.15216,1.1523,2.70,1.37
2018.03.05 06:40:26.232,1.15222,1.15231,1.00,1.37
2018.03.05 06:40:26.794,1.15218,1.15232,1.45,1.37
2018.03.05 06:40:29.098,1.15218,1.15232,1.10,1.37
2018.03.05 06:40:31.131,1.15219,1.15232,1.00,1.37
2018.03.05 06:40:31.864,1.15218,1.15233,1.50,2.25
2018.03.05 06:40:33.130,1.15218,1.15233,1.20,1.87
2018.03.05 06:40:33.673,1.15219,1.15233,1.00,3.00
2018.03.05 06:40:34.079,1.15217,1.15231,1.57,2.06
2018.03.05 06:40:34.137,1.15216,1.1523,1.12,1.87
2018.03.05 06:40:34.306,1.15215,1.15228,2.25,1.12
2018.03.05 06:40:34.870,1.15217,1.15232,1.50,1.87
2018.03.05 06:40:34.962,1.15222,1.15235,1.00,1.10
2018.03.05 06:40:35.269,1.15224,1.15237,1.00,2.62
2018.03.05 06:40:35.779,1.15223,1.15237,1.12,1.87
2018.03.05 06:40:37.208,1.15222,1.15237,1.87,2.06
2018.03.05 06:40:37.965,1.15223,1.15237,1.00,1.37
2018.03.05 06:40:38.276,1.15222,1.15235,1.00,1.37
2018.03.05 06:40:39.186,1.15221,1.15235,1.12,1.87
2018.03.05 06:40:39.498,1.15229,1.15242,1.00,1.87
2018.03.05 06:40:40.289,1.15228,1.15242,1.57,1.87
2018.03.05 06:40:40.708,1.15227,1.1524,1.20,1.37
2018.03.05 06:40:40.914,1.15226,1.15239,1.20,1.37
2018.03.05 06:40:41.071,1.15225,1.15237,1.45,1.37
2018.03.05 06:40:41.322,1.15226,1.15239,1.20,1.37
2018.03.05 06:40:42.080,1.15226,1.1524,1.20,1.37
2018.03.05 06:40:42.756,1.15226,1.1524,1.20,1.37
2018.03.05 06:40:43.266,1.15224,1.15238,1.45,1.87
2018.03.05 06:40:43.474,1.15222,1.15236,1.57,2.62
2018.03.05 06:40:43.918,1.15221,1.15233,1.20,1.00
2018.03.05 06:40:45.255,1.15219,1.15233,2.32,1.87
2018.03.05 06:40:45.757,1.15219,1.15233,1.20,1.87
2018.03.05 06:40:46.082,1.15218,1.15231,1.10,1.37
2018.03.05 06:40:46.649,1.15218,1.15231,1.95,1.37
2018.03.05 06:40:47.169,1.15217,1.15231,2.70,1.37
2018.03.05 06:40:47.401,1.15216,1.1523,1.57,1.37
2018.03.05 06:40:47.913,1.15216,1.1523,1.95,1.37
2018.03.05 06:40:49.495,1.15217,1.1523,1.20,1.37
2018.03.05 06:40:50.008,1.15216,1.1523,1.20,1.87
2018.03.05 06:40:50.909,1.15216,1.1523,1.20,1.87
2018.03.05 06:40:51.797,1.15215,1.15227,1.95,1.12
2018.03.05 06:40:51.901,1.15213,1.15227,1.95,1.37
2018.03.05 06:40:52.106,1.15214,1.15229,2.70,1.87
2018.03.05 06:40:52.651,1.15214,1.15229,3.07,1.87
2018.03.05 06:40:53.012,1.15214,1.15227,1.95,1.37
2018.03.05 06:40:53.167,1.15212,1.15227,3.26,3.37
2018.03.05 06:40:53.414,1.15212,1.15224,1.20,1.00
2018.03.05 06:40:53.570,1.15209,1.15223,1.45,1.87
2018.03.05 06:40:54.134,1.15209,1.15223,1.20,1.48
2018.03.05 06:40:56.994,1.15209,1.15223,2.70,1.37
2018.03.05 06:40:57.604,1.15208,1.15223,1.20,1.87
2018.03.05 06:40:58.207,1.15203,1.1521,1.20,1.00
2018.03.05 06:40:58.309,1.15197,1.15207,1.45,2.32
2018.03.05 06:40:58.362,1.15193,1.15206,1.95,1.72
2018.03.05 06:40:58.466,1.15192,1.15205,1.45,1.12
2018.03.05 06:40:58.622,1.15191,1.15204,1.95,1.37
2018.03.05 06:40:59.064,1.15192,1.15205,1.20,1.12
2018.03.05 06:40:59.428,1.15196,1.15208,1.20,1.00
2018.03.05 06:40:59.584,1.15197,1.15211,1.20,1.87
2018.03.05 06:40:59.791,1.15198,1.15212,1.95,1.50
2018.03.05 06:40:59.947,1.15203,1.15216,1.20,1.00
2018.03.05 06:41:00.000,1.15205,1.15218,1.10,2.25
2018.03.05 06:41:00.329,1.15205,1.15218,1.95,1.00
2018.03.05 06:41:00.488,1.15204,1.15218,1.95,1.50
2018.03.05 06:41:00.950,1.15209,1.15218,1.00,1.00
2018.03.05 06:41:01.209,1.15206,1.15219,1.45,1.12
2018.03.05 06:41:01.721,1.15205,1.15219,1.45,1.87
2018.03.05 06:41:02.244,1.15205,1.15219,1.20,2.62
2018.03.05 06:41:02.758,1.15206,1.15219,1.45,1.12
2018.03.05 06:41:03.217,1.15208,1.15221,1.20,2.62
2018.03.05 06:41:03.322,1.15209,1.15223,1.20,2.25
2018.03.05 06:41:03.478,1.1521,1.15224,3.07,1.50
2018.03.05 06:41:04.643,1.1521,1.15224,3.07,1.37
2018.03.05 06:41:04.945,1.15209,1.15221,1.20,1.12
2018.03.05 06:41:05.492,1.15209,1.15223,1.95,1.50
2018.03.05 06:41:06.013,1.15209,1.15222,1.20,1.12
