2018.03.30 05:48:39.936,1.17466,1.17511,1.12,1.12
2018.03.30 05:48:40.496,1.17466,1.17511,1.00,1.37
2018.03.30 05:48:44.355,1.17463,1.17511,1.37,1.37
2018.03.30 05:48:44.670,1.1746,1.17505,1.37,1.00
2018.03.30 05:48:51.072,1.17458,1.17505,1.37,1.37
2018.03.30 05:48:51.392,1.17462,1.17505,1.00,1.37
2018.03.30 05:48:52.017,1.17462,1.17505,1.00,1.12
2018.03.30 05:48:52.327,1.17456,1.17501,1.47,1.00
2018.03.30 05:48:53.022,1.17456,1.17501,1.47,1.00
2018.03.30 05:48:57.058,1.17457,1.17501,1.37,1.00
2018.03.30 05:48:58.493,1.1746,1.17501,1.00,1.00
2018.03.30 05:49:02.931,1.17466,1.17511,1.00,1.12
2018.03.30 05:49:02.983,1.17462,1.17511,1.37,1.50
2018.03.30 05:49:03.035,1.17461,1.17504,1.00,1.12
2018.03.30 05:49:12.155,1.17458,1.17502,1.20,1.00
2018.03.30 05:49:12.207,1.17458,1.17499,1.20,1.00
2018.03.30 05:49:32.208,1.17458,1.17498,1.00,1.00
2018.03.30 05:49:39.352,1.17459,1.17498,1.37,1.00
2018.03.30 05:49:40.941,1.17466,1.17509,1.00,1.12
2018.03.30 05:49:41.446,1.17463,1.17508,1.37,1.00
2018.03.30 05:49:52.153,1.17462,1.17507,1.12,1.12
2018.03.30 05:49:52.288,1.17462,1.17504,1.12,1.00
2018.03.30 05:50:03.445,1.17462,1.17504,1.37,1.00
2018.03.30 05:50:06.164,1.17462,1.17512,1.37,2.25
2018.03.30 05:50:06.216,1.17462,1.17511,1.75,1.12
2018.03.30 05:50:06.718,1.17462,1.1751,1.75,1.00
2018.03.30 05:50:07.563,1.17461,1.17508,1.37,1.00
2018.03.30 05:50:07.616,1.17457,1.17507,1.37,1.50
2018.03.30 05:50:08.424,1.17455,1.17505,1.45,1.87
2018.03.30 05:50:08.974,1.17454,1.17504,1.45,1.37
2018.03.30 05:50:09.393,1.17454,1.17504,1.57,1.37
2018.03.30 05:50:10.989,1.17454,1.17504,1.45,1.37
2018.03.30 05:50:12.129,1.17453,1.17503,1.57,1.37
2018.03.30 05:50:14.066,1.17452,1.17501,1.45,1.37
2018.03.30 05:50:16.298,1.17452,1.17501,1.57,1.37
2018.03.30 05:50:16.876,1.17453,1.17501,1.57,1.12
2018.03.30 05:50:25.392,1.17457,1.17508,1.37,2.25
2018.03.30 05:50:25.444,1.17455,1.17506,1.95,1.37
2018.03.30 05:50:32.154,1.17453,1.17504,2.32,1.37
2018.03.30 05:50:32.835,1.17453,1.17502,2.32,1.00
2018.03.30 05:50:34.394,1.17453,1.17502,2.32,1.12
2018.03.30 05:50:36.790,1.17452,1.17502,2.32,1.37
2018.03.30 05:50:38.267,1.17452,1.17502,2.32,1.37
2018.03.30 05:50:38.371,1.17452,1.17502,1.85,1.12
2018.03.30 05:50:39.582,1.17453,1.17502,1.85,1.00
2018.03.30 05:50:45.988,1.17457,1.17509,1.12,1.75
2018.03.30 05:50:47.750,1.17453,1.17504,1.45,1.75
2018.03.30 05:50:51.068,1.17452,1.17502,2.32,1.37
2018.03.30 05:50:52.155,1.1745,1.17498,1.82,1.00
2018.03.30 05:50:53.293,1.17449,1.17498,2.32,1.12
2018.03.30 05:50:56.219,1.1745,1.17498,1.75,1.00
2018.03.30 05:50:56.563,1.17465,1.17504,1.45,1.00
2018.03.30 05:50:58.838,1.17465,1.17504,1.45,1.00
2018.03.30 05:51:06.708,1.17465,1.17505,1.45,1.00
2018.03.30 05:51:06.761,1.17465,1.17505,1.45,1.00
2018.03.30 05:51:13.588,1.17459,1.17505,1.12,1.00
2018.03.30 05:51:13.712,1.1745,1.17497,1.47,1.00
2018.03.30 05:51:13.764,1.17446,1.17497,1.47,1.00
2018.03.30 05:51:22.260,1.17453,1.17501,1.50,1.50
2018.03.30 05:51:22.573,1.17458,1.17507,1.75,1.12
2018.03.30 05:51:23.741,1.17459,1.17507,1.75,1.00
2018.03.30 05:51:27.530,1.17474,1.17508,1.29,1.00
2018.03.30 05:51:27.634,1.17473,1.17515,1.97,1.00
2018.03.30 05:51:32.121,1.17473,1.17518,1.59,2.44
2018.03.30 05:51:34.104,1.17479,1.17518,1.12,2.44
2018.03.30 05:51:37.792,1.17486,1.17518,1.37,1.00
2018.03.30 05:51:38.358,1.17486,1.17525,1.37,1.00
2018.03.30 05:51:51.665,1.17486,1.17529,1.87,1.12
2018.03.30 05:51:57.904,1.17497,1.17529,1.37,1.00
2018.03.30 05:51:58.246,1.17497,1.17526,1.37,2.00
2018.03.30 05:51:58.461,1.17487,1.17525,1.37,2.00
2018.03.30 05:51:58.955,1.17488,1.1753,1.00,1.00
2018.03.30 05:51:59.497,1.17487,1.1753,1.75,1.00
2018.03.30 05:52:01.373,1.17482,1.1753,1.57,1.50
2018.03.30 05:52:01.582,1.17496,1.1753,1.37,1.50
2018.03.30 05:52:08.209,1.17496,1.17536,1.37,1.00
2018.03.30 05:52:08.261,1.17497,1.17538,1.00,1.69
2018.03.30 05:52:08.650,1.17491,1.17538,1.37,1.87
2018.03.30 05:52:08.755,1.17497,1.17536,1.37,1.00
2018.03.30 05:52:08.807,1.17493,1.17538,1.75,1.00
2018.03.30 05:52:08.860,1.17491,1.17538,1.50,1.50
2018.03.30 05:52:08.965,1.17487,1.17534,1.85,1.00
2018.03.30 05:52:09.018,1.17485,1.17534,1.65,1.00
2018.03.30 05:52:09.070,1.17488,1.17537,2.32,1.00
2018.03.30 05:52:09.453,1.17492,1.17538,1.87,1.50
2018.03.30 05:52:09.818,1.17492,1.17535,1.87,1.00
2018.03.30 05:52:10.581,1.17492,1.17535,1.75,1.00
2018.03.30 05:52:11.256,1.17492,1.17537,1.75,1.00
2018.03.30 05:52:11.805,1.17492,1.17536,1.75,1.00
2018.03.30 05:52:12.613,1.17492,1.17537,2.00,1.00
2018.03.30 05:52:13.121,1.17492,1.17537,2.25,1.00
2018.03.30 05:52:16.901,1.17492,1.17536,2.25,1.00
2018.03.30 05:52:17.450,1.17492,1.17537,2.25,1.00
2018.03.30 05:52:50.747,1.17493,1.17539,1.50,1.12
2018.03.30 05:52:52.796,1.17493,1.1754,1.87,1.12
2018.03.30 05:52:56.586,1.17502,1.1754,1.37,1.00
2018.03.30 05:53:01.437,1.17502,1.1754,1.57,1.00
2018.03.30 05:53:07.596,1.17503,1.1754,1.07,1.00
2018.03.30 05:53:12.115,1.17502,1.1754,1.82,1.00
2018.03.30 05:53:12.167,1.17502,1.17544,1.82,1.00
2018.03.30 05:53:18.915,1.17502,1.17544,1.82,1.00
2018.03.30 05:53:32.156,1.17503,1.17546,1.07,1.12
2018.03.30 05:53:32.977,1.17502,1.17546,2.70,1.00
2018.03.30 05:53:51.606,1.17502,1.17546,2.70,1.00
2018.03.30 05:53:56.443,1.17503,1.17546,1.57,1.00
2018.03.30 05:54:12.198,1.17503,1.17539,1.12,1.00
2018.03.30 05:54:13.712,1.17502,1.1754,1.37,1.31
2018.03.30 05:54:19.511,1.17502,1.17541,1.37,1.56
2018.03.30 05:54:25.856,1.17502,1.17541,1.37,1.56
2018.03.30 05:54:37.449,1.17502,1.17542,1.37,1.37
2018.03.30 05:54:39.728,1.17502,1.17541,1.37,1.37
2018.03.30 05:54:47.849,1.17502,1.1754,1.37,1.62
2018.03.30 05:54:48.160,1.17502,1.17537,1.37,1.19
2018.03.30 05:54:48.678,1.17502,1.17537,1.37,1.69
2018.03.30 05:54:55.996,1.17502,1.17535,1.37,1.19
2018.03.30 05:54:56.103,1.17502,1.17539,1.37,3.56
2018.03.30 05:54:57.150,1.17502,1.17536,1.37,1.25
2018.03.30 05:54:57.202,1.17502,1.17536,1.37,1.19
2018.03.30 05:55:01.780,1.17502,1.17536,1.37,1.19
2018.03.30 05:55:05.293,1.17502,1.17539,1.37,3.56
2018.03.30 05:55:06.405,1.17502,1.17536,1.37,1.00
2018.03.30 05:55:06.891,1.17502,1.17538,1.37,1.25
2018.03.30 05:55:11.644,1.17502,1.17536,1.37,1.00
2018.03.30 05:55:12.203,1.17502,1.17536,1.37,1.19
2018.03.30 05:55:14.292,1.17502,1.17534,1.37,1.25
2018.03.30 05:55:14.344,1.17497,1.17534,1.12,1.25
2018.03.30 05:55:14.499,1.17497,1.17532,1.12,1.12
2018.03.30 05:55:14.882,1.17497,1.1753,1.12,1.00
2018.03.30 05:55:15.218,1.17497,1.17526,1.12,2.00
2018.03.30 05:55:26.764,1.17502,1.17527,1.37,1.75
2018.03.30 05:55:34.766,1.17497,1.17523,1.12,2.00
2018.03.30 05:56:03.374,1.17496,1.17523,1.37,2.00
2018.03.30 05:56:03.955,1.17496,1.17521,1.37,2.00
2018.03.30 05:56:25.374,1.17496,1.17521,1.37,1.75
2018.03.30 05:56:25.426,1.17493,1.1752,1.00,2.00
2018.03.30 05:56:25.928,1.17492,1.1752,1.00,2.00
2018.03.30 05:56:28.203,1.17493,1.1752,1.00,2.00
2018.03.30 05:56:28.428,1.17496,1.1752,1.37,2.00
2018.03.30 05:56:36.421,1.17501,1.1752,1.37,2.00
2018.03.30 05:56:54.207,1.17497,1.1752,1.00,2.00
2018.03.30 05:56:54.700,1.17494,1.1752,1.50,2.00
2018.03.30 05:56:54.804,1.17494,1.17517,1.50,2.00
2018.03.30 05:56:54.856,1.17482,1.17517,1.00,2.00
2018.03.30 05:56:54.961,1.17483,1.17523,1.00,1.00
2018.03.30 05:56:55.491,1.17484,1.17524,1.00,1.00
2018.03.30 05:56:56.074,1.17483,1.17524,1.00,1.50
2018.03.30 05:57:00.135,1.17482,1.17523,1.37,1.00
2018.03.30 05:57:03.597,1.17482,1.17523,2.32,1.00
2018.03.30 05:57:03.942,1.17482,1.17523,1.37,1.00
2018.03.30 05:57:09.611,1.17484,1.17524,1.00,1.00
2018.03.30 05:57:09.765,1.17487,1.17524,1.37,1.00
2018.03.30 05:57:09.818,1.17486,1.17524,1.00,1.00
2018.03.30 05:57:09.870,1.17484,1.17524,1.12,1.00
2018.03.30 05:57:09.922,1.17487,1.17524,1.37,1.00
2018.03.30 05:57:11.324,1.17489,1.17524,1.00,1.00
2018.03.30 05:57:11.377,1.17486,1.17524,1.00,1.00
2018.03.30 05:57:11.430,1.17487,1.17528,1.37,1.00
2018.03.30 05:57:11.535,1.17491,1.17529,1.00,1.00
2018.03.30 05:57:11.899,1.17492,1.17533,1.00,1.00
2018.03.30 05:57:12.027,1.17489,1.17531,1.00,1.00
2018.03.30 05:57:12.130,1.1749,1.17532,1.07,1.50
2018.03.30 05:57:12.436,1.17488,1.17531,1.12,1.00
2018.03.30 05:57:12.538,1.17497,1.17531,1.00,1.00
2018.03.30 05:57:12.590,1.17495,1.17531,1.10,1.00
2018.03.30 05:57:12.641,1.17489,1.17532,1.82,1.00
2018.03.30 05:57:12.845,1.17493,1.17534,1.10,1.00
2018.03.30 05:57:13.090,1.17498,1.17534,1.10,1.00
2018.03.30 05:57:13.141,1.17492,1.17535,1.45,1.00
2018.03.30 05:57:13.192,1.17492,1.17535,1.45,1.00
2018.03.30 05:57:13.450,1.17498,1.17537,1.10,1.00
2018.03.30 05:57:13.609,1.17495,1.17536,1.00,1.50
2018.03.30 05:57:13.661,1.17497,1.17536,1.00,1.69
2018.03.30 05:57:13.766,1.17495,1.17534,1.10,1.00
2018.03.30 05:57:13.895,1.17489,1.17532,2.32,1.00
2018.03.30 05:57:14.054,1.17492,1.17534,1.07,1.00
2018.03.30 05:57:14.295,1.17494,1.17536,1.10,1.12
2018.03.30 05:57:14.452,1.17494,1.17537,1.07,1.00
2018.03.30 05:57:14.661,1.17492,1.17535,1.07,1.12
2018.03.30 05:57:14.713,1.17494,1.17537,1.00,1.50
2018.03.30 05:57:14.820,1.17492,1.17536,1.20,1.37
2018.03.30 05:57:14.924,1.17494,1.17537,1.00,1.69
2018.03.30 05:57:14.976,1.17492,1.17536,1.07,1.37
2018.03.30 05:57:15.338,1.17497,1.17537,1.10,1.00
2018.03.30 05:57:15.494,1.17494,1.17536,1.10,1.25
2018.03.30 05:57:16.025,1.17493,1.17536,1.20,1.00
2018.03.30 05:57:16.544,1.17492,1.17535,1.45,1.00
2018.03.30 05:57:16.853,1.17492,1.17535,1.45,1.00
2018.03.30 05:57:17.112,1.17496,1.17537,1.20,1.00
2018.03.30 05:57:17.164,1.17493,1.17537,1.95,2.44
2018.03.30 05:57:17.263,1.17493,1.17536,1.20,1.87
2018.03.30 05:57:17.418,1.17494,1.17537,1.10,1.00
2018.03.30 05:57:17.628,1.17495,1.17537,1.07,1.00
2018.03.30 05:57:17.991,1.17492,1.17535,1.20,1.00
2018.03.30 05:57:18.095,1.17494,1.17537,1.07,1.00
2018.03.30 05:57:18.611,1.17492,1.17536,1.57,1.12
2018.03.30 05:57:19.146,1.17491,1.17535,1.45,1.00
2018.03.30 05:57:19.355,1.17491,1.17535,1.00,1.12
2018.03.30 05:57:19.407,1.17491,1.17535,1.00,1.37
2018.03.30 05:57:19.718,1.17492,1.1753,1.00,2.00
2018.03.30 05:57:19.926,1.17497,1.17535,1.07,1.00
2018.03.30 05:57:19.981,1.17491,1.17534,1.20,1.00
2018.03.30 05:57:20.086,1.17488,1.17525,1.00,1.75
2018.03.30 05:57:20.420,1.1749,1.17524,1.00,2.00
2018.03.30 05:57:20.472,1.1749,1.17526,1.00,2.00
2018.03.30 05:57:20.525,1.1749,1.17528,1.00,2.44
2018.03.30 05:57:21.041,1.1749,1.17528,1.00,2.00
2018.03.30 05:57:21.559,1.1749,1.17526,1.00,2.00
2018.03.30 05:57:21.828,1.1749,1.17524,1.00,2.00
2018.03.30 05:57:22.602,1.1749,1.17523,1.00,2.00
2018.03.30 05:57:23.088,1.17494,1.17523,1.12,2.00
2018.03.30 05:57:23.345,1.17493,1.17528,1.87,2.44
2018.03.30 05:57:24.343,1.17495,1.17529,1.00,2.00
2018.03.30 05:57:24.862,1.17495,1.17529,1.00,2.00
2018.03.30 05:57:26.795,1.17493,1.17528,1.00,2.00
2018.03.30 05:57:26.848,1.17488,1.17524,1.20,2.00
2018.03.30 05:57:26.901,1.17484,1.17521,1.00,2.00
2018.03.30 05:57:26.954,1.17483,1.17527,1.00,1.87
2018.03.30 05:57:27.006,1.17483,1.17527,1.07,1.37
2018.03.30 05:57:27.212,1.17483,1.17527,1.00,1.50
2018.03.30 05:57:27.264,1.17485,1.17529,1.20,1.37
2018.03.30 05:57:27.469,1.17486,1.1753,1.00,3.00
2018.03.30 05:57:27.622,1.17485,1.17525,1.12,1.00
2018.03.30 05:57:27.935,1.17484,1.1752,1.87,2.44
2018.03.30 05:57:28.446,1.17487,1.1752,1.00,2.00
2018.03.30 05:57:29.943,1.17489,1.1752,1.00,2.00
2018.03.30 05:57:30.251,1.17487,1.17516,1.37,2.00
2018.03.30 05:57:30.930,1.17488,1.17517,1.00,2.00
2018.03.30 05:57:30.983,1.17488,1.17521,1.00,3.94
2018.03.30 05:57:31.035,1.17487,1.17524,1.00,2.00
2018.03.30 05:57:31.191,1.17489,1.17525,1.00,2.00
2018.03.30 05:57:31.395,1.1749,1.17526,1.12,2.00
2018.03.30 05:57:31.447,1.17491,1.17525,1.00,2.00
2018.03.30 05:57:31.753,1.1749,1.17521,1.12,2.00
2018.03.30 05:57:32.411,1.17488,1.17521,1.00,2.00
2018.03.30 05:57:32.514,1.1749,1.17519,1.00,2.00
2018.03.30 05:57:32.618,1.17488,1.17519,1.00,2.00
2018.03.30 05:57:33.003,1.1749,1.17519,1.00,2.00
2018.03.30 05:57:33.105,1.17487,1.17519,1.00,2.00
2018.03.30 05:57:33.156,1.17491,1.17519,1.12,2.00
2018.03.30 05:57:33.208,1.1749,1.17519,1.00,2.00
2018.03.30 05:57:33.259,1.17487,1.17519,1.00,2.00
2018.03.30 05:57:33.311,1.17492,1.17521,1.37,2.44
2018.03.30 05:57:33.364,1.1749,1.17522,1.00,2.00
2018.03.30 05:57:33.468,1.17488,1.17521,1.00,2.00
2018.03.30 05:57:33.677,1.17491,1.17522,1.00,2.00
2018.03.30 05:57:33.887,1.17491,1.17525,1.00,1.50
2018.03.30 05:57:33.940,1.17489,1.17532,1.12,1.50
2018.03.30 05:57:33.993,1.17491,1.17532,1.37,2.62
2018.03.30 05:57:34.208,1.17489,1.17532,1.00,1.87
2018.03.30 05:57:34.261,1.17491,1.17532,1.10,1.00
2018.03.30 05:57:34.314,1.17489,1.17532,1.00,1.87
2018.03.30 05:57:34.366,1.17489,1.17532,1.87,1.87
2018.03.30 05:57:34.682,1.17489,1.17532,1.00,1.37
2018.03.30 05:57:34.892,1.17491,1.17532,1.10,1.00
2018.03.30 05:57:35.413,1.17489,1.17532,1.57,1.12
2018.03.30 05:57:35.851,1.17489,1.17532,1.87,1.87
2018.03.30 05:57:35.904,1.17491,1.17532,1.07,1.00
2018.03.30 05:57:36.060,1.17488,1.17532,1.00,1.87
2018.03.30 05:57:36.215,1.17491,1.17532,1.00,1.00
2018.03.30 05:57:36.319,1.17489,1.17532,1.00,1.37
2018.03.30 05:57:36.423,1.17491,1.17532,1.07,1.50
2018.03.30 05:57:36.527,1.17488,1.17532,1.00,1.87
2018.03.30 05:57:36.579,1.17491,1.17532,1.07,1.00
2018.03.30 05:57:36.631,1.17489,1.17532,1.00,1.12
2018.03.30 05:57:36.838,1.17489,1.17532,1.12,1.87
2018.03.30 05:57:36.994,1.17489,1.17532,1.00,1.87
2018.03.30 05:57:37.047,1.17491,1.17532,1.87,1.00
2018.03.30 05:57:37.589,1.17489,1.17532,1.07,1.37
2018.03.30 05:57:37.641,1.17489,1.17532,1.07,1.37
2018.03.30 05:57:37.900,1.17492,1.17532,1.07,1.00
2018.03.30 05:57:38.489,1.17492,1.17532,1.00,1.00
2018.03.30 05:57:38.770,1.1749,1.17532,1.00,1.00
2018.03.30 05:57:38.823,1.17489,1.17532,1.07,1.37
2018.03.30 05:57:39.134,1.17489,1.17532,1.00,1.12
2018.03.30 05:57:39.187,1.17492,1.17532,1.37,1.37
2018.03.30 05:57:39.239,1.17491,1.17532,1.00,1.00
2018.03.30 05:57:39.343,1.17489,1.17532,1.20,1.87
2018.03.30 05:57:39.867,1.1749,1.17532,1.07,1.00
2018.03.30 05:57:40.129,1.17489,1.17532,1.07,1.37
2018.03.30 05:57:40.181,1.17492,1.17532,1.07,1.00
2018.03.30 05:57:40.336,1.1749,1.17532,1.07,1.37
2018.03.30 05:57:40.604,1.17492,1.17532,1.07,1.00
2018.03.30 05:57:41.116,1.17489,1.17532,1.00,1.12
2018.03.30 05:57:41.320,1.17492,1.17532,1.10,1.00
2018.03.30 05:57:41.423,1.17489,1.17532,1.00,1.37
2018.03.30 05:57:41.786,1.17491,1.17532,1.00,1.37
2018.03.30 05:57:42.097,1.17493,1.17532,1.87,1.00
2018.03.30 05:57:42.420,1.17494,1.17529,1.12,2.00
2018.03.30 05:57:43.224,1.17495,1.17527,1.00,2.00
2018.03.30 05:57:43.737,1.17495,1.17526,1.00,2.00
2018.03.30 05:57:46.148,1.17495,1.17525,1.00,2.00
2018.03.30 05:57:54.562,1.17496,1.17525,1.00,2.00
2018.03.30 05:57:54.926,1.17499,1.17525,1.37,2.00
2018.03.30 05:58:39.554,1.17501,1.17525,1.00,2.00
2018.03.30 05:58:39.967,1.17499,1.17525,1.00,2.00
2018.03.30 05:58:40.104,1.17491,1.17523,1.12,2.00
2018.03.30 05:58:40.156,1.17489,1.17524,1.37,2.00
2018.03.30 05:58:40.208,1.17489,1.17524,1.00,2.00
2018.03.30 05:58:40.364,1.17492,1.1752,1.00,2.00
2018.03.30 05:58:40.416,1.17489,1.17519,1.00,2.00
2018.03.30 05:58:40.520,1.17489,1.17522,1.00,2.44
2018.03.30 05:58:40.676,1.17492,1.17524,1.00,2.00
2018.03.30 05:58:40.993,1.17491,1.17526,1.00,1.00
2018.03.30 05:58:41.045,1.17492,1.17532,1.07,1.12
2018.03.30 05:58:42.027,1.17492,1.17532,1.00,1.12
2018.03.30 05:58:42.757,1.17491,1.17532,1.00,1.00
2018.03.30 05:58:52.156,1.17491,1.17534,1.00,1.87
2018.03.30 05:58:52.981,1.17492,1.17534,1.00,1.50
2018.03.30 05:58:53.568,1.17491,1.17533,1.00,1.00
2018.03.30 05:58:55.567,1.17493,1.17534,1.00,1.12
2018.03.30 05:58:56.135,1.17492,1.17534,1.00,1.87
2018.03.30 05:59:01.671,1.17491,1.17534,1.00,1.87
2018.03.30 05:59:02.386,1.17493,1.17534,1.00,1.12
2018.03.30 05:59:08.438,1.17494,1.17534,1.00,1.12
2018.03.30 05:59:09.150,1.17497,1.17534,1.37,1.12
2018.03.30 05:59:12.119,1.17499,1.17534,1.00,1.00
2018.03.30 05:59:12.171,1.17499,1.17536,1.00,1.00
2018.03.30 05:59:20.237,1.17501,1.17536,1.00,1.00
2018.03.30 05:59:20.930,1.17501,1.17537,1.00,1.00
2018.03.30 05:59:21.641,1.175,1.17537,1.00,1.00
2018.03.30 05:59:21.970,1.175,1.17532,1.00,2.00
2018.03.30 05:59:22.961,1.17498,1.17531,1.12,2.00
2018.03.30 05:59:23.499,1.17497,1.1753,1.37,2.00
2018.03.30 05:59:30.150,1.175,1.17531,1.00,2.00
2018.03.30 05:59:46.588,1.17499,1.17531,1.00,1.75
2018.03.30 05:59:56.247,1.17499,1.17532,1.00,2.00
2018.03.30 05:59:58.055,1.17496,1.17533,1.00,2.00
2018.03.30 05:59:58.108,1.17492,1.17532,1.87,1.75
2018.03.30 05:59:58.160,1.17494,1.1753,1.00,2.00
2018.03.30 05:59:58.264,1.17492,1.17529,1.00,2.00
2018.03.30 05:59:58.318,1.17489,1.17529,1.00,2.00
2018.03.30 05:59:58.421,1.17489,1.17531,1.00,1.12
2018.03.30 05:59:58.526,1.17493,1.17533,1.00,1.00
2018.03.30 05:59:58.855,1.17496,1.17533,1.12,1.00
