2018.03.19 16:44:03.073,1.17265,1.17275,1.00,1.00
2018.03.19 16:44:03.726,1.17265,1.17276,1.12,1.88
2018.03.19 16:44:04.236,1.17266,1.17276,1.00,1.00
2018.03.19 16:44:06.596,1.17264,1.17274,1.00,1.31
2018.03.19 16:44:06.885,1.17262,1.17273,1.12,1.31
2018.03.19 16:44:07.405,1.17263,1.17273,1.00,1.12
2018.03.19 16:44:12.190,1.17262,1.17273,1.50,1.87
2018.03.19 16:44:12.698,1.17263,1.17273,1.00,1.87
2018.03.19 16:44:13.218,1.17262,1.17273,1.50,1.00
2018.03.19 16:44:13.971,1.17265,1.17276,1.50,1.20
2018.03.19 16:44:14.023,1.17266,1.17276,1.12,1.00
2018.03.19 16:44:15.114,1.17264,1.17276,2.63,1.12
2018.03.19 16:44:15.685,1.17263,1.17276,1.80,1.69
2018.03.19 16:44:16.331,1.17263,1.17276,1.99,2.06
2018.03.19 16:44:16.991,1.17264,1.17276,1.50,1.69
2018.03.19 16:44:17.873,1.17264,1.17276,2.25,1.31
2018.03.19 16:44:18.232,1.17263,1.17275,1.43,1.12
2018.03.19 16:44:18.545,1.17265,1.17276,1.00,2.25
2018.03.19 16:44:20.634,1.17262,1.17274,2.92,1.00
2018.03.19 16:44:20.736,1.17262,1.17274,1.93,1.00
2018.03.19 16:44:21.033,1.17265,1.17276,1.25,1.69
2018.03.19 16:44:21.929,1.17265,1.17276,1.25,1.50
2018.03.19 16:44:22.378,1.17266,1.17276,1.50,1.00
2018.03.19 16:44:22.920,1.17267,1.17277,1.88,1.00
2018.03.19 16:44:23.322,1.17267,1.17279,1.69,1.88
2018.03.19 16:44:23.976,1.17267,1.17279,1.31,2.63
2018.03.19 16:44:25.800,1.17268,1.17279,1.00,2.63
2018.03.19 16:44:26.989,1.1727,1.17281,1.00,1.95
2018.03.19 16:44:27.145,1.1727,1.17282,1.69,1.50
2018.03.19 16:44:27.721,1.1727,1.17282,1.69,1.88
2018.03.19 16:44:28.239,1.17268,1.1728,1.87,1.50
2018.03.19 16:44:28.590,1.17268,1.1728,1.12,1.88
2018.03.19 16:44:29.150,1.17268,1.1728,1.12,1.88
2018.03.19 16:44:31.523,1.17269,1.1728,1.00,1.00
2018.03.19 16:44:31.577,1.17272,1.17282,1.00,1.07
2018.03.19 16:44:31.642,1.17272,1.17283,1.00,1.20
2018.03.19 16:44:32.187,1.17272,1.17283,1.00,1.58
2018.03.19 16:44:33.104,1.17274,1.17283,1.00,1.10
2018.03.19 16:44:33.212,1.1727,1.17282,1.20,1.37
2018.03.19 16:44:33.267,1.17267,1.17277,1.00,1.25
2018.03.19 16:44:33.441,1.17268,1.17281,1.69,1.20
2018.03.19 16:44:33.992,1.17268,1.17281,2.63,1.20
2018.03.19 16:44:34.762,1.17268,1.17281,2.25,1.01
2018.03.19 16:44:35.795,1.17269,1.1728,1.00,1.31
2018.03.19 16:44:37.172,1.17268,1.17281,3.00,1.56
2018.03.19 16:44:37.420,1.17266,1.17277,1.95,1.12
2018.03.19 16:44:37.960,1.17266,1.17277,1.12,2.44
2018.03.19 16:44:38.641,1.17268,1.17276,1.00,1.00
2018.03.19 16:44:39.168,1.17268,1.17277,1.00,1.00
2018.03.19 16:44:39.695,1.17267,1.17276,1.12,1.00
2018.03.19 16:44:40.259,1.17267,1.17277,1.00,1.00
2018.03.19 16:44:41.066,1.17265,1.17277,3.00,1.50
2018.03.19 16:44:41.606,1.17265,1.17277,1.50,3.56
2018.03.19 16:44:42.146,1.17265,1.17277,1.50,3.19
2018.03.19 16:44:42.865,1.17266,1.17277,1.00,1.88
2018.03.19 16:44:43.376,1.17265,1.17277,3.56,1.50
2018.03.19 16:44:44.804,1.17265,1.17276,1.00,1.00
2018.03.19 16:44:45.643,1.17264,1.17276,1.31,2.06
2018.03.19 16:44:46.267,1.17265,1.17276,2.25,1.12
2018.03.19 16:44:46.606,1.17271,1.17281,1.00,1.25
2018.03.19 16:44:47.660,1.17273,1.17282,1.00,1.12
2018.03.19 16:44:47.712,1.17273,1.17284,1.12,1.10
2018.03.19 16:44:48.226,1.17271,1.17283,1.12,1.31
2018.03.19 16:44:48.278,1.17269,1.17282,3.26,2.25
2018.03.19 16:44:48.538,1.17269,1.17282,3.00,2.89
2018.03.19 16:44:49.778,1.1727,1.17282,1.00,2.06
2018.03.19 16:44:50.168,1.17269,1.17279,2.06,1.00
2018.03.19 16:44:50.688,1.17269,1.1728,1.12,1.00
2018.03.19 16:44:54.149,1.17269,1.17281,2.63,1.25
2018.03.19 16:44:56.270,1.17269,1.1728,1.87,1.13
2018.03.19 16:44:57.060,1.17267,1.17279,3.00,1.12
2018.03.19 16:44:57.572,1.17267,1.17279,2.06,1.50
2018.03.19 16:44:58.107,1.17267,1.17277,1.87,1.00
2018.03.19 16:44:58.791,1.17267,1.17279,1.87,1.69
2018.03.19 16:45:00.271,1.17269,1.17279,1.00,1.00
2018.03.19 16:45:00.806,1.17268,1.17278,1.12,1.00
2018.03.19 16:45:02.544,1.17267,1.17278,1.69,1.00
2018.03.19 16:45:04.616,1.17266,1.17279,2.63,1.37
2018.03.19 16:45:05.282,1.17267,1.17279,1.44,1.12
2018.03.19 16:45:06.448,1.17268,1.1728,1.00,1.69
2018.03.19 16:45:07.554,1.17266,1.17279,4.20,1.62
2018.03.19 16:45:08.084,1.17266,1.17278,1.25,1.25
2018.03.19 16:45:08.606,1.17265,1.17278,2.25,1.56
2018.03.19 16:45:10.359,1.17265,1.17278,1.05,1.88
2018.03.19 16:45:10.899,1.17265,1.17276,1.43,1.00
2018.03.19 16:45:11.854,1.17265,1.17275,1.43,1.00
2018.03.19 16:45:12.070,1.17264,1.17276,1.12,2.06
2018.03.19 16:45:12.121,1.17264,1.17273,1.12,1.00
2018.03.19 16:45:12.208,1.17263,1.17275,1.00,1.50
2018.03.19 16:45:12.823,1.17263,1.17274,1.00,1.00
2018.03.19 16:45:13.356,1.17263,1.17274,1.50,1.00
2018.03.19 16:45:14.356,1.17263,1.17275,1.88,1.00
2018.03.19 16:45:14.936,1.17263,1.17274,1.88,1.00
2018.03.19 16:45:15.471,1.17263,1.17275,1.88,1.00
2018.03.19 16:45:18.298,1.17262,1.17273,1.50,1.00
2018.03.19 16:45:18.850,1.17262,1.17274,2.00,1.00
2018.03.19 16:45:20.244,1.17262,1.17274,1.13,1.12
2018.03.19 16:45:20.702,1.17262,1.17272,1.69,1.00
2018.03.19 16:45:20.763,1.17262,1.17274,1.69,1.12
2018.03.19 16:45:21.287,1.17262,1.17274,3.26,1.12
2018.03.19 16:45:21.816,1.17264,1.17277,3.38,2.70
2018.03.19 16:45:22.389,1.17264,1.17277,4.88,2.44
2018.03.19 16:45:23.143,1.17264,1.17277,4.88,2.44
2018.03.19 16:45:23.682,1.17264,1.17276,4.13,1.00
2018.03.19 16:45:25.201,1.17264,1.17276,3.38,1.50
2018.03.19 16:45:26.941,1.17264,1.17276,4.13,1.12
2018.03.19 16:45:27.459,1.17264,1.17277,3.38,2.63
2018.03.19 16:45:27.999,1.17263,1.17275,2.25,1.00
2018.03.19 16:45:28.751,1.17263,1.17274,1.50,1.00
2018.03.19 16:45:28.906,1.17264,1.17276,1.31,2.25
2018.03.19 16:45:29.932,1.17268,1.17277,1.00,1.10
2018.03.19 16:45:30.037,1.17268,1.1728,1.50,1.37
2018.03.19 16:45:31.255,1.17269,1.1728,1.00,1.12
2018.03.19 16:45:32.131,1.17268,1.17281,1.50,2.14
2018.03.19 16:45:32.183,1.17269,1.17278,1.00,1.00
2018.03.19 16:45:32.754,1.17269,1.17279,1.00,1.25
2018.03.19 16:45:33.202,1.17269,1.17281,1.88,1.69
2018.03.19 16:45:35.186,1.17271,1.17283,1.00,1.70
2018.03.19 16:45:35.934,1.17271,1.17283,1.00,1.25
2018.03.19 16:45:39.898,1.1727,1.17282,3.00,1.00
2018.03.19 16:45:41.271,1.1727,1.17283,2.25,1.13
2018.03.19 16:45:42.970,1.1727,1.17282,2.06,1.25
2018.03.19 16:45:43.380,1.17268,1.1728,1.20,1.50
2018.03.19 16:45:43.482,1.1727,1.17281,1.00,1.12
2018.03.19 16:45:44.131,1.17271,1.17283,1.00,2.63
2018.03.19 16:45:44.338,1.17272,1.17284,3.56,1.12
2018.03.19 16:45:45.169,1.17273,1.17283,1.12,1.00
2018.03.19 16:45:46.086,1.17272,1.17283,1.87,1.00
2018.03.19 16:45:47.216,1.17271,1.17283,2.81,1.00
2018.03.19 16:45:47.443,1.17273,1.17284,1.00,1.38
2018.03.19 16:45:48.128,1.17272,1.17283,1.00,1.00
2018.03.19 16:45:49.669,1.17273,1.17284,1.00,1.44
2018.03.19 16:45:50.878,1.17273,1.17284,1.00,1.00
2018.03.19 16:45:51.421,1.17271,1.17284,4.20,1.69
2018.03.19 16:45:53.227,1.17272,1.17283,1.88,1.00
2018.03.19 16:45:54.723,1.17273,1.17282,1.00,1.00
2018.03.19 16:45:54.826,1.17272,1.17284,1.50,1.69
2018.03.19 16:45:57.330,1.17272,1.17283,1.12,1.00
2018.03.19 16:45:58.239,1.17271,1.17283,3.19,1.00
2018.03.19 16:45:58.760,1.17271,1.17282,1.12,2.81
2018.03.19 16:45:59.305,1.17271,1.17282,1.12,3.19
2018.03.19 16:46:03.988,1.1727,1.17282,1.50,3.37
2018.03.19 16:46:06.751,1.17269,1.17281,2.70,1.00
2018.03.19 16:46:07.274,1.17269,1.1728,1.50,1.25
2018.03.19 16:46:10.079,1.17268,1.17279,1.31,1.12
2018.03.19 16:46:10.675,1.17266,1.17278,1.20,1.63
2018.03.19 16:46:11.954,1.17266,1.17278,1.50,2.81
2018.03.19 16:46:12.678,1.17266,1.17278,2.25,1.50
2018.03.19 16:46:15.956,1.17266,1.17277,1.95,1.00
2018.03.19 16:46:16.464,1.17266,1.17276,2.25,1.00
2018.03.19 16:46:17.137,1.17268,1.1728,3.37,2.62
2018.03.19 16:46:17.400,1.1727,1.1728,1.00,1.12
2018.03.19 16:46:17.955,1.17269,1.17281,2.25,1.50
2018.03.19 16:46:18.501,1.1727,1.17281,1.00,1.50
2018.03.19 16:46:22.327,1.17268,1.17281,1.57,5.06
2018.03.19 16:46:22.718,1.17266,1.17278,1.95,1.31
2018.03.19 16:46:23.242,1.17265,1.17278,3.75,2.06
2018.03.19 16:46:23.931,1.17265,1.17278,3.00,1.69
2018.03.19 16:46:25.714,1.17267,1.17279,1.88,2.44
2018.03.19 16:46:26.255,1.17267,1.17279,1.50,1.50
2018.03.19 16:46:26.778,1.17267,1.17279,1.50,1.31
2018.03.19 16:46:27.086,1.17265,1.17277,1.12,3.19
2018.03.19 16:46:27.945,1.17262,1.17273,1.10,1.00
2018.03.19 16:46:29.078,1.17261,1.17272,1.50,1.00
2018.03.19 16:46:29.894,1.17261,1.17273,2.63,1.50
2018.03.19 16:46:30.221,1.17263,1.17275,1.95,1.50
2018.03.19 16:46:30.767,1.17263,1.17276,5.25,2.44
2018.03.19 16:46:31.038,1.17264,1.17276,1.00,2.06
2018.03.19 16:46:31.609,1.17264,1.17275,1.00,1.00
2018.03.19 16:46:32.236,1.17264,1.17276,1.00,2.06
2018.03.19 16:46:32.752,1.17264,1.17275,1.13,1.12
2018.03.19 16:46:33.218,1.17266,1.17277,1.50,1.50
2018.03.19 16:46:33.728,1.17268,1.17279,1.00,2.25
2018.03.19 16:46:34.245,1.17267,1.17279,2.25,2.44
2018.03.19 16:46:34.840,1.17267,1.17279,3.00,2.06
2018.03.19 16:46:36.115,1.17267,1.1728,1.50,3.08
2018.03.19 16:46:39.821,1.17268,1.1728,1.50,2.81
2018.03.19 16:46:42.573,1.17269,1.17282,1.50,2.32
2018.03.19 16:46:43.094,1.17268,1.17282,3.26,2.25
2018.03.19 16:46:43.761,1.17268,1.17282,3.19,5.14
2018.03.19 16:46:44.350,1.17268,1.17281,2.33,2.25
2018.03.19 16:46:45.189,1.17268,1.1728,2.06,1.00
2018.03.19 16:46:46.409,1.17268,1.17281,2.25,2.25
2018.03.19 16:46:47.386,1.17268,1.1728,1.37,1.44
2018.03.19 16:46:47.909,1.17268,1.1728,3.00,1.00
2018.03.19 16:46:51.405,1.17271,1.17281,1.25,1.12
2018.03.19 16:46:52.348,1.17272,1.17281,1.00,1.00
2018.03.19 16:46:53.822,1.17271,1.17282,1.00,1.00
2018.03.19 16:46:54.328,1.1727,1.17283,3.00,2.81
2018.03.19 16:46:54.866,1.1727,1.17283,3.00,2.81
2018.03.19 16:46:55.400,1.17271,1.17283,1.00,1.88
2018.03.19 16:46:55.945,1.17271,1.17283,1.12,1.88
2018.03.19 16:46:56.480,1.1727,1.17282,2.63,1.00
2018.03.19 16:46:57.136,1.1727,1.17283,2.63,1.88
2018.03.19 16:46:58.219,1.1727,1.17282,2.63,1.00
2018.03.19 16:46:58.794,1.1727,1.17282,1.50,2.63
2018.03.19 16:46:59.361,1.1727,1.1728,1.00,1.12
2018.03.19 16:46:59.907,1.1727,1.17281,1.00,1.12
2018.03.19 16:47:03.224,1.17268,1.17281,2.81,2.25
2018.03.19 16:47:03.689,1.17271,1.17282,1.00,1.69
2018.03.19 16:47:04.235,1.1727,1.17282,1.31,1.88
2018.03.19 16:47:04.546,1.17272,1.17283,1.00,2.62
2018.03.19 16:47:05.520,1.17272,1.17283,1.25,1.12
2018.03.19 16:47:06.806,1.1727,1.17283,2.62,1.50
2018.03.19 16:47:07.438,1.17272,1.17284,1.37,2.14
2018.03.19 16:47:07.650,1.17276,1.17288,1.87,1.57
2018.03.19 16:47:08.126,1.17274,1.17286,2.25,1.25
2018.03.19 16:47:08.754,1.17274,1.17286,2.25,1.50
2018.03.19 16:47:10.536,1.17274,1.17287,3.00,2.06
2018.03.19 16:47:11.053,1.17275,1.17287,3.38,2.06
2018.03.19 16:47:11.570,1.17275,1.17287,4.13,2.06
2018.03.19 16:47:12.367,1.17276,1.17287,3.00,2.06
2018.03.19 16:47:13.367,1.17276,1.17287,2.25,3.00
2018.03.19 16:47:14.225,1.17275,1.17287,2.81,1.50
2018.03.19 16:47:14.793,1.17275,1.17287,1.50,1.50
2018.03.19 16:47:16.755,1.17276,1.17287,1.50,2.25
2018.03.19 16:47:21.600,1.17275,1.17286,3.19,1.00
2018.03.19 16:47:22.103,1.17275,1.17287,3.38,1.12
2018.03.19 16:47:23.538,1.17275,1.17287,3.19,1.12
2018.03.19 16:47:24.730,1.17275,1.17287,1.50,3.75
2018.03.19 16:47:29.973,1.17278,1.17289,1.00,1.95
2018.03.19 16:47:31.087,1.17278,1.1729,1.87,2.44
2018.03.19 16:47:33.481,1.17279,1.1729,1.00,2.44
2018.03.19 16:47:34.301,1.17278,1.1729,1.87,2.44
2018.03.19 16:47:35.248,1.17279,1.1729,1.00,2.06
2018.03.19 16:47:36.209,1.1728,1.17293,2.62,2.62
2018.03.19 16:47:36.380,1.1728,1.17292,2.25,1.88
2018.03.19 16:47:37.098,1.17278,1.1729,2.51,1.12
2018.03.19 16:47:37.626,1.17279,1.17291,1.12,1.88
2018.03.19 16:47:38.236,1.17279,1.17291,1.12,1.88
2018.03.19 16:47:38.919,1.17279,1.17291,1.31,1.63
2018.03.19 16:47:39.582,1.17278,1.17291,4.13,1.69
2018.03.19 16:47:39.940,1.17281,1.17292,1.00,2.62
2018.03.19 16:47:46.662,1.1728,1.17292,3.38,1.50
2018.03.19 16:47:47.455,1.17281,1.17292,1.00,1.50
2018.03.19 16:47:48.267,1.17283,1.17293,1.12,1.00
2018.03.19 16:47:48.804,1.17283,1.17294,1.31,1.50
2018.03.19 16:47:49.427,1.17281,1.17292,1.50,1.00
2018.03.19 16:47:49.960,1.17279,1.17292,1.69,2.44
2018.03.19 16:47:50.545,1.17279,1.17292,1.69,2.25
2018.03.19 16:47:51.164,1.17279,1.17292,1.69,2.44
2018.03.19 16:47:51.476,1.17277,1.17286,1.20,1.00
2018.03.19 16:47:51.528,1.17277,1.17289,1.12,1.76
2018.03.19 16:47:52.037,1.17279,1.17287,1.00,1.00
2018.03.19 16:47:52.595,1.17279,1.17289,1.00,2.25
2018.03.19 16:47:53.098,1.17279,1.17289,1.00,1.31
2018.03.19 16:47:53.746,1.17279,1.1729,1.00,2.25
2018.03.19 16:47:54.058,1.17279,1.17288,1.00,1.00
2018.03.19 16:47:54.573,1.17278,1.17288,1.12,1.00
2018.03.19 16:47:55.076,1.17278,1.17287,1.00,1.00
2018.03.19 16:47:56.437,1.17278,1.17288,1.00,1.00
2018.03.19 16:47:56.845,1.17277,1.17286,1.87,1.00
2018.03.19 16:47:57.523,1.17278,1.17287,1.00,1.00
2018.03.19 16:47:58.026,1.17278,1.17286,1.00,1.00
2018.03.19 16:47:58.549,1.17277,1.17286,1.00,1.00
2018.03.19 16:47:59.052,1.17277,1.17287,1.00,1.00
2018.03.19 16:47:59.578,1.17278,1.17288,1.00,2.81
2018.03.19 16:48:00.320,1.17277,1.17288,1.00,2.81
2018.03.19 16:48:05.521,1.17277,1.17287,1.00,1.00
2018.03.19 16:48:06.035,1.17275,1.17286,2.25,1.00
2018.03.19 16:48:06.560,1.17276,1.17288,1.25,1.62
2018.03.19 16:48:07.198,1.17276,1.17289,1.88,3.08
2018.03.19 16:48:07.733,1.17276,1.17288,1.50,1.00
2018.03.19 16:48:08.259,1.17277,1.1729,2.63,2.25
2018.03.19 16:48:08.760,1.17277,1.1729,3.38,2.25
2018.03.19 16:48:08.813,1.17277,1.1729,4.88,1.12
2018.03.19 16:48:09.480,1.17278,1.1729,1.00,1.12
2018.03.19 16:48:10.147,1.17278,1.1729,1.68,1.12
2018.03.19 16:48:10.460,1.17276,1.17289,1.88,3.82
2018.03.19 16:48:10.927,1.17274,1.17286,3.08,1.00
2018.03.19 16:48:11.459,1.17275,1.17285,1.38,1.00
2018.03.19 16:48:11.711,1.17274,1.17285,1.13,1.00
2018.03.19 16:48:11.868,1.17272,1.17282,1.10,2.25
2018.03.19 16:48:12.426,1.17271,1.17281,1.00,1.50
2018.03.19 16:48:13.310,1.1727,1.17281,1.50,1.50
2018.03.19 16:48:19.649,1.1727,1.17282,2.10,3.19
2018.03.19 16:48:20.228,1.17268,1.17277,3.07,4.54
2018.03.19 16:48:20.282,1.17259,1.17272,3.67,3.00
2018.03.19 16:48:20.335,1.17257,1.1727,2.77,2.25
2018.03.19 16:48:20.387,1.17258,1.1727,1.60,2.06
2018.03.19 16:48:20.933,1.17259,1.1727,1.00,2.25
2018.03.19 16:48:22.571,1.17258,1.1727,2.85,1.12
2018.03.19 16:48:26.580,1.17259,1.1727,1.00,1.50
2018.03.19 16:48:28.716,1.17261,1.1727,1.91,1.12
2018.03.19 16:48:29.023,1.17257,1.17268,3.00,1.00
2018.03.19 16:48:29.839,1.17259,1.17268,1.00,1.00
2018.03.19 16:48:30.783,1.17257,1.17269,1.88,1.12
2018.03.19 16:48:31.620,1.17257,1.17269,1.88,1.50
2018.03.19 16:48:32.093,1.17257,1.17267,1.00,1.12
2018.03.19 16:48:32.198,1.17255,1.17267,1.57,2.25
2018.03.19 16:48:32.815,1.17255,1.17267,1.44,2.25
2018.03.19 16:48:36.306,1.17253,1.17265,1.95,1.12
2018.03.19 16:48:36.856,1.17253,1.17265,1.80,1.12
2018.03.19 16:48:38.059,1.17254,1.17264,1.00,1.00
2018.03.19 16:48:38.814,1.17254,1.17264,1.24,1.00
2018.03.19 16:48:41.225,1.17252,1.17264,2.29,1.12
2018.03.19 16:48:43.993,1.17253,1.17263,1.84,1.00
2018.03.19 16:48:45.491,1.17256,1.17264,1.15,1.00
2018.03.19 16:48:45.543,1.17257,1.17268,2.77,1.57
2018.03.19 16:48:45.595,1.17257,1.17268,2.59,1.12
2018.03.19 16:48:46.133,1.17254,1.17268,3.23,3.19
2018.03.19 16:48:46.671,1.17256,1.17268,1.00,3.56
2018.03.19 16:48:48.139,1.17254,1.17266,1.46,1.00
2018.03.19 16:48:48.691,1.17252,1.17265,4.35,1.87
2018.03.19 16:48:49.213,1.17251,1.17264,1.28,2.89
2018.03.19 16:48:49.758,1.17251,1.17264,2.59,1.00
2018.03.19 16:48:52.232,1.17251,1.17263,1.28,1.00
2018.03.19 16:48:52.640,1.1725,1.17262,1.09,3.19
2018.03.19 16:48:53.383,1.17249,1.17262,3.98,1.50
2018.03.19 16:48:55.368,1.1725,1.17262,1.58,1.37
2018.03.19 16:48:55.420,1.17251,1.17264,1.28,1.57
2018.03.19 16:48:55.975,1.17253,1.17264,1.00,1.50
2018.03.19 16:48:56.533,1.17251,1.17264,2.03,1.50
2018.03.19 16:48:56.674,1.1725,1.17262,4.91,1.00
2018.03.19 16:48:57.198,1.1725,1.17261,3.00,1.00
2018.03.19 16:48:57.356,1.17251,1.17264,3.53,1.57
2018.03.19 16:48:57.869,1.17252,1.17263,1.28,1.00
2018.03.19 16:48:58.813,1.17252,1.17264,2.03,1.12
2018.03.19 16:49:08.189,1.17252,1.17265,2.85,1.50
2018.03.19 16:49:09.507,1.17255,1.17266,1.15,1.12
2018.03.19 16:49:09.611,1.17256,1.17266,1.95,1.00
2018.03.19 16:49:10.184,1.17256,1.17266,1.57,1.00
2018.03.19 16:49:11.513,1.17256,1.17266,1.31,1.00
2018.03.19 16:49:13.259,1.17256,1.17265,1.50,1.00
2018.03.19 16:49:13.518,1.17254,1.17267,2.78,1.50
2018.03.19 16:49:13.961,1.17254,1.17266,2.21,1.87
2018.03.19 16:49:15.004,1.17254,1.17266,1.50,2.62
2018.03.19 16:49:17.900,1.17254,1.17265,2.29,1.12
2018.03.19 16:49:18.006,1.17256,1.17268,1.52,3.00
2018.03.19 16:49:18.968,1.17256,1.17267,1.96,1.00
2018.03.19 16:49:20.299,1.17257,1.17267,1.50,1.00
2018.03.19 16:49:21.460,1.17256,1.17267,1.12,1.31
2018.03.19 16:49:22.101,1.17256,1.17266,1.12,1.00
2018.03.19 16:49:26.550,1.17255,1.17267,2.25,1.50
2018.03.19 16:49:27.246,1.17257,1.17267,1.00,1.00
2018.03.19 16:49:28.209,1.17256,1.17269,2.03,2.62
2018.03.19 16:49:28.734,1.17259,1.1727,1.00,1.12
2018.03.19 16:49:29.790,1.17257,1.1727,4.73,1.12
2018.03.19 16:49:30.645,1.17257,1.17269,3.79,1.00
2018.03.19 16:49:31.153,1.17257,1.1727,3.23,1.25
2018.03.19 16:49:34.671,1.1726,1.17271,2.06,1.87
2018.03.19 16:49:35.671,1.1726,1.17266,1.00,1.00
2018.03.19 16:49:35.722,1.17258,1.17265,1.00,1.00
2018.03.19 16:49:36.250,1.17258,1.17266,1.00,1.12
2018.03.19 16:49:38.306,1.17258,1.17267,1.00,1.12
2018.03.19 16:49:38.889,1.17258,1.17267,1.62,1.00
2018.03.19 16:49:41.511,1.17258,1.17268,2.25,1.12
2018.03.19 16:49:42.021,1.17257,1.17268,1.87,2.81
2018.03.19 16:49:42.794,1.17257,1.17268,2.25,1.87
2018.03.19 16:49:42.949,1.17257,1.17269,2.25,2.25
2018.03.19 16:49:43.547,1.17257,1.17268,2.25,1.00
2018.03.19 16:49:44.080,1.17257,1.17268,2.25,1.00
2018.03.19 16:49:44.544,1.17257,1.17266,1.62,1.00
2018.03.19 16:49:45.313,1.17257,1.17266,1.31,1.00
2018.03.19 16:49:46.853,1.17257,1.17267,1.25,2.25
2018.03.19 16:49:46.905,1.17257,1.17265,1.25,1.00
2018.03.19 16:49:47.236,1.17257,1.17267,1.00,3.37
2018.03.19 16:49:47.390,1.17257,1.17265,1.00,1.00
2018.03.19 16:49:48.290,1.17255,1.17264,1.00,1.00
2018.03.19 16:49:48.653,1.17252,1.17262,3.82,1.00
2018.03.19 16:49:49.174,1.17252,1.17263,1.31,1.87
2018.03.19 16:49:49.780,1.17252,1.17261,1.31,1.00
2018.03.19 16:49:50.302,1.17252,1.17262,1.31,1.00
2018.03.19 16:49:50.824,1.17251,1.17262,1.63,3.00
2018.03.19 16:49:51.386,1.17251,1.17261,1.31,1.12
2018.03.19 16:49:53.039,1.1725,1.17262,1.25,2.62
2018.03.19 16:49:53.552,1.1725,1.17262,1.38,2.62
2018.03.19 16:49:53.902,1.1725,1.17263,4.91,1.87
2018.03.19 16:49:57.664,1.17252,1.17265,2.06,1.37
2018.03.19 16:49:59.188,1.17253,1.17263,1.81,1.00
2018.03.19 16:49:59.817,1.17253,1.17264,1.81,1.00
2018.03.19 16:50:00.364,1.17252,1.17262,1.56,1.12
2018.03.19 16:50:01.328,1.1725,1.17262,1.88,1.12
2018.03.19 16:50:04.650,1.17251,1.17264,1.58,2.62
2018.03.19 16:50:05.653,1.17253,1.17264,1.00,1.00
2018.03.19 16:50:07.961,1.17252,1.17264,3.56,1.37
2018.03.19 16:50:08.522,1.17252,1.17265,3.83,1.87
2018.03.19 16:50:11.502,1.17253,1.17265,1.27,1.50
2018.03.19 16:50:11.882,1.17256,1.17267,2.25,1.37
2018.03.19 16:50:11.935,1.17257,1.17269,1.50,2.25
2018.03.19 16:50:12.470,1.17257,1.17269,1.50,2.25
2018.03.19 16:50:13.020,1.17257,1.17269,2.25,1.87
2018.03.19 16:50:14.375,1.17257,1.17269,1.88,1.50
2018.03.19 16:50:15.167,1.17258,1.1727,1.50,1.50
2018.03.19 16:50:15.672,1.1726,1.1727,1.00,1.00
2018.03.19 16:50:18.832,1.17258,1.1727,2.44,1.25
2018.03.19 16:50:19.958,1.17258,1.17267,1.37,1.00
2018.03.19 16:50:20.498,1.17257,1.17267,1.87,1.00
2018.03.19 16:50:21.053,1.17257,1.17268,1.87,1.00
2018.03.19 16:50:21.676,1.17257,1.17268,1.87,1.00
2018.03.19 16:50:22.217,1.17257,1.17269,2.25,3.00
2018.03.19 16:50:22.723,1.17257,1.17268,2.25,1.00
2018.03.19 16:50:23.449,1.17257,1.17268,2.25,1.00
2018.03.19 16:50:23.761,1.17258,1.1727,2.40,1.12
2018.03.19 16:50:24.422,1.17258,1.1727,2.25,1.00
2018.03.19 16:50:26.588,1.17258,1.17269,2.25,1.00
2018.03.19 16:50:28.032,1.17258,1.17268,1.63,1.00
2018.03.19 16:50:28.553,1.17258,1.17269,2.78,1.00
2018.03.19 16:50:30.133,1.17259,1.1727,1.00,1.12
2018.03.19 16:50:35.878,1.17259,1.1727,1.88,1.12
2018.03.19 16:50:38.311,1.17259,1.17269,1.50,1.00
2018.03.19 16:50:43.088,1.17259,1.17268,1.00,1.00
2018.03.19 16:50:44.194,1.17259,1.1727,1.50,1.12
2018.03.19 16:50:44.792,1.17259,1.17268,1.69,1.00
2018.03.19 16:50:46.781,1.17257,1.17268,2.78,1.00
2018.03.19 16:50:47.291,1.17258,1.17269,2.25,1.12
2018.03.19 16:50:51.962,1.17259,1.17269,1.15,1.00
2018.03.19 16:50:52.705,1.17259,1.17269,1.20,1.00
2018.03.19 16:50:52.861,1.17261,1.17272,1.20,1.87
2018.03.19 16:50:53.300,1.17261,1.17272,2.77,1.00
2018.03.19 16:50:53.838,1.17262,1.17273,3.53,1.12
2018.03.19 16:50:54.381,1.17263,1.17274,1.00,1.00
2018.03.19 16:50:55.414,1.17262,1.17272,1.65,1.50
2018.03.19 16:50:55.835,1.17262,1.17274,4.09,1.50
2018.03.19 16:51:00.615,1.17264,1.17276,1.69,2.70
2018.03.19 16:51:02.125,1.17265,1.17276,1.00,2.44
2018.03.19 16:51:02.801,1.17265,1.17275,1.50,1.00
2018.03.19 16:51:03.946,1.17266,1.17276,1.00,1.50
2018.03.19 16:51:04.477,1.17268,1.17277,1.00,2.06
2018.03.19 16:51:08.641,1.17268,1.17278,1.00,1.87
2018.03.19 16:51:09.339,1.17269,1.17278,1.00,1.00
2018.03.19 16:51:10.102,1.17269,1.17279,1.12,1.12
2018.03.19 16:51:11.874,1.17269,1.1728,1.50,1.00
2018.03.19 16:51:12.181,1.17272,1.17284,2.25,1.87
