2018.03.30 06:39:19.480,1.17414,1.17434,1.20,1.10
2018.03.30 06:39:19.992,1.17414,1.17434,1.45,1.29
2018.03.30 06:39:27.194,1.17417,1.17433,1.57,1.00
2018.03.30 06:39:27.247,1.17417,1.17436,1.57,1.00
2018.03.30 06:39:27.299,1.17414,1.17436,1.82,1.07
2018.03.30 06:39:27.455,1.17407,1.17435,1.75,1.00
2018.03.30 06:39:28.486,1.17407,1.17433,1.75,1.00
2018.03.30 06:39:29.073,1.17407,1.17433,1.75,1.00
2018.03.30 06:39:30.078,1.17404,1.17432,2.25,1.00
2018.03.30 06:39:31.253,1.17403,1.17432,2.25,1.00
2018.03.30 06:39:31.459,1.17401,1.17429,1.50,1.00
2018.03.30 06:39:31.511,1.17398,1.17428,1.37,1.00
2018.03.30 06:39:31.708,1.17397,1.17428,1.37,1.00
2018.03.30 06:39:32.018,1.17395,1.17427,1.37,1.00
2018.03.30 06:39:32.069,1.17394,1.17425,1.37,1.00
2018.03.30 06:39:32.649,1.17393,1.17425,1.37,1.00
2018.03.30 06:39:33.248,1.17393,1.17425,1.37,1.00
2018.03.30 06:39:37.149,1.17392,1.17425,1.37,1.00
2018.03.30 06:39:37.460,1.17386,1.17422,1.75,1.00
2018.03.30 06:39:37.930,1.17387,1.17425,1.50,1.00
2018.03.30 06:39:38.484,1.17387,1.17424,1.50,1.00
2018.03.30 06:39:39.218,1.17387,1.17424,1.50,1.00
2018.03.30 06:39:39.484,1.17387,1.17422,1.50,1.00
2018.03.30 06:39:41.073,1.17387,1.17422,1.50,1.00
2018.03.30 06:39:51.987,1.17386,1.1742,2.25,1.00
2018.03.30 06:39:52.039,1.17386,1.17418,1.37,1.00
2018.03.30 06:39:52.091,1.17387,1.17419,1.00,1.00
2018.03.30 06:39:52.144,1.17387,1.17419,1.87,1.00
2018.03.30 06:39:52.247,1.17387,1.17422,1.87,1.00
2018.03.30 06:39:52.792,1.17387,1.17423,1.87,1.00
2018.03.30 06:39:53.454,1.17388,1.17424,1.37,1.00
2018.03.30 06:39:53.578,1.17388,1.17421,1.37,1.00
2018.03.30 06:39:54.108,1.17388,1.17422,1.37,1.00
2018.03.30 06:39:54.641,1.17388,1.17422,1.37,1.00
2018.03.30 06:39:56.472,1.17393,1.17422,1.00,1.00
2018.03.30 06:39:57.635,1.17392,1.17422,1.12,1.00
2018.03.30 06:39:58.956,1.17392,1.17419,1.12,1.00
2018.03.30 06:39:59.217,1.1739,1.17422,1.37,1.00
2018.03.30 06:39:59.269,1.17394,1.17422,1.12,1.00
2018.03.30 06:40:19.345,1.17396,1.17422,1.00,1.00
2018.03.30 06:40:22.632,1.17395,1.17422,1.00,1.00
2018.03.30 06:40:45.132,1.17396,1.17422,1.00,1.00
2018.03.30 06:40:45.683,1.17396,1.17423,1.00,1.00
2018.03.30 06:40:47.008,1.17396,1.17424,1.12,1.00
2018.03.30 06:40:47.667,1.17395,1.17424,1.00,1.00
2018.03.30 06:40:54.746,1.17397,1.17424,1.00,1.00
2018.03.30 06:41:04.743,1.17396,1.17424,1.00,1.00
2018.03.30 06:41:13.068,1.17392,1.17424,1.00,1.00
2018.03.30 06:41:13.508,1.17388,1.17424,1.12,1.00
2018.03.30 06:41:14.360,1.17387,1.17424,2.25,1.00
2018.03.30 06:41:16.997,1.1739,1.17424,1.00,1.00
2018.03.30 06:41:18.526,1.17387,1.17424,1.50,1.00
2018.03.30 06:41:25.294,1.1739,1.17424,1.37,1.00
2018.03.30 06:41:29.276,1.1739,1.17424,1.37,1.00
2018.03.30 06:41:29.849,1.17394,1.17424,1.00,1.00
2018.03.30 06:41:30.832,1.17394,1.17423,1.50,1.00
2018.03.30 06:41:31.344,1.17395,1.17423,1.00,1.00
2018.03.30 06:41:31.880,1.17394,1.17423,1.87,1.00
2018.03.30 06:41:32.604,1.17394,1.17422,1.87,1.00
2018.03.30 06:41:33.161,1.17394,1.17423,1.87,1.00
2018.03.30 06:41:35.234,1.17395,1.17423,1.00,1.00
2018.03.30 06:41:35.950,1.17394,1.17423,1.87,1.00
2018.03.30 06:41:39.743,1.17395,1.17423,1.00,1.00
2018.03.30 06:41:40.625,1.17395,1.17422,1.00,1.00
2018.03.30 06:41:47.074,1.17395,1.17423,1.00,1.00
2018.03.30 06:41:48.022,1.17392,1.17423,1.37,1.00
2018.03.30 06:41:48.376,1.17391,1.1742,1.87,1.00
2018.03.30 06:41:48.885,1.17391,1.17421,1.87,1.00
2018.03.30 06:41:50.068,1.17391,1.1742,1.87,1.00
2018.03.30 06:41:50.285,1.17392,1.17423,1.37,1.00
2018.03.30 06:42:06.224,1.17392,1.17421,1.37,1.00
2018.03.30 06:42:06.781,1.17392,1.17422,1.37,1.00
2018.03.30 06:42:34.171,1.17391,1.1742,1.37,1.00
2018.03.30 06:42:34.274,1.17391,1.17422,1.37,1.00
2018.03.30 06:42:35.057,1.17391,1.1742,1.37,1.00
2018.03.30 06:42:35.133,1.17391,1.17422,1.37,1.00
2018.03.30 06:42:47.968,1.17392,1.1742,1.37,1.00
2018.03.30 06:42:48.730,1.1739,1.17419,1.37,1.00
2018.03.30 06:42:56.671,1.17385,1.17418,1.50,1.00
2018.03.30 06:42:56.722,1.17383,1.17418,1.50,1.00
2018.03.30 06:42:58.125,1.17382,1.17418,1.75,1.00
2018.03.30 06:43:05.863,1.17386,1.17418,1.50,1.00
2018.03.30 06:43:07.722,1.17386,1.17418,1.50,1.00
2018.03.30 06:43:10.780,1.17386,1.17418,1.50,1.00
2018.03.30 06:43:27.112,1.17387,1.1742,1.37,1.00
2018.03.30 06:43:30.029,1.17386,1.1742,1.50,1.00
2018.03.30 06:43:36.499,1.17385,1.17419,1.75,1.00
2018.03.30 06:43:38.173,1.17385,1.17419,1.37,1.00
2018.03.30 06:43:42.682,1.17385,1.17419,1.50,1.00
2018.03.30 06:43:44.001,1.17385,1.17419,1.50,1.00
2018.03.30 06:44:00.172,1.17385,1.17419,1.75,1.00
2018.03.30 06:44:01.880,1.17385,1.17419,1.75,1.00
2018.03.30 06:44:23.495,1.17385,1.1742,1.37,1.00
2018.03.30 06:44:27.852,1.17385,1.1742,1.37,1.00
2018.03.30 06:44:29.244,1.17385,1.1742,1.37,1.00
2018.03.30 06:44:29.880,1.17385,1.17419,1.37,1.00
2018.03.30 06:44:31.236,1.17385,1.17419,1.37,1.00
2018.03.30 06:44:37.701,1.17385,1.1742,1.37,1.87
2018.03.30 06:44:38.226,1.17385,1.17419,1.37,1.00
2018.03.30 06:44:44.066,1.17385,1.17419,1.37,1.00
2018.03.30 06:44:46.092,1.17385,1.17419,1.37,1.00
2018.03.30 06:44:46.828,1.17385,1.17418,1.37,1.00
2018.03.30 06:44:46.932,1.17385,1.17414,1.37,1.00
2018.03.30 06:44:47.501,1.17385,1.17413,1.37,1.00
2018.03.30 06:44:50.175,1.17384,1.17415,1.12,1.00
2018.03.30 06:44:50.238,1.17383,1.17417,1.75,1.00
2018.03.30 06:44:50.291,1.17383,1.17412,1.75,1.00
2018.03.30 06:44:52.073,1.17384,1.17412,1.75,1.00
2018.03.30 06:45:02.218,1.17385,1.17403,1.87,1.00
2018.03.30 06:45:02.556,1.1737,1.1739,1.31,1.00
2018.03.30 06:45:02.868,1.17367,1.17389,1.31,1.00
2018.03.30 06:45:03.026,1.17369,1.17395,1.94,1.00
2018.03.30 06:45:03.079,1.17373,1.17393,1.34,2.25
2018.03.30 06:45:03.185,1.17341,1.17374,1.75,1.00
2018.03.30 06:45:03.237,1.17334,1.17373,1.12,1.37
2018.03.30 06:45:03.289,1.17335,1.17373,1.37,1.37
2018.03.30 06:45:03.394,1.17334,1.17371,1.50,1.37
2018.03.30 06:45:03.550,1.17334,1.17374,1.37,2.25
2018.03.30 06:45:03.724,1.17343,1.17373,1.00,1.37
2018.03.30 06:45:03.776,1.17331,1.17373,1.87,2.25
2018.03.30 06:45:03.827,1.17331,1.17363,1.87,1.00
2018.03.30 06:45:03.931,1.17329,1.17366,1.56,1.00
2018.03.30 06:45:04.446,1.1733,1.17373,1.62,1.75
2018.03.30 06:45:04.713,1.17331,1.17373,2.81,2.00
2018.03.30 06:45:04.765,1.17332,1.17373,1.00,1.75
2018.03.30 06:45:05.073,1.1733,1.17371,1.12,1.75
2018.03.30 06:45:06.056,1.1733,1.17368,1.00,1.75
2018.03.30 06:45:06.215,1.17321,1.17362,1.12,1.50
2018.03.30 06:45:06.526,1.17321,1.17359,1.12,1.75
2018.03.30 06:45:06.846,1.17321,1.17355,1.00,1.75
2018.03.30 06:45:07.379,1.17321,1.17352,1.00,1.50
2018.03.30 06:45:07.917,1.17321,1.17352,1.12,2.00
2018.03.30 06:45:08.427,1.17322,1.17351,1.00,1.50
2018.03.30 06:45:08.530,1.17322,1.17357,1.00,4.43
2018.03.30 06:45:09.075,1.17323,1.17356,1.00,1.75
2018.03.30 06:45:09.763,1.17323,1.17356,1.00,1.75
2018.03.30 06:45:11.081,1.17325,1.17355,1.00,1.75
2018.03.30 06:45:11.647,1.17329,1.17358,1.12,1.50
2018.03.30 06:45:12.179,1.17329,1.17359,2.06,1.50
2018.03.30 06:45:13.101,1.1733,1.17361,1.25,1.75
2018.03.30 06:45:14.070,1.17331,1.17362,1.00,1.75
2018.03.30 06:45:15.025,1.17331,1.17363,1.12,1.50
2018.03.30 06:45:15.746,1.17332,1.17365,1.00,1.75
2018.03.30 06:45:16.182,1.17332,1.1737,1.37,3.19
2018.03.30 06:45:16.234,1.17338,1.17375,1.00,2.00
2018.03.30 06:45:16.654,1.17338,1.17376,1.00,1.37
2018.03.30 06:45:16.706,1.17341,1.17376,1.00,1.37
2018.03.30 06:45:16.759,1.17344,1.17383,1.00,1.37
2018.03.30 06:45:17.032,1.17346,1.17388,1.00,1.37
2018.03.30 06:45:17.278,1.17347,1.17388,1.00,1.37
2018.03.30 06:45:17.333,1.17352,1.17395,1.00,1.37
2018.03.30 06:45:17.881,1.17353,1.17395,1.00,1.37
2018.03.30 06:45:17.985,1.17353,1.17395,1.00,1.37
2018.03.30 06:45:18.553,1.17353,1.17396,1.00,1.37
2018.03.30 06:45:20.322,1.17352,1.17396,1.00,2.06
2018.03.30 06:45:20.375,1.1735,1.17395,1.00,1.37
2018.03.30 06:45:21.282,1.1735,1.17395,1.00,1.37
2018.03.30 06:45:27.640,1.1735,1.17395,1.00,1.37
2018.03.30 06:45:28.339,1.17349,1.17395,1.00,1.37
2018.03.30 06:45:31.917,1.17347,1.17392,1.00,1.37
2018.03.30 06:45:33.380,1.17347,1.17392,1.00,1.37
2018.03.30 06:45:33.960,1.17346,1.17392,1.00,1.37
2018.03.30 06:45:34.567,1.1735,1.17395,1.00,1.37
2018.03.30 06:45:35.040,1.1735,1.17398,1.00,1.87
2018.03.30 06:45:35.938,1.17351,1.17398,1.00,1.37
2018.03.30 06:45:39.073,1.17353,1.17399,1.00,1.37
2018.03.30 06:45:39.613,1.17353,1.174,1.00,1.37
2018.03.30 06:45:40.340,1.17353,1.17402,1.00,2.06
2018.03.30 06:45:46.592,1.17353,1.17402,1.00,1.62
2018.03.30 06:45:52.012,1.17351,1.17401,1.00,1.37
2018.03.30 06:45:52.063,1.1735,1.17398,1.00,1.37
2018.03.30 06:45:52.596,1.17349,1.17396,1.00,1.87
2018.03.30 06:45:52.647,1.17344,1.17395,1.12,2.06
2018.03.30 06:45:53.058,1.17342,1.17389,1.00,1.37
2018.03.30 06:45:53.212,1.1734,1.17389,1.00,1.37
2018.03.30 06:45:55.112,1.17339,1.17388,1.00,1.37
2018.03.30 06:45:56.067,1.17339,1.17389,1.00,1.37
2018.03.30 06:45:59.539,1.17338,1.17389,1.00,1.37
2018.03.30 06:45:59.644,1.17338,1.17389,1.00,1.12
2018.03.30 06:45:59.902,1.1734,1.17391,1.00,1.37
2018.03.30 06:46:00.534,1.17339,1.17392,1.00,1.87
2018.03.30 06:46:01.872,1.17339,1.1739,1.00,1.37
2018.03.30 06:46:04.345,1.17338,1.1739,1.00,1.37
2018.03.30 06:46:04.658,1.1734,1.1739,1.00,1.37
2018.03.30 06:46:05.460,1.17341,1.1739,1.00,1.37
2018.03.30 06:46:06.252,1.17341,1.17391,1.00,1.37
2018.03.30 06:46:07.948,1.1734,1.17391,1.00,1.37
2018.03.30 06:46:08.404,1.17337,1.17391,1.12,1.62
2018.03.30 06:46:10.851,1.17337,1.17388,1.12,1.37
2018.03.30 06:46:17.543,1.17338,1.17388,1.00,1.37
2018.03.30 06:46:17.850,1.17351,1.174,1.50,1.37
2018.03.30 06:46:18.054,1.1735,1.174,1.12,1.37
2018.03.30 06:46:18.106,1.17349,1.17405,1.00,1.37
2018.03.30 06:46:18.158,1.17353,1.17406,1.50,1.37
2018.03.30 06:46:18.551,1.17354,1.17408,1.00,2.06
2018.03.30 06:46:18.604,1.17354,1.17404,1.87,1.00
2018.03.30 06:46:19.139,1.17355,1.1741,1.37,1.50
2018.03.30 06:46:20.171,1.17355,1.1741,1.37,1.50
2018.03.30 06:46:25.074,1.17354,1.1741,1.37,1.37
2018.03.30 06:46:25.126,1.17351,1.17406,1.37,1.37
2018.03.30 06:46:25.539,1.17349,1.17406,1.12,1.37
2018.03.30 06:46:28.823,1.17351,1.17404,1.37,1.12
2018.03.30 06:46:29.082,1.17354,1.1741,1.37,1.37
2018.03.30 06:46:29.134,1.17358,1.17415,1.37,1.87
2018.03.30 06:46:29.445,1.17361,1.17415,1.37,1.37
2018.03.30 06:46:29.550,1.17362,1.17417,1.87,2.06
2018.03.30 06:46:29.696,1.17365,1.17417,1.37,1.12
2018.03.30 06:46:30.059,1.17365,1.17421,1.12,1.87
2018.03.30 06:46:30.112,1.17368,1.1742,1.50,1.00
2018.03.30 06:46:30.164,1.17366,1.17421,1.37,1.87
2018.03.30 06:46:30.217,1.17369,1.17421,1.37,1.12
2018.03.30 06:46:30.269,1.17365,1.17421,1.37,1.87
2018.03.30 06:46:30.322,1.17369,1.17421,1.37,1.37
2018.03.30 06:46:30.426,1.17367,1.17421,1.37,1.87
2018.03.30 06:46:30.479,1.17369,1.17421,1.37,1.87
2018.03.30 06:46:30.531,1.17364,1.17421,1.37,2.62
2018.03.30 06:46:30.583,1.17367,1.17421,1.37,1.87
2018.03.30 06:46:30.636,1.17367,1.1742,1.37,1.00
2018.03.30 06:46:30.883,1.17367,1.17421,1.12,1.12
2018.03.30 06:46:30.936,1.17368,1.17421,1.37,1.12
2018.03.30 06:46:30.989,1.17366,1.17423,1.37,1.37
2018.03.30 06:46:31.041,1.17369,1.17425,1.37,1.37
2018.03.30 06:46:31.093,1.17365,1.17425,1.37,2.62
2018.03.30 06:46:31.408,1.17368,1.17424,1.37,1.50
2018.03.30 06:46:31.461,1.17365,1.17424,1.37,1.50
2018.03.30 06:46:31.514,1.17369,1.17424,1.37,1.50
2018.03.30 06:46:31.567,1.17368,1.17423,1.37,1.37
2018.03.30 06:46:31.620,1.17367,1.17423,1.37,1.37
2018.03.30 06:46:31.980,1.17368,1.17425,1.37,1.87
2018.03.30 06:46:32.033,1.17366,1.17425,1.37,2.62
2018.03.30 06:46:32.086,1.17368,1.17423,1.37,1.37
2018.03.30 06:46:32.138,1.17364,1.17423,1.37,1.37
2018.03.30 06:46:32.191,1.17369,1.17424,1.37,1.50
2018.03.30 06:46:32.302,1.17366,1.17424,1.37,1.50
2018.03.30 06:46:32.354,1.17368,1.17423,1.37,1.37
2018.03.30 06:46:32.407,1.17365,1.17423,1.37,1.37
2018.03.30 06:46:32.459,1.17365,1.17425,1.37,1.87
2018.03.30 06:46:33.363,1.1737,1.17422,1.37,1.12
2018.03.30 06:46:33.415,1.17367,1.17422,1.37,1.37
2018.03.30 06:46:33.468,1.17372,1.17429,1.37,1.87
2018.03.30 06:46:33.520,1.17367,1.17429,1.87,1.87
2018.03.30 06:46:33.624,1.17367,1.17421,1.37,1.50
2018.03.30 06:46:33.742,1.17367,1.1742,1.37,1.00
2018.03.30 06:46:33.846,1.17371,1.17422,1.50,1.12
2018.03.30 06:46:33.898,1.17367,1.17421,1.37,1.50
2018.03.30 06:46:33.951,1.17367,1.17421,1.37,1.87
2018.03.30 06:46:34.004,1.1737,1.17422,1.75,1.12
2018.03.30 06:46:34.056,1.1737,1.17421,1.37,1.50
2018.03.30 06:46:34.108,1.1737,1.17421,1.00,1.87
2018.03.30 06:46:34.160,1.1737,1.17428,1.37,1.37
2018.03.30 06:46:34.213,1.17368,1.17428,1.37,1.37
2018.03.30 06:46:34.265,1.17365,1.17426,1.37,1.37
2018.03.30 06:46:34.783,1.17365,1.17425,1.00,1.37
2018.03.30 06:46:35.378,1.17364,1.17427,1.12,1.37
2018.03.30 06:46:35.484,1.17368,1.17425,1.37,1.37
2018.03.30 06:46:35.537,1.17363,1.17425,1.37,1.37
2018.03.30 06:46:35.590,1.17368,1.17424,1.37,1.50
2018.03.30 06:46:35.644,1.17363,1.17424,1.37,1.50
2018.03.30 06:46:35.697,1.17364,1.17425,1.37,2.62
2018.03.30 06:46:36.345,1.17369,1.17425,2.25,1.50
2018.03.30 06:46:36.681,1.17386,1.17428,1.75,1.50
2018.03.30 06:46:36.999,1.17391,1.1743,1.75,1.50
2018.03.30 06:46:37.311,1.17393,1.17433,1.75,1.87
2018.03.30 06:46:37.685,1.17408,1.17439,1.75,1.50
2018.03.30 06:46:37.790,1.17407,1.17445,1.75,1.50
2018.03.30 06:46:37.946,1.17411,1.17445,1.75,1.50
2018.03.30 06:46:38.100,1.17413,1.17452,1.75,1.50
2018.03.30 06:46:38.303,1.17417,1.17455,1.75,1.00
2018.03.30 06:46:38.559,1.17417,1.17457,1.75,1.50
2018.03.30 06:46:38.610,1.1742,1.17455,2.25,1.37
2018.03.30 06:46:38.891,1.17415,1.17458,1.35,1.37
2018.03.30 06:46:38.943,1.17416,1.17458,1.67,1.37
2018.03.30 06:46:39.460,1.17412,1.1746,1.75,1.00
2018.03.30 06:46:39.513,1.1741,1.17457,1.75,1.37
2018.03.30 06:46:39.824,1.17409,1.17454,1.75,1.37
2018.03.30 06:46:40.170,1.17409,1.17452,1.37,2.44
2018.03.30 06:46:40.425,1.17409,1.17449,1.50,2.00
2018.03.30 06:46:40.731,1.1741,1.17447,1.75,2.00
2018.03.30 06:46:41.039,1.17408,1.17449,1.75,2.44
2018.03.30 06:46:41.091,1.17404,1.17448,1.12,2.00
2018.03.30 06:46:41.448,1.17403,1.17444,1.75,2.00
2018.03.30 06:46:41.762,1.17396,1.17433,3.00,2.00
2018.03.30 06:46:42.072,1.17392,1.17435,1.75,1.75
2018.03.30 06:46:42.433,1.17393,1.17433,1.75,2.25
2018.03.30 06:46:42.744,1.17385,1.17418,1.75,2.00
2018.03.30 06:46:42.932,1.17384,1.17421,1.75,2.44
2018.03.30 06:46:42.983,1.17384,1.17421,1.75,1.12
2018.03.30 06:46:43.035,1.17382,1.17423,1.87,2.00
2018.03.30 06:46:43.086,1.17382,1.17425,1.87,1.75
2018.03.30 06:46:43.138,1.17376,1.17426,1.75,2.00
2018.03.30 06:46:43.294,1.17376,1.17421,1.75,2.00
2018.03.30 06:46:43.604,1.17381,1.17414,1.75,2.00
2018.03.30 06:46:43.914,1.17379,1.17416,1.75,1.69
2018.03.30 06:46:43.966,1.17375,1.17416,1.87,2.00
2018.03.30 06:46:44.018,1.17369,1.17409,1.75,1.75
2018.03.30 06:46:44.355,1.17372,1.17407,1.75,2.00
2018.03.30 06:46:44.459,1.17372,1.17408,1.75,1.12
2018.03.30 06:46:44.512,1.17373,1.17408,1.75,1.00
2018.03.30 06:46:44.564,1.17369,1.17417,1.87,1.50
2018.03.30 06:46:44.671,1.17368,1.17417,1.12,1.50
2018.03.30 06:46:44.776,1.17365,1.17418,1.75,2.06
2018.03.30 06:46:45.086,1.17367,1.17403,1.87,2.00
2018.03.30 06:46:45.139,1.17362,1.17406,2.25,2.00
2018.03.30 06:46:45.191,1.17362,1.17408,1.87,2.00
2018.03.30 06:46:45.296,1.17358,1.17405,1.75,2.00
2018.03.30 06:46:45.608,1.17354,1.17391,1.50,2.44
2018.03.30 06:46:45.970,1.17356,1.17389,1.75,1.00
2018.03.30 06:46:46.074,1.17354,1.17402,2.25,1.12
2018.03.30 06:46:46.126,1.17354,1.17401,1.75,1.75
2018.03.30 06:46:46.440,1.17355,1.1739,2.44,2.00
2018.03.30 06:46:46.544,1.17354,1.17391,2.25,1.75
2018.03.30 06:46:46.649,1.17353,1.17389,2.05,1.75
2018.03.30 06:46:46.958,1.17353,1.17388,2.05,2.00
2018.03.30 06:46:47.283,1.17357,1.17391,1.97,2.00
2018.03.30 06:46:47.386,1.17358,1.17392,1.16,1.75
2018.03.30 06:46:47.438,1.17359,1.17393,1.37,2.00
2018.03.30 06:46:47.490,1.17359,1.17393,1.37,2.00
2018.03.30 06:46:48.421,1.17359,1.17393,1.62,2.00
2018.03.30 06:46:48.950,1.17359,1.17392,1.62,1.31
2018.03.30 06:46:49.080,1.17359,1.174,1.37,1.12
2018.03.30 06:46:49.132,1.17359,1.17405,1.37,1.12
2018.03.30 06:46:49.564,1.17359,1.17413,1.37,1.12
2018.03.30 06:46:49.616,1.1736,1.17415,1.87,2.00
2018.03.30 06:46:49.823,1.17364,1.17416,1.37,1.87
2018.03.30 06:46:49.875,1.17364,1.17416,1.37,1.00
2018.03.30 06:46:50.082,1.17364,1.17416,1.37,1.00
2018.03.30 06:46:50.134,1.17366,1.17417,1.97,1.37
2018.03.30 06:46:50.238,1.17364,1.17419,1.37,1.12
2018.03.30 06:46:50.342,1.17364,1.17422,1.37,2.00
2018.03.30 06:46:50.525,1.17366,1.17424,1.75,2.06
2018.03.30 06:46:50.578,1.17366,1.17422,1.12,1.75
2018.03.30 06:46:50.681,1.17364,1.17422,1.87,2.00
2018.03.30 06:46:50.734,1.17366,1.17425,1.75,2.81
2018.03.30 06:46:50.838,1.17365,1.17426,1.37,1.87
2018.03.30 06:46:50.889,1.17365,1.17426,1.87,1.87
2018.03.30 06:46:51.145,1.17359,1.17425,1.35,1.00
2018.03.30 06:46:51.197,1.17366,1.1743,1.37,1.37
2018.03.30 06:46:51.248,1.17366,1.17431,1.37,1.12
2018.03.30 06:46:51.571,1.17356,1.17435,1.87,3.19
2018.03.30 06:46:51.775,1.17356,1.17435,1.37,2.25
2018.03.30 06:46:52.033,1.17356,1.17426,1.69,1.12
2018.03.30 06:46:52.374,1.17363,1.17423,1.37,2.06
2018.03.30 06:46:53.983,1.17363,1.17423,1.37,2.00
2018.03.30 06:46:54.242,1.17363,1.17421,1.37,2.00
2018.03.30 06:46:54.294,1.17355,1.17415,2.81,2.00
2018.03.30 06:46:54.625,1.17354,1.17412,1.50,2.00
2018.03.30 06:46:54.934,1.17353,1.1741,1.91,2.00
2018.03.30 06:46:56.079,1.17364,1.1741,1.00,2.00
2018.03.30 06:46:56.286,1.17365,1.17423,2.44,1.12
2018.03.30 06:46:56.339,1.17365,1.17421,1.87,1.12
2018.03.30 06:46:56.443,1.17369,1.17422,1.75,1.12
2018.03.30 06:46:56.563,1.17371,1.17425,1.50,1.50
2018.03.30 06:46:57.279,1.17371,1.17426,1.50,1.00
2018.03.30 06:46:58.175,1.17371,1.17429,1.50,2.00
2018.03.30 06:47:00.357,1.17372,1.17431,1.94,1.12
2018.03.30 06:47:00.498,1.17374,1.17438,1.31,1.12
2018.03.30 06:47:01.070,1.1738,1.1744,1.87,1.12
2018.03.30 06:47:01.122,1.17383,1.17445,1.37,1.12
2018.03.30 06:47:01.690,1.17381,1.17444,1.16,1.12
2018.03.30 06:47:03.073,1.17381,1.17444,1.16,1.12
2018.03.30 06:47:03.725,1.1738,1.17444,2.29,1.12
2018.03.30 06:47:03.777,1.1738,1.17444,2.10,2.06
2018.03.30 06:47:04.306,1.1738,1.17444,1.87,2.06
2018.03.30 06:47:04.946,1.1738,1.17443,1.87,1.12
2018.03.30 06:47:07.646,1.17376,1.1744,1.37,1.37
2018.03.30 06:47:07.697,1.17376,1.17431,1.12,1.37
2018.03.30 06:47:08.003,1.17377,1.17437,2.81,2.00
2018.03.30 06:47:08.524,1.17377,1.17437,2.81,2.06
2018.03.30 06:47:11.532,1.17377,1.17437,1.37,2.06
2018.03.30 06:47:11.585,1.17371,1.17436,1.37,1.12
2018.03.30 06:47:11.740,1.17377,1.17435,1.62,1.37
2018.03.30 06:47:12.105,1.17376,1.17438,2.29,2.06
2018.03.30 06:47:13.549,1.17376,1.17437,3.19,1.12
2018.03.30 06:47:16.429,1.17376,1.17438,2.44,2.06
2018.03.30 06:47:17.508,1.17376,1.17438,1.37,1.87
2018.03.30 06:47:17.560,1.17376,1.1744,1.37,2.81
2018.03.30 06:47:17.613,1.17374,1.17439,1.37,2.00
2018.03.30 06:47:18.117,1.17378,1.17438,1.87,2.00
2018.03.30 06:47:18.591,1.17378,1.17438,1.87,1.69
2018.03.30 06:47:18.643,1.17401,1.17441,1.87,3.19
2018.03.30 06:47:18.748,1.17401,1.17446,2.06,1.37
2018.03.30 06:47:19.017,1.17401,1.1745,2.06,3.56
2018.03.30 06:47:19.069,1.17401,1.1745,2.06,1.87
2018.03.30 06:47:19.511,1.17401,1.17455,1.87,2.06
2018.03.30 06:47:19.564,1.17401,1.17456,1.87,1.00
2018.03.30 06:47:20.291,1.17401,1.17461,1.87,1.12
2018.03.30 06:47:21.264,1.17401,1.1746,1.87,1.20
2018.03.30 06:47:21.617,1.17401,1.17455,1.87,2.32
2018.03.30 06:47:21.977,1.17401,1.17454,1.87,1.50
2018.03.30 06:47:22.132,1.17401,1.17458,1.87,1.12
2018.03.30 06:47:22.550,1.17401,1.1746,1.87,1.12
2018.03.30 06:47:23.666,1.17401,1.17461,2.06,1.12
2018.03.30 06:47:25.984,1.17401,1.17461,2.10,1.12
2018.03.30 06:47:27.738,1.17401,1.17461,1.87,1.12
2018.03.30 06:47:28.048,1.17406,1.17455,1.81,1.75
2018.03.30 06:47:28.350,1.17406,1.17438,1.56,2.00
2018.03.30 06:47:28.659,1.17394,1.17416,1.87,1.00
2018.03.30 06:47:29.073,1.17388,1.17416,2.29,1.00
2018.03.30 06:47:31.585,1.17388,1.17418,2.44,1.50
2018.03.30 06:47:32.098,1.17388,1.17418,2.29,1.12
2018.03.30 06:47:32.609,1.17388,1.1742,2.66,1.75
2018.03.30 06:47:34.565,1.17388,1.17411,2.66,1.00
2018.03.30 06:47:37.801,1.17388,1.17411,2.29,1.00
2018.03.30 06:47:39.046,1.17388,1.17411,2.66,1.00
2018.03.30 06:47:40.159,1.17388,1.17411,2.29,1.00
2018.03.30 06:47:48.212,1.17388,1.1742,2.29,1.75
2018.03.30 06:47:49.673,1.17388,1.1742,2.66,1.75
2018.03.30 06:47:57.000,1.17388,1.1742,3.37,1.12
2018.03.30 06:47:57.053,1.17394,1.1742,1.56,1.00
2018.03.30 06:47:57.577,1.17394,1.1742,2.06,1.00
2018.03.30 06:48:01.122,1.17394,1.17418,2.06,1.00
2018.03.30 06:48:03.280,1.17394,1.17423,2.06,1.31
2018.03.30 06:48:06.771,1.17394,1.17423,1.62,1.12
2018.03.30 06:48:06.823,1.17394,1.17423,1.69,1.00
2018.03.30 06:48:06.979,1.17409,1.17436,1.50,1.82
2018.03.30 06:48:07.030,1.17409,1.17437,1.00,1.50
2018.03.30 06:48:07.273,1.17411,1.1744,1.00,3.37
2018.03.30 06:48:07.789,1.17408,1.17441,1.37,2.07
2018.03.30 06:48:08.107,1.17423,1.17447,1.00,1.45
2018.03.30 06:48:08.804,1.17413,1.17445,1.00,2.07
2018.03.30 06:48:08.857,1.17413,1.17444,1.00,2.07
2018.03.30 06:48:09.385,1.17413,1.17444,1.00,2.44
2018.03.30 06:48:09.638,1.1741,1.17442,1.00,2.07
2018.03.30 06:48:10.161,1.17409,1.1744,1.00,1.75
