2018.03.23 13:48:36.456,1.16963,1.16975,1.12,1.12
2018.03.23 13:48:37.787,1.16966,1.16976,1.00,1.12
2018.03.23 13:48:38.333,1.16965,1.16977,2.25,3.45
2018.03.23 13:48:38.658,1.16959,1.16972,1.87,3.67
2018.03.23 13:48:39.253,1.16959,1.16971,1.37,3.45
2018.03.23 13:48:39.810,1.16957,1.1697,3.75,1.57
2018.03.23 13:48:40.117,1.1696,1.16971,1.00,1.10
2018.03.23 13:48:40.622,1.16959,1.16971,2.25,1.10
2018.03.23 13:48:41.143,1.16958,1.16971,1.87,1.57
2018.03.23 13:48:41.765,1.1696,1.16971,1.00,1.20
2018.03.23 13:48:42.255,1.16962,1.16971,1.00,1.10
2018.03.23 13:48:42.788,1.16962,1.16972,1.00,1.95
2018.03.23 13:48:43.826,1.16959,1.16971,1.00,2.32
2018.03.23 13:48:43.879,1.16961,1.16971,1.00,2.70
2018.03.23 13:48:43.987,1.16958,1.16971,1.50,4.12
2018.03.23 13:48:44.496,1.16957,1.1697,3.37,3.45
2018.03.23 13:48:45.124,1.16957,1.1697,3.00,1.87
2018.03.23 13:48:46.876,1.16959,1.1697,1.00,1.20
2018.03.23 13:48:47.084,1.16956,1.16968,4.50,1.37
2018.03.23 13:48:47.440,1.1696,1.1697,1.00,1.57
2018.03.23 13:48:47.963,1.16959,1.1697,1.20,1.10
2018.03.23 13:48:48.276,1.16961,1.16971,1.00,2.32
2018.03.23 13:48:48.328,1.16958,1.16971,2.40,2.70
2018.03.23 13:48:48.830,1.1696,1.16971,1.00,2.32
2018.03.23 13:48:50.484,1.16959,1.1697,1.12,1.00
2018.03.23 13:48:50.873,1.1696,1.16972,1.50,1.57
2018.03.23 13:48:51.377,1.16959,1.16972,1.12,1.20
2018.03.23 13:48:51.805,1.16958,1.16971,4.87,1.50
2018.03.23 13:48:52.337,1.16958,1.16971,4.12,1.12
2018.03.23 13:48:52.861,1.16959,1.1697,1.37,1.00
2018.03.23 13:48:54.159,1.1696,1.16971,1.12,1.10
2018.03.23 13:48:54.497,1.16963,1.16974,4.50,1.00
2018.03.23 13:48:54.911,1.16967,1.16975,1.00,1.00
2018.03.23 13:48:55.169,1.16965,1.16975,1.00,1.00
2018.03.23 13:48:55.272,1.16962,1.16973,1.00,1.50
2018.03.23 13:48:55.323,1.16965,1.16972,1.00,1.50
2018.03.23 13:48:55.468,1.1696,1.16972,1.37,2.25
2018.03.23 13:48:55.825,1.1696,1.1697,1.12,1.00
2018.03.23 13:48:56.825,1.16961,1.1697,1.50,1.00
2018.03.23 13:48:57.156,1.1697,1.16976,1.00,1.10
2018.03.23 13:48:57.207,1.16965,1.16976,1.00,1.10
2018.03.23 13:48:57.581,1.16963,1.16974,3.37,1.00
2018.03.23 13:48:58.093,1.16963,1.16975,3.37,1.00
2018.03.23 13:48:58.596,1.16964,1.16976,1.12,1.12
2018.03.23 13:48:58.905,1.16966,1.16976,1.00,1.10
2018.03.23 13:48:59.263,1.16964,1.16977,1.00,2.55
2018.03.23 13:48:59.317,1.16963,1.16975,1.12,2.32
2018.03.23 13:48:59.385,1.16961,1.16974,1.50,2.62
2018.03.23 13:48:59.790,1.1696,1.16973,2.25,1.20
2018.03.23 13:49:00.456,1.16961,1.16973,1.50,1.20
2018.03.23 13:49:01.066,1.1696,1.16973,1.00,1.80
2018.03.23 13:49:01.636,1.1696,1.16973,1.00,3.67
2018.03.23 13:49:02.182,1.1696,1.16971,1.00,1.10
2018.03.23 13:49:02.798,1.16959,1.16971,1.50,1.10
2018.03.23 13:49:03.405,1.16961,1.16971,1.00,1.10
2018.03.23 13:49:03.893,1.16962,1.16974,1.00,1.10
2018.03.23 13:49:04.124,1.16965,1.16975,1.00,1.07
2018.03.23 13:49:04.442,1.16963,1.16976,1.00,2.92
2018.03.23 13:49:04.808,1.16965,1.16976,1.00,2.32
2018.03.23 13:49:04.914,1.16962,1.16975,1.87,1.95
2018.03.23 13:49:04.967,1.1696,1.16973,2.62,1.87
2018.03.23 13:49:05.517,1.16961,1.16972,1.12,1.20
2018.03.23 13:49:06.022,1.1696,1.16972,1.00,1.80
2018.03.23 13:49:06.808,1.16959,1.16972,1.00,4.05
2018.03.23 13:49:07.121,1.16958,1.16969,1.12,1.12
2018.03.23 13:49:07.448,1.1696,1.1697,1.50,1.00
2018.03.23 13:49:07.803,1.16958,1.1697,2.44,1.00
2018.03.23 13:49:08.241,1.1696,1.16971,1.00,1.10
2018.03.23 13:49:08.757,1.1696,1.1697,1.00,1.00
2018.03.23 13:49:10.364,1.16958,1.1697,3.75,1.00
2018.03.23 13:49:10.728,1.1696,1.16972,1.12,1.10
2018.03.23 13:49:12.215,1.16961,1.16971,1.00,1.00
2018.03.23 13:49:12.749,1.1696,1.1697,1.00,1.00
2018.03.23 13:49:13.280,1.16961,1.16971,1.35,1.10
2018.03.23 13:49:16.058,1.16961,1.16972,1.00,1.20
2018.03.23 13:49:16.484,1.16959,1.16973,1.50,5.17
2018.03.23 13:49:16.702,1.16961,1.16973,1.00,3.45
2018.03.23 13:49:18.497,1.1696,1.16973,1.87,2.70
2018.03.23 13:49:18.914,1.16959,1.1697,1.00,1.50
2018.03.23 13:49:19.463,1.16958,1.16969,1.87,1.00
2018.03.23 13:49:19.669,1.16959,1.16971,1.87,2.70
2018.03.23 13:49:20.219,1.16958,1.1697,1.87,1.00
2018.03.23 13:49:20.754,1.1696,1.16971,1.00,2.70
2018.03.23 13:49:20.806,1.16958,1.16969,1.50,1.50
2018.03.23 13:49:22.283,1.16958,1.16971,2.25,2.70
2018.03.23 13:49:22.799,1.16959,1.16971,1.12,1.87
2018.03.23 13:49:23.107,1.16961,1.16971,1.00,1.12
2018.03.23 13:49:23.160,1.16959,1.16971,1.12,1.12
2018.03.23 13:49:23.708,1.1696,1.16971,1.00,2.62
2018.03.23 13:49:24.334,1.16961,1.16972,1.00,1.87
2018.03.23 13:49:25.930,1.1696,1.16972,1.87,2.47
2018.03.23 13:49:26.035,1.16959,1.1697,1.87,1.00
2018.03.23 13:49:28.352,1.16958,1.16969,4.50,1.00
2018.03.23 13:49:29.349,1.16957,1.16966,3.37,1.00
2018.03.23 13:49:29.401,1.16957,1.16968,3.37,1.00
2018.03.23 13:49:29.559,1.16958,1.1697,1.50,1.10
2018.03.23 13:49:32.632,1.16958,1.16969,1.37,1.00
2018.03.23 13:49:33.802,1.16957,1.16968,3.00,1.00
2018.03.23 13:49:34.326,1.16957,1.16968,3.00,1.12
2018.03.23 13:49:34.935,1.16957,1.16966,2.62,1.00
2018.03.23 13:49:35.093,1.16957,1.16968,2.62,1.12
2018.03.23 13:49:35.600,1.16957,1.16967,2.62,1.00
2018.03.23 13:49:35.794,1.16957,1.16969,3.00,1.00
2018.03.23 13:49:36.312,1.16957,1.16968,3.75,1.00
2018.03.23 13:49:39.446,1.16957,1.16965,2.62,1.00
2018.03.23 13:49:39.799,1.16957,1.16967,2.62,1.00
2018.03.23 13:49:40.318,1.16957,1.16968,2.62,1.00
2018.03.23 13:49:41.588,1.16957,1.16969,2.62,4.72
2018.03.23 13:49:43.079,1.16958,1.1697,1.37,1.00
2018.03.23 13:49:45.097,1.16961,1.16971,1.00,3.37
2018.03.23 13:49:45.409,1.16954,1.16963,1.05,1.00
2018.03.23 13:49:45.629,1.16946,1.16959,1.87,1.12
2018.03.23 13:49:46.151,1.16948,1.16961,1.42,2.32
2018.03.23 13:49:46.446,1.16949,1.16961,1.80,1.87
2018.03.23 13:49:46.754,1.16952,1.16963,1.00,1.95
2018.03.23 13:49:47.304,1.16953,1.16963,1.00,1.50
2018.03.23 13:49:47.834,1.16952,1.16963,1.00,1.50
2018.03.23 13:49:48.060,1.1695,1.16962,1.50,1.00
2018.03.23 13:49:48.808,1.1695,1.16963,2.55,1.87
2018.03.23 13:49:48.943,1.16953,1.16964,1.00,1.87
2018.03.23 13:49:49.259,1.16957,1.16967,1.00,1.00
2018.03.23 13:49:49.766,1.16956,1.16968,1.05,2.62
2018.03.23 13:49:50.310,1.16955,1.16968,1.87,1.87
2018.03.23 13:49:50.822,1.16956,1.16968,1.00,1.87
2018.03.23 13:49:51.696,1.16957,1.16968,1.00,2.25
2018.03.23 13:49:52.011,1.1696,1.16967,1.00,1.00
2018.03.23 13:49:52.123,1.16955,1.16966,1.12,1.00
2018.03.23 13:49:52.647,1.16954,1.16966,1.50,1.10
2018.03.23 13:49:53.488,1.16953,1.16964,1.12,2.62
2018.03.23 13:49:53.593,1.16951,1.16963,1.00,1.00
2018.03.23 13:49:53.865,1.16951,1.16963,1.42,1.00
2018.03.23 13:49:55.155,1.16952,1.16963,1.00,1.57
2018.03.23 13:49:55.361,1.1695,1.16962,1.80,1.00
2018.03.23 13:49:55.671,1.16952,1.16963,1.00,1.57
2018.03.23 13:49:56.219,1.1695,1.16963,2.17,1.20
2018.03.23 13:49:56.778,1.16951,1.16963,1.00,2.32
2018.03.23 13:49:57.561,1.16951,1.16963,1.12,1.20
2018.03.23 13:49:58.077,1.16951,1.16964,2.55,1.87
2018.03.23 13:49:58.398,1.16951,1.16962,1.50,1.00
2018.03.23 13:49:58.708,1.16951,1.16965,1.87,3.67
2018.03.23 13:49:59.215,1.16952,1.16965,1.12,1.87
2018.03.23 13:50:00.091,1.16952,1.16965,1.87,1.50
2018.03.23 13:50:00.622,1.16952,1.16964,2.17,1.00
2018.03.23 13:50:01.319,1.16952,1.16963,1.42,1.00
2018.03.23 13:50:01.852,1.16952,1.16963,1.42,1.00
2018.03.23 13:50:01.904,1.16952,1.16965,2.17,2.32
2018.03.23 13:50:01.955,1.16957,1.16965,1.00,1.10
2018.03.23 13:50:02.109,1.16958,1.16967,1.00,1.12
2018.03.23 13:50:02.623,1.16956,1.16967,1.05,1.20
2018.03.23 13:50:03.138,1.16955,1.16967,2.62,1.30
2018.03.23 13:50:03.677,1.16953,1.16966,1.50,1.87
2018.03.23 13:50:04.215,1.16952,1.16965,3.30,1.00
2018.03.23 13:50:04.690,1.16952,1.16964,1.00,2.25
2018.03.23 13:50:05.096,1.16952,1.16965,1.12,1.00
2018.03.23 13:50:07.872,1.16951,1.16964,2.25,1.50
2018.03.23 13:50:08.034,1.1695,1.16962,1.87,1.00
2018.03.23 13:50:08.668,1.1695,1.16961,1.00,1.12
2018.03.23 13:50:09.171,1.1695,1.16963,1.87,1.87
2018.03.23 13:50:11.063,1.16952,1.16963,1.50,1.12
2018.03.23 13:50:11.168,1.1695,1.16963,1.12,1.57
2018.03.23 13:50:12.857,1.16949,1.16962,2.25,2.62
2018.03.23 13:50:13.371,1.16949,1.16962,1.12,2.92
2018.03.23 13:50:16.425,1.16948,1.16961,3.75,1.72
2018.03.23 13:50:16.810,1.16946,1.16959,2.62,1.72
2018.03.23 13:50:17.354,1.16947,1.1696,1.42,1.10
2018.03.23 13:50:17.687,1.1695,1.16962,1.50,1.12
2018.03.23 13:50:22.100,1.16951,1.16963,1.00,1.20
2018.03.23 13:50:22.766,1.16952,1.16964,1.00,1.87
2018.03.23 13:50:23.468,1.16951,1.16964,1.87,1.87
2018.03.23 13:50:27.443,1.16951,1.16963,1.00,2.85
2018.03.23 13:50:27.545,1.16947,1.16961,2.62,3.60
2018.03.23 13:50:27.701,1.16946,1.16959,1.50,1.72
2018.03.23 13:50:27.753,1.16946,1.16957,1.12,1.00
2018.03.23 13:50:28.272,1.16946,1.16958,1.87,2.10
2018.03.23 13:50:29.998,1.16946,1.16958,2.47,1.12
2018.03.23 13:50:30.051,1.16948,1.1696,1.72,1.20
2018.03.23 13:50:30.158,1.16949,1.16961,1.60,1.00
2018.03.23 13:50:30.738,1.16949,1.16961,2.10,1.00
2018.03.23 13:50:33.251,1.16949,1.16961,1.72,3.97
2018.03.23 13:50:34.445,1.16948,1.1696,1.35,1.35
2018.03.23 13:50:34.755,1.16945,1.16958,1.87,1.50
2018.03.23 13:50:35.301,1.16946,1.16958,1.87,1.00
2018.03.23 13:50:38.389,1.16945,1.16957,1.37,1.00
2018.03.23 13:50:38.918,1.16944,1.16957,3.00,1.00
2018.03.23 13:50:39.454,1.16946,1.16958,1.00,1.50
2018.03.23 13:50:40.466,1.16945,1.16958,1.87,1.50
2018.03.23 13:50:41.150,1.16944,1.16957,1.50,1.00
2018.03.23 13:50:41.807,1.16944,1.16956,1.00,1.00
2018.03.23 13:50:42.500,1.16943,1.16955,1.37,1.00
2018.03.23 13:50:43.015,1.16943,1.16956,1.87,1.12
2018.03.23 13:50:43.418,1.16943,1.16955,1.00,2.10
2018.03.23 13:50:43.471,1.16941,1.16954,1.20,1.72
2018.03.23 13:50:44.011,1.1694,1.16953,2.25,1.12
2018.03.23 13:50:44.911,1.1694,1.16953,1.12,1.50
2018.03.23 13:50:48.778,1.1694,1.16952,1.12,1.72
2018.03.23 13:50:49.424,1.16941,1.16952,1.00,1.12
2018.03.23 13:50:50.050,1.1694,1.16953,1.72,1.87
2018.03.23 13:50:50.649,1.16939,1.16952,1.57,1.00
2018.03.23 13:50:53.134,1.1694,1.16953,2.47,1.50
2018.03.23 13:50:53.659,1.1694,1.16952,2.85,1.00
2018.03.23 13:50:54.519,1.16941,1.16953,1.30,1.10
2018.03.23 13:50:54.861,1.16943,1.16956,1.35,4.57
2018.03.23 13:50:55.865,1.16944,1.16956,1.00,1.87
2018.03.23 13:50:57.199,1.16944,1.16956,1.12,1.00
2018.03.23 13:50:58.741,1.16945,1.16956,1.00,1.00
2018.03.23 13:50:59.001,1.16945,1.16958,3.22,1.50
2018.03.23 13:50:59.105,1.16947,1.16958,1.00,1.50
2018.03.23 13:50:59.641,1.16948,1.16959,1.00,1.50
2018.03.23 13:51:02.371,1.16949,1.16961,2.25,1.12
2018.03.23 13:51:02.422,1.16952,1.16964,1.00,4.57
2018.03.23 13:51:02.525,1.16952,1.16965,1.12,1.95
2018.03.23 13:51:03.165,1.16952,1.16966,2.25,1.95
2018.03.23 13:51:03.670,1.16953,1.16966,1.00,2.25
2018.03.23 13:51:04.219,1.16953,1.16965,1.37,1.00
2018.03.23 13:51:05.392,1.16952,1.16965,1.37,1.00
2018.03.23 13:51:05.943,1.16953,1.16967,1.37,4.95
2018.03.23 13:51:06.374,1.16955,1.16968,1.12,1.20
2018.03.23 13:51:06.688,1.16956,1.1697,1.37,1.00
2018.03.23 13:51:08.342,1.16958,1.16971,1.00,4.42
2018.03.23 13:51:08.843,1.16959,1.16971,1.00,4.05
2018.03.23 13:51:08.897,1.16956,1.1697,2.62,1.57
2018.03.23 13:51:09.110,1.16959,1.16972,1.87,1.95
2018.03.23 13:51:09.265,1.1696,1.16974,1.37,3.45
2018.03.23 13:51:09.444,1.16959,1.16973,1.87,2.62
2018.03.23 13:51:09.598,1.1696,1.16974,1.87,1.57
2018.03.23 13:51:11.577,1.1696,1.16974,1.00,2.70
2018.03.23 13:51:12.085,1.1696,1.16974,2.25,1.20
2018.03.23 13:51:14.537,1.16958,1.16972,3.07,2.10
2018.03.23 13:51:14.844,1.16955,1.16969,1.37,1.30
2018.03.23 13:51:16.694,1.16956,1.1697,2.62,1.80
2018.03.23 13:51:16.800,1.16955,1.16968,1.12,1.30
2018.03.23 13:51:17.358,1.16954,1.16968,3.00,1.72
2018.03.23 13:51:19.699,1.16954,1.16967,1.87,2.25
2018.03.23 13:51:20.986,1.16954,1.16968,3.97,3.37
2018.03.23 13:51:21.502,1.16956,1.16968,1.00,1.00
2018.03.23 13:51:21.993,1.16958,1.16972,1.12,4.42
2018.03.23 13:51:22.047,1.1696,1.16972,1.12,1.07
2018.03.23 13:51:22.100,1.16961,1.16974,1.00,3.07
2018.03.23 13:51:23.486,1.16961,1.16975,1.12,2.25
2018.03.23 13:51:23.640,1.16963,1.16975,1.00,2.25
2018.03.23 13:51:24.075,1.16961,1.16975,1.95,2.25
2018.03.23 13:51:26.470,1.16963,1.16976,1.37,1.20
2018.03.23 13:51:27.014,1.16962,1.16976,2.32,1.12
2018.03.23 13:51:27.994,1.16965,1.16976,1.50,1.00
2018.03.23 13:51:28.497,1.16964,1.16978,1.87,1.37
2018.03.23 13:51:29.021,1.16965,1.16979,1.12,3.30
2018.03.23 13:51:35.309,1.16966,1.16979,2.47,1.12
2018.03.23 13:51:35.645,1.16969,1.16982,1.12,1.37
2018.03.23 13:51:36.087,1.16967,1.1698,1.00,1.50
2018.03.23 13:51:36.646,1.16966,1.16979,1.12,1.00
2018.03.23 13:51:37.637,1.1697,1.1698,1.00,1.00
2018.03.23 13:51:37.818,1.1697,1.16983,1.87,1.12
2018.03.23 13:51:38.353,1.16969,1.16983,1.12,1.87
2018.03.23 13:51:39.407,1.16969,1.16982,1.00,1.50
2018.03.23 13:51:39.612,1.16967,1.1698,1.57,1.00
2018.03.23 13:51:40.264,1.16965,1.1698,2.92,2.62
2018.03.23 13:51:41.658,1.16965,1.16978,1.10,1.37
2018.03.23 13:51:41.812,1.16963,1.16977,1.20,2.62
2018.03.23 13:51:44.644,1.16962,1.16974,1.20,1.37
2018.03.23 13:51:44.746,1.16963,1.16976,1.50,1.50
2018.03.23 13:51:44.919,1.16964,1.16977,1.87,1.35
2018.03.23 13:51:45.446,1.16965,1.16979,1.95,1.87
2018.03.23 13:51:48.088,1.16964,1.16978,1.95,3.00
2018.03.23 13:51:48.615,1.16965,1.16978,1.00,1.50
2018.03.23 13:51:49.140,1.16965,1.16979,2.62,1.87
2018.03.23 13:51:49.994,1.16967,1.16979,1.00,1.87
2018.03.23 13:51:51.060,1.16967,1.1698,2.47,1.00
2018.03.23 13:51:52.400,1.16968,1.1698,1.00,1.00
2018.03.23 13:51:52.948,1.16967,1.1698,2.47,1.00
2018.03.23 13:51:55.661,1.16967,1.16979,1.00,1.00
2018.03.23 13:51:56.233,1.16966,1.16979,1.12,1.00
2018.03.23 13:51:58.899,1.16966,1.16978,1.00,1.00
2018.03.23 13:51:59.475,1.16966,1.16978,1.00,3.22
2018.03.23 13:52:00.677,1.16966,1.16978,1.00,1.00
2018.03.23 13:52:01.281,1.16965,1.16978,2.92,1.00
2018.03.23 13:52:01.939,1.16966,1.16979,1.12,1.00
2018.03.23 13:52:02.544,1.16967,1.1698,1.72,1.12
2018.03.23 13:52:03.137,1.16968,1.1698,1.00,1.12
2018.03.23 13:52:05.752,1.16968,1.1698,1.00,1.50
2018.03.23 13:52:05.891,1.16966,1.1698,1.57,2.25
2018.03.23 13:52:06.510,1.16967,1.1698,1.00,1.50
2018.03.23 13:52:14.550,1.16967,1.16979,1.00,1.72
2018.03.23 13:52:14.603,1.16964,1.16977,1.95,1.30
2018.03.23 13:52:15.141,1.16964,1.16977,1.12,2.47
2018.03.23 13:52:15.669,1.16964,1.16977,1.12,2.47
2018.03.23 13:52:16.286,1.16964,1.16977,1.12,3.22
2018.03.23 13:52:16.820,1.16965,1.16977,1.00,2.25
2018.03.23 13:52:16.925,1.16968,1.16979,1.00,3.45
2018.03.23 13:52:17.031,1.16969,1.1698,1.50,1.10
2018.03.23 13:52:17.084,1.16974,1.16983,1.00,1.07
2018.03.23 13:52:17.202,1.16975,1.16988,2.47,3.37
2018.03.23 13:52:17.254,1.16978,1.16988,1.00,2.25
2018.03.23 13:52:17.359,1.16979,1.16991,1.00,1.00
2018.03.23 13:52:17.876,1.16978,1.16991,1.12,1.00
2018.03.23 13:52:18.189,1.1698,1.16992,1.00,1.87
2018.03.23 13:52:18.242,1.16981,1.16994,1.87,1.57
2018.03.23 13:52:19.439,1.1698,1.16994,1.87,2.62
2018.03.23 13:52:22.508,1.16981,1.16993,1.00,1.50
2018.03.23 13:52:23.327,1.1698,1.16994,1.50,4.12
2018.03.23 13:52:23.974,1.16979,1.16992,1.87,1.37
2018.03.23 13:52:24.368,1.16977,1.1699,3.07,1.87
2018.03.23 13:52:24.869,1.16976,1.1699,3.60,1.50
2018.03.23 13:52:25.184,1.16979,1.1699,1.00,1.37
2018.03.23 13:52:25.237,1.16977,1.1699,2.10,1.37
2018.03.23 13:52:25.745,1.16978,1.1699,1.00,1.72
2018.03.23 13:52:26.473,1.16979,1.1699,1.00,1.37
2018.03.23 13:52:27.200,1.1698,1.16991,1.00,1.12
2018.03.23 13:52:28.141,1.16981,1.16992,1.00,2.25
2018.03.23 13:52:28.556,1.16983,1.16993,1.00,3.00
2018.03.23 13:52:28.996,1.16983,1.16995,1.00,2.17
2018.03.23 13:52:30.041,1.16984,1.16996,1.12,2.10
2018.03.23 13:52:31.035,1.16982,1.16996,4.20,1.37
2018.03.23 13:52:32.287,1.16982,1.16995,2.25,1.72
2018.03.23 13:52:32.341,1.16984,1.16996,1.00,2.62
2018.03.23 13:52:32.655,1.16989,1.17001,1.00,2.25
2018.03.23 13:52:33.601,1.16989,1.17001,1.87,2.62
2018.03.23 13:52:34.110,1.1699,1.17001,1.00,2.25
2018.03.23 13:52:34.629,1.16989,1.17001,1.87,2.25
2018.03.23 13:52:36.670,1.16989,1.17003,1.00,2.92
2018.03.23 13:52:37.754,1.16987,1.17,1.95,1.12
2018.03.23 13:52:38.257,1.16986,1.17,2.70,2.85
2018.03.23 13:52:38.726,1.16989,1.17002,1.12,1.57
2018.03.23 13:52:39.036,1.16987,1.17001,3.82,1.50
2018.03.23 13:52:39.554,1.16989,1.17001,1.00,1.50
2018.03.23 13:52:39.986,1.16987,1.17001,1.95,1.72
2018.03.23 13:52:40.945,1.16988,1.17001,2.25,1.37
2018.03.23 13:52:40.998,1.1699,1.17003,1.12,1.57
2018.03.23 13:52:41.050,1.16991,1.17004,1.87,1.00
2018.03.23 13:52:41.154,1.16993,1.17006,1.00,2.17
2018.03.23 13:52:41.660,1.16993,1.17008,4.12,2.32
2018.03.23 13:52:42.214,1.16996,1.17008,1.00,1.00
2018.03.23 13:52:42.530,1.16991,1.17004,1.12,1.37
2018.03.23 13:52:45.694,1.1699,1.17004,1.12,3.22
2018.03.23 13:52:46.695,1.16991,1.17004,1.00,3.22
2018.03.23 13:52:47.226,1.1699,1.17003,1.00,2.25
2018.03.23 13:52:47.783,1.16991,1.17004,1.00,3.00
2018.03.23 13:52:48.328,1.1699,1.17003,1.00,2.25
2018.03.23 13:52:50.013,1.16991,1.17003,1.00,1.50
2018.03.23 13:52:50.524,1.1699,1.17003,1.12,1.50
2018.03.23 13:52:50.829,1.1699,1.16998,1.00,1.00
2018.03.23 13:52:50.881,1.16988,1.16999,1.12,1.00
2018.03.23 13:52:50.933,1.16988,1.17002,1.12,3.60
2018.03.23 13:52:51.553,1.16988,1.17,1.00,1.12
2018.03.23 13:52:52.021,1.16988,1.16998,1.00,1.12
2018.03.23 13:52:52.176,1.16986,1.16998,1.50,1.12
2018.03.23 13:52:52.635,1.16988,1.16998,1.00,1.12
2018.03.23 13:52:53.183,1.16988,1.16999,1.50,1.50
2018.03.23 13:52:53.853,1.1699,1.17001,1.00,3.07
2018.03.23 13:52:53.905,1.16991,1.17002,1.00,1.20
2018.03.23 13:52:53.961,1.16994,1.17004,1.00,3.07
2018.03.23 13:52:54.068,1.16995,1.17005,1.00,2.32
2018.03.23 13:52:54.787,1.16994,1.17005,2.25,1.00
2018.03.23 13:52:55.387,1.16992,1.17005,1.87,1.12
2018.03.23 13:52:56.142,1.16992,1.17005,1.50,3.45
2018.03.23 13:52:56.571,1.1699,1.17003,1.00,1.72
2018.03.23 13:52:56.625,1.16988,1.17001,1.20,1.87
2018.03.23 13:52:56.678,1.16987,1.16999,1.57,1.12
2018.03.23 13:52:57.219,1.16988,1.17,1.00,1.87
2018.03.23 13:52:58.097,1.16989,1.16999,1.00,1.12
2018.03.23 13:52:58.834,1.16988,1.16999,1.50,1.12
2018.03.23 13:52:59.361,1.16987,1.17,1.00,4.12
2018.03.23 13:53:00.057,1.16985,1.16997,1.00,1.12
2018.03.23 13:53:00.594,1.16984,1.16997,2.25,1.12
2018.03.23 13:53:00.996,1.16991,1.17001,2.25,2.70
2018.03.23 13:53:01.200,1.16989,1.17002,1.00,1.47
2018.03.23 13:53:01.722,1.16988,1.17002,2.25,1.87
2018.03.23 13:53:02.269,1.16988,1.17001,3.60,1.87
2018.03.23 13:53:02.811,1.16989,1.17001,1.12,1.00
2018.03.23 13:53:02.968,1.16991,1.17002,1.00,1.12
2018.03.23 13:53:03.636,1.1699,1.17003,2.25,1.12
2018.03.23 13:53:04.210,1.16991,1.17003,1.00,1.12
2018.03.23 13:53:04.758,1.1699,1.17003,1.87,1.12
2018.03.23 13:53:05.957,1.1699,1.17002,1.87,1.00
2018.03.23 13:53:06.491,1.16991,1.17002,1.50,1.00
2018.03.23 13:53:06.862,1.16992,1.17004,1.00,2.62
2018.03.23 13:53:07.061,1.16992,1.17002,1.00,1.00
2018.03.23 13:53:07.867,1.16993,1.17002,1.00,1.00
2018.03.23 13:53:08.381,1.16992,1.17002,2.25,1.00
2018.03.23 13:53:08.538,1.1699,1.17002,1.50,1.00
2018.03.23 13:53:09.567,1.16989,1.17003,2.25,2.47
2018.03.23 13:53:10.381,1.16987,1.17001,2.32,2.47
2018.03.23 13:53:10.990,1.16986,1.17,2.62,2.25
2018.03.23 13:53:11.502,1.16985,1.16999,1.12,2.25
2018.03.23 13:53:14.342,1.16986,1.16999,1.00,1.87
2018.03.23 13:53:14.945,1.16984,1.16999,4.50,1.57
2018.03.23 13:53:15.418,1.16987,1.16997,1.00,1.12
2018.03.23 13:53:15.936,1.16986,1.16998,1.50,3.37
2018.03.23 13:53:17.021,1.16985,1.16998,1.50,3.00
2018.03.23 13:53:17.452,1.16987,1.16998,1.00,2.25
2018.03.23 13:53:17.662,1.16988,1.17001,1.12,1.10
2018.03.23 13:53:17.715,1.16988,1.17,1.12,1.15
2018.03.23 13:53:17.809,1.16986,1.17,4.20,2.02
2018.03.23 13:53:17.860,1.16988,1.17,1.00,1.87
2018.03.23 13:53:19.336,1.16989,1.17,1.00,1.37
2018.03.23 13:53:20.739,1.16988,1.16999,1.00,1.87
2018.03.23 13:53:20.944,1.16986,1.16999,1.12,1.87
2018.03.23 13:53:21.097,1.16988,1.16999,1.00,1.37
2018.03.23 13:53:21.234,1.16986,1.16998,1.50,2.10
2018.03.23 13:53:21.749,1.16985,1.16998,1.87,1.50
2018.03.23 13:53:22.660,1.16984,1.16998,2.25,3.97
2018.03.23 13:53:23.979,1.16985,1.16997,1.00,1.12
2018.03.23 13:53:24.452,1.16987,1.16998,1.00,1.87
2018.03.23 13:53:25.103,1.16987,1.16998,1.50,1.00
2018.03.23 13:53:25.156,1.16985,1.16998,3.00,1.00
2018.03.23 13:53:25.209,1.16984,1.16996,1.50,1.87
2018.03.23 13:53:25.318,1.16982,1.16994,2.25,1.00
2018.03.23 13:53:25.862,1.16984,1.16996,1.00,1.87
2018.03.23 13:53:26.364,1.16982,1.16996,3.00,2.25
2018.03.23 13:53:28.550,1.16984,1.16995,1.00,1.37
2018.03.23 13:53:29.098,1.16983,1.16995,1.00,1.12
2018.03.23 13:53:32.370,1.16983,1.16995,2.62,1.00
2018.03.23 13:53:32.473,1.16983,1.16993,1.00,1.00
2018.03.23 13:53:32.525,1.16982,1.16995,3.00,1.87
2018.03.23 13:53:33.524,1.16983,1.16995,1.00,1.50
2018.03.23 13:53:34.632,1.16984,1.16996,1.00,2.25
2018.03.23 13:53:34.991,1.16986,1.16996,1.00,1.00
2018.03.23 13:53:35.846,1.16987,1.16998,1.00,1.87
2018.03.23 13:53:36.152,1.16991,1.17,1.00,2.25
2018.03.23 13:53:36.350,1.16988,1.17,1.00,1.50
2018.03.23 13:53:36.800,1.16988,1.17,1.00,1.00
2018.03.23 13:53:37.070,1.16991,1.17001,1.00,1.00
2018.03.23 13:53:37.433,1.16991,1.17004,1.12,1.50
2018.03.23 13:53:37.972,1.1699,1.17003,1.87,2.10
2018.03.23 13:53:38.479,1.16988,1.17002,3.75,2.85
