2018.03.26 14:47:30.605,1.17446,1.17459,1.69,1.95
2018.03.26 14:47:31.327,1.17447,1.17459,1.25,1.50
2018.03.26 14:47:31.992,1.17448,1.17461,1.00,3.07
2018.03.26 14:47:32.097,1.17449,1.17461,1.31,1.12
2018.03.26 14:47:32.773,1.1745,1.17463,1.50,1.95
2018.03.26 14:47:33.310,1.1745,1.17463,1.50,1.20
2018.03.26 14:47:33.466,1.17448,1.17461,1.20,2.62
2018.03.26 14:47:36.442,1.17446,1.17459,1.20,1.37
2018.03.26 14:47:38.390,1.17444,1.17457,2.14,1.12
2018.03.26 14:47:39.870,1.17444,1.17457,4.01,1.00
2018.03.26 14:47:41.015,1.17445,1.17457,4.01,1.00
2018.03.26 14:47:41.881,1.17445,1.17458,3.64,1.00
2018.03.26 14:47:42.402,1.17446,1.17459,2.14,1.87
2018.03.26 14:47:42.895,1.17447,1.17459,3.56,1.00
2018.03.26 14:47:43.263,1.17447,1.17457,1.76,1.00
2018.03.26 14:47:43.586,1.17446,1.17459,3.26,1.87
2018.03.26 14:47:43.640,1.17448,1.17461,2.81,1.20
2018.03.26 14:47:43.746,1.1745,1.17463,3.19,1.95
2018.03.26 14:47:44.154,1.17449,1.1746,2.89,1.00
2018.03.26 14:47:44.656,1.17447,1.1746,3.45,1.00
2018.03.26 14:47:45.211,1.17447,1.17459,3.64,1.00
2018.03.26 14:47:45.625,1.17448,1.17461,1.39,2.25
2018.03.26 14:47:46.110,1.17447,1.17458,3.64,1.00
2018.03.26 14:47:46.650,1.17447,1.17458,1.00,1.87
2018.03.26 14:47:46.754,1.17444,1.17456,1.20,2.62
2018.03.26 14:47:46.856,1.17442,1.17454,4.39,1.00
2018.03.26 14:47:47.009,1.17442,1.17456,4.39,3.00
2018.03.26 14:47:47.111,1.17442,1.17454,1.47,1.00
2018.03.26 14:47:47.746,1.17442,1.17454,3.26,1.00
2018.03.26 14:47:49.194,1.17442,1.17456,4.20,1.20
2018.03.26 14:47:49.400,1.17447,1.17458,1.00,1.20
2018.03.26 14:47:49.452,1.17445,1.17459,4.39,1.20
2018.03.26 14:47:49.970,1.17447,1.17459,1.47,1.00
2018.03.26 14:47:50.834,1.17447,1.17459,5.36,1.00
2018.03.26 14:47:50.987,1.17448,1.17461,5.14,1.12
2018.03.26 14:47:51.599,1.17449,1.17463,2.70,1.95
2018.03.26 14:47:52.118,1.17449,1.17462,1.95,1.00
2018.03.26 14:47:52.828,1.17449,1.17463,1.20,3.07
2018.03.26 14:47:54.150,1.17449,1.17462,1.20,1.50
2018.03.26 14:47:54.204,1.17446,1.17458,1.20,1.00
2018.03.26 14:47:54.273,1.17445,1.17457,1.20,1.00
2018.03.26 14:47:54.825,1.17443,1.17456,1.20,1.12
2018.03.26 14:47:55.032,1.17443,1.17455,1.00,1.95
2018.03.26 14:47:55.535,1.17443,1.17455,1.00,3.07
2018.03.26 14:47:55.894,1.17442,1.17455,1.12,1.95
2018.03.26 14:47:58.084,1.17445,1.17455,1.00,1.37
2018.03.26 14:47:58.417,1.17442,1.17456,5.36,1.12
2018.03.26 14:47:59.383,1.17444,1.17457,1.91,1.10
2018.03.26 14:47:59.694,1.17447,1.1746,1.31,1.07
2018.03.26 14:47:59.973,1.17447,1.17461,5.51,1.10
2018.03.26 14:48:00.695,1.17451,1.17463,1.12,1.95
2018.03.26 14:48:00.798,1.17453,1.17466,1.00,1.57
2018.03.26 14:48:01.620,1.17453,1.17467,3.07,1.95
2018.03.26 14:48:02.149,1.17454,1.17467,2.70,1.00
2018.03.26 14:48:02.663,1.17454,1.17468,2.70,1.57
2018.03.26 14:48:03.211,1.17455,1.17468,1.10,1.12
2018.03.26 14:48:03.721,1.17454,1.17467,1.95,1.00
2018.03.26 14:48:04.783,1.17454,1.17468,1.47,1.57
2018.03.26 14:48:05.302,1.17453,1.17468,1.47,4.95
2018.03.26 14:48:05.811,1.17452,1.17466,1.57,1.12
2018.03.26 14:48:07.181,1.17453,1.17468,1.95,4.57
2018.03.26 14:48:08.096,1.17454,1.17465,1.00,1.87
2018.03.26 14:48:08.148,1.17452,1.17465,1.57,1.87
2018.03.26 14:48:08.470,1.17452,1.17462,1.10,1.87
2018.03.26 14:48:08.522,1.1745,1.17462,1.00,1.87
2018.03.26 14:48:09.790,1.1745,1.17462,1.00,3.82
2018.03.26 14:48:10.326,1.17449,1.17462,1.00,3.82
2018.03.26 14:48:10.847,1.17448,1.17462,1.95,3.07
2018.03.26 14:48:11.454,1.17448,1.17461,1.57,1.12
2018.03.26 14:48:11.941,1.17448,1.17461,1.00,5.32
2018.03.26 14:48:11.994,1.17446,1.1746,1.57,6.07
2018.03.26 14:48:12.496,1.17444,1.17458,3.82,4.50
2018.03.26 14:48:13.662,1.17444,1.17456,1.47,1.87
2018.03.26 14:48:13.722,1.17443,1.17455,1.00,1.12
2018.03.26 14:48:13.827,1.1744,1.17453,2.51,1.00
2018.03.26 14:48:14.446,1.17439,1.17453,3.08,2.62
2018.03.26 14:48:14.957,1.1744,1.17453,2.14,1.12
2018.03.26 14:48:18.934,1.17441,1.17455,1.95,2.32
2018.03.26 14:48:19.038,1.17444,1.17456,2.25,1.07
2018.03.26 14:48:19.540,1.17443,1.17457,4.39,3.45
2018.03.26 14:48:19.711,1.17446,1.17458,1.12,1.57
2018.03.26 14:48:20.261,1.17445,1.17459,1.85,3.45
2018.03.26 14:48:20.721,1.17445,1.17458,1.12,1.20
2018.03.26 14:48:21.247,1.17444,1.17457,1.57,1.00
2018.03.26 14:48:24.868,1.17444,1.17458,1.57,1.57
2018.03.26 14:48:25.400,1.17445,1.17458,1.00,1.57
2018.03.26 14:48:25.453,1.17445,1.17458,5.51,1.00
2018.03.26 14:48:26.055,1.17447,1.1746,1.12,3.82
2018.03.26 14:48:26.860,1.17448,1.1746,1.00,1.57
2018.03.26 14:48:28.353,1.17447,1.1746,2.62,2.32
2018.03.26 14:48:29.008,1.17446,1.17459,2.70,1.00
2018.03.26 14:48:29.596,1.17446,1.1746,2.14,2.32
2018.03.26 14:48:30.610,1.17449,1.17457,1.00,1.00
2018.03.26 14:48:30.662,1.17445,1.17457,6.26,1.00
2018.03.26 14:48:30.776,1.17445,1.17459,5.89,1.00
2018.03.26 14:48:32.378,1.17447,1.17459,1.87,1.00
2018.03.26 14:48:32.923,1.17446,1.17459,1.76,1.00
2018.03.26 14:48:34.059,1.17445,1.17457,4.20,1.00
2018.03.26 14:48:34.567,1.17446,1.17459,1.00,1.20
2018.03.26 14:48:35.367,1.17446,1.17459,1.50,1.10
2018.03.26 14:48:41.207,1.17446,1.17459,1.00,1.95
2018.03.26 14:48:41.746,1.17445,1.17459,3.75,4.20
2018.03.26 14:48:42.294,1.17445,1.17458,1.87,2.32
2018.03.26 14:48:43.081,1.17445,1.17458,1.87,2.70
2018.03.26 14:48:43.587,1.17445,1.17458,1.87,1.10
2018.03.26 14:48:43.947,1.17446,1.17459,5.25,1.20
2018.03.26 14:48:44.275,1.17447,1.1746,2.25,1.10
2018.03.26 14:48:44.847,1.17447,1.17461,1.75,3.45
2018.03.26 14:48:45.380,1.17447,1.17461,3.26,1.95
2018.03.26 14:48:46.663,1.17449,1.17462,1.87,1.20
2018.03.26 14:48:51.963,1.17449,1.1746,1.87,1.00
2018.03.26 14:48:52.017,1.17448,1.17459,1.20,1.00
2018.03.26 14:48:52.544,1.17446,1.17458,4.57,1.00
2018.03.26 14:48:54.712,1.17446,1.17459,2.70,1.00
2018.03.26 14:48:55.909,1.17448,1.1746,1.00,2.32
2018.03.26 14:48:55.971,1.17449,1.17462,1.37,1.95
2018.03.26 14:48:56.023,1.1745,1.17463,1.50,1.20
2018.03.26 14:48:56.125,1.17451,1.17464,1.37,1.57
2018.03.26 14:48:56.652,1.17451,1.17464,1.95,1.87
2018.03.26 14:48:57.043,1.1745,1.17457,1.10,1.00
2018.03.26 14:48:57.096,1.17447,1.17456,3.37,1.50
2018.03.26 14:48:57.209,1.17444,1.17456,1.57,1.50
2018.03.26 14:48:57.729,1.17445,1.17455,1.00,1.00
2018.03.26 14:48:58.276,1.17445,1.17456,1.00,1.12
2018.03.26 14:48:58.711,1.17443,1.17454,1.50,1.00
2018.03.26 14:48:59.213,1.17441,1.17454,7.01,1.00
2018.03.26 14:49:00.288,1.17442,1.17455,1.50,1.57
2018.03.26 14:49:00.823,1.17442,1.17454,1.50,1.00
2018.03.26 14:49:02.694,1.17441,1.17453,1.95,1.00
2018.03.26 14:49:02.850,1.1744,1.17453,1.00,2.32
2018.03.26 14:49:03.482,1.17439,1.17452,2.32,1.12
2018.03.26 14:49:03.535,1.17436,1.17449,1.45,2.25
2018.03.26 14:49:03.718,1.17433,1.17445,1.87,1.00
2018.03.26 14:49:03.873,1.17433,1.17447,1.95,2.32
2018.03.26 14:49:03.925,1.17433,1.17445,2.14,1.00
2018.03.26 14:49:03.978,1.17433,1.17447,2.14,1.10
2018.03.26 14:49:04.497,1.17434,1.17448,2.14,3.82
2018.03.26 14:49:08.176,1.17435,1.17449,1.76,2.32
2018.03.26 14:49:08.228,1.17437,1.1745,3.67,1.00
2018.03.26 14:49:08.729,1.17438,1.17452,1.47,3.45
2018.03.26 14:49:09.294,1.17438,1.17451,3.82,1.00
2018.03.26 14:49:09.452,1.17437,1.1745,2.32,1.12
2018.03.26 14:49:10.130,1.17437,1.17449,1.45,1.00
2018.03.26 14:49:10.183,1.17435,1.17447,1.45,1.50
2018.03.26 14:49:10.236,1.17434,1.17448,3.82,3.00
2018.03.26 14:49:10.780,1.17435,1.17448,1.45,1.00
2018.03.26 14:49:11.188,1.17435,1.17446,1.45,1.00
2018.03.26 14:49:11.239,1.17434,1.17448,4.95,1.50
2018.03.26 14:49:11.743,1.17435,1.17447,3.26,1.00
2018.03.26 14:49:12.253,1.17435,1.17448,3.26,2.62
2018.03.26 14:49:13.441,1.17435,1.17447,3.07,1.00
2018.03.26 14:49:13.495,1.17434,1.17445,4.20,1.00
2018.03.26 14:49:13.547,1.17434,1.17447,1.57,1.00
2018.03.26 14:49:14.097,1.17434,1.17448,2.36,1.00
2018.03.26 14:49:14.550,1.17436,1.17449,2.51,1.87
2018.03.26 14:49:14.860,1.17437,1.1745,1.39,1.12
2018.03.26 14:49:15.237,1.17439,1.17453,4.35,3.07
2018.03.26 14:49:15.843,1.17439,1.17453,4.61,1.95
2018.03.26 14:49:16.897,1.1744,1.17451,1.12,1.00
2018.03.26 14:49:17.401,1.17439,1.17452,2.89,1.12
2018.03.26 14:49:18.171,1.1744,1.17453,1.20,1.00
2018.03.26 14:49:18.637,1.17443,1.17454,1.00,1.10
2018.03.26 14:49:18.740,1.17443,1.17457,2.89,1.95
2018.03.26 14:49:20.436,1.17444,1.17457,1.57,1.87
2018.03.26 14:49:21.336,1.17445,1.17458,1.57,1.12
2018.03.26 14:49:23.379,1.17446,1.17459,2.32,1.00
2018.03.26 14:49:25.189,1.17445,1.17458,3.45,1.00
2018.03.26 14:49:25.696,1.17445,1.17459,2.70,3.00
2018.03.26 14:49:27.211,1.17445,1.17458,2.70,1.00
2018.03.26 14:49:27.751,1.17445,1.17457,1.10,1.00
2018.03.26 14:49:29.365,1.17444,1.17458,3.45,3.00
2018.03.26 14:49:29.884,1.17446,1.17459,1.20,1.00
2018.03.26 14:49:30.444,1.17446,1.1746,3.64,2.70
2018.03.26 14:49:30.790,1.17445,1.17457,3.07,1.50
2018.03.26 14:49:31.372,1.17445,1.17458,2.70,1.12
2018.03.26 14:49:31.930,1.17445,1.17458,2.70,1.12
2018.03.26 14:49:32.472,1.17445,1.17459,4.01,1.20
2018.03.26 14:49:33.000,1.17446,1.17459,2.81,1.10
2018.03.26 14:49:33.534,1.17446,1.17459,1.00,1.57
2018.03.26 14:49:33.887,1.17446,1.17459,1.00,1.95
2018.03.26 14:49:34.693,1.17444,1.17457,2.70,1.00
2018.03.26 14:49:35.261,1.17444,1.17457,2.81,1.95
2018.03.26 14:49:35.795,1.17444,1.17457,2.44,1.10
2018.03.26 14:49:36.360,1.17444,1.17457,3.94,1.20
2018.03.26 14:49:36.665,1.17447,1.17459,2.62,1.10
2018.03.26 14:49:36.990,1.17451,1.1746,1.00,1.00
2018.03.26 14:49:37.295,1.17451,1.17462,1.50,1.10
2018.03.26 14:49:37.842,1.1745,1.17463,1.50,1.10
2018.03.26 14:49:38.390,1.17449,1.17462,2.81,1.10
2018.03.26 14:49:38.530,1.17449,1.1746,1.25,1.00
2018.03.26 14:49:39.047,1.17447,1.17459,2.62,1.00
2018.03.26 14:49:39.994,1.17447,1.17459,1.50,1.00
2018.03.26 14:49:42.956,1.17447,1.1746,4.50,1.20
2018.03.26 14:49:43.500,1.17447,1.17459,2.62,1.10
2018.03.26 14:49:44.217,1.17449,1.17459,1.00,1.00
2018.03.26 14:49:44.793,1.1745,1.17461,1.00,1.57
2018.03.26 14:49:45.845,1.17451,1.17461,1.00,1.57
2018.03.26 14:49:46.051,1.17449,1.17459,1.00,1.00
2018.03.26 14:49:46.199,1.17447,1.17459,2.62,1.00
2018.03.26 14:49:46.834,1.17449,1.17459,1.87,1.00
2018.03.26 14:49:47.079,1.1745,1.17461,1.00,1.12
2018.03.26 14:49:47.437,1.17449,1.17459,1.00,1.00
2018.03.26 14:49:48.331,1.17449,1.17458,1.12,1.00
2018.03.26 14:49:48.484,1.17451,1.17461,1.00,1.00
2018.03.26 14:49:48.586,1.17451,1.17463,1.00,1.10
2018.03.26 14:49:49.114,1.17451,1.17462,1.00,1.00
2018.03.26 14:49:49.636,1.17451,1.17463,1.00,1.10
2018.03.26 14:49:51.284,1.17451,1.17462,1.12,1.00
2018.03.26 14:49:52.164,1.17451,1.17464,1.12,2.32
2018.03.26 14:49:53.747,1.17451,1.17463,1.00,4.20
2018.03.26 14:49:55.308,1.1745,1.17461,1.00,1.12
2018.03.26 14:49:55.825,1.17451,1.17464,1.12,2.70
2018.03.26 14:49:56.284,1.17451,1.17461,1.00,1.00
2018.03.26 14:49:56.439,1.17449,1.17461,1.12,1.00
2018.03.26 14:49:56.565,1.17451,1.17462,1.50,1.95
2018.03.26 14:49:57.396,1.17447,1.1746,2.70,1.00
2018.03.26 14:49:57.928,1.17447,1.1746,1.87,1.95
2018.03.26 14:49:58.856,1.17447,1.1746,2.62,1.20
2018.03.26 14:49:59.467,1.17449,1.17462,1.87,1.20
2018.03.26 14:49:59.572,1.1745,1.17463,1.87,1.20
2018.03.26 14:49:59.809,1.17452,1.17465,1.00,1.57
2018.03.26 14:50:00.225,1.17455,1.17468,1.12,1.95
2018.03.26 14:50:00.437,1.17455,1.1747,3.07,1.20
2018.03.26 14:50:00.674,1.17454,1.17467,1.95,1.12
2018.03.26 14:50:01.178,1.17454,1.17467,1.10,1.12
2018.03.26 14:50:01.935,1.17453,1.17465,1.57,1.00
2018.03.26 14:50:02.944,1.17452,1.17466,1.57,2.32
2018.03.26 14:50:03.535,1.17452,1.17465,1.57,1.50
2018.03.26 14:50:04.085,1.17452,1.17464,1.57,1.50
2018.03.26 14:50:07.469,1.17452,1.17466,1.57,3.07
2018.03.26 14:50:08.547,1.17452,1.17466,2.25,3.45
2018.03.26 14:50:09.934,1.17453,1.17466,1.69,1.20
2018.03.26 14:50:10.348,1.17454,1.17467,1.50,1.57
2018.03.26 14:50:10.760,1.17453,1.17466,1.50,1.57
2018.03.26 14:50:11.280,1.17453,1.17466,1.00,2.70
2018.03.26 14:50:11.824,1.17452,1.17466,1.50,3.82
2018.03.26 14:50:12.556,1.17452,1.17465,1.12,3.26
2018.03.26 14:50:13.155,1.17452,1.17464,1.00,3.07
2018.03.26 14:50:13.598,1.1745,1.17463,1.50,1.47
2018.03.26 14:50:15.171,1.17451,1.17463,1.87,1.45
2018.03.26 14:50:15.684,1.17452,1.17464,1.00,3.82
2018.03.26 14:50:16.274,1.17451,1.17464,1.87,3.82
2018.03.26 14:50:17.002,1.1745,1.17463,1.00,3.07
2018.03.26 14:50:17.502,1.17452,1.17462,1.00,1.12
2018.03.26 14:50:18.044,1.17451,1.17463,1.12,1.95
2018.03.26 14:50:18.779,1.17451,1.17463,1.12,2.70
2018.03.26 14:50:20.491,1.17452,1.17462,1.12,1.20
2018.03.26 14:50:21.051,1.17453,1.17464,1.00,3.45
2018.03.26 14:50:21.626,1.17451,1.17464,3.00,3.45
2018.03.26 14:50:23.371,1.17453,1.17464,1.00,3.45
2018.03.26 14:50:24.567,1.17451,1.17463,2.62,1.50
2018.03.26 14:50:25.237,1.17452,1.17464,1.00,4.20
2018.03.26 14:50:26.704,1.17453,1.17464,1.50,3.45
2018.03.26 14:50:27.284,1.17453,1.17465,2.62,2.77
2018.03.26 14:50:31.846,1.17453,1.17466,1.00,3.37
2018.03.26 14:50:33.093,1.17455,1.17468,3.00,1.95
2018.03.26 14:50:33.405,1.17461,1.17474,3.75,1.57
2018.03.26 14:50:33.956,1.17461,1.17474,1.87,1.95
2018.03.26 14:50:38.434,1.17462,1.17474,1.87,1.00
2018.03.26 14:50:38.538,1.17462,1.17476,2.70,1.95
2018.03.26 14:50:40.190,1.17463,1.17476,3.75,1.10
2018.03.26 14:50:40.726,1.17463,1.17478,4.57,3.64
2018.03.26 14:50:41.342,1.17463,1.17477,5.25,1.07
2018.03.26 14:50:41.911,1.17462,1.17476,3.82,1.95
2018.03.26 14:50:42.015,1.17462,1.1747,1.12,1.12
2018.03.26 14:50:42.121,1.17457,1.17469,1.57,1.00
2018.03.26 14:50:42.722,1.17457,1.17469,1.12,4.20
2018.03.26 14:50:43.120,1.17459,1.17471,2.25,1.20
2018.03.26 14:50:43.173,1.17459,1.17473,3.00,4.95
2018.03.26 14:50:43.684,1.17459,1.17473,1.95,2.32
2018.03.26 14:50:44.233,1.17459,1.17473,1.57,2.51
2018.03.26 14:50:44.409,1.17459,1.17472,3.07,1.37
2018.03.26 14:50:45.683,1.1746,1.17472,1.00,1.00
2018.03.26 14:50:47.057,1.1746,1.17473,2.32,1.12
2018.03.26 14:50:47.358,1.17461,1.17473,1.57,1.00
2018.03.26 14:50:47.793,1.17463,1.17475,1.00,1.57
2018.03.26 14:50:47.897,1.17465,1.17477,1.00,3.07
2018.03.26 14:50:48.000,1.17464,1.17477,1.50,2.70
2018.03.26 14:50:49.153,1.17465,1.17478,1.12,1.95
2018.03.26 14:50:50.480,1.17466,1.17479,1.12,1.10
2018.03.26 14:50:50.534,1.17469,1.1748,1.00,2.70
2018.03.26 14:50:50.722,1.17468,1.17481,1.12,1.20
2018.03.26 14:50:51.272,1.17468,1.17482,2.32,1.76
2018.03.26 14:50:51.809,1.17468,1.17481,1.57,1.00
2018.03.26 14:50:52.335,1.17468,1.17482,2.32,2.51
2018.03.26 14:50:53.001,1.17468,1.17481,1.57,1.25
2018.03.26 14:50:53.623,1.17467,1.17481,1.57,1.39
2018.03.26 14:50:54.200,1.17467,1.17481,1.57,2.14
2018.03.26 14:50:56.076,1.17466,1.17479,1.10,1.00
2018.03.26 14:50:56.557,1.17464,1.17477,1.57,1.00
2018.03.26 14:50:56.610,1.17463,1.17477,1.10,1.10
2018.03.26 14:50:57.118,1.17463,1.17476,1.00,1.10
2018.03.26 14:50:58.345,1.17465,1.17477,1.00,1.10
2018.03.26 14:50:58.672,1.17465,1.17476,1.00,3.07
2018.03.26 14:50:59.252,1.17466,1.17477,1.00,1.10
2018.03.26 14:50:59.303,1.17467,1.1748,1.12,2.70
2018.03.26 14:51:01.334,1.17468,1.1748,1.00,1.95
2018.03.26 14:51:01.878,1.17467,1.1748,1.50,1.10
2018.03.26 14:51:03.740,1.17468,1.1748,1.12,1.00
2018.03.26 14:51:04.279,1.17468,1.17481,1.20,1.00
2018.03.26 14:51:05.213,1.17469,1.17481,1.00,1.00
2018.03.26 14:51:05.919,1.17468,1.17482,1.57,1.95
2018.03.26 14:51:07.693,1.17467,1.17478,1.10,1.50
2018.03.26 14:51:07.872,1.17464,1.17478,2.70,3.56
2018.03.26 14:51:08.381,1.17464,1.17477,1.47,3.00
2018.03.26 14:51:09.153,1.17462,1.17475,1.57,2.25
2018.03.26 14:51:09.665,1.17462,1.17475,1.10,2.62
2018.03.26 14:51:10.185,1.17462,1.17474,1.00,1.00
2018.03.26 14:51:12.073,1.17462,1.17476,1.57,2.70
2018.03.26 14:51:13.134,1.17467,1.17476,1.00,1.87
2018.03.26 14:51:13.649,1.17467,1.17477,1.00,1.87
2018.03.26 14:51:15.696,1.17465,1.17475,1.10,1.00
2018.03.26 14:51:15.799,1.17463,1.17473,1.95,1.00
2018.03.26 14:51:16.004,1.17463,1.17475,1.20,1.87
2018.03.26 14:51:16.897,1.17465,1.17475,1.00,1.87
2018.03.26 14:51:19.615,1.17467,1.17477,1.00,3.00
2018.03.26 14:51:20.192,1.17467,1.17477,1.00,1.50
2018.03.26 14:51:20.911,1.17469,1.17479,1.00,2.62
2018.03.26 14:51:22.050,1.17469,1.17479,1.00,1.12
2018.03.26 14:51:22.361,1.17469,1.17475,1.00,1.00
2018.03.26 14:51:22.412,1.17465,1.17474,1.57,1.00
2018.03.26 14:51:22.613,1.17466,1.17476,1.00,1.50
2018.03.26 14:51:23.986,1.17466,1.17475,1.00,1.50
2018.03.26 14:51:24.614,1.17465,1.17474,1.00,1.00
2018.03.26 14:51:25.818,1.17465,1.17475,1.00,1.50
2018.03.26 14:51:25.978,1.17466,1.17477,1.00,3.94
2018.03.26 14:51:26.083,1.17466,1.17479,1.12,1.57
2018.03.26 14:51:26.644,1.17466,1.17479,1.57,1.50
2018.03.26 14:51:27.620,1.17466,1.17478,1.57,1.00
2018.03.26 14:51:28.146,1.17466,1.17479,1.57,1.50
2018.03.26 14:51:28.199,1.1747,1.17481,1.12,1.95
2018.03.26 14:51:28.711,1.1747,1.17481,1.87,1.00
2018.03.26 14:51:29.263,1.1747,1.17483,2.62,2.70
2018.03.26 14:51:37.115,1.1747,1.1748,1.87,1.00
2018.03.26 14:51:37.267,1.1747,1.17482,1.50,1.50
2018.03.26 14:51:37.319,1.1747,1.1748,1.50,1.00
2018.03.26 14:51:39.082,1.17469,1.1748,1.50,1.12
2018.03.26 14:51:40.623,1.17467,1.1748,1.57,1.12
2018.03.26 14:51:41.137,1.17467,1.17479,1.50,1.87
2018.03.26 14:51:41.480,1.17468,1.17479,2.62,1.12
2018.03.26 14:51:42.111,1.17469,1.17481,1.12,1.20
2018.03.26 14:51:43.496,1.17471,1.17482,1.00,1.37
2018.03.26 14:51:43.711,1.17466,1.17478,1.00,1.57
2018.03.26 14:51:43.895,1.17464,1.17478,2.32,2.51
2018.03.26 14:51:44.536,1.17464,1.17475,1.87,1.10
2018.03.26 14:51:44.948,1.17462,1.17472,1.00,1.00
2018.03.26 14:51:45.684,1.17461,1.17472,1.87,1.00
2018.03.26 14:51:46.234,1.17461,1.17471,1.12,1.00
2018.03.26 14:51:46.466,1.17461,1.17473,1.00,1.20
2018.03.26 14:51:47.195,1.1746,1.17473,1.00,3.07
2018.03.26 14:51:47.963,1.17462,1.17473,1.00,1.87
2018.03.26 14:51:48.316,1.17464,1.17474,1.00,3.37
2018.03.26 14:51:48.850,1.17464,1.17474,1.00,1.12
2018.03.26 14:51:49.667,1.17466,1.17476,1.00,4.39
2018.03.26 14:51:53.449,1.17466,1.17474,1.00,1.00
2018.03.26 14:51:53.500,1.17464,1.17475,1.00,1.31
2018.03.26 14:51:54.050,1.17464,1.17474,1.00,1.00
2018.03.26 14:51:54.603,1.17464,1.17475,1.00,3.56
2018.03.26 14:51:54.870,1.17464,1.17473,1.00,1.00
2018.03.26 14:51:55.386,1.17464,1.17474,1.00,1.00
2018.03.26 14:51:56.029,1.17464,1.17475,1.00,3.94
2018.03.26 14:51:56.881,1.17466,1.17476,1.00,1.95
2018.03.26 14:51:57.201,1.17472,1.17481,1.00,1.00
2018.03.26 14:51:57.410,1.1747,1.17481,1.00,2.62
2018.03.26 14:52:00.316,1.1747,1.1748,1.00,1.00
2018.03.26 14:52:00.820,1.1747,1.17481,1.00,1.12
2018.03.26 14:52:02.339,1.1747,1.1748,1.00,1.00
2018.03.26 14:52:03.718,1.17472,1.17482,1.00,1.50
2018.03.26 14:52:03.823,1.17472,1.17484,1.00,1.50
2018.03.26 14:52:04.503,1.17472,1.17484,1.00,2.25
2018.03.26 14:52:09.998,1.17474,1.17485,1.00,3.07
2018.03.26 14:52:10.308,1.17476,1.17486,1.00,1.00
2018.03.26 14:52:10.865,1.17476,1.17487,1.00,2.25
2018.03.26 14:52:11.451,1.17476,1.17487,1.00,1.87
2018.03.26 14:52:11.762,1.17474,1.17484,1.00,1.50
2018.03.26 14:52:12.286,1.17473,1.17483,1.00,1.50
2018.03.26 14:52:13.304,1.17473,1.17482,1.00,1.50
2018.03.26 14:52:13.826,1.17473,1.17481,1.00,1.00
2018.03.26 14:52:15.211,1.17473,1.17482,1.00,3.00
2018.03.26 14:52:16.056,1.17474,1.17483,1.00,2.25
2018.03.26 14:52:16.766,1.17474,1.17483,1.00,1.12
2018.03.26 14:52:17.303,1.17474,1.17484,1.00,1.12
2018.03.26 14:52:17.665,1.17476,1.17484,1.00,1.12
2018.03.26 14:52:22.930,1.17474,1.17485,1.00,1.50
2018.03.26 14:52:25.104,1.17472,1.17483,1.10,1.87
2018.03.26 14:52:25.155,1.1747,1.17483,1.20,5.25
2018.03.26 14:52:25.710,1.1747,1.17482,1.10,2.62
2018.03.26 14:52:27.260,1.17472,1.17482,1.12,1.50
2018.03.26 14:52:27.364,1.17472,1.17484,1.50,1.12
2018.03.26 14:52:28.039,1.17474,1.17485,1.00,2.25
2018.03.26 14:52:28.497,1.17474,1.17484,1.00,1.50
2018.03.26 14:52:28.654,1.17472,1.17483,1.50,1.00
2018.03.26 14:52:30.153,1.17474,1.17484,1.00,1.50
2018.03.26 14:52:30.258,1.17474,1.17485,1.00,1.87
2018.03.26 14:52:31.324,1.17476,1.17486,1.00,3.37
2018.03.26 14:52:31.825,1.17476,1.17487,1.00,1.50
2018.03.26 14:52:32.653,1.17478,1.17488,1.00,1.95
2018.03.26 14:52:32.758,1.17476,1.17488,1.12,1.87
2018.03.26 14:52:33.147,1.17478,1.17488,1.00,1.12
2018.03.26 14:52:35.871,1.17477,1.17485,1.10,1.50
2018.03.26 14:52:36.421,1.17474,1.17484,1.12,1.12
2018.03.26 14:52:36.947,1.17474,1.17484,1.12,1.50
2018.03.26 14:52:49.089,1.17476,1.17485,1.00,2.25
2018.03.26 14:52:50.339,1.17474,1.17485,1.12,2.10
2018.03.26 14:52:51.733,1.17476,1.17485,1.37,1.75
2018.03.26 14:52:51.786,1.17475,1.17485,1.50,1.75
2018.03.26 14:52:52.307,1.17476,1.17485,1.00,1.75
2018.03.26 14:52:52.772,1.17475,1.17486,1.00,1.12
2018.03.26 14:52:54.673,1.17479,1.17488,1.00,1.12
2018.03.26 14:52:54.724,1.17479,1.1749,1.00,1.12
2018.03.26 14:52:55.199,1.17481,1.17493,1.50,1.07
2018.03.26 14:52:55.302,1.17483,1.17495,1.12,1.95
2018.03.26 14:52:56.786,1.17485,1.17498,3.00,4.95
2018.03.26 14:52:56.838,1.17483,1.17496,2.32,1.50
2018.03.26 14:52:57.355,1.17483,1.17495,1.00,1.12
2018.03.26 14:52:57.971,1.17482,1.17495,1.10,3.75
2018.03.26 14:52:58.124,1.17481,1.17493,1.20,1.50
2018.03.26 14:53:00.174,1.1748,1.17492,1.10,1.12
2018.03.26 14:53:00.829,1.1748,1.17492,1.57,1.12
2018.03.26 14:53:01.285,1.17483,1.17496,1.00,2.70
2018.03.26 14:53:01.389,1.17481,1.17493,2.32,2.62
2018.03.26 14:53:01.700,1.17479,1.17491,1.20,1.50
2018.03.26 14:53:01.929,1.17478,1.1749,1.95,1.50
2018.03.26 14:53:01.982,1.1748,1.1749,1.00,3.37
