2018.03.07 14:48:20.341,1.16957,1.16967,1.00,1.00
2018.03.07 14:48:21.177,1.16954,1.16966,3.34,1.31
2018.03.07 14:48:21.469,1.16952,1.1696,1.07,1.00
2018.03.07 14:48:21.521,1.16948,1.16958,1.10,1.25
2018.03.07 14:48:21.625,1.16945,1.16958,2.44,1.13
2018.03.07 14:48:23.131,1.16947,1.16959,1.12,2.63
2018.03.07 14:48:23.678,1.16949,1.1696,1.00,1.25
2018.03.07 14:48:24.856,1.16947,1.1696,2.06,2.63
2018.03.07 14:48:25.376,1.16947,1.16959,2.81,1.12
2018.03.07 14:48:25.908,1.16949,1.1696,1.00,1.12
2018.03.07 14:48:26.445,1.16949,1.16961,1.31,1.12
2018.03.07 14:48:26.758,1.16951,1.16963,1.37,1.31
2018.03.07 14:48:27.603,1.16952,1.16962,1.00,1.00
2018.03.07 14:48:28.194,1.16951,1.16962,1.12,1.50
2018.03.07 14:48:28.699,1.16951,1.16961,1.00,1.25
2018.03.07 14:48:29.214,1.1695,1.1696,1.00,1.50
2018.03.07 14:48:31.657,1.16948,1.1696,1.12,2.25
2018.03.07 14:48:32.167,1.16948,1.1696,1.12,2.63
2018.03.07 14:48:33.019,1.16949,1.1696,1.00,2.62
2018.03.07 14:48:33.554,1.16948,1.16959,1.00,1.12
2018.03.07 14:48:34.854,1.1695,1.16959,1.00,1.12
2018.03.07 14:48:35.379,1.1695,1.1696,1.00,1.50
2018.03.07 14:48:37.732,1.16948,1.1696,2.44,1.12
2018.03.07 14:48:40.148,1.1695,1.16961,1.00,2.06
2018.03.07 14:48:40.771,1.1695,1.16961,1.00,1.31
2018.03.07 14:48:45.310,1.16948,1.16961,2.03,1.87
2018.03.07 14:48:46.484,1.16949,1.16961,1.09,2.25
2018.03.07 14:48:46.796,1.1695,1.16962,1.88,1.50
2018.03.07 14:48:47.629,1.16951,1.16963,1.31,2.06
2018.03.07 14:48:48.614,1.16951,1.16962,1.12,1.00
2018.03.07 14:48:49.167,1.16951,1.16963,1.12,3.00
2018.03.07 14:48:49.689,1.16952,1.16963,1.00,1.69
2018.03.07 14:48:51.647,1.16953,1.16964,1.50,2.06
2018.03.07 14:48:52.135,1.16951,1.16963,2.44,1.12
2018.03.07 14:48:52.299,1.16953,1.16964,1.50,1.00
2018.03.07 14:48:52.905,1.16954,1.16965,1.12,2.06
2018.03.07 14:48:53.466,1.16953,1.16966,5.06,1.31
2018.03.07 14:48:54.177,1.16955,1.16966,1.12,1.12
2018.03.07 14:48:54.723,1.16955,1.16967,1.50,2.25
2018.03.07 14:48:55.405,1.16955,1.16968,1.88,2.32
2018.03.07 14:48:55.910,1.16956,1.16969,3.19,1.69
2018.03.07 14:48:55.964,1.16958,1.1697,1.31,1.76
2018.03.07 14:48:56.558,1.16959,1.16969,1.00,1.00
2018.03.07 14:48:56.609,1.16957,1.16969,1.12,1.00
2018.03.07 14:48:57.128,1.16957,1.16968,1.00,1.00
2018.03.07 14:48:57.648,1.16957,1.16969,1.00,2.25
2018.03.07 14:48:59.114,1.16956,1.16967,1.00,2.25
2018.03.07 14:48:59.620,1.16956,1.16966,1.00,1.25
2018.03.07 14:48:59.974,1.16954,1.16966,1.00,3.00
2018.03.07 14:49:00.547,1.16954,1.16967,1.44,3.38
2018.03.07 14:49:03.269,1.16954,1.16967,1.25,2.81
2018.03.07 14:49:04.302,1.1696,1.16971,1.00,1.50
2018.03.07 14:49:05.259,1.16959,1.16971,1.50,1.00
2018.03.07 14:49:05.922,1.1696,1.16972,1.00,2.25
2018.03.07 14:49:06.557,1.16959,1.16972,2.33,2.81
2018.03.07 14:49:06.855,1.16955,1.16969,2.51,5.44
2018.03.07 14:49:08.060,1.16955,1.16967,1.50,2.17
2018.03.07 14:49:08.363,1.16953,1.16966,1.22,3.00
2018.03.07 14:49:09.124,1.16955,1.16966,1.00,3.56
2018.03.07 14:49:09.655,1.16949,1.16962,2.17,1.69
2018.03.07 14:49:09.857,1.16948,1.1696,2.25,1.50
2018.03.07 14:49:12.301,1.16948,1.1696,1.00,1.88
2018.03.07 14:49:12.468,1.16946,1.16956,1.31,1.00
2018.03.07 14:49:12.521,1.16946,1.16958,1.31,1.00
2018.03.07 14:49:14.056,1.16948,1.16959,1.00,1.88
2018.03.07 14:49:14.331,1.16946,1.16959,1.00,1.88
2018.03.07 14:49:14.876,1.16947,1.16959,1.00,2.25
2018.03.07 14:49:15.533,1.16946,1.16959,2.63,1.13
2018.03.07 14:49:16.066,1.16947,1.16959,1.00,1.13
2018.03.07 14:49:16.781,1.16948,1.16959,1.00,1.13
2018.03.07 14:49:17.635,1.16949,1.1696,1.00,1.63
2018.03.07 14:49:17.843,1.16949,1.16962,1.12,3.38
2018.03.07 14:49:18.184,1.16952,1.16962,1.00,1.01
2018.03.07 14:49:18.236,1.1695,1.16962,1.25,3.75
2018.03.07 14:49:18.394,1.16948,1.1696,1.25,1.50
2018.03.07 14:49:18.853,1.16948,1.16961,2.25,1.31
2018.03.07 14:49:19.402,1.16949,1.16963,1.50,3.64
2018.03.07 14:49:20.369,1.1695,1.16962,2.25,1.00
2018.03.07 14:49:20.421,1.16952,1.16963,1.12,1.10
2018.03.07 14:49:20.957,1.16951,1.16964,1.12,3.00
2018.03.07 14:49:21.458,1.16951,1.16962,1.12,1.50
2018.03.07 14:49:22.174,1.16949,1.16963,3.56,3.19
2018.03.07 14:49:22.675,1.16951,1.16961,1.00,1.00
2018.03.07 14:49:25.169,1.1695,1.16962,1.12,2.63
2018.03.07 14:49:25.972,1.16949,1.16961,1.00,2.81
2018.03.07 14:49:26.457,1.16949,1.1696,1.00,1.50
2018.03.07 14:49:28.744,1.16949,1.16959,1.00,1.87
2018.03.07 14:49:28.798,1.16947,1.16958,1.00,2.06
2018.03.07 14:49:28.957,1.16949,1.1696,1.00,2.70
2018.03.07 14:49:29.063,1.16949,1.16962,3.38,1.57
2018.03.07 14:49:29.546,1.16952,1.16963,1.00,1.50
2018.03.07 14:49:30.140,1.16952,1.16965,1.31,2.81
2018.03.07 14:49:30.665,1.16951,1.16963,2.25,1.00
2018.03.07 14:49:30.768,1.16949,1.16962,2.89,1.00
2018.03.07 14:49:32.409,1.16949,1.16962,1.12,3.00
2018.03.07 14:49:32.717,1.16949,1.1696,1.00,4.65
2018.03.07 14:49:32.769,1.16946,1.16957,1.00,2.06
2018.03.07 14:49:32.822,1.16944,1.16957,1.00,4.05
2018.03.07 14:49:34.045,1.16944,1.16956,1.12,1.19
2018.03.07 14:49:34.255,1.16945,1.16957,1.00,2.33
2018.03.07 14:49:36.931,1.16945,1.16958,3.00,1.44
2018.03.07 14:49:37.586,1.16946,1.16958,1.31,1.00
2018.03.07 14:49:38.383,1.16945,1.16958,1.69,1.44
2018.03.07 14:49:39.929,1.16944,1.16956,1.50,1.80
2018.03.07 14:49:40.614,1.16944,1.16956,1.00,3.75
2018.03.07 14:49:41.548,1.16944,1.16956,1.31,2.25
2018.03.07 14:49:44.489,1.16946,1.16959,1.12,3.07
2018.03.07 14:49:44.695,1.16946,1.16959,2.25,1.00
2018.03.07 14:49:45.162,1.16946,1.16959,2.63,1.00
2018.03.07 14:49:45.635,1.16946,1.1696,2.81,3.19
2018.03.07 14:49:46.345,1.16945,1.16959,2.81,3.00
2018.03.07 14:49:46.514,1.16943,1.16957,4.88,4.69
2018.03.07 14:49:46.716,1.16949,1.16961,1.13,1.20
2018.03.07 14:49:47.219,1.16948,1.1696,1.00,1.00
2018.03.07 14:49:47.730,1.16948,1.1696,1.00,2.25
2018.03.07 14:49:48.478,1.16948,1.1696,1.00,1.69
2018.03.07 14:49:49.047,1.16949,1.1696,1.00,1.00
2018.03.07 14:49:49.591,1.16949,1.16961,1.00,3.08
2018.03.07 14:49:51.742,1.16949,1.16961,1.25,4.95
2018.03.07 14:49:53.195,1.16946,1.16959,2.06,3.00
2018.03.07 14:49:53.697,1.16945,1.16957,1.00,3.00
2018.03.07 14:49:54.239,1.16945,1.16957,1.00,4.24
2018.03.07 14:49:54.364,1.16949,1.16959,2.06,1.00
2018.03.07 14:49:54.415,1.16949,1.16961,4.69,1.10
2018.03.07 14:49:54.922,1.16951,1.16963,1.00,2.63
2018.03.07 14:49:55.432,1.16951,1.16961,1.00,1.00
2018.03.07 14:49:55.989,1.16949,1.16961,1.00,1.50
2018.03.07 14:49:56.543,1.16949,1.1696,1.00,3.38
2018.03.07 14:49:57.794,1.16949,1.16961,1.00,2.25
2018.03.07 14:49:58.326,1.16949,1.16961,1.00,2.25
2018.03.07 14:49:58.947,1.16949,1.1696,1.00,1.88
2018.03.07 14:49:59.561,1.16949,1.1696,1.00,2.63
2018.03.07 14:50:00.156,1.16945,1.16958,1.00,3.30
2018.03.07 14:50:00.659,1.16946,1.16958,1.00,1.12
2018.03.07 14:50:00.965,1.16949,1.16962,2.81,1.57
2018.03.07 14:50:01.019,1.16952,1.16964,1.69,1.37
2018.03.07 14:50:01.071,1.16952,1.16965,1.50,2.62
2018.03.07 14:50:01.530,1.16951,1.16963,2.06,2.62
2018.03.07 14:50:01.581,1.16949,1.1696,1.25,1.00
2018.03.07 14:50:02.297,1.16947,1.1696,1.00,3.68
2018.03.07 14:50:02.349,1.16946,1.16957,1.00,1.12
2018.03.07 14:50:02.452,1.16947,1.16959,1.31,1.00
2018.03.07 14:50:02.812,1.16949,1.1696,1.00,2.62
2018.03.07 14:50:03.483,1.16949,1.1696,1.00,1.50
2018.03.07 14:50:04.223,1.16949,1.16961,2.62,1.00
2018.03.07 14:50:04.733,1.16948,1.16961,2.06,1.25
2018.03.07 14:50:05.337,1.16949,1.16961,1.00,1.00
2018.03.07 14:50:05.869,1.16948,1.16961,1.25,1.50
2018.03.07 14:50:06.283,1.16949,1.16962,2.81,1.12
2018.03.07 14:50:06.881,1.16949,1.16962,1.12,3.38
2018.03.07 14:50:07.429,1.16948,1.1696,1.00,3.75
2018.03.07 14:50:08.432,1.16947,1.16961,4.50,3.38
2018.03.07 14:50:09.316,1.16947,1.16958,1.00,1.00
2018.03.07 14:50:09.370,1.16947,1.1696,2.44,1.50
2018.03.07 14:50:09.539,1.16946,1.16959,1.31,4.13
2018.03.07 14:50:10.079,1.16947,1.16958,1.00,1.00
2018.03.07 14:50:10.590,1.16946,1.1696,1.88,4.31
2018.03.07 14:50:11.427,1.16945,1.16957,1.00,1.05
2018.03.07 14:50:11.998,1.16944,1.16957,1.10,6.45
2018.03.07 14:50:13.234,1.16946,1.16959,2.25,2.51
2018.03.07 14:50:13.923,1.16945,1.16956,1.25,1.00
2018.03.07 14:50:14.430,1.16944,1.16957,1.20,4.31
2018.03.07 14:50:14.966,1.16943,1.16956,1.58,3.75
2018.03.07 14:50:15.288,1.16945,1.16958,1.50,1.37
2018.03.07 14:50:15.839,1.16945,1.16958,1.31,1.62
2018.03.07 14:50:16.351,1.16945,1.16958,2.06,1.00
2018.03.07 14:50:16.770,1.16947,1.16959,2.25,1.50
2018.03.07 14:50:17.279,1.16947,1.1696,3.00,1.12
2018.03.07 14:50:18.024,1.16948,1.16961,2.06,4.01
2018.03.07 14:50:18.559,1.1695,1.16961,1.31,1.12
2018.03.07 14:50:20.019,1.1695,1.1696,1.00,1.00
2018.03.07 14:50:20.445,1.16948,1.16961,1.00,4.13
2018.03.07 14:50:20.549,1.16946,1.1696,2.81,3.00
2018.03.07 14:50:21.052,1.16946,1.1696,4.13,3.00
2018.03.07 14:50:21.681,1.16946,1.1696,4.31,2.06
2018.03.07 14:50:22.218,1.16948,1.16961,2.06,3.00
2018.03.07 14:50:22.270,1.16949,1.16962,1.50,3.45
2018.03.07 14:50:22.372,1.16949,1.16962,1.50,1.87
2018.03.07 14:50:23.182,1.16949,1.16962,2.25,1.50
2018.03.07 14:50:23.832,1.16949,1.16962,1.31,2.44
2018.03.07 14:50:24.363,1.16949,1.16962,1.12,2.25
2018.03.07 14:50:24.466,1.16949,1.16961,1.00,2.63
2018.03.07 14:50:24.994,1.16947,1.16961,3.38,3.75
2018.03.07 14:50:25.915,1.16947,1.1696,2.06,1.13
2018.03.07 14:50:26.496,1.16947,1.1696,2.06,2.06
2018.03.07 14:50:27.021,1.16947,1.1696,2.06,1.31
2018.03.07 14:50:27.548,1.16949,1.1696,2.25,1.12
2018.03.07 14:50:27.729,1.16953,1.16966,2.25,2.32
2018.03.07 14:50:28.268,1.16953,1.16966,2.89,1.50
2018.03.07 14:50:29.010,1.16953,1.16966,1.95,1.50
2018.03.07 14:50:29.797,1.16953,1.16966,2.70,1.38
2018.03.07 14:50:30.848,1.16954,1.16967,3.37,1.88
2018.03.07 14:50:32.232,1.16954,1.16967,1.00,3.00
2018.03.07 14:50:32.436,1.16956,1.16967,1.00,1.87
2018.03.07 14:50:32.972,1.16956,1.16969,2.81,1.81
2018.03.07 14:50:35.319,1.16957,1.1697,3.00,3.00
2018.03.07 14:50:35.383,1.1696,1.1697,1.37,2.25
2018.03.07 14:50:35.928,1.1696,1.16969,1.37,2.70
2018.03.07 14:50:35.980,1.16957,1.16968,1.37,3.08
2018.03.07 14:50:36.188,1.16957,1.16968,1.69,1.12
2018.03.07 14:50:36.943,1.16956,1.16967,2.06,1.69
2018.03.07 14:50:37.048,1.16958,1.16968,1.37,1.00
2018.03.07 14:50:37.549,1.16958,1.16969,1.37,1.50
2018.03.07 14:50:37.991,1.16957,1.16967,1.37,1.00
2018.03.07 14:50:38.259,1.16965,1.16976,1.00,2.25
2018.03.07 14:50:38.411,1.16965,1.16973,1.00,1.00
2018.03.07 14:50:38.463,1.16965,1.16976,1.00,3.00
2018.03.07 14:50:39.448,1.16965,1.16975,1.00,1.00
2018.03.07 14:50:41.028,1.16964,1.16976,1.10,5.81
2018.03.07 14:50:41.079,1.16962,1.16974,2.85,1.87
2018.03.07 14:50:41.182,1.16965,1.16976,1.50,1.50
2018.03.07 14:50:41.718,1.16965,1.16975,1.00,1.00
2018.03.07 14:50:42.724,1.16962,1.16973,1.95,1.00
2018.03.07 14:50:42.776,1.16959,1.16973,2.51,1.87
2018.03.07 14:50:43.358,1.16961,1.16973,1.37,2.25
2018.03.07 14:50:43.919,1.1696,1.16972,1.50,1.00
2018.03.07 14:50:44.748,1.16959,1.16972,1.00,2.32
2018.03.07 14:50:45.401,1.16959,1.16971,1.00,1.00
2018.03.07 14:50:45.894,1.16957,1.16971,4.50,2.32
2018.03.07 14:50:46.069,1.16954,1.16967,2.44,1.12
2018.03.07 14:50:47.625,1.16954,1.16967,2.62,1.50
2018.03.07 14:50:47.676,1.16961,1.16973,1.12,1.87
2018.03.07 14:50:49.927,1.16962,1.16973,1.00,1.13
2018.03.07 14:50:50.448,1.1696,1.16972,2.06,1.00
2018.03.07 14:50:50.978,1.1696,1.16972,1.50,1.13
2018.03.07 14:50:51.613,1.16961,1.16973,1.69,2.33
2018.03.07 14:50:52.166,1.1696,1.16973,2.63,2.25
2018.03.07 14:50:52.679,1.16962,1.16973,1.00,1.12
2018.03.07 14:50:53.749,1.16961,1.16972,1.88,1.00
2018.03.07 14:50:54.710,1.1696,1.16972,3.00,1.00
2018.03.07 14:50:55.571,1.16961,1.16973,1.31,2.25
2018.03.07 14:50:56.078,1.16962,1.16973,1.00,2.06
2018.03.07 14:50:57.369,1.1696,1.16972,4.76,1.00
2018.03.07 14:50:57.851,1.16959,1.16971,1.00,1.50
2018.03.07 14:50:58.388,1.16958,1.16971,2.44,1.50
2018.03.07 14:50:58.893,1.16958,1.16969,2.06,1.25
2018.03.07 14:50:59.400,1.16958,1.16969,1.12,1.00
2018.03.07 14:51:01.246,1.16958,1.16968,1.12,1.54
2018.03.07 14:51:01.306,1.16955,1.16966,1.69,1.25
2018.03.07 14:51:01.360,1.16958,1.16969,1.87,1.00
2018.03.07 14:51:01.594,1.16957,1.16969,1.87,1.31
2018.03.07 14:51:02.008,1.16955,1.16964,1.00,2.25
2018.03.07 14:51:02.111,1.16948,1.1696,1.07,1.12
2018.03.07 14:51:02.419,1.16947,1.16959,1.12,1.50
2018.03.07 14:51:03.018,1.16954,1.16966,1.00,3.82
2018.03.07 14:51:03.350,1.16962,1.1697,1.54,1.00
2018.03.07 14:51:03.401,1.1696,1.16972,1.00,1.12
2018.03.07 14:51:03.914,1.16958,1.16972,4.50,2.25
2018.03.07 14:51:04.473,1.16958,1.16971,3.94,1.00
2018.03.07 14:51:05.693,1.16958,1.16971,1.00,1.57
2018.03.07 14:51:06.198,1.16958,1.1697,1.00,1.00
2018.03.07 14:51:11.195,1.16958,1.16969,1.00,1.00
2018.03.07 14:51:11.821,1.16957,1.16969,2.44,1.00
2018.03.07 14:51:14.182,1.16957,1.16968,1.31,1.20
2018.03.07 14:51:14.235,1.16955,1.16966,1.19,1.20
2018.03.07 14:51:15.243,1.16955,1.16967,1.00,4.31
2018.03.07 14:51:15.758,1.16956,1.16967,1.00,1.87
2018.03.07 14:51:16.299,1.16956,1.16968,1.50,2.25
2018.03.07 14:51:16.945,1.16957,1.16968,1.00,1.87
2018.03.07 14:51:17.468,1.16956,1.16968,1.50,1.87
2018.03.07 14:51:17.715,1.16959,1.1697,2.44,1.00
2018.03.07 14:51:18.266,1.16959,1.1697,1.00,1.50
2018.03.07 14:51:18.594,1.16956,1.16967,1.00,1.50
2018.03.07 14:51:20.735,1.1696,1.1697,1.00,3.00
2018.03.07 14:51:21.203,1.16959,1.16971,1.37,1.00
2018.03.07 14:51:21.770,1.16959,1.16973,3.22,3.00
2018.03.07 14:51:22.662,1.1696,1.16973,1.75,2.62
2018.03.07 14:51:24.248,1.16961,1.16974,3.37,2.62
2018.03.07 14:51:24.403,1.16966,1.16974,1.00,1.00
2018.03.07 14:51:24.834,1.16961,1.16974,4.20,1.87
2018.03.07 14:51:26.771,1.16961,1.16973,1.50,2.62
2018.03.07 14:51:26.874,1.16963,1.16975,1.12,3.37
2018.03.07 14:51:28.002,1.16961,1.16974,1.00,2.62
2018.03.07 14:51:29.493,1.1696,1.16973,1.50,2.62
2018.03.07 14:51:30.321,1.1696,1.16973,1.50,1.12
2018.03.07 14:51:30.427,1.16963,1.16974,1.00,1.50
2018.03.07 14:51:30.959,1.16962,1.16974,1.12,3.00
2018.03.07 14:51:32.473,1.16962,1.16974,1.12,2.25
2018.03.07 14:51:32.976,1.16962,1.16973,1.00,1.00
2018.03.07 14:51:33.732,1.16962,1.16974,1.50,2.25
2018.03.07 14:51:35.096,1.16962,1.16973,1.50,1.00
2018.03.07 14:51:35.629,1.16962,1.16972,1.00,1.00
2018.03.07 14:51:35.987,1.1696,1.16972,1.12,2.40
2018.03.07 14:51:36.142,1.16958,1.16971,1.50,1.65
2018.03.07 14:51:36.683,1.16958,1.1697,1.12,1.00
2018.03.07 14:51:37.721,1.1696,1.16971,1.12,1.50
2018.03.07 14:51:39.028,1.16958,1.16971,1.50,2.77
2018.03.07 14:51:39.681,1.16958,1.1697,1.50,1.00
2018.03.07 14:51:41.854,1.16955,1.16963,1.95,1.00
2018.03.07 14:51:41.906,1.16952,1.16963,1.65,1.27
2018.03.07 14:51:42.422,1.16955,1.16966,1.00,2.14
2018.03.07 14:51:42.963,1.16952,1.16964,1.57,1.87
2018.03.07 14:51:50.531,1.16951,1.16962,1.61,2.25
2018.03.07 14:51:50.970,1.16946,1.16954,2.44,1.00
2018.03.07 14:51:51.078,1.16941,1.1695,1.07,1.50
2018.03.07 14:51:51.285,1.16938,1.1695,2.25,1.50
2018.03.07 14:51:51.516,1.16937,1.16949,2.06,3.37
2018.03.07 14:51:52.048,1.16937,1.16949,1.00,3.37
2018.03.07 14:51:52.920,1.16937,1.1695,2.25,3.00
2018.03.07 14:51:53.446,1.16937,1.1695,3.75,1.00
2018.03.07 14:51:54.031,1.16938,1.1695,1.87,1.12
2018.03.07 14:51:54.083,1.16939,1.16952,1.31,1.87
2018.03.07 14:51:56.317,1.16939,1.16952,2.44,1.00
2018.03.07 14:51:56.862,1.16939,1.16952,1.31,1.69
2018.03.07 14:51:57.387,1.16938,1.16952,3.94,2.25
2018.03.07 14:51:58.142,1.16938,1.16952,3.75,2.62
2018.03.07 14:51:58.924,1.1694,1.16952,1.31,1.50
2018.03.07 14:51:59.383,1.16941,1.16954,1.87,1.00
2018.03.07 14:52:00.735,1.16942,1.16955,3.37,1.31
2018.03.07 14:52:01.054,1.16942,1.16953,1.50,1.00
2018.03.07 14:52:04.931,1.16942,1.16953,1.87,1.00
2018.03.07 14:52:04.983,1.16942,1.16955,1.87,1.31
2018.03.07 14:52:07.832,1.16942,1.16955,1.87,1.69
2018.03.07 14:52:08.360,1.16942,1.16955,1.50,2.06
2018.03.07 14:52:08.984,1.16942,1.16955,1.69,1.69
2018.03.07 14:52:10.130,1.16941,1.16952,1.87,1.00
2018.03.07 14:52:10.390,1.16942,1.16955,1.69,1.87
2018.03.07 14:52:10.935,1.16941,1.16954,4.31,1.00
2018.03.07 14:52:11.892,1.16941,1.16954,3.19,3.37
2018.03.07 14:52:13.227,1.16941,1.16953,1.00,2.06
2018.03.07 14:52:13.604,1.16937,1.1695,1.87,2.62
2018.03.07 14:52:13.658,1.16938,1.16951,2.62,1.50
2018.03.07 14:52:14.879,1.16939,1.1695,2.25,1.27
2018.03.07 14:52:15.165,1.16939,1.16952,3.56,1.12
2018.03.07 14:52:15.781,1.1694,1.16953,3.37,1.12
2018.03.07 14:52:16.242,1.16942,1.16953,1.87,1.00
2018.03.07 14:52:16.387,1.16943,1.16955,1.87,1.65
2018.03.07 14:52:16.900,1.16943,1.16956,1.87,1.12
2018.03.07 14:52:17.413,1.16943,1.16956,3.00,1.00
2018.03.07 14:52:17.843,1.16945,1.16957,3.75,1.12
2018.03.07 14:52:17.947,1.16948,1.1696,1.00,1.20
2018.03.07 14:52:18.052,1.16947,1.1696,1.87,4.50
2018.03.07 14:52:18.394,1.16947,1.16958,1.00,3.00
2018.03.07 14:52:18.999,1.16945,1.16958,1.87,3.00
2018.03.07 14:52:19.654,1.16947,1.16957,1.69,1.12
2018.03.07 14:52:20.189,1.16947,1.16958,1.31,1.12
2018.03.07 14:52:20.761,1.16947,1.16957,1.00,1.50
2018.03.07 14:52:21.274,1.16947,1.16958,1.00,1.50
2018.03.07 14:52:23.250,1.16947,1.16959,1.00,1.69
2018.03.07 14:52:23.681,1.16948,1.1696,1.00,1.87
2018.03.07 14:52:24.246,1.16948,1.1696,1.00,2.25
2018.03.07 14:52:25.189,1.16948,1.16959,1.00,3.00
2018.03.07 14:52:25.699,1.16947,1.16958,1.00,3.37
2018.03.07 14:52:25.806,1.1695,1.16962,1.12,1.50
2018.03.07 14:52:26.066,1.16949,1.1696,1.00,1.62
2018.03.07 14:52:26.357,1.16947,1.16959,1.00,2.06
2018.03.07 14:52:26.869,1.16946,1.16959,2.25,2.81
2018.03.07 14:52:27.837,1.16947,1.16959,1.00,2.81
2018.03.07 14:52:28.339,1.16946,1.16958,1.00,1.12
2018.03.07 14:52:29.046,1.16946,1.16958,1.00,1.87
2018.03.07 14:52:29.511,1.16943,1.16956,1.95,2.25
2018.03.07 14:52:30.093,1.16943,1.16956,1.12,3.00
2018.03.07 14:52:30.368,1.16945,1.16958,1.50,3.19
2018.03.07 14:52:30.913,1.16946,1.16958,1.00,1.00
2018.03.07 14:52:31.452,1.16947,1.16959,1.00,1.87
2018.03.07 14:52:31.707,1.16948,1.1696,1.00,1.12
2018.03.07 14:52:32.212,1.16949,1.16961,1.00,1.50
2018.03.07 14:52:32.747,1.16949,1.16961,1.00,1.00
2018.03.07 14:52:33.293,1.16949,1.16961,2.25,1.37
2018.03.07 14:52:33.821,1.1695,1.16961,1.00,1.37
2018.03.07 14:52:34.337,1.1695,1.16961,1.00,1.00
2018.03.07 14:52:34.921,1.16949,1.16961,1.00,1.95
2018.03.07 14:52:35.468,1.16948,1.16961,1.12,2.62
2018.03.07 14:52:36.460,1.16946,1.16958,2.62,3.07
2018.03.07 14:52:36.564,1.16942,1.16955,2.62,2.62
2018.03.07 14:52:37.133,1.16942,1.16955,1.87,1.50
2018.03.07 14:52:37.290,1.16944,1.16957,1.00,2.14
2018.03.07 14:52:38.335,1.16944,1.16957,2.25,1.20
2018.03.07 14:52:38.926,1.16944,1.16956,1.50,1.12
2018.03.07 14:52:39.644,1.16945,1.16956,1.00,1.12
2018.03.07 14:52:39.749,1.16945,1.16958,2.62,2.62
2018.03.07 14:52:39.957,1.16947,1.16958,1.00,1.25
2018.03.07 14:52:41.951,1.16945,1.16958,1.00,3.82
2018.03.07 14:52:42.510,1.16943,1.16957,4.12,1.87
2018.03.07 14:52:45.190,1.16942,1.16955,1.87,1.50
2018.03.07 14:52:45.962,1.16943,1.16955,1.00,1.50
2018.03.07 14:52:47.396,1.16943,1.16954,1.00,1.00
2018.03.07 14:52:47.450,1.16941,1.16953,1.00,1.00
2018.03.07 14:52:48.000,1.16941,1.16953,1.00,2.25
2018.03.07 14:52:49.196,1.16941,1.16953,1.00,1.87
2018.03.07 14:52:49.979,1.1694,1.16952,1.12,1.00
2018.03.07 14:52:51.208,1.16943,1.16953,2.62,1.00
2018.03.07 14:52:51.332,1.16944,1.16956,1.00,1.50
2018.03.07 14:52:51.881,1.16945,1.16957,1.00,1.50
2018.03.07 14:52:52.319,1.16946,1.16959,1.50,2.81
2018.03.07 14:52:53.038,1.16947,1.16959,1.00,1.12
2018.03.07 14:52:55.313,1.16947,1.16959,1.00,2.62
2018.03.07 14:52:56.988,1.16945,1.16957,1.12,1.00
2018.03.07 14:52:57.716,1.16945,1.16958,1.12,2.62
2018.03.07 14:53:00.138,1.16947,1.16959,1.50,3.26
2018.03.07 14:53:00.193,1.16949,1.16961,1.50,1.20
2018.03.07 14:53:00.247,1.16952,1.16961,1.00,1.12
2018.03.07 14:53:00.371,1.1695,1.16961,1.00,1.12
2018.03.07 14:53:01.169,1.16952,1.16963,1.00,2.62
2018.03.07 14:53:04.041,1.16954,1.16963,1.00,2.25
2018.03.07 14:53:04.094,1.1695,1.16963,3.56,1.12
2018.03.07 14:53:04.616,1.16951,1.16963,3.19,1.00
2018.03.07 14:53:05.699,1.16951,1.16963,1.00,2.81
2018.03.07 14:53:06.470,1.16949,1.16963,3.56,4.31
2018.03.07 14:53:06.974,1.16949,1.16961,1.00,1.00
2018.03.07 14:53:07.807,1.16949,1.16961,1.50,1.37
2018.03.07 14:53:08.220,1.1695,1.16962,1.00,1.50
2018.03.07 14:53:08.501,1.16949,1.16961,1.00,1.87
2018.03.07 14:53:09.015,1.16948,1.1696,1.00,2.06
2018.03.07 14:53:09.932,1.16948,1.1696,1.50,1.00
2018.03.07 14:53:10.559,1.16949,1.16961,1.00,2.81
2018.03.07 14:53:11.075,1.16948,1.16961,1.87,3.37
2018.03.07 14:53:11.586,1.16947,1.16959,1.12,1.12
2018.03.07 14:53:11.844,1.16942,1.16955,2.44,1.50
2018.03.07 14:53:13.079,1.16942,1.16955,2.06,4.50
2018.03.07 14:53:13.580,1.16943,1.16955,1.00,4.50
2018.03.07 14:53:15.129,1.16941,1.16954,2.06,1.00
2018.03.07 14:53:15.412,1.16941,1.16952,1.00,1.00
2018.03.07 14:53:16.365,1.16941,1.16954,1.87,3.19
2018.03.07 14:53:16.786,1.16939,1.1695,1.00,1.00
2018.03.07 14:53:16.891,1.16937,1.1695,3.19,1.50
2018.03.07 14:53:18.391,1.16937,1.1695,3.00,3.00
2018.03.07 14:53:18.726,1.16939,1.16952,1.12,3.37
2018.03.07 14:53:18.780,1.16941,1.16953,1.12,1.10
2018.03.07 14:53:19.911,1.16941,1.16954,1.12,1.50
2018.03.07 14:53:20.706,1.1694,1.16953,2.25,1.12
2018.03.07 14:53:20.758,1.1694,1.16952,1.87,2.62
2018.03.07 14:53:20.810,1.16939,1.16953,2.44,3.94
2018.03.07 14:53:21.352,1.16939,1.16952,2.25,2.25
