2018.03.29 08:31:05.094,1.17781,1.17795,2.89,2.62
2018.03.29 08:31:05.403,1.17781,1.17795,4.95,2.70
2018.03.29 08:31:06.583,1.17783,1.17796,2.44,1.57
2018.03.29 08:31:07.427,1.17783,1.17795,1.12,3.00
2018.03.29 08:31:07.969,1.17782,1.17794,1.12,1.10
2018.03.29 08:31:12.091,1.17781,1.17794,2.62,1.57
2018.03.29 08:31:13.157,1.17781,1.17794,1.87,1.20
2018.03.29 08:31:15.716,1.17781,1.17793,1.37,1.00
2018.03.29 08:31:20.241,1.17781,1.17793,3.94,1.00
2018.03.29 08:31:21.148,1.17781,1.17795,4.69,2.70
2018.03.29 08:31:23.528,1.17782,1.17795,1.25,2.70
2018.03.29 08:31:24.821,1.17781,1.17795,3.56,2.70
2018.03.29 08:31:26.629,1.17783,1.17795,2.25,1.10
2018.03.29 08:31:27.146,1.17783,1.17796,1.69,1.95
2018.03.29 08:31:27.933,1.17783,1.17796,1.50,2.32
2018.03.29 08:31:28.580,1.17783,1.17795,1.10,1.12
2018.03.29 08:31:30.404,1.17782,1.17794,1.69,1.00
2018.03.29 08:31:31.857,1.17782,1.17794,1.25,1.50
2018.03.29 08:31:32.389,1.17782,1.17793,1.25,1.00
2018.03.29 08:31:32.912,1.17782,1.17794,1.00,1.95
2018.03.29 08:31:36.080,1.17782,1.17794,1.00,2.70
2018.03.29 08:31:36.387,1.17779,1.17792,1.00,1.95
2018.03.29 08:31:36.490,1.17779,1.1779,1.00,1.00
2018.03.29 08:31:36.991,1.17778,1.17791,3.56,1.20
2018.03.29 08:31:38.333,1.17778,1.1779,2.25,1.12
2018.03.29 08:31:38.865,1.17778,1.1779,1.50,1.12
2018.03.29 08:31:42.090,1.17778,1.17789,1.25,1.00
2018.03.29 08:31:42.790,1.17776,1.17788,3.07,1.50
2018.03.29 08:31:43.297,1.17776,1.17788,2.10,3.00
2018.03.29 08:31:43.813,1.17776,1.17787,2.10,1.00
2018.03.29 08:31:44.417,1.17776,1.17788,1.61,3.45
2018.03.29 08:31:45.967,1.17776,1.17787,1.99,1.00
2018.03.29 08:31:46.475,1.17776,1.17786,1.50,1.12
2018.03.29 08:31:46.783,1.17775,1.17784,1.12,1.00
2018.03.29 08:31:47.300,1.17775,1.17786,1.30,1.10
2018.03.29 08:31:47.824,1.17775,1.17785,1.35,1.00
2018.03.29 08:31:48.494,1.17775,1.17786,1.72,1.00
2018.03.29 08:31:48.806,1.17776,1.17788,1.00,1.10
2018.03.29 08:31:49.341,1.17777,1.17788,1.25,1.00
2018.03.29 08:31:49.820,1.17777,1.1779,1.76,1.87
2018.03.29 08:31:50.332,1.17777,1.17789,2.51,1.00
2018.03.29 08:32:04.195,1.17775,1.17788,3.82,1.87
2018.03.29 08:32:04.540,1.17773,1.17786,1.87,1.57
2018.03.29 08:32:06.283,1.17773,1.17786,1.50,1.57
2018.03.29 08:32:07.431,1.17771,1.17782,1.95,1.00
2018.03.29 08:32:07.535,1.17769,1.17781,1.12,1.95
2018.03.29 08:32:08.070,1.17767,1.17781,4.39,3.07
2018.03.29 08:32:11.945,1.17767,1.17781,3.26,3.07
2018.03.29 08:32:12.304,1.17769,1.17782,1.62,1.57
2018.03.29 08:32:12.819,1.17769,1.17782,1.76,1.12
2018.03.29 08:32:13.905,1.17769,1.17781,1.50,1.00
2018.03.29 08:32:14.518,1.1777,1.17781,1.37,1.20
2018.03.29 08:32:15.034,1.17769,1.17781,1.37,1.20
2018.03.29 08:32:16.510,1.17767,1.17781,2.51,1.95
2018.03.29 08:32:18.102,1.17769,1.17781,1.87,1.50
2018.03.29 08:32:19.230,1.17774,1.17785,3.37,1.87
2018.03.29 08:32:19.334,1.17776,1.17788,1.50,1.95
2018.03.29 08:32:19.856,1.17776,1.17788,1.69,1.00
2018.03.29 08:32:21.988,1.17776,1.17787,1.69,1.00
2018.03.29 08:32:22.501,1.17776,1.17786,2.44,1.00
2018.03.29 08:32:23.034,1.17776,1.17787,1.69,1.00
2018.03.29 08:32:23.969,1.17776,1.17786,1.00,1.00
2018.03.29 08:32:24.073,1.17776,1.17788,1.00,1.95
2018.03.29 08:32:24.645,1.17777,1.17788,1.00,1.12
2018.03.29 08:32:29.182,1.17776,1.17786,2.14,1.00
2018.03.29 08:32:29.287,1.17775,1.17786,1.12,1.12
2018.03.29 08:32:29.812,1.17776,1.17785,1.00,1.87
2018.03.29 08:32:30.382,1.17775,1.17785,1.12,1.87
2018.03.29 08:32:32.467,1.17776,1.17787,1.25,1.95
2018.03.29 08:32:38.709,1.17776,1.17789,2.44,4.20
2018.03.29 08:32:38.871,1.17778,1.1779,2.06,1.95
2018.03.29 08:32:40.033,1.17779,1.1779,2.06,1.45
2018.03.29 08:32:40.563,1.17778,1.1779,2.44,1.95
2018.03.29 08:32:47.024,1.17776,1.17788,1.37,1.10
2018.03.29 08:32:47.331,1.17776,1.17786,1.50,1.95
2018.03.29 08:32:47.868,1.17776,1.17786,1.50,1.00
2018.03.29 08:32:48.079,1.17776,1.17786,1.12,1.00
2018.03.29 08:32:48.775,1.17776,1.17788,1.31,2.70
2018.03.29 08:32:49.325,1.17776,1.17788,1.37,2.70
2018.03.29 08:32:50.304,1.17776,1.17788,1.12,2.70
2018.03.29 08:32:51.406,1.17776,1.17788,1.62,2.70
2018.03.29 08:32:53.371,1.17776,1.17787,1.31,1.12
2018.03.29 08:32:54.517,1.17775,1.17787,1.69,1.87
2018.03.29 08:32:57.838,1.17775,1.17786,1.50,1.00
2018.03.29 08:32:58.374,1.17775,1.17787,1.50,1.87
2018.03.29 08:33:00.282,1.17775,1.17786,1.50,1.00
2018.03.29 08:33:00.823,1.17776,1.17787,1.00,1.12
2018.03.29 08:33:01.369,1.17775,1.17787,2.25,1.12
2018.03.29 08:33:01.885,1.17775,1.17787,1.50,1.87
2018.03.29 08:33:04.640,1.17775,1.17786,1.50,1.45
2018.03.29 08:33:05.619,1.17775,1.17786,1.50,2.70
2018.03.29 08:33:06.190,1.17776,1.17786,1.12,1.95
2018.03.29 08:33:07.110,1.17775,1.17786,1.50,1.50
2018.03.29 08:33:08.359,1.17775,1.17786,1.00,1.50
2018.03.29 08:33:10.144,1.17776,1.17786,1.00,1.00
2018.03.29 08:33:10.453,1.17774,1.17785,1.50,2.25
2018.03.29 08:33:10.980,1.17774,1.17785,1.50,1.00
2018.03.29 08:33:11.518,1.17774,1.17784,1.12,1.12
2018.03.29 08:33:12.045,1.17775,1.17784,1.12,1.00
2018.03.29 08:33:12.555,1.17775,1.17786,1.87,1.50
2018.03.29 08:33:14.829,1.17776,1.17786,1.00,1.00
2018.03.29 08:33:21.008,1.17776,1.17788,1.12,4.57
2018.03.29 08:33:25.332,1.17775,1.17787,1.50,1.20
2018.03.29 08:33:28.307,1.17775,1.17787,2.25,1.12
2018.03.29 08:33:34.053,1.17776,1.17786,1.12,1.00
2018.03.29 08:33:34.572,1.17776,1.17788,2.85,2.32
2018.03.29 08:33:35.534,1.17776,1.17787,2.10,1.12
2018.03.29 08:33:47.688,1.17776,1.17788,1.87,2.32
2018.03.29 08:33:50.835,1.17776,1.17786,2.47,1.00
2018.03.29 08:33:51.347,1.17777,1.17788,1.37,2.32
2018.03.29 08:33:52.088,1.17776,1.17788,3.56,2.32
2018.03.29 08:33:53.205,1.17777,1.17788,1.37,2.32
2018.03.29 08:34:09.726,1.17778,1.17789,1.54,2.85
2018.03.29 08:34:10.242,1.17778,1.17789,1.54,2.85
2018.03.29 08:34:11.890,1.17778,1.17788,1.72,1.57
2018.03.29 08:34:13.564,1.17778,1.17789,1.62,2.92
2018.03.29 08:34:14.613,1.17779,1.1779,1.69,1.57
2018.03.29 08:34:14.925,1.17779,1.17791,2.06,1.87
2018.03.29 08:34:16.048,1.17778,1.17791,4.24,1.87
2018.03.29 08:34:17.590,1.17779,1.17791,2.81,1.87
2018.03.29 08:34:17.936,1.17778,1.17789,2.25,1.72
2018.03.29 08:34:18.475,1.17778,1.17788,1.12,1.87
2018.03.29 08:34:18.993,1.17776,1.17788,2.89,1.12
2018.03.29 08:34:19.767,1.17776,1.17788,2.81,1.87
2018.03.29 08:34:22.775,1.17776,1.17788,2.81,2.25
2018.03.29 08:34:33.187,1.17776,1.17788,2.62,2.25
2018.03.29 08:34:34.326,1.17776,1.17788,2.62,2.32
2018.03.29 08:34:49.536,1.17776,1.17786,1.50,1.00
2018.03.29 08:34:50.146,1.17776,1.17787,3.37,1.12
2018.03.29 08:35:09.057,1.17777,1.17788,1.37,2.25
2018.03.29 08:35:09.569,1.17777,1.17788,1.87,1.12
2018.03.29 08:35:12.085,1.17778,1.17789,1.50,1.12
2018.03.29 08:35:12.617,1.17777,1.17789,2.62,2.55
2018.03.29 08:35:20.295,1.17777,1.17787,1.37,1.00
2018.03.29 08:35:21.273,1.17776,1.17788,1.87,2.32
2018.03.29 08:35:29.422,1.17777,1.17789,2.62,1.57
2018.03.29 08:35:45.583,1.17777,1.17788,1.87,1.50
2018.03.29 08:35:49.074,1.17779,1.1779,1.00,1.57
2018.03.29 08:35:49.178,1.17781,1.17792,2.29,1.20
2018.03.29 08:35:49.824,1.17782,1.17793,1.00,1.95
2018.03.29 08:35:50.327,1.17781,1.17793,4.16,1.95
2018.03.29 08:35:51.026,1.17782,1.17793,1.37,1.12
2018.03.29 08:36:10.245,1.1778,1.17792,3.07,1.50
2018.03.29 08:36:10.298,1.1778,1.1779,1.10,1.87
2018.03.29 08:36:10.351,1.17777,1.17786,4.05,1.00
2018.03.29 08:36:10.737,1.17778,1.17789,2.85,1.95
2018.03.29 08:36:11.275,1.17778,1.17789,2.85,1.12
2018.03.29 08:36:11.825,1.17779,1.17789,1.30,1.12
2018.03.29 08:36:16.779,1.17779,1.17789,2.10,1.00
2018.03.29 08:36:17.473,1.17779,1.17789,2.10,1.00
2018.03.29 08:36:18.881,1.17779,1.17789,1.60,1.00
2018.03.29 08:36:19.036,1.1778,1.17791,1.30,1.87
2018.03.29 08:36:19.624,1.1778,1.17791,2.29,1.50
2018.03.29 08:36:26.269,1.17778,1.17788,2.32,1.00
2018.03.29 08:36:26.793,1.17778,1.17787,1.12,1.00
2018.03.29 08:36:31.956,1.17778,1.17789,1.50,1.00
2018.03.29 08:36:32.062,1.17778,1.1779,3.79,1.57
2018.03.29 08:36:33.153,1.1778,1.17792,1.37,1.20
2018.03.29 08:36:33.614,1.17781,1.17793,2.81,1.95
2018.03.29 08:36:35.704,1.17783,1.17793,1.50,1.00
2018.03.29 08:36:41.478,1.17784,1.17794,1.00,1.10
2018.03.29 08:36:42.628,1.17783,1.17794,4.16,1.00
2018.03.29 08:36:44.074,1.17784,1.17794,1.00,1.00
2018.03.29 08:36:49.279,1.17784,1.17796,1.31,1.95
2018.03.29 08:36:49.799,1.17785,1.17796,2.29,1.95
2018.03.29 08:36:50.558,1.17786,1.17796,1.25,1.00
2018.03.29 08:36:51.104,1.17786,1.17798,1.69,2.32
2018.03.29 08:36:51.751,1.17786,1.17798,1.69,2.32
2018.03.29 08:36:52.798,1.17787,1.17798,1.35,1.20
2018.03.29 08:36:53.308,1.17786,1.17798,3.79,1.00
2018.03.29 08:36:55.390,1.17787,1.17798,1.00,1.00
2018.03.29 08:36:55.945,1.17787,1.17799,1.69,1.10
2018.03.29 08:36:55.999,1.17788,1.17801,2.29,2.70
2018.03.29 08:36:56.513,1.17788,1.17801,3.79,1.95
2018.03.29 08:36:56.873,1.17791,1.17801,3.22,1.00
2018.03.29 08:36:56.976,1.17791,1.17803,1.37,1.00
2018.03.29 08:36:58.027,1.17791,1.17803,2.81,1.00
2018.03.29 08:36:59.017,1.17791,1.17804,4.31,1.57
2018.03.29 08:36:59.532,1.17792,1.17804,3.64,1.00
2018.03.29 08:37:00.456,1.17792,1.17803,1.62,1.00
2018.03.29 08:37:00.865,1.17791,1.17803,2.89,1.00
2018.03.29 08:37:01.368,1.17793,1.17804,1.00,1.00
2018.03.29 08:37:02.314,1.17793,1.17806,1.69,1.57
2018.03.29 08:37:02.368,1.17794,1.17806,2.81,1.20
2018.03.29 08:37:02.574,1.17796,1.17808,1.00,3.07
2018.03.29 08:37:03.077,1.17795,1.17807,1.50,1.10
2018.03.29 08:37:04.731,1.17795,1.17806,1.50,1.00
2018.03.29 08:37:05.318,1.17794,1.17806,1.69,1.12
2018.03.29 08:37:07.924,1.17795,1.17807,1.69,1.20
2018.03.29 08:37:08.435,1.17796,1.17807,1.37,1.00
2018.03.29 08:37:11.555,1.17796,1.17806,1.37,1.00
2018.03.29 08:37:12.156,1.17794,1.17806,2.85,1.50
2018.03.29 08:37:12.266,1.17797,1.17808,1.00,1.20
2018.03.29 08:37:13.023,1.17796,1.17808,2.89,1.00
2018.03.29 08:37:13.540,1.17798,1.17809,1.69,1.00
2018.03.29 08:37:14.055,1.178,1.17811,1.00,1.20
2018.03.29 08:37:14.370,1.17802,1.17814,1.50,1.20
2018.03.29 08:37:14.701,1.17805,1.17815,1.00,1.10
2018.03.29 08:37:15.219,1.17804,1.17815,1.00,1.10
2018.03.29 08:37:17.188,1.17802,1.17814,1.87,1.10
2018.03.29 08:37:17.243,1.17802,1.17813,1.00,1.00
2018.03.29 08:37:17.757,1.17802,1.17814,1.00,1.57
2018.03.29 08:37:19.022,1.17801,1.17814,1.87,1.57
2018.03.29 08:37:19.278,1.17806,1.17814,1.12,1.10
2018.03.29 08:37:19.613,1.17806,1.17818,1.57,1.50
2018.03.29 08:37:20.132,1.17808,1.17819,1.00,1.00
2018.03.29 08:37:22.690,1.17808,1.1782,2.44,1.10
2018.03.29 08:37:23.000,1.1781,1.17822,1.31,1.57
2018.03.29 08:37:23.532,1.17809,1.17821,1.69,1.10
2018.03.29 08:37:24.047,1.17808,1.1782,1.50,1.20
2018.03.29 08:37:27.568,1.17807,1.17818,1.50,1.00
2018.03.29 08:37:34.472,1.17808,1.17819,1.00,1.20
2018.03.29 08:37:34.974,1.17809,1.1782,1.35,1.12
2018.03.29 08:37:40.121,1.17806,1.17815,1.37,1.12
2018.03.29 08:37:40.583,1.17799,1.1781,1.20,1.87
2018.03.29 08:37:40.792,1.17795,1.17807,3.45,1.00
2018.03.29 08:37:41.028,1.17796,1.17808,1.50,1.87
2018.03.29 08:37:41.394,1.17797,1.17808,1.37,1.00
2018.03.29 08:37:41.550,1.17797,1.1781,3.97,1.20
2018.03.29 08:37:42.058,1.17797,1.17809,1.00,1.00
2018.03.29 08:37:42.586,1.17797,1.1781,2.44,1.57
2018.03.29 08:37:42.642,1.17795,1.17806,1.47,1.00
2018.03.29 08:37:42.760,1.17795,1.17806,1.00,1.00
2018.03.29 08:37:47.616,1.17792,1.17805,4.20,1.87
2018.03.29 08:37:47.789,1.17792,1.17803,1.00,1.00
2018.03.29 08:37:48.339,1.17792,1.17805,2.25,1.57
2018.03.29 08:37:48.935,1.17793,1.17806,1.00,2.70
2018.03.29 08:37:49.242,1.17791,1.17804,1.69,1.57
2018.03.29 08:37:49.749,1.1779,1.17802,1.37,1.20
2018.03.29 08:37:50.055,1.1779,1.17802,1.00,1.20
2018.03.29 08:37:50.412,1.1779,1.17803,2.81,1.95
2018.03.29 08:37:50.816,1.17792,1.17804,1.00,1.20
2018.03.29 08:37:50.973,1.17793,1.17806,2.06,2.32
2018.03.29 08:37:51.439,1.17795,1.17808,2.44,1.45
2018.03.29 08:37:51.491,1.17795,1.17808,1.50,1.10
2018.03.29 08:37:52.009,1.17796,1.17807,1.00,1.00
2018.03.29 08:37:52.619,1.17796,1.17809,1.69,2.32
2018.03.29 08:37:53.136,1.17796,1.17809,1.76,1.50
2018.03.29 08:37:53.701,1.17796,1.17808,1.76,1.00
2018.03.29 08:37:54.062,1.17794,1.17806,2.06,1.00
2018.03.29 08:37:54.166,1.17793,1.17805,1.95,1.87
2018.03.29 08:37:54.269,1.17791,1.17804,2.32,1.50
2018.03.29 08:37:54.850,1.1779,1.17803,3.19,1.10
2018.03.29 08:37:57.617,1.17792,1.17805,1.56,2.70
2018.03.29 08:37:58.132,1.17793,1.17806,2.44,1.47
2018.03.29 08:37:58.732,1.17794,1.17807,1.62,3.07
2018.03.29 08:37:59.268,1.17794,1.17807,1.62,2.70
2018.03.29 08:37:59.835,1.17795,1.17807,1.56,1.12
2018.03.29 08:38:00.369,1.17796,1.17807,1.37,1.00
2018.03.29 08:38:01.007,1.17795,1.17807,1.50,1.20
2018.03.29 08:38:01.786,1.17795,1.17805,1.37,1.00
2018.03.29 08:38:02.044,1.17793,1.17803,1.25,1.00
2018.03.29 08:38:02.558,1.17791,1.17803,1.37,1.00
2018.03.29 08:38:03.062,1.17791,1.17803,1.37,2.32
2018.03.29 08:38:03.830,1.17791,1.17801,1.37,1.00
2018.03.29 08:38:04.343,1.1779,1.17801,1.37,1.00
2018.03.29 08:38:06.044,1.17792,1.17804,1.50,1.20
2018.03.29 08:38:06.096,1.17793,1.17805,2.06,1.10
2018.03.29 08:38:06.609,1.17794,1.17805,2.06,1.00
2018.03.29 08:38:07.123,1.17794,1.17806,1.69,1.10
2018.03.29 08:38:13.512,1.17794,1.17804,1.00,1.12
2018.03.29 08:38:13.653,1.17787,1.17799,1.12,1.50
2018.03.29 08:38:14.169,1.17786,1.17797,1.87,1.00
2018.03.29 08:38:14.989,1.17787,1.17799,1.62,3.07
2018.03.29 08:38:15.495,1.17788,1.17799,1.62,1.00
2018.03.29 08:38:15.943,1.17787,1.17798,1.69,1.12
2018.03.29 08:38:16.302,1.17785,1.17796,1.50,1.12
2018.03.29 08:38:16.835,1.17785,1.17796,1.00,1.12
2018.03.29 08:38:17.163,1.17786,1.17798,1.62,1.95
2018.03.29 08:38:18.107,1.17786,1.17799,1.69,1.20
2018.03.29 08:38:19.667,1.17784,1.17796,1.56,1.12
2018.03.29 08:38:19.877,1.17786,1.17798,2.44,1.10
2018.03.29 08:38:20.084,1.17785,1.17797,1.00,1.20
2018.03.29 08:38:20.138,1.17783,1.17796,2.32,1.50
2018.03.29 08:38:20.346,1.17779,1.1779,1.00,1.00
2018.03.29 08:38:21.278,1.17776,1.17788,2.25,1.00
2018.03.29 08:38:22.045,1.17777,1.17789,1.25,3.45
2018.03.29 08:38:22.573,1.17776,1.17789,4.31,3.45
2018.03.29 08:38:24.375,1.17776,1.17789,3.56,1.20
2018.03.29 08:38:24.883,1.17777,1.17788,1.25,1.00
2018.03.29 08:38:25.959,1.17776,1.17788,2.81,1.10
2018.03.29 08:38:28.711,1.17776,1.17788,2.81,1.85
2018.03.29 08:38:29.244,1.17776,1.17788,1.69,1.95
2018.03.29 08:38:30.244,1.17776,1.17788,1.69,1.95
2018.03.29 08:38:31.538,1.17776,1.17788,1.69,1.95
2018.03.29 08:38:32.056,1.17776,1.17788,1.69,1.57
2018.03.29 08:38:32.586,1.17777,1.17788,1.25,1.20
2018.03.29 08:38:33.097,1.17776,1.17788,2.81,1.20
2018.03.29 08:38:34.807,1.17776,1.17788,2.81,1.57
2018.03.29 08:38:35.178,1.17779,1.17788,1.37,1.10
2018.03.29 08:38:35.437,1.17778,1.17789,1.00,1.10
2018.03.29 08:38:35.490,1.17776,1.17787,1.87,1.00
2018.03.29 08:38:35.691,1.17776,1.17786,1.00,1.00
2018.03.29 08:38:36.201,1.17775,1.17786,2.81,1.00
2018.03.29 08:38:36.304,1.17776,1.17788,1.69,1.20
2018.03.29 08:38:36.810,1.17777,1.17789,1.25,1.20
2018.03.29 08:38:37.329,1.17776,1.17789,2.81,1.57
2018.03.29 08:38:39.700,1.17779,1.1779,1.50,1.20
2018.03.29 08:38:39.806,1.17776,1.17788,2.25,1.00
2018.03.29 08:38:39.922,1.17782,1.17788,1.37,1.00
2018.03.29 08:38:40.183,1.17787,1.17797,1.50,1.57
2018.03.29 08:38:40.489,1.17789,1.17799,1.62,1.20
2018.03.29 08:38:40.540,1.1779,1.17801,1.50,1.50
2018.03.29 08:38:40.592,1.17793,1.17803,1.50,1.10
2018.03.29 08:38:40.746,1.17794,1.17806,1.62,1.20
2018.03.29 08:38:41.592,1.17795,1.17806,1.00,1.57
2018.03.29 08:38:42.112,1.17795,1.17805,1.00,1.10
2018.03.29 08:38:43.118,1.17794,1.17805,1.50,1.95
2018.03.29 08:38:43.668,1.17794,1.17805,1.00,1.95
2018.03.29 08:38:43.966,1.17791,1.17801,1.87,1.00
2018.03.29 08:38:44.069,1.17788,1.178,2.25,1.57
2018.03.29 08:38:44.596,1.17788,1.17799,1.00,1.10
2018.03.29 08:38:45.310,1.17787,1.17798,1.50,1.00
2018.03.29 08:38:45.826,1.17787,1.17797,1.00,1.10
2018.03.29 08:38:49.097,1.17785,1.17797,1.69,1.10
2018.03.29 08:38:49.638,1.17785,1.17796,1.50,1.57
2018.03.29 08:38:51.012,1.17784,1.17796,1.00,1.57
2018.03.29 08:38:51.385,1.17785,1.17796,1.62,1.00
2018.03.29 08:38:54.011,1.17786,1.17796,1.62,1.00
2018.03.29 08:38:54.334,1.17782,1.17794,3.94,1.00
2018.03.29 08:38:55.211,1.17785,1.17795,2.06,1.95
2018.03.29 08:38:55.264,1.17786,1.17796,2.44,1.00
2018.03.29 08:38:55.369,1.17788,1.17799,1.25,1.00
2018.03.29 08:38:55.886,1.17788,1.17799,2.06,1.00
2018.03.29 08:38:57.166,1.17789,1.178,1.37,2.70
2018.03.29 08:38:57.217,1.17786,1.17797,1.95,1.00
2018.03.29 08:38:57.728,1.17786,1.17796,1.31,1.00
2018.03.29 08:38:57.780,1.17786,1.17798,1.31,1.95
2018.03.29 08:38:57.902,1.17787,1.17798,1.37,1.57
2018.03.29 08:39:07.340,1.17789,1.17798,1.37,1.10
2018.03.29 08:39:07.761,1.17788,1.17798,1.00,1.10
2018.03.29 08:39:14.444,1.17788,1.17798,1.50,1.00
2018.03.29 08:39:19.588,1.17787,1.17798,1.50,1.00
2018.03.29 08:39:20.178,1.17786,1.17798,1.69,1.00
2018.03.29 08:39:20.282,1.17784,1.17794,3.30,1.00
2018.03.29 08:39:20.386,1.17783,1.17793,1.00,1.00
2018.03.29 08:39:20.858,1.17785,1.17795,1.00,1.95
2018.03.29 08:39:21.412,1.17785,1.17795,1.00,1.00
2018.03.29 08:39:22.072,1.17785,1.17795,1.62,1.00
2018.03.29 08:39:24.426,1.17785,1.17796,1.72,1.12
2018.03.29 08:39:26.984,1.17787,1.17796,1.00,1.00
2018.03.29 08:39:27.087,1.17787,1.17798,1.54,1.10
2018.03.29 08:39:27.610,1.17788,1.17799,1.25,1.20
2018.03.29 08:39:29.200,1.17788,1.17798,1.00,1.00
2018.03.29 08:39:33.824,1.17789,1.178,1.12,1.57
2018.03.29 08:39:34.356,1.17788,1.178,2.62,1.20
2018.03.29 08:39:35.212,1.17789,1.178,2.25,1.20
2018.03.29 08:39:37.560,1.17788,1.178,1.87,1.20
2018.03.29 08:39:38.084,1.17788,1.17799,2.81,1.00
2018.03.29 08:39:44.150,1.17787,1.17798,1.37,1.57
2018.03.29 08:39:44.659,1.17786,1.17798,3.37,1.20
2018.03.29 08:39:45.169,1.17786,1.17798,1.50,2.32
2018.03.29 08:39:45.652,1.17788,1.17799,1.62,1.20
2018.03.29 08:39:49.997,1.1779,1.17801,1.69,1.20
2018.03.29 08:39:50.308,1.17794,1.17803,1.00,1.00
2018.03.29 08:39:50.914,1.17794,1.17805,1.00,2.70
2018.03.29 08:39:53.386,1.17789,1.17801,2.32,1.00
2018.03.29 08:39:53.601,1.17786,1.17799,1.87,1.95
2018.03.29 08:39:54.150,1.17786,1.17798,1.69,1.10
2018.03.29 08:39:54.862,1.17786,1.17798,2.06,1.20
2018.03.29 08:39:56.833,1.17786,1.17798,2.06,1.45
2018.03.29 08:39:58.209,1.17787,1.17799,1.37,2.32
2018.03.29 08:39:58.312,1.17789,1.17799,1.50,1.20
2018.03.29 08:39:58.414,1.17791,1.17803,1.00,1.95
2018.03.29 08:39:58.907,1.17791,1.17802,1.00,1.10
2018.03.29 08:39:59.315,1.17793,1.17803,1.37,1.20
2018.03.29 08:40:00.469,1.17793,1.17803,1.50,1.10
2018.03.29 08:40:00.884,1.17794,1.17805,1.12,1.20
2018.03.29 08:40:01.408,1.17794,1.17806,3.00,1.20
2018.03.29 08:40:01.954,1.17795,1.17807,1.00,1.95
2018.03.29 08:40:02.591,1.17795,1.17807,1.87,1.95
2018.03.29 08:40:03.149,1.17795,1.17807,1.00,2.32
2018.03.29 08:40:04.123,1.17794,1.17805,1.50,1.00
2018.03.29 08:40:04.634,1.17793,1.17804,2.06,1.00
2018.03.29 08:40:05.449,1.17794,1.17806,1.50,1.07
2018.03.29 08:40:05.963,1.17794,1.17807,1.50,2.70
2018.03.29 08:40:06.016,1.17792,1.17804,1.69,1.00
2018.03.29 08:40:06.119,1.17791,1.17804,1.00,3.82
2018.03.29 08:40:06.222,1.1779,1.17801,4.12,1.37
2018.03.29 08:40:06.325,1.1779,1.17802,1.00,1.95
2018.03.29 08:40:06.990,1.17791,1.17803,2.25,1.07
2018.03.29 08:40:07.293,1.17794,1.17805,1.37,1.07
2018.03.29 08:40:07.397,1.17794,1.17807,3.37,1.45
2018.03.29 08:40:07.913,1.17795,1.17808,2.25,1.57
2018.03.29 08:40:08.139,1.17798,1.17811,1.00,2.32
2018.03.29 08:40:08.656,1.17797,1.17809,1.00,1.07
2018.03.29 08:40:09.412,1.17796,1.1781,1.87,2.32
2018.03.29 08:40:10.441,1.17797,1.1781,1.10,1.50
2018.03.29 08:40:12.349,1.17797,1.17809,1.20,1.00
2018.03.29 08:40:13.490,1.17797,1.1781,1.20,1.50
2018.03.29 08:40:14.446,1.17797,1.1781,1.47,1.50
2018.03.29 08:40:15.255,1.17796,1.1781,2.32,2.25
2018.03.29 08:40:15.767,1.17796,1.1781,3.07,1.87
2018.03.29 08:40:16.394,1.17797,1.17811,2.70,1.87
2018.03.29 08:40:16.944,1.17797,1.1781,3.94,1.07
2018.03.29 08:40:19.714,1.17797,1.1781,1.12,1.07
2018.03.29 08:40:20.257,1.17796,1.17807,1.50,1.00
2018.03.29 08:40:20.885,1.17795,1.17807,1.50,1.10
2018.03.29 08:40:22.319,1.17795,1.17807,1.50,1.20
2018.03.29 08:40:22.822,1.17793,1.17805,2.25,1.10
2018.03.29 08:40:23.458,1.17793,1.17805,2.06,1.10
2018.03.29 08:40:23.977,1.17793,1.17807,6.94,3.07
2018.03.29 08:40:24.290,1.17793,1.17804,1.00,1.95
2018.03.29 08:40:24.910,1.17792,1.17804,1.31,1.57
2018.03.29 08:40:25.505,1.17793,1.17804,1.00,1.57
2018.03.29 08:40:25.811,1.17798,1.17808,1.00,1.45
2018.03.29 08:40:25.863,1.17798,1.17808,1.00,1.10
2018.03.29 08:40:26.404,1.17799,1.17809,1.00,1.07
2018.03.29 08:40:26.715,1.17795,1.17806,1.50,1.00
2018.03.29 08:40:27.221,1.17795,1.17806,1.12,1.00
2018.03.29 08:40:27.752,1.17792,1.17799,3.45,1.00
2018.03.29 08:40:27.803,1.17787,1.17798,2.70,1.00
2018.03.29 08:40:27.855,1.17786,1.17798,1.00,1.00
2018.03.29 08:40:27.907,1.17786,1.17796,1.00,1.00
2018.03.29 08:40:28.410,1.17785,1.17796,1.25,1.10
2018.03.29 08:40:29.173,1.17785,1.17796,2.06,1.10
2018.03.29 08:40:29.554,1.17787,1.178,2.81,1.95
2018.03.29 08:40:29.707,1.17788,1.17801,1.25,2.70
2018.03.29 08:40:30.241,1.17787,1.178,1.12,2.32
2018.03.29 08:40:30.745,1.17786,1.17798,2.06,1.20
2018.03.29 08:40:31.287,1.17786,1.17798,1.25,1.95
2018.03.29 08:40:32.215,1.17785,1.17798,1.69,2.32
2018.03.29 08:40:32.767,1.17785,1.17798,3.19,2.32
2018.03.29 08:40:35.183,1.17786,1.17798,1.31,1.20
