2018.03.06 22:40:00.414,1.16599,1.16662,1.67,1.00
2018.03.06 22:40:02.148,1.16599,1.16662,1.67,1.00
2018.03.06 22:40:05.271,1.16605,1.16674,1.67,3.37
2018.03.06 22:40:05.327,1.16604,1.16672,1.45,1.37
2018.03.06 22:40:06.043,1.16609,1.1667,1.45,1.00
2018.03.06 22:40:06.264,1.16606,1.16668,1.45,1.00
2018.03.06 22:40:06.574,1.16606,1.16666,1.67,1.00
2018.03.06 22:40:06.909,1.16598,1.16659,1.67,1.00
2018.03.06 22:40:07.293,1.16601,1.16662,1.67,1.00
2018.03.06 22:40:08.294,1.16596,1.16657,1.67,1.00
2018.03.06 22:40:08.628,1.166,1.16661,1.67,1.00
2018.03.06 22:40:09.368,1.16595,1.16657,1.67,1.00
2018.03.06 22:40:09.670,1.16601,1.16662,1.67,1.50
2018.03.06 22:40:10.178,1.16595,1.16657,1.67,1.00
2018.03.06 22:40:10.523,1.166,1.16661,1.67,1.00
2018.03.06 22:40:11.054,1.16593,1.16657,1.67,1.00
2018.03.06 22:40:12.065,1.16598,1.16661,1.67,1.00
2018.03.06 22:40:12.596,1.16593,1.16657,1.67,1.00
2018.03.06 22:40:13.851,1.166,1.16662,1.67,1.50
2018.03.06 22:40:15.898,1.166,1.16662,1.67,1.00
2018.03.06 22:40:15.951,1.16602,1.16664,1.67,1.00
2018.03.06 22:40:16.108,1.16595,1.16656,1.67,1.00
2018.03.06 22:40:16.627,1.16595,1.16653,1.67,1.00
2018.03.06 22:40:17.470,1.16596,1.16658,1.67,1.00
2018.03.06 22:40:23.073,1.16601,1.16662,1.67,1.00
2018.03.06 22:40:23.621,1.16596,1.16658,1.67,1.00
2018.03.06 22:40:24.904,1.16594,1.16656,1.67,1.00
2018.03.06 22:40:26.913,1.16597,1.16661,1.67,1.00
2018.03.06 22:40:27.265,1.16596,1.16656,1.05,1.00
2018.03.06 22:40:32.491,1.16599,1.16659,1.67,1.00
2018.03.06 22:40:52.728,1.16604,1.16663,1.67,1.00
2018.03.06 22:40:56.692,1.16601,1.1666,1.67,1.00
2018.03.06 22:40:57.010,1.16605,1.16663,1.67,1.00
2018.03.06 22:40:58.324,1.16605,1.16652,1.67,1.00
2018.03.06 22:40:59.929,1.16602,1.16651,1.67,1.00
2018.03.06 22:40:59.980,1.16602,1.16654,1.67,1.00
2018.03.06 22:41:07.036,1.16604,1.16653,1.67,1.00
2018.03.06 22:41:07.581,1.16604,1.16654,1.67,1.00
2018.03.06 22:41:10.429,1.16604,1.16655,1.67,1.00
2018.03.06 22:41:15.146,1.16599,1.16652,1.67,1.00
2018.03.06 22:41:15.473,1.16593,1.16647,1.05,1.00
2018.03.06 22:41:16.196,1.16616,1.16652,1.45,1.00
2018.03.06 22:41:16.823,1.16616,1.16653,1.45,1.00
2018.03.06 22:41:24.220,1.16603,1.16652,1.67,1.00
2018.03.06 22:41:24.767,1.16593,1.16649,1.67,1.00
2018.03.06 22:41:25.428,1.16593,1.16648,1.67,1.00
2018.03.06 22:41:34.718,1.16593,1.16647,2.17,1.00
2018.03.06 22:41:35.331,1.16593,1.16648,2.17,1.00
2018.03.06 22:41:38.431,1.16593,1.16647,2.17,1.00
2018.03.06 22:41:52.163,1.16592,1.16645,1.67,1.00
2018.03.06 22:41:52.472,1.16592,1.16641,1.67,1.00
2018.03.06 22:41:52.822,1.16592,1.1664,1.67,1.00
2018.03.06 22:41:53.329,1.16592,1.16639,1.67,1.00
2018.03.06 22:41:58.030,1.16592,1.1664,1.67,1.00
2018.03.06 22:41:58.661,1.16592,1.16641,1.67,1.00
2018.03.06 22:42:07.232,1.16591,1.1664,2.17,1.00
2018.03.06 22:42:08.198,1.16591,1.16641,2.17,1.00
2018.03.06 22:42:17.520,1.16592,1.1665,2.17,1.00
2018.03.06 22:42:18.044,1.16592,1.16649,1.67,1.00
2018.03.06 22:42:18.096,1.16592,1.16651,2.17,1.00
2018.03.06 22:42:19.013,1.16592,1.16652,2.17,1.00
2018.03.06 22:42:19.167,1.16592,1.1665,1.67,1.00
2018.03.06 22:42:20.773,1.16592,1.16646,1.67,1.00
2018.03.06 22:42:21.501,1.16592,1.16651,1.67,1.00
2018.03.06 22:42:23.664,1.16592,1.16649,1.67,1.00
2018.03.06 22:42:30.109,1.16593,1.16645,1.52,1.00
2018.03.06 22:42:35.702,1.16591,1.1665,1.45,1.00
2018.03.06 22:42:36.706,1.1659,1.16647,1.45,1.00
2018.03.06 22:42:37.802,1.1659,1.1665,1.45,1.00
2018.03.06 22:42:48.071,1.1659,1.16646,1.45,1.00
2018.03.06 22:42:48.916,1.16588,1.16649,1.57,1.00
2018.03.06 22:42:50.126,1.16587,1.16645,1.57,1.00
2018.03.06 22:42:52.498,1.16586,1.16647,1.45,1.00
2018.03.06 22:42:55.273,1.16587,1.16649,1.45,1.00
2018.03.06 22:42:58.602,1.16587,1.16647,1.45,1.00
2018.03.06 22:42:58.808,1.1659,1.16654,2.32,1.00
2018.03.06 22:42:59.686,1.16593,1.16656,1.82,1.00
2018.03.06 22:43:02.576,1.16592,1.16656,1.82,1.00
2018.03.06 22:43:02.680,1.16592,1.16656,1.57,1.00
2018.03.06 22:43:02.732,1.1659,1.16653,1.82,1.00
2018.03.06 22:43:15.520,1.16588,1.16652,1.82,1.00
2018.03.06 22:43:22.673,1.16589,1.16655,2.32,1.00
2018.03.06 22:43:23.167,1.16592,1.16655,1.20,1.00
2018.03.06 22:43:26.845,1.16592,1.16649,1.20,1.00
2018.03.06 22:43:28.317,1.16591,1.16654,1.82,1.00
2018.03.06 22:43:35.537,1.16593,1.16656,1.45,1.00
2018.03.06 22:43:36.404,1.16589,1.16651,1.95,1.00
2018.03.06 22:43:38.780,1.16592,1.16654,1.82,1.00
2018.03.06 22:43:42.773,1.16589,1.16652,1.95,1.00
2018.03.06 22:43:43.032,1.16588,1.16648,1.20,1.00
2018.03.06 22:43:43.698,1.1659,1.16653,1.82,1.00
2018.03.06 22:43:47.191,1.16588,1.1665,1.82,1.00
2018.03.06 22:43:47.771,1.16584,1.16647,3.07,1.00
2018.03.06 22:43:52.747,1.16588,1.16651,1.57,1.00
2018.03.06 22:43:54.390,1.16616,1.16647,0.45,1.00
2018.03.06 22:44:00.989,1.16591,1.16651,1.20,1.00
2018.03.06 22:44:01.252,1.16597,1.16658,1.95,1.00
2018.03.06 22:44:01.666,1.16596,1.16655,1.20,1.00
2018.03.06 22:44:01.975,1.16592,1.16651,1.20,1.00
2018.03.06 22:44:03.354,1.1659,1.16648,1.20,1.00
2018.03.06 22:44:04.021,1.16587,1.16648,1.20,1.00
2018.03.06 22:44:22.677,1.16588,1.16648,1.20,1.00
2018.03.06 22:44:22.831,1.16588,1.16648,1.20,1.00
2018.03.06 22:44:25.515,1.16588,1.16647,1.20,1.00
2018.03.06 22:44:26.487,1.1659,1.1665,1.20,1.00
2018.03.06 22:44:29.021,1.16588,1.16648,1.20,1.00
2018.03.06 22:44:30.935,1.16588,1.16652,1.82,1.00
2018.03.06 22:44:30.987,1.16588,1.16652,1.82,1.50
2018.03.06 22:44:31.039,1.1659,1.1665,1.20,1.00
2018.03.06 22:44:31.347,1.16583,1.16643,1.82,1.00
2018.03.06 22:44:31.553,1.16583,1.16646,1.82,1.00
2018.03.06 22:44:34.446,1.16586,1.16651,1.82,1.00
2018.03.06 22:44:40.528,1.16586,1.16653,1.57,1.50
2018.03.06 22:44:41.529,1.16584,1.1665,1.95,1.00
2018.03.06 22:44:41.581,1.16584,1.1665,1.95,1.00
2018.03.06 22:44:41.633,1.16584,1.1665,1.95,1.00
2018.03.06 22:44:49.415,1.16587,1.16652,1.95,1.00
2018.03.06 22:44:52.596,1.16585,1.16652,1.95,1.50
2018.03.06 22:44:53.801,1.16585,1.16651,1.95,1.00
2018.03.06 22:44:54.220,1.16585,1.16649,1.82,1.00
2018.03.06 22:44:54.563,1.16616,1.1665,0.30,1.00
2018.03.06 22:44:55.958,1.16585,1.1665,1.82,1.00
2018.03.06 22:44:59.332,1.16589,1.16651,1.45,1.00
2018.03.06 22:44:59.950,1.16589,1.16652,1.45,1.00
2018.03.06 22:45:01.706,1.16589,1.16651,1.45,1.00
2018.03.06 22:45:02.345,1.16586,1.1665,1.45,1.00
2018.03.06 22:45:02.553,1.16587,1.1665,1.05,1.00
2018.03.06 22:45:02.605,1.1659,1.16654,1.82,1.00
2018.03.06 22:45:02.849,1.16595,1.1666,1.82,1.50
2018.03.06 22:45:03.520,1.16597,1.16661,1.20,1.00
2018.03.06 22:45:06.645,1.16594,1.16659,1.57,1.00
2018.03.06 22:45:06.901,1.1659,1.16654,2.32,1.00
2018.03.06 22:45:07.169,1.16594,1.16658,1.57,1.00
2018.03.06 22:45:07.354,1.16594,1.16655,1.57,1.00
2018.03.06 22:45:07.673,1.16589,1.16653,1.45,1.00
2018.03.06 22:45:08.000,1.16586,1.16651,1.82,1.00
2018.03.06 22:45:13.039,1.16584,1.16648,1.95,1.00
2018.03.06 22:45:13.383,1.16589,1.16653,1.82,1.00
2018.03.06 22:45:17.167,1.16591,1.16653,1.95,1.00
2018.03.06 22:45:17.422,1.16586,1.1665,1.87,1.00
2018.03.06 22:45:17.474,1.16583,1.16646,1.95,1.00
2018.03.06 22:45:17.582,1.16583,1.16646,1.67,1.00
2018.03.06 22:45:17.635,1.16563,1.16632,1.45,1.00
2018.03.06 22:45:17.690,1.16567,1.16636,1.45,1.00
2018.03.06 22:45:17.742,1.16556,1.16622,1.82,1.00
2018.03.06 22:45:17.794,1.16578,1.16643,1.45,2.25
2018.03.06 22:45:17.846,1.16589,1.16622,0.30,1.00
2018.03.06 22:45:17.898,1.16579,1.16633,1.45,1.00
2018.03.06 22:45:18.053,1.1656,1.1664,1.05,1.00
2018.03.06 22:45:18.105,1.16559,1.16628,1.05,1.00
2018.03.06 22:45:18.208,1.16568,1.16633,1.45,1.00
2018.03.06 22:45:18.260,1.16568,1.16639,1.82,1.65
2018.03.06 22:45:18.363,1.16579,1.16652,1.45,1.20
2018.03.06 22:45:18.466,1.16575,1.16643,1.45,1.00
2018.03.06 22:45:18.707,1.16586,1.16653,1.30,1.12
2018.03.06 22:45:19.633,1.16575,1.16641,1.45,1.00
2018.03.06 22:45:19.788,1.16583,1.16645,1.30,1.00
2018.03.06 22:45:19.892,1.16569,1.16636,1.30,1.00
2018.03.06 22:45:19.944,1.16587,1.1665,1.30,1.00
2018.03.06 22:45:19.996,1.16569,1.16636,1.67,1.00
2018.03.06 22:45:20.048,1.16593,1.16644,1.20,1.00
2018.03.06 22:45:20.100,1.16573,1.1664,1.30,1.00
2018.03.06 22:45:20.152,1.16574,1.16647,1.30,1.00
2018.03.06 22:45:20.283,1.16574,1.16641,1.30,1.00
2018.03.06 22:45:20.334,1.16586,1.16651,1.30,1.50
2018.03.06 22:45:20.386,1.16599,1.16646,1.00,1.00
2018.03.06 22:45:20.438,1.16581,1.16646,1.30,1.00
2018.03.06 22:45:20.489,1.16581,1.16652,1.30,1.00
2018.03.06 22:45:20.541,1.16571,1.1664,1.67,1.00
2018.03.06 22:45:20.592,1.16571,1.16649,1.67,1.00
2018.03.06 22:45:20.644,1.1659,1.16659,1.15,1.20
2018.03.06 22:45:20.695,1.16577,1.16646,1.45,1.00
2018.03.06 22:45:20.800,1.16582,1.16662,1.30,1.12
2018.03.06 22:45:20.851,1.16573,1.16642,1.95,1.00
2018.03.06 22:45:20.953,1.16583,1.16652,1.30,1.50
2018.03.06 22:45:21.106,1.16591,1.16657,1.15,1.12
2018.03.06 22:45:21.208,1.16598,1.16663,1.00,1.00
2018.03.06 22:45:21.259,1.16579,1.16648,1.82,1.00
2018.03.06 22:45:21.664,1.16591,1.1666,1.15,1.00
2018.03.06 22:45:23.931,1.16596,1.16667,1.00,1.00
2018.03.06 22:45:23.983,1.16604,1.16667,1.00,1.00
2018.03.06 22:45:24.035,1.16604,1.16675,1.12,1.75
2018.03.06 22:45:24.089,1.16604,1.16682,1.00,1.00
2018.03.06 22:45:24.192,1.16604,1.16685,1.00,1.12
2018.03.06 22:45:24.706,1.16611,1.16685,1.00,1.12
2018.03.06 22:45:24.925,1.16611,1.16691,1.00,1.37
2018.03.06 22:45:25.807,1.16615,1.1669,1.00,1.37
2018.03.06 22:45:26.356,1.16615,1.1669,1.00,1.37
2018.03.06 22:45:45.769,1.16615,1.1669,1.00,1.00
2018.03.06 22:45:45.821,1.16615,1.1669,1.00,1.37
2018.03.06 22:45:50.530,1.16616,1.1669,1.00,1.37
2018.03.06 22:45:54.276,1.16616,1.1669,1.00,1.37
2018.03.06 22:45:54.328,1.16616,1.1669,1.00,1.00
2018.03.06 22:46:00.514,1.16615,1.16688,1.00,1.00
2018.03.06 22:46:10.516,1.16614,1.16688,1.00,1.00
2018.03.06 22:46:21.841,1.16609,1.1668,1.00,1.00
2018.03.06 22:46:21.971,1.16605,1.1668,1.87,1.00
2018.03.06 22:46:23.228,1.1661,1.16685,1.00,1.00
2018.03.06 22:46:27.746,1.16607,1.16666,1.00,1.75
2018.03.06 22:46:27.798,1.16595,1.16662,1.00,1.00
2018.03.06 22:46:27.850,1.16589,1.16662,1.15,1.00
2018.03.06 22:46:29.423,1.16589,1.16658,1.15,1.00
2018.03.06 22:46:29.731,1.16562,1.16636,1.82,1.00
2018.03.06 22:46:31.985,1.16566,1.16641,1.45,1.00
2018.03.06 22:46:36.918,1.16566,1.16637,1.20,1.00
2018.03.06 22:46:39.685,1.16567,1.16641,1.45,1.00
2018.03.06 22:46:43.536,1.16567,1.16641,1.15,1.00
2018.03.06 22:46:43.639,1.16567,1.16641,1.00,1.00
2018.03.06 22:46:46.830,1.16563,1.16637,2.62,1.00
2018.03.06 22:46:47.358,1.16563,1.16637,1.87,1.00
2018.03.06 22:46:51.832,1.16563,1.16632,1.00,1.00
2018.03.06 22:46:52.358,1.16564,1.16633,1.00,1.00
2018.03.06 22:46:57.037,1.16563,1.1663,1.12,1.00
2018.03.06 22:46:57.200,1.1656,1.1663,1.00,1.00
2018.03.06 22:46:57.409,1.16558,1.16627,1.00,1.00
2018.03.06 22:46:58.042,1.16561,1.1663,1.00,1.00
2018.03.06 22:47:00.333,1.16562,1.16633,1.00,1.00
2018.03.06 22:47:00.581,1.16558,1.16627,1.00,1.00
2018.03.06 22:47:00.891,1.16551,1.16623,1.15,1.00
2018.03.06 22:47:01.203,1.16545,1.16617,1.60,1.00
2018.03.06 22:47:02.970,1.16545,1.16617,1.82,1.00
2018.03.06 22:47:03.708,1.16547,1.16613,1.05,1.00
2018.03.06 22:47:04.581,1.16543,1.1661,1.05,1.00
2018.03.06 22:47:04.717,1.16543,1.1661,1.05,1.00
2018.03.06 22:47:04.823,1.1654,1.1661,1.67,1.00
2018.03.06 22:47:04.874,1.16533,1.16602,1.67,1.00
2018.03.06 22:47:05.179,1.16534,1.16596,1.67,1.00
2018.03.06 22:47:05.455,1.16529,1.16602,2.17,1.00
2018.03.06 22:47:06.504,1.16534,1.16596,1.67,1.00
2018.03.06 22:47:06.556,1.16536,1.1661,1.45,1.12
2018.03.06 22:47:06.804,1.16538,1.16614,1.45,1.00
2018.03.06 22:47:06.859,1.16537,1.16618,1.45,1.37
2018.03.06 22:47:06.915,1.16537,1.16618,1.45,1.37
2018.03.06 22:47:07.019,1.16538,1.16618,1.45,1.87
2018.03.06 22:47:07.071,1.16538,1.16617,1.45,1.37
2018.03.06 22:47:07.123,1.16538,1.16617,1.45,1.37
2018.03.06 22:47:07.696,1.16538,1.16607,1.45,1.00
2018.03.06 22:47:08.071,1.16538,1.16613,1.45,1.00
2018.03.06 22:47:08.123,1.16538,1.16613,1.45,1.37
2018.03.06 22:47:08.377,1.16538,1.16605,1.45,1.00
2018.03.06 22:47:08.428,1.16538,1.16605,1.45,1.00
2018.03.06 22:47:08.480,1.16538,1.16605,1.45,1.00
2018.03.06 22:47:08.532,1.16538,1.16605,1.45,1.00
2018.03.06 22:47:08.635,1.16538,1.16605,1.45,1.00
2018.03.06 22:47:08.687,1.16538,1.16605,1.45,1.00
2018.03.06 22:47:08.748,1.16538,1.16611,1.45,1.00
2018.03.06 22:47:08.928,1.16538,1.16611,1.45,1.00
2018.03.06 22:47:08.980,1.16538,1.16611,1.45,1.00
2018.03.06 22:47:09.501,1.16538,1.16611,1.45,1.37
2018.03.06 22:47:10.144,1.16537,1.16611,1.30,1.12
2018.03.06 22:47:11.030,1.16536,1.16611,1.30,1.00
2018.03.06 22:47:11.081,1.16536,1.16611,1.30,1.00
2018.03.06 22:47:11.834,1.16536,1.16611,1.30,1.00
2018.03.06 22:47:12.669,1.16536,1.16611,1.30,1.00
2018.03.06 22:47:15.677,1.16536,1.16611,1.30,1.00
2018.03.06 22:47:15.729,1.16536,1.16611,1.30,1.00
2018.03.06 22:47:15.976,1.16536,1.16615,1.30,1.50
2018.03.06 22:47:16.231,1.16536,1.16615,1.30,1.00
2018.03.06 22:47:16.283,1.16536,1.16615,1.30,1.00
2018.03.06 22:47:18.887,1.16536,1.16615,1.42,1.00
2018.03.06 22:47:18.940,1.16537,1.16615,1.30,1.00
2018.03.06 22:47:18.992,1.16537,1.16619,1.80,1.12
2018.03.06 22:47:19.045,1.16538,1.16619,1.67,1.00
2018.03.06 22:47:21.833,1.16533,1.16615,1.82,1.00
2018.03.06 22:47:23.170,1.16533,1.16615,1.82,1.00
2018.03.06 22:47:26.163,1.16533,1.16615,1.82,1.00
2018.03.06 22:47:26.215,1.16533,1.16615,1.82,1.00
2018.03.06 22:47:26.962,1.16533,1.16615,1.82,1.00
2018.03.06 22:47:27.015,1.16533,1.16615,1.67,1.00
2018.03.06 22:47:28.173,1.16533,1.16615,1.82,1.00
2018.03.06 22:47:31.463,1.1653,1.16608,1.20,1.00
2018.03.06 22:47:32.000,1.16531,1.16612,1.82,1.00
2018.03.06 22:47:32.051,1.16531,1.16612,1.82,1.00
2018.03.06 22:47:32.154,1.16531,1.16612,1.82,1.00
2018.03.06 22:47:32.205,1.16531,1.16612,1.82,1.00
2018.03.06 22:47:32.308,1.16531,1.16612,1.82,1.00
2018.03.06 22:47:32.360,1.16531,1.16612,1.82,1.00
2018.03.06 22:47:33.294,1.16531,1.16612,1.82,1.00
2018.03.06 22:47:33.604,1.1653,1.16608,1.20,1.00
2018.03.06 22:47:35.450,1.1653,1.16608,1.20,1.00
2018.03.06 22:47:35.501,1.1653,1.16608,1.20,1.00
2018.03.06 22:47:35.605,1.16532,1.16611,1.82,1.00
2018.03.06 22:47:35.656,1.16532,1.16611,1.82,1.00
2018.03.06 22:47:36.846,1.1653,1.16607,1.20,1.00
2018.03.06 22:47:37.568,1.16532,1.16611,1.82,1.00
2018.03.06 22:47:37.884,1.16528,1.16607,2.32,1.00
2018.03.06 22:47:38.513,1.16535,1.16613,1.57,1.00
2018.03.06 22:47:38.565,1.16535,1.16613,1.57,1.00
2018.03.06 22:47:38.669,1.16535,1.16613,1.42,1.00
2018.03.06 22:47:38.722,1.16542,1.16613,1.30,1.00
2018.03.06 22:47:38.892,1.16539,1.16618,1.30,1.00
2018.03.06 22:47:41.883,1.16543,1.16613,1.30,1.00
2018.03.06 22:47:41.988,1.1655,1.16629,1.00,1.87
2018.03.06 22:47:42.244,1.1655,1.16629,2.62,1.00
2018.03.06 22:47:42.550,1.1655,1.16629,1.37,1.00
2018.03.06 22:47:42.826,1.16555,1.16635,1.00,1.37
2018.03.06 22:47:43.337,1.16553,1.16632,1.37,1.00
2018.03.06 22:47:43.696,1.16556,1.16636,1.00,1.87
2018.03.06 22:47:44.442,1.16556,1.16636,1.00,1.00
2018.03.06 22:47:44.494,1.16554,1.16632,1.12,1.00
2018.03.06 22:47:45.341,1.16557,1.16635,1.00,1.00
2018.03.06 22:47:46.274,1.16554,1.16632,1.87,1.00
2018.03.06 22:47:47.400,1.16557,1.16635,1.00,1.00
2018.03.06 22:47:51.885,1.16554,1.16628,1.37,1.00
2018.03.06 22:47:52.274,1.16554,1.16631,1.37,1.00
2018.03.06 22:47:53.659,1.16554,1.16631,1.37,1.00
2018.03.06 22:47:53.711,1.16557,1.16635,1.00,1.50
2018.03.06 22:47:55.504,1.16554,1.16631,1.37,1.00
2018.03.06 22:47:55.990,1.16559,1.1663,1.00,1.00
2018.03.06 22:47:56.042,1.16554,1.1663,1.00,1.37
2018.03.06 22:47:56.507,1.16551,1.16626,1.57,1.00
2018.03.06 22:47:57.071,1.16551,1.16626,1.57,1.00
2018.03.06 22:47:59.073,1.16552,1.16629,1.37,1.00
2018.03.06 22:47:59.126,1.16552,1.16629,1.37,1.00
2018.03.06 22:47:59.540,1.1656,1.1663,1.00,1.00
2018.03.06 22:47:59.846,1.16555,1.16625,1.00,1.00
2018.03.06 22:48:02.383,1.16555,1.16625,1.87,1.00
2018.03.06 22:48:02.983,1.1656,1.1663,1.00,1.00
2018.03.06 22:48:04.551,1.16557,1.16627,1.12,1.00
2018.03.06 22:48:04.888,1.16559,1.16627,1.00,1.00
2018.03.06 22:48:04.940,1.16564,1.16634,1.00,1.00
2018.03.06 22:48:05.366,1.16562,1.16631,1.00,1.00
2018.03.06 22:48:06.837,1.1656,1.16628,1.15,1.00
2018.03.06 22:48:07.046,1.16565,1.16634,1.00,1.12
2018.03.06 22:48:07.304,1.16571,1.16637,1.00,1.37
2018.03.06 22:48:07.561,1.16565,1.16634,1.00,1.12
2018.03.06 22:48:07.875,1.16569,1.16638,1.00,2.06
2018.03.06 22:48:08.166,1.16564,1.16633,1.00,1.00
2018.03.06 22:48:08.373,1.16574,1.16641,1.00,1.87
2018.03.06 22:48:08.476,1.16562,1.16631,1.00,1.00
2018.03.06 22:48:08.528,1.16579,1.16628,1.00,1.00
2018.03.06 22:48:08.632,1.16567,1.16628,1.00,1.00
2018.03.06 22:48:08.736,1.16585,1.16628,1.00,1.00
2018.03.06 22:48:08.793,1.16567,1.16628,1.00,1.00
2018.03.06 22:48:08.845,1.16588,1.16628,1.00,1.00
2018.03.06 22:48:08.948,1.16569,1.16628,1.00,1.00
2018.03.06 22:48:09.076,1.16575,1.16628,1.00,1.00
2018.03.06 22:48:09.385,1.16583,1.16628,1.00,1.00
2018.03.06 22:48:09.590,1.1658,1.16629,1.00,1.00
2018.03.06 22:48:09.642,1.16591,1.16628,1.00,1.00
2018.03.06 22:48:09.747,1.16574,1.16628,1.50,1.00
2018.03.06 22:48:09.851,1.16576,1.16628,1.00,1.00
2018.03.06 22:48:10.196,1.16589,1.16628,1.00,1.00
2018.03.06 22:48:12.630,1.16585,1.16628,1.00,1.00
2018.03.06 22:48:13.122,1.16582,1.16628,1.00,1.00
2018.03.06 22:48:16.928,1.16582,1.16627,1.00,1.00
2018.03.06 22:48:17.085,1.1657,1.16627,1.15,1.00
2018.03.06 22:48:17.457,1.1658,1.16627,1.00,1.00
2018.03.06 22:48:17.663,1.16565,1.16628,1.15,1.00
2018.03.06 22:48:17.971,1.1658,1.16627,1.00,1.00
2018.03.06 22:48:19.682,1.16574,1.16627,1.15,1.00
2018.03.06 22:48:20.200,1.16573,1.16628,1.15,1.00
2018.03.06 22:48:20.765,1.16578,1.16627,1.00,1.00
2018.03.06 22:48:20.868,1.16581,1.16627,1.00,1.00
2018.03.06 22:48:23.276,1.16578,1.16628,1.20,1.00
2018.03.06 22:48:23.482,1.16564,1.16625,1.40,1.00
2018.03.06 22:48:23.648,1.16572,1.16628,1.15,1.00
2018.03.06 22:48:25.069,1.1657,1.16627,1.15,1.00
2018.03.06 22:48:25.381,1.16561,1.16625,1.40,1.00
2018.03.06 22:48:25.697,1.16561,1.16622,1.40,1.37
2018.03.06 22:48:26.020,1.16561,1.16625,1.15,1.50
2018.03.06 22:48:26.095,1.16561,1.16624,1.15,1.37
2018.03.06 22:48:27.558,1.16561,1.16613,1.15,1.37
2018.03.06 22:48:28.682,1.16564,1.16617,1.15,1.12
2018.03.06 22:48:29.501,1.16577,1.16623,1.37,1.00
2018.03.06 22:48:29.555,1.16579,1.16626,1.37,1.00
2018.03.06 22:48:29.705,1.16584,1.16626,1.12,1.00
2018.03.06 22:48:30.106,1.16586,1.16627,1.37,1.00
2018.03.06 22:48:30.417,1.16589,1.16627,1.37,1.00
2018.03.06 22:48:33.649,1.16591,1.16627,1.37,1.00
2018.03.06 22:48:33.924,1.16591,1.16629,1.37,1.00
2018.03.06 22:48:34.582,1.1659,1.16629,1.37,1.00
2018.03.06 22:48:34.737,1.16587,1.16629,1.50,1.00
2018.03.06 22:48:34.893,1.16589,1.16629,1.00,1.00
2018.03.06 22:48:35.048,1.16587,1.16629,1.00,1.00
2018.03.06 22:48:35.735,1.16588,1.16629,1.00,1.00
2018.03.06 22:48:36.385,1.16592,1.16629,1.00,1.00
2018.03.06 22:48:36.733,1.166,1.1663,1.12,1.95
2018.03.06 22:48:36.788,1.16597,1.16629,1.00,1.00
2018.03.06 22:48:36.841,1.16602,1.16625,1.00,1.37
2018.03.06 22:48:37.159,1.16605,1.16625,1.00,1.37
2018.03.06 22:48:37.345,1.16602,1.16625,1.00,1.37
2018.03.06 22:48:37.397,1.16604,1.16625,1.00,1.37
2018.03.06 22:48:37.705,1.16606,1.16625,1.00,1.37
2018.03.06 22:48:37.758,1.16604,1.16625,1.00,1.37
2018.03.06 22:48:37.912,1.16606,1.16625,1.00,1.37
2018.03.06 22:48:38.252,1.16603,1.16625,1.00,1.37
2018.03.06 22:48:39.834,1.16606,1.16633,1.37,1.87
2018.03.06 22:48:39.887,1.16581,1.16627,1.87,1.87
2018.03.06 22:48:40.202,1.16604,1.16625,1.00,1.37
2018.03.06 22:48:40.397,1.16601,1.16625,1.00,1.37
2018.03.06 22:48:40.501,1.16603,1.16625,1.00,1.37
2018.03.06 22:48:40.553,1.16601,1.16625,1.00,1.37
2018.03.06 22:48:42.248,1.16595,1.16625,1.95,2.62
2018.03.06 22:48:42.753,1.16581,1.16624,1.07,1.37
2018.03.06 22:48:43.693,1.16571,1.16624,1.07,1.75
2018.03.06 22:48:44.206,1.16596,1.16624,0.10,1.50
2018.03.06 22:48:46.299,1.16576,1.16633,1.07,1.00
2018.03.06 22:48:46.351,1.16576,1.16627,1.07,1.00
2018.03.06 22:48:46.404,1.16576,1.16635,1.07,1.00
2018.03.06 22:48:46.553,1.16576,1.16633,1.07,1.00
2018.03.06 22:48:46.656,1.16576,1.16643,1.07,1.50
2018.03.06 22:48:47.395,1.16576,1.16627,1.07,1.00
2018.03.06 22:48:47.499,1.16576,1.16639,1.07,1.00
2018.03.06 22:48:47.782,1.16576,1.16635,1.07,1.00
2018.03.06 22:48:48.089,1.16615,1.16644,1.50,1.37
2018.03.06 22:48:48.141,1.16613,1.16644,1.00,1.37
2018.03.06 22:48:48.192,1.16609,1.16644,1.12,1.87
2018.03.06 22:48:48.243,1.16598,1.16644,1.00,1.37
2018.03.06 22:48:48.629,1.16611,1.16644,1.00,1.37
2018.03.06 22:48:48.937,1.1658,1.16644,1.37,1.37
2018.03.06 22:48:49.040,1.16602,1.16644,1.00,1.37
2018.03.06 22:48:49.143,1.16576,1.16644,1.56,1.37
2018.03.06 22:48:49.246,1.16576,1.16644,1.07,1.75
2018.03.06 22:48:49.803,1.16576,1.16642,1.07,1.37
2018.03.06 22:48:50.155,1.16576,1.16631,1.07,1.00
2018.03.06 22:48:50.763,1.16576,1.1664,1.07,1.25
2018.03.06 22:48:51.018,1.16577,1.16639,1.07,1.87
2018.03.06 22:48:51.323,1.16577,1.16638,1.07,1.37
2018.03.06 22:48:51.903,1.16577,1.16634,1.07,1.00
2018.03.06 22:48:52.009,1.16577,1.16638,1.07,1.00
2018.03.06 22:48:52.639,1.16576,1.16641,1.07,1.37
2018.03.06 22:48:53.342,1.16577,1.1664,1.07,1.37
2018.03.06 22:48:53.928,1.16577,1.16639,1.07,1.37
