2018.03.14 07:24:30.505,1.16936,1.1695,2.70,2.63
2018.03.14 07:24:30.556,1.16936,1.1695,2.51,4.39
2018.03.14 07:24:31.069,1.16936,1.16949,1.20,1.76
2018.03.14 07:24:33.302,1.16936,1.16949,1.12,2.44
2018.03.14 07:24:33.942,1.16936,1.16948,1.12,1.25
2018.03.14 07:24:34.448,1.16935,1.16949,2.14,5.70
2018.03.14 07:24:34.776,1.16933,1.16947,2.32,5.06
2018.03.14 07:24:36.318,1.16932,1.16945,2.14,1.25
2018.03.14 07:24:36.771,1.16932,1.16945,1.20,2.06
2018.03.14 07:24:38.022,1.16932,1.16945,1.57,1.13
2018.03.14 07:24:38.075,1.16932,1.16945,1.57,1.63
2018.03.14 07:24:38.578,1.16932,1.16945,1.57,1.63
2018.03.14 07:24:39.115,1.16932,1.16945,1.95,1.13
2018.03.14 07:24:40.016,1.16932,1.16945,1.95,1.13
2018.03.14 07:24:40.517,1.16932,1.16945,1.95,1.63
2018.03.14 07:24:40.571,1.16932,1.16945,1.39,1.20
2018.03.14 07:24:40.930,1.16932,1.16945,1.10,3.00
2018.03.14 07:24:41.434,1.1693,1.16944,3.08,1.69
2018.03.14 07:24:42.392,1.1693,1.16943,1.10,1.95
2018.03.14 07:24:42.548,1.16931,1.16944,1.58,1.00
2018.03.14 07:24:43.184,1.16931,1.16944,2.70,1.00
2018.03.14 07:24:46.589,1.16932,1.16945,1.07,1.38
2018.03.14 07:24:48.474,1.16932,1.16946,2.33,2.06
2018.03.14 07:24:48.784,1.16934,1.16947,1.51,3.00
2018.03.14 07:24:49.291,1.16935,1.16948,1.07,1.12
2018.03.14 07:24:49.344,1.16937,1.1695,2.44,1.00
2018.03.14 07:24:49.814,1.16936,1.1695,2.51,1.76
2018.03.14 07:24:50.345,1.16936,1.1695,2.51,1.76
2018.03.14 07:24:50.964,1.16936,1.1695,2.51,1.76
2018.03.14 07:24:51.873,1.16936,1.16948,1.39,1.00
2018.03.14 07:24:52.184,1.16934,1.16947,1.07,3.26
2018.03.14 07:24:52.517,1.16929,1.16941,1.07,1.00
2018.03.14 07:24:52.830,1.16932,1.16943,1.57,1.00
2018.03.14 07:24:52.999,1.16931,1.16943,1.10,2.25
2018.03.14 07:24:53.126,1.16929,1.16941,1.76,1.10
2018.03.14 07:24:53.281,1.16927,1.1694,1.07,1.31
2018.03.14 07:24:53.335,1.16927,1.16938,1.57,1.00
2018.03.14 07:24:53.886,1.16926,1.16938,1.33,1.69
2018.03.14 07:24:54.421,1.16927,1.16938,1.20,1.69
2018.03.14 07:24:54.948,1.16926,1.16938,1.95,1.50
2018.03.14 07:24:55.495,1.16927,1.16938,1.20,1.50
2018.03.14 07:24:56.068,1.16926,1.16937,1.33,1.00
2018.03.14 07:24:56.601,1.16926,1.16938,1.33,1.87
2018.03.14 07:24:57.104,1.16926,1.16939,1.95,1.87
2018.03.14 07:24:58.006,1.16926,1.1694,1.95,3.26
2018.03.14 07:24:58.528,1.16926,1.1694,1.95,3.26
2018.03.14 07:24:58.786,1.16926,1.16938,1.10,1.50
2018.03.14 07:24:59.336,1.16926,1.16937,1.10,1.00
2018.03.14 07:24:59.834,1.16926,1.16937,1.45,1.00
2018.03.14 07:25:00.178,1.16925,1.16936,1.57,1.00
2018.03.14 07:25:00.411,1.16925,1.16938,3.07,1.12
2018.03.14 07:25:01.162,1.16925,1.16938,2.51,1.12
2018.03.14 07:25:01.745,1.16925,1.16937,2.51,1.00
2018.03.14 07:25:02.588,1.16925,1.16936,1.76,1.00
2018.03.14 07:25:03.352,1.16925,1.16937,1.51,1.00
2018.03.14 07:25:04.205,1.16926,1.16938,3.45,1.00
2018.03.14 07:25:04.732,1.16927,1.16939,2.70,1.00
2018.03.14 07:25:06.653,1.16928,1.1694,1.95,1.00
2018.03.14 07:25:08.156,1.16929,1.1694,1.45,1.00
2018.03.14 07:25:11.592,1.16928,1.16939,2.70,1.00
2018.03.14 07:25:12.455,1.16929,1.16938,1.10,1.00
2018.03.14 07:25:12.996,1.16929,1.16939,1.10,1.00
2018.03.14 07:25:15.502,1.16928,1.16938,1.95,1.00
2018.03.14 07:25:17.797,1.16928,1.16939,1.95,1.00
2018.03.14 07:25:18.124,1.16929,1.16942,1.01,2.25
2018.03.14 07:25:18.176,1.16929,1.16939,1.20,1.00
2018.03.14 07:25:18.357,1.16927,1.16938,2.89,1.00
2018.03.14 07:25:18.565,1.16925,1.16936,1.95,1.00
2018.03.14 07:25:19.097,1.16925,1.16937,1.33,1.87
2018.03.14 07:25:20.030,1.16925,1.16936,1.95,1.00
2018.03.14 07:25:20.364,1.16927,1.16938,1.81,1.00
2018.03.14 07:25:20.468,1.16927,1.1694,2.51,1.25
2018.03.14 07:25:20.983,1.16928,1.16939,1.95,1.00
2018.03.14 07:25:23.267,1.16928,1.16938,2.33,1.00
2018.03.14 07:25:25.448,1.16927,1.16937,1.88,1.00
2018.03.14 07:25:25.499,1.16927,1.16939,1.88,1.00
2018.03.14 07:25:25.734,1.16928,1.16942,1.00,4.13
2018.03.14 07:25:25.889,1.16928,1.16942,1.75,2.44
2018.03.14 07:25:25.942,1.16928,1.16942,2.25,2.44
2018.03.14 07:25:25.994,1.16929,1.16942,1.50,2.44
2018.03.14 07:25:26.649,1.16928,1.1694,2.85,1.00
2018.03.14 07:25:27.338,1.16929,1.16942,2.10,2.06
2018.03.14 07:25:31.329,1.16931,1.16943,1.24,1.31
2018.03.14 07:25:32.876,1.1693,1.16943,1.26,2.06
2018.03.14 07:25:33.436,1.1693,1.16941,1.95,1.00
2018.03.14 07:25:35.222,1.1693,1.16943,1.26,2.06
2018.03.14 07:25:35.273,1.1693,1.1694,1.26,1.00
2018.03.14 07:25:35.375,1.16929,1.16942,1.95,1.13
2018.03.14 07:25:35.929,1.1693,1.16942,1.01,1.13
2018.03.14 07:25:36.287,1.16928,1.16941,1.76,2.06
2018.03.14 07:25:36.647,1.16928,1.16938,1.01,1.00
2018.03.14 07:25:37.875,1.16928,1.16939,1.20,1.00
2018.03.14 07:25:39.942,1.16928,1.1694,1.20,1.25
2018.03.14 07:25:40.253,1.16927,1.16938,3.45,1.00
2018.03.14 07:25:41.462,1.16927,1.16939,3.45,1.00
2018.03.14 07:25:41.964,1.16928,1.1694,1.95,1.25
2018.03.14 07:25:42.509,1.16928,1.1694,1.95,1.25
2018.03.14 07:25:45.912,1.16928,1.16939,1.95,1.00
2018.03.14 07:25:47.081,1.16928,1.1694,1.95,1.00
2018.03.14 07:25:47.656,1.16928,1.16941,1.76,1.31
2018.03.14 07:25:47.964,1.16928,1.16939,1.95,1.00
2018.03.14 07:25:49.606,1.16928,1.16939,1.95,1.00
2018.03.14 07:25:50.132,1.16928,1.16939,1.95,1.00
2018.03.14 07:25:51.292,1.16928,1.16941,1.95,2.06
2018.03.14 07:25:51.836,1.16928,1.1694,1.33,1.00
2018.03.14 07:25:52.187,1.1693,1.16943,1.48,2.44
2018.03.14 07:25:52.740,1.1693,1.16943,1.48,2.44
2018.03.14 07:25:53.275,1.16931,1.16944,3.45,1.00
2018.03.14 07:25:53.328,1.1693,1.16944,3.64,2.06
2018.03.14 07:25:53.380,1.1693,1.16944,2.14,3.56
2018.03.14 07:25:55.540,1.1693,1.16941,1.95,1.00
2018.03.14 07:25:56.345,1.16929,1.16941,4.76,1.00
2018.03.14 07:25:56.861,1.16928,1.1694,1.07,1.00
2018.03.14 07:25:57.351,1.16927,1.1694,1.39,1.12
2018.03.14 07:25:57.454,1.16926,1.16938,2.51,1.00
2018.03.14 07:25:58.818,1.16926,1.16939,1.76,1.25
2018.03.14 07:25:59.349,1.16926,1.16939,1.95,1.00
2018.03.14 07:26:00.309,1.16926,1.1694,1.95,1.50
2018.03.14 07:26:01.087,1.16928,1.16941,1.00,1.12
2018.03.14 07:26:03.129,1.16928,1.16941,1.20,1.12
2018.03.14 07:26:03.665,1.16928,1.16941,1.45,1.12
2018.03.14 07:26:04.282,1.16928,1.16941,1.33,2.44
2018.03.14 07:26:04.786,1.16927,1.1694,5.33,1.25
2018.03.14 07:26:05.300,1.16928,1.1694,1.33,1.25
2018.03.14 07:26:05.891,1.16928,1.16941,1.20,1.50
2018.03.14 07:26:06.628,1.16928,1.16941,1.95,1.31
2018.03.14 07:26:09.732,1.16928,1.16942,1.95,2.44
2018.03.14 07:26:12.171,1.16928,1.1694,1.76,1.00
2018.03.14 07:26:12.342,1.16929,1.16944,5.32,2.81
2018.03.14 07:26:12.444,1.1693,1.16944,2.93,2.25
2018.03.14 07:26:12.753,1.16933,1.16944,1.08,1.00
2018.03.14 07:26:13.267,1.16932,1.16944,1.95,1.00
2018.03.14 07:26:15.581,1.16931,1.16943,3.75,1.00
2018.03.14 07:26:17.026,1.16931,1.16945,3.94,1.12
2018.03.14 07:26:18.673,1.16931,1.16944,1.37,1.25
2018.03.14 07:26:18.727,1.1693,1.16942,1.62,1.00
2018.03.14 07:26:18.780,1.16929,1.16941,1.12,1.00
2018.03.14 07:26:18.834,1.16927,1.16941,1.12,1.87
2018.03.14 07:26:18.886,1.16926,1.16938,2.62,1.00
2018.03.14 07:26:18.938,1.16925,1.16937,1.20,1.00
2018.03.14 07:26:19.452,1.16925,1.16938,1.25,1.87
2018.03.14 07:26:20.278,1.16925,1.16935,1.25,1.00
2018.03.14 07:26:20.812,1.16925,1.16936,1.25,1.00
2018.03.14 07:26:22.195,1.16924,1.16936,4.54,1.00
2018.03.14 07:26:22.496,1.16924,1.16938,4.50,1.12
2018.03.14 07:26:23.012,1.16925,1.16937,1.31,1.00
2018.03.14 07:26:23.543,1.16924,1.16938,4.31,1.87
2018.03.14 07:26:24.121,1.16924,1.16937,3.19,1.50
2018.03.14 07:26:24.663,1.16923,1.16937,3.94,2.63
2018.03.14 07:26:24.768,1.16922,1.16933,1.87,1.00
2018.03.14 07:26:24.874,1.1692,1.16933,1.50,1.00
2018.03.14 07:26:25.464,1.1692,1.16932,1.81,1.00
2018.03.14 07:26:26.971,1.16921,1.16933,1.00,1.00
2018.03.14 07:26:27.077,1.16921,1.16934,2.63,1.25
2018.03.14 07:26:28.031,1.16921,1.16935,4.50,1.31
2018.03.14 07:26:28.295,1.16924,1.16938,1.00,2.51
2018.03.14 07:26:28.347,1.16925,1.16938,1.44,1.00
2018.03.14 07:26:28.489,1.16929,1.16943,1.69,4.01
2018.03.14 07:26:28.643,1.16927,1.16941,1.88,1.50
2018.03.14 07:26:28.953,1.16925,1.16937,1.44,1.00
2018.03.14 07:26:29.776,1.16924,1.16937,3.94,1.13
2018.03.14 07:26:30.036,1.16923,1.16936,2.25,1.44
2018.03.14 07:26:31.945,1.16923,1.16937,2.70,2.06
2018.03.14 07:26:31.997,1.16924,1.16937,1.20,1.50
2018.03.14 07:26:32.049,1.16924,1.16937,1.20,1.31
2018.03.14 07:26:32.204,1.16924,1.16937,1.45,1.12
2018.03.14 07:26:32.970,1.16924,1.16937,1.45,1.12
2018.03.14 07:26:33.500,1.16924,1.16938,3.08,2.25
2018.03.14 07:26:33.776,1.16926,1.1694,2.33,2.44
2018.03.14 07:26:33.830,1.16928,1.1694,1.50,1.00
2018.03.14 07:26:34.156,1.16929,1.16938,1.57,1.00
2018.03.14 07:26:34.261,1.16927,1.16936,1.20,1.00
2018.03.14 07:26:34.365,1.16925,1.16934,1.20,1.00
2018.03.14 07:26:34.417,1.16924,1.16934,1.57,1.00
2018.03.14 07:26:34.658,1.16924,1.16936,3.45,1.00
2018.03.14 07:26:35.172,1.16924,1.16938,3.45,1.63
2018.03.14 07:26:37.500,1.16924,1.16937,2.51,1.31
2018.03.14 07:26:37.812,1.16927,1.1694,1.20,1.63
2018.03.14 07:26:38.141,1.16928,1.16939,1.45,1.12
2018.03.14 07:26:38.193,1.16926,1.16939,1.07,1.12
2018.03.14 07:26:39.283,1.16926,1.16939,1.20,1.00
2018.03.14 07:26:40.815,1.16926,1.1694,1.48,3.56
2018.03.14 07:26:44.166,1.16926,1.1694,1.95,1.56
2018.03.14 07:26:44.667,1.16927,1.16941,2.33,1.69
2018.03.14 07:26:45.692,1.16927,1.1694,1.57,1.50
2018.03.14 07:26:45.899,1.16926,1.1694,1.76,3.75
2018.03.14 07:26:46.595,1.16926,1.16938,1.20,1.00
2018.03.14 07:26:47.136,1.16926,1.16939,1.58,1.50
2018.03.14 07:26:49.391,1.16926,1.16939,1.20,2.44
2018.03.14 07:26:50.024,1.16926,1.16939,1.20,2.44
2018.03.14 07:26:51.984,1.16926,1.16938,1.20,1.00
2018.03.14 07:26:52.535,1.16926,1.16939,1.58,1.81
2018.03.14 07:26:53.073,1.16926,1.16938,1.25,1.00
2018.03.14 07:26:54.315,1.16926,1.16938,1.25,1.50
2018.03.14 07:26:56.194,1.16925,1.16938,1.00,1.69
2018.03.14 07:26:56.717,1.16925,1.16936,1.10,1.00
2018.03.14 07:27:00.375,1.16926,1.16939,2.70,1.69
2018.03.14 07:27:00.689,1.1693,1.16942,1.58,1.37
2018.03.14 07:27:03.979,1.1693,1.16941,1.00,1.69
2018.03.14 07:27:04.186,1.16927,1.1694,1.20,1.81
2018.03.14 07:27:04.719,1.16927,1.1694,2.70,1.00
2018.03.14 07:27:07.713,1.16927,1.1694,3.08,1.00
2018.03.14 07:27:09.304,1.16928,1.1694,2.14,1.50
2018.03.14 07:27:09.852,1.16929,1.16941,1.50,2.44
2018.03.14 07:27:15.607,1.16928,1.16941,1.95,2.81
2018.03.14 07:27:22.177,1.16928,1.1694,1.12,2.81
2018.03.14 07:27:22.948,1.16927,1.1694,3.82,2.81
2018.03.14 07:27:23.614,1.16927,1.16939,3.75,1.50
2018.03.14 07:27:23.823,1.16927,1.16938,1.57,1.00
2018.03.14 07:27:24.796,1.16927,1.16939,1.57,1.87
2018.03.14 07:27:24.953,1.16931,1.16944,1.50,3.75
2018.03.14 07:27:25.073,1.16932,1.16944,1.95,1.12
2018.03.14 07:27:25.434,1.16931,1.16942,1.87,1.00
2018.03.14 07:27:25.590,1.16926,1.16938,2.32,1.12
2018.03.14 07:27:25.642,1.16925,1.16936,1.57,1.00
2018.03.14 07:27:25.798,1.16923,1.16936,1.95,1.31
2018.03.14 07:27:26.343,1.16923,1.16937,1.95,3.00
2018.03.14 07:27:26.858,1.16924,1.16936,1.07,1.12
2018.03.14 07:27:27.370,1.16923,1.16935,1.57,1.12
2018.03.14 07:27:27.838,1.16924,1.16937,1.95,2.06
2018.03.14 07:27:28.357,1.16925,1.16937,1.57,1.12
2018.03.14 07:27:29.454,1.16926,1.16938,1.20,2.06
2018.03.14 07:27:31.475,1.16926,1.16938,1.95,1.87
2018.03.14 07:27:33.543,1.16927,1.16939,1.57,2.06
2018.03.14 07:27:34.868,1.16927,1.16941,3.82,1.87
2018.03.14 07:27:35.373,1.16928,1.16941,2.32,1.50
2018.03.14 07:27:35.881,1.16928,1.1694,1.20,1.00
2018.03.14 07:27:35.988,1.16923,1.16936,3.82,2.25
2018.03.14 07:27:36.529,1.16923,1.16935,1.47,2.44
2018.03.14 07:27:37.196,1.16923,1.16935,1.95,1.50
2018.03.14 07:27:41.594,1.16923,1.16936,3.75,1.31
2018.03.14 07:27:41.905,1.16925,1.16936,1.57,1.12
2018.03.14 07:27:43.100,1.16924,1.16936,4.20,1.12
2018.03.14 07:27:43.625,1.16925,1.16936,2.32,1.12
2018.03.14 07:27:44.457,1.16925,1.16935,2.32,1.00
2018.03.14 07:27:45.086,1.16924,1.16935,2.32,1.00
2018.03.14 07:27:45.606,1.16924,1.16937,2.32,2.44
2018.03.14 07:27:46.126,1.16925,1.16936,4.20,1.12
2018.03.14 07:27:47.112,1.16925,1.16937,4.20,2.06
2018.03.14 07:27:47.214,1.16928,1.1694,1.12,3.37
2018.03.14 07:27:47.716,1.16928,1.16939,1.12,1.12
2018.03.14 07:27:48.946,1.16927,1.1694,1.12,3.56
2018.03.14 07:27:49.527,1.16927,1.16939,1.50,1.12
2018.03.14 07:27:53.790,1.16926,1.16939,3.07,1.12
2018.03.14 07:27:53.843,1.16925,1.16936,1.57,1.12
2018.03.14 07:27:54.393,1.16924,1.16936,1.57,2.06
2018.03.14 07:27:56.505,1.16925,1.16936,4.12,1.87
2018.03.14 07:27:58.659,1.16925,1.16937,4.12,2.06
2018.03.14 07:28:10.722,1.16928,1.1694,1.20,1.00
2018.03.14 07:28:10.774,1.1693,1.16941,1.75,1.12
2018.03.14 07:28:10.980,1.16931,1.16943,4.20,1.12
2018.03.14 07:28:16.381,1.16931,1.16945,5.32,1.87
2018.03.14 07:28:16.485,1.16933,1.16945,2.25,1.12
2018.03.14 07:28:17.025,1.16932,1.16945,2.70,1.12
2018.03.14 07:28:19.289,1.16933,1.16946,1.50,2.44
2018.03.14 07:28:19.702,1.16934,1.16947,1.00,1.69
2018.03.14 07:28:19.966,1.16934,1.16947,2.70,1.69
2018.03.14 07:28:20.504,1.16934,1.16947,4.57,1.00
2018.03.14 07:28:21.073,1.16935,1.16946,1.10,1.00
2018.03.14 07:28:21.179,1.16933,1.16946,1.57,1.87
2018.03.14 07:28:21.390,1.16934,1.16946,1.07,1.62
2018.03.14 07:28:21.981,1.16934,1.16946,1.10,2.06
2018.03.14 07:28:22.355,1.16934,1.16948,1.95,2.81
2018.03.14 07:28:23.197,1.16936,1.16948,1.00,3.37
2018.03.14 07:28:23.737,1.16935,1.16947,1.20,1.12
2018.03.14 07:28:25.190,1.16935,1.16946,1.00,1.62
2018.03.14 07:28:25.599,1.16936,1.16949,1.57,1.87
2018.03.14 07:28:25.652,1.16937,1.16951,1.12,2.44
2018.03.14 07:28:26.169,1.16937,1.16951,4.95,1.87
2018.03.14 07:28:26.656,1.16939,1.16952,3.07,1.31
2018.03.14 07:28:27.169,1.16939,1.16953,1.10,2.25
2018.03.14 07:28:28.479,1.16939,1.16953,1.95,2.25
2018.03.14 07:28:28.789,1.16938,1.1695,1.10,1.25
2018.03.14 07:28:29.307,1.16937,1.16949,1.10,1.00
2018.03.14 07:28:29.832,1.16938,1.16948,1.50,1.12
2018.03.14 07:28:29.884,1.16936,1.16947,1.95,1.00
2018.03.14 07:28:29.988,1.16935,1.16946,1.20,1.00
2018.03.14 07:28:30.504,1.16934,1.16946,1.87,1.00
2018.03.14 07:28:31.014,1.16934,1.16947,1.87,1.31
2018.03.14 07:28:32.147,1.16936,1.16945,1.37,1.00
2018.03.14 07:28:32.411,1.16936,1.16949,1.50,1.69
2018.03.14 07:28:32.977,1.16938,1.16949,1.00,1.69
2018.03.14 07:28:33.802,1.16938,1.16951,1.12,2.25
2018.03.14 07:28:33.960,1.1694,1.16952,1.00,3.82
2018.03.14 07:28:34.220,1.16941,1.16954,1.00,2.62
2018.03.14 07:28:34.822,1.16942,1.16954,1.00,3.00
2018.03.14 07:28:35.373,1.16941,1.16953,1.00,1.12
2018.03.14 07:28:36.608,1.16941,1.16954,1.50,4.12
2018.03.14 07:28:37.900,1.16941,1.16954,2.32,2.62
2018.03.14 07:28:38.668,1.16941,1.16954,2.70,2.25
2018.03.14 07:28:39.665,1.16941,1.16953,2.32,1.12
2018.03.14 07:28:42.885,1.16941,1.16952,1.00,2.25
2018.03.14 07:28:42.989,1.16938,1.16951,1.95,2.25
2018.03.14 07:28:43.586,1.16938,1.16952,1.95,4.50
2018.03.14 07:28:44.090,1.16938,1.16951,1.95,1.50
2018.03.14 07:28:44.479,1.16939,1.16952,1.76,1.37
2018.03.14 07:28:44.584,1.16941,1.16954,3.07,1.37
2018.03.14 07:28:45.113,1.16942,1.16955,1.95,3.19
2018.03.14 07:28:45.676,1.16942,1.16955,1.10,2.25
2018.03.14 07:28:46.431,1.16942,1.16955,1.07,1.62
2018.03.14 07:28:46.701,1.16944,1.16956,1.57,1.50
2018.03.14 07:28:48.582,1.16943,1.16956,2.32,1.62
2018.03.14 07:28:50.121,1.16941,1.16955,1.95,1.62
2018.03.14 07:28:50.380,1.16941,1.16955,1.20,3.00
2018.03.14 07:28:51.098,1.16941,1.16955,1.20,3.00
2018.03.14 07:28:51.612,1.16941,1.16955,1.20,2.25
2018.03.14 07:28:53.024,1.16941,1.16955,1.95,2.25
2018.03.14 07:28:53.559,1.16942,1.16956,1.57,2.25
2018.03.14 07:28:54.077,1.16942,1.16956,1.57,2.25
2018.03.14 07:28:57.257,1.16943,1.16956,1.50,2.44
2018.03.14 07:28:57.655,1.16944,1.16957,1.87,1.12
2018.03.14 07:28:58.180,1.16943,1.16956,1.00,2.62
2018.03.14 07:28:58.762,1.16943,1.16956,1.37,2.70
2018.03.14 07:29:01.212,1.16942,1.16955,1.37,1.00
2018.03.14 07:29:03.941,1.16944,1.16957,1.87,2.62
2018.03.14 07:29:04.047,1.16945,1.16959,1.57,2.62
2018.03.14 07:29:04.152,1.16946,1.16959,3.75,1.31
2018.03.14 07:29:05.081,1.16946,1.16959,1.00,1.44
2018.03.14 07:29:05.727,1.16946,1.16959,1.00,1.00
2018.03.14 07:29:06.720,1.16946,1.16959,1.00,1.44
2018.03.14 07:29:07.213,1.16943,1.16957,2.51,1.50
2018.03.14 07:29:07.525,1.16946,1.16959,1.57,2.44
2018.03.14 07:29:09.202,1.16945,1.16958,2.32,1.00
2018.03.14 07:29:13.939,1.16945,1.16958,1.20,1.00
2018.03.14 07:29:14.533,1.16945,1.16958,1.47,1.00
2018.03.14 07:29:15.473,1.16944,1.16958,2.89,2.25
2018.03.14 07:29:15.838,1.16944,1.16953,1.87,1.25
2018.03.14 07:29:15.967,1.16939,1.1695,1.47,1.00
2018.03.14 07:29:16.072,1.16939,1.16953,1.37,3.94
2018.03.14 07:29:19.338,1.1694,1.16953,1.50,1.62
2018.03.14 07:29:19.494,1.16941,1.16954,3.75,1.00
2018.03.14 07:29:20.012,1.16945,1.16957,1.50,1.50
2018.03.14 07:29:20.150,1.16945,1.16959,3.07,3.49
2018.03.14 07:29:20.206,1.16948,1.16961,2.32,4.61
2018.03.14 07:29:20.260,1.16949,1.16961,2.70,1.12
2018.03.14 07:29:20.774,1.1695,1.16962,4.57,1.69
2018.03.14 07:29:22.621,1.16947,1.16959,4.50,1.44
2018.03.14 07:29:23.133,1.16947,1.1696,1.12,3.00
2018.03.14 07:29:24.747,1.16946,1.1696,1.50,4.50
2018.03.14 07:29:25.305,1.16945,1.16959,2.81,1.50
2018.03.14 07:29:31.537,1.16949,1.16961,1.12,3.45
2018.03.14 07:29:31.589,1.16947,1.1696,1.12,1.00
2018.03.14 07:29:32.053,1.16946,1.16959,1.00,2.25
2018.03.14 07:29:33.043,1.16946,1.16956,1.12,1.00
2018.03.14 07:29:33.151,1.16944,1.16955,1.50,1.00
2018.03.14 07:29:33.356,1.16944,1.16957,1.00,1.50
2018.03.14 07:29:35.056,1.16944,1.16957,1.00,1.50
2018.03.14 07:29:37.859,1.16944,1.16957,1.50,1.12
2018.03.14 07:29:37.911,1.16946,1.16957,1.12,1.00
2018.03.14 07:29:38.426,1.16947,1.16959,1.00,3.00
2018.03.14 07:29:38.761,1.16943,1.16955,3.37,1.00
2018.03.14 07:29:38.814,1.16943,1.16958,3.00,4.01
2018.03.14 07:29:39.364,1.16944,1.16957,1.87,1.12
2018.03.14 07:29:40.305,1.16944,1.16957,1.00,1.57
2018.03.14 07:29:40.868,1.16943,1.16957,2.62,2.89
2018.03.14 07:29:42.078,1.16943,1.16957,2.25,2.89
2018.03.14 07:29:42.691,1.16942,1.16956,1.87,1.57
2018.03.14 07:29:43.315,1.16942,1.16955,1.50,1.12
2018.03.14 07:29:43.379,1.16943,1.16956,1.50,2.25
2018.03.14 07:29:43.431,1.16942,1.16955,1.50,1.31
2018.03.14 07:29:43.535,1.16942,1.16955,1.87,1.31
2018.03.14 07:29:43.586,1.16942,1.16955,1.50,1.31
2018.03.14 07:29:43.638,1.16944,1.16956,1.00,2.25
2018.03.14 07:29:43.691,1.16942,1.16955,1.50,1.31
2018.03.14 07:29:43.795,1.16944,1.16956,1.12,2.25
2018.03.14 07:29:45.062,1.16943,1.16955,1.12,1.12
2018.03.14 07:29:47.327,1.16944,1.16955,1.00,1.12
2018.03.14 07:29:47.480,1.16942,1.16956,1.50,2.06
2018.03.14 07:29:47.532,1.16942,1.16954,1.50,1.37
2018.03.14 07:29:47.585,1.16943,1.16955,1.12,1.00
2018.03.14 07:29:47.795,1.16944,1.16957,2.25,1.50
2018.03.14 07:29:49.626,1.16945,1.16958,1.12,3.00
2018.03.14 07:29:52.734,1.16946,1.16957,1.00,1.37
2018.03.14 07:29:52.873,1.16947,1.1696,1.00,1.10
2018.03.14 07:29:53.296,1.16949,1.16962,1.00,2.70
2018.03.14 07:29:53.836,1.1695,1.16963,1.12,1.69
2018.03.14 07:29:54.148,1.16952,1.16963,1.12,1.00
2018.03.14 07:29:56.819,1.16953,1.16964,1.50,1.37
2018.03.14 07:29:59.545,1.16952,1.16964,1.12,1.37
2018.03.14 07:30:00.165,1.1695,1.16964,1.50,2.06
2018.03.14 07:30:00.485,1.1695,1.16964,5.06,1.37
2018.03.14 07:30:01.013,1.16952,1.16965,3.37,1.87
2018.03.14 07:30:01.344,1.16955,1.16966,1.12,1.00
2018.03.14 07:30:01.854,1.16956,1.16968,1.00,1.87
2018.03.14 07:30:02.774,1.16957,1.16969,1.00,3.26
2018.03.14 07:30:03.459,1.16957,1.16969,1.00,3.19
2018.03.14 07:30:03.705,1.16955,1.16969,1.50,2.89
2018.03.14 07:30:04.217,1.16955,1.16968,1.50,3.00
2018.03.14 07:30:05.974,1.16955,1.16968,4.50,1.69
2018.03.14 07:30:07.125,1.16957,1.16969,1.00,1.31
2018.03.14 07:30:08.314,1.16956,1.16969,1.12,1.31
2018.03.14 07:30:08.820,1.16957,1.16969,1.00,1.31
2018.03.14 07:30:09.334,1.16956,1.1697,1.50,2.25
2018.03.14 07:30:10.229,1.16955,1.16968,1.37,1.12
2018.03.14 07:30:10.438,1.16954,1.16968,1.00,2.25
2018.03.14 07:30:11.656,1.16952,1.16966,2.62,1.50
2018.03.14 07:30:14.302,1.16953,1.16966,1.50,1.62
2018.03.14 07:30:14.584,1.16956,1.16969,1.12,2.62
2018.03.14 07:30:15.658,1.16956,1.16969,2.25,1.87
2018.03.14 07:30:19.461,1.16957,1.1697,1.50,1.00
2018.03.14 07:30:20.672,1.16957,1.16971,3.75,2.25
2018.03.14 07:30:21.299,1.16957,1.16971,4.50,2.25
2018.03.14 07:30:23.213,1.16958,1.16972,1.87,1.50
2018.03.14 07:30:23.267,1.16961,1.16974,1.87,1.57
2018.03.14 07:30:24.040,1.16962,1.16975,2.25,2.25
2018.03.14 07:30:26.277,1.16961,1.16973,1.00,1.50
2018.03.14 07:30:26.486,1.16965,1.16979,1.00,2.89
2018.03.14 07:30:26.948,1.16964,1.16977,1.50,2.70
2018.03.14 07:30:27.563,1.16964,1.16977,1.00,3.00
2018.03.14 07:30:28.186,1.16962,1.16976,2.62,2.25
2018.03.14 07:30:30.017,1.16962,1.16974,2.25,1.37
2018.03.14 07:30:31.408,1.16963,1.16975,1.12,1.62
2018.03.14 07:30:31.615,1.16964,1.16976,1.31,1.00
2018.03.14 07:30:31.668,1.16966,1.16977,1.00,1.62
2018.03.14 07:30:32.218,1.16967,1.16978,1.00,1.62
2018.03.14 07:30:33.178,1.16967,1.16979,1.00,1.50
2018.03.14 07:30:35.315,1.16966,1.16979,1.12,1.50
2018.03.14 07:30:37.761,1.16967,1.16979,1.00,1.50
2018.03.14 07:30:42.761,1.16966,1.16979,1.12,1.50
2018.03.14 07:30:43.591,1.16966,1.16979,2.25,1.37
2018.03.14 07:30:43.940,1.16972,1.16984,1.12,1.50
2018.03.14 07:30:44.044,1.16973,1.16986,1.12,1.95
2018.03.14 07:30:44.200,1.16971,1.16985,1.00,1.47
2018.03.14 07:30:44.304,1.1697,1.16984,1.50,2.62
