2018.03.14 14:44:16.270,1.17055,1.17065,1.00,1.00
2018.03.14 14:44:16.856,1.17055,1.17066,1.69,1.00
2018.03.14 14:44:17.378,1.17056,1.17067,1.69,1.00
2018.03.14 14:44:18.206,1.17056,1.17067,1.69,1.00
2018.03.14 14:44:18.617,1.17058,1.17069,1.00,2.32
2018.03.14 14:44:18.753,1.17057,1.17068,1.00,3.00
2018.03.14 14:44:19.059,1.17055,1.17065,1.25,1.00
2018.03.14 14:44:19.163,1.17055,1.17067,1.88,1.00
2018.03.14 14:44:19.697,1.17056,1.17068,1.50,2.25
2018.03.14 14:44:21.488,1.17058,1.17068,1.25,1.00
2018.03.14 14:44:21.539,1.1706,1.1707,2.85,1.00
2018.03.14 14:44:21.717,1.17062,1.17074,2.06,1.87
2018.03.14 14:44:21.821,1.1706,1.17072,5.06,1.00
2018.03.14 14:44:21.925,1.17062,1.17074,1.50,1.87
2018.03.14 14:44:21.979,1.1706,1.17072,3.56,1.25
2018.03.14 14:44:22.304,1.17056,1.17067,1.00,1.50
2018.03.14 14:44:22.864,1.17056,1.17068,1.00,1.87
2018.03.14 14:44:23.387,1.17056,1.17067,1.25,1.00
2018.03.14 14:44:23.845,1.17053,1.17065,3.30,1.00
2018.03.14 14:44:24.259,1.17055,1.17067,1.00,1.95
2018.03.14 14:44:24.431,1.17057,1.17068,3.04,1.12
2018.03.14 14:44:24.724,1.17055,1.17067,1.00,2.06
2018.03.14 14:44:25.149,1.17053,1.17065,2.81,1.00
2018.03.14 14:44:25.685,1.17053,1.17064,1.12,1.87
2018.03.14 14:44:25.738,1.17053,1.17062,1.12,1.00
2018.03.14 14:44:26.754,1.17051,1.17061,2.06,1.00
2018.03.14 14:44:26.860,1.1705,1.17063,6.00,1.00
2018.03.14 14:44:27.280,1.1705,1.17061,5.10,1.00
2018.03.14 14:44:27.835,1.1705,1.17062,4.50,1.50
2018.03.14 14:44:28.375,1.1705,1.1706,2.06,1.00
2018.03.14 14:44:28.890,1.1705,1.17059,1.87,1.00
2018.03.14 14:44:29.151,1.17049,1.17061,3.75,1.00
2018.03.14 14:44:29.255,1.17049,1.17059,3.75,1.00
2018.03.14 14:44:29.551,1.17048,1.1706,1.69,2.44
2018.03.14 14:44:29.603,1.17048,1.17058,2.25,1.00
2018.03.14 14:44:29.655,1.17048,1.1706,2.25,2.44
2018.03.14 14:44:29.919,1.17048,1.17058,3.37,1.00
2018.03.14 14:44:30.956,1.17048,1.17059,3.37,1.00
2018.03.14 14:44:31.570,1.17048,1.1706,2.62,3.19
2018.03.14 14:44:32.342,1.17049,1.1706,1.00,2.00
2018.03.14 14:44:33.747,1.17048,1.1706,2.62,3.94
2018.03.14 14:44:34.272,1.17048,1.1706,1.87,3.56
2018.03.14 14:44:34.867,1.17048,1.17058,1.69,1.00
2018.03.14 14:44:35.182,1.17052,1.1706,1.00,1.50
2018.03.14 14:44:35.920,1.17049,1.1706,1.39,1.50
2018.03.14 14:44:36.125,1.17051,1.17061,1.57,1.12
2018.03.14 14:44:36.478,1.17052,1.17063,1.01,1.50
2018.03.14 14:44:37.042,1.17052,1.17064,4.39,1.12
2018.03.14 14:44:37.776,1.17054,1.17066,4.39,1.50
2018.03.14 14:44:38.785,1.17057,1.17068,1.00,1.87
2018.03.14 14:44:38.995,1.17056,1.17066,1.25,1.00
2018.03.14 14:44:39.545,1.17056,1.17068,2.44,1.75
2018.03.14 14:44:41.680,1.17055,1.17067,6.00,1.12
2018.03.14 14:44:42.857,1.17057,1.17068,1.50,1.50
2018.03.14 14:44:43.367,1.17055,1.17066,2.14,1.00
2018.03.14 14:44:43.470,1.17052,1.17064,1.87,2.25
2018.03.14 14:44:44.021,1.17052,1.17064,1.69,1.50
2018.03.14 14:44:44.158,1.17051,1.17062,2.06,1.00
2018.03.14 14:44:44.677,1.17051,1.17062,2.44,1.00
2018.03.14 14:44:45.014,1.1705,1.1706,1.87,1.00
2018.03.14 14:44:45.564,1.1705,1.17062,2.06,1.87
2018.03.14 14:44:46.089,1.1705,1.17062,1.25,1.50
2018.03.14 14:44:46.610,1.17051,1.17062,1.31,1.50
2018.03.14 14:44:47.210,1.17051,1.17062,2.66,1.00
2018.03.14 14:44:47.757,1.17051,1.17063,5.47,1.00
2018.03.14 14:44:49.461,1.17053,1.17065,1.69,2.44
2018.03.14 14:44:49.944,1.17055,1.17067,2.44,1.12
2018.03.14 14:44:50.468,1.17056,1.17068,1.31,1.87
2018.03.14 14:44:51.000,1.17056,1.17067,1.87,1.00
2018.03.14 14:44:51.514,1.17057,1.17067,1.37,1.00
2018.03.14 14:44:52.312,1.17058,1.17069,1.00,1.12
2018.03.14 14:44:53.013,1.17055,1.17067,1.39,1.00
2018.03.14 14:44:53.781,1.17054,1.17067,4.39,1.12
2018.03.14 14:44:54.334,1.17054,1.17067,4.39,1.37
2018.03.14 14:44:55.338,1.17054,1.17068,6.86,4.69
2018.03.14 14:44:56.358,1.17056,1.17068,1.69,1.87
2018.03.14 14:44:56.971,1.17055,1.17065,1.87,1.00
2018.03.14 14:44:57.249,1.1706,1.1707,2.44,1.00
2018.03.14 14:44:57.300,1.17059,1.17067,1.37,1.00
2018.03.14 14:44:57.402,1.17059,1.17069,1.37,1.00
2018.03.14 14:44:58.391,1.17059,1.1707,2.32,1.00
2018.03.14 14:44:58.443,1.1706,1.17068,1.25,1.00
2018.03.14 14:44:58.495,1.17061,1.17073,1.12,1.50
2018.03.14 14:44:59.043,1.1706,1.17073,6.30,1.12
2018.03.14 14:44:59.881,1.17061,1.17073,1.69,1.00
2018.03.14 14:45:00.617,1.17061,1.17074,6.19,1.12
2018.03.14 14:45:01.219,1.17062,1.17074,1.62,1.12
2018.03.14 14:45:02.173,1.17063,1.17077,2.81,2.70
2018.03.14 14:45:02.689,1.17063,1.17077,3.56,1.31
2018.03.14 14:45:03.243,1.17067,1.17077,1.00,1.12
2018.03.14 14:45:03.385,1.17066,1.17077,2.25,1.00
2018.03.14 14:45:03.957,1.17067,1.1708,1.69,1.95
2018.03.14 14:45:04.556,1.17067,1.1708,2.62,1.12
2018.03.14 14:45:05.376,1.17068,1.1708,1.50,1.00
2018.03.14 14:45:06.546,1.17068,1.17081,2.06,1.50
2018.03.14 14:45:07.719,1.17068,1.17081,4.57,1.12
2018.03.14 14:45:09.438,1.17069,1.17081,2.06,1.12
2018.03.14 14:45:09.995,1.17069,1.17081,1.50,1.12
2018.03.14 14:45:10.366,1.17069,1.1708,1.12,1.57
2018.03.14 14:45:10.898,1.17068,1.17079,1.00,1.00
2018.03.14 14:45:11.247,1.17062,1.17073,4.12,1.00
2018.03.14 14:45:12.211,1.17062,1.17072,1.00,1.00
2018.03.14 14:45:12.318,1.17062,1.17074,1.00,2.06
2018.03.14 14:45:13.375,1.17061,1.17074,2.44,1.37
2018.03.14 14:45:13.915,1.17062,1.17074,1.00,1.00
2018.03.14 14:45:15.485,1.17061,1.17074,4.12,2.25
2018.03.14 14:45:15.641,1.17064,1.17076,1.00,1.50
2018.03.14 14:45:15.933,1.17066,1.17078,1.50,1.95
2018.03.14 14:45:16.238,1.17066,1.17078,1.50,1.12
2018.03.14 14:45:16.665,1.17069,1.17079,1.50,1.50
2018.03.14 14:45:16.996,1.17071,1.17081,1.00,1.12
2018.03.14 14:45:17.358,1.17071,1.17083,2.25,1.12
2018.03.14 14:45:18.660,1.17071,1.17081,2.25,1.00
2018.03.14 14:45:19.033,1.17072,1.17084,1.50,1.12
2018.03.14 14:45:19.839,1.17071,1.17083,3.82,1.00
2018.03.14 14:45:20.047,1.17069,1.17082,1.95,1.12
2018.03.14 14:45:20.099,1.17069,1.17079,1.95,1.00
2018.03.14 14:45:20.151,1.17069,1.17081,1.50,1.00
2018.03.14 14:45:20.678,1.17069,1.1708,2.25,1.00
2018.03.14 14:45:20.834,1.1707,1.17082,1.50,1.87
2018.03.14 14:45:20.995,1.1707,1.1708,1.00,1.00
2018.03.14 14:45:24.073,1.17069,1.1708,1.00,1.00
2018.03.14 14:45:24.620,1.17071,1.17082,1.00,1.50
2018.03.14 14:45:25.141,1.17069,1.1708,2.25,1.00
2018.03.14 14:45:25.743,1.17066,1.1708,3.82,2.81
2018.03.14 14:45:26.774,1.17065,1.17077,1.12,3.07
2018.03.14 14:45:27.935,1.17065,1.17075,1.12,1.12
2018.03.14 14:45:28.869,1.17063,1.17075,2.25,1.00
2018.03.14 14:45:29.460,1.17063,1.17074,1.50,1.12
2018.03.14 14:45:29.818,1.17065,1.17076,1.00,1.87
2018.03.14 14:45:30.372,1.17063,1.17076,2.44,1.87
2018.03.14 14:45:31.059,1.17064,1.17076,1.00,1.87
2018.03.14 14:45:31.600,1.17063,1.17075,1.12,1.37
2018.03.14 14:45:32.715,1.17063,1.17076,2.62,2.44
2018.03.14 14:45:33.217,1.17063,1.17076,3.19,1.87
2018.03.14 14:45:35.543,1.17063,1.17074,1.50,1.00
2018.03.14 14:45:36.158,1.17063,1.17073,1.50,1.00
2018.03.14 14:45:36.690,1.17063,1.17075,1.12,1.87
2018.03.14 14:45:37.664,1.17063,1.17075,2.44,1.87
2018.03.14 14:45:38.257,1.17064,1.17075,1.00,1.12
2018.03.14 14:45:39.489,1.17061,1.17073,1.50,1.87
2018.03.14 14:45:40.749,1.17061,1.17072,1.12,1.12
2018.03.14 14:45:42.370,1.17059,1.17072,3.64,1.50
2018.03.14 14:45:42.940,1.17058,1.1707,2.25,1.50
2018.03.14 14:45:43.543,1.17058,1.17069,1.50,1.00
2018.03.14 14:45:43.853,1.17059,1.17071,3.19,1.00
2018.03.14 14:45:43.957,1.1706,1.17072,1.87,1.00
2018.03.14 14:45:44.480,1.1706,1.17073,3.19,1.00
2018.03.14 14:45:47.205,1.17068,1.17074,1.00,1.00
2018.03.14 14:45:47.390,1.17062,1.17071,2.06,1.00
2018.03.14 14:45:48.360,1.17061,1.17071,1.50,1.00
2018.03.14 14:45:48.411,1.17062,1.17073,1.12,1.12
2018.03.14 14:45:48.920,1.17062,1.17074,2.25,1.00
2018.03.14 14:45:51.098,1.17063,1.17075,1.00,1.12
2018.03.14 14:45:51.770,1.17064,1.17076,1.12,1.87
2018.03.14 14:45:52.525,1.17065,1.17076,1.00,1.00
2018.03.14 14:45:53.067,1.17065,1.17078,1.00,2.25
2018.03.14 14:45:53.598,1.17064,1.17078,4.76,2.25
2018.03.14 14:45:54.747,1.17065,1.17078,1.50,1.87
2018.03.14 14:45:55.119,1.17065,1.17074,1.37,1.00
2018.03.14 14:45:55.221,1.17065,1.17077,1.37,1.20
2018.03.14 14:45:55.933,1.17065,1.17076,1.00,1.00
2018.03.14 14:45:56.609,1.17065,1.17077,1.00,2.32
2018.03.14 14:45:57.494,1.17065,1.17077,1.00,2.32
2018.03.14 14:45:58.021,1.17065,1.17075,1.00,1.00
2018.03.14 14:45:58.678,1.17065,1.17076,1.00,1.20
2018.03.14 14:45:59.434,1.17065,1.17077,2.25,1.57
2018.03.14 14:45:59.962,1.17065,1.17077,2.25,1.10
2018.03.14 14:46:02.628,1.17065,1.17078,1.37,1.95
2018.03.14 14:46:04.340,1.17064,1.17078,3.75,2.89
2018.03.14 14:46:05.073,1.17073,1.17078,1.00,1.87
2018.03.14 14:46:05.126,1.17068,1.17079,1.81,1.20
2018.03.14 14:46:05.178,1.17071,1.17077,1.00,1.00
2018.03.14 14:46:05.353,1.17066,1.17078,1.69,1.00
2018.03.14 14:46:05.889,1.17067,1.17078,1.37,1.00
2018.03.14 14:46:09.782,1.17068,1.17079,1.00,1.87
2018.03.14 14:46:11.054,1.17069,1.17079,1.00,1.00
2018.03.14 14:46:11.563,1.17069,1.1708,1.25,1.12
2018.03.14 14:46:11.821,1.17071,1.17081,1.12,1.50
2018.03.14 14:46:12.029,1.17071,1.17083,1.50,2.62
2018.03.14 14:46:13.045,1.17071,1.17083,2.85,1.87
2018.03.14 14:46:14.304,1.17071,1.17082,1.37,3.00
2018.03.14 14:46:14.357,1.17069,1.1708,1.87,1.00
2018.03.14 14:46:14.900,1.17068,1.17079,2.25,1.12
2018.03.14 14:46:16.229,1.17068,1.17081,2.66,2.62
2018.03.14 14:46:16.751,1.17066,1.17078,3.45,1.00
2018.03.14 14:46:16.855,1.17065,1.17078,3.60,1.31
2018.03.14 14:46:17.485,1.17065,1.17077,1.50,1.00
2018.03.14 14:46:18.026,1.17065,1.17078,2.81,1.37
2018.03.14 14:46:18.546,1.17065,1.17075,1.50,1.00
2018.03.14 14:46:18.809,1.17065,1.17078,2.25,1.37
2018.03.14 14:46:18.913,1.17066,1.17078,1.50,1.00
2018.03.14 14:46:19.504,1.17066,1.17077,1.87,1.00
2018.03.14 14:46:19.784,1.17072,1.17085,1.69,1.50
2018.03.14 14:46:20.324,1.17074,1.17087,1.37,4.20
2018.03.14 14:46:20.717,1.17072,1.17084,1.50,1.00
2018.03.14 14:46:21.336,1.17072,1.17084,1.37,1.00
2018.03.14 14:46:22.451,1.17071,1.17082,1.00,1.12
2018.03.14 14:46:22.759,1.17071,1.17083,3.75,1.12
2018.03.14 14:46:23.613,1.17071,1.17082,3.37,1.00
2018.03.14 14:46:24.148,1.17072,1.17083,1.37,1.00
2018.03.14 14:46:24.755,1.17072,1.17084,1.37,1.00
2018.03.14 14:46:25.492,1.17072,1.17084,1.00,1.12
2018.03.14 14:46:25.843,1.17074,1.17087,1.37,1.69
2018.03.14 14:46:26.527,1.17073,1.17084,3.00,1.00
2018.03.14 14:46:26.630,1.17072,1.17082,1.00,1.25
2018.03.14 14:46:27.179,1.17071,1.17081,1.37,1.00
2018.03.14 14:46:27.722,1.17069,1.17081,3.19,1.00
2018.03.14 14:46:30.053,1.17069,1.1708,3.19,1.00
2018.03.14 14:46:30.989,1.17069,1.17082,3.00,1.12
2018.03.14 14:46:31.520,1.1707,1.17082,1.00,1.50
2018.03.14 14:46:32.371,1.1707,1.17081,1.00,1.00
2018.03.14 14:46:32.677,1.17071,1.17083,1.00,1.12
2018.03.14 14:46:32.857,1.17069,1.1708,2.81,1.00
2018.03.14 14:46:33.738,1.17067,1.17079,3.75,1.00
2018.03.14 14:46:34.431,1.17069,1.17081,1.12,1.00
2018.03.14 14:46:35.079,1.17069,1.17082,4.31,1.87
2018.03.14 14:46:35.511,1.17071,1.17083,1.00,1.50
2018.03.14 14:46:36.047,1.1707,1.17082,1.37,1.00
2018.03.14 14:46:36.594,1.1707,1.17083,1.62,1.87
2018.03.14 14:46:37.189,1.17071,1.17085,1.87,2.21
2018.03.14 14:46:37.800,1.17071,1.17085,1.69,2.02
2018.03.14 14:46:41.768,1.17073,1.17086,1.00,2.62
2018.03.14 14:46:41.821,1.17073,1.17086,4.50,1.00
2018.03.14 14:46:42.082,1.17072,1.17085,1.39,3.07
2018.03.14 14:46:43.227,1.17071,1.17083,1.69,1.00
2018.03.14 14:46:43.769,1.17069,1.17083,5.06,1.87
2018.03.14 14:46:44.007,1.17069,1.17082,1.50,2.25
2018.03.14 14:46:44.167,1.17067,1.17079,1.12,1.10
2018.03.14 14:46:44.688,1.17068,1.17081,2.25,3.00
2018.03.14 14:46:45.981,1.17069,1.17081,1.62,1.50
2018.03.14 14:46:48.518,1.17069,1.17082,1.87,1.50
2018.03.14 14:46:49.303,1.17069,1.17075,2.06,1.00
2018.03.14 14:46:49.357,1.17066,1.17076,1.50,1.00
2018.03.14 14:46:49.411,1.17066,1.17078,1.50,1.00
2018.03.14 14:46:49.970,1.17066,1.17079,2.44,1.12
2018.03.14 14:46:50.626,1.17067,1.1708,1.87,1.87
2018.03.14 14:46:51.667,1.17067,1.1708,1.87,1.57
2018.03.14 14:46:52.641,1.17069,1.17081,1.69,1.12
2018.03.14 14:46:52.746,1.1707,1.17082,1.37,1.00
2018.03.14 14:46:53.306,1.17069,1.17081,3.75,1.00
2018.03.14 14:46:53.838,1.17068,1.1708,1.00,1.10
2018.03.14 14:46:54.511,1.17067,1.17079,2.25,1.10
2018.03.14 14:46:55.192,1.17067,1.17079,1.37,1.95
2018.03.14 14:46:56.104,1.17066,1.17078,1.69,1.12
2018.03.14 14:46:57.579,1.17067,1.17079,2.06,1.37
2018.03.14 14:46:57.633,1.17068,1.17082,2.25,5.70
2018.03.14 14:46:57.698,1.1707,1.17083,1.12,1.87
2018.03.14 14:46:58.722,1.1707,1.17084,3.82,3.00
2018.03.14 14:46:59.249,1.17072,1.17084,1.50,1.00
2018.03.14 14:47:00.082,1.17074,1.17085,1.69,1.00
2018.03.14 14:47:00.186,1.17074,1.17087,4.57,1.00
2018.03.14 14:47:00.363,1.17074,1.17085,2.62,1.00
2018.03.14 14:47:00.675,1.17074,1.17087,1.87,1.00
2018.03.14 14:47:00.728,1.17074,1.17084,1.37,1.00
2018.03.14 14:47:00.851,1.17072,1.17084,2.25,1.00
2018.03.14 14:47:01.951,1.17072,1.17084,2.81,1.00
2018.03.14 14:47:02.484,1.17072,1.17085,2.81,1.12
2018.03.14 14:47:03.038,1.17072,1.17086,4.50,1.50
2018.03.14 14:47:03.191,1.17072,1.17084,1.12,1.12
2018.03.14 14:47:03.719,1.1707,1.17083,1.50,1.12
2018.03.14 14:47:05.111,1.1707,1.17083,1.50,3.00
2018.03.14 14:47:05.873,1.1707,1.1708,1.00,1.00
2018.03.14 14:47:06.453,1.17068,1.17081,4.50,1.12
2018.03.14 14:47:08.156,1.17069,1.17082,1.87,1.87
2018.03.14 14:47:08.503,1.17069,1.17081,1.37,1.50
2018.03.14 14:47:08.926,1.17069,1.17082,3.37,1.50
2018.03.14 14:47:09.409,1.1707,1.17081,1.87,1.00
2018.03.14 14:47:10.024,1.1707,1.17082,1.87,1.00
2018.03.14 14:47:10.507,1.17068,1.17078,1.37,1.00
2018.03.14 14:47:11.047,1.17066,1.17079,3.37,1.12
2018.03.14 14:47:12.655,1.17067,1.17079,1.69,1.50
2018.03.14 14:47:12.960,1.1707,1.17082,3.00,1.50
2018.03.14 14:47:13.063,1.17069,1.1708,1.47,1.12
2018.03.14 14:47:14.332,1.17073,1.17084,1.50,1.95
2018.03.14 14:47:14.853,1.17072,1.17083,2.44,1.00
2018.03.14 14:47:15.383,1.17073,1.17085,1.12,3.00
2018.03.14 14:47:16.091,1.17073,1.17085,1.12,1.50
2018.03.14 14:47:16.634,1.17073,1.17086,1.69,3.00
2018.03.14 14:47:19.149,1.17076,1.17085,1.00,1.00
2018.03.14 14:47:19.355,1.17074,1.17087,1.87,3.37
2018.03.14 14:47:19.747,1.17074,1.17087,2.14,2.62
2018.03.14 14:47:20.392,1.17075,1.17087,2.14,1.12
2018.03.14 14:47:21.666,1.17075,1.17086,1.45,1.00
2018.03.14 14:47:22.207,1.17075,1.17087,1.95,1.12
2018.03.14 14:47:23.575,1.17075,1.17087,1.95,1.57
2018.03.14 14:47:23.925,1.1707,1.17081,1.95,1.50
2018.03.14 14:47:25.645,1.17071,1.17081,1.01,1.12
2018.03.14 14:47:26.522,1.1707,1.17083,2.89,4.20
2018.03.14 14:47:28.891,1.17072,1.17083,1.10,1.87
2018.03.14 14:47:29.241,1.17075,1.17087,1.57,1.87
2018.03.14 14:47:30.060,1.17075,1.17087,1.12,2.62
2018.03.14 14:47:30.756,1.17075,1.17087,1.50,2.25
2018.03.14 14:47:32.106,1.17074,1.17085,5.14,1.12
2018.03.14 14:47:32.646,1.17075,1.17087,1.12,4.12
2018.03.14 14:47:32.970,1.17074,1.17084,1.50,1.00
2018.03.14 14:47:33.493,1.17073,1.17085,1.50,1.12
2018.03.14 14:47:34.286,1.17073,1.17085,1.69,1.12
2018.03.14 14:47:34.777,1.17074,1.17086,1.87,1.87
2018.03.14 14:47:35.299,1.17076,1.17088,1.31,1.37
2018.03.14 14:47:36.011,1.17076,1.17089,1.69,2.62
2018.03.14 14:47:36.678,1.17076,1.17088,1.69,1.50
2018.03.14 14:47:37.429,1.17076,1.17088,2.06,1.50
2018.03.14 14:47:38.633,1.17076,1.17088,1.62,2.25
2018.03.14 14:47:39.612,1.17076,1.17088,1.37,2.25
2018.03.14 14:47:42.862,1.17077,1.17089,1.37,1.12
2018.03.14 14:47:43.474,1.17077,1.17088,1.12,1.00
2018.03.14 14:47:43.999,1.17077,1.17088,1.37,1.00
2018.03.14 14:47:44.054,1.17076,1.17088,1.62,1.75
2018.03.14 14:47:44.107,1.17073,1.17086,5.32,2.25
2018.03.14 14:47:44.209,1.17073,1.17084,1.12,1.87
2018.03.14 14:47:44.312,1.17073,1.17085,1.12,1.87
2018.03.14 14:47:44.685,1.17075,1.17087,1.62,1.50
2018.03.14 14:47:44.792,1.17076,1.17088,1.12,2.25
2018.03.14 14:47:45.818,1.17076,1.17088,1.37,1.87
2018.03.14 14:47:47.094,1.17075,1.17088,2.25,1.50
2018.03.14 14:47:47.752,1.17075,1.17088,1.87,1.10
2018.03.14 14:47:47.997,1.17083,1.17088,1.00,1.10
2018.03.14 14:47:48.154,1.17083,1.17092,1.12,1.25
2018.03.14 14:47:48.315,1.17087,1.17092,1.00,1.00
2018.03.14 14:47:48.421,1.17083,1.17093,1.00,1.12
2018.03.14 14:47:48.527,1.17082,1.17095,1.25,1.12
2018.03.14 14:47:48.633,1.17081,1.17093,2.51,1.00
2018.03.14 14:47:48.815,1.17079,1.17092,1.00,1.50
2018.03.14 14:47:49.353,1.1708,1.17093,1.12,1.75
2018.03.14 14:47:49.777,1.1708,1.17093,1.50,1.00
2018.03.14 14:47:51.093,1.1708,1.17093,1.50,1.00
2018.03.14 14:47:51.722,1.1708,1.17092,1.00,1.12
2018.03.14 14:47:53.492,1.17079,1.17091,2.25,1.00
2018.03.14 14:47:54.304,1.17079,1.17092,2.44,1.20
2018.03.14 14:47:54.823,1.17079,1.17092,1.00,2.32
2018.03.14 14:47:55.328,1.17079,1.1709,1.00,1.00
2018.03.14 14:47:56.252,1.17078,1.17091,1.50,1.95
2018.03.14 14:47:56.770,1.17076,1.1709,3.45,2.62
2018.03.14 14:47:57.332,1.17076,1.1709,3.19,2.32
2018.03.14 14:47:58.123,1.17076,1.1709,2.25,1.87
2018.03.14 14:47:59.950,1.17077,1.17089,1.12,1.12
2018.03.14 14:48:00.486,1.17077,1.1709,1.50,1.00
2018.03.14 14:48:01.119,1.17077,1.1709,1.50,1.00
2018.03.14 14:48:01.639,1.17077,1.1709,1.50,2.32
2018.03.14 14:48:02.758,1.17077,1.1709,1.50,1.95
2018.03.14 14:48:04.086,1.17075,1.17087,2.25,1.00
2018.03.14 14:48:04.617,1.17074,1.17086,2.62,1.00
2018.03.14 14:48:04.768,1.17073,1.17086,1.00,3.07
2018.03.14 14:48:05.336,1.17071,1.17084,3.19,1.00
2018.03.14 14:48:05.987,1.17071,1.17084,1.69,1.12
2018.03.14 14:48:07.397,1.1707,1.17083,2.14,1.00
2018.03.14 14:48:07.501,1.1707,1.17082,1.20,1.12
2018.03.14 14:48:09.774,1.17068,1.17081,2.89,1.00
2018.03.14 14:48:10.621,1.17068,1.17082,2.89,2.81
2018.03.14 14:48:11.130,1.17067,1.1708,3.37,1.50
2018.03.14 14:48:12.088,1.17068,1.17079,1.00,1.12
2018.03.14 14:48:12.622,1.17067,1.17078,1.37,1.50
2018.03.14 14:48:13.172,1.17067,1.17079,1.37,1.50
2018.03.14 14:48:13.223,1.17066,1.17079,1.69,1.50
2018.03.14 14:48:15.738,1.17064,1.17078,3.37,4.12
2018.03.14 14:48:15.792,1.17064,1.17077,1.69,1.87
2018.03.14 14:48:16.778,1.17064,1.17076,1.12,1.37
2018.03.14 14:48:19.180,1.17064,1.17076,1.00,1.00
2018.03.14 14:48:21.190,1.17064,1.17076,1.00,1.50
2018.03.14 14:48:22.698,1.17062,1.17076,2.14,1.87
2018.03.14 14:48:24.918,1.17064,1.17076,1.00,1.87
2018.03.14 14:48:25.450,1.17062,1.17076,1.87,1.87
2018.03.14 14:48:32.539,1.17062,1.17074,1.87,1.00
2018.03.14 14:48:33.084,1.17062,1.17074,2.25,1.00
2018.03.14 14:48:34.140,1.17062,1.17074,1.87,1.00
2018.03.14 14:48:36.304,1.17062,1.17076,1.87,3.37
2018.03.14 14:48:43.925,1.17064,1.17077,2.25,2.62
2018.03.14 14:48:44.381,1.17064,1.17077,2.62,1.50
2018.03.14 14:48:44.887,1.17064,1.17078,3.82,3.37
2018.03.14 14:48:48.470,1.17064,1.17078,4.57,1.50
2018.03.14 14:48:50.980,1.17066,1.17078,1.37,1.00
2018.03.14 14:49:05.281,1.17065,1.17077,1.69,1.00
2018.03.14 14:49:05.881,1.17065,1.17078,1.62,1.87
2018.03.14 14:49:06.389,1.17065,1.17077,1.62,1.00
2018.03.14 14:49:06.926,1.17065,1.17078,1.62,1.87
2018.03.14 14:49:08.910,1.17066,1.17078,2.06,1.00
2018.03.14 14:49:11.099,1.17066,1.1708,4.12,2.81
2018.03.14 14:49:19.969,1.17068,1.1708,2.06,1.00
2018.03.14 14:49:28.977,1.1707,1.17081,1.00,1.00
2018.03.14 14:49:30.095,1.17069,1.17081,5.25,1.00
2018.03.14 14:49:30.997,1.17069,1.17082,4.31,1.00
2018.03.14 14:49:31.769,1.17069,1.17083,4.31,2.70
2018.03.14 14:49:32.269,1.17069,1.1708,1.12,1.00
2018.03.14 14:49:32.638,1.17062,1.17074,3.37,1.00
2018.03.14 14:49:33.220,1.17062,1.17073,3.37,1.00
2018.03.14 14:49:33.876,1.17061,1.17073,3.56,1.00
2018.03.14 14:49:34.345,1.17061,1.17071,2.62,1.00
2018.03.14 14:49:34.854,1.17061,1.17072,1.87,1.00
2018.03.14 14:49:34.906,1.1706,1.17072,1.01,1.00
2018.03.14 14:49:35.389,1.17059,1.1707,3.34,1.00
2018.03.14 14:49:36.025,1.1706,1.17071,1.10,1.00
2018.03.14 14:49:36.991,1.1706,1.17072,1.10,1.50
2018.03.14 14:49:38.740,1.17059,1.17071,1.62,3.00
2018.03.14 14:49:39.268,1.17057,1.17069,2.06,1.00
2018.03.14 14:49:40.024,1.17057,1.17069,1.12,1.12
2018.03.14 14:49:40.452,1.17057,1.17067,1.12,1.00
2018.03.14 14:49:41.481,1.17057,1.17068,1.00,1.12
2018.03.14 14:49:42.345,1.17056,1.17068,1.50,1.12
2018.03.14 14:49:44.357,1.17056,1.17068,1.69,1.12
2018.03.14 14:49:45.587,1.17056,1.17068,1.69,1.12
2018.03.14 14:49:46.364,1.17056,1.17067,1.69,1.00
2018.03.14 14:49:46.731,1.17051,1.17061,1.00,1.87
2018.03.14 14:49:46.995,1.17052,1.17064,1.37,1.87
2018.03.14 14:49:47.099,1.1705,1.17062,1.69,2.25
2018.03.14 14:49:47.226,1.1705,1.1706,1.01,1.00
2018.03.14 14:49:47.488,1.1705,1.17062,1.95,1.87
2018.03.14 14:49:48.013,1.17051,1.17062,1.00,1.12
2018.03.14 14:49:48.534,1.1705,1.17061,1.47,1.00
2018.03.14 14:49:48.740,1.17053,1.17064,1.00,2.25
2018.03.14 14:49:48.962,1.17054,1.17066,1.00,2.32
2018.03.14 14:49:49.722,1.17051,1.17064,2.32,1.69
2018.03.14 14:49:50.034,1.1705,1.17061,1.47,1.00
2018.03.14 14:49:51.532,1.1705,1.1706,1.47,1.00
2018.03.14 14:49:52.597,1.1705,1.17062,2.32,1.00
2018.03.14 14:49:53.292,1.17051,1.17064,1.00,1.37
2018.03.14 14:49:53.800,1.17051,1.17064,1.87,1.12
2018.03.14 14:49:54.794,1.17051,1.17063,1.87,1.50
2018.03.14 14:49:55.304,1.1705,1.17062,2.02,1.00
2018.03.14 14:49:56.671,1.17049,1.17061,1.39,1.50
2018.03.14 14:49:57.217,1.17049,1.17061,1.39,1.00
2018.03.14 14:49:57.524,1.17049,1.17061,1.01,1.12
2018.03.14 14:49:58.497,1.1705,1.17063,1.50,4.57
2018.03.14 14:49:59.021,1.17049,1.17062,4.39,1.00
