2018.03.01 20:38:12.208,1.15535,1.15549,1.50,1.56
2018.03.01 20:38:12.589,1.15533,1.15546,1.00,1.69
2018.03.01 20:38:12.742,1.1553,1.15545,1.69,3.53
2018.03.01 20:38:12.899,1.1553,1.15546,1.65,2.06
2018.03.01 20:38:12.951,1.15532,1.15546,1.00,1.69
2018.03.01 20:38:13.258,1.15535,1.15549,1.00,2.25
2018.03.01 20:38:14.065,1.15534,1.1555,2.25,2.06
2018.03.01 20:38:15.515,1.15533,1.15548,2.25,1.69
2018.03.01 20:38:16.015,1.15533,1.15546,1.12,2.06
2018.03.01 20:38:16.146,1.15531,1.15545,1.25,1.69
2018.03.01 20:38:16.197,1.15531,1.15545,1.00,2.06
2018.03.01 20:38:16.930,1.15531,1.15545,1.00,1.31
2018.03.01 20:38:17.772,1.15534,1.15546,1.00,2.40
2018.03.01 20:38:18.241,1.15534,1.15546,1.00,2.02
2018.03.01 20:38:18.448,1.15534,1.15546,1.00,2.96
2018.03.01 20:38:18.962,1.15534,1.15546,1.00,2.06
2018.03.01 20:38:19.066,1.15532,1.15546,1.25,1.46
2018.03.01 20:38:19.118,1.15534,1.15546,1.00,1.46
2018.03.01 20:38:20.060,1.15532,1.15546,1.00,3.15
2018.03.01 20:38:21.074,1.15531,1.15546,1.00,3.19
2018.03.01 20:38:21.683,1.15532,1.15545,1.00,1.69
2018.03.01 20:38:23.057,1.15531,1.15545,1.00,2.81
2018.03.01 20:38:25.111,1.15532,1.15543,1.00,1.25
2018.03.01 20:38:26.546,1.15531,1.15543,1.00,1.13
2018.03.01 20:38:28.221,1.15531,1.15542,1.00,1.44
2018.03.01 20:38:28.743,1.15531,1.15543,1.00,1.44
2018.03.01 20:38:30.331,1.15529,1.15542,2.25,1.69
2018.03.01 20:38:30.637,1.15527,1.1554,1.00,1.44
2018.03.01 20:38:31.823,1.15526,1.15539,1.88,1.19
2018.03.01 20:38:32.621,1.15526,1.15539,1.88,1.19
2018.03.01 20:38:33.281,1.15528,1.15539,1.00,1.19
2018.03.01 20:38:34.700,1.15528,1.15541,1.88,1.25
2018.03.01 20:38:35.706,1.15527,1.15541,1.50,1.13
2018.03.01 20:38:37.223,1.15529,1.15541,1.00,1.63
2018.03.01 20:38:37.328,1.15529,1.15541,1.00,1.00
2018.03.01 20:38:37.640,1.15527,1.1554,1.50,1.00
2018.03.01 20:38:37.811,1.15526,1.1554,1.50,2.44
2018.03.01 20:38:39.506,1.15526,1.15539,1.00,2.81
2018.03.01 20:38:39.822,1.15524,1.15536,1.00,1.44
2018.03.01 20:38:43.048,1.15524,1.15536,1.00,1.25
2018.03.01 20:38:43.605,1.15524,1.15537,1.00,1.00
2018.03.01 20:38:44.204,1.15526,1.15537,1.00,1.00
2018.03.01 20:38:44.728,1.15524,1.15537,1.88,1.44
2018.03.01 20:38:45.526,1.15525,1.15538,1.00,1.50
2018.03.01 20:38:45.939,1.15527,1.15537,1.00,1.00
2018.03.01 20:38:46.442,1.15528,1.15538,1.00,1.25
2018.03.01 20:38:48.510,1.15525,1.15538,1.00,1.25
2018.03.01 20:38:55.164,1.15525,1.15538,1.52,1.00
2018.03.01 20:38:56.360,1.15525,1.15538,1.25,1.00
2018.03.01 20:38:56.484,1.15527,1.15538,1.00,1.00
2018.03.01 20:38:56.989,1.15526,1.15538,1.27,1.00
2018.03.01 20:38:58.990,1.15525,1.15538,1.69,1.00
2018.03.01 20:38:59.941,1.15525,1.15538,1.65,1.00
2018.03.01 20:39:01.136,1.15525,1.15538,1.27,1.00
2018.03.01 20:39:01.482,1.15524,1.15538,1.50,1.44
2018.03.01 20:39:02.880,1.15523,1.15537,1.00,1.19
2018.03.01 20:39:03.201,1.15522,1.15534,1.00,1.44
2018.03.01 20:39:03.401,1.15519,1.15533,2.62,1.69
2018.03.01 20:39:03.920,1.15519,1.15533,3.00,1.25
2018.03.01 20:39:04.293,1.15522,1.15536,1.50,4.01
2018.03.01 20:39:04.673,1.15522,1.15532,1.00,2.06
2018.03.01 20:39:04.726,1.15516,1.15531,1.88,2.06
2018.03.01 20:39:05.238,1.15517,1.15531,1.00,2.06
2018.03.01 20:39:05.811,1.15516,1.15531,1.88,2.06
2018.03.01 20:39:07.447,1.15516,1.15531,1.88,3.94
2018.03.01 20:39:09.330,1.15516,1.15531,1.88,3.94
2018.03.01 20:39:10.554,1.15517,1.15531,1.00,5.14
2018.03.01 20:39:11.237,1.15517,1.15531,1.25,6.60
2018.03.01 20:39:12.426,1.15517,1.15529,1.25,1.00
2018.03.01 20:39:12.811,1.15516,1.15527,1.25,1.00
2018.03.01 20:39:13.332,1.15516,1.15528,1.25,1.50
2018.03.01 20:39:13.874,1.15516,1.15527,1.25,1.00
2018.03.01 20:39:14.324,1.15516,1.15529,1.00,1.31
2018.03.01 20:39:14.544,1.15514,1.15528,1.13,1.38
2018.03.01 20:39:14.702,1.15512,1.15525,1.00,1.25
2018.03.01 20:39:14.755,1.15513,1.15527,1.00,1.10
2018.03.01 20:39:15.407,1.15514,1.15528,1.00,4.01
2018.03.01 20:39:16.545,1.15513,1.15528,1.25,2.14
2018.03.01 20:39:17.512,1.15512,1.15526,1.50,1.00
2018.03.01 20:39:17.617,1.15512,1.15526,1.00,1.65
2018.03.01 20:39:18.125,1.15511,1.15525,1.00,1.19
2018.03.01 20:39:18.619,1.15511,1.15526,1.60,2.44
2018.03.01 20:39:19.138,1.15513,1.15526,1.60,1.46
2018.03.01 20:39:19.834,1.15513,1.15526,1.60,1.28
2018.03.01 20:39:21.004,1.15513,1.15526,1.05,1.28
2018.03.01 20:39:22.148,1.15512,1.15526,2.48,1.46
2018.03.01 20:39:22.655,1.15512,1.15526,1.73,1.46
2018.03.01 20:39:23.139,1.15512,1.15526,1.00,2.06
2018.03.01 20:39:23.758,1.15512,1.15526,1.00,5.44
2018.03.01 20:39:24.072,1.15514,1.15525,1.00,1.56
2018.03.01 20:39:24.632,1.15514,1.15526,1.00,5.78
2018.03.01 20:39:25.320,1.15513,1.15524,1.00,1.63
2018.03.01 20:39:25.909,1.15513,1.15524,1.00,1.44
2018.03.01 20:39:28.016,1.15511,1.15523,1.00,1.25
2018.03.01 20:39:30.083,1.15511,1.15522,1.00,1.31
2018.03.01 20:39:30.135,1.15508,1.15523,1.88,1.56
2018.03.01 20:39:30.485,1.1551,1.15523,1.00,1.19
2018.03.01 20:39:31.823,1.15509,1.15523,1.00,2.81
2018.03.01 20:39:32.142,1.15508,1.15522,1.00,3.26
2018.03.01 20:39:32.495,1.15506,1.15521,1.13,1.50
2018.03.01 20:39:33.110,1.15506,1.15521,1.00,1.12
2018.03.01 20:39:33.552,1.15508,1.15522,1.00,1.12
2018.03.01 20:39:34.022,1.15509,1.15522,1.00,1.58
2018.03.01 20:39:34.551,1.15508,1.15522,1.00,1.50
2018.03.01 20:39:35.041,1.15508,1.15522,1.00,1.50
2018.03.01 20:39:35.274,1.15506,1.1552,1.00,1.69
2018.03.01 20:39:35.828,1.15506,1.15519,1.00,1.44
2018.03.01 20:39:36.656,1.15506,1.15519,1.00,1.69
2018.03.01 20:39:37.374,1.15505,1.1552,1.31,2.63
2018.03.01 20:39:37.909,1.15506,1.1552,1.00,1.31
2018.03.01 20:39:38.446,1.15505,1.1552,1.31,1.31
2018.03.01 20:39:39.393,1.15508,1.15521,1.00,2.96
2018.03.01 20:39:39.897,1.15507,1.15521,1.00,2.40
2018.03.01 20:39:40.603,1.15506,1.1552,1.00,2.06
2018.03.01 20:39:41.153,1.15505,1.1552,1.25,3.64
2018.03.01 20:39:41.526,1.15507,1.1552,1.16,1.25
2018.03.01 20:39:42.065,1.15509,1.15521,1.00,1.28
2018.03.01 20:39:43.035,1.15508,1.15521,1.25,1.28
2018.03.01 20:39:43.524,1.15508,1.15521,1.00,2.40
2018.03.01 20:39:44.068,1.15507,1.15521,1.25,2.40
2018.03.01 20:39:44.949,1.15506,1.15521,1.31,2.40
2018.03.01 20:39:45.470,1.15506,1.15521,1.91,2.96
2018.03.01 20:39:48.647,1.15508,1.15521,1.00,1.65
2018.03.01 20:39:49.609,1.15506,1.15521,2.10,1.65
2018.03.01 20:39:50.235,1.15505,1.15521,3.98,2.40
2018.03.01 20:39:50.763,1.15505,1.15521,4.35,2.40
2018.03.01 20:39:54.024,1.15506,1.1552,1.31,1.13
2018.03.01 20:39:54.589,1.15506,1.1552,1.12,1.13
2018.03.01 20:39:55.116,1.15506,1.1552,1.31,1.13
2018.03.01 20:39:55.795,1.15506,1.15519,1.31,1.00
2018.03.01 20:39:57.206,1.15506,1.15518,1.00,1.00
2018.03.01 20:39:57.753,1.15505,1.15518,1.31,1.00
2018.03.01 20:39:58.261,1.15504,1.15517,1.19,1.00
2018.03.01 20:39:58.827,1.15504,1.15518,1.00,1.25
2018.03.01 20:39:59.371,1.15504,1.15518,1.19,1.25
2018.03.01 20:39:59.953,1.15504,1.15517,1.25,1.00
2018.03.01 20:40:00.108,1.15506,1.15518,1.00,1.25
2018.03.01 20:40:00.262,1.15504,1.15517,1.50,1.00
2018.03.01 20:40:00.797,1.15503,1.15518,1.00,2.25
2018.03.01 20:40:01.326,1.15505,1.15519,1.00,1.95
2018.03.01 20:40:01.690,1.15502,1.15512,1.00,1.12
2018.03.01 20:40:01.749,1.15497,1.15511,1.00,1.87
2018.03.01 20:40:02.294,1.15496,1.1551,1.00,1.00
2018.03.01 20:40:02.747,1.15496,1.1551,1.00,2.06
2018.03.01 20:40:03.277,1.15495,1.15511,1.69,3.71
2018.03.01 20:40:04.195,1.15497,1.15511,1.50,1.28
2018.03.01 20:40:05.697,1.15497,1.15511,2.63,1.46
2018.03.01 20:40:06.954,1.15497,1.15511,2.44,1.46
2018.03.01 20:40:07.611,1.15498,1.15511,1.00,1.46
2018.03.01 20:40:07.950,1.15504,1.15517,1.00,1.50
2018.03.01 20:40:09.220,1.15503,1.15518,1.31,2.25
2018.03.01 20:40:10.726,1.15503,1.15518,1.25,1.87
2018.03.01 20:40:11.259,1.15503,1.15518,1.25,2.25
2018.03.01 20:40:13.714,1.155,1.15514,3.38,1.00
2018.03.01 20:40:14.054,1.15503,1.15514,1.25,1.00
2018.03.01 20:40:14.107,1.15503,1.15516,1.25,1.25
2018.03.01 20:40:14.724,1.15504,1.15516,1.00,1.00
2018.03.01 20:40:15.083,1.15504,1.15518,1.00,1.25
2018.03.01 20:40:15.600,1.15505,1.15518,1.00,1.25
2018.03.01 20:40:16.131,1.15504,1.15518,2.44,1.88
2018.03.01 20:40:16.528,1.15506,1.15518,1.00,1.69
2018.03.01 20:40:16.581,1.15504,1.15518,2.25,1.25
2018.03.01 20:40:16.634,1.15506,1.15518,1.00,1.25
2018.03.01 20:40:17.157,1.15505,1.15518,1.00,1.25
2018.03.01 20:40:18.124,1.15504,1.15518,2.44,1.25
2018.03.01 20:40:18.641,1.15502,1.15517,2.63,1.00
2018.03.01 20:40:19.157,1.15502,1.15517,2.25,1.44
2018.03.01 20:40:19.670,1.155,1.15515,3.00,1.25
2018.03.01 20:40:20.669,1.15501,1.15515,2.25,1.25
2018.03.01 20:40:20.977,1.15503,1.15516,1.50,1.20
2018.03.01 20:40:21.523,1.15501,1.15516,4.50,1.28
2018.03.01 20:40:22.051,1.15502,1.15515,1.00,2.06
2018.03.01 20:40:22.569,1.15501,1.15515,1.00,2.81
2018.03.01 20:40:23.089,1.155,1.15515,1.88,2.63
2018.03.01 20:40:23.451,1.15501,1.15515,1.44,1.44
2018.03.01 20:40:24.013,1.15501,1.15515,1.13,1.44
2018.03.01 20:40:25.093,1.155,1.15515,2.44,1.50
2018.03.01 20:40:25.985,1.155,1.15515,1.00,3.19
2018.03.01 20:40:26.163,1.155,1.15514,1.88,1.00
2018.03.01 20:40:26.977,1.155,1.15514,1.25,1.50
2018.03.01 20:40:27.080,1.155,1.15514,1.13,1.12
2018.03.01 20:40:27.344,1.155,1.15514,3.38,1.25
2018.03.01 20:40:27.499,1.15502,1.15516,1.50,1.84
2018.03.01 20:40:27.730,1.15502,1.15516,1.50,3.34
2018.03.01 20:40:27.785,1.155,1.15514,1.88,1.12
2018.03.01 20:40:28.325,1.155,1.15515,1.13,2.06
2018.03.01 20:40:29.708,1.15499,1.15513,1.50,1.13
2018.03.01 20:40:30.225,1.155,1.15513,1.00,1.00
2018.03.01 20:40:31.477,1.15499,1.15513,2.25,1.00
2018.03.01 20:40:31.999,1.155,1.15513,1.44,1.25
2018.03.01 20:40:33.055,1.15506,1.15516,1.00,1.46
2018.03.01 20:40:33.116,1.15507,1.1552,1.50,1.50
2018.03.01 20:40:33.430,1.15509,1.15522,1.00,2.81
2018.03.01 20:40:33.694,1.15511,1.15524,1.00,1.50
2018.03.01 20:40:33.865,1.15514,1.15526,1.00,1.12
2018.03.01 20:40:34.375,1.15514,1.15527,1.13,2.62
2018.03.01 20:40:34.426,1.15511,1.15525,1.00,1.00
2018.03.01 20:40:34.902,1.1551,1.15525,1.25,1.13
2018.03.01 20:40:35.235,1.15511,1.15526,1.44,2.51
2018.03.01 20:40:36.128,1.1551,1.15525,1.50,1.69
2018.03.01 20:40:36.857,1.15509,1.15526,3.38,4.84
2018.03.01 20:40:37.709,1.15509,1.15523,1.00,1.25
2018.03.01 20:40:37.761,1.15506,1.15521,1.00,1.31
2018.03.01 20:40:38.311,1.15504,1.15521,1.88,3.38
2018.03.01 20:40:38.853,1.15504,1.15511,1.00,1.37
2018.03.01 20:40:38.906,1.15499,1.1551,1.50,1.50
2018.03.01 20:40:38.959,1.15496,1.15511,1.00,2.51
2018.03.01 20:40:39.412,1.15498,1.15509,1.00,1.12
2018.03.01 20:40:39.671,1.15495,1.15511,2.63,4.13
2018.03.01 20:40:40.431,1.15495,1.15509,1.88,1.00
2018.03.01 20:40:40.485,1.15497,1.15509,1.00,3.38
2018.03.01 20:40:40.626,1.15495,1.15507,1.25,1.00
2018.03.01 20:40:40.679,1.15496,1.15509,1.88,1.00
2018.03.01 20:40:41.213,1.15498,1.15511,1.00,2.81
2018.03.01 20:40:42.237,1.15497,1.15511,1.13,2.44
2018.03.01 20:40:44.104,1.15498,1.15511,1.50,1.39
2018.03.01 20:40:44.415,1.15507,1.1552,1.00,1.31
2018.03.01 20:40:44.940,1.15506,1.15521,1.25,2.63
2018.03.01 20:40:45.503,1.15507,1.15521,1.00,2.63
2018.03.01 20:40:46.113,1.15508,1.15521,1.00,1.38
2018.03.01 20:40:46.215,1.15509,1.15522,1.00,1.50
2018.03.01 20:40:48.501,1.15508,1.15522,1.13,1.88
2018.03.01 20:40:49.215,1.15509,1.15522,1.00,1.88
2018.03.01 20:40:49.962,1.15508,1.15521,1.00,1.19
2018.03.01 20:40:51.875,1.15507,1.15522,1.00,1.88
2018.03.01 20:40:52.607,1.15505,1.15519,1.57,2.06
2018.03.01 20:40:52.711,1.15509,1.1552,1.00,1.50
2018.03.01 20:40:53.219,1.15509,1.15522,1.00,1.88
2018.03.01 20:40:55.609,1.15506,1.15521,1.50,1.50
2018.03.01 20:40:56.098,1.15508,1.1552,1.00,1.20
2018.03.01 20:40:56.509,1.15506,1.15521,1.50,3.37
2018.03.01 20:40:57.035,1.15507,1.15521,1.00,3.75
2018.03.01 20:40:57.819,1.15507,1.15522,1.69,2.63
2018.03.01 20:40:58.514,1.15507,1.15522,1.88,2.63
2018.03.01 20:40:59.143,1.15507,1.15522,2.63,2.63
2018.03.01 20:40:59.659,1.15508,1.15521,1.00,1.00
2018.03.01 20:41:00.168,1.15508,1.15522,3.38,1.12
2018.03.01 20:41:01.865,1.1551,1.15522,1.00,1.69
2018.03.01 20:41:02.400,1.15512,1.15525,1.00,1.76
2018.03.01 20:41:02.453,1.15515,1.15527,1.00,2.25
2018.03.01 20:41:02.564,1.15517,1.1553,1.00,1.00
2018.03.01 20:41:02.618,1.15517,1.15532,1.00,1.10
2018.03.01 20:41:03.164,1.15516,1.15533,2.63,2.06
2018.03.01 20:41:03.472,1.15517,1.15533,1.44,1.39
2018.03.01 20:41:04.007,1.15519,1.15533,1.00,1.69
2018.03.01 20:41:04.672,1.15519,1.15533,1.00,1.19
2018.03.01 20:41:05.197,1.15519,1.15533,1.00,1.69
2018.03.01 20:41:05.770,1.15519,1.15533,1.00,1.19
2018.03.01 20:41:06.133,1.15521,1.15535,1.00,1.50
2018.03.01 20:41:06.614,1.15522,1.15536,1.00,1.20
2018.03.01 20:41:07.136,1.15521,1.15537,1.88,1.75
2018.03.01 20:41:07.648,1.15522,1.15537,1.13,1.75
2018.03.01 20:41:08.254,1.15521,1.15537,1.25,2.63
2018.03.01 20:41:09.067,1.15522,1.15537,1.00,1.88
2018.03.01 20:41:09.627,1.15521,1.15537,1.13,3.00
2018.03.01 20:41:10.753,1.15521,1.15536,1.25,1.63
2018.03.01 20:41:12.047,1.15521,1.15537,1.13,3.00
2018.03.01 20:41:12.920,1.1552,1.15537,1.88,2.25
2018.03.01 20:41:12.972,1.1552,1.15537,1.88,3.00
2018.03.01 20:41:13.127,1.1552,1.15537,1.88,2.25
2018.03.01 20:41:13.675,1.15521,1.15537,1.13,2.25
2018.03.01 20:41:14.179,1.15521,1.15537,1.88,3.75
2018.03.01 20:41:14.699,1.15521,1.15536,1.00,1.38
2018.03.01 20:41:15.269,1.15521,1.15536,1.13,1.13
2018.03.01 20:41:15.587,1.15523,1.15536,1.00,1.13
2018.03.01 20:41:17.463,1.15524,1.15537,1.00,1.88
2018.03.01 20:41:18.012,1.15522,1.15537,1.50,1.88
2018.03.01 20:41:18.314,1.1552,1.15537,3.75,2.63
2018.03.01 20:41:18.942,1.1552,1.15534,1.00,1.94
2018.03.01 20:41:20.919,1.15519,1.15534,1.25,2.81
2018.03.01 20:41:21.525,1.15517,1.15533,1.50,1.69
2018.03.01 20:41:22.045,1.15515,1.15532,1.87,3.26
2018.03.01 20:41:22.207,1.15515,1.15531,1.31,1.56
2018.03.01 20:41:23.044,1.15517,1.15532,1.25,2.70
2018.03.01 20:41:23.548,1.15516,1.15532,1.31,4.20
2018.03.01 20:41:24.347,1.15515,1.15529,1.31,1.00
2018.03.01 20:41:24.657,1.15514,1.15528,1.88,1.44
2018.03.01 20:41:26.689,1.15514,1.15528,3.38,1.25
2018.03.01 20:41:27.067,1.15516,1.1553,1.87,1.25
2018.03.01 20:41:27.468,1.15516,1.1553,1.12,1.63
2018.03.01 20:41:27.571,1.15516,1.1553,1.50,1.00
2018.03.01 20:41:28.088,1.15516,1.1553,1.25,1.63
2018.03.01 20:41:28.243,1.15516,1.1553,1.88,1.00
2018.03.01 20:41:28.785,1.15516,1.1553,1.13,1.44
2018.03.01 20:41:29.351,1.15515,1.1553,1.00,2.81
2018.03.01 20:41:29.456,1.15513,1.15529,1.00,3.19
2018.03.01 20:41:29.776,1.15514,1.15529,2.63,1.50
2018.03.01 20:41:30.327,1.15516,1.15529,1.25,1.44
2018.03.01 20:41:31.199,1.15516,1.1553,1.88,1.00
2018.03.01 20:41:31.253,1.15518,1.15531,1.50,1.00
2018.03.01 20:41:31.597,1.15517,1.15527,1.00,1.00
2018.03.01 20:41:32.126,1.15516,1.15527,1.00,1.19
2018.03.01 20:41:33.301,1.15513,1.15527,2.25,1.69
2018.03.01 20:41:33.353,1.15513,1.15527,1.50,1.87
2018.03.01 20:41:33.901,1.15514,1.15527,2.63,1.19
2018.03.01 20:41:41.368,1.15516,1.15528,1.25,1.00
2018.03.01 20:41:41.708,1.15533,1.15539,1.00,1.37
2018.03.01 20:41:41.760,1.15531,1.15541,1.50,1.37
2018.03.01 20:41:41.813,1.15527,1.15541,1.00,1.12
2018.03.01 20:41:42.079,1.15526,1.15541,1.87,2.06
2018.03.01 20:41:42.439,1.15525,1.15541,2.81,1.25
2018.03.01 20:41:42.592,1.15526,1.15541,1.00,1.63
2018.03.01 20:41:43.270,1.15527,1.15541,1.00,1.81
2018.03.01 20:41:43.819,1.15527,1.15542,2.63,1.69
2018.03.01 20:41:44.339,1.15527,1.15542,1.87,1.69
2018.03.01 20:41:45.770,1.15526,1.15542,3.19,1.94
2018.03.01 20:41:46.142,1.15533,1.15541,1.00,1.19
2018.03.01 20:41:46.194,1.15528,1.15541,1.00,1.19
2018.03.01 20:41:47.331,1.15529,1.15542,1.00,1.88
2018.03.01 20:41:47.871,1.15529,1.15542,1.00,1.81
2018.03.01 20:41:48.996,1.15527,1.15541,1.25,1.13
2018.03.01 20:41:49.511,1.15526,1.15541,1.13,1.63
2018.03.01 20:41:50.257,1.15527,1.15541,1.00,1.63
2018.03.01 20:41:51.081,1.15526,1.15541,2.25,1.38
2018.03.01 20:41:54.803,1.15525,1.15541,1.25,3.38
2018.03.01 20:41:57.369,1.15526,1.15541,1.00,1.88
2018.03.01 20:42:00.222,1.15524,1.15539,1.12,1.69
2018.03.01 20:42:00.274,1.15522,1.15538,1.57,1.37
2018.03.01 20:42:00.378,1.15524,1.15537,1.00,1.12
2018.03.01 20:42:02.527,1.15524,1.15538,1.88,1.19
2018.03.01 20:42:05.209,1.15524,1.15539,1.00,5.81
2018.03.01 20:42:05.753,1.15523,1.15538,1.25,1.88
2018.03.01 20:42:07.109,1.15522,1.15536,1.25,1.00
2018.03.01 20:42:07.973,1.15524,1.15536,1.69,1.00
2018.03.01 20:42:08.518,1.15523,1.15536,1.13,1.25
2018.03.01 20:42:09.423,1.15525,1.15538,1.00,1.88
2018.03.01 20:42:09.964,1.15526,1.1554,1.25,1.00
2018.03.01 20:42:10.328,1.15528,1.15541,1.00,1.88
2018.03.01 20:42:11.214,1.15527,1.15542,1.69,3.38
2018.03.01 20:42:11.727,1.15526,1.1554,2.06,1.69
2018.03.01 20:42:12.757,1.15526,1.1554,1.87,1.31
2018.03.01 20:42:13.402,1.15526,1.1554,2.06,1.31
2018.03.01 20:42:13.936,1.15526,1.1554,3.00,1.31
2018.03.01 20:42:14.817,1.15527,1.1554,1.00,1.31
2018.03.01 20:42:15.309,1.15526,1.15539,1.00,1.44
2018.03.01 20:42:15.525,1.15524,1.15539,1.00,4.01
2018.03.01 20:42:15.579,1.15523,1.15537,1.69,2.44
2018.03.01 20:42:15.992,1.1552,1.15533,1.69,1.00
2018.03.01 20:42:16.408,1.15522,1.15535,1.00,1.50
2018.03.01 20:42:16.981,1.15522,1.15535,1.00,1.50
2018.03.01 20:42:17.505,1.15521,1.15536,2.25,3.00
2018.03.01 20:42:17.821,1.15523,1.15536,1.00,1.31
2018.03.01 20:42:18.345,1.15524,1.15536,1.00,1.19
2018.03.01 20:42:18.709,1.15522,1.15536,2.25,1.44
2018.03.01 20:42:19.216,1.15522,1.15536,1.88,1.00
2018.03.01 20:42:19.480,1.15522,1.15537,1.69,3.75
2018.03.01 20:42:19.742,1.1552,1.15534,1.12,2.06
2018.03.01 20:42:19.846,1.1552,1.15534,1.00,2.44
2018.03.01 20:42:20.407,1.15518,1.15532,1.50,1.25
2018.03.01 20:42:22.780,1.15519,1.15532,1.50,1.25
2018.03.01 20:42:23.117,1.1552,1.15534,1.88,1.25
2018.03.01 20:42:23.169,1.15522,1.15535,1.00,1.44
2018.03.01 20:42:23.221,1.15522,1.15536,1.13,1.50
2018.03.01 20:42:23.729,1.15522,1.15536,1.13,1.50
2018.03.01 20:42:29.357,1.15522,1.15536,1.25,2.06
2018.03.01 20:42:29.622,1.1552,1.15534,1.50,1.13
2018.03.01 20:42:29.676,1.1552,1.15534,1.50,1.63
2018.03.01 20:42:29.886,1.1552,1.15534,1.50,1.00
2018.03.01 20:42:29.939,1.15522,1.15536,1.25,2.06
2018.03.01 20:42:31.783,1.15522,1.15536,1.50,1.88
2018.03.01 20:42:38.378,1.15523,1.15537,1.00,3.00
2018.03.01 20:42:38.887,1.15522,1.15536,1.25,1.88
2018.03.01 20:42:43.434,1.15523,1.15536,1.00,1.50
2018.03.01 20:42:43.942,1.15523,1.15537,1.88,2.63
2018.03.01 20:42:46.013,1.15523,1.15537,3.75,2.25
2018.03.01 20:42:46.547,1.15523,1.15537,3.00,2.63
2018.03.01 20:42:46.700,1.15523,1.15537,1.69,2.63
2018.03.01 20:42:49.649,1.15526,1.15537,1.37,1.19
2018.03.01 20:42:49.701,1.15527,1.1554,2.47,1.25
2018.03.01 20:42:50.355,1.15526,1.15539,1.00,1.50
2018.03.01 20:42:50.857,1.15527,1.15541,1.00,2.06
2018.03.01 20:42:50.910,1.15527,1.15541,1.69,1.31
2018.03.01 20:42:51.456,1.15527,1.15542,1.88,3.00
2018.03.01 20:42:54.281,1.15526,1.1554,3.75,1.63
2018.03.01 20:42:54.965,1.15526,1.1554,3.00,1.63
2018.03.01 20:42:55.498,1.15527,1.15541,1.31,1.19
2018.03.01 20:43:00.211,1.15527,1.15541,1.12,2.81
2018.03.01 20:43:01.195,1.15526,1.1554,1.00,2.44
2018.03.01 20:43:02.378,1.15526,1.15539,1.00,1.63
2018.03.01 20:43:02.905,1.15526,1.15538,1.00,1.69
2018.03.01 20:43:03.356,1.1552,1.15534,3.00,1.31
2018.03.01 20:43:05.443,1.1552,1.15534,3.00,1.13
2018.03.01 20:43:05.856,1.1552,1.15533,1.95,1.88
2018.03.01 20:43:05.908,1.15518,1.15532,1.00,1.87
2018.03.01 20:43:06.448,1.15519,1.15533,1.05,1.88
2018.03.01 20:43:06.836,1.1552,1.15534,1.13,2.81
2018.03.01 20:43:07.367,1.15522,1.15534,2.66,1.00
2018.03.01 20:43:07.905,1.15522,1.15536,2.44,1.50
2018.03.01 20:43:08.600,1.15523,1.15537,1.50,2.44
2018.03.01 20:43:09.942,1.15525,1.15537,1.00,1.81
2018.03.01 20:43:10.411,1.15523,1.15537,1.31,2.25
2018.03.01 20:43:10.953,1.15523,1.15537,1.50,2.06
2018.03.01 20:43:12.193,1.15524,1.15537,1.00,1.63
2018.03.01 20:43:12.724,1.15524,1.15537,1.19,1.63
2018.03.01 20:43:13.071,1.15523,1.15537,1.00,2.55
2018.03.01 20:43:13.724,1.15522,1.15536,2.14,1.63
2018.03.01 20:43:14.266,1.15523,1.15537,1.50,2.06
2018.03.01 20:43:14.789,1.15523,1.15537,1.31,2.63
2018.03.01 20:43:18.990,1.15523,1.15537,1.31,3.30
2018.03.01 20:43:20.225,1.15521,1.15535,3.08,1.13
2018.03.01 20:43:24.905,1.15523,1.15536,1.88,1.43
2018.03.01 20:43:25.533,1.15522,1.15536,2.25,2.93
2018.03.01 20:43:26.063,1.15522,1.15536,1.00,2.36
2018.03.01 20:43:26.961,1.15521,1.15535,1.50,1.74
2018.03.01 20:43:27.505,1.15521,1.15535,1.88,1.68
2018.03.01 20:43:28.313,1.15521,1.15535,1.50,1.68
2018.03.01 20:43:30.528,1.15521,1.15535,1.50,1.43
2018.03.01 20:43:30.633,1.15521,1.15535,1.20,1.43
2018.03.01 20:43:31.006,1.15521,1.15535,1.58,1.43
2018.03.01 20:43:31.554,1.15522,1.15535,1.38,1.25
2018.03.01 20:43:33.447,1.15523,1.15537,1.50,1.99
2018.03.01 20:43:33.969,1.15524,1.15537,1.88,1.50
2018.03.01 20:43:35.495,1.15523,1.15536,1.25,1.88
2018.03.01 20:43:36.021,1.15522,1.15536,1.00,2.18
2018.03.01 20:43:37.707,1.15523,1.15537,2.25,2.74
2018.03.01 20:43:38.222,1.15523,1.15537,1.31,2.93
2018.03.01 20:43:39.739,1.15522,1.15536,1.39,1.43
2018.03.01 20:43:40.350,1.15522,1.15536,1.39,1.43
2018.03.01 20:43:44.857,1.15522,1.15537,1.31,3.67
2018.03.01 20:43:44.910,1.15521,1.15535,1.31,1.80
2018.03.01 20:43:48.483,1.1552,1.15534,2.70,1.43
2018.03.01 20:43:48.789,1.15522,1.15536,1.50,1.50
2018.03.01 20:43:49.356,1.15523,1.15536,1.00,1.61
2018.03.01 20:43:50.329,1.15521,1.15535,3.83,1.13
