2018.03.14 19:25:55.878,1.16927,1.1694,1.50,1.12
2018.03.14 19:25:57.138,1.16927,1.1694,1.12,1.50
2018.03.14 19:25:57.447,1.16929,1.16941,1.13,1.76
2018.03.14 19:25:58.410,1.16931,1.16941,1.00,1.12
2018.03.14 19:26:00.931,1.1693,1.16942,1.25,1.58
2018.03.14 19:26:01.477,1.16931,1.16942,1.00,1.58
2018.03.14 19:26:04.551,1.16931,1.16942,1.00,1.20
2018.03.14 19:26:05.118,1.16931,1.16942,1.00,1.39
2018.03.14 19:26:09.077,1.1693,1.16942,1.25,1.48
2018.03.14 19:26:09.734,1.16931,1.16942,1.00,2.33
2018.03.14 19:26:10.253,1.1693,1.16942,1.25,2.33
2018.03.14 19:26:11.804,1.16931,1.16941,1.00,1.12
2018.03.14 19:26:12.470,1.1693,1.16941,1.25,1.12
2018.03.14 19:26:18.746,1.16929,1.16941,1.25,2.63
2018.03.14 19:26:20.930,1.1693,1.1694,1.00,1.31
2018.03.14 19:26:21.401,1.16928,1.16941,2.81,3.00
2018.03.14 19:26:24.194,1.1693,1.16941,1.25,2.44
2018.03.14 19:26:24.700,1.16931,1.16943,1.00,3.45
2018.03.14 19:26:24.946,1.16928,1.1694,1.50,1.44
2018.03.14 19:26:25.336,1.16926,1.1694,2.62,4.13
2018.03.14 19:26:26.360,1.16924,1.16938,2.44,2.25
2018.03.14 19:26:26.412,1.16924,1.16938,1.69,2.25
2018.03.14 19:26:28.279,1.16925,1.16938,1.13,2.63
2018.03.14 19:26:29.598,1.16924,1.16938,2.81,2.63
2018.03.14 19:26:30.174,1.16924,1.16938,3.19,2.25
2018.03.14 19:26:30.604,1.16923,1.16937,2.25,2.25
2018.03.14 19:26:31.163,1.16923,1.16937,2.25,3.75
2018.03.14 19:26:32.077,1.16921,1.16933,2.06,1.69
2018.03.14 19:26:32.343,1.16923,1.16936,1.31,1.25
2018.03.14 19:26:32.862,1.16924,1.16937,1.31,3.94
2018.03.14 19:26:33.444,1.16923,1.16936,3.19,1.00
2018.03.14 19:26:33.983,1.16923,1.16937,3.19,3.94
2018.03.14 19:26:35.023,1.16923,1.16937,2.44,4.13
2018.03.14 19:26:35.324,1.16923,1.16935,1.50,1.31
2018.03.14 19:26:36.341,1.16923,1.16934,1.00,1.12
2018.03.14 19:26:36.703,1.16923,1.16932,1.00,1.12
2018.03.14 19:26:38.116,1.16922,1.16932,1.00,1.50
2018.03.14 19:26:38.644,1.16922,1.1693,1.12,1.00
2018.03.14 19:26:41.400,1.16922,1.16931,1.00,1.12
2018.03.14 19:26:45.332,1.16923,1.16933,1.00,1.12
2018.03.14 19:26:45.435,1.16919,1.16928,1.00,1.00
2018.03.14 19:26:45.487,1.16914,1.16925,1.00,1.12
2018.03.14 19:26:46.028,1.16914,1.16927,2.44,1.50
2018.03.14 19:26:46.541,1.16914,1.16927,2.44,1.50
2018.03.14 19:26:47.642,1.16914,1.16928,1.31,4.50
2018.03.14 19:26:48.168,1.16914,1.16928,1.50,2.25
2018.03.14 19:26:48.682,1.16914,1.16928,1.50,4.88
2018.03.14 19:26:49.287,1.16914,1.16928,1.31,4.88
2018.03.14 19:26:50.328,1.16912,1.16926,2.25,1.69
2018.03.14 19:26:50.848,1.16912,1.16926,2.25,2.25
2018.03.14 19:26:52.183,1.16911,1.16926,1.69,3.38
2018.03.14 19:26:52.639,1.16912,1.16926,2.44,1.87
2018.03.14 19:26:53.153,1.16912,1.16926,2.44,1.87
2018.03.14 19:26:53.687,1.16913,1.16926,1.19,1.00
2018.03.14 19:26:54.267,1.16912,1.16926,2.44,1.87
2018.03.14 19:26:55.506,1.16912,1.16926,2.44,1.87
2018.03.14 19:26:56.490,1.16912,1.16926,2.44,1.87
2018.03.14 19:26:57.056,1.16912,1.16926,2.44,1.87
2018.03.14 19:26:57.593,1.16911,1.16926,2.44,2.81
2018.03.14 19:26:58.183,1.16911,1.16926,2.44,1.88
2018.03.14 19:26:59.246,1.16912,1.16926,2.44,1.25
2018.03.14 19:27:01.179,1.16912,1.16927,2.06,2.63
2018.03.14 19:27:01.693,1.16912,1.16926,1.50,1.44
2018.03.14 19:27:02.904,1.1691,1.16925,2.81,1.00
2018.03.14 19:27:03.007,1.1691,1.16926,1.50,2.25
2018.03.14 19:27:03.109,1.1691,1.16925,1.88,1.00
2018.03.14 19:27:03.649,1.1691,1.16925,2.06,1.13
2018.03.14 19:27:05.854,1.1691,1.16925,1.62,1.50
2018.03.14 19:27:05.956,1.16908,1.16922,3.26,1.50
2018.03.14 19:27:06.058,1.16908,1.16921,1.95,1.00
2018.03.14 19:27:06.263,1.16905,1.16921,1.85,2.63
2018.03.14 19:27:06.811,1.16908,1.1692,1.00,1.25
2018.03.14 19:27:07.044,1.16908,1.16924,2.89,3.00
2018.03.14 19:27:07.096,1.16908,1.16923,2.40,1.00
2018.03.14 19:27:07.402,1.16908,1.16922,1.57,4.13
2018.03.14 19:27:07.506,1.16908,1.16922,1.31,2.62
2018.03.14 19:27:07.558,1.16908,1.16922,1.95,2.62
2018.03.14 19:27:08.656,1.16906,1.16921,1.50,1.95
2018.03.14 19:27:08.709,1.16906,1.1692,1.00,1.25
2018.03.14 19:27:08.815,1.16906,1.16922,3.34,5.25
2018.03.14 19:27:08.869,1.16906,1.16922,4.58,2.81
2018.03.14 19:27:09.026,1.16906,1.16922,4.84,2.25
2018.03.14 19:27:09.695,1.16909,1.16923,1.48,3.38
2018.03.14 19:27:10.641,1.16907,1.16922,1.50,1.13
2018.03.14 19:27:10.795,1.16906,1.16921,3.08,2.33
2018.03.14 19:27:10.847,1.16906,1.16921,3.26,2.33
2018.03.14 19:27:13.410,1.16906,1.1692,2.33,1.00
2018.03.14 19:27:13.462,1.16906,1.1692,2.51,1.25
2018.03.14 19:27:15.850,1.16906,1.1692,2.14,1.38
2018.03.14 19:27:16.372,1.16906,1.1692,1.31,2.25
2018.03.14 19:27:16.885,1.16906,1.1692,1.69,2.44
2018.03.14 19:27:17.089,1.16905,1.1692,2.70,2.63
2018.03.14 19:27:17.616,1.16905,1.1692,3.64,2.63
2018.03.14 19:27:18.832,1.16907,1.1692,1.56,1.87
2018.03.14 19:27:20.952,1.16908,1.1692,1.56,1.50
2018.03.14 19:27:21.501,1.16909,1.16921,1.63,1.87
2018.03.14 19:27:24.733,1.16908,1.16921,2.51,1.12
2018.03.14 19:27:25.712,1.16908,1.16922,2.14,2.14
2018.03.14 19:27:26.249,1.16908,1.16921,1.50,1.13
2018.03.14 19:27:27.733,1.16906,1.1692,1.37,1.00
2018.03.14 19:27:28.044,1.16904,1.1692,1.31,2.25
2018.03.14 19:27:28.265,1.16905,1.16918,1.00,1.00
2018.03.14 19:27:28.767,1.16904,1.16919,1.88,2.25
2018.03.14 19:27:29.545,1.16904,1.16918,1.38,1.00
2018.03.14 19:27:29.597,1.16904,1.16918,3.56,1.00
2018.03.14 19:27:33.635,1.16905,1.16919,2.14,1.87
2018.03.14 19:27:35.340,1.16904,1.1692,2.62,3.00
2018.03.14 19:27:35.701,1.16904,1.16917,1.31,1.00
2018.03.14 19:27:36.239,1.16905,1.16918,1.00,1.00
2018.03.14 19:27:40.545,1.16905,1.16919,1.50,1.88
2018.03.14 19:27:41.096,1.16905,1.16919,2.25,1.63
2018.03.14 19:27:42.478,1.16903,1.16918,2.81,2.25
2018.03.14 19:27:43.016,1.16904,1.16918,1.19,4.88
2018.03.14 19:27:44.819,1.16903,1.16917,5.06,1.88
2018.03.14 19:27:46.677,1.16903,1.16917,2.81,1.25
2018.03.14 19:27:46.729,1.16903,1.16917,1.00,2.25
2018.03.14 19:27:47.091,1.16904,1.16917,1.01,1.00
2018.03.14 19:27:48.413,1.16904,1.16918,1.76,1.50
2018.03.14 19:27:49.436,1.16906,1.16919,2.14,1.69
2018.03.14 19:27:49.956,1.16907,1.1692,1.00,1.88
2018.03.14 19:27:50.479,1.16905,1.16919,2.25,2.25
2018.03.14 19:27:50.531,1.16905,1.16919,1.50,2.63
2018.03.14 19:27:53.245,1.16905,1.16919,1.69,2.63
2018.03.14 19:27:55.664,1.16905,1.16919,1.31,3.38
2018.03.14 19:27:57.011,1.16903,1.16917,2.63,3.38
2018.03.14 19:27:57.119,1.16904,1.16918,2.63,1.50
2018.03.14 19:27:57.622,1.16905,1.16918,1.50,1.25
2018.03.14 19:27:58.389,1.16906,1.1692,1.50,2.63
2018.03.14 19:27:59.262,1.16906,1.1692,2.06,2.25
2018.03.14 19:27:59.572,1.16908,1.16921,3.56,1.37
2018.03.14 19:28:00.364,1.16908,1.16922,1.31,3.64
2018.03.14 19:28:00.737,1.16906,1.1692,1.81,2.63
2018.03.14 19:28:01.027,1.16906,1.1692,1.50,2.62
2018.03.14 19:28:03.661,1.16906,1.16919,1.95,1.00
2018.03.14 19:28:04.285,1.16906,1.16919,1.95,1.00
2018.03.14 19:28:07.458,1.16906,1.16919,2.70,1.00
2018.03.14 19:28:07.998,1.16906,1.1692,3.26,1.12
2018.03.14 19:28:09.242,1.16907,1.1692,1.20,1.50
2018.03.14 19:28:13.075,1.16906,1.16919,1.37,1.88
2018.03.14 19:28:13.127,1.16904,1.16918,3.34,1.69
2018.03.14 19:28:13.297,1.16904,1.16916,1.50,1.25
2018.03.14 19:28:14.988,1.16902,1.16914,2.44,1.00
2018.03.14 19:28:15.041,1.16902,1.16914,1.12,1.00
2018.03.14 19:28:15.247,1.16902,1.16915,3.94,1.31
2018.03.14 19:28:16.541,1.16903,1.16915,1.31,1.00
2018.03.14 19:28:16.920,1.16903,1.16915,2.06,1.00
2018.03.14 19:28:17.815,1.16903,1.16915,1.69,1.00
2018.03.14 19:28:18.074,1.16903,1.16917,2.44,1.69
2018.03.14 19:28:19.609,1.16903,1.16917,3.56,1.25
2018.03.14 19:28:21.701,1.16904,1.16917,1.25,1.25
2018.03.14 19:28:24.257,1.16904,1.16917,1.44,1.25
2018.03.14 19:28:24.773,1.16904,1.16917,1.00,1.13
2018.03.14 19:28:25.736,1.16903,1.16917,2.06,1.13
2018.03.14 19:28:28.224,1.16904,1.16917,1.13,1.13
2018.03.14 19:28:30.452,1.16904,1.16917,1.69,1.31
2018.03.14 19:28:30.504,1.16904,1.16917,1.31,1.31
2018.03.14 19:28:32.226,1.16902,1.16911,1.00,3.75
2018.03.14 19:28:32.278,1.169,1.1691,1.12,2.06
2018.03.14 19:28:32.329,1.16897,1.1691,1.00,2.63
2018.03.14 19:28:32.663,1.16898,1.16913,2.06,7.54
2018.03.14 19:28:32.769,1.16898,1.16912,3.19,1.13
2018.03.14 19:28:33.273,1.16898,1.16912,3.19,1.09
2018.03.14 19:28:33.486,1.16898,1.16912,3.56,1.09
2018.03.14 19:28:34.098,1.16898,1.16912,2.81,2.03
2018.03.14 19:28:34.957,1.16898,1.16912,3.38,1.28
2018.03.14 19:28:35.248,1.16899,1.16912,1.38,1.20
2018.03.14 19:28:36.806,1.16899,1.16912,1.69,1.20
2018.03.14 19:28:37.358,1.169,1.16915,2.51,3.22
2018.03.14 19:28:37.412,1.16901,1.16915,1.62,1.30
2018.03.14 19:28:37.736,1.16901,1.16917,2.63,2.25
2018.03.14 19:28:38.075,1.16891,1.16905,1.12,1.75
2018.03.14 19:28:38.578,1.16889,1.16903,6.00,1.00
2018.03.14 19:28:39.098,1.16891,1.16903,1.00,1.00
2018.03.14 19:28:40.321,1.1689,1.16903,1.00,1.00
2018.03.14 19:28:42.003,1.16889,1.16903,5.06,1.00
2018.03.14 19:28:42.528,1.1689,1.16904,1.12,2.06
2018.03.14 19:28:43.184,1.1689,1.16904,1.31,2.06
2018.03.14 19:28:43.775,1.1689,1.16904,1.69,1.87
2018.03.14 19:28:44.459,1.1689,1.16904,2.06,2.06
2018.03.14 19:28:46.625,1.1689,1.16904,2.81,1.37
2018.03.14 19:28:48.132,1.16891,1.16905,1.00,5.25
2018.03.14 19:28:48.764,1.1689,1.16904,2.06,1.87
2018.03.14 19:28:49.346,1.1689,1.16904,1.69,1.87
2018.03.14 19:28:52.490,1.16892,1.16904,1.25,1.00
2018.03.14 19:28:53.437,1.16892,1.16905,1.19,1.37
2018.03.14 19:28:53.995,1.16891,1.16905,1.69,1.37
2018.03.14 19:28:55.209,1.16891,1.16905,1.50,1.81
2018.03.14 19:28:55.487,1.16891,1.16904,4.39,1.37
2018.03.14 19:28:55.541,1.16886,1.16901,1.12,2.44
2018.03.14 19:28:55.645,1.16887,1.16901,1.19,3.19
2018.03.14 19:28:56.162,1.16887,1.169,1.25,2.62
2018.03.14 19:28:56.907,1.16884,1.16898,5.25,1.00
2018.03.14 19:28:57.239,1.16883,1.16896,2.44,1.50
2018.03.14 19:28:59.377,1.16889,1.16901,3.19,1.12
2018.03.14 19:28:59.431,1.1689,1.16903,1.13,1.47
2018.03.14 19:28:59.483,1.1689,1.16904,2.44,1.00
2018.03.14 19:29:00.028,1.1689,1.16903,1.00,3.00
2018.03.14 19:29:00.081,1.16887,1.16902,1.50,1.13
2018.03.14 19:29:00.366,1.16887,1.16902,1.69,1.13
2018.03.14 19:29:00.521,1.16887,1.16902,1.31,1.13
2018.03.14 19:29:00.779,1.16887,1.16902,1.69,1.38
2018.03.14 19:29:01.048,1.16887,1.16901,1.50,1.13
2018.03.14 19:29:01.579,1.16887,1.16901,1.88,1.25
2018.03.14 19:29:03.123,1.16887,1.16901,1.31,1.44
2018.03.14 19:29:03.645,1.16887,1.16901,1.63,1.25
2018.03.14 19:29:04.183,1.16887,1.16901,1.63,1.25
2018.03.14 19:29:04.722,1.16886,1.16901,1.13,1.13
2018.03.14 19:29:05.233,1.16885,1.16901,6.00,1.58
2018.03.14 19:29:05.768,1.16886,1.169,1.13,1.00
2018.03.14 19:29:06.023,1.16885,1.16899,1.12,3.00
2018.03.14 19:29:06.304,1.16874,1.16889,1.12,1.69
2018.03.14 19:29:06.714,1.16876,1.1689,1.12,1.00
2018.03.14 19:29:06.768,1.16879,1.16893,1.69,3.00
2018.03.14 19:29:07.317,1.1688,1.16896,3.56,2.25
2018.03.14 19:29:07.633,1.1688,1.16896,3.94,2.25
2018.03.14 19:29:08.194,1.16882,1.16898,2.44,1.75
2018.03.14 19:29:10.765,1.16883,1.16895,1.00,1.00
2018.03.14 19:29:10.871,1.1688,1.16895,1.87,1.50
2018.03.14 19:29:11.385,1.16882,1.16895,1.00,1.37
2018.03.14 19:29:12.192,1.16882,1.16895,1.12,1.00
2018.03.14 19:29:15.557,1.16882,1.16896,1.12,1.00
2018.03.14 19:29:17.072,1.16884,1.16897,1.37,1.62
2018.03.14 19:29:17.124,1.16883,1.16899,2.62,2.44
2018.03.14 19:29:17.633,1.16884,1.16899,1.50,1.00
2018.03.14 19:29:18.243,1.16884,1.16899,1.69,1.69
2018.03.14 19:29:18.349,1.16885,1.16901,2.36,3.45
2018.03.14 19:29:18.903,1.16885,1.16901,2.92,3.19
2018.03.14 19:29:19.336,1.16885,1.16901,3.30,3.19
2018.03.14 19:29:20.165,1.16885,1.16898,1.00,1.37
2018.03.14 19:29:20.251,1.16882,1.16898,6.00,2.44
2018.03.14 19:29:22.538,1.16882,1.16898,1.50,2.81
2018.03.14 19:29:23.544,1.16882,1.16898,1.99,6.64
2018.03.14 19:29:24.090,1.16883,1.16898,1.00,2.81
2018.03.14 19:29:24.740,1.16883,1.16898,1.00,2.81
2018.03.14 19:29:25.352,1.16884,1.16898,1.00,2.06
2018.03.14 19:29:27.553,1.16882,1.16898,3.37,2.44
2018.03.14 19:29:28.084,1.16883,1.16898,1.50,2.44
2018.03.14 19:29:28.599,1.16883,1.16897,1.87,1.00
2018.03.14 19:29:29.780,1.16885,1.16899,1.00,2.00
2018.03.14 19:29:30.355,1.16884,1.16897,1.12,1.12
2018.03.14 19:29:31.794,1.16883,1.16897,1.50,1.12
2018.03.14 19:29:34.182,1.16883,1.16897,1.00,1.50
2018.03.14 19:29:35.392,1.16883,1.16897,1.12,1.50
2018.03.14 19:29:36.160,1.16884,1.16897,1.12,1.50
2018.03.14 19:29:36.603,1.16886,1.16897,1.00,1.12
2018.03.14 19:29:36.761,1.16883,1.16897,3.37,1.12
2018.03.14 19:29:37.277,1.16883,1.16897,3.75,1.12
2018.03.14 19:29:37.809,1.16883,1.16897,1.87,1.12
2018.03.14 19:29:38.537,1.16884,1.16897,5.25,1.12
2018.03.14 19:29:39.260,1.16886,1.169,1.31,1.37
2018.03.14 19:29:39.364,1.16886,1.169,2.44,1.00
2018.03.14 19:29:41.255,1.16887,1.169,2.25,1.12
2018.03.14 19:29:41.538,1.16889,1.16903,4.12,1.95
2018.03.14 19:29:42.064,1.16889,1.16903,1.12,2.06
2018.03.14 19:29:42.608,1.16882,1.16896,2.25,2.44
2018.03.14 19:29:42.921,1.1688,1.16894,2.36,1.50
2018.03.14 19:29:45.204,1.1688,1.16894,3.86,1.50
2018.03.14 19:29:46.335,1.1688,1.16894,2.74,1.37
2018.03.14 19:29:48.835,1.1688,1.16894,2.74,1.37
2018.03.14 19:29:50.105,1.1688,1.16894,1.99,1.37
2018.03.14 19:29:53.336,1.1688,1.16894,1.24,3.37
2018.03.14 19:29:53.646,1.16876,1.16892,2.25,1.69
2018.03.14 19:29:54.882,1.16876,1.16891,1.69,1.37
2018.03.14 19:30:03.331,1.16876,1.16891,1.50,3.56
2018.03.14 19:30:05.375,1.16876,1.16891,1.50,3.56
2018.03.14 19:30:06.630,1.16876,1.16887,1.00,1.00
2018.03.14 19:30:06.981,1.16873,1.16886,1.31,1.50
2018.03.14 19:30:08.853,1.16874,1.16886,1.00,1.50
2018.03.14 19:30:09.362,1.16874,1.16886,1.00,1.50
2018.03.14 19:30:09.951,1.16873,1.16886,1.31,1.50
2018.03.14 19:30:12.751,1.16872,1.16886,3.37,2.25
2018.03.14 19:30:15.116,1.16871,1.16886,3.00,2.25
2018.03.14 19:30:16.420,1.16872,1.16886,2.44,2.25
2018.03.14 19:30:17.410,1.16872,1.16884,1.00,2.43
2018.03.14 19:30:17.537,1.16873,1.16887,1.50,4.30
2018.03.14 19:30:17.591,1.16878,1.16891,1.00,1.57
2018.03.14 19:30:18.007,1.16879,1.16892,1.50,1.12
2018.03.14 19:30:18.508,1.1688,1.16892,1.12,1.00
2018.03.14 19:30:18.820,1.16883,1.16894,1.00,2.25
2018.03.14 19:30:19.362,1.16884,1.16894,1.00,1.00
2018.03.14 19:30:19.466,1.16884,1.16896,1.00,1.12
2018.03.14 19:30:20.540,1.16883,1.16896,1.12,1.12
2018.03.14 19:30:21.030,1.16885,1.16899,2.62,1.10
2018.03.14 19:30:21.570,1.16885,1.16899,4.69,1.25
2018.03.14 19:30:22.553,1.16885,1.16899,2.62,2.06
2018.03.14 19:30:22.605,1.16884,1.16899,1.50,2.06
2018.03.14 19:30:22.965,1.16882,1.16897,2.25,2.25
2018.03.14 19:30:23.482,1.16882,1.16895,1.12,1.50
2018.03.14 19:30:23.801,1.16881,1.16893,4.12,1.00
2018.03.14 19:30:25.734,1.16882,1.16895,2.06,1.50
2018.03.14 19:30:26.260,1.16882,1.16895,2.85,1.50
2018.03.14 19:30:26.778,1.16884,1.16895,1.25,1.00
2018.03.14 19:30:27.311,1.16884,1.16895,1.87,1.00
2018.03.14 19:30:30.220,1.16884,1.16896,2.62,1.12
2018.03.14 19:30:31.025,1.16884,1.16896,1.00,1.12
2018.03.14 19:30:31.560,1.16883,1.16896,1.12,1.12
2018.03.14 19:30:33.456,1.16882,1.16896,1.31,1.50
2018.03.14 19:30:34.571,1.16882,1.16895,1.50,1.12
2018.03.14 19:30:36.094,1.16884,1.16896,1.00,1.50
2018.03.14 19:30:36.470,1.16882,1.16896,2.81,1.50
2018.03.14 19:30:37.185,1.16882,1.16896,3.00,1.50
2018.03.14 19:30:38.056,1.16882,1.16896,2.81,1.50
2018.03.14 19:30:38.914,1.16883,1.16896,1.00,1.50
2018.03.14 19:30:39.491,1.16882,1.16896,2.25,1.50
2018.03.14 19:30:40.395,1.16882,1.16896,1.87,1.50
2018.03.14 19:30:41.562,1.16882,1.16896,2.62,1.50
2018.03.14 19:30:42.328,1.16882,1.16894,1.00,1.00
2018.03.14 19:30:54.617,1.16881,1.16894,1.50,1.00
2018.03.14 19:30:56.063,1.16882,1.16894,1.00,1.12
2018.03.14 19:30:57.110,1.16883,1.16894,1.12,1.00
2018.03.14 19:30:57.865,1.16879,1.1689,4.95,2.62
2018.03.14 19:30:57.917,1.16878,1.16889,2.25,1.00
2018.03.14 19:30:57.971,1.16875,1.16887,1.15,1.00
2018.03.14 19:30:58.024,1.16873,1.16887,1.99,1.37
2018.03.14 19:30:58.076,1.16873,1.16887,1.87,1.37
2018.03.14 19:30:59.164,1.16873,1.16886,1.50,1.12
2018.03.14 19:30:59.684,1.16876,1.16887,1.12,1.00
2018.03.14 19:30:59.790,1.1688,1.16893,1.12,2.32
2018.03.14 19:31:00.887,1.16881,1.16893,2.00,1.12
2018.03.14 19:31:01.250,1.16881,1.16893,1.12,1.00
2018.03.14 19:31:02.125,1.16881,1.16893,1.69,1.00
2018.03.14 19:31:03.764,1.1688,1.16893,1.80,1.00
2018.03.14 19:31:09.984,1.1688,1.16894,2.25,2.06
2018.03.14 19:31:11.134,1.1688,1.16894,2.25,1.87
2018.03.14 19:31:12.132,1.1688,1.16892,1.50,1.00
2018.03.14 19:31:12.669,1.16879,1.16891,3.67,1.00
2018.03.14 19:31:13.546,1.16879,1.16891,5.47,1.00
2018.03.14 19:31:14.131,1.1688,1.16894,1.50,2.25
2018.03.14 19:31:14.989,1.1688,1.16894,2.55,2.25
2018.03.14 19:31:16.026,1.16882,1.16894,1.42,1.12
2018.03.14 19:31:16.274,1.1688,1.16892,1.50,1.00
2018.03.14 19:31:16.433,1.16878,1.16891,1.50,1.00
2018.03.14 19:31:21.138,1.16879,1.16891,1.99,1.12
2018.03.14 19:31:21.659,1.16879,1.16891,3.30,1.00
2018.03.14 19:31:24.005,1.16879,1.16892,1.31,1.12
2018.03.14 19:31:30.144,1.16879,1.16892,5.47,1.00
2018.03.14 19:31:30.650,1.16879,1.16892,7.16,1.00
2018.03.14 19:31:30.862,1.16883,1.16895,1.12,1.00
2018.03.14 19:31:31.224,1.16885,1.16897,2.74,1.00
2018.03.14 19:31:31.276,1.16885,1.16899,4.31,1.87
2018.03.14 19:31:31.830,1.16886,1.16899,1.31,1.50
2018.03.14 19:31:33.730,1.16887,1.16899,1.00,1.00
2018.03.14 19:31:34.077,1.16883,1.16897,6.75,1.12
2018.03.14 19:31:34.670,1.16884,1.16897,1.00,1.50
2018.03.14 19:31:36.186,1.16885,1.16897,1.00,1.12
2018.03.14 19:31:36.642,1.16883,1.16897,1.00,5.62
2018.03.14 19:31:37.212,1.16881,1.16896,5.55,1.50
2018.03.14 19:31:38.530,1.16881,1.16896,8.77,1.50
2018.03.14 19:31:39.274,1.16883,1.16896,1.12,1.00
2018.03.14 19:31:39.798,1.16884,1.16898,1.00,2.25
2018.03.14 19:31:40.680,1.16884,1.16897,1.00,1.00
2018.03.14 19:31:41.741,1.16884,1.16898,3.56,1.87
2018.03.14 19:31:42.982,1.16885,1.16898,1.87,1.00
2018.03.14 19:31:43.504,1.16886,1.16899,2.25,1.25
2018.03.14 19:31:44.265,1.16886,1.16899,1.87,1.25
2018.03.14 19:31:44.779,1.16886,1.169,1.12,2.81
2018.03.14 19:31:46.011,1.16884,1.16898,2.25,3.19
2018.03.14 19:31:46.115,1.16883,1.16897,1.12,3.19
2018.03.14 19:31:47.018,1.16881,1.16894,2.25,1.50
2018.03.14 19:31:47.520,1.16881,1.16894,1.50,1.69
2018.03.14 19:31:48.187,1.16882,1.16894,1.50,1.12
2018.03.14 19:31:50.478,1.16882,1.16895,4.12,1.00
2018.03.14 19:31:51.687,1.16882,1.16895,2.62,1.00
2018.03.14 19:31:52.974,1.16882,1.16895,3.00,1.00
2018.03.14 19:31:53.518,1.16882,1.16896,3.37,3.00
2018.03.14 19:31:54.119,1.16882,1.16896,3.56,3.00
2018.03.14 19:31:54.630,1.16884,1.16898,2.44,1.69
2018.03.14 19:31:55.596,1.16885,1.16898,1.50,1.12
2018.03.14 19:31:56.154,1.16884,1.16898,2.62,1.12
2018.03.14 19:32:00.073,1.16884,1.16898,6.00,1.12
2018.03.14 19:32:01.252,1.16884,1.16898,5.25,1.12
2018.03.14 19:32:02.356,1.16887,1.169,1.00,1.50
2018.03.14 19:32:02.563,1.16885,1.16899,1.12,2.06
2018.03.14 19:32:03.079,1.16885,1.16899,1.00,2.81
2018.03.14 19:32:05.322,1.16885,1.16898,1.12,1.75
2018.03.14 19:32:06.565,1.16884,1.16897,1.12,1.50
2018.03.14 19:32:07.077,1.16884,1.16897,2.62,1.50
2018.03.14 19:32:07.766,1.16885,1.16897,1.50,1.50
2018.03.14 19:32:09.475,1.16886,1.16899,1.12,1.69
2018.03.14 19:32:10.048,1.16886,1.16899,1.75,1.50
2018.03.14 19:32:10.793,1.16886,1.16899,1.75,1.50
2018.03.14 19:32:12.501,1.16886,1.16899,1.50,1.50
2018.03.14 19:32:14.274,1.16887,1.16899,1.75,1.50
2018.03.14 19:32:15.219,1.16887,1.16899,2.25,1.00
2018.03.14 19:32:20.354,1.16887,1.16901,2.25,2.06
2018.03.14 19:32:21.259,1.16888,1.16901,1.50,2.06
2018.03.14 19:32:22.502,1.16888,1.16901,1.00,1.31
2018.03.14 19:32:23.020,1.16887,1.169,1.00,1.31
2018.03.14 19:32:23.725,1.16886,1.169,1.50,1.69
2018.03.14 19:32:30.982,1.16885,1.169,2.25,2.44
2018.03.14 19:32:31.720,1.16885,1.16899,1.12,1.69
2018.03.14 19:32:32.309,1.16884,1.16898,3.00,3.19
2018.03.14 19:32:33.483,1.16886,1.16899,1.00,2.25
2018.03.14 19:32:33.536,1.16887,1.169,1.50,1.50
2018.03.14 19:32:35.647,1.16887,1.169,1.50,1.19
2018.03.14 19:32:36.183,1.16887,1.169,1.12,1.25
2018.03.14 19:32:39.125,1.16887,1.169,1.50,1.25
2018.03.14 19:32:39.781,1.16888,1.16901,1.50,2.81
2018.03.14 19:32:40.318,1.16888,1.16901,1.50,2.06
2018.03.14 19:32:42.285,1.16888,1.16901,1.50,2.06
2018.03.14 19:32:44.929,1.16887,1.169,1.00,1.31
2018.03.14 19:32:45.086,1.16886,1.169,2.25,2.44
2018.03.14 19:32:46.624,1.16887,1.169,1.12,1.69
2018.03.14 19:32:47.334,1.16887,1.169,1.50,1.69
2018.03.14 19:32:48.134,1.16887,1.169,1.50,1.69
2018.03.14 19:32:50.478,1.16887,1.169,1.75,1.69
2018.03.14 19:32:51.010,1.16887,1.169,1.75,1.69
2018.03.14 19:32:55.677,1.16886,1.169,3.30,1.69
2018.03.14 19:32:56.216,1.16886,1.169,2.25,1.69
2018.03.14 19:32:56.813,1.16888,1.169,1.00,1.69
2018.03.14 19:32:57.641,1.16886,1.169,2.25,2.44
2018.03.14 19:32:59.455,1.16886,1.169,2.25,1.69
2018.03.14 19:32:59.968,1.16886,1.169,2.62,1.69
2018.03.14 19:33:00.624,1.16886,1.16899,1.00,1.12
2018.03.14 19:33:01.596,1.16885,1.16899,2.25,1.50
2018.03.14 19:33:08.090,1.16885,1.16899,1.87,1.50
2018.03.14 19:33:08.276,1.16884,1.16899,1.87,3.19
2018.03.14 19:33:08.838,1.16884,1.16899,3.00,3.19
2018.03.14 19:33:09.368,1.16885,1.16899,1.50,3.19
2018.03.14 19:33:10.024,1.16884,1.16898,3.00,1.50
2018.03.14 19:33:14.055,1.16884,1.16899,4.12,2.44
2018.03.14 19:33:14.693,1.16885,1.16899,1.50,3.19
2018.03.14 19:33:21.593,1.16883,1.16897,3.00,1.50
2018.03.14 19:33:21.648,1.16883,1.16897,1.87,1.50
2018.03.14 19:33:22.313,1.16883,1.16897,2.66,1.50
